time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,20.6,20.7,19.8,19.8,1262174,20.255,20.515859999999996,18.77617355371901,43.012818516324785,-0.07686608325839117,-0.06493778536579575,-0.011928297892595419,21.25705052924404,19.252949470755958,-1.9801980198019709,1.5133294781109476,LAS
2025-08-04,19.8,20.3,19.8,20.2,778585,20.215,20.51838,18.787844262295085,49.033919810981374,-0.07101116706056487,-0.06615246170474957,-0.004858705355815299,21.153700109053585,19.276299890946415,2.020202020202011,1.5982497708520171,LAS
2025-08-05,20.1,20.4,19.4,19.8,2023054,20.145,20.52046,18.796073170731706,44.02459898018562,-0.09752356984504829,-0.07242668333280933,-0.02509688651223896,20.977181660330146,19.312818339669853,-1.9801980198019709,1.623033967246989,LAS
2025-08-06,19.8,20.8,19.8,20.5,2933793,20.125,20.52518,18.80981451612903,53.06175560517287,-0.06134355983466122,-0.07021005863317971,0.008866498798518488,20.897896125655315,19.352103874344685,3.535353535353525,1.8147756707062828,LAS
2025-08-07,20.6,20.9,20.4,20.5,1634197,20.115,20.531799999999997,18.823335999999998,53.06175560517287,-0.03229832623866358,-0.06262771215427648,0.030329385915612905,20.861289064921504,19.368710935078493,0.0,1.8030449091103615,LAS
2025-08-08,20.6,21.2,20.6,21.0,3794987,20.139999999999997,20.5541,18.84061111111111,58.59892201740849,0.030712022889126445,-0.043959765145595894,0.07467178803472234,20.969457654133326,19.31054234586667,2.4390243902439046,1.869847690882755,LAS
2025-08-11,21.5,21.5,20.6,20.8,1814197,20.175,20.559140000000003,18.85603937007874,55.76512903723232,0.06377469502184852,-0.02241287311210701,0.08618756813395553,21.05489233791195,19.29510766208805,-0.952380952380949,1.823911524157931,LAS
2025-08-12,20.8,21.2,20.7,20.9,1856771,20.205000000000002,20.56618,18.8720078125,56.88775182004333,0.0969289288007964,0.001455487270473673,0.09547344153032272,21.14190419664157,19.268095803358435,0.48076923076922906,1.8155260538632325,LAS
2025-08-13,21.0,21.0,20.2,20.5,2723221,20.240000000000002,20.5728,18.884627906976746,51.281478120649936,0.08989103300024937,0.019142596416428813,0.07074843658382055,21.165430198681644,19.31456980131836,-1.9138755980861122,1.7775003074909117,LAS
2025-08-14,20.5,20.6,20.2,20.4,1226591,20.28,20.57364,18.896284615384616,49.956013941110406,0.07537540486021754,0.03038915810518656,0.04498624675503098,21.15683641875981,19.403163581240193,-0.487804878048792,1.7627357585041368,LAS
2025-08-15,20.4,20.6,19.8,19.9,2029039,20.305,20.5588,18.903946564885494,43.85278910825074,0.023257742871756193,0.028962875058500488,-0.005705132186744295,21.1009767253939,19.5090232746061,-2.450980392156865,1.842708817400225,LAS
2025-08-18,19.9,20.6,19.8,20.1,1017414,20.330000000000002,20.5612,18.913007575757575,46.659964609311245,-0.00188581273597066,0.02279313749960626,-0.02467895023557692,21.06154486857418,19.598455131425823,1.005025125628145,1.8420611157661002,LAS
2025-08-19,20.2,20.3,19.8,19.9,1066496,20.345,20.555819999999997,18.92042857142857,44.27602794152489,-0.037518104876092195,0.010730889024466568,-0.04824899390055876,21.023931048355742,19.666068951644256,-0.9950248756219082,1.8594535391999556,LAS
2025-08-20,20.0,20.0,19.0,19.3,1903855,20.29,20.530860000000004,18.923261194029852,38.0030383538811,-0.11287083399013298,-0.01398945557845334,-0.09888137841167964,21.11308789579904,19.466912104200958,-3.015075376884413,1.7307757966527635,LAS
2025-08-21,19.5,19.6,19.1,19.4,961329,20.240000000000002,20.5079,18.926792592592594,39.540498644878156,-0.16264438718215857,-0.043720441899194384,-0.11892394528296418,21.1516786137325,19.328321386267504,0.5181347150258864,1.7387722161832992,LAS
2025-08-22,19.3,19.4,18.6,18.8,1162825,20.169999999999998,20.47294,18.925860294117648,34.07960207927046,-0.24765051133907434,-0.08450645578717039,-0.16314405555190395,21.286573706526184,19.053426293473812,-3.092783505154628,1.8471089979468358,LAS
2025-08-25,18.8,19.1,18.5,18.5,539776,20.07,20.413040000000002,18.922751824817517,31.72065275039192,-0.33536014694533023,-0.13467719401880235,-0.20068295292652788,21.39997823488338,18.74002176511662,-1.5957446808510634,1.8148724469729078,LAS
2025-08-26,18.5,18.8,18.5,18.8,402830,19.990000000000002,20.34778,18.92186231884058,36.45733452998167,-0.37632513043233473,-0.18300678130150883,-0.1933183491308259,21.424756535371014,18.55524346462899,1.6216216216216273,1.8756702141794197,LAS
2025-08-27,19.0,19.0,18.7,18.9,306014,19.910000000000004,20.293999999999997,18.921705035971225,38.00127667923986,-0.39615438951267024,-0.22563630294374112,-0.1705180865689291,21.402296005630724,18.417703994369283,0.5319148936170137,1.8767245090120335,LAS
2025-08-28,19.0,19.0,18.7,18.8,364048,19.839999999999996,20.242,18.920835714285715,37.03226164632666,-0.41515276184612304,-0.2635395947242175,-0.15161316712190553,21.404608577248744,18.275391422751248,-0.5291005291005124,1.8601215368423842,LAS
2025-08-29,18.9,19.0,18.7,18.8,360878,19.79,20.19,18.919978723404256,37.03226164632665,-0.4253064408897558,-0.2958929639573252,-0.1294134769324306,21.42243441070798,18.15756558929202,0.0,1.8206191049577598,LAS
2025-09-03,18.8,19.0,18.7,18.9,315898,19.725,20.146,18.919838028169014,38.840944671415606,-0.4204375975092418,-0.3208018906677085,-0.09963570684153333,21.391859637951537,18.058140362048466,0.5319148936170137,1.7523810411015206,LAS
2025-09-04,19.0,19.2,18.9,19.1,259421,19.69,20.118,18.9210979020979,42.40422255105336,-0.3958772490201312,-0.335816962338193,-0.06006028668193819,21.37947204459678,18.00052795540322,1.0582010582010692,1.7322346730578235,LAS
2025-09-05,19.2,19.5,19.0,19.0,734897,19.615000000000002,20.086,18.921645833333333,41.11437810949081,-0.38010059708113886,-0.3446736892867822,-0.035426907794356643,21.28614836029169,17.943851639708313,-0.5235602094240899,1.4977162292336992,LAS
2025-09-08,19.0,19.0,18.4,18.5,625454,19.515,20.043999999999997,18.918737931034485,35.328055391906716,-0.40329438149268526,-0.35639782772796286,-0.046896553764722404,21.202445905565824,17.827554094434177,-2.631578947368418,1.5771304754850064,LAS
2025-09-09,18.5,18.6,18.3,18.4,342746,19.385,20.002,18.91518493150685,34.28867549051016,-0.42484741051605823,-0.37008774428558194,-0.05475966623047629,20.989303423197914,17.78069657680209,-0.5405405405405461,1.4175399459213007,LAS
2025-09-10,18.5,18.6,18.3,18.4,261621,19.265,19.945999999999998,18.911680272108843,34.28867549051016,-0.43689212088461815,-0.38344861960538923,-0.05344350127922892,20.780221019139596,17.749778980860405,0.0,1.4228004769698783,LAS
2025-09-11,18.5,18.5,18.1,18.4,307848,19.139999999999997,19.896,18.908222972972972,34.28867549051016,-0.44135003218893587,-0.3950289021220986,-0.046321130066837246,20.490867167882715,17.78913283211728,0.0,1.407533752985505,LAS
2025-09-12,18.2,18.9,18.2,18.8,431053,19.055,19.846,18.907496644295303,42.709442847708154,-0.4079042358354634,-0.3976039688647716,-0.010300266970691807,20.25056196872138,17.859438031278618,2.1739130434782705,1.504079913311537,LAS
2025-09-15,18.8,19.0,18.7,19.0,373881,18.985,19.808,18.908113333333333,46.407472388605186,-0.3610973670589779,-0.3903026485036129,0.029205281444635023,19.99916286452906,17.97083713547094,1.0638297872340496,1.5400440406569558,LAS
2025-09-16,19.1,19.2,18.8,18.8,310535,18.93,19.764,18.907397350993378,43.39117976504288,-0.33626466511661235,-0.3794950518262128,0.043230386709600443,19.8501830481516,18.0098169518484,-1.0526315789473606,1.4694535163024633,LAS
2025-09-17,18.9,19.0,18.6,18.6,331858,18.855,19.715999999999998,18.905375000000003,40.55267426735226,-0.3289311845051657,-0.3693822783620034,0.040451093856837705,19.601853046913856,18.108146953086145,-1.0638297872340385,1.4473616376254799,LAS
2025-09-18,18.5,18.7,18.5,18.7,174851,18.795,19.666,18.904032679738563,42.57541776364948,-0.31145986853318064,-0.3577977963962389,0.04633792786305824,19.35872819131609,18.231271808683914,0.5376344086021501,1.4534796675381472,LAS
2025-09-19,18.7,18.8,18.5,18.5,138874,18.755000000000003,19.618,18.90140909090909,39.66827421544527,-0.3101765313068867,-0.34827354337836847,0.03809701207148175,19.28005638794954,18.229943612050466,-1.0695187165775333,1.321327468124886,LAS
2025-09-22,18.5,18.6,18.2,18.2,300861,18.695,19.567999999999998,18.89688387096774,35.72746260146987,-0.3295679163141294,-0.34453241796552064,0.014964501651391238,19.18263662053265,18.20736337946735,-1.6216216216216273,1.3462479819947406,LAS
2025-09-23,18.3,18.4,18.2,18.2,147602,18.665,19.522000000000002,18.892416666666666,35.72746260146987,-0.3410048371452845,-0.3438269018014734,0.002822064656188894,19.197224724994086,18.132775275005912,0.0,1.1767444160784997,LAS
2025-09-24,18.2,18.3,18.1,18.3,131393,18.655,19.486,18.88864331210191,38.10457137244894,-0.3381020846666125,-0.3426819383745012,0.004579853707888715,19.207410983541365,18.102589016458637,0.5494505494505475,1.1356005754171268,LAS
2025-09-25,18.4,18.5,18.2,18.5,144997,18.64,19.45,18.886183544303798,42.67135041804997,-0.31602041722985774,-0.33734963414557256,0.02132921691571482,19.19212508117586,18.08787491882414,1.0928961748633892,1.1002872489039093,LAS
2025-09-26,18.6,18.6,18.2,18.2,151487,18.604999999999997,19.418,18.8818679245283,38.127110424899364,-0.31905021718989346,-0.33368975075443674,0.014639533564543283,19.176148427570343,18.03385157242965,-1.6216216216216273,1.142375252303021,LAS
2025-09-29,18.1,18.5,18.1,18.4,191982,18.585,19.394,18.878856250000002,42.52173657003907,-0.30183367622194623,-0.32731853584793863,0.025484859625992395,19.155410747666032,18.01458925233397,1.098901098901095,1.1739298810841818,LAS
2025-09-30,18.4,18.4,18.1,18.2,232566,18.555,19.37,18.874639751552795,39.50034438372396,-0.3008596492388307,-0.32202675852611706,0.02116710928728638,19.1407069502569,17.9692930497431,-1.0869565217391242,1.1940014826035104,LAS
2025-10-01,18.2,18.2,18.0,18.1,228762,18.514999999999997,19.34,18.869858024691357,38.04473334215757,-0.3046451306709912,-0.31855043295509194,0.013905302284100751,19.110686247334485,17.91931375266551,-0.5494505494505364,1.185701421817914,LAS
2025-10-02,18.2,18.2,17.8,17.8,382702,18.45,19.304,18.863294478527607,33.99717407848925,-0.32807084825264354,-0.3204545160146023,-0.007616332238041257,19.0604355649433,17.839564435056698,-1.6574585635359185,1.1884001159244408,LAS
2025-10-03,17.7,18.0,17.6,17.7,252951,18.384999999999998,19.25,18.856201219512194,32.746547596899745,-0.3506628395402309,-0.326496180719728,-0.024166658820502895,19.024983552420448,17.745016447579548,-0.5617977528090012,1.188733029437109,LAS
2025-10-06,17.7,18.0,17.7,17.9,164081,18.355,19.2,18.850406060606062,37.68395920185202,-0.3484125439445762,-0.33087945336469765,-0.017533090579878563,19.02770076244178,17.682299237558222,1.1299435028248483,1.1027093438457785,LAS
2025-10-07,18.0,18.2,17.8,17.9,95194,18.33,19.154,18.844680722891567,37.68395920185201,-0.3426789785184141,-0.333239358395441,-0.009439620122973114,19.032177065688717,17.62782293431128,0.0,1.0994837774996986,LAS
2025-10-08,18.0,18.4,17.9,18.1,159429,18.315,19.105999999999998,18.840221556886227,42.57348330146862,-0.31832727935525895,-0.33025694258740457,0.011929663232145615,19.02366813553035,17.606331864469652,1.1173184357541999,1.1343718775716327,LAS
2025-10-09,18.1,18.1,17.9,18.1,164324,18.3,19.06,18.835815476190476,42.57348330146862,-0.2956206514712427,-0.32332968436417225,0.02770903289292953,19.013774252975544,17.586225747024457,0.0,1.1343718775716327,LAS
2025-10-10,18.0,18.1,17.9,18.0,216704,18.259999999999998,19.01,18.830869822485205,40.72071339934636,-0.2824388700638636,-0.3151515215041105,0.03271265144024693,18.944874172077768,17.57512582792223,-0.5524861878453136,1.0063531545015312,LAS
2025-10-13,17.9,17.9,17.7,17.9,241056,18.205000000000002,18.964000000000002,18.825394117647058,38.89769580112299,-0.2768697949433978,-0.30749517619196803,0.030625381248570227,18.811890261475618,17.598109738524386,-0.5555555555555647,0.9624572968014138,LAS
2025-10-14,17.9,18.0,17.7,17.7,366272,18.15,18.921999999999997,18.818812865497076,35.47683767471466,-0.2853057640661838,-0.30305729376681123,0.017751529700627433,18.728564466680695,17.571435533319303,-1.1173184357541888,0.9652478426770205,LAS
2025-10-15,17.6,17.8,17.2,17.6,251417,18.1,18.87,18.811726744186046,33.872791506696785,-0.2966410018226,-0.301774035377969,0.005133033555368982,18.687590978398227,17.512409021601776,-0.5649717514124131,0.9507137778134727,LAS
2025-10-16,17.5,17.6,17.4,17.5,205603,18.04,18.823999999999998,18.80414450867052,32.3000413921708,-0.3101185698446045,-0.3034429422712961,-0.006675627573308418,18.614547877167894,17.465452122832104,-0.5681818181818232,0.9331657558851452,LAS
2025-10-17,17.5,17.5,17.3,17.4,340732,17.985,18.761999999999997,18.796074712643676,30.7618652015678,-0.32512101123113624,-0.30777855606326415,-0.017342455167872084,18.584210006240866,17.385789993759133,-0.5714285714285783,0.9188407052337606,LAS
2025-10-20,17.4,17.5,16.7,16.8,283703,17.915,18.688,18.784668571428572,23.52349505204073,-0.38103322586467314,-0.32242949002354593,-0.058603735841127214,18.705136563812804,17.124863436187194,-3.44827586206895,1.1246485280777652,LAS
2025-10-21,16.8,16.8,16.0,16.5,515875,17.830000000000002,18.598,18.7716875,20.878190567405824,-0.44442845697795974,-0.3468292834144287,-0.09759917356353104,18.829157539867413,16.83084246013259,-1.7857142857142905,1.1620392330057845,LAS
2025-10-22,16.5,17.3,16.5,17.2,347443,17.775,18.526,18.76280790960452,38.310237506858016,-0.43319191774218524,-0.36410181027998,-0.06909010746220523,18.786252480317142,16.763747519682855,4.2424242424242475,1.5599502822590503,LAS
2025-10-23,17.2,17.5,17.0,17.0,171750,17.7,18.448,18.752904494382022,35.878046892231424,-0.435406117284046,-0.3783626716807932,-0.05704344560325281,18.707341472443908,16.69265852755609,-1.1627906976744096,1.535447429967784,LAS
2025-10-24,16.9,16.9,16.6,16.9,173930,17.634999999999998,18.376,18.742553072625697,34.69209260725215,-0.4401562039076232,-0.3907213781261592,-0.04943482578146402,18.673774581696687,16.59622541830331,-0.5882352941176561,1.5097284082852507,LAS
2025-10-27,16.9,17.0,16.5,16.7,183248,17.549999999999997,18.302,18.731205555555558,32.386325145960726,-0.45481617258526796,-0.403540337017981,-0.05127583556728699,18.603315567249766,16.49668443275023,-1.1834319526627168,1.4796801456525657,LAS
2025-10-28,16.7,16.9,16.4,16.9,150893,17.485,18.241999999999997,18.721088397790055,36.902607685389974,-0.4451643967904282,-0.41186514897247045,-0.03329924781795773,18.529836930112292,16.440163069887706,1.197604790419149,1.5175053607880988,LAS
2025-10-29,17.1,17.1,16.8,16.9,365866,17.425,18.178,18.711082417582418,36.902607685389974,-0.4325293656487119,-0.4159979923077188,-0.01653137334099314,18.458899109401496,16.391100890598505,0.0,1.5188488028213831,LAS
2025-10-30,16.9,17.1,16.8,16.8,223360,17.375,18.116,18.700639344262296,35.52654289674835,-0.4256782231228762,-0.4179340384707503,-0.007744184652125896,18.42906481374681,16.32093518625319,-0.5917159763313529,1.4882686130003269,LAS
2025-10-31,16.8,17.4,16.8,17.2,448314,17.35,18.074,18.692483695652175,44.4496003324294,-0.3835506530741739,-0.411057361391435,0.027506708317261097,18.395290188869826,16.304709811130177,2.3809523809523725,1.600029293272708,LAS
2025-11-03,17.2,17.3,16.9,16.9,224314,17.3,18.024,18.682794594594593,39.980437118943286,-0.37010539844257906,-0.40286696880166384,0.03276157035908478,18.330074090334808,16.269925909665194,-1.744186046511631,1.6098480682892946,LAS
2025-11-04,16.8,17.0,16.3,16.8,307253,17.244999999999997,17.983999999999998,18.672672043010753,38.58769527490219,-0.36333084967488816,-0.39495974497630876,0.0316288953014206,18.25750081221546,16.232499187784533,-0.5917159763313529,1.6099692707341686,LAS
2025-11-05,16.8,17.5,16.8,17.4,699579,17.21,17.962,18.66586631016043,49.87124905121106,-0.3060193844047596,-0.37717167286199893,0.07115228845723931,18.14335839565355,16.27664160434645,3.5714285714285587,1.8056574754746235,LAS
2025-11-06,17.5,17.5,17.1,17.1,201453,17.16,17.928,18.657537234042554,45.38148143197782,-0.28156146278964655,-0.35804963084752844,0.07648816805788189,17.9945184555369,16.3254815444631,-1.724137931034464,1.8374054360726355,LAS
2025-11-07,17.2,17.2,16.7,16.8,319796,17.1,17.886000000000003,18.647708994708996,41.370513306083915,-0.28312221978305274,-0.3430641486346333,0.05994192885158056,17.84833147735486,16.35166852264514,-1.7543859649122862,1.8666261536559756,LAS
2025-11-10,16.8,16.8,16.6,16.6,196477,17.035,17.842,18.63693157894737,38.90199773820422,-0.2970729870025828,-0.3338659163082232,0.03679292930564043,17.713310594903245,16.356689405096756,-1.1904761904761862,1.8760754290322568,LAS
2025-11-11,16.6,16.8,16.6,16.6,138129,16.979999999999997,17.798,18.62626701570681,38.90199773820422,-0.30461762813466464,-0.32801625867351153,0.023398630538846887,17.607778036536786,16.352221963463208,0.0,1.8689507593029793,LAS
2025-11-12,16.0,16.8,16.0,16.7,240013,16.935000000000002,17.754,18.616234375,40.9453281220527,-0.29908003781780934,-0.3222290145023711,0.023148976684561784,17.501707944833075,16.36829205516693,0.6024096385542022,1.8785713033528968,LAS
2025-11-13,16.7,17.4,16.7,17.0,445329,16.910000000000004,17.712,18.607860103626944,46.703877969010556,-0.26740152645482596,-0.31126351689286214,0.04386199043803618,17.412205661373775,16.407794338626232,1.7964071856287456,1.9308743071194454,LAS
2025-11-14,17.0,17.1,16.8,16.8,160159,16.88,17.668,18.598541237113402,43.648127340957586,-0.2554892850569921,-0.3001086705256881,0.04461938546869604,17.32768409914989,16.432315900850107,-1.17647058823529,1.9429018644645173,LAS
2025-11-17,16.9,17.1,16.8,16.9,151035,16.884999999999998,17.636,18.58983076923077,45.565872609114585,-0.23526756561359718,-0.28714044954326995,0.051872883929672764,17.331153148121828,16.438846851878168,0.5952380952380931,1.7865361867498009,LAS
2025-11-18,17.0,17.1,16.9,17.1,287854,16.915,17.61,18.582229591836736,49.28334576793256,-0.2007888103161939,-0.26987012169785474,0.06908131138166085,17.331880646809477,16.49811935319052,1.183431952662728,1.7494097991523945,LAS
2025-11-19,17.1,17.4,16.8,16.9,403658,16.9,17.58,18.573690355329948,45.90704883475249,-0.1874417648801554,-0.2533844503343149,0.06594268545415949,17.294701752826466,16.50529824717353,-1.1695906432748648,1.489327851304426,LAS
2025-11-20,16.9,17.0,16.7,16.8,158296,16.89,17.548,18.564732323232324,44.27383779142051,-0.18282579748861139,-0.23927271976517422,0.05644692227656284,17.284168011199167,16.495831988800834,-0.5917159763313529,1.4728077058275924,LAS
2025-11-21,16.8,16.9,16.6,16.8,123499,16.884999999999998,17.508,18.55586432160804,44.27383779142051,-0.1771258139483578,-0.22684333860181094,0.04971752465345314,17.281165834495006,16.48883416550499,0.0,1.4673343274635389,LAS
2025-11-24,16.8,16.8,16.7,16.7,100743,16.885,17.462,18.546585,42.51947195218947,-0.17861869506128514,-0.21719840989370578,0.03857971483242065,17.28116583449501,16.488834165504993,-0.5952380952381042,1.4485526272596994,LAS
2025-11-25,16.7,16.8,16.6,16.7,276717,16.875,17.42,18.54155,42.51947195218946,-0.17775279057641313,-0.20930928603024726,0.03155649545383413,17.279579053494356,16.470420946505644,0.0,1.4213691099863757,LAS
2025-11-26,16.6,16.8,16.6,16.7,127860,16.865000000000002,17.382,18.536514999999998,42.51947195218947,-0.17504870255462635,-0.2024571693351231,0.027408466780496743,17.276799644692044,16.45320035530796,0.0,1.4213691099863757,LAS
2025-11-27,16.6,16.8,16.6,16.7,121659,16.86,17.342,18.531005,42.51947195218946,-0.17093525806400223,-0.19615278708089892,0.025217529016896695,17.27751142436316,16.44248857563684,0.0,1.4156463342319117,LAS
2025-11-28,16.7,16.8,16.5,16.5,162347,16.825,17.302,18.519759999999998,38.42365622031991,-0.18171890972446647,-0.19326601160961243,0.01154710188514596,17.23985571366194,16.41014428633806,-1.19760479041916,1.3190114494773717,LAS
2025-12-01,16.6,16.7,16.5,16.5,125889,16.805,17.268,18.509935,38.42365622031991,-0.18809676889178917,-0.1922321630660478,0.004135394174258622,17.242577060882518,16.367422939117482,0.0,1.2681747565185972,LAS
2025-12-02,16.5,16.6,16.4,16.6,156347,16.795,17.236,18.500609999999998,41.68127272020134,-0.18297290620074946,-0.19038031169298814,0.007407405492238672,17.24209589222242,16.347904107777584,0.60606060606061,1.272608534811258,LAS
2025-12-03,16.0,16.7,15.2,16.6,166900,16.755,17.202,18.491285,41.68127272020134,-0.17687332254024213,-0.18767891386243896,0.010805591322196828,17.107285769167504,16.402714230832494,0.0,0.9460492043047498,LAS
2025-12-04,16.6,16.8,16.5,16.7,149076,16.735000000000003,17.166,18.48199,45.05261212012705,-0.16210158807642472,-0.1825634487052361,0.02046186062881139,17.04804951685004,16.421950483149967,0.6024096385542022,0.8943897861728813,LAS
2025-12-05,16.7,16.8,16.6,16.6,72210,16.725,17.134,18.47172,42.4122102737123,-0.1566581882762641,-0.17738239661944172,0.02072420834317762,17.042058852249095,16.407941147750908,-0.5988023952095634,0.8168369028216516,LAS
2025-12-08,16.6,16.7,16.5,16.5,124580,16.72,17.096,18.46095,39.894270909083524,-0.15858534583139416,-0.17362298646183222,0.015037640630438054,17.048313072667305,16.391686927332692,-0.6024096385542244,0.7837925343094433,LAS
2025-12-09,16.5,16.7,16.3,16.5,229145,16.715,17.062,18.451125,39.894270909083524,-0.15828798669844701,-0.17055598650915518,0.012267999810708169,17.05388361610322,16.37611638389678,0.0,0.7837925343094433,LAS
2025-12-10,16.6,16.6,16.3,16.4,78305,16.7,17.028,18.4408,37.324370906279576,-0.16422836929572782,-0.16929046306646972,0.0050620937707419045,17.067065174192944,16.332934825807055,-0.60606060606061,0.779261077059551,LAS
2025-12-11,16.5,16.5,16.2,16.3,82575,16.665,16.998,18.42761,34.9030426838052,-0.17498817481444462,-0.1704300054160647,-0.004558169398379913,17.044889180516776,16.285110819483222,-0.609756097560965,0.6477014914677319,LAS
2025-12-12,16.4,16.4,15.9,15.9,147376,16.62,16.962,18.413365,27.279700141415972,-0.21333288654774663,-0.17901058164240108,-0.034322304905345546,17.125131561810242,16.11486843818976,-2.4539877300613466,0.7945765291623815,LAS
2025-12-15,16.3,16.3,15.6,15.8,137193,16.565,16.92,18.39957,25.764636560294065,-0.2489211035861132,-0.1929926860311435,-0.05592841755496969,17.171196077363195,15.958803922636806,-0.6289308176100628,0.771065403113066,LAS
2025-12-16,15.8,16.0,15.6,16.0,125039,16.51,16.882,18.386300000000002,33.69596450541391,-0.25801248612516403,-0.2059966460499476,-0.052015840075216424,17.111401871069837,15.908598128930166,1.2658227848101111,0.779765226503784,LAS
2025-12-17,16.0,16.0,15.8,15.9,999654,16.46,16.838,18.37253,31.862910741651177,-0.2701722589278397,-0.21883176862552606,-0.051340490302313635,17.090455140521907,15.829544859478094,-0.6249999999999978,0.7580732535020698,LAS
2025-12-18,15.9,15.9,15.7,15.7,40634,16.404999999999998,16.79,18.358705,28.521124721635545,-0.2925746762640884,-0.23358035015323853,-0.05899432611084987,17.09926219830836,15.710737801691637,-1.2578616352201366,0.7856172092096892,LAS
2025-12-19,15.7,15.9,15.7,15.7,63193,16.35,16.744,18.345355,28.521124721635545,-0.30679224339347044,-0.2482227288012849,-0.05856951459218554,17.085562799208127,15.614437200791878,0.0,0.7856172092096892,LAS
2025-12-22,15.9,16.0,15.7,15.8,102741,16.305,16.702,18.33203,32.61910031460522,-0.30645794706015295,-0.25986977245305853,-0.04658817460709441,17.060262240967674,15.549737759032327,0.6369426751592355,0.8120116747795101,LAS
2025-12-23,15.8,15.9,15.7,15.8,105181,16.259999999999998,16.664,18.318235,32.619100314605205,-0.3027036357213966,-0.26843654510672615,-0.034267090614670426,17.023372020777014,15.496627979222984,0.0,0.8120116747795101,LAS
2025-12-24,15.8,15.9,15.7,15.8,81312,16.215,16.628,18.30491,32.619100314605205,-0.2963126096215589,-0.27401175800969274,-0.02230085161186618,16.975263112349868,15.454736887650132,0.0,0.8120116747795101,LAS
2025-12-25,15.8,15.8,15.7,15.7,131014,16.165,16.592,18.289665,30.439470214374467,-0.29590582154195033,-0.27839057071614426,-0.017515250825806072,16.922488926443222,15.407511073556776,-0.6329113924050778,0.8131256691238689,LAS
2025-12-26,15.6,15.7,15.4,15.6,164292,16.12,16.556,18.275815,28.396068659985346,-0.30019217479534355,-0.2827508915319841,-0.01744128326335942,16.900283349343713,15.339716650656287,-0.6369426751592355,0.7900744932890195,LAS
2025-12-29,15.6,15.8,15.5,15.7,116866,16.080000000000002,16.534,18.26436,33.223591846162705,-0.2921522273466284,-0.284631158694913,-0.007521068651715368,16.86028334934371,15.299716650656295,0.6410256410256387,0.8145300314468238,LAS
2025-12-30,15.8,15.8,15.6,15.7,67341,16.035,16.518,18.254325,33.223591846162705,-0.2825237531079292,-0.28420967757751625,0.0016859244695870412,16.792488926443202,15.277511073556798,0.0,0.7921674231729816,LAS
2025-12-31,15.7,15.8,15.5,15.7,136556,15.99,16.488000000000003,18.24429,33.223591846162705,-0.2717604328000256,-0.28171982862201816,0.009959395821992567,16.71227710092884,15.267722899071162,0.0,0.7921674231729816,LAS
2026-01-05,15.7,15.9,15.5,15.5,111102,15.929999999999998,16.458000000000002,18.233255,28.43483997071455,-0.27618506295423195,-0.2806128754884609,0.00442781253422897,16.601526148724595,15.258473851275399,-1.273885350318471,0.7938494792026083,LAS
2026-01-06,15.6,15.6,15.5,15.5,94497,15.875,16.43,18.222694999999998,28.43483997071455,-0.27650424540605734,-0.27979114947198025,0.003286904065922913,16.49357220997002,15.256427790029981,0.0,0.7960207503486573,LAS
2026-01-07,15.6,15.8,15.5,15.7,290937,15.834999999999999,16.41,18.213135,38.68461996079672,-0.2576488556414631,-0.2753626907058768,0.017713835064413708,16.382818640754138,15.287181359245862,1.2903225806451646,0.8719689118626384,LAS
2026-01-08,15.8,16.5,15.8,16.3,530668,15.825,16.398000000000003,18.20752,58.0812767497642,-0.19207669721459908,-0.2587054920076213,0.0666287947930222,16.327100849588714,15.322899150411285,3.821656050955413,1.2605413448268488,LAS
2026-01-09,16.3,16.5,16.1,16.1,175844,15.809999999999999,16.381999999999998,18.199959999999997,52.158247511743255,-0.15446800674096473,-0.23785799495428997,0.08338998821332524,16.254380112302897,15.3656198876971,-1.2269938650306678,1.2823259868328083,LAS
2026-01-12,16.0,16.7,16.0,16.5,560766,15.820000000000002,16.375999999999998,18.194869999999998,60.77405222722367,-0.09133335743266358,-0.2085530674499647,0.11721971001730114,16.316726123839967,15.323273876160037,2.4844720496894235,1.3971400202099045,LAS
2026-01-13,16.5,16.6,16.4,16.6,324168,15.855,16.363999999999997,18.190755000000003,62.58799843002331,-0.032850844642027255,-0.17341262288837722,0.14056177824634997,16.461890261475258,15.248109738524743,0.60606060606061,1.2677272602949965,LAS
2026-01-14,16.6,17.5,16.4,17.3,1357324,15.929999999999998,16.372,18.19014,72.25874140843864,0.06918361232661496,-0.1248933758453788,0.19407698817199376,16.815199947677506,15.044800052322492,4.216867469879504,1.5318511132570622,LAS
2026-01-15,17.5,18.0,17.2,17.8,1042135,16.02,16.392,18.193445,76.85993158161021,0.18822276109319702,-0.06227014845766363,0.2504929095508607,17.238454586329432,14.801545413670565,2.8901734104046284,1.617201232712951,LAS
2026-01-16,17.8,18.0,17.2,17.4,1134973,16.095,16.392,18.194275,67.25018032197237,0.24743323079814772,-0.0003294726065013534,0.24776270340464907,17.458393598805216,14.731606401194783,-2.2471910112359716,1.716680020284386,LAS
2026-01-19,17.5,17.7,16.8,17.0,446481,16.160000000000004,16.39,18.19358,59.26969134764546,0.2590946161134404,0.051555345137487,0.20753927097595343,17.567349131860063,14.752650868139943,-2.298850574712641,1.7860640642365482,LAS
