time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-11,39.4,41.7,39.4,41.7,239,41.61,43.518,39.40200787401575,49.652540210175474,-0.6338598085819385,-0.5651777983474723,-0.06868201023446618,44.77886165847078,38.44113834152922,5.837563451776662,5.739631754192745,DCF
2025-08-12,35.2,35.2,35.1,35.1,1230,41.165,43.28,39.3683984375,35.779226354866765,-1.0704363470202978,-0.6662295080820374,-0.40420683893826037,45.27930111734793,37.05069888265207,-15.827338129496404,6.729008215326804,DCF
2025-08-13,39.8,39.8,35.1,39.4,706,41.035000000000004,43.128,39.36864341085271,46.305562613153064,-1.0572648446911401,-0.744436575403858,-0.31282826928728213,45.20217751254402,36.86782248745599,12.250712250712237,7.2765681982648935,DCF
2025-08-14,39.3,39.3,39.0,39.0,200,40.885000000000005,42.908,39.3658076923077,45.55750023876665,-1.0668055212743752,-0.8089103645779615,-0.2578951566964137,45.12132164178211,36.6486783582179,-1.015228426395931,7.279631126476575,DCF
2025-08-15,39.2,39.2,39.2,39.2,42,40.745,42.692,39.364541984732824,46.02700055343545,-1.046168666503128,-0.8563620249629948,-0.18980664154013316,45.01113346449006,36.47886653550994,0.512820512820511,7.2809634871745645,DCF
2025-08-18,34.2,38.4,34.1,38.4,2042,40.565,42.48,39.35723484848484,44.37840474530658,-1.081895704314796,-0.9014687608333551,-0.18042694348144095,44.91121432368082,36.21878567631918,-2.0408163265306256,7.29392273245785,DCF
2025-08-19,38.0,38.0,38.0,38.0,100,40.364999999999995,42.438,39.347030075187966,43.53869041127412,-1.1294665093887275,-0.9470683105444296,-0.18239819884429787,44.80039590590345,35.92960409409654,-1.041666666666663,7.296196841785826,DCF
2025-08-20,38.0,38.0,38.0,38.0,0,40.165,42.358000000000004,39.3369776119403,43.53869041127412,-1.1538656699521965,-0.9884277824259831,-0.16543788752621347,44.650426694482796,35.6795733055172,0.0,7.296196841785826,DCF
2025-08-21,38.0,38.0,38.0,38.0,1,39.964999999999996,42.198,39.32707407407407,43.53869041127412,-1.1598323550665697,-1.0227086969541004,-0.1371236581124693,44.462613402215595,35.4673865977844,0.0,7.296196841785826,DCF
2025-08-22,33.0,33.1,33.0,33.1,10600,39.519999999999996,41.94,39.28128676470588,33.763984303942436,-1.5421728365086906,-1.1266015248650185,-0.4155713116436721,44.85335087716412,34.186649122835874,-12.894736842105258,7.8241058388650355,DCF
2025-08-25,37.0,37.0,37.0,37.0,115,39.269999999999996,41.76,39.26463503649635,44.453091862324285,-1.5130416144304846,-1.2038895427781118,-0.3091520716523728,44.58258684139547,33.957413158604524,11.782477341389729,8.322294195269802,DCF
2025-08-26,38.5,38.5,38.5,38.5,100,39.095,41.744,39.25909420289855,47.93340078064558,-1.353317248250356,-1.2337750838725607,-0.11954216437779519,44.257404580486835,33.93259541951316,4.054054054054057,8.379160130828426,DCF
2025-08-27,43.0,43.0,37.9,37.9,200,38.89,41.602,39.249316546762586,46.67367906908523,-1.260617904396966,-1.2391436479774418,-0.021474256419524274,43.88974736203845,33.89025263796155,-1.558441558441559,8.385452769865658,DCF
2025-08-28,39.6,39.6,34.5,34.5,5700,38.535,41.394000000000005,39.21539285714285,40.222772846882044,-1.4448492685642904,-1.2802847720948116,-0.1645644964694788,43.72903504031306,33.340964959686936,-8.970976253298147,8.613174619262097,DCF
2025-08-29,35.0,35.0,33.5,35.0,19842,38.184999999999995,41.198,39.185496453900704,41.50320489712326,-1.5328385223299819,-1.3307955221418457,-0.20204300018813615,43.33916030222698,33.03083969777301,1.449275362318847,8.618446018421395,DCF
2025-09-03,35.0,39.0,35.0,35.0,2900,37.834999999999994,41.001999999999995,39.156021126760564,41.50320489712326,-1.5843077265927832,-1.3814979630320332,-0.20280976356074998,42.84710114570095,32.82289885429904,0.0,8.618446018421395,DCF
2025-09-04,35.7,35.7,35.7,35.7,1,37.835,40.82,39.131853146853146,43.46929131436253,-1.5507373569799583,-1.4153458418216183,-0.13539151515834003,42.847101145700954,32.82289885429905,2.0000000000000018,7.929229155894158,DCF
2025-09-05,35.0,35.0,35.0,35.0,2500,37.485,40.624,39.103159722222216,41.95085686114976,-1.5626040205940726,-1.4447974775761092,-0.11780654301796334,42.24371499682977,32.726285003170226,-1.9607843137254943,6.803572291132858,DCF
2025-09-08,35.0,35.0,35.0,35.0,0,37.144999999999996,40.428000000000004,39.074862068965516,41.95085686114975,-1.5540938109402447,-1.4666567442489364,-0.08743706669130824,41.56527624761881,32.72472375238118,0.0,6.805163651132938,DCF
2025-09-09,35.0,35.0,35.0,35.0,100,36.925,40.232,39.04695205479452,41.950856861149745,-1.5297157969842203,-1.4792685547959932,-0.05044724218822716,41.31056243767396,32.539437562326036,0.0,6.699720687062118,DCF
2025-09-10,35.0,35.0,35.0,35.0,2031,36.589999999999996,40.036,39.01942176870748,41.95085686114975,-1.4931835547453502,-1.4820515547858646,-0.011131999959485661,40.42935301567169,32.750646984328306,0.0,6.540258367322282,DCF
2025-09-11,35.0,35.0,35.0,35.0,1000,36.585,39.84,38.992263513513514,41.95085686114975,-1.4475450908289105,-1.4751502619944739,0.02760517116556338,40.43277447637625,32.73722552362375,0.0,5.4805052801207275,DCF
2025-09-12,35.0,35.0,35.0,35.0,400,36.364999999999995,39.72,38.965469798657715,41.95085686114976,-1.3952922192040234,-1.4591786534363838,0.0638864342323604,40.03408851437461,32.69591148562538,0.0,4.680549074868986,DCF
2025-09-15,35.0,35.0,35.0,35.0,2100,36.165,39.54,38.93903333333333,41.95085686114976,-1.3384525936380385,-1.4350334414767147,0.09658084783867626,39.66132890178736,32.66867109821264,0.0,4.679992012826146,DCF
2025-09-16,35.0,35.0,35.0,35.0,0,35.955,39.36,38.912947019867545,41.95085686114976,-1.2786671024551381,-1.4037601736723997,0.12509307121726154,39.17760110698435,32.73239889301565,0.0,4.6759377999221226,DCF
2025-09-17,35.0,35.0,35.0,35.0,0,35.785000000000004,39.18,38.88720394736842,41.95085686114976,-1.2172549130388504,-1.3664591215456898,0.14920420850683946,38.81764692445741,32.7523530755426,0.0,4.661850282342308,DCF
2025-09-18,35.0,35.0,35.0,35.0,3000,35.635000000000005,39.0,38.86179738562091,41.95085686114976,-1.1552680989601214,-1.3242209170285761,0.16895281806845475,38.498398790175564,32.771601209824446,0.0,4.65961723831339,DCF
2025-09-19,35.0,35.0,35.0,35.0,0,35.485,38.82,38.83672077922078,41.95085686114976,-1.0935374828134172,-1.2780842301855444,0.18454674737212717,38.13295849864121,32.83704150135879,0.0,4.65961723831339,DCF
2025-09-22,36.0,36.0,36.0,36.0,1097,35.385000000000005,38.66,38.81841935483871,47.833088124603734,-0.9529389945752484,-1.2130551830634853,0.2601161884882368,37.771166271173094,32.99883372882692,2.857142857142847,4.712951553615327,DCF
2025-09-23,36.0,36.0,36.0,36.0,300,35.53,38.5,38.80035256410256,47.83308812460374,-0.8319237802054573,-1.1368289024918798,0.3049051222864225,37.67142107268192,33.38857892731808,0.0,3.639106631289619,DCF
2025-09-24,37.0,37.0,37.0,37.0,2031,35.53,38.36,38.788885350318466,53.319078811296876,-0.6478585976626832,-1.0390348415260404,0.39117624386335725,37.67142107268192,33.38857892731808,2.777777777777768,2.5664423449122533,DCF
2025-09-25,37.0,37.0,37.0,37.0,0,35.455,38.22,38.77756329113924,53.31907881129688,-0.4962649805974024,-0.9304808693403128,0.4342158887429104,37.23260927564017,33.677390724359825,0.0,2.3858298791279733,DCF
2025-09-26,37.0,37.0,36.9,37.0,2200,35.410000000000004,38.12,38.76638364779874,53.319078811296876,-0.371839611322919,-0.818752617736834,0.44691300641391507,36.957697780916064,33.862302219083944,0.0,2.363451190691919,DCF
2025-09-29,37.0,37.0,37.0,37.0,1505,35.535000000000004,38.02,38.755343749999994,53.319078811296876,-0.2701178591982085,-0.709025666029109,0.43890780683090047,37.17435160481528,33.89564839518473,0.0,1.107088148180042,DCF
2025-09-30,38.0,39.9,38.0,39.9,602,35.78,37.978,38.76245341614907,66.89768151817772,0.04399596778494441,-0.5584213392662983,0.6024173070512427,38.30699113780129,33.25300886219871,7.837837837837824,2.000355488174328,DCF
2025-10-01,39.0,39.0,39.0,39.0,1900,35.980000000000004,37.918,38.76391975308642,60.97029615556789,0.2178002941360262,-0.40317701258583344,0.6209773067218596,38.8561084819596,33.103891518040406,-2.2556390977443552,2.101482503961954,DCF
2025-10-02,39.0,39.0,39.0,39.0,102,36.144999999999996,37.858000000000004,38.76536809815951,60.97029615556789,0.3514897202613909,-0.2522436660163886,0.6037333862777795,39.316899646650405,32.97310035334959,0.0,2.0769361618418856,DCF
2025-10-03,39.0,39.0,39.0,39.0,0,36.345,37.798,38.766798780487804,60.97029615556789,0.452226567279709,-0.11134961935716908,0.563576186636878,39.71138178402115,32.97861821597885,0.0,2.001417077534497,DCF
2025-10-06,40.0,40.0,39.5,39.5,632,36.57,37.748000000000005,38.77124242424242,63.23086165123096,0.5658839081940101,0.024097086153066757,0.5417868220409434,40.152471948691,32.987528051309,1.2820512820512775,2.003038698609805,DCF
2025-10-07,40.0,40.0,40.0,40.0,302,36.82,37.708,38.778644578313255,65.38966145222804,0.6883689028340569,0.15695144948926482,0.5314174533447922,40.63167182549379,33.00832817450621,1.2658227848101333,2.0022505099849344,DCF
2025-10-08,40.0,40.0,40.0,40.0,0,37.07,37.668,38.785958083832334,65.38966145222805,0.7764882701123312,0.2808588136138781,0.49562945649845314,41.03197717786142,33.10802282213858,0.0,2.0022505099849344,DCF
2025-10-09,40.0,40.0,40.0,40.0,100,37.32,37.628,38.79318452380952,65.38966145222805,0.8366787912550038,0.3920228091421033,0.44465598211290047,41.3621984638378,33.2778015361622,0.0,2.0022505099849344,DCF
2025-10-10,40.0,40.0,40.0,40.0,1,37.57,37.588,38.80032544378698,65.38966145222805,0.8743018059251284,0.48847860849870833,0.3858231974264201,41.62649576540355,33.513504234596454,0.0,2.0022505099849344,DCF
2025-10-13,40.0,40.0,40.0,40.0,500,37.82,37.556000000000004,38.807382352941175,65.38966145222807,0.8938149734766512,0.5695458814942969,0.3242690919823543,41.825575062203605,33.814424937796396,0.0,2.0022505099849344,DCF
2025-10-14,40.0,40.0,40.0,40.0,0,38.07,37.516000000000005,38.8143567251462,65.38966145222807,0.8989171420885071,0.635420133613139,0.26349700847536817,41.956873997659855,34.183126002340146,0.0,2.0022505099849344,DCF
2025-10-15,40.0,40.0,40.0,40.0,1000,38.32,37.476000000000006,38.82125,65.38966145222805,0.8926704976437989,0.686870206419271,0.20580029122452792,42.01386404445906,34.62613595554094,0.0,2.0022505099849344,DCF
2025-10-16,39.0,40.0,39.0,40.0,2200,38.57,37.562000000000005,38.82806358381503,65.38966145222805,0.877603519829357,0.7250168691012882,0.15258665072806887,41.98396512793217,35.15603487206783,0.0,2.0022505099849344,DCF
2025-10-17,39.3,39.3,39.3,39.3,2000,38.785000000000004,37.508,38.83077586206897,56.9245271776132,0.7999572720279531,0.7400049496866211,0.059952322341331965,41.76653969407898,35.80346030592103,-1.750000000000007,2.0709695649786832,DCF
2025-10-20,42.0,42.0,42.0,42.0,500,39.085,37.512,38.848885714285714,71.98786871329308,0.9453916103940614,0.7810822818281091,0.16430932856595226,42.093951557217956,36.076048442782046,6.870229007633588,2.4591312303433903,DCF
2025-10-21,42.0,42.0,42.0,42.0,1000,39.385000000000005,37.564,38.86678977272727,71.98786871329308,1.0485621990239835,0.8345782652672841,0.21398393375669944,42.29362600950313,36.47637399049688,0.0,2.4591312303433903,DCF
2025-10-22,42.0,42.0,42.0,42.0,1000,39.635000000000005,37.57,38.88449152542373,71.98786871329308,1.1174444300129664,0.8911514982164206,0.22629293179654586,42.540004755861716,36.729995244138294,0.0,2.4197606909983427,DCF
2025-10-23,42.0,42.0,42.0,42.0,500,39.885000000000005,37.708,38.90199438202247,71.98786871329308,1.15867758044579,0.9446567146622945,0.21402086578349555,42.69421416245301,37.075785837547,0.0,2.4197606909983427,DCF
2025-10-24,43.0,43.0,43.0,43.0,500,40.185,37.78,38.92488826815643,76.14379305524857,1.2575505321473344,1.0072354781593025,0.2503150539880319,42.97843214664237,37.391567853357635,2.3809523809523725,2.4438994724273315,DCF
2025-10-27,43.0,43.0,43.0,43.0,500,40.485,37.86,38.94752777777778,76.14379305524858,1.3206840352508564,1.0699251895776132,0.25075884567324325,43.12260257969644,37.84739742030356,0.0,2.4438994724273315,DCF
2025-10-28,43.0,43.1,43.0,43.0,1100,40.64,37.936,38.969917127071824,76.14379305524857,1.3550970757422078,1.126959566810532,0.22813750893167573,43.488748571048866,37.791251428951135,0.0,1.795146739099531,DCF
2025-10-29,43.0,43.0,43.0,43.0,1000,40.84,38.028,38.99206043956044,76.14379305524857,1.3666161578850904,1.1748908850254438,0.19172527285964658,43.76459623843961,37.9154037615604,0.0,1.687855504739571,DCF
2025-10-30,45.0,45.0,45.0,45.0,500,41.14,38.168,39.024890710382515,82.9489857380642,1.5196112660268355,1.2438349612257222,0.27577630480111326,44.4723928497798,37.8076071502202,4.651162790697683,1.9195111514654268,DCF
2025-10-31,45.0,45.0,45.0,45.0,100,41.440000000000005,38.308,39.057364130434784,82.9489857380642,1.6221617209409942,1.3195003131687768,0.3026614077722174,45.031451839547614,37.848548160452395,0.0,1.9195111514654268,DCF
2025-11-03,45.0,45.0,45.0,45.0,501,41.715,38.448,39.089486486486486,82.94898573806418,1.6840213454926456,1.3924045196335506,0.291616825859095,45.51709083753172,37.91290916246829,0.0,1.9216870774892325,DCF
2025-11-04,45.0,45.0,45.0,45.0,1500,41.965,38.686,39.12126344086022,82.94898573806418,1.7132957368594077,1.4565827630787223,0.25671297378068547,45.94562412456303,37.984375875436974,0.0,1.9219072587115535,DCF
2025-11-05,45.0,45.0,45.0,45.0,569,42.215,38.846,39.15270053475936,82.94898573806418,1.7167067758292802,1.508607565628834,0.2080992102004462,46.30260642868049,38.127393571319516,0.0,1.9219072587115535,DCF
2025-11-06,44.0,44.0,38.4,44.0,1100,42.415000000000006,38.955999999999996,39.178484042553194,68.74599358058195,1.6200435525056278,1.530894763004193,0.0891487895014349,46.43718845903579,38.392811540964225,-2.2222222222222254,2.020587481846438,DCF
2025-11-07,45.0,45.0,37.1,43.0,700,42.565000000000005,39.058,39.19870370370371,58.043040848754465,1.4460761433203615,1.5139310390674268,-0.06785489574706527,46.42860889379492,38.70139110620509,-2.2727272727272707,2.1118284962863796,DCF
2025-11-10,44.0,44.0,36.2,36.2,1800,42.375,39.092000000000006,39.18292105263158,27.121420536931694,0.7508472484507607,1.3613142809440937,-0.610467032493333,47.05682375620988,37.69317624379012,-15.81395348837209,4.195379722984807,DCF
2025-11-11,44.0,44.0,34.1,34.1,1600,42.08,39.074,39.156308900523555,23.039374998886046,0.03007421402642052,1.0950662675605591,-1.0649920535341386,47.97758202013427,36.182417979865725,-5.8011049723756924,4.362890651805034,DCF
2025-11-12,40.0,40.0,40.0,40.0,200,42.08,39.174,39.160703125,47.12024781441774,-0.06432145925791133,0.8631887221968652,-0.9275101814547765,47.97758202013427,36.182417979865725,17.30205278592374,5.93918337719865,DCF
2025-11-13,39.8,39.8,34.0,34.0,2115,41.78,39.14,39.133963730569945,35.09420039922057,-0.616177653890837,0.5673154469793248,-1.183493100870162,48.65286043262311,34.907139567376895,-15.000000000000002,6.840170312153775,DCF
2025-11-14,35.5,35.5,35.5,35.5,601,41.589999999999996,39.15,39.115231958762884,39.26733485660078,-0.9218635311230017,0.26947965135885954,-1.1913431824818612,48.94474068382538,34.23525931617461,4.4117647058823595,6.923094006881809,DCF
2025-11-17,36.0,36.8,36.0,36.8,800,41.33,39.186,39.103358974358976,42.70551382105527,-1.0471517422750125,0.0061533726320851245,-1.0533051149070976,48.985228691279566,33.67477130872043,3.6619718309859106,6.784611690883403,DCF
2025-11-18,36.7,36.7,36.7,36.7,500,41.065,39.22,39.09109693877551,42.506171523014096,-1.1413558764565082,-0.22334847718563355,-0.9180073992708746,48.98493487479871,33.145065125201285,-0.27173913043476716,6.783966546473929,DCF
2025-11-19,36.6,39.0,36.6,39.0,519,40.915,39.3,39.090634517766496,48.464623969294834,-1.018679846240218,-0.3824147509965504,-0.6362650952436676,48.87391423433334,32.95608576566666,6.267029972752036,6.948523718499917,DCF
2025-11-20,38.0,38.0,33.0,33.0,1501,40.464999999999996,39.26,39.059873737373735,37.5359443813568,-1.389589738848649,-0.5838497485669701,-0.8057399902816788,49.15020217623662,31.77979782376337,-15.384615384615385,7.739323373676665,DCF
2025-11-21,38.0,38.0,38.0,38.0,500,40.214999999999996,39.32,39.054547738693465,48.04922615215693,-1.2654924781988655,-0.7201782944933492,-0.5453141837055162,48.880788754455196,31.549211245544797,15.15151515151516,8.512820933063434,DCF
2025-11-24,40.0,40.0,38.5,38.5,10003,39.989999999999995,39.39,39.051775,48.97410205732659,-1.113957673094916,-0.7989341702136625,-0.31502350288125336,48.5847107357711,31.395289264228893,1.3157894736842035,8.520066515734328,DCF
2025-11-25,39.0,39.0,33.3,39.0,7700,39.79,39.47,39.072525,49.93398690525243,-0.9426531087189431,-0.8276779579147188,-0.11497515080422438,48.27525656343805,31.304743436561953,1.298701298701288,8.526619521232178,DCF
2025-11-26,39.0,42.9,39.0,40.0,5200,39.64,39.57,39.098275,51.88354759288576,-0.7179255655899723,-0.8057274794497695,0.08780191385979719,47.991337743455425,31.288662256544576,2.564102564102555,8.548011162246599,DCF
2025-11-27,39.0,39.0,39.0,39.0,4203,39.339999999999996,39.65,39.119025,49.79537015679422,-0.6134475695135393,-0.7672714974625235,0.15382392794898425,47.302649651572274,31.37735034842772,-2.500000000000002,8.492285629509166,DCF
2025-11-28,39.0,39.0,39.0,39.0,1500,39.04,39.73,39.139775,49.79537015679422,-0.5246007341885459,-0.7187373448077281,0.1941366106191822,46.54365524962755,31.536344750372454,0.0,8.492285629509166,DCF
2025-12-01,40.0,40.0,39.0,39.0,5500,38.739999999999995,39.79,39.160525,49.795370156794206,-0.44901303432778406,-0.6647924827117394,0.21577944838395535,45.700459754929966,31.779540245070024,0.0,8.492285629509166,DCF
2025-12-02,39.0,39.0,39.0,39.0,1300,38.44,39.85,39.181275,49.795370156794206,-0.38467494430208404,-0.6087689750298084,0.22409403072772438,44.75135985013487,32.12864014986513,0.0,8.492285629509166,DCF
2025-12-03,38.8,38.8,38.1,38.1,1500,38.095,39.872,39.197525,47.481985510099236,-0.4016787205577117,-0.5673509241353891,0.16567220357767742,43.59924716397301,32.59075283602699,-2.3076923076922995,8.50274092134689,DCF
2025-12-04,38.5,38.5,38.5,38.5,1,37.82,39.902,39.215775,48.62438521188824,-0.3785144002957992,-0.5295836193674711,0.15106921907167192,42.58151236478491,33.05848763521509,1.049868766404205,8.498933865947686,DCF
2025-12-05,38.5,38.5,38.5,38.5,1120,37.595,39.931999999999995,39.259865,48.62438521188824,-0.35605216191058986,-0.4948773278760949,0.13882516596550504,41.706844252630965,33.48315574736903,0.0,8.486585463797496,DCF
2025-12-08,38.5,38.5,33.1,37.0,6325,37.635000000000005,39.931999999999995,39.296455,44.42188803819028,-0.4540540872565231,-0.4867126797521806,0.0326585924956575,41.705057545177006,33.564942454823004,-3.8961038961038974,7.716187752765699,DCF
2025-12-09,37.0,37.0,37.0,37.0,200,37.78,39.873999999999995,39.30511,44.42188803819028,-0.5256618169462826,-0.49450250719100103,-0.031159309755281528,41.51241843426225,34.04758156573775,0.0,7.578902479426678,DCF
2025-12-10,37.0,37.5,37.0,37.5,1300,37.655,39.843999999999994,39.29182,46.21882044838488,-0.5358882511254848,-0.5027796559778979,-0.033108595147586906,41.23886736126737,34.071132638732635,1.3513513513513598,6.500575875548613,DCF
2025-12-11,37.1,37.1,35.5,35.5,1300,37.730000000000004,39.773999999999994,39.26853,40.56863134214927,-0.69733758558354,-0.5416912418990263,-0.1556463436845137,41.044465901246525,34.41553409875348,-5.333333333333334,5.63763788192734,DCF
2025-12-12,36.8,36.8,33.3,34.0,8501,37.655,39.674,39.23774,36.92289071876901,-0.9355404819756501,-0.6204610899143511,-0.315079392061299,41.23886736126737,34.071132638732635,-4.225352112676061,5.642457437506674,DCF
2025-12-15,35.0,35.0,35.0,35.0,1000,37.565000000000005,39.583999999999996,39.21195,40.7459156231731,-1.0317331730865575,-0.7027155065487924,-0.3290176665377651,41.32533313193891,33.8046668680611,2.941176470588225,5.619669330406383,DCF
2025-12-16,35.0,35.0,35.0,35.0,1400,37.480000000000004,39.483999999999995,39.18616,40.74591562317309,-1.0953401741211835,-0.7812404400632706,-0.3140997340579128,41.39628180266619,33.56371819733382,0.0,5.619558117919102,DCF
2025-12-17,35.0,35.0,35.0,35.0,500,37.28,39.38399999999999,39.16037,40.7459156231731,-1.1326922099845333,-0.8515307940475232,-0.28116141593701016,41.27715688432344,33.28284311567656,0.0,5.417805213247595,DCF
2025-12-18,35.0,35.0,35.0,35.0,800,37.38,39.284,39.13458,40.745915623173104,-1.1490484522138331,-0.9110343256807852,-0.23801412653304788,41.00947002075765,33.75052997924236,0.0,4.113185128969963,DCF
2025-12-19,35.5,35.5,35.5,35.5,500,37.255,39.193999999999996,39.11129,43.06657496790548,-1.1088825627671142,-0.9506039730980511,-0.15827858966906305,40.96585179610169,33.54414820389832,1.4285714285714235,2.2322130317598177,DCF
2025-12-22,35.5,35.5,35.4,35.4,2500,37.1,39.102,39.0875,42.70632826441682,-1.0727539307189176,-0.9750339646222245,-0.09771996609669309,40.850649066635285,33.34935093336472,-0.28169014084507005,2.199099092526816,DCF
2025-12-23,35.3,35.3,35.3,35.3,1000,36.915,39.007999999999996,39.06321,42.32505017725144,-1.0402001143766668,-0.988067194573113,-0.052132919803553834,40.63593649785267,33.19406350214733,-0.28248587570621764,2.1631128012856684,DCF
2025-12-24,35.5,35.5,35.5,35.5,500,36.69,38.918,39.039919999999995,43.413177213814656,-0.986886439300811,-0.9878310435186526,0.0009446042178415937,40.1613261533825,33.2186738466175,0.56657223796035,2.0590363778056275,DCF
2025-12-25,35.5,35.5,35.5,35.5,100,36.515,38.827999999999996,39.01663,43.413177213814656,-0.9338698968419337,-0.9770388141833088,0.04316891734137518,39.84605009521645,33.18394990478355,0.0,2.0113201301146226,DCF
2025-12-26,40.0,40.0,40.0,40.0,108,36.565,38.842,39.01584,62.081215077014406,-0.5227159687406342,-0.8861742450947739,0.36345827635413974,40.07814823574457,33.051851764255424,12.676056338028175,3.5607931153385914,DCF
2025-12-29,38.0,39.5,38.0,38.0,2050,36.515,38.762,39.00505,53.615293922403524,-0.3541741051998386,-0.779774217115787,0.4256001119159484,39.90866282479867,33.12133717520133,-5.000000000000004,3.7451665275173083,DCF
2025-12-30,39.0,39.0,39.0,39.0,500,36.515,38.702,39.02545,56.78829419430426,-0.13831738470262422,-0.6514828506331545,0.5131654659305303,39.90866282479867,33.12133717520133,2.6315789473684292,3.7935101354956546,DCF
2025-12-31,39.0,39.0,39.0,39.0,501,36.559999999999995,38.641999999999996,39.04585,56.78829419430426,0.03237739499977721,-0.5147108015065681,0.5470881965063453,40.06422301621455,33.05577698378544,0.0,3.7523864300090604,DCF
2026-01-05,39.0,39.0,39.0,39.0,522,36.584999999999994,38.582,39.06625,56.78829419430426,0.1657436480999479,-0.3786199115852649,0.5443635596852128,40.15403348261113,33.015966517388854,0.0,3.7469358942391056,DCF
2026-01-06,39.0,39.0,39.0,39.0,0,36.61,38.501999999999995,39.06395,56.788294194304264,0.26834406123427357,-0.24922711702135725,0.5175711782556308,40.24196336638136,32.978036633618636,0.0,3.7469358942391056,DCF
2026-01-07,39.0,39.0,39.0,39.0,0,36.709999999999994,38.422,39.06165,56.788294194304264,0.34567094831975,-0.13024750395313578,0.47591845227288576,40.494121951968225,32.92587804803176,0.0,3.6259929100067576,DCF
2026-01-08,40.0,40.0,39.5,39.5,200,36.834999999999994,38.352,39.06185,58.82810361258752,0.4422014615825063,-0.01575771084600737,0.45795917242851364,40.81932454818411,32.850675451815874,1.2820512820512775,3.6312991666703027,DCF
2026-01-09,40.0,40.0,40.0,40.0,200,36.959999999999994,38.292,39.06455,60.819871479571006,0.5526774880808745,0.09792932893936901,0.45474815914150546,41.181947667281364,32.738052332718624,1.2658227848101333,3.6301547981209947,DCF
2026-01-12,39.9,40.0,39.9,40.0,200,37.184999999999995,38.192,39.06725,60.819871479571006,0.6329344605444831,0.20493035526039183,0.4280041052840913,41.55633003967773,32.81366996032226,0.0,3.3750295933241423,DCF
2026-01-13,41.5,41.5,41.5,41.5,200,37.559999999999995,38.122,39.07745,66.46447654960733,0.808259046257632,0.32559609345983986,0.48266295279779214,42.06562221884468,33.05437778115531,3.750000000000009,3.236993932453491,DCF
2026-01-14,42.0,42.0,42.0,42.0,100,37.91,38.062,39.111104999999995,68.11354026998347,0.9762967239957661,0.45573621956702515,0.5205605044287409,42.65924924814988,33.16075075185012,1.2048192771084265,3.2067138307262,DCF
2026-01-15,43.5,43.5,43.5,43.5,100,38.334999999999994,38.032,39.15226,72.48483776143344,1.2164824062806758,0.6078854569097554,0.6085969493709205,43.49161047384297,33.17838952615702,3.571428571428581,3.2494753719208327,DCF
2026-01-16,43.5,43.5,38.0,38.0,1500,38.485,37.891999999999996,39.1502,47.0275349295003,0.9520525857770465,0.6767188826832137,0.27533370309383287,43.402112974093605,33.567887025906394,-12.643678160919535,4.479989757538986,DCF
2026-01-19,38.4,38.4,38.4,38.4,0,38.655,37.78,39.15014,48.445653324430445,0.7659374547753259,0.6945625971016361,0.07137485767368978,43.291911403986575,34.01808859601343,1.0526315789473717,4.479885230772773,DCF
2026-01-20,43.8,43.8,43.8,43.8,100,39.07,37.796,39.17708,62.88937300045231,1.0421613555030262,0.7640823487819142,0.2780790067211121,43.99473883892117,34.14526116107883,14.0625,5.404057715872468,DCF
2026-01-21,43.8,43.8,43.8,43.8,0,39.489999999999995,37.948,39.20402,62.889373000452316,1.2466996098566057,0.8606058009968526,0.3860938088597531,44.528337236158656,34.451662763841334,0.0,5.400378400025783,DCF
2026-01-22,43.8,43.8,43.8,43.8,0,39.915000000000006,38.141999999999996,39.23096,62.88937300045231,1.3927429759757146,0.967033235992625,0.4257097399830896,44.89887927538165,34.93112072461836,0.0,5.39664621815631,DCF
2026-01-23,44.9,44.9,44.9,44.9,100,40.385000000000005,38.24,39.2634,65.3586061411302,1.5790419895906922,1.0894349867122386,0.4896070028784536,45.38869337274186,35.38130662725815,2.511415525114158,5.40175330048629,DCF
2026-01-26,44.9,44.9,44.9,44.9,0,40.855000000000004,38.458,39.29584,65.3586061411302,1.7070079747352906,1.2129495843168492,0.49405839041844146,45.689731800105065,36.02026819989494,0.0,5.40175330048629,DCF
2026-01-27,44.9,44.9,44.9,44.9,0,41.1,38.646,39.32828,65.3586061411302,1.787813142871542,1.3279222960277877,0.45989084684375436,46.239322093325846,35.96067790667416,0.0,4.696601569786103,DCF
2026-01-28,45.0,45.0,45.0,45.0,100,41.45,38.81,39.389855,65.61835391587026,1.8387253043130727,1.4300828976848448,0.4086424066282279,46.65344015759613,36.246559842403876,0.22271714922048602,4.505200919529064,DCF
2026-01-29,45.0,45.0,45.0,45.0,0,41.75,38.976,39.454224999999994,65.61835391587026,1.8576596153648381,1.5155982412208435,0.3420613741439946,47.049652421571956,36.450347578428044,0.0,4.491776447892636,DCF
2026-01-30,45.0,45.0,45.0,45.0,0,42.05,39.096,39.525574999999996,65.61835391587026,1.8513242794040963,1.582743448857494,0.2685808305466022,47.37343379487534,36.726566205124655,0.0,4.491776447892636,DCF
2026-02-02,45.0,45.0,45.0,45.0,0,42.35,39.336,39.595879999999994,65.61835391587026,1.825262984512861,1.6312473559885676,0.19401562852429333,47.62576385090597,37.074236149094034,0.0,4.491776447892636,DCF
