time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,55.2,55.4,54.9,55.3,104400,55.045,53.53948,52.6241,56.23258977605002,0.547477095270672,0.6366722079693069,-0.08919511269863489,56.08822374851955,54.00177625148045,-0.3603603603603678,0.9334146190572669,DBD
2025-08-01,55.0,55.4,54.8,55.3,45800,55.085,53.65226,52.646214876033056,56.23258977605002,0.511196514411111,0.6115770692576679,-0.10038055484655684,56.10123660734436,54.06876339265564,0.0,0.9334146190572669,DBD
2025-08-04,55.3,55.3,54.6,55.2,40900,55.13000000000001,53.757239999999996,52.667147540983606,55.08871631832189,0.4689687486161631,0.5830554051293669,-0.11408665651320382,56.077239757345666,54.18276024265435,-0.1808318264014397,0.9296752177914672,DBD
2025-08-05,55.2,55.6,54.6,54.8,97500,55.160000000000004,53.85036,52.684487804878046,50.650407511758495,0.39863111161309916,0.5461705464261134,-0.14753943481301424,56.016922277382974,54.30307772261703,-0.7246376811594346,0.9456689561717231,DBD
2025-08-06,54.9,55.3,54.8,55.2,42900,55.2,53.95147999999999,52.70477419354839,54.59033179390292,0.37088930357236904,0.5111142978553646,-0.1402249942829955,55.97866282142865,54.421337178571356,0.7299270072992803,0.9552850896136375,DBD
2025-08-07,55.2,55.2,54.6,54.9,22900,55.209999999999994,54.04276,52.722336000000006,51.28338694949263,0.3209959861208347,0.4730906355084586,-0.1520946493876239,55.96644598374062,54.45355401625937,-0.5434782608695676,0.9580541737003733,DBD
2025-08-08,55.0,55.0,54.7,54.8,52400,55.21999999999999,54.13588000000001,52.73882539682539,50.191925249171966,0.27027049824717864,0.43252660805620263,-0.162256109809024,55.947215308739224,54.49278469126076,-0.18214936247723523,0.958046670056819,DBD
2025-08-11,55.1,55.1,54.6,54.8,64300,55.220000000000006,54.217439999999996,52.755055118110235,50.191925249171966,0.2274483012151407,0.39151094668799025,-0.16406264547284954,55.94721530873924,54.49278469126077,0.0,0.954625983793056,DBD
2025-08-12,54.6,54.9,54.6,54.7,61800,55.15999999999999,54.275780000000005,52.77025,48.98287204198358,0.1833289354354477,0.3498745444374818,-0.16654560900203408,55.84794124596237,54.47205875403761,-0.18248175182480342,0.8302842943628178,DBD
2025-08-13,54.6,55.5,54.5,55.5,116600,55.169999999999995,54.30576,52.79141085271318,57.75092951328711,0.2104909259449741,0.32199782073898026,-0.11150689479400616,55.87217706568961,54.46782293431038,1.4625228519195455,0.8674489372908422,DBD
2025-08-14,55.5,55.5,54.8,55.0,54000,55.165,54.36046,52.8084,51.7630637482965,0.18948689086332138,0.29549563476384855,-0.10600874390052717,55.87069115057618,54.45930884942382,-0.9009009009009028,0.8881227371257179,DBD
2025-08-15,54.7,54.9,54.3,54.9,189200,55.145,54.42280000000001,52.82436641221374,50.63234193155753,0.16289413527668728,0.2689753348664163,-0.106081199589729,55.85722409247109,54.432775907528914,-0.181818181818183,0.8845788809942005,DBD
2025-08-18,54.8,54.8,54.2,54.7,52400,55.13000000000001,54.479220000000005,52.83857575757576,48.35718434513673,0.12424859588229964,0.24002998706959297,-0.11578139118729333,55.86727806651898,54.39272193348104,-0.36429872495445936,0.8800584579082855,DBD
2025-08-19,54.7,54.8,54.4,54.8,99900,55.114999999999995,54.53378000000001,52.85332330827068,49.577199205298086,0.10053202119003402,0.21213039389368119,-0.11159837270364717,55.86690984902057,54.36309015097942,0.1828153564899404,0.8800707409981864,DBD
2025-08-20,54.8,54.8,54.2,54.7,99000,55.085,54.5902,52.86710447761194,48.34718235790473,0.07282778721529581,0.18426987255800412,-0.1114420853427083,55.853525587699515,54.31647441230049,-0.18248175182480342,0.87590135122991,DBD
2025-08-21,54.6,54.8,54.3,54.7,101300,55.065,54.64081999999999,52.88068148148148,48.34718235790473,0.050292244503289396,0.15747434694706117,-0.10718210244377177,55.85246762673738,54.277532373262616,0.0,0.8728760136541849,DBD
2025-08-22,54.6,54.6,53.9,54.5,160100,55.040000000000006,54.6778,52.89258823529411,45.71631100149201,0.01610864557504499,0.12920120667265794,-0.11309256109761295,55.8669156387962,54.21308436120381,-0.3656307129798919,0.8754939690816349,DBD
2025-08-25,54.4,54.4,52.2,53.5,58800,54.9,54.68322,52.89702189781022,35.35648955788763,-0.0906290304579116,0.08523515924654404,-0.17586418970445564,55.77539464784471,54.024605352155284,-1.834862385321101,0.764646125393946,DBD
2025-08-26,53.5,53.5,52.3,52.6,66000,54.77,54.67642000000001,52.89486956521739,28.98932123220429,-0.24501747714518274,0.01918463196819868,-0.26420210911338143,56.10786947675906,53.43213052324094,-1.6822429906542036,0.7346565005458529,DBD
2025-08-27,53.0,53.0,52.6,52.8,94400,54.635000000000005,54.671679999999995,52.89418705035971,31.923241003756786,-0.3472304484569193,-0.054098384116824924,-0.29313206434009437,56.189991961394476,53.080008038605534,0.3802281368821214,0.7263726465339421,DBD
2025-08-28,52.5,53.0,52.5,53.0,96800,54.519999999999996,54.6671,52.89494285714286,34.82326667914518,-0.407400378134696,-0.12475878292039916,-0.2826415952142968,56.202854717437425,52.83714528256257,0.37878787878788955,0.7389708822188745,DBD
2025-08-29,52.8,54.1,52.8,53.0,35600,54.404999999999994,54.63744,52.895687943262416,34.82326667914518,-0.4498993215787124,-0.1897868906520618,-0.2601124309266506,56.175489079025546,52.63451092097444,0.0,0.7389708822188745,DBD
2025-09-03,52.9,53.0,52.4,53.0,60100,54.294999999999995,54.603919999999995,52.89642253521127,34.82326667914518,-0.4780691567946391,-0.24744334388057726,-0.23062581291406187,56.129723555829905,52.460276444170084,0.0,0.7404458982287024,DBD
2025-09-04,53.0,53.3,52.7,53.3,40400,54.21999999999999,54.591840000000005,52.89924475524475,39.64046129744935,-0.4707598350202886,-0.29210664210851955,-0.17865319291176907,56.090097098520836,52.34990290147915,0.5660377358490454,0.7485635582263166,DBD
2025-09-05,53.3,53.6,52.3,53.4,133900,54.129999999999995,54.57596,52.90272222222222,41.20051151882651,-0.4516911659945677,-0.3240235468857292,-0.1276676191088385,55.974593807804524,52.28540619219547,0.18761726078799779,0.724997014758725,DBD
2025-09-08,53.1,53.4,53.0,53.3,46000,54.05,54.560019999999994,52.90546206896552,40.08478711520748,-0.4395810558918498,-0.34713504868695333,-0.09244600720489649,55.89276679850857,52.20723320149143,-0.1872659176029967,0.7195157994330909,DBD
2025-09-09,53.3,53.3,52.6,52.9,22800,53.955000000000005,54.538000000000004,52.90542465753425,35.89723696758726,-0.4569924390775668,-0.36910652676507605,-0.08788591231249077,55.83057710416968,52.079422895830334,-0.7504690431519689,0.7321587418791415,DBD
2025-09-10,53.3,53.8,53.0,53.5,52200,53.89,54.534,52.9094693877551,45.15294588575406,-0.4175626972535227,-0.3787977608627654,-0.03876493639075729,55.732081202850736,52.047918797149265,1.1342155009451904,0.7881113777832229,DBD
2025-09-11,53.1,53.8,53.0,53.8,117300,53.845000000000006,54.526,52.915486486486486,49.109561152189585,-0.3579802761976154,-0.3746342639297354,0.016653987732120012,55.647308461244904,52.04269153875511,0.5607476635513864,0.8022574330336482,DBD
2025-09-12,53.8,53.9,53.6,53.8,22300,53.760000000000005,54.51599999999999,52.921422818791946,49.109561152189585,-0.30721934487235814,-0.36115128011826,0.05393193524590184,55.38532587825568,52.13467412174433,0.0,0.7163223473733914,DBD
2025-09-15,53.5,54.0,53.5,54.0,96600,53.71,54.50599999999999,52.92861333333334,51.79807927310229,-0.24799389332268618,-0.3385198027591453,0.0905259094364591,55.23301639760367,52.18698360239633,0.3717472118959231,0.7027838504747643,DBD
2025-09-16,53.9,54.4,53.9,54.2,92000,53.675,54.5,52.93703311258278,54.39282399374571,-0.18281162907923232,-0.3073781680231627,0.12456653894393038,55.1126515938378,52.23734840616219,0.37037037037037646,0.709771553272775,DBD
2025-09-17,53.7,54.4,53.7,54.1,78900,53.644999999999996,54.496,52.94468421052631,52.86061779469748,-0.13763678810126123,-0.27342989203878243,0.1357931039375212,55.01609253401924,52.27390746598075,-0.18450184501844769,0.7068703358823765,DBD
2025-09-18,54.1,54.1,53.7,54.1,52700,53.61,54.494,52.95223529411765,52.86061779469748,-0.100674883766942,-0.23887889038441437,0.13820400661747237,54.88963810673633,52.33036189326367,0.0,0.7048430311240377,DBD
2025-09-19,54.1,54.3,53.8,54.1,19600,53.58,54.488,52.95968831168831,52.86061779469748,-0.07056883468715114,-0.20521687924496174,0.1346480445578106,54.77754134089771,52.382458659102284,0.0,0.7043807105250779,DBD
2025-09-22,54.1,54.1,53.3,53.9,144700,53.54,54.472,52.96575483870967,49.38557790822544,-0.062131687007124015,-0.1765998407973942,0.11446815379027017,54.62850452698385,52.451495473016145,-0.3696857670979714,0.7077657836798888,DBD
2025-09-23,53.8,54.0,53.8,54.0,73400,53.515,54.46,52.97238461538461,51.11598819144193,-0.046836124727818174,-0.150647097583479,0.10381097285566082,54.5312366073442,52.4987633926558,0.18552875695732052,0.7064290124523754,DBD
2025-09-24,54.0,54.1,53.8,54.0,39000,53.54,54.443999999999996,52.978929936305725,51.11598819144193,-0.03431867707619318,-0.12738141348202184,0.09306273640582866,54.579027885751685,52.50097211424831,0.0,0.5669429425115715,DBD
2025-09-25,53.9,54.4,53.8,54.4,54800,53.629999999999995,54.41400000000001,52.98792405063291,57.807701786415045,0.007788367973667221,-0.10034745719088403,0.10813582516455125,54.63755044277597,52.62244955722402,0.7407407407407307,0.41671635999589945,DBD
2025-09-26,54.2,54.2,53.6,53.6,149800,53.669999999999995,54.38,52.99177358490565,44.64469643412485,-0.023128202063887215,-0.08490360616548467,0.06177540410159746,54.5992894852357,52.74071051476429,-1.4705882352941124,0.5511954832109461,DBD
2025-09-29,53.7,53.8,53.5,53.8,41400,53.71,54.354000000000006,52.996825,47.84221577065373,-0.031132600787742604,-0.07414940508993625,0.04301680430219365,54.58515412176561,52.83484587823439,0.3731343283581934,0.5510338118467636,DBD
2025-09-30,53.9,53.9,53.7,53.9,25300,53.754999999999995,54.32599999999999,53.002434782608695,49.41556641321326,-0.029071857898593123,-0.06513389565166763,0.03606203775307451,54.566690892682914,52.94330910731708,0.18587360594795044,0.5512451902187453,DBD
2025-10-01,53.9,54.0,53.6,54.0,25600,53.80499999999999,54.306,53.00859259259259,51.00712985290914,-0.019148804547853615,-0.055936877430904836,0.03678807288305122,54.54049124292699,53.069508757072995,0.18552875695732052,0.551288605870885,DBD
2025-10-02,54.0,54.0,53.5,53.8,102800,53.83,54.28,53.01344785276073,47.769882286798506,-0.027110528508984544,-0.05017160764652078,0.023061079137536238,54.5261548527078,53.1338451472922,-0.37037037037037646,0.5489330661880528,DBD
2025-10-03,53.8,54.0,53.6,53.9,83100,53.855,54.251999999999995,53.018853658536585,49.49582737694457,-0.02506218655819481,-0.04514972342885559,0.020087536870660783,54.52141223215,53.188587767849995,0.18587360594795044,0.5489098847041269,DBD
2025-10-06,54.2,54.5,53.9,54.1,159300,53.895,54.232,53.02540606060605,52.85156452321889,-0.007217335325428564,-0.037563245808170186,0.03034591048274162,54.51561090446278,53.274389095537224,0.37105751391466324,0.5505078958604706,DBD
2025-10-07,54.1,54.2,54.0,54.1,44300,53.955,54.214,53.03187951807229,52.85156452321889,0.006845922310787955,-0.028681412184378557,0.03552733449516651,54.3678208481083,53.542179151891695,0.0,0.51568781273976,DBD
2025-10-08,54.0,54.3,54.0,54.2,26800,53.989999999999995,54.172000000000004,53.038874251497006,54.60079987936416,0.02576333587408186,-0.017792462572686473,0.04355579844676834,54.35649118608088,53.62350881391911,0.1848428835489857,0.45715813134073785,DBD
2025-10-09,54.2,54.2,53.9,54.0,144500,54.0,54.148,53.04459523809524,50.56055686273713,0.024336656063283613,-0.009366638845492456,0.03370329490877607,54.35540932665727,53.64459067334273,-0.3690036900369065,0.4514384311233703,DBD
2025-10-10,53.9,54.1,53.8,54.0,47300,54.010000000000005,54.118,53.05024852071006,50.56055686273713,0.02294154617090527,-0.0029050018422129105,0.02584654801311818,54.35274434234838,53.66725565765163,0.0,0.4514384311233703,DBD
2025-10-13,53.8,54.1,53.5,53.9,58900,54.00500000000001,54.09,53.055247058823525,48.48031750080996,0.013609861256135503,0.00039797077745677223,0.01321189047867873,54.35125819390074,53.65874180609928,-0.18518518518518823,0.44570914750869417,DBD
2025-10-14,53.8,53.9,53.8,53.9,43300,53.989999999999995,54.062,53.06018713450292,48.48031750080996,0.006143613972405149,0.0015470994164464476,0.004596514555958701,54.32654592241776,53.65345407758223,0.0,0.4367512195304454,DBD
2025-10-15,53.9,53.9,53.8,53.9,33900,53.980000000000004,54.036,53.065069767441855,48.48031750080996,0.0002239773373204912,0.0012824750006212565,-0.0010584976633007653,54.31466401061555,53.645335989384456,0.0,0.43519149911022015,DBD
2025-10-16,54.0,54.0,53.7,53.9,45100,53.96999999999999,54.018,53.06989595375723,48.48031750080996,-0.004416467061531648,0.00014268658819067547,-0.0045591536497223235,54.30150375087377,53.63849624912621,0.0,0.43519149911022015,DBD
2025-10-17,54.2,54.2,53.7,53.7,47800,53.95,53.988,53.07351724137931,43.64921123341107,-0.023956228718049033,-0.0046770964730572665,-0.019279132244991767,54.29641016151562,53.60358983848439,-0.37105751391465214,0.44225320548365005,DBD
2025-10-20,53.7,53.8,53.3,53.3,46200,53.919999999999995,53.956,53.07481142857143,35.93614148512302,-0.07090098524417954,-0.017921874227281722,-0.05297911101689781,54.37236222095642,53.46763777904357,-0.7448789571694703,0.46454111683617844,DBD
2025-10-21,53.3,53.4,52.5,53.4,93700,53.89,53.92799999999999,53.07665909090909,38.845543027244595,-0.09889586873052991,-0.03411667312793136,-0.06477919560259855,54.396380343845244,53.38361965615476,0.18761726078799779,0.46459824507013414,DBD
2025-10-22,53.0,53.4,52.5,53.4,24800,53.86,53.9,53.078485875706214,38.845543027244595,-0.11970216355624075,-0.05123377121359324,-0.06846839234264751,54.408298804438424,53.311701195561575,0.0,0.46459824507013414,DBD
2025-10-23,52.6,53.0,52.6,53.0,10700,53.79,53.86599999999999,53.078044943820224,32.0857663670283,-0.166548096384858,-0.07429663624784619,-0.09225146013701183,54.401813525083334,53.178186474916664,-0.7490636704119868,0.44951777125671594,DBD
2025-10-24,52.9,53.1,52.5,53.1,23500,53.765,53.81799999999999,53.078167597765365,35.125194715764195,-0.19337555832881037,-0.09811242066403902,-0.09526313766477135,54.446407212667204,53.0835927873328,0.18867924528302993,0.32474224573550625,DBD
2025-10-27,53.2,53.2,52.8,53.0,6500,53.725,53.77799999999999,53.077733333333335,33.51012300267746,-0.22016772300480625,-0.12252348113219247,-0.09764424187261378,54.48692277547706,52.96307722452294,-0.18832391713747842,0.31052785323128385,DBD
2025-10-28,52.5,52.9,51.8,52.9,81000,53.675,53.73799999999999,53.076751381215466,31.929078347668707,-0.24662690931215536,-0.14734416676818507,-0.09928274254397029,54.51573902327912,52.83426097672088,-0.18867924528301883,0.3052532112168423,DBD
2025-10-29,52.7,52.8,52.1,52.8,15100,53.614999999999995,53.7,53.075230769230764,30.385193840941255,-0.27252368594255927,-0.17238007060305993,-0.10014361533949934,54.526389915979166,52.70361008402082,-0.1890359168241984,0.2986751127207145,DBD
2025-10-30,52.2,52.7,52.0,52.7,34200,53.56,53.657999999999994,53.073180327868855,28.881258307275118,-0.2976847082490863,-0.1974409981322652,-0.10024371011682112,54.55345224768088,52.566547752319124,-0.18939393939393367,0.293121301296597,DBD
2025-10-31,52.7,52.7,52.0,52.6,3600,53.495000000000005,53.61600000000001,53.070608695652176,27.419704965739427,-0.32198254956333017,-0.22234930841847822,-0.09963324114485195,54.562165453556425,52.427834546443584,-0.189753320683117,0.2855866336629517,DBD
2025-11-03,52.5,53.2,52.3,53.2,11900,53.45,53.586000000000006,53.071308108108106,45.304565872569434,-0.2894867551563962,-0.23577679776606184,-0.05370995739033438,54.48517097494546,52.414829025054544,1.1406844106463865,0.3887011262039567,DBD
2025-11-04,53.0,53.0,51.6,52.2,14800,53.355000000000004,53.54,53.06662365591398,31.411702909416718,-0.3405001725850738,-0.25672147272986423,-0.08377869985520958,54.48352955095093,52.22647044904908,-1.8796992481203034,0.5579463685796058,DBD
2025-11-05,52.2,53.0,51.8,52.6,23000,53.275,53.522000000000006,53.06412834224599,39.414847428607594,-0.34467877401682756,-0.2743129329872569,-0.07036584102957066,54.3778670769747,52.172132923025295,0.766283524904221,0.5919130270353062,DBD
2025-11-06,51.3,53.0,51.1,52.5,75800,53.2,53.52,53.06112765957447,38.214348462058354,-0.3520018517879464,-0.2898507167473948,-0.062151135040551586,54.2992820623628,52.10071793763721,-0.19011406844107182,0.5897459302101772,DBD
2025-11-07,52.5,52.8,51.4,52.8,9700,53.14,53.52,53.05974603174603,43.749555125216816,-0.32979626483611924,-0.2978398263651397,-0.03195643847097951,54.185088764802686,52.094911235197316,0.5714285714285561,0.6103224321048145,DBD
2025-11-10,51.9,52.3,51.5,52.2,10000,53.05500000000001,53.504000000000005,53.05522105263158,36.673198963731465,-0.35650361107231276,-0.30957258330657433,-0.04693102776573843,54.11623066593309,51.993769334066926,-1.1363636363636243,0.6520780732083862,DBD
2025-11-11,51.2,52.0,51.2,51.9,9100,52.955000000000005,53.482,53.049172774869106,33.73506072046398,-0.39729707480639576,-0.32711748160653864,-0.07017959319985712,54.05710325239895,51.85289674760106,-0.5747126436781658,0.6573865782777926,DBD
2025-11-12,51.9,52.0,51.5,52.0,5600,52.86,53.461999999999996,53.043708333333335,35.58755404277146,-0.4167529557968521,-0.34504457644460135,-0.07170837935225077,53.94656871800559,51.77343128199441,0.19267822736031004,0.6616663880961495,DBD
2025-11-13,52.5,52.5,51.3,51.9,2100,52.760000000000005,53.434,53.03778238341969,34.54745757299085,-0.43522405394267594,-0.3630804719442163,-0.07214358199845966,53.8111146965313,51.70888530346871,-0.19230769230769162,0.6603520089889876,DBD
2025-11-14,51.3,51.8,51.3,51.5,13400,52.65,53.395999999999994,53.02985567010309,30.68434776062908,-0.4766447256644213,-0.3857933226882573,-0.09085140297616401,53.74640561069286,51.553594389307136,-0.770712909441229,0.672162553632853,DBD
2025-11-17,53.2,53.8,51.5,51.5,3600,52.56,53.36,53.022010256410255,30.68434776062908,-0.5036649701681881,-0.4093676521842435,-0.09429731798394464,53.72510672653255,51.39489327346745,0.0,0.6613271257916364,DBD
2025-11-18,51.5,52.0,51.3,51.8,6300,52.48,53.338,53.01577551020409,36.82863941424012,-0.4951632817290488,-0.42652677809320455,-0.06863650363584423,53.62174381862538,51.33825618137461,0.5825242718446644,0.678231412372885,DBD
2025-11-19,52.0,52.0,51.2,51.7,1100,52.395,53.302,53.009096446700504,35.69288206979226,-0.49083673629405666,-0.439388769733375,-0.05144796656068168,53.500917099777276,51.28908290022273,-0.19305019305018156,0.6773605323542663,DBD
2025-11-20,51.5,51.9,51.2,51.9,3100,52.339999999999996,53.263999999999996,53.00349494949494,39.69826779680424,-0.4658989957248352,-0.44469081493166707,-0.021208180793168108,53.42850452698368,51.25149547301631,0.3868471953578201,0.6729277152238502,DBD
2025-11-21,50.7,51.7,50.7,51.7,1400,52.27,53.222,52.99694472361809,37.20283424285545,-0.45700590558399057,-0.4471538330621318,-0.009852072521858768,53.33246981381306,51.20753018618694,-0.385356454720609,0.672089265209193,DBD
2025-11-24,51.7,51.7,50.6,51.5,20600,52.19500000000001,53.172,52.98946,34.84405230441564,-0.46078475626471516,-0.4498800177026485,-0.01090473856206664,53.252255633082655,51.13774436691736,-0.3868471953578423,0.6744368688616443,DBD
2025-11-25,51.4,51.4,50.5,50.5,35100,52.075,53.09799999999999,52.9599,25.975840408700407,-0.5382663657010127,-0.4675572873023214,-0.07070907839869134,53.322945680329624,50.82705431967038,-1.9417475728155331,0.7856681546690305,DBD
2025-11-26,51.3,51.3,50.6,50.6,11400,51.964999999999996,53.028,52.92361,27.950636400323646,-0.5848600327442526,-0.4910178363907077,-0.0938421963535449,53.32653937647242,50.603460623527575,0.1980198019801982,0.7914483859793049,DBD
2025-11-27,50.5,50.9,50.2,50.7,13600,51.864999999999995,52.96,52.89071499999999,29.962795144256276,-0.6067227629605298,-0.5141588217046722,-0.09256394125585765,53.29147891861878,50.43852108138121,0.19762845849802257,0.7966820030142021,DBD
2025-11-28,51.7,51.7,50.2,50.8,14600,51.775,52.894000000000005,52.855425000000004,32.00771554530313,-0.6089602551475153,-0.5331191083932408,-0.07584114675427445,53.23300873580539,50.316991264194606,0.19723865877709912,0.8013798795839564,DBD
2025-12-01,50.8,50.8,50.0,50.5,48500,51.64,52.826,52.8196,29.24866539466693,-0.6277051820159869,-0.55203632311779,-0.07566885889819686,53.0413527299309,50.2386472700691,-0.5905511811023612,0.7436769284117476,DBD
2025-12-02,50.5,50.5,49.8,50.4,10900,51.55,52.754,52.7799,28.37077647696094,-0.6432152508500764,-0.5702721086642474,-0.07294314218582898,53.02897546330329,50.071024536696704,-0.1980198019801982,0.6381906115077555,DBD
2025-12-03,50.4,50.5,50.0,50.4,76800,51.44,52.681999999999995,52.741645,28.37077647696094,-0.6480369258528498,-0.5858250721019679,-0.062211853750881896,52.91740882700279,49.96259117299721,0.0,0.6007112932048186,DBD
2025-12-04,50.4,50.4,50.0,50.3,12500,51.33,52.6,52.709160000000004,27.416413632594825,-0.6524067632384742,-0.5991414103292692,-0.05326535290920509,52.80269891874192,49.85730108125808,-0.1984126984126977,0.6006984854192964,DBD
2025-12-05,50.3,50.8,50.1,50.3,21900,51.205000000000005,52.534,52.677640000000004,27.416413632594825,-0.6483955900991418,-0.6089922462832437,-0.03940334381589816,52.5730181593133,49.83698184068671,0.0,0.5744880456664517,DBD
2025-12-08,50.4,50.4,49.9,50.0,20900,51.095,52.45799999999999,52.644619999999996,24.54381475385732,-0.6617954334788649,-0.6195528837223679,-0.042242549756496994,52.47984276135761,49.71015723864239,-0.5964214711729587,0.5419455775161202,DBD
2025-12-09,50.0,50.4,49.8,50.4,22400,51.019999999999996,52.388000000000005,52.614079999999994,34.41150342684111,-0.632843226058668,-0.622210952189628,-0.010632273869040088,52.38358660196298,49.65641339803701,0.8000000000000007,0.5796120050785967,DBD
2025-12-10,50.4,50.4,49.8,50.1,424700,50.925,52.31,52.583485,31.124029214881844,-0.6268796079823318,-0.6231446833481687,-0.0037349246341630282,52.26565969621411,49.584340303785886,-0.5952380952380931,0.5822288180281526,DBD
2025-12-11,50.1,50.1,46.6,49.5,13800,50.805,52.224,52.546515,25.812663493946403,-0.6629265783443898,-0.631101062347413,-0.031825515996976805,52.20646539848764,49.40353460151236,-1.19760479041916,0.6247933550273983,DBD
2025-12-12,50.0,50.0,49.0,49.0,18900,50.68,52.126,52.508495,22.384502042894212,-0.7234998277352389,-0.6495808154249783,-0.07391901231026066,52.25560347670016,49.10439652329984,-1.0101010101010055,0.637763135024737,DBD
2025-12-15,48.2,48.95,47.5,48.05,441000,50.50750000000001,52.005,52.46813499999999,17.601362778809843,-0.8384959652609965,-0.6873638453921819,-0.15113211986881459,52.42371199794092,48.591288002059095,-1.9387755102040827,0.7378123570690482,DBD
2025-12-16,47.1,48.8,47.1,48.45,11700,50.339999999999996,51.891999999999996,52.428810000000006,24.879880254669203,-0.8871283127212166,-0.7273167388579889,-0.15981157386322775,52.363181444629895,48.3168185553701,0.8324661810614087,0.7562101859083606,DBD
2025-12-17,48.45,49.9,48.0,49.9,18400,50.25,51.806,52.398665,44.14189768550898,-0.7994513392188765,-0.7417436589301665,-0.057707680288709984,52.176272648352096,48.323727351647904,2.992776057791535,1.0609375712282842,DBD
2025-12-18,49.9,49.9,48.6,48.95,30400,50.1025,51.705,52.36473,37.379255181147414,-0.7974314729225327,-0.7528812217286398,-0.04455025119389289,51.94682985975362,48.25817014024638,-1.9038076152304573,1.119492980714914,DBD
2025-12-19,48.5,49.0,48.0,48.5,46200,49.9425,51.595,52.327585,34.6697514694866,-0.8226588543379663,-0.7668367482505052,-0.055822106087461076,51.75830053390981,48.126699466090194,-0.9193054136874435,1.1283131624552079,DBD
2025-12-22,48.4,48.45,47.9,48.45,17200,49.790000000000006,51.486000000000004,52.291149999999995,34.371624449636755,-0.837037471066985,-0.7808768928138012,-0.05616057825318377,51.56692815955239,48.01307184044762,-0.10309278350515427,1.1291185724981754,DBD
2025-12-23,48.45,48.45,48.25,48.3,8400,49.68,51.373999999999995,52.256859999999996,33.442538725229994,-0.8507296924807051,-0.794847452747182,-0.05588223973352302,51.542200170143865,47.817799829856135,-0.3095975232198289,1.0610505930885137,DBD
2025-12-24,48.3,48.3,47.6,48.3,60600,49.565,51.262,52.22257,33.442538725229994,-0.8517622911099068,-0.806230420419727,-0.04553187069017972,51.47152618792995,47.65847381207004,0.0,1.057891906032281,DBD
2025-12-25,48.1,48.85,48.0,48.85,22500,49.4725,51.160999999999994,52.189099999999996,40.304356271267345,-0.7989899704791057,-0.8047823304316029,0.005792359952497161,51.32593919298821,47.619060807011785,1.1387163561076719,1.0979463355637653,DBD
2025-12-26,48.1,48.75,47.95,48.45,15700,49.355000000000004,51.056000000000004,52.15363,37.293066822001194,-0.7804476683270067,-0.7999153980106837,0.019467729683676938,51.15116550638165,47.558834493618356,-0.8188331627430934,1.1030685199754624,DBD
2025-12-29,48.75,48.75,48.05,48.45,3500,49.2525,50.958999999999996,52.12009,37.293066822001194,-0.7570262330987063,-0.7913375650282883,0.03431133192958202,51.00703547608519,47.4979645239148,0.0,1.100833214640286,DBD
2025-12-30,48.5,48.8,48.1,48.8,15900,49.1725,50.867000000000004,52.089265000000005,41.712375047857535,-0.7021287982833826,-0.7734958116793071,0.07136701339592455,50.85099399917382,47.49400600082618,0.722394220846212,1.120047339336812,DBD
2025-12-31,48.65,48.8,48.25,48.8,9000,49.0925,50.775,52.05892,41.712375047857535,-0.6511165197439297,-0.7490199532922317,0.097903433548302,50.674395931103376,47.510604068896626,0.0,1.120047339336812,DBD
2026-01-05,48.8,48.8,48.0,48.65,26800,49.01,50.688,52.02059499999999,40.30067121970576,-0.615695315535028,-0.722355025740791,0.10665971020576304,50.49593404968029,47.52406595031971,-0.30737704918032405,1.1205332973077304,DBD
2026-01-06,48.6,48.6,47.95,48.45,10800,48.917500000000004,50.595,51.982235,38.432975585128744,-0.5968816049379058,-0.6972603415802141,0.10037873664230834,50.291420628979736,47.54357937102027,-0.41109969167522076,1.121200861406382,DBD
2026-01-07,48.8,48.8,48.0,48.5,4800,48.8425,50.505,51.94509,39.191695373937065,-0.5713508447271991,-0.6720784422096111,0.100727597482412,50.12856908220737,47.55643091779263,0.10319917440659854,1.1184763998990717,DBD
2026-01-08,48.5,48.5,48.05,48.5,7100,48.7475,50.41700000000001,51.91855,39.191695373937065,-0.5448369916307527,-0.6466301520938394,0.10179316046308673,49.810502203294824,47.68449779670518,0.0,1.096952170743852,DBD
2026-01-09,48.4,48.6,48.3,48.4,21900,48.6625,50.32899999999999,51.89633,38.10254804946625,-0.5258322692146677,-0.6224705755180051,0.09663830630333736,49.52265604459406,47.802343955405945,-0.20618556701030855,1.0927595734832407,DBD
2026-01-12,48.5,48.5,48.0,48.5,25600,48.6125,50.245,51.871235,39.90118362971878,-0.49697293092042116,-0.5973710465984884,0.10039811567806722,49.37881380132704,47.84618619867295,0.20661157024792765,1.0678720789432534,DBD
2026-01-13,48.0,48.75,48.0,48.4,7000,48.582499999999996,50.160999999999994,51.845639999999996,38.69042224420057,-0.4766760370326679,-0.5732320446853243,0.09655600765265637,49.33172767251495,47.83327232748504,-0.20618556701030855,1.0465953978118803,DBD
2026-01-14,48.45,49.65,48.1,49.5,45300,48.654999999999994,50.086999999999996,51.82844,54.90150987884414,-0.36759241889231475,-0.5321041195267224,0.16451170063440768,49.4653930170629,47.84460698293709,2.2727272727272707,1.0713143840695833,DBD
