time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-19,35.365,35.365,35.077,35.077,2247,35.2256,34.86382142857143,34.86382142857143,50.68421853856059,0.4050212088401892,0.475735389933519,-0.07071418109332978,36.642878548560766,33.808321451439234,-1.08287978342404,1.1091683263988923,HDM
2025-03-20,35.077,35.077,34.404,34.404,3500,35.216,34.84796551724138,34.84796551724138,42.73901776525942,0.29086407230894906,0.438761126408605,-0.14789705409965592,36.65368893495228,33.778311065047724,-1.9186361433417787,1.178483508829759,HDM
2025-03-21,35.077,35.461,35.077,35.461,335,35.25925,34.868399999999994,34.868399999999994,54.73944270733218,0.28242911836214546,0.4074947247993131,-0.12506560643716763,36.67020143338402,33.84829856661598,3.0723171724218012,1.3666224905094027,HDM
2025-03-24,35.461,35.461,34.404,34.404,4974,35.264050000000005,34.85341935483871,34.85341935483871,44.659910759000745,0.18828288243959435,0.36365235632736936,-0.17536947388777502,36.661968674692,33.86613132530801,-2.9807394038521062,1.522034484738081,HDM
2025-03-25,34.596,34.788,34.404,34.596,4918,35.27365,34.845375,34.845375,46.58398747452856,0.12769215193115713,0.3164603154481269,-0.1887681635169698,36.649157603912485,33.89814239608752,0.5580746424834082,1.525754173774442,HDM
2025-03-26,34.692,34.884,34.692,34.884,200,35.28805,34.84654545454545,34.84654545454545,49.42451206064754,0.10173995963045712,0.273516244284593,-0.17177628465413586,36.6395069876521,33.9365930123479,0.8324661810614087,1.531890091959212,HDM
2025-03-27,34.692,34.692,33.635,34.116,1302,35.264050000000005,34.82505882352941,34.82505882352941,42.87662609713186,0.018982658430417132,0.22260952711375784,-0.2036268686833407,36.682634835969324,33.845465164030685,-2.2015823873409057,1.6128293045862234,HDM
2025-03-28,34.596,34.596,34.404,34.5,300,35.26885,34.81577142857142,34.81577142857142,46.68028221776521,-0.015439530924943767,0.17499971550601753,-0.1904392464309613,36.675783548724425,33.861916451275576,1.1255715793176302,1.6292417011570817,HDM
2025-03-31,34.5,34.788,34.5,34.5,7927,35.264050000000005,34.806999999999995,34.806999999999995,46.68028221776521,-0.04223253362872015,0.13155326567907,-0.17378579930779015,36.681266467512806,33.8468335324872,0.0,1.62443059885883,HDM
2025-04-01,34.596,34.692,34.596,34.692,9628,35.25925,34.80389189189189,34.80389189189189,48.662544452148545,-0.04742668066297995,0.09575727641066002,-0.14318395707363996,36.68388614930085,33.83461385069916,0.5565217391304333,1.6244584728612912,HDM
2025-04-02,34.596,34.596,34.596,34.596,500,35.2208,34.798421052631575,34.798421052631575,47.70751934809668,-0.05861381374494101,0.06488305837953982,-0.12349687212448084,36.67462929570587,33.766970704294124,-0.27672085783466693,1.577333892204841,HDM
2025-04-03,34.5,34.5,31.233,31.329,21028,34.961349999999996,34.70946153846153,34.70946153846153,27.748957856148635,-0.3273260825271578,-0.013558769801799701,-0.31376731272535807,37.12111541367465,32.80158458632534,-9.443288241415182,2.4629576145408785,HDM
2025-04-04,31.136,31.136,28.83,29.791,16013,34.648999999999994,34.5865,34.5865,22.89334973983088,-0.6568148847636266,-0.1422099927941651,-0.5146048919694615,37.75345791521939,31.54454208478059,-4.909189568770145,2.632905245852612,HDM
2025-04-08,29.791,29.791,28.83,29.022,19200,34.298199999999994,34.45078048780488,34.45078048780488,20.9220366836675,-0.9688210416752412,-0.30753220257038033,-0.6612888391048608,38.21983970002881,30.37656029997118,-2.581316504984732,2.64901373608562,HDM
2025-04-09,28.83,28.83,28.35,28.35,8400,33.9138,34.305523809523805,34.305523809523805,19.35370475720221,-1.2558364518860472,-0.49719305243351375,-0.7586433994525335,38.557990195117014,29.26960980488299,-2.315484804630963,2.6516713564610224,HDM
2025-04-10,28.83,32.962,28.83,32.962,14100,33.7552,34.27427906976744,34.27427906976744,48.10529117777814,-1.0984857168445217,-0.6174515853157154,-0.48103413152880625,38.29563687209432,29.214763127905684,16.268077601410937,4.715188740014129,HDM
2025-04-11,32.962,32.962,32.674,32.674,4265,33.61105,34.23790909090909,34.23790909090909,46.97895352583015,-0.9856612296542195,-0.6910935141834162,-0.2945677154708033,38.093316084541556,29.128783915458442,-0.8737333899642152,4.707954382661952,HDM
2025-04-14,32.674,32.674,32.674,32.674,302,33.466899999999995,34.203155555555554,34.203155555555554,46.97895352583015,-0.8860333695517966,-0.7300814852570923,-0.1559518842947043,37.87040639711964,29.063393602880353,0.0,4.707954382661952,HDM
2025-04-15,32.674,32.674,31.233,31.905,6603,33.2699,34.15319565217391,34.15319565217391,43.80294074482789,-0.8592248367701103,-0.755910155559696,-0.10331468121041432,37.57692285257827,28.96287714742173,-2.3535532839566553,4.721060864498449,HDM
2025-04-16,32.001,32.097,30.752,30.752,13328,33.03445,34.080829787234045,34.080829787234045,39.491967524287716,-0.9204064724907752,-0.7888094189459118,-0.1315970535448634,37.3519732897918,28.7169267102082,-3.613853627958008,4.771788075972833,HDM
2025-04-17,30.944,31.425,30.656,30.656,3300,32.813399999999994,34.009479166666665,34.009479166666665,39.14651231859038,-0.9655099594800092,-0.8241495270527314,-0.1413604324272778,37.14328481188707,28.483515188112918,-0.3121748178980255,4.770853781834097,HDM
2025-04-18,30.848,31.04,30.848,31.04,3404,32.6452,33.94887755102041,33.94887755102041,41.356292449330724,-0.9592120081527185,-0.8511620232727288,-0.10804998487998962,36.976278659859986,28.31412134014002,1.2526096033403045,4.776310671534092,HDM
2025-04-21,30.944,30.944,30.752,30.848,14500,32.41455,33.88686,33.88686,40.563152225661106,-0.9586627641424172,-0.8726621714466666,-0.08600059269575067,36.60322799644405,28.22587200355595,-0.6185567010309256,4.705467376815823,HDM
2025-04-22,30.848,30.848,29.791,30.079,8500,32.1983,33.817660000000004,33.81219607843137,37.46406980769331,-1.0086522423207498,-0.8998601856214833,-0.1087920566992665,36.401067564355635,27.99553243564437,-2.4928682572614047,4.693694827228805,HDM
2025-04-23,30.752,30.752,30.656,30.656,15207,32.0013,33.7504,33.7515,41.100278706415736,-0.990294685425475,-0.9179470855822817,-0.07234759984319339,36.09889894264148,27.903701057358518,1.9182818577745175,4.720676811653744,HDM
2025-04-24,30.848,30.848,30.656,30.656,8027,31.7899,33.698499999999996,33.69309433962264,41.100278706415736,-0.9646265746337335,-0.9272829833925721,-0.03734359124116138,35.69293740829191,27.886862591708088,0.0,4.711953757599817,HDM
2025-04-25,30.848,30.848,30.56,30.656,11225,31.616899999999998,33.64468,33.63685185185185,41.100278706415736,-0.9335233359834092,-0.9285310539107396,-0.004992282072669552,35.39039447985198,27.843405520148014,0.0,4.696873205547694,HDM
2025-04-28,30.656,30.752,30.656,30.752,6109,31.429499999999997,33.577400000000004,33.5844,41.803457659927815,-0.8908581394797856,-0.9209964710245488,0.030138331544763197,34.96488203102052,27.89411796897947,0.31315240083507057,4.68618097696962,HDM
2025-04-29,30.752,30.848,30.752,30.752,13900,31.2421,33.50052,33.53382142857143,41.803457659927815,-0.8472787617122179,-0.9062529291620827,0.05897416744986472,34.4767336260443,28.0074663739557,0.0,4.68618097696962,HDM
2025-05-05,30.752,30.848,30.752,30.752,8202,31.045099999999998,33.4371,33.48501754385965,41.803457659927815,-0.8034797761483148,-0.8856982985593291,0.08221852241101435,33.84588063554086,28.244319364459137,0.0,4.681388959754756,HDM
2025-05-06,30.848,31.136,30.752,30.752,38915,30.852900000000005,33.354459999999996,33.43789655172414,41.803457659927815,-0.7600078669327388,-0.8605602122340111,0.10055234530127233,33.10065761008251,28.6051423899175,0.0,4.682498408788201,HDM
2025-05-07,30.752,30.944,30.752,30.752,15002,30.82405,33.27758,33.39237288135593,41.803457659927815,-0.717287620488257,-0.8319056938848604,0.11461807339660335,33.06086309714928,28.587236902850723,0.0,4.181248866419942,HDM
2025-05-08,30.752,30.752,30.656,30.752,3800,30.8721,33.200700000000005,33.34836666666667,41.803457659927815,-0.6756431240375846,-0.8006531799154053,0.12501005587782066,33.05614037942227,28.68805962057773,0.0,4.019853765883034,HDM
2025-05-09,30.656,30.752,30.656,30.752,2510,30.9586,33.129580000000004,33.30580327868852,41.803457659927815,-0.6353160328122662,-0.7675857504947776,0.1322697176825114,32.96383330050977,28.953366699490232,0.0,3.9659334404470323,HDM
2025-05-12,30.656,30.656,30.56,30.656,8901,31.0739,33.05462,33.263064516129035,40.981530037234585,-0.6041387843273398,-0.7348963572612901,0.1307575729339503,32.671296157567106,29.47650384243289,-0.3121748178980255,3.919871779011903,HDM
2025-05-13,30.752,30.752,30.752,30.752,8400,30.9634,32.97774,33.22320634920635,42.20528421402451,-0.5651692730149058,-0.7009509404120133,0.1357816673971075,32.294402534696324,29.632397465303676,0.31315240083507057,1.2418409007993896,HDM
2025-05-14,30.848,30.848,30.848,30.848,3319,30.8721,32.90278,33.18609375,43.467657812901614,-0.5205388094736492,-0.6648685142243405,0.1443297047506913,31.931930949776834,29.812269050223165,0.3121748178980255,1.243275474381934,HDM
2025-05-15,30.752,30.752,30.752,30.752,240,30.776,32.82974,33.14864615384615,42.46868590151868,-0.48729797553707144,-0.6293544064868867,0.14205643094981524,31.411489699282633,30.140510300717366,-0.3112033195020736,1.2415369950664932,HDM
2025-05-16,30.944,30.944,30.848,30.848,435,30.723149999999997,32.754780000000004,33.113787878787875,43.85818468893522,-0.44804321418462933,-0.5930921680264352,0.14504895384180583,31.076466482550263,30.36983351744973,0.3121748178980255,1.1485441343226577,HDM
2025-05-19,30.752,30.752,30.656,30.752,12000,30.723149999999997,32.67406,33.07853731343284,42.74635653983809,-0.41984027336224017,-0.5584417890935962,0.13860151573135604,31.076466482550263,30.36983351744973,-0.3112033195020736,0.8151614700494898,HDM
2025-05-20,30.848,30.848,30.848,30.848,400,30.732750000000003,32.58372,33.04573529411765,44.26787524950697,-0.38530132800723393,-0.5238136968763238,0.1385123688690899,31.088807283977278,30.376692716022728,0.3121748178980255,0.8144041874066333,HDM
2025-05-21,30.752,30.848,30.752,30.848,2800,30.723149999999997,32.470319999999994,33.01388405797102,44.26787524950697,-0.3538500024099207,-0.48982095798304326,0.13597095557312255,31.05377191795337,30.392528082046624,0.0,0.7622850283111295,HDM
2025-05-22,30.752,30.752,30.752,30.752,3300,30.718349999999997,32.3646,32.98157142857143,42.94429874237007,-0.33283429144439225,-0.45842362467531306,0.1255893332309208,31.044091437662008,30.392608562337987,-0.3112033195020736,0.752797060795703,HDM
2025-05-23,30.752,30.752,30.752,30.752,3500,30.752,32.25888,32.95016901408451,42.94429874237007,-0.312576007452094,-0.4292541012306693,0.1166780937785753,30.87658605142679,30.627413948573206,0.0,0.4760835249863597,HDM
2025-05-26,30.848,32.578,30.752,32.578,15033,30.8481,32.189679999999996,32.945,65.62013922379501,-0.1474781951224884,-0.3728989200090332,0.2254207248865448,31.670686907902287,30.02551309209771,5.937825182101997,1.3412108042555457,HDM
2025-05-27,32.482,33.155,32.194,32.29,7443,30.9298,32.1128,32.936027397260276,61.47052551699206,-0.039421753039491136,-0.30620348661512475,0.2667817335756336,31.968296808397724,29.891303191602276,-0.8840321689483788,1.366391133006731,HDM
2025-05-28,32.29,32.386,31.905,31.905,6201,30.992250000000002,32.039759999999994,32.9220945945946,56.341316058186564,0.014974852615729617,-0.24196781876895387,0.2569426713846835,32.10871130345163,29.875788696548376,-1.19231960359244,1.4042115235968184,HDM
2025-05-29,31.905,31.905,31.809,31.809,2780,31.0451,31.964799999999997,32.90725333333333,55.10655768907313,0.04976450260069143,-0.18362135449502484,0.23338585709571627,32.212580940901425,29.87761905909858,-0.3008932769158479,1.4085190033871366,HDM
2025-05-30,31.233,31.809,31.233,31.617,1390,31.08835,31.880240000000004,32.89027631578947,52.62261213403686,0.061137994724514755,-0.13466948465111694,0.1958074793756317,32.27405934132481,29.90264065867519,-0.6036027539375599,1.418966671278037,HDM
2025-06-02,31.329,31.329,30.944,31.04,6802,31.102750000000004,31.79182,32.866246753246756,45.923287443136,0.023323631063981054,-0.10307086150809736,0.1263944925720784,32.27821100698706,29.927288993012947,-1.8249675807318955,1.4860791273807126,HDM
2025-06-03,31.136,31.136,31.04,31.04,5900,31.11715,31.711080000000003,32.84283333333333,45.923287443136005,-0.0065688034969966225,-0.08377044990587722,0.0772016464088806,32.2815229326618,29.952777067338197,0.0,1.4860791273807126,HDM
2025-06-04,30.944,31.233,30.944,31.233,600,31.141199999999998,31.647660000000002,32.82245569620253,48.46826664867478,-0.014517932529138022,-0.06991994643052937,0.05540201390139135,32.29362528699475,29.988774713005252,0.6217783505154673,1.4913230132250832,HDM
2025-06-05,31.04,31.136,31.04,31.136,2110,31.160400000000003,31.56116,32.801375,47.26432206363787,-0.028318327838885438,-0.06159962271220059,0.03328129487331515,32.29822588622692,30.02257411377308,-0.3105689495085384,1.4939009474430607,HDM
2025-06-06,31.04,31.233,31.04,31.04,2400,31.174799999999998,31.49388,32.77962962962963,46.045281043999246,-0.046466007037818,-0.058572899577324075,0.012106892539506073,32.29805984246027,30.051540157539726,-0.30832476875641834,1.496275899033108,HDM
2025-06-09,31.04,31.04,30.752,30.752,3240,31.1796,31.417,32.75490243902439,42.50354660230435,-0.08312910604509938,-0.06348414087087914,-0.019644965174220236,32.294313161122005,30.064886838877996,-0.9278350515463885,1.510534467996148,HDM
2025-06-10,30.944,30.944,30.944,30.944,510,31.1892,31.3382,32.733084337349396,45.51253750103677,-0.09559017670840575,-0.06990534803838447,-0.02568482867002128,32.29164734448775,30.086752655512253,0.624349635796051,1.5152418516645234,HDM
2025-06-11,30.944,30.944,30.944,30.944,0,31.194,31.27476,32.71178571428571,45.512537501036775,-0.10426377706617274,-0.07677703384394212,-0.027486743222230617,32.29101489698645,30.096985103013548,0.0,1.5139164827460376,HDM
2025-06-12,31.04,31.04,30.944,30.944,756,31.2036,31.20364,32.690988235294114,45.512537501036775,-0.1098711417103928,-0.08339585541723225,-0.026475286293160552,32.287612118790136,30.119587881209867,0.0,1.5118650019078883,HDM
2025-06-13,30.944,30.944,30.752,30.848,5000,31.2036,31.1306,32.669558139534885,44.07218608119374,-0.12067040299335119,-0.09085076493245604,-0.029819638060895146,32.287612118790136,30.119587881209867,-0.31023784901758056,1.5124096025235372,HDM
2025-06-16,30.752,30.944,30.752,30.752,4600,31.2036,31.051800000000004,32.64751724137931,42.61963367155264,-0.13541432105842333,-0.09976347615764951,-0.03565084490077382,32.287612118790136,30.119587881209867,-0.3112033195020736,1.5124096025235372,HDM
2025-06-17,30.848,30.848,30.656,30.752,7505,31.198799999999995,30.97492,32.62597727272727,42.61963367155264,-0.14542264066999522,-0.10889530906011866,-0.03652733160987656,32.29026653636273,30.10733346363726,0.0,1.5107428032291998,HDM
2025-06-18,30.752,30.944,30.752,30.944,4648,31.2036,30.96722,32.60707865168539,46.6947199650759,-0.1362904393323916,-0.11437433511457325,-0.021916104217818352,32.28940048569547,30.117799514304537,0.624349635796051,1.5172893942142194,HDM
2025-06-19,30.944,30.944,30.944,30.944,114,31.2132,30.99028,32.5886,46.6947199650759,-0.12758241333475695,-0.11701595075860999,-0.010566462576146962,32.28549995803398,30.140900041966024,0.0,1.5152419581383252,HDM
2025-06-20,30.848,31.136,30.656,31.136,6125,31.232399999999995,31.03256,32.572637362637366,50.751106542685356,-0.1039897158911991,-0.11441070378512783,0.01042098789392873,32.28347071222869,30.1813292877713,0.6204756980351611,1.520685075141892,HDM
2025-06-23,30.944,30.944,30.848,30.944,4600,31.1507,31.08444,32.5549347826087,46.907032453005336,-0.09963658010617493,-0.11145587904933725,0.011819298943162318,31.995074349506734,30.306325650493267,-0.6166495375128478,0.6433936008120504,HDM
2025-06-24,30.944,31.04,30.944,30.944,4601,31.0834,31.044079999999997,32.537612903225806,46.907032453005336,-0.09509054403407546,-0.1081828120462849,0.013092268012209432,31.73886011159672,30.427939888403284,0.0,0.6280877796299704,HDM
2025-06-25,31.233,31.233,31.136,31.136,2700,31.044949999999993,31.01332,32.52270212765958,51.19435045620389,-0.0751289426210775,-0.10157203816124342,0.026443095540165926,31.57586875679375,30.514031243206237,0.6204756980351611,0.6095146719547796,HDM
2025-06-26,30.752,31.136,30.752,30.752,14431,30.9921,30.97488,32.504063157894734,43.609537770484856,-0.08926581966079894,-0.09911079446115453,0.009844974800355594,31.398648967724093,30.58555103227591,-1.2332990750256956,0.6578126385131565,HDM
2025-06-27,31.04,31.136,31.04,31.136,2800,30.968049999999998,30.9595,32.4898125,51.36883178557662,-0.06869196754478324,-0.09302702907788027,0.02433506153309703,31.259589994547365,30.67651000545263,1.248699271592102,0.7204817535871334,HDM
2025-06-30,30.944,31.329,30.656,30.848,7101,30.958449999999992,30.961419999999997,32.47288659793814,46.23083063414081,-0.07476439716847239,-0.0893745026959987,0.014610105527526313,31.252646837078494,30.66425316292149,-0.9249743062692661,0.6274770617747418,HDM
2025-07-01,31.04,31.04,31.04,31.04,400,30.95845,30.969099999999997,32.45826530612245,49.833324531092806,-0.06335374348710943,-0.08417035085422084,0.02081660736711141,31.2526468370785,30.664253162921497,0.6224066390041472,0.6442101006896933,HDM
2025-07-02,31.233,31.713,31.233,31.233,3631,30.95845,30.972960000000004,32.44588888888889,53.225802492975255,-0.038295781275365925,-0.07499543693844986,0.03669965566308393,31.2526468370785,30.664253162921497,0.6217783505154673,0.6442101006896933,HDM
2025-07-03,31.617,31.713,31.425,31.425,4501,30.9729,30.984499999999997,32.43568,56.38560655984892,-0.0029108162231388235,-0.06057851279538765,0.05766769657224883,31.326256775123873,30.619543224876125,0.6147344155220447,0.6537387554827525,HDM
2025-07-04,31.233,31.233,31.233,31.233,103,30.982549999999996,31.007579999999997,32.42377227722772,52.56169488107985,0.00952937937302778,-0.04655693436170457,0.05608631373473235,31.353715149792755,30.611384850207237,-0.6109785202863982,0.6658181297079224,HDM
2025-07-07,31.233,31.233,31.233,31.233,404,31.006600000000002,31.019119999999997,32.412098039215685,52.56169488107984,0.019167374448390007,-0.033412072599685656,0.05257944704807566,31.377198605387857,30.636001394612148,0.0,0.6265027782021281,HDM
2025-07-08,31.233,31.713,31.233,31.521,6406,31.035449999999997,31.03642,32.403446601941745,57.56775676365438,0.04947443754791081,-0.016834770570166364,0.06630920811807717,31.469869867239364,30.60103013276063,0.9221016232830559,0.6434403677381082,HDM
2025-07-09,31.329,31.521,31.329,31.521,2910,31.064299999999996,31.053720000000002,32.39496153846154,57.56775676365437,0.0726554763005538,0.0010632788039776683,0.07159219749657614,31.547092796352807,30.581507203647185,0.0,0.6434403677381082,HDM
2025-07-10,31.329,31.425,31.329,31.329,8912,31.083550000000002,31.06526,32.38480952380952,53.22504324731472,0.07467303684691728,0.01578523041256559,0.058887806434351694,31.576736193087637,30.590363806912368,-0.609117731036457,0.6622827221755595,HDM
2025-07-11,31.233,31.425,31.233,31.425,1501,31.112399999999997,31.078719999999997,32.375754716981135,55.050863073402915,0.08306089155592744,0.02924036264123796,0.05382052891468948,31.61498548369476,30.609814516305235,0.30642535669827,0.6582888834131252,HDM
2025-07-14,31.713,31.713,31.04,31.04,11600,31.126800000000003,31.08448,32.36327102803738,47.108996960993444,0.057973759016768156,0.034987041916344004,0.022986717100424152,31.601644949763017,30.65195505023699,-1.2251392203659561,0.7170519628714236,HDM
2025-07-15,31.329,31.425,31.136,31.329,18329,31.15565,31.09602,32.35369444444444,52.63302501912517,0.06071205963119297,0.0401320454593138,0.02058001417187917,31.603987877756534,30.70731212224347,0.9310567010309301,0.7434367767214334,HDM
2025-07-16,31.713,33.827,31.713,33.539,12712,31.2854,31.151760000000003,32.364568807339445,74.53536842830925,0.2384618728233363,0.0797980109321183,0.158663861891218,32.43281290691147,30.137987093088526,7.0541670656580235,1.72559671710255,HDM
2025-07-17,33.635,34.212,33.539,34.116,42901,31.444,31.21904,32.38049090909091,77.46516543488535,0.42103552278500445,0.14804551330269555,0.2729900094823089,33.138965051650175,29.749034948349824,1.7203852231730155,1.7464635293032105,HDM
2025-07-18,33.827,35.077,33.827,34.788,37465,31.626600000000003,31.299760000000003,32.40218018018018,80.3069506266909,0.6128862682218106,0.24101366428651855,0.37187260393529203,33.87753771337045,29.375662286629556,1.9697502638058362,1.777028082003929,HDM
2025-07-21,34.788,35.173,34.788,35.077,12403,31.83325,31.388180000000002,32.4260625,81.39365448081438,0.7792663534703408,0.34866420212328303,0.43060215134705776,34.53421106677054,29.13228893322946,0.8307462343336791,1.7554747428873632,HDM
2025-07-22,35.173,35.173,34.884,35.077,8337,32.0399,31.474680000000003,32.44952212389381,81.39365448081438,0.9007405928705268,0.4590794802727318,0.44166111259779495,35.06711757950828,29.01268242049173,0.0,1.7554747428873632,HDM
2025-07-23,35.077,35.077,34.884,35.077,11002,32.23695,31.559260000000005,32.4725701754386,81.39365448081438,0.985647867695512,0.5643931577572879,0.4212547099382241,35.51878475481239,28.955115245187613,0.0,1.7613658503197744,HDM
2025-07-24,34.98,35.269,34.98,35.173,27001,32.458,31.64768,32.49605217391304,81.81009793381773,1.0485963266872176,0.6612337915432739,0.3873625351439437,35.9098534456906,29.006146554309396,0.2736836103429674,1.7097514825841371,HDM
2025-07-25,35.557,35.557,35.173,35.173,3008,32.65985,31.734180000000002,32.51912931034483,81.81009793381773,1.0859651042255933,0.7461800540797379,0.33978505014585547,36.25535334811631,29.064346651883692,0.0,1.710970297567171,HDM
2025-07-28,35.365,35.557,35.365,35.461,12901,32.890499999999996,31.828360000000004,32.544273504273505,83.12425853322567,1.1258413247559318,0.8221123082149767,0.3037290165409551,36.58704071574461,29.19395928425538,0.8188098825803847,1.6718188839263097,HDM
2025-07-29,33.827,33.827,33.827,33.827,3010,33.029849999999996,31.88794,32.55514406779661,57.66789240274282,1.0139056989633985,0.8604709863646611,0.15343471259873742,36.64182646871157,29.41787353128842,-4.607879078424181,2.0523453186750595,HDM
2025-07-30,35.557,35.557,35.461,35.461,3501,33.24125,31.9802,32.579563025210085,68.16660897600863,1.044999944294453,0.8973767779506195,0.14762316634383355,36.90496389798871,29.57753610201129,4.830460874449405,2.2745636340818325,HDM
2025-07-31,35.557,35.557,33.923,35.077,6800,33.42385,32.0667,32.600375,64.14070070145054,1.0268202226102972,0.9232654668825552,0.10355475572774198,37.070410211891094,29.777289788108906,-1.08287978342404,2.307811695421532,HDM
