time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-11,13.9,13.9,13.9,13.9,0,11.905000000000001,11.148,10.947070866141733,75.63580021945447,0.9005974249666764,0.6861362845369414,0.21446114042973496,15.295683831044297,8.514316168955705,0.0,4.572207846353587,PHS
2025-08-12,13.9,13.9,13.9,13.9,1300,12.075,11.213999999999999,10.970140624999999,75.63580021945447,0.9023173439199788,0.729372496413549,0.1729448475064298,15.509729744980321,8.640270255019677,0.0,4.572207846353587,PHS
2025-08-13,13.9,13.9,13.9,13.9,118,12.245000000000001,11.28,10.992852713178294,75.63580021945447,0.8933820400353003,0.7621744051378992,0.13120763489740106,15.688055558504296,8.801944441495706,0.0,4.572207846353587,PHS
2025-08-14,13.9,13.9,13.9,13.9,0,12.415000000000001,11.346000000000002,11.015215384615384,75.63580021945447,0.8762004539144232,0.784979614893204,0.09122083902121925,15.83092246922986,8.999077530770142,0.0,4.572207846353587,PHS
2025-08-15,15.2,15.8,15.2,15.8,3587,12.705000000000002,11.45,11.051740458015267,85.45988255805129,1.0043208584759657,0.8288478636097565,0.17547299486620926,16.240370151096357,9.169629848903645,13.669064748201443,5.072676660014842,PHS
2025-08-18,15.2,15.2,15.2,15.2,2010,12.965,11.542,11.083166666666667,75.15422775709112,1.0453915930073627,0.8721566094892778,0.17323498351808497,16.426837054148216,9.503162945851784,-3.797468354430389,5.23669589997197,PHS
2025-08-19,15.2,15.2,15.2,15.2,559,13.225,11.633999999999999,11.114120300751878,75.1542277570911,1.0656562244150702,0.9108565324744363,0.15479969194063392,16.52659451110965,9.923405488890351,0.0,5.23669589997197,PHS
2025-08-20,15.2,15.2,13.0,13.0,400,13.375,11.681999999999999,11.128194029850745,49.67865619779678,0.8938902664078281,0.9074632792611147,-0.013573012853286603,16.31214863520099,10.43785136479901,-14.473684210526317,6.426877101321777,PHS
2025-08-21,13.0,13.0,13.0,13.0,130,13.525,11.73,11.142059259259259,49.67865619779678,0.749129014220868,0.8757964262530654,-0.12666741203219745,16.00767682361724,11.04232317638276,0.0,6.426877101321777,PHS
2025-08-22,13.5,13.5,13.5,13.5,200,13.7,11.788,11.15939705882353,53.80601861358572,0.6670610358496507,0.8340493481723825,-0.1669883123227318,15.549039580003877,11.850960419996122,3.8461538461538547,6.4367634645335245,PHS
2025-08-25,13.0,13.0,13.0,13.0,100,13.775,11.835999999999999,11.172832116788321,49.4390952285141,0.5552748871445701,0.7782944559668201,-0.22301956882225005,15.349634460505163,12.200365539494838,-3.703703703703709,5.7226064749739,PHS
2025-08-26,14.9,14.9,14.9,14.9,200,13.870000000000001,11.922,11.199840579710145,62.04517363473099,0.6129321793312492,0.745222000639706,-0.1322898213084568,15.476696512789637,12.263303487210365,14.615384615384608,5.90784212375113,PHS
2025-08-27,14.9,14.9,14.9,14.9,38,13.965,12.008,11.226460431654676,62.045173634730986,0.6511202893996604,0.7264016583916969,-0.07528136899203652,15.579767377739088,12.350232622260911,0.0,5.90784212375113,PHS
2025-08-28,12.7,12.7,12.7,12.7,309,13.925,12.05,11.236985714285714,46.48226155935744,0.4981209991182194,0.6807455265370015,-0.1826245274187821,15.625619082322007,12.224380917677994,-14.765100671140951,6.80800519189762,PHS
2025-08-29,12.7,12.7,12.7,12.7,17,13.889999999999997,12.092,11.247361702127659,46.48226155935745,0.37257316771118276,0.6191110547718377,-0.24653788706065494,15.663370267390034,12.11662973260996,0.0,6.806247798798468,PHS
2025-09-03,12.7,12.7,12.7,12.7,57,13.85,12.134,11.257591549295775,46.48226155935744,0.2699636340707876,0.5492815706316277,-0.27931793656084014,15.695050277449274,12.004949722550725,0.0,6.803726675522506,PHS
2025-09-04,12.7,12.7,12.7,12.7,0,13.809999999999999,12.175999999999998,11.267678321678321,46.48226155935744,0.18649504065941436,0.4767242646371851,-0.29022922397777073,15.720524865883128,11.89947513411687,0.0,6.803726675522506,PHS
2025-09-05,12.7,12.7,12.7,12.7,100,13.77,12.218,11.277625,46.48226155935744,0.1189741194321634,0.40517423559618077,-0.28620011616401736,15.74041272727044,11.799587272729559,0.0,6.803726675522506,PHS
2025-09-08,12.7,12.7,12.7,12.7,0,13.709999999999999,12.26,11.28743448275862,46.48226155935744,0.06471728235175611,0.33708284494729585,-0.27236556259553973,15.73604099298682,11.683959007013177,0.0,6.76608146856798,PHS
2025-09-09,12.7,12.7,12.7,12.7,0,13.65,12.302,11.297109589041096,46.48226155935744,0.021470845524067528,0.2739604450626502,-0.2524895995385827,15.72288255944784,11.577117440552161,0.0,6.76608146856798,PHS
2025-09-10,12.7,12.7,12.7,12.7,0,13.59,12.344000000000001,11.30665306122449,46.48226155935743,-0.012656372452317655,0.21663708155965666,-0.22929345401197432,15.701522274518872,11.478477725481127,0.0,6.76608146856798,PHS
2025-09-11,12.7,12.7,12.7,12.7,195,13.530000000000001,12.386,11.316067567567568,46.48226155935743,-0.03924998912951416,0.1654596674218225,-0.20470965655133666,15.672403962104717,11.387596037895285,0.0,6.76608146856798,PHS
2025-09-12,12.7,12.7,12.7,12.7,0,13.469999999999999,12.427999999999999,11.325355704697987,46.48226155935744,-0.059638150467725026,0.12044010384391302,-0.18007825431163804,15.635859498772007,11.304140501227991,0.0,6.76608146856798,PHS
2025-09-15,12.7,12.7,12.7,12.7,0,13.41,12.481999999999998,11.33452,46.48226155935745,-0.07493214410344073,0.08136565425444227,-0.156297798357883,15.592128367105428,11.227871632894573,0.0,6.76608146856798,PHS
2025-09-16,12.7,12.7,10.8,10.8,680,13.16,12.498,11.330980132450332,31.206795447653832,-0.23762764174847995,0.017566995053857823,-0.2551946368023378,15.334880516984278,10.985119483015723,-14.960629921259827,6.69884128653764,PHS
2025-09-17,11.2,11.2,11.2,11.2,8,12.959999999999999,12.521999999999998,11.330118421052632,35.976972529449924,-0.330478785011703,-0.05204216095925435,-0.2784366240524487,15.079980138933758,10.84001986106624,3.703703703703698,6.782452107737065,PHS
2025-09-18,11.2,11.2,11.2,11.2,5,12.760000000000002,12.546,11.329267973856208,35.97697252944991,-0.3994592672263444,-0.12152558221267237,-0.277933685013672,14.740324269034303,10.7796757309657,0.0,6.782452107737065,PHS
2025-09-19,11.2,11.2,11.2,11.2,0,12.669999999999998,12.54,11.32842857142857,35.97697252944991,-0.4489515622124465,-0.1870107782126272,-0.26194078399981924,14.764705104229265,10.575294895770732,0.0,6.032027473435511,PHS
2025-09-22,11.2,11.2,11.2,11.2,3,12.579999999999998,12.538,11.3276,35.97697252944991,-0.4826113196834658,-0.24613088650679493,-0.2364804331766709,14.76762067336324,10.392379326636757,0.0,6.032027473435511,PHS
2025-09-23,11.2,11.2,11.2,11.2,18,12.465,12.506000000000002,11.326782051282052,35.97697252944991,-0.50348308044072,-0.29760132529357997,-0.20588175514714002,14.690474520659627,10.239525479340372,0.0,5.944731534807869,PHS
2025-09-24,11.2,11.2,11.2,11.2,13,12.375,12.52,11.325974522292993,35.97697252944991,-0.5140979006301283,-0.34090064036088963,-0.17319726026923865,14.654311992223677,10.095688007776323,0.0,5.9056171282882755,PHS
2025-09-25,11.2,11.2,11.2,11.2,20,12.190000000000001,12.534,11.325177215189873,35.97697252944991,-0.5165556896602315,-0.376031650220758,-0.14052403943947345,14.189894734071862,10.19010526592814,0.0,4.7110663248459135,PHS
2025-09-26,11.2,11.2,11.2,11.2,1,12.004999999999999,12.548,11.324389937106918,35.97697252944991,-0.5125946333201696,-0.4033442468406404,-0.10925038647952923,13.591090858219117,10.418909141780881,0.0,4.7110663248459135,PHS
2025-09-29,11.2,11.2,11.2,11.2,0,11.929999999999998,12.562000000000001,11.3236125,35.97697252944991,-0.5036497073178943,-0.4234053389360912,-0.08024436838180304,13.519571276195313,10.340428723804683,0.0,3.4883411030425644,PHS
2025-09-30,11.2,11.2,11.2,11.2,0,11.855,12.586000000000002,11.322844720496894,35.97697252944991,-0.4909019766059384,-0.43690466647006065,-0.05399731013587772,13.433106793798038,10.276893206201963,0.0,3.4883411030425644,PHS
2025-10-01,11.2,11.2,11.2,11.2,0,11.78,12.61,11.322086419753086,35.97697252944991,-0.47532011377912475,-0.4445877559318735,-0.030732357847251257,13.331366121231607,10.228633878768392,0.0,3.4883411030425644,PHS
2025-10-02,11.2,11.2,11.2,11.2,0,11.704999999999998,12.634,11.321337423312883,35.97697252944991,-0.4576953481594934,-0.4472092743773975,-0.010486073782095928,13.213537109429613,10.196462890570384,0.0,3.4883411030425644,PHS
2025-10-03,11.2,11.2,11.2,11.2,0,11.629999999999999,12.658,11.32059756097561,35.97697252944991,-0.4386708697035484,-0.44550159344262774,0.006830723739079336,13.07819306651243,10.181806933487568,0.0,3.4883411030425644,PHS
2025-10-06,11.2,11.2,11.2,11.2,0,11.555,12.682,11.319866666666666,35.97697252944991,-0.41876655330981905,-0.440154585416066,0.021388032106246957,12.923018159313125,10.186981840686874,0.0,3.4883411030425644,PHS
2025-10-07,11.2,11.2,11.2,11.2,0,11.479999999999999,12.706000000000001,11.319144578313253,35.97697252944991,-0.39839973501490533,-0.4318036153358339,0.03340388032092856,12.744245146114324,10.215754853885674,0.0,3.4883411030425644,PHS
2025-10-08,11.2,11.2,11.2,11.2,100,11.405,12.7,11.31843113772455,35.97697252944991,-0.3779026581739906,-0.42102342390346525,0.04312076572947465,12.535393503910985,10.274606496089014,0.0,3.4883411030425644,PHS
2025-10-09,11.2,11.2,11.2,11.2,0,11.329999999999998,12.664000000000001,11.31772619047619,35.97697252944991,-0.35753711183795645,-0.4083261614903635,0.05078904965240705,12.283884026935166,10.376115973064831,0.0,3.4883411030425644,PHS
2025-10-10,11.2,11.2,11.2,11.2,0,11.254999999999999,12.628,11.317029585798817,35.97697252944991,-0.33750670246542036,-0.39416226968537493,0.05665556721995457,11.958300489796015,10.551699510203983,0.0,3.4883411030425644,PHS
2025-10-13,11.2,11.2,11.2,11.2,0,11.18,12.582,11.316341176470589,35.97697252944991,-0.31796713156140477,-0.3789232420605809,0.06095611049917615,11.358885438199835,11.001114561800165,0.0,3.4883411030425644,PHS
2025-10-14,11.2,11.2,11.2,11.2,0,11.2,12.538,11.31566081871345,35.97697252944991,-0.2990347938837701,-0.36294555242521875,0.06391075854144868,11.2,11.2,0.0,0.8281733249999181,PHS
2025-10-15,12.8,12.8,12.8,12.8,419,11.28,12.524,11.324290697674419,71.17476683013835,-0.1531586342345257,-0.32098816878708014,0.16782953455255445,11.995541752799932,10.564458247200067,14.285714285714302,3.1943828249997033,PHS
2025-10-16,12.8,12.8,12.8,12.8,1,11.36,12.509999999999998,11.332820809248554,71.17476683013835,-0.03712279822175901,-0.26421509467401594,0.22709229645225693,12.344939218001748,10.37506078199825,0.0,3.1943828249997033,PHS
2025-10-17,12.9,12.9,12.9,12.9,200,11.444999999999999,12.498,11.341827586206897,72.27943222022496,0.062188729118403785,-0.198934329915532,0.2611230590339358,12.642321572247162,10.247678427752835,0.78125,3.1899621642386804,PHS
2025-10-20,13.0,13.0,13.0,13.0,301,11.535,12.48,11.351302857142857,73.37813707805371,0.1472654103208857,-0.1296943818682485,0.2769597921891342,12.911914934497446,10.158085065502554,0.7751937984496138,3.185032520717509,PHS
2025-10-21,13.1,13.1,13.1,13.1,413,11.629999999999999,12.463999999999999,11.361238636363636,74.46794359813342,0.22021989946447285,-0.05971152560170423,0.2799314250661771,13.162936638234635,10.097063361765363,0.7692307692307665,3.1796036962184417,PHS
2025-10-22,13.1,13.1,13.1,13.1,5,11.725,12.448,11.371062146892655,74.46794359813342,0.27486834652039427,0.007204448822715467,0.2676638976976788,13.376633959702364,10.073366040297635,0.0,3.1796036962184417,PHS
2025-10-23,13.1,13.1,13.1,13.1,24,11.82,12.432,11.380775280898877,74.46794359813342,0.31455167858391775,0.06867389477495592,0.24587778380896183,13.56065928223823,10.07934071776177,0.0,3.1796036962184417,PHS
2025-10-24,13.1,13.1,13.1,13.1,0,11.915,12.415999999999999,11.390379888268155,74.46794359813342,0.34205797374954017,0.12335071056987276,0.2187072631796674,13.719409802911219,10.11059019708878,0.0,3.1796036962184417,PHS
2025-10-27,13.1,13.1,13.1,13.1,0,12.01,12.4,11.399877777777778,74.46794359813342,0.3597103933379966,0.17062264712349753,0.18908774621449906,13.85550663419076,10.16449336580924,0.0,3.1796036962184417,PHS
2025-10-28,13.1,13.1,13.1,13.1,0,12.105,12.345999999999998,11.409270718232044,74.46794359813342,0.3694413728635624,0.21038639227151051,0.15905498059205186,13.970447596916651,10.23955240308335,0.0,3.1796036962184417,PHS
2025-10-29,13.1,13.1,13.1,13.1,0,12.2,12.303999999999998,11.418560439560439,74.46794359813342,0.37285520157603,0.24288015413241443,0.1299750474436156,14.064911455496508,10.33508854450349,0.0,3.1796036962184417,PHS
2025-10-30,13.1,13.1,13.1,13.1,0,12.295,12.262,11.42774863387978,74.46794359813342,0.37128079157496074,0.2685602816209237,0.10272050995403703,14.13888034775636,10.45111965224364,0.0,3.1796036962184417,PHS
2025-10-31,13.1,13.1,13.1,13.1,100,12.389999999999999,12.264000000000001,11.43683695652174,74.46794359813342,0.36581615933395284,0.28801145716352955,0.07780470217042329,14.191636682808747,10.58836331719125,0.0,3.1796036962184417,PHS
2025-11-03,13.1,13.1,13.1,13.1,1,12.485,12.266000000000002,11.445827027027027,74.46794359813342,0.35736590718690664,0.301882347168205,0.05548356001870164,14.221633161275607,10.748366838724392,0.0,3.1796036962184417,PHS
2025-11-04,13.1,13.1,13.1,13.1,0,12.580000000000002,12.258,11.454720430107526,74.46794359813342,0.34667279331458367,0.3108404363974807,0.03583235691710296,14.22617579159764,10.933824208402363,0.0,3.1796036962184417,PHS
2025-11-05,15.0,15.0,15.0,15.0,564,12.77,12.298,11.473679144385027,90.74087813247937,0.48591126200932244,0.3458546015198491,0.14005666048947335,14.611166678180473,10.928833321819527,14.503816793893144,4.399985203828076,PHS
2025-11-06,15.0,15.0,15.0,15.0,0,12.959999999999999,12.299999999999997,11.492436170212766,90.74087813247937,0.5894637800805924,0.39457643723199776,0.19488734284859466,14.900591336897627,11.019408663102372,0.0,4.399985203828076,PHS
2025-11-07,15.0,15.0,15.0,15.0,201,13.15,12.301999999999998,11.510994708994708,90.74087813247937,0.6638771343520364,0.44843657665600556,0.21544055769603088,15.109054551778007,11.190945448221994,0.0,4.399985203828076,PHS
2025-11-10,15.0,15.0,15.0,15.0,0,13.34,12.347999999999999,11.529357894736842,90.74087813247937,0.7146126440022886,0.5016717901252622,0.21294085387702644,15.238919360278926,11.441080639721074,0.0,4.399985203828076,PHS
2025-11-11,12.8,12.9,12.8,12.8,651,13.420000000000002,12.35,11.53601047120419,45.53822145040409,0.5707203778422034,0.5154815076686505,0.05523887017355289,15.055912750214942,11.784087249785062,-14.66666666666666,5.702394310560419,PHS
2025-11-12,12.8,12.8,12.8,12.8,0,13.419999999999998,12.351999999999999,11.54259375,45.53822145040409,0.45148033594650094,0.5026812733242206,-0.05120093737771969,15.055912750214938,11.784087249785058,0.0,4.740868869582036,PHS
2025-11-13,12.8,12.8,12.8,12.8,0,13.419999999999998,12.354000000000001,11.549108808290155,45.53822145040409,0.35291357564705805,0.47272773378878813,-0.11981415814173008,15.055912750214938,11.784087249785058,0.0,4.740868869582036,PHS
2025-11-14,14.5,14.6,14.5,14.6,600,13.505,12.391999999999998,11.564835051546392,63.91001505445737,0.4152568423566443,0.4612335555023594,-0.04597671314571511,15.202645428232886,11.807354571767116,14.0625,5.677714459526088,PHS
2025-11-17,14.6,14.6,14.5,14.5,9500,13.580000000000002,12.427999999999999,11.57988717948718,62.645677532629826,0.4513918024014014,0.4592652048821678,-0.0078734024807664,15.315814688144727,11.844185311855277,-0.6849315068493178,5.687053737591327,PHS
2025-11-18,14.5,14.5,14.5,14.5,0,13.65,12.463999999999999,11.594785714285715,62.64567753262982,0.4745586024091022,0.46232388438755473,0.012234718021547464,15.416948008051712,11.883051991948289,0.0,5.6891559392002655,PHS
2025-11-19,14.5,14.5,14.5,14.5,7,13.720000000000002,12.499999999999998,11.609532994923859,62.645677532629826,0.4873011539546326,0.46731933830097033,0.01998181565366225,15.506027641679191,11.933972358320814,0.0,5.6891559392002655,PHS
2025-11-20,14.5,14.5,14.5,14.5,0,13.790000000000001,12.536,11.624131313131313,62.64567753262982,0.4917313450064906,0.4722017396420744,0.019529605364416225,15.583438332542158,11.996561667457843,0.0,5.6891559392002655,PHS
2025-11-21,14.5,14.5,14.5,14.5,0,13.86,12.571999999999997,11.638582914572865,62.64567753262982,0.4895985164003225,0.475681094993724,0.013917421406598462,15.649325071228349,12.07067492877165,0.0,5.6891559392002655,PHS
2025-11-24,14.5,14.5,14.5,14.5,0,13.930000000000001,12.607999999999999,11.65289,62.64567753262982,0.48234802656471665,0.47701448130792257,0.005333545256794081,15.703607682247217,12.156392317752786,0.0,5.6891559392002655,PHS
2025-11-25,14.5,14.5,14.5,14.5,3,14.0,12.681999999999999,11.67437,62.645677532629826,0.47117059975260744,0.4758457049968596,-0.004675105244252131,15.745972809820245,12.254027190179755,0.0,5.6891559392002655,PHS
2025-11-26,12.5,14.4,12.5,14.4,201,14.065000000000001,12.746000000000002,11.695350000000001,60.630658396921724,0.44906668302229136,0.47048990060194595,-0.021423217579654596,15.766114185962905,12.363885814037097,-0.6896551724137945,5.695458087297393,PHS
2025-11-27,13.5,13.5,13.5,13.5,0,14.084999999999999,12.792,11.711335000000002,46.22097700928752,0.35483635871196206,0.4473591922239492,-0.09252283351198715,15.74730657758873,12.422693422411268,-6.25,5.899438658907532,PHS
2025-11-28,11.5,11.9,11.5,11.9,1200,14.025,12.806000000000001,11.71288,31.766700488956133,0.1493301347228222,0.3877533807237238,-0.2384232460009016,15.908865008014395,12.141134991985606,-11.851851851851848,6.497547465455094,PHS
2025-12-01,11.6,11.6,11.6,11.6,100,13.95,12.814,11.712925,29.879914905172484,-0.03731240697491245,0.3027402231839965,-0.34005263015890896,16.090831122423452,11.809168877576546,-2.5210084033613467,6.516279752360023,PHS
2025-12-02,11.6,11.6,11.4,11.4,3700,13.865,12.818,11.71197,28.657868356932,-0.19907152190077326,0.20237787416704256,-0.4014493960678158,16.26699478504189,11.463005214958109,-1.724137931034475,6.522043518839048,PHS
2025-12-03,11.4,11.4,11.4,11.4,18,13.684999999999999,12.822000000000001,11.711015,28.657868356932,-0.3235372498694602,0.09719484935974203,-0.42073209922920224,16.262044410703247,11.10795558929675,0.0,5.49200227460017,PHS
2025-12-04,11.4,11.4,11.4,11.4,0,13.504999999999999,12.825999999999999,11.710059999999999,28.657868356932,-0.41736609941906444,-0.005717340396019274,-0.41164875902304515,16.195705248971375,10.814294751028623,0.0,5.49200227460017,PHS
2025-12-05,11.4,11.4,11.4,11.4,0,13.325,12.83,11.709105,28.657868356932,-0.4861224220072824,-0.10179835671827189,-0.38432406528901053,16.075598021100905,10.574401978899095,0.0,5.49200227460017,PHS
2025-12-08,11.4,11.4,11.4,11.4,0,13.145,12.834000000000001,11.70815,28.657868356931985,-0.5344514790549493,-0.18832898118560737,-0.3461224978693419,15.90522500989741,10.384774990102589,0.0,5.49200227460017,PHS
2025-12-09,11.4,11.4,11.4,11.4,0,13.075,12.838,11.707195000000002,28.657868356931985,-0.5662255097440898,-0.2639082868973039,-0.3023172228467859,15.941044404107478,10.20895559589252,0.0,4.489114277585685,PHS
2025-12-10,11.4,11.4,11.4,11.4,0,13.005,12.842,11.706734999999998,28.657868356931985,-0.5846669809706917,-0.32806002571198145,-0.25660695525871025,15.966134206596129,10.043865793403873,0.0,4.489114277585685,PHS
2025-12-11,10.2,10.2,10.0,10.0,300,12.865,12.818,11.699275,19.35101363224345,-0.7041334671912995,-0.4032747140078451,-0.30085875318345445,16.1173837411966,9.6126162588034,-12.28070175438597,5.202750349084378,PHS
2025-12-12,10.1,10.1,10.1,10.1,3100,12.639999999999999,12.796000000000001,11.69182,21.316629521925137,-0.7817310450884563,-0.47896598022396736,-0.3027650648644889,16.00758542266523,9.272414577334768,1.0000000000000009,3.841322516696524,PHS
2025-12-15,10.1,10.1,10.1,10.1,0,12.419999999999998,12.774000000000001,11.686345000000001,21.316629521925137,-0.8336182523288098,-0.5498964346449359,-0.28372181768387394,15.850267750789323,8.989732249210673,0.0,3.8543498600696506,PHS
2025-12-16,10.0,10.1,10.0,10.1,2300,12.2,12.751999999999999,11.68087,21.316629521925137,-0.8647706995703537,-0.6128712876300194,-0.2518994119403343,15.632967107021958,8.76703289297804,0.0,3.8543498600696506,PHS
2025-12-17,10.1,10.1,10.1,10.1,0,11.98,12.73,11.675394999999998,21.316629521925137,-0.8793229508328704,-0.6661616202705896,-0.21316133056228082,15.355827383963193,8.604172616036807,0.0,3.8543498600696506,PHS
2025-12-18,10.1,10.1,10.1,10.1,0,11.76,12.708,11.66992,21.316629521925137,-0.8807035129236418,-0.7090699988012,-0.17163351412244177,15.015699455933916,8.504300544066083,0.0,3.8543498600696506,PHS
2025-12-19,9.9,9.9,9.7,9.8,1350,11.525,12.68,11.662945,19.27516210952888,-0.8956802665511852,-0.7463920523511971,-0.14928821419998806,14.622622178041524,8.427377821958476,-2.970297029702962,3.8419601730793773,PHS
2025-12-22,9.8,9.8,9.8,9.8,0,11.29,12.652000000000001,11.65597,19.275162109528864,-0.8972070078086478,-0.7765550434426873,-0.12065196436596048,14.14059550565177,8.439404494348228,0.0,3.8419601730793773,PHS
2025-12-23,11.2,11.2,11.2,11.2,1300,11.125,12.651999999999997,11.655995,46.83287782338064,-0.7764976796450203,-0.7765435706831539,4.5891038133683004e-05,13.542371343117619,8.707628656882381,14.28571428571428,5.269565681539337,PHS
2025-12-24,11.2,11.2,11.2,11.2,0,10.965,12.62,11.656019999999998,46.83287782338064,-0.6730758677829787,-0.755850030103119,0.08277416232014034,12.830221871944167,9.099778128055833,0.0,5.274990955548601,PHS
2025-12-25,11.2,11.2,11.2,11.2,0,10.85,12.588000000000001,11.663969999999999,46.83287782338064,-0.584377002446244,-0.721555424571744,0.13717842212550002,12.292950194274855,9.407049805725144,0.0,5.138167878058647,PHS
2025-12-26,11.2,11.2,11.2,11.2,0,10.815000000000001,12.553999999999998,11.67192,46.83287782338064,-0.5082240224536889,-0.6788891441481331,0.17066512169444414,12.182710341756367,9.447289658243635,0.0,4.431713944686667,PHS
2025-12-29,10.0,10.0,10.0,10.0,100,10.735000000000001,12.493999999999998,11.673869999999999,33.60627407440404,-0.5384947757648941,-0.6508102704714853,0.11231549470659119,12.096539376472146,9.373460623527857,-10.71428571428571,4.998925694401392,PHS
2025-12-30,10.1,10.1,10.1,10.1,100,10.67,12.434000000000001,11.676319999999999,35.24745985129158,-0.5480972773532748,-0.6302676718478433,0.08217039449456842,12.021957644929808,9.318042355070192,1.0000000000000009,5.00437254634783,PHS
2025-12-31,10.5,10.5,10.5,10.5,100,10.625,12.382,11.68077,41.47889261650749,-0.5174656500808883,-0.6077072674944523,0.09024161741356396,11.933876577350508,9.316123422649492,3.960396039603964,5.101935340605519,PHS
2026-01-05,10.2,10.2,10.2,10.2,402,10.565,12.324000000000002,11.677280000000001,38.487350858325556,-0.5115010913907714,-0.5884660322737161,0.0769649408829447,11.83369182521539,9.29630817478461,-2.857142857142869,5.133410646527509,PHS
2026-01-06,10.2,10.2,10.2,10.2,600,10.504999999999999,12.265999999999998,11.673789999999999,38.48735085832556,-0.5009989318313828,-0.5709726121852494,0.06997368035386664,11.719777432506156,9.290222567493842,0.0,5.133410646527509,PHS
2026-01-07,10.2,10.2,10.2,10.2,51,10.445,12.208,11.6703,38.487350858325556,-0.48706135460586353,-0.5541903606693723,0.0671290060635088,11.590195915208598,9.299804084791402,0.0,5.133410646527509,PHS
2026-01-08,10.2,10.2,10.2,10.2,0,10.385,12.15,11.66681,38.487350858325556,-0.4705910436217007,-0.5374704972598381,0.06687945363813741,11.441857307502286,9.328142692497714,0.0,5.133410646527509,PHS
2026-01-09,10.2,10.2,10.2,10.2,1,10.325,12.092,11.663319999999999,38.487350858325556,-0.45232409292331965,-0.5204412163925345,0.06811712346921484,11.269513241388294,9.380486758611704,0.0,5.133410646527509,PHS
2026-01-12,10.2,10.2,10.2,10.2,3,10.334999999999999,12.034,11.65983,38.487350858325556,-0.4328576888955489,-0.5029245108931374,0.07006682199758851,11.269203854683328,9.40079614531667,0.0,4.3094882725426125,PHS
2026-01-13,10.3,10.3,9.6,9.6,1549,10.309999999999999,11.963999999999999,11.65334,31.417933417243702,-0.46053662945617724,-0.49444693460574535,0.03391030514956811,11.296007366258344,9.323992633741653,-5.882352941176472,4.511070123869319,PHS
2026-01-14,10.1,10.1,10.1,10.1,0,10.31,11.903999999999998,11.644894999999998,41.12331077452917,-0.4370880885340931,-0.4829751653914149,0.045887076857321796,11.296007366258344,9.323992633741657,5.208333333333326,4.668319379053589,PHS
2026-01-15,10.1,10.1,10.1,10.1,1,10.309999999999999,11.844000000000001,11.63645,41.12331077452917,-0.41373566372580406,-0.4691272650582928,0.055391601332488716,11.296007366258344,9.323992633741653,0.0,4.668319379053589,PHS
2026-01-16,10.1,10.1,10.1,10.1,18,10.309999999999999,11.746000000000002,11.628005,41.12331077452917,-0.3907246680643137,-0.453446745659497,0.06272207759518328,11.296007366258344,9.323992633741653,0.0,4.668319379053589,PHS
2026-01-19,10.1,10.1,10.1,10.1,0,10.309999999999999,11.648000000000001,11.619560000000002,41.12331077452917,-0.36824340743990547,-0.43640607801557874,0.06816267057567327,11.296007366258344,9.323992633741653,0.0,4.668319379053589,PHS
2026-01-20,10.1,10.1,10.1,10.1,0,10.325,11.55,11.611115,41.12331077452918,-0.3464333780909836,-0.4184115380306597,0.0719781599396761,11.287179543372305,9.362820456627693,0.0,4.61236344403635,PHS
2026-01-21,11.4,11.6,11.4,11.6,3545,10.415000000000001,11.482000000000001,11.61017,63.54293191262424,-0.2057396698764027,-0.37587716439980834,0.17013749452340565,11.49938680222605,9.330613197773951,14.851485148514843,5.649012903335779,PHS
2026-01-22,11.7,13.3,11.7,13.3,6757,10.52,11.492,11.617725,75.11052440634715,0.04244759063218595,-0.2922122133934095,0.3346598040255955,12.178915308266198,8.8610846917338,14.655172413793105,5.695186129765394,PHS
2026-01-23,15.1,15.1,14.5,15.1,11417,10.715,11.538,11.634279999999999,81.72311558987528,0.38000230937102764,-0.1577693088405221,0.5377716182115497,13.343808014851467,8.086191985148533,13.533834586466153,6.336637886540325,PHS
2026-01-26,13.6,13.6,13.5,13.5,611,10.83,11.551999999999998,11.642835,65.15309222428735,0.5125024188174585,-0.023714963308925988,0.5362173821263845,13.734877930219035,7.925122069780964,-10.596026490066224,6.902844404412063,PHS
2026-01-27,13.5,13.5,13.5,13.5,10,10.944999999999999,11.53,11.65139,65.15309222428735,0.6104725624712994,0.10312254184711911,0.5073500206241803,14.08420875045724,7.805791249542757,0.0,6.902844404412063,PHS
2026-01-28,11.5,11.5,11.5,11.5,3303,11.02,11.47,11.649945,50.352512376234436,0.5207286857046949,0.1866437706186343,0.3340849150860606,14.135732574160395,7.904267425839604,-14.814814814814813,7.322189218763787,PHS
2026-01-29,11.7,11.7,11.7,11.7,207,11.1,11.414000000000001,11.649499999999998,51.53808710569371,0.4604367174607198,0.2414023599870514,0.2190343574736684,14.198386676965926,8.001613323034073,1.7391304347825987,7.324304180993885,PHS
2026-01-30,10.2,10.4,10.2,10.2,2325,11.084999999999999,11.328000000000001,11.641555,43.204908438765514,0.28829415866603014,0.25078071972284716,0.037513438943182986,14.198485100925353,7.971514899074645,-12.82051282051282,7.904319067003967,PHS
2026-02-02,10.1,10.1,10.1,10.1,1022,11.08,11.24,11.633109999999999,42.709119943202325,0.1421620210500638,0.2290569799882905,-0.08689495893822669,14.199784068101334,7.960215931898667,-0.9803921568627416,7.877825296308689,PHS
