time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-30,34.3,35.0,33.8,34.2,3585800,34.1375,32.783,32.48085714285715,52.09083349881768,0.7343755843999276,0.7483039783083985,-0.013928393908470893,36.47481177119978,31.800188228800224,-0.2915451895043608,2.1184924333014075,LPB
2025-07-31,34.3,34.5,33.35,34.2,4565500,34.222500000000004,32.829,32.49518333333334,52.09083349881768,0.6414972138040795,0.7269426254075347,-0.0854454116034552,36.429063176668905,32.0159368233311,0.0,2.1191447731959907,LPB
2025-08-01,34.25,34.5,33.45,34.5,2853500,34.31,32.88,32.511752066115704,54.192825654468926,0.585350374006147,0.6986241751272573,-0.1132738011211103,36.40676442468656,32.21323557531345,0.8771929824561209,2.120601942690697,LPB
2025-08-04,34.45,34.85,33.8,34.7,3117800,34.37,32.924,32.52968852459016,55.59167296622456,0.5506444411273534,0.6690282283272766,-0.11838378719992315,36.43764549542139,32.3023545045786,0.5797101449275477,2.069236579117129,LPB
2025-08-05,34.7,36.55,34.7,35.3,9497400,34.45,32.986,32.552211382113825,59.57956783328046,0.5650412807108935,0.648230838804,-0.08318955809310646,36.53225586172395,32.36774413827606,1.7291066282420609,2.096072147503661,LPB
2025-08-06,35.5,36.1,35.5,36.1,4087700,34.597500000000004,33.069,32.58082258064516,64.19626174278284,0.6336993028266491,0.6453245316085299,-0.01162522878188077,36.70973877238783,32.48526122761218,2.2662889518413776,2.092770122259111,LPB
2025-08-07,36.5,36.5,35.25,35.8,4516800,34.722500000000004,33.144999999999996,32.606576000000004,61.365705358090636,0.6563379320874034,0.6475272117043046,0.008810720383098825,36.80714940886812,32.63785059113189,-0.8310249307479367,2.112223789973076,LPB
2025-08-08,35.8,35.85,35.0,35.4,3352400,34.8425,33.217,32.62874603174603,57.71185683472111,0.6346862834217575,0.6449590260477952,-0.010272742626037723,36.78083216424503,32.904167835754976,-1.1173184357541888,2.1196944926214503,LPB
2025-08-11,35.5,35.8,35.1,35.8,3493100,34.989999999999995,33.293,32.65371653543307,60.26007460110947,0.6423986808099684,0.6444469570002299,-0.0020482761902614888,36.72860197920762,33.25139802079237,1.1299435028248483,2.1167337607831165,LPB
2025-08-12,35.85,38.05,35.45,38.05,9518700,35.2175,33.413999999999994,32.695875,70.88707998483777,0.8206075541960587,0.6796790764393957,0.14092847775666295,37.293243367161544,33.14175663283846,6.28491620111733,2.4697239933158577,LPB
2025-08-13,38.5,40.2,38.5,39.2,10589000,35.4875,33.562999999999995,32.74629457364341,74.62244941939603,1.0426161295931848,0.7522664870701536,0.2903496425230312,38.117664093339805,32.85733590666019,3.0223390275952777,2.5252088753471775,LPB
2025-08-14,39.85,40.55,39.6,40.2,7635400,35.815,33.731,32.803630769230764,77.34456768918017,1.2844448866183598,0.858702166979795,0.4257427196385648,39.04464883214051,32.585351167859486,2.5510204081632626,2.537946495426173,LPB
2025-08-15,40.75,40.75,38.6,39.0,6175200,36.035,33.887,32.85093129770992,67.92839202353306,1.3635478172036812,0.9596712970245723,0.4038765201791089,39.506553573045565,32.56344642695443,-2.9850746268656803,2.6394614483488357,LPB
2025-08-18,39.2,40.3,38.95,40.1,4075200,36.265,34.06399999999999,32.905848484848484,71.36929834808583,1.4977333290046744,1.0672837034205929,0.4304496255840815,40.16980136296453,32.360198637035474,2.8205128205128327,2.648508314898956,LPB
2025-08-19,40.45,42.85,40.2,42.8,4876400,36.61,34.291000000000004,32.98024060150376,77.69501588553402,1.8011808572931471,1.2140631341951038,0.5871177230980433,41.47919424870049,31.740805751299508,6.733167082294256,2.97839115089445,LPB
2025-08-20,42.9,45.75,41.0,45.75,7121900,37.135,34.577000000000005,33.07553731343284,82.2971891765807,2.2537260050144,1.4219957083589632,0.8317302966554367,43.43947627108156,30.83052372891844,6.892523364485981,3.186236568327509,LPB
2025-08-21,48.0,48.95,46.6,48.4,6751000,37.779999999999994,34.912,33.18905185185185,85.24278974902836,2.793996693342855,1.6963959053557416,1.0976007879871135,45.789231515799926,29.77076848420006,5.792349726775958,3.331041426541527,LPB
2025-08-22,48.0,48.4,45.6,47.0,6680100,38.36749999999999,35.22,33.29060294117647,77.87098009151134,3.073764364331332,1.9718695971508597,1.1018947671804722,47.269378867318935,29.46562113268105,-2.892561983471076,3.445185842221103,LPB
2025-08-25,47.05,47.45,45.0,45.0,5165100,38.79,35.486999999999995,33.37607299270073,68.72708887811143,3.098382746281473,2.1971722269769827,0.9012105193044904,48.1204594572941,29.4595405427059,-4.255319148936165,3.632984390103662,LPB
2025-08-26,45.2,45.65,43.8,45.5,4223100,39.35,35.75,33.463927536231886,69.68545436442233,3.122247487167982,2.3821872790151826,0.7400602081527996,48.887902229912335,29.812097770087668,1.1111111111111072,3.2066913789016107,LPB
2025-08-27,46.0,46.0,43.8,43.8,4317800,39.83,35.986999999999995,33.538287769784176,62.65501752889935,2.969751230174019,2.49970006924695,0.4700511609270688,49.24205274327037,30.417947256729626,-3.736263736263745,3.3934094876180105,LPB
2025-08-28,43.9,45.0,43.2,44.85,2515800,40.3625,36.236,33.61908571428571,65.0035127976785,2.9001914706468526,2.5797983495269308,0.3203931211199218,49.63747340044408,31.08752659955591,2.3972602739726234,3.38745776626964,LPB
2025-08-29,44.85,45.7,44.25,45.0,3254600,40.8875,36.498000000000005,33.69980141843971,65.33885405628519,2.824608280468617,2.6287603357152682,0.19584794475334855,49.95153389922575,31.82346610077425,0.33444816053511683,3.3941897118909976,LPB
2025-09-03,44.95,45.6,44.0,44.7,2034200,41.3875,36.76,33.7772676056338,64.0176290025093,2.70926978924102,2.6448622264204187,0.06440756282060134,50.111265181810325,32.66373481818968,-0.6666666666666599,3.421210693391778,LPB
2025-09-04,45.0,46.1,44.6,45.65,2871500,41.904999999999994,37.037,33.8602937062937,66.33887389852462,2.663813480851978,2.6486524773067304,0.015161003545247631,50.33114352695464,33.47885647304535,2.1252796420581532,3.4247940225830242,LPB
2025-09-05,45.75,46.15,44.45,44.45,3358400,42.3225,37.29,33.93383333333333,60.98694440282605,2.5021162195118194,2.6193452257477485,-0.11722900623592913,50.35588265253826,34.28911734746173,-2.6286966046002114,3.5290983828912226,LPB
2025-09-08,44.4,44.6,42.8,42.8,3480500,42.6725,37.51,33.994979310344824,54.47879970099795,2.2152922544218185,2.5385346314825625,-0.323242377060744,50.09618010597081,35.24881989402919,-3.7120359955005733,3.668296628415306,LPB
2025-09-09,42.85,43.6,41.55,42.3,2727100,43.0175,37.717,34.05186301369863,52.64542307793777,1.9254410879903716,2.4159159227841243,-0.49047483479375265,49.61329411443362,36.421705885566375,-1.1682242990654235,3.669831237302315,LPB
2025-09-10,42.15,42.6,41.25,41.95,2455700,43.325,37.911,34.105591836734696,51.34289458630196,1.6484871417778137,2.2624301665828623,-0.6139430248050486,49.01529644958922,37.634703550410784,-0.8274231678486843,3.6910290974493223,LPB
2025-09-11,42.0,44.65,40.4,44.0,3995200,43.6225,38.147999999999996,34.172445945945945,57.9113349729909,1.5762470170611067,2.1251935366785113,-0.5489465196174046,48.745459157197416,38.49954084280259,4.886769964243132,3.594854612826349,LPB
2025-09-12,44.1,44.35,43.2,44.1,2584600,43.86749999999999,38.383,34.23907382550336,58.20771093373204,1.5096629077581412,2.002087410894437,-0.49242450313629593,48.549635702522835,39.18536429747715,0.2272727272727204,3.557629205647709,LPB
2025-09-15,44.3,44.75,43.55,44.55,2116100,44.085,38.624,34.30781333333333,59.58681825786452,1.4761891707514607,1.896907762865842,-0.42071859211438123,48.442703402867764,39.72729659713224,1.0204081632652962,3.530945052613046,LPB
2025-09-16,44.7,45.15,44.0,44.9,2769000,44.38,38.867,34.377960264900665,60.67380451524112,1.461060867731959,1.8097383838390655,-0.3486775161071065,48.02957099137001,40.73042900863,0.7856341189674598,3.4301677127950163,LPB
2025-09-17,45.45,45.5,44.5,45.3,2594400,44.64,39.103,34.44981578947369,61.93393529948,1.464466774280993,1.740684061927451,-0.27621728764645814,47.69882674446074,41.58117325553926,0.8908685968819663,3.3961884848630257,LPB
2025-09-18,45.3,45.85,45.05,45.4,3114400,44.769999999999996,39.336999999999996,34.521385620915034,62.25952134543787,1.4584233475113706,1.684231919044235,-0.22580857153286438,47.71857681995137,41.82142318004862,0.22075055187638082,3.081424856749175,LPB
2025-09-19,45.7,47.15,45.1,46.5,3195400,44.8075,39.604,34.59916883116883,65.73166855203431,1.5248175476489934,1.6523490447651867,-0.12753149711619338,47.82678450917847,41.78821549082153,2.422907488986792,2.7223378833532847,LPB
2025-09-22,46.55,47.5,46.0,46.5,2191000,44.7125,39.867999999999995,34.675948387096774,65.73166855203431,1.5594589574702198,1.6337710273061934,-0.0743120698359736,47.35145413892798,42.07354586107202,0.0,2.3723278534282457,LPB
2025-09-23,46.7,47.0,45.55,46.55,1684200,44.690000000000005,40.138999999999996,34.752064102564105,65.897066133305,1.5728166551082694,1.6215801528666085,-0.0487634977583391,47.25342698252428,42.12657301747573,0.10752688172042113,2.2845573682666287,LPB
2025-09-24,46.7,47.5,46.0,47.45,1732800,44.81249999999999,40.431,34.83294267515924,68.81477690797405,1.637153123000104,1.6246947468933075,0.012458376106796454,47.65704695310478,41.967953046895204,1.9334049409237553,2.092185242374311,LPB
2025-09-25,47.55,48.75,47.45,47.95,2442300,44.935,40.72,34.91596202531645,70.3333349725039,1.7087882118270272,1.6415134398800515,0.06727477194697573,48.09746073410145,41.77253926589855,1.0537407797681864,2.0910337474303695,LPB
2025-09-26,48.05,48.7,47.95,48.05,1647600,45.147499999999994,41.005,34.99856603773585,70.6412527380753,1.7534164072119296,1.6638940333464272,0.08952237386550244,48.55082267984604,41.744177320153945,0.2085505735140547,1.8658461880896589,LPB
2025-09-29,48.1,48.5,47.35,47.8,2004000,45.295,41.288000000000004,35.078575,68.7209062789095,1.7484565442546582,1.6808065355280735,0.06765000872658478,48.89410807664412,41.69589192335588,-0.5202913631633721,1.821635820335932,LPB
2025-09-30,47.95,49.7,47.65,49.5,3496200,45.519999999999996,41.586000000000006,35.16814906832298,73.91396132934769,1.8602577166470553,1.71669677175187,0.14356094489518534,49.575198093674814,41.46480190632518,3.556485355648542,1.9589139912108118,LPB
2025-10-01,49.7,51.3,49.7,51.0,3962900,45.835,41.896,35.26587654320988,77.46851871959467,2.046309829300391,1.7826193832615742,0.26369044603881675,50.54748062958427,41.12251937041573,3.0303030303030276,2.0170123468738774,LPB
2025-10-02,51.3,52.9,51.1,51.6,3811600,46.1325,42.21,35.36608588957055,78.71774120154679,2.216620631757557,1.869419632960771,0.3472009987967861,51.50134531347258,40.763654686527424,1.17647058823529,1.9922525021932223,LPB
2025-10-03,51.8,52.8,51.4,52.5,2545000,46.535000000000004,42.555,35.47056097560975,80.46715110221757,2.3965892589618107,1.9748535581609792,0.42173570080083156,52.54184697044233,40.52815302955768,1.744186046511631,1.8503251682830406,LPB
2025-10-06,53.0,53.5,50.7,51.8,4098500,46.985,42.881,35.56952727272727,75.28374440486874,2.454438305814577,2.070770507691699,0.383667798122878,53.1598300637172,40.8101699362828,-1.333333333333342,1.6012059319803957,LPB
2025-10-07,51.9,53.7,51.7,52.6,2548500,47.5,43.228,35.67212048192771,77.09934840070792,2.5356084900346687,2.163738104160293,0.3718703858743755,53.74727308932688,41.25272691067312,1.5444015444015635,1.5234832500982225,LPB
2025-10-08,53.0,54.7,52.0,52.0,3028700,48.0025,43.537,35.769892215568866,72.78114323973121,2.5224442925998645,2.2354793418482073,0.2869649507516572,53.98109999454161,42.02390000545839,-1.1406844106463865,1.545857836653982,LPB
2025-10-09,52.0,52.5,50.9,51.2,4284400,48.3625,43.875,35.861738095238096,67.36361285585231,2.4195669949788723,2.2722968724743406,0.14727012250453164,54.191544789490884,42.53345521050911,-1.538461538461533,1.3734876371734501,LPB
2025-10-10,51.2,52.2,50.8,51.6,4036000,48.7375,44.22299999999999,35.954863905325446,68.62129859578101,2.3433005424840303,2.2864976064762788,0.05680293600775155,54.37374314966107,43.10125685033893,0.78125,1.3675501108753696,LPB
2025-10-13,51.8,52.5,50.5,52.5,4020100,49.135,44.589,36.05218823529412,71.30109945052482,2.328638215971168,2.2949257283752567,0.03371248759591117,54.64776986450036,43.622230135499635,1.744186046511631,1.3832538343489713,LPB
2025-10-14,52.9,53.3,51.5,51.5,2627000,49.464999999999996,44.928999999999995,36.142526315789475,64.69037027377328,2.210841370800445,2.2781088568602943,-0.06726748605984945,54.69317267060682,44.23682732939317,-1.904761904761909,1.5128874749659522,LPB
2025-10-15,51.9,53.3,51.6,51.6,3443300,49.78,45.26700000000001,36.23239534883721,65.03944319728001,2.101332829760132,2.242753651440262,-0.14142082168013026,54.70174551834654,44.85825448165346,0.1941747572815622,1.5162511491036261,LPB
2025-10-16,52.0,52.5,50.6,51.3,3265000,50.075,45.586999999999996,36.31949132947977,63.02640743379975,1.9676571029648997,2.1877343417451898,-0.22007723878029006,54.581077766983285,45.56892223301672,-0.5813953488372214,1.5390319180565164,LPB
2025-10-17,51.5,51.7,49.5,49.5,3489500,50.225,45.855,36.39524137931034,52.522396932614804,1.6969122218237302,2.089569917760898,-0.3926576959371677,54.41891790196433,46.031082098035675,-3.508771929824561,1.7333791992517344,LPB
2025-10-20,49.7,50.8,47.5,47.5,2570500,50.275,46.089,36.45869714285714,43.78972765849832,1.3059079733875052,1.9328375288862196,-0.6269295554987144,54.30247145437249,46.24752854562751,-4.040404040404044,1.9899924863975298,LPB
2025-10-21,49.6,50.8,48.5,49.0,3509700,50.397499999999994,46.361,36.529954545454544,50.44459566473758,1.1043415910128331,1.7671383413115425,-0.6627967502987093,54.082387343846186,46.7126126561538,3.157894736842115,2.1022823896004397,LPB
2025-10-22,49.8,50.8,48.1,49.9,2643200,50.52,46.643,36.60549152542372,53.96616954595763,1.0056289940980534,1.6148364718688448,-0.6092074777707914,53.94612255902638,47.09387744097363,1.8367346938775508,2.0983831520105016,LPB
2025-10-23,50.4,52.5,49.7,51.3,2801700,50.6875,46.907999999999994,36.68804494382022,58.863337947917046,1.0285108170953308,1.497571340914142,-0.46906052381881125,53.90584789261361,47.46915210738639,2.8056112224448926,2.1680950659597893,LPB
2025-10-24,51.4,53.2,51.1,52.2,3665700,50.895,47.168,36.77470391061452,61.685187082735816,1.1065121220978043,1.4193594971508745,-0.31284737505307025,53.927091513685575,47.86290848631443,1.7543859649122862,2.189834236078065,LPB
2025-10-27,52.6,52.7,51.3,51.9,3071500,51.1,47.402,36.85873333333333,60.20272258006772,1.131082806961885,1.3617041591130767,-0.23062135215119173,53.78563429732027,48.41436570267973,-0.5747126436781658,2.191120971632135,LPB
2025-10-28,52.0,53.4,51.9,52.8,3276000,51.265,47.67799999999999,36.946806629834256,63.070116086572,1.2092383827732007,1.3312110038451017,-0.12197262107190099,53.94221379127743,48.58778620872257,1.7341040462427681,2.0900491873536664,LPB
2025-10-29,53.0,54.4,52.7,53.9,2203100,51.410000000000004,47.95399999999999,37.039956043956046,66.26899684256618,1.344440177123687,1.3338568385008187,0.0105833386228682,54.32991348105344,48.49008651894657,2.083333333333326,2.0360195545976216,LPB
2025-10-30,54.0,54.1,51.2,52.0,4308800,51.42999999999999,48.138000000000005,37.12170491803278,57.07304383971461,1.2834793017330526,1.3237813311472655,-0.0403020294142129,54.36085222023178,48.49914777976821,-3.525046382189234,2.1943560456915585,LPB
2025-10-31,52.3,53.7,50.7,50.7,2448400,51.339999999999996,48.23700000000001,37.195499999999996,51.77870242408023,1.1173876836722059,1.2825026016522536,-0.16511491798004774,54.24292048950993,48.437079510490065,-2.499999999999991,2.228040286654392,LPB
2025-11-03,50.9,52.5,50.2,50.7,2241800,51.285000000000004,48.283,37.268497297297294,51.77870242408023,0.9745251603063352,1.22090711338307,-0.24638195307673483,54.19290211954214,48.37709788045787,0.0,2.21066759248712,LPB
2025-11-04,51.1,52.5,51.0,51.7,3025200,51.239999999999995,48.376999999999995,37.34608602150538,55.46435715912614,0.9312622128224675,1.1629781332709497,-0.23171592044848222,54.08948748854315,48.39051251145684,1.9723865877712132,2.2292525283002425,LPB
2025-11-05,51.7,52.2,51.0,51.5,1657400,51.214999999999996,48.507,37.42177540106952,54.566074233172664,0.8707996504026383,1.1045424366972876,-0.23374278629464929,54.04511995282249,48.384880047177504,-0.3868471953578423,2.216399274602484,LPB
2025-11-06,51.7,52.4,50.7,51.5,2073400,51.230000000000004,48.626999999999995,37.49665957446809,54.566074233172664,0.8135050542001849,1.046334960197867,-0.23282990599768216,54.062963856197584,48.397036143802424,0.0,2.1876115548301627,LPB
2025-11-07,51.5,52.1,49.3,49.3,2728100,51.115,48.736999999999995,37.55911111111111,45.22245114249755,0.5838468371845877,0.9538373355952113,-0.3699904984106236,54.06887346056804,48.16112653943196,-4.27184466019418,2.3821203847448333,LPB
2025-11-10,50.1,50.9,48.3,48.3,1794100,50.905,48.806000000000004,37.615642105263156,41.72500525097343,0.31748958069448463,0.826567784615066,-0.5090782039205813,54.036150788951815,47.77384921104819,-2.0283975659229236,2.369353369393104,LPB
2025-11-11,48.5,49.05,47.4,47.5,2356200,50.705,48.856,37.667392670157064,39.118527201621724,0.04136934178406193,0.6695280960488652,-0.6281587542648033,54.169390278244606,47.24060972175539,-1.65631469979296,2.361627748683905,LPB
2025-11-12,47.75,48.85,47.35,48.65,1475300,50.5575,48.935,37.724593750000004,44.48693405723819,-0.08369773248232093,0.518882930342628,-0.6025806628249489,54.11148590169818,47.003514098301814,2.421052631578946,2.4411197428276252,LPB
2025-11-13,48.7,49.1,48.0,48.9,1362300,50.4375,49.0,37.782497409326425,45.60974900823939,-0.16078791622399535,0.38294876102930336,-0.5437366772532988,54.04755540123636,46.82744459876364,0.5138746145940454,2.4459387042658425,LPB
2025-11-14,49.0,49.9,48.6,49.9,1193800,50.4575,49.108999999999995,37.8449587628866,49.96886110285358,-0.13958178763158458,0.27844265129712575,-0.41802443892871033,54.05007641020393,46.86492358979608,2.0449897750511203,2.365739834559392,LPB
2025-11-17,50.6,50.6,49.3,50.2,947600,50.5925,49.257,37.90831794871795,51.23162227981704,-0.0974449998440079,0.20326512106889905,-0.30071012091290694,53.90948579087066,47.27551420912934,0.6012024048096309,2.160345751410565,LPB
2025-11-18,50.4,50.5,48.95,49.55,1390600,50.620000000000005,49.402,37.96771428571429,48.382284179392286,-0.11517321454213203,0.13957745394669283,-0.2547506684888249,53.89018428580924,47.34981571419077,-1.294820717131484,2.0781001555269754,LPB
2025-11-19,49.6,49.65,48.55,49.5,1316500,50.6,49.553000000000004,38.0262538071066,48.160394428172694,-0.1317389301655325,0.08531417712424777,-0.21705310728978028,53.89353433579315,47.306465664206854,-0.10090817356205317,2.0364671365459217,LPB
2025-11-20,49.7,50.2,49.3,49.3,2164700,50.5,49.659,38.08319191919192,47.227377801908254,-0.15917088479736918,0.036417164739924374,-0.19558804953729356,53.82534129629395,47.17465870370605,-0.40404040404040664,1.9254873955639882,LPB
2025-11-21,49.3,49.7,48.5,48.55,1076000,50.317499999999995,49.748000000000005,38.135788944723615,43.80053111088752,-0.23867830355681008,-0.018601928919422517,-0.22007637463738755,53.650631134217576,46.984368865782415,-1.5212981744421872,1.8912192208834917,LPB
2025-11-24,48.7,49.5,48.55,48.55,1211300,50.15,49.828,38.18786,43.80053111088752,-0.298250460094188,-0.07453163515437561,-0.22371882493981238,53.48498204840053,46.815017951599465,0.0,1.891905879290047,LPB
2025-11-25,48.6,49.3,48.5,49.0,1401600,49.96,49.91,38.26263,46.50175744605456,-0.3056275005711129,-0.12075080823772306,-0.18487669233338982,53.08571675990546,46.83428324009454,0.9268795056642798,1.8541022316310733,LPB
2025-11-26,49.15,50.0,49.15,49.6,1572800,49.745000000000005,49.996,38.3383,49.95563819744764,-0.2600610507958194,-0.14861285674934235,-0.11144819404647707,52.26186940045435,47.22813059954566,1.2244897959183598,1.8038909530671292,LPB
2025-11-27,49.75,50.2,49.2,49.3,1173300,49.61,50.074,38.41084,48.27735226297444,-0.2453288060910097,-0.16795604661767582,-0.07737275947333389,51.89671218818089,47.32328781181911,-0.6048387096774244,1.6491083322941151,LPB
2025-11-28,49.5,50.7,48.2,48.6,1434700,49.505,50.11600000000001,38.47825,44.51907318461021,-0.28683113509902114,-0.1917310643139449,-0.09510007078507624,51.77375806508558,47.236241934914425,-1.4198782961460377,1.5882189526037003,LPB
2025-12-01,48.8,49.0,47.9,47.9,798600,49.364999999999995,50.144,38.543095,41.0754721441186,-0.37191892979078034,-0.22776863740931202,-0.14415029238146831,51.66856702803017,47.06143297196982,-1.440329218107006,1.611199258271436,LPB
2025-12-02,48.1,48.5,47.3,47.5,1242000,49.155,50.16299999999999,38.607105,39.20909187609816,-0.466253595947677,-0.275465629116985,-0.190787966830692,51.324137592393136,46.98586240760687,-0.8350730688935215,1.525455896359858,LPB
2025-12-03,48.0,49.0,48.0,48.6,1490800,49.010000000000005,50.18600000000001,38.67964,46.41923458456348,-0.4470998033817324,-0.30979246396993454,-0.13730733941179785,50.88717593040198,47.13282406959803,2.3157894736842044,1.642945912291415,LPB
2025-12-04,48.85,50.0,48.85,49.5,1140300,48.910000000000004,50.217,38.75621,51.48891650511392,-0.355203244495236,-0.31887462007499484,-0.03632862442024115,50.40229600562938,47.417703994370626,1.8518518518518379,1.7101556831384792,LPB
2025-12-05,49.65,49.65,48.1,48.1,1083400,48.85,50.218,38.827645,44.444289881799214,-0.3908375274816578,-0.33326720155632744,-0.057570325925330346,50.37246337783162,47.32753662216838,-2.8282828282828243,1.5516584749739915,LPB
2025-12-08,48.1,48.55,46.05,46.3,2989700,48.75,50.187999999999995,38.88961,37.365703408658135,-0.5578918799356174,-0.3781921372321855,-0.17969974270343192,50.6423669389353,46.8576330610647,-3.7422037422037535,1.70301897323327,LPB
2025-12-09,46.4,46.4,43.6,44.0,4632400,48.575,50.077999999999996,38.938215,30.64861025733846,-0.8658929608618067,-0.4757323019581098,-0.3901606589036969,51.38091480532345,45.769085194676556,-4.9676025917926525,1.9892264452366155,LPB
2025-12-10,44.65,44.75,43.8,44.2,1452300,48.3525,49.942,38.987584999999996,31.79676396581138,-1.0813822070477244,-0.5968622829760327,-0.48451992407169164,51.77202212727801,44.93297787272199,0.454545454545463,1.8905256455641797,LPB
2025-12-11,44.5,45.5,44.25,44.5,1245100,48.13250000000001,49.8,39.038225,33.57325802346779,-1.2139577451472547,-0.7202813754102771,-0.4936763697369776,51.94705315724796,44.31794684275206,0.6787330316742057,1.895354462944426,LPB
2025-12-12,44.75,44.85,43.2,44.2,1570300,47.8475,49.63399999999999,39.08806,32.657201180879355,-1.327924816363165,-0.8418100636008548,-0.4861147527623102,51.94711166325182,43.747888336748176,-0.6741573033707815,1.8019588141045941,LPB
2025-12-15,44.35,44.35,42.5,42.8,1403500,47.4775,49.45399999999999,39.133689999999994,28.7190652726716,-1.5137631221150798,-0.9762006753036998,-0.53756244681138,51.99733639666619,42.957663603333806,-3.167420814479649,1.8668242642467332,LPB
2025-12-16,43.0,44.5,42.75,44.45,2136800,47.2225,49.291,39.188735,38.180893393838986,-1.5104881408994544,-1.0830581684228509,-0.4274299724766035,51.82472772144066,42.620272278559334,3.8551401869159063,2.128534389437692,LPB
2025-12-17,44.7,44.8,43.3,44.0,854400,46.9475,49.13099999999999,39.243395,36.748207193448884,-1.5266061682558743,-1.1717677683894556,-0.35483839986641863,51.633253885308235,42.26174611469176,-1.0123734533183382,2.128848178097503,LPB
2025-12-18,44.2,44.2,42.85,43.8,1671400,46.6725,48.983000000000004,39.295655,36.09985260969347,-1.5377914470307914,-1.2449725041177229,-0.29281894291306854,51.4220678473772,41.9229321526228,-0.454545454545463,2.128676516973728,LPB
2025-12-19,44.0,46.8,43.5,43.5,1371800,46.42,48.821000000000005,39.34758,35.099499569780065,-1.5529617771589344,-1.3065703587259652,-0.2463914184329692,51.284847052282586,41.55515294771742,-0.6849315068493067,2.1171477673772254,LPB
2025-12-22,43.8,44.45,43.2,44.0,2655200,46.192499999999995,48.651,39.402705,38.1745253403068,-1.5072637534455566,-1.3467090376698836,-0.16055471577567304,51.063496331671296,41.321503668328695,1.1494252873563315,2.1475662764171557,LPB
2025-12-23,44.25,44.25,41.25,41.8,12622600,45.832499999999996,48.457,39.449625,31.175316588501445,-1.6297822391009333,-1.4033236779560936,-0.22645856114483975,50.89050824123671,40.77449175876328,-5.000000000000004,2.34472483068552,LPB
2025-12-24,42.0,43.85,42.0,42.8,2615700,45.49249999999999,48.28099999999999,39.502244999999995,36.843637288350074,-1.627427408898157,-1.4481444241445063,-0.1792829847536508,50.39601914445101,40.588980855548975,2.392344497607657,2.410500172881463,LPB
2025-12-25,43.0,43.3,42.0,42.0,2288000,45.1275,48.095,39.547835,34.40259100467631,-1.6708539389797679,-1.4926863271115587,-0.17816761186820917,49.92327390714146,40.33172609285854,-1.869158878504662,2.4242279792113943,LPB
2025-12-26,42.1,42.5,41.5,41.5,2093000,44.772499999999994,47.935,39.590925,32.93392931761504,-1.7257225430154435,-1.5392935702923356,-0.18642897272310788,49.5370041714745,40.00799582852549,-1.1904761904761862,2.4215320162725424,LPB
2025-12-29,41.5,42.15,41.45,41.8,1171100,44.4675,47.821000000000005,39.637145000000004,34.73425810571263,-1.725112787852332,-1.576457413804335,-0.148655374047997,49.16960199356552,39.76539800643448,0.7228915662650603,2.437728739494754,LPB
2025-12-30,41.95,41.95,41.6,41.9,817300,44.1875,47.678999999999995,39.68503,35.35717870840274,-1.696998446481203,-1.6005656203397087,-0.09643282614149418,48.79525947380279,39.57974052619721,0.23923444976077235,2.4452669332720736,LPB
2025-12-31,42.05,42.05,41.45,41.8,2465100,43.8475,47.516999999999996,39.729155,34.9974554089235,-1.6636097351906542,-1.613174443309898,-0.05043529188075624,48.07192459488782,39.623075405112175,-0.23866348448687846,2.349998061172607,LPB
2026-01-05,42.0,42.3,39.9,40.5,4157300,43.397499999999994,47.301,39.76422,30.63406889488266,-1.7221956766559998,-1.6349786899791185,-0.08721698667688127,46.95077499046912,39.84422500953087,-3.1100478468899406,2.325507443909979,LPB
2026-01-06,40.7,41.85,40.55,41.7,4415000,43.0775,47.090999999999994,39.807145,38.28321705666181,-1.6527436857623954,-1.638531689135774,-0.014211996626621426,45.93157833772893,40.22342166227107,2.9629629629629672,2.43998820018332,LPB
2026-01-07,41.9,42.5,41.65,42.1,1271400,42.8675,46.895,39.855565,40.633247947066934,-1.5475862149966062,-1.6203425943079406,0.07275637931133438,45.311886695224054,40.423113304775946,0.9592326139088669,2.3547107703059798,LPB
2026-01-08,42.2,42.3,41.4,42.0,1923900,42.7675,46.679,39.90651,40.220916041909135,-1.4555387810348464,-1.587381831653322,0.13184305061847557,45.180245760593536,40.35475423940646,-0.23752969121140222,2.1006888141331443,LPB
2026-01-09,42.1,42.5,40.95,41.2,2099000,42.6175,46.425,39.954155,36.9872708869649,-1.4306521728763784,-1.5560358998979333,0.12538372702155498,45.02828170331775,40.20671829668225,-1.904761904761898,2.127407704382599,LPB
2026-01-12,41.4,42.45,41.3,42.4,2299400,42.512499999999996,46.233000000000004,40.01036,44.23021768178709,-1.299123893859047,-1.504653498690156,0.20552960483110905,44.75511947402188,40.26988052597811,2.9126213592232997,2.2388365625101168,LPB
2026-01-13,42.8,42.8,41.3,41.9,2377800,42.3975,46.056999999999995,40.066159999999996,42.060824699765476,-1.2211558815935035,-1.4479539752708255,0.22679809367732195,44.50774443582882,40.28725556417118,-1.1792452830188704,2.2470922208772235,LPB
2026-01-14,42.1,42.2,41.25,41.7,1518900,42.3425,45.876999999999995,40.118865,41.19054006685855,-1.1621079417091806,-1.3907847685584966,0.228676826849316,44.465872441733886,40.219127558266116,-0.4773269689737347,2.1408142007301074,LPB
