time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,54.25,55.789,54.25,55.789,2000,54.07199999999999,53.622780000000006,54.038495867768596,59.428560441340544,0.16454756000134552,0.10918805169293244,0.055359508308413075,56.36217002356645,51.78182997643353,3.7568115456861895,2.0894624532635184,AVC
2025-08-04,54.827,54.827,53.384,53.384,3000,54.05754999999999,53.61316,54.033131147540985,47.756449121645765,0.09461429931314314,0.10627330121697459,-0.011659001903831456,56.36192300297551,51.753176997024475,-4.310885658463137,2.3221219724940245,AVC
2025-08-05,53.481,53.481,53.0,53.0,4318,54.038349999999994,53.60548,54.02473170731707,46.19631348418883,0.008112578838762374,0.08664115674133216,-0.07852857790256978,56.37255833192806,51.70414166807193,-0.719316649183277,2.324674716248544,AVC
2025-08-06,53.0,53.0,53.0,53.0,1000,54.02394999999999,53.607420000000005,54.016467741935486,46.19631348418883,-0.059751875422797696,0.05736255030850619,-0.11711442573130389,56.381089611344365,51.66681038865562,0.0,2.3243325007569147,AVC
2025-08-07,53.0,53.0,53.0,53.0,0,54.07685,53.5978,54.008336,46.19631348418882,-0.11224109884228284,0.02344182047834839,-0.13568291932063123,56.279694981047605,51.874005018952396,0.0,2.2472869677170064,AVC
2025-08-08,52.903,52.903,51.942,52.711,6300,54.01915,53.574720000000006,53.99803968253968,44.819983134131974,-0.17514016449752035,-0.016274576516825356,-0.158865587980695,56.30427713224596,51.73402286775405,-0.5452830188679259,2.086369794199515,AVC
2025-08-11,52.038,52.038,51.942,52.038,2900,53.8316,53.538180000000004,53.9826062992126,41.70400076451715,-0.2761107696177447,-0.06824181513700923,-0.2078689544807355,56.12082716446546,51.54237283553454,-1.2767733490163358,1.9133059062631013,AVC
2025-08-12,52.23,52.23,52.23,52.23,108,53.60555000000001,53.52472000000001,53.9689140625,42.92314251617821,-0.3367559927789827,-0.12194465066540394,-0.21481134211357877,55.54749254075118,51.66360745924884,0.3689611437795559,1.8599757215848562,AVC
2025-08-13,52.23,52.903,52.23,52.903,1503,53.53340000000001,53.524719999999995,53.9606511627907,47.09928684476474,-0.32674577169129293,-0.16290487487058175,-0.16384089682071118,55.46671549417062,51.60008450582939,1.2885314953092086,1.659106935948612,AVC
2025-08-14,54.731,54.731,52.903,52.903,900,53.4372,53.5074,53.95251538461539,47.099286844764734,-0.31517940734406125,-0.19335978136527765,-0.1218196259787836,55.28925610918759,51.585143890812404,0.0,1.6425714955070747,AVC
2025-08-15,52.711,52.711,52.615,52.615,200,53.312149999999995,53.52086,53.94230534351145,45.44890051625936,-0.3255000118316218,-0.21978782745854647,-0.10571218437307534,55.01897373831755,51.60532626168244,-0.5443925675292505,1.6362509845054507,AVC
2025-08-18,52.615,52.711,52.615,52.711,200,53.211149999999996,53.517019999999995,53.93297727272727,46.1265567665925,-0.32221843401610784,-0.24027394877005875,-0.08194448524604908,54.79940627986367,51.622893720136325,0.1824574741043472,1.6345244944721073,AVC
2025-08-19,52.711,52.711,52.711,52.711,0,53.177499999999995,53.532399999999996,53.92378947368421,46.1265567665925,-0.3159753923200057,-0.25541423748004816,-0.060561154839957554,54.77880058981673,51.57619941018326,0.0,1.5434700496283942,AVC
2025-08-20,52.711,52.711,52.711,52.711,1805,53.14385,53.52856,53.914738805970146,46.1265567665925,-0.30748326116414404,-0.26582804221686734,-0.041655218947276695,54.75513327739105,51.53256672260895,0.0,1.5434700496283942,AVC
2025-08-21,52.711,52.711,52.711,52.711,3021,53.095749999999995,53.524719999999995,53.90582222222222,46.12655676659249,-0.2973257993051206,-0.272127593634518,-0.025198205670602603,54.69793257386604,51.49356742613395,0.0,1.5372498408278672,AVC
2025-08-22,52.711,52.807,51.749,51.749,3304,53.03805,53.501639999999995,53.88996323529412,39.51099825444822,-0.3627200864605271,-0.2902460921997198,-0.0724739942608073,54.748894356020244,51.32720564397975,-1.8250460055775797,1.5577120802364295,AVC
2025-08-25,52.711,53.769,52.711,52.711,3110,53.0044,53.478559999999995,53.881357664233576,47.60381697082549,-0.33308062384484316,-0.2988129985287445,-0.03426762531609867,54.71306699659798,51.29573300340201,1.8589731202535154,1.603848546819769,AVC
2025-08-26,52.807,52.807,52.807,52.807,1202,52.98515,53.46124,53.87357246376811,48.346500831578204,-0.29840491240696565,-0.29873138130438875,0.0003264688974231045,54.693592845954974,51.27670715404502,0.18212517311377852,1.602938901071137,AVC
2025-08-27,52.807,52.807,52.422,52.422,1018,52.89375,53.436220000000006,53.86312949640288,45.55756199179746,-0.2985489571504303,-0.29869489647359704,0.00014593932316675495,54.510400452080006,51.27709954791999,-0.7290700096578173,1.5371525995976967,AVC
2025-08-28,52.615,52.615,52.422,52.615,4128,52.83605,53.413140000000006,53.854214285714285,47.20183539631253,-0.2798635340047113,-0.2949286239798199,0.015065089975108581,54.40277349691623,51.26932650308377,0.3681660371599893,1.531530023204473,AVC
2025-08-29,52.038,52.615,51.076,52.615,1500,52.677350000000004,53.40544,53.84542553191489,47.20183539631253,-0.26203462944319256,-0.2883498250724944,0.026315195629301846,53.400601801533156,51.95409819846685,0.0,1.2357861921834192,AVC
2025-09-03,52.711,52.711,51.364,51.942,1017,52.60525,53.366980000000005,53.832021126760566,42.064063557518566,-0.2987665745366712,-0.2904331749653298,-0.008333399571341438,53.319335318505516,51.89116468149448,-1.279102917418995,0.8378403776072672,AVC
2025-09-04,51.845,51.942,51.461,51.461,3106,52.5283,53.33814,53.81544055944056,38.812430962037936,-0.36251078707957163,-0.30484869738817816,-0.05766208969139347,53.38142604115986,51.67517395884014,-0.9260328828308517,0.8466761285176544,AVC
2025-09-05,51.749,51.749,51.749,51.749,0,52.46575,53.31312,53.801090277777774,41.7175258231821,-0.3853472979085737,-0.3209484174922573,-0.06439888041631642,53.35589744491237,51.57560255508763,0.5596471114047707,0.8608097545044593,AVC
2025-09-08,51.942,53.769,51.461,51.461,1110,52.38879999999999,53.26696,53.78495172413793,39.68823812732986,-0.4218220878981569,-0.3411231515734372,-0.0806989363247197,53.34789992893545,51.42970007106453,-0.556532493381523,0.8658484613217534,AVC
2025-09-09,51.557,51.557,51.557,51.557,900,52.33109999999999,53.22272,53.769691780821915,40.72331455592466,-0.43793399358346363,-0.3604853199754425,-0.07744867360802116,53.345821927166966,51.31637807283302,0.18654903713493098,0.863443175141363,AVC
2025-09-10,51.461,51.845,51.268,51.845,1600,52.321450000000006,53.18232,53.75659863945578,43.83735259025285,-0.42259222175761124,-0.37290670033187623,-0.04968552142573501,53.35146389362106,51.29143610637895,0.55860503908296,0.8294468824976309,AVC
2025-09-11,55.693,55.789,50.499,50.787,1700,52.249300000000005,53.12076,53.736533783783784,36.29416836975694,-0.49015530968029,-0.396356422201559,-0.093798887478731,53.48742015401948,51.01117984598053,-2.040698235123928,0.9385285263409276,AVC
2025-09-12,51.942,51.942,51.942,51.942,103,52.20125,53.10154000000001,53.7244899328859,47.01327257672244,-0.4453667852928689,-0.40615849481982097,-0.03920829047304791,53.40671175909123,50.99578824090877,2.274204028589999,1.0378795212481862,AVC
2025-09-15,51.172,51.172,50.691,50.691,566,52.09065,53.0419,53.70426666666667,39.3001011979644,-0.504995527891964,-0.42592590143424963,-0.07906962645771437,53.424118808468194,50.7571811915318,-2.408455585075653,1.1598686635885558,AVC
2025-09-16,52.903,55.789,52.903,54.827,7704,52.201249999999995,53.064980000000006,53.71170198675497,61.68285585252722,-0.21602094698936014,-0.38394491054527174,0.1679239635559116,54.00266358236707,50.39983641763292,8.159239312698507,2.196311043628035,AVC
2025-09-17,53.865,53.865,53.865,53.865,1030,52.25894999999999,53.068819999999995,53.71271052631579,56.467286649728784,-0.06389532437918177,-0.3199349933120538,0.256039668932872,54.197794742840905,50.32010525715908,-1.7546099549491934,2.240698814920804,AVC
2025-09-18,53.865,53.865,53.865,53.865,3,52.316649999999996,53.07844,53.71370588235294,56.46728664972879,0.05601956882684078,-0.24474408088427485,0.30076364971111563,54.377016679169344,50.25628332083065,0.0,2.240698814920804,AVC
2025-09-19,53.865,53.865,53.865,53.865,6,52.37435000000001,53.08998,53.71468831168831,56.46728664972879,0.14933158408710057,-0.1659289478899998,0.31526053197710036,54.54300549179787,50.20569450820214,0.0,2.240698814920804,AVC
2025-09-22,53.577,53.577,51.749,51.749,811,52.32625,53.08612,53.7020064516129,45.823023112257545,0.051939783119074434,-0.12235520168818495,0.17429498480725938,54.50611111339323,50.14638888660677,-3.9283393669358624,2.4179863550850826,AVC
2025-09-23,51.076,51.076,51.076,51.076,550,52.29260000000001,53.03034,53.68517307692308,43.04386026110299,-0.07864285049541309,-0.11361273144963058,0.03496988095421749,54.52999909152047,50.05520090847954,-1.3005082223811137,2.400674069202146,AVC
2025-09-24,51.076,51.172,51.076,51.172,702,52.215650000000004,52.938,53.669165605095536,43.56961611275738,-0.1723968471962678,-0.12536955459895804,-0.047027292597309756,54.49787165766969,49.933428342330316,0.18795520400969323,2.3598814690153187,AVC
2025-09-25,50.98,52.422,50.98,52.422,2422,52.1964,52.85142,53.661272151898736,50.0368272612683,-0.14417109706508313,-0.12912986309218305,-0.015041233972900081,54.464068350391685,49.92873164960831,2.442742124599384,2.4283762335077737,AVC
2025-09-26,51.172,52.326,51.172,52.326,232,52.191599999999994,52.81102,53.65287421383648,49.566995326584106,-0.1280720495598402,-0.12891830038571447,0.0008462508258742785,54.45766353792087,49.925536462079116,-0.18312922055624403,2.4229220056204546,AVC
2025-09-29,50.018,51.942,44.054,51.653,2382,52.143499999999996,52.74754,53.64037499999999,46.28582135431616,-0.16768593485277705,-0.136671827279127,-0.031014107573650057,54.41256004188605,49.87443995811394,-1.2861674884378727,2.4385264713920067,AVC
2025-09-30,53.865,53.865,53.0,53.0,709,52.16275,52.70522,53.636397515527946,52.99295324550088,-0.08935851239165515,-0.12720916430163265,0.037850651909977495,54.45506566440203,49.87043433559798,2.6077865758039165,2.510818193496532,AVC
2025-10-01,53.096,53.096,53.096,53.096,500,52.22045000000001,52.672520000000006,53.63306172839506,53.439181264432676,-0.01931442342762324,-0.10563021612683077,0.08631579269920753,54.54720590514025,49.89369409485976,0.18113207547170163,2.490807216429755,AVC
2025-10-02,52.903,52.903,50.98,51.461,1650,52.22045000000001,52.63406,53.61973619631902,45.514608026846666,-0.0946438189865404,-0.1034329366987727,0.0087891177122323,54.54720590514025,49.89369409485976,-3.079328009642912,2.584043886895108,AVC
2025-10-03,52.326,52.807,51.942,51.942,1323,52.23010000000001,52.60522,53.60950609756098,47.95955310504408,-0.11421364378072241,-0.10558907811516265,-0.00862456566555976,54.550214507155964,49.90998549284405,0.9346884048114124,2.5894372696618677,AVC
2025-10-06,52.134,52.134,52.134,52.134,622,52.26375,52.574439999999996,53.60056363636364,48.94441007446992,-0.1129283082914796,-0.10705692415042604,-0.005871384141053551,54.556254847036094,49.97124515296391,0.36964306341689124,2.5863037311949415,AVC
2025-10-07,52.038,52.038,51.942,51.942,1410,52.283,52.55522,53.590572289156626,47.9668178544926,-0.12595058609002763,-0.11083565653834637,-0.015114929551681255,54.55690755725626,50.00909244274374,-0.36828173552767574,2.5882570030981937,AVC
2025-10-08,52.038,52.422,52.038,52.422,1008,52.31184999999999,52.53598,53.58357485029941,50.622107374047864,-0.0964272927858758,-0.10795398378785226,0.011526691001976452,54.57698364541227,50.046716354587716,0.9241076585422059,2.593186645657306,AVC
2025-10-09,52.134,52.134,52.134,52.134,100,52.379200000000004,52.51482,53.57494642857143,49.0061928180096,-0.09517197988050441,-0.10539758300638269,0.01022560312587828,54.53068356158936,50.227716438410646,-0.5493876616687543,2.5498772690503317,AVC
2025-10-10,52.134,52.134,52.134,52.134,0,52.3888,52.4725,53.566420118343196,49.00619281800961,-0.09310389165116106,-0.10293884473533838,0.009834953084177311,54.533773227657676,50.24382677234233,0.0,2.500926624896415,AVC
2025-10-13,51.942,52.615,51.942,52.615,1252,52.485,52.44942,53.56082352941176,51.97555055260083,-0.052052211224740574,-0.09276151803321883,0.04070930680847826,54.47644887747055,50.493551122529446,0.9226224728584143,2.43891333874051,AVC
2025-10-14,52.422,52.519,51.653,51.653,1811,52.3263,52.3667,53.54966666666667,46.183330973301175,-0.0960367668880906,-0.09341656780419319,-0.0026201990838974065,54.01473884293023,50.63786115706978,-1.8283759384206122,1.6071334574146245,AVC
2025-10-15,51.942,51.942,51.942,51.942,100,52.23015,52.33786,53.54031976744186,48.056115436808945,-0.10634903395323647,-0.09600306103400186,-0.010345972919234614,53.76134248678235,50.69895751321766,0.5595028362340937,1.5788416937996321,AVC
2025-10-16,53.769,53.769,53.769,53.769,100,52.225350000000006,52.35324000000001,53.54164161849711,58.005362376300056,0.03252709907496154,-0.07029702901220919,0.10282412808717073,53.735419956552995,50.71528004344702,3.5173847753263265,1.7816173009316958,AVC
2025-10-17,51.461,51.461,50.98,50.98,1200,52.08109999999999,52.312839999999994,53.52691954022988,44.114437036478535,-0.08152182347075865,-0.07254198790391908,-0.008979835566839567,53.478673973185685,50.6835260268143,-5.187003663821166,2.1266868734824893,AVC
2025-10-20,51.364,51.364,51.364,51.364,100,52.06184999999999,52.28012,53.51456,46.030794195376835,-0.13931489015506315,-0.0858965683541479,-0.053418321800915256,53.488977593602186,50.6347224063978,0.7532365633581728,1.9512892219605253,AVC
2025-10-21,51.942,51.942,50.98,51.942,610,52.10515,52.26473999999999,53.505625,48.87270805976125,-0.13689846217090462,-0.09609694711749925,-0.040801515053405374,53.456894179316315,50.75340582068369,1.1253017677750998,1.9428185336642554,AVC
2025-10-22,50.787,50.787,49.152,49.152,302,52.00415,52.20701999999999,53.48102824858757,38.36968791164245,-0.3560092554919194,-0.1480794087923833,-0.20792984669953612,53.858054247229205,50.1502457527708,-5.371375765276653,2.295578608915354,AVC
2025-10-23,50.018,50.018,50.018,50.018,850,51.883950000000006,52.16277999999999,53.461573033707865,42.500276340102396,-0.4545375493418007,-0.20937103690226677,-0.2451665124395339,53.925971544811276,49.841928455188736,1.761881510416674,2.259467623351898,AVC
2025-10-24,50.98,50.98,50.98,50.98,1000,51.816649999999996,52.12432,53.4477094972067,46.7683267317248,-0.44981142572741817,-0.2574591146672971,-0.19235231106012107,53.885869458738185,49.74743054126181,1.9233076092606494,2.3093199914484424,AVC
2025-10-27,50.787,51.942,50.595,50.595,1407,51.763749999999995,52.078160000000004,53.43186111111111,45.31852087945071,-0.4716948169044386,-0.3003062551147254,-0.17138856178971318,53.90347982800208,49.62402017199791,-0.7551981169085842,2.2980444244079234,AVC
2025-10-28,49.633,51.172,49.537,51.172,406,51.672349999999994,52.0493,53.41937569060773,47.924044591386526,-0.43743599441459224,-0.3277322029746988,-0.10970379143989345,53.74484570122078,49.599854298779206,1.1404288961359699,2.2302095625651948,AVC
2025-10-29,50.018,50.018,50.018,50.018,0,51.51845000000001,51.99544000000001,53.40068681318681,43.46344163323425,-0.49766699110300294,-0.36171916060035963,-0.1359478305026433,53.60291751751584,49.433982482484176,-2.25513952943015,2.277137951332281,AVC
2025-10-30,50.98,50.98,50.98,50.98,215,51.4944,51.96081999999999,53.38745901639344,47.82328404530704,-0.4624443589802212,-0.381864200276332,-0.08058015870388918,53.59271174243026,49.39608825756974,1.9233076092606494,2.226866488009623,AVC
2025-10-31,50.595,50.595,50.499,50.499,3200,51.42225,51.91658,53.37176086956522,45.91665436867244,-0.4679486288671555,-0.3990810859944967,-0.06886754287265878,53.55471562260183,49.28978437739816,-0.9435072577481218,2.223956414771632,AVC
2025-11-03,50.499,50.691,50.499,50.691,207,51.3501,51.87618,53.35727027027027,46.827933299069436,-0.45161210380571504,-0.4095872895567404,-0.04202481424897464,53.47881207911947,49.221387920880524,0.38020554862472355,2.224079280537306,AVC
2025-11-04,50.595,50.595,50.595,50.595,5,51.28275,51.853100000000005,53.34241935483871,46.40689175615424,-0.4413243750105096,-0.4159347066474942,-0.025389668363015372,53.41783692045415,49.14766307954585,-0.18938273066225753,2.223372354394037,AVC
2025-11-05,50.98,50.98,50.98,50.98,200,51.21065,51.81848,53.32978609625668,48.41024530676185,-0.39752260031329456,-0.4122522853806543,0.014729685067359721,53.280134072496196,49.141165927503806,0.7609447573870831,2.219684543729756,AVC
2025-11-06,51.845,53.865,50.98,50.98,1555,51.15295,51.781940000000006,53.31728723404255,48.410245306761844,-0.3586747984814238,-0.40153678800080816,0.04286198951938436,53.17790842452438,49.12799157547561,0.0,2.2174315260042037,AVC
2025-11-07,52.711,52.711,52.711,52.711,100,51.181799999999996,51.78772,53.31407936507937,56.82573370323026,-0.18606555432845795,-0.3584425412663381,0.17237698693788017,53.280701126028035,49.082898873971956,3.395449195763045,2.350519545170223,AVC
2025-11-10,50.114,50.114,50.018,50.018,550,51.05194999999999,51.73578,53.29673157894737,44.62870343928575,-0.2635361971792278,-0.3394612724489161,0.07592507526968828,53.09819076115964,49.00570923884034,-5.108990533285274,2.6096052673491954,AVC
2025-11-11,50.018,51.845,49.922,49.922,905,50.9654,51.68192,53.279062827225125,44.26396717324763,-0.32888742793490877,-0.3373465035461147,0.008459075611205902,53.05065847444934,48.88014152555066,-0.19193090487424902,2.5820274251571433,AVC
2025-11-12,50.018,50.018,50.018,50.018,205,50.8692,51.64344,53.262078124999995,44.75023972864646,-0.36868241011745084,-0.3436136848603819,-0.025068725257068936,52.94224348851219,48.79615651148781,0.19229998798124814,2.5781085979755853,AVC
2025-11-13,52.422,52.422,52.422,52.422,101,50.80185,51.662659999999995,53.25772538860104,55.27362205155758,-0.20388722624203837,-0.31566839313671324,0.11178116689467488,52.538440522289264,49.06525947771074,4.806269742892555,2.6885201433618553,AVC
2025-11-14,50.114,50.114,49.922,50.018,300,50.75375,51.62804,53.24102577319588,45.86562899683599,-0.2642227690605381,-0.3053792683214782,0.041156499260940116,52.52255618378303,48.98494381621696,-4.585860898096216,2.631312651977298,AVC
2025-11-17,50.21,50.21,50.21,50.21,101,50.69605,51.60302000000001,53.22548205128205,46.646702275243186,-0.29316688073816266,-0.3029367908048151,0.009769910066652454,52.45630601905837,48.93579398094163,0.38386180974849804,2.626581984133661,AVC
2025-11-18,51.461,51.461,51.461,51.461,1601,50.672,51.601099999999995,53.21647959183674,51.55169161135366,-0.21270808640310435,-0.284891049924473,0.07218296352136866,52.37271625777885,48.971283742221146,2.4915355506871073,2.6768751307509566,AVC
2025-11-19,51.461,51.461,51.461,51.461,5,50.78745,51.59342000000001,53.20756852791878,51.55169161135366,-0.14724654569725715,-0.2573621490790299,0.11011560338177273,52.36256015153649,49.21233984846351,0.0,2.3617925557634925,AVC
2025-11-20,52.903,53.865,51.749,51.749,2760,50.874,51.61266,53.20020202020202,52.71241433142502,-0.0713066315180555,-0.220151045566835,0.14884441404877952,52.46127333234657,49.28672666765343,0.5596471114047707,2.3366261272055127,AVC
2025-11-21,53.096,53.096,53.096,53.096,45,50.9798,51.63574,53.1996783919598,57.80429174773013,0.09645605487896347,-0.15682962547767532,0.2532856803566388,52.853130791032704,49.10646920896729,2.602948849253117,2.3677974941188618,AVC
2025-11-24,52.903,52.903,51.942,52.903,1600,51.09519999999999,51.67998000000001,53.198195,56.859559615114584,0.2113988313452424,-0.08318393411309177,0.2945827654583342,53.144784461093884,49.0456155389061,-0.3634925418110502,2.3608262497122716,AVC
2025-11-25,51.942,51.942,51.942,51.942,100,51.1337,51.62228,53.18377,52.27795162723752,0.22238364103996133,-0.022070419082481155,0.24445406012244247,53.21799264537842,49.04940735462157,-1.8165321437347615,2.3944739675599322,AVC
2025-11-26,51.942,52.038,51.942,51.942,1118,51.2299,51.58382,53.172709999999995,52.277951627237535,0.22845568691428042,0.028034802116871163,0.20042088479740927,53.27459963306921,49.18520036693079,0.0,2.329854887780715,AVC
2025-11-27,51.942,51.942,51.942,51.942,0,51.278,51.54536,53.16165,52.27795162723752,0.23060950420140358,0.06854974253377766,0.16205976166762592,53.34310598683016,49.21289401316984,0.0,2.295058605447904,AVC
2025-11-28,51.942,51.942,51.942,51.942,3,51.35015,51.5069,53.148664999999994,52.27795162723752,0.22966893934998467,0.10077358189701907,0.1288953574529656,53.4014443564593,49.2988556435407,0.0,2.28173446961829,AVC
2025-12-01,52.134,52.134,52.134,52.134,502,51.42230000000001,51.5146,53.139044999999996,53.28940623680793,0.24163095903221432,0.12894505732405814,0.11268590170815618,53.477481907686986,49.36711809231303,0.36964306341689124,2.281683465655617,AVC
2025-12-02,53.288,53.288,52.903,52.903,1102,51.537699999999994,51.55114,53.13134999999999,57.201965594937185,0.30959401195666914,0.16507484825058036,0.14451916370608878,53.65552530962894,49.419874690371046,1.4750450761499279,2.298358193720431,AVC
2025-12-03,52.903,52.903,52.807,52.807,1610,51.62904999999999,51.58383999999999,53.126059999999995,56.56498992795247,0.35165516154754073,0.2023909109099724,0.14926425063756832,53.802469374843945,49.45563062515604,-0.18146418917640572,2.2969602243779974,AVC
2025-12-04,52.903,52.903,52.903,52.903,200,51.725199999999994,51.59346000000001,53.12125,57.079696082951024,0.3882597071068048,0.2395646701493389,0.1486950369574659,53.947318818178935,49.50308118182105,0.18179408033025535,2.296480847212355,AVC
2025-12-05,52.807,52.807,50.018,50.018,1001,51.59054999999999,51.54730000000001,53.102015,41.257108977295786,0.1823714199283728,0.2281260201051457,-0.04575460017677291,53.886300075797884,49.2947999242021,-5.453376935145449,2.494450401113663,AVC
2025-12-08,50.98,52.711,50.98,52.711,301,51.72520000000001,51.568459999999995,53.093360000000004,54.05893961842203,0.23381083686916782,0.22926298345795015,0.004547853411217662,53.94731881817895,49.50308118182107,5.384061737774393,2.518059118280367,AVC
2025-12-09,49.056,51.942,49.056,50.499,431,51.75405000000001,51.51844,53.07172,45.322000913940165,0.09499202294107789,0.2024087913545757,-0.10741676841349782,53.890943808163655,49.61715619183636,-4.196467530496473,2.7104858277490917,AVC
2025-12-10,50.114,50.114,50.114,50.114,0,51.758849999999995,51.458800000000004,53.048154999999994,43.989400035521555,-0.04556393695062155,0.15281424569353627,-0.19837818264415782,53.87969543966482,49.63800456033517,-0.7623913344818822,2.7170343166439554,AVC
2025-12-11,50.21,51.076,50.21,51.076,521,51.69154999999999,51.451100000000004,53.028435,48.09607426318853,-0.07842613986348823,0.10656616858213139,-0.18499230844561962,53.809213108736834,49.57388689126315,1.9196232589695494,2.520335619694315,AVC
2025-12-12,51.391,51.49,50.995,50.995,2211,51.7404,51.43216,53.009274999999995,47.77842599163138,-0.1097406733153008,0.06330480020264496,-0.17304547351794575,53.73713664288818,49.74366335711182,-0.1585872033831981,2.2894080084670656,AVC
2025-12-15,51.094,51.094,51.094,51.094,1,51.7846,51.41136,52.99301499999999,48.22847795353005,-0.12512681008448823,0.02561847814521833,-0.15074528822970656,53.67500139430192,49.89419860569807,0.19413668006666995,2.288657904882396,AVC
2025-12-16,51.292,51.292,51.292,51.292,100,51.776149999999994,51.398360000000004,52.96090999999999,49.17195382153347,-0.11996065729586292,-0.00349734894299792,-0.116463308352865,53.67413744103208,49.87816255896791,0.38752103965240536,2.220891381722411,AVC
2025-12-17,51.391,51.391,51.391,51.391,600,51.77265,51.37774,52.92929999999999,49.665874353445325,-0.10664859277718364,-0.024127597709835066,-0.08252099506734857,53.6733406528666,49.8719593471334,0.19301255556420926,2.2212782039859196,AVC
2025-12-18,51.391,51.391,51.391,51.391,10,51.75475,51.362880000000004,52.9025,49.66587435344532,-0.0950035440200736,-0.038302786971882774,-0.05670075704819083,53.6631060161066,49.8463939838934,0.0,2.2176012429138985,AVC
2025-12-19,50.995,50.995,49.51,50.5,1509,51.62495,51.330200000000005,52.871245,45.09218350384484,-0.15587419192809193,-0.06181706796312461,-0.09405712396496732,53.50207787047259,49.74782212952741,-1.7337666128310336,2.1598029728373134,AVC
2025-12-22,51.391,51.391,50.995,50.995,303,51.52955000000001,51.297799999999995,52.847274999999996,47.959416939242274,-0.1623013469337664,-0.08191392375725298,-0.08038742317651343,53.325366480484206,49.73373351951581,0.9801980198019811,2.176205104858627,AVC
2025-12-23,49.807,49.807,49.807,49.807,212,51.42280000000001,51.26088,52.812555,42.25625378304363,-0.26025651000734484,-0.11758244100727136,-0.14267406900007348,53.36337491210038,49.482225087899636,-2.3296401608000727,2.1996492504499305,AVC
2025-12-24,49.807,49.807,49.807,49.807,2,51.316050000000004,51.218180000000004,52.779759999999996,42.25625378304363,-0.33403612198798527,-0.16087317720341415,-0.17316294478457112,53.368059384917416,49.26404061508259,0.0,2.1996492504499305,AVC
2025-12-25,49.609,49.609,49.609,49.609,1002,51.199400000000004,51.13498,52.745495,41.30678345786322,-0.4038288536310688,-0.2094643124889451,-0.1943645411421237,53.36375665900241,49.035043340997596,-0.3975344831047889,2.1996710892773548,AVC
2025-12-26,50.005,50.896,50.005,50.5,1375,51.127300000000005,51.12538000000001,52.716645,47.070293887723295,-0.38283080744110265,-0.24413761147937663,-0.13869319596172602,53.28355534080185,48.971044659198164,1.7960450724666899,2.244741647127895,AVC
2025-12-29,50.1,50.1,50.0,50.0,803,51.0206,51.0981,52.68769999999999,44.433439838429514,-0.40190264239266327,-0.27569061766203395,-0.1262120247306293,53.178302911114315,48.86289708888569,-0.990099009900991,2.249825014915852,AVC
2025-12-30,50.4,50.5,46.0,46.0,1288,50.67545,50.979260000000004,52.64116,29.96934852368561,-0.7313531952191781,-0.3668231331734628,-0.36453006204571525,53.62752020847896,47.72337979152103,-7.9999999999999964,2.809849921654969,AVC
2025-12-31,49.0,49.0,48.3,49.0,302,50.4851,50.976220000000005,52.608175,44.548718400619904,-0.7418189765479966,-0.44182230184836957,-0.299996674699627,53.348071507478046,47.62212849252196,6.521739130434789,3.23703441771951,AVC
2026-01-05,49.0,49.0,48.0,48.0,310,50.23995,50.935860000000005,52.57163499999999,41.45095292449982,-0.8213369650358473,-0.5177252344858652,-0.30361173054998214,53.0706608629235,47.4092391370765,-2.0408163265306145,3.256876863816532,AVC
2026-01-06,48.1,48.1,48.0,48.1,705,50.14405000000001,50.87826,52.52742,41.886141728716034,-0.8663002099760604,-0.5874402295839042,-0.2788599803921562,53.132010999886305,47.15608900011371,0.2083333333333437,3.0362457866791055,AVC
2026-01-07,48.1,48.1,48.1,48.1,0,49.9135,50.828359999999996,52.483205,41.886141728716034,-0.8916554564679586,-0.6482832749607151,-0.2433721815072435,52.776454638683134,47.050545361316864,0.0,2.74428567809443,AVC
2026-01-08,48.2,52.0,48.0,52.0,1400,49.98855,50.844919999999995,52.458490000000005,56.50796639108347,-0.5902482512240823,-0.6366762702133887,0.046428018989306374,52.991406217529786,46.98569378247021,8.108108108108114,3.1953787573846517,AVC
2026-01-09,50.9,50.9,50.9,50.9,0,50.02785,50.862559999999995,52.434045,52.495969532005894,-0.43512581690225716,-0.5963661795511623,0.16124036264890518,53.05806814569937,46.99763185430063,-2.115384615384619,3.2308354375739907,AVC
2026-01-12,50.9,51.8,49.0,51.8,1422,50.064049999999995,50.878960000000006,52.4141,55.29278025830278,-0.23683757557429885,-0.5244604587557897,0.2876228831814909,53.1634979287701,46.96460207122989,1.7681728880157177,3.226587753247993,AVC
2026-01-13,50.6,50.6,49.0,50.6,1500,50.04430000000001,50.88098,52.38575,50.982759368777984,-0.17451103236209065,-0.45447057347704994,0.2799595411149593,53.12374001061018,46.964859989389836,-2.316602316602312,3.2721409618800683,AVC
2026-01-14,50.6,54.3,50.6,51.9,4211,50.0846,50.90516,52.366785,55.06882650714798,-0.01998726167033027,-0.36757391111570603,0.34758664944537576,53.241990221452795,46.92720977854721,2.5691699604742935,3.321831218848573,AVC
2026-01-15,59.1,59.1,52.4,52.4,1223,50.14,50.94126,52.356575,56.56842018628934,0.14119218558583668,-0.2658206917753975,0.4070128773612342,53.42297573615919,46.85702426384081,0.9633911368015502,3.326669313269332,AVC
