time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,58.5,58.697,58.304,58.402,29000,62.00055,63.589400000000005,65.07156666666667,29.457934454774602,-1.565221715604423,-1.1823279736316632,-0.3828937419727598,67.42355897152719,56.57754102847281,-0.1675213675213616,1.7881371642132309,VFG
2025-08-01,58.599,58.992,58.402,58.697,16700,61.72035000000001,63.430119999999995,65.01888429752066,31.91633694952911,-1.5624473646194446,-1.2583518518292196,-0.30409551279022495,67.22143135876856,56.219268641231466,0.5051196876819208,1.7913927163836132,VFG
2025-08-04,59.2,59.2,58.7,58.7,23200,61.40095,63.24928,64.96709016393443,31.942312569739485,-1.5422287435956648,-1.3151272301825088,-0.227101513413156,66.81992498464534,55.98197501535466,0.005110993747559078,1.752141154360265,VFG
2025-08-05,58.7,59.3,58.6,58.9,50500,61.11614999999999,63.078320000000005,64.91776422764228,33.75681535618155,-1.4928582713565675,-1.3506734384173205,-0.142184832939247,66.42571064293969,55.80658935706029,0.34071550255536653,1.7608508185590177,VFG
2025-08-06,59.3,59.3,58.9,58.9,27000,60.81165000000001,62.921139999999994,64.86923387096775,33.75681535618155,-1.4371650720654614,-1.3679717651469487,-0.06919330691851266,65.87876824153393,55.744531758466074,0.0,1.7468398474997817,VFG
2025-08-07,59.1,59.2,58.9,59.2,12600,60.527100000000004,62.78766,64.82388,36.69306104555,-1.353221225645754,-1.36502165724671,0.011800431600955896,65.25766043859073,55.796539561409276,0.5093378607810006,1.759506949772165,VFG
2025-08-08,59.2,59.6,59.2,59.5,31300,60.29195000000001,62.648379999999996,64.78162698412699,39.57733018700631,-1.2481003063636962,-1.3416373870701073,0.09353708070641109,64.71040991149356,55.87349008850646,0.5067567567567544,1.765437484326613,VFG
2025-08-11,59.9,60.0,59.5,59.8,82600,60.08655,62.528859999999995,64.74240157480315,42.40329525433809,-1.1275856225231848,-1.2988270341607229,0.17124141163753803,64.1661696146212,56.00693038537881,0.5042016806722671,1.7758234299338493,VFG
2025-08-12,59.8,59.8,59.4,59.8,29000,59.881150000000005,62.40934,64.7037890625,42.40329525433809,-1.0203153075766451,-1.2431246888439076,0.22280938126726246,63.54291559513116,56.21938440486885,0.0,1.7758234299338493,VFG
2025-08-13,59.8,59.8,59.4,59.7,35500,59.66585,62.29176,64.66499999999999,41.650230367849815,-0.9326212966347569,-1.1810240104020775,0.2484027137673206,62.770408636314976,56.56129136368502,-0.16722408026754731,1.7728072134897388,VFG
2025-08-14,59.7,59.9,59.4,59.7,61200,59.455450000000006,62.1781,64.6268076923077,41.65023036784982,-0.853286999781318,-1.1154766082779255,0.26218960849660755,61.835269407124954,57.07563059287506,0.0,1.7739512615380848,VFG
2025-08-15,59.8,59.8,59.1,59.2,36900,59.215149999999994,62.0682,64.58538167938931,37.7613898596576,-0.8212924709100236,-1.056639780804345,0.2353473098943215,60.25181312347901,58.17848687652098,-0.8375209380234505,1.773740295767986,VFG
2025-08-18,59.2,59.4,58.9,59.3,32300,59.20105000000001,61.976040000000005,64.54534090909091,38.98834922205768,-0.7788888660005,-1.001089597843576,0.2222007318430761,60.224288301206016,58.177811698794,0.16891891891890332,0.8832303736625355,VFG
2025-08-19,59.3,59.3,58.4,58.6,50500,59.1323,61.867920000000005,64.50063909774437,33.94388987696918,-0.7926308978691026,-0.9593978578486815,0.1667669599795789,60.12076613764231,58.14383386235769,-1.1804384485666009,0.9042972286835598,VFG
2025-08-20,58.5,59.0,58.4,58.6,26700,59.137299999999996,61.7362,64.45660447761193,33.94388987696918,-0.794364616308961,-0.9263912095407375,0.13202659323177646,60.11323142554729,58.1613685744527,0.0,0.715885157909787,VFG
2025-08-21,58.5,59.0,58.5,58.5,29200,59.07829999999999,61.60838,64.41248148148148,33.23152680072877,-0.7946475624791205,-0.9000424801284141,0.10539491764929365,60.05875190440147,58.097848095598515,-0.17064846416382506,0.5383443826528117,VFG
2025-08-22,58.6,58.7,58.2,58.6,26700,59.0341,61.50812,64.36974264705883,34.707198596512015,-0.7778362232964326,-0.8756012287620178,0.0977650054655852,60.017243593946574,58.05095640605343,0.17094017094017033,0.5386955048472966,VFG
2025-08-25,58.7,58.7,58.6,58.6,7100,58.9899,61.41572,64.32762773722628,34.707198596512015,-0.7558007156940789,-0.8516411261484301,0.09584041045435121,59.967348213732436,58.01245178626756,0.0,0.5386955048472966,VFG
2025-08-26,58.6,58.9,58.5,58.6,36400,58.98995000000001,61.31546,64.2861231884058,34.70719859651203,-0.7299233155418747,-0.8272975640271192,0.09737424848524445,59.96731411897259,58.01258588102743,0.0,0.42351966090789395,VFG
2025-08-27,58.6,59.0,58.4,58.6,25000,58.994949999999996,61.219139999999996,64.24521582733814,34.70719859651203,-0.7013307847611827,-0.8021042081739319,0.1007734234127492,59.962736726180324,58.02716327381967,0.0,0.4216335401531408,VFG
2025-08-28,58.5,59.7,58.5,58.6,10700,59.00485,61.12084,64.20489285714285,34.70719859651203,-0.6709368556907123,-0.7758707376772881,0.10493388198657583,59.950904249029975,58.05879575097002,0.0,0.4195931762591411,VFG
2025-08-29,58.7,59.0,58.6,59.0,20700,59.019999999999996,61.03252,64.16797872340425,42.11921167800058,-0.6075691123370177,-0.7422104126092341,0.13464130027221644,59.95493596741183,58.085064032588164,0.682593856655278,0.4321317257441722,VFG
2025-09-03,59.0,59.3,58.8,59.2,13200,59.044999999999995,60.95212000000001,64.13299295774648,45.45342258478702,-0.5350437394834273,-0.7007770779840728,0.16573333850064553,59.9706008006196,58.11939919938039,0.3389830508474523,0.4376697728522256,VFG
2025-09-04,59.1,59.3,58.7,59.1,13300,59.05500000000001,60.88742,64.09779720279721,44.085965595112775,-0.4801017095897748,-0.6566420043052132,0.17654029471543842,59.97832351632127,58.131676483678746,-0.16891891891892552,0.43426693732498073,VFG
2025-09-05,59.3,59.3,58.4,59.0,8100,59.06,60.803020000000004,64.06239583333334,42.702448450529836,-0.4395619230965764,-0.6132259880634859,0.17366406496690956,59.980869154659004,58.139130845341,-0.16920473773266442,0.43627651242102045,VFG
2025-09-08,59.0,59.2,58.4,59.0,13400,59.05,60.71862,64.02748275862069,42.702448450529836,-0.4027907294270108,-0.571138936336191,0.16834820690918018,59.96880929812348,58.13119070187651,0.0,0.42012370233057744,VFG
2025-09-09,58.9,59.3,58.7,59.1,9400,59.029999999999994,60.6382,63.993732876712336,44.714614856975416,-0.3614139739374451,-0.5291939438564418,0.16777996991899669,59.924662535615504,58.135337464384484,0.16949152542373724,0.40451185755414315,VFG
2025-09-10,59.1,59.2,58.8,58.8,3000,58.98,60.541940000000004,63.95840136054422,40.15834371669132,-0.3488092341785318,-0.49311700192085983,0.144307767742328,59.802320209114555,58.15767979088544,-0.5076142131979822,0.3969999469007394,VFG
2025-09-11,58.8,59.0,58.5,58.8,4500,58.92999999999999,60.459439999999994,63.9235472972973,40.15834371669132,-0.33495869181266613,-0.46148533989922114,0.126526648086555,59.65866135373265,58.20133864626734,0.0,0.3969999469007394,VFG
2025-09-12,58.9,59.2,58.8,58.9,5900,58.89,60.32388,63.88983221476511,42.42628814244998,-0.3123127262347154,-0.43165081716632003,0.11933809093160463,59.52212257305913,58.25787742694087,0.1700680272108901,0.4004070683294903,VFG
2025-09-15,59.0,59.4,58.9,58.9,5000,58.85,60.19816,63.85656666666667,42.426288142449984,-0.29101104122366905,-0.40352286197778986,0.1125118207541208,59.354714614517704,58.3452853854823,0.0,0.4004070683294903,VFG
2025-09-16,59.0,59.1,58.8,59.1,8600,58.845000000000006,60.094139999999996,63.82506622516557,47.078508140807905,-0.2550509057737287,-0.37382847073697767,0.11877756496324898,59.33693495505249,58.35306504494752,0.339558573853993,0.36618368976728644,VFG
2025-09-17,59.0,59.1,58.9,59.1,6200,58.834999999999994,59.974380000000004,63.79398026315789,47.0785081408079,-0.22397044744943173,-0.34385686607946847,0.11988641863003674,59.29509152407842,58.374908475921565,0.0,0.3638333489300749,VFG
2025-09-18,59.1,59.1,58.6,58.7,8600,58.839999999999996,59.856460000000006,63.76068627450981,39.647450329047,-0.2289761231503391,-0.32088071749364266,0.09190459434330356,59.291430474920226,58.38856952507977,-0.6768189509306244,0.28868703896101827,VFG
2025-09-19,59.0,59.2,58.6,58.6,9400,58.84000000000001,59.72866,63.72717532467533,38.03125696459295,-0.23826574231030406,-0.30435772245697496,0.06609198014667089,59.29143047492024,58.38856952507978,-0.17035775127768327,0.2914640259520954,VFG
2025-09-22,58.6,58.8,58.4,58.6,9700,58.845000000000006,59.60283999999999,63.694096774193554,38.03125696459295,-0.242828654845205,-0.29205190893462096,0.04922325408941597,59.28257706088531,58.4074229391147,0.0,0.2886775287503747,VFG
2025-09-23,58.9,59.0,58.4,58.4,8100,58.835,59.486779999999996,63.66016025641026,34.74591092310443,-0.2595907241549469,-0.28555967197868615,0.025968947823739263,59.3041537734692,58.3658462265308,-0.34129692832765013,0.2961736723178706,VFG
2025-09-24,58.4,58.5,58.2,58.2,7700,58.81500000000001,59.37262,63.62538216560509,31.78860287728412,-0.28571951664371653,-0.2855916409116922,-0.00012787573202432956,59.35507796708331,58.27492203291671,-0.3424657534246478,0.3049292320981835,VFG
2025-09-25,58.2,58.8,58.0,58.0,16600,58.78499999999999,59.25446,63.58977848101266,29.119521694783813,-0.3188891458968044,-0.29225114190871465,-0.026638003988089742,59.43152919501173,58.13847080498825,-0.3436426116838587,0.31251197854611895,VFG
2025-09-26,58.5,58.5,57.9,57.9,6600,58.75,59.132340000000006,63.55399371069183,27.859943145224022,-0.3492198907999793,-0.3036448916869676,-0.04557499911301166,59.50533192425054,57.99466807574946,-0.17241379310345417,0.31340838078144595,VFG
2025-09-29,57.9,57.9,57.7,57.7,7800,58.705000000000005,59.008179999999996,63.51740625,25.48556461075445,-0.3849579970255448,-0.3199075127546831,-0.06505048427086169,59.59346407977769,57.81653592022232,-0.3454231433505983,0.31941121552255525,VFG
2025-09-30,57.7,57.8,57.5,57.6,37700,58.635000000000005,58.88006,63.48065217391304,24.367331393247326,-0.4165481600566707,-0.3392356422150806,-0.0773125178415901,59.638729886081485,57.631270113918525,-0.17331022530329143,0.26500530861622895,VFG
2025-10-01,57.6,57.6,57.6,57.6,3000,58.55500000000001,58.84042,63.444351851851856,24.367331393247326,-0.4365513002086132,-0.3586987738137872,-0.07785252639482604,59.62216545355715,57.48783454644286,0.0,0.244146464706083,VFG
2025-10-02,57.8,57.8,57.5,57.5,19200,58.475,58.79092000000001,63.407883435582825,23.187392776191885,-0.45522554049622954,-0.3780041271502757,-0.07722141334595384,59.60799788637448,57.342002113625526,-0.17361111111111605,0.24418139004289882,VFG
2025-10-03,57.5,57.6,57.4,57.5,5100,58.4,58.770920000000004,63.371859756097564,23.187392776191885,-0.4646686000891336,-0.3953370217380473,-0.06933157835108628,59.584105258480285,57.21589474151971,0.0,0.24592647063463174,VFG
2025-10-06,57.4,57.8,57.4,57.4,10800,58.31999999999999,58.72532,63.33566666666667,21.954448781612555,-0.47474884791731853,-0.4112193869739016,-0.06352946094341694,59.54877774102761,57.09122225897238,-0.17391304347826875,0.24421649002532642,VFG
2025-10-07,57.5,58.0,57.4,58.0,21300,58.265,58.695640000000004,63.303524096385544,41.91222354682869,-0.4293729868377838,-0.41485010694667807,-0.014522879891105733,59.44425043097309,57.08574956902691,1.0452961672473782,0.35532645349808656,VFG
2025-10-08,57.4,58.0,57.4,57.6,6700,58.205000000000005,58.65796,63.269371257485034,35.41099391966826,-0.4208377909852814,-0.4160476437543988,-0.004790147230882613,59.391724816238614,57.018275183761396,-0.6896551724137945,0.36858250287392663,VFG
2025-10-09,58.0,58.3,57.8,57.8,7700,58.15500000000001,58.64198,63.23681547619047,40.38985141473525,-0.3934003835112634,-0.41151819170577175,0.018117808194508367,59.32024223820078,56.98975776179924,0.3472222222222099,0.38160698232592954,VFG
2025-10-10,57.7,58.5,57.7,58.0,7200,58.11,58.63197999999999,63.20582840236686,44.95906617897124,-0.35146622798590954,-0.39950779896179933,0.04804157097588979,59.22241794493503,56.99758205506497,0.34602076124568004,0.389739356494242,VFG
2025-10-13,58.0,58.0,57.3,57.9,6500,58.05999999999999,58.621939999999995,63.174617647058824,43.17698151629708,-0.32258372746906616,-0.38412298466325273,0.06153925719418657,59.11111469653226,57.008885303467714,-0.17241379310345417,0.3898710247986372,VFG
2025-10-14,57.7,57.7,57.0,57.0,21800,57.955,58.588,63.13850877192982,31.193114470441046,-0.3680736917083536,-0.3809131260722729,0.012839434363919322,58.98808429370395,56.92191570629605,-1.5544041450777146,0.49672921686202665,VFG
2025-10-15,57.2,57.9,57.0,57.0,16900,57.85,58.553999999999995,63.10281976744186,31.193114470441046,-0.3995194050957309,-0.3846343818769645,-0.014885023218766391,58.8179060415486,56.8820939584514,0.0,0.49672921686202665,VFG
2025-10-16,57.0,57.0,56.7,56.8,14000,57.75500000000001,58.512,63.066387283237,29.110758024055144,-0.4355578482898892,-0.3948190751595495,-0.04073877313033969,58.744364495656875,56.765635504343145,-0.35087719298245723,0.4847587127846536,VFG
2025-10-17,58.0,58.0,55.8,57.1,13500,57.67999999999999,58.476000000000006,63.03209770114943,36.01119042789264,-0.4348978496723106,-0.40283483006210175,-0.032063019610208854,58.626127842704186,56.7338721572958,0.528169014084523,0.5087890206636527,VFG
2025-10-20,57.1,57.2,56.0,56.0,7100,57.55,58.412,62.991914285714294,26.01264870480412,-0.5171739436366352,-0.4257026527770085,-0.09147129085962669,58.6635528725675,56.436447127432494,-1.9264448336252182,0.6468394858365109,VFG
2025-10-21,55.9,56.9,55.5,56.5,14400,57.455,58.352,62.955028409090914,34.86530443347205,-0.5358555107752139,-0.4477332243766496,-0.08812228639856429,58.58725438837896,56.32274561162104,0.8928571428571397,0.6923911342034399,VFG
2025-10-22,56.5,56.5,56.0,56.0,22000,57.345000000000006,58.276,62.91573446327684,30.88555127598063,-0.5842714906042943,-0.47504087762217856,-0.10923061298211573,58.59395745998237,56.09604254001764,-0.8849557522123908,0.7101910523656971,VFG
2025-10-23,56.0,56.9,56.0,56.3,700,57.260000000000005,58.206,62.87856741573034,35.63301622201723,-0.5916142498367236,-0.4983555520650876,-0.09325869777163603,58.551918198487236,55.968081801512774,0.5357142857142838,0.7272000698963489,VFG
2025-10-24,55.8,56.2,55.6,55.9,5600,57.160000000000004,58.13,62.83958100558659,32.4339972619544,-0.6225339130548733,-0.5231912242630448,-0.0993426887918285,58.549282283469246,55.77071771653076,-0.7104795737122527,0.7380959631770234,VFG
2025-10-27,54.4,55.5,53.3,54.7,33200,57.010000000000005,58.03,62.794361111111115,25.141694238000213,-0.7353908125784372,-0.5656311419261233,-0.1697596706523139,58.75585222742469,55.26414777257532,-2.146690518783534,0.8600607733985156,VFG
2025-10-28,53.5,54.4,53.0,53.5,16900,56.80500000000001,57.916000000000004,62.74301104972376,20.24078857281441,-0.9111574339991435,-0.6347364003407274,-0.2764210336584161,59.12695471192149,54.48304528807852,-2.1937842778793515,0.9616284398932773,VFG
2025-10-29,54.4,54.5,53.4,54.4,22800,56.644999999999996,57.818000000000005,62.69717032967033,31.090255259443452,-0.9666878931293397,-0.7011266988984499,-0.26556119423088975,59.168552216514975,54.12144778348502,1.6822429906542036,1.0633438118529586,VFG
2025-10-30,54.4,54.6,54.0,54.1,2700,56.475,57.728,62.6501912568306,29.642783974668248,-1.0231099007882705,-0.765523339276414,-0.25758656151185644,59.20562553080385,53.74437446919615,-0.5514705882352922,1.0647102658762124,VFG
2025-10-31,54.1,54.4,53.8,54.4,3500,56.31999999999999,57.644000000000005,62.60535326086956,33.00195770367007,-1.0317241814237548,-0.8187635077058822,-0.21296067371787253,59.155563621687186,53.4844363783128,0.5545286506469349,1.0800134296439499,VFG
2025-11-03,54.4,55.0,54.4,54.5,8100,56.175,57.56400000000001,62.56154054054054,34.13089292713735,-1.018738513187465,-0.8587585088021988,-0.15998000438526605,59.073910866261784,53.27608913373821,0.18382352941177516,1.0846609855305427,VFG
2025-11-04,54.5,54.5,53.6,54.5,6900,56.0,57.482000000000006,62.51819892473118,34.13089292713735,-0.9969550008862385,-0.8863978072190069,-0.1105571936672316,58.857308265889465,53.142691734110535,0.0,1.0431871547048983,VFG
2025-11-05,53.9,54.5,53.2,53.2,10200,55.779999999999994,57.373999999999995,62.46836898395723,27.216527308278515,-1.0722305396714802,-0.9235643537095016,-0.14866618596197856,58.79197609552343,52.76802390447656,-2.3853211009174258,1.1404238489427443,VFG
2025-11-06,53.2,54.5,53.2,54.4,21100,55.61,57.29,62.425452127659575,39.41703239432969,-1.023261454222066,-0.9435037738120146,-0.07975768041005138,58.52413975751345,52.695860242486546,2.2556390977443552,1.2770394773465334,VFG
2025-11-07,54.3,54.3,54.0,54.2,5000,55.42,57.202,62.381931216931214,38.265732405752495,-0.9891886783944912,-0.95264075472851,-0.03654792366598125,58.16885622147116,52.671143778528844,-0.367647058823517,1.2681280090749396,VFG
2025-11-10,54.1,55.0,54.0,54.8,11600,55.265,57.126000000000005,62.342026315789475,43.58895536160168,-0.9033574303427514,-0.9427840898513583,0.03942665950860691,57.76323095304295,52.76676904695705,1.1070110701106861,1.3081650155501294,VFG
2025-11-11,54.3,54.9,54.2,54.3,4100,55.13000000000001,57.032,62.29992146596859,40.45813832439549,-0.865702094343888,-0.9273676907498644,0.06166559640597635,57.52306014176628,52.73693985823374,-0.9124087591240837,1.2825272278692879,VFG
2025-11-12,54.4,54.6,54.3,54.4,7100,54.999999999999986,56.93599999999999,62.258776041666664,41.36522989929109,-0.8183572915602397,-0.9055656109119395,0.08720831935169981,57.24311813049906,52.75688186950091,0.18416206261511192,1.2849583104547138,VFG
2025-11-13,54.5,54.5,53.8,54.5,16000,54.88499999999999,56.843999999999994,62.218575129533676,42.311687669406766,-0.7639605681079757,-0.8772446023511469,0.11328403424317113,56.96980719795306,52.80019280204692,0.18382352941177516,1.2877674045115872,VFG
2025-11-14,54.5,54.9,54.5,54.7,8300,54.765,56.758,62.17981958762887,44.24992153005692,-0.6966815332880216,-0.8411319885385219,0.14445045525050026,56.57057615822854,52.95942384177146,0.3669724770642313,1.2834768790013817,VFG
2025-11-17,54.7,54.8,54.7,54.8,3800,54.705,56.674,62.14197435897436,45.24059772888709,-0.6280534401010129,-0.7985162788510202,0.17046283875000723,56.41500153893597,52.99499846106403,0.1828153564899404,1.219800769280575,VFG
2025-11-18,54.8,55.1,54.8,55.1,6400,54.635000000000005,56.593999999999994,62.10604591836734,48.213681991755266,-0.543196062930555,-0.7474522356669272,0.2042561727363722,56.1376643005028,53.13233569949721,0.5474452554744547,1.2073681418975994,VFG
2025-11-19,55.0,55.0,54.5,54.5,1800,54.56,56.507999999999996,62.06743654822335,43.16586452996166,-0.5183853422080489,-0.7016388569751515,0.1832535147671026,55.91863708798476,53.20136291201524,-1.0889292196007316,1.215021029506449,VFG
2025-11-20,54.5,54.5,54.3,54.5,19800,54.470000000000006,56.422,62.02921717171717,43.16586452996166,-0.49303921808405704,-0.6599189291969326,0.16687971111287558,55.55404699840115,53.385953001598864,0.0,1.205471982840881,VFG
2025-11-21,54.0,54.1,54.0,54.1,2400,54.379999999999995,56.326,61.98937185929648,39.93330380175637,-0.49947129498880116,-0.6278294023553064,0.12835810736650521,55.23986535053948,53.52013464946051,-0.7339449541284404,1.2060519343743863,VFG
2025-11-24,54.5,54.6,54.1,54.3,7300,54.35999999999999,56.233999999999995,61.950925,42.261535340518606,-0.48286427495703066,-0.5988363768756513,0.11597210191862062,55.207038183446464,53.51296181655352,0.3696857670979492,1.1153594117729329,VFG
2025-11-25,54.1,54.2,52.4,54.0,11500,54.38499999999999,56.132,61.869859999999996,39.771312088610856,-0.4882819740779354,-0.5767254963161081,0.08844352223817276,55.15078133474075,53.61921866525923,-0.5524861878453025,1.0025064005840532,VFG
2025-11-26,53.5,53.5,53.5,53.5,200,54.339999999999996,56.02,61.78768999999999,35.967360239619694,-0.5268481830862939,-0.5667500336701453,0.03990185058385143,55.20182181575489,53.4781781842451,-0.92592592592593,0.9473013095086796,VFG
2025-11-27,54.0,54.0,53.0,53.4,4400,54.30499999999999,55.913999999999994,61.70409000000001,35.24136709729987,-0.5590371139836066,-0.5652074497328375,0.006170335749230982,55.25971130935814,53.35028869064185,-0.18691588785046953,0.941221748323986,VFG
2025-11-28,53.5,54.0,53.3,53.6,4700,54.265,55.81399999999999,61.621025,37.93944382564293,-0.5619311525614563,-0.5645521902985613,0.002621037737104981,55.268729886083094,53.26127011391691,0.3745318352059934,0.9358729003271261,VFG
2025-12-01,53.1,53.5,53.0,53.5,6900,54.214999999999996,55.711999999999996,61.54024999999999,37.106977091352206,-0.5657719958624909,-0.5647961514113473,-0.000975844451143626,55.26786576342636,53.162134236573635,-0.1865671641791078,0.9342515162309746,VFG
2025-12-02,53.1,53.5,53.0,53.1,9500,54.145,55.605999999999995,61.46166,33.902532654767285,-0.5942424913734143,-0.5706854194037607,-0.02355707196965362,55.29935103664155,52.99064896335845,-0.747663551401867,0.9454197445789548,VFG
2025-12-03,53.1,53.2,53.0,53.2,3300,54.145,55.506,61.38450000000001,35.404377097956754,-0.6017992329688866,-0.576908182116786,-0.024891050852100638,55.29935103664155,52.99064896335845,0.18832391713747842,0.782860341566446,VFG
2025-12-04,54.0,54.0,53.4,53.4,2100,54.09499999999999,55.41400000000001,61.30927,38.41813028504645,-0.5849072301394855,-0.5785079917213258,-0.006399238418159703,55.28879977162957,52.90120022837041,0.3759398496240518,0.5863438488061035,VFG
2025-12-05,53.1,53.4,49.95,53.3,20400,54.04999999999999,55.321999999999996,61.236795,37.4766313639573,-0.5729843535051771,-0.5774032640780962,0.004418910572919099,55.29393264329651,52.80606735670347,-0.1872659176029967,0.5832450870549087,VFG
2025-12-08,53.3,53.3,52.5,53.1,1900,53.964999999999996,55.23,61.166109999999996,35.59766176698896,-0.5730677481249487,-0.5765361608874667,0.0034684127625180805,55.22536753203007,52.70463246796992,-0.37523452157597337,0.5142957050380018,VFG
2025-12-09,53.0,53.0,52.3,52.4,3800,53.86999999999999,55.126,61.09099499999999,29.93970690579647,-0.6224428550421592,-0.5857174997184053,-0.03672535532375398,55.29916979949746,52.44083020050252,-1.3182674199623379,0.5523075439451535,VFG
2025-12-10,52.4,52.4,52.1,52.2,2900,53.760000000000005,55.018,61.019525,28.54376942059251,-0.6699881057033039,-0.6025716209153851,-0.06741648478791884,55.34731816198729,52.17268183801272,-0.3816793893129722,0.5473317921034004,VFG
2025-12-11,52.2,52.8,52.0,52.0,5400,53.635000000000005,54.908,60.947984999999996,27.179067925204166,-0.715557882082237,-0.6251688731487555,-0.09038900893348156,55.36434426270588,51.90565573729413,-0.3831417624521105,0.5407894849936159,VFG
2025-12-12,52.0,52.2,51.3,51.4,1900,53.46999999999999,54.785999999999994,60.86973,23.542549638108852,-0.7909694404180669,-0.6583289866026178,-0.1326404538154491,55.390635859622954,51.54936414037703,-1.1538461538461608,0.5585982152053963,VFG
2025-12-15,51.8,52.1,51.8,52.0,1800,53.33,54.67799999999999,60.7875,33.17186173078902,-0.7931754255482133,-0.685298274391737,-0.10787715115647634,55.25063585962299,51.40936414037701,1.1673151750972721,0.6414653156836239,VFG
2025-12-16,52.0,52.0,50.8,51.5,6500,53.15,54.547999999999995,60.70742,29.803308832345607,-0.8257507651738436,-0.7133887725481584,-0.11236199262568525,55.04681172941566,51.25318827058434,-0.9615384615384581,0.6301470734143769,VFG
2025-12-17,51.7,52.7,51.4,52.7,2900,53.06,54.45,60.637985,44.397067155564194,-0.7461359940523451,-0.7199382168489958,-0.02619777720334926,54.85519827376033,51.264801726239675,2.3300970873786353,0.842835733228375,VFG
2025-12-18,52.7,52.7,52.1,52.1,1600,52.94,54.336000000000006,60.56555,39.92739034379082,-0.7231200224437373,-0.7205745779679441,-0.0025454444757931904,54.64867754341634,51.231322456583655,-1.1385199240986799,0.8691821269091202,VFG
2025-12-19,52.1,54.0,51.1,52.1,3500,52.839999999999996,54.218,60.492185,39.92739034379082,-0.6968468820387841,-0.7158290387821121,0.018982156743328038,54.49612102278554,51.183878977214455,0.0,0.8618642555131489,VFG
2025-12-22,52.1,52.9,50.5,52.8,13100,52.765,54.11600000000001,60.42046500000001,47.12937863338728,-0.6124807819261875,-0.6951593874109272,0.08267860548473971,54.271861499592575,51.258138500407426,1.3435700575815668,0.9203589466860843,VFG
2025-12-23,52.7,52.7,51.5,52.0,7300,52.665,54.016000000000005,60.346599999999995,41.0694023397394,-0.6032198113886764,-0.6767714722064772,0.07355166081780073,54.0900023084032,51.2399976915968,-1.5151515151515138,0.96726644157245,VFG
2025-12-24,51.8,51.9,51.5,51.5,1600,52.565,53.906000000000006,60.26977,37.79814715845789,-0.6289758052822023,-0.6672123388216222,0.038236533539419915,54.023586193619586,51.10641380638041,-0.9615384615384581,0.9687356021384766,VFG
2025-12-25,51.1,51.5,51.0,51.5,3100,52.470000000000006,53.8,60.193405000000006,37.79814715845788,-0.6419871873323189,-0.6621673085237616,0.020180121191442746,53.946981274159484,50.99301872584053,0.0,0.9696262763707043,VFG
2025-12-26,50.4,50.5,50.3,50.5,3400,52.315,53.668,60.11204000000001,31.903775870195986,-0.724637276547277,-0.6746613021284646,-0.04997597441881241,53.93627305405252,50.693726945947475,-1.9417475728155331,1.0363748866074813,VFG
2025-12-29,51.0,51.3,50.7,51.3,3400,52.205,53.574,60.034675,39.96901284660788,-0.7173159814701435,-0.6831922379968004,-0.03412374347334313,53.7857726292135,50.6242273707865,1.5841584158415856,1.1182855923822221,VFG
2025-12-30,51.3,53.0,51.3,52.5,4800,52.175,53.494,59.96517,49.609867658301376,-0.6076788872476584,-0.668089567846972,0.06041068059931365,53.706253356604535,50.64374664339546,2.3391812865497075,1.2451016669737693,VFG
2025-12-31,52.8,52.8,52.0,52.6,700,52.145,53.426,59.89664,50.325803891541995,-0.5068785554522961,-0.635847365368037,0.1289688099157409,53.613941616842425,50.67605838315758,0.19047619047618536,1.2451233936912713,VFG
2026-01-05,52.5,52.5,51.5,52.0,4300,52.075,53.34,59.83077,46.09414599629945,-0.46999079059322924,-0.6026760504130755,0.13268525981984625,53.420362404710154,50.72963759528985,-1.1406844106463865,1.2638998888286723,VFG
2026-01-06,51.5,51.5,50.5,50.5,11200,51.935,53.232000000000006,59.76353,37.585429735258266,-0.5553922193721021,-0.5932192842048808,0.037827064832778645,53.325607591555496,50.54439240844451,-2.8846153846153855,1.406716993780455,VFG
2026-01-07,50.5,51.5,50.0,51.2,30400,51.839999999999996,53.162,59.6913,42.88409847134317,-0.5601324587929,-0.5866019191224847,0.02646946032958475,53.15293163328935,50.527068366710644,1.3861386138613874,1.4534854370204784,VFG
2026-01-08,51.4,52.0,50.5,51.5,18900,51.795,53.122,59.62057000000001,45.03764383523813,-0.5335314217716771,-0.5759878196523232,0.042456397880646035,53.08866879353878,50.501331206461224,0.5859375,1.4367173757293403,VFG
2026-01-09,51.7,51.7,51.1,51.4,5600,51.754999999999995,53.062,59.547455,44.43619692288176,-0.5145872312647626,-0.5637077019748111,0.04912047071004855,53.045409971576674,50.464590028423316,-0.1941747572815511,1.43523405971409,VFG
2026-01-12,51.0,51.7,50.8,51.4,6100,51.725,53.008,59.46302,44.43619692288176,-0.4938806748133189,-0.5497422965425127,0.055861621729193844,53.01931957332896,50.430680426671046,0.0,1.433353677979867,VFG
2026-01-13,51.4,51.5,51.0,51.5,14300,51.73,52.95,59.37437,45.28363551581102,-0.46405211149878767,-0.5326042595337678,0.06855214803498011,53.019798025807184,50.44020197419281,0.1945525291828787,1.4101370975057377,VFG
