time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-30,53.811,53.811,52.639,52.639,521800,54.29409999999999,54.01968,54.73558823529412,35.720230048081476,-0.2883616485432441,-0.09184535615096652,-0.19651629239227758,55.69616342675045,52.892036573249534,-1.8203860859833942,0.8835161588749945,KDC
2025-07-31,52.639,53.811,52.639,52.639,453000,54.17205,53.992340000000006,54.71811666666667,35.720230048081476,-0.36727735786942617,-0.14693175649465845,-0.22034560137476772,55.70493561388734,52.639164386112654,0.0,0.8802891802957695,KDC
2025-08-01,54.006,54.006,52.639,53.518,319400,54.11345,53.992340000000006,54.70819834710744,45.25434085793425,-0.3548007499868646,-0.1885055551930997,-0.16629519479376492,55.65256026587634,52.57433973412366,1.6698645490985653,0.9675461508700168,KDC
2025-08-04,53.518,53.713,53.029,53.322,315600,54.06949999999999,53.98452,54.69683606557377,43.69794946951608,-0.35661764409612573,-0.2221279729737049,-0.13448967112242083,55.647785745591214,52.49121425440877,-0.3662319219701726,0.951925545039027,KDC
2025-08-05,53.42,53.908,52.932,53.615,364500,54.05485,53.980599999999995,54.688040650406506,46.65171018205403,-0.3306038985225115,-0.24382315808346622,-0.08678074043904527,55.64484361468417,52.464856385315834,0.5494917670004762,0.95521129626022,KDC
2025-08-06,53.908,53.908,53.127,53.713,545900,54.01089999999999,53.9845,54.680177419354834,47.6411387121504,-0.2986375292152985,-0.2547860323098327,-0.0438514969054658,55.586909470983954,52.43489052901603,0.1827846684696377,0.9075967187670642,KDC
2025-08-07,53.322,53.811,53.322,53.42,401800,53.9523,53.98254000000001,54.670096,44.95651866863198,-0.2935625956644614,-0.2625413449807585,-0.031021250683702928,55.52448481570597,52.380115184294034,-0.545491780388363,0.9133327253902913,KDC
2025-08-08,53.713,53.713,53.225,53.42,493000,53.8644,53.9845,54.6601746031746,44.956518668631986,-0.2862410654389862,-0.26728128907240406,-0.018959776366582137,55.34176314176004,52.387036858239966,0.0,0.8710313732440287,KDC
2025-08-11,53.615,53.615,53.225,53.615,640000,53.78625000000001,53.9845,54.65194488188976,47.250831686387755,-0.26168726181003876,-0.266162483619931,0.004475221809892238,55.13038860109249,52.44211139890753,0.3650318232871541,0.8783136978836955,KDC
2025-08-12,53.811,54.006,53.42,54.006,473300,53.7374,54.000119999999995,54.6468984375,51.6065537097463,-0.20827687706587739,-0.25458536230912027,0.04630848524324288,54.964310437257794,52.51048956274221,0.7292735242003134,0.8976148163630795,KDC
2025-08-13,54.397,54.494,53.615,53.713,406100,53.6788,54.01184,54.63965891472868,48.382457386220636,-0.1874308277413519,-0.24115445539556662,0.053723627654214734,54.78048762408048,52.577112375919526,-0.5425323112246749,0.9032684379410052,KDC
2025-08-14,53.225,53.713,53.225,53.42,428200,53.60555000000001,54.02356,54.63027692307692,45.33247543852546,-0.1923357084387689,-0.23139070600420708,0.039054997565438176,54.55366690929107,52.65743309070895,-0.545491780388363,0.9081857277489666,KDC
2025-08-15,53.029,53.42,53.029,53.225,392900,53.5323,54.0431,54.61954961832061,43.372824476025556,-0.2095422593163505,-0.2270210166666358,0.017478757350285284,54.34423365038713,52.72036634961287,-0.3650318232871541,0.9083148339504412,KDC
2025-08-18,53.518,53.518,53.029,53.518,377700,53.5323,54.07826,54.61120454545455,47.07492705275029,-0.19726200989775577,-0.2210692153128598,0.023807205415104032,54.34423365038713,52.72036634961287,0.5504931892907461,0.7858377837712871,KDC
2025-08-19,53.518,53.811,52.736,52.736,386100,53.507850000000005,54.1017,54.59710526315789,39.628398121653305,-0.24777449813220898,-0.22641027187672966,-0.02136422625547932,54.385535538938946,52.630164461061064,-1.4611906274524578,0.8439330472839973,KDC
2025-08-20,53.518,53.518,52.541,52.639,381900,53.439499999999995,54.123200000000004,54.582492537313435,38.80835049882383,-0.29226406016054085,-0.23958102953349192,-0.05268303062704893,54.365429291377545,52.513570708622446,-0.18393507281552202,0.7655544396795964,KDC
2025-08-21,52.346,52.736,52.053,52.736,319600,53.36625,54.14272,54.568814814814814,40.14229361912709,-0.31605201832906005,-0.2548752272926056,-0.06117679103645446,54.270055725514624,52.46244427448538,0.18427401736353932,0.7606475135391161,KDC
2025-08-22,52.736,53.127,51.857,52.248,325200,53.283249999999995,54.158339999999995,54.55175,35.90199445896738,-0.3700163500186022,-0.27790345183780496,-0.09211289818079726,54.27790071891135,52.28859928108864,-0.925364077669899,0.7761759312530662,KDC
2025-08-25,52.248,52.541,51.76,52.248,288700,53.200250000000004,54.17982,54.53493430656934,35.90199445896738,-0.4080793865272838,-0.30393863877570076,-0.10414074775158305,54.25086062445122,52.14963937554879,0.0,0.7761759312530662,KDC
2025-08-26,52.736,53.029,51.76,53.029,438800,53.170950000000005,54.205200000000005,54.52402173913043,46.409157632731095,-0.3709483822360511,-0.31734058746777083,-0.05360779476828026,54.20541980572012,52.13648019427989,1.4947940591027553,0.852338567081257,KDC
2025-08-27,52.736,52.834,52.15,52.639,290900,53.170950000000005,54.214980000000004,54.51046043165467,42.64946131394208,-0.36874091867755254,-0.3276206537097272,-0.04112026496782534,54.20541980572012,52.13648019427989,-0.7354466424032147,0.7637536034158511,KDC
2025-08-28,52.639,52.639,52.15,52.541,244300,53.16605,54.162240000000004,54.49639285714286,41.734525322929336,-0.37062691254280367,-0.33622190547634256,-0.0344050070664611,54.21199383969155,52.120106160308445,-0.18617374950132826,0.7649227268625013,KDC
2025-08-29,52.541,52.639,52.15,52.639,318000,53.1221,54.06264,54.483219858156026,43.05021638191328,-0.3600632107273398,-0.34099016652654207,-0.01907304420079775,54.17958199437167,52.06461800562834,0.1865210026455566,0.6583049016228805,KDC
2025-09-03,52.639,52.736,52.248,52.541,394600,53.08305,53.968880000000006,54.469542253521126,42.028176449103874,-0.3555011855359993,-0.34389237032843356,-0.011608815207565737,54.16680496842144,51.99929503157856,-0.18617374950132826,0.6554195433045857,KDC
2025-09-04,52.541,53.42,52.248,53.42,283800,53.0733,53.90442,54.4622027972028,52.84232627255254,-0.27775599559365105,-0.33066509538147704,0.052909099787825986,54.14028356915245,52.006316430847555,1.6729791971983987,0.7524295627864893,KDC
2025-09-05,53.518,53.518,53.029,53.225,307600,53.0489,53.83606,54.45361111111111,50.58781822680876,-0.22923476705656043,-0.3103790297164938,0.08114426265993335,54.07585726349826,52.02194273650175,-0.3650318232871541,0.7547975669236406,KDC
2025-09-08,52.834,53.225,52.639,53.127,461700,53.03425,53.78528,54.44446206896552,49.446050875287035,-0.19642486131316872,-0.28758819603582875,0.09116333472266003,54.04718089596437,52.02131910403563,-0.18412400187881595,0.7464125537490637,KDC
2025-09-09,53.029,53.029,52.443,52.443,436700,52.98539999999999,53.720819999999996,54.43075342465754,42.27433373833842,-0.22304473731122698,-0.2746795042909084,0.051634766979681446,54.014112511627076,51.95668748837291,-1.2874809418939592,0.7978993714719878,KDC
2025-09-10,52.932,52.932,52.248,52.834,370000,52.94635000000001,53.6544,54.41989115646258,47.00609478123756,-0.21016806195572713,-0.2617772158238722,0.051609153868145075,53.93286033552843,51.95983966447159,0.7455713822626553,0.8136831185653681,KDC
2025-09-11,52.932,52.932,52.346,52.834,470400,52.88775,53.59776,54.40917567567568,47.00609478123756,-0.19768442101389638,-0.24895865686187707,0.05127423584798069,53.739225221383855,52.03627477861614,0.0,0.7920226319248519,KDC
2025-09-12,52.736,52.932,52.346,52.932,430600,52.848699999999994,53.55674,54.39926174496644,48.23940351685484,-0.17783331291401794,-0.23473358807230524,0.0569002751582873,53.6073997464493,52.090000253550684,0.18548661846538028,0.7876538112966905,KDC
2025-09-15,52.736,53.42,52.736,53.322,592100,52.8438,53.52157999999999,54.39208,52.93378493065124,-0.12914274887092603,-0.2136154202320294,0.08447267136110337,53.588093264215786,52.09950673578422,0.7367943776921404,0.7990410911781191,KDC
2025-09-16,53.518,53.518,52.248,52.248,767900,52.79495000000001,53.47274,54.37788079470198,41.7139844736994,-0.17519837249675874,-0.20593201068497527,0.030733638188216533,53.56180371554926,52.028096284450754,-2.0141780128277387,0.9147405857569467,KDC
2025-09-17,52.541,53.029,50.881,50.881,658100,52.6631,53.40634,54.35487500000001,32.32297250643791,-0.3183337086993774,-0.22841235028785573,-0.08992135841152166,53.747537453001634,51.578662546998366,-2.6163680906446163,1.0607325870030413,KDC
2025-09-18,50.881,53.225,49.807,50.588,777800,52.5557,53.33994,54.330254901960785,30.726268799658683,-0.4502222631749362,-0.2727743328652718,-0.17744793030966438,53.981481573290864,51.12991842670914,-0.5758534619995648,1.0252734930924423,KDC
2025-09-19,50.686,50.783,49.611,50.783,867400,52.462900000000005,53.263760000000005,54.30722077922078,33.09503955873667,-0.5328674581267165,-0.32479295791756074,-0.2080745002091558,54.0928397341132,50.83296026588681,0.3854669091484242,1.033692656793568,KDC
2025-09-22,50.588,50.686,48.928,49.318,841600,52.291999999999994,53.158280000000005,54.27503225806451,25.923197477282812,-0.7084115002327991,-0.40151666638060846,-0.30689483385219063,54.436811020996544,50.147188979003445,-2.884823661461522,1.1931780745197658,KDC
2025-09-23,49.709,49.904,48.684,49.318,969800,52.14549999999999,53.04108,54.243256410256414,25.923197477282812,-0.837872940626653,-0.4887879212298174,-0.34908501939683556,54.669678365538246,49.62132163446174,0.0,1.186705287521796,KDC
2025-09-24,49.709,50.686,48.83,50.686,449900,52.0674,52.95124,54.22059872611465,40.00348904764487,-0.8206262293611317,-0.5551555828560802,-0.2654706465050515,54.673552833099464,49.461247166900534,2.773835110912848,1.3693582471117576,KDC
2025-09-25,50.393,51.272,50.002,51.272,633200,51.97955,52.87702,54.201936708860764,44.840181269900405,-0.7510155441318886,-0.594327575111242,-0.15668796902064663,54.56761121094104,49.39148878905897,1.156137789527678,1.3500009672033302,KDC
2025-09-26,50.979,51.564,50.49,51.174,332500,51.9063,52.8028,54.18289308176101,44.198465383572405,-0.6957363401017744,-0.6146093281093485,-0.08112701199242589,54.498698369321694,49.31390163067831,-0.19113746294273648,1.343251713588652,KDC
2025-09-29,51.174,51.174,50.002,50.002,348800,51.77935,52.70514,54.1567625,37.319843133079445,-0.7379906806468242,-0.6392855986168438,-0.0987050820299804,54.486988417514155,49.07171158248585,-2.2902255051393205,1.427438439946614,KDC
2025-09-30,50.197,50.49,49.611,50.49,295700,51.671899999999994,52.621140000000004,54.13398757763975,41.40872102888702,-0.7237570080750402,-0.6561798805084831,-0.0675771275665571,54.406328365163176,48.93747163483681,0.9759609615615394,1.4505129403936867,KDC
2025-10-01,50.49,51.272,48.049,51.272,450100,51.608450000000005,52.576220000000006,54.11632098765432,47.33727783617826,-0.6419755608113888,-0.6533390165690642,0.01136345575767539,54.316733004336406,48.900166995663604,1.548821548821544,1.50222733333775,KDC
2025-10-02,51.174,51.174,48.439,51.174,659500,51.49615,52.5352,54.098269938650304,46.699553860308306,-0.5784034803534084,-0.6383519093259331,0.059948428972524725,54.071134621312986,48.921165378687014,-0.19113746294273648,1.4423231103988228,KDC
2025-10-03,51.076,51.174,50.295,51.174,227900,51.393600000000006,52.478559999999995,54.08043902439024,46.699553860308306,-0.5220048021558128,-0.615082487891909,0.0930776857360962,53.83877229185194,48.948427708148074,0.0,1.4424958989164984,KDC
2025-10-06,50.881,51.564,50.49,51.564,404100,51.31545,52.425819999999995,54.065187878787874,49.81967078615629,-0.4407579197826976,-0.5802175742700667,0.13945965448736908,53.62341483371877,49.00748516628123,0.7621057568296452,1.4580071800469243,KDC
2025-10-07,51.564,51.564,50.979,51.369,389100,51.26174999999999,52.37504,54.04894578313253,48.297309772384565,-0.38763562823928055,-0.5417011850639095,0.15406555682462897,53.50841572830385,49.01508427169613,-0.37817081684896614,1.4342953320518828,KDC
2025-10-08,51.369,51.564,50.979,51.564,338000,51.19825,52.32816,54.034065868263475,49.944534995568006,-0.3260425436598027,-0.49856945678308817,0.1725269131232855,53.326476232038104,49.0700237679619,0.37960637738714276,1.4253326205487051,KDC
2025-10-09,51.564,51.564,51.174,51.467,289100,51.1299,52.2852,54.01878571428572,49.106426998240664,-0.2818081606569649,-0.45521719755786355,0.17340903690089865,53.12027218418495,49.13952781581505,-0.1881157396633304,1.4251761182995597,KDC
2025-10-10,51.564,51.564,50.881,50.881,269500,51.02735,52.25004,54.000218934911246,44.27293614726858,-0.2906865425133489,-0.42231106654896067,0.13162452403561176,52.82919516829956,49.225504831700434,-1.1385936619581427,1.4408431103839072,KDC
2025-10-13,50.295,50.783,49.807,50.783,267400,50.9004,52.212920000000004,53.98129411764706,43.50177928312918,-0.30214753636079195,-0.398278360511327,0.09613082415053503,52.343607743005755,49.45719225699424,-0.1926062773923487,1.4243572293271636,KDC
2025-10-14,50.881,50.881,50.1,50.49,251300,50.8125,52.15236,53.96087719298245,41.1916321943758,-0.33105689010041317,-0.38483406642914425,0.05377717632873108,52.11766423648849,49.50733576351151,-0.5769647322923066,1.3648266647248923,KDC
2025-10-15,50.588,50.783,49.904,50.783,214200,50.807599999999994,52.10157999999999,53.9424011627907,44.37292414377203,-0.3265607212058015,-0.3731793973844757,0.04661867617867421,52.11241721244501,49.50278278755498,0.5803129332541124,1.2441253796989595,KDC
2025-10-16,50.881,50.881,50.295,50.881,172700,50.82225,52.04690000000001,53.92470520231214,45.4361188210393,-0.31149892824045367,-0.3608433035556713,0.049344375315217626,52.123259628184826,49.52124037181517,0.19297796506705378,1.2373290101801846,KDC
2025-10-17,50.881,50.979,50.295,50.783,177300,50.82225,51.9883,53.906649425287355,44.51976311004877,-0.30396619667795477,-0.349467882180128,0.045501685502173206,52.123259628184826,49.52124037181517,-0.1926062773923487,1.2354905956180278,KDC
2025-10-20,50.783,50.979,49.807,50.588,186800,50.88575,51.931659999999994,53.88768571428571,42.675451875781214,-0.31015603722952534,-0.3416055131900075,0.03144947596048214,51.98612637101713,49.785373628982875,-0.3839867672252528,1.0381784622118841,KDC
2025-10-21,50.1,50.783,49.807,50.783,169400,50.958999999999996,51.87892000000001,53.870045454545455,45.12367539994807,-0.2959155301148897,-0.3324675165749839,0.03655198646009422,51.77937732011955,50.13862267988044,0.3854669091484242,1.039170432975631,KDC
2025-10-22,50.295,50.783,49.904,49.904,116000,50.9199,51.804700000000004,53.84763841807909,37.37495408681147,-0.35150583901237553,-0.33627518106246224,-0.015230657949913295,51.86075736935616,49.97904263064384,-1.7308941968769087,0.9225400531907357,KDC
2025-10-23,50.686,51.174,49.611,50.881,295600,50.90035,51.742200000000004,53.83097191011236,48.052686633762235,-0.3131164133450284,-0.33164342751897546,0.018527014173947087,51.82653681189294,49.97416318810706,1.9577588970823845,0.9934692278116996,KDC
2025-10-24,50.295,50.979,50.295,50.783,82700,50.88080000000001,51.6836,53.81394413407821,47.183648769904714,-0.28728861359601865,-0.32277246473438415,0.035483851138365496,51.799139141573235,49.96246085842678,-0.1926062773923487,0.9934815429058644,KDC
2025-10-27,50.783,50.783,50.295,50.588,206700,50.9101,51.62696,53.79602222222222,45.42332261169209,-0.2793347691932766,-0.31408492562616264,0.03475015643288604,51.74388273075386,50.07631726924614,-0.3839867672252528,0.8461056834716251,KDC
2025-10-28,50.588,50.783,50.1,50.783,124100,50.92475,51.57812,53.77937569060773,47.53139640613801,-0.254364266949608,-0.3021407938908517,0.04777652694124368,51.737483885364185,50.11201611463582,0.3854669091484242,0.8224955810547863,KDC
2025-10-29,50.979,50.979,50.49,50.783,87800,50.9003,51.523419999999994,53.76291208791209,47.53139640613801,-0.23190174505556627,-0.28809298412379464,0.05619123906822837,51.698337355673736,50.10226264432627,0.0,0.7410609666527793,KDC
2025-10-30,50.783,50.783,50.393,50.588,91600,50.871,51.48046,53.74556284153005,45.49343114539521,-0.22721570374194044,-0.2759175280474238,0.048701824305483365,51.66975587469921,50.07224412530079,-0.3839867672252528,0.7443059962100236,KDC
2025-10-31,50.588,50.686,49.611,50.393,326100,50.83195,51.43554,53.72734239130435,43.485515297823156,-0.23651050665871054,-0.26803612376968117,0.03152561711097063,51.64457782961928,50.01932217038072,-0.3854669091484131,0.7477910076901848,KDC
2025-11-03,50.002,53.225,49.807,53.225,129800,50.915000000000006,51.44532,53.72462702702703,66.56548276623997,-0.015182953312489644,-0.21746548967824286,0.20228253636575322,52.22805782131001,49.60194217869,5.619828150735229,1.4719742016358783,KDC
2025-11-04,52.639,52.639,50.783,52.248,163500,50.95895,51.44532,53.716688172043014,57.79625909246583,0.0804575281218689,-0.15788088611822051,0.23833841424008942,52.38957113488411,49.528328865115895,-1.8356035697510653,1.5351895118695704,KDC
2025-11-05,51.955,51.955,50.881,50.881,247000,50.9248,51.41798,53.70152406417112,48.22364172455716,0.04542420128985469,-0.1172198686366055,0.1626440699264602,52.326932300987245,49.52266769901275,-2.6163680906446163,1.64805861084053,KDC
2025-11-06,50.979,50.979,50.197,50.393,110800,50.8711,51.36526,53.68392553191489,45.33683217845924,-0.021469991541955835,-0.09806989321767556,0.07659990167571973,52.26805441661614,49.47414558338386,-0.959100646606792,1.6603320491750069,KDC
2025-11-07,50.393,50.881,49.904,50.783,123700,50.866200000000006,51.32813999999999,53.66857671957673,48.015163378582116,-0.04252418830143512,-0.08696075223442748,0.04443656393299236,52.26369559456916,49.468704405430856,0.7739170122834427,1.6519687271800003,KDC
2025-11-10,50.393,51.272,50.1,50.295,88000,50.8418,51.28322,53.650821052631585,45.041304582417396,-0.09746381039730778,-0.08906136386700354,-0.008402446530304239,52.262264060568405,49.42133593943159,-0.9609514995175594,1.6656365150210026,KDC
2025-11-11,49.904,50.979,49.807,50.979,93300,50.86625,51.250020000000006,53.63683246073298,49.74008000744957,-0.08483287260465033,-0.0882156656145329,0.003382793009882562,52.27802497461368,49.45447502538632,1.3599761407694588,1.6886387630981783,KDC
2025-11-12,50.881,51.272,50.197,51.272,94900,50.8907,51.22464,53.624515624999994,51.647149662793794,-0.050596862965335276,-0.08069190508469337,0.030095042119358095,52.31330045061969,49.46809954938031,0.574746464230369,1.6885492087725436,KDC
2025-11-13,50.393,51.272,50.197,51.272,259100,50.910250000000005,51.18168000000001,53.61232642487047,51.647149662793794,-0.02319717606312821,-0.06919295928038034,0.04599578321725213,52.34299956492319,49.47750043507682,0.0,1.6883080812565614,KDC
2025-11-14,51.272,51.662,50.49,51.467,361600,50.94445,51.14652,53.60126804123712,53.02298524142463,0.01408972593789315,-0.052536422236725645,0.06662614817461879,52.396928748824784,49.49197125117522,0.380324543610544,1.6888073144674487,KDC
2025-11-17,51.272,51.76,50.783,51.369,368000,50.9835,51.11136,53.58982051282051,52.218815697141686,0.03532488020150737,-0.03496416174907904,0.07028904195058641,52.43762205380654,49.529377946193456,-0.190413274525425,1.686560047605058,KDC
2025-11-18,51.369,51.564,50.588,51.369,180700,51.012800000000006,51.08988,53.578489795918365,52.218815697141686,0.05155954658808781,-0.01765942008164567,0.06921896666973348,52.47351195330376,49.55208804669625,0.0,1.6852066590475645,KDC
2025-11-19,51.272,51.467,50.881,51.467,157900,51.09095000000001,51.06254,53.56777157360406,53.044734051499354,0.07150910519195719,0.00017428497307490042,0.0713348202188823,52.46665567155008,49.715244328449934,0.19077653837917818,1.630995906909267,KDC
2025-11-20,51.369,51.467,50.979,51.467,212200,51.12025,51.0352,53.557161616161615,53.044734051499354,0.08632418267142583,0.01740426451274509,0.06891991815868075,52.50207592779809,49.73842407220191,0.0,1.5756556212494641,KDC
2025-11-21,51.369,51.662,51.076,51.369,195500,51.14955,51.00394,53.54616582914573,52.00224461221666,0.0891300219197646,0.03174941599414899,0.05738060592561561,52.526107334343564,49.77299266565643,-0.190413274525425,1.5756365466734605,KDC
2025-11-24,51.272,51.662,50.783,51.467,246300,51.1935,50.966840000000005,53.53577,52.99705237426065,0.0981302660953105,0.045025586014381294,0.05310468008092921,52.55055773061015,49.83644226938985,0.19077653837917818,1.5721786262395974,KDC
2025-11-25,51.076,51.857,51.076,51.467,338600,51.227700000000006,50.951220000000006,53.50696,52.99705237426065,0.1040634458215095,0.05683315797580694,0.047230287845702566,52.57564394698326,49.87975605301675,0.0,1.570827042099838,KDC
2025-11-26,51.76,51.857,50.783,51.662,351600,51.27165,50.966840000000005,53.479614999999995,55.14256264950382,0.12308159579704636,0.07008284554005483,0.052998750256991536,52.61585804702342,49.92744195297658,0.37888355645365746,1.5721158878362202,KDC
2025-11-27,51.955,51.955,51.076,51.662,361900,51.32535,50.98832,53.45227,55.14256264950382,0.13657921648105287,0.08338211972825443,0.053197096752798434,52.64005025000635,50.010649749993654,0.0,1.5682682615135954,KDC
2025-11-28,51.662,51.662,50.783,50.783,324400,51.344849999999994,50.98832,53.41906499999999,44.51891404567161,0.07547815899438604,0.08180132758148076,-0.006323168587094724,52.612033910549776,50.07766608945021,-1.7014440013936705,1.6172803888223766,KDC
2025-12-01,50.783,51.174,50.49,51.174,328800,51.2423,51.025439999999996,53.387815,49.20667997583736,0.05793769333965315,0.07702860073311525,-0.0190909073934621,52.14972344319587,50.33487655680413,0.7699426973593493,0.9739454967616659,KDC
2025-12-02,51.174,51.174,50.1,50.1,273100,51.1349,51.04108,53.351684999999996,39.36728060667983,-0.04214030902049615,0.053194818782392975,-0.09533512780288912,52.04957035189177,50.22022964810824,-2.098722007269316,0.9987796287027609,KDC
2025-12-03,50.002,50.686,50.002,50.588,279300,51.120250000000006,51.039120000000004,53.31897,44.77121692657196,-0.08113999395769156,0.026327856234376074,-0.10746785019206763,52.061055449992224,50.17944455000779,0.9740518962075839,0.8548275451651889,KDC
2025-12-04,50.49,50.783,50.1,50.783,283300,51.13975,51.029340000000005,53.288205,46.81118315735986,-0.09521507481780134,0.002019270023940589,-0.09723434484174193,52.032001528142096,50.2474984718579,0.3854669091484242,0.830042705928558,KDC
2025-12-05,50.49,50.881,50.295,50.881,235700,51.14465,51.02348,53.257445000000004,47.85363897903429,-0.09733982392680218,-0.017852548766207964,-0.07948727516059421,52.029699692329736,50.25960030767026,0.19297796506705378,0.813067138820976,KDC
2025-12-08,50.686,50.881,50.295,50.783,318300,51.169050000000006,51.0391,53.22668000000001,46.864480630059624,-0.10571289147457463,-0.0354246173078813,-0.07028827416669334,51.97921112107625,50.358888878923764,-0.1926062773923487,0.7822023196377024,KDC
2025-12-09,50.588,50.783,50.002,50.783,337900,51.15925,51.04496,53.195429999999995,46.864480630059624,-0.1110682818157116,-0.05055335020944736,-0.06051493160626424,51.983706407834454,50.334793592165546,0.0,0.7190001363685808,KDC
2025-12-10,50.197,51.076,50.002,51.076,284400,51.149449999999995,51.04104,53.16662,50.41820704986627,-0.09062514568052649,-0.05856770930366319,-0.0320574363768633,51.97292235916818,50.32597764083181,0.5769647322922955,0.7190963532737789,KDC
2025-12-11,51.076,51.174,50.295,51.174,283100,51.144549999999995,51.04104,53.137325000000004,51.58454974808128,-0.06575801456970254,-0.06000577035687106,-0.005752244212831478,51.96611602066664,50.32298397933335,0.1918709374265859,0.7206087738250209,KDC
2025-12-12,51.076,51.076,50.002,50.002,266500,51.0713,51.0176,53.102655000000006,39.59017553900849,-0.13901871794931964,-0.07580835987536078,-0.06321035807395886,52.02278041990988,50.11981958009012,-2.2902255051393205,0.8757659006310735,KDC
2025-12-15,50.295,50.783,49.709,50.783,234300,51.042,51.00198,53.07091499999999,48.22896522439719,-0.1325304517316468,-0.08715277824661799,-0.0453776734850288,51.99096819313248,50.09303180686752,1.5619375224990906,0.9546282840923414,KDC
2025-12-16,50.295,50.979,50.197,50.783,218900,51.0127,50.99026,53.03917500000001,48.228965224397186,-0.12593673373510228,-0.09490956934431485,-0.031027164390787426,51.95532234442468,50.070077655575325,0.0,0.9546282840923414,KDC
2025-12-17,50.881,50.979,50.295,50.979,284100,50.988299999999995,50.97856000000001,53.00939,50.297660685011564,-0.10370021127359763,-0.0966676977301714,-0.007032513543426225,51.90635173572725,50.07024826427274,0.38595593013408536,0.9582421945106303,KDC
2025-12-18,50.783,51.076,50.393,51.076,289500,50.96875,50.970740000000006,52.981555,51.334078836451965,-0.07735877388896029,-0.0928059129619292,0.015447139072968907,51.86014556462308,50.07735443537692,0.1902744267247236,0.9596375109150104,KDC
2025-12-19,50.588,51.564,50.49,51.564,310300,50.9785,50.98440000000001,52.95616,56.27410919163622,-0.01691053919855534,-0.07762683820925444,0.060716299010699096,51.89231271834477,50.064687281655225,0.9554389537160368,0.9836934196830406,KDC
2025-12-22,51.662,51.662,50.686,51.272,263400,50.96875,50.99418,52.93419,52.819143518358864,0.007348454239213709,-0.06063177971956081,0.06798023395877452,51.864601697077156,50.072898302922844,-0.5662865565122965,0.9914563599865097,KDC
2025-12-23,51.272,51.272,50.588,50.881,301700,50.93945,51.001999999999995,52.910265,48.52315848608313,-0.004919838129943344,-0.049489391401637314,0.04456955327169397,51.804489208115484,50.07441079188452,-0.762599469496017,1.0054439963102473,KDC
2025-12-24,50.686,50.783,50.295,50.49,304800,50.880849999999995,50.996140000000004,52.88585,44.61529108559701,-0.04566656476526987,-0.048724826074363826,0.0030582613090939584,51.697214024838615,50.064485975161375,-0.7684597393919135,1.0122496468926314,KDC
2025-12-25,50.295,51.076,49.514,51.076,313800,50.85155,51.00004,52.864850000000004,50.986372366204336,-0.030323782901035656,-0.0450446174396982,0.01472083453866254,51.58802195251426,50.115078047485746,1.1606258665082247,1.0513862612741436,KDC
2025-12-26,50.1,50.783,49.807,50.783,217800,50.85155,51.00004,52.84287500000001,48.01243583519029,-0.041330734056955976,-0.04430184076314976,0.002971106706193785,51.58802195251426,50.115078047485746,-0.5736549455713003,0.9864910935764245,KDC
2025-12-29,50.783,50.783,50.1,50.686,273600,50.82715,51.00200000000001,52.820415000000004,47.0343399466974,-0.05722129995909597,-0.046885732602339004,-0.010335567356756968,51.55086593002122,50.10343406997879,-0.19100880215821014,0.970527866604495,KDC
2025-12-30,50.393,50.783,50.295,50.783,251900,50.8613,51.001999999999995,52.80088,48.17139603496012,-0.06128118720481979,-0.049764823522835164,-0.011516363681984623,51.500009257634126,50.222590742365874,0.19137434400031683,0.8418371329778975,KDC
2025-12-31,50.295,50.783,50.197,50.783,277500,50.87105,51.01958,52.781835,48.171396034960125,-0.06376364943774604,-0.052564588705817344,-0.011199060731928695,51.498038953145496,50.2440610468545,0.0,0.8145844663348051,KDC
2026-01-05,50.783,50.783,50.197,50.783,242900,50.871050000000004,51.017619999999994,52.76376500000001,48.171396034960125,-0.06498194720499129,-0.05504806040565213,-0.009933886799339153,51.4980389531455,50.244061046854505,0.0,0.8100898562915252,KDC
2026-01-06,50.588,50.588,49.807,50.197,282300,50.83685,51.005900000000004,52.74228,41.45622360083311,-0.11194235773824346,-0.0664269198721704,-0.04551543786607305,51.53242224453429,50.14127775546571,-1.153929464584602,0.8485498318848925,KDC
2026-01-07,50.295,50.588,46.73,48.439,315400,50.719649999999994,50.96292,52.711025,28.583115038441278,-0.2876983220279641,-0.11068120030332915,-0.17701712172463493,51.998647679104955,49.44065232089503,-3.502201326772525,1.14561601304743,KDC
2026-01-08,49.416,50.49,48.83,50.49,346900,50.705,50.95706,52.689539999999994,48.62627602309446,-0.2585077148814179,-0.1402465032189469,-0.11826121166247097,51.98764939624286,49.42235060375714,4.234191457296821,1.5202734927576598,KDC
2026-01-09,50.49,50.49,49.221,50.295,286200,50.66595,50.947300000000006,52.665614999999995,47.26800566030021,-0.24824717976795796,-0.16184663852874911,-0.08640054123920884,51.948596191523414,49.38330380847659,-0.38621509209744165,1.5156835832043507,KDC
2026-01-12,50.295,50.588,49.611,50.1,283800,50.61225,50.93754,52.640715,45.88763545564428,-0.25293482684693913,-0.18006427619238713,-0.072870550654552,51.89526632676079,49.329233673239216,-0.3877124962719969,1.516031430759606,KDC
