time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,16.393,16.393,15.179,15.179,8700,14.802150000000001,14.40604,14.472811475409836,55.60572098272821,0.20242066353451804,0.15992618394391533,0.04249447959060271,15.526384703161337,14.077915296838665,-2.9723855791357723,3.203104376062034,SVC
2025-08-05,16.179,16.215,16.143,16.179,7000,14.878949999999998,14.44676,14.48668292682927,64.47513844501196,0.28598280998400405,0.18513750915193308,0.10084530083207097,15.82417322064269,13.933726779357306,6.588049278608588,3.454206623371688,SVC
2025-08-06,15.286,16.393,15.286,15.644,600,14.943299999999999,14.476779999999998,14.49601612903226,57.81962142314435,0.30551460210273085,0.20921292774209266,0.09630167436063819,15.913804394089697,13.972795605910301,-3.3067556709314494,3.518609611683317,SVC
2025-08-07,15.715,15.715,15.644,15.644,6100,14.975449999999999,14.50394,14.5052,57.819621423144355,0.3173356403484249,0.2308374702633591,0.08649817008506577,15.99534710007279,13.955552899927207,0.0,3.3910258574841943,SVC
2025-08-08,15.644,15.644,15.644,15.644,1500,15.043349999999998,14.53254,14.514238095238095,57.81962142314436,0.3229807769756956,0.2492661316058264,0.07371464536986921,16.050724132140246,14.03597586785975,0.0,3.17982894860001,SVC
2025-08-11,15.25,15.644,15.25,15.644,4400,15.082699999999999,14.567559999999999,14.523133858267718,57.819621423144355,0.3237229122024665,0.26415748772515446,0.05956542447731206,16.12045042126812,14.044949578731877,0.0,3.0724010928124454,SVC
2025-08-12,15.644,16.071,15.644,16.071,6000,15.1434,14.611120000000001,14.5352265625,62.027572685953416,0.35467788524677424,0.2822615672294784,0.07241631801729581,16.26425538763931,14.022544612360692,2.7294809511633877,3.11854972700913,SVC
2025-08-13,16.071,16.822,16.071,16.822,8200,15.23445,14.668980000000001,14.552953488372092,68.06233458808396,0.43479727569178195,0.31276870892193914,0.1220285667698428,16.579939380740065,13.888960619259937,4.673013502582268,3.2585484412604853,SVC
2025-08-14,17.928,17.928,16.714,16.714,2800,15.320100000000002,14.72468,14.569576923076923,66.42737371158684,0.48399853856816577,0.3470146748511845,0.1369838637169813,16.81302886283097,13.827171137169037,-0.6420164070859657,3.2681649205804955,SVC
2025-08-15,16.714,16.714,16.643,16.643,600,15.4201,14.77896,14.585404580152673,65.31655529283823,0.5113670660232437,0.37988515308559634,0.13148191293764733,16.98810737108904,13.852092628910961,-0.4247935862151331,3.2028637141397054,SVC
2025-08-18,16.643,16.643,16.643,16.643,0,15.520100000000003,14.83324,14.600992424242424,65.31655529283822,0.526982099601744,0.4093045423888259,0.11767755721291812,17.133867986976313,13.906332013023695,0.0,3.2028637141397054,SVC
2025-08-19,16.572,16.714,16.358,16.358,7800,15.60585,14.878260000000001,14.614203007518798,60.5989967110437,0.510475563521064,0.4295387466152736,0.08093681690579047,17.205579223798136,14.006120776201865,-1.7124316529471884,3.2448866522047313,SVC
2025-08-20,16.358,16.358,16.358,16.358,2300,15.695150000000002,14.92256,14.627216417910448,60.5989967110437,0.4917257068935079,0.4419761386709205,0.049749568222587415,17.250668431094212,14.139631568905791,0.0,3.2381263712073256,SVC
2025-08-21,17.072,17.501,17.072,17.501,11200,15.843399999999999,14.98972,14.648503703703703,70.50695859109362,0.5626114237021937,0.4661031956771752,0.09650822802501857,17.495905771946322,14.190894228053676,6.9874067734441825,3.5264251853487227,SVC
2025-08-22,18.5,18.715,18.429,18.679,30700,16.0702,15.08402,14.678139705882353,76.94236003225049,0.7057086499915926,0.5140242865400587,0.19168436345153383,17.967105246919207,14.173294753080793,6.7310439403462485,3.6356564416711863,SVC
2025-08-25,19.964,19.964,17.429,19.465,3300,16.2881,15.19404,14.713080291970803,80.06756420594321,0.8724804523551803,0.5857155197030831,0.28676493265209724,18.660706374965404,13.915493625034594,4.207934043578354,3.4768013548651737,SVC
2025-08-26,19.286,19.286,18.107,18.107,60900,16.42915,15.27618,14.737673913043478,63.94209646965702,0.8848688393653354,0.6455461836355336,0.23932265572980183,18.884875021037075,13.973424978962925,-6.976624711019785,3.9426581381346018,SVC
2025-08-27,18.929,18.929,17.965,18.357,3900,16.59695,15.363319999999998,14.763712230215827,65.3265478510282,0.9044338851497571,0.6973237239383783,0.20711016121137882,19.099964475219448,14.093935524780552,1.3806815043905685,3.888290692022698,SVC
2025-08-28,18.357,18.572,18.215,18.5,10100,16.7898,15.453319999999998,14.7904,66.12767771527912,0.9208630932697481,0.7420315978046522,0.1788314954650959,19.25295985335059,14.326640146649408,0.7789943890613937,3.8030092083646148,SVC
2025-08-29,18.215,18.536,17.928,18.536,4700,16.9344,15.5426,14.816964539007092,66.33853567011032,0.9261126085401727,0.7788477999517563,0.1472648085884164,19.453262182561218,14.415537817438782,0.19459459459461037,3.5719531354975733,SVC
2025-09-03,18.536,19.643,18.251,19.643,24200,17.1576,15.654020000000001,14.850950704225353,72.09171564121039,1.0079791790963135,0.8246740757806679,0.18330510331564565,19.80914917181005,14.506050828189949,5.97216227880879,3.6196691156563987,SVC
2025-09-04,20.929,21.001,20.857,21.001,30500,17.398699999999998,15.7926,14.89395804195804,77.23247823496746,1.1689631967218261,0.8935318999688996,0.27543129675292655,20.5122482618626,14.285151738137397,6.913404266150791,3.645048690592818,SVC
2025-09-05,22.465,22.465,22.465,22.465,5600,17.73975,15.960460000000001,14.946534722222221,81.24363073082843,1.3985550829330187,0.9945365365617234,0.4040185463712953,21.476043963133474,14.003456036866528,6.9710966144469255,3.674597753925093,SVC
2025-09-08,24.036,24.036,23.965,24.036,41100,18.15935,16.15974,15.009220689655173,84.4164152131569,1.6878187535208937,1.1331929799535576,0.5546257735673361,22.70244893192559,13.616251068074408,6.993100378366357,3.815386381821889,SVC
2025-09-09,24.036,25.001,24.036,24.929,43300,18.623600000000003,16.37688,15.077164383561644,85.87868313779565,1.9664518999527552,1.2998447639533972,0.666607135999358,23.9196644136646,13.327535586335406,3.7152604426693214,3.7910105211443064,SVC
2025-09-10,25.715,25.715,23.214,24.215,23300,19.05215,16.57974,15.139326530612246,79.45871928859452,2.1053872494369443,1.4609532610501066,0.6444339883868377,24.707925856312066,13.396374143687936,-2.864134140960317,3.938643923145159,SVC
2025-09-11,25.85,25.85,24.2,24.6,23000,19.4786,16.78602,15.20325,80.31332686357426,2.2209589648511994,1.6129544018103252,0.6080045630408741,25.464482422746688,13.492717577253313,1.5899236010737283,3.9400631598732536,SVC
2025-09-12,25.8,25.8,23.35,23.4,6000,19.807499999999997,16.9683,15.258261744966445,70.47185363798576,2.1904700357330107,1.7284575285948625,0.46201250713814823,25.900681607769748,13.714318392230247,-4.87804878048782,4.1980344750094165,SVC
2025-09-15,23.2,23.2,21.8,21.8,31300,20.061799999999998,17.112859999999998,15.301873333333333,59.927456299128224,2.013984748979638,1.7855629726718176,0.22842177630782046,26.034713230841238,14.088886769158758,-6.837606837606824,4.5935519338838855,SVC
2025-09-16,22.1,23.15,22.1,22.45,9700,20.35215,17.26184,15.349211920529802,62.38948656471586,1.904613259369679,1.8093730300113902,0.0952402293582888,26.188312808414125,14.515987191585879,2.9816513761467878,4.584025342329838,SVC
2025-09-17,22.45,22.45,21.25,21.25,6600,20.5825,17.38682,15.388032894736844,55.59809236125091,1.7014918557223346,1.7877967951535791,-0.08630493943124451,26.160198091506967,15.004801908493032,-5.345211581291753,4.831798212002057,SVC
2025-09-18,22.0,22.5,22.0,22.0,7400,20.8646,17.53396,15.431248366013074,58.62923114119226,1.5827899941100583,1.746795434944875,-0.16400544083481683,26.10306499814999,15.62613500185001,3.529411764705892,4.799560662310543,SVC
2025-09-19,22.0,22.0,21.35,21.35,2100,21.1142,17.67382,15.469681818181819,55.11742990884691,1.4199006154211204,1.6814164710401243,-0.2615158556190038,25.90514244546832,16.32325755453168,-2.954545454545443,4.895973603924489,SVC
2025-09-22,21.35,21.35,20.5,20.5,2700,21.26415,17.7838,15.502135483870969,50.829735451558484,1.2082932604321108,1.5867918289185217,-0.37849856848641084,25.757412618398266,16.770887381601735,-3.9812646370023463,4.857766584687946,SVC
2025-09-23,20.5,20.55,20.351,20.351,5500,21.34775,17.9051,15.533217948717947,50.09408192859458,1.0168482585412164,1.4728031148430607,-0.4559548563018443,25.698448812592666,16.997051187407337,-0.7268292682926836,4.669697319821227,SVC
2025-09-24,20.3,20.3,20.05,20.1,4300,21.3795,18.00996,15.562305732484077,48.81246468166972,0.8352449293270823,1.345291477739865,-0.5100465484127827,25.681341148061886,17.077658851938114,-1.2333546263082806,4.6023565168830585,SVC
2025-09-25,20.05,20.05,19.1,20.05,6800,21.47665,18.11382,15.590708860759493,48.54602032818422,0.6794560539675523,1.2121243929854024,-0.5326683390178502,25.548951264576846,17.404348735423152,-0.24875621890547706,4.280086469134412,SVC
2025-09-26,20.05,20.05,20.0,20.05,3000,21.5613,18.2148,15.618754716981133,48.54602032818422,0.549656153854329,1.0796307451591878,-0.5299745913048588,25.42563299752881,17.69696700247119,0.0,4.277924087822719,SVC
2025-09-29,20.05,20.05,20.0,20.05,1900,21.6388,18.31578,15.646449999999998,48.54602032818422,0.44169718762483257,0.9520440336523168,-0.5103468460274843,25.30154056727451,17.97605943272549,0.0,4.2790694198144985,SVC
2025-09-30,20.0,20.0,19.25,20.0,5000,21.712,18.42292,15.673490683229812,48.21729536891797,0.34809176180257495,0.8312535792823684,-0.4831618174797935,25.166228773699444,18.257771226300555,-0.24937655860349794,4.281830760985474,SVC
2025-10-01,20.0,20.0,20.0,20.0,1300,21.729850000000003,18.530060000000002,15.700197530864196,48.217295368917966,0.27078731978453874,0.7191603273828026,-0.4483730075982638,25.14250041465312,18.317199585346884,0.0,4.081276053224455,SVC
2025-10-02,20.0,20.0,20.0,20.0,0,21.6798,18.6372,15.726576687116562,48.21729536891797,0.20713526612614075,0.6167553151314702,-0.40962004900532945,25.16602634769588,18.19357365230412,0.0,3.760092624520568,SVC
2025-10-03,18.8,20.0,18.8,20.0,4600,21.55655,18.74576,15.752634146341462,48.21729536891797,0.15490490766299203,0.5243852336377746,-0.36948032597478253,25.09972148893481,18.01337851106519,0.0,3.3649492542676023,SVC
2025-10-06,20.0,20.0,20.0,20.0,6300,21.354750000000003,18.855040000000002,15.778375757575756,48.21729536891797,0.11221838855183108,0.4419518646205859,-0.3297334760687548,24.760395954649656,17.94910404535035,0.0,2.869408206153791,SVC
2025-10-07,20.0,21.0,19.2,21.0,3400,21.1583,18.99218,15.809831325301204,56.70957537240909,0.1572677722846656,0.3850150461534018,-0.22774727386873622,24.120207216287373,18.19639278371263,5.000000000000004,2.98945112038614,SVC
2025-10-08,21.0,21.0,20.0,20.95,1100,20.99505,19.10904,15.840610778443114,56.21317468316659,0.1867820441860637,0.34536844575993425,-0.15858640157387055,23.584023011182627,18.40607698881737,-0.23809523809523725,2.9519584042346523,SVC
2025-10-09,20.95,20.95,20.95,20.95,0,20.812549999999998,19.22232,15.871023809523809,56.213174683166585,0.2077771911836166,0.3178501948446707,-0.1100730036610541,22.76883277742856,18.856267222571436,0.0,2.9087148512102927,SVC
2025-10-10,20.5,20.5,19.6,20.5,3600,20.66755,19.3323,15.898414201183432,51.50713832369923,0.18596111329071263,0.2914723785338791,-0.10551126524316645,22.200400179790787,19.13469982020921,-2.1479713603818618,2.765790885323698,SVC
2025-10-13,20.5,20.5,20.5,20.5,0,20.60255,19.44944,15.925482352941176,51.50713832369923,0.16674952960492462,0.2665278087480882,-0.09977827914316356,22.040521594039188,19.164578405960814,0.0,2.3481911010375196,SVC
2025-10-14,20.3,20.3,19.1,20.0,1300,20.48005,19.536559999999998,15.949309941520466,46.491589973313246,0.10991139959919494,0.23520452691830956,-0.12529312731911463,21.647299664359686,19.31280033564031,-2.4390243902439046,2.2631148027326984,SVC
2025-10-15,19.1,20.0,19.1,20.0,1200,20.41755,19.63298,15.972860465116279,46.491589973313246,0.06412754959927369,0.2009891314545024,-0.1368615818552287,21.54437515806248,19.290724841937518,0.0,1.9629553816460936,SVC
2025-10-16,21.4,21.4,21.4,21.4,45800,20.387549999999997,19.7374,16.00423121387283,59.346664121493106,0.1392071252449263,0.1886327302125872,-0.04942560496766091,21.358095256408614,19.41700474359138,6.999999999999984,2.4184203588372735,SVC
2025-10-17,22.85,22.85,22.85,22.85,4000,20.46255,19.881520000000002,16.04357471264368,67.93811079172914,0.3121132642807538,0.21332883702622052,0.09878442725453329,21.876700364222987,19.048399635777013,6.775700934579443,2.7695015391634126,SVC
2025-10-20,24.4,24.4,24.4,24.4,19400,20.657549999999997,20.05664,16.091325714285713,74.21199193823324,0.5676709143597591,0.28419725249292827,0.2834736618668309,22.91660247719863,18.398497522801364,6.783369803063444,2.920139317356487,SVC
2025-10-21,26.1,26.1,26.1,26.1,29500,20.945,20.26576,16.148193181818183,79.05331791810161,0.8970374958819427,0.4067653011707312,0.49027219471121153,24.257321494693866,17.632678505306135,6.9672131147541005,3.1872240832908454,SVC
2025-10-22,27.9,27.9,27.8,27.9,98900,21.335,20.51088,16.214587570621468,82.74671913461961,1.2884553304547985,0.5831033070275446,0.7053520234272539,25.8476838787438,16.8223161212562,6.896551724137923,3.3610220534946023,SVC
2025-10-23,29.85,29.85,29.85,29.85,28300,21.825,20.78646,16.291191011235956,85.69037079801343,1.7359940289896016,0.8136814514199561,0.9223125775696456,27.679058421300606,15.970941578699392,6.989247311827973,3.525246300789765,SVC
2025-10-24,31.9,31.9,31.8,31.9,35500,22.4175,21.08802,16.378391061452515,88.00695513526888,2.2303791172548806,1.097020984586941,1.1333581326679396,29.731745293297656,15.103254706702343,6.867671691792276,3.6457417108179246,SVC
2025-10-27,34.1,34.1,34.1,34.1,5100,23.119999999999997,21.43574,16.476844444444446,89.89718873397872,2.767799011283177,1.4311765899261883,1.3366224213569888,32.00667838011366,14.23332161988633,6.896551724137945,3.730926925024593,SVC
2025-10-28,36.45,36.45,36.45,36.45,5300,23.9425,21.83188,16.587193370165746,91.44777218956443,3.344777002202406,1.8138966723814318,1.530880329820974,34.50107222205833,13.383927777941663,6.891495601173014,3.769754286542987,SVC
2025-10-29,39.0,39.0,33.9,33.9,47400,24.6375,22.17702,16.68231868131868,77.54059367734484,3.5552893654331115,2.162175210991768,1.3931141544413435,35.909210046324915,13.365789953675085,-6.995884773662564,4.35315655087876,SVC
2025-10-30,33.85,33.85,31.55,31.55,16300,25.215,22.480860000000003,16.763562841530053,67.37206488087536,3.4922401985576457,2.4281882085049435,1.0640519900527021,36.668342421825166,13.761657578174832,-6.932153392330376,4.834086359119602,SVC
2025-10-31,29.35,31.0,29.35,29.4,50300,25.684999999999995,22.7417,16.832239130434782,59.663193848650955,3.231535122532051,2.588857591310365,0.6426775312216861,37.00801336124569,14.361986638754301,-6.814580031695727,5.236714638997801,SVC
2025-11-03,29.5,31.45,29.5,31.45,14400,26.2575,23.020680000000002,16.911254054054055,63.90418930074948,3.1539851612865633,2.7018831053056047,0.45210205598095854,37.52796793032225,14.98703206967775,6.972789115646272,5.32270253459215,SVC
2025-11-04,31.55,33.0,31.4,31.95,19900,26.805,23.2861,16.99210752688172,64.87423656998826,3.097169833686401,2.780940450981764,0.31622938270463674,38.06395666849994,15.546043331500062,1.5898251192368873,5.290350017473711,SVC
2025-11-05,31.95,31.95,30.0,30.0,18200,27.257500000000004,23.496800000000004,17.06166844919786,58.29443924391105,2.8618054621058064,2.7971134532065727,0.06469200889923377,38.24995075878041,16.2650492412196,-6.103286384976525,5.589801775148139,SVC
2025-11-06,31.0,31.0,29.0,30.0,3300,27.71,23.734659999999998,17.13048936170213,58.29443924391104,2.6447900090200918,2.7666487643692768,-0.121858755349185,38.348589142709194,17.071410857290807,0.0,5.589801775148139,SVC
2025-11-07,28.1,28.75,28.1,28.75,14400,28.122500000000002,23.94252,17.191968253968255,54.20709550703393,2.3449085000894563,2.682300711513313,-0.33739221142385656,38.209462664225306,18.0355373357747,-4.1666666666666625,5.685291047266387,SVC
2025-11-10,26.8,28.5,26.8,27.2,4100,28.4575,24.11652,17.244642105263157,49.56615860085005,1.9595892722937798,2.5377584236694064,-0.5781691513756266,37.90320495544216,19.011795044557832,-5.391304347826087,5.901762625441255,SVC
2025-11-11,27.2,27.25,25.3,25.3,28000,28.722500000000004,24.251800000000003,17.286816753926704,44.533026556770366,1.4838025351627664,2.3269672459680786,-0.8431647108053122,37.43833404832242,20.006665951677586,-6.985294117647056,6.147523110145611,SVC
2025-11-12,26.0,26.9,26.0,26.9,4000,29.067500000000003,24.39694,17.336885416666664,49.21017194111004,1.221761045556839,2.1059260058858307,-0.8841649603289916,36.82292424778681,21.312075752213197,6.324110671936745,6.23578703378376,SVC
2025-11-13,27.4,27.5,26.6,27.25,14200,29.360000000000003,24.52192,17.388248704663212,50.19943862628076,1.0304549093065312,1.8908317865699709,-0.8603768772634397,36.29576543038077,22.424234569619237,1.3011152416356975,6.108722432452234,SVC
2025-11-14,27.2,27.2,27.0,27.2,2900,29.577499999999997,24.616619999999998,17.438824742268043,50.04946230361338,0.8648395044459605,1.6856333301451687,-0.8207938256992082,35.89934808089347,23.255651919106523,-0.18348623853211565,5.9829060655897095,SVC
2025-11-17,27.7,27.7,26.3,27.1,15400,29.7125,24.6779,17.48836923076923,49.72946061650208,0.7172509165415732,1.4919568474244496,-0.7747059308828763,35.67385581540781,23.75114418459219,-0.367647058823517,5.833763685587772,SVC
2025-11-18,26.45,26.65,26.45,26.65,2300,29.74,24.71232,17.53511224489796,48.234907017375676,0.5575475964849517,1.30507499723655,-0.7475274007515984,35.63590401978595,23.84409598021405,-1.6605166051660625,5.661435020512697,SVC
2025-11-19,27.7,27.7,26.0,26.0,3500,29.645,24.748019999999997,17.57808121827411,46.08062937459012,0.3742182420646927,1.1189036462021786,-0.744685404137486,35.72411870344116,23.565881296558842,-2.4390243902438935,5.4666531413664465,SVC
2025-11-20,26.0,26.0,25.4,25.5,26800,29.4275,24.766019999999997,17.61809090909091,44.43655324105638,0.18643349723896918,0.9324096164095368,-0.7459761191705676,35.78082279412257,23.074177205877422,-1.9230769230769273,5.205914436288852,SVC
2025-11-21,23.75,24.0,23.75,23.75,43600,29.02,24.773019999999995,17.648904522613066,39.16910904274421,-0.10241704069843749,0.725444284987942,-0.8278613256863795,35.740463643153575,22.299536356846428,-6.8627450980392135,5.06495734532577,SVC
2025-11-24,23.75,23.75,22.5,23.75,11600,28.502499999999998,24.812019999999997,17.67941,39.16910904274421,-0.3275572964534028,0.5148439686996731,-0.8424012651530759,35.169660288742946,21.83533971125705,0.0,4.695823618487517,SVC
2025-11-25,23.75,23.75,22.9,22.9,5100,27.825,24.821019999999997,17.721405,36.717332188560434,-0.5680226558460042,0.29827064379053764,-0.8662932996365418,33.8107286413955,21.8392713586045,-3.5789473684210593,4.251718976496617,SVC
2025-11-26,22.8,23.7,22.75,23.5,3400,27.305,24.86602,17.76462,39.59175388617085,-0.702085001172442,0.0981995147979417,-0.8002845159703837,32.86007354634162,21.749926453658386,2.6200873362445476,4.225754399071059,SVC
2025-11-27,23.5,23.5,22.8,23.1,5400,26.8825,24.888019999999997,17.80476,38.34141632219304,-0.8310274654461764,-0.08764588125088194,-0.7433815841952945,32.36301812763808,21.401981872361922,-1.7021276595744594,4.044841692780721,SVC
2025-11-28,23.0,23.0,22.85,22.9,9300,26.557499999999997,24.91902,17.8439,37.70032148550968,-0.9385347811541358,-0.2578236612315327,-0.680711119922603,32.17853895622237,20.936461043777623,-0.8658008658008809,3.844804280887086,SVC
2025-12-01,22.8,23.0,22.8,22.9,14000,26.130000000000003,24.967019999999998,17.883039999999998,37.70032148550969,-1.0120686064962179,-0.40867265028446975,-0.6033959562117481,31.478231384987886,20.78176861501212,0.0,3.352025606840884,SVC
2025-12-02,22.9,22.9,22.7,22.8,6200,25.672500000000003,25.016000000000005,17.922035,37.338288694892086,-1.066124240522111,-0.5401629683319981,-0.5259612721901129,30.460585542040334,20.88441445795967,-0.4366812227074135,3.283000275451599,SVC
2025-12-03,22.8,22.8,21.85,22.75,2700,25.31,25.069000000000003,17.9615,37.14621314358997,-1.1003145607358817,-0.6521932868127748,-0.44812127392310697,29.80755489127157,20.812445108728426,-0.21929824561404132,3.1197781310043826,SVC
2025-12-04,22.75,22.75,21.85,22.2,30500,24.92,25.112,17.999285,35.01258271928664,-1.1584372952539503,-0.75344208850101,-0.4049952067529403,29.042263047353934,20.79773695264607,-2.41758241758242,3.112488882300326,SVC
2025-12-05,22.3,22.3,21.8,22.2,8200,24.5925,25.155,18.03707,35.01258271928664,-1.1907734855999763,-0.8409083679208034,-0.34986511767917294,28.46687940701145,20.71812059298855,0.0,3.05992365714061,SVC
2025-12-08,22.2,23.75,22.2,23.75,20000,24.419999999999998,25.229,18.082245,45.284537505376385,-1.0788913158072582,-0.8885049574980944,-0.19038635830916373,28.10830299017978,20.731697009820216,6.981981981981988,3.4074044418067,SVC
2025-12-09,25.4,25.4,25.4,25.4,21700,24.425,25.337000000000003,18.133885,53.678112880401656,-0.847315355818008,-0.8802670371620772,0.03295168134406923,28.11859331531614,20.73140668468386,6.947368421052635,3.461522653491595,SVC
2025-12-10,27.15,27.15,25.5,26.3,93900,24.395,25.463,18.192169999999997,57.50720218785949,-0.5844303118854874,-0.8210996921067594,0.23666938022127193,28.012923219341907,20.777076780658092,3.543307086614189,3.246509860419421,SVC
2025-12-11,27.1,27.1,25.001,25.001,16300,24.282549999999997,25.56302,18.24396,50.959542525034394,-0.47543000325589446,-0.7519657543365864,0.27653575108069195,27.65855857288769,20.906541427112305,-4.9391634980988535,3.404516250160392,SVC
2025-12-12,26.5,26.5,23.25,23.6,17300,24.10255,25.635020000000004,18.288745,45.007543688394264,-0.49637357907879576,-0.7008473192850284,0.20447374020623266,27.195638082194098,21.009461917805904,-5.603775848966041,3.5986584645364066,SVC
2025-12-15,23.65,23.65,21.95,23.55,28100,23.925050000000002,25.706020000000002,18.33328,44.80640575810005,-0.511114288580174,-0.6629007131440575,0.15178642456388347,26.68318250893475,21.166917491065256,-0.21186440677966045,3.599461573966884,SVC
2025-12-16,23.0,23.0,22.05,22.65,19700,23.72505,25.73902,18.36903,41.23429870124816,-0.5886334850432995,-0.648047267523906,0.05941378248060647,26.218622830931242,21.231477169068757,-3.8216560509554243,3.663628124720092,SVC
2025-12-17,22.65,23.55,22.0,22.25,12400,23.53755,25.76502,18.404385,39.7187089913705,-0.6745686562318696,-0.6533515452654988,-0.0212171109663708,25.86958326463602,21.20551673536398,-1.7660044150110354,3.6503300858459085,SVC
2025-12-18,23.3,23.3,22.2,22.5,15200,23.387549999999997,25.79602,18.43956,41.174023572378005,-0.7142663697701295,-0.665534510166425,-0.04873185960370452,25.56917667219728,21.205923327802715,1.1235955056179803,3.660721428873463,SVC
2025-12-19,23.3,24.05,22.65,23.0,12100,23.35005,25.84602,18.478845,44.08168026430519,-0.6973427394109812,-0.6718961560153363,-0.025446583395644984,25.53122790244302,21.168872097556978,2.2222222222222143,3.391277779256082,SVC
2025-12-22,22.8,22.95,22.3,22.95,26100,23.310049999999997,25.89502,18.518590000000003,43.84827471535535,-0.6801251630394454,-0.6735419574201581,-0.006583205619287269,25.489686906024883,21.13041309397511,-0.21739130434782483,3.3912678058072636,SVC
2025-12-23,22.9,22.95,22.35,22.8,15000,23.30505,25.95102,18.55848,43.110803469762956,-0.6708507067593033,-0.6730037072879872,0.002153000528683946,25.48910180919859,21.120998190801412,-0.6535947712418277,3.295840485127822,SVC
2025-12-24,22.3,22.8,22.3,22.35,18800,23.24755,25.99802,18.5963,40.88900306457023,-0.6918368084570901,-0.6767703275218079,-0.015066480935282178,25.470202798607637,21.024897201392363,-1.9736842105263164,3.2657091030601366,SVC
2025-12-25,22.35,22.35,22.0,22.1,18600,23.19755,26.012019999999996,18.631975,39.665939993308875,-0.7203377507165314,-0.6854838121607526,-0.034853938555778785,25.478407684939555,20.916692315060445,-1.118568232662187,3.2541730963393887,SVC
2025-12-26,22.5,22.5,21.5,22.5,13900,23.177550000000004,26.00502,18.67001,42.62315992135663,-0.7025497396580747,-0.6888969976602171,-0.013652741997857598,25.476337824736845,20.878762175263162,1.8099547511312153,3.2790276298624406,SVC
2025-12-29,22.15,22.75,22.15,22.75,3600,23.170049999999996,25.972019999999997,18.710185000000003,44.45558477185301,-0.6606639789751441,-0.6832503939232024,0.022586414948058353,25.473624382745765,20.866475617254228,1.1111111111111072,3.289094318867095,SVC
2025-12-30,22.5,22.5,22.15,22.5,8900,23.15505,25.900019999999998,18.74911,42.97744723671209,-0.6402615855172904,-0.6746526322420201,0.0343910467247297,25.472634538854468,20.83746546114553,-1.098901098901095,3.2972357795209546,SVC
2025-12-31,22.25,22.45,22.05,22.45,7000,23.140050000000002,25.79102,18.787785,42.67185332149527,-0.6209689799817362,-0.6639159017899634,0.042946921808227234,25.472508425195098,20.807591574804906,-0.22222222222222365,3.2972453751083775,SVC
2026-01-05,22.45,22.5,22.0,22.0,4100,23.13005,25.63402,18.82421,39.92061327677515,-0.6346745570694736,-0.6580676328458654,0.023393075776391825,25.48111878047554,20.77898121952446,-2.0044543429844075,3.2826650587024937,SVC
2026-01-06,21.9,21.9,21.75,21.8,2600,23.11005,25.432019999999998,18.8566,38.725561111837735,-0.6541342022855687,-0.6572809467338062,0.003146744448237482,25.500900143887474,20.719199856112528,-0.9090909090909038,3.289031802118346,SVC
2026-01-07,21.8,22.3,21.65,22.2,2300,23.03255,25.194020000000002,18.891885,42.4370437021554,-0.6300170103348108,-0.6518281594540072,0.02181114911919635,25.436507743301526,20.628592256698475,1.83486238532109,2.887529287914334,SVC
2026-01-08,22.2,22.4,22.0,22.4,2300,22.882550000000002,24.913020000000003,18.92817,44.255183456780976,-0.5879876774920838,-0.6390600630616226,0.05107238556953875,25.02464002464523,20.740459975354774,0.9009009009008917,2.3568486968765723,SVC
2026-01-09,22.05,23.1,22.0,22.1,11800,22.67255,24.677020000000002,18.965455,42.10679739607752,-0.5722896226723719,-0.6257059749837726,0.05341635231140063,24.11236219170028,21.23273780829972,-1.3392857142856984,2.14880958147111,SVC
2026-01-12,22.1,22.45,22.0,22.0,9300,22.5225,24.48602,19.000449999999997,41.38558903985001,-0.5614459657888702,-0.6128539731447922,0.05140800735592199,23.48794235838746,21.55705764161254,-0.4524886877828149,1.920873331685132,SVC
2026-01-13,21.8,22.2,21.7,22.2,7400,22.4525,24.34202,19.038590000000003,43.47101328884417,-0.5305975626375385,-0.5964026910433414,0.06580512840580288,23.282512682211475,21.622487317788526,0.9090909090909038,1.5471240540142501,SVC
2026-01-14,22.2,22.2,21.8,21.8,18800,22.365000000000002,24.14902,19.07473,40.37689037548334,-0.5322907218478896,-0.5835802972042511,0.05128957535636147,23.066952165112095,21.66304783488791,-1.8018018018017945,1.5831180323590759,SVC
2026-01-15,21.7,21.7,21.6,21.7,8200,22.317500000000003,23.944020000000002,19.108225,39.61769818910774,-0.5355284879318063,-0.5739699353497622,0.038441447417955854,23.065321397196918,21.569678602803087,-0.4587155963302836,1.3605365069783142,SVC
2026-01-16,21.7,22.2,21.6,21.7,21900,22.29,23.77802,19.143865,39.61769818910774,-0.531962310499754,-0.5655684103797605,0.03360609988000651,23.087100006933202,21.492899993066796,0.0,1.3102886865383723,SVC
2026-01-19,21.0,22.0,21.0,21.7,4400,22.25,23.612019999999998,19.179859999999998,39.61769818910774,-0.5231060482894598,-0.5570759379617004,0.03396988967224057,23.082244903227192,21.417755096772808,0.0,1.2779904817435923,SVC
2026-01-20,21.05,21.7,21.05,21.35,13800,22.1675,23.46402,19.214105000000004,36.60867864135912,-0.5381262867481809,-0.5532860077189965,0.015159720970815638,23.01371448071318,21.32128551928682,-1.612903225806439,1.1839267284008488,SVC
