time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,26.915,27.058,26.488,26.583,12500,26.39575,26.421839999999996,27.4747,52.04052335553383,0.14394451746305137,0.06379367650775264,0.08015084095529873,27.170330327797114,25.621169672202885,-1.0607414024117912,1.0609609937170146,ILB
2025-08-01,27.058,27.058,26.583,26.583,4400,26.41945,26.421840000000003,27.467330578512396,52.040523355533836,0.13117292315689966,0.07726952583758204,0.05390339731931762,27.18605330096628,25.652846699033724,0.0,1.0610323554852705,ILB
2025-08-04,27.343,27.343,26.109,26.441,10400,26.43605,26.4171,27.458918032786883,49.46882598183126,0.10834420484687612,0.08348446163944086,0.024859743207435267,27.18859752603881,25.683502473961195,-0.5341759771282373,1.070240792108629,ILB
2025-08-05,26.583,27.533,26.441,27.343,22600,26.4788,26.426599999999997,27.457975609756097,62.23521554491069,0.16117818104446968,0.09902320552044663,0.06215497552402305,27.333922668947054,25.623677331052946,3.411368707688811,1.2738730247591123,ILB
2025-08-06,27.343,27.438,27.343,27.343,11100,26.523900000000005,26.4361,27.457048387096773,62.23521554491069,0.2007355335520522,0.11936567112676776,0.08136986242528445,27.461769680095205,25.586030319904804,0.0,1.2719674768012394,ILB
2025-08-07,27.533,27.533,26.631,27.248,17600,26.5856,26.441800000000004,27.455376,60.37213482372791,0.22186182929386433,0.1398649027601871,0.08199692653367724,27.54435827588539,25.62684172411461,-0.3474381011593364,1.2080389184702947,ILB
2025-08-08,27.248,27.438,26.583,27.343,8000,26.637849999999997,26.453199999999995,27.454484126984127,61.60979271237075,0.24346377804549846,0.1605846778172494,0.08287910022824907,27.64337395872934,25.63232604127065,0.34864944216088656,1.1917440414894105,ILB
2025-08-11,26.773,27.817,26.773,27.628,13000,26.7091,26.45132,27.45585039370079,65.12845116375712,0.2803489085142097,0.18453752395664144,0.09581138455756824,27.784410853464586,25.633789146535413,1.0423143034780313,1.1981594890964067,ILB
2025-08-12,27.722,28.007,27.533,27.58,21600,26.78265,26.45036,27.4568203125,64.06345492775608,0.3022235958214381,0.20807473832960077,0.09414885749183732,27.88599883065378,25.67930116934622,-0.17373678876502208,1.1937409966296881,ILB
2025-08-13,27.628,27.817,27.343,27.817,24100,26.863350000000004,26.473139999999997,27.459612403100774,66.93817729003372,0.33482372296161955,0.23342453525600454,0.10139918770561501,28.022858475718472,25.703841524281536,0.8593183466280019,1.200679165639813,ILB
2025-08-14,28.102,28.102,27.817,28.007,5600,26.95355,26.49022,27.463823076923077,69.07403714860797,0.371706173308354,0.2610808628664744,0.11062531044187957,28.175742761952158,25.731357238047842,0.6830355537980504,1.2012293568903076,ILB
2025-08-15,28.007,28.007,27.485,27.533,18100,27.024749999999994,26.499719999999996,27.46435114503817,58.85843250171926,0.358554746391313,0.28057563957144216,0.07797910681987086,28.20497707449382,25.84452292550617,-1.6924340343485555,1.276720168590177,ILB
2025-08-18,27.628,28.197,27.628,27.628,6800,27.1007,26.511120000000002,27.46559090909091,60.13109569629896,0.3517431754860354,0.2948091467543608,0.05693402873167458,28.22707193072077,25.97432806927923,0.3450404968583065,1.2751597789528335,ILB
2025-08-19,27.628,27.912,27.628,27.912,9300,27.19085,26.5377,27.468947368421052,63.74199950111082,0.3650532760532883,0.3088579726141463,0.056195303439141975,28.27067343098542,26.111026569014584,1.0279426668597047,1.2835115874234237,ILB
2025-08-20,28.007,28.007,27.675,27.675,1700,27.2597,26.563340000000004,27.470485074626865,58.94424810913486,0.3524152833233174,0.31756943475598054,0.03484584856733686,28.273395916202773,26.246004083797224,-0.8490971625107369,1.3068716530149889,ILB
2025-08-21,27.675,27.675,27.628,27.675,4500,27.3333,26.59278,27.471999999999998,58.94424810913486,0.3384975934827601,0.32175506650133645,0.016742526981423644,28.231077630420856,26.435522369579147,0.0,1.3002618823851628,ILB
2025-08-22,27.248,27.343,27.058,27.153,26800,27.33805,26.61366,27.469654411764708,49.43882006958834,0.28209487245687725,0.31382302769244463,-0.03172815523556738,28.230685241117044,26.445414758882954,-1.8861788617886233,1.1833884455969328,ILB
2025-08-25,27.058,27.533,26.868,27.058,8700,27.323799999999995,26.64594,27.466649635036497,47.92413510091082,0.2271116024513411,0.29648074264422397,-0.06936914019288287,28.22515934769884,26.42244065230115,-0.3498692593820185,1.1605356987034527,ILB
2025-08-26,27.295,27.675,27.295,27.39,3100,27.3404,26.68486,27.46609420289855,53.30801893822836,0.20792970598031957,0.2787705353114431,-0.07084082933112351,28.233337529493983,26.447462470506014,1.2269938650306678,1.1689067851077053,ILB
2025-08-27,27.39,27.533,27.39,27.533,11300,27.373649999999998,26.71904,27.466575539568343,55.444707032629346,0.20193899272262072,0.2634042267936786,-0.06146523407105786,28.241699786348008,26.505600213651988,0.5220883534136522,1.158491349571886,ILB
2025-08-28,27.55,27.55,27.0,27.5,7700,27.4195,26.752560000000003,27.466814285714285,54.82124457654406,0.19231163626461978,0.24918570868786682,-0.056874072423247046,28.20462043997277,26.634379560027227,-0.1198561725928915,1.126306832819907,ILB
2025-08-29,27.1,27.5,27.1,27.15,3100,27.44785,26.7639,27.464567375886524,48.58158774240728,0.15465702210219945,0.23027997137073336,-0.07562294926853391,28.141397789876077,26.75430221012392,-1.272727272727281,1.171792362690068,ILB
2025-09-03,27.1,27.15,27.0,27.0,9000,27.475800000000003,26.78362,27.461295774647887,46.15689719717577,0.11142725861765612,0.2065094288201179,-0.09508217020246179,28.029446134372087,26.92215386562792,-0.5524861878453025,1.1723308651019417,ILB
2025-09-04,27.0,27.1,26.95,26.95,5700,27.456149999999997,26.8033,27.45772027972028,45.344492200121636,0.07229935550449795,0.17966741415699392,-0.10736805865249596,28.055640406402226,26.85665959359777,-0.18518518518518823,0.8784681219180941,ILB
2025-09-05,27.0,27.0,26.9,26.9,16200,27.433999999999997,26.82862,27.453847222222223,44.50098215469824,0.03683106268929137,0.1511001438634534,-0.11426908117416204,28.081876531447065,26.78612346855293,-0.18552875695733162,0.8786842359783487,ILB
2025-09-08,26.9,27.0,26.85,26.9,9600,27.4166,26.853939999999998,27.450027586206897,44.50098215469824,0.008622786977213082,0.12260467248620535,-0.11398188550899227,28.103053709099694,26.730146290900304,0.0,0.8765078984688242,ILB
2025-09-09,26.9,27.0,26.9,27.0,2500,27.39945,26.87176,27.44694520547945,46.79662469580991,-0.00559877133825637,0.09696398372131301,-0.10256275505956938,28.11034934886059,26.688550651139412,0.3717472118959231,0.8770905102846673,ILB
2025-09-10,27.0,27.0,26.55,26.6,6500,27.348049999999994,26.874000000000002,27.441183673469386,39.71935385233149,-0.048586046128576754,0.06785397775133506,-0.11644002387991181,28.134058028618348,26.56204197138164,-1.4814814814814725,0.8916683175803212,ILB
2025-09-11,26.6,26.6,26.55,26.6,1200,27.29905,26.87624,27.4355,39.71935385233148,-0.08171184778904106,0.03794081264325984,-0.1196526604323009,28.144140957421545,26.453959042578457,0.0,0.8926359542009434,ILB
2025-09-12,26.5,26.7,26.5,26.7,2600,27.2432,26.883319999999998,27.430563758389262,42.25157038795243,-0.09875671407243303,0.010601307300121265,-0.10935802137255429,28.091796761222767,26.394603238777236,0.3759398496240518,0.869341793346225,ILB
2025-09-15,27.1,27.15,26.75,26.75,8900,27.180349999999997,26.897100000000002,27.426026666666665,43.5289025778002,-0.10699691741044859,-0.012918337641992707,-0.09407857976845588,27.975255694505805,26.38544430549419,0.18726591760300781,0.8496497159464594,ILB
2025-09-16,26.75,27.0,26.75,27.0,600,27.153700000000004,26.914920000000002,27.423205298013244,49.538909814046,-0.09229055914353168,-0.0287927819423005,-0.06349777720123118,27.9344373303149,26.37296266968511,0.9345794392523255,0.813280326998462,ILB
2025-09-17,27.0,27.0,27.0,27.0,600,27.122300000000003,26.93274,27.420421052631575,49.538909814046,-0.07971673931454148,-0.0389775734167487,-0.040739165897792785,27.872641704614686,26.37195829538532,0.0,0.8071009404637359,ILB
2025-09-18,26.9,27.0,26.9,26.9,600,27.0717,26.940980000000003,27.417019607843137,47.208162349044606,-0.07693421108026754,-0.04656890094945247,-0.030365310130815074,27.72846947810345,26.41493052189655,-0.37037037037037646,0.7625072391779619,ILB
2025-09-19,26.9,26.9,26.75,26.75,600,27.02545,26.947160000000004,27.412688311688314,43.87367744211566,-0.08584323641147051,-0.054423768041856085,-0.03141946836961443,27.63166916307888,26.41923083692112,-0.5576208178438624,0.7517902462448177,ILB
2025-09-22,26.8,27.0,26.1,27.0,3500,26.991699999999998,26.96688,27.410025806451614,50.188675014728055,-0.07190195156940504,-0.057919404747365885,-0.013982546822039157,27.515167025050893,26.468232974949103,0.9345794392523255,0.7907608133201797,ILB
2025-09-23,26.3,26.3,26.25,26.25,2100,26.946550000000002,26.96592,27.402589743589743,36.80852567313477,-0.11998895687468902,-0.07033331517283052,-0.0496556417018585,27.559552094956366,26.333547905043638,-2.777777777777779,0.9114671519922807,ILB
2025-09-24,26.3,26.5,26.3,26.5,5900,26.918650000000003,26.971860000000003,27.39684076433121,42.32783708207341,-0.1363535455682907,-0.08353736125192257,-0.05281618431636814,27.56041279434879,26.276887205651217,0.952380952380949,0.9435154843342681,ILB
2025-09-25,26.5,26.7,26.5,26.6,1900,26.87915,26.98168,27.391797468354426,44.41904442014767,-0.1396437099798824,-0.09475863099751455,-0.04488507898236785,27.495505083919582,26.262794916080416,0.37735849056603765,0.8986916866209905,ILB
2025-09-26,26.3,26.7,26.2,26.7,1200,26.8375,26.99162,27.387446540880504,46.50788505499105,-0.1326528848324955,-0.10233748176451075,-0.030315403067984734,27.3754052939533,26.299594706046697,0.3759398496240518,0.89358429339741,ILB
2025-09-29,26.3,26.5,26.15,26.5,8600,26.7875,26.997560000000004,27.3819,43.02518017145952,-0.14161844479015429,-0.11019367436963948,-0.03142477042051481,27.246188060496383,26.32881193950362,-0.7490636704119868,0.9035008982420323,ILB
2025-09-30,26.3,26.4,26.3,26.3,1900,26.744999999999997,27.001379999999997,27.3751801242236,39.81437009698631,-0.1629832744459847,-0.12075159438490853,-0.04223168006107618,27.219508055502395,26.2704919444976,-0.7547169811320753,0.8776150854020738,ILB
2025-10-01,26.3,26.4,26.25,26.4,2700,26.715000000000003,27.0072,27.36916049382716,42.13940513147891,-0.16988753386925737,-0.1305787822817783,-0.03930875158747907,27.197428069358622,26.232571930641384,0.3802281368821214,0.8801718356541168,ILB
2025-10-02,26.0,26.05,26.0,26.05,2400,26.669999999999998,27.006020000000003,27.361067484662577,36.783396723479306,-0.20128104157843651,-0.14471923414110996,-0.056561807437326556,27.22288715894487,26.117112841055125,-1.325757575757569,0.921381686432077,ILB
2025-10-03,26.05,26.05,26.05,26.05,700,26.627499999999998,27.001060000000003,27.353073170731705,36.783396723479306,-0.2235832935833173,-0.16049204602955144,-0.06309124755376586,27.2340215750923,26.020978424907696,0.0,0.9221043073735388,ILB
2025-10-06,26.2,27.0,26.2,27.0,2100,26.6325,27.017,27.35093333333333,54.84878257952238,-0.1627251344010041,-0.160938663703842,-0.001786470697162118,27.250029031919127,26.014970968080874,3.6468330134356908,1.2550938899497444,ILB
2025-10-07,26.2,26.9,26.2,26.9,500,26.627500000000005,27.013840000000002,27.34821686746988,53.12771355251301,-0.1211670309459052,-0.15298433715225465,0.031817306206349455,27.234021575092306,26.020978424907703,-0.37037037037037646,1.255304301787773,ILB
2025-10-08,26.85,26.85,26.85,26.85,500,26.639999999999997,27.003980000000002,27.345233532934127,52.24497816683218,-0.0912150464047734,-0.1406304790027584,0.049415432597985004,27.254388870513083,26.02561112948691,-0.18587360594793934,1.2079689353402898,ILB
2025-10-09,26.7,26.7,26.7,26.7,100,26.645,26.996820000000003,27.341392857142857,49.58332772019798,-0.07867471610725474,-0.12823932642365768,0.04956461031640294,27.259645811572835,26.030354188427165,-0.5586592178770999,1.2157098905383643,ILB
2025-10-10,26.15,26.5,26.0,26.5,10900,26.634999999999998,26.989459999999998,27.336414201183434,46.20342603768099,-0.08390750899543775,-0.1193729629380137,0.03546545394257594,27.252379862594058,26.017620137405938,-0.7490636704119868,1.224647533009447,ILB
2025-10-13,26.5,26.9,26.0,26.05,16000,26.6,26.9788,27.328847058823527,39.6537494406221,-0.1229485004719919,-0.12008807044480935,-0.002860430027182559,27.267280419235085,25.932719580764918,-1.6981132075471694,1.2783877304588311,ILB
2025-10-14,26.2,26.2,26.0,26.0,4300,26.55,26.96714,27.32107602339181,38.992344852984004,-0.15612365333285894,-0.12729518702241926,-0.02882846631043967,27.24053754804715,25.85946245195285,-0.19193857965451588,1.2538374135473742,ILB
2025-10-15,26.0,26.0,26.0,26.0,3400,26.5,26.95832,27.313395348837208,38.992344852984004,-0.180336395279884,-0.1379034286739122,-0.04243296660597179,27.198117770188126,25.801882229811874,0.0,1.2538374135473742,ILB
2025-10-16,25.8,26.0,25.8,26.0,200,26.455000000000002,26.93146,27.30580346820809,38.99234485298401,-0.19725137663120407,-0.1497730182653706,-0.04747835836583347,27.160541971596317,25.749458028403687,0.0,1.2536299374175293,ILB
2025-10-17,26.45,26.45,26.0,26.0,1600,26.4175,26.904600000000002,27.29829885057471,38.992344852984004,-0.20825597596194,-0.16146960980468447,-0.04678636615725554,27.136618612571787,25.698381387428213,0.0,1.2505788622690668,ILB
2025-10-20,26.5,26.5,25.95,26.3,5600,26.3825,26.88564,27.292594285714284,46.23022148350613,-0.19057290163745222,-0.16729026817123804,-0.023282633466214175,27.048418439766355,25.716581560233646,1.1538461538461497,1.2613608237277583,ILB
2025-10-21,25.5,26.9,25.5,26.85,7000,26.4125,26.875780000000006,27.290079545454546,56.434754346971154,-0.13067222629333486,-0.1599666597956574,0.029294433502322553,27.106743245707392,25.71825675429261,2.0912547528517234,1.1900127702866452,ILB
2025-10-22,26.85,26.85,25.8,26.85,4500,26.43,26.860219999999998,27.28759322033898,56.434754346971154,-0.08225235556739108,-0.14442379895000415,0.06217144338261307,27.150672200832275,25.709327799167724,0.0,1.173885218443124,ILB
2025-10-23,26.8,26.8,26.2,26.2,500,26.409999999999997,26.832620000000002,27.281483146067416,44.78519741979088,-0.09523106248504476,-0.1345852516570123,0.039354189171967535,27.133005423288832,25.68699457671116,-2.420856610800748,1.2959907030894258,ILB
2025-10-24,26.2,26.25,26.15,26.15,400,26.3825,26.79928,27.275162011173183,44.032232393760225,-0.10830291477113008,-0.12932878427983585,0.021025869508705775,27.100886349653322,25.66411365034668,-0.1908396946564861,1.2919670895110582,ILB
2025-10-27,25.85,26.4,25.8,26.4,1300,26.377499999999998,26.767139999999998,27.2703,48.678403081063664,-0.09736715328847723,-0.12293645808156414,0.025569304793086917,27.093832031216788,25.661167968783207,0.9560229445506607,1.3028273184291015,ILB
2025-10-28,26.4,26.4,26.4,26.4,1100,26.3825,26.744480000000003,27.26549171270718,48.678403081063664,-0.08768965180447807,-0.11588709682614694,0.028197445021668863,27.097949803307287,25.667050196692713,0.0,1.2910256423383943,ILB
2025-10-29,26.35,26.4,26.0,26.4,4500,26.3825,26.71992,27.260736263736263,48.678403081063664,-0.07910825147594025,-0.1085313277561056,0.029423076280165356,27.097949803307287,25.667050196692713,0.0,1.2883445555939903,ILB
2025-10-30,26.4,26.4,26.2,26.35,9700,26.3975,26.688680000000005,27.25575956284153,47.68947710994786,-0.07547201758348265,-0.10191946572158103,0.02644744813809838,27.09597578415607,25.69902421584393,-0.18939393939393367,1.2509510208159103,ILB
2025-10-31,26.35,26.4,25.8,26.4,2900,26.415,26.663179999999997,27.25110869565217,48.80943594019306,-0.06777443242462411,-0.09509045906218966,0.02731602663756555,27.094086073142904,25.735913926857094,0.1897533206830948,1.251154508111664,ILB
2025-11-03,26.4,26.5,25.6,26.0,9600,26.365,26.629679999999997,27.244345945945945,41.20839063336658,-0.09288003456597949,-0.09464837416294763,0.0017683395969681492,27.009082374594243,25.720917625405754,-1.5151515151515138,0.9779589331584642,ILB
2025-11-04,26.1,26.5,26.0,26.1,1400,26.325,26.608620000000002,27.2381935483871,43.574159233967244,-0.10351399596372346,-0.0964214985231028,-0.007092497440620654,26.92718898939383,25.72281101060617,0.38461538461538325,0.9849315398488537,ILB
2025-11-05,26.4,26.45,26.4,26.45,1200,26.305,26.596459999999997,27.23397860962567,51.00534839063097,-0.08274557260339321,-0.09368631333916089,0.010940740735767673,26.858362924594324,25.751637075405675,1.3409961685823646,1.0393668416719966,ILB
2025-11-06,26.4,27.2,26.15,27.2,16100,26.330000000000002,26.592660000000002,27.233797872340425,62.425087000773566,-0.005701986522186786,-0.07608944797576607,0.07038746145357928,26.992848716565423,25.66715128343458,2.835538752362954,1.2172420222293363,ILB
2025-11-07,27.15,27.15,27.15,27.15,100,26.3625,26.585,27.233354497354497,61.39765590820297,0.0507361733593541,-0.05072432370874204,0.10146049706809614,27.11774481914271,25.60725518085729,-0.18382352941176405,1.202973175135156,ILB
2025-11-10,26.95,26.95,26.1,26.95,900,26.4075,26.573999999999998,27.231863157894736,57.33283303908931,0.07842149892626438,-0.02489515918174076,0.10331665810800514,27.1910647287942,25.6239352712058,-0.7366482504604033,1.1439145043161292,ILB
2025-11-11,26.4,26.95,26.0,26.9,2900,26.452499999999997,26.569000000000003,27.23012565445026,56.32880676419051,0.09522998478152189,-0.0008701303890882306,0.09610011517061012,27.240886092963816,25.664113907036178,-0.18552875695733162,1.1438068362958307,ILB
2025-11-12,26.9,26.9,26.9,26.9,0,26.497499999999995,26.567000000000004,27.228406250000003,56.32880676419051,0.10731378441419537,0.02076665257156849,0.08654713184262688,27.279854745219986,25.715145254780005,0.0,1.1438068362958307,ILB
2025-11-13,26.8,26.95,26.8,26.95,1600,26.544999999999998,26.566999999999997,27.22696373056995,57.19811528282539,0.11954680367724535,0.040522682792703865,0.07902412088454148,27.315440748771923,25.774559251228073,0.18587360594795044,1.1430522310193523,ILB
2025-11-14,26.8,26.9,26.0,26.0,15600,26.544999999999998,26.548999999999996,27.220639175257734,40.643793370517336,0.0519852455080958,0.042815195335782257,0.009170050172313544,27.315440748771923,25.774559251228073,-3.525046382189234,1.4130825022847346,ILB
2025-11-17,26.0,26.0,26.0,26.0,0,26.53,26.531,27.21437948717949,40.643793370517336,-0.0015400236615583651,0.03394415153631414,-0.0354841751978725,27.331577392264336,25.728422607735666,0.0,1.3872218687929565,ILB
2025-11-18,26.1,26.1,25.9,25.9,800,26.482499999999998,26.509,27.207673469387753,39.256750801479875,-0.05143543371001513,0.016868234487048286,-0.06830366819706342,27.316182383038818,25.64881761696118,-0.38461538461539435,1.293565197636853,ILB
2025-11-19,25.75,26.6,25.75,26.6,5200,26.47,26.508999999999997,27.20458883248731,51.68614518814095,-0.03410066456040184,0.006674454677558262,-0.0407751192379601,27.2878276745519,25.6521723254481,2.7027027027027195,1.444804973752939,ILB
2025-11-20,25.9,26.15,25.9,26.15,400,26.4675,26.5,27.199262626262623,45.27275024970468,-0.056028117055028304,-0.005866059668959051,-0.050162057386069256,27.289099851381003,25.645900148619,-1.6917293233082775,1.3896284981482994,ILB
2025-11-21,26.75,26.75,26.3,26.3,300,26.475,26.491999999999997,27.194743718592964,47.60650204187395,-0.060603436051621884,-0.01681353494549162,-0.04378990110613026,27.287079850883114,25.66292014911689,0.5736137667304186,1.3946180284371732,ILB
2025-11-24,26.4,26.4,26.4,26.4,100,26.475,26.485,27.190769999999997,49.16291592925205,-0.055520242262037556,-0.02455487640880081,-0.030965365853236747,27.287079850883114,25.66292014911689,0.3802281368821214,1.3805384923496604,ILB
2025-11-25,26.3,26.3,26.3,26.3,100,26.47,26.471,27.183235,47.63888434163765,-0.05888218168886539,-0.03142033746481372,-0.027461844224051665,27.285249396778177,25.65475060322182,-0.37878787878786735,1.3832650339213408,ILB
2025-11-26,26.05,26.5,26.05,26.5,200,26.475,26.461,27.174809999999997,50.91613575963427,-0.044890741847328997,-0.034114418341316774,-0.010776323506012223,27.28966815975962,25.66033184024038,0.7604562737642651,1.3939608774365864,ILB
2025-11-27,26.5,26.5,26.5,26.5,200,26.482499999999998,26.452999999999996,27.16431,50.91613575963427,-0.033417212149860376,-0.033974977103025494,0.0005577649531651185,27.295081979669757,25.66991802033024,0.0,1.3930482323554494,ILB
2025-11-28,26.5,26.5,26.5,26.5,400,26.4875,26.447999999999997,27.153995,50.91613575963427,-0.024047156550420112,-0.03198941299250442,0.007942256442084308,27.299174682045397,25.675825317954605,0.0,1.3926036854581605,ILB
2025-12-01,26.5,26.5,26.15,26.15,1400,26.494999999999997,26.430999999999997,27.141365,44.78891523202835,-0.04435213114857817,-0.034461956623719175,-0.009890174524858991,27.29031523045223,25.699684769547765,-1.3207547169811429,1.381902507916815,ILB
2025-12-02,26.15,26.15,26.15,26.15,0,26.497500000000002,26.428999999999995,27.128355000000003,44.78891523202835,-0.059755149638320404,-0.03952059522663942,-0.020234554411680983,27.287886314605466,25.70711368539454,0.0,1.3794970424148607,ILB
2025-12-03,26.1,26.1,26.05,26.05,1600,26.4775,26.419999999999995,27.114845,43.07140840809088,-0.0791192792284221,-0.04744033202699596,-0.03167894720142614,27.292797814492104,25.662202185507894,-0.3824091778202643,1.3459663333304164,ILB
2025-12-04,26.05,26.05,26.05,26.05,0,26.419999999999998,26.409000000000002,27.102470000000004,43.07140840809089,-0.09338896162262245,-0.05663005794612126,-0.036758903676501184,27.18116254574988,25.658837454250115,0.0,1.1606605773190943,ILB
2025-12-05,26.3,26.3,26.05,26.05,6700,26.365,26.396,27.093304999999997,43.07140840809088,-0.10350465054545666,-0.06600497646598835,-0.037499674079468304,27.06017131550039,25.669828684499606,0.0,1.1616005981723119,ILB
2025-12-08,26.05,26.05,26.0,26.0,8100,26.317500000000003,26.386,27.083325,42.06409745457647,-0.11423911166111722,-0.07565180350501413,-0.03858730815610309,26.973063237143865,25.66193676285614,-0.19193857965451588,1.1547245137625222,ILB
2025-12-09,26.0,26.0,26.0,26.0,6600,26.2725,26.38,27.068055,42.06409745457647,-0.12134743177553986,-0.08479092915911929,-0.03655650261642057,26.881619295203556,25.663380704796445,0.0,1.1553627372257944,ILB
2025-12-10,26.35,26.35,26.1,26.1,2700,26.232499999999998,26.373999999999995,27.051395,45.04521668163377,-0.11755654375378555,-0.09134405207805255,-0.026212491675733002,26.768837482129154,25.696162517870842,0.38461538461538325,1.1614145727756564,ILB
2025-12-11,25.9,26.5,25.9,26.5,3000,26.21,26.382999999999996,27.038625000000003,55.016094631256514,-0.08133796716974828,-0.08934283509639171,0.008004867926643428,26.64841820937957,25.77158179062043,1.5325670498084198,1.2191719145702744,ILB
2025-12-12,26.5,26.5,26.5,26.5,0,26.235000000000003,26.392,27.027554999999996,55.01609463125651,-0.05203466110339505,-0.08188120029779238,0.029846539194397323,26.679971909225518,25.790028090774488,0.0,0.9100959356665491,ILB
2025-12-15,26.1,26.1,26.0,26.0,1500,26.235000000000003,26.372,27.01021,43.55877690573346,-0.06836928271974685,-0.07917881678218328,0.010809534062436427,26.679971909225518,25.790028090774488,-1.8867924528301883,1.0129044731129633,ILB
2025-12-16,26.05,26.1,26.0,26.1,5100,26.244999999999997,26.355999999999998,26.99072,45.98174891270263,-0.0724107180861786,-0.07782519704298235,0.005414478956803748,26.666650890766295,25.8233491092337,0.38461538461538325,1.011941194449672,ILB
2025-12-17,26.45,26.45,26.0,26.0,300,26.214999999999996,26.339000000000002,26.96846,43.949885940809274,-0.08272909943496742,-0.07880597752137937,-0.003923121913588054,26.615131557312957,25.814868442687036,-0.3831417624521105,0.7976908109409476,ILB
2025-12-18,26.05,26.05,24.6,24.6,8000,26.1375,26.296999999999997,26.933345,26.37690386977303,-0.2015514312673794,-0.10335506827057937,-0.09819636299680003,26.963954061511753,25.311045938488245,-5.384615384615376,1.390201534397342,ILB
2025-12-19,24.8,26.0,24.7,25.35,15900,26.089999999999996,26.273999999999997,26.897035000000002,40.176785729561246,-0.2325199085575349,-0.1291880363279705,-0.10333187222956441,26.98360299674367,25.196397003256322,3.0487804878048808,1.5701769379625308,ILB
2025-12-22,25.3,25.35,23.9,23.95,184100,25.9675,26.232,26.854200000000002,29.18124551229937,-0.36581407271868116,-0.17651324360611265,-0.1893008291125685,27.263353711691664,24.671646288308338,-5.522682445759375,1.9658659805888328,ILB
2025-12-23,23.95,23.95,22.7,22.8,297700,25.7925,26.168000000000003,26.805855,23.49346377390357,-0.5578158928139523,-0.2527737734476806,-0.3050421193662717,27.700178390637443,23.884821609362557,-4.801670146137782,2.191267389795518,ILB
2025-12-24,22.5,23.5,22.5,23.15,1146200,25.625,26.111,26.760205,28.087539344050242,-0.6739675650502583,-0.3370125317681962,-0.33695503328206217,27.835382200815964,23.414617799184036,1.5350877192982448,2.2248089629056924,ILB
2025-12-25,23.5,23.5,22.5,22.7,1004000,25.435000000000002,26.045,26.713255,25.931501352199703,-0.7931864813032021,-0.4282473216751974,-0.3649391596280047,27.959636503278052,22.910363496721953,-1.943844492440605,2.237369193991059,ILB
2025-12-26,22.7,23.45,22.65,23.15,26000,25.267500000000002,25.987999999999996,26.66998,31.58694143963234,-0.8416550170420827,-0.5109288607485745,-0.3307261562935082,27.935097973340106,22.599902026659898,1.982378854625555,2.314758783963906,ILB
2025-12-29,23.15,23.7,22.8,22.8,47400,25.1,25.918000000000003,26.62733,29.688236504404742,-0.8979576588085294,-0.5883346203605655,-0.3096230384479639,27.948822471422893,22.25117752857711,-1.5118790496760126,2.318076708162704,ILB
2025-12-30,22.85,22.9,22.55,22.9,90800,24.9375,25.838999999999995,26.5923,30.965073362018757,-0.9238590714881276,-0.655439510586078,-0.26841956090204966,27.902537498653412,21.972462501346588,0.43859649122806044,2.3266784312860613,ILB
2025-12-31,22.9,22.9,22.4,22.5,105000,24.759999999999998,25.752,26.550050000000002,28.71853242153672,-0.9655327244822516,-0.7174581533653127,-0.24807457111693887,27.866292425316516,21.65370757468348,-1.7467248908296873,2.338847691943883,ILB
2026-01-05,22.7,23.0,22.5,22.5,18000,24.5825,25.677999999999997,26.511120000000002,28.71853242153672,-0.9871798004806962,-0.7714024827883895,-0.21577731769230668,27.78270969707658,21.38229030292342,0.0,2.338847691943883,ILB
2026-01-06,22.8,22.85,22.55,22.6,17800,24.410000000000004,25.607000000000003,26.478625,30.187077951184435,-0.9849126400751373,-0.8141045142457392,-0.1708081258293982,27.648843198297463,21.171156801702544,0.4444444444444473,2.3479756192718737,ILB
2026-01-07,22.7,22.75,22.6,22.7,46500,24.245,25.532999999999998,26.44663,31.70238623222177,-0.9639350911525533,-0.8440706296271021,-0.11986446152545116,27.479013312474606,21.010986687525396,0.4424778761061843,2.359190736639067,ILB
2026-01-08,22.9,23.3,22.7,23.1,35800,24.1,25.467,26.419719999999998,37.54216975445516,-0.9046058423824057,-0.8561776721781629,-0.04842817020424284,27.261944771314315,20.938055228685688,1.7621145374449476,2.4169165848266796,ILB
2026-01-09,23.0,23.25,22.7,22.8,35800,23.935,25.395,26.392495,35.11693507627798,-0.8717455381621235,-0.859291245374955,-0.012454292787168475,27.0004440736084,20.869555926391598,-1.2987012987012991,2.411546914940163,ILB
2026-01-12,23.45,24.0,22.95,23.3,36300,23.775,25.333999999999996,26.367534999999997,41.85840741636848,-0.7961798235945245,-0.846668961018869,0.050489137424344466,26.601472601746007,20.94852739825399,2.1929824561403466,2.4471975844375042,ILB
2026-01-13,23.15,23.4,23.0,23.05,27500,23.6025,25.267,26.340374999999998,39.640626715262634,-0.7478456617698335,-0.826904301169062,0.07905863939922853,26.134500457304316,21.070499542695682,-1.0729613733905574,2.4448248617578567,ILB
2026-01-14,23.05,23.5,23.0,23.1,35400,23.457500000000003,25.209,26.309665,40.32165841011511,-0.697465954792996,-0.8010166318938489,0.10355067710085286,25.730285214572366,21.18471478542764,0.2169197396963085,2.4347750271349584,ILB
