time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,15.116,15.314,14.622,15.018,286843,14.20735,12.9685,12.399826446280992,63.62357003436882,0.598963806106882,0.5530056606706254,0.04595814543625665,15.58182364470914,12.83287635529086,-1.932871881938092,1.9519739231540967,MPC
2025-08-04,14.82,17.191,14.721,16.302,908059,14.330850000000002,13.073220000000001,12.431811475409836,73.20899488849668,0.6841365595861326,0.5792318404537269,0.10490471913240573,15.979787172848026,12.681912827151978,8.549740311626032,2.6496750308888486,MPC
2025-08-05,16.302,16.5,15.413,16.006,1533127,14.43955,13.174000000000001,12.460869918699187,68.71381841729288,0.7194583857070729,0.6072771495043962,0.11218123620267673,16.230532262100308,12.648567737899693,-1.8157281315176022,2.710995542675752,MPC
2025-08-06,16.203,16.302,15.709,16.104,483637,14.553150000000002,13.284640000000001,12.49025,69.384086548977,0.7467508889561607,0.6351718973947491,0.1115789915614116,16.465952328357133,12.640347671642871,0.6122703986005229,2.705334035092899,MPC
2025-08-07,16.203,16.598,15.907,16.203,538299,14.6816,13.395299999999999,12.519952,70.08140476443405,0.7675213585791631,0.661641789631632,0.10587956894753114,16.67772998205608,12.68547001794392,0.6147540983606481,2.6548334087711956,MPC
2025-08-08,16.104,16.598,15.808,16.203,365829,14.81005,13.5099,12.54918253968254,70.08140476443405,0.7750478363911562,0.6843229989835369,0.09072483740761927,16.852429672420346,12.767670327579655,0.0,2.6548334087711956,MPC
2025-08-11,16.203,16.401,15.709,16.006,198216,14.93355,13.61858,12.57640157480315,66.58164137240296,0.7563970958006543,0.6987378183469604,0.057659277453693925,16.95010218784832,12.916997812151681,-1.215824230080842,2.673043711946543,MPC
2025-08-12,15.907,16.006,14.919,16.006,386951,15.066950000000002,13.725300000000002,12.6031953125,66.58164137240294,0.7331647822804541,0.7056232111336592,0.027541571146794896,16.98990008830321,13.143999911696794,0.0,2.6253067844441045,MPC
2025-08-13,16.006,16.006,15.018,15.61,461235,15.17065,13.824099999999998,12.626503875968991,59.63842960915591,0.6750179294394929,0.699502154794826,-0.024484225355333122,16.965395110183163,13.375904889816837,-2.4740722229164125,2.7298583704565567,MPC
2025-08-14,15.512,15.808,15.314,15.709,377535,15.2744,13.92092,12.650215384615384,60.74066300929647,0.6296662022343007,0.685534964282721,-0.055868762048420284,16.929600340871495,13.619199659128506,0.6342088404868607,2.7299770464354225,MPC
2025-08-15,15.61,15.808,15.215,15.61,554349,15.36825,14.01972,12.672809160305343,59.005335393331364,0.5790611031164516,0.6642401920494672,-0.08517908893301551,16.860269172305227,13.876230827694773,-0.6302119803934025,2.747273419147815,MPC
2025-08-18,15.512,15.808,15.512,15.61,263027,15.46705,14.126420000000001,12.695060606060606,59.005335393331364,0.5328142465071224,0.6379550029409982,-0.10514075643387577,16.717705992080308,14.216394007919693,0.0,2.732649534022077,MPC
2025-08-19,15.61,15.61,15.215,15.413,241851,15.531299999999998,14.22522,12.715496240601505,55.35558004006138,0.47479389735158684,0.6053227818231159,-0.1305288844715291,16.61291401812781,14.449685981872188,-1.2620115310698177,2.6766428226947756,MPC
2025-08-20,15.413,15.61,14.82,15.413,311451,15.570849999999998,14.324019999999997,12.735626865671643,55.35558004006138,0.4239256021744371,0.5690433458933802,-0.14511774371894315,16.566932489714507,14.57476751028549,0.0,2.5809915522523084,MPC
2025-08-21,15.413,15.413,14.82,14.919,110927,15.58075,14.405040000000001,12.7518,46.91595550212497,0.33983305635559624,0.5232012879858234,-0.1833682316302272,16.544684890791007,14.616815109208991,-3.205086615194963,2.6942081710562413,MPC
2025-08-22,14.919,15.018,14.622,14.721,276525,15.575800000000001,14.454440000000002,12.766279411764705,44.01910643892498,0.25428096995786476,0.4694172243802317,-0.21513625442236695,16.557045095193942,14.59455490480606,-1.3271667001809817,2.7089253838204743,MPC
2025-08-25,14.721,15.116,14.721,14.82,52206,15.54615,14.48606,12.781270072992701,45.8204453093389,0.19225262910542185,0.41398430532526975,-0.2217316762198479,16.58240302234341,14.509896977656592,0.6725086610964048,2.5476274259166574,MPC
2025-08-26,15.215,15.215,14.82,15.116,65705,15.56095,14.4979,12.798188405797102,50.90692197304722,0.1650765486186856,0.36420275398395296,-0.19912620536526737,16.561371063984172,14.56052893601583,1.9973009446693668,2.435879479021616,MPC
2025-08-27,14.82,15.215,14.82,15.116,63509,15.56095,14.53544,12.814863309352518,50.90692197304722,0.141903533438267,0.3197429098748158,-0.1778393764365488,16.561371063984172,14.56052893601583,0.0,2.395745252859157,MPC
2025-08-28,15.116,15.314,15.018,15.116,147801,15.551049999999998,14.576919999999998,12.8313,50.90692197304722,0.12213090293009543,0.2802205084858717,-0.15808960555577628,16.565579909289106,14.536520090710889,0.0,2.376639400720094,MPC
2025-08-29,15.314,15.808,15.018,15.808,202880,15.590550000000002,14.632240000000001,12.85241134751773,61.46920934892577,0.16044999979201258,0.2562664067470999,-0.09581640695508731,16.578872656668498,14.602227343331506,4.577930669489283,2.5436306261071397,MPC
2025-09-03,15.61,15.808,15.314,15.61,34615,15.55595,14.687559999999998,12.871830985915492,57.64746435102836,0.172848722406993,0.2395828698790785,-0.0667341474720855,16.486143748918135,14.625756251081862,-1.2525303643724728,1.6577246124146074,MPC
2025-09-04,15.314,16.302,15.314,16.203,545461,15.565800000000001,14.74288,12.895125874125874,64.72178672717169,0.22789787861637123,0.23724587162653707,-0.00934799301016584,16.519924034748247,14.611675965251754,3.7988468930173047,1.8361623207293079,MPC
2025-09-05,16.203,16.401,16.006,16.104,357785,15.5658,14.79424,12.917409722222223,62.83479153693089,0.26053299668792285,0.24190329663881424,0.018629700049108605,16.519924034748247,14.611675965251752,-0.6109979633401208,1.837768512049021,MPC
2025-09-08,16.203,16.5,16.006,16.203,457149,15.5658,14.849559999999999,12.940068965517241,63.96618893500026,0.2910302202859967,0.2517286813682508,0.039301538917745904,16.519924034748247,14.611675965251752,0.6147540983606481,1.837768512049021,MPC
2025-09-09,15.512,16.401,15.512,16.302,122389,15.570749999999999,14.904879999999999,12.96309589041096,65.11002540407661,0.31950490862881153,0.26528392682036295,0.05422098180844859,16.539705134478186,14.60179486552181,0.6109979633401208,1.8425627647770557,MPC
2025-09-10,15.907,16.302,15.907,16.302,54339,15.585550000000001,14.95032,12.985809523809523,65.11002540407661,0.3381730558076086,0.2798617526178121,0.05831130318979649,16.590857488964687,14.580242511035314,0.0,1.8186268131877272,MPC
2025-09-11,16.104,16.302,15.808,15.907,131552,15.5806,15.001700000000001,13.005547297297296,56.77106266334679,0.31743530153677924,0.2873764624016055,0.03005883913517371,16.57813557382817,14.58306442617183,-2.423015580910315,1.9048101037763585,MPC
2025-09-12,15.907,16.302,15.808,16.203,115925,15.610249999999999,15.05308,13.027006711409395,60.82056485039429,0.32118281256063597,0.2941377324334116,0.02704508012722434,16.645985360428604,14.574514639571394,1.860815992959064,1.856149313356232,MPC
2025-09-15,16.203,16.994,15.907,16.796,334332,15.664600000000002,15.11038,13.052133333333332,67.4076139365838,0.36776353700883746,0.3088628933484968,0.058900643660340646,16.828325849430033,14.50087415056997,3.6598160834413473,2.0100738788794894,MPC
2025-09-16,16.796,17.29,16.796,16.796,177270,15.7239,15.16768,13.07692715231788,67.40761393658379,0.40006736913197116,0.32710378850519173,0.07296358062677943,16.99209223181747,14.45570776818253,0.0,1.998739135000151,MPC
2025-09-17,16.796,16.994,16.697,16.796,133508,15.783199999999999,15.226960000000002,13.101394736842105,67.40761393658379,0.4208174670161142,0.34584652420737627,0.07497094280873795,17.13699196100593,14.429408038994067,0.0,1.998739135000151,MPC
2025-09-18,16.697,16.796,16.203,16.796,91050,15.852349999999998,15.28624,13.125542483660132,67.4076139365838,0.43227902556333575,0.36313302447856816,0.0691460010847676,17.26646356277391,14.438236437226085,0.0,1.9635978511414343,MPC
2025-09-19,16.598,16.796,16.401,16.697,42236,15.91655,15.34354,13.148733766233766,64.95535174179398,0.42843518652696133,0.37619345688824685,0.052241729638714485,17.362897774295867,14.470202225704133,-0.5894260538223395,1.9750766410177492,MPC
2025-09-22,16.697,16.697,16.401,16.598,168516,16.0005,15.402820000000002,13.170987096774192,62.506471129989265,0.41264374356083167,0.38348351422276383,0.029160229338067833,17.39710829757029,14.603891702429706,-0.5929208839911326,1.801537301816598,MPC
2025-09-23,16.5,16.598,16.5,16.5,92910,16.08945,15.46014,13.192326923076925,60.09134314763217,0.3877513737889551,0.3843370861360021,0.0034142876529529853,17.36423237151952,14.81466762848048,-0.5904325822388201,1.768364044996345,MPC
2025-09-24,16.203,16.697,16.203,16.697,43320,16.1833,15.52336,13.21464968152866,63.171835120425655,0.3795450855199469,0.38337868601279107,-0.003833600492844147,17.33500721791155,15.031592782088447,1.1939393939393916,1.7735322609591542,MPC
2025-09-25,16.697,16.796,16.5,16.796,31000,16.2673,15.59252,13.237316455696202,64.64860614876625,0.3766877931665107,0.382040507443535,-0.0053527142770243286,17.33310260836615,15.201497391633847,0.5929208839911437,1.7433743095415177,MPC
2025-09-26,16.598,16.697,16.401,16.598,74866,16.3414,15.65376,13.258452830188679,59.50899372274769,0.35436156362274573,0.3765047186793772,-0.022143155056631447,17.267028867311353,15.415771132688649,-1.178852107644679,1.7821788888121075,MPC
2025-09-29,16.697,16.796,16.104,16.796,118176,16.425400000000003,15.717,13.280562499999998,62.70228215180724,0.34862606681640074,0.3709289883067819,-0.022302921490381156,17.170020397815026,15.680779602184982,1.1929148090131347,1.7851020140709926,MPC
2025-09-30,16.796,17.488,16.006,17.488,242472,16.5094,15.7921,13.306695652173914,71.2392761655873,0.3953617765343189,0.37581554595228933,0.01954623058202959,17.335360213136386,15.683439786863612,4.120028578232904,1.7328011556665364,MPC
2025-10-01,16.796,17.586,16.796,16.994,36631,16.5786,15.859299999999998,13.329456790123455,60.5793778019726,0.3880651186035209,0.3782654604825357,0.00979965812098521,17.31425478173858,15.842945218261425,-2.824794144556264,1.8492197331007805,MPC
2025-10-02,16.994,17.092,16.401,16.796,99480,16.608249999999998,15.91266,13.350723926380368,56.904021477574304,0.3621310975055678,0.3750385878871421,-0.012907490381574294,17.327788997151057,15.888711002848941,-1.1651171001530014,1.702201876744471,MPC
2025-10-03,16.401,16.796,16.401,16.697,13064,16.6379,15.95416,13.371128048780486,55.103860451099116,0.3297881339957094,0.3659884971088556,-0.03620036311314623,17.31772564328161,15.958074356718388,-0.5894260538223395,1.701672009926916,MPC
2025-10-06,16.697,16.994,16.697,16.796,91609,16.66755,15.995659999999997,13.39188484848485,56.5830123215739,0.30858737188404817,0.3545082720638941,-0.04592090017984596,17.31862990454733,16.016470095452668,0.5929208839911437,1.7013952730450081,MPC
2025-10-07,16.697,16.796,16.401,16.697,45558,16.6873,16.0332,13.411795180722892,54.64421400190465,0.2805629870742372,0.3397192150659628,-0.059156227991725596,17.315243711858997,16.059356288141004,-0.5894260538223395,1.7070570831647223,MPC
2025-10-08,16.598,16.796,16.302,16.796,41593,16.711999999999996,16.06086,13.432059880239521,56.258300864658885,0.26330669712838173,0.3244367114784466,-0.061130014350064876,17.314476642919253,16.10952335708074,0.5929208839911437,1.7097630577045,MPC
2025-10-09,16.401,16.598,16.203,16.5,62153,16.74165,16.094459999999998,13.450321428571428,50.474570510854036,0.2231736301095104,0.3041840952046594,-0.08101046509514898,17.223637671823223,16.259662328176777,-1.762324362943557,1.6629062513232962,MPC
2025-10-10,16.302,16.796,16.006,16.006,127705,16.7318,16.11226,13.465443786982247,42.60269189672731,0.14977964734418947,0.27330320563256544,-0.12352355828837597,17.26542300905187,16.19817699094813,-2.9939393939393932,1.7586969274408049,MPC
2025-10-13,16.006,16.5,16.006,16.302,50700,16.707099999999997,16.13202,13.482129411764706,47.85080087898424,0.11418288423923428,0.2414791413538992,-0.1272962571146649,17.27296846156114,16.141231538438856,1.8493065100587236,1.5970445101195487,MPC
2025-10-14,16.401,16.598,15.907,16.104,84312,16.6725,16.15374,13.497461988304092,44.89377191380685,0.06919758113148333,0.20702282930941604,-0.1378252481779327,17.29706165681059,16.047938343189408,-1.2145748987854255,1.6145539375699622,MPC
2025-10-15,16.302,16.302,15.808,16.104,42320,16.6379,16.14978,13.512616279069768,44.89377191380685,0.03316410911109102,0.17225108526975103,-0.13908697615866,17.30862055519269,15.967179444807307,0.0,1.6145539375699622,MPC
2025-10-16,15.907,16.203,15.808,16.006,38748,16.598399999999998,16.14978,13.527028901734104,43.35581566509004,-0.0032628459944703536,0.13714829901690676,-0.1404111450113771,17.32096280732294,15.875837192677055,-0.6085444610034685,1.6163629842640983,MPC
2025-10-17,16.006,16.203,15.808,16.203,76230,16.5737,16.15176,13.54240804597701,47.26663877778013,-0.01605020004020119,0.10650859920548518,-0.12255879924568637,17.3155863865353,15.831813613464695,1.2307884543296232,1.6459297648228466,MPC
2025-10-20,15.907,16.203,15.116,16.006,104355,16.544099999999997,16.14782,13.556485714285714,43.99545220396325,-0.04160097372229643,0.07688668461992886,-0.11848765834222529,17.32795656582666,15.760243434173335,-1.215824230080842,1.660832403866961,MPC
2025-10-21,15.907,16.006,15.116,15.61,34504,16.499599999999997,16.13596,13.56815340909091,38.26296769965123,-0.09273504457040715,0.042962338781861655,-0.1356973833522688,17.388068913652248,15.611131086347747,-2.4740722229164125,1.7376575361123168,MPC
2025-10-22,16.006,16.104,15.709,15.808,25300,16.455149999999996,16.132,13.58080790960452,42.310467280526844,-0.11594566937083428,0.011180737151322465,-0.12712640652215673,17.389789649107772,15.52051035089222,1.2684176809737435,1.7410197409593091,MPC
2025-10-23,15.709,16.104,15.709,16.006,31203,16.41565,16.132,13.594432584269663,46.11493708062044,-0.1170144418569663,-0.014458298650335289,-0.102556143206631,17.356391090842795,15.474908909157202,1.2525303643724728,1.7640984937127249,MPC
2025-10-24,15.808,16.104,15.808,16.006,54900,16.38605,16.13992,13.607905027932961,46.114937080620436,-0.11651830130499974,-0.03487029918126818,-0.08164800212373155,17.339797064560617,15.432302935439386,0.0,1.7502202100242654,MPC
2025-10-27,16.302,16.5,16.104,16.5,140352,16.371249999999996,16.155739999999998,13.623972222222223,54.74968814874136,-0.075394335900409,-0.04297510652509635,-0.03241922937531266,17.307232877711183,15.435267122288808,3.0863426215169243,1.8744462107970097,MPC
2025-10-28,16.5,16.895,16.401,16.796,221361,16.33665,16.17946,13.64149723756906,58.99020215007381,-0.01870297456176573,-0.038120680132430224,0.019417705570664495,17.140671805150824,15.532628194849174,1.7939393939393922,1.660602324724493,MPC
2025-10-29,16.796,17.29,16.796,16.994,139305,16.33665,16.20714,13.659917582417583,61.583614576322205,0.04172134528545257,-0.022152275048853667,0.06387362033430624,17.140671805150824,15.532628194849174,1.178852107644679,1.564623682883298,MPC
2025-10-30,16.697,17.191,14.919,17.191,178300,16.3564,16.2427,13.679213114754097,64.02149705836499,0.1043019794075164,0.0031385758424203464,0.10116340356509605,17.22476237887919,15.48803762112081,1.1592326703542488,1.5589299067263762,MPC
2025-10-31,16.5,17.784,16.5,17.784,396025,16.41075,16.290119999999998,13.701521739130435,70.16006761553706,0.199448607515599,0.042400582177056084,0.15704802533854292,17.48138264622278,15.340117353777222,3.449479378744691,1.7149196258798316,MPC
2025-11-03,17.586,17.883,16.994,17.092,82675,16.42555,16.333579999999998,13.719848648648648,57.77260871683907,0.2165184887112126,0.07722416348388739,0.1392943252273252,17.526364143689783,15.324735856310221,-3.8911381016644153,1.9550177695651627,MPC
2025-11-04,17.389,17.784,16.796,17.389,51023,16.46015,16.38694,13.739575268817205,60.95865470424508,0.2511171877822953,0.11200276834356898,0.13911441943872632,17.637713814339673,15.282586185660325,1.7376550432951055,1.98055787019979,MPC
2025-11-05,17.092,17.488,16.697,17.191,58225,16.4799,16.434359999999998,13.758032085561497,57.8262611257777,0.2595678245156776,0.14151577957799072,0.1180520449376869,17.69386816051202,15.265931839487981,-1.138650871240443,2.001227078544326,MPC
2025-11-06,17.092,17.29,16.5,16.598,38854,16.4848,16.464000000000002,13.77313829787234,49.604965105553056,0.2159258125601724,0.15639778617442707,0.059528026385745336,17.699900359727796,15.269699640272204,-3.449479378744691,2.1176063437869828,MPC
2025-11-07,16.697,16.895,16.302,16.5,68701,16.5095,16.491680000000002,13.787566137566136,48.38078821133429,0.17145499621258153,0.15940922818205797,0.012045768030523568,17.70352080560207,15.315479194397927,-0.5904325822388201,2.000680626822212,MPC
2025-11-10,16.5,16.598,16.104,16.401,52171,16.51445,16.51738,13.80132105263158,47.11582007357115,0.12676184954466763,0.1528797524545799,-0.026117902909912283,17.705666357563313,15.323233642436685,-0.6000000000000005,1.9672375374512858,MPC
2025-11-11,16.401,16.598,16.203,16.401,51431,16.5293,16.529239999999998,13.814931937172775,47.11582007357115,0.09030127196103521,0.14036405635587096,-0.050062784394835746,17.70629208064236,15.35230791935764,0.0,1.944805935139537,MPC
2025-11-12,16.401,16.994,16.302,16.796,113707,16.563899999999997,16.55296,13.830458333333333,52.823547149080966,0.09221618955834998,0.13073448299636678,-0.0385182934380168,17.728873891733688,15.398926108266304,2.4083897323333936,2.0111038711221623,MPC
2025-11-13,16.895,17.191,16.796,16.796,10900,16.6034,16.56482,13.845823834196892,52.823547149080966,0.09266558437609262,0.12312070327231195,-0.030455118896219324,17.741999583052095,15.464800416947904,0.0,2.0023356980986056,MPC
2025-11-14,16.598,16.895,16.302,16.697,56946,16.6281,16.57668,13.8605206185567,51.21676487267899,0.08406422038000727,0.11530940669385101,-0.031245186313843737,17.751457917373802,15.504742082626198,-0.5894260538223395,1.9972632547296343,MPC
2025-11-17,16.5,16.796,16.401,16.796,34106,16.6676,16.588540000000002,13.87557435897436,52.76410677709562,0.08426469906820344,0.1091004651687215,-0.02483576610051806,17.753796531601555,15.581403468398445,0.5929208839911437,1.9720346239519506,MPC
2025-11-18,16.598,16.994,16.302,16.895,96599,16.73185,16.6004,13.890979591836736,54.3243250026345,0.09135892369208065,0.10555215687339334,-0.014193233181312687,17.700276890428675,15.763423109571328,0.5894260538223506,1.8645625487009327,MPC
2025-11-19,16.895,16.895,16.5,16.796,104431,16.78125,16.61028,13.905725888324872,52.45832218980775,0.08797851365446974,0.10203742822960862,-0.014058914575138887,17.646557946401366,15.915942053598634,-0.5859721811186769,1.8658874625686748,MPC
2025-11-20,16.796,16.994,16.598,16.796,96703,16.820749999999997,16.628059999999998,13.920323232323232,52.45832218980775,0.08432744010757176,0.09849543060520126,-0.014167990497629498,17.605418854056534,16.03608114594346,0.0,1.8539288225684014,MPC
2025-11-21,16.796,16.994,16.5,16.5,46358,16.84545,16.634,13.933286432160806,46.87508696896434,0.0568933803188898,0.09017502054793897,-0.03328164022904917,17.549043924452448,16.14185607554755,-1.762324362943557,1.907909920523594,MPC
2025-11-24,16.994,16.994,16.401,16.697,9125,16.8553,16.632019999999997,13.947104999999999,50.6404102435421,0.05046620093666121,0.08223325662568343,-0.03176705568902222,17.543886989497583,16.166713010502416,1.1939393939393916,1.799481012229681,MPC
2025-11-25,16.302,16.895,16.302,16.697,25029,16.85035,16.630039999999997,13.95896,50.64041024354211,0.0448555481336399,0.07475771492727472,-0.02990216679363482,17.542147741966215,16.158552258033783,0.0,1.753400064903109,MPC
2025-11-26,16.203,16.994,16.203,16.895,51716,16.845399999999998,16.632019999999997,13.971309999999999,54.407177978819355,0.055743434990148444,0.07095485893984947,-0.015211423949701028,17.534280525887798,16.156519474112198,1.1858417679822653,1.7536511969515265,MPC
2025-11-27,16.598,17.191,16.598,17.191,73259,16.8454,16.63992,13.984645,59.395788371053875,0.08725111346758396,0.07421410984539636,0.013037003622187598,17.5342805258878,16.1565194741122,1.7519976324356312,1.7793536201681617,MPC
2025-11-28,16.994,17.389,16.994,17.29,149705,16.8207,16.65178,13.999465,60.93534365272414,0.11883973776224366,0.08313923542876583,0.035700502333477824,17.39353049757101,16.247869502428987,0.5758827293351088,1.593780502600744,MPC
2025-12-01,17.29,17.29,16.895,17.191,22811,16.82565,16.663639999999997,14.014285,58.544797160990846,0.13433692502714578,0.09337877334844183,0.04095815167870395,17.40994778817247,16.24135221182753,-0.5725853094274203,1.3328278386998802,MPC
2025-12-02,16.895,17.191,16.697,17.092,30760,16.8108,16.675479999999997,14.029105,56.171623134993176,0.13705025493523593,0.10211306966580065,0.034937185269435275,17.348012532675142,16.27358746732486,-0.5758827293351199,1.2767064414460505,MPC
2025-12-03,16.895,17.092,16.598,16.796,28181,16.79105,16.67746,14.04195,49.686464872954105,0.11400172133120279,0.10449079999888108,0.009510921332321703,17.297576447587236,16.28452355241276,-1.731804352913635,1.309112344180462,MPC
2025-12-04,16.994,17.092,16.796,17.092,24001,16.815749999999998,16.68338,14.056769999999998,55.25034745816645,0.11825712410489331,0.10724406482008354,0.011013059284809765,17.330746934073733,16.300753065926262,1.7623243629435459,1.112984496738238,MPC
2025-12-05,16.994,17.191,16.796,16.796,38506,16.83055,16.687340000000003,14.070599999999999,49.370750746153625,0.09663093398052425,0.10512143865217169,-0.008490504671647442,17.323898376963697,16.3372016230363,-1.731804352913635,1.1803151864836263,MPC
2025-12-08,16.895,16.994,16.697,16.994,13419,16.8602,16.6913,14.08542,52.97565274894363,0.09438100229925794,0.10297335138158895,-0.008592349082331002,17.314590326064646,16.40580967393535,1.178852107644679,1.1921075194654744,MPC
2025-12-09,16.796,16.895,16.401,16.895,30383,16.8849,16.679439999999996,14.099745,51.01958633448533,0.0836452324373056,0.09910772759273229,-0.015462495155426692,17.284605101820247,16.48519489817975,-0.5825585500764952,1.2039112394843203,MPC
2025-12-10,16.994,16.994,16.598,16.697,11080,16.87995,16.6735,14.113575,47.26099731454578,0.058485922916545974,0.09098336665749503,-0.03249744374094905,17.28668098571037,16.473219014289633,-1.1719443622373538,1.114103450437726,MPC
2025-12-11,16.796,16.796,16.5,16.796,3450,16.879949999999997,16.6735,14.1279,49.27323715713087,0.04600514283143298,0.08198772189228262,-0.035982579060849645,17.286680985710365,16.47321901428963,0.5929208839911437,1.1226222356918885,MPC
2025-12-12,16.598,16.697,16.203,16.697,70411,16.879949999999997,16.6735,14.14173,47.328524333217004,0.027805042846441808,0.07115118608311446,-0.04334614323667266,17.286680985710365,16.47321901428963,-0.5894260538223395,1.1226222356918885,MPC
2025-12-15,16.796,16.796,16.302,16.401,35039,16.8602,16.665599999999998,14.153584999999998,41.992069250099014,-0.01038369694631669,0.054844209477228234,-0.06522790642354492,17.319108820206413,16.401291179793585,-1.7727735521351096,1.1806559337344962,MPC
2025-12-16,16.598,16.895,16.203,16.5,31812,16.840449999999997,16.661659999999998,14.166924999999999,44.25596519555535,-0.0322878811492302,0.037417791351936555,-0.06970567250116676,17.326263251969884,16.35463674803011,0.6036217303822866,1.181104177455087,MPC
2025-12-17,16.7,16.8,16.3,16.5,13283,16.82565,16.655739999999998,14.180264999999999,44.255965195555355,-0.0490813259674745,0.020117967888054346,-0.06919929385552884,17.334646649766743,16.316653350233256,0.0,1.175973819199942,MPC
2025-12-18,16.7,16.7,16.2,16.6,15602,16.81585,16.65774,14.195095000000002,46.69313829304254,-0.05370204397644329,0.005353965515154819,-0.05905600949159811,17.3347022860477,16.2969977139523,0.60606060606061,1.1859719269699631,MPC
2025-12-19,16.5,16.5,16.3,16.3,15420,16.80585,16.66362,14.208915,40.913967734407656,-0.08064189946522049,-0.011845207480920245,-0.06879669198430025,17.35703562161378,16.25466437838622,-1.8072289156626509,1.1894177840337918,MPC
2025-12-22,16.3,16.5,15.8,16.4,81778,16.791,16.66558,14.22373,43.42748217211859,-0.09285241986850323,-0.028046649958436844,-0.0648057699100664,17.369843129371972,16.21215687062803,0.6134969325153339,1.1641727874103787,MPC
2025-12-23,16.4,16.5,16.0,16.5,75555,16.78115,16.6735,14.239045,45.90566327142832,-0.09338371169593529,-0.04111406230593653,-0.05226964938999876,17.37328023994111,16.18901976005889,0.6097560975609762,1.1744070091244159,MPC
2025-12-24,16.3,16.8,16.3,16.6,435480,16.7664,16.68342,14.254859999999999,48.342602710789095,-0.08475855615679251,-0.04984296107610773,-0.03491559508068478,17.361279695931593,16.17152030406841,0.60606060606061,1.1491073077148077,MPC
2025-12-25,16.2,17.1,15.9,16.8,72113,16.746850000000002,16.6993,14.272170000000001,52.911606224984105,-0.061080630236872935,-0.05209049490826077,-0.008990135328612162,17.307702462070562,16.185997537929442,1.2048192771084265,1.108962590578312,MPC
2025-12-26,16.8,16.9,16.2,16.3,42700,16.69735,16.70124,14.287474999999999,42.73510595729487,-0.08171951300347047,-0.05801629852730272,-0.023703214476167744,17.23042381734327,16.16427618265673,-2.9761904761904767,1.2667038072549826,MPC
2025-12-29,16.5,16.7,16.0,16.5,22606,16.662799999999997,16.711119999999998,14.304275,47.11650050846157,-0.08100388539321202,-0.06261381590048459,-0.018390069492727423,17.148637139704107,16.176962860295887,1.2269938650306678,1.308552798336304,MPC
2025-12-30,16.1,16.8,16.1,16.8,65207,16.6482,16.73492,14.323065,52.93365167095314,-0.05558846335790335,-0.06120874539196835,0.005620282034064998,17.09577291672928,16.200627083270717,1.81818181818183,1.3796158746749194,MPC
2025-12-31,16.7,17.0,16.6,16.8,59553,16.648400000000002,16.754759999999997,14.342350000000001,52.93365167095314,-0.035042608904507944,-0.05597551809447627,0.020932909189968325,17.096254487646767,16.200545512353237,0.0,1.3234954665165966,MPC
2026-01-05,16.8,17.2,16.5,17.0,103110,16.6438,16.774639999999998,14.362140000000002,56.62282871962903,-0.0025916675646158183,-0.04529874798850418,0.04270708042388836,17.074012481161866,16.213587518838132,1.1904761904761862,1.2893734136473243,MPC
2026-01-06,16.8,16.9,16.5,16.9,26618,16.648999999999997,16.79252,14.381924999999999,54.32978838186854,0.014885185822077318,-0.03326196122638789,0.048147147048465205,17.089352968472095,16.2086470315279,-0.5882352941176561,1.2335701977220688,MPC
2026-01-07,16.7,16.9,16.5,16.9,26447,16.6443,16.800520000000002,14.402204999999999,54.32978838186854,0.028408245474647487,-0.020927919886180812,0.0493361653608283,17.07094177010706,16.217658229892944,0.0,1.2040057905065953,MPC
2026-01-08,16.8,16.9,16.3,16.3,50947,16.61455,16.790599999999998,14.41998,42.38554762638524,-0.009183753321487131,-0.018579086573242077,0.009395333251754946,17.050464272112833,16.17863572788717,-3.5502958579881505,1.4371824258081902,MPC
2026-01-09,16.3,16.7,15.9,16.7,124913,16.614700000000003,16.78472,14.439259999999999,50.23966293674644,-0.006622683964366161,-0.016187806051466896,0.009565122087100735,17.050735778348617,16.17866422165139,2.4539877300613355,1.5297491227212487,MPC
2026-01-12,16.6,16.6,16.3,16.6,32276,16.6049,16.7729,14.459029999999998,48.4610424952015,-0.012517883938539143,-0.015453821628881346,0.002935937690342203,17.03250773957852,16.17729226042148,-0.5988023952095634,1.5291445956401544,MPC
2026-01-13,16.5,16.8,16.1,16.6,28192,16.600050000000003,16.74922,14.478800000000001,48.4610424952015,-0.016993976409032996,-0.015761852584911678,-0.001232123824121318,17.02545406797857,16.174645932021438,0.0,1.523820550533152,MPC
2026-01-14,16.4,16.6,15.9,16.4,79604,16.6,16.73538,14.497569999999998,44.783529288265356,-0.03626163886985623,-0.01986180984190059,-0.01639982902795564,17.025502798556047,16.174497201443955,-1.2048192771084487,1.4944060178464236,MPC
2026-01-15,16.2,16.8,16.2,16.6,93502,16.605,16.7196,14.513880000000002,48.95509040707246,-0.034989731807879565,-0.022887394235096385,-0.01210233757278318,17.0278972750719,16.1821027249281,1.2195121951219745,1.5134975011084493,MPC
2026-01-16,16.6,16.9,16.6,16.6,25366,16.610000000000003,16.70778,14.531670000000002,48.95509040707246,-0.0335944800435648,-0.025028811396790068,-0.008565668646774733,17.030025061909004,16.189974938091,0.0,1.5134975011084493,MPC
