time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,21.479,22.523,21.218,22.523,13118400,20.38565,19.82778,19.67004166666667,67.87619312450335,0.6869535153977679,0.4840040605746281,0.20294945482313986,22.670292021941524,18.101007978058473,6.804817905918048,2.9679027479978513,PC1
2025-08-01,23.566,24.088,22.87,24.088,19315500,20.64,19.924300000000002,19.706553719008262,74.682943344721,0.8696581043321636,0.5611348693261352,0.3085232350060284,23.365679442093782,17.91432055790622,6.948452692802909,3.2558020294530254,PC1
2025-08-04,24.088,24.523,23.566,23.914,8777000,20.885650000000002,20.00692,19.74104098360656,72.83506693509892,0.9890117497442183,0.6467102454097519,0.3423015043344665,23.863292534482262,17.90800746551774,-0.7223513782796398,3.2742708644355973,PC1
2025-08-05,24.088,24.61,22.262,22.262,17372500,21.02045,20.050400000000003,19.761536585365853,58.12918141607102,0.9394681756397674,0.705261831455755,0.23420634418401232,23.99063974938782,18.05026025061218,-6.908087312871125,3.7101946447735186,PC1
2025-08-06,22.653,22.914,22.305,22.87,6860900,21.187800000000003,20.11126,19.78660483870968,61.231642075530914,0.9384472195677347,0.7518989090781509,0.18654831048958376,24.179824035929364,18.19577596407064,2.731111310753742,3.729779858029256,PC1
2025-08-07,23.305,23.305,22.436,22.74,6651300,21.34435,20.173000000000002,19.810232,60.204458788136286,0.9165823996301832,0.7848356071885574,0.1317467924416258,24.316131126388342,18.372568873611655,-0.5684302579799017,3.7425583487925342,PC1
2025-08-08,22.957,23.175,22.566,22.957,6669200,21.520400000000002,20.24864,19.83520634920635,61.36940142533279,0.9063170005380243,0.8091318858584509,0.09718511467957347,24.43275165603695,18.608048343963056,0.9542656112577097,3.7213254080221265,PC1
2025-08-11,23.436,23.74,23.218,23.479,7567500,21.69865,20.31646,19.863897637795276,64.09242647420537,0.9295869357161024,0.8332228958299812,0.09636403988612119,24.63332991798982,18.763970082010182,2.2738162651914307,3.7174672705322354,PC1
2025-08-12,23.653,24.566,23.349,24.523,13221300,21.94,20.40604,19.900296875,68.82541601346222,1.0205068343802246,0.87067968354003,0.1498271508401946,24.973496991922048,18.906503008077955,4.446526683419227,3.7677246255624413,PC1
2025-08-13,24.74,25.218,23.914,24.175,9668700,22.1487,20.48256,19.93343410852713,65.71596441775007,1.0523499819446478,0.9070137432209536,0.14533623872369417,25.194815185989512,19.10258481401049,-1.4190759694980182,3.810207534410779,PC1
2025-08-14,24.61,24.74,23.784,23.957,6156700,22.3487,20.5556,19.964384615384613,63.772266624240885,1.0479154111538698,0.9351940768075369,0.11272133434633291,25.313077424652537,19.384322575347465,-0.9017580144777715,3.824917024130785,PC1
2025-08-15,24.349,25.044,24.001,24.74,11317400,22.59435,20.65212,20.000839694656488,67.49143320581769,1.094960514823164,0.9671473644106623,0.12781315041250174,25.492380203976147,19.69631979602385,3.2683558041490812,3.836950379899077,PC1
2025-08-18,25.175,26.436,24.914,26.436,14104400,22.924799999999998,20.78778,20.04959090909091,73.77222837969437,1.2546344790675015,1.0246447873420301,0.22998969172547135,25.99620822150981,19.853391778490185,6.855295068714629,4.027190536350041,PC1
2025-08-19,27.827,28.262,27.132,27.218,13068300,23.29,20.936480000000003,20.103488721804514,76.0681577679718,1.4278191008650047,1.105279650046625,0.32253945081837965,26.583009629662936,19.996990370337063,2.9580874564987036,4.030799968273831,PC1
2025-08-20,26.958,27.827,25.349,25.436,14015100,23.49655,21.04954,20.143283582089555,62.61660854100573,1.4050797692150105,1.1652396738803021,0.2398400953347084,26.783539246295668,20.20956075370433,-6.547137923433022,4.219761825548998,PC1
2025-08-21,26.045,26.045,25.044,26.045,6013600,23.716150000000003,21.177380000000003,20.186999999999998,64.90094023667771,1.4198329450537344,1.2161583281149886,0.20367461693874578,27.070702430731494,20.36159756926851,2.3942443780468725,4.2294269311458805,PC1
2025-08-22,25.262,25.914,24.262,24.262,10452000,23.83575,21.28174,20.216963235294116,54.41681256809848,1.2729776503968537,1.2275221925713615,0.04545545782549221,27.081977081268057,20.589522918731944,-6.84584373200231,4.580034285472901,PC1
2025-08-25,23.914,24.349,22.566,22.566,9699900,23.82485,21.34608,20.234109489051093,46.69054958568792,1.0081197682537457,1.1836417077078383,-0.17552193945409256,27.087369676891697,20.562330323108306,-6.990355288104865,4.799047638652095,PC1
2025-08-26,22.479,23.784,22.479,23.784,2601000,23.95315,21.433919999999997,20.259833333333333,51.96525270311274,0.8862838803267721,1.124170142231625,-0.23788626190485296,26.977122589335572,20.92917741066443,5.3975006647168255,4.647695159659952,PC1
2025-08-27,23.914,24.001,23.131,23.131,3297700,24.0553,21.512179999999997,20.280489208633092,49.15703928964619,0.728637143286246,1.0450635424425494,-0.31642639915630344,26.796567559283332,21.314032440716666,-2.7455432223343346,4.702957809474444,PC1
2025-08-28,23.131,23.566,23.088,23.436,2648000,24.10095,21.59566,20.30302857142857,50.50250196478218,0.6211516696130523,0.9602811678766501,-0.33912949826359773,26.764070960946356,21.437829039053646,1.318576801694693,4.474560042498505,PC1
2025-08-29,23.479,23.914,23.218,23.262,4799700,24.059649999999998,21.675660000000004,20.324014184397164,49.694553414255054,0.5159804105287762,0.8714210164070754,-0.3554406058782992,26.749105767681638,21.370194232318358,-0.7424475166410649,4.194361023901403,PC1
2025-09-03,23.218,24.262,23.218,24.088,3727300,24.068350000000002,21.777400000000004,20.35052112676056,53.497842985509465,0.4935928951718189,0.7958553921600241,-0.3022624969882052,26.75694754284063,21.379752457159373,3.5508554724443364,4.268616717104005,PC1
2025-09-04,24.131,24.784,23.957,24.088,4778100,24.159650000000003,21.88176,20.376657342657342,53.497842985509465,0.4704278287790835,0.7307698794838361,-0.2603420507047526,26.710456541179983,21.608843458820022,0.0,3.936200115150947,PC1
2025-09-05,24.305,24.523,23.392,23.392,4625700,24.185750000000002,21.967840000000002,20.39759722222222,49.81721133980849,0.39139619181863594,0.6628951419507961,-0.2714989501321602,26.691275756361275,21.68022424363873,-2.8894055131185703,3.96674668527959,PC1
2025-09-08,23.392,23.523,22.392,22.392,6865000,24.16835,22.035659999999996,20.411351724137933,45.02420921405412,0.24524438289727613,0.5793649901400921,-0.334120607242816,26.72054915697078,21.61615084302922,-4.2749658002736,4.088676613686159,PC1
2025-09-09,22.566,22.697,22.262,22.479,2737000,24.14445,22.10436,20.425513698630137,45.515350346462895,0.1348833430540708,0.49046866072288786,-0.35558531766881707,26.75274780952217,21.53615219047783,0.3885316184351506,4.083703390628198,PC1
2025-09-10,22.784,22.957,22.349,22.827,1829500,24.11185,22.18002,20.441850340136057,47.5344319697377,0.07464169254382114,0.40730326708707454,-0.3326615745432534,26.770970493697163,21.452729506302838,1.5481115707994153,4.065383270033137,PC1
2025-09-11,22.61,23.001,21.957,22.87,3815900,24.0292,22.26002,20.458256756756757,47.79188123269142,0.0300234000637829,0.3318472936824162,-0.3018238936186333,26.736826857600626,21.321573142399373,0.18837341744424307,3.925978454386299,PC1
2025-09-12,23.175,23.436,22.957,23.305,2591800,23.9857,22.34698,20.477362416107383,50.44125399538961,0.029424756097213844,0.27136278616537574,-0.2419380300681619,26.71135851821078,21.260041481789223,1.9020550940096248,3.945204999644223,PC1
2025-09-15,23.349,23.653,23.218,23.523,2009400,23.964,22.43916,20.497666666666667,51.76237577652404,0.04601072158099129,0.22629237324849885,-0.18028165166750756,26.697519728347206,21.23048027165279,0.9354215833512036,3.947147504196344,PC1
2025-09-16,23.653,23.697,23.044,23.175,2520200,23.885749999999998,22.522640000000003,20.51539735099338,49.494162153486975,0.030720401414939147,0.18717797888178692,-0.15645757746684777,26.615334574137364,21.156165425862632,-1.4794031373549288,3.8814139071147267,PC1
2025-09-17,23.175,23.305,22.697,22.697,1631500,23.6988,22.596560000000004,20.52975,46.48128636193906,-0.019740338332429275,0.14579431543894367,-0.16553465377137294,26.195148794792782,21.202451205207215,-2.0625674217907286,3.516848697733878,PC1
2025-09-18,23.001,23.044,22.697,22.87,1841900,23.4814,22.66264,20.54504575163399,47.72165833262765,-0.04524957501960003,0.10758553734723493,-0.15283511236683495,25.370857332285258,21.591942667714743,0.7622152707406293,3.4298422949854426,PC1
2025-09-19,22.914,23.523,22.914,23.131,1564200,23.36615,22.7348,20.561837662337663,49.61877520365149,-0.043899266725844655,0.07728857653261903,-0.12118784325846368,25.020134060891884,21.712165939108118,1.141233056405766,3.1742652250780097,PC1
2025-09-22,23.044,23.175,22.305,22.349,2234100,23.181350000000002,22.7896,20.57336774193548,44.41784852474698,-0.10472282271534539,0.04088629668302615,-0.14560911939837154,24.321039389817834,22.04166061018217,-3.3807444554926236,3.1669512605960213,PC1
2025-09-23,22.61,22.653,22.262,22.262,1069000,23.08135,22.84612,20.58419230769231,43.86695287560424,-0.1581233543570839,0.0010843664750041365,-0.15920772083208806,24.171703544788,21.990996455212002,-0.3892791623786307,2.8189450075993445,PC1
2025-09-24,22.262,22.61,22.218,22.61,1232600,23.083550000000002,22.900040000000004,20.597095541401274,46.713844198112945,-0.17039871841421217,-0.03321225050283913,-0.13718646791137304,24.169694795038698,21.997405204961307,1.5632018686551064,2.3796659113727583,PC1
2025-09-25,22.784,23.262,22.697,23.131,2196500,23.050900000000002,22.968739999999997,20.613132911392405,50.74170804525502,-0.13651304958814947,-0.0538724103199012,-0.08264063926824827,24.086470099790027,22.015329900209977,2.3042901371074676,2.0965895319789727,PC1
2025-09-26,23.131,23.523,22.653,22.653,2441700,23.027,23.02178,20.625962264150946,47.21541002204266,-0.14653979851829035,-0.07240588795957903,-0.07413391055871132,24.076752853119128,21.977247146880874,-2.0664908564264506,2.056923411244738,PC1
2025-09-29,22.523,22.827,22.349,22.349,1367700,22.97265,23.06962,20.63673125,45.07018128138032,-0.17697625652887794,-0.09331996167343881,-0.08365629485543913,24.045544221499252,21.89975577850075,-1.3419856089701088,2.047443493567799,PC1
2025-09-30,22.479,22.566,21.783,22.262,2563400,22.92265,23.118320000000004,20.646826086956523,44.44778029672768,-0.20574583181889494,-0.11580513570253005,-0.08994069611636489,24.031374687007155,21.813925312992847,-0.3892791623786307,2.0441949504629555,PC1
2025-10-01,22.262,22.262,22.001,22.218,1635600,22.82915,23.16614,20.656524691358026,44.115966172597865,-0.2294513870253887,-0.13853438596710177,-0.09091700105828693,23.83468003043441,21.823619969565588,-0.19764621327823528,1.84431222241077,PC1
2025-10-02,22.349,22.349,21.566,21.566,2600800,22.703049999999998,23.199180000000002,20.662104294478528,39.41984488776107,-0.2974206808535449,-0.17031164494439038,-0.1271090359091545,23.675891843585962,21.730208156414033,-2.9345575659375345,1.9267978894417281,PC1
2025-10-03,21.566,21.566,21.001,21.088,1808600,22.58785,23.19484,20.664701219512196,36.36368298962779,-0.38541462125049364,-0.21333224020561103,-0.1720823810448826,23.745325888119964,21.430374111880035,-2.2164518223128926,1.8889991685121923,PC1
2025-10-06,21.523,22.001,21.305,22.001,1396300,22.5683,23.201800000000002,20.672800000000002,45.116203820485744,-0.37713164439625046,-0.24609212104373895,-0.1310395233525115,23.752601366340485,21.383998633659516,4.329476479514427,1.9624050837142593,PC1
2025-10-07,22.305,22.305,21.566,21.566,991300,22.52265,23.195719999999998,20.678180722891565,42.14215547395325,-0.4010451907993726,-0.2770827349948657,-0.12396245580450693,23.788988156384754,21.256311843615244,-1.9771828553247661,2.004179464206616,PC1
2025-10-08,21.914,21.914,21.479,21.523,2250400,22.45745,23.1705,20.683239520958086,41.84848579750135,-0.4186407591687811,-0.30539433982964875,-0.11324641933913232,23.790338351623976,21.124561648376027,-0.19938792543818806,1.9621566858231765,PC1
2025-10-09,21.523,21.697,21.088,21.305,2833400,22.3792,23.17224,20.686940476190475,40.31465304331302,-0.44504593941069714,-0.33332465974585845,-0.11172127966483869,23.791498701073102,20.9669012989269,-1.0128699530734586,1.965594325550852,PC1
2025-10-10,21.349,21.827,21.305,21.349,2044100,22.281399999999998,23.17746,20.690857988165682,40.78639082263091,-0.45715203858130593,-0.358090135512948,-0.09906190306835794,23.69466056747476,20.868139432525236,0.20652429007275153,1.899460648174926,PC1
2025-10-13,21.001,21.349,21.001,21.131,2186100,22.161800000000003,23.14962,20.69344705882353,39.13595962899849,-0.47881747766276916,-0.3822356039429122,-0.09658187371985694,23.536991255598224,20.786608744401782,-1.0211251112464237,1.876205176809468,PC1
2025-10-14,21.305,21.87,21.131,21.392,3303700,22.072650000000003,23.0957,20.697532163742693,42.15399426997127,-0.4695147022688957,-0.39969142360810894,-0.06982327866078675,23.401680556854416,20.74361944314559,1.2351521461360093,1.9010264329264968,PC1
2025-10-15,21.392,21.392,20.696,20.696,3538200,21.9726,23.03134,20.697523255813955,36.899432053916705,-0.512396975652397,-0.42223253401696653,-0.09016444163543041,23.401267601574833,20.543932398425166,-3.253552729992515,1.973693093926578,PC1
2025-10-16,20.827,20.914,20.088,20.305,5127700,21.84435,22.992199999999997,20.695254335260117,34.311849934525824,-0.5713457998058189,-0.452055187174737,-0.11929061263108187,23.389582706031547,20.29911729396845,-1.889253962118287,1.9775999221468015,PC1
2025-10-17,20.61,21.131,20.218,20.218,2721300,21.6987,22.93916,20.692511494252873,33.744816446268445,-0.617959883688922,-0.485236126477574,-0.13272375721134794,23.281971243842648,20.11542875615735,-0.42846589509972777,1.9366483115439719,PC1
2025-10-20,20.305,20.696,18.87,18.87,4749900,21.52475,22.86176,20.682097142857145,26.450905697282508,-0.754971375236213,-0.5391831762293018,-0.21578819900691126,23.518452387651276,19.531047612348726,-6.667326145019281,2.2878753337953706,PC1
2025-10-21,18.827,19.566,18.827,19.566,3454800,21.38995,22.79394,20.67575568181818,34.34212687078612,-0.7981915310041892,-0.5909848471842793,-0.2072066838199098,23.53276059653709,19.247139403462906,3.6883942766295696,2.499893587320173,PC1
2025-10-22,19.74,19.783,18.914,19.436,2634500,21.23125,22.71308,20.66875141242938,33.61662294661561,-0.8333276469932933,-0.6394534071460821,-0.1938742398472112,23.461943154014794,19.000556845985205,-0.6644178677297274,2.4468740973600047,PC1
2025-10-23,19.436,19.609,19.044,19.175,2518400,21.03345,22.60612,20.660359550561797,32.14820027504629,-0.8721798444549229,-0.6859986946078502,-0.18618114984707268,23.256419988196214,18.810480011803783,-1.3428689030664742,2.3429417041721052,PC1
2025-10-24,19.436,19.436,18.87,19.305,1895200,20.866049999999998,22.508720000000004,20.652787709497208,33.70161520346801,-0.8823098584837794,-0.7252609273830362,-0.15704893110074325,23.07972619702231,18.652373802977685,0.6779661016949046,2.351820649094351,PC1
2025-10-27,19.479,19.653,19.305,19.392,1615600,20.7182,22.417419999999996,20.645783333333334,34.777788488941255,-0.8732514950193924,-0.7548590409103074,-0.11839245410908494,22.909724881278596,18.526675118721403,0.450660450660445,2.3630055316010057,PC1
2025-10-28,19.479,19.479,19.001,19.479,1252300,20.579050000000002,22.312199999999997,20.639337016574586,35.89834353295899,-0.8492627316781238,-0.7737397790638707,-0.07552295261425312,22.710432301650613,18.44766769834939,0.44863861386137405,2.375830375122579,PC1
2025-10-29,19.609,20.218,19.609,20.175,4176100,20.4769,22.18698,20.636785714285715,44.163159386243215,-0.7652685412349314,-0.7720455314980829,0.006776990263151483,22.468813219415992,18.48498678058401,3.57307870013861,2.5554720560985786,PC1
2025-10-30,20.479,21.088,20.479,20.523,4212400,20.42475,22.05308,20.63616393442623,47.78800024271446,-0.6629794342924313,-0.7502323120569525,0.08725287776452118,22.35010742409722,18.499392575902778,1.724907063197012,2.529289921822142,PC1
2025-10-31,20.696,21.044,20.61,20.696,2624600,20.40515,21.95828,20.636489130434782,49.541688380974236,-0.5614825051005283,-0.7124823506656678,0.15099984556513946,22.309949950816762,18.500350049183236,0.8429566827461876,2.4942667362576687,PC1
2025-11-03,20.87,21.653,20.827,21.001,4453900,20.355150000000002,21.8574,20.63845945945946,52.566547766626584,-0.4512329736242471,-0.6602324752573837,0.20899950163313663,22.13175519264306,18.578544807356945,1.473714727483566,2.3040067955448187,PC1
2025-11-04,21.001,21.479,20.523,21.479,3593000,20.3508,21.80174,20.642978494623655,56.924801440143824,-0.3215818253322986,-0.5925023452723668,0.27092051994006816,22.115306861181857,18.586293138818142,2.276082091328968,2.3281546580741423,PC1
2025-11-05,21.305,21.479,21.218,21.392,1715800,20.34425,21.77826,20.646983957219252,55.91774580087213,-0.22327871113966324,-0.5186576184458261,0.2953789073061629,22.091322001649424,18.597177998350574,-0.4050467898877974,2.3295630273462344,PC1
2025-11-06,21.479,21.827,21.305,21.523,2415300,20.355150000000002,21.733040000000003,20.651643617021275,57.147077590388776,-0.13326597254270212,-0.44157928926520135,0.30831331672249923,22.12996044503052,18.580339554969484,0.6123784592370951,2.3208614544783033,PC1
2025-11-07,21.523,21.697,21.001,21.088,2096900,20.3421,21.692179999999997,20.653952380952383,51.96483743331368,-0.09592532580670365,-0.3724484965735018,0.27652317076679817,22.08977200343168,18.594427996568317,-2.021093713701616,2.3673025872499496,PC1
2025-11-10,21.088,21.218,20.479,20.479,1781000,20.3095,21.63304,20.653031578947367,45.7146679029397,-0.11415786382486459,-0.3207903700237744,0.20663250619890983,22.019121133775723,18.599878866224277,-2.8878983308042616,2.443817821352516,PC1
2025-11-11,20.696,21.044,20.653,20.914,2265600,20.2856,21.586079999999995,20.654397905759165,50.31184992856868,-0.09244081681544003,-0.27512045938210755,0.18267964256666752,21.94410349792562,18.627096502074377,2.124127154646227,2.477760963172457,PC1
2025-11-12,21.2,21.9,21.0,21.9,2405400,20.3458,21.54232,20.660885416666666,58.82377952724752,0.004282690862197569,-0.21923982933324654,0.2235225201954441,22.148189595129626,18.543410404870375,4.71454528067321,2.579695910784656,PC1
2025-11-13,22.05,22.05,21.7,21.9,1553200,20.42555,21.498559999999998,20.667305699481865,58.82377952724752,0.08001441122658903,-0.15938898122127942,0.23940339244786846,22.356874113549797,18.494225886450206,0.0,2.528819265081208,PC1
2025-11-14,21.9,22.35,21.8,22.05,2075000,20.517149999999997,21.47172,20.67443298969072,60.031797843544055,0.15040234699668176,-0.09743071557768719,0.24783306257436893,22.576557709947068,18.457742290052927,0.6849315068493178,2.521645939694195,PC1
2025-11-17,22.1,22.7,22.1,22.55,2320500,20.70115,21.474880000000002,20.684051282051282,63.83999122930396,0.2437216431470759,-0.02920024383273457,0.27292188697981046,22.798153704537043,18.604146295462954,2.26757369614512,1.9084232737775026,PC1
2025-11-18,22.85,22.85,22.4,22.5,2128900,20.84785,21.4753,20.69331632653061,63.191583323232656,0.31006899320055226,0.03865360357392279,0.2714153896266295,23.019661979358297,18.676038020641705,-0.22172949002217113,1.806588766155835,PC1
2025-11-19,22.6,22.65,21.85,22.1,2186700,20.98105,21.46076,20.70045685279188,58.10696513589118,0.3266081535763483,0.0962445135744079,0.23036364000194043,23.114708037515065,18.847391962484934,-1.777777777777767,1.8675038080958355,PC1
2025-11-20,22.3,22.3,21.8,22.2,1204600,21.1323,21.44736,20.708030303030306,58.99526142707734,0.343821362946823,0.14575988344889093,0.19806147949793204,23.152766345335053,19.11183365466495,0.4524886877828038,1.8083364190768232,PC1
2025-11-21,22.0,22.15,21.75,22.1,1340500,21.27205,21.42326,20.71502512562814,57.6781810925413,0.3454120954969504,0.18569032585850284,0.15972176963844756,23.141340152353088,19.402759847646912,-0.45045045045044585,1.8282137224070738,PC1
2025-11-24,21.85,22.1,21.8,21.85,1369700,21.39495,21.3898,20.7207,54.407923386731255,0.3227790558083399,0.21310807184847025,0.10967098395986963,23.05532516052374,19.734574839476263,-1.1312217194570096,1.8729708399617062,PC1
2025-11-25,21.8,22.2,21.65,21.7,1085500,21.506,21.360300000000002,20.728324999999998,52.48508723611903,0.28940241154166557,0.22836693978710934,0.06103547175455623,22.903031891283515,20.108968108716486,-0.6864988558352492,1.8953432557896348,PC1
2025-11-26,21.7,22.2,21.7,22.2,1087200,21.60725,21.350359999999995,20.737579999999998,57.83444208796493,0.2998406257311217,0.24266167697591184,0.057178948755209846,22.88669146942494,20.327808530575062,2.304147465437789,1.8083528434924756,PC1
2025-11-27,22.3,22.3,21.9,22.0,683200,21.6811,21.33296,20.745185000000003,55.159370271544454,0.28864731062905946,0.25185880370654135,0.036788506922518116,22.86388776847886,20.49831223152114,-0.9009009009009028,1.8096636791108487,PC1
2025-11-28,21.95,22.05,21.7,21.7,910700,21.7313,21.304339999999996,20.750205,51.32450913582613,0.2526565673367962,0.25201835643259235,0.0006382109042038508,22.819487503192953,20.64311249680705,-1.3636363636363669,1.8457990849487214,PC1
2025-12-01,21.9,21.9,21.65,21.7,700800,21.76625,21.29136,20.756090000000004,51.32450913582613,0.2215794144173664,0.24593056802954716,-0.024351153612180765,22.79917469282745,20.73332530717255,0.0,1.8237949758102552,PC1
2025-12-02,21.6,23.2,21.6,23.2,8674600,21.8523,21.31012,20.76904,65.30991508320534,0.31436421581192064,0.25961729758602187,0.05474691822589878,23.056937372822237,20.647662627177763,6.912442396313367,2.3289978634955384,PC1
2025-12-03,23.65,23.8,23.1,23.25,4389000,21.9452,21.32292,20.78181,65.6640568478723,0.3874649665818737,0.28518683138519224,0.10227813519668144,23.279922458830047,20.610477541169953,0.21551724137931494,2.321671586314519,PC1
2025-12-04,23.3,23.35,22.95,23.2,3836600,22.029049999999998,21.324300000000004,20.793025000000004,64.94999539036593,0.43633347540070844,0.3154161601882955,0.12091731521241295,23.459375906917746,20.59872409308225,-0.21505376344086446,2.3258507595288402,PC1
2025-12-05,23.3,24.2,23.1,23.1,8502200,22.12965,21.33324,20.80439,63.46355681030479,0.46167109939949924,0.3446671480305363,0.11700395136896297,23.564307820930825,20.694992179069178,-0.4310344827586077,2.2650834763972494,PC1
2025-12-08,23.2,23.2,22.4,22.4,3643600,22.225699999999996,21.334260000000004,20.813125,54.12557377057798,0.42042084926294976,0.359817888277019,0.060602960985930765,23.434491149084632,21.01690885091536,-3.0303030303030387,2.276424602987329,PC1
2025-12-09,22.4,22.7,21.1,21.8,5716600,22.27,21.32502,20.819075,47.65326499501546,0.33544790856607065,0.35494389233482937,-0.019495983768758718,23.332469813812725,21.207530186187274,-2.678571428571419,2.3453918794156046,PC1
2025-12-10,21.65,22.3,21.65,21.7,2018600,22.259999999999998,21.314660000000003,20.823005000000002,46.65197431074146,0.25707369111334444,0.3353698520905324,-0.07829616097718795,23.340740486888542,21.179259513111454,-0.4587155963302836,2.0973015327950066,PC1
2025-12-11,21.85,22.0,21.5,21.5,1845000,22.24,21.313340000000004,20.8255,44.632077002767566,0.17678535902231474,0.30365295347688886,-0.12686759445457413,23.36277850841003,21.117221491589966,-0.9216589861751112,2.1068171284342254,PC1
2025-12-12,21.6,21.6,20.5,20.6,4122200,22.1675,21.30358,20.822410000000005,36.89136095203189,0.040071875372390764,0.25093673785598924,-0.21086486248359848,23.50807136287012,20.826928637129882,-4.1860465116279055,2.288479761689527,PC1
2025-12-15,20.8,21.4,20.8,21.2,3297700,22.1,21.28756,20.82406,43.87932052631013,-0.01963324002709399,0.1968227422793726,-0.2164559823064666,23.49434949934221,20.705650500657793,2.9126213592232997,2.330945069518564,PC1
2025-12-16,21.15,22.45,21.1,22.45,5901400,22.0975,21.305240000000005,20.83196,55.0470155488002,0.03352808824997666,0.16416381147349343,-0.13063572322351677,23.489006188877465,20.705993811122536,5.89622641509433,2.710002873043647,PC1
2025-12-17,22.25,22.4,22.0,22.0,3045900,22.092499999999998,21.31478,20.838045,51.10438590559042,0.03889917919924457,0.1391108850186437,-0.10021170581939912,23.484686844689456,20.70031315531054,-2.0044543429844075,2.718391871105182,PC1
2025-12-18,22.0,22.25,21.65,21.9,1120500,22.0775,21.32668,20.84515,50.24319073395767,0.034686795422182115,0.11822606709935138,-0.08353927167716926,23.471273748912633,20.683726251087368,-0.454545454545463,2.7182179622509244,PC1
2025-12-19,21.95,22.0,21.5,21.55,1152900,22.05,21.330699999999997,20.850070000000002,47.242449490700245,0.0030709757060023435,0.09519504882068157,-0.09212407311467923,23.463469043467942,20.63653095653206,-1.5981735159817267,2.7395131700433337,PC1
2025-12-22,21.7,22.0,21.6,21.9,1212900,22.052500000000002,21.34608,20.856955,50.43067494278396,0.00618597762971973,0.07739323458248921,-0.07120725695276948,23.464655873310875,20.64034412668913,1.6241299303944245,2.753693104202676,PC1
2025-12-23,21.9,22.25,21.9,22.05,2520900,22.07,21.35924,20.864155,51.775723671553756,0.02052182269668279,0.06601895220532793,-0.04549712950864514,23.472403951115847,20.667596048884153,0.6849315068493178,2.751546950579238,PC1
2025-12-24,22.2,22.6,22.0,22.1,3219800,22.064999999999998,21.38732,20.870305,52.24092860896227,0.03550834720559237,0.05991683120538082,-0.024408483999788448,23.466164928869834,20.663835071130162,0.22675736961450532,2.7033603393568364,PC1
2025-12-25,22.2,22.2,21.85,21.95,1762200,22.0625,21.42022,20.877005,50.66198458885672,0.03487946074157122,0.054909357112618906,-0.020029896371047684,23.464331508758253,20.660668491241747,-0.6787330316742168,2.699868165111434,PC1
2025-12-26,21.95,22.25,21.3,21.75,1947300,22.065,21.45086,20.885315000000002,48.55475883239727,0.018034840739943547,0.047534453838083836,-0.02949961309814029,23.464285531976973,20.66571446802303,-0.9111617312072884,2.689516789980312,PC1
2025-12-29,22.05,23.25,22.05,22.6,5089400,22.11,21.525460000000002,20.89918,56.78220558415455,0.07243823144248651,0.05251520935896437,0.01992302208352214,23.5177230588885,20.7022769411115,3.9080459770115095,2.8246316705217507,PC1
2025-12-30,22.55,22.95,22.5,22.7,2374200,22.085,21.588140000000003,20.912025,57.64050032658751,0.12221367166307928,0.06645490181978736,0.05575876984329192,23.427464348247604,20.742535651752398,0.4424778761061843,2.3511109538123773,PC1
2025-12-31,22.8,23.2,22.55,22.55,2002600,22.05,21.65042,20.923685,55.848806920974795,0.1478529633269261,0.08273451412121512,0.06511844920571098,23.29773478963409,20.80226521036591,-0.6607929515418443,2.3534215346730467,PC1
2026-01-05,22.65,23.4,22.4,22.9,4079900,22.035000000000004,21.724919999999997,20.937309999999997,59.04753600553316,0.1941760213162489,0.10502281556022187,0.08915320575602702,23.230650010399575,20.839349989600432,1.552106430155198,2.382918566252277,PC1
2026-01-06,23.15,24.5,23.05,24.5,15776300,22.105,21.828819999999997,20.959805000000003,69.81407514676914,0.3558915109510039,0.15519655463837828,0.20069495631262563,23.67004582075181,20.53995417924819,6.986899563318794,2.8500810841690236,PC1
2026-01-07,25.15,25.25,24.6,25.05,5766500,22.2375,21.941980000000004,20.984180000000002,72.49134885127111,0.5224105810528634,0.22863935992127532,0.2937712211315881,24.28274480583366,20.192255194166343,2.244897959183678,2.76532255147306,PC1
2026-01-08,25.1,25.1,24.3,24.45,6744500,22.37,22.0414,21.006860000000003,65.65064873487557,0.5990575951662542,0.3027230069702711,0.29633458819598313,24.628178119868476,20.111821880131526,-2.395209580838331,2.7483343533414484,PC1
2026-01-09,24.5,24.7,23.6,23.75,6590000,22.472500000000004,22.1129,21.025605,58.69200230701878,0.5964413515779832,0.3614666758918135,0.23497467568616964,24.78800267362814,20.15699732637187,-2.862985685071573,2.84832593669992,PC1
2026-01-12,23.75,24.35,23.75,24.1,5425500,22.6025,22.18444,21.045450000000002,60.92233204187784,0.6155147635634961,0.4122762934261501,0.20323847013734603,24.97924589567999,20.225754104320007,1.473684210526316,2.8361662869144757,PC1
2026-01-13,24.3,24.85,23.8,24.15,6392300,22.78,22.253519999999998,21.065545,61.24425920044363,0.6274325106910226,0.4553075368791246,0.17212497381189795,25.055128683462964,20.504871316537038,0.20746887966804906,2.6059392519253213,PC1
2026-01-14,24.2,24.9,24.0,24.15,10686300,22.927500000000002,22.3165,21.086289999999998,61.24425920044363,0.6296195489169598,0.49016993928669167,0.13944960963026815,25.153299678885425,20.70170032111458,0.0,2.5644656418506275,PC1
