time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-28,36.14,36.6,36.0,36.6,139800,34.8355,33.2692,32.142051282051284,82.50550262407985,0.853451923163,0.7751698440376645,0.07828207912533547,36.670234743484144,33.00076525651586,1.272827891532935,0.6909773050690923,FUEVFVND
2025-07-29,36.57,36.57,35.64,35.64,177200,34.9625,33.3398,32.17169491525424,63.51165247210198,0.8079050047578846,0.7817168761817086,0.02618812857617603,36.63596944997525,33.28903055002475,-2.622950819672132,0.9866096871532225,FUEVFVND
2025-07-30,35.5,36.0,33.15,34.85,17574100,35.046499999999995,33.3938,32.19420168067227,52.74970907714889,0.6999932595144713,0.7653721528482612,-0.06537889333378988,36.494609838811826,33.59839016118816,-2.216610549943876,1.1445415694725865,FUEVFVND
2025-07-31,34.91,35.33,34.65,35.0,152800,35.1115,33.463,32.21758333333334,54.33204154458222,0.6194357011668998,0.736184862511989,-0.11674916134508917,36.41456965520507,33.80843034479493,0.43041606886655703,1.1013318820288531,FUEVFVND
2025-08-01,35.1,35.2,34.23,34.9,1889800,35.1625,33.5296,32.239752066115706,53.056412044403885,0.5412845007388469,0.6972047901573606,-0.15592028941851366,36.33603043599687,33.988969564003135,-0.28571428571428914,1.1033098497995368,FUEVFVND
2025-08-04,34.9,35.7,34.8,35.7,179000,35.2445,33.6048,32.26811475409836,60.95438236592917,0.5377041072326563,0.6653046535724199,-0.1276005463397636,36.31864543757031,34.170354562429694,2.292263610315204,1.2009314390219545,FUEVFVND
2025-08-05,35.7,36.7,35.7,36.12,544300,35.3355,33.6814,32.29943089430894,64.34589003631939,0.5622755469958136,0.6446988322570986,-0.08242328526128495,36.380719191315976,34.29028080868403,1.17647058823529,1.2150435829381026,FUEVFVND
2025-08-06,36.12,36.91,36.1,36.45,1868800,35.4145,33.767399999999995,32.332903225806454,66.78695079028203,0.6014437627989011,0.6360478183654591,-0.03460405556655799,36.54679111004865,34.28220888995134,0.9136212624584861,1.180839420709651,FUEVFVND
2025-08-07,36.51,37.37,36.51,37.25,1999800,35.54299999999999,33.8664,32.372240000000005,71.82333946890304,0.6890947152053215,0.6466571977334317,0.04243751747188984,36.88771440912401,34.198285590875976,2.1947873799725626,1.2436426245816992,FUEVFVND
2025-08-08,37.25,37.57,37.1,37.57,1903100,35.6815,33.9778,32.413492063492065,73.55102244090472,0.7754412481139923,0.6724140078095437,0.10302724030444854,37.255115013440964,34.107884986559036,0.859060402684575,1.2485022953184082,FUEVFVND
2025-08-11,37.57,37.9,37.21,37.72,197400,35.8125,34.0922,32.45527559055118,74.34511401207537,0.8462205403004006,0.7071753143077152,0.13904522599268543,37.60349354960796,34.02150645039204,0.39925472451423083,1.243593099258529,FUEVFVND
2025-08-12,37.72,38.0,37.15,37.94,148300,35.9495,34.209,32.498125,75.5066329471644,0.9095807203290605,0.7476563955119843,0.1619243248170762,37.950136477671535,33.948863522328466,0.5832449628843994,1.2443334120646798,FUEVFVND
2025-08-13,37.94,38.3,37.55,38.1,2688200,36.0995,34.328,32.5415503875969,76.34542319584509,0.961619827527251,0.7904490819150376,0.17117074561221335,38.27423991185406,33.92476008814594,0.42171850289931534,1.234390823944173,FUEVFVND
2025-08-14,38.16,38.8,37.91,38.78,3407400,36.2695,34.4662,32.58953846153847,79.5506451368686,1.0456775915426206,0.8414947838405543,0.20418280770206632,38.7213304655052,33.817669534494804,1.7847769028871419,1.2695944033819007,FUEVFVND
2025-08-15,38.77,39.0,38.3,38.86,191100,36.458,34.613,32.63740458015267,79.89578553092883,1.1060000266937777,0.8943958324111991,0.2116041942825786,39.100300433135466,33.81569956686453,0.20629190304279899,1.2351062909474317,FUEVFVND
2025-08-18,38.5,38.86,38.0,38.5,149000,36.6335,34.754,32.68181818181818,73.85500177704856,1.1119392562088564,0.9379045171707306,0.17403473903812572,39.33094733132339,33.93605266867661,-0.9264024704065843,1.2650414759538928,FUEVFVND
2025-08-19,38.35,39.22,38.21,39.17,2665000,36.827000000000005,34.903,32.7306015037594,77.29561700861338,1.1573681197182921,0.981797237680243,0.17557088203804916,39.67282131332397,33.98117868667604,1.740259740259753,1.2933368714877005,FUEVFVND
2025-08-20,38.85,39.48,38.35,39.37,841700,37.028000000000006,35.0574,32.780149253731345,78.21713204530654,1.1957255698214837,1.0245829041084913,0.17114266571299241,39.999659823274484,34.05634017672553,0.5105948429920737,1.2901413023388424,FUEVFVND
2025-08-21,39.3,40.25,39.2,40.25,1686700,37.24550000000001,35.2224,32.83548148148148,81.73072464300236,1.282350631072461,1.0761364495012853,0.20621418157117577,40.49345952139681,33.997540478603206,2.235204470408947,1.326505593277952,FUEVFVND
2025-08-22,40.24,40.24,38.8,39.0,758300,37.38850000000001,35.3694,32.880808823529414,65.55528544201506,1.2358904866842266,1.1080872569378737,0.12780322974635294,40.68302672106178,34.093973278938236,-3.105590062111796,1.561215298260442,FUEVFVND
2025-08-25,39.12,39.41,37.65,37.65,515800,37.441,35.4694,32.9156204379562,53.288915628851065,1.0777135588964697,1.102012517329593,-0.02429895843312324,40.71602768168302,34.16597231831698,-3.4615384615384603,1.7662746736514459,FUEVFVND
2025-08-26,37.6,39.95,37.6,39.95,1082600,37.6565,35.614200000000004,32.966594202898555,65.22688967730133,1.1249799139471222,1.1066059966530988,0.01837391729402338,40.99905669557877,34.31394330442123,6.108897742363895,2.0922031436378297,FUEVFVND
2025-08-27,39.94,40.34,39.52,39.52,1868100,37.89,35.7528,33.01374100719424,62.034825956891325,1.1148896802808608,1.1082627333786512,0.006626946902209552,41.05480647117649,34.72519352882351,-1.076345431789738,2.026101305930172,FUEVFVND
2025-08-28,39.61,40.1,39.55,39.9,666200,38.135000000000005,35.8994,33.06292857142857,63.72433339686121,1.1245923213653555,1.111528650975992,0.013063670389363402,41.1108147933316,35.15918520666841,0.9615384615384581,2.0265515240985827,FUEVFVND
2025-08-29,39.9,40.68,39.9,40.25,1078200,38.4025,36.052,33.11390070921986,65.25789076179004,1.1472984667008959,1.118682614120973,0.02861585257992294,41.103001902668545,35.70199809733146,0.8771929824561431,2.0141321194991333,FUEVFVND
2025-09-03,40.1,40.5,39.85,40.4,1886900,38.6375,36.2076,33.165211267605635,65.92279107753058,1.1639793672720273,1.127741964751184,0.0362374025208434,41.15992051671773,36.11507948328227,0.3726708074534235,1.9814787746338227,FUEVFVND
2025-09-04,40.5,40.89,40.0,40.72,1636100,38.8675,36.362,33.21804195804196,67.35801707842937,1.1893107923089872,1.1400557302627445,0.04925506204624264,41.25886054645856,36.47613945354144,0.7920792079207928,1.9778498478676845,FUEVFVND
2025-09-05,40.74,40.98,40.1,40.1,747500,39.05,36.504,33.26583333333333,61.916856182545224,1.14614526158514,1.1412736365272236,0.0048716250579163844,41.21050676316574,36.889493236834255,-1.5225933202357544,2.033036759654776,FUEVFVND
2025-09-08,40.1,40.1,39.17,39.4,424000,39.157500000000006,36.6332,33.30813793103449,56.37935988151317,1.0434241732791634,1.1217037438776116,-0.07827957059844826,41.14818224221607,37.16681775778394,-1.7456359102244412,2.05077737820049,FUEVFVND
2025-09-09,39.37,39.6,38.86,39.2,189500,39.239,36.7592,33.34849315068493,54.8694473921293,0.9350993984151685,1.0843828747851232,-0.14928347636995465,41.08417464584925,37.39382535415074,-0.50761421319796,2.053961227150651,FUEVFVND
2025-09-10,39.69,39.98,39.19,39.4,161500,39.323,36.8874,33.389659863945575,56.13458725579448,0.8555275731124397,1.0386118144505865,-0.18308424133814682,41.02436910813203,37.62163089186797,0.5102040816326481,2.054585331336235,FUEVFVND
2025-09-11,39.18,40.0,38.46,40.0,534700,39.426,37.0254,33.43432432432432,59.77745476125628,0.831298620831241,0.9971491757267175,-0.1658505548954765,41.02093144548291,37.831068554517095,1.522842639593902,2.0735512296537735,FUEVFVND
2025-09-12,40.0,40.01,39.31,40.01,229400,39.5215,37.1622,33.478456375838924,59.837320351647776,0.8036400557011731,0.9584473517216087,-0.15480729602043553,41.007112048246604,38.0358879517534,0.024999999999986144,2.0740712656140916,FUEVFVND
2025-09-15,40.33,40.5,39.51,40.2,386500,39.5925,37.2922,33.523266666666665,61.02429113182826,0.7879686436397009,0.9243516101052272,-0.13638296646552628,41.06456800472228,38.12043199527772,0.47488127968009497,2.0440212932170323,FUEVFVND
2025-09-16,40.2,40.95,40.07,40.95,591400,39.697,37.4336,33.57245033112582,65.37446117209674,0.8265398319831121,0.9047892544808043,-0.07824942249769218,41.24490316574619,38.14909683425382,1.8656716417910557,2.077707757850017,FUEVFVND
2025-09-17,40.93,41.0,40.5,40.88,182900,39.816,37.57,33.62052631578947,64.6491960397979,0.8417561210614792,0.8921826277969394,-0.05042650673546012,41.342225478272155,38.28977452172785,-0.17094017094017033,2.06137470843397,FUEVFVND
2025-09-18,40.8,40.97,39.89,40.4,335900,39.8775,37.692,33.664836601307194,59.753859861926294,0.805794454429865,0.8749049931235245,-0.06911053869365957,41.39321244321839,38.36178755678161,-1.1741682974559797,2.0587263665296134,FUEVFVND
2025-09-19,40.36,40.9,39.12,40.35,337800,39.9265,37.8016,33.708246753246755,59.250561733466554,0.7644479127164345,0.8528135770421066,-0.08836566432567206,41.43648466356824,38.41651533643176,-0.12376237623761277,2.0581642338871022,FUEVFVND
2025-09-22,40.35,40.35,38.43,38.7,743900,39.849000000000004,37.882,33.74045161290323,45.600670206322306,0.5917183098045911,0.8005945235946035,-0.20887621379001242,41.445692634298105,38.2523073657019,-4.089219330855009,2.2006929094809244,FUEVFVND
2025-09-23,38.69,38.9,38.41,38.65,519600,39.8315,37.959,33.77192307692308,45.260398495280754,0.44565701624340903,0.7296070221243647,-0.28395000588095565,41.47437648893503,38.18862351106497,-0.12919896640828377,2.0898090904609323,FUEVFVND
2025-09-24,38.65,40.78,38.15,40.78,1020700,39.988,38.0726,33.81656050955414,59.220553214743745,0.49605734731378703,0.6828970871622492,-0.18683973984846214,41.32345340221007,38.65254659778993,5.51099611901682,2.268571745001055,FUEVFVND
2025-09-25,40.0,40.0,39.08,39.68,263700,39.9745,38.162200000000006,33.85367088607595,51.86432646601915,0.44214242325423925,0.6347461543806472,-0.19260373112640794,41.31701100162138,38.63198899837862,-2.6974006866110845,1.9376012254930741,FUEVFVND
2025-09-26,39.7,39.7,38.8,38.83,632100,39.94,38.236799999999995,33.88496855345912,47.00538988560014,0.32705645798531435,0.5732082151015806,-0.24615175711626625,41.36464030548092,38.51535969451908,-2.1421370967741993,1.9824306908790095,FUEVFVND
2025-09-29,39.13,39.13,38.53,38.61,168800,39.8755,38.3014,33.9145,45.809163739963296,0.21561239450696945,0.5016890509826584,-0.2860766564756889,41.41956810594295,38.331431894057054,-0.5665722379603388,1.9700112742829397,FUEVFVND
2025-09-30,38.63,39.0,38.0,38.28,270200,39.777,38.3652,33.9416149068323,44.00033457251492,0.09951676192984138,0.421254593172095,-0.32173783124225364,41.4651020173714,38.0888979826286,-0.8547008547008517,1.9607155229048987,FUEVFVND
2025-10-01,38.31,38.65,38.2,38.4,299500,39.677,38.4334,33.96913580246913,44.853078145052535,0.016997200657968392,0.3404031146692697,-0.3234059140113013,41.4447830302687,37.9092169697313,0.31347962382444194,1.9597984740438041,FUEVFVND
2025-10-02,38.7,38.85,38.4,38.41,315400,39.5615,38.495599999999996,33.99638036809816,44.92833821907378,-0.04705085675627174,0.26291232038416146,-0.3099631771404332,41.344144694061015,37.77885530593899,0.026041666666665186,1.946097690991848,FUEVFVND
2025-10-03,38.66,38.66,38.03,38.2,88600,39.4665,38.552600000000005,34.02201219512195,43.58320136798577,-0.11344690337134722,0.18764047563305972,-0.30108737900440696,41.329031101824576,37.60396889817543,-0.5467326217130752,1.9252601459608853,FUEVFVND
2025-10-06,38.7,39.05,38.41,39.04,231900,39.4485,38.6154,34.05242424242424,50.028107376218614,-0.09716520880058255,0.13067933874633128,-0.22784454754691383,41.32067042634048,37.57632957365953,2.1989528795811397,1.962955919998479,FUEVFVND
2025-10-07,39.03,39.17,38.95,39.12,81500,39.4445,38.675,34.082951807228916,50.606829964482884,-0.07691983318188278,0.08915950436068847,-0.16607933754257126,41.319246017886066,37.56975398211393,0.2049180327868827,1.9602518390461943,FUEVFVND
2025-10-08,39.26,39.48,39.0,39.35,123700,39.442,38.73,34.11449101796407,52.316587385927626,-0.04183391401416259,0.06296082068571826,-0.10479473469988085,41.317129188532064,37.566870811467936,0.587934560327219,1.9613768736491826,FUEVFVND
2025-10-09,39.54,39.54,39.11,39.35,188700,39.409499999999994,38.8042,34.145654761904765,52.316587385927626,-0.013868206244424641,0.04759501529968969,-0.06146322154411433,41.26635047438161,37.55264952561838,0.0,1.9289198651194848,FUEVFVND
2025-10-10,39.3,40.0,39.3,39.91,147000,39.4045,38.9054,34.17976331360947,56.562419184244,0.052872655469705876,0.048650543333692925,0.004222112136012951,41.255070040199755,37.55392995980024,1.4231257941550002,1.9574521849239743,FUEVFVND
2025-10-13,39.5,39.85,39.29,39.6,120700,39.3745,38.9974,34.21164705882353,53.71127445544415,0.079830622277413,0.054886559122436944,0.024944063154976055,41.18989005523118,37.559109944768814,-0.7767476822851282,1.9616611150677008,FUEVFVND
2025-10-14,39.61,40.05,39.6,39.62,151600,39.308,39.091800000000006,34.243274853801175,53.872822295452,0.10163722735721592,0.06423669276939274,0.03740053458782318,40.971472588482385,37.644527411517615,0.05050505050503418,1.9093156446153183,FUEVFVND
2025-10-15,39.92,40.1,39.7,39.93,236800,39.2605,39.1764,34.276337209302326,56.41208928094372,0.14229326008518228,0.07984800623255064,0.06244525385263164,40.78327413053686,37.73772586946314,0.7824331145885877,1.9205749541292623,FUEVFVND
2025-10-16,39.9,40.15,39.89,39.9,231000,39.2355,39.252,34.30884393063584,56.09029122044997,0.17013153917307733,0.09790471282065598,0.07222682635242135,40.69459092101561,37.77640907898439,-0.07513148009016257,1.9038767844486222,FUEVFVND
2025-10-17,39.9,40.29,39.51,39.51,278300,39.1935,39.3132,34.338735632183905,51.94209991711453,0.1588922246217237,0.11010221518086953,0.04879000944085417,40.563129608017654,37.82387039198235,-0.9774436090225547,1.9152672453447759,FUEVFVND
2025-10-20,39.53,39.8,38.0,38.0,1669900,39.158500000000004,39.3282,34.35965714285714,39.69994199248999,0.027819915789507377,0.09364575530259711,-0.06582583951308973,40.61429459222019,37.70270540777982,-3.8218172614527868,1.8865828320317717,FUEVFVND
2025-10-21,37.5,39.0,37.4,38.55,587400,39.153499999999994,39.3478,34.38346590909091,44.80293405562747,-0.03131445626751628,0.06865371298857444,-0.09996816925609071,40.617312973386056,37.68968702661393,1.4473684210526194,1.916870182363285,FUEVFVND
2025-10-22,38.7,38.97,38.0,38.6,93300,39.0445,39.3654,34.40728813559322,45.256490971150946,-0.07329934085615974,0.0402631022196276,-0.11356244307578735,40.30951882657123,37.77948117342877,0.12970168612194133,1.4152946188010183,FUEVFVND
2025-10-23,39.0,39.4,39.0,39.2,314300,39.020500000000006,39.3906,34.43421348314607,50.51163731967393,-0.05749491321642353,0.020711499132417377,-0.0782064123488409,40.25253682446704,37.78846317553297,1.5544041450777257,1.3483992075189446,FUEVFVND
2025-10-24,39.21,39.21,38.42,39.0,511900,39.029,39.4086,34.459720670391064,48.82898904541472,-0.0604117301571776,0.004486853274498381,-0.06489858343167598,40.25784455785471,37.8001554421453,-0.5102040816326592,1.2618687112209492,FUEVFVND
2025-10-27,38.99,39.15,38.0,38.5,594400,39.0235,39.403,34.482166666666664,44.81012983236165,-0.10189457271580693,-0.016789431923562685,-0.08510514079224424,40.26119352553797,37.78580647446203,-1.2820512820512775,1.2894955091035607,FUEVFVND
2025-10-28,38.09,38.75,37.95,38.5,234000,39.0345,39.3958,34.50436464088398,44.81012983236165,-0.1332341835783808,-0.04007838225452631,-0.09315580132385448,40.24804591351594,37.820954086484065,0.0,1.2739681399085636,FUEVFVND
2025-10-29,38.77,39.45,38.77,39.0,150800,39.0645,39.4058,34.52906593406593,49.61918354420148,-0.11638363159232057,-0.05533943212208516,-0.06104419947023541,40.24110483908963,37.887895160910375,1.298701298701288,1.3039399276872938,FUEVFVND
2025-10-30,39.02,39.5,39.02,39.44,85100,39.116,39.4112,34.55590163934426,53.46220993580484,-0.06675560788139023,-0.05762266727394618,-0.009132940607444053,40.26174544798557,37.97025455201443,1.1282051282051286,1.3244154924388991,FUEVFVND
2025-10-31,39.54,39.59,39.15,39.15,43900,39.1635,39.406800000000004,34.58086956521739,50.716303334390304,-0.0502464085878529,-0.05614741553672753,0.005901006948874632,40.22502373104874,38.101976268951255,-0.7352941176470562,1.330225858602513,FUEVFVND
2025-11-03,39.15,39.35,38.89,38.89,45900,39.156,39.3796,34.60416216216216,48.32008399895085,-0.05747998283265332,-0.05641392899591269,-0.0010660538367406325,40.22330156543484,38.08869843456516,-0.6641123882503153,1.2474942879867958,FUEVFVND
2025-11-04,38.89,39.4,38.4,39.4,74200,39.17,39.3876,34.62994623655914,53.01000853975944,-0.021808509858267655,-0.04949284516838368,0.027684335310116027,40.24264552441771,38.09735447558229,1.3113911031113368,1.2816764724920666,FUEVFVND
2025-11-05,39.39,39.39,38.5,38.96,101900,39.1505,39.4138,34.65310160427808,48.88795953086105,-0.028711959694767586,-0.04533666807366047,0.016624708378892884,40.223547308517425,38.07745269148258,-1.116751269035532,1.300118181516965,FUEVFVND
2025-11-06,39.11,39.29,38.08,38.68,540600,39.117000000000004,39.3884,34.67452127659575,46.414531457269746,-0.05612962598040383,-0.04749525965500914,-0.008634366325394688,40.20554514206647,38.02845485793354,-0.7186858316221789,1.3088083008721751,FUEVFVND
2025-11-07,38.42,39.0,37.7,37.8,451700,39.0115,39.354,34.6910582010582,39.628520489861124,-0.14717047989672238,-0.06743030370335179,-0.0797401761933706,40.182325619629005,37.84067438037099,-2.2750775594622574,1.346327350878358,FUEVFVND
2025-11-10,38.0,38.1,36.92,37.1,519800,38.8865,39.298,34.703736842105265,35.21767974610144,-0.2726620836215119,-0.10847665968698382,-0.16418542393452806,40.30119394123574,37.47180605876426,-1.8518518518518379,1.3887343791866948,FUEVFVND
2025-11-11,37.1,37.48,36.75,37.1,128300,38.7605,39.235,34.71628272251309,35.21767974610144,-0.3678744559572138,-0.16035621894102983,-0.20751823701618397,40.33947335066364,37.18152664933636,0.0,1.3880780732320948,FUEVFVND
2025-11-12,37.3,37.95,37.1,37.95,229800,38.6615,39.186,34.733125,43.996199162135404,-0.370472474670855,-0.20237947008699486,-0.16809300458386012,40.17881445583815,37.14418554416184,2.2911051212938016,1.48843917509384,FUEVFVND
2025-11-13,37.95,38.3,37.78,38.23,64900,38.577999999999996,39.1362,34.75124352331606,46.564909387300006,-0.34594986853856824,-0.23109354977730956,-0.11485631876125868,39.98837658278342,37.167623417216575,0.7378129117259435,1.504291332559526,FUEVFVND
2025-11-14,37.57,38.5,37.57,38.29,65700,38.516999999999996,39.1,34.76948453608247,47.12457597172142,-0.3180082270555715,-0.24847648523296195,-0.06953174182260957,39.861651784311945,37.17234821568805,0.15694480774262054,1.4949000798236833,FUEVFVND
2025-11-17,38.4,38.4,38.05,38.31,271100,38.5325,39.078199999999995,34.78764102564103,47.32263302584541,-0.29089716062808435,-0.25696062031198647,-0.033936540316097885,39.85908445482757,37.20591554517243,0.05223295899714486,1.2190835856146816,FUEVFVND
2025-11-18,38.29,38.34,38.1,38.34,76600,38.522000000000006,39.061,34.80576530612245,47.639455911403665,-0.26394806686720074,-0.2583581096230293,-0.00558995724417144,39.85132274010833,37.19267725989168,0.0783085356303781,1.1739554801080332,FUEVFVND
2025-11-19,38.39,38.39,38.0,38.3,78300,38.507,39.039,34.82350253807107,47.23156107649815,-0.2430170325318457,-0.2552898942047926,0.012272861672946889,39.839383696909465,37.17461630309053,-0.10432968179449054,1.1735430849133632,FUEVFVND
2025-11-20,38.0,38.14,37.5,37.8,82500,38.437,38.995,34.83853535353535,42.35029431633634,-0.2637346890208718,-0.25697885316800845,-0.006755835852863379,39.76317534761895,37.11082465238105,-1.305483028720622,1.1438704211822415,FUEVFVND
2025-11-21,38.26,38.26,36.63,37.78,484800,38.376,38.9504,34.85331658291457,42.162590886863725,-0.27855638924423687,-0.26129436038325415,-0.017262028860982714,39.70536708327908,37.04663291672092,-0.05291005291003792,1.1413947489904621,FUEVFVND
2025-11-24,37.8,37.93,37.0,37.55,166400,38.3285,38.897400000000005,34.8668,39.96868421059716,-0.3053419790004952,-0.2701038841067024,-0.035238094893792815,39.706221612701896,36.9507783872981,-0.608787718369519,1.1159756154130234,FUEVFVND
2025-11-25,37.64,37.8,37.05,37.31,69900,38.269,38.824600000000004,34.88955,37.760685486618655,-0.3419934583935671,-0.2844817989640753,-0.05751165942949177,39.71655183526882,36.82144816473118,-0.6391478029294184,1.121528276046404,FUEVFVND
2025-11-26,37.77,37.77,37.4,37.7,77700,38.20399999999999,38.761,34.91505,43.24728957851754,-0.3357005324662694,-0.29472554566451414,-0.040974986801755264,39.629931274641464,36.77806872535852,1.0452961672473782,1.1056083178853888,FUEVFVND
2025-11-27,37.61,38.1,37.61,37.72,68100,38.118,38.7074,34.94095,43.522247540325424,-0.3253490887059627,-0.3008502542728039,-0.02449883443315881,39.43323221883983,36.80276778116018,0.05305039787797394,1.0648819397662992,FUEVFVND
2025-11-28,38.1,38.1,37.2,37.47,69700,38.034000000000006,38.6498,34.966300000000004,40.857556978710186,-0.3334743212161939,-0.3073750676614819,-0.026099253554711987,39.28472442166451,36.783275578335505,-0.6627783669141074,1.0631475019663312,FUEVFVND
2025-12-01,37.6,37.91,37.3,37.67,71200,37.973,38.6292,34.9921,43.82091938369558,-0.32008555100379255,-0.3099171643299441,-0.01016838667384845,39.16559292918307,36.78040707081693,0.5337603416066372,1.0701555019987767,FUEVFVND
2025-12-02,37.67,38.0,37.2,37.89,179800,37.897499999999994,38.614000000000004,35.0195,46.96863631607004,-0.2883982176350628,-0.30561337499096786,0.017215157355905064,38.88290667533261,36.912093324667374,0.5840191133527961,1.0293219270271317,FUEVFVND
2025-12-03,37.88,38.6,37.78,38.52,138700,37.8755,38.5688,35.0496,54.78195251507246,-0.2100289596665661,-0.2864964919260875,0.07646753225952141,38.77711200664528,36.97388799335472,1.6627078384798155,1.0838252771633023,FUEVFVND
2025-12-04,38.7,38.76,38.46,38.65,715100,37.874,38.548199999999994,35.0798,56.215494895503134,-0.1358646810910571,-0.2563701297590814,0.12050544866802432,38.77005920857038,36.977940791429624,0.3374870197299984,1.075287303830516,FUEVFVND
2025-12-05,38.65,38.65,38.15,38.6,60200,37.914,38.5436,35.1096,55.4868761477,-0.08019905336276878,-0.2211359144798189,0.14093686111705012,38.86583811095916,36.96216188904084,-0.1293661060801976,0.9339284148027335,FUEVFVND
2025-12-08,38.6,38.6,37.93,38.06,115000,37.962,38.5326,35.1355,48.218077584262964,-0.07874935581653375,-0.19265860274716187,0.11390924693062812,38.8345184359389,37.08948156406111,-1.3989637305699465,0.8882587941074296,FUEVFVND
2025-12-09,38.06,38.2,37.26,37.84,166200,37.999,38.523799999999994,35.1597,45.597328964188804,-0.09426598188923663,-0.17298007857557685,0.07871409668634022,38.77503309750402,37.22296690249598,-0.578034682080919,0.9020609866451942,FUEVFVND
2025-12-10,37.84,37.9,37.4,37.84,56500,37.9935,38.5126,35.184400000000004,45.597328964188804,-0.10534862645458531,-0.15945378815137856,0.05410516169679325,38.77254867762284,37.21445132237716,0.0,0.7405294022801232,FUEVFVND
2025-12-11,37.9,37.9,37.47,37.58,103400,37.961,38.496,35.2079,42.43599824781412,-0.1335717966815082,-0.1542773898574045,0.020705593175896292,38.75263787574649,37.16936212425351,-0.6871035940803516,0.7331107981927781,FUEVFVND
2025-12-12,37.73,37.73,36.88,36.88,309700,37.8905,38.4696,35.22765,35.33328992422024,-0.21000223721050304,-0.1654223593280242,-0.04457987788247883,38.80098801258075,36.98001198741925,-1.8626929217668842,0.8308758335098655,FUEVFVND
2025-12-15,36.97,36.97,36.1,36.26,374700,37.788,38.414,35.24545,30.468935874433868,-0.3169491380556124,-0.19572771507354186,-0.12122142298207056,38.93141317300926,36.64458682699073,-1.6811279826464354,0.8930027233054031,FUEVFVND
2025-12-16,36.27,37.3,35.86,37.3,170400,37.736000000000004,38.3776,35.267849999999996,44.3170253581615,-0.31416452603334477,-0.21941507726550247,-0.0947494487678423,38.86825252902092,36.60374747097909,2.868174296745729,1.135405459327664,FUEVFVND
2025-12-17,37.5,37.5,37.1,37.31,78000,37.6865,38.3368,35.28915,44.43162678164876,-0.3076049066308997,-0.23705304313858194,-0.07055186349231773,38.80136180403933,36.571638195960674,0.026809651474546392,1.1359480157356074,FUEVFVND
2025-12-18,37.25,37.38,36.8,37.38,60900,37.6655,38.2974,35.31145,45.28059546532142,-0.2933760890747834,-0.24831765232582226,-0.04505843674896115,38.78716183101613,36.543838168983875,0.18761726078799779,1.1028472481569167,FUEVFVND
2025-12-19,37.4,37.41,37.12,37.21,115300,37.637,38.243399999999994,35.3306,43.540808620412626,-0.2924460913989151,-0.2571433401404408,-0.03530275125847426,38.77525535938051,36.49874464061949,-0.4547886570358539,1.1065560385259108,FUEVFVND
2025-12-22,37.22,37.89,37.22,37.89,185900,37.654,38.2092,35.35315,51.55844987440883,-0.23413972750586254,-0.2525426176135252,0.01840289010766266,38.79693067432647,36.51106932567354,1.827465735017464,1.1760576254551358,FUEVFVND
2025-12-23,38.3,38.35,37.98,37.98,513700,37.6875,38.1764,35.37485,52.51949889431876,-0.1786103571907347,-0.2377561655289671,0.05914580833823241,38.82724835634452,36.54775164365548,0.23752969121140222,1.1652443773125498,FUEVFVND
2025-12-24,37.98,38.35,37.95,38.26,262000,37.715500000000006,38.143,35.39855,55.47883462083497,-0.1107328122749962,-0.21235149487817295,0.10161868260317675,38.88370104614365,36.54729895385636,0.7372301211163723,1.1540096086449603,FUEVFVND
2025-12-25,38.3,38.69,38.1,38.16,420000,37.7375,38.1082,35.42285,54.18002704584974,-0.06426769517833719,-0.1827347349382058,0.11846703975986861,38.922509438115,36.552490561884994,-0.261369576581294,1.1565356746718707,FUEVFVND
2025-12-26,37.36,37.98,36.88,37.98,249100,37.763,38.0776,35.44815,51.8280165245953,-0.04148998012905736,-0.1544857839763761,0.11299580384731875,38.94571943552073,36.58028056447927,-0.4716981132075415,1.1509889344156554,FUEVFVND
2025-12-29,37.99,38.4,37.6,37.76,66000,37.7675,38.0728,35.47255,49.02666717079474,-0.0407212292485255,-0.131732873030806,0.0910116437822805,38.94941414774177,36.58558585225823,-0.5792522380200116,1.1544853753834745,FUEVFVND
2025-12-30,37.9,38.26,37.9,38.15,587000,37.7805,38.0648,35.4988,53.79451938774931,-0.008543760846414727,-0.10709505059392775,0.09855128974751302,38.97375252103147,36.587247478968536,1.0328389830508433,1.1703155967935264,FUEVFVND
2025-12-31,38.16,38.44,38.1,38.3,84100,37.7695,38.0588,35.52715,55.51788154819691,0.02872968318197877,-0.07993010383874646,0.10865978702072523,38.937845208539144,36.60115479146086,0.3931847968545288,1.1106142638476515,FUEVFVND
2026-01-05,38.3,38.4,38.0,38.3,328100,37.751999999999995,38.0408,35.557649999999995,55.517881548196925,0.05760512014801833,-0.052423059041393515,0.11002817918941185,38.87439593351879,36.6296040664812,0.0,1.1074112301524586,FUEVFVND
2026-01-06,38.3,38.62,37.92,38.31,303100,37.7375,38.027,35.5876,55.64578905284076,0.08036957794023891,-0.025864531645067034,0.10623410958530595,38.82057311314686,36.65442688685314,0.026109660574435978,1.1072941948210444,FUEVFVND
2026-01-07,38.32,39.3,38.32,39.0,278700,37.784499999999994,38.037000000000006,35.6202,63.45448369366914,0.1523318217610381,0.00977473903615399,0.1425570827248841,38.99998733999362,36.569012660006365,1.8010963194988294,1.130321894245768,FUEVFVND
