time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,27.3,27.8,26.0,26.3,50221700,19.97,15.7596,13.22296694214876,78.87212081496486,3.241190497282517,2.56964499767364,0.671545499608877,28.60319176203099,11.336808237969008,-3.663003663003661,3.7982053104943754,VIX
2025-08-04,25.35,27.9,25.3,27.7,45086000,20.6125,16.0555,13.341631147540983,81.18147246397254,3.3667190709351154,2.7290598123259353,0.63765925860918,29.54864040081945,11.67635959918055,5.323193916349811,3.822474550318858,VIX
2025-08-05,28.45,28.45,25.8,26.8,77812600,21.195,16.332440000000002,13.451048780487806,75.47049410581955,3.3549056278317693,2.854228975427102,0.5006766524046671,30.15067447282211,12.23932552717789,-3.2490974729241784,4.083328148096606,VIX
2025-08-06,26.95,28.65,26.45,28.5,60174500,21.8425,16.639580000000002,13.57241129032258,78.54127357606203,3.443030074086053,2.9719891951588924,0.47104087892716073,30.950985055155968,12.734014944844033,6.343283582089554,4.150895688472786,VIX
2025-08-07,29.2,29.2,27.75,28.35,39959500,22.479999999999997,16.94182,13.690631999999999,77.61796031050473,3.460870821731586,3.069765520473431,0.3911053012581549,31.53343203315444,13.426567966845555,-0.5263157894736747,4.18556311804753,VIX
2025-08-08,28.55,29.2,27.85,28.5,52277200,23.1125,17.25182,13.808166666666667,77.89777583035317,3.4473743041121985,3.1452872772011844,0.3020870269110141,31.981302506242677,14.243697493757324,0.5291005291005346,4.212767566817094,VIX
2025-08-11,29.0,29.95,28.4,29.25,46874400,23.785,17.57206,13.929755905511811,79.2917966078572,3.457342852369237,3.2076983922347955,0.24964446013444164,32.35379897007003,15.216201029929973,2.6315789473684292,4.139354391353348,VIX
2025-08-12,29.6,30.2,29.0,30.0,31299200,24.485,17.90444,14.0553046875,80.6089015011496,3.485582109808579,3.263275135749552,0.22230697405902689,32.65407519084527,16.31592480915473,2.564102564102555,4.117410772626999,VIX
2025-08-13,30.0,30.45,28.3,30.35,61939500,25.1475,18.24286,14.181620155038761,81.20953149275728,3.4959053786307557,3.309801184325793,0.1861041943049626,32.93503896670149,17.35996103329851,1.1666666666666714,4.051924110195765,VIX
2025-08-14,30.5,32.45,30.45,32.45,38549200,25.8875,18.628040000000002,14.322146153846154,84.34314280336987,3.6316753997463564,3.374176027409906,0.25749937233645026,33.485690574077445,18.289309425922557,6.919275123558499,4.146415367458994,VIX
2025-08-15,34.7,34.7,33.5,34.7,45093800,26.68,19.06394,14.477702290076335,86.86970458053942,3.8761484886574813,3.474570519659421,0.4015779689980601,34.4909504779137,18.8690495220863,6.933744221879823,4.1527279707491465,VIX
2025-08-18,36.4,37.0,35.25,37.0,38995000,27.565000000000005,19.55346,14.648325757575757,88.85038808081647,4.206990384657281,3.621054492658993,0.5859358919982882,35.851647471431896,19.278352528568114,6.628242074927937,4.2179018777474555,VIX
2025-08-19,37.25,38.05,35.8,36.3,33039100,28.347500000000004,20.02802,14.81112030075188,84.66441541798636,4.362413632125417,3.769326320552278,0.593087311573139,36.83789550253537,19.85710449746464,-1.8918918918918948,4.285894265746205,VIX
2025-08-20,36.3,37.45,33.8,36.5,48731400,29.089999999999996,20.504679999999997,14.972977611940298,84.88354631450105,4.450424283194465,3.9055459130807155,0.5448783701137496,37.710575142615056,20.46942485738494,0.5509641873278293,4.293440407212451,VIX
2025-08-21,37.3,37.5,35.0,35.0,33667700,29.714999999999996,20.94944,15.121325925925925,76.10065295314536,4.349003291488515,3.9942373887622757,0.3547659027262391,38.13403232344173,21.295967676558263,-4.109589041095896,4.544544666506844,VIX
2025-08-22,34.4,35.5,32.9,34.5,43479600,30.2375,21.391820000000003,15.263816176470588,73.37527181457764,4.180095069593662,4.031408924928553,0.14868614466510888,38.47124794751192,22.003752052488082,-1.4285714285714235,4.485686381282165,VIX
2025-08-25,36.45,36.45,32.3,32.6,35657100,30.5825,21.79048,15.390357664233575,63.99617233695747,3.8485562054926454,3.994838381041372,-0.14628217554872647,38.59086897777627,22.57413102222373,-5.507246376811592,4.618563352256225,VIX
2025-08-26,32.45,34.85,32.3,34.85,32111700,31.127500000000005,22.237000000000002,15.531369565217393,69.04265441192173,3.724432523299619,3.9407572094930217,-0.21632468619340273,38.70749270934233,23.547507290657673,6.9018404907975395,4.3625189771214705,VIX
2025-08-27,36.05,37.25,35.5,36.85,61173100,31.689999999999998,22.721999999999998,15.684741007194246,72.70497023919057,3.744285108210505,3.901462789236519,-0.1571776810260137,39.21235965218632,24.167640347813677,5.7388809182209455,4.301569159939573,VIX
2025-08-28,37.0,38.45,35.85,38.4,58098900,32.245000000000005,23.241000000000003,15.846992857142858,75.15780571232703,3.840815935611225,3.8893334185114603,-0.048517482900235276,40.03668922972613,24.453310770273877,4.2062415196743475,4.194206865704644,VIX
2025-08-29,38.8,39.25,37.65,37.7,64672100,32.815,23.743999999999996,16.001978723404257,72.01055021584514,3.816835063225902,3.874833747454349,-0.057998684228446784,40.44169135684866,25.188308643151338,-1.8229166666666519,4.086798873352794,VIX
2025-09-03,37.6,37.85,36.9,37.45,22924900,33.3025,24.244,16.153021126760564,70.86914008274425,3.734606914625143,3.846788380888508,-0.11218146626336489,40.79786523459654,25.80713476540346,-0.6631299734747964,4.041476911863045,VIX
2025-09-04,37.85,37.95,37.1,37.5,24527700,33.8375,24.736,16.302300699300698,70.96825372435931,3.631612132506312,3.803753131212069,-0.17214099870575694,40.893208774870736,26.781791225129265,0.1335113484646211,3.8962236427270613,VIX
2025-09-05,38.0,38.0,35.5,36.0,38178100,34.2125,25.199,16.439090277777776,63.93983571995915,3.3898742019857835,3.720977345366812,-0.33110314338102853,40.85913547653195,27.56586452346805,-4.0000000000000036,3.942705976839083,VIX
2025-09-08,35.95,35.95,33.5,33.5,48937200,34.47,25.615,16.55675172413793,54.28949402855683,2.962417143008331,3.569265304895116,-0.6068481618867851,40.5338184947144,28.406181505285595,-6.944444444444442,4.3362515380104565,VIX
2025-09-09,32.6,35.5,31.55,35.5,38455200,34.82,26.070999999999998,16.6865,59.549323178946445,2.7532993088464153,3.406072105685376,-0.6527727968389607,40.20276000423168,29.437239995768323,5.970149253731338,4.478341044309517,VIX
2025-09-10,36.4,36.45,35.15,35.8,33130600,35.147499999999994,26.531999999999996,16.816523809523808,60.287497288794356,2.5820155435190273,3.2412607932521063,-0.659245249733079,39.858458668779164,30.436541331220823,0.8450704225352101,4.466060147556439,VIX
2025-09-11,35.7,35.7,33.3,34.8,44949800,35.3875,26.972,16.938033783783784,56.580972950191736,2.338622102951767,3.0607330551920384,-0.7221109522402713,39.43691516245161,31.338084837548397,-2.7932960893854775,4.534368846481793,VIX
2025-09-12,35.05,35.15,34.35,35.0,27309800,35.620000000000005,27.399,17.059255033557047,57.148414554458945,2.1372326882286785,2.8760329817993666,-0.7388002935706881,38.9153555834008,32.324644416599206,0.5747126436781658,4.534067795674293,VIX
2025-09-15,36.5,37.45,36.0,37.45,49369000,35.87,27.865,17.195193333333332,63.44999271363968,2.1505346261153946,2.7309333106625724,-0.5803986845471778,38.90078937086108,32.83921062913892,7.000000000000006,4.539822863441498,VIX
2025-09-16,39.95,39.95,37.5,38.0,62363500,36.035,28.333999999999996,17.332973509933776,64.70480651828925,2.1803234990908464,2.6208113483482274,-0.44048784925738094,39.1555768697467,32.91442313025329,1.4686248331108098,4.310921445827341,VIX
2025-09-17,37.5,37.7,36.5,36.5,20204000,36.01,28.767,17.45907236842105,58.77801081468834,2.0591572485834035,2.5084805283952627,-0.44932327981185916,39.1059396158939,32.914060384106094,-3.9473684210526327,4.1715507588625504,VIX
2025-09-18,36.7,37.45,35.7,37.0,27618300,36.045,29.203999999999997,17.586790849673203,60.09028758603105,1.9806462859512663,2.4029136799064634,-0.4222673939551971,39.170430496663116,32.91956950333689,1.3698630136986356,4.156848278301753,VIX
2025-09-19,37.1,37.5,35.2,35.2,39114500,35.980000000000004,29.596999999999998,17.701162337662335,53.488736075971666,1.7529736367556978,2.2729256712763104,-0.5199520345206126,39.11962786933307,32.840372130666935,-4.86486486486486,4.304979623483928,VIX
2025-09-22,36.0,36.2,33.55,36.15,47687900,36.0375,30.008000000000003,17.820187096774195,56.222307250750795,1.6304041977932968,2.1444213765797078,-0.514017178786411,39.14350013556076,32.931499864439246,2.6988636363636243,4.239391951184911,VIX
2025-09-23,36.15,37.2,35.75,36.9,23333000,36.1575,30.428999999999995,17.942493589743588,58.30570057024327,1.5756229655829372,2.030661694380354,-0.4550387287974167,39.198150034380326,33.11684996561967,2.0746887966804906,4.23889963818574,VIX
2025-09-24,37.15,37.15,36.0,37.1,25941200,36.3825,30.855,18.06451592356688,58.86785185218394,1.530701795439981,1.9306697145922795,-0.39996791915229846,38.94277856214663,33.82222143785337,0.5420054200542035,4.002804247700166,VIX
2025-09-25,37.3,38.0,37.05,37.25,24967300,36.5025,31.28,18.185943037974685,59.31095008745688,1.490029063328656,1.842541584339555,-0.352512521010899,38.98411131864766,34.02088868135233,0.40431266846361336,3.7293816839175844,VIX
2025-09-26,37.4,37.4,35.95,36.0,22037800,36.46,31.658,18.29798113207547,54.0824356832087,1.341467474770461,1.7423267624257364,-0.40085928765527545,38.945664159895216,33.974335840104786,-3.3557046979865723,3.596162345318447,VIX
2025-09-29,36.0,36.7,35.5,36.1,17398800,36.345,32.027,18.409243749999998,54.42854318327274,1.2177628971277628,1.637413989366142,-0.41965109223837915,38.65968993035403,34.03031006964597,0.2777777777777768,3.455695243872112,VIX
2025-09-30,36.5,36.5,35.15,36.1,17665600,36.265,32.372,18.519124223602486,54.42854318327274,1.1069657163863056,1.5313243347701748,-0.42435861838386923,38.49142030363074,34.03857969636926,0.0,3.4360542278756228,VIX
2025-10-01,36.8,37.8,36.55,37.0,31091800,36.2425,32.726000000000006,18.633203703703703,57.75242681326882,1.079338686273914,1.4409272050709228,-0.3615885187970087,38.427201593497315,34.057798406502684,2.4930747922437657,3.483898314859472,VIX
2025-10-02,37.5,37.5,36.05,36.2,14714700,36.177499999999995,33.037000000000006,18.740975460122698,53.983269666782554,0.9815757574249062,1.3490569155417196,-0.36748115811681337,38.28049911154427,34.07450088845572,-2.162162162162151,3.5168380193345654,VIX
2025-10-03,36.1,36.1,35.1,35.5,22114400,36.152499999999996,33.314,18.84316463414634,50.85570415994916,0.8379543657919228,1.2468364055917602,-0.4088820397998374,38.2761698623394,34.02883013766059,-1.9337016574585753,3.425952630079872,VIX
2025-10-06,36.5,37.95,36.0,37.95,44750500,36.375,33.623,18.958963636363634,59.66401486094375,0.911322741398088,1.1797336727530259,-0.2684109313549379,38.24596935191028,34.50403064808972,6.901408450704238,3.349906758323942,VIX
2025-10-07,38.0,38.9,37.35,37.5,27375700,36.475,33.891999999999996,19.070656626506022,57.62118223160909,0.9225222067146177,1.1282913795453444,-0.2057691728307267,38.362772287783784,34.58722771221622,-1.1857707509881465,3.1298607683493174,VIX
2025-10-08,38.5,38.75,36.55,38.1,41788400,36.59,34.14,19.18460479041916,59.607045540287004,0.9686468908604553,1.0963624818083666,-0.1277155909479113,38.58198393567772,34.59801606432229,1.6000000000000014,3.1410539341212824,VIX
2025-10-09,38.9,38.9,37.6,38.1,31750600,36.755,34.423,19.29719642857143,59.607045540287004,0.9937457529022282,1.075839136027139,-0.08209338312491088,38.66781000239471,34.842189997605296,0.0,3.05446058836426,VIX
2025-10-10,38.0,38.7,37.45,37.65,40677300,36.8875,34.664,19.405792899408286,57.2726294537996,0.9661879296825049,1.0539088947582123,-0.08772096507570737,38.64963835408729,35.12536164591272,-1.1811023622047334,3.0772806798645727,VIX
2025-10-13,37.05,37.65,36.7,37.5,33204000,36.89,34.868,19.512229411764707,56.478615487412256,0.9216205419213779,1.0274512241908456,-0.10583068226946768,38.655636906107425,35.124363093892576,-0.3984063745019917,2.659758895002161,VIX
2025-10-14,38.2,40.05,38.1,39.1,76556600,36.94500000000001,35.124,19.62677777777778,62.45746972561779,1.0038356023145596,1.0227280998155885,-0.01889249750102895,38.91314098767505,34.976859012324965,4.266666666666663,2.808294951308135,VIX
2025-10-15,39.8,40.2,39.15,39.6,42894900,37.1,35.362,19.742901162790698,64.11646514296741,1.096695429091966,1.037521565670864,0.05917386342110187,39.38357983046429,34.81642016953571,1.278772378516635,2.6422738706701923,VIX
2025-10-16,40.05,40.45,39.2,39.55,37095400,37.227500000000006,35.617000000000004,19.857393063583817,63.8127866466105,1.1529622970333193,1.0606097119433553,0.09235258508996402,39.75887678369908,34.69612321630093,-0.12626262626264095,2.635771630057917,VIX
2025-10-17,39.7,40.15,38.25,38.4,42432700,37.3875,35.815,19.96395977011494,57.112572116794034,1.0921689622633508,1.0669215620073544,0.025247400255996366,39.78000474343657,34.994995256563435,-2.9077117572692712,2.461924693632126,VIX
2025-10-20,38.2,39.0,35.75,35.75,45007500,37.3675,35.962999999999994,20.054165714285713,45.307172884472706,0.8206964753380106,1.0176765446734857,-0.19698006933547507,39.809732585156056,34.925267414843944,-6.9010416666666625,2.900164996569599,VIX
2025-10-21,35.55,36.2,33.4,34.7,76646100,37.25750000000001,36.086999999999996,20.137380681818183,41.63490273842685,0.514891005805751,0.9171194368999388,-0.4022284310941878,39.97145516388481,34.5435448361152,-2.9370629370629286,2.9264434935177825,VIX
2025-10-22,34.85,35.1,32.5,34.8,35307200,37.1425,36.198,20.22022033898305,42.116097450863634,0.27740933018013436,0.789177415555978,-0.5117680853758436,40.07099431404031,34.214005685959684,0.28818443804032867,2.923302572485177,VIX
2025-10-23,35.0,35.0,33.1,33.1,22088700,36.935,36.26,20.292578651685393,36.59281715640015,-0.04742570719241712,0.621856791006299,-0.6692824981987161,40.37487453871552,33.49512546128449,-4.8850574712643535,3.0925965067932153,VIX
2025-10-24,32.75,32.8,30.95,30.95,51360700,36.6825,36.272000000000006,20.352117318435756,31.04724617484412,-0.4728956002086093,0.40290631276331734,-0.8758019129719267,41.032366906614634,32.33263309338536,-6.495468277945626,3.314593186452196,VIX
2025-10-27,31.0,32.9,30.8,31.0,56368900,36.427499999999995,36.243,20.411272222222223,31.307965384393896,-0.7968632303471281,0.16295240414122825,-0.9598156344883564,41.46477944534789,31.390220554652107,0.1615508885298933,3.3128893857546857,VIX
2025-10-28,31.5,32.0,30.85,32.0,27812200,36.2225,36.189,20.475298342541436,36.48093790000822,-0.9618308809645129,-0.06200425287991998,-0.8998266280845929,41.63559085750248,30.809409142497515,3.2258064516129004,3.425686098515695,VIX
2025-10-29,32.05,32.2,31.1,31.5,26712800,35.9475,36.079,20.535873626373625,35.05929142352818,-1.1200040444856683,-0.27360421120106965,-0.8463998332845986,41.73982477644231,30.155175223557688,-1.5625,3.3557091890925177,VIX
2025-10-30,31.6,31.6,29.3,29.3,65614800,35.602500000000006,35.939,20.583765027322407,29.594495816724347,-1.4066638843442831,-0.5002161458297124,-0.9064477385145707,42.10937692894365,29.095623071056366,-6.9841269841269815,3.6250932347874327,VIX
2025-10-31,29.0,29.9,27.55,28.0,47723100,35.227500000000006,35.769,20.624070652173913,26.923866723918167,-1.7189282730159121,-0.7439585712669524,-0.9749697017489597,42.570056201960284,27.88494379803973,-4.436860068259385,3.701832770864682,VIX
2025-11-03,28.0,28.15,26.05,26.05,70721900,34.6325,35.59,20.653399999999998,23.498419881608783,-2.0995464889493434,-1.0150761548034306,-1.0844703341459128,42.914647890747204,26.350352109252793,-6.964285714285712,3.4084674708965093,VIX
2025-11-04,25.7,27.85,25.7,27.85,63196200,34.15,35.457,20.69209139784946,32.08759553602843,-2.2302354445786747,-1.2581080127584796,-0.9721274318201951,42.84294935111499,25.45705064888501,6.909788867562372,3.927358314153388,VIX
2025-11-05,27.85,27.85,26.75,27.05,32145600,33.5975,35.346000000000004,20.72609090909091,30.451202253410926,-2.371028951757456,-1.4806922005582748,-0.8903367511991811,42.63132386834104,24.56367613165895,-2.872531418312385,3.87437551918779,VIX
2025-11-06,27.0,27.2,26.05,26.25,26169600,33.004999999999995,35.174,20.75547340425532,28.86587154774159,-2.518134645965816,-1.688180689639783,-0.8299539563260327,42.34466639773875,23.665333602261242,-2.957486136783738,3.865475277824058,VIX
2025-11-07,26.25,26.65,24.5,24.5,32217700,32.3475,34.927,20.775285714285715,25.712387896130664,-2.7442928434684823,-1.8994031204055233,-0.8448897230629591,42.150317801127535,22.544682198872458,-6.666666666666665,4.012996301846292,VIX
2025-11-10,24.35,24.85,23.0,23.4,60743300,31.642500000000002,34.626999999999995,20.7891,23.941858701277155,-2.9779576096774854,-2.115114018259916,-0.8628435914175694,41.90250282138044,21.382497178619566,-4.489795918367356,4.02871900438631,VIX
2025-11-11,23.7,24.4,23.2,24.35,41135600,30.904999999999994,34.36000000000001,20.80774345549738,28.519719004773435,-3.0513079808135686,-2.3023528107706466,-0.748955170042922,41.027507490475585,20.782492509524403,4.059829059829068,4.011330391134988,VIX
2025-11-12,24.8,25.75,24.35,25.45,52122100,30.1975,34.12,20.831921875,33.51002055589204,-2.9862541920362737,-2.439133087023772,-0.5471211050125016,39.72145732654721,20.673542673452793,4.517453798767956,4.221695564794755,VIX
2025-11-13,25.5,25.55,24.8,25.0,36123000,29.47,33.87,20.853518134715024,32.51010478121967,-2.937152172999518,-2.5387369042189216,-0.3984152687805964,38.17344154555194,20.766558454448056,-1.7681728880157177,4.197162269856762,VIX
2025-11-14,24.9,26.25,24.7,25.8,47746700,28.839999999999996,33.666000000000004,20.879015463917526,36.157324770064605,-2.8013924467114677,-2.591268012717431,-0.21012443399403669,36.59408890436778,21.085911095632213,3.200000000000003,4.36069335943022,VIX
2025-11-17,25.95,26.15,25.55,26.0,30010300,28.3525,33.516000000000005,20.905276923076922,37.07288250491081,-2.647148872591636,-2.602444184692272,-0.04470468789936399,35.4778790296227,21.227120970377303,0.7751937984496138,4.231202079179958,VIX
2025-11-18,26.1,26.7,25.6,26.0,44335700,27.917499999999997,33.326,20.931270408163268,37.07288250491081,-2.496135828793008,-2.5811825135124193,0.08504668471941113,34.448742728527606,21.386257271472388,0.0,4.22945365607787,VIX
2025-11-19,25.95,26.0,24.55,25.0,42804700,27.4275,33.11,20.95192385786802,34.22660129530712,-2.4291468534089766,-2.550775381491731,0.12162852808275426,33.2124600826533,21.642539917346696,-3.8461538461538436,4.246313966215621,VIX
2025-11-20,25.0,25.35,24.1,24.55,37869700,27.0,32.905,20.97009595959596,32.998830778432094,-2.3848774641091346,-2.5175957980152117,0.13271833390607712,32.25977786202916,21.74022213797084,-1.8000000000000016,4.174364100284168,VIX
2025-11-21,24.1,24.15,23.0,23.3,67511600,26.6175,32.671,20.9818040201005,29.800927076372176,-2.422730478599462,-2.498622734132062,0.07589225553260004,31.77953499243808,21.45546500756192,-5.0916496945010215,4.0952228892263545,VIX
2025-11-24,23.55,24.0,23.2,23.55,30323000,26.244999999999997,32.393,20.994645000000002,31.23622228937718,-2.404834914697588,-2.4798651702451675,0.07503025554757947,31.14396874217823,21.346031257821764,1.0729613733905685,4.117697807575025,VIX
2025-11-25,23.65,23.65,22.4,22.9,52352900,25.79,32.091,21.061715,29.54481143404638,-2.4152604995072586,-2.4669442360975857,0.0516837365903271,30.09245951691984,21.48754048308016,-2.7600849256900317,3.988157986811391,VIX
2025-11-26,23.15,24.5,23.1,24.5,62793200,25.44,31.851000000000003,21.136879999999998,38.388682706468096,-2.268269028922159,-2.4272091946625003,0.1589401657403413,28.828463399613984,22.05153660038602,6.986899563318794,4.424781733827942,VIX
2025-11-27,25.0,26.05,24.8,25.15,69072000,25.232499999999998,31.614,21.215105000000005,41.596057088647605,-2.075403699786577,-2.3568480956873157,0.2814443959007389,28.092804547641798,22.3721954523582,2.6530612244897833,4.279013241761709,VIX
2025-11-28,25.4,25.4,24.35,24.5,58439100,25.057499999999997,31.4,21.289745000000003,39.38786771450745,-1.9524989125745158,-2.2759782590647557,0.3234793464902399,27.617367389656888,22.497632610343107,-2.5844930417495027,4.212813529164532,VIX
2025-12-01,24.6,25.1,24.05,24.5,36431200,24.98,31.166999999999998,21.36391,39.38786771450744,-1.8339552882622243,-2.1875736649042494,0.3536183766420251,27.506991137800746,22.453008862199255,0.0,3.9361923252534163,VIX
2025-12-02,24.55,24.55,23.6,24.45,40952900,24.81,30.917999999999996,21.43497,39.202206717207396,-1.7241680579518857,-2.094892543513777,0.3707244855618912,26.95220742029714,22.66779257970286,-0.20408163265306367,3.5602211815642684,VIX
2025-12-03,24.65,24.65,23.95,24.3,31580800,24.6725,30.662,21.504325000000005,38.61416145595545,-1.6304695947976136,-2.002007953770544,0.37153835897293064,26.545430436788777,22.79956956321122,-0.6134969325153339,3.519556471961105,VIX
2025-12-04,24.5,25.25,24.5,25.05,54467800,24.6125,30.418000000000003,21.576240000000002,43.20180300643119,-1.4786492080551135,-1.8973362046274582,0.41868699657234476,26.34420892169292,22.88079107830708,3.0864197530864113,3.5545589237938398,VIX
2025-12-05,25.15,25.35,24.35,24.4,33275900,24.607499999999998,30.186,21.644665,40.384868593032735,-1.3947027602305937,-1.7968095157480855,0.40210675551749175,26.34115297322622,22.873847026773777,-2.59481037924153,3.268160229002734,VIX
2025-12-08,24.55,24.55,23.5,23.55,31307000,24.615000000000002,29.935,21.708605000000002,36.98837809500987,-1.3808449705079013,-1.713616606700049,0.33277163619214756,26.32783083627117,22.902169163728836,-3.483606557377039,3.2019969266703034,VIX
2025-12-09,23.2,23.65,22.4,23.5,59310100,24.572499999999998,29.682999999999996,21.77134,36.79235597118129,-1.358240206816241,-1.6425413267232876,0.28430111990704665,26.3538285993731,22.791171400626897,-0.2123142250530785,3.0619825083800234,VIX
2025-12-10,23.5,24.0,22.8,23.0,29271800,24.45,29.403,21.831815000000002,34.80590688056799,-1.3649374408832706,-1.5870205495552843,0.22208310867201364,26.31236974111714,22.587630258882857,-2.127659574468088,2.8862514588450354,VIX
2025-12-11,23.15,23.65,22.95,23.4,24943000,24.369999999999997,29.147,21.89429,37.70363233680139,-1.32272088705108,-1.5341606170544435,0.21143973000336347,26.26997229896629,22.470027701033704,1.7391304347825987,2.9094001851298468,VIX
2025-12-12,23.6,23.6,21.8,21.8,42260300,24.169999999999998,28.872999999999998,21.948525,31.644717065721295,-1.4022068247945079,-1.5077698586024564,0.10556303380794851,26.267968942622282,22.072031057377714,-6.837606837606824,3.1328165801851666,VIX
2025-12-15,21.85,22.35,21.35,21.8,35419500,23.96,28.55,22.003,31.644717065721295,-1.4485025671884237,-1.4959164003196501,0.04741383313122638,26.126394044926233,21.79360595507377,0.0,3.1171613137917844,VIX
2025-12-16,22.0,23.05,21.0,22.9,49663400,23.805,28.258000000000003,22.06131,39.40837443759056,-1.3805177207199755,-1.4728366643997153,0.0923189436797398,25.793096153556604,21.816903846443395,5.045871559633008,3.380983560725691,VIX
2025-12-17,22.9,22.95,22.1,22.25,23712200,23.667499999999997,27.941,22.117795,36.75204953620989,-1.363372696042756,-1.4509438707283235,0.08757117468556763,25.687733180912595,21.6472668190874,-2.8384279475982432,3.3369466553813862,VIX
2025-12-18,22.35,22.35,21.7,22.0,25574600,23.54,27.619,22.174935,35.75382885151123,-1.354345993562962,-1.4316242952952514,0.07727830173228933,25.64578151513179,21.434218484868207,-1.1235955056179803,3.326790641427473,VIX
2025-12-19,22.15,22.5,21.95,22.3,30813100,23.490000000000002,27.311999999999998,22.230005000000002,37.93242004355074,-1.3079080244569958,-1.4068810411276005,0.09897301667060465,25.666090168409777,21.313909831590227,1.3636363636363669,3.1665763383132566,VIX
2025-12-22,22.65,23.7,22.4,23.5,53301700,23.4875,27.031999999999996,22.291075,45.84330900451359,-1.160893569750531,-1.3576835468521866,0.1967899771016557,25.663414810638262,21.31158518936174,5.3811659192825045,3.394060124440818,VIX
2025-12-23,23.7,24.3,23.35,23.9,49114300,23.5375,26.728,22.353905,48.21275446856516,-1.0005729164078545,-1.2862614207633203,0.2856885043554658,25.702502734894882,21.37249726510512,1.7021276595744705,3.3463723334797124,VIX
2025-12-24,23.9,24.0,23.35,23.6,27920300,23.4925,26.407999999999998,22.415,46.56716923483166,-0.8874946504965493,-1.2065080667099661,0.31901341621341683,25.610163807122614,21.374836192877385,-1.2552301255229992,2.960511870634064,VIX
2025-12-25,23.7,24.35,23.0,23.0,37860500,23.384999999999998,26.076999999999998,22.470715,43.3782388926878,-0.836649916229895,-1.132536436613952,0.29588652038405705,25.361999321139614,21.408000678860382,-2.5423728813559365,2.9298335878001254,VIX
2025-12-26,23.0,23.3,21.95,22.8,45212700,23.3,25.765,22.52662,42.33747182051453,-0.8032342421893013,-1.066675997729022,0.2634417555397208,25.220526243670886,21.379473756329116,-0.8695652173912993,2.887477880837239,VIX
2025-12-29,23.0,23.2,22.7,22.8,13699000,23.215,25.506000000000004,22.582045000000004,42.33747182051453,-0.7679002042123209,-1.0069208390256819,0.239020634813361,25.060934366170024,21.369065633829976,0.0,2.887477880837239,VIX
2025-12-30,22.95,23.15,22.7,22.9,24743400,23.1375,25.27,22.63797,43.128722295868826,-0.723488633669529,-0.9502343979544513,0.22674576428492232,24.89305509290011,21.38194490709989,0.43859649122806044,2.8923985675957313,VIX
2025-12-31,23.05,23.05,22.4,22.5,19042200,23.0475,25.024,22.692375000000002,40.72164366144222,-0.7123571908377784,-0.9026589565311168,0.19030176569333845,24.735374714731087,21.359625285268912,-1.7467248908296873,2.9101746129304424,VIX
2026-01-05,22.65,22.65,20.95,21.0,81265400,22.845,24.781999999999996,22.739755,33.231507963087026,-0.8151760639372583,-0.8851623780123452,0.06998631407508693,24.492613904695002,21.197386095304996,-6.666666666666665,3.1150763983104333,VIX
2026-01-06,21.15,21.5,20.15,21.0,43164400,22.675,24.583,22.786179999999998,33.23150796308701,-0.8864424053805848,-0.8854183834859931,-0.00102402189459172,24.348477312599844,21.001522687400158,0.0,3.0917146470751904,VIX
2026-01-07,21.35,22.2,21.3,21.85,31417800,22.59,24.4,22.837095000000005,40.43218141449595,-0.8643696825184541,-0.8812086432924854,0.016838960774031242,24.24897876005472,20.93102123994528,4.047619047619055,3.192060695739344,VIX
2026-01-08,22.0,22.75,21.7,22.0,47483100,22.515,24.2,22.888285,41.62853392811715,-0.8252600599624458,-0.8700189266264775,0.04475886666403173,24.135948390358994,20.894051609641007,0.686498855835227,3.200049325775256,VIX
2026-01-09,22.3,22.4,20.9,21.4,58468700,22.435,23.997999999999998,22.936,38.31380913778252,-0.8330771926041791,-0.8626305798220179,0.029553387217838734,24.112121594310363,20.757878405689635,-2.7272727272727337,3.2210093799383723,VIX
2026-01-12,21.6,22.85,21.45,22.85,61552500,22.407500000000002,23.869,22.99025,48.90280655089872,-0.7140384538750055,-0.8329121546326155,0.11887370075760995,24.03530931250918,20.779690687490824,6.775700934579443,3.5678713667000665,VIX
2026-01-13,23.5,24.4,23.45,24.4,101441500,22.5375,23.796999999999997,23.052485,57.334132004032114,-0.48899057078092056,-0.7641278378622766,0.275137267081356,24.3641665065941,20.710833493405904,6.783369803063444,3.505166449937437,VIX
2026-01-14,24.7,25.1,23.7,24.7,62550900,22.682499999999997,23.77,23.11622,58.75275814990682,-0.28316683820543176,-0.6679356379309077,0.38476879972547595,24.71183097609119,20.653169023908806,1.2295081967213184,3.504451541548307,VIX
2026-01-15,24.9,25.75,24.5,25.1,70439100,22.7925,23.715,23.183385,60.632295195051405,-0.08677312364394396,-0.551703135073515,0.464930011429571,25.091990790312884,20.493009209687116,1.619433198380582,3.3608110842017744,VIX
2026-01-16,25.45,25.45,24.2,24.7,50481500,22.915,23.667999999999996,23.24736,57.79608084479678,0.03617663133891824,-0.4341271817910283,0.47030381312994657,25.349856528789,20.480143471210997,-1.5936254980079778,3.3065689847516597,VIX
