time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,22.45,22.6,22.15,22.4,139800,21.05,19.17598,17.759999999999998,64.54328757078738,1.1282902366808436,1.1351990907621705,-0.0069088540813269095,25.216912273463013,16.88308772653699,0.9009009009008917,3.1306235769052417,HTI
2025-08-05,22.45,23.0,22.2,22.4,289200,21.2475,19.253,17.79772357723577,64.54328757078738,1.0737725923395658,1.1229137910776497,-0.04914119873808387,25.267381511738986,17.22761848826101,0.0,3.1375947625242935,HTI
2025-08-06,22.9,22.9,22.5,22.7,174000,21.4625,19.343000000000004,17.83725806451613,66.56084312986937,1.0427542374586274,1.1068818803538454,-0.064127642895218,25.29681528231709,17.628184717682906,1.3392857142857206,3.123334773370823,HTI
2025-08-07,22.8,22.85,22.5,22.6,185600,21.677500000000002,19.439,17.87536,65.22846460973699,0.9985916604156309,1.0852238363662026,-0.08663217595057171,25.237582051094638,18.117417948905366,-0.4405286343612258,3.1205653156518496,HTI
2025-08-08,22.75,23.5,22.55,23.5,204400,21.94,19.555,17.92,70.87848446003574,1.0244062606193722,1.0730603212168366,-0.048654060597464355,25.197315652981423,18.68268434701858,3.9823008849557473,3.166300819731303,HTI
2025-08-11,23.6,24.5,23.6,24.35,218600,22.2375,19.679,17.970629921259842,75.0087272323897,1.1007634971252145,1.0786009563985122,0.022162540726702318,25.207680749417523,19.267319250582478,3.6170212765957555,3.2046570802377423,HTI
2025-08-12,24.3,24.35,23.5,23.65,283400,22.497500000000002,19.788999999999998,18.015,66.62799184119433,1.0922027736226703,1.0813213198433438,0.010881453779326478,24.934166186670442,20.060833813329563,-2.8747433264887157,3.3403604474485835,HTI
2025-08-13,23.65,23.75,22.8,23.6,456200,22.735,19.898999999999997,18.058294573643412,66.06022888409802,1.0690602948258316,1.0788691148398415,-0.009808820014009845,24.5111875197352,20.9588124802648,-0.21141649048624922,3.3502316002729797,HTI
2025-08-14,23.8,23.8,23.35,23.5,136000,22.9025,20.011,18.100153846153844,64.86962741836338,1.0307684918388382,1.069248990239641,-0.0384804984008027,24.226558752075334,21.578441247924665,-0.423728813559332,3.082268750437823,HTI
2025-08-15,23.5,23.5,22.9,22.9,181900,22.970000000000002,20.113,18.13679389312977,58.103159579154436,0.9411578941500096,1.0436307710217148,-0.10247287687170514,24.131396618413834,21.80860338158617,-2.553191489361706,2.8074552256498,HTI
2025-08-18,22.6,23.2,22.6,22.9,96200,22.9625,20.218000000000004,18.17287878787879,58.103159579154436,0.8602247148308386,1.0069495597835396,-0.146724844952701,24.12365867722036,21.80134132277964,0.0,2.3354879479311967,HTI
2025-08-19,23.0,23.25,22.7,23.0,48300,22.942500000000003,20.325,18.20917293233083,58.9311985247321,0.7949896060784383,0.9645575690425194,-0.16956796296408116,24.08556835454308,21.799431645456924,0.4366812227074357,2.3107053976264056,HTI
2025-08-20,23.05,23.05,22.4,22.6,177900,22.94,20.421999999999997,18.241940298507462,54.3076523920087,0.7029109356191086,0.9122282423578374,-0.20931730673872884,24.085976944748307,21.794023055251696,-1.7391304347825987,2.2274605124437463,HTI
2025-08-21,22.55,23.15,22.3,22.8,101900,22.919999999999998,20.522999999999996,18.2757037037037,56.159724469570406,0.6387135620612945,0.8575253062985289,-0.21881174423723437,24.06082149533152,21.779178504668476,0.8849557522123908,2.16523482785922,HTI
2025-08-22,22.65,22.65,22.0,22.4,130300,22.8975,20.616999999999997,18.306029411764705,51.65048313438735,0.5492288555751301,0.7958660161538491,-0.24663716057871898,24.06164640063232,21.733353599367682,-1.7543859649122862,2.1745390427080875,HTI
2025-08-25,22.6,22.6,22.2,22.2,57700,22.8425,20.706,18.334452554744527,49.50993237002645,0.4569063208002113,0.7280740770831216,-0.27116775628291023,24.03027766836795,21.65472233163205,-0.8928571428571397,2.126438885710357,HTI
2025-08-26,22.5,22.55,22.1,22.45,95000,22.86,20.8,18.36427536231884,52.177864664949915,0.3993099608392363,0.6623212538343446,-0.2630112929951083,24.011475026582005,21.708524973417994,1.1261261261261257,1.7983600939928535,HTI
2025-08-27,22.45,22.75,22.4,22.55,111300,22.8625,20.896,18.394388489208634,53.24217391742724,0.3576112747064002,0.6013792580087558,-0.2437679833023556,24.01089705218779,21.71410294781221,0.44543429844099425,1.7551942592158056,HTI
2025-08-28,22.55,22.55,22.4,22.55,24500,22.8625,20.991999999999997,18.424071428571427,53.24217391742724,0.3208660217566681,0.5452766107583383,-0.2244105890016702,24.01089705218779,21.71410294781221,0.0,1.7545876026095357,HTI
2025-08-29,22.55,22.55,22.35,22.4,71000,22.8725,21.087,18.4522695035461,51.25764184730039,0.27645460110651854,0.4915122088279744,-0.21505760772145588,23.999898028998363,21.745101971001635,-0.6651884700665245,1.7238468338153345,HTI
2025-09-03,22.4,22.65,22.4,22.5,55200,22.8775,21.182,18.480774647887323,52.528020272727105,0.24648605670988744,0.44250697840435704,-0.1960209216944696,23.99693359738186,21.75806640261814,0.44642857142858094,1.7151365563238634,HTI
2025-09-04,22.5,23.3,22.45,23.25,149800,22.919999999999998,21.293000000000003,18.514125874125874,60.783484857407956,0.2800265298269444,0.41001088868887453,-0.1299843588619301,24.027581528423614,21.812418471576382,3.3333333333333437,1.8666985951682762,HTI
2025-09-05,23.35,23.35,22.9,22.9,95100,22.93,21.398000000000003,18.544583333333335,55.89816306405706,0.27519326483515627,0.3830473639181309,-0.10785409908297461,24.032819353437233,21.827180646562766,-1.505376344086029,1.883843824645233,HTI
2025-09-08,22.9,22.9,22.4,22.4,142500,22.919999999999998,21.494,18.571172413793104,49.74695110372093,0.22838437329076555,0.3521147657926578,-0.12373039250189227,24.038928058455916,21.80107194154408,-2.183406113537123,1.947481365261471,HTI
2025-09-09,22.4,22.4,22.0,22.35,167300,22.8625,21.588,18.59705479452055,49.164314417502645,0.18511946540509427,0.3187157057151451,-0.13359624031005085,23.974101499970544,21.750898500029457,-0.22321428571426827,1.703624665738567,HTI
2025-09-10,22.35,22.45,22.3,22.35,48300,22.7625,21.673000000000002,18.622585034013607,49.16431441750263,0.14911283426497945,0.284795131425112,-0.13568229716013253,23.647387741913843,21.877612258086156,0.0,1.445394839301883,HTI
2025-09-11,22.35,22.35,21.95,22.25,57300,22.6925,21.75,18.647094594594595,47.86402526490963,0.11122601118636766,0.2500813073773631,-0.13885529619099546,23.499883688869506,21.885116311130492,-0.4474272930648837,1.325127788424388,HTI
2025-09-12,22.45,22.45,22.2,22.25,63500,22.625,21.826999999999998,18.671275167785236,47.86402526490963,0.0802750699004342,0.21612005988197736,-0.13584498998154315,23.332478844764537,21.917521155235463,0.0,1.3266830577048838,HTI
2025-09-15,22.25,22.85,22.25,22.8,87500,22.59,21.916999999999998,18.698800000000002,55.3898736030995,0.09898558519036627,0.19269316494365513,-0.09370757975328886,23.173636512691978,22.006363487308022,2.4719101123595433,1.46193941746084,HTI
2025-09-16,23.0,23.0,22.8,22.85,45000,22.5875,22.006000000000004,18.726291390728477,56.01152775935252,0.11650538394811605,0.17745560874454733,-0.06095022479643128,23.165950743933983,22.009049256066014,0.21929824561404132,1.3481896360749335,HTI
2025-09-17,23.0,24.4,22.9,24.3,516200,22.6575,22.125,18.762960526315787,69.35048062005636,0.24457354099252626,0.19087919519414315,0.053694345798383114,23.61186669549685,21.703133304503147,6.345733041575485,1.957701548986505,HTI
2025-09-18,24.4,25.6,23.8,25.0,345900,22.7575,22.256,18.803725490196076,73.52439447781069,0.3979651336513399,0.23229638288558252,0.16566875076575738,24.17144371956778,21.34355628043222,2.8806584362139898,2.0402363467246154,HTI
2025-09-19,25.05,25.7,24.0,24.0,243600,22.827499999999997,22.368000000000002,18.83746753246753,60.78853803353737,0.4338364369179146,0.272604393692049,0.16123204322586565,24.343545756843113,21.31145424315688,-4.0000000000000036,2.221725565083821,HTI
2025-09-22,24.0,24.0,23.1,23.15,198500,22.845000000000002,22.465,18.865290322580645,52.46893578965491,0.3891904615636044,0.2959216072663601,0.0932688542972443,24.367774476166147,21.322225523833858,-3.5416666666666763,2.3779145945607363,HTI
2025-09-23,23.15,23.9,23.15,23.3,53800,22.89,22.566000000000003,18.89371794871795,53.67387153579301,0.36174201407446205,0.30908568862798047,0.05265632544648158,24.410595451234716,21.369404548765285,0.6479481641468832,2.3395310942531258,HTI
2025-09-24,23.5,23.75,23.45,23.65,87500,22.9625,22.671,18.924012738853506,56.44817628104018,0.3640346319781287,0.3200754772980101,0.04395915468011857,24.482844490048546,21.44215550995145,1.5021459227467782,2.3407098217971054,HTI
2025-09-25,23.35,24.35,23.35,23.85,60800,23.032500000000002,22.779,18.955189873417723,57.99615105897561,0.3776367157262648,0.33158772498366107,0.04604899074260371,24.58212644055369,21.482873559446315,0.8456659619450413,2.336605464928914,HTI
2025-09-26,24.0,24.0,23.5,23.55,83800,23.0825,22.873,18.984088050314465,54.84704895368456,0.3600584427001472,0.3372818685269583,0.0227765741731889,24.631107184061296,21.533892815938703,-1.2578616352201255,2.3630151730986286,HTI
2025-09-29,23.55,23.85,23.15,23.5,97000,23.13,22.94,19.0123125,54.31767547581874,0.33819445736401477,0.3374643862943696,0.0007300710696451773,24.668078089866135,21.591921910133863,-0.2123142250530785,2.3646427605301183,HTI
2025-09-30,23.6,23.6,23.05,23.3,50400,23.175,22.975,19.03894409937888,52.149455378713654,0.3012560704782814,0.330222723131152,-0.028966652652870573,24.6753508361643,21.674649163835703,-0.8510638297872353,2.3687197822947343,HTI
2025-10-01,23.3,23.5,23.2,23.5,30900,23.225,22.984,19.066481481481482,54.12167130458433,0.2848370372147784,0.3211455859478773,-0.03630854873309891,24.69701973670978,21.752980263290222,0.8583690987124415,2.3725478089295913,HTI
2025-10-02,23.55,23.7,23.45,23.45,40000,23.235,22.985,19.093374233128834,53.5276927132482,0.26473851215402533,0.3098641711891069,-0.04512565903508159,24.710448192388,21.759551807612,-0.21276595744681437,2.259338066326818,HTI
2025-10-03,23.45,23.45,23.1,23.15,48100,23.2475,22.995,19.11810975609756,49.98315811858146,0.2220432174522493,0.2922999804417354,-0.07025676298948608,24.715213940291594,21.779786059708403,-1.279317697228144,2.2516109605089976,HTI
2025-10-06,23.2,23.5,23.1,23.4,103100,23.2975,22.999000000000002,19.144060606060606,52.78878131917451,0.20600510089157353,0.27504100453170305,-0.06903590364012951,24.710773542263894,21.884226457736105,1.0799136069114423,2.1966699518170287,HTI
2025-10-07,23.4,23.45,23.2,23.25,54200,23.342499999999998,23.006999999999998,19.168795180722892,50.942371216412795,0.17912617651051477,0.2558580389274654,-0.07673186241695062,24.68424866263551,22.000751337364484,-0.6410256410256387,2.203296762216044,HTI
2025-10-08,23.55,23.55,23.2,23.35,39700,23.392500000000002,23.007999999999996,19.19383233532934,52.14412424214335,0.16400307420044768,0.23748704598206186,-0.07348397178161417,24.650432723496014,22.13456727650399,0.43010752688172893,2.2031312489412707,HTI
2025-10-09,23.35,23.55,23.35,23.4,90000,23.45,23.034000000000002,19.218869047619048,52.76715213605986,0.1542741128555214,0.2208444593567538,-0.06657034650123239,24.58740239604386,22.31259760395614,0.21413276231261325,2.1971950323933105,HTI
2025-10-10,23.4,23.95,23.4,23.75,56300,23.525,23.059,19.24568047337278,56.988397262690384,0.17281382561541392,0.21123833260848582,-0.0384245069930719,24.51786931349711,22.53213068650289,1.4957264957265126,2.212742551036482,HTI
2025-10-13,23.25,23.7,23.1,23.55,87400,23.5625,23.079,19.271,54.01756534538391,0.1694154373148713,0.20287375354976295,-0.03345831623489165,24.494885170014612,22.630114829985388,-0.8421052631578885,2.1691179342033826,HTI
2025-10-14,23.6,24.9,23.3,24.5,281900,23.645,23.125,19.301578947368423,63.698098999831295,0.2406056979077249,0.21042014242135534,0.03018555548636956,24.60356252026834,22.68643747973166,4.033970276008492,2.3338382275433576,HTI
2025-10-15,25.2,25.2,24.2,24.45,188600,23.6525,23.166,19.331511627906977,62.946972188783285,0.28965099383765036,0.22626631270461436,0.063384681133036,24.634696785942523,22.670303214057476,-0.20408163265306367,1.8641696262256742,HTI
2025-10-16,24.2,24.3,23.55,23.65,228200,23.585,23.191000000000003,19.35647398843931,52.31695600174435,0.26095826564784375,0.23320470329326026,0.027753562354583483,24.335508599480885,22.834491400519116,-3.271983640081799,1.8795951581669958,HTI
2025-10-17,23.9,23.95,23.35,23.8,92900,23.575,23.213,19.382011494252872,53.88929714414175,0.24747013654588557,0.23605778994378535,0.01141234660210022,24.307335844728158,22.84266415527184,0.634249471458781,1.668056324155631,HTI
2025-10-20,23.8,23.8,22.7,22.85,175600,23.56,23.217999999999996,19.401828571428574,43.99466131656453,0.15829886575037833,0.22050600510510396,-0.06220713935472563,24.339743547584728,22.78025645241527,-3.991596638655459,1.7201501029095294,HTI
2025-10-21,22.85,22.95,22.4,22.85,117600,23.5375,23.205,19.421420454545455,43.99466131656453,0.08663135882227024,0.19373107584853724,-0.107099717026267,24.372822188077603,22.7021778119224,0.0,1.7123755355046042,HTI
2025-10-22,22.8,23.15,22.6,23.1,137800,23.509999999999998,23.18,19.442203389830507,46.96655264062086,0.04943737067264564,0.16487233481335892,-0.11543496414071328,24.365693009388178,22.65430699061182,1.0940919037199182,1.6948296070839246,HTI
2025-10-23,23.3,23.7,23.2,23.25,54200,23.479999999999997,23.171999999999997,19.463595505617977,48.72467012512424,0.031699204792765556,0.13823770880924025,-0.10653850401647469,24.32753512580523,22.632464874194763,0.6493506493506329,1.6896011170729575,HTI
2025-10-24,23.3,23.6,23.1,23.45,112100,23.475,23.169,19.48586592178771,51.05455128023812,0.03339495283795557,0.11726915761498331,-0.08387420477702774,24.321976045146876,22.628023954853127,0.8602150537634357,1.6804670762032,HTI
2025-10-27,23.5,23.65,23.35,23.4,60800,23.470000000000002,23.166999999999998,19.50761111111111,50.43752485514362,0.0303543571145255,0.09988619751489176,-0.06953184040036627,24.317535125805236,22.62246487419477,-0.2132196162046962,1.680472887514915,HTI
2025-10-28,23.65,23.75,23.35,23.65,123300,23.4875,23.182,19.53049723756906,53.4658059445177,0.04756922534130581,0.08942280308017458,-0.041853577738868775,24.33470904025792,22.64029095974208,1.0683760683760646,1.6845870999182988,HTI
2025-10-29,23.75,23.75,23.45,23.6,57800,23.4925,23.195999999999998,19.552857142857142,52.77133203686037,0.05652595429002005,0.08284343332214368,-0.026317479032123628,24.34119869428686,22.64380130571314,-0.21141649048624922,1.6758039288660083,HTI
2025-10-30,23.5,23.5,23.1,23.4,38800,23.490000000000002,23.204,19.573879781420764,49.975069787884586,0.04694474814681726,0.0756636962870784,-0.028718948140261144,24.339519988303,22.640480011697004,-0.8474576271186529,1.6867095161626684,HTI
2025-10-31,23.7,24.8,23.5,23.9,153300,23.5275,23.23,19.597391304347827,56.220663262422285,0.07878916215830856,0.07628878946132445,0.00250037269698411,24.380034919797247,22.674965080202753,2.136752136752129,1.7226140015649307,HTI
2025-11-03,24.3,24.45,23.8,23.8,51100,23.5475,23.25,19.620108108108106,54.74844008771476,0.09486339920823994,0.08000371141070756,0.014859687797532384,24.406186267074986,22.688813732925013,-0.4184100418409997,1.7136864448228546,HTI
2025-11-04,23.5,23.95,23.0,23.9,78200,23.580000000000002,23.28,19.64311827956989,55.98957204985192,0.11435331827347639,0.08687363278326134,0.027479685490215053,24.44047722377272,22.719522776227283,0.42016806722688926,1.7059858494552427,HTI
2025-11-05,23.85,23.85,23.6,23.8,31600,23.6025,23.312,19.665347593582887,54.383244160428845,0.12034281818757009,0.09356746986412309,0.026775348323446996,24.461186267074993,22.743813732925005,-0.4184100418409997,1.7092492309520024,HTI
2025-11-06,24.0,24.0,23.5,23.7,23200,23.6175,23.337,19.686808510638297,52.753341353082824,0.11568681022069072,0.09799133793543663,0.017695472285254088,24.47176176192943,22.76323823807057,-0.42016806722690037,1.713084392281294,HTI
2025-11-07,23.7,24.0,23.7,23.85,64500,23.6225,23.363000000000003,19.708835978835978,54.9351203396445,0.12268638448913904,0.10293034724617711,0.019756037242961932,24.481186267074996,22.763813732925,0.6329113924050667,1.6861470720773972,HTI
2025-11-10,23.95,24.2,23.8,24.0,77000,23.645,23.392000000000003,19.73142105263158,57.07005538437554,0.13873805795314453,0.11009188938757061,0.02864616856557392,24.51913114757337,22.77086885242663,0.6289308176100628,1.6779573901914755,HTI
2025-11-11,24.05,24.05,23.8,23.9,52700,23.615000000000002,23.421999999999997,19.753246073298428,55.192804418251264,0.14175588692975438,0.11642468889600736,0.02533119803374702,24.402467626736446,22.82753237326356,-0.4166666666666763,1.4024023431366017,HTI
2025-11-12,24.0,24.45,23.8,24.35,36600,23.61,23.459,19.7771875,61.35339794128837,0.1784022670461276,0.1288202045260314,0.0495820625200962,24.376124903929565,22.843875096070434,1.882845188284521,1.471325446666499,HTI
2025-11-13,24.5,25.05,24.1,24.75,69700,23.665,23.489,19.802953367875645,65.84829128030864,0.23698957605985527,0.15045407883279618,0.08653549722705908,24.58558333909026,22.74441666090974,1.642710472279263,1.298077187900056,HTI
2025-11-14,24.9,24.9,24.35,24.5,41400,23.7,23.521,19.827164948453607,61.067672186564785,0.2602475580385928,0.17241277467395552,0.08783478336463726,24.69260423024224,22.70739576975776,-1.0101010101010055,1.3233320195407543,HTI
2025-11-17,24.5,24.6,24.25,24.5,27300,23.7825,23.563000000000002,19.851128205128205,61.06767218656479,0.2755038395542577,0.19303098765001597,0.08247285190424175,24.751642322935766,22.813357677064232,0.0,0.8979062143400351,HTI
2025-11-18,24.3,24.5,24.3,24.4,28900,23.86,23.603999999999996,19.874336734693877,59.07794129372784,0.2763399137952547,0.20969277287906374,0.06664714091619095,24.76064304512772,22.95935695487228,-0.40816326530612734,0.9108968101657815,HTI
2025-11-19,24.45,24.55,24.35,24.35,23400,23.9225,23.644000000000002,19.89705583756345,58.059327239186175,0.2698571809208765,0.2217256544874263,0.04813152643345023,24.773180841877227,23.07181915812277,-0.2049180327868716,0.8999899232900199,HTI
2025-11-20,24.2,24.35,24.05,24.35,19400,23.9775,23.686,19.919545454545457,58.059327239186175,0.2617028211939889,0.22972108782873885,0.031981733365250065,24.78631654936483,23.168683450635168,0.0,0.8972042853893821,HTI
2025-11-21,24.15,24.3,23.95,24.3,54800,24.020000000000003,23.726999999999997,19.941557788944724,56.92110517079766,0.24834310549692518,0.23344549136237613,0.014897614134549042,24.8009575768518,23.239042423148206,-0.2053388090349051,0.8897425153709061,HTI
2025-11-24,24.1,24.3,24.05,24.1,22300,24.055,23.753,19.96235,52.48845491534729,0.21909155495937682,0.23057470408177627,-0.01148314912239945,24.779677786838384,23.330322213161615,-0.8230452674897082,0.9141121700241,HTI
2025-11-25,24.4,24.4,23.9,24.0,28700,24.072499999999998,23.776,20.00396,50.37608841002283,0.1856996956497916,0.22159970239537935,-0.03590000674558774,24.772481202755234,23.372518797244762,-0.4149377593361092,0.8957910736411268,HTI
2025-11-26,24.0,24.2,24.0,24.15,25000,24.1,23.772999999999996,20.046319999999998,53.40522361201076,0.16938755863345278,0.21115727364299405,-0.04176971500954127,24.764117934992797,23.435882065007206,0.6249999999999867,0.9011130415594236,HTI
2025-11-27,24.45,24.45,24.1,24.1,12900,24.134999999999998,23.755,20.087975,52.26007688393689,0.15068844776727985,0.19906350846785123,-0.048375060700571376,24.711833461326073,23.558166538673923,-0.20703933747411307,0.8759877167703188,HTI
2025-11-28,24.15,24.15,23.95,24.0,27600,24.139999999999997,23.755,20.127765,49.95304272589903,0.12634369198589113,0.18451954517145921,-0.05817585318556809,24.709949212880684,23.57005078711931,-0.4149377593361092,0.7480428482033179,HTI
2025-12-01,23.9,24.15,23.9,24.15,20800,24.157500000000002,23.775,20.168305,53.28440460085847,0.11779616318866815,0.171174868774901,-0.053378705586232866,24.704525449230132,23.610474550769872,0.6249999999999867,0.7519739510227731,HTI
2025-12-02,24.15,24.15,23.75,24.0,33400,24.1625,23.788999999999998,20.208095,49.72020722574063,0.09779116298356527,0.15649812761663387,-0.0587069646330686,24.70138286003757,23.623617139962434,-0.6211180124223503,0.7628374396274838,HTI
2025-12-03,23.7,24.25,23.7,24.05,23100,24.175,23.797000000000004,20.248815,50.89920658013581,0.08499190455525252,0.1421968830043576,-0.057204978449105076,24.689525842019066,23.660474157980936,0.2083333333333437,0.756570401616404,HTI
2025-12-04,23.95,24.15,23.95,24.0,21400,24.19,23.8,20.288145,49.64553166092346,0.07000682282874138,0.12775887096923436,-0.05775204814049298,24.661950041959354,23.71804995804065,-0.20790020790021346,0.7510228303441563,HTI
2025-12-05,24.0,24.05,23.9,23.9,25900,24.192500000000003,23.807,20.327435,47.14449754710342,0.049491367654649565,0.1121053703063174,-0.06261400265166783,24.65734292763104,23.727657072368967,-0.4166666666666763,0.7459463473835766,HTI
2025-12-08,23.8,24.0,23.8,23.85,13500,24.185000000000002,23.814,20.36465,45.89940622963017,0.02886539716036296,0.0954573756771265,-0.06659197851676354,24.66742806935898,23.702571930641025,-0.20920502092048876,0.7329583302719875,HTI
2025-12-09,23.7,24.0,23.65,23.7,29900,24.175,23.822,20.400885,42.290933689719026,0.0004106864065995808,0.07644803782302113,-0.07603735141642155,24.689525842019066,23.660474157980936,-0.6289308176100739,0.7403694258908311,HTI
2025-12-10,23.7,23.75,23.65,23.65,21600,24.14,23.825,20.4371,41.130179211700124,-0.025876174570353072,0.0559831953443463,-0.08185936991469937,24.697815287292308,23.582184712707694,-0.21097046413502962,0.5862418685879015,HTI
2025-12-11,23.8,23.8,23.65,23.65,12300,24.085,23.829,20.472405000000002,41.13017921170012,-0.0461764083891012,0.0355512745976568,-0.081727682986758,24.605222624409503,23.5647773755905,0.0,0.4118649335411772,HTI
2025-12-12,23.65,23.7,23.55,23.55,25300,24.0375,23.837000000000003,20.50698,38.66840234949045,-0.06953213108596401,0.01453459346093264,-0.08406672454689665,24.571477133356378,23.503522866643625,-0.42283298097250954,0.37204954713748944,HTI
2025-12-15,23.5,23.55,23.4,23.5,11900,23.9875,23.839000000000002,20.542215000000002,37.46108047102272,-0.09102698925488895,-0.006577723082231677,-0.08444926617265727,24.52638286003752,23.448617139962483,-0.2123142250530785,0.36915390817509885,HTI
2025-12-16,23.5,23.6,23.3,23.6,39400,23.947499999999998,23.846,20.578179999999996,41.40171728030218,-0.09885313751538405,-0.025032805968862155,-0.0738203315465219,24.47612781654123,23.418872183458767,0.42553191489362874,0.3916851313940261,HTI
2025-12-17,23.55,23.6,23.5,23.5,12300,23.905,23.849,20.614099999999997,38.770809710681704,-0.11183541165092947,-0.04239332710527562,-0.06944208454565384,24.434050788528086,23.375949211471916,-0.423728813559332,0.39586842560645863,HTI
2025-12-18,23.7,23.7,23.5,23.55,11500,23.865000000000002,23.851999999999997,20.65027,40.79657332864621,-0.11674362743631761,-0.05726338717148402,-0.05948024026483359,24.372937003968083,23.35706299603192,0.21276595744681437,0.4036507867411349,HTI
2025-12-19,23.4,23.6,23.2,23.6,20100,23.83,23.849,20.683955,42.83341460100077,-0.11527007994695992,-0.0688647257265792,-0.04640535422038072,24.307272955115067,23.35272704488493,0.2123142250530785,0.4122272701311271,HTI
2025-12-22,23.35,23.7,23.3,23.6,62100,23.805,23.85,20.717414999999995,42.83341460100077,-0.11280197202855291,-0.07765217498697395,-0.03514979704157896,24.2750503892362,23.3349496107638,0.0,0.3808916066225104,HTI
2025-12-23,23.6,23.6,23.3,23.6,12900,23.785000000000004,23.832000000000004,20.751555,42.83341460100077,-0.10958277668474636,-0.08403829532652844,-0.02554448135821792,24.25415377346659,23.315846226533417,0.0,0.3743122012915505,HTI
2025-12-24,23.55,23.6,23.45,23.45,2700,23.75,23.811999999999998,20.78586,37.942285415031506,-0.11777762048450668,-0.0907861603581241,-0.02699146012638258,24.20883146774116,23.29116853225884,-0.6355932203389925,0.3543622072640234,HTI
2025-12-25,23.25,23.5,23.25,23.3,36900,23.71,23.805,20.82078,33.78734170766725,-0.13482169901155672,-0.09959326808881064,-0.03522843092274608,24.179714358889942,23.24028564111006,-0.6396588486140664,0.3710709047396871,HTI
2025-12-26,23.35,23.5,23.15,23.5,41600,23.685000000000002,23.799,20.857155000000002,42.78402407189145,-0.13068447621637702,-0.10581150971432392,-0.024872966502053104,24.142797932901008,23.227202067098997,0.8583690987124415,0.43088386562384046,HTI
2025-12-29,23.5,23.5,23.2,23.5,25900,23.6525,23.812,20.893075,42.78402407189145,-0.1259537805652684,-0.10983996388451282,-0.01611381668075558,24.06093088702213,23.24406911297787,0.0,0.39649704058408797,HTI
2025-12-30,23.45,23.45,23.1,23.3,34600,23.6175,23.820999999999998,20.92845,36.95977372909396,-0.13676644031935226,-0.11522525917148072,-0.02154118114787154,24.020482303385762,23.214517696614237,-0.8510638297872353,0.4142535612199648,HTI
2025-12-31,23.3,23.4,23.15,23.4,6300,23.585,23.826999999999998,20.963415,41.2651300750449,-0.13570209750196227,-0.11932062683757702,-0.01638147066438525,23.94350567051227,23.226494329487732,0.42918454935620964,0.42697445907124176,HTI
2026-01-05,23.4,23.4,23.15,23.35,28400,23.5525,23.829,20.99836,39.801454028902214,-0.1373103520182326,-0.12291857187370815,-0.014391780144524455,23.867852768215243,23.237147231784753,-0.2136752136752018,0.42702756676688836,HTI
2026-01-06,23.25,23.25,23.15,23.25,9300,23.52,23.825,21.033030000000004,36.976555341804534,-0.14498279812621107,-0.12733141712420876,-0.01765138100200231,23.81806392814816,23.22193607185184,-0.4282655246252709,0.42743601772454476,HTI
2026-01-07,23.25,23.35,23.2,23.35,26500,23.494999999999997,23.824,21.067515,41.4516601129482,-0.14136454025495837,-0.13013804175035867,-0.011226498504599697,23.758378854604114,23.23162114539588,0.43010752688172893,0.44527741850443164,HTI
2026-01-08,23.45,23.6,23.3,23.45,15400,23.482499999999998,23.82,21.102960000000003,45.6107546070414,-0.12894152294551375,-0.1298987379893897,0.0009572150438759419,23.72803914898474,23.236960851015255,0.4282655246252487,0.44254182080374704,HTI
2026-01-09,23.4,23.45,23.4,23.45,24000,23.472500000000004,23.817000000000004,21.137719999999998,45.61075460704139,-0.11773897066095884,-0.12746678452370352,0.009727813862744683,23.705275021267866,23.23972497873214,0.0,0.441067005731441,HTI
2026-01-12,23.5,24.4,23.4,24.35,85400,23.5075,23.836,21.177435,68.76827485388687,-0.03582541578661136,-0.1091385107762851,0.07331309498967374,23.959716762183746,23.055283237816255,3.837953091684443,0.9735564139517445,HTI
2026-01-13,24.4,24.45,24.05,24.3,42000,23.545,23.843999999999998,21.216445,67.06001151338356,0.024771533653822786,-0.08235650189026353,0.10712803554408631,24.119822627104696,22.970177372895307,-0.2053388090349051,0.9680156733222373,HTI
2026-01-14,24.3,24.3,23.85,23.95,38500,23.567500000000003,23.846999999999998,21.253019999999996,56.48291398496269,0.04404525149286442,-0.05707615121363793,0.10112140270650236,24.16949230629808,22.965507693701927,-1.440329218107006,1.0299238410886773,HTI
2026-01-15,24.0,24.15,23.7,23.8,64400,23.5775,23.845,21.29044,52.65016382727658,0.046677990523537716,-0.036325322866202804,0.08300331338974051,24.188344971287595,22.966655028712406,-0.6263048016701411,1.039230897707907,HTI
2026-01-16,23.8,24.0,23.8,24.0,21000,23.6025,23.848999999999997,21.328404999999997,56.854102249109886,0.06416315084074498,-0.016227628124813247,0.08039077896555823,24.24032112655012,22.964678873449877,0.8403361344537785,1.0474854016390018,HTI
2026-01-19,24.2,25.65,24.05,25.65,132400,23.7075,23.888,21.37462,75.880211653072,0.2087550781452201,0.02876891312919342,0.17998616501602668,24.82212762250095,22.59287237749905,6.874999999999987,1.8407184423058538,HTI
2026-01-20,27.4,27.4,27.4,27.4,225000,23.8975,23.959,21.433685,83.95942652382855,0.4592615160259861,0.11486743370855196,0.3443940823174341,25.88707149578551,21.907928504214492,6.822612085769975,2.326400039721313,HTI
