time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,18.803,18.803,17.813,18.426,3026400,18.887800000000002,17.50136,16.138425,49.577674007593544,0.5191877683980621,0.6815942853515408,-0.16240651695347863,20.369294494367775,17.40630550563223,-0.7594118597511801,2.5150073612591557,NTL
2025-08-01,18.379,18.662,18.19,18.473,2184500,18.9373,17.59844,16.157719008264465,50.08764288676218,0.43668892910130097,0.6326132141014928,-0.19592428500019188,20.28090193039767,17.593698069602333,0.2550743514599052,2.4674441360314536,NTL
2025-08-04,18.332,18.756,18.237,18.379,1959700,18.96085,17.68138,16.175926229508196,49.019800834494696,0.35957799883630415,0.5780061710484551,-0.21842817221215094,20.243623520643094,17.678076479356907,-0.508850755156165,2.421274708121954,NTL
2025-08-05,18.52,19.416,18.332,18.803,5626700,19.005599999999998,17.75396,16.197284552845527,53.803942436117524,0.3288890591832576,0.5281827486754156,-0.19929368949215798,20.19259397417879,17.818606025821204,2.306980793296698,2.4678475793334393,NTL
2025-08-06,18.944,18.944,18.567,18.944,1945700,19.05505,17.835,16.219435483870967,55.30601032344492,0.3123448579259325,0.485015170525519,-0.17267031259958654,20.135367979505123,17.97473202049488,0.7498803382438801,2.4701383939659407,NTL
2025-08-07,19.274,19.416,18.991,19.227,3169800,19.0786,17.90098,16.243496,58.2408747648074,0.31839888989895826,0.45169191440020684,-0.13329302450124858,20.15198194506891,18.005218054931092,1.4938766891891886,2.2894198575446034,NTL
2025-08-08,19.416,19.981,18.756,19.793,5333100,19.139899999999997,17.971680000000003,16.27166666666667,63.415205878815556,0.3646645971154463,0.43428645094325474,-0.06962185382780844,20.230161755147247,18.049638244852748,2.9437769802881375,2.353893934020139,NTL
2025-08-11,19.793,20.688,19.793,20.075,3662200,19.18465,18.02822,16.301614173228344,65.69589591808668,0.4192526629162181,0.43127969333784744,-0.012027030421629337,20.35254856715291,18.016751432847094,1.4247461223664937,2.265668982999856,NTL
2025-08-12,20.075,20.075,19.416,19.887,2733900,19.2459,18.08666,16.329625,62.88152000084502,0.44224613141635416,0.4334729809535488,0.008773150462805357,20.426804185248216,18.064995814751782,-0.9364881693648797,2.1772232378188,NTL
2025-08-13,20.641,21.065,20.311,20.876,7217200,19.35425,18.14602,16.364868217054266,70.13074235402577,0.5341157021054457,0.4536015251839282,0.08051417692151747,20.71212835669432,17.996371643305682,4.973098003721033,2.4104513963425367,NTL
2025-08-14,21.206,21.206,20.547,20.876,3477900,19.4461,18.211979999999997,16.39956923076923,70.13074235402577,0.6000064973506838,0.48288251961727935,0.11712397773340444,20.954380429042125,17.937819570957878,0.0,2.396991849457411,NTL
2025-08-15,20.829,21.206,19.745,20.075,3930100,19.481450000000002,18.26664,16.427625954198476,59.25980386577531,0.5808952230003612,0.5024850602938957,0.0784101627064655,21.014952695070797,17.947947304929208,-3.836941942900951,2.5628893318776287,NTL
2025-08-18,20.075,20.358,19.51,20.17,3198600,19.526249999999997,18.32132,16.45597727272727,60.05074303064757,0.566880461352671,0.5153641405056508,0.05151632084702018,21.086355917456924,17.96614408254307,0.47322540473226926,2.558138833772707,NTL
2025-08-19,20.452,21.112,20.122,20.641,5577700,19.5781,18.392960000000002,16.487443609022556,63.802858743837206,0.5870127083654175,0.5296938540776042,0.05731885428781336,21.216072032406927,17.94012796759307,2.3351512146752462,2.5804604716865494,NTL
2025-08-20,20.924,20.971,19.463,20.028,3412900,19.585150000000002,18.4495,16.513865671641792,56.38082092407705,0.5471959479524386,0.533194272852571,0.014001675099867605,21.229919735923676,17.940380264076328,-2.969817353810378,2.6639889938178016,NTL
2025-08-21,20.028,20.17,19.321,19.321,2597400,19.571,18.49474,16.53465925925926,49.26299361464929,0.4533657687348338,0.5172285720290236,-0.06386280329418981,21.219950926466478,17.922049073533525,-3.5300579189135095,2.765835095169061,NTL
2025-08-22,18.85,19.18,18.002,18.143,4305600,19.490900000000003,18.532439999999998,16.546485294117648,40.16450884271328,0.28071402412007274,0.4699256624472335,-0.18921163832716076,21.25582276855031,17.725977231449697,-6.096992909269705,3.071011485863399,NTL
2025-08-25,18.19,18.473,17.483,17.578,2348500,19.3566,18.55318,16.554014598540146,36.66661274076352,0.09717531795044465,0.39537559354787577,-0.2982002755974311,21.27585406562575,17.43734593437425,-3.114148707490494,3.04358549384116,NTL
2025-08-26,17.342,18.285,17.342,18.285,1530900,19.32835,18.585240000000002,16.566557971014493,43.318726857130954,0.008668635704150773,0.3180342019791308,-0.30936556627498,21.295047394645444,17.361652605354557,4.022073045852781,2.8288426062215852,NTL
2025-08-27,18.473,18.756,18.19,18.379,1546200,19.318949999999997,18.62106,16.579597122302157,44.158528942314135,-0.05327441888430329,0.24377247780644398,-0.29704689669074724,21.302692499737066,17.33520750026293,0.5140825813508387,2.8126650026074804,NTL
2025-08-28,18.379,18.473,18.096,18.237,844400,19.3095,18.655920000000002,16.591435714285712,43.11919953354037,-0.1125258215517917,0.17251281793479686,-0.2850386394865886,21.312856814527983,17.306143185472017,-0.7726209260569328,2.812851030735122,NTL
2025-08-29,18.332,18.897,18.237,18.285,1885700,19.3001,18.6908,16.60344680851064,43.60241045080843,-0.15383645530492984,0.10724296328685154,-0.2610794185917814,21.321664469727118,17.278535530272883,0.26320118440534834,2.8128924874643015,NTL
2025-09-03,18.379,18.85,18.332,18.85,1349300,19.32365,18.73226,16.619267605633805,49.085261522987665,-0.13937798938155055,0.05791877275317113,-0.1972967621347217,21.310713771392066,17.336586228607935,3.0899644517363933,2.8934768962539787,NTL
2025-09-04,18.991,19.51,18.897,18.944,1847200,19.3307,18.774659999999997,16.635524475524477,49.95693512969216,-0.11896320281044837,0.022542377640447236,-0.1415055804508956,21.31097484535804,17.35042515464196,0.498673740053035,2.851017229015981,NTL
2025-09-05,19.039,19.416,17.908,17.908,3021800,19.2789,18.80012,16.64436111111111,41.5200064744747,-0.18425688053610756,-0.018817473994863724,-0.16543940654124384,21.353708490845392,17.20409150915461,-5.468749999999989,3.101758132237106,NTL
2025-09-08,18.285,18.52,17.955,18.002,2169900,19.21765,18.820859999999996,16.653724137931036,42.46938711701404,-0.2258145268392724,-0.06021688456374546,-0.16559764227552692,21.369794220857035,17.065505779142963,0.5249050703596048,3.080834207679658,NTL
2025-09-09,18.143,18.426,17.813,18.237,1490900,19.139850000000003,18.84818,16.664568493150686,44.87861494181572,-0.23705411266837118,-0.09558433018467061,-0.14146978248370057,21.31677600991203,16.962923990087976,1.3054105099433277,3.01151750956551,NTL
2025-09-10,18.237,18.237,17.719,17.766,1154000,19.0244,18.8576,16.672061224489795,41.15834462467067,-0.2807312341849766,-0.1326137109847318,-0.1481175232002448,21.23712239084511,16.81167760915489,-2.5826616219773,3.0194707356984165,NTL
2025-09-11,17.766,17.86,17.012,17.813,1834000,18.9207,18.87644,16.67977027027027,41.677897624930175,-0.3080026970918901,-0.16769150820616346,-0.14031118888572663,21.15747419042408,16.68392580957592,0.2645502645502784,3.023643120567067,NTL
2025-09-12,17.908,18.19,17.86,17.955,939000,18.77465,18.8953,16.688328859060405,43.306639802946115,-0.31453159028571775,-0.19705952462207432,-0.11747206566364343,20.849449701175978,16.699850298824025,0.7971706057373851,2.757925533372003,NTL
2025-09-15,17.955,18.19,17.813,18.002,1128900,18.63095,18.91416,16.697086666666667,43.86542361827485,-0.3123131266593937,-0.22011024502953822,-0.09220288162985549,20.478628084857604,16.783271915142393,0.26176552492342964,2.7621111472322766,NTL
2025-09-16,18.049,18.19,17.766,17.766,1233600,18.515499999999996,18.91982,16.704165562913907,41.645788739738556,-0.32584210100732136,-0.24125661622509487,-0.0845854847822265,20.269435544635762,16.76156445536423,-1.3109654482835298,2.66729963078572,NTL
2025-09-17,17.813,18.049,17.389,17.578,997900,18.3859,18.913220000000003,16.70991447368421,39.913158694080515,-0.3477255754849615,-0.2625504080770682,-0.08517516740789333,20.00278392969476,16.769016070305238,-1.058201058201047,2.6575942759590436,NTL
2025-09-18,17.295,17.625,16.965,17.106,2273800,18.20915,18.897180000000002,16.712503267973855,35.877405397018194,-0.39856048482801043,-0.28975242342725666,-0.10880806140075377,19.53467643365408,16.88362356634592,-2.6851746501308282,2.5970659008109287,NTL
2025-09-19,17.201,17.578,17.201,17.389,875200,18.077199999999998,18.88586,16.716896103896104,39.80730469775481,-0.41127090685088064,-0.3140561201119815,-0.09721478673889916,19.139675877125498,17.014724122874497,1.6543902724190263,2.6091325824471547,NTL
2025-09-22,17.531,17.955,17.389,17.483,1682900,17.985300000000002,18.8604,16.72183870967742,41.09858976746415,-0.4090437912636631,-0.3330536543423178,-0.07599013692134526,18.90286935203253,17.067730647967476,0.5405716257404158,2.5320103777719205,NTL
2025-09-23,17.483,17.672,17.201,17.201,714100,17.9382,18.83308,16.724910256410254,38.43474862556212,-0.4251331589230922,-0.35146955525847273,-0.07366360366461949,18.91639094035336,16.960009059646637,-1.6129954813247194,2.181589815444934,NTL
2025-09-24,17.106,17.625,16.965,17.625,1096900,17.940549999999998,18.80198,16.73064331210191,44.28232398582364,-0.3990706047084238,-0.360989765148463,-0.03808083955996083,18.91531722727446,16.965782772725536,2.4649729666879727,2.15168878412739,NTL
2025-09-25,17.908,18.002,17.531,17.578,1311000,17.9052,18.7803,16.736006329113927,43.78585662076367,-0.37785269921592146,-0.3643623519619547,-0.01349034725396675,18.878649341800873,16.931750658199128,-0.2666666666666706,1.9364177318735896,NTL
2025-09-26,17.578,17.908,17.389,17.625,1743400,17.8675,18.758619999999997,16.74159748427673,44.45647953231023,-0.3531736826709029,-0.36212461810374436,0.008950935432841478,18.82190441610127,16.91309558389873,0.2673796791443861,1.9325528152350941,NTL
2025-09-29,17.813,17.955,17.295,17.389,1097200,17.8251,18.72562,16.74564375,41.76236122127476,-0.3486397103616028,-0.35942763655531607,0.010787926193713271,18.785713159448267,16.86448684055173,-1.3390070921985853,1.945626097114759,NTL
2025-09-30,17.389,17.625,16.965,17.531,1332800,17.787399999999998,18.68888,16.750521739130434,43.962847568156604,-0.32978671541429705,-0.35349945232711233,0.02371273691281528,18.7310496673749,16.843750332625095,0.8166082005865771,1.95675678538164,NTL
2025-10-01,17.625,17.672,17.436,17.625,544300,17.72615,18.655900000000003,16.75591975308642,45.4326928898842,-0.303759021761401,-0.3435513662139701,0.03979234445256907,18.527724575445053,16.92457542455495,0.536193029490617,1.8090769365854298,NTL
2025-10-02,17.625,17.672,17.248,17.248,561800,17.64135,18.60878,16.75893865030675,40.80937553434021,-0.30997938688507176,-0.33683697034819043,0.026857583463118673,18.231377037739012,17.051322962260986,-2.139007092198575,1.8421279861968562,NTL
2025-10-03,17.248,17.389,16.965,17.012,1001400,17.59655,18.551280000000002,16.760481707317073,38.189478121243546,-0.3301465745245835,-0.33549889118346904,0.005352316658885525,18.235375394149642,16.95772460585036,-1.3682745825603027,1.4382382792167703,NTL
2025-10-06,17.059,17.86,17.059,17.719,1075400,17.5824,18.51358,16.76629090909091,48.79493439906606,-0.2857858631364607,-0.3255562855740674,0.0397704224376067,18.195427826276582,16.969372173723418,4.155889960028225,1.738548647202795,NTL
2025-10-07,17.719,17.813,17.483,17.483,802100,17.5447,18.46834,16.77060843373494,45.960115426463936,-0.2665997118991932,-0.3137649708390926,0.047165258939899424,18.07544291526612,17.013957084733878,-1.3319036062983236,1.7291348470721937,NTL
2025-10-08,17.531,17.908,17.295,17.908,1112400,17.5518,18.42122,16.777419161676647,51.43228870404181,-0.21462651976858282,-0.2939372806249907,0.07931076085640787,18.098565262824454,17.005034737175546,2.4309329062517815,1.7284577675941288,NTL
2025-10-09,17.955,18.19,17.719,17.719,742200,17.5471,18.3986,16.78302380952381,49.05341057227387,-0.1865378191560687,-0.2724573883312063,0.0859195691751376,18.085970514668286,17.008229485331714,-1.0553942372124148,1.7451110144612754,NTL
2025-10-10,17.955,18.002,17.672,17.672,1348400,17.53295,18.3807,16.788284023668638,48.45323289301178,-0.16615450307326185,-0.25119681127961746,0.08504230820635561,18.040684897673685,17.025215102326314,-0.2652519893899252,1.7353233703612254,NTL
2025-10-13,17.578,18.049,17.483,17.908,2200900,17.52825,18.370340000000002,16.794870588235295,51.65203697339285,-0.12946495909871913,-0.2268504408434378,0.09738548174471867,18.019164881677618,17.037335118322382,1.3354459031236,1.762367943499578,NTL
2025-10-14,18.096,18.096,17.389,17.483,1864200,17.5141,18.35054,16.798894736842104,46.103463149379145,-0.13314733964175574,-0.2081098206031014,0.07496248096134567,17.992310656069964,17.035889343930034,-2.373241009604654,1.818698416734803,NTL
2025-10-15,17.578,17.813,17.295,17.342,1047700,17.502299999999998,18.3298,16.802052325581396,44.39939925246539,-0.1457629102707223,-0.1956404385366256,0.049877528265903304,17.985492497327517,17.01910750267248,-0.8064977406623708,1.8123209109966145,NTL
2025-10-16,17.342,18.049,17.342,17.908,1566000,17.5424,18.3119,16.808445086705202,52.05953658199605,-0.10883479141568841,-0.17827930911243817,0.06944451769674975,18.020198636291507,17.064601363708494,3.2637527390151133,1.8452979754073797,NTL
2025-10-17,18.096,19.133,17.86,19.133,6890100,17.6296,18.31568,16.82180459770115,63.71213601604846,0.019058575680599432,-0.13881173215383066,0.1578703078344301,18.48045527249748,16.77874472750252,6.8405182041545665,2.349277102092705,NTL
2025-10-20,19.18,20.264,17.813,17.813,4444900,17.646099999999997,18.2874,16.82746857142857,49.695087533514354,0.013743594622926736,-0.10830066679847919,0.12204426142140593,18.497783632886197,16.794416367113797,-6.899074896775204,2.87374826945197,NTL
2025-10-21,18.379,18.614,17.483,18.19,3345100,17.695550000000004,18.25534,16.835210227272725,52.88339710301753,0.03949688758773817,-0.07874115592123573,0.1182380435089739,18.553244700927973,16.837855299072036,2.116431819457709,2.8755074573507247,NTL
2025-10-22,18.332,18.52,17.389,18.426,2874800,17.7356,18.22236,16.844197740112996,54.81406977156515,0.07805007281557508,-0.04738291017387357,0.12543298298944866,18.652205959074262,16.81899404092574,1.297416162726761,2.841299765649879,NTL
2025-10-23,18.567,19.133,18.237,18.237,4162000,17.768549999999998,18.18936,16.85202247191011,52.94305106948257,0.09228917722125374,-0.01944849269484811,0.11173766991610184,18.708386598339764,16.82871340166023,-1.0257245197004217,2.85375871785043,NTL
2025-10-24,18.143,18.237,17.531,17.625,1903200,17.768549999999998,18.12434,16.856340782122903,47.31151075012975,0.053572929365632405,-0.0048442082827520085,0.05841713764838441,18.708386598339764,16.82871340166023,-3.355815101167947,2.963669410092537,NTL
2025-10-27,17.719,17.813,16.965,16.965,3267600,17.74735,18.04612,16.856944444444444,42.10945449628398,-0.030020403619435143,-0.009879447350088635,-0.02014095626934651,18.74083260917681,16.753867390823192,-3.7446808510638308,3.0695821327925294,NTL
2025-10-28,16.871,17.059,16.117,17.012,2385300,17.7214,17.98486,16.857801104972378,42.59352399840914,-0.09142235506221397,-0.026188028892513704,-0.06523432616970026,18.764548150148293,16.678251849851705,0.2770409666961404,3.0636656622258713,NTL
2025-10-29,17.813,17.908,17.342,17.436,1523800,17.711949999999998,17.93018,16.86097802197802,46.90665684032555,-0.10466408505228486,-0.04188324012446794,-0.06278084492781692,18.76217553467535,16.661724465324646,2.4923583352927325,3.116010528776648,NTL
2025-10-30,17.578,17.719,17.295,17.342,858100,17.716649999999998,17.864199999999997,16.86360655737705,46.080063885294386,-0.121344482223396,-0.05777548854425355,-0.06356899367914245,18.758944690120096,16.6743553098799,-0.5391144757972088,3.078730359189619,NTL
2025-10-31,17.342,17.719,17.248,17.248,908900,17.72845,17.8086,16.865695652173912,45.22186029685478,-0.14052890186203726,-0.0743261712078103,-0.06620273065422697,18.74210549530292,16.71479450469708,-0.5420366739706917,3.0638911519352767,NTL
2025-11-03,17.389,17.436,16.777,16.777,1254500,17.681350000000002,17.757720000000003,16.865216216216215,41.0921995215759,-0.19153061067450494,-0.09776705910114923,-0.09376355157335571,18.780767314571165,16.58193268542884,-2.73075139146568,2.9712608803545644,NTL
2025-11-04,16.777,17.672,16.352,17.672,1207900,17.6908,17.7483,16.869553763440862,50.36733678768513,-0.15791051802701617,-0.10979575088632262,-0.04811476714069354,18.786280783660004,16.595319216339995,5.334684389342548,3.2059088294478624,NTL
2025-11-05,17.248,17.625,17.154,17.154,568800,17.6531,17.739819999999998,16.87107486631016,45.86611038009921,-0.17109237685845002,-0.12205507608074811,-0.04903730077770191,18.76881773453585,16.537382265464146,-2.931190583974652,3.2250970838519697,NTL
2025-11-06,17.154,17.342,16.965,17.012,368100,17.617749999999997,17.71436,16.871824468085105,44.687127292333,-0.19079790868525848,-0.13580364260165018,-0.0549942660836083,18.768913964726192,16.466586035273803,-0.8277952664101584,3.222192222130581,NTL
2025-11-07,17.012,17.154,16.729,16.871,615800,17.5777,17.6842,16.871820105820106,43.49166160511312,-0.2153102437782266,-0.15170496283696547,-0.06360528094126114,18.775699226781192,16.379700773218808,-0.8288267105572622,3.225677131331534,NTL
2025-11-10,16.871,17.106,16.541,16.541,464800,17.50935,17.65028,16.87007894736842,40.74438756027323,-0.2583861730530259,-0.17304120488017757,-0.08534496817284834,18.781681018663207,16.237018981336796,-1.956019204552184,3.228127564872473,NTL
2025-11-11,16.635,16.777,16.541,16.635,344600,17.46695,17.61728,16.868848167539266,41.87077834256603,-0.2816919732192851,-0.19477135854799907,-0.086920614671286,18.79813569624777,16.135764303752232,0.568284867904012,3.1978149373045897,NTL
2025-11-12,16.682,17.154,16.682,17.106,395600,17.45515,17.5824,16.870083333333334,47.27862153807245,-0.25916868875444976,-0.2076508245892892,-0.05151786416516055,18.795153970928887,16.115146029071113,2.8313796212804387,3.2642644498211886,NTL
2025-11-13,17.106,17.106,16.918,16.965,293600,17.407999999999998,17.542820000000003,16.87057512953368,45.90190914940968,-0.249816614729248,-0.21608398261728098,-0.033732632111967004,18.74727411603997,16.068725883960024,-0.8242721851981827,3.174718755219882,NTL
2025-11-14,16.824,17.389,16.824,17.059,384600,17.3043,17.525840000000002,16.871546391752577,47.00972609379146,-0.23214400271828595,-0.21929598663748198,-0.012848016080803965,18.375547595342102,16.2330524046579,0.5540819333922808,2.7168151021099343,NTL
2025-11-17,17.012,17.436,17.012,17.295,509000,17.2784,17.5117,16.87371794871795,49.78974242167785,-0.1968262126502296,-0.21480203184003152,0.017975819189801928,18.322567641309483,16.23423235869052,1.383433964476244,2.2943568360015254,NTL
2025-11-18,17.295,17.389,17.012,17.154,544500,17.2266,17.49004,16.875147959183675,48.16395008193475,-0.17816040889148965,-0.20747370725032316,0.029313298358833506,18.179120733301033,16.27407926669897,-0.8152645273200476,2.2367084662405263,NTL
2025-11-19,17.154,17.248,16.918,16.918,516100,17.1512,17.47308,16.8753654822335,45.48671014728542,-0.18033209644357484,-0.20204538508897352,0.021713288645398676,17.926153336455894,16.376246663544105,-1.3757724145971872,2.217960985375355,NTL
2025-11-20,16.918,17.106,16.777,17.012,238000,17.08995,17.457060000000002,16.876055555555556,46.75621581831277,-0.17247991892519465,-0.19613229185621775,0.023652372931023097,17.673588126888408,16.506311873111596,0.5556212318241105,2.222767019944139,NTL
2025-11-21,16.965,17.154,16.777,17.106,513900,17.064,17.440080000000002,16.877211055276383,48.05886763579045,-0.1568637693717605,-0.18827858735932632,0.03141481798756582,17.590861611710938,16.537138388289062,0.5525511403715155,2.1111702248958695,NTL
2025-11-24,17.012,17.248,17.012,17.106,395500,17.07105,17.42216,16.878355,48.05886763579045,-0.14284127306212469,-0.179191124499886,0.036349851437761316,17.59610417264358,16.545995827356418,0.0,1.9320153253759411,NTL
2025-11-25,17.201,17.342,17.059,17.201,746000,17.0805,17.410860000000003,16.88401,49.50682973082982,-0.12264881842566311,-0.16788266328504142,0.045233844859378314,17.607877424022238,16.553122575977763,0.5553606921547827,1.934669628234621,NTL
2025-11-26,17.106,17.483,17.106,17.436,503300,17.0805,17.40802,16.891075,52.9974016214724,-0.08668437313013655,-0.15164300525406046,0.06495863212392392,17.607877424022238,16.553122575977763,1.366199639555843,1.8760438992066286,NTL
2025-11-27,17.531,17.531,17.389,17.389,429400,17.08285,17.41368,16.896259999999998,52.21987643393632,-0.0612685328201934,-0.13356811076728706,0.07229957794709366,17.61552597537035,16.55017402462965,-0.26955723789859887,1.8728074455065147,NTL
2025-11-28,17.389,17.436,17.012,17.106,442600,17.07575,17.40802,16.9005,47.68357449090322,-0.0632331190979265,-0.11950111243341495,0.056267993335488445,17.602914360667338,16.54858563933266,-1.6274656391971787,1.905695307519,NTL
2025-12-01,17.154,17.342,16.965,17.106,326700,17.0922,17.40048,16.90403,47.68357449090322,-0.06405171952523858,-0.10841123385177968,0.0443595143265411,17.60030011446141,16.584099885538585,0.0,1.7962606241863026,NTL
2025-12-02,17.106,17.201,16.824,17.106,439200,17.0639,17.39858,16.90756,47.68357449090322,-0.06396313901073114,-0.09952161488356998,0.035558475872838835,17.492923812368097,16.634876187631903,0.0,1.3102944622001151,NTL
2025-12-03,17.248,17.672,17.248,17.578,1799100,17.085100000000004,17.397640000000003,16.91345,55.699979562320856,-0.025512392009218843,-0.08471977030869976,0.05920737829948092,17.57100313091345,16.59919686908656,2.7592657547059307,1.2933247482610915,NTL
2025-12-04,17.766,17.86,17.625,17.625,1204200,17.115750000000002,17.398580000000003,16.916045,56.41613594137172,0.008652864382387548,-0.0660452433704823,0.07469810775286985,17.656479283370757,16.575020716629247,0.2673796791443861,1.2736703725389777,NTL
2025-12-05,17.672,17.672,17.342,17.342,317900,17.1393,17.39292,16.918165,51.06327608078965,0.012746408684844113,-0.05028691295941702,0.06303332164426113,17.676159915081175,16.602440084918822,-1.6056737588652559,1.3173078670055545,NTL
2025-12-08,17.342,17.483,16.965,16.965,1020300,17.1605,17.384439999999998,16.91887,44.945316820806376,-0.014265730778301844,-0.04308267652319399,0.028816945744892145,17.626720413199727,16.69427958680027,-2.1739130434782594,1.3363703405761436,NTL
2025-12-09,17.012,17.295,16.682,16.918,908000,17.17465,17.37218,16.919815,44.233786817574924,-0.03901580322631304,-0.042269301863817804,0.0032534986375047648,17.587883348121757,16.761416651878243,-0.2770409666961404,1.3353154537417615,NTL
2025-12-10,17.012,17.154,16.965,16.965,243000,17.1676,17.35898,16.918635,45.16859568631084,-0.05421297334112296,-0.04465803615927884,-0.009554937181844123,17.590463621165476,16.744736378834524,0.27781061591205525,1.1717448721780537,NTL
2025-12-11,17.012,17.154,16.918,16.918,404900,17.165250000000004,17.35238,16.91934,44.367650521246524,-0.0692510641907198,-0.04957664176556703,-0.01967442242515277,17.59334436982236,16.737155630177647,-0.2770409666961404,1.1586572265168191,NTL
2025-12-12,16.918,16.965,16.494,16.494,474500,17.137,17.34202,16.91557,37.8475198038534,-0.11406722010774573,-0.06247475743400278,-0.05159246267374295,17.658906222671348,16.615093777328653,-2.5062064073767543,1.2766553484023462,NTL
2025-12-15,16.494,16.729,16.352,16.4,723500,17.09225,17.315640000000002,16.911565,36.564606080782916,-0.15537825713552778,-0.08105545737430778,-0.07432279976122,17.703028235230672,16.481471764769328,-0.5699042075906435,1.2260370673429744,NTL
2025-12-16,16.75,16.75,15.3,16.6,1225600,17.06455,17.29798,16.90856,41.136468621607946,-0.17001934589363898,-0.09884823507817403,-0.07117111081546496,17.712646638342996,16.416453361657005,1.2195121951219745,1.2612941644337015,NTL
2025-12-17,16.6,16.6,16.3,16.55,203400,17.04615,17.27082,16.904365,40.35345920540751,-0.1835413459645956,-0.11578685725545834,-0.06775448870913725,17.73158532843996,16.360714671560043,-0.3012048192771122,1.2290958352874697,NTL
2025-12-18,16.25,16.75,16.25,16.65,555200,17.02805,17.24944,16.903495,42.70249881175074,-0.18406665831688684,-0.12944281746774405,-0.05462384084914279,17.736029920916522,16.32007007908348,0.6042296072507503,1.230513389833312,NTL
2025-12-19,16.6,17.3,16.6,16.95,728400,17.020249999999997,17.235,16.90177,49.169928768391834,-0.15844897815624037,-0.13524404960544334,-0.023204928550797033,17.728051302775313,16.31244869722468,1.8018018018018056,1.295392815424392,NTL
2025-12-22,17.0,17.6,16.95,17.0,2391500,17.01495,17.21684,16.89959,50.179273546408645,-0.1325838557721859,-0.13471201083879186,0.0021281550666059634,17.721634318713594,16.308265681286404,0.2949852507374784,1.2975237130915558,NTL
2025-12-23,17.2,17.6,17.2,17.45,973500,17.0274,17.21618,16.900365,58.22029753599093,-0.07491079571889969,-0.12275176781481344,0.047840972095913745,17.756309322206754,16.298490677793247,2.6470588235294024,1.4246707224103217,NTL
2025-12-24,17.55,17.6,17.3,17.6,863100,17.0356,17.22134,16.902125,60.508370076848166,-0.01690585356069718,-0.10158258496399018,0.084676731403293,17.787200229685347,16.28399977031465,0.8595988538682153,1.404995057030214,NTL
2025-12-25,17.8,17.95,17.65,17.65,1406300,17.048650000000002,17.21618,16.905315,61.26977880748865,0.032720877230609346,-0.07472189252507028,0.10744276975567962,17.834375082495825,16.26292491750418,0.28409090909089496,1.403692901050175,NTL
2025-12-26,17.55,18.0,17.15,18.0,1735600,17.09335,17.19352,16.912845,66.1846229616788,0.0991495594490921,-0.039947602130237805,0.1390971615793299,17.98710547697986,16.199594523020142,1.9830028328611915,1.4041859443978566,NTL
2025-12-29,18.1,18.85,18.1,18.45,1798900,17.16055,17.20626,16.922155,71.23826035557977,0.18596234968352476,0.005234388232514708,0.18072796145101006,18.240931701553926,16.080168298446075,2.499999999999991,1.4881742103016973,NTL
2025-12-30,18.7,18.8,18.2,18.5,1220300,17.23025,17.21246,16.930065,71.74356053636131,0.2558474434605458,0.055356999278120926,0.20049044418242484,18.46469475052762,15.995805249472383,0.27100271002711285,1.4856738197559758,NTL
2025-12-31,18.7,18.7,18.3,18.35,938100,17.268849999999997,17.21094,16.938875,67.89013548510924,0.29571926971364704,0.10342945336522616,0.19228981634842088,18.594024590284906,15.943675409715087,-0.8108108108108025,1.3996416608294022,NTL
2026-01-05,18.35,19.6,18.3,19.3,4774300,17.3526,17.2322,16.95479,76.49931177004548,0.39937133564170324,0.1626178298205216,0.23675350582118165,18.955220406840308,15.74997959315969,5.177111716621252,1.7850672761992232,NTL
2026-01-06,19.3,19.8,19.1,19.35,963100,17.453,17.2667,16.972604999999998,76.85110260435513,0.4800175828999649,0.22609778043641027,0.2539198024635546,19.2876233802523,15.618376619747698,0.2590673575129543,1.7184041390447211,NTL
2026-01-07,19.4,19.5,18.8,19.0,1968400,17.554750000000002,17.3074,16.98985,69.05815697698232,0.5098114508897709,0.2828405145270824,0.22697093636268845,19.497930125464435,15.611569874535569,-1.8087855297157729,1.6894912895957555,NTL
2026-01-08,19.1,19.45,18.0,18.3,2635800,17.62385,17.33316,17.005245,56.67906242914576,0.47150395201124695,0.32057320202391537,0.15093074998733158,19.56997752056893,15.677722479431072,-3.68421052631579,1.9346072990851524,NTL
2026-01-09,18.4,18.4,17.6,17.85,2355500,17.6681,17.34144,17.016975,50.421709904750124,0.40022025400657313,0.336502612420447,0.06371764158612614,19.591261202428516,15.74493879757148,-2.4590163934426146,2.038529524718324,NTL
2026-01-12,17.8,18.4,17.7,18.15,1456900,17.7297,17.3576,17.030205000000002,54.0627571540222,0.36374191221936414,0.3419504723802304,0.02179143983913373,19.630491757469283,15.828908242530721,1.680672268907557,2.0575798269190955,NTL
2026-01-13,18.5,19.15,18.2,18.45,2451200,17.8275,17.38164,17.043754999999997,57.42963117544593,0.35494843176249447,0.3445500642566833,0.01039836750581119,19.660666659090225,15.994333340909776,1.6528925619834656,1.9591880508777977,NTL
2026-01-14,18.5,18.6,18.0,18.4,1531000,17.927500000000002,17.414099999999998,17.057765,56.68394610033426,0.3400253524101018,0.343645121887367,-0.0036197694772652222,19.64749847001157,16.207501529988434,-0.27100271002710175,1.9510774979630658,NTL
