time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-30,29.5,29.6,29.4,29.6,19600,29.702499999999997,29.80116,29.166428571428572,46.53189438512389,-0.03330940877844668,-0.009599485300238294,-0.023709923478208387,29.913948637535867,29.491051362464127,0.3389830508474523,0.4855378564485069,SBA
2025-07-31,29.5,29.6,29.5,29.6,6800,29.697499999999998,29.81714,29.17004166666667,46.53189438512389,-0.036813268961712,-0.015042242032533036,-0.021771026929178962,29.91386956688423,29.481130433115766,0.0,0.4631322512763928,SBA
2025-08-01,29.7,29.95,29.7,29.7,18600,29.6975,29.82656,29.174421487603308,50.00049669416344,-0.03116172615416346,-0.018266138856859123,-0.012895587297304337,29.913869566884234,29.48113043311577,0.33783783783782884,0.4698527950206073,SBA
2025-08-04,29.5,29.75,29.5,29.75,17700,29.7,29.83506,29.179139344262296,51.6880930521508,-0.02239015585019999,-0.019090942255527297,-0.003299213594672692,29.91764287503297,29.482357124967027,0.16835016835017313,0.47133870016292156,SBA
2025-08-05,29.7,29.8,29.7,29.75,33700,29.702500000000004,29.83594,29.183780487804878,51.6880930521508,-0.015262684462758358,-0.01832529069697351,0.003062606234215153,29.9212885304412,29.48371146955881,0.0,0.47133870016292156,SBA
2025-08-06,29.6,29.8,29.55,29.8,7500,29.7125,29.83782,29.188750000000002,53.508005251488,-0.005515945518606458,-0.0157634216613001,0.010247476142693644,29.929840383052138,29.49515961694786,0.1680672268907557,0.4653028250750481,SBA
2025-08-07,29.6,29.7,29.6,29.7,5000,29.715000000000003,29.83866,29.19284,49.49241337718566,-0.005793959787219194,-0.01376952928648392,0.007975569499264727,29.930455453937856,29.49954454606215,-0.3355704697986628,0.471279969329353,SBA
2025-08-08,29.55,29.7,29.1,29.7,21600,29.714999999999996,29.83284,29.19686507936508,49.49241337718566,-0.005945749202378892,-0.012204773269662916,0.006259024067284024,29.93045545393785,29.499544546062143,0.0,0.469788815344861,SBA
2025-08-11,29.5,29.65,29.45,29.65,1100,29.7075,29.82602,29.20043307086614,47.428417565835154,-0.009985518696279172,-0.011760922354986169,0.001775403658706997,29.92093062474475,29.49406937525525,-0.16835016835017313,0.4643392600407805,SBA
2025-08-12,29.65,29.7,29.6,29.7,4900,29.6975,29.824,29.2043359375,49.68799131196836,-0.009048181192113702,-0.011218374122411678,0.0021701929302979754,29.890741054807577,29.504258945192426,0.1686340640809414,0.45900138373961935,SBA
2025-08-13,29.7,29.75,29.7,29.75,8000,29.702499999999997,29.799,29.20856589147287,51.91376462832381,-0.004222082792072257,-0.009819115856343793,0.0055970330642715355,29.895741054807573,29.50925894519242,0.16835016835017313,0.41972135484113743,SBA
2025-08-14,29.1,29.65,29.1,29.65,189300,29.695,29.778000000000002,29.211961538461537,47.39749992531173,-0.008370044640564345,-0.009529301613187904,0.001159256972623559,29.88390264827763,29.50609735172237,-0.3361344537815225,0.4102959615166441,SBA
2025-08-15,29.35,29.65,29.35,29.6,9600,29.685000000000002,29.761999999999997,29.21492366412214,45.27657582513279,-0.015513091164130799,-0.010726059523376484,-0.004787031640754315,29.87166040089731,29.498339599102696,-0.1686340640809303,0.4114984686984061,SBA
2025-08-18,29.5,29.6,29.5,29.6,43800,29.6875,29.748999999999995,29.21784090909091,45.27657582513279,-0.0209327077718946,-0.012767389173080108,-0.00816531859881449,29.86777756377316,29.50722243622684,0.0,0.36515599977384283,SBA
2025-08-19,29.5,29.6,29.4,29.4,35000,29.6625,29.737,29.21921052631579,37.49344401322986,-0.04089471271789691,-0.01839285388204347,-0.022501858835853438,29.856827450183243,29.46817254981676,-0.6756756756756799,0.27605212536551216,SBA
2025-08-20,29.4,29.4,29.4,29.4,2000,29.645,29.725,29.220559701492537,37.49344401322986,-0.05606842357054731,-0.02592796781974424,-0.03014045575080307,29.867190056151514,29.422809943848485,0.0,0.2583177993253663,SBA
2025-08-21,29.5,29.55,29.1,29.55,76700,29.635,29.715999999999998,29.223,45.623974809858105,-0.055351890209283994,-0.031812752297652194,-0.0235391379116318,29.855286894275295,29.414713105724708,0.5102040816326703,0.2879295022452566,SBA
2025-08-22,29.5,29.5,29.3,29.5,7500,29.625,29.708000000000002,29.225036764705884,43.58866589838447,-0.05814831688967104,-0.03707986521605597,-0.02106845167361507,29.85094829403854,29.39905170596146,-0.16920473773266442,0.2879576296280914,SBA
2025-08-25,29.4,29.5,29.2,29.2,50400,29.605,29.694000000000003,29.224854014598538,33.83549762564108,-0.08360821452370715,-0.04638553507758621,-0.03722267944612094,29.900403381657547,29.309596618342454,-1.016949152542379,0.35745702291684556,SBA
2025-08-26,29.2,29.45,29.0,29.1,13700,29.585,29.679000000000002,29.22394927536232,31.319820862239013,-0.11057983558144713,-0.0592243951783584,-0.05135544040308873,29.955064005843624,29.214935994156377,-0.3424657534246478,0.3576427537968524,SBA
2025-08-27,29.1,29.5,29.1,29.25,36800,29.567500000000003,29.666999999999998,29.224136690647484,38.68411632130591,-0.11848546648900182,-0.07107660944048709,-0.04740885704851473,29.96654491239112,29.168455087608884,0.5154639175257714,0.37016104410335776,SBA
2025-08-28,29.1,29.25,29.1,29.2,24500,29.547500000000003,29.657000000000004,29.223964285714285,37.25030168900247,-0.12731767912040226,-0.08232482337647012,-0.044992855743932136,29.978502503350864,29.116497496649142,-0.17094017094017033,0.37070490514523197,SBA
2025-08-29,29.2,29.2,29.1,29.1,18700,29.517499999999995,29.645,29.223085106382978,34.49639794910702,-0.14076379808665251,-0.0940126183185066,-0.04675117976814591,29.985727340194085,29.049272659805904,-0.3424657534246478,0.3626938743578943,SBA
2025-09-03,29.0,29.1,27.2,29.1,112400,29.484999999999996,29.632,29.22221830985916,34.49639794910702,-0.1496943608312975,-0.10514896682106478,-0.04454539401023272,29.975005370539808,28.994994629460184,0.0,0.35802831672437124,SBA
2025-09-04,28.4,29.0,28.4,29.0,169200,29.447499999999998,29.62,29.22066433566434,31.77221759664441,-0.16296252980979986,-0.1167116794188118,-0.04625085039098806,29.96607598539803,28.928924014601964,-0.3436426116838587,0.3607181695206491,SBA
2025-09-05,29.0,29.0,28.8,28.8,2300,29.3975,29.596,29.21774305555555,27.153670924693287,-0.1874551120031036,-0.13086036593567016,-0.05659474606743345,29.96362719418869,28.831372805811313,-0.6896551724137945,0.3745189915548817,SBA
2025-09-08,28.9,29.1,28.8,29.1,11700,29.367499999999996,29.577999999999996,29.21693103448276,41.00648548845211,-0.18057659250209213,-0.14080361124895457,-0.03977298125313755,29.929708989049775,28.805291010950217,1.041666666666674,0.45943330253848746,SBA
2025-09-09,29.0,29.1,28.9,29.1,5900,29.3375,29.564,29.216130136986305,41.00648548845211,-0.17312958614087393,-0.14726880622733846,-0.02586077991353547,29.888933538487066,28.78606646151293,0.0,0.45943330253848746,SBA
2025-09-10,28.9,29.2,28.9,29.2,9400,29.315000000000005,29.552,29.216020408163267,45.046421095381916,-0.15734484228362078,-0.14928401343859493,-0.008060828845025847,29.849198859089555,28.780801140910455,0.3436426116838476,0.4696333455764251,SBA
2025-09-11,29.1,29.1,29.0,29.0,18200,29.28,29.537999999999997,29.214560810810813,39.25622367404749,-0.15913919006174027,-0.15125504876322401,-0.00788414129851625,29.7995139428755,28.760486057124503,-0.6849315068493178,0.48482867221344467,SBA
2025-09-12,29.0,29.1,28.65,29.1,7800,29.247500000000002,29.522000000000002,29.21379194630872,43.18833059155183,-0.15075425809232357,-0.15115489062904391,0.0004006325367203467,29.72264540710679,28.772354592893215,0.34482758620690834,0.4918706469909576,SBA
2025-09-15,29.0,29.1,29.0,29.0,4000,29.215000000000003,29.508000000000003,29.212366666666664,40.373788684494265,-0.15044407768218804,-0.15101272803967275,0.0005686503574847124,29.662331267807012,28.767668732192995,-0.3436426116838587,0.4920557593522111,SBA
2025-09-16,29.0,29.1,28.5,29.1,5000,29.190000000000005,29.496,29.21162251655629,44.28404784841634,-0.14050938844140148,-0.1489120601200185,0.008402671678617024,29.60116010455646,28.77883989544355,0.34482758620690834,0.5021069534813412,SBA
2025-09-17,29.0,29.05,29.0,29.05,6900,29.1625,29.482999999999997,29.210559210526316,42.77362323211218,-0.13511315740156604,-0.14615227957632804,0.011039122174761995,29.52938589937175,28.795614100628253,-0.1718213058419238,0.502064952641464,SBA
2025-09-18,28.95,29.0,28.9,29.0,5000,29.142500000000002,29.468999999999998,29.209183006535948,41.25815704251687,-0.13333419396691681,-0.1435886624544458,0.010254468487528978,29.49831633346126,28.786683666538742,-0.1721170395869165,0.4835678762198555,SBA
2025-09-19,29.0,29.0,29.0,29.0,0,29.122500000000002,29.456999999999997,29.207824675324677,41.25815704251687,-0.1304209412022601,-0.14095511820400866,0.010534177001748551,29.46196552417761,28.783034475822394,0.0,0.4835678762198555,SBA
2025-09-22,29.0,29.1,29.0,29.0,11500,29.095,29.443999999999996,29.20648387096774,41.25815704251687,-0.1266521996777854,-0.13809453449876402,0.011442334820978617,29.372014155062832,28.817985844937166,0.0,0.4645802546125264,SBA
2025-09-23,28.8,29.0,28.8,29.0,2100,29.07,29.43,29.205160256410256,41.25815704251688,-0.12225615204831897,-0.13492685800867502,0.012670705960356049,29.273650888066893,28.866349111933108,0.0,0.4646576501555552,SBA
2025-09-24,29.0,29.1,29.0,29.0,10700,29.060000000000002,29.413999999999998,29.203853503184714,41.25815704251687,-0.11741872268565245,-0.1314252309440705,0.014006508258418038,29.256281216089008,28.863718783910997,0.0,0.40962207735332445,SBA
2025-09-25,29.0,29.1,28.85,29.1,6300,29.060000000000002,29.398000000000003,29.203196202531643,46.726261462598714,-0.10431340084669216,-0.12600286492459484,0.021689464077902676,29.256281216089008,28.863718783910997,0.34482758620690834,0.4111699708717419,SBA
2025-09-26,28.6,29.1,28.6,29.0,9200,29.047500000000003,29.385,29.20191823899371,42.46886077416615,-0.10083414982361205,-0.12096912190439829,0.02013497208078624,29.223642884583448,28.871357115416558,-0.3436426116838587,0.39927672339162096,SBA
2025-09-29,29.0,29.0,28.5,29.0,17600,29.0375,29.369,29.200656249999998,42.46886077416616,-0.09695913378189402,-0.11616712427989745,0.019207990498003424,29.199315359364363,28.87568464063564,0.0,0.39820293446065663,SBA
2025-09-30,29.1,29.1,29.0,29.0,9200,29.032500000000006,29.353,29.199409937888195,42.46886077416616,-0.0928182051591051,-0.11149734045573899,0.018679135296633884,29.192351905146136,28.872648094853876,0.0,0.3915298647477029,SBA
2025-10-01,29.0,29.1,29.0,29.0,17500,29.027500000000003,29.342000000000002,29.198179012345676,42.46886077416616,-0.08851613053829865,-0.10690109847225093,0.01838496793395228,29.18469582155926,28.870304178440747,0.0,0.3915298647477029,SBA
2025-10-02,29.0,29.1,29.0,29.0,12100,29.027500000000003,29.324,29.196963190184047,42.46886077416617,-0.084136828421844,-0.10234824446216956,0.018211416040325556,29.18469582155926,28.870304178440747,0.0,0.38388257926606173,SBA
2025-10-03,28.9,29.1,28.9,29.05,7100,29.04,29.31,29.19606707317073,46.030310606063516,-0.07575832302095264,-0.09703026017392617,0.021271937152973527,29.15516578439206,28.924834215607937,0.17241379310344307,0.3491108741190238,SBA
2025-10-06,29.2,29.35,29.0,29.0,3000,29.035000000000004,29.295,29.194878787878785,43.153417438176994,-0.07231922821375392,-0.09208805378189173,0.01976882556813782,29.14785761872893,28.922142381271076,-0.1721170395869165,0.2608603726018843,SBA
2025-10-07,29.0,29.3,29.0,29.0,67000,29.03,29.281,29.193704819277105,43.153417438176994,-0.06880062996635772,-0.08743056901878493,0.018629939052427213,29.139544511500578,28.920455488499424,0.0,0.2608603726018843,SBA
2025-10-08,29.0,29.0,29.0,29.0,9300,29.02,29.269000000000002,29.192544910179638,43.153417438176994,-0.06525984068459323,-0.0829964233519466,0.017736582667353368,29.095393703491826,28.944606296508173,0.0,0.24680205639029276,SBA
2025-10-09,29.0,29.0,28.9,28.9,10800,29.014999999999997,29.257,29.190803571428575,37.32600931187742,-0.06971922411700504,-0.08034098350495829,0.010621759387953247,29.1073380516871,28.922661948312893,-0.34482758620689724,0.20831138851066344,SBA
2025-10-10,29.0,29.0,29.0,29.0,9500,29.009999999999998,29.245,29.18967455621302,45.28329356265216,-0.06444131399576847,-0.07716104960312033,0.01271973560735186,29.093350875346022,28.926649124653974,0.34602076124568004,0.20842062840911596,SBA
2025-10-13,29.1,29.1,29.0,29.0,2100,29.009999999999998,29.233,29.188558823529412,45.28329356265216,-0.059571825279746804,-0.07364320473844563,0.014071379458698824,29.093350875346022,28.926649124653974,0.0,0.19372196531648989,SBA
2025-10-14,29.1,29.25,29.0,29.1,11800,29.009999999999998,29.221,29.188040935672515,52.306086306216635,-0.047100609615856825,-0.06833468571392787,0.021234076098071042,29.093350875346022,28.926649124653974,0.34482758620690834,0.19372196531648989,SBA
2025-10-15,29.1,29.1,29.0,29.0,19700,29.0075,29.206,29.186947674418604,45.95423750607645,-0.04477016304596049,-0.06362178118033439,0.0188516181343739,29.08877277008808,28.92622722991192,-0.3436426116838587,0.20521985540895338,SBA
2025-10-16,29.1,29.1,29.0,29.0,8200,29.0075,29.191,29.18586705202312,45.95423750607645,-0.04243411330549307,-0.05938424760536613,0.016950134299873063,29.08877277008808,28.92622722991192,0.0,0.2015700342451744,SBA
2025-10-17,29.0,29.0,28.9,28.9,13000,29.002499999999998,29.173000000000002,29.184224137931036,40.281153771554195,-0.048097503243241135,-0.05712689873294114,0.009029395489700005,29.09695132413827,28.908048675861725,-0.34482758620689724,0.2158304592465383,SBA
2025-10-20,28.9,29.1,28.8,29.0,9200,29.002499999999998,29.159000000000002,29.18317142857143,47.28892885105128,-0.04400930443956241,-0.054503379874265394,0.01049407543470298,29.09695132413827,28.908048675861725,0.34602076124568004,0.23063014308564944,SBA
2025-10-21,28.4,28.95,28.2,28.2,49400,28.9625,29.128999999999998,29.17758522727273,23.51534187813897,-0.10412243296157797,-0.0644271904917279,-0.03969524246985007,29.3336645967689,28.591335403231096,-2.758620689655178,0.6586068887621523,SBA
2025-10-22,28.9,28.9,28.0,28.85,900,28.955000000000002,29.113000000000003,29.175734463276832,46.88156653938276,-0.09818118114308305,-0.07117798862199894,-0.027003192521084116,29.3290250484152,28.580974951584803,2.304964539007104,0.8560436434477359,SBA
2025-10-23,28.85,28.85,28.75,28.8,6900,28.939999999999998,29.095,29.173623595505617,45.72437999616929,-0.09639608434918756,-0.07622160776743667,-0.020174476581750894,29.313602659744685,28.56639734025531,-0.17331022530329143,0.8521757564553257,SBA
2025-10-24,28.8,28.95,28.8,28.8,6000,28.93,29.076,29.171536312849163,45.72437999616929,-0.09389897336423658,-0.07975708088679666,-0.014141892477439924,29.30752657626895,28.55247342373105,0.0,0.8493679835531464,SBA
2025-10-27,28.8,29.0,28.6,28.9,10900,28.925,29.061,29.170027777777776,48.66356119186997,-0.0828952656311337,-0.08038471783566406,-0.0025105477954696365,29.30126978003595,28.548730219964053,0.3472222222222099,0.8535764980920294,SBA
2025-10-28,28.85,29.0,28.85,29.0,4200,28.925,29.049,29.169088397790052,51.492448234375246,-0.0653522437247851,-0.07737822301348828,0.012025979288703179,29.30126978003595,28.548730219964053,0.34602076124568004,0.8573690987282473,SBA
2025-10-29,29.0,29.0,28.8,28.95,8400,28.922499999999996,29.036000000000005,29.16788461538462,50.008600770141115,-0.05485155996654001,-0.07287289040409863,0.018021330437558616,29.29733329627966,28.54766670372033,-0.17241379310345417,0.858272537963044,SBA
2025-10-30,28.8,29.0,28.1,29.0,30800,28.922499999999996,29.028000000000002,29.166967213114756,51.51331118873594,-0.04201083554094254,-0.06670047943146741,0.024689643890524873,29.29733329627966,28.54766670372033,0.17271157167531026,0.8591950751928867,SBA
2025-10-31,28.3,29.05,28.0,28.95,17600,28.9175,29.018999999999995,29.165788043478262,49.89594784509131,-0.03546028693922665,-0.06045244093301926,0.024992153993792614,29.28781281229151,28.54718718770849,-0.17241379310345417,0.8590873711695722,SBA
2025-11-03,29.0,29.0,28.5,28.6,7600,28.8975,29.0,29.162729729729726,40.34652741773763,-0.05784421282746166,-0.059930795311907745,0.002086582484446084,29.291501068659894,28.503498931340108,-1.2089810017271052,0.8994851613329317,SBA
2025-11-04,28.6,28.6,28.6,28.6,1600,28.877500000000005,28.982,29.15970430107527,40.34652741773763,-0.07472228339143783,-0.06288909292781376,-0.011833190463624063,29.28977864874427,28.46522135125574,0.0,0.8994851613329317,SBA
2025-11-05,28.9,29.0,28.9,29.0,10300,28.877500000000005,28.977999999999998,29.15885026737968,52.41701323077369,-0.05518547504821214,-0.061348369351893445,0.006162894303681304,29.28977864874427,28.46522135125574,1.3986013986013957,0.957355750095166,SBA
2025-11-06,28.9,29.0,28.9,29.0,5600,28.882500000000004,28.976,29.158005319148934,52.41701323077368,-0.039249964522340974,-0.05692868838598295,0.017678723863641978,29.29833777201146,28.466662227988547,0.0,0.953834562957966,SBA
2025-11-07,29.0,29.0,29.0,29.0,300,28.882500000000004,28.971,29.157169312169312,52.41701323077369,-0.026317584885010348,-0.050806467685788434,0.024488882800778086,29.29833777201146,28.466662227988547,0.0,0.9507737716590229,SBA
2025-11-10,29.0,29.0,29.0,29.0,5100,28.882500000000004,28.967,29.156342105263157,52.41701323077369,-0.01588546311918293,-0.04382226677246734,0.02793680365328441,29.29833777201146,28.466662227988547,0.0,0.9507737716590229,SBA
2025-11-11,29.0,29.0,29.0,29.0,12300,28.877500000000005,28.965,29.155523560209424,52.41701323077369,-0.00753111742665169,-0.03656403690330421,0.02903291947665252,29.284640218959776,28.470359781040234,0.0,0.9473943260056871,SBA
2025-11-12,29.0,29.0,28.5,29.0,7700,28.877500000000005,28.962999999999997,29.154713541666666,52.41701323077369,-0.0008998651897478283,-0.029431202560592937,0.02853133737084511,29.284640218959776,28.470359781040234,0.0,0.9441916164600624,SBA
2025-11-13,28.6,29.4,28.5,29.4,3700,28.8975,28.971,29.155984455958546,63.832923066398294,0.036214647134773514,-0.01630203262151965,0.052516679756293164,29.364827226728746,28.430172773271256,1.379310344827589,0.9929782412623293,SBA
2025-11-14,28.6,28.6,28.5,28.5,18300,28.877500000000005,28.965,29.152603092783504,40.36649208714297,-0.006914605569772192,-0.014424547211170159,0.007509941641397967,29.377473683517845,28.377526316482165,-3.0612244897959107,1.2142816039780995,SBA
2025-11-17,28.6,28.65,28.5,28.55,25100,28.855,28.954,29.149512820512818,41.64987507676056,-0.03663792771071073,-0.018867223311078273,-0.017770704399632454,29.37197500703091,28.338024992969093,0.17543859649122862,1.2118570151315173,SBA
2025-11-18,28.6,28.95,28.5,28.95,11300,28.892500000000002,28.951,29.148494897959182,50.77655105202327,-0.027599072662038537,-0.020613593181270325,-0.006985479480768213,29.30833777201146,28.476662227988545,1.4010507880910739,1.0756382960908406,SBA
2025-11-19,28.6,28.6,28.3,28.5,6800,28.875,28.937,29.145203045685278,42.68732474304704,-0.05610026517191358,-0.027710927579398976,-0.0283893375925146,29.32631387140901,28.42368612859099,-1.5544041450777146,1.0104150222237094,SBA
2025-11-20,28.5,28.6,28.5,28.6,8800,28.865000000000002,28.929000000000002,29.142449494949496,44.792153476792215,-0.06981373206515684,-0.03613148847655055,-0.03368224358860629,29.33190470119701,28.398095298802993,0.35087719298245723,1.0140073169469044,SBA
2025-11-21,28.6,28.8,28.6,28.8,2900,28.865,28.923,29.140728643216082,48.83902635812045,-0.06380788724288067,-0.041666768229816575,-0.022141119013064092,29.331904701197008,28.39809529880299,0.6993006993006867,1.0270655389340213,SBA
2025-11-24,28.7,28.7,28.5,28.5,9900,28.845,28.912999999999997,29.137525,43.668199629020386,-0.0823069217867669,-0.04979479894120664,-0.032512122845560265,29.339070099437073,28.350929900562925,-1.041666666666674,1.0494235389938682,SBA
2025-11-25,28.5,28.5,28.5,28.5,1700,28.82,28.901,29.13483,43.66819962902039,-0.09586249675092873,-0.05900833850315107,-0.03685415824777766,29.33134497573594,28.30865502426406,0.0,1.0451448738344946,SBA
2025-11-26,28.0,28.4,28.0,28.2,3500,28.782500000000006,28.884,29.132775000000002,38.89258607620894,-0.12932213529263592,-0.07307109786104804,-0.05625103743158788,29.359493113157725,28.205506886842286,-1.0526315789473717,1.0674609506933002,SBA
2025-11-27,28.3,28.3,28.3,28.3,200,28.747500000000002,28.87,29.13146,41.200915982630846,-0.14608598730915645,-0.08767407575066972,-0.058411911558486726,29.35315319240762,28.141846807592383,0.35460992907800915,1.0709066282087378,SBA
2025-11-28,27.8,28.9,27.8,28.9,1200,28.744999999999997,28.868000000000002,29.131715,52.73705939558951,-0.10969201396245154,-0.09207766339302609,-0.017614350569425452,29.347538489707336,28.14246151029266,2.1201413427561766,1.18159383330064,SBA
2025-12-01,28.3,28.6,28.3,28.6,1100,28.744999999999997,28.86,29.129045,47.69804758782674,-0.10385978967130427,-0.09443408864868173,-0.009425701022622537,29.347538489707336,28.14246151029266,-1.038062283737018,1.1729914476301504,SBA
2025-12-02,28.85,28.85,28.75,28.85,700,28.7575,28.857000000000003,29.127859999999995,51.828722941005545,-0.07816377588568812,-0.09118002609608301,0.013016250210394889,29.357741179597056,28.157258820402944,0.8741258741258751,1.1889110489027517,SBA
2025-12-03,28.85,28.85,28.85,28.85,0,28.75,28.854,29.129054999999997,51.828722941005545,-0.05714081607204946,-0.08437218409127631,0.027231368019226848,29.34116299293036,28.15883700706964,0.0,1.1457797793276938,SBA
2025-12-04,28.85,28.85,28.85,28.85,0,28.742499999999996,28.849,29.12835,51.828722941005545,-0.04001865876994515,-0.07550147902701007,0.03548282025706492,29.32403607843896,28.16096392156103,0.0,1.1457797793276938,SBA
2025-12-05,28.75,28.8,28.75,28.8,1400,28.732499999999998,28.845,29.128584999999998,50.82601768573209,-0.030136414060095262,-0.06642846603362712,0.03629205197353186,29.302149014744913,28.162850985255083,-0.17331022530329143,1.1462785539807705,SBA
2025-12-08,28.3,28.75,27.5,28.75,7400,28.72,28.84,29.13095,49.78868485944805,-0.026039083714081812,-0.05835058956971806,0.03231150585563625,29.27573564332604,28.164264356673957,-0.17361111111111605,1.146710067793401,SBA
2025-12-09,28.75,28.75,28.75,28.75,0,28.7075,28.835,29.131884999999997,49.78868485944805,-0.022532182916336296,-0.051186908239041706,0.02865472532270541,29.24774848084236,28.167251519157638,0.0,1.146710067793401,SBA
2025-12-10,28.75,28.75,28.65,28.65,1000,28.689999999999998,28.828000000000003,29.132795,47.53820970519404,-0.027505042030163906,-0.046450534997266146,0.01894549296710224,29.21274578706536,28.167254212934637,-0.3478260869565264,1.148755124390423,SBA
2025-12-11,28.2,28.6,28.2,28.6,700,28.65,28.82,29.133454999999998,46.40868047048542,-0.03507631293666691,-0.0441756905851463,0.009099377648479394,29.052622978924127,28.24737702107587,-0.17452006980801515,1.098116348309359,SBA
2025-12-12,28.6,28.6,28.6,28.6,0,28.655,28.811,29.133879999999998,46.40868047048542,-0.040608490280092724,-0.04346225052413559,0.002853760244042866,29.05222723180071,28.257772768199292,0.0,0.8547196538550924,SBA
2025-12-15,28.5,28.5,27.9,27.9,5800,28.622500000000002,28.789,29.130804999999995,33.48894713015582,-0.10032049828101108,-0.05483390007551069,-0.04548659820550039,29.14310187839588,28.101898121604126,-2.447552447552459,1.0158257185113277,SBA
2025-12-16,27.9,28.55,27.9,28.55,9100,28.6025,28.78,29.13098,47.97281770864593,-0.09410830513892066,-0.06268878108819269,-0.03141952405072797,29.10036385794961,28.10463614205039,2.3297491039426577,1.1057846980366832,SBA
2025-12-17,28.5,28.5,28.5,28.5,300,28.6025,28.77,29.130905,47.12273221140769,-0.09215734692060096,-0.06858249425467434,-0.023574852665926613,29.10036385794961,28.10463614205039,-0.17513134851138146,1.0495021938558218,SBA
2025-12-18,28.5,28.5,28.5,28.5,0,28.597499999999997,28.761999999999997,29.12916,47.12273221140769,-0.08957859222624265,-0.07278171384898802,-0.01679687837725463,29.0974736835178,28.097526316482192,0.0,1.0463479871939425,SBA
2025-12-19,28.5,28.6,28.45,28.6,4400,28.5875,28.754,29.129344999999997,49.21030832111785,-0.07856015373663183,-0.07393740182651679,-0.004622751910115047,29.078337093781037,28.09666290621896,0.35087719298245723,1.036732642216499,SBA
2025-12-22,28.6,28.65,28.4,28.6,1600,28.5925,28.746,29.12953,49.21030832111786,-0.06903220160104695,-0.07295636178142281,0.003924160180375863,29.08161843361818,28.103381566381824,0.0,1.0090149742366816,SBA
2025-12-23,28.5,28.8,28.5,28.8,4400,28.607499999999998,28.74,29.130715,53.47114636191273,-0.04482617412614687,-0.06733032425036763,0.02250415012422076,29.103032674582398,28.1119673254176,0.6993006993006867,1.0202537019251623,SBA
2025-12-24,28.75,28.75,28.75,28.75,1000,28.634999999999998,28.735,29.129745,52.29010886018586,-0.029339102182838417,-0.05973207983686178,0.030392977654023365,29.095091524075542,28.174908475924454,-0.17361111111111605,0.9883574549440207,SBA
2025-12-25,28.7,28.7,28.6,28.7,3400,28.655,28.729,29.129479999999997,51.07521297069471,-0.020859611604091555,-0.05195758619030774,0.031097974586216187,29.08773913376835,28.222260866231654,-0.17391304347826875,0.988292648462766,SBA
2025-12-26,28.65,28.7,28.65,28.7,500,28.645,28.725,29.128025,51.07521297069471,-0.013978419707875389,-0.04436175289382127,0.030383333185945882,29.0628894338784,28.2271105661216,0.0,0.8631426018447669,SBA
2025-12-29,28.7,28.7,28.15,28.65,3800,28.6475,28.717999999999996,29.126795,49.73506854500248,-0.012416478254049679,-0.037972697965866956,0.025556219711817277,29.064853819350148,28.230146180649854,-0.17421602787456303,0.831125228989048,SBA
2025-12-30,28.55,28.75,28.55,28.55,19200,28.6325,28.725000000000005,29.12697,47.074689251522145,-0.019028444599300087,-0.03418384729255358,0.015155402693253495,29.040673079903286,28.224326920096715,-0.3490401396160525,0.8090585883655101,SBA
2025-12-31,28.55,28.85,28.35,28.85,5500,28.6325,28.725,29.128404999999997,54.8733475876725,-6.028780883227114e-05,-0.027359135395809323,0.02729884758697705,29.040673079903286,28.224326920096715,1.050788091068311,0.8457061813719994,SBA
2026-01-05,28.85,28.85,28.5,28.85,2900,28.632500000000004,28.726,29.129839999999998,54.8733475876725,0.01480149073422865,-0.01892701016980173,0.03372850090403038,29.04067307990329,28.22432692009672,0.0,0.8457061813719994,SBA
2026-01-06,28.25,28.9,28.25,28.9,200,28.6375,28.728,29.131049999999995,56.1230623572173,0.030265260353615986,-0.009088556065118186,0.03935381641873417,29.056615610227873,28.218384389772126,0.17331022530329143,0.84544588752292,SBA
2026-01-07,28.9,28.9,28.85,28.9,500,28.645,28.728,29.132495,56.1230623572173,0.042035846119762965,0.0011363243718580437,0.04089952174790492,29.077739133768343,28.212260866231656,0.0,0.8442358856643594,SBA
2026-01-08,28.5,28.85,28.5,28.85,4200,28.65,28.725,29.133929999999996,54.376600113067056,0.04679017005483743,0.010267093508453921,0.03652307654638351,29.09009568337596,28.209904316624037,-0.17301038062282892,0.8454386303226576,SBA
2026-01-09,28.5,28.9,28.5,28.9,200,28.6625,28.724,29.135615,55.85596251298795,0.053970450402207604,0.01900776488720466,0.03496268551500294,29.116575115510813,28.20842488448919,0.17331022530329143,0.8415024016428474,SBA
2026-01-12,28.65,28.85,28.65,28.8,4000,28.672499999999996,28.72,29.13656,52.20966174602323,0.05100377032789538,0.025406965975342803,0.025596804352552578,29.129578825402596,28.215421174597395,-0.34602076124566894,0.8447441327936949,SBA
2026-01-13,28.5,28.8,28.5,28.8,4500,28.682499999999997,28.717000000000002,29.137745,52.20966174602323,0.04809820878445947,0.02994521453716614,0.018152994247293334,29.141646806014727,28.223353193985268,0.0,0.8447441327936949,SBA
2026-01-14,28.75,28.8,28.45,28.8,4200,28.7275,28.721,29.138930000000002,52.20966174602323,0.045273643942341124,0.033010900418201136,0.012262743524139988,29.00370549177027,28.45129450822973,0.0,0.6104796667069002,SBA
