time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,12.618,12.923,12.541,12.847,67102,11.527899999999999,11.0591,10.980926229508198,71.81799460920845,0.44606564525256154,0.3303806735047239,0.11568497174783765,12.959167807519648,10.09663219248035,1.814867649389762,2.8605194194412324,PGB
2025-08-05,12.847,13.382,12.388,13.0,257166,11.6426,11.10192,10.997341463414633,73.17949254763884,0.49289252318786225,0.3628830434413516,0.13000947974651067,13.16152917959712,10.12367082040288,1.1909395189538374,2.852000665468559,PGB
2025-08-06,12.923,13.0,12.541,12.923,67414,11.753449999999999,11.138620000000001,11.012870967741936,71.31228152107741,0.5178207891122373,0.3938705925755287,0.12395019653670858,13.307757627208977,10.199142372791021,-0.592307692307692,2.8661183791248512,PGB
2025-08-07,12.77,13.076,12.541,12.847,69702,11.8567,11.17532,11.027544,69.42926501041397,0.5253877121115398,0.4201740164827309,0.10521369562880889,13.413641549793597,10.299758450206403,-0.5880987386829739,2.887265002443606,PGB
2025-08-08,12.847,13.0,12.465,12.694,58509,11.95995,11.207439999999998,11.04076984126984,65.6698657867822,0.5131237604772441,0.43876396528163353,0.07435979519561053,13.446374955175479,10.47352504482452,-1.1909395189538263,2.877979696925159,PGB
2025-08-11,12.694,12.694,12.312,12.465,91661,12.0479,11.2365,11.051984251968504,60.39841500027935,0.4793998808722826,0.4468911483997634,0.032508732472519175,13.426145398667224,10.669654601332777,-1.8040018906570143,2.9423141674100664,PGB
2025-08-12,12.541,12.541,12.235,12.312,71623,12.124399999999998,11.26098,11.061828125,57.10046329577028,0.4353096631661497,0.44457485135304065,-0.009265188186890927,13.37028694257714,10.878513057422856,-1.2274368231046995,2.9772545966467114,PGB
2025-08-13,12.388,12.541,12.159,12.312,164104,12.19705,11.28546,11.071519379844961,57.10046329577028,0.39580525142298484,0.4348209313670295,-0.039015679944044646,13.292640102951017,11.101459897048985,0.0,2.9814443105931456,PGB
2025-08-14,12.312,12.618,12.235,12.618,79088,12.285,11.31758,11.083415384615385,61.923052181247435,0.38475415673619473,0.4248075764408626,-0.04005341970466786,13.19501746657616,11.37498253342384,2.4853801169590684,3.0037035967987977,PGB
2025-08-15,12.618,12.847,12.388,12.465,118425,12.31945,11.34664,11.09396183206107,58.38868994850819,0.35950610070823963,0.411747281294338,-0.05224118058609839,13.200025045368834,11.438874954631165,-1.2125534950071404,2.430990868325789,PGB
2025-08-18,12.465,12.541,12.312,12.312,93939,12.3271,11.3757,11.103189393939395,55.007531356782145,0.32342279640476335,0.3940823843164231,-0.07065958791165977,13.20445845162145,11.44974154837855,-1.2274368231046995,2.350943718388594,PGB
2025-08-19,12.388,12.847,12.388,12.694,110949,12.369150000000001,11.413939999999998,11.11515037593985,61.069134323441816,0.3219396058945794,0.37965382863205444,-0.05771422273747506,13.231317470604425,11.506982529395577,3.102664067576355,2.358953677405906,PGB
2025-08-20,12.694,13.459,12.694,13.306,296428,12.4533,11.46288,11.1315,68.41168382443153,0.36592924745047917,0.37690891239573937,-0.010979664945260204,13.337090187056212,11.569509812943789,4.8211753584370465,2.491262677719215,PGB
2025-08-21,13.382,14.147,13.382,13.765,187644,12.5489,11.524059999999999,11.151007407407407,72.58755040994973,0.43283931707461143,0.3880949933315138,0.044744323743097614,13.563277050213584,11.534522949786416,3.449571621824754,2.551728679341333,PGB
2025-08-22,13.841,14.147,12.694,13.0,148939,12.60625,11.568419999999998,11.16460294117647,58.66723198987705,0.41930345348013276,0.39433668536123767,0.02496676811889509,13.584002282695264,11.628497717304734,-5.557573556120598,2.917658654057821,PGB
2025-08-25,13.153,13.153,12.388,12.388,100347,12.61005,11.60054,11.173532846715327,50.348646249042424,0.3550995323906676,0.3864892547671237,-0.0313897223764561,13.583568734445208,11.63653126555479,-4.707692307692312,3.0250433157800476,PGB
2025-08-26,12.388,12.77,12.388,12.541,53054,12.6521,11.637240000000002,11.183442028985507,52.17438711082783,0.3129557249001671,0.3717825487937324,-0.058826823893565305,13.527851923537117,11.776348076462885,1.2350661930900841,2.789399495111099,PGB
2025-08-27,12.618,13.0,12.618,12.694,66442,12.701799999999999,11.677,11.194309352517985,53.996130037842185,0.28857575350561504,0.355141189736109,-0.06656543623049394,13.454176053789459,11.949423946210539,1.2199984052308377,2.793879336052875,PGB
2025-08-28,12.77,12.77,12.541,12.694,42609,12.72475,11.72442,11.205021428571428,53.996130037842185,0.26618602374058753,0.3373501565370047,-0.07116413279641715,13.444465696793213,12.005034303206788,0.0,2.6200767685135355,PGB
2025-08-29,12.923,13.153,12.541,13.0,190504,12.74385,11.77642,11.217751773049645,57.73078190489138,0.27002101012137025,0.32388432725387784,-0.05386331713250758,13.471864827784227,12.015835172215773,2.410587679218512,2.582630452577933,PGB
2025-09-03,13.306,13.306,12.923,13.0,81125,12.7515,11.8269,11.230302816901409,57.73078190489138,0.26994846657216875,0.31309715511753605,-0.0431486885453673,13.48725296197341,12.015747038026591,0.0,2.553929607438028,PGB
2025-09-04,13.0,13.076,12.923,13.0,31536,12.7515,11.87738,11.242678321678321,57.730781904891366,0.2668152946567286,0.3038407830253746,-0.037025488368646,13.48725296197341,12.015747038026591,0.0,2.5407682435944987,PGB
2025-09-05,13.0,13.076,12.847,13.0,72995,12.75535,11.92786,11.254881944444444,57.73078190489136,0.2613199001969768,0.29533660645969506,-0.034016706262718244,13.495673194003105,12.015026805996895,0.0,2.5365712691188316,PGB
2025-09-08,12.923,13.0,12.694,12.77,56508,12.751499999999998,11.972199999999997,11.265331034482758,53.35201593368039,0.23568880880888798,0.28340704692953367,-0.047718238120645684,13.49061625750302,12.012383742496976,-1.7692307692307674,2.5660435514573074,PGB
2025-09-09,12.694,12.847,12.541,12.77,21085,12.7553,12.016539999999999,11.27563698630137,53.35201593368039,0.21292155705116755,0.26930994895386046,-0.0563883919026929,13.493952856289933,12.016647143710067,0.0,2.550691056650434,PGB
2025-09-10,12.694,12.77,12.541,12.618,19005,12.76295,12.056320000000001,11.284768707482995,50.42085528377343,0.18053215402672862,0.2515543899684341,-0.07102223594170548,13.492051097603294,12.033848902396706,-1.1902897415818292,2.530687708322028,PGB
2025-09-11,12.694,12.694,12.388,12.465,36102,12.7706,12.096100000000002,11.292743243243244,47.58680309468174,0.14089336642608075,0.22942218525996344,-0.0885288188338827,13.482793468688191,12.058406531311809,-1.2125534950071404,2.5302815741371867,PGB
2025-09-12,12.618,12.77,12.388,12.541,25305,12.78205,12.1374,11.301120805369127,49.1167601342605,0.11429439190789559,0.20639662658954988,-0.0921022346816543,13.470155400433157,12.093944599566843,0.6097071801042908,2.5327819937120024,PGB
2025-09-15,13.0,13.0,12.388,12.388,13861,12.77055,12.17104,11.308366666666668,46.19340812233479,0.07994711110979758,0.18110672349359944,-0.10115961238380186,13.477625660360118,12.063474339639882,-1.2199984052308488,2.485958918831909,PGB
2025-09-16,12.541,12.618,12.312,12.465,44160,12.77055,12.20622,11.316026490066225,47.87485314098498,0.058268220329409814,0.15653902286076152,-0.0982708025313517,13.477625660360118,12.063474339639882,0.6215692605747503,2.475104528463419,PGB
2025-09-17,12.388,12.618,12.388,12.465,17952,12.7782,12.241399999999999,11.323585526315789,47.87485314098499,0.04061930908745914,0.13335508010610106,-0.09273577101864192,13.467473179363223,12.088926820636777,0.0,2.45745804197775,PGB
2025-09-18,12.235,12.465,12.006,12.159,60436,12.75145,12.27046,11.329045751633988,41.84761967317184,0.0019186600051614988,0.10706779608591314,-0.10514913608075165,13.493952305507682,12.008947694492319,-2.4548736462093768,2.4127517810299763,PGB
2025-09-19,12.159,12.388,12.159,12.235,40595,12.6979,12.301039999999999,11.334928571428572,43.74201908500795,-0.022361548364216333,0.08118192719588727,-0.1035434755601036,13.426353849276897,11.969446150723105,0.6250514022534626,2.118854988349739,PGB
2025-09-22,12.159,12.847,12.006,12.388,68728,12.629050000000001,12.33316,11.341722580645161,47.453205772527994,-0.028924542974252176,0.05916063316185938,-0.08808517613611155,13.168658620351739,12.089441379648264,1.250510829587248,1.9598284413033997,PGB
2025-09-23,12.388,12.388,12.082,12.082,51646,12.58315,12.36222,11.34646794871795,41.549685247565876,-0.058147122307193655,0.03569908206804877,-0.09384620437524242,13.145591398116995,12.020708601883005,-2.4701323861801683,1.6358889035423554,PGB
2025-09-24,12.235,12.388,12.159,12.388,26822,12.58315,12.39586,11.353101910828025,48.45546649462815,-0.05596940386653948,0.01736538488113112,-0.0733347887476706,13.145591398116995,12.020708601883005,2.5326932627048437,1.4064447379938456,PGB
2025-09-25,12.312,12.77,12.006,12.618,46767,12.587,12.432579999999998,11.361107594936708,52.95465050088402,-0.03527780789318946,0.006836746326267004,-0.042114554219456465,13.14928069409093,12.02471930590907,1.8566354536648344,1.441387241740487,PGB
2025-09-26,12.388,12.541,12.235,12.235,7342,12.56405,12.4601,11.366603773584906,45.78739768071702,-0.04921712377853282,-0.004374027694692961,-0.044843096083839865,13.145097864682972,11.983002135317028,-3.0353463306387773,1.566733517245002,PGB
2025-09-29,12.235,12.618,12.159,12.235,59827,12.5411,12.48762,11.372031250000001,45.78739768071702,-0.05957736130946145,-0.01541469441764666,-0.04416266689181479,13.136615133043838,11.945584866956162,0.0,1.566733517245002,PGB
2025-09-30,12.159,12.159,12.006,12.006,10662,12.4914,12.49222,11.375968944099379,41.8587676547238,-0.08528321850537779,-0.02938839923519289,-0.0558948192701849,13.091553103273181,11.89124689672682,-1.8716796076828746,1.485690649949091,PGB
2025-10-01,12.159,12.235,12.082,12.082,16901,12.4455,12.490680000000003,11.380327160493827,43.58868049426899,-0.09838856851921207,-0.04318843309199673,-0.055200135427215344,13.021816981493606,11.869183018506392,0.6330168249208734,1.501019366595841,PGB
2025-10-02,12.159,12.312,12.082,12.082,13901,12.3996,12.49526,11.384631901840491,43.588680494269,-0.10753505564094112,-0.05605775760178561,-0.05147729803915552,12.934723556809676,11.864476443190323,0.0,1.501019366595841,PGB
2025-10-03,12.465,12.465,11.929,12.159,40222,12.35755,12.505980000000001,11.389353658536585,45.49426701998306,-0.10733318594268582,-0.06631284326996566,-0.04102034267272016,12.821455832095952,11.893644167904048,0.6373117033603659,1.515640373634753,PGB
2025-10-06,12.312,12.618,12.235,12.541,87324,12.346100000000002,12.519739999999999,11.396333333333333,53.827330989113676,-0.07547892123957745,-0.06814605886388803,-0.0073328623756894196,12.777293643152056,11.914906356847947,3.1417057323793074,1.659925682257756,PGB
2025-10-07,12.694,12.694,12.541,12.618,39816,12.3385,12.535040000000002,11.403692771084337,55.31046506176175,-0.04351926745520984,-0.0632207005821524,0.019701433126942558,12.742751354845895,11.934248645154105,0.6139861255083368,1.6670933682146152,PGB
2025-10-08,12.694,12.77,12.541,12.694,38587,12.3423,12.54268,11.411419161676648,56.78592757027642,-0.011921028536342249,-0.05296076617299038,0.04103973763664813,12.758855347936793,11.925744652063207,0.6023141543826327,1.6504755380195524,PGB
2025-10-09,12.694,13.076,12.694,12.923,89849,12.3652,12.56714,11.420416666666668,60.967636205967615,0.031239084901928393,-0.03612079595800663,0.06735988085993502,12.854212151393533,11.876187848606467,1.8040018906569921,1.6674449096693353,PGB
2025-10-10,12.923,13.0,12.847,12.923,47724,12.3843,12.591600000000001,11.429307692307694,60.967636205967615,0.06469798762533685,-0.015957039241337935,0.08065502686667478,12.92890419234137,11.839695807658629,0.0,1.665013029668563,PGB
2025-10-13,13.153,13.535,13.0,13.229,173335,12.426350000000001,12.611480000000002,11.439894117647059,66.05771964306399,0.1145851850567805,0.010151405618285753,0.10443377943849474,13.089192451710423,11.76350754828958,2.367871237328778,1.7010183312039546,PGB
2025-10-14,13.229,13.459,13.153,13.153,147943,12.46075,12.622179999999998,11.449912280701755,63.83128235415272,0.1463021040123902,0.03738154529710664,0.10892055871528356,13.199143669072486,11.722356330927516,-0.5744954267140279,1.711690927689753,PGB
2025-10-15,13.076,13.229,12.923,13.076,120979,12.491299999999999,12.626759999999999,11.459366279069767,61.56717038900342,0.16334183135353975,0.06257360250839326,0.10076822884514648,13.279324605546918,11.70327539445308,-0.5854177754124557,1.7217596858030544,PGB
2025-10-16,13.076,13.153,12.923,13.076,139483,12.53715,12.62828,11.46871098265896,61.56717038900342,0.17483059971081083,0.08502500194887677,0.08980559776193406,13.350081608439488,11.724218391560512,0.0,1.6018336857360649,PGB
2025-10-17,14.5,14.5,13.5,13.8,99194,12.6154,12.64582,11.482109195402298,72.28659415447314,0.2395943857490046,0.11593887870890233,0.12365550704010227,13.590900821440759,11.63989917855924,5.536861425512396,1.9750253748056052,PGB
2025-10-20,13.6,13.8,12.0,12.7,18734,12.631,12.64288,11.489068571428572,49.63510256148701,0.19985553565643244,0.13272221009840834,0.06713332555802409,13.601153324832847,11.660846675167154,-7.971014492753636,2.7463533231055077,PGB
2025-10-21,13.2,13.5,12.8,13.0,42360,12.6769,12.649000000000001,11.497653409090908,53.879770805127,0.19037517691545602,0.1442528034618179,0.04612237345363812,13.6242855214831,11.729514478516899,2.3622047244094446,2.715088069119634,PGB
2025-10-22,13.2,15.1,12.5,14.1,53762,12.7625,12.681700000000001,11.51235593220339,65.39575957774647,0.26852731548687814,0.16910770586682994,0.0994196096200482,13.891870108558432,11.633129891441566,8.461538461538453,3.233987223172419,PGB
2025-10-23,13.2,14.9,13.2,13.6,16050,12.811599999999999,12.707460000000001,11.52408426966292,58.273133427963685,0.2868114432509632,0.1926484533436566,0.0941629899073066,13.998442320924251,11.624757679075746,-3.546099290780147,3.355559342487623,PGB
2025-10-24,13.6,14.0,13.1,13.8,6158,12.889850000000001,12.73722,11.536798882681564,60.14312019381933,0.31382252405472144,0.2168832674858696,0.09693925656885183,14.122120523101684,11.657579476898318,1.4705882352941346,3.2606529049838056,PGB
2025-10-27,13.7,13.7,12.8,13.2,28963,12.9381,12.74886,11.546038888888887,52.53652903139383,0.283545478826273,0.2302157097539503,0.0533297690723227,14.13754143140399,11.73865856859601,-4.34782608695653,3.4462170706233324,PGB
2025-10-28,13.2,13.5,12.9,13.3,67651,13.002799999999999,12.76556,11.555729281767956,53.590062971838975,0.26457006756379897,0.23708658131592006,0.027483486247878913,14.12783316442346,11.877766835576537,0.7575757575757791,3.4034061679218652,PGB
2025-10-29,13.3,13.4,13.1,13.1,93305,13.053700000000001,12.781320000000001,11.564214285714286,51.14490946228842,0.23073383289874272,0.2358160316324846,-0.005082198733741883,14.092102842425778,12.015297157574224,-1.5037593984962516,3.434659621188532,PGB
2025-10-30,13.2,13.2,13.1,13.1,5743,13.1046,12.789440000000003,11.572606557377048,51.1449094622884,0.2015945170455069,0.22897172871508908,-0.02737721166958218,14.036825272074715,12.172374727925284,0.0,3.434659621188532,PGB
2025-10-31,13.1,13.3,13.0,13.1,21729,13.15165,12.785320000000002,11.580907608695654,51.1449094622884,0.17646719531382082,0.21847082203483545,-0.042003626721014625,13.971090958343291,12.332209041656709,0.0,3.435897512865293,PGB
2025-11-03,13.7,13.7,13.0,13.0,15060,13.174600000000002,12.770020000000002,11.58857837837838,49.72798474459728,0.14679231708741192,0.20413512104535075,-0.05734280395793884,13.946353546698786,12.402846453301217,-0.7633587786259555,3.3842268192860248,PGB
2025-11-04,13.0,13.1,12.9,13.1,59848,13.198699999999999,12.77202,11.596704301075269,51.184408004113926,0.12984712967826262,0.18927752277193313,-0.059430393093670514,13.926097987060038,12.47130201293996,0.7692307692307665,3.385321507164024,PGB
2025-11-05,12.8,13.0,12.7,13.0,16885,13.214000000000002,12.78426,11.604208556149732,49.6358016573788,0.10711403834997135,0.1728448258875408,-0.06573078753756945,13.908844170337986,12.519155829662019,-0.7633587786259555,3.3914391348607316,PGB
2025-11-06,12.9,12.9,12.8,12.8,5708,13.207849999999999,12.789440000000003,11.61056914893617,46.59914311723099,0.07212812305458982,0.1527014853209506,-0.08057336226636078,13.915596393770242,12.500103606229755,-1.538461538461533,3.389228446695174,PGB
2025-11-07,12.8,12.8,12.7,12.7,10250,13.196700000000002,12.78956,11.616333333333333,45.11301099433394,0.035918324768411836,0.12934485321044284,-0.093426528442031,13.929909842871917,12.463490157128087,-0.7812500000000111,3.3938076153764793,PGB
2025-11-10,12.7,12.8,12.7,12.7,34726,13.17025,12.78968,11.622036842105263,45.11301099433394,0.007139499048262721,0.10490378237800682,-0.0977642833297441,13.935998309618935,12.404501690381064,0.0,3.3466385511096743,PGB
2025-11-11,12.7,12.7,12.7,12.7,18024,13.1476,12.783679999999999,11.627680628272252,45.11301099433395,-0.015489375792860471,0.08082515074383337,-0.09631452653669384,13.941767793486095,12.353432206513906,0.0,3.345276187896489,PGB
2025-11-12,12.7,12.7,12.5,12.6,98416,13.1238,12.77568,11.632744791666667,43.384898054220415,-0.0410192421123412,0.05645627217259845,-0.09747551428493965,13.95468376538418,12.292916234615818,-0.7874015748031482,3.3470528638970003,PGB
2025-11-13,12.0,12.7,12.0,12.5,27191,13.094999999999999,12.76568,11.637238341968912,41.666050626895014,-0.06853102635566799,0.031458812466945166,-0.09998983882261316,13.971536245385055,12.218463754614943,-0.7936507936507908,3.350106037014674,PGB
2025-11-14,12.7,13.0,12.6,12.9,16757,13.05,12.763679999999999,11.643747422680413,50.17022820292925,-0.05739603080436417,0.0136878438126833,-0.07108387461704747,13.864345071045983,12.235654928954018,3.200000000000003,3.1767880408631934,PGB
2025-11-17,13.0,13.0,12.6,12.8,9693,13.055000000000001,12.764280000000001,11.649676923076923,48.27543496033183,-0.05599515359688034,-0.00024875566922942863,-0.05574639792765092,13.861486858313032,12.24851314168697,-0.7751937984496138,2.6195433684181784,PGB
2025-11-18,12.8,12.8,12.6,12.8,13906,13.045000000000002,12.764879999999998,11.655545918367347,48.275434960331836,-0.054259478820682716,-0.011050900299520086,-0.04320857852116263,13.859280437919882,12.230719562080122,0.0,2.563455180973838,PGB
2025-11-19,12.7,12.9,12.6,12.8,5528,12.979999999999999,12.76852,11.661355329949238,48.275434960331836,-0.052281278026560685,-0.019296975844928208,-0.03298430218163248,13.630829430318315,12.329170569681683,0.0,1.6039530134689826,PGB
2025-11-20,12.5,12.6,12.5,12.6,5201,12.930000000000001,12.771220000000001,11.66609595959596,44.11370995454296,-0.06609002352374027,-0.028655585380690622,-0.03743443814304965,13.532101582616686,12.327898417383317,-1.562500000000011,1.4584718824660425,PGB
2025-11-21,12.6,12.6,12.6,12.6,111,12.87,12.7724,11.670788944723618,44.113709954542955,-0.07615567855972216,-0.03815560401649693,-0.03800007454322523,13.329290070022305,12.410709929977694,0.0,1.3964959895551972,PGB
2025-11-24,12.6,12.7,12.5,12.6,11229,12.84,12.77664,11.675435,44.113709954542955,-0.08317400454449775,-0.0471592841220971,-0.03601472042240065,13.286742596321933,12.393257403678067,0.0,1.053071851124786,PGB
2025-11-25,12.5,12.7,12.5,12.5,5374,12.799999999999999,12.777339999999999,11.684635,41.86013570822644,-0.09570204906767543,-0.056867837111212766,-0.038834211956462666,13.215489565389321,12.384510434610677,-0.7936507936507908,1.0336777604372753,PGB
2025-11-26,12.6,12.7,12.5,12.6,14596,12.775,12.780040000000001,11.693615,44.891919686511855,-0.0964496389468863,-0.06478419747834747,-0.03166544146853882,13.174341563339663,12.375658436660338,0.8000000000000007,1.0213100243694462,PGB
2025-11-27,12.6,12.7,12.5,12.6,2069,12.75,12.78886,11.703315,44.891919686511855,-0.09593621632864036,-0.07101460124840606,-0.0249216150802343,13.125569742629763,12.374430257370237,0.0,1.0213100243694462,PGB
2025-11-28,12.7,12.7,12.6,12.7,5517,12.73,12.798160000000001,11.713154999999999,48.03465237954035,-0.08646346394877646,-0.07410437378848014,-0.012359090160296321,13.067794705639288,12.392205294360712,0.7936507936507908,1.0442211447959289,PGB
2025-12-01,12.7,12.8,12.7,12.7,26589,12.715,12.804400000000001,11.722635,48.03465237954035,-0.07805645323579036,-0.07489478967794219,-0.0031616635578481656,13.028049516850032,12.401950483149967,0.0,1.034520071345548,PGB
2025-12-02,12.7,12.7,12.6,12.6,13325,12.690000000000001,12.814760000000001,11.730894999999999,45.054749519114566,-0.07855743967734696,-0.07562731967782316,-0.002930119999523806,12.948741895372766,12.431258104627236,-0.7874015748031482,1.0232559570678825,PGB
2025-12-03,12.6,12.8,12.5,12.8,8918,12.68,12.823,11.739075,51.53103362303826,-0.06210029298993369,-0.07292191434024527,0.010821621350311575,12.901002500581319,12.45899749941868,1.5873015873016039,1.0868895331230757,PGB
2025-12-04,12.7,13.0,12.7,13.0,17257,12.69,12.83064,11.748975,56.990439944417005,-0.03254440549421389,-0.064846412571039,0.03230200707682511,12.948741895372764,12.431258104627235,1.5625,1.0878536017073372,PGB
2025-12-05,12.8,12.9,12.7,12.8,11596,12.695,12.84194,11.756435000000002,50.82525752653092,-0.02497162292070776,-0.05687145464097275,0.03189983172026499,12.958378854604295,12.431621145395706,-1.538461538461533,1.131808211637654,PGB
2025-12-08,12.8,12.8,12.7,12.8,17152,12.7,12.853240000000001,11.763895,50.82525752653092,-0.01875395426145765,-0.04924795456506974,0.030494000303612087,12.967542421624046,12.432457578375953,0.0,1.131808211637654,PGB
2025-12-09,12.7,12.7,12.7,12.7,53740,12.7,12.86712,11.770135,47.82513171452648,-0.021646049137981294,-0.043727573479652046,0.022081524341670752,12.967542421624046,12.432457578375953,-0.7812500000000111,1.146834518968302,PGB
2025-12-10,12.7,12.8,12.7,12.8,31309,12.71,12.88148,11.776875,50.94359261211186,-0.015688048837390056,-0.03811966855119965,0.022431619713809595,12.976754371542214,12.443245628457788,0.7874015748031704,1.1435365306682577,PGB
2025-12-11,12.8,12.8,12.6,12.6,6444,12.715,12.89184,11.783695,45.13338646684594,-0.026795734655021164,-0.035854881771963956,0.009059147116942792,12.968605578554028,12.461394421445972,-1.562500000000011,1.1867340469304772,PGB
2025-12-12,12.7,12.7,12.1,12.4,32636,12.690000000000001,12.896659999999999,11.788435,40.196279736239966,-0.05114738896051385,-0.03891338320967394,-0.01223400575083991,12.964533096461373,12.41546690353863,-1.5873015873015817,0.9824030459447483,PGB
2025-12-15,12.2,12.6,12.2,12.4,23513,12.669999999999998,12.89384,11.794255,40.196279736239966,-0.06964344416897106,-0.045059395401533364,-0.024584048767437694,12.968063928148299,12.371936071851698,0.0,0.9734704905122318,PGB
2025-12-16,12.2,12.5,12.2,12.5,8978,12.655,12.89148,11.800934999999999,43.76351794503892,-0.0753637900540145,-0.05112027433202959,-0.02424351572198491,12.955700935534985,12.354299064465014,0.8064516129032251,0.9966169765886942,PGB
2025-12-17,12.5,12.6,12.4,12.6,10366,12.645,12.8896,11.808115,47.15795830464494,-0.07100948794053963,-0.055098117053731605,-0.015911370886808024,12.938616290957818,12.351383709042182,0.8000000000000007,1.0172647369685888,PGB
2025-12-18,12.5,12.6,12.2,12.6,1522,12.645,12.883140000000001,11.816015,47.15795830464495,-0.0667887727469001,-0.057436248192365306,-0.009352524554534787,12.938616290957818,12.351383709042182,0.0,0.9550099002623816,PGB
2025-12-19,12.4,12.6,12.4,12.6,24503,12.645,12.87668,11.823195,47.15795830464495,-0.062720818988387,-0.05849316235156965,-0.004227656636817345,12.938616290957818,12.351383709042182,0.0,0.9550099002623816,PGB
2025-12-22,12.7,12.7,12.5,12.6,24124,12.645,12.864099999999999,11.831095,47.15795830464494,-0.058818908562333405,-0.058558311593722406,-0.0002605969686109988,12.938616290957818,12.351383709042182,0.0,0.9550099002623816,PGB
2025-12-23,12.6,12.7,12.6,12.6,3628,12.65,12.853039999999998,11.838275000000001,47.15795830464495,-0.05509155528195109,-0.05786496033136815,0.0027734050494170603,12.936540159764615,12.363459840235386,0.0,0.9364146204966064,PGB
2025-12-24,12.6,12.6,12.6,12.6,1836,12.65,12.843520000000002,11.845094999999999,47.157958304644936,-0.05154344025849511,-0.05660065631679354,0.005057216058298432,12.936540159764615,12.363459840235386,0.0,0.9193534844364577,PGB
2025-12-25,12.6,12.9,12.3,12.3,4731,12.635,12.828,11.850775,36.77106629715104,-0.072107812359679,-0.05970208752537064,-0.012405724834308365,12.961222397501482,12.308777602498518,-2.3809523809523725,1.0628569733156272,PGB
2025-12-26,12.4,12.5,12.4,12.5,8803,12.625,12.801999999999998,11.856015,45.40445427021117,-0.07144334249753292,-0.0620503385198031,-0.009393003977729825,12.955071762532162,12.294928237467838,1.6260162601625883,1.115312805945986,PGB
2025-12-29,12.5,12.5,12.4,12.4,4492,12.61,12.796,11.862915000000001,42.29483364022796,-0.07808578528362986,-0.06525742787256845,-0.012828357411061406,12.952744342346538,12.267255657653461,-0.8000000000000007,1.1268277494884575,PGB
2025-12-30,12.4,12.4,12.3,12.3,1055,12.595,12.782,11.869314999999999,39.389636517894516,-0.09037731982790831,-0.07028140626363644,-0.020095913564271872,12.964779450626043,12.225220549373958,-0.8064516129032251,1.1274353443936196,PGB
2025-12-31,12.5,12.5,12.2,12.4,6084,12.575,12.748,11.874345,43.564348429823106,-0.09100029054120107,-0.07442518311914936,-0.016575107422051705,12.941347548532569,12.20865245146743,0.8130081300812941,1.0781435815126246,PGB
2026-01-05,12.6,12.6,12.1,12.4,4449,12.545,12.723999999999998,11.880905,43.564348429823106,-0.09045133266083027,-0.07763041302748555,-0.012820919633344724,12.859391643119201,12.230608356880799,0.0,1.0011476558875823,PGB
2026-01-06,12.2,12.4,12.0,12.4,22163,12.525,12.696000000000002,11.886315000000002,43.564348429823106,-0.08899045303762598,-0.07990242102951364,-0.00908803200811234,12.821470465379164,12.228529534620836,0.0,0.9533823319612443,PGB
2026-01-07,12.3,12.5,12.2,12.4,12350,12.504999999999999,12.68,11.891725,43.5643484298231,-0.08683175301331936,-0.08128828742627478,-0.005543465587044577,12.77625439603526,12.233745603964739,0.0,0.9533823319612443,PGB
2026-01-08,12.4,13.0,12.4,12.7,50419,12.504999999999999,12.668,11.897870000000001,55.838321864120054,-0.06021930424198452,-0.07707449078941672,0.016855186547432205,12.77625439603526,12.233745603964739,2.4193548387096753,1.0999551149253577,PGB
2026-01-09,12.8,12.8,12.5,12.6,5191,12.495,12.658,11.9039,51.79461493007752,-0.046660043190463796,-0.07099160126962614,0.024331558079162346,12.73319496658262,12.256805033417379,-0.7874015748031482,1.097418934937842,PGB
2026-01-12,12.6,12.8,12.6,12.8,8912,12.504999999999999,12.652000000000001,11.91131,58.29902875406706,-0.019550536176417666,-0.060703388250984446,0.04115285207456678,12.77625439603526,12.233745603964739,1.5873015873016039,1.0984222227370801,PGB
2026-01-13,12.7,13.0,12.5,12.5,13032,12.51,12.64,11.915695000000001,47.865895811597724,-0.022019719727502718,-0.05296665454628811,0.03094693481878539,12.776754371542202,12.243245628457798,-2.34375,1.1697270245115434,PGB
2026-01-14,12.5,13.0,12.5,12.6,18242,12.52,12.631999999999998,11.922105000000002,51.01290857768199,-0.015726120290576517,-0.045518547695145795,0.029792427404569277,12.78437612759502,12.255623872404978,0.8000000000000007,1.1816642763211906,PGB
2026-01-15,12.7,12.7,12.5,12.5,4429,12.52,12.62,11.92725,47.89912211407843,-0.01859323047200867,-0.040133484250518374,0.021540253778509703,12.78437612759502,12.255623872404978,-0.7936507936507908,1.1845312157384742,PGB
2026-01-16,12.5,12.8,12.4,12.7,6884,12.525,12.614,11.933395,53.95289039751179,-0.004673237246953121,-0.033041434849805325,0.028368197602852203,12.799341316419474,12.250658683580527,1.6000000000000014,1.225528712193507,PGB
2026-01-19,12.6,12.7,12.4,12.4,28786,12.514999999999999,12.606,11.936895,45.426487469968784,-0.017645627315678425,-0.029962273342979948,0.012316646027301523,12.7923938867767,12.237606113223297,-2.3622047244094446,1.33885277368245,PGB
2026-01-20,12.5,12.5,12.3,12.4,4012,12.504999999999999,12.6,11.946515,45.426487469968784,-0.02760809101834738,-0.029491436878053435,0.0018833458597060544,12.783907643646142,12.226092356353856,0.0,1.33885277368245,PGB
