time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,18.7,19.8,18.7,18.9,26808,16.605600000000003,15.02942,12.151699186991872,62.59550988972684,1.3969561309902687,1.1544810194389032,0.24247511155136547,21.090781984220797,12.120418015779208,1.0695187165775444,5.939534421216396,BVL
2025-08-06,19.1,19.5,19.0,19.0,16045,16.816499999999998,15.15258,12.20692741935484,63.00482584874023,1.3656736943630854,1.1967195544237397,0.16895413993934572,21.337169046897678,12.295830953102318,0.5291005291005346,5.934168379117696,BVL
2025-08-07,19.1,19.9,18.9,19.1,51500,17.0416,15.251859999999999,12.262072,63.43572593188686,1.3335786378105823,1.224091371101108,0.10948726670947417,21.545454741978464,12.537745258021534,0.5263157894736858,5.905427231055217,BVL
2025-08-08,19.5,19.5,19.2,19.2,25600,17.294800000000002,15.34946,12.31713492063492,63.88868554622964,1.3012126688556513,1.2395156306520168,0.06169703820363459,21.678653992958566,12.91094600704144,0.5235602094240788,5.808541121783704,BVL
2025-08-11,19.2,20.1,19.2,20.1,38906,17.57915,15.483519999999999,12.378417322834645,67.75973183893828,1.3328209533626918,1.2581766951941518,0.07464425816854003,21.913434680859876,13.244865319140121,4.687500000000022,5.8469884490694835,BVL
2025-08-12,20.2,20.3,19.6,19.8,37138,17.866999999999997,15.611580000000002,12.4363984375,65.24887737539635,1.3184648121261837,1.2702343185805582,0.048230493545625475,21.971023135258445,13.76297686474155,-1.4925373134328401,5.809259987248895,BVL
2025-08-13,20.1,20.5,20.0,20.2,39201,18.18405,15.73472,12.496581395348837,67.00448782044731,1.3241007150078197,1.2810075978660107,0.04309311714180897,21.95017851473146,14.41792148526854,2.020202020202011,5.76037889315129,BVL
2025-08-14,20.2,21.0,20.2,20.4,29296,18.511100000000003,15.86,12.557376923076923,67.8782890952249,1.3293812575503239,1.2906823298028733,0.03869892774745054,21.80184721318006,15.220352786819944,0.990099009900991,5.746057859349864,BVL
2025-08-15,20.6,20.6,19.8,19.9,32900,18.78085,15.980820000000001,12.61342748091603,63.36074144086274,1.2784827509092622,1.288242414024151,-0.00975966311488885,21.52858539482965,16.03311460517035,-2.450980392156865,5.799099990970119,BVL
2025-08-18,19.9,20.5,19.9,20.2,24300,18.9501,16.102099999999997,12.670901515151515,64.87140772176535,1.2479670234735671,1.2801873359140343,-0.03222031244046719,21.60336991108185,16.29683008891815,1.5075376884422065,4.743664997519274,BVL
2025-08-19,20.0,20.5,19.9,20.3,34112,19.12895,16.23832,12.728263157894736,65.38375594182945,1.2178140515684106,1.2677126790449098,-0.0498986274764992,21.627865762780594,16.630034237219405,0.4950495049504955,4.731201044797624,BVL
2025-08-20,20.3,20.3,19.1,19.4,46308,19.285899999999998,16.34914,12.77805223880597,57.285746889985454,1.1085168336761235,1.2358735099711526,-0.12735667629502911,21.389401832158544,17.182398167841452,-4.4334975369458185,4.816541323734015,BVL
2025-08-21,19.7,19.7,18.8,19.4,28700,19.4244,16.45996,12.827103703703704,57.28574688998546,1.0102524397870027,1.1907492959343227,-0.18049685614731992,21.116050629601514,17.732749370398484,0.0,4.811619535879375,BVL
2025-08-22,19.5,19.5,17.5,18.8,22682,19.440499999999997,16.573580000000003,12.87102205882353,52.27944043101101,0.8738885706170407,1.1273771508708663,-0.2534885802538256,21.100050160989934,17.78094983901006,-3.092783505154628,4.23555352735627,BVL
2025-08-25,18.6,18.6,17.4,17.6,26194,19.4012,16.63732,12.905540145985402,43.99779805553889,0.6613654415452253,1.034174809005738,-0.37280936746051285,21.197487821269664,17.604912178730334,-6.382978723404253,4.481618217622341,BVL
2025-08-26,17.9,18.3,17.9,18.0,16700,19.423499999999997,16.714599999999997,12.94245652173913,47.01104237841533,0.5192306202890151,0.9311859712623936,-0.41195535097337843,21.132168610659257,17.714831389340738,2.2727272727272707,4.387123913748631,BVL
2025-08-27,18.0,18.0,17.9,18.0,5702,19.395,16.79742,12.978841726618704,47.01104237841533,0.4019542717801414,0.8253396313659432,-0.4233853595858018,21.18088029303541,17.609119706964588,0.0,4.186465819272319,BVL
2025-08-28,17.9,18.2,17.8,18.0,2100,19.25,16.86916,13.014707142857143,47.01104237841533,0.3054904172870927,0.7213697885501732,-0.4158793712630805,20.991747458883157,17.508252541116843,0.0,2.954317652949554,BVL
2025-08-29,18.4,18.4,18.1,18.4,4800,19.169999999999998,16.961840000000002,13.052900709219859,50.34777932881727,0.25834078294310814,0.6287639874287603,-0.37042320448565214,20.913680318358615,17.42631968164138,2.2222222222222143,2.895184770508438,BVL
2025-09-03,18.4,18.4,18.3,18.3,1800,19.15,17.05622,13.089852112676056,49.5084343839441,0.21047892375117883,0.545106974693244,-0.33462805094206516,20.92526869723094,17.374731302769057,-0.5434782608695565,2.5131641037054977,BVL
2025-09-04,18.4,18.5,17.9,18.5,15000,19.13,17.154600000000002,13.127685314685316,51.25857545296421,0.18653611186289965,0.47339280212717516,-0.2868566902642755,20.926018989466964,17.333981010533034,1.0928961748633892,2.513731091838324,BVL
2025-09-05,19.0,19.1,18.1,18.1,11402,19.085,17.24498,13.162215277777777,47.69762712287735,0.13374289899472913,0.405462821500686,-0.2717199225059569,20.93890058212966,17.231099417870343,-2.162162162162151,2.551360657432145,BVL
2025-09-08,19.3,19.3,17.8,17.8,16700,19.020000000000003,17.3275,13.1942,45.163476352941586,0.06692493564792912,0.33775524433013465,-0.27083030868220553,20.960808296072774,17.079191703927233,-1.6574585635359185,2.5648379440164684,BVL
2025-09-09,18.1,18.4,17.8,18.1,8900,18.964999999999996,17.41418,13.227801369863014,48.131220052565176,0.037743626066841784,0.2777529206774761,-0.2400092946106343,20.94625425451966,16.983745745480334,1.6853932584269593,2.5978986416766907,BVL
2025-09-10,18.1,18.4,17.8,17.8,10941,18.85,17.49116,13.25890476190476,45.48048542508361,-0.009480974044457469,0.22030614173308938,-0.22978711577754685,20.820840055995266,16.879159944004737,-1.6574585635359185,2.3358518328403903,BVL
2025-09-11,17.9,17.9,17.7,17.7,6200,18.744999999999997,17.55876,13.288912162162163,44.59877547011154,-0.05434946730493806,0.16537501992548392,-0.21972448723042198,20.72646676134509,16.763533238654905,-0.5617977528090012,2.32595169506124,BVL
2025-09-12,17.8,18.4,17.8,18.4,2725,18.655,17.63112,13.323214765100673,51.66297977011089,-0.033043022226344476,0.12569141149511825,-0.15873443372146273,20.518189116598247,16.791810883401755,3.9548022598870025,2.4732749000152547,BVL
2025-09-15,18.0,18.5,18.0,18.5,470,18.56,17.711019999999998,13.357726666666668,52.592959272573836,-0.00799617184025081,0.09895389482804444,-0.10695006666829525,20.232565001490272,16.887434998509725,0.5434782608695787,2.4617093786188673,BVL
2025-09-16,18.3,18.3,18.3,18.3,1,18.48,17.78322,13.390456953642385,50.500283265190234,-0.00423586259940123,0.07831594334255532,-0.08255180594195655,20.03136612123151,16.92863387876849,-1.0810810810810811,2.4220895621820686,BVL
2025-09-17,18.3,18.4,18.2,18.2,4100,18.380000000000003,17.84788,13.422098684210527,49.44098994747694,-0.009218687409571658,0.06080901719212992,-0.07002770460170157,19.706015003487263,17.053984996512742,-0.5464480874317057,2.3805905133993925,BVL
2025-09-18,18.3,18.3,17.9,17.9,6600,18.259999999999998,17.910239999999998,13.451366013071897,46.30309514977064,-0.036949177646491194,0.0412573782244057,-0.0782065558708969,19.244939218001562,17.275060781998434,-1.6483516483516536,2.382032427790618,BVL
2025-09-19,17.9,17.9,17.6,17.8,5101,18.18,17.9706,13.479603896103896,45.27166199298041,-0.06623147993870404,0.019759606591783753,-0.08599108653048779,19.025047491658032,17.334952508341967,-0.5586592178770777,2.2047940503240215,BVL
2025-09-22,18.0,18.0,17.9,18.0,3908,18.11,18.03864,13.508767741935483,47.77722699225916,-0.07246426401449568,0.001314832470527865,-0.07377909648502355,18.732050937159244,17.487949062840755,1.1235955056179803,2.2298577984950345,BVL
2025-09-23,18.9,18.9,18.1,18.1,9012,18.075,18.11792,13.538198717948717,49.03363801012123,-0.06854448784579503,-0.012657031592736715,-0.05588745625305832,18.6056401298131,17.5443598701869,0.5555555555555536,2.1411237126309226,BVL
2025-09-24,18.4,18.5,18.1,18.5,22747,18.12,18.19966,13.5698025477707,53.8196491990067,-0.03278347246751778,-0.016682319767692928,-0.016101152699824855,18.63339940335772,17.60660059664228,2.20994475138121,1.6291953295220776,BVL
2025-09-25,18.3,18.8,18.0,18.3,19584,18.134999999999998,18.2848,13.599740506329114,51.22927234947975,-0.020346398054705617,-0.017415135425095467,-0.002931262629610149,18.65115990994189,17.618840090058107,-1.0810810810810811,1.5833169663972022,BVL
2025-09-26,18.3,18.3,18.1,18.3,9815,18.15,18.37362,13.629301886792454,51.22927234947975,-0.010370383650879944,-0.016006185070252366,0.0056358014193724215,18.66707680382345,17.63292319617655,0.0,1.5833169663972022,BVL
2025-09-29,18.5,19.9,18.5,19.9,18853,18.245,18.49444,13.66849375,66.28506842444702,0.1251990906957161,0.01223487008294133,0.11296422061277478,19.177399281988286,17.312600718011716,8.743169398907092,2.498414640337534,BVL
2025-09-30,19.1,20.4,19.0,19.9,17747,18.32,18.60234,13.707198757763974,66.28506842444702,0.22998772056047656,0.05578544017844838,0.17420228038202817,19.510488621488832,17.129511378511168,0.0,2.4685086088015464,BVL
2025-10-01,20.0,20.4,19.4,20.1,8838,18.410000000000004,18.66804,13.746660493827159,67.72928541693767,0.32542054771309026,0.10971246168537675,0.21570808602771352,19.841818865344898,16.97818113465511,1.005025125628145,2.460953491976472,BVL
2025-10-02,20.1,20.4,19.1,19.1,11365,18.44,18.71558,13.779503067484663,55.03510527146748,0.3167092806934768,0.15111182548699675,0.16559745520648006,19.904527946221172,16.97547205377883,-4.975124378109452,2.741775336996993,BVL
2025-10-03,19.5,19.5,18.9,18.9,12698,18.48,18.76836,13.810725609756096,52.89962560287919,0.2903205754138014,0.17895357547235768,0.11136699994144372,19.94912075387741,17.01087924612259,-1.0471204188481797,2.7023844947749223,BVL
2025-10-06,19.1,19.9,19.1,19.9,11271,18.585,18.833759999999998,13.847630303030302,61.03976581905097,0.3461092470560594,0.21238470978909801,0.13372453726696137,20.146746660498618,17.023253339501384,5.291005291005302,2.8847110631606063,BVL
2025-10-07,19.6,20.0,19.0,19.8,3962,18.67,18.8602,13.88348795180723,59.924454022601076,0.3778968473791302,0.24548713730710447,0.13240971007202573,20.30398125351601,17.036018746483993,-0.5025125628140614,2.882778541432403,BVL
2025-10-08,19.4,19.8,19.1,19.8,3246,18.770000000000003,18.88848,13.918916167664669,59.92445402260107,0.3984951456678161,0.2760887389792468,0.12240640668856928,20.42446763579539,17.115532364204615,0.0,2.8413717301260655,BVL
2025-10-09,19.9,19.9,19.4,19.4,2222,18.855,18.9254,13.951541666666666,55.24191385737162,0.3781833264276919,0.29650765646893584,0.08167566995875608,20.451674174981317,17.258325825018684,-2.020202020202033,2.8902728387242953,BVL
2025-10-10,19.8,19.8,19.1,19.5,9620,18.91,18.944000000000003,13.984372781065089,56.16412797832109,0.36593693441417585,0.3103935120579839,0.055543422356191974,20.51643443032917,17.30356556967083,0.5154639175257714,2.773761434205396,BVL
2025-10-13,19.1,20.4,19.0,20.0,18909,18.985,18.926000000000002,14.019758823529411,60.54188163091896,0.39205800124786805,0.3267264098959607,0.06533159135190736,20.649837592837798,17.3201624071622,2.564102564102555,2.8185252989554925,BVL
2025-10-14,20.3,20.3,19.4,19.4,1792,19.04,18.914,14.051222222222222,53.62154922498145,0.36019207923725105,0.3334195437642188,0.026772535473032266,20.68207827238266,17.397921727617337,-3.0000000000000027,2.903943938860784,BVL
2025-10-15,19.4,19.7,19.4,19.7,1520,19.115,18.934,14.084063953488371,56.31061636883169,0.35505277191569107,0.3377461893945133,0.017306582521177782,20.732372788457177,17.49762721154282,1.546391752577314,2.908349418476054,BVL
2025-10-16,19.6,20.0,19.0,19.0,5443,19.169999999999998,18.936,14.112479768786127,49.14971227247766,0.29113960781001325,0.32842487307761326,-0.03728526526760001,20.684977852886465,17.65502214711353,-3.5532994923857864,3.0096354637383333,BVL
2025-10-17,18.9,19.5,18.4,19.4,27122,19.25,18.944000000000003,14.142867816091954,52.840297726161964,0.26965619310830036,0.3166711370837507,-0.04701494397545036,20.62266548230639,17.87733451769361,2.105263157894721,3.026632819429205,BVL
2025-10-20,19.0,19.0,18.2,18.2,21880,19.259999999999998,18.926,14.16605142857143,42.803651645401445,0.15402495716697828,0.2841419011003962,-0.13011694393341794,20.596767507243012,17.923232492756984,-6.185567010309279,3.3662912067164337,BVL
2025-10-21,18.6,20.2,17.5,19.9,26355,19.349999999999998,18.939999999999998,14.19863068181818,55.65435018974895,0.19728794943896588,0.26677111076811016,-0.06948316132914428,20.597312901273718,18.10268709872628,9.340659340659329,3.950213365205383,BVL
2025-10-22,19.9,19.9,18.4,19.7,1100,19.41,18.932000000000002,14.22971186440678,54.11395047052085,0.2129807445302525,0.25601303752053867,-0.04303229299028616,20.599250095427088,18.220749904572912,-1.005025125628134,3.944425140943775,BVL
2025-10-23,19.2,19.3,19.2,19.2,1300,19.455000000000002,18.92,14.257634831460674,50.36115666861965,0.18296249858148528,0.241402929732728,-0.05844043115124273,20.53002753942677,18.379972460573235,-2.538071065989844,3.98620059954634,BVL
2025-10-24,19.8,21.5,18.7,18.7,6423,19.475,18.89,14.282452513966481,46.86134334381113,0.11747284721328555,0.21661691322883952,-0.09914406601555398,20.471573075462356,18.478426924537647,-2.604166666666663,4.039184444816115,BVL
2025-10-27,19.2,19.4,19.0,19.2,7700,19.439999999999998,18.866,14.309772222222222,50.56133387206341,0.10471060927850928,0.19423565243877347,-0.08952504316026419,20.42279943876752,18.457200561232476,2.673796791443861,3.5621035085311137,BVL
2025-10-28,18.8,18.8,18.7,18.8,4714,19.384999999999998,18.843999999999998,14.334580110497239,47.69990953388,0.061609589708201185,0.16771043989265902,-0.10610085018445783,20.38241771854264,18.387582281457355,-2.083333333333326,3.5887875311168935,BVL
2025-10-29,19.0,19.5,18.8,18.8,13600,19.32,18.816000000000003,14.359115384615384,47.69990953388,0.027138881045331686,0.13959612812319355,-0.11245724707786187,20.290295668448632,18.34970433155137,0.0,3.5776971764398935,BVL
2025-10-30,18.9,19.0,18.8,18.8,12848,19.305,18.785999999999998,14.383382513661203,47.69990953388,-0.0001773594289424807,0.11164143061276635,-0.11181879004170883,20.298611170375207,18.311388829624793,0.0,3.4022764232646567,BVL
2025-10-31,18.6,18.8,18.1,18.8,14205,19.299999999999997,18.773999999999997,14.407385869565216,47.69990953388,-0.021576951146066392,0.08499775426099981,-0.1065747054070662,20.303152924270933,18.29684707572906,0.0,3.3937679567893193,BVL
2025-11-03,18.5,18.6,18.3,18.3,7900,19.22,18.752,14.428427027027027,43.555562475685804,-0.0779831617375848,0.05240157106128289,-0.1303847327988677,20.275511848894904,18.164488151105093,-2.659574468085102,3.205147872879438,BVL
2025-11-04,18.1,18.3,17.7,18.3,11378,19.145,18.741999999999997,14.449241935483872,43.555562475685804,-0.12128736477382063,0.017663783894262184,-0.1389511486680828,20.239435687321944,18.050564312678056,0.0,3.2060264352556427,BVL
2025-11-05,17.8,18.0,17.7,17.9,8100,19.049999999999997,18.748,14.467695187165775,40.306396558393985,-0.18574179889310827,-0.023017332663211904,-0.16272446622989636,20.23143534469045,17.868564655309545,-2.1857923497267895,3.230800235952965,BVL
2025-11-06,17.9,17.9,17.6,17.6,4301,18.96,18.74,14.484356382978724,38.01585104111512,-0.258055195437926,-0.07002490521815473,-0.18803029021977125,20.29361400554625,17.626385994453752,-1.6759776536312665,3.2229274957384813,BVL
2025-11-07,17.7,17.7,17.5,17.6,4700,18.865000000000002,18.732,14.50084126984127,38.01585104111512,-0.31177019050366184,-0.11837396227525615,-0.1933962282284057,20.30323722514372,17.426762774856282,0.0,3.2169632880105072,BVL
2025-11-10,17.6,17.6,15.0,17.3,9100,18.73,18.718000000000004,14.515573684210526,35.665246607177636,-0.37423327563489295,-0.1695458249471835,-0.20468745068770944,20.225396444530823,17.234603555469178,-1.7045454545454586,3.146384450938239,BVL
2025-11-11,17.8,17.8,17.6,17.8,600,18.65,18.706,14.532769633507854,42.09193602475931,-0.3790207836364594,-0.21144081668503872,-0.1675799669514207,20.16553360413512,17.134466395864877,2.8901734104046284,3.192774080485636,BVL
2025-11-12,16.3,17.4,16.2,17.4,10220,18.535,18.688,14.547703125,38.75644146759147,-0.41036118695807033,-0.25122489073964505,-0.1591362962184253,20.064051993883673,17.005948006116327,-2.2471910112359716,3.1848601803361705,BVL
2025-11-13,16.9,17.8,16.8,16.9,8300,18.43,18.656,14.559891191709845,35.02066859468205,-0.4701251931278989,-0.29500495121729586,-0.17512024191060305,20.10596005479331,16.75403994520669,-2.8735632183908066,3.1548525528103,BVL
2025-11-14,16.9,16.9,16.4,16.4,3525,18.279999999999998,18.622,14.569376288659793,31.727203620148487,-0.5514773325130591,-0.3462994274764485,-0.2051779050366106,20.119450718928903,16.440549281071092,-2.9585798816568087,3.134717542895922,BVL
2025-11-17,16.9,17.0,16.9,17.0,2601,18.22,18.605999999999998,14.581841025641024,39.12547307173512,-0.5610668738260713,-0.3892529167463731,-0.17181395707969827,20.146655132606675,16.293344867393323,3.658536585365857,3.013575769569195,BVL
2025-11-18,16.8,16.8,16.7,16.8,5300,18.065,18.58,14.593158163265306,37.66049246167453,-0.5781405386858225,-0.42703044113426303,-0.15111009755155946,19.920035820337844,16.20996417966216,-1.17647058823529,1.9851459785824177,BVL
2025-11-19,17.0,17.7,16.7,17.7,7816,17.964999999999996,18.578,14.608928934010152,47.23498076266186,-0.5131339736763891,-0.44425114764268825,-0.06888282603370088,19.65742896142595,16.272571038574043,5.357142857142838,2.417386683631626,BVL
2025-11-20,16.8,16.9,16.8,16.9,1500,17.85,18.562,14.6205,41.18051120195592,-0.5201728874305225,-0.45943549560025515,-0.06073739183026733,19.501155894963688,16.198844105036315,-4.519774011299438,2.542425402102478,BVL
2025-11-21,16.8,16.8,16.8,16.8,3000,17.755000000000003,18.53,14.631452261306533,40.48200689522971,-0.5277370177230125,-0.47309580002480667,-0.054641217698205846,19.418825648760514,16.09117435123949,-0.5917159763313529,2.4986048548852224,BVL
2025-11-24,16.8,16.8,16.8,16.8,0,17.634999999999998,18.496,14.642294999999999,40.48200689522971,-0.5276492335621654,-0.4840064867322785,-0.04364274682988695,19.203472270445843,16.066527729554153,0.0,2.38869213326863,BVL
2025-11-25,16.7,16.7,16.7,16.7,200,17.53,18.464,14.683295000000001,39.70101181753163,-0.529544568096405,-0.49311410300510383,-0.03643046509130121,19.05052622469974,16.00947377530026,-0.5952380952381042,2.3643721529461326,BVL
2025-11-26,16.7,16.7,16.7,16.7,701,17.425,18.434,14.724295,39.701011817531636,-0.5249948208728448,-0.49949024657865204,-0.025504574294192728,18.8641152252612,15.9858847747388,0.0,2.3643721529461326,BVL
2025-11-27,16.7,16.9,16.7,16.9,500,17.33,18.414,14.76953,42.28376905448996,-0.4994929411863218,-0.49949078550018605,-2.155686135763002e-06,18.63117355936039,16.028826440639605,1.197604790419149,2.3943860680873232,BVL
2025-11-28,16.8,16.9,16.8,16.9,1700,17.235000000000003,18.396,14.817074999999999,42.28376905448996,-0.4738206087688326,-0.4943567501539154,0.020536141385082807,18.348127410307825,16.12187258969218,0.0,2.3943860680873232,BVL
2025-12-01,16.9,16.9,16.4,16.4,2600,17.14,18.363999999999997,14.8575,37.612688900394346,-0.48819333284323463,-0.4931240666917793,0.004930733848544644,18.1931156781563,16.0868843218437,-2.9585798816568087,2.4094381377794587,BVL
2025-12-02,16.6,16.8,16.6,16.8,800,17.065,18.338,14.897615,43.03433846631205,-0.46198172540473337,-0.48689559843437014,0.02491387302963677,17.974077033386738,16.155922966613264,2.4390243902439046,2.4972250321193137,BVL
2025-12-03,17.0,17.0,17.0,17.0,530,17.020000000000003,18.308,14.93873,45.5808274228516,-0.42022640076881856,-0.47356175890125984,0.05333535813244128,17.83975606127656,16.200243938723446,1.1904761904761862,2.484038916279069,BVL
2025-12-04,17.5,18.0,17.2,18.0,2700,17.04,18.302,14.980685,56.13847316276109,-0.3029511304612633,-0.43943963321326057,0.13648850275199725,17.93536819829943,16.14463180170057,5.882352941176472,2.806275410418569,BVL
2025-12-05,18.8,19.1,18.0,18.0,2520,17.06,18.296000000000003,15.022639999999999,56.13847316276108,-0.20761636163954833,-0.39307497889851817,0.18545861725896984,18.0233275663032,16.096672433696796,0.0,2.806275410418569,BVL
2025-12-08,18.0,18.5,17.7,17.7,4110,17.08,18.252,15.068180000000002,52.58871833109612,-0.15448950445285448,-0.34535788400938544,0.19086837955653096,18.080210504159613,16.079789495840384,-1.6666666666666718,2.8049707596839526,BVL
2025-12-09,18.0,18.0,17.0,18.0,3100,17.09,18.214,15.115680000000003,55.6114096520618,-0.08717371030996546,-0.29372104926950143,0.20654733895953598,18.123950014061897,16.056049985938103,1.6949152542372836,2.755849565986636,BVL
2025-12-10,17.7,17.7,17.7,17.7,0,17.104999999999997,18.166,15.157985000000002,52.03850368063616,-0.05737160708907396,-0.24645116083341595,0.189079553744342,18.16623066593245,16.043769334067544,-1.6666666666666718,2.7328808950116366,BVL
2025-12-11,17.4,17.4,17.4,17.4,900,17.130000000000003,18.132,15.20387,48.67096695269745,-0.057300197362287975,-0.20862096813919037,0.1513207707769024,18.19444944998746,16.065550550012546,-1.6949152542372947,2.6770530674221966,BVL
2025-12-12,17.4,17.4,17.3,17.3,27048,17.175,18.099999999999998,15.241865,47.566004198376376,-0.06456846384572046,-0.1798104672804964,0.11524200343477595,18.184168495659286,16.165831504340716,-0.5747126436781436,2.5813343642773674,BVL
2025-12-15,17.3,17.3,17.0,17.0,9033,17.175,18.041999999999998,15.27836,44.31558001401903,-0.09345877560515348,-0.16254012894542783,0.06908135334027435,18.184168495659286,16.165831504340716,-1.7341040462427793,2.49201804546813,BVL
2025-12-16,17.2,17.2,17.2,17.2,4000,17.195,17.99,15.315855,46.919752432449854,-0.09907416201946617,-0.14984693556023548,0.05077277354076931,18.188611170375204,16.201388829624797,1.17647058823529,2.4876432389025025,BVL
2025-12-17,17.3,17.3,17.3,17.3,1900,17.175,17.939999999999998,15.35385,48.223587559401906,-0.09436742303330803,-0.13875103305484998,0.04438361002154195,18.14154566695808,16.20845433304192,0.5813953488372103,2.1701277740510716,BVL
2025-12-18,17.0,17.0,17.0,17.0,400,17.18,17.892,15.390345,44.67799104039642,-0.11353601872183461,-0.1337080301882469,0.020172011466412287,18.141577651023052,16.218422348976947,-1.7341040462427793,1.9491293462438246,BVL
2025-12-19,17.0,17.0,17.0,17.0,0,17.189999999999998,17.842,15.42684,44.677991040396414,-0.12726029148382167,-0.13241848244736187,0.005158190963540199,18.139016111004977,16.240983888995018,0.0,1.9434020073837268,BVL
2025-12-22,17.2,17.2,17.1,17.1,2400,17.205000000000002,17.784,15.46245,46.2069782380786,-0.12858545912943598,-0.1316518777837767,0.0030664186543407357,18.13739928198829,16.272600718011713,0.588235294117645,1.9466260826412618,BVL
2025-12-23,17.1,17.1,17.1,17.1,3000,17.225,17.738,15.497135,46.2069782380786,-0.12815833453122139,-0.13095316913326566,0.0027948346020442716,18.128501958754562,16.32149804124544,0.0,1.9398747664993705,BVL
2025-12-24,18.6,18.6,18.6,18.6,139,17.32,17.716,15.537935,63.67305619639107,-0.006705079253062962,-0.10610355115722513,0.09939847190416216,18.377504510379662,16.26249548962034,8.771929824561408,2.7358437733578476,BVL
2025-12-25,17.3,17.3,17.3,17.3,3900,17.34,17.682,15.572235000000001,48.86484092595596,-0.015176687462446381,-0.08791817841826938,0.072741490955823,18.37902788575094,16.30097211424906,-6.989247311827961,3.209237836169116,BVL
2025-12-26,17.1,17.1,16.9,16.9,426,17.339999999999996,17.631999999999998,15.603149999999998,45.36858227434051,-0.05354986554715069,-0.08104451584404565,0.027494650296894962,18.379027885750936,16.300972114249056,-2.3121387283237094,3.2567983641038354,BVL
2025-12-29,17.1,17.1,16.8,16.8,1400,17.36,17.604,15.633565,44.511148556700405,-0.09098127441069792,-0.0830318675573761,-0.007949406853321822,18.336351964147347,16.38364803585265,-0.5917159763313529,3.1839202901206907,BVL
2025-12-30,16.9,17.0,16.9,17.0,2202,17.369999999999997,17.546000000000003,15.664055000000001,46.68153787329467,-0.10331663720224427,-0.08708882148634974,-0.01622781571589453,18.32608852265757,16.413911477342424,1.1904761904761862,3.149098851855418,BVL
2025-12-31,17.4,18.4,16.5,17.5,5913,17.395,17.502,15.697045000000001,51.76139332681608,-0.07191765776881454,-0.08405458874284269,0.012136930974028154,18.336387553728766,16.453612446271233,2.941176470588225,3.204683590958666,BVL
2026-01-05,17.0,17.6,17.0,17.3,3804,17.36,17.464,15.735040000000001,49.72079972666749,-0.06245215926377767,-0.0797341028470297,0.017281943583252024,18.257716401121062,16.462283598878937,-1.1428571428571344,2.920705783339262,BVL
2026-01-06,16.7,17.2,16.7,17.2,6500,17.32,17.434,15.772535,48.687275358208616,-0.062301672865089586,-0.07624761685064167,0.013945943985552087,18.167535125805017,16.472464874194984,-0.5780346820809301,2.9219184027900096,BVL
2026-01-07,18.0,18.0,17.7,17.9,500,17.330000000000002,17.408,15.810295000000002,55.638641665581396,-0.00563332400155403,-0.062124758280824144,0.056491434279270114,18.200813291970977,16.459186708029026,4.06976744186045,3.0478653560232654,BVL
2026-01-08,17.1,17.1,17.0,17.1,4100,17.285,17.374000000000002,15.847750000000001,47.68755032182282,-0.02498851137056235,-0.054697508898771785,0.029708997528209435,18.101346159806745,16.468653840193255,-4.469273743016744,3.186586046873212,BVL
2026-01-09,17.2,18.0,17.0,17.8,9900,17.29,17.354,15.888245000000001,53.89597986156568,0.01597239324198796,-0.040563528470619836,0.056535921712607795,18.118187621763177,16.46181237823682,4.093567251461994,3.3059263505467658,BVL
2026-01-12,18.4,18.5,17.1,17.5,4800,17.294999999999998,17.328,15.92678,51.09712082030475,0.023950624568151113,-0.02766069786286565,0.051611322431016765,18.12718166032971,16.462818339670285,-1.6853932584269704,3.305658020584158,BVL
2026-01-13,17.5,17.5,17.1,17.1,4100,17.285000000000004,17.294,15.961925,47.551347993277325,-0.0019803978921828502,-0.02252463786872909,0.02054423997654624,18.12172293093804,16.448277069061966,-2.28571428571428,3.3453970654029126,BVL
2026-01-14,17.1,17.2,16.5,16.5,17100,17.26,17.258,15.994995000000001,42.75830920189994,-0.07013740525692214,-0.0320471913463677,-0.038090213910554435,18.16005847763217,16.359941522367833,-3.5087719298245723,3.4164416404644444,BVL
2026-01-15,16.7,17.5,16.7,17.0,5360,17.25,17.232,16.02964,47.506789931543366,-0.08285144344574036,-0.04220804176624224,-0.04064340167949812,18.15728049396892,16.34271950603108,3.0303030303030276,3.4773365489253907,BVL
2026-01-16,17.9,17.9,17.0,17.9,10408,17.28,17.232,16.068785000000002,54.778612856771296,-0.020073536688308025,-0.0377811407506554,0.017707604062347372,18.232779866330024,16.32722013366998,5.294117647058805,3.673081456577035,BVL
2026-01-19,17.5,17.9,17.5,17.5,2604,17.305,17.23,16.103625,51.37239705659552,-0.0025686406625347047,-0.03073864073303126,0.028170000070496554,18.253072837530326,16.356927162469674,-2.2346368715083775,3.688869063486731,BVL
2026-01-20,17.5,17.6,17.2,17.2,1200,17.315,17.222,16.13881,48.91567984098503,-0.012756330207444933,-0.027142178627913995,0.014385848420469062,18.2537001090532,16.376299890946804,-1.7142857142857237,3.7138153120634527,BVL
2026-01-21,17.4,17.4,17.4,17.4,700,17.330000000000002,17.224,16.181,50.611367140834545,-0.004638351016616582,-0.022641413105654512,0.01800306208903793,18.263809402394113,16.39619059760589,1.1627906976744207,3.7198177889211252,BVL
