time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,61.057,61.256,59.667,59.767,6066900,60.8538,58.104639999999996,59.5189,48.31924472999914,0.780934009601836,1.0678305740371254,-0.28689656443528944,63.42778814866633,58.27981185133367,-1.1494823194733939,1.4724960079933544,VCB
2025-08-01,59.866,60.164,59.27,59.767,4751600,60.94315,58.17215999999999,59.52095041322314,48.31924472999914,0.6374812817429003,0.9817607155782805,-0.3442794338353802,63.20186228101813,58.684437718981876,0.0,1.4647906372625066,VCB
2025-08-04,59.667,60.958,59.568,60.66,4462400,61.06725,58.25356000000001,59.5302868852459,54.52612985062893,0.5890612666768646,0.9032208257979973,-0.3141595591211327,62.92308368980402,59.211416310195986,1.4941355597570372,1.4945964064803337,VCB
2025-08-05,61.057,63.241,60.759,61.057,18590000,61.19135,58.34688,59.542699186991875,56.99870834551424,0.5760819241986042,0.8377930454781187,-0.26171112127951457,62.630673126736646,59.752026873263354,0.6544675239037456,1.4941543899432974,VCB
2025-08-06,61.653,62.348,61.454,61.851,4677500,61.23105,58.45608,59.56131451612903,61.506745441253955,0.622686918847279,0.7947718201519508,-0.1720849013046718,62.69830012756625,59.76379987243376,1.3004241937861316,1.1921771525657887,VCB
2025-08-07,62.447,62.447,60.859,61.256,9498700,61.24594999999999,58.55536,59.574872000000006,56.70898050022742,0.6046402688558175,0.7567455098927243,-0.1521052410369068,62.70756662120046,59.78433337879952,-0.9619892968585786,1.2136460215673015,VCB
2025-08-08,61.752,62.844,61.156,61.454,10679800,61.2062,58.66456,59.58978571428572,57.886242482081904,0.599405540015141,0.7252775159172077,-0.12587197590206667,62.594353578641716,59.81804642135829,0.32323364241870767,1.1134739715338868,VCB
2025-08-11,61.653,62.745,61.653,62.05,7266300,61.211149999999996,58.78966,59.60915748031496,61.2979733602447,0.6360175839147288,0.707425529516712,-0.07140794560198316,62.61114177065288,59.811158229347114,0.9698310931753884,1.1316528455206718,VCB
2025-08-12,62.348,64.333,62.249,62.546,12129000,61.29055000000001,58.91276,59.6321015625,63.91775123724368,0.6970211216262072,0.7053446479386111,-0.00832352631240385,62.80549609596688,59.77560390403314,0.7993553585817992,1.0771695803258667,VCB
2025-08-13,63.043,63.142,61.554,62.05,7519800,61.325300000000006,59.02991999999999,59.65084496124031,59.57486444069101,0.6973057039172446,0.7037368591343378,-0.006431155217093254,62.87788712443084,59.77271287556917,-0.7930163399737844,1.0890289776259363,VCB
2025-08-14,63.241,65.823,62.844,64.731,19003100,61.474250000000005,59.20664,59.68992307692307,71.03198682149011,0.903451109371268,0.7436797091817239,0.15977140018954417,63.64695143515322,59.30154856484679,4.320709105560039,1.4446497544951555,VCB
2025-08-15,66.915,67.014,63.738,63.837,16667800,61.593399999999995,59.36946,59.721580152671756,64.47038710404222,0.9833490639649227,0.7916135801383637,0.19173548382655903,64.00919202660131,59.17760797339867,-1.3811002456319055,1.4819783399752091,VCB
2025-08-18,64.333,65.128,63.539,64.036,8297300,61.752250000000004,59.54022,59.75426515151515,65.2401100001641,1.0506155632737446,0.8434139767654399,0.20720158650830467,64.37376132585385,59.13073867414616,0.31173144101381833,1.4562547178701026,VCB
2025-08-19,64.036,64.929,63.738,63.738,9191400,61.851549999999996,59.70502,59.78421804511279,63.037729452749375,1.0675723298174162,0.8882456473758352,0.179326682441581,64.61939244113505,59.08370755886495,-0.4653632331813373,1.4362413013338133,VCB
2025-08-20,64.036,64.135,61.752,62.546,10537600,61.8962,59.84996,59.80482835820895,55.034626946568835,0.9736031602454531,0.9053171499497589,0.06828601029569425,64.67932536170191,59.11307463829809,-1.8701559509240906,1.5060142434423531,VCB
2025-08-21,62.844,64.532,62.844,63.738,9639300,62.00045,60.01278,59.833962962962964,60.44299132241498,0.9839737178714572,0.9210484635340985,0.06292525433735863,64.89902340409871,59.10187659590129,1.9057973331627842,1.559841911144703,VCB
2025-08-22,63.539,66.716,63.241,64.135,18944300,62.12949999999999,60.17958000000001,59.86558823529412,62.078930867205074,1.0125549385998553,0.93934975854725,0.07320518005260535,65.1706948829022,59.088305117097796,0.6228623427154911,1.5607309914581249,VCB
2025-08-25,65.326,65.326,62.944,63.142,7750800,62.169200000000004,60.318580000000004,59.88950364963503,55.856488759300106,0.9441948700696798,0.940318780851736,0.003876089217943801,65.24296015911953,59.09543984088047,-1.548296561939666,1.5868632203264157,VCB
2025-08-26,63.142,64.532,62.447,64.135,7988400,62.3479,60.46552,59.92026811594202,60.15729730525593,0.9590900315338544,0.9440730309881598,0.015017000545694659,65.4434790479499,59.25232095205012,1.572645782521942,1.459096922315223,VCB
2025-08-27,64.532,68.602,64.532,68.602,31048100,62.7549,60.71172000000001,59.98272661870504,72.93279913630616,1.3161721092447038,1.0184928466394687,0.29767926260523514,66.80099139007551,58.70880860992449,6.9649957121696415,2.079448825698424,VCB
2025-08-28,69.0,70.092,68.205,68.503,8799400,63.191700000000004,60.95794,60.04358571428572,72.37888178120068,1.5730407215908784,1.1294024216297507,0.4436382999611277,67.73526192754922,58.64813807245079,-0.14431066149674932,2.0454468066686746,VCB
2025-08-29,68.702,69.595,68.007,68.106,14696100,63.60865,61.18628,60.10076595744681,70.08030984819379,1.7246951532399777,1.2484609679517962,0.4762341852881815,68.35491977187026,58.86238022812974,-0.5795366626279219,2.059995184564105,VCB
2025-09-03,68.305,68.305,66.518,66.518,14216900,63.90155000000001,61.392799999999994,60.14595774647888,61.64691809755445,1.6971800195948035,1.3382047782803976,0.35897524131440584,68.60446257906383,59.19863742093619,-2.3316594719995254,2.155334095480012,VCB
2025-09-04,67.014,68.503,66.418,68.404,8942100,64.2689,61.637040000000006,60.20370629370629,66.7626576455772,1.8067316383104668,1.4319101502864116,0.37482148802405524,69.17945271409397,59.358347285906035,2.835322769776605,2.218673546815705,VCB
2025-09-05,69.0,69.099,67.014,67.014,11047800,64.52705,61.85348000000001,60.251000000000005,60.37125528019997,1.7610899533918456,1.4977461109074983,0.2633438424843473,69.4452388611241,59.608861138875916,-2.032044909654407,2.2868046997822584,VCB
2025-09-08,66.617,67.014,64.83,64.83,11249800,64.70575,62.03020000000001,60.28257931034483,51.95510825414382,1.5310391751406058,1.5044047237541198,0.026634451386486013,69.37703067078654,60.03446932921345,-3.2590205031784336,2.414308836987859,VCB
2025-09-09,65.028,65.723,64.036,64.433,6192300,64.85470000000001,62.193020000000004,60.31100684931506,50.57491213865646,1.3016827058538354,1.4638603201740632,-0.16217761432022781,69.27250827298367,60.436891727016345,-0.6123708159802455,2.4231095454626823,VCB
2025-09-10,65.128,65.525,64.333,65.326,5006400,65.01849999999999,62.367740000000005,60.345122448979595,53.56318730327776,1.1783899426707194,1.4067662446733946,-0.22837630200267522,69.23688245377495,60.80011754622502,1.385935778250258,2.4312586888379983,VCB
2025-09-11,65.128,65.525,63.738,65.227,6349100,65.15254999999999,62.51666,60.3781081081081,53.17931718084039,1.0604666673258691,1.3375063292038896,-0.2770396618780204,69.20732997196559,61.09777002803439,-0.15154762269232736,2.4299707042449556,VCB
2025-09-12,65.723,65.723,64.532,65.326,5694200,65.31635,62.67154000000001,60.41131543624161,53.53790978349674,0.963888982456524,1.2627828598544166,-0.29889387739789264,69.0989570806147,61.533742919385304,0.15177763809464118,2.4180352881343095,VCB
2025-09-15,65.525,65.525,65.028,65.326,5367400,65.3461,62.8284,60.44407999999999,53.53790978349672,0.8772382153086795,1.1856739309452693,-0.3084357156365898,69.11866885256839,61.57353114743163,0.0,2.2236797528783754,VCB
2025-09-16,65.525,66.12,65.128,65.128,6765400,65.41065,62.971360000000004,60.47509933774834,52.60341499229286,0.783557549135196,1.1052506545832548,-0.32169310544805874,69.11811503124378,61.70318496875623,-0.3030952453846769,2.1996208794817034,VCB
2025-09-17,65.028,65.326,64.333,64.333,5627200,65.4255,63.09446,60.5004802631579,48.91180521867846,0.6378127816302168,1.0117630799926471,-0.3739502983624303,69.11210211548457,61.73889788451542,-1.2206731359783785,2.219290576053305,VCB
2025-09-18,64.433,64.433,63.142,63.44,8783400,65.4106,63.191759999999995,60.51969281045752,45.08445921007153,0.4451202967573096,0.8984345233455797,-0.45331422658827014,69.12819771895786,61.69300228104215,-1.3880900937310536,2.2399768544122645,VCB
2025-09-19,63.738,64.036,62.546,62.546,6932700,65.4106,63.221540000000005,60.53285064935064,41.576886061210544,0.21776156591093354,0.7622999318586505,-0.544538365947717,69.12819771895786,61.69300228104215,-1.4092055485498078,2.2220219643066157,VCB
2025-09-22,62.546,62.745,61.355,61.554,6061300,65.3014,63.233459999999994,60.53943870967741,38.04031183706431,-0.04198401028963872,0.6014431434289927,-0.6434271537186315,69.34028496337406,61.26251503662594,-1.5860326799475577,2.203400334838535,VCB
2025-09-23,61.951,62.646,61.752,61.752,3267800,65.18225,63.22352000000001,60.54721153846154,39.15283576964857,-0.22921505705316036,0.43531150333256213,-0.6645265603857224,69.49718435334593,60.86731564665406,0.3216687786333994,2.1988529648124193,VCB
2025-09-24,61.951,62.249,61.355,62.249,3879200,65.13759999999999,63.22948,60.55805095541401,41.96948301960051,-0.3336471870581619,0.28151976525441735,-0.6151669523125792,69.55860466791032,60.71659533208967,0.8048322321544177,2.1839393315676667,VCB
2025-09-25,62.844,62.944,62.249,62.546,3870300,65.05815,63.26124,60.5706329113924,43.648226917307774,-0.3879726770956111,0.14762127678441167,-0.5355939538800227,69.61018895437044,60.50611104562955,0.4771160982505629,2.1546673713974736,VCB
2025-09-26,62.745,62.944,62.447,62.546,3981900,64.75535,63.28506,60.583056603773585,43.648226917307774,-0.42611404191587354,0.03287421304435463,-0.45898825496022816,69.11650138225541,60.39419861774461,0.0,1.3731758128220637,VCB
2025-09-29,62.447,62.447,61.951,62.149,2782900,64.43764999999999,63.293,60.59284375,41.774762615087894,-0.48281039279310534,-0.07026270812313737,-0.41254768466996794,68.56898878007968,60.3063112199203,-0.6347328366322347,1.3717693434767972,VCB
2025-09-30,62.348,62.447,61.355,61.554,4104100,64.11005,63.295,60.59881366459627,39.068227499398645,-0.5691928854428738,-0.17004874358708466,-0.39914414185578917,68.0513300739168,60.1687699260832,-0.9573766271380069,1.3758577780551238,VCB
2025-10-01,62.249,62.249,61.554,61.951,3022000,63.8817,63.31684,60.607160493827166,41.77866894737971,-0.5987154322717032,-0.25578208132400837,-0.34293335094769484,67.76433123477678,59.999068765223235,0.6449621470578704,1.326900367303309,VCB
2025-10-02,61.951,62.646,61.653,61.653,3657500,63.54414999999999,63.314859999999996,60.61357668711657,40.32849959281365,-0.6387947446615527,-0.33238461399151725,-0.3064101306700355,66.91093908566745,60.177360914332525,-0.4810253264676989,1.095348201821198,VCB
2025-10-03,62.0,62.0,61.4,61.7,2821100,63.27845,63.315799999999996,60.6202012195122,40.6782388929797,-0.6591669153982025,-0.3977410742728543,-0.26142584112534817,66.31477835579614,60.242121644203856,0.0762331111219261,1.0415344698025326,VCB
2025-10-06,62.8,64.0,62.8,64.0,7461700,63.23695,63.36274,60.640684848484845,54.6775217667995,-0.48414036067166677,-0.4150209315526168,-0.06911942911904995,66.2059302945582,60.26796970544181,3.7277147487844386,1.1950040522840726,VCB
2025-10-07,64.1,64.1,63.3,63.7,4229300,63.200300000000006,63.40566,60.65911445783133,52.92317380540575,-0.36542564844236836,-0.40510187493056715,0.039676226488198796,66.12487911321867,60.27572088678134,-0.46874999999999556,1.1919230095851083,VCB
2025-10-08,64.2,64.9,63.6,64.6,8113800,63.164,63.4507,60.68271257485031,57.34482592809928,-0.19645627961949685,-0.3633727558683531,0.16691647624885625,65.99397972840073,60.334020271599265,1.412872841444246,1.1936455786221853,VCB
2025-10-09,64.5,65.2,63.8,63.8,5734200,63.092650000000006,63.51548,60.70126785714286,52.614260768864156,-0.12565171681389842,-0.3158285480574622,0.19017683124356377,65.77155160326976,60.41374839673026,-1.238390092879249,1.2229324716210193,VCB
2025-10-10,63.9,64.4,63.6,64.2,4985600,63.03634999999999,63.590239999999994,60.72197041420119,54.62959078902041,-0.036837296190547875,-0.2600302976840793,0.22319300149353144,65.56048272442784,60.51221727557214,0.6269592476489061,1.2327298793354615,VCB
2025-10-13,63.4,63.8,62.8,63.1,7992500,62.92505,63.65689999999999,60.73595882352941,48.51844349831409,-0.05458283791081442,-0.21894080572942634,0.16435796781861192,65.20896256860982,60.64113743139018,-1.7133956386292892,1.2853114676924087,VCB
2025-10-14,63.5,64.0,62.9,63.1,7008900,62.82365,63.723560000000006,60.74978362573099,48.51844349831409,-0.06786401347044091,-0.18872544727762924,0.12086143380718833,64.86270027170191,60.7845997282981,0.0,1.2853895993568378,VCB
2025-10-15,63.1,63.4,62.5,62.5,5218800,62.73199999999999,63.76036,60.759959302325576,45.31191466438198,-0.12535936168985984,-0.17605223016007537,0.050692868470215535,64.64636761579962,60.81763238420036,-0.9508716323296418,1.2749377719555455,VCB
2025-10-16,62.7,63.0,62.5,62.9,4634400,62.705000000000005,63.797219999999996,60.772329479768786,47.78923283708145,-0.13706814605904327,-0.16825541333986896,0.031187267280825687,64.59236496902881,60.817635030971196,0.6399999999999961,1.2505955397358,VCB
2025-10-17,62.9,62.9,61.8,61.9,5405900,62.6727,63.798199999999994,60.77881034482759,42.59445661415154,-0.22445174468379747,-0.17949467960865467,-0.0449570650751428,64.593339926253,60.752060073747,-1.5898251192368873,1.2616419945415456,VCB
2025-10-20,61.8,62.2,58.6,59.4,12115600,62.565,63.76108,60.77093142857143,32.951045598458364,-0.4897870228691801,-0.24155314826075974,-0.24823387460842034,64.93805772103624,60.191942278963744,-4.038772213247177,1.5134596377719192,VCB
2025-10-21,59.7,60.7,59.3,59.3,8416700,62.4424,63.718,60.76257386363636,32.6327896923367,-0.7000663773122184,-0.3332557940710515,-0.36681058324116694,65.21245813353426,59.67234186646575,-0.16835016835017313,1.5090917783150353,VCB
2025-10-22,60.1,60.2,58.5,59.6,4664800,62.30995,63.669000000000004,60.756005649717515,34.671319637521066,-0.8329055709378252,-0.43318574944440624,-0.399719821493419,65.3582896326182,59.2616103673818,0.5059021922428464,1.5001579208680653,VCB
2025-10-23,58.9,60.3,58.9,59.8,4227100,62.17265,63.614079999999994,60.75063483146067,36.060414085942924,-0.9115356449073104,-0.5288557285369871,-0.3826799163703233,65.41726927212639,58.9280307278736,0.3355704697986406,1.497093912281258,VCB
2025-10-24,59.8,59.9,58.8,59.5,4372700,62.02034999999999,63.56308,60.74364804469273,34.86293542239933,-0.9866841570497016,-0.62042141423953,-0.36626274281017157,65.47061755789373,58.57008244210625,-0.5016722408026753,1.4975300144971715,VCB
2025-10-27,60.0,60.0,59.2,59.2,2640000,61.8729,63.45246,60.73507222222222,33.659214699851304,-1.058248556511117,-0.7079868426938475,-0.35026171381726956,65.54494626160536,58.20085373839464,-0.5042016806722671,1.4959965911613051,VCB
2025-10-28,59.2,60.2,59.1,60.0,2789700,61.7952,63.37572,60.731011049723755,39.6438379722328,-1.038440054020647,-0.7740774849592075,-0.2643625690614396,65.56024558440308,58.03015441559693,1.3513513513513375,1.5258645005321052,VCB
2025-10-29,60.0,61.0,59.8,60.7,3716000,61.73264999999999,63.309,60.730840659340664,44.37250213771571,-0.9552460414822903,-0.8103111962638241,-0.14493484521846622,65.52823992155804,57.93706007844194,1.1666666666666714,1.5439229378649146,VCB
2025-10-30,61.0,61.2,60.3,60.6,1946600,61.68000000000001,63.24624,60.73012568306011,43.84403977544994,-0.8871567605307931,-0.825680309117218,-0.06147645141357505,65.50930528260284,57.85069471739718,-0.16474464579900872,1.5413310382565106,VCB
2025-10-31,60.8,60.8,59.6,59.6,2117800,61.575,63.18732,60.72398369565217,38.859937720812795,-0.9034724890100421,-0.8412387450957829,-0.062233743914259176,65.51554497967523,57.63445502032478,-1.650165016501648,1.5802784354634904,VCB
2025-11-03,60.0,60.3,59.3,59.3,2800100,61.339999999999996,63.09856,60.71628648648649,37.4832986091739,-0.9298911083141803,-0.8589692177394624,-0.07092189057471787,65.23190793421718,57.44809206578282,-0.5033557046979942,1.2885617643782847,VCB
2025-11-04,59.2,60.4,59.1,60.1,2952400,61.160000000000004,63.01785999999999,60.712973118279564,43.25614807711323,-0.8761747432867821,-0.8624103228489265,-0.01376442043785564,64.9232013247404,57.3967986752596,1.3490725126475533,1.3443319102318958,VCB
2025-11-05,60.0,61.1,59.9,60.8,4601700,60.970000000000006,62.971019999999996,60.713438502673796,47.798395299887225,-0.7682639189116074,-0.8435810420614628,0.07531712314985539,64.3678940846542,57.572105915345816,1.1647254575707144,1.328925061721127,VCB
2025-11-06,60.9,61.3,60.2,60.3,2821200,60.794999999999995,62.89432000000001,60.71123936170213,45.02589888074417,-0.7148492967497404,-0.8178346929991184,0.10298539624937797,63.929510790336906,57.66048920966308,-0.8223684210526327,1.3165662448561803,VCB
2025-11-07,60.0,60.0,59.0,59.3,3586300,60.55,62.708279999999995,60.70377248677249,40.025454219164956,-0.7446258828422927,-0.8031929309677532,0.05856704812546054,63.30719155358485,57.792808446415144,-1.6583747927031545,1.3333787269039865,VCB
2025-11-10,59.4,59.7,58.8,58.8,2316500,60.335,62.51422,60.693752631578946,37.7669896059366,-0.7993553917997929,-0.8024254231341612,0.0030700313343683394,62.920200796436625,57.74979920356338,-0.8431703204047181,1.3016607562431974,VCB
2025-11-11,59.1,59.6,58.8,58.9,2540900,60.125,62.3301,60.6843612565445,38.51424015798777,-0.8251479655778908,-0.8069699316229072,-0.01817803395498363,62.43185477379272,57.81814522620728,0.1700680272108901,1.3045794134953692,VCB
2025-11-12,59.1,59.7,59.0,59.5,2012700,59.975,62.18974,60.678192708333334,42.9411850549596,-0.788089179044178,-0.8031937811071614,0.015104602062983474,62.005167221528886,57.94483277847112,1.018675721561979,1.329785710323029,VCB
2025-11-13,59.5,60.0,59.2,59.8,2113500,59.81999999999999,62.01766,60.673642487046635,45.07073602529125,-0.7261418200329359,-0.7877833888923165,0.06164156885938055,61.31187271927877,58.32812728072122,0.5042016806722671,1.325410745482065,VCB
2025-11-14,59.8,60.4,59.4,60.0,2069600,59.725,61.877379999999995,60.67017010309279,46.50417306143196,-0.6533780279867045,-0.7609023167111941,0.1075242887244896,60.85799788637414,58.59200211362586,0.33444816053511683,1.291990253185961,VCB
2025-11-17,60.0,60.4,59.9,60.2,1585600,59.765,61.78478,60.667758974358975,47.966493724353576,-0.5729690395973606,-0.7233156612884275,0.15034662169106694,60.90614439328147,58.62385560671853,0.33333333333334103,0.9133782797028756,VCB
2025-11-18,60.4,60.4,59.8,59.9,2158800,59.795,61.69411999999999,60.66384183673469,45.93801311158015,-0.5273726066473401,-0.68412705036021,0.15675444371286995,60.91604274767165,58.67395725232835,-0.4983388704319025,0.9208769445156856,VCB
2025-11-19,59.9,60.1,59.3,59.4,2896200,59.78499999999999,61.575599999999994,60.65742639593909,42.697118646053845,-0.5255250012688677,-0.6524066405419416,0.12688163927307394,60.91688245623773,58.65311754376225,-0.8347245409014992,0.9349654197388164,VCB
2025-11-20,59.6,59.7,59.2,59.4,2259400,59.765,61.45906,60.65107575757576,42.697118646053845,-0.5180885582940533,-0.6255430240923641,0.10745446579831075,60.90982818752393,58.62017181247607,0.0,0.9313916706853229,VCB
2025-11-21,59.1,59.2,58.7,59.0,3452400,59.739999999999995,61.33254,60.642778894472364,40.07401816982314,-0.5382669741024557,-0.6080878140943825,0.06982083999192679,60.930134888419595,58.549865111580395,-0.6734006734006703,0.9367505386011553,VCB
2025-11-24,59.0,59.3,58.7,58.8,2025600,59.71999999999999,61.202020000000005,60.633565,38.79080205453579,-0.5638965936206972,-0.5992495699996455,0.0353529763789483,60.96071286809421,58.47928713190577,-0.3389830508474634,0.9331445641776125,VCB
2025-11-25,58.9,59.0,58.2,58.2,2755000,59.629999999999995,61.06345999999999,60.61842000000001,35.154015655484386,-0.6254138557091125,-0.604482427141539,-0.020931428567573462,61.03540310755982,58.22459689244017,-1.0204081632652962,0.8984518132559454,VCB
2025-11-26,58.5,58.6,57.8,58.1,5371200,59.5,60.9388,60.603775000000006,34.57224732099158,-0.6744611253714439,-0.61847816678752,-0.05598295858392388,60.968260696772276,58.031739303227724,-0.1718213058419238,0.8435146765811059,VCB
2025-11-27,58.2,58.5,57.9,57.9,3113500,59.364999999999995,60.828,60.589455,33.3823573129327,-0.7211567226810089,-0.6390138779662178,-0.08214284471479116,60.90229085013108,57.82770914986891,-0.3442340791738441,0.8439036028589433,VCB
2025-11-28,58.0,58.1,57.4,57.4,3534300,59.25500000000001,60.72508,60.572305,30.551389894191004,-0.7894093220240421,-0.6690929667777827,-0.12031635524625939,61.01953363452514,57.49046636547488,-0.8635578583765069,0.7905967677563643,VCB
2025-12-01,57.6,58.0,57.5,57.5,2824900,59.165000000000006,60.644000000000005,60.555654999999994,31.797151839080612,-0.8259102551614745,-0.700456424454521,-0.12545383070695348,61.09566664243536,57.23433335756465,0.17421602787457413,0.790750185855902,VCB
2025-12-02,57.5,57.8,57.2,57.6,3185600,59.04,60.560959999999994,60.539505,33.0897070891357,-0.8371185616918027,-0.7277888519019774,-0.10932970978982526,61.038315079735135,57.04168492026486,0.17391304347826875,0.7132821424483419,VCB
2025-12-03,57.8,59.1,57.8,58.9,6161200,58.94500000000001,60.49398,60.529855,47.119983379431766,-0.7326564820595323,-0.7287623779334884,-0.0038941041260438514,60.76358823209018,57.126411767909836,2.256944444444442,0.8523186922091707,VCB
2025-12-04,59.0,59.4,58.7,58.9,2923100,58.875,60.421060000000004,60.519875,47.119983379431766,-0.6424636107572184,-0.7115026244982344,0.06903901374101606,60.5780931612192,57.1719068387808,0.0,0.8381565094023955,VCB
2025-12-05,59.0,59.2,58.2,58.3,3604700,58.825,60.33613999999999,60.50689500000001,42.364913720872785,-0.6123414054832423,-0.691670380695236,0.07932897521199367,60.53426269115388,57.11573730884613,-1.018675721561968,0.7867515449423492,VCB
2025-12-08,58.2,58.3,57.8,57.9,2141500,58.779999999999994,60.25116,60.48726500000001,39.50288496331839,-0.6136719693799009,-0.676070698432169,0.062398729052268176,60.53870765949918,57.02129234050081,-0.6861063464837058,0.7795051204814953,VCB
2025-12-09,57.9,58.7,57.3,58.0,4519400,58.735,60.18008,60.466805,40.5835694494256,-0.5997438132376303,-0.6608053213932613,0.06106150815563105,60.526529778533025,56.943470221466974,0.17271157167531026,0.7795489468099855,VCB
2025-12-10,58.3,58.6,57.8,58.2,3082500,58.67,60.105059999999995,60.450334999999995,42.78492114328134,-0.566042336906925,-0.6418527244959941,0.0758103875890691,60.43885333062562,56.901146669374384,0.34482758620690834,0.7435648720070901,VCB
2025-12-11,58.4,58.4,57.6,57.6,1746700,58.56,60.02400000000001,60.43186,38.21110776330801,-0.5810506692756618,-0.6296923134519277,0.04864164417626582,60.30645505615235,56.81354494384765,-1.0309278350515538,0.7561929045334829,VCB
2025-12-12,57.8,57.8,56.8,56.8,4847700,58.4,59.925999999999995,60.403740000000006,33.126203402619225,-0.6500053380058688,-0.6337549183627159,-0.01625041964315288,60.177046633277904,56.62295336672209,-1.388888888888895,0.7913127728166363,VCB
2025-12-15,56.8,57.3,56.7,56.8,3203100,58.230000000000004,59.782,60.377945,33.126203402619225,-0.6966221828741936,-0.6463283712650115,-0.050293811609182115,59.9308975958538,56.52910240414621,0.0,0.7813687318268925,VCB
2025-12-16,56.9,57.4,56.0,56.9,6346800,58.08,59.646,60.35265,34.391901111101944,-0.7172294296186195,-0.6605085829357331,-0.05672084668288635,59.687351531983815,56.47264846801618,0.17605633802817433,0.7863213536986399,VCB
2025-12-17,57.0,57.5,56.7,56.7,2331200,57.94500000000001,59.488,60.32735,33.04482495610449,-0.7411555696079191,-0.6766379802701703,-0.06451758933774876,59.53903493325065,56.35096506674937,-0.35149384885764245,0.7748676365358608,VCB
2025-12-18,57.2,57.5,56.7,56.8,3075800,57.815,59.348,60.302550000000004,34.42778772687524,-0.743477695586904,-0.6900059233335172,-0.05347177225338684,59.33160979264945,56.29839020735054,0.17636684303350414,0.7786113343593994,VCB
2025-12-19,57.0,57.5,56.7,57.5,4265500,57.739999999999995,59.214000000000006,60.27959,43.26226850984117,-0.6809838889255744,-0.6882015164519286,0.007217627526354242,59.154808895409076,56.325191104590914,1.232394366197198,0.8348752394347925,VCB
2025-12-22,57.7,58.0,57.3,57.8,2961200,57.69,59.108000000000004,60.25282,46.58382669526899,-0.6003293806988879,-0.6706270893013205,0.07029770860243267,59.01490317421877,56.36509682578122,0.521739130434784,0.8454029612609711,VCB
2025-12-23,57.8,58.1,57.0,57.2,3147900,57.64,58.99,60.217405,41.36772325418246,-0.5781604140745742,-0.6521337542559713,0.07397334018139712,58.95932997349023,56.320670026509774,-1.038062283737018,0.8464425412500922,VCB
2025-12-24,57.3,57.3,56.9,57.0,4431500,57.585,58.88,60.18099,39.769191652975195,-0.5701572588666366,-0.6357384551781043,0.06558119631146775,58.915255218885,56.254744781115,-0.34965034965035446,0.8483539722669332,VCB
2025-12-25,57.0,57.9,57.0,57.1,3968100,57.545,58.764,60.13539,40.99688315146729,-0.5494122539730526,-0.6184732149370941,0.06906096096404146,58.88345944436613,56.20654055563387,0.17543859649122862,0.8481841079914857,VCB
2025-12-26,57.1,57.4,56.6,57.1,3302500,57.529999999999994,58.668,60.095749999999995,40.99688315146729,-0.526897936703449,-0.6001581592903651,0.07326022258691611,58.8819576449307,56.17804235506929,0.0,0.8271739497541027,VCB
2025-12-29,57.4,57.5,57.1,57.1,2099700,57.50999999999999,58.622,60.053625000000004,40.99688315146729,-0.5032539794500224,-0.5807773233222966,0.07752334387227422,58.875592217781545,56.14440778221844,0.0,0.8259045879925718,VCB
2025-12-30,57.3,58.1,57.2,57.3,2958000,57.495000000000005,58.582,60.00605,43.85553677763466,-0.4630400074771046,-0.5572298601532581,0.09418985267615354,58.86301815931402,56.12698184068599,0.3502626970227629,0.8291499405272986,VCB
2025-12-31,57.4,57.9,57.3,57.5,2530800,57.425,58.54,59.961954999999996,46.63966853782866,-0.41030210912251874,-0.5278443099471103,0.11754220082459155,58.62302469001983,56.22697530998016,0.3490401396160525,0.6415903482906007,VCB
2026-01-05,57.5,57.6,57.0,57.1,3591800,57.335,58.486000000000004,59.917350000000006,42.13895575670841,-0.3962162672877625,-0.5015187014152407,0.1053024341274782,58.31753163870434,56.352468361295664,-0.6956521739130417,0.6535869112932046,VCB
2026-01-06,57.1,57.5,56.6,57.3,4173200,57.285000000000004,58.44200000000001,59.872254999999996,44.99698724632646,-0.36471065026864835,-0.47415709118592225,0.1094464409172739,58.15623626622252,56.413763733777486,0.3502626970227629,0.629394250472414,VCB
2026-01-07,57.6,59.9,57.5,59.6,12918300,57.370000000000005,58.45,59.84263,65.87341232417597,-0.15239473208821153,-0.40980461936638013,0.2574098872781686,58.703140336910245,56.036859663089764,4.013961605584648,1.096845264855315,VCB
2026-01-08,59.8,63.7,59.7,63.7,27104600,57.654999999999994,58.523999999999994,59.831025,80.25807830722185,0.34275186742168273,-0.25929332200876754,0.6020451894304503,60.783460189597605,54.52653981040238,6.879194630872476,1.862163368296101,VCB
2026-01-09,65.4,68.0,65.4,68.0,32481400,58.144999999999996,58.67,59.84241,86.62540207645213,1.0698011762408655,0.006525577641159047,1.0632755985997064,63.734642677592205,52.55535732240779,6.750392464678168,2.3289912268447344,VCB
2026-01-12,69.9,72.7,69.6,72.7,21973100,58.9,58.912000000000006,59.87928,90.3057925850315,2.0021640116263697,0.4056532644382012,1.5965107471881685,67.4662741394133,50.333725860586696,6.911764705882351,2.6538075751928867,VCB
2026-01-13,74.3,76.0,71.8,74.0,28198200,59.760000000000005,59.2,59.924139999999994,91.04020720096084,2.813534734374258,0.8872295584254126,1.9263051759488454,70.59238808291826,48.92761191708175,1.7881705639614776,2.5846719852309468,VCB
