time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,35.201,37.708,35.104,37.129,51721,31.410449999999997,30.430640000000004,31.498916666666666,79.77342430549561,1.3896392625970897,0.7428722428604959,0.6467670197365938,35.947004986701764,26.87389501329823,6.646560390636225,3.23730451023705,SNZ
2025-08-01,36.551,37.612,36.551,37.129,12086,31.772100000000002,30.552139999999998,31.545446280991733,79.77342430549561,1.60823958620837,0.9159457115300709,0.6922938746782992,36.913244943134366,26.630955056865638,0.0,3.23730451023705,SNZ
2025-08-04,39.54,39.54,35.201,36.647,22100,32.10965,30.66786,31.58726229508197,75.50941720747352,1.722729986915688,1.0773025666071945,0.6454274203084935,37.606349728497406,26.612950271502598,-1.2981766274340778,3.274095825950989,SNZ
2025-08-05,37.515,37.515,36.358,36.358,20215,32.4231,30.78166,31.626048780487803,72.99023301646618,1.7697440616930393,1.2157908656243634,0.5539531960686759,38.144997841211726,26.701202158788266,-0.788604797118464,3.299523848093707,SNZ
2025-08-06,36.165,36.84,35.683,36.358,13028,32.731700000000004,30.920540000000003,31.664209677419354,72.99023301646618,1.7864104272685353,1.329914777953198,0.45649564931533737,38.6092162709932,26.854183729006806,0.0,3.303792360140677,SNZ
2025-08-07,37.129,37.129,36.165,36.165,16320,33.03065,31.05556,31.700216,71.15169387373265,1.7637141561123713,1.4166746535850328,0.3470395025273385,38.97086489155865,27.090435108441355,-0.5308322790032349,3.314227162841254,SNZ
2025-08-08,35.49,36.551,35.49,35.876,23715,33.32965,31.16936,31.73335714285714,68.37436902943585,1.702778739609819,1.47389547078999,0.228883268819829,39.20719321303153,27.452106786968468,-0.7991151665975416,3.309499006078374,SNZ
2025-08-11,35.683,36.937,35.683,35.876,15415,33.6238,31.28316,31.765976377952757,68.37436902943585,1.6356324305025822,1.5062428627325086,0.1293895677700736,39.38595188604875,27.861648113951254,0.0,3.313598285938635,SNZ
2025-08-12,36.454,36.454,35.586,35.683,13736,33.91315,31.398899999999998,31.796578125,66.36791845853995,1.54898922615358,1.5147921354167229,0.03419709073685717,39.46445551833487,28.36184448166513,-0.5379640985617051,3.318278714993798,SNZ
2025-08-13,35.779,36.165,35.393,36.165,20558,34.2266,31.535839999999997,31.83044186046512,68.82812974341022,1.5019042173199892,1.5122145517973762,-0.01031033447738694,39.525041335852855,28.928158664147144,1.3507832861586744,3.311915700756169,SNZ
2025-08-14,35.683,35.683,35.393,35.49,36600,34.50145,31.63228,31.85859230769231,61.989370666549405,1.3940523817116741,1.4885821177802359,-0.09452973606856174,39.43278894383137,29.570111056168628,-1.8664454583160461,3.3713404150977646,SNZ
2025-08-15,35.49,35.49,35.297,35.393,13500,34.7618,31.72486,31.885572519083972,61.05061190890104,1.2859285517426358,1.4480514045727158,-0.16212285283008,39.26506438790451,30.25853561209549,-0.2733164271625843,3.381177693900962,SNZ
2025-08-18,35.49,40.119,35.393,37.419,19012,35.128299999999996,31.857960000000002,31.927492424242423,70.94705830945628,1.348179926533362,1.4280771089648452,-0.07989718243148314,39.20303112319284,31.053568876807155,5.7242957646992165,3.5375302692431227,SNZ
2025-08-19,37.226,37.226,36.647,36.84,8202,35.4562,31.97948,31.964428571428574,65.80143699403622,1.33540046317529,1.4095417798069343,-0.07414131663164425,38.89465850406998,32.017741495930025,-1.5473422592800268,3.587682619476846,SNZ
2025-08-20,36.937,36.937,35.201,35.297,10000,35.7214,32.07014,31.989298507462685,54.464645573370674,1.1870815051235155,1.3650497248702504,-0.17796821974673493,38.012407813168835,33.43039218683117,-4.188382193268203,3.7515956693262322,SNZ
2025-08-21,35.683,35.779,35.586,35.779,4601,35.832300000000004,32.19744,32.01737037037037,56.95924302723225,1.0957993413493554,1.3111996481660717,-0.2154003068167163,37.88535514064454,33.779244859355465,1.3655551463297444,2.722089240818385,SNZ
2025-08-22,35.876,35.876,35.779,35.779,2710,35.9046,32.3151,32.0450294117647,56.95924302723224,1.011794234787267,1.251318565490311,-0.2395243307030439,37.83342908576834,33.97577091423167,0.0,2.6839031144238072,SNZ
2025-08-25,35.779,35.779,35.393,35.393,710,35.947950000000006,32.444320000000005,32.06946715328467,54.20138581233075,0.9036558266854939,1.1817860177293478,-0.27813019104385384,37.78301345509118,34.11288654490883,-1.078845132619699,2.6985823704870495,SNZ
2025-08-26,35.683,35.683,35.586,35.683,2120,36.0637,32.577420000000004,32.095652173913045,55.92788675641664,0.8317678337090513,1.1117823809252885,-0.2800145472162372,37.45097451083832,34.67642548916167,0.8193710620744143,2.571061338837827,SNZ
2025-08-27,35.683,35.683,35.683,35.683,1,36.1071,32.71052,32.121460431654675,55.92788675641664,0.7659664963775512,1.0426192040157412,-0.27665270763818994,37.379439726231965,34.83476027376804,0.0,2.3955195443274255,SNZ
2025-08-28,35.683,35.683,35.683,35.683,1410,36.034800000000004,32.84746,32.146899999999995,55.92788675641664,0.7056837791363222,0.9752321190398574,-0.2695483399035352,37.224277125286406,34.8453228747136,0.0,1.8444581924193042,SNZ
2025-08-29,35.779,35.779,35.683,35.683,900,35.9625,32.98826,32.17197872340425,55.92788675641663,0.6504117496266844,0.9102680451572228,-0.25985629553053846,37.04270553599797,34.88229446400203,0.0,1.8444581924193042,SNZ
2025-09-03,35.779,35.779,35.297,35.297,7200,35.895,33.11748,32.19398591549296,52.39193018659081,0.5689033304994524,0.8419951022256688,-0.27309177172621635,36.963765544670274,34.82623445532973,-1.0817476109071578,1.8381919473828827,SNZ
2025-09-04,35.586,35.683,34.815,35.683,7100,35.86125,33.24478,32.218384615384615,55.42678000570465,0.5293522519182972,0.7794665321641945,-0.2501142802458973,36.91091438245285,34.811585617547145,1.0935773578491181,1.8530629338092859,SNZ
2025-09-05,35.586,35.683,35.297,35.683,9111,35.8275,33.37016,32.242444444444445,55.42678000570465,0.4923324353442453,0.7220397128002047,-0.22970727745595942,36.853043142360555,34.801956857639446,0.0,1.8530629338092859,SNZ
2025-09-08,35.201,35.393,35.201,35.297,1000,35.784099999999995,33.482020000000006,32.26351034482759,51.611123182036444,0.42692565671392657,0.6630169015829491,-0.23609124486902255,36.822885910773586,34.745314089226405,-1.0817476109071578,1.8642171736819013,SNZ
2025-09-09,35.393,35.393,35.201,35.297,4443,35.75515,33.59196,32.28428767123288,51.61112318203643,0.37081577993274806,0.604576677252909,-0.23376089732016092,36.81520665687742,34.69509334312258,0.0,1.8571088647557337,SNZ
2025-09-10,35.393,35.393,35.297,35.393,2200,35.731,33.72696,32.30543537414966,52.55325012113138,0.33028734906507395,0.549718811615342,-0.21943146255026802,36.80142087148277,34.660579128517234,0.27197778848062626,1.8586059273016533,SNZ
2025-09-11,34.815,35.393,34.718,35.297,5103,35.7117,33.84654,32.325648648648645,51.473965007587616,0.2871122268859523,0.49719749466946406,-0.21008526778351178,36.799542500210315,34.623857499789686,-0.2712400757212019,1.8558866700372816,SNZ
2025-09-12,35.104,35.104,35.104,35.104,110,35.65865,33.9507,32.34429530201342,49.282666397092996,0.2346176186044744,0.4446815194564661,-0.21006390085199173,36.75684838587458,34.56045161412543,-0.546788678924548,1.8294582730909694,SNZ
2025-09-15,34.236,35.201,34.14,35.201,1830,35.6442,34.056799999999996,32.36334,50.424955828927054,0.19855355093545768,0.39545592575226446,-0.19690237481680678,36.75921835717748,34.529181642822515,0.2763217866909695,1.78480138275723,SNZ
2025-09-16,35.104,35.586,35.104,35.104,3900,35.62975,34.16096,32.38149006622516,49.230852831889756,0.16029761699607548,0.34842426400102666,-0.1881266470049512,36.76576813829137,34.49373186170863,-0.2755603533990514,1.7848178238749837,SNZ
2025-09-17,34.815,35.297,34.815,35.297,400,35.523649999999996,34.26898,32.40067105263158,51.68256988157895,0.1438942771062912,0.3075182666220796,-0.16362398951578838,36.29336827382056,34.75393172617943,0.5497948951686427,1.1799307930631848,SNZ
2025-09-18,34.911,34.911,34.815,34.911,1000,35.4272,34.36542,32.41707843137255,46.81339577821296,0.09861081392077153,0.265736776081818,-0.16712596216104647,35.94442441428989,34.90997558571011,-1.093577357849096,1.1585441576629827,SNZ
2025-09-19,34.911,35.49,34.911,35.49,300,35.43685,34.4715,32.43703246753247,53.83870057397338,0.10819658135182664,0.23422873713581974,-0.1260321557839931,35.951039100992645,34.922660899007354,1.6585030506144127,0.79688779657699,SNZ
2025-09-22,34.718,34.718,34.718,34.718,5200,35.383799999999994,34.56214,32.45174838709677,45.25535988426284,0.052889742941950146,0.19796093829704584,-0.1450711953550957,35.964044449394656,34.80355555060533,-2.1752606367990923,0.8741959307062693,SNZ
2025-09-23,34.718,34.815,34.718,34.718,3600,35.33075,34.65858,32.46627564102564,45.25535988426284,0.008955442273908432,0.16015983909241835,-0.15120439681850992,35.951457194298015,34.71004280570199,0.0,0.8741959307062693,SNZ
2025-09-24,34.429,34.718,34.333,34.718,6700,35.297,34.75308,32.480617834394906,45.25535988426284,-0.02556807468565836,0.12301425633680302,-0.14858233102246138,35.97428156315535,34.61971843684464,0.0,0.8465009952248043,SNZ
2025-09-25,35.104,35.104,34.333,34.718,3936,35.248749999999994,34.84952,32.49477848101266,45.25535988426284,-0.05232504011340211,0.08794639704676199,-0.1402714371601641,35.947404006682355,34.55009599331763,0.0,0.8194244215582536,SNZ
2025-09-26,34.622,35.297,34.622,35.008,2300,35.214999999999996,34.95176,32.51058490566038,49.33645561296139,-0.04955827467800589,0.060445462701808415,-0.11000373737981431,35.890147391315914,34.53985260868408,0.8353015726712432,0.8474115124326338,SNZ
2025-09-29,34.815,35.008,34.718,35.008,4502,35.18125,35.052060000000004,32.52619375,49.33645561296139,-0.046825814297818624,0.038991207301883005,-0.08581702159970163,35.82463050458877,34.53786949541123,0.0,0.8474115124326338,SNZ
2025-09-30,34.526,34.911,33.561,34.718,4781,35.132999999999996,35.1427,32.539807453416145,45.41037151076225,-0.06728527338117374,0.017735911165271658,-0.08502118454644539,35.762535166862406,34.503464833137585,-0.8283820840950584,0.8627820957825129,SNZ
2025-10-01,34.429,35.104,34.429,35.104,204,35.12335,35.242999999999995,32.55563580246913,50.999754843144025,-0.051755957581733014,0.0038375374158707235,-0.055593494997603736,35.74819971666933,34.49850028333067,1.1118151967279166,0.8752220582694658,SNZ
2025-10-02,34.718,34.718,34.333,34.429,9802,35.060649999999995,35.32594,32.56712883435583,42.75557177546186,-0.09284545708266734,-0.015499061483836889,-0.07734639559883044,35.7005290263962,34.420770973603794,-1.922857793983579,0.9306880683562465,SNZ
2025-10-03,34.622,34.622,34.236,34.236,10801,34.988299999999995,35.4108,32.57730487804878,40.728290808155435,-0.1393760284058203,-0.040274454868233577,-0.09910157353758672,35.658398531639904,34.31820146836009,-0.560573934764308,0.9335901471106632,SNZ
2025-10-06,34.429,35.683,34.333,35.683,8601,35.007600000000004,35.45324,32.59612727272727,57.13769061941253,-0.058813073990556575,-0.04398217869269818,-0.014830895297858394,35.73492600379072,34.28027399620929,4.2265451571445345,1.3376313307117225,SNZ
2025-10-07,35.0,35.8,35.0,35.4,7800,35.01275,35.47458,32.61301807228916,53.98952658743587,-0.01759921427500899,-0.038705585809160344,0.021106371534151354,35.75009370333163,34.275406296668365,-0.7930947510018771,1.3512773187555407,SNZ
2025-10-08,35.6,35.6,35.3,35.5,5800,35.0181,35.49406,32.63030538922156,54.93440947505805,0.022868615579348273,-0.02639074553145862,0.04925936111080689,35.76849776119115,34.267702238808845,0.28248587570622874,1.3513812006256694,SNZ
2025-10-09,34.9,35.0,34.9,35.0,703,35.003249999999994,35.5267,32.64441071428572,49.46461959826599,0.014427529390253824,-0.018227090547116135,0.032654619937369955,35.74207435060934,34.264425649390645,-1.4084507042253502,1.38787476343848,SNZ
2025-10-10,34.5,34.6,34.0,34.0,10000,34.94805,35.5104,32.652431952662724,40.72981325751211,-0.07212235328655936,-0.02900614309500478,-0.04311621019155458,35.80990368766866,34.086196312331346,-2.857142857142858,1.5224940591509615,SNZ
2025-10-13,34.0,34.0,34.0,34.0,101,34.888,35.44782,32.660358823529414,40.72981325751211,-0.13911018326654556,-0.051026951129312936,-0.08808323213723263,35.838452080799144,33.93754791920085,0.0,1.5196852488143733,SNZ
2025-10-14,34.1,34.5,33.9,34.5,4500,34.8578,35.39524,32.67111695906433,46.235294065223385,-0.15012218472362093,-0.07084599784817454,-0.0792761868754464,35.81769069553211,33.89790930446789,1.4705882352941124,1.5624077918334054,SNZ
2025-10-15,33.6,33.7,33.5,33.5,12701,34.76795,35.332300000000004,32.67593604651163,38.52728758392932,-0.2368111068370098,-0.10403901964594159,-0.1327720871910682,35.87921925535418,33.65668074464582,-2.898550724637683,1.6759486677988609,SNZ
2025-10-16,34.5,34.5,32.7,32.7,206,34.6574,35.25914,32.67607514450867,33.6886146282536,-0.36584873975392185,-0.15640096366753764,-0.2094477760863842,36.09943035226129,33.21536964773872,-2.3880597014925287,1.7343176460855565,SNZ
2025-10-17,32.7,33.5,32.5,32.5,6200,34.5079,35.181979999999996,32.675063218390804,32.58676145167222,-0.47873179984831893,-0.22086713090369392,-0.257864668944625,36.18696877699975,32.82883122300025,-0.6116207951070374,1.671697749666114,SNZ
2025-10-20,32.7,32.7,32.0,32.0,800,34.372,35.09868,32.67120571428572,29.949490748345028,-0.6016033506362604,-0.2970143748502072,-0.30458897578605315,36.38603423375511,32.35796576624489,-1.538461538461533,1.6424324321484,SNZ
2025-10-21,32.3,32.3,32.3,32.3,973,34.251099999999994,35.02716,32.66909659090909,33.43064899308749,-0.6670827325853708,-0.37102804639723996,-0.2960546861881308,36.45868109107795,32.04351890892204,0.9374999999999911,1.66745718076051,SNZ
2025-10-22,33.7,33.7,33.7,33.7,100,34.2002,34.98364,32.674920903954806,46.733827639611576,-0.5991012485559182,-0.41664268682897565,-0.18245856172694253,36.409396910525274,31.99100308947473,4.334365325077427,1.9692982210414705,SNZ
2025-10-23,33.7,33.7,33.7,33.7,60,34.149300000000004,34.94398,32.6806797752809,46.733827639611576,-0.5390120374381908,-0.44111655695081875,-0.09789548048737207,36.35517179090161,31.9434282090984,0.0,1.9692982210414705,SNZ
2025-10-24,34.0,34.0,33.5,33.5,600,34.0739,34.89068,32.68525698324022,45.23608418417116,-0.5017454243124746,-0.45324233042315,-0.04850309388932461,36.25918118388282,31.88861881611718,-0.5934718100890302,1.9583058694555227,SNZ
2025-10-27,33.5,33.6,33.5,33.5,2510,33.9985,34.850880000000004,32.68978333333333,45.23608418417116,-0.46683003882294827,-0.4559598721031097,-0.010870166719838592,36.15190714120442,31.845092858795578,0.0,1.9583058694555227,SNZ
2025-10-28,33.5,34.8,33.5,34.8,1000,34.0026,34.83902,32.70144198895028,55.89230407119331,-0.3304509756750562,-0.430858092817499,0.10040711714244277,36.16207882601352,31.843121173986482,3.8805970149253577,2.1524717179250663,SNZ
2025-10-29,34.2,34.2,34.2,34.2,0,33.9574,34.77464,32.709675824175825,50.963303873458734,-0.26769870710419497,-0.39822621567483824,0.13052750857064327,36.0568200101333,31.857979989866703,-1.724137931034464,2.1710342983727346,SNZ
2025-10-30,34.3,34.3,33.0,33.0,1602,33.88595,34.69784,32.711262295081966,42.82838541957048,-0.31120962253039863,-0.38082289704595035,0.06961327451555172,36.014850726963076,31.75704927303693,-3.5087719298245723,2.267615311971511,SNZ
2025-10-31,33.3,33.4,33.3,33.4,900,33.84415,34.6599,32.715005434782604,45.92681080574876,-0.3098439907699557,-0.36662711579075147,0.056783125020795744,35.97693688697767,31.71136311302233,1.2121212121211977,2.2868293730468263,SNZ
2025-11-03,33.4,33.4,31.0,33.4,5111,33.730000000000004,34.61232,32.71870810810811,45.92681080574876,-0.3052430657067049,-0.35435030577394216,0.04910724006723727,35.68539738860652,31.77460261139349,0.0,2.048998346459334,SNZ
2025-11-04,33.5,33.5,33.5,33.5,116,33.635000000000005,34.56674,32.72290860215054,46.76333935309584,-0.290182590905502,-0.3415167628002541,0.05133417189475209,35.42652977853264,31.84347022146737,0.29940119760478723,2.05000963594262,SNZ
2025-11-05,33.4,33.4,32.1,33.0,1000,33.510000000000005,34.518879999999996,32.724390374331556,43.16742291188023,-0.3149621893842678,-0.33620584811705684,0.02124365873278905,35.090006662211394,31.929993337788616,-1.4925373134328401,2.0638653332677834,SNZ
2025-11-06,33.0,33.1,32.0,33.1,1701,33.415000000000006,34.46722,32.72638829787234,44.09336139666836,-0.3228098840398914,-0.33352665530162373,0.010716771261732316,34.83852416650804,31.991475833491975,0.3030303030303161,2.052873875453554,SNZ
2025-11-07,33.3,33.3,32.2,33.3,3400,33.38,34.419560000000004,32.729423280423276,45.988688560011134,-0.3093252016870096,-0.32868636457870093,0.01936116289169132,34.77713993572613,31.982860064273872,0.6042296072507503,1.966370120868111,SNZ
2025-11-10,32.9,33.0,32.9,33.0,402,33.33,34.3659,32.73084736842105,43.600919103704875,-0.3191668300237822,-0.3267824576677172,0.007615627643934975,34.70511721988414,31.954882780115863,-0.9009009009008917,1.9746054157905182,SNZ
2025-11-11,31.7,32.9,31.7,32.9,2500,33.25,34.31024,32.731732984293195,42.80314402317706,-0.33121748664063944,-0.32766946346230164,-0.0035480231783378002,34.52072296040723,31.979277039592773,-0.303030303030305,1.9383991147950934,SNZ
2025-11-12,32.9,32.9,32.8,32.9,300,33.220000000000006,34.2623,32.732609375,42.80314402317707,-0.3368843260226271,-0.32951243597436675,-0.007371890048260332,34.49419737378841,31.945802626211602,0.0,1.8330406983785208,SNZ
2025-11-13,32.9,32.9,32.9,32.9,100,33.230000000000004,34.20664,32.73347668393782,42.80314402317706,-0.3374850198287689,-0.33110695274524715,-0.006378067083521732,34.49007518572705,31.969924814272954,0.0,1.7503159993448334,SNZ
2025-11-14,32.9,32.9,32.8,32.8,320,33.245,34.14898,32.733819587628865,41.846828034901094,-0.34208687372441204,-0.33330293694108015,-0.008783936783331892,34.4752759639078,32.0147240360922,-0.3039513677811634,1.7455876849136371,SNZ
2025-11-17,32.0,32.7,31.0,31.9,4112,33.239999999999995,34.08104,32.72954358974359,34.39802561747476,-0.4135887606942248,-0.3493601016917091,-0.06422865900251568,34.49219806740022,31.987801932599773,-2.7439024390243816,1.8227987041399933,SNZ
2025-11-18,31.9,32.0,31.9,32.0,1801,33.225,34.0151,32.72582142857143,35.7661637401328,-0.45691828740056195,-0.3708717388334797,-0.08604654856708227,34.53065571346589,31.919344286534116,0.31347962382446415,1.811211198300366,SNZ
2025-11-19,32.9,32.9,31.9,31.9,2303,33.135,33.945240000000005,32.721629441624366,34.98052296475761,-0.49363608425138494,-0.3954246079170608,-0.09821147633432414,34.54664331263465,31.723356687365342,-0.31250000000000444,1.4915688857585179,SNZ
2025-11-20,32.5,32.5,32.5,32.5,100,33.074999999999996,33.889300000000006,32.7205101010101,43.06198458167316,-0.4689148586017282,-0.41012265805399434,-0.058792200547733875,34.48753784299594,31.662462157004054,1.8808777429467183,1.566472412706938,SNZ
2025-11-21,32.4,32.4,32.0,32.0,1800,32.99999999999999,33.827220000000004,32.716889447236184,38.740659937365606,-0.4840886577810366,-0.4249158579994028,-0.05917279978163381,34.47541252036983,31.524587479630156,-1.538461538461533,1.5939455223238956,SNZ
2025-11-24,32.0,32.3,32.0,32.3,1203,32.94,33.7692,32.714805,42.470977313530234,-0.46652865818897027,-0.4332384180373163,-0.033290240151653994,34.42735016936723,31.45264983063277,0.9374999999999911,1.6143093768231536,SNZ
2025-11-25,32.0,32.0,27.6,32.0,12533,32.8,33.70712,32.707,39.85722059014791,-0.4713858817770813,-0.4408679107852693,-0.03051797099181197,34.05990810024129,31.54009189975871,-0.9287925696594312,1.3084197496113814,SNZ
2025-11-26,30.1,31.5,30.1,31.5,300,32.665,33.63118,32.70248,35.89252084873566,-0.5097055198386826,-0.454635432595952,-0.0550700872427306,33.870731924469624,31.45926807553037,-1.5625,1.300351704948772,SNZ
2025-11-27,31.2,31.5,30.6,31.5,1821,32.589999999999996,33.562960000000004,32.695550000000004,35.89252084873566,-0.5339194183788152,-0.47049222975252464,-0.06342718862629054,33.890849924594235,31.28915007540576,0.0,1.0766181675374717,SNZ
2025-11-28,30.9,31.4,30.8,31.0,1700,32.47,33.47316,32.68564000000001,32.1800781933553,-0.5866919096181888,-0.4937321657256575,-0.09295974389253137,33.89326533384587,31.04673466615413,-1.5873015873015928,1.0615697541657239,SNZ
2025-12-01,31.4,31.4,31.2,31.2,928,32.36,33.4028,32.67094,35.07293054598422,-0.6053975148955537,-0.5160652355596367,-0.08933227933591703,33.82020906938592,30.899790930614078,0.6451612903225712,1.0828895787400734,SNZ
2025-12-02,31.3,31.3,31.3,31.3,300,32.25,33.33444,32.64806,36.53069518996672,-0.6051765786895515,-0.5338875041856197,-0.07128907450393185,33.67975890496158,30.820241095038423,0.3205128205128194,1.0835501143381263,SNZ
2025-12-03,31.1,31.2,30.4,30.5,4320,32.125,33.25008,32.62552,30.60969260792163,-0.6619245451527753,-0.5594949123790509,-0.10242963277372441,33.70763604221136,30.542363957788638,-2.5559105431309903,1.1663446334936394,SNZ
2025-12-04,31.4,31.4,30.8,31.0,764,32.019999999999996,33.17572,32.605,37.43515937933879,-0.6589558630923023,-0.5793871025217012,-0.07956876057060103,33.608908927204,30.431091072795994,1.6393442622950838,1.2436464038550927,SNZ
2025-12-05,31.4,31.4,31.4,31.4,101,31.925,33.103559999999995,32.590335,42.322936112808655,-0.6172116721549834,-0.5869520164483577,-0.0302596557066257,33.41584928109739,30.43415071890261,1.2903225806451646,1.2794243981300004,SNZ
2025-12-08,31.4,31.4,31.4,31.4,3,31.845,33.0314,32.574225,42.322936112808655,-0.5774723582051742,-0.585056084799721,0.007583726594546869,33.26289317391432,30.427106826085677,0.0,1.2724577264809316,SNZ
2025-12-09,31.4,31.4,31.4,31.4,100,31.77,32.96504,32.559560000000005,42.322936112808655,-0.5397566864985741,-0.5759962051394917,0.03623951864091757,33.10944214625312,30.43055785374688,0.0,1.2734771668398925,SNZ
2025-12-10,31.4,31.4,31.4,31.4,0,31.695000000000004,32.89096,32.54538,42.32293611280867,-0.5040562977085159,-0.5616082236532965,0.057551925944780646,32.93210187641636,30.457898123583647,0.0,1.2734771668398925,SNZ
2025-12-11,31.4,31.4,31.4,31.4,100,31.619999999999997,32.83038,32.525415,42.32293611280867,-0.47034167631791846,-0.543354914186221,0.0730132378683025,32.72425016235179,30.51574983764821,0.0,1.2734771668398925,SNZ
2025-12-12,31.3,31.3,29.7,30.6,903,31.51,32.757659999999994,32.502894999999995,34.511978414228906,-0.5023847316236569,-0.5351608776737081,0.03277614605005119,32.55609549730177,30.463904502698234,-2.547770700636931,1.3755201569182207,SNZ
2025-12-15,30.4,31.2,30.4,31.2,300,31.475,32.668,32.485305000000004,43.00753581786305,-0.4739012594942622,-0.522908954037819,0.0490076945435568,32.51296359331818,30.43703640668182,1.9607843137254832,1.344260016069426,SNZ
2025-12-16,30.3,30.7,30.3,30.7,4409,31.410000000000004,32.574,32.46473,38.52266655909156,-0.48607060458383344,-0.5155412841470219,0.029470679563188495,32.472073443788794,30.347926556211217,-1.602564102564108,1.3808495898783713,SNZ
2025-12-17,30.5,30.5,30.5,30.5,0,31.340000000000003,32.474000000000004,32.447494999999996,36.86658101798095,-0.5060201415675856,-0.5136370556311347,0.007616914063549141,32.4495755471072,30.230424452892805,-0.6514657980456029,1.384403696410027,SNZ
2025-12-18,30.5,30.5,30.5,30.5,200,31.240000000000002,32.384,32.42833,36.86658101798095,-0.5158835093859935,-0.5140863463821065,-0.0017971630038869923,32.266798806716835,30.213201193283172,0.0,1.2955690704005112,SNZ
2025-12-19,28.5,31.1,28.5,31.1,1004,31.195000000000004,32.326,32.412165,45.08104632471555,-0.4698689570000063,-0.5052428685056864,0.035373911505680145,32.15849145791498,30.23150854208503,1.967213114754096,1.3562131496038643,SNZ
2025-12-22,30.0,30.5,30.0,30.5,900,31.105,32.256,32.395415,39.54056444775352,-0.47632628539275146,-0.49945955188309943,0.02313326649034797,31.96455925058405,30.245440749415952,-1.9292604501607746,1.3881490823489864,SNZ
2025-12-23,30.6,31.6,30.6,31.0,8227,31.055,32.186,32.376825,45.546526408140366,-0.4360711861518247,-0.48678187873684453,0.05071069258501981,31.804666592560633,30.305333407439367,1.6393442622950838,1.4424129469123266,SNZ
2025-12-24,31.4,31.5,31.0,31.0,700,31.03,32.135999999999996,32.358715,45.546526408140366,-0.3995628185282847,-0.46933806669513256,0.06977524816684788,31.74994151809377,30.310058481906232,0.0,1.403600111047851,SNZ
2025-12-25,31.4,31.4,31.4,31.4,500,31.025,32.11,32.342605000000006,50.14182969072895,-0.3344971422588081,-0.4423698818078677,0.10787273954905957,31.732478844765655,30.317521155234342,1.2903225806451646,1.436289052814174,SNZ
2025-12-26,31.3,31.3,30.0,31.3,4500,31.04,32.086,32.32696000000001,49.027903023065925,-0.28768503529829204,-0.4114329125059526,0.12374787720766056,31.75789164994037,30.32210835005963,-0.31847133757960666,1.3900470764518293,SNZ
2025-12-29,30.5,30.5,30.5,30.5,0,31.005000000000003,32.056,32.30683,41.15166997198373,-0.31154808499819,-0.3914559470044001,0.07990786200621014,31.75746961820214,30.252530381797865,-2.5559105431309903,1.4988387105295293,SNZ
2025-12-30,30.5,30.5,30.5,30.5,20,30.964999999999996,32.02,32.288630000000005,41.151669971983736,-0.3266938010308955,-0.37850351780969926,0.05180971677880375,31.736260076280786,30.193739923719207,0.0,1.4957861798093142,SNZ
2025-12-31,30.5,30.5,30.0,30.0,2200,30.939999999999998,31.945999999999998,32.26552,36.859525215090926,-0.3747231363724062,-0.3777474415222407,0.0030243051498345386,31.801821815752398,30.078178184247598,-1.6393442622950838,1.4297683051446852,SNZ
2026-01-05,31.0,31.0,30.9,31.0,520,30.939999999999998,31.892,32.248375,48.44191886617023,-0.3283105286043906,-0.3678600589386707,0.0395495303342801,31.801821815752398,30.078178184247598,3.3333333333333437,1.5789334131620913,SNZ
2026-01-06,31.3,31.4,31.3,31.3,2000,30.935000000000002,31.848,32.234175,51.32653908863855,-0.2642743199131594,-0.34714291113356843,0.08286859122040902,31.78668563511083,30.083314364889176,0.967741935483879,1.5667869068023321,SNZ
2026-01-07,31.3,32.8,31.3,32.8,8105,31.005000000000003,31.833999999999996,32.227959999999996,62.59523214803975,-0.09143370831845843,-0.2960010705705465,0.20456736225208805,32.18460742800816,29.825392571991852,4.792332268370592,1.898766442389325,SNZ
2026-01-08,33.0,33.6,32.9,32.9,27477,31.080000000000002,31.796,32.220315,63.20679675792141,0.053001912826321274,-0.22620047389117295,0.2792023867174942,32.526010846578444,29.633989153421556,0.3048780487804992,1.8980015093237734,SNZ
2026-01-09,33.0,33.2,32.2,33.0,4900,31.159999999999997,31.772,32.214615,63.84342708709626,0.1735369218391689,-0.14625299474510461,0.3197899165842735,32.83884672194662,29.481153278053377,0.3039513677811634,1.897106342165821,SNZ
2026-01-12,33.0,33.1,32.5,33.0,9301,31.24,31.772,32.208435,63.84342708709626,0.2659955537228633,-0.06380328505151103,0.3297988387743743,33.1087457093776,29.371254290622396,0.0,1.897106342165821,SNZ
2026-01-13,32.6,32.6,32.0,32.6,7400,31.339999999999996,31.756,32.19977,59.0995517261446,0.30349453250669356,0.00965627846012989,0.29383825404656366,33.277334033639036,29.402665966360956,-1.2121212121212088,1.814564299952981,SNZ
2026-01-14,32.1,36.6,32.0,35.8,57924,31.57,31.804000000000002,32.21,75.06320717950211,0.584686102408476,0.1246622432497991,0.46002385915867683,34.34742781421214,28.792572185787865,9.815950920245387,2.7792367188348077,SNZ
2026-01-15,36.2,39.0,36.2,37.9,33549,31.929999999999996,31.892,32.23073,80.45461814082533,0.9658511659792879,0.29290002779569685,0.6729511381835911,35.85996584959062,28.00003415040937,5.865921787709505,2.9466944659909644,SNZ
