time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-18,22.32,22.32,21.609,21.649,768000,21.289350000000002,20.870407407407406,20.870407407407406,58.75786722948202,0.4846275450818389,0.5187792385381996,-0.03415169345636071,22.57656229181924,20.002137708180765,-1.7918708038468512,2.273655365292462,NHA
2025-03-19,21.609,21.649,21.333,21.491,404700,21.3348,20.892571428571426,20.892571428571426,56.30724992000969,0.4457543250524303,0.5041742558410458,-0.058419930788615515,22.5803692589926,20.089230741007402,-0.7298258580073047,2.2467909919381226,NHA
2025-03-20,21.491,21.728,20.977,21.175,526500,21.3842,20.902310344827587,20.902310344827587,51.66605847182046,0.3850102999575675,0.4803414646643502,-0.09533116470678266,22.510781900683376,20.257618099316623,-1.4703829510027355,2.2262399686811523,NHA
2025-03-21,21.214,21.649,21.017,21.135,263500,21.4316,20.91006666666667,20.91006666666667,51.09197446888978,0.32984036234811853,0.4502412442011039,-0.12040088185298536,22.417021608941283,20.446178391058716,-0.18890200708382432,2.227812072766918,NHA
2025-03-24,21.135,21.135,20.029,20.424,1162200,21.425649999999997,20.894387096774192,20.894387096774192,42.13081395485848,0.22613923900911104,0.4054208431627053,-0.1792816041535943,22.4348137549033,20.416486245096696,-3.36408800567779,2.337188803198972,NHA
2025-03-25,20.543,20.78,20.385,20.424,368300,21.4197,20.8796875,20.8796875,42.13081395485849,0.14231483480892848,0.35279964149195,-0.2104848066830215,22.451915624148775,20.387484375851223,0.0,2.337188803198972,NHA
2025-03-26,20.424,20.661,20.029,20.148,394400,21.39995,20.857515151515152,20.857515151515152,39.047526956724255,0.053001528557398814,0.29284001890503975,-0.23983849034764093,22.51461728101637,20.28528271898363,-1.3513513513513487,2.3565386511120328,NHA
2025-03-27,20.148,20.543,19.989,20.148,473800,21.317,20.83664705882353,20.83664705882353,39.047526956724255,-0.017577290056273398,0.23075655711277712,-0.24833384716905052,22.54525250275598,20.08874749724402,0.0,1.8480019048153533,NHA
2025-03-28,20.148,20.464,20.029,20.148,348100,21.2459,20.81697142857143,20.81697142857143,39.047526956724255,-0.07267377426862254,0.1700704908364972,-0.24274426510511973,22.573130420640553,19.918669579359445,0.0,1.8420509223444979,NHA
2025-03-31,20.069,20.622,19.871,20.306,698300,21.18075,20.802777777777777,20.802777777777777,42.07832679832297,-0.10240835563990913,0.11557472154121592,-0.21798307718112506,22.559841825498907,19.801658174501092,0.7841969426245932,1.8556497897584818,NHA
2025-04-01,20.306,20.464,20.148,20.464,235800,21.1235,20.79362162162162,20.79362162162162,45.02232138025341,-0.11193364468419631,0.07007304829613348,-0.1820066929803298,22.522656061420793,19.724343938579207,0.7780951442923234,1.87023979929179,NHA
2025-04-02,20.503,20.622,20.227,20.227,352500,21.084,20.77871052631579,20.77871052631579,41.60622465101607,-0.1370268637965637,0.028653065877594044,-0.16567992967415773,22.53929479740994,19.62870520259006,-1.1581313526192294,1.7914439517881604,NHA
2025-04-03,18.844,19.436,18.844,18.844,865700,20.94375,20.729102564102565,20.729102564102565,28.172714926713667,-0.26545001992396067,-0.030167551282716896,-0.23528246864124377,22.682770761959542,19.20472923804046,-6.83739556038957,2.180897469389032,NHA
2025-04-04,17.54,17.698,17.54,17.54,701400,20.73435,20.649375,20.649375,21.216837395486124,-0.46706417335796857,-0.11754687569776724,-0.34951729766020134,23.00352172693382,18.46517827306618,-6.919974527701134,2.5724404021979805,NHA
2025-04-08,16.316,16.316,16.316,16.316,220700,20.45585,20.54368292682927,20.54368292682927,16.979159648245144,-0.717342337178259,-0.2375059679938656,-0.47983636918439343,23.3974818618288,17.514218138171202,-6.978335233751432,2.856366230878126,NHA
2025-04-09,15.209,15.209,15.209,15.209,187000,20.11215,20.416666666666668,20.416666666666668,14.214030558541353,-0.9935620685226105,-0.38871718809961464,-0.6048448804229959,23.771943337564878,16.452356662435122,-6.784751164501102,3.039174869170139,NHA
2025-04-10,16.237,16.237,16.237,16.237,301100,19.81985,20.31946511627907,20.31946511627907,26.228819105816726,-1.116645196287866,-0.534302789737265,-0.5823424065506011,23.741333783360318,15.89836621663968,6.75915576303503,3.578139824950065,NHA
2025-04-11,16.237,16.948,15.13,16.75,1895600,19.59465,20.23834090909091,20.23834090909091,31.392732221769975,-1.1594294679411234,-0.6593281253780368,-0.5001013425630867,23.68310765668747,15.506192343312533,3.1594506374330367,3.677836704568389,NHA
2025-04-14,17.224,17.224,16.632,16.869,449100,19.3774,20.163466666666668,20.163466666666668,32.57182472413426,-1.1702441597726967,-0.7615113322569689,-0.4087328275157278,23.564132950643028,15.190667049356973,0.7104477611940219,3.695248505810224,NHA
2025-04-15,16.948,17.777,16.632,17.343,1283100,19.14235,20.102152173913044,20.102152173913044,37.20142610121196,-1.127569127335633,-0.8347228912727017,-0.29284623606293125,23.225293689107303,15.0594063108927,2.809887960163615,3.624491639892112,NHA
2025-04-16,17.382,17.619,16.592,17.145,558100,18.91715,20.039234042553193,20.039234042553193,36.08681770761944,-1.0970793540321147,-0.8871941838245843,-0.2098851702075304,22.913894742517613,14.920405257482386,-1.141670991178001,3.621144580552206,NHA
2025-04-17,16.829,17.303,16.829,17.185,310700,18.70185,19.979770833333333,19.979770833333333,36.500732474475335,-1.057498142993385,-0.9212549756583445,-0.1362431673350405,22.576868738155046,14.826831261844955,0.2333041703120431,3.6326588985679753,NHA
2025-04-18,17.382,17.501,16.908,16.948,732900,18.490499999999997,19.917897959183673,19.917897959183673,35.052262259875306,-1.0333419446810623,-0.9436723694628881,-0.0896695752181742,22.257141698411278,14.723858301588717,-1.3791096886819787,3.632157663669464,NHA
2025-04-21,16.908,17.145,16.434,16.434,527300,18.25545,19.84822,19.84822,32.079031020430065,-1.0436430207078047,-0.9636664997118715,-0.07997652099593322,21.9123653797616,14.5985346202384,-3.0328062308236925,3.6525525622967625,NHA
2025-04-22,16.276,16.316,15.288,15.288,1412700,17.99865,19.76762,19.758803921568628,26.651103781774907,-1.1312390999799504,-0.9971810197654873,-0.13405808021446308,21.734848984614132,14.26245101538587,-6.973347937203367,3.849690037142884,NHA
2025-04-23,15.604,16.197,15.407,15.644,526200,17.75965,19.68862,19.679673076923077,30.580658402532563,-1.1585780327432573,-1.0294604223610413,-0.12911761038221603,21.453905926791165,14.065394073208836,2.3286237571951807,3.927607162420949,NHA
2025-04-24,15.683,16.158,15.644,15.881,415000,17.5463,19.61514,19.607999999999997,33.14836166807241,-1.1478882731390883,-1.0531459925166509,-0.09474228062243739,21.151573862143167,13.941026137856833,1.514957811301465,3.9757024751771324,NHA
2025-04-25,16.079,16.079,15.683,15.762,440800,17.326999999999998,19.54008,19.53677777777778,32.49836790015429,-1.1359246350088803,-1.0697017210150968,-0.06622291399378355,20.79697746087023,13.857022539129764,-0.7493230904854875,3.96825128336212,NHA
2025-04-28,15.881,15.881,15.565,15.683,263600,17.103749999999998,19.45948,19.46670909090909,32.04907716189443,-1.11990839846802,-1.0797430565056814,-0.040165341962338674,20.37857954960215,13.828920450397845,-0.5012054307829028,3.9622255795888064,NHA
2025-04-29,15.881,15.881,15.486,15.486,359000,16.862750000000002,19.371779999999998,19.395625,30.901786850499548,-1.1103126758395057,-1.0858569803724463,-0.02445569546705939,19.841358143694684,13.884141856305321,-1.256137218644382,3.935468191521655,NHA
2025-05-05,16.0,16.0,15.565,15.841,205100,16.6316,19.285639999999997,19.333263157894738,35.39029835997296,-1.0618224353090184,-1.0810500713597608,0.019227636050742403,19.108817063348997,14.154382936651,2.2923931292780475,3.9911372204735076,NHA
2025-05-06,15.92,16.434,15.92,16.079,476600,16.4242,19.19558,19.277155172413792,38.28471822299924,-0.9927452105593879,-1.0633890991996864,0.07064388864029847,18.240328977566833,14.608071022433165,1.50243040212108,4.036519133166685,NHA
2025-05-07,15.881,16.829,15.881,16.671,820900,16.315549999999998,19.12526,19.23298305084746,44.89723272055625,-0.8800864708203981,-1.0267285735238287,0.1466421027034306,17.73988164012202,14.891218359877977,3.6818210087691927,3.9282765611021793,NHA
2025-05-08,16.79,16.948,16.592,16.79,507500,16.27805,19.05732,19.19226666666667,46.146338155616654,-0.7722987234941776,-0.9758426035178985,0.20354388002372092,17.602645107948106,14.953454892051893,0.7138144082538433,3.635295865457291,NHA
2025-05-09,16.75,17.185,16.632,16.829,894600,16.3037,18.983040000000003,19.153524590163933,46.57378530220087,-0.6759373975434997,-0.9158615623230187,0.23992416477951906,17.651061569883918,14.95633843011608,0.23228111971411725,3.261236898369295,NHA
2025-05-12,16.829,16.987,16.553,16.869,453600,16.386699999999998,18.909560000000003,19.116677419354836,47.0380982793888,-0.589546758721248,-0.8505986016026645,0.2610518428814166,17.652150716460156,15.121249283539838,0.23768494860061384,2.8166999716329295,NHA
2025-05-13,17.619,17.619,16.869,16.908,607700,16.42025,18.83686,19.08161904761905,47.51701963759624,-0.5120321925930291,-0.7828853198007375,0.2708531272077084,17.704430488216452,15.136069511783546,0.23119331317802416,2.408893680108939,NHA
2025-05-14,16.948,17.027,16.711,16.79,684600,16.42225,18.73652,19.0458125,46.15701486694376,-0.454879387876133,-0.7172841334158166,0.2624047455396836,17.70871539422029,15.135784605779705,-0.6978944878164306,2.3146401838147233,NHA
2025-05-15,16.908,17.224,16.908,17.145,719000,16.43605,18.64802,19.016569230769232,50.72619585282736,-0.3765986504155876,-0.6491470368157709,0.2725483864001833,17.748355400110036,15.123744599889969,2.114353782013101,2.357010915254887,NHA
2025-05-16,17.303,17.303,16.829,16.869,556300,16.41235,18.55322,18.984030303030302,47.3611073447064,-0.3329929598078607,-0.5859162214141889,0.25292326160632816,17.671743717962006,15.152956282037994,-1.609798775153104,2.2967828067300093,NHA
2025-05-19,16.829,17.185,16.829,16.869,491200,16.39855,18.45842,18.952462686567166,47.36110734470639,-0.2950341656302058,-0.5277398102573923,0.23270564462718646,17.62987696500032,15.16722303499968,0.0,2.284020805584168,NHA
2025-05-20,16.869,16.869,16.553,16.711,428700,16.374850000000002,18.3723,18.9195,45.363156340502954,-0.2745361455123252,-0.47709907730837886,0.20256293179605367,17.559815160491652,15.18988483950835,-0.9366293200545495,2.2911962184427366,NHA
2025-05-21,16.75,16.79,16.197,16.513,597200,16.3531,18.269579999999998,18.884623188405797,42.91965812385352,-0.2711426978927598,-0.43590780142525504,0.16476510353249524,17.50939169512307,15.19680830487693,-1.1848483035126423,2.285958038629754,NHA
2025-05-22,16.513,16.711,16.276,16.434,464200,16.3531,18.1637,18.849614285714285,41.94875822638281,-0.2716960628872016,-0.4030654537176444,0.1313693908304428,17.50939169512307,15.19680830487693,-0.4784109489493149,2.182775716253669,NHA
2025-05-23,16.316,16.553,16.276,16.434,298900,16.4104,18.054660000000002,18.815591549295775,41.9487582263828,-0.2690333595308587,-0.37625903488028734,0.10722567534942862,17.452386038900336,15.36841396109966,0.0,1.4353541043431233,NHA
2025-05-26,16.553,16.829,16.039,16.726,831100,16.464499999999997,17.94752,18.786569444444446,47.080438230763775,-0.24058784140801137,-0.3491247961858322,0.10853695477782083,17.449753266931936,15.47924673306806,1.7768041864427264,1.4006427228996001,NHA
2025-05-27,17.034,17.86,17.034,17.86,1193500,16.56345,17.86306,18.773876712328768,61.364446141643434,-0.12509818656637606,-0.304319474261941,0.17922128769556495,17.689417649343657,15.437482350656344,6.779863685280407,1.9991524857735041,NHA
2025-05-28,18.208,18.208,17.556,17.599,586100,16.6553,17.789959999999997,18.758000000000003,57.516421563699396,-0.054009731216758894,-0.2542575256529046,0.2002477944361457,17.805437584447162,15.50516241555284,-1.4613661814109724,2.0306775665720185,NHA
2025-05-29,17.773,18.425,17.556,17.99,1112200,16.77065,17.72548,18.747760000000003,61.419520605942445,0.033492730737691545,-0.1967074743747854,0.23020020511247694,17.97181807623599,15.569481923764009,2.221717143019486,2.046170385056829,NHA
2025-05-30,17.99,18.381,17.643,17.99,1004900,16.89585,17.6444,18.73778947368421,61.419520605942445,0.10166710713234295,-0.13703255807335973,0.23869966520570268,18.05446174187952,15.737238258120477,0.0,2.0015004642594687,NHA
2025-06-02,17.773,19.033,17.773,18.859,1191100,17.04675,17.5886,18.739363636363638,68.80647367631065,0.22324341790157476,-0.06497736287837283,0.2882207807799476,18.397160756224327,15.696339243775672,4.830461367426375,2.175917752898415,NHA
2025-06-03,19.12,19.12,18.599,18.729,616800,17.179250000000003,17.533360000000002,18.73923076923077,66.74754512065513,0.30558105832873395,0.00913432136304853,0.2964467369656854,18.644959366610063,15.713540633389943,-0.6893260512222388,2.198927869596247,NHA
2025-06-04,18.729,19.294,18.599,19.033,1041900,17.29735,17.49052,18.742949367088606,69.07776931178378,0.3908589126995423,0.0854792396303473,0.305379673069195,18.958266839389758,15.636433160610244,1.623151262747613,2.102406109777068,NHA
2025-06-05,19.033,19.207,18.599,18.773,709900,17.3965,17.44328,18.743325,64.88951567639585,0.43247707310174377,0.1548788063246266,0.2775982667771172,19.163274462120174,15.629725537879823,-1.3660484421793795,2.1517731993013194,NHA
2025-06-06,18.773,18.773,18.251,18.251,924400,17.467599999999997,17.39982,18.737246913580247,57.36890558912638,0.41851435463507514,0.20760591598671632,0.21090843864835881,19.252572168439972,15.682627831560023,-2.7805891439833696,2.2791757290098444,NHA
2025-06-09,18.251,18.642,18.121,18.295,510000,17.5389,17.35724,18.731853658536586,57.81274581125899,0.40631548000010653,0.24734782878939438,0.15896765121071216,19.33706817900886,15.740731820991142,0.2410826804010835,2.279160725748254,NHA
2025-06-10,18.381,18.468,17.947,17.99,504800,17.593,17.31408,18.722915662650603,53.64357459341679,0.3677970969670099,0.2714376824249175,0.0963594145420924,19.376291575179252,15.809708424820748,-1.6671221645258472,2.326932920784471,NHA
2025-06-11,18.034,18.164,17.686,17.86,494500,17.6465,17.26832,18.712642857142857,51.924760781033086,0.32305708636310726,0.28176156321255547,0.041295523150551794,19.39216211235919,15.90083788764081,-0.7226236798221208,2.3275175828490893,NHA
2025-06-12,17.86,18.164,17.86,17.99,439300,17.68875,17.22516,18.70414117647059,53.52831706839484,0.29469317963511443,0.28434788649706727,0.010345293138047162,19.424178704808618,15.953321295191381,0.7278835386338223,2.2920948020812495,NHA
2025-06-13,17.817,17.817,17.034,17.339,1042900,17.712249999999997,17.16582,18.688267441860464,45.367559250405655,0.21718079482389285,0.2709144681624324,-0.05373367333853957,19.413328651605326,16.01117134839467,-3.6186770428015547,2.419084366621779,NHA
2025-06-16,17.034,17.599,17.034,17.599,339700,17.74875,17.10852,18.675747126436782,48.72951046649876,0.17471746433277957,0.25167506739650186,-0.07695760306372229,19.404364737158005,16.093135262841997,1.4995097756502762,2.436880885256752,NHA
2025-06-17,17.643,17.903,17.469,17.643,522200,17.79535,17.05684,18.664011363636362,49.298139087358955,0.14296736250261688,0.22993352641772488,-0.086966163915108,19.378874553180765,16.211825446819233,0.2500142053525778,2.4211266551889445,NHA
2025-06-18,17.643,17.817,17.339,17.425,490600,17.84095,17.02846,18.650089887640448,46.54383482408227,0.09907235551314031,0.203761292236808,-0.10468893672366769,19.317932197091874,16.363967802908125,-1.2356175253641632,2.4227904215403533,NHA
2025-06-19,17.425,17.556,17.208,17.512,318900,17.894849999999998,17.0279,18.637444444444444,47.797326844236416,0.07049282176910054,0.17710759814326654,-0.106614776374166,19.227248592961708,16.56245140703829,0.4992826398852124,2.4161858328653647,NHA
2025-06-20,17.512,17.817,17.469,17.512,482900,17.94875,17.05182,18.625076923076925,47.79732684423642,0.047298112177397655,0.15114570095009278,-0.10384758877269512,19.108332116199865,16.789167883800136,0.0,2.4161858328653647,NHA
2025-06-23,17.295,17.512,17.034,17.295,462700,17.977200000000003,17.09354,18.61061956521739,44.761098976471416,0.011276067771621712,0.12317177431439857,-0.11189570654277686,19.03381616792278,16.920583832077227,-1.2391502969392398,2.416264286485521,NHA
2025-06-24,17.382,17.599,17.382,17.512,480900,17.9598,17.11904,18.598806451612905,48.297999035934644,0.0002357074221208677,0.09858456093594303,-0.09834885351382217,19.03582574807778,16.883774251922222,1.2546978895634497,1.88009395220776,NHA
2025-06-25,17.686,17.773,17.425,17.469,373700,17.953300000000002,17.13342,18.586787234042554,47.646960989276124,-0.011847033107226679,0.0764982421273091,-0.08834527523453578,19.040020048199132,16.866579951800873,-0.24554591137505577,1.8525886903358195,NHA
2025-06-26,17.599,17.599,17.295,17.425,314800,17.925050000000002,17.14454,18.57455789473684,46.949567749097945,-0.02468853029566631,0.05626088764271402,-0.08094941793838034,19.036838975622544,16.81326102437746,-0.2518747495563578,1.7759796296460955,NHA
2025-06-27,17.556,17.686,17.425,17.469,375900,17.899,17.14706,18.563041666666667,47.77280294512823,-0.030958210083809945,0.03881706809740923,-0.06977527818121917,19.02865257817103,16.76934742182897,0.25251076040171405,1.7779575934459824,NHA
2025-06-30,17.643,17.99,17.469,17.686,708100,17.84035,17.15788,18.554000000000002,51.74955121415835,-0.018207010942511204,0.027412252289425145,-0.04561926323193635,18.878214056608588,16.802485943391414,1.242200469402932,1.3894504532977103,NHA
2025-07-01,17.73,18.208,17.599,17.773,633800,17.79255,17.16964,18.5460306122449,53.28533070270207,-0.0010690969606663714,0.021715982439406843,-0.022785079400073214,18.74241524806086,16.84268475193914,0.4919145086509147,1.3976180983978723,NHA
2025-07-02,17.773,17.773,17.556,17.773,352800,17.72955,17.18614,18.538222222222224,53.28533070270206,0.012370227064547379,0.01984683136443495,-0.007476604299887571,18.47899821105442,16.98010178894558,0.0,1.3283975228692473,NHA
2025-07-03,17.817,18.034,17.556,17.73,802900,17.6774,17.21206,18.53014,52.33055487521192,0.019328441305788147,0.01974315335270559,-0.00041471204691744326,18.243971368663754,17.110828631336243,-0.24194002138073767,1.3059982645547108,NHA
2025-07-04,17.86,18.381,17.86,18.164,1184800,17.67305,17.26958,18.52651485148515,60.10123692047553,0.05918084914373267,0.027630692510911006,0.031550156632821666,18.222144747839852,17.123955252160147,2.447828539199093,1.3018009119679932,NHA
2025-07-07,18.381,18.599,18.077,18.338,772400,17.6752,17.32346,18.52466666666667,62.72475324945569,0.10361016184703686,0.04282658637813618,0.06078357546890068,18.234785034223005,17.115614965776995,0.9579387800044081,1.319000503922027,NHA
2025-07-08,18.338,18.555,18.164,18.381,594400,17.69475,17.37346,18.523271844660194,63.36583661493637,0.14066890927159292,0.062395050956827534,0.07827385831476538,18.323667825776145,17.065832174223853,0.23448576725924042,1.258111946404315,NHA
2025-07-09,18.555,18.642,18.295,18.425,987500,17.723,17.42672,18.522326923076925,64.04722588683427,0.1716104474615321,0.08423813025776844,0.08737231720376365,18.42918321761576,17.01681678238424,0.2393776181927043,1.2426918739929096,NHA
2025-07-10,18.381,18.773,18.381,18.425,762000,17.744750000000003,17.481559999999998,18.5214,64.04722588683427,0.1938967187218914,0.10616984795059303,0.08772687077129837,18.509892401606972,16.979607598393034,0.0,1.2359253057056168,NHA
2025-07-11,18.425,18.555,18.034,18.034,776800,17.779500000000002,17.53252,18.516801886792454,53.74481167902661,0.17795694015126529,0.1205272663907275,0.057429673760537786,18.53004155886199,17.028958441138016,-2.122116689280873,1.0244283703781527,NHA
2025-07-14,18.034,19.294,17.556,19.294,2086500,17.86425,17.601580000000002,18.52406542056075,70.31565533117528,0.26395333084207095,0.1492124792809962,0.11474085156107475,18.868788516722464,16.859711483277533,6.986802705999784,1.8178598070483032,NHA
2025-07-15,19.642,19.902,19.337,19.337,1641700,17.948950000000004,17.66674,18.53159259259259,70.70141200707272,0.3317516046785478,0.18572030436050654,0.14603130031804126,19.142773838719414,16.755126161280593,0.22286721260496023,1.818047582893218,NHA
2025-07-16,19.555,20.12,19.381,19.772,1257700,18.066300000000002,17.72876,18.542972477064218,74.334978428348,0.4157901200241838,0.231734267493242,0.1840558525309418,19.483735801943627,16.648864198056376,2.249573356777157,1.8125065921528738,NHA
2025-07-17,19.902,20.815,19.598,20.163,1811300,18.19885,17.796219999999998,18.5577,77.08580494646151,0.5080847959214836,0.2870043731788903,0.22108042274259326,19.870965115024894,16.526734884975106,1.9775440016184698,1.836070510166299,NHA
2025-07-18,20.424,21.119,19.642,19.946,1391300,18.32055,17.85856,18.570207207207208,72.44495651655053,0.5572947579957592,0.3410624501422641,0.21623230785349512,20.13077853747661,16.510321462523393,-1.0762287358031974,1.8737552285092365,NHA
2025-07-21,19.989,20.25,19.598,19.598,1143100,18.4357,17.91314,18.579383928571428,65.62194271622838,0.5617379504129758,0.38519755019640645,0.17654040021656936,20.264150030979636,16.607249969020366,-1.744710718941156,1.904018486412829,NHA
2025-07-22,19.555,19.902,19.381,19.902,809200,18.5552,17.973019999999998,18.59108849557522,68.42001562982739,0.5830682242394225,0.42477168500500967,0.15829653923441284,20.440966587107898,16.6694334128921,1.5511786917032477,1.9101695484087564,NHA
2025-07-23,19.989,20.163,19.642,19.685,1218600,18.666,18.030920000000002,18.600684210526317,64.39122046841703,0.5758247837987263,0.454982304763753,0.12084247903497325,20.54343576524778,16.788564234752222,-1.0903426791277426,1.940317751141429,NHA
2025-07-24,19.772,19.815,19.12,19.424,1840100,18.765949999999997,18.0765,18.60784347826087,59.82809266807302,0.542767105005602,0.47253926481212283,0.07022784019347916,20.57687107706778,16.955028922932215,-1.3258826517652977,1.9800665364773054,NHA
2025-07-25,19.337,19.685,19.337,19.555,975300,18.87025,18.130219999999998,18.616008620689655,61.31009573476844,0.5211319765493876,0.48225780715957584,0.03887416938981175,20.605353075961318,17.13514692403868,0.6744233937397093,1.9788355517980987,NHA
2025-07-28,19.815,20.902,19.815,20.902,2779500,19.03105,18.21088,18.635547008547007,72.53141504837205,0.6056955428409623,0.5069453542958532,0.09875018854510909,20.89532324346934,17.166776756530663,6.888263871132705,2.429202793476397,NHA
2025-07-29,22.075,22.119,19.946,19.946,3158200,19.139699999999998,18.27558,18.64665254237288,59.370354484727095,0.5887844276239207,0.5233131689614667,0.06547125866245396,20.9476964019526,17.331703598047394,-4.5737250023921145,2.71727055271902,NHA
2025-07-30,19.946,20.511,19.294,20.033,1222800,19.2527,18.34598,18.658302521008405,60.08025668311377,0.5757653552729742,0.5338036062237682,0.04196174904920602,20.98181770626095,17.52358229373905,0.43617767973529453,2.71384184692024,NHA
2025-07-31,20.685,20.685,19.424,20.38,1248700,19.3852,18.4249,18.672649999999997,62.86708035686285,0.5866847104934863,0.5443798270777118,0.04230488341577443,21.02694766956624,17.74345233043376,1.732141965756484,2.7161828432772652,NHA
2025-08-01,20.511,21.163,19.989,20.685,1789300,19.51125,18.50992,18.689280991735536,65.16876426540234,0.6128843795637557,0.5580807375749206,0.05480364198883514,21.145309958314954,17.877190041685047,1.4965652600588797,2.6928073577446097,NHA
