time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,10.92,11.207,10.92,11.112,1200,11.703199999999999,10.94786,10.506851239669421,40.94425535942518,0.15151528677686876,0.28815592625457426,-0.1366406394777055,12.272911505939653,11.133488494060344,-2.5177647162031636,1.282379401628596,ACL
2025-08-04,11.112,11.878,11.112,11.878,20400,11.727149999999998,10.98714,10.518090163934428,59.43464870004868,0.16370424716096288,0.26326559043585196,-0.09956134327488908,12.283123977051014,11.171176022948982,6.893448524118062,2.0266300623524334,ACL
2025-08-05,11.495,11.83,11.447,11.83,134700,11.7463,11.02066,10.528756097560976,58.20483254099162,0.16755936715236253,0.2441243457791541,-0.07656497862679157,12.287841309111053,11.204758690888946,-0.4041084357635949,2.030826049803761,ACL
2025-08-06,11.638,11.782,11.638,11.782,32100,11.760650000000002,11.051300000000001,10.538862903225807,56.93609195548275,0.16484119202138103,0.2282677150275995,-0.06342652300621845,12.28920763017961,11.232092369820394,-0.4057480980557915,2.0341685332836956,ACL
2025-08-07,11.782,11.782,11.495,11.782,50800,11.775,11.0829,10.548808000000001,56.93609195548275,0.16083303552820283,0.21478077912772017,-0.053947743599517345,12.28856135286636,11.261438647133641,0.0,2.0341685332836956,ACL
2025-08-08,11.591,11.974,11.495,11.974,54500,11.794149999999998,11.12026,10.560119047619049,60.890863278080126,0.1711761261899234,0.20605984854016085,-0.034883722350237456,12.307385464582577,11.28091453541742,1.6296044814123167,2.056043544299917,ACL
2025-08-11,11.591,11.974,11.495,11.782,28900,11.79895,11.152820000000002,10.569740157480314,55.41078315155891,0.1620127228486492,0.19725042340185855,-0.03523770055320935,12.309716390107248,11.288183609892751,-1.6034741940871955,2.0876629733560987,ACL
2025-08-12,11.782,11.782,11.447,11.686,21600,11.79415,11.1825,10.578460937500001,52.84965324695148,0.14532899974254043,0.18686613866999494,-0.0415371389274545,12.307385464582579,11.280914535417422,-0.8148022407061584,2.0883608773428284,ACL
2025-08-13,11.447,11.495,11.447,11.447,30900,11.770199999999999,11.205499999999999,10.585193798449613,47.022524526120634,0.11153600870792246,0.17180011267758044,-0.06026410396965798,12.301901776325224,11.238498223674775,-2.045182269382173,2.1136659829074795,ACL
2025-08-14,11.495,11.495,11.447,11.495,21500,11.74625,11.226579999999998,10.592192307692308,48.256471591347136,0.08761801278384418,0.15496369269883317,-0.06734567991498899,12.282432559248374,11.210067440751626,0.41932384030749503,2.1139152816075053,ACL
2025-08-15,11.974,11.974,11.495,11.686,114800,11.73425,11.250520000000002,10.600541984732825,52.95238122477109,0.08311681355234235,0.14059431686953502,-0.057477503317192674,12.26420049421226,11.20429950578774,1.6615919965202286,2.1526871036098534,ACL
2025-08-18,11.686,11.878,11.495,11.591,38100,11.705549999999999,11.273520000000001,10.608045454545454,50.497618557856136,0.07106468522507292,0.12668839054064263,-0.055623705315569705,12.198132229309591,11.212967770690407,-0.8129385589594418,2.1006790959229287,ACL
2025-08-19,11.591,11.782,11.112,11.686,38600,11.69115,11.298419999999998,10.616150375939851,52.85145867042081,0.06839062815698149,0.1150288380639104,-0.04663820990692891,12.167251835634735,11.215048164365266,0.8196014148908581,2.0878217909394015,ACL
2025-08-20,11.638,11.686,11.351,11.686,46600,11.669599999999999,11.323319999999999,10.62413432835821,52.85145867042081,0.06551618882264343,0.10512630821565702,-0.03961011939301359,12.101508079889355,11.237691920110644,0.0,2.065776609394796,ACL
2025-08-21,11.495,11.686,11.207,11.686,44100,11.66,11.348220000000001,10.632,52.85145867042081,0.0625175119786725,0.09660454896826012,-0.03408703698958762,12.080796738030212,11.239203261969788,0.0,2.0213570463293475,ACL
2025-08-22,11.255,11.734,11.016,11.734,32400,11.650400000000001,11.3779,10.64010294117647,54.22502815917402,0.0632847308390545,0.08994058534241901,-0.02665585450336451,12.054056654518252,11.24674334548175,0.41074790347424006,2.021438255527228,ACL
2025-08-25,11.351,11.686,11.303,11.686,4700,11.6432,11.40376,10.647737226277373,52.575534118601105,0.05933557489389152,0.08381958325271352,-0.024484008358822,12.038416982375404,11.247983017624597,-0.4090676666098525,2.015711916264991,ACL
2025-08-26,11.686,11.686,11.303,11.686,12500,11.65275,11.43154,10.655260869565216,52.575534118601105,0.05556531795800801,0.07816873019377242,-0.02260341223576441,12.042075394956353,11.263424605043646,0.0,1.9059301749229838,ACL
2025-08-27,11.351,11.686,11.351,11.686,26900,11.6647,11.45836,10.662676258992807,52.575534118601105,0.05197818995458903,0.07293062214593575,-0.020952432191346723,12.04191812759927,11.287481872400729,0.0,1.902254630423082,ACL
2025-08-28,11.399,11.782,11.399,11.782,112200,11.68385,11.48806,10.67067142857143,55.92465433920042,0.05623353764473471,0.06959120524569554,-0.013357667600960826,12.04271445175981,11.324985548240189,0.8214958069484801,1.9039693803805315,ACL
2025-08-29,12.165,12.165,11.686,11.686,19100,11.71255,11.51488,10.677872340425532,51.97205442458947,0.051268541816275714,0.06592667255981158,-0.014658130743535863,11.950187915635105,11.474912084364895,-0.8148022407061584,1.812766208684736,ACL
2025-09-03,11.686,11.974,11.399,11.974,18300,11.71735,11.54936,10.687000000000001,60.900179239661625,0.06976868990718543,0.06669507602928636,0.0030736138778990757,11.97230615722177,11.46239384277823,2.4644874208454626,1.0852400053355915,ACL
2025-09-04,11.878,11.926,11.447,11.878,57600,11.71975,11.58192,10.69532867132867,57.09045800152713,0.0758099034837425,0.06851804152017758,0.007291861963564919,11.980019394848426,11.459480605151573,-0.8017370970435977,1.0974898779202802,ACL
2025-09-05,12.07,12.07,11.638,11.926,14000,11.72695,11.610660000000001,10.703875,58.4887414486795,0.08350817732880778,0.07151606868190363,0.011992108646904143,12.00201667134395,11.45188332865605,0.4041084357635949,1.0956621561040447,ACL
2025-09-08,11.926,11.926,11.638,11.878,37500,11.73175,11.638439999999997,10.711972413793104,56.50575960258274,0.08475886849142356,0.07416462864380763,0.010594239847615927,12.01411510519469,11.44938489480531,-0.40248197216166126,1.1006317784229473,ACL
2025-09-09,11.495,11.974,11.447,11.974,56100,11.731750000000002,11.670060000000001,10.720616438356165,59.465705414215,0.09243096135681839,0.07781789518640979,0.014613066170408598,12.014115105194692,11.449384894805311,0.8082168715271898,1.0527254178077103,ACL
2025-09-10,11.974,11.974,11.638,11.926,41800,11.738949999999999,11.69688,10.728816326530612,57.36365320191765,0.09355945620740691,0.08096620739060921,0.0125932488167977,12.033778746009805,11.444121253990193,-0.4008685485217933,0.988379868101103,ACL
2025-09-11,11.591,11.878,11.543,11.878,35100,11.74855,11.71604,10.736581081081082,55.260007735073266,0.08954834013641388,0.08268263393977014,0.006865706196643742,12.048576998785162,11.448523001214838,-0.40248197216166126,0.9732384983593613,ACL
2025-09-12,11.782,11.926,11.495,11.926,38100,11.772499999999999,11.729460000000001,10.744563758389262,56.95979571802096,0.08921429375445378,0.08398896590270687,0.005225327851746911,12.046519207932258,11.49848079206774,0.4041084357635949,0.8352740145836495,ACL
2025-09-15,11.926,11.926,11.591,11.83,6800,11.78925,11.73808,10.7518,52.65132785940464,0.08027776973719725,0.08324672666960495,-0.0029689569324077014,12.030889030482795,11.547610969517203,-0.8049639443233225,0.8633961142909576,ACL
2025-09-16,11.638,11.926,11.638,11.83,13800,11.79645,11.7467,10.758940397350994,52.65132785940464,0.07236137320245639,0.08106965597617524,-0.00870828277371885,12.033676496256954,11.559223503743047,0.0,0.7865318055320075,ACL
2025-09-17,11.878,11.926,11.782,11.878,54400,11.8108,11.756280000000002,10.766302631578947,54.64089360699484,0.06916349702050972,0.07868842418504214,-0.009524927164532418,12.029713681619116,11.591886318380885,0.4057480980557804,0.7618228380733618,ACL
2025-09-18,11.878,12.692,11.686,12.692,172300,11.861099999999999,11.78118,10.77888888888889,74.33559864176704,0.13080432340763792,0.08911160402956131,0.041692719378076615,12.30547343233868,11.416726567661318,6.853005556490999,1.68568777845981,ACL
2025-09-19,13.554,13.554,12.836,13.219,40400,11.937750000000001,11.815660000000001,10.794733766233767,80.29952826627826,0.2196476566350718,0.1152188145506634,0.10442884208440839,12.6823727939455,11.193127206054502,4.152221872045381,1.8753818747966602,ACL
2025-09-22,13.411,13.411,12.309,12.309,23000,11.968900000000001,11.83194,10.804503225806453,56.06990535972742,0.21415855695132358,0.13500676303079545,0.07915179392052812,12.721263545942522,11.216536454057481,-6.8840305620697535,2.519176412929304,ACL
2025-09-23,11.686,12.692,11.686,12.692,82000,12.0168,11.853959999999999,10.816602564102565,61.355174169456916,0.23797013347315676,0.15559943711926771,0.08237069635388905,12.826029549113194,11.207570450886806,3.111544398407684,2.5971600159230572,ACL
2025-09-24,12.644,12.74,12.261,12.74,37400,12.0695,11.875039999999998,10.828853503184714,61.97266145482193,0.2577430765204838,0.17602816499951093,0.08171491152097285,12.924035022841785,11.214964977158214,0.37819098644815696,2.5898053343397294,ACL
2025-09-25,12.74,13.219,12.07,12.692,30000,12.119800000000001,11.893239999999999,10.840645569620253,60.92429797878011,0.2664683956997802,0.1941162111395648,0.07235218456021542,12.997407417327034,11.242192582672969,-0.3767660910518056,2.5947282470663384,ACL
2025-09-26,12.596,12.884,11.974,12.884,23000,12.1797,11.9124,10.853496855345913,63.57838756487762,0.2855840344220244,0.21240977579605672,0.07317425862596769,13.095351531050897,11.264048468949104,1.5127639457926279,2.603086048017159,ACL
2025-09-29,12.165,12.836,12.165,12.74,5800,12.227599999999999,11.927719999999999,10.8652875,60.27188033856812,0.28581897604860274,0.22709161584656595,0.05872736020203678,13.155797664974017,11.299402335025981,-1.1176653213287757,2.6273209907292747,ACL
2025-09-30,12.261,12.74,12.261,12.74,19000,12.2803,11.944,10.876931677018632,60.27188033856812,0.2827458508153118,0.23822246284031512,0.044523387974996664,13.198655991060033,11.361944008939968,0.0,2.6133739582038618,ACL
2025-10-01,12.74,12.74,12.357,12.692,11300,12.3162,11.95454,10.888135802469135,59.083985858323494,0.27328689684831176,0.24523534964191446,0.028051547206397298,13.240258006837271,11.39214199316273,-0.3767660910518056,2.5759279959363885,ACL
2025-10-02,12.692,12.692,12.548,12.548,900,12.349700000000002,11.96602,10.898319018404907,55.54702797153253,0.25127447540011083,0.24644317479355377,0.004831300606557065,13.255263180393442,11.444136819606562,-1.1345729593444709,2.5846379532007733,ACL
2025-10-03,12.548,12.74,12.405,12.644,23200,12.3856,11.97656,10.908963414634146,57.37883145376886,0.23882286913271678,0.24491911366138638,-0.006096244528669609,13.277260402667004,11.493939597332997,0.7650621613006114,2.5866151013444263,ACL
2025-10-06,12.644,13.027,12.453,13.027,33500,12.443050000000001,11.99954,10.9218,63.789769646766054,0.2568984155712801,0.24731497404336514,0.009583441527914988,13.345007281051705,11.541092718948297,3.029104713698194,2.648917153019173,ACL
2025-10-07,13.027,13.027,12.501,12.836,37000,12.486149999999999,12.017739999999998,10.933331325301205,59.02185605071234,0.2528960839710521,0.24843119602890254,0.004464887942149581,13.376034977783245,11.596265022216752,-1.4661856144929653,2.6834085588647154,ACL
2025-10-08,12.884,12.932,12.644,12.932,19700,12.53645,12.03978,10.945299401197605,60.61526700110639,0.2545364670880126,0.24965225024072457,0.004884216847288014,13.406527425471937,11.666372574528063,0.7478965409784877,2.6780502207511914,ACL
2025-10-09,12.932,13.027,12.836,12.932,37900,12.58915,12.068520000000001,10.957125,60.61526700110639,0.25292096705613965,0.2503059936038076,0.0026149734523320256,13.418007495211636,11.760292504788364,0.0,2.6728949772193267,ACL
2025-10-10,13.219,13.219,12.932,13.219,57200,12.6538,12.103960000000002,10.970508875739645,65.29430232093367,0.27166755857468594,0.2545783065979833,0.017089251976702635,13.466414131255346,11.841185868744654,2.2193009588617363,2.7015637782013604,ACL
2025-10-13,12.596,13.219,12.596,13.027,10900,12.71365,12.13652,10.982605882352942,60.1462714426214,0.2679428931424983,0.2572512239068863,0.010691669235611989,13.442833328331005,11.984466671668994,-1.4524547999092197,2.7224633301696217,ACL
2025-10-14,13.027,13.171,12.501,12.644,42500,12.75435,12.167159999999999,10.992321637426901,51.43456629244715,0.2314185211583908,0.25208468335718726,-0.020666162198796467,13.355489015361316,12.153210984638685,-2.940047593459727,2.82920652113879,ACL
2025-10-15,12.501,12.932,12.501,12.932,17600,12.80705,12.18824,11.003598837209303,56.53295530060907,0.22313967107217003,0.24629568090018383,-0.0231560098280138,13.248226167223955,12.365873832776046,2.2777602024675714,2.861191305569509,ACL
2025-10-16,12.932,13.027,12.836,12.98,37500,12.821449999999999,12.21124,11.015023121387284,57.33683707110252,0.2179395501092074,0.24062445474198857,-0.022684904632781167,13.26560524787019,12.377294752129808,0.3711722858026567,2.434859955441329,ACL
2025-10-17,12.98,12.98,12.453,12.932,9800,12.8071,12.23424,11.026040229885057,56.2171780302485,0.20755267983783732,0.23401009976115833,-0.026457419923321013,13.214171130471396,12.400028869528605,-0.3697996918335944,2.2453381990962686,ACL
2025-10-20,12.932,12.932,12.453,12.884,13900,12.835849999999999,12.256280000000002,11.036657142857143,55.05928794986871,0.19322048598034947,0.22585217700499657,-0.03263169102464711,13.169375521788535,12.502324478211463,-0.3711722858026567,1.5815901057982624,ACL
2025-10-21,12.788,12.932,12.548,12.932,6600,12.84785,12.275439999999998,11.047426136363637,56.034491065855036,0.18361867613781335,0.21740547683155995,-0.033786800693746594,13.176822419256819,12.51887758074318,0.3725551071095845,1.4313379087178353,ACL
2025-10-22,12.932,12.932,12.932,12.932,0,12.85745,12.298439999999998,11.058073446327684,56.034491065855036,0.17400337012285938,0.20872505548981984,-0.034721685366960464,13.184370222040567,12.530529777959433,0.0,1.4300143587710368,ACL
2025-10-23,12.453,12.884,12.453,12.884,600,12.86705,12.3224,11.068331460674157,54.65891223912584,0.1606580064915093,0.19911164569015774,-0.03845363919864844,13.184657155560554,12.549442844439447,-0.3711722858026567,1.4299199354941807,ACL
2025-10-24,12.74,12.932,12.501,12.932,9500,12.86945,12.3521,11.078743016759777,55.82672792475285,0.1522004366208911,0.1897294038763044,-0.0375289672554133,13.188319367742212,12.55058063225779,0.3725551071095845,1.3922235605876954,ACL
2025-10-27,13.219,13.219,13.027,13.027,2700,12.883799999999999,12.382740000000002,11.089566666666666,58.12551576647008,0.15141800510834358,0.18206712412271225,-0.030649119014368675,13.203969428831053,12.563630571168945,0.7346118156510872,1.3734985599343779,ACL
2025-10-28,12.932,13.027,12.357,12.357,13400,12.864650000000001,12.39616,11.096569060773481,41.65948020826,0.0956321342069657,0.16478012613956297,-0.06914799193259727,13.258395990790085,12.470904009209917,-5.143164197436089,1.8094982467457612,ACL
2025-10-29,12.261,12.932,12.261,12.884,2900,12.87425,12.42202,11.10639010989011,52.9497571433379,0.0928753164442675,0.1503991642005039,-0.057523847756236396,13.259543804504538,12.488956195495462,4.264789188314322,2.0577233061662508,ACL
2025-10-30,12.884,12.884,12.022,12.788,7400,12.886249999999999,12.444060000000002,11.115579234972678,51.01306315755907,0.0819988886650087,0.13671910909340487,-0.054720220428396166,13.242624655014845,12.529875344985152,-0.7451102142191912,2.0472881596722194,ACL
2025-10-31,12.644,12.932,12.261,12.788,4100,12.893450000000001,12.4661,11.12466847826087,51.01306315755907,0.07254301061955104,0.12388388939863411,-0.05134087877908307,13.234715431500105,12.552184568499898,0.0,2.0416381023336685,ACL
2025-11-03,12.596,12.74,12.596,12.74,1100,12.8791,12.48718,11.1334,49.95355858748869,0.06047879835465331,0.11120287118983796,-0.05072407283518465,13.22085639215537,12.537343607844628,-0.3753518923991228,1.9208610130925408,ACL
2025-11-04,12.74,12.74,12.74,12.74,0,12.8743,12.5073,11.142037634408602,49.95355858748869,0.050337563123129314,0.09902980957649624,-0.04869224645336692,13.221262215446403,12.527337784553596,0.0,1.893506698650834,ACL
2025-11-05,12.357,12.692,12.309,12.644,6100,12.8599,12.52646,11.150069518716577,47.657655923363166,0.03416038380357733,0.08605592442191247,-0.05189554061833514,13.220420033752562,12.499379966247437,-0.7535321821036112,1.8912058091589514,ACL
2025-11-06,12.644,12.644,12.453,12.453,10100,12.83595,12.5418,11.157,43.38521907144055,0.005860196202180035,0.07001677877796599,-0.06415658257578595,13.237598432286248,12.434301567713753,-1.5105979120531576,1.9171793605723444,ACL
2025-11-07,12.453,12.644,12.261,12.644,3900,12.8072,12.56096,11.164867724867724,48.36982945628503,-0.0011426310775739523,0.055784896806858,-0.05692752788443195,13.174225942005965,12.440174057994035,1.5337669637838225,1.877921227735146,ACL
2025-11-10,12.596,12.596,12.596,12.596,300,12.78565,12.577240000000002,11.1724,47.24408103635467,-0.010445215059400326,0.042538874433606336,-0.05298408949300666,13.148929955841071,12.42237004415893,-0.3796267004112619,1.8556107615290107,ACL
2025-11-11,12.548,12.74,12.309,12.74,26500,12.79045,12.59832,11.180607329842932,50.93349867579243,-0.006127351055880581,0.03280562933570895,-0.03893298039158953,13.148346471358167,12.432553528641833,1.1432200698634487,1.7545452058268163,ACL
2025-11-12,12.74,12.836,12.405,12.836,4200,12.78565,12.61556,11.189229166666665,53.279290565356895,0.004983537847797592,0.027241211038126677,-0.022257673190329084,13.138086496706325,12.433213503293675,0.7535321821036112,1.6845081431225195,ACL
2025-11-13,12.884,12.884,12.357,12.405,20800,12.7569,12.626100000000001,11.195528497409327,43.27601239886781,-0.0207499085991536,0.017642987110670624,-0.038392895709824224,13.135427840872884,12.378372159127116,-3.357743845434724,1.8378866768424553,ACL
2025-11-14,12.357,12.836,12.309,12.644,23600,12.7425,12.640460000000001,11.202994845360823,48.99479661746708,-0.021609447455320563,0.009792500197472388,-0.03140194765279295,13.114842513512112,12.370157486487887,1.9266424828698225,1.8981328596819351,ACL
2025-11-17,12.357,12.692,12.357,12.692,10600,12.7329,12.65674,11.210630769230768,50.08325354291684,-0.01820755399556262,0.004192489358865387,-0.022400043354428006,13.099741368269422,12.36605863173058,0.379626700411273,1.8998131276898245,ACL
2025-11-18,12.98,12.98,12.453,12.644,8100,12.7185,12.670139999999998,11.21794387755102,48.95811466415304,-0.01916381918811183,-0.0004787723505300565,-0.018685046837581775,13.074895699661118,12.362104300338883,-0.37819098644815696,1.8982796570015372,ACL
2025-11-19,12.453,12.74,12.453,12.74,25500,12.7089,12.686419999999998,11.22567005076142,51.31388732108515,-0.012036519049074101,-0.0027903216902388658,-0.009246197358835235,13.051143926554223,12.366656073445776,0.7592534008225238,1.9078533582994148,ACL
2025-11-20,12.405,13.123,12.405,12.788,3800,12.7041,12.70462,11.233560606060605,52.49449418396831,-0.002486223851263958,-0.0027295021224438844,0.0002432782711799266,13.038609161230994,12.369590838769007,0.3767660910518167,1.9087078584456132,ACL
2025-11-21,12.501,12.836,12.405,12.74,5300,12.694500000000001,12.720899999999999,11.241130653266332,51.15850563124473,0.001195474367547078,-0.001944506824445692,0.00313998119199277,13.012061432100923,12.37693856789908,-0.3753518923991228,1.9079399672361528,ACL
2025-11-24,12.453,12.836,12.405,12.836,41500,12.684949999999999,12.74102,11.249105,53.696648628894906,0.011724491782656443,0.000789292896974735,0.010935198885681709,12.970259416525264,12.399640583474733,0.7535321821036112,1.9083579457055309,ACL
2025-11-25,12.932,12.932,12.836,12.836,7000,12.7089,12.761140000000001,11.257485,53.696648628894906,0.01984010950922155,0.004599456219424098,0.01524065328979745,12.95617985424592,12.461620145754079,0.0,1.4867827982572768,ACL
2025-11-26,13.027,13.027,12.644,12.98,29900,12.7137,12.78318,11.266825,57.53560121727604,0.03745958083904455,0.011171481143348188,0.02628809969569636,12.978404085030196,12.448995914969803,1.1218448114677537,1.1661504565680236,ACL
2025-11-27,13.075,13.123,12.836,12.98,7100,12.7233,12.78894,11.275925000000003,57.53560121727604,0.05083712013347608,0.019104608941373766,0.03173251119210231,13.01217301890749,12.43442698109251,0.0,1.1514352129741436,ACL
2025-11-28,13.123,13.363,12.836,13.363,24900,12.75205,12.79182,11.287180000000001,66.18388105337337,0.09129146436548474,0.03354198002619596,0.05774948433928878,13.15854333522094,12.34555666477906,2.9506933744221753,1.3175767169562473,ACL
2025-12-01,13.411,14.273,13.411,14.273,146300,12.828700000000001,12.831100000000001,11.302985000000001,77.76883440771518,0.1945386974319785,0.06574132350735247,0.12879737392462604,13.620834252311003,12.036565747689,6.8098480880042,1.964867752482206,ACL
2025-12-02,14.847,15.183,14.56,14.895,96800,12.936449999999999,12.875160000000001,11.32238,82.2459774489504,0.3228316726557914,0.11715939333704026,0.20567227931875112,14.151274306118767,11.721625693881231,4.357878511875568,2.1308861276970243,ACL
2025-12-03,14.847,14.847,14.129,14.8,59400,13.04425,12.91636,11.34058,79.60892716201332,0.4120887709347816,0.17614526885658854,0.23594350207819303,14.507117821492427,11.581382178507573,-0.6377979187646821,2.126582108769824,ACL
2025-12-04,14.177,15.326,14.177,14.895,52000,13.16635,12.960420000000001,11.35878,80.28951735605652,0.4849017251882959,0.23789656012293,0.24700516506536588,14.817024283277531,11.515675716722468,0.641891891891877,2.0561874215653457,ACL
2025-12-05,15.326,15.326,14.369,14.369,22900,13.252600000000001,12.99012,11.37435,66.9627270131088,0.4944628520229486,0.28920981850293376,0.20525303352001484,14.96737681837673,11.537823181623272,-3.5313863712655214,2.2766010024565637,ACL
2025-12-08,14.369,14.56,14.225,14.512,65200,13.348400000000002,13.02556,11.390635,68.49380613996236,0.5077262664714901,0.33291310809664504,0.17481315837484507,15.121805572991104,11.5749944270089,0.9951979956851709,2.264097326062853,ACL
2025-12-09,14.464,14.464,13.602,13.602,19300,13.391499999999999,13.0428,11.40213,51.983676787427775,0.43973918358676833,0.35427832319466973,0.0854608603920986,15.144428677205244,11.638571322794753,-6.270672546857769,2.7487154389178636,ACL
2025-12-10,13.602,14.416,13.602,14.416,32200,13.470500000000001,13.07728,11.417695000000002,61.03211637479858,0.4463961507444729,0.3727018887046304,0.07369426203984253,15.260048899348105,11.680951100651898,5.98441405675636,3.0229371186929033,ACL
2025-12-11,14.416,14.416,13.698,14.369,13600,13.568699999999998,13.1137,11.433264999999999,60.32524238492614,0.4427752999336221,0.3867165709504287,0.05605872898319336,15.327344944866748,11.810055055133247,-0.3260266370699316,2.885585875560912,ACL
2025-12-12,14.273,14.273,13.698,14.273,5300,13.65015,13.146279999999999,11.448115,58.826541558153814,0.4272344589857049,0.394820148557484,0.032414310428220905,15.379113093575882,11.921186906424118,-0.6681049481522705,2.889500496138152,ACL
2025-12-15,13.506,14.081,13.411,13.698,11900,13.70045,13.1597,11.46057,50.701622813102595,0.36432087181584727,0.38872029320915663,-0.024399421393309362,15.369542091685306,12.031357908314694,-4.02858544104252,3.073268010356096,ACL
2025-12-16,13.89,13.89,13.315,13.746,8600,13.755550000000003,13.177900000000001,11.4735,51.30623533606862,0.3147068548387111,0.37391760553506753,-0.05921075069635645,15.34883478638517,12.162265213614836,0.3504161191414834,3.067537050958903,ACL
2025-12-17,13.746,13.746,13.746,13.746,200,13.805850000000001,13.194180000000001,11.48643,51.3062353360686,0.27224907111202334,0.35358389865045875,-0.0813348275384354,15.325980918877198,12.285719081122805,0.0,3.068378249783174,ACL
2025-12-18,13.746,14.081,13.411,14.081,13500,13.870500000000002,13.217160000000002,11.501515000000001,55.70353922031176,0.26260551894881345,0.33538822271012975,-0.07278270376131629,15.316539018182214,12.42446098181779,2.437072602939039,3.1010769278567727,ACL
2025-12-19,14.081,14.369,13.506,13.506,14000,13.9088,13.2229,11.513965,47.735329238624445,0.2061884280067119,0.3095482637694462,-0.10335983576273433,15.266652732112497,12.550947267887501,-4.083516795682119,3.264491625703914,ACL
2025-12-22,13.89,14.225,13.411,14.225,22800,13.97825,13.246860000000002,11.53049,56.17695769833195,0.21699340316025761,0.2910372916476085,-0.07404388848735088,15.244034196290608,12.71246580370939,5.323559899303998,3.4494537863575303,ACL
2025-12-23,13.506,14.177,13.506,14.177,6400,14.045300000000001,13.277519999999999,11.547495000000001,55.53210696706481,0.21915692040978385,0.27666121740004357,-0.05750429699025972,15.192869348896368,12.897730651103634,-0.33743409490334386,3.453218502224579,ACL
2025-12-24,14.177,14.369,13.89,14.273,25200,14.109950000000001,13.30434,11.565695,56.60499741392557,0.2260125886775377,0.2665314916555424,-0.0405189029780047,15.14499273494287,13.074907265057133,0.6771531353600979,3.4508037745811153,ACL
2025-12-25,13.554,14.225,13.458,14.129,21300,14.1674,13.32732,11.583655,54.48158429327451,0.21732101722147412,0.25668939676872876,-0.03936837954725464,15.055485439227859,13.279314560772143,-1.008897919148044,3.4663328108452243,ACL
2025-12-26,14.129,14.129,14.081,14.081,1200,14.203299999999999,13.350299999999999,11.601374999999997,53.75767586230088,0.20420572884738952,0.24619266318446092,-0.0419869343370714,15.008668068845484,13.397931931154513,-0.33972680302922775,3.4207711563427434,ACL
2025-12-29,14.081,14.081,13.794,13.937,16000,14.1865,13.37136,11.618375,51.54495803433537,0.18011590771273944,0.23297731209011663,-0.052861404377377186,14.99972580537415,13.373274194625852,-1.0226546410056159,3.068568686269235,ACL
2025-12-30,13.937,14.033,12.98,13.937,63300,14.1386,13.391460000000002,11.635375000000002,51.54495803433537,0.15918951328857922,0.21821975232980917,-0.05903023904122995,14.886331558923818,13.390868441076183,0.0,2.886605993915021,ACL
2025-12-31,14.033,14.129,13.602,13.89,13600,14.093100000000002,13.410620000000002,11.65166,50.754166550404,0.13723077676493745,0.20202195721683486,-0.06479118045189741,14.779614277077831,13.406585722922172,-0.33723182894452863,2.885494530981128,ACL
2026-01-05,13.794,13.89,13.411,13.698,14700,14.033249999999999,13.4269,11.667704999999998,47.54516306551169,0.10314651565080446,0.1822468689036288,-0.07910035325282433,14.627981916607553,13.438518083392445,-1.3822894168466493,2.887058369422815,ACL
2026-01-06,13.554,13.698,12.98,12.98,7300,13.9638,13.42786,11.680399999999999,37.89582090710522,0.017990510326045595,0.14939559718811216,-0.13140508686206656,14.700827486454603,13.226772513545399,-5.241641115491314,3.0081506385189756,ACL
2026-01-07,12.98,13.315,12.644,12.644,14300,13.8704,13.4202,11.691175000000001,34.37948578630943,-0.07573559652755257,0.10436935844497922,-0.1801049549725318,14.770355881959665,12.970444118040335,-2.5885978428351386,3.0233589050041316,ACL
2026-01-08,12.644,12.836,12.453,12.74,18400,13.8273,13.42786,11.702189999999998,36.20098729848734,-0.1406465281475775,0.05536618112646788,-0.19601270927404538,14.854891583829883,12.799708416170116,0.7592534008225238,2.7289852450787624,ACL
2026-01-09,12.788,12.836,12.692,12.74,7400,13.743500000000001,13.42498,11.713445,36.20098729848734,-0.18989986171714257,0.006312972557745787,-0.19621283427488836,14.839995950024973,12.64700404997503,0.0,2.298802488862201,ACL
2026-01-12,12.165,13.554,12.165,12.74,19900,13.662050000000002,13.42402,11.724459999999999,36.20098729848735,-0.22632455483612013,-0.0402145329210274,-0.18611002191509274,14.803980125063015,12.52011987493699,0.0,2.301933176590164,ACL
2026-01-13,12.788,13.411,12.74,13.411,21100,13.618950000000002,13.43648,11.73883,48.645404371042886,-0.19875615708220096,-0.07192285775326211,-0.12683329932893883,14.728396040053138,12.509503959946866,5.266875981161689,2.646064303034147,ACL
2026-01-14,13.411,13.65,13.027,13.65,8900,13.61655,13.454679999999998,11.754394999999999,52.220305482275336,-0.15582643055611456,-0.08870357231383261,-0.06712285824228195,14.72548357496485,12.50761642503515,1.7821191559167948,2.5289718417558142,ACL
2026-01-15,13.1,13.65,12.95,13.65,15100,13.611749999999997,13.47288,11.769480000000001,52.220305482275336,-0.12041622965327115,-0.09504610378172032,-0.025370125871550825,14.719154338270876,12.504345661729118,0.0,2.5277226967844695,ACL
2026-01-16,13.65,13.65,13.0,13.65,13800,13.606950000000001,13.493000000000002,11.78409,52.220305482275336,-0.09130093003248696,-0.09429706903187365,0.002996138999386694,14.71273526039434,12.501164739605663,0.0,2.5277226967844695,ACL
