time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,57.616,57.616,55.566,56.933,5914000,53.71015,54.38956,47.50669166666667,59.46468281512143,0.9481603892618082,0.5588831383421182,0.38927725091969,57.46458357701421,49.95571642298579,2.041438147471064,2.524920195783777,HAH
2025-08-01,57.16,60.88,56.249,60.88,8949100,54.13525,54.407779999999995,47.61721487603306,67.53528948693032,1.3534741517038569,0.717801341014466,0.6356728106893909,59.012109208224416,49.25839079177558,6.932710378866402,2.8902939872657614,HAH
2025-08-04,62.246,62.322,59.741,60.88,3846200,54.594500000000004,54.427519999999994,47.7259262295082,67.53528948693032,1.6556034624296316,0.9053617652974992,0.7502416971321324,60.18191934593866,49.00708065406135,0.0,2.854955544836051,HAH
2025-08-05,61.108,61.487,56.629,57.843,9139000,54.8374,54.303020000000004,47.80817886178862,57.34642098478329,1.6311793786685698,1.0505252879717135,0.5806540906968563,60.55116389542241,49.12363610457759,-4.988501971090664,3.108484181967666,HAH
2025-08-06,57.919,58.83,57.16,57.692,3881400,55.09930000000001,54.234700000000004,47.88788709677419,56.88688011034984,1.5814091776743737,1.1567020659122456,0.42470711176212816,60.8332254157763,49.365374584223716,-0.26105146690179604,3.094200387542667,HAH
2025-08-07,61.0,61.0,58.6,58.7,3784500,55.36985,54.18806000000001,47.974384,59.23527237294995,1.6048039298564163,1.2463224387010798,0.35848149115533645,61.25281267198773,49.486887328012266,1.747209318449694,3.0972191626627903,HAH
2025-08-08,58.8,59.0,57.3,58.2,4024300,55.64955,54.16786,48.05553968253968,57.56040963493268,1.564958747892419,1.3100497005393477,0.2549090473530713,61.511113954225415,49.78798604577458,-0.8517887563884163,3.0854507639104924,HAH
2025-08-11,58.3,59.8,58.3,58.9,3181300,55.968050000000005,54.19202,48.14092913385827,59.29562214874729,1.571747180850629,1.362389196601604,0.20935798424902496,61.80811425613542,50.12798574386459,1.2027491408934665,3.084154190664385,HAH
2025-08-12,59.3,63.0,58.8,63.0,8965800,56.5409,54.26782,48.257015625,67.64101641982913,1.8862196319620352,1.4671552836736903,0.41906434828834493,62.786897047372854,50.29490295262715,6.960950764006801,3.330857632502333,HAH
2025-08-13,63.1,64.0,61.3,63.2,3586000,57.12375000000001,54.37646000000001,48.3728527131783,67.98582563700053,2.1270602175112856,1.5991362704412095,0.5279239470700761,63.57811778672526,50.66938221327476,0.31746031746031633,3.326287556436486,HAH
2025-08-14,63.8,63.8,62.0,62.8,3608600,57.66765,54.515060000000005,48.48383076923077,66.46050100103892,2.2596041495796655,1.7312298462689009,0.5283743033107646,64.10969394746368,51.22560605253632,-0.6329113924050778,3.347688054589441,HAH
2025-08-15,63.0,63.3,61.2,61.9,3699300,58.1058,54.59922,48.58624427480916,63.03373722767306,2.2659037641679447,1.8381646298487098,0.42773913431923494,64.44151592265881,51.770084077341195,-1.4331210191082744,3.3749177646740445,HAH
2025-08-18,62.4,65.0,62.2,64.4,4398100,58.68795,54.813860000000005,48.70604545454546,67.9735603638841,2.4444472939545605,1.9594211626698799,0.48502613128468064,65.09354750202083,52.28235249797918,4.038772213247177,3.4280957627538413,HAH
2025-08-19,65.3,65.4,63.0,63.3,3144700,59.08605,55.009519999999995,48.81577443609022,63.925759752460216,2.4687255888705195,2.061282047910008,0.4074435409605117,65.6037125605068,52.56838743949319,-1.7080745341615078,3.3564770848621355,HAH
2025-08-20,63.1,63.3,60.0,60.3,4297500,59.37969999999999,55.17100000000001,48.901477611940294,54.409485203275096,2.22029718074063,2.0930850744761322,0.12721210626449775,65.53252504562788,53.22687495437211,-4.739336492891,3.5379697091379683,HAH
2025-08-21,61.2,61.2,59.5,59.5,3004700,59.61055,55.30586,48.979985185185186,52.178798615572795,1.9365393432515035,2.0617759282312065,-0.12523658497970303,65.3880069701648,53.83309302983521,-1.3266998341625147,3.562465539218833,HAH
2025-08-22,59.0,59.4,56.0,56.3,4003900,59.605500000000006,55.37064,49.03380882352941,44.3468260693938,1.4368824695121418,1.9367972364873935,-0.4999147669752517,65.39493344196545,53.81606655803456,-5.378151260504205,3.7463053741018726,HAH
2025-08-25,56.7,57.8,53.5,53.5,3461500,59.395900000000005,55.36424000000001,49.06640875912409,38.851675796220555,0.8056768565310222,1.7105731604961194,-0.9048963039650972,65.75274989515044,53.03905010484956,-4.9733570159857905,3.8686055283367624,HAH
2025-08-26,53.5,57.0,53.5,57.0,1670600,59.551100000000005,55.44910000000001,49.12389855072464,47.59341054568303,0.5811633209300808,1.4846911925829116,-0.9035278716528308,65.47971062626779,53.62248937373222,6.542056074766345,3.8612062990308043,HAH
2025-08-27,57.9,59.5,56.3,57.9,2635200,59.6564,55.54436,49.18703597122302,49.58911636462361,0.4704343306908143,1.2818398202044923,-0.811405489513678,65.37513344093091,53.93766655906908,1.5789473684210575,3.8012067180480624,HAH
2025-08-28,58.6,58.6,57.0,57.3,1244000,59.674749999999996,55.64888,49.24498571428571,48.2694137570447,0.33045652545275317,1.0915631612541445,-0.7611066358013914,65.35893973997179,53.99056026002821,-1.0362694300518172,3.7872864224966816,HAH
2025-08-29,57.3,58.0,56.0,56.2,2993500,59.44075,55.71014,49.29431205673759,45.85979712327957,0.129272130745413,0.8991049551523983,-0.7698328244069853,65.29869470423674,53.582805295763265,-1.9197207678883,3.44883543811731,HAH
2025-09-03,56.5,57.5,56.4,57.5,1236200,59.27175,55.80348,49.35209859154929,49.094090979363216,0.07387954650751283,0.7340598734234212,-0.6601803269159083,65.14985481004679,53.393645189953205,2.313167259786475,3.499361476296864,HAH
2025-09-04,57.9,59.0,57.7,58.2,1848800,59.28959999999999,55.93358,49.41397202797203,50.79851322751057,0.08547932185950202,0.6043437631106373,-0.5188644412511353,65.15158279370425,53.427617206295736,1.2173913043478368,3.3258046480869754,HAH
2025-09-05,58.6,60.5,58.3,58.7,3727200,59.339999999999996,56.09798,49.478458333333336,52.03389197664117,0.13347938150155159,0.5101708867888202,-0.3766915052872686,65.16134005191249,53.5186599480875,0.8591065292096189,3.329137599810785,HAH
2025-09-08,58.6,59.8,57.8,57.8,2586100,59.295,56.23526,49.53584827586207,49.618844171556724,0.09777026148888979,0.42769076172883413,-0.32992050023994435,65.1509820966077,53.43901790339229,-1.5332197614991605,3.326539022396489,HAH
2025-09-09,57.8,57.9,56.5,57.2,2470900,59.245000000000005,56.37572,49.58834246575343,48.01875658749534,0.020815591832374025,0.34631572774954217,-0.32550013591716814,65.15715518634018,53.33284481365983,-1.038062283737018,3.3292350785901963,HAH
2025-09-10,57.2,58.5,56.6,57.8,2820100,59.19,56.50694000000001,49.64420408163266,49.76338198191314,0.008149504872633884,0.2786824831741605,-0.2705329783015266,65.13603804403009,53.24396195596991,1.0489510489510412,3.326403477462959,HAH
2025-09-11,57.5,57.6,55.6,56.8,2041500,58.879999999999995,56.634859999999996,49.69255405405405,46.935935230058654,-0.08163901915420979,0.20661818270848645,-0.2882572018626962,64.63302208911935,53.12697791088064,-1.730103806228378,2.9042985572810367,HAH
2025-09-12,57.0,57.8,56.8,56.8,1517200,58.55999999999999,56.75214,49.74025503355705,46.93593523005865,-0.15105579417063097,0.13508338733266298,-0.286139181503294,64.00499770431544,53.11500229568454,0.0,2.9005951430093897,HAH
2025-09-15,57.1,59.4,57.0,58.6,3291400,58.35,56.865959999999994,49.79932,52.56255662874161,-0.06013097922144084,0.09604051402184222,-0.15617149324328305,63.41733605919744,53.282663940802564,3.169014084507049,3.0133044580489132,HAH
2025-09-16,58.4,58.8,57.4,57.5,1886800,58.13000000000001,56.9684,49.850317880794705,49.133831467784326,-0.0759576230165564,0.0616408866141625,-0.1375985096307189,62.92302124255459,53.33697875744543,-1.8771331058020535,3.0236909898217195,HAH
2025-09-17,57.5,58.6,57.4,57.7,2363800,57.795,57.0885,49.90196052631579,49.77532943433395,-0.07153738527179598,0.0350052322369708,-0.10654261750876678,61.571645685205254,54.01835431479475,0.3478260869565375,2.8510677206309905,HAH
2025-09-18,57.6,58.0,56.6,56.8,1491900,57.470000000000006,57.16479999999999,49.947045751633986,46.90841821729193,-0.1390538669786494,0.00019341239384675774,-0.13924727937249617,60.235273375654884,54.70472662434513,-1.559792027729645,2.8479770749077913,HAH
2025-09-19,57.2,57.4,56.0,56.0,1435800,57.25500000000001,57.23572,49.98635064935065,44.4572406930181,-0.2541843997463573,-0.05068215003419406,-0.20350224971216324,59.749182705501255,54.760817294498764,-1.4084507042253502,2.679540911408137,HAH
2025-09-22,56.4,56.4,53.2,53.5,3815200,56.955000000000005,57.23994,50.00901935483871,37.808386277132534,-0.5409198952225296,-0.14872969907186118,-0.3921901961506684,59.73876874417633,54.17123125582368,-4.46428571428571,2.8283596522257914,HAH
2025-09-23,54.1,54.2,53.5,53.7,730500,56.825,57.26182000000001,50.032679487179486,38.59952154512715,-0.7434514669463397,-0.2676740526467569,-0.47577741429958276,59.95843598189464,53.69156401810537,0.37383177570093906,2.587570219118799,HAH
2025-09-24,53.7,54.7,53.4,54.5,946000,56.875,57.30122,50.061133757961784,41.78934105308803,-0.8298400035738709,-0.3801072428321797,-0.44973276074169116,59.81071474306207,53.93928525693793,1.4897579143389184,2.353662987039962,HAH
2025-09-25,55.2,56.4,54.9,55.3,1589200,56.79,57.37636,50.094291139240504,44.873518196123605,-0.8242488000361945,-0.4689355542729827,-0.35531324576321177,59.80777192120635,53.772228078793646,1.4678899082568808,1.8428783307886816,HAH
2025-09-26,55.5,55.9,55.0,55.0,1070900,56.645,57.4455,50.125144654088054,43.9334739502368,-0.8344067026772137,-0.542029783953829,-0.2923769187233848,59.71641318408462,53.573586815915384,-0.5424954792043302,1.7995756285300875,HAH
2025-09-29,55.0,55.5,54.0,54.5,1136100,56.50500000000001,57.497060000000005,50.1524875,42.34142266425632,-0.8727423050007701,-0.6081722881632172,-0.2645700168375529,59.70333838438854,53.30666161561148,-0.9090909090909038,1.796840688266947,HAH
2025-09-30,54.6,55.1,52.9,53.8,2183600,56.385000000000005,57.51032,50.17514285714286,40.1479242564639,-0.9486719956531289,-0.6762722296611996,-0.2723997659919293,59.804002624650764,52.96599737534925,-1.2844036697247763,1.7709138923105099,HAH
2025-10-01,54.0,54.1,53.5,53.6,855500,56.19,57.52718,50.196283950617286,39.518006936800944,-1.0133044086069276,-0.7436786654503452,-0.2696257431565824,59.78174492119745,52.598255078802545,-0.3717472118959009,1.6689659051216639,HAH
2025-10-02,53.8,54.4,53.6,53.6,749200,55.96,57.49242,50.21716564417178,39.51800693680096,-1.052394710395724,-0.805421874439421,-0.24697283595630304,59.598623221407884,52.32137677859212,0.0,1.6310510109198735,HAH
2025-10-03,53.3,54.5,52.4,54.0,1884700,55.725,57.48388,50.240231707317065,41.641844853847644,-1.0391190811944,-0.8521613157904169,-0.18695776540398312,59.222894103299154,52.22710589670085,0.746268656716409,1.6266625625263649,HAH
2025-10-06,54.9,56.8,54.1,56.8,1931100,55.675,57.522220000000004,50.27998787878788,53.85666283255999,-0.7935143109518279,-0.8404319148226991,0.04691760387087118,59.075232190214166,52.27476780978583,5.185185185185182,2.0258643613190843,HAH
2025-10-07,56.8,57.0,55.3,55.3,1205400,55.58,57.50019999999999,50.31022891566265,48.05393366596112,-0.7117041426882551,-0.8146863603958103,0.10298221770755522,58.90619586725866,52.25380413274134,-2.6408450704225372,2.096726440090003,HAH
2025-10-08,55.7,56.2,54.8,54.9,1049100,55.435,57.444359999999996,50.33771257485029,46.611681990583826,-0.6714061003998353,-0.7860303083966154,0.11462420799678008,58.60278189041849,52.26721810958151,-0.723327305605781,2.080869017625068,HAH
2025-10-09,55.0,55.2,53.9,54.9,1020900,55.339999999999996,57.46444,50.36486904761905,46.611681990583826,-0.632182208573866,-0.7552606884320655,0.12307847985819953,58.44883291691002,52.23116708308997,0.0,2.0512646602751348,HAH
2025-10-10,55.3,55.8,54.6,54.7,1067200,55.235,57.44255999999999,50.39052071005917,45.81432506341959,-0.6102012994956993,-0.7262488106447924,0.11604751114909306,58.27735019957306,52.19264980042694,-0.36429872495445936,2.051479186535848,HAH
2025-10-13,54.0,55.4,54.0,54.7,1281000,55.04,57.3979,50.41587058823529,45.81432506341959,-0.5860259285712601,-0.698204234230086,0.11217830565882592,57.64234711872106,52.437652881278936,0.0,1.8966905632233055,HAH
2025-10-14,55.0,55.6,54.5,55.1,1977000,54.919999999999995,57.282300000000006,50.44326315789474,47.882287771317635,-0.5284979208262328,-0.6642629715493155,0.13576505072308265,57.25201968033584,52.58798031966415,0.7312614259597838,1.874016371556891,HAH
2025-10-15,55.4,56.8,55.4,55.9,2227700,54.83,57.182700000000004,50.47498837209302,51.84096986490053,-0.4135856877402233,-0.614127514787497,0.20054182704727375,56.824835437085625,52.83516456291437,1.4519056261342866,1.9068636125372918,HAH
2025-10-16,56.4,56.7,55.5,55.8,1461500,54.779999999999994,57.141839999999995,50.50576878612716,51.31626508636255,-0.3268187166587069,-0.556665755161739,0.22984703850303212,56.610271765842995,52.94972823415699,-0.17889087656529634,1.8775674695434992,HAH
2025-10-17,56.0,56.6,55.3,55.6,1408700,54.760000000000005,57.1,50.53504597701149,50.221437529186,-0.271068882145741,-0.49954638055853945,0.22847749841279846,56.54225168049621,52.9777483195038,-0.35842293906809264,1.8527493702311415,HAH
2025-10-20,55.7,55.7,52.0,53.4,2983000,54.754999999999995,56.994,50.55141714285714,40.089384813219006,-0.3997997083005842,-0.4795970461069484,0.07979733780636422,56.552630018722,52.95736998127799,-3.9568345323741094,1.7911275312436357,HAH
2025-10-21,53.8,54.5,51.7,54.5,2131400,54.794999999999995,56.92,50.57385227272727,45.959935564247594,-0.40835178339852973,-0.46534799356526474,0.056996210166735006,56.52823548981604,53.06176451018395,2.0599250936329527,1.8481356040918344,HAH
2025-10-22,54.5,55.0,52.6,55.0,1337300,54.81999999999999,56.842,50.598858757062146,48.433399442947625,-0.3705125056730125,-0.4463808959868143,0.07586839031380177,56.54973986483515,53.09026013516483,0.917431192660545,1.8296612631388605,HAH
2025-10-23,55.2,58.8,55.2,58.7,5939700,54.989999999999995,56.756,50.64437078651686,62.21560191131316,-0.0414872880171373,-0.3654021743928789,0.3239148863757416,57.43768419015543,52.54231580984456,6.727272727272737,2.347197007293409,HAH
2025-10-24,58.0,58.6,57.1,58.4,1863400,55.160000000000004,56.66,50.68769832402235,60.79675756044409,0.19283716784448757,-0.2537543059454056,0.44659147378989317,58.04400306591561,52.2759969340844,-0.5110732538330609,2.3465966132553846,HAH
2025-10-27,58.5,61.0,56.0,56.0,3116200,55.235,56.52400000000001,50.71721111111111,50.81317428858321,0.18277413847290802,-0.16644861706174288,0.3492227555346509,58.124745936747296,52.3452540632527,-4.109589041095885,2.5366859831264525,HAH
2025-10-28,56.4,59.9,56.2,59.9,4479500,55.54,56.483999999999995,50.767944751381215,61.79283439963622,0.4839182135980309,-0.03637525092978813,0.520293464527819,59.01950389688261,52.06049610311739,6.964285714285712,2.928731218925018,HAH
2025-10-29,60.9,63.7,60.4,62.0,5897800,55.96,56.43599999999999,50.82965934065934,66.17168240346345,0.8818639338402434,0.14727258602421817,0.7345913478160253,60.3597129092943,51.5602870907057,3.5058430717863187,2.9902211318594447,HAH
2025-10-30,62.9,64.5,62.5,62.7,4101100,56.415,56.42400000000001,50.89452459016394,67.50842930089254,1.2394354931885232,0.36570516745707915,0.873730325731444,61.59929815581835,51.230701844181645,1.1290322580645107,2.9855272822399095,HAH
2025-10-31,62.7,64.1,61.4,61.4,3543000,56.785000000000004,56.446000000000005,50.95161956521739,62.563924906266614,1.4017558260888805,0.5729152991834394,0.8288405269054411,62.28993558449819,51.28006441550182,-2.0733652312599715,3.055384196870647,HAH
2025-11-03,62.2,64.9,61.9,62.6,4291300,57.075,56.508,51.014583783783785,65.10463485394611,1.6086819464400008,0.7800686286347518,0.828613317805249,63.16342733129187,50.986572668708135,1.9543973941368087,2.8857892483792162,HAH
2025-11-04,61.2,62.7,58.3,62.0,4687100,57.410000000000004,56.622,51.07364516129032,62.80931342091033,1.7046077450462533,0.9649764519170523,0.7396312931292011,63.81621408847452,51.00378591152549,-0.9584664536741228,2.8121936858888463,HAH
2025-11-05,62.5,62.5,60.3,60.9,1687000,57.71,56.77,51.126192513368984,58.72181856112868,1.6725882682272655,1.1064988151790949,0.5660894530481706,64.1829070992708,51.23709290072919,-1.774193548387104,2.848012964289911,HAH
2025-11-06,60.7,64.0,60.6,62.6,3006000,58.095000000000006,56.882,51.18722340425532,62.75579034150321,1.7640534841870092,1.2380097489806778,0.5260437352063314,64.77678198733818,51.41321801266183,2.791461412151075,2.887366376847729,HAH
2025-11-07,62.8,63.9,59.8,60.8,3122700,58.4,56.94,51.23808465608465,56.463765813163114,1.6720213487231348,1.3248120689291694,0.34720927979396543,64.98547045036517,51.81452954963483,-2.8753993610223683,2.9887784605187093,HAH
2025-11-10,60.8,62.5,59.3,61.7,2394500,58.75,57.028,51.29314736842105,58.69377570854715,1.652656896736083,1.3903810344905523,0.2622758622455308,65.25101206695837,52.24898793304164,1.4802631578947567,2.9921989994847045,HAH
2025-11-11,63.0,64.3,60.8,61.3,1659000,59.06,57.13,51.3455392670157,57.2892451430438,1.5867427888062124,1.4296533853536844,0.1570894034525281,65.41788776576834,52.70211223423166,-0.6482982171799101,3.0059956395078666,HAH
2025-11-12,61.3,64.0,61.3,62.8,1940100,59.404999999999994,57.236000000000004,51.40519791666667,61.0530614783306,1.6366762622080913,1.4710579607245657,0.16561830148352552,65.78967738129026,53.02032261870973,2.446982055464919,3.029385210615933,HAH
2025-11-13,63.3,67.1,62.6,66.0,7597600,59.915,57.391999999999996,51.48081865284974,67.6105576933034,1.9124170033382484,1.5593297692473023,0.3530872340909461,66.7039306188361,53.1260693811639,5.095541401273884,3.181341739669346,HAH
2025-11-14,66.4,66.4,64.3,65.0,1651600,60.38499999999999,57.518,51.550505154639175,63.984978017050935,2.0268871907953354,1.652841253556909,0.3740459372384264,67.21751514143193,53.55248485856805,-1.5151515151515138,3.215569432317441,HAH
2025-11-17,64.9,66.0,63.4,66.0,2465600,61.015,57.681999999999995,51.62460512820513,65.95127225950051,2.1732454608452514,1.7569220950145776,0.41632336583067375,67.4475733575298,54.582426642470196,1.538461538461533,3.0132038888883277,HAH
2025-11-18,66.5,68.8,65.0,67.5,2534800,61.665,57.888000000000005,51.70560204081633,68.71080269084443,2.382805410760767,1.8820987581638158,0.5007066525969512,67.95125066064213,55.378749339357874,2.2727272727272707,3.0171181036473285,HAH
2025-11-19,67.7,68.4,65.1,66.3,1978000,62.23,58.05799999999999,51.77968527918782,64.22622679945653,2.424109583363972,1.990500923203847,0.4336086601601248,68.00438991992843,56.45561008007156,-1.7777777777777781,3.0859497358639896,HAH
2025-11-20,66.5,66.6,64.1,66.0,2362800,62.595000000000006,58.242000000000004,51.85150505050505,63.11713291463939,2.4049135979862655,2.0733834581603308,0.3315301398259347,68.35273164399084,56.837268356009176,-0.4524886877828038,2.7855573022591003,HAH
2025-11-21,64.5,65.7,64.2,64.6,1541700,62.904999999999994,58.398,51.91556783919598,58.07689800174509,2.250786673852886,2.108864101298842,0.14192257255404428,68.37202074163585,57.43797925836414,-2.121212121212135,2.8427742669724374,HAH
2025-11-24,64.6,65.2,61.7,61.7,2027400,63.19,58.46,51.96449,49.295469523590405,1.8730429392885313,2.06169986889678,-0.18865692960824854,67.64132741881303,58.73867258118696,-4.489164086687292,2.876541484665487,HAH
2025-11-25,61.5,63.0,59.3,60.3,4110800,63.21,58.516000000000005,52.068245,45.70278453786115,1.444063740535391,1.9381726432245023,-0.49410890268911123,67.60228989552363,58.81771010447638,-2.2690437601296742,2.505665863688774,HAH
2025-11-26,60.5,62.3,60.5,61.8,1175000,63.2,58.59799999999999,52.17608499999999,49.91461655168735,1.2111704795118712,1.7927722104819763,-0.5816017309701051,67.60478209031514,58.795217909684865,2.487562189054726,2.4415522536059893,HAH
2025-11-27,62.0,62.0,60.0,60.3,2629500,63.08,58.668,52.276424999999996,46.066375976776314,0.8952436171200802,1.6132664918095974,-0.7180228746895172,67.66904874903892,58.49095125096108,-2.4271844660194164,2.4850347972934683,HAH
2025-11-28,60.3,61.2,59.8,60.9,1576200,63.05499999999999,58.766000000000005,52.375209999999996,47.79997966429397,0.6853836124869659,1.427689915945071,-0.7423063034581052,67.68782339740918,58.42217660259081,0.995024875621886,2.4556059673238644,HAH
2025-12-01,61.0,61.6,60.4,60.8,1050400,62.964999999999996,58.912,52.47425499999999,47.5257887968901,0.5051755335010668,1.2431870394562703,-0.7380115059552035,67.70376510673879,58.22623489326121,-0.16420361247947435,2.411603244564522,HAH
2025-12-02,60.5,61.4,59.5,61.0,1679400,62.915,59.05799999999999,52.576955,48.1661913778591,0.37418429744656834,1.06938649105433,-0.6952021936077617,67.71731303918422,58.112686960815786,0.328947368421062,2.4051684192075617,HAH
2025-12-03,61.1,61.4,60.5,61.3,958900,62.93499999999999,59.193999999999996,52.68343000000001,49.16830663594227,0.29122325156402695,0.9137538431562694,-0.6225305915922424,67.70520357063155,58.16479642936842,0.4918032786885185,2.3730207145540754,HAH
2025-12-04,61.5,62.7,61.4,61.5,1767600,62.879999999999995,59.318000000000005,52.786730000000006,49.864205108207436,0.23886091360403583,0.7787752572458227,-0.5399143436417869,67.69165252278289,58.06834747721711,0.32626427406199365,2.28607599716454,HAH
2025-12-05,61.3,62.0,59.9,59.9,1397800,62.835,59.416000000000004,52.88241,44.60338128008458,0.06747890051739347,0.636515985900137,-0.5690370853827436,67.74440022062967,57.92559977937033,-2.601626016260161,2.269111321977211,HAH
2025-12-08,60.4,60.4,58.3,59.2,3639200,62.71,59.51,52.97648999999999,42.4912212844128,-0.1234042026190636,0.48453194819629697,-0.6079361508153606,67.86237298421067,57.557627015789336,-1.1686143572620988,2.2523267649505168,HAH
2025-12-09,58.8,60.4,58.8,59.6,1718400,62.625,59.626,53.075604999999996,44.11963553637584,-0.2396413437929894,0.3396972897984397,-0.5793386335914291,67.92916916456466,57.32083083543534,0.6756756756756799,2.2573690491635703,HAH
2025-12-10,60.0,60.0,59.0,59.3,1533700,62.45,59.74,53.170945,43.133156328406926,-0.3519109974900232,0.20137563234074715,-0.5532866298307704,67.95693342882193,56.94306657117808,-0.5033557046979942,2.1759731329020995,HAH
2025-12-11,59.5,59.9,58.5,58.6,897500,62.080000000000005,59.84,53.263165,40.838651971245525,-0.49170162648353966,0.06276018057588978,-0.5544618070594294,67.57702311782452,56.58297688217548,-1.1804384485666009,1.7786670564351896,HAH
2025-12-12,58.7,59.0,55.9,56.0,2021300,61.63000000000001,59.88,53.342005,33.67349331326466,-0.8030281691253691,-0.11039748936436201,-0.6926306797610071,67.5757547880822,55.68424521191782,-4.436860068259385,1.969464469882611,HAH
2025-12-15,56.6,57.3,56.0,56.4,1118500,61.15,59.872,53.42208500000001,35.54705713488785,-1.005884825962987,-0.289494956684087,-0.7163898692788999,67.15999168052686,55.14000831947314,0.7142857142857117,1.927820648732532,HAH
2025-12-16,56.8,58.4,56.2,58.0,675500,60.675,59.926,53.513960000000004,42.539019391424226,-1.0257197015370352,-0.43673990565467663,-0.5889797958823586,66.03876733276172,55.31123266723828,2.8368794326241176,1.9780795253131256,HAH
2025-12-17,57.6,58.5,57.2,58.2,496000,60.269999999999996,59.992,53.607215,43.366061805520395,-1.0136163168553125,-0.5521151878948038,-0.46150112896050866,65.03526908722746,55.50473091277252,0.34482758620690834,1.9762282501557702,HAH
2025-12-18,58.2,58.2,57.3,58.0,487100,59.870000000000005,60.053999999999995,53.703644999999995,42.70413591058002,-1.0085368409154398,-0.6433995184989311,-0.36513732241650876,63.89575916345062,55.84424083654939,-0.3436426116838587,1.9768944597036056,HAH
2025-12-19,57.7,58.1,57.3,57.5,711200,59.515,60.11,53.798715,41.01849970657512,-1.0329499370774755,-0.7213096022146399,-0.3116403348628356,63.000473614272614,56.02952638572739,-0.8620689655172376,1.946561264637908,HAH
2025-12-22,57.5,59.8,57.5,59.8,1259200,59.419999999999995,60.211999999999996,53.90490500000001,50.6654046144239,-0.8568297139898746,-0.7484136245696869,-0.10841608942018777,62.75504517447523,56.08495482552476,4.0000000000000036,1.9706134748509436,HAH
2025-12-23,60.5,61.4,59.5,60.5,1923900,59.42999999999999,60.32,54.01231500000001,53.17555481787223,-0.6532388871948598,-0.7293786770947215,0.0761397898998617,62.77733200907056,56.08266799092942,1.17056856187292,1.9243732216700447,HAH
2025-12-24,60.5,61.1,59.8,61.0,889100,59.39,60.422,54.124505,54.939170566254155,-0.44640004697431124,-0.6727829510706395,0.22638290409632822,62.635661071257246,56.144338928742755,0.8264462809917328,1.847212845987207,HAH
2025-12-25,61.0,61.8,60.0,60.0,972600,59.375,60.506,54.231695,50.816744756723374,-0.3590317243288794,-0.6100327057222874,0.251000981393408,62.60569163199673,56.14430836800327,-1.6393442622950838,1.8016643561533767,HAH
2025-12-26,60.0,60.0,58.3,59.5,1236600,59.30499999999999,60.583999999999996,54.343975,48.843276141300116,-0.32637526955734586,-0.5533012184892991,0.22692594893195328,62.45625705911665,56.15374294088333,-0.8333333333333304,1.7943842966121337,HAH
2025-12-29,59.9,60.8,59.3,60.2,1269700,59.275,60.72,54.462979999999995,51.672888477628554,-0.24122989593796973,-0.49088695397903326,0.24965705804106353,62.377375999473024,56.17262400052697,1.17647058823529,1.8167966998183434,HAH
2025-12-30,60.7,60.7,59.0,59.1,1063600,59.17999999999999,60.812,54.575535,47.25000587797916,-0.2595207867383138,-0.44461372053088943,0.18509293379257563,62.17445100846652,56.185548991533466,-1.82724252491695,1.8576500010041153,HAH
2025-12-31,59.0,60.9,58.4,58.7,1048500,59.05,60.886,54.684385,45.71758539944185,-0.30280258680424055,-0.4162514937855597,0.11344890698131915,61.878054938795024,56.22194506120497,-0.6768189509306244,1.8550532723383737,HAH
2026-01-05,58.9,58.9,56.6,57.8,1410700,58.864999999999995,60.867999999999995,54.79044,42.38660615782403,-0.4050569590860462,-0.414012586845657,0.008955627759610785,61.495409213711746,56.234590786288244,-1.5332197614991605,1.8737874490021458,HAH
2026-01-06,57.4,58.5,57.4,57.8,575600,58.760000000000005,60.855999999999995,54.890045,42.38660615782404,-0.48055474980156987,-0.42732101943683964,-0.053233730364730225,61.38409884281115,56.13590115718886,0.0,1.79368112858486,HAH
2026-01-07,57.9,59.4,57.6,59.1,1536200,58.754999999999995,60.91799999999999,54.992735,48.65372324133515,-0.43052532942426325,-0.4279618814343244,-0.0025634479899388496,61.375948000448176,56.134051999551815,2.249134948096887,1.8546039250259367,HAH
2026-01-08,59.4,59.4,57.4,57.6,1727300,58.654999999999994,60.872,55.088305,42.86033656168341,-0.5060803381950336,-0.44358557278646626,-0.062494765408567354,61.29276220946559,56.017237790534395,-2.538071065989844,1.9313369114670247,HAH
2026-01-09,57.6,57.8,55.9,57.0,2517600,58.54,60.772,55.17632,40.769150053766865,-0.6073718084491233,-0.4763428199189977,-0.13102898853012562,61.258668404704295,55.8213315952957,-1.041666666666674,1.94021024992543,HAH
2026-01-12,57.0,58.1,56.5,57.0,1990000,58.459999999999994,60.657999999999994,55.262055000000004,40.769150053766865,-0.6798096064151622,-0.5170361772182306,-0.1627734291969316,61.26405721091881,55.65594278908118,0.0,1.9260684582043557,HAH
2026-01-13,57.4,60.0,57.2,58.3,2157600,58.575,60.596,55.35428999999999,47.23790489654115,-0.6251120452043253,-0.5386513508154496,-0.08646069438887571,61.132033643234315,56.01796635676569,2.28070175438595,1.7070447459318103,HAH
2026-01-14,58.6,58.8,57.3,57.5,2701200,58.63000000000001,60.494,55.44138999999999,44.049694686508985,-0.6389517104071913,-0.5587114227337979,-0.08024028767339342,61.03271775945066,56.22728224054936,-1.3722126929674006,1.7384072079594295,HAH
