time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,21.976,22.702,21.734,22.702,3786600,22.508399999999998,19.104460000000003,17.035325,57.96000967805003,0.9807027943337552,1.2229480221686986,-0.2422452278349434,23.91023675001175,21.106563249988245,4.689877795711328,3.117385856619636,ANV
2025-08-01,22.702,22.799,21.976,22.169,2654200,22.45995,19.26032,17.077752066115703,54.19410361546491,0.8784256810952655,1.1540435539540121,-0.2756178728587466,23.836925553044978,21.08297444695502,-2.347810765571323,2.879192887284482,ANV
2025-08-04,21.879,23.718,21.879,23.718,10860700,22.5035,19.4278,17.132180327868856,61.93477049719902,0.9118504421637397,1.1056049315959577,-0.19375448943221807,23.98327544526876,21.02372455473124,6.98723442645135,3.2784455379489565,ANV
2025-08-05,24.88,24.88,22.75,23.525,7868200,22.5398,19.58754,17.184154471544716,60.56153679473128,0.9122504636029802,1.0669340379973622,-0.15468357439438196,24.08430000085169,20.99529999914831,-0.8137279703179123,3.285560715356997,ANV
2025-08-06,23.767,25.171,23.622,25.171,6804300,22.67535,19.785999999999998,17.248564516129033,67.23405572330773,1.033472697339107,1.0602417698657112,-0.0267690725266041,24.615529077464466,20.735170922535538,6.99681190223167,3.588867292138002,ANV
2025-08-07,26.139,26.913,25.8,26.913,8892300,22.9464,20.01738,17.32588,72.53090060683586,1.2556328782168258,1.0993199915359342,0.1563128866808916,25.58092377799885,20.31187622200115,6.920662667355293,3.6529254212480704,ANV
2025-08-08,27.3,27.3,25.655,26.526,7239700,23.18115,20.24102,17.398896825396825,69.83014666567409,1.3845089985259555,1.1563577929339384,0.22815120559201718,26.2051127730233,20.1571872269767,-1.4379667818526398,3.69820409565392,ANV
2025-08-11,26.913,27.01,25.509,25.703,5460900,23.3772,20.44044,17.46428346456693,64.34311362889342,1.404050015878969,1.2058962375229445,0.19815377835602455,26.525100259237004,20.229299740762993,-3.102616300987715,3.804588120986416,ANV
2025-08-12,25.606,26.623,25.606,26.236,4497400,23.60955,20.651500000000002,17.5328125,66.19570064912571,1.4458778782965247,1.2538925656776607,0.19198531261886398,26.885118538838817,20.33398146116118,2.0736878963545147,3.789028502922652,ANV
2025-08-13,26.284,26.284,25.364,26.236,6388300,23.827399999999997,20.86256,17.600279069767442,66.19570064912571,1.4621717547969304,1.2955484035015148,0.1666233512954156,27.196568968283003,20.45823103171699,0.0,3.7954013571655985,ANV
2025-08-14,26.332,26.381,25.413,25.897,4419700,24.00895,21.062960000000004,17.6641,63.75241796614243,1.431231951430611,1.3226851130873343,0.10854683834327683,27.414973733576034,20.602926266423964,-1.2921177008690443,3.8235248407355975,ANV
2025-08-15,26.042,27.252,25.558,25.751,6276800,24.1856,21.267220000000002,17.7258320610687,62.679400943996846,1.3790343054720395,1.3339549515642755,0.045079353907764075,27.56690684172462,20.80429315827538,-0.5637718654670332,3.8293095017568204,ANV
2025-08-18,25.703,26.865,25.413,26.236,4462800,24.369549999999997,21.48698,17.790303030303033,64.7989300320503,1.3611126819378612,1.3393864976389926,0.021726184298868523,27.77798909174041,20.961110908259585,1.8834220030290005,3.8336632451379398,ANV
2025-08-19,26.236,27.107,25.751,26.72,7449700,24.551099999999998,21.71062,17.857443609022557,66.82383771434743,1.3701699548733366,1.3455431890858616,0.024626765787475025,28.05774091178572,21.044459088214275,1.8447934136301303,3.8245752322486717,ANV
2025-08-20,27.01,27.01,25.171,26.381,7662500,24.7181,21.92554,17.92105223880597,64.04493604391165,1.3346089014196636,1.343356331552622,-0.008747430132958423,28.240027456738027,21.196172543261973,-1.2687125748502948,3.8466051988643932,ANV
2025-08-21,26.381,26.478,25.171,25.219,4936600,24.8512,22.114320000000003,17.97511111111111,55.52185110587498,1.1988433022588758,1.3144537256938729,-0.11561042343499706,28.22743606059187,21.474963939408127,-4.404685190098934,3.9689847844532125,ANV
2025-08-22,24.687,24.832,23.476,23.476,7345300,24.83665,22.27308,18.01555882352941,45.69793698865755,0.9397694761100048,1.2395168757770993,-0.2997473996670945,28.234995063177056,21.43830493682294,-6.911455648518983,4.1442003894302,ANV
2025-08-25,23.525,25.074,23.525,24.203,4678300,24.84395,22.43574,18.060722627737228,49.69595917298511,0.7840760855248767,1.148428717726655,-0.36435263220177827,28.235864564154756,21.452035435845243,3.0967796898960565,4.1937615846327425,ANV
2025-08-26,24.687,25.897,24.396,25.897,4656100,25.0182,22.633239999999997,18.11750724637681,57.54049842606516,0.788292647482109,1.076401503677746,-0.28810885619563686,28.23775940758144,21.79864059241856,6.99913233896623,4.127464528809211,ANV
2025-08-27,25.897,26.478,25.703,25.945,3440200,25.2312,22.830740000000002,18.173820143884893,57.74158832340518,0.7864418895000931,1.0184095808422153,-0.23196769134212225,28.0625202871487,22.399879712851302,0.1853496544001354,4.02024211169877,ANV
2025-08-28,25.945,27.688,25.897,27.107,6927000,25.45145,23.05632,18.237628571428573,62.38584528992521,0.8687247214002198,0.9884726089538163,-0.11974788755359644,28.13588274219473,22.76701725780527,4.478704952784729,4.01024165485233,ANV
2025-08-29,27.591,27.591,26.236,26.284,3017400,25.6572,23.244139999999998,18.294695035460993,57.56072937948593,0.857638909112282,0.9623058689855095,-0.1046669598732275,27.872047087509944,23.442352912490055,-3.0361161323643304,4.0429983900413395,ANV
2025-09-03,26.332,26.865,25.897,25.993,2500300,25.77095,23.42226,18.348908450704226,55.914007911351845,0.8159661056489433,0.9330379163181963,-0.11707181066925298,27.79162393395546,23.75027606604454,-1.1071374220057884,3.8029312934876973,ANV
2025-09-04,26.526,27.107,26.139,26.671,2486600,25.92825,23.606199999999998,18.407104895104894,58.866640624476744,0.8281031843526101,0.9120509699250792,-0.08394778557246907,27.68538689069183,24.171113109308166,2.6083945677682463,3.8163925713139677,ANV
2025-09-05,27.591,28.511,26.478,26.478,12775000,25.993599999999997,23.7824,18.46315277777778,57.682334604837415,0.8127792068771065,0.8921966173154847,-0.07941741043837824,27.72924201984487,24.257957980155123,-0.7236324097334101,3.525100793407686,ANV
2025-09-08,26.429,28.123,26.284,26.913,5442600,25.993599999999997,23.955679999999997,18.521427586206897,59.65260925602027,0.8262116552153564,0.8789996248954591,-0.05278796968010269,27.72924201984487,24.257957980155123,1.6428733288012642,3.185541828027927,ANV
2025-09-09,26.913,28.075,26.526,27.204,3303000,26.027499999999996,24.1164,18.580897260273975,60.96203435898108,0.8505338109764935,0.8733064621116661,-0.022772651135172572,27.83204321381475,24.222956786185243,1.0812618437186394,3.1734658474634543,ANV
2025-09-10,27.3,27.349,26.72,26.768,2099400,26.080750000000002,24.24226,18.636591836734695,57.928587900052335,0.825116311234062,0.8636684319361453,-0.03855212070208325,27.907689675781857,24.253810324218147,-1.6027054844875765,3.109020682309546,ANV
2025-09-11,26.72,27.978,26.574,27.397,4193200,26.138799999999996,24.352619999999998,18.695783783783785,60.947655477253775,0.8459759190001463,0.8601299293489456,-0.014154010348799262,28.057962712171115,24.219637287828878,2.3498206814106304,3.1181490743957774,ANV
2025-09-12,27.833,28.898,27.591,27.639,3915000,26.208949999999998,24.44846,18.755805369127515,62.07526240023892,0.8719830086288383,0.8625005452049241,0.009482463423914123,28.242244601586453,24.175655398413543,0.8833083914297157,3.120482449829117,ANV
2025-09-15,27.784,28.656,27.204,28.269,5379100,26.327549999999995,24.57626,18.819226666666665,64.91538570110623,0.9326782155045521,0.8765360792648498,0.05614213623970232,28.551961782684543,24.103138217315447,2.2793878215565,3.12633049622268,ANV
2025-09-16,28.656,28.704,27.397,27.494,3713800,26.4147,24.663379999999997,18.876675496688744,59.05633890359019,0.907779266868662,0.8827847167856122,0.024994550083049738,28.680200070275767,24.149199929724233,-2.741518978386215,3.2018214179264013,ANV
2025-09-17,27.494,27.494,26.913,27.3,4210500,26.467899999999997,24.752439999999996,18.932092105263155,57.653557038365406,0.8624506972323509,0.87871791287496,-0.016267215642609134,28.765475280250786,24.170324719749207,-0.7056084963992126,3.1900207825836957,ANV
2025-09-18,27.252,27.446,26.671,26.768,2166500,26.470299999999998,24.831819999999997,18.983307189542483,53.87435352054804,0.7746696162098026,0.8579082535419286,-0.083238637332126,28.769084035550904,24.171515964449092,-1.9487179487179485,3.2027968047429223,ANV
2025-09-19,26.768,27.01,26.429,26.623,1410400,26.482400000000002,24.91508,19.032915584415584,52.85735423623943,0.6855001696398908,0.8234266367615211,-0.13792646712163026,28.781752439732482,24.18304756026752,-0.5416915720263038,3.1910537731155566,ANV
2025-09-22,26.623,26.816,25.316,25.316,4013600,26.48725,24.99156,19.073451612903227,44.6715418483836,0.503563991619135,0.7594541077330439,-0.2558901161139089,28.77576557266151,24.19873442733849,-4.909288960673108,3.2302496906406093,ANV
2025-09-23,25.316,26.816,25.316,26.816,1936500,26.65425,25.091260000000002,19.123083333333334,53.56038652033375,0.4749409006727383,0.7025514663209829,-0.22761056564824456,28.45248666553142,24.85601333446858,5.925106651919743,3.039977290986714,ANV
2025-09-24,26.816,27.3,26.526,27.252,1679500,26.8067,25.20066,19.174859872611464,55.783984480504955,0.48188359693214267,0.6584178924432149,-0.17653429551107225,28.201707655137813,25.411692344862185,1.6258949880668228,2.996697861574467,ANV
2025-09-25,27.3,27.591,26.913,27.252,1631300,26.874450000000003,25.31392,19.225981012658227,55.783984480504955,0.4818314803612225,0.6231006100268164,-0.1412691296655939,28.213943773191723,25.534956226808283,0.0,2.596610990168631,ANV
2025-09-26,27.252,27.349,26.72,26.768,1876400,26.9156,25.4117,19.273415094339622,52.54487046403404,0.43769000463914765,0.5860184889492827,-0.148328484310135,28.18352369021517,25.64767630978483,-1.7760164391604216,2.6373777157567733,ANV
2025-09-29,27.01,27.349,26.671,26.816,1354600,26.901050000000005,25.5027,19.320556250000003,52.837349984995775,0.40194736691228883,0.549204264541884,-0.14725689762959515,28.166401787988924,25.635698212011086,0.1793185893604221,2.43693886152154,ANV
2025-09-30,26.913,28.365,26.913,27.93,5219100,26.983349999999994,25.61694,19.37403105590062,59.13266232859068,0.45822937590791213,0.5310092868150896,-0.0727799109071775,28.293056158285488,25.6736438417145,4.154236276849654,2.499064647631835,ANV
2025-10-01,28.075,29.527,27.93,27.978,7086900,27.082600000000003,25.725359999999995,19.427141975308643,59.38422981241886,0.5009320396405812,0.524993837380188,-0.024061797739606816,28.37706943408787,25.788130565912137,0.17185821697101034,2.476517486256594,ANV
2025-10-02,28.269,28.849,27.591,27.93,2712900,27.145549999999997,25.82218,19.479306748466257,58.993150866566275,0.5248508555036011,0.5249652410048706,-0.00011438550126952052,28.477644587284228,25.813455412715765,-0.17156337122025134,2.423347429159805,ANV
2025-10-03,28.075,29.866,27.881,29.866,8222300,27.31495,25.95868,19.54264024390244,68.114112290814,0.6920482086099149,0.5583818345258795,0.13366637408403537,29.08070965164193,25.54919034835807,6.931614751163617,2.830413769549367,ANV
2025-10-06,30.205,31.657,30.205,30.592,2643000,27.498900000000003,26.11938,19.609606060606062,70.74221100131871,0.8730712264725895,0.6213197129152215,0.251751513557368,29.779749324726083,25.218050675273922,2.4308578316480256,2.8505013263119396,ANV
2025-10-07,30.35,30.882,29.043,29.188,3639500,27.5981,26.2278,19.667307228915664,60.37798353634036,0.8929488475732832,0.6756455398468338,0.21730330772644935,29.994592164546955,25.201607835453043,-4.58943514644351,3.081256703157031,ANV
2025-10-08,29.43,31.221,29.43,31.221,3813200,27.820750000000004,26.371079999999996,19.736491017964074,67.74663882998146,1.0605230652724238,0.7526210449319519,0.30790202034047187,30.67602979088015,24.965470209119857,6.965191174455265,3.3705881342996316,ANV
2025-10-09,31.899,32.431,30.737,31.657,3141700,28.033749999999998,26.555979999999998,19.807446428571428,69.07493840552412,1.214508300617645,0.8449984960690906,0.3695098045485543,31.353700150227855,24.71379984977214,1.396495948239962,3.3546019221910592,ANV
2025-10-10,31.463,32.383,31.173,31.754,2744300,28.2395,26.75736,19.878136094674556,69.37709864623952,1.3290493448269487,0.9418086658206624,0.38724067900628634,31.94419400682545,24.534805993174547,0.3064093249518285,3.3561284199516095,ANV
2025-10-13,32.286,33.399,31.56,32.286,2928700,28.440350000000002,26.94904,19.951123529411763,71.04792392447978,1.4460823641382063,1.0426634054841712,0.4034189586540351,32.56368734402479,24.317012655975212,1.6753794797505828,3.344330355906546,ANV
2025-10-14,32.48,32.48,30.689,30.786,5446200,28.604949999999995,27.121380000000002,20.01448538011696,60.950186950508616,1.4016372098762204,1.1144581663625812,0.2871790435136392,32.83077807705659,24.379121922943394,-4.645976584278011,3.4726943722110932,ANV
2025-10-15,30.882,31.463,30.302,30.35,2573200,28.75745,27.25402,20.074575581395347,58.35407300581581,1.3160618074216615,1.1547788945743973,0.16128291284726415,33.00507197123567,24.509828028764325,-1.4162281556551637,3.4906003045646634,ANV
2025-10-16,30.398,30.786,29.43,29.624,4178300,28.90025,27.375999999999998,20.129774566473987,54.21322963985947,1.1761031666675592,1.1590437489930299,0.017059417674529342,33.0573251294121,24.7431748705879,-2.3920922570016545,3.5089198731926436,ANV
2025-10-17,29.866,31.366,29.721,30.931,3409200,29.11565,27.491200000000003,20.191850574712642,59.75056769518163,1.15730818412041,1.158696636018506,-0.0013884518980959992,33.22202974889109,25.00927025110891,4.4119632730218905,3.6002583084972013,ANV
2025-10-20,31.705,31.705,28.801,28.801,3861600,29.2899,27.52896,20.241045714285715,49.28894110768787,0.9594795432744014,1.1188532174696852,-0.1593736741952838,32.99340013109898,25.58639986890102,-6.886295302447387,3.7879113876249173,ANV
2025-10-21,28.849,30.011,28.123,30.011,3025300,29.44965,27.59866,20.296556818181816,54.195283253536445,0.8900755706084489,1.0730976880974379,-0.183022117488989,32.975195588236566,25.92410441176343,4.201243012395417,3.68122340288957,ANV
2025-10-22,29.914,30.447,29.624,30.302,1743600,29.60215,27.690640000000002,20.35308474576271,55.315002621588164,0.8487696026153735,1.028232071001025,-0.1794624683856516,32.98855317026434,26.215746829735664,0.9696444636966506,3.674785679698374,ANV
2025-10-23,30.65,31.0,29.95,30.3,1693200,29.754549999999995,27.77192,20.40896629213483,55.304996056046846,0.8065752447562353,0.9839007057520671,-0.1773254609958318,32.9654188756845,26.54368112431549,-0.006600224407626865,3.67484229990462,ANV
2025-10-24,30.3,30.4,28.4,29.1,2260200,29.87115,27.8292,20.457519553072625,49.51695060891586,0.6685987507668081,0.9208403147550153,-0.2522415639882072,32.78059084155764,26.96170915844236,-3.960396039603953,3.779991482215047,ANV
2025-10-27,29.8,30.65,28.8,28.8,2039300,29.970350000000003,27.887259999999998,20.503866666666667,48.1599553374325,0.5289465261224819,0.8424615570285087,-0.3135150309060267,32.55877063408262,27.381929365917387,-1.0309278350515538,3.7948222276560446,ANV
2025-10-28,28.8,29.2,27.2,28.95,2616700,30.02135,27.95124,20.550530386740334,48.913801480154355,0.42547032133136753,0.7590633098890806,-0.333592988557713,32.47730699216531,27.56539300783469,0.5208333333333259,3.692526782667499,ANV
2025-10-29,29.6,29.75,28.95,29.6,2302200,30.102449999999997,28.018520000000002,20.600252747252746,52.160281584100765,0.39140240793284775,0.685531129497834,-0.29412872156498626,32.37454177677806,27.830358223221936,2.2452504317789446,3.7193998396983257,ANV
2025-10-30,30.1,31.05,30.0,30.6,3602100,30.235950000000003,28.09612,20.65489617486339,56.71743335080914,0.44002267626240865,0.636429438850749,-0.19640676258834033,32.2720958406037,28.19980415939631,3.378378378378377,3.777562254710988,ANV
2025-10-31,30.65,30.65,29.8,29.8,1620700,30.23265,28.164499999999997,20.704597826086957,52.4157233302269,0.40928331183386035,0.5910002134473713,-0.18171690161351095,32.27153248803044,28.19376751196956,-2.614379084967322,3.519788514255089,ANV
2025-11-03,29.75,30.8,29.3,29.3,2243900,30.16805,28.246119999999998,20.75105945945946,49.86990280122522,0.3406495270327561,0.5409300761644482,-0.20028054913169213,32.240586658299975,28.09551334170003,-1.6778523489932917,3.4931927140096435,ANV
2025-11-04,29.3,29.3,27.25,29.1,4706100,30.16365,28.358600000000003,20.79594623655914,48.847889195697775,0.2670401568662797,0.48615209230481454,-0.21911193543853485,32.24530089089794,28.081999109102068,-0.6825938566552892,3.338103611391419,ANV
2025-11-05,29.1,29.1,28.1,28.1,1359900,30.007599999999996,28.43654,20.835005347593583,43.993230550275804,0.12655372546101873,0.41423241893605545,-0.2876786934750367,32.21937065528418,27.795829344715816,-3.436426116838487,2.9946364373905925,ANV
2025-11-06,28.1,28.8,28.1,28.15,2184400,29.832250000000005,28.481600000000004,20.87391489361702,44.29134993660821,0.01903240483910551,0.3351924161166655,-0.31616001127756,32.04949673982408,27.615003260175932,0.177935943060481,2.966666712595458,ANV
2025-11-07,28.2,28.35,26.6,27.2,2065100,29.60455,28.506700000000002,20.907386243386245,39.94115607383036,-0.14120831536141765,0.23991226982104885,-0.3811205851824665,31.923830330755422,27.285269669244578,-3.374777975133214,3.024809907606788,ANV
2025-11-10,27.3,28.85,27.3,27.6,1593400,29.37025,28.51656,20.94261052631579,42.501889309530505,-0.2332349956853399,0.1452828167197711,-0.378517812405111,31.486883759931484,27.253616240068514,1.4705882352941346,3.0165841108095814,ANV
2025-11-11,28.05,28.9,27.7,27.9,756800,29.22595,28.548880000000004,20.97903664921466,44.41606844774742,-0.2787460985523964,0.06047703366533761,-0.33922313221773404,31.329655750386223,27.12224424961378,1.086956521739113,2.8955882981590295,ANV
2025-11-12,28.1,28.35,27.95,28.35,1050200,29.12595,28.59602,21.017427083333335,47.25271395460605,-0.2753289159148835,-0.006684156250706612,-0.2686447596641769,31.194526675677135,27.057373324322864,1.6129032258064724,2.9215368154625647,ANV
2025-11-13,28.5,29.1,28.1,28.75,2502600,29.08225,28.637600000000003,21.057492227979274,49.709535497966506,-0.23760515269842486,-0.05286835554025027,-0.1847367971581746,31.14343952625795,27.021060473742047,1.4109347442680775,2.901854104646929,ANV
2025-11-14,28.75,28.8,28.35,28.4,1224600,28.9557,28.676040000000004,21.09534020618557,47.61951199779609,-0.2332619746490856,-0.08894707936201734,-0.14431489528706826,30.842366578636778,27.069033421363223,-1.2173913043478257,2.7066904641528096,ANV
2025-11-17,28.7,29.0,28.65,28.8,1413400,28.955650000000002,28.71378,21.134851282051283,50.19670064433313,-0.1952921117939077,-0.11021608584839541,-0.08507602594551229,30.84233389397565,27.068966106024355,1.4084507042253502,2.2571580127591018,ANV
2025-11-18,29.0,30.8,29.0,30.8,6633500,28.9951,28.785700000000002,21.184163265306122,60.62762830153198,-0.0037739330692687645,-0.08892765529257009,0.08515372222330132,31.003750963889562,26.98644903611044,6.944444444444442,2.584029200939973,ANV
2025-11-19,31.05,31.25,30.3,30.6,1902900,29.01,28.86234,21.231959390862944,59.29031471270603,0.13036451388672532,-0.045069221456711,0.17543373534343631,31.063392571484858,26.956607428515145,-0.649350649350644,2.5827305207761073,ANV
2025-11-20,30.6,30.6,29.15,30.2,2290000,29.005000000000003,28.918400000000002,21.277252525252525,56.60123743332341,0.2020642713150771,0.0043574770976466184,0.19770679421743048,31.0456139427034,26.964386057296604,-1.3071895424836666,2.6013401236181135,ANV
2025-11-21,29.95,30.4,29.15,30.4,2165700,29.070000000000004,28.97362,21.323095477386936,57.6358382873076,0.2718909841570607,0.05786417850952944,0.21402680564753127,31.204034972336558,26.93596502766345,0.6622516556291425,2.4291720878838645,ANV
2025-11-24,30.4,30.7,29.65,30.0,1318300,29.130000000000003,29.00824,21.366480000000003,54.82097738318186,0.2915912180457134,0.10460958641676624,0.18698163162894718,31.299258908135194,26.96074109186481,-1.3157894736842035,2.4378752285825356,ANV
2025-11-25,30.0,30.0,29.15,29.15,1691700,29.140000000000004,29.04136,21.43212,49.309836590682195,0.23589662957618884,0.13086699504865076,0.10502963452753808,31.30760843230207,26.972391567697937,-2.8333333333333433,2.5305799702315617,ANV
2025-11-26,29.2,30.0,29.0,30.0,1334400,29.160000000000004,29.09536,21.50104,54.2616051150755,0.257379255367006,0.15616944711232184,0.10120980825468417,31.352715211785963,26.967284788214045,2.9159519725557415,2.5652079526510807,ANV
2025-11-27,30.0,30.1,29.3,29.3,1254000,29.095,29.146000000000004,21.568155,49.93538287590192,0.21543681967186146,0.16802292162422977,0.047413898047631686,31.182531909620014,27.007468090379984,-2.3333333333333317,2.497837986060714,ANV
2025-11-28,29.2,29.8,29.15,29.25,1116600,29.067500000000003,29.19854,21.63236,49.630996066735065,0.17613221256402056,0.16964477981218795,0.006487432751832611,31.130271513228518,27.004728486771487,-0.17064846416382506,2.431775797349931,ANV
2025-12-01,29.45,29.95,29.25,29.5,945500,29.077499999999997,29.282220000000002,21.698780000000003,51.23169549070061,0.16327381995743906,0.16837058784123818,-0.005096767883799119,31.146945641507763,27.00805435849223,0.8547008547008517,2.409226747263608,ANV
2025-12-02,29.5,29.5,28.25,28.8,2539200,29.0625,29.3219,21.761460000000003,46.75161554729481,0.09549845458239048,0.15379616118946865,-0.05829770660707817,31.135604714647172,26.989395285352828,-2.3728813559321993,2.465678235680837,ANV
2025-12-03,28.8,28.85,28.35,28.8,1627900,29.097500000000004,29.35286,21.8239,46.75161554729481,0.04130979561810122,0.13129888807519516,-0.08998909245709394,31.125326163004612,27.069673836995396,0.0,2.331393043810017,ANV
2025-12-04,28.8,29.15,28.75,28.85,1014300,29.1325,29.38482,21.88441,47.13458139089218,0.002372130667524175,0.10551353659366096,-0.10314140592613678,31.115128505159564,27.149871494840436,0.17361111111111605,2.331390372498802,ANV
2025-12-05,28.95,29.15,28.35,28.35,2020200,29.190000000000005,29.41646,21.943145,43.74629894890029,-0.06804765960050929,0.0708012973548269,-0.1388489569553362,30.995430405018695,27.384569594981315,-1.7331022530329254,2.2274019002083247,ANV
2025-12-08,28.35,28.45,27.7,27.7,1835300,29.195,29.434140000000003,21.997905,39.74625970225815,-0.1742962399005279,0.02178178990375594,-0.19607802980428385,30.982353232840364,27.407646767159637,-2.2927689594356315,2.2755583699272335,ANV
2025-12-09,27.7,28.1,27.05,28.0,2084500,29.2,29.43554,22.054405000000003,42.36563097590234,-0.23162152372646005,-0.028898872822287258,-0.2027226509041728,30.97259844949594,27.427401550504058,1.0830324909747224,2.2754637177147083,ANV
2025-12-10,28.05,28.05,27.3,27.95,817800,29.18,29.43498,22.1109,42.03762282845397,-0.2778835378496112,-0.07869580582775204,-0.19918773202185913,31.001335542367816,27.358664457632184,-0.17857142857142794,2.245433980522324,ANV
2025-12-11,27.9,27.9,27.45,27.65,725100,29.125,29.429380000000002,22.165894999999995,40.034791143686896,-0.3348935655774383,-0.1299353577776893,-0.20495820779974902,31.06366476024844,27.18633523975156,-1.073345259391778,2.2291608251921233,ANV
2025-12-12,27.65,27.65,26.65,26.7,1771900,29.040000000000003,29.36606,22.2142,34.439195363000806,-0.4515265666111823,-0.19425359954438792,-0.25727296706679437,31.243490054674684,26.83650994532532,-3.4358047016274873,2.336535480880316,ANV
2025-12-15,26.85,27.1,26.3,26.55,609900,28.9275,29.28522,22.261754999999997,33.63970491107277,-0.5497259085423316,-0.2653480613439767,-0.2843778471983549,31.396353345604577,26.45864665439542,-0.561797752808979,2.3027722177207304,ANV
2025-12-16,26.65,27.4,25.8,27.25,1444900,28.75,29.246460000000003,22.313294999999997,40.57294098126165,-0.5645575763397623,-0.32518996434313385,-0.23936761199662848,31.161813032815953,26.338186967184047,2.6365348399246757,1.7055053792871024,ANV
2025-12-17,27.5,27.5,27.05,27.05,287300,28.572499999999998,29.163040000000002,22.364559999999997,39.30925510262432,-0.5856985402683463,-0.3772916795281763,-0.20840686074017,30.9330251422864,26.211974857713596,-0.7339449541284404,1.7057479911998565,ANV
2025-12-18,27.1,27.5,27.05,27.3,407600,28.427500000000002,29.075899999999997,22.418285,41.751461543430516,-0.5756443263631823,-0.41696220889517754,-0.15868211746800476,30.722454419911557,26.132545580088447,0.9242144177449063,1.729918891709263,ANV
2025-12-19,27.35,27.35,27.05,27.1,505200,28.2625,28.98282,22.469320000000003,40.352502351354765,-0.5771614598977344,-0.4490020590956889,-0.12815940080204546,30.431388873909032,26.093611126090966,-0.73260073260073,1.709043247049383,ANV
2025-12-22,27.6,27.9,27.3,27.8,1116600,28.152499999999996,28.8931,22.52337,47.040962919649495,-0.5159323028675686,-0.46238810785006484,-0.05354419501750379,30.1680905494807,26.136909450519294,2.58302583025829,1.83583133806703,ANV
2025-12-23,28.0,28.0,27.3,27.3,856500,28.059999999999995,28.823379999999997,22.57613,43.3055853766272,-0.5019672105747865,-0.47030392839500923,-0.03166328217977732,30.05251229937382,26.06748770062617,-1.7985611510791366,1.7761903056652149,ANV
2025-12-24,27.35,27.35,26.85,26.85,1115100,27.902499999999996,28.753380000000003,22.625915,40.2108154124801,-0.5212029107946847,-0.48048372487494434,-0.040719185919740386,29.74139984272583,26.063600157274163,-1.6483516483516425,1.626488565788184,ANV
2025-12-25,26.85,27.1,26.7,26.7,1027100,27.7725,28.694899999999997,22.675915,39.20506534486587,-0.5422997937499403,-0.49284693864994356,-0.04945285509999675,29.562376502649013,25.98262349735099,-0.5586592178770999,1.5709960997632584,ANV
2025-12-26,26.6,27.05,26.35,27.0,918600,27.660000000000004,28.616279999999996,22.727415,42.312782336268356,-0.5287170120909543,-0.5000209533381458,-0.028696058752808562,29.33821960798635,25.981780392013658,1.1235955056179803,1.6093739716975404,ANV
2025-12-29,27.0,27.05,26.4,26.45,708700,27.5075,28.56926,22.776410000000002,38.433834817648524,-0.5559246103684892,-0.5112016847442145,-0.04472292562427471,29.028675099785975,25.986324900214026,-2.037037037037037,1.6217894058520985,ANV
2025-12-30,26.55,26.7,26.4,26.45,450500,27.389999999999997,28.49804,22.825404999999996,38.433834817648524,-0.570905781550394,-0.5231425041054504,-0.047763277444943575,28.852729963925952,25.92727003607404,0.0,1.5658343161197978,ANV
2025-12-31,26.65,26.65,25.7,25.7,1489200,27.235000000000003,28.406,22.86944,33.56723310174942,-0.6359661774159839,-0.5457072387675571,-0.09025893864842682,28.725354955953556,25.74464504404645,-2.835538752362954,1.652444209939372,ANV
2026-01-05,25.7,26.05,24.85,25.35,1864500,27.059999999999995,28.307,22.912689999999998,31.55894495117802,-0.707612172154942,-0.5780882254450341,-0.12952394670990786,28.57365712588267,25.54634287411732,-1.3618677042801508,1.6524900756153396,ANV
2026-01-06,25.35,25.7,25.25,25.4,904000,26.9125,28.233,22.956915000000002,32.183160626080166,-0.751692513649509,-0.6128090830859292,-0.13888343056357977,28.471134692691585,25.353865307308418,0.19723865877709912,1.6411006238775807,ANV
2026-01-07,25.65,26.0,25.45,25.65,770400,26.810000000000002,28.17,23.004085,35.35776092798291,-0.7577190773429763,-0.6417910819373387,-0.11592799540563758,28.419380397282314,25.20061960271769,0.9842519685039353,1.6198252201977994,ANV
2026-01-08,25.95,25.95,25.0,25.0,1372600,26.660000000000004,28.090999999999998,23.048735,31.26040126630336,-0.8056576206658583,-0.6745643896830427,-0.13109323098281567,28.359101929967654,24.960898070032354,-2.534113060428844,1.6505499450625747,ANV
2026-01-09,25.15,25.4,24.8,24.95,1589100,26.509999999999998,27.997999999999998,23.091924999999996,30.96316214374518,-0.8380236290166572,-0.7072562375497655,-0.13076739146689165,28.258563320045727,24.76143667995427,-0.20000000000000018,1.6503016724217365,ANV
2026-01-12,24.95,25.55,24.4,25.2,1214300,26.3875,27.89,23.137814999999996,34.32565860616798,-0.8338884659978625,-0.7325826832393849,-0.10130578275847757,28.143055092900646,24.631944907099353,1.002004008016022,1.680834912979678,ANV
2026-01-13,25.45,26.75,25.4,26.6,1923600,26.3825,27.826,23.190465,49.236581281693354,-0.7094647517694845,-0.7279590969454048,0.0184943451759203,28.134874329152467,24.630125670847534,5.555555555555558,2.0101981461843565,ANV
