time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,46.15,46.2,44.4,45.7,2138700,45.182500000000005,42.982780000000005,44.574933333333334,54.322876101019865,1.0707529922761196,1.0826824867094547,-0.01192949443333502,48.20213312515386,42.16286687484615,-0.10928961748633004,2.7768651163561917,BSI
2025-08-01,45.7,46.9,44.7,46.2,2182800,45.3675,43.08768,44.58836363636364,56.15516417183027,1.0237776212474756,1.070901513617059,-0.047123892369583364,48.138263717632285,42.596736282367715,1.0940919037199182,2.7695914042111687,BSI
2025-08-04,45.9,47.05,45.9,46.95,1571700,45.565000000000005,43.18212,44.60772131147541,58.823383949868216,1.035135634017088,1.063748337697065,-0.028612703679976814,48.18418026549492,42.945819734505086,1.6233766233766156,2.7775104471428085,BSI
2025-08-05,47.65,48.6,45.0,46.4,3956300,45.715,43.26192,44.62229268292683,56.12593728187342,0.9883633006141679,1.0486713302804855,-0.06030802966631765,48.149207965859276,43.28079203414073,-1.1714589989350488,2.799146277100957,BSI
2025-08-06,46.5,46.95,46.15,46.75,1737200,45.8375,43.340540000000004,44.63945161290323,57.46272535384585,0.9683751385393577,1.0326120919322601,-0.06423695339290236,48.21787480463192,43.45712519536808,0.7543103448275801,2.7723541477124813,BSI
2025-08-07,47.5,48.7,47.0,48.1,2604800,46.05,43.45889999999999,44.667136,62.24153223006146,1.0493715911754506,1.0359639917808983,0.013407599394552383,48.44209223550389,43.6579077644961,2.887700534759352,2.811509698979133,BSI
2025-08-08,48.15,48.95,46.9,48.0,3708000,46.2375,43.569799999999994,44.6935873015873,61.68868360190677,1.0928944917743806,1.0473500917795948,0.04554439999478577,48.62339605808806,43.85160394191193,-0.20790020790021346,2.8140515757037647,BSI
2025-08-11,48.0,50.0,47.45,49.4,4144600,46.3975,43.69142,44.73064566929134,66.21332471958686,1.2262199040182793,1.0831240542273317,0.14309584979094758,49.17058017991018,43.62441982008982,2.9166666666666563,2.7218659238681044,BSI
2025-08-12,50.0,51.7,49.05,50.0,3474500,46.6425,43.80686,44.7718125,67.95979136775901,1.3645663676963409,1.1394125169211335,0.22515385077520733,49.77539423948362,43.50960576051638,1.2145748987854255,2.6482872234053523,BSI
2025-08-13,50.2,51.4,48.2,50.3,3823700,46.885,43.95012,44.81466666666666,68.82743632499557,1.4813384817723474,1.2077977098913764,0.27354077188097103,50.36125024839609,43.40874975160391,0.6000000000000005,2.6477912844094846,BSI
2025-08-14,50.9,52.8,50.4,50.5,2998400,47.15,44.111019999999996,44.858399999999996,69.42193398545534,1.571899671070959,1.2806181021272929,0.2912815689436661,50.88391286228778,43.41608713771222,0.3976143141153132,2.635673618857259,BSI
2025-08-15,50.7,51.5,48.3,51.5,3500100,47.445,44.31192,44.90909923664122,72.26959642510033,1.7047108630163592,1.3654366543051064,0.3392742087112528,51.574597915943954,43.315402084056046,1.980198019801982,2.6534583909349183,BSI
2025-08-18,51.0,51.1,49.8,50.4,1208800,47.760000000000005,44.496280000000006,44.95069696969697,65.08895618497496,1.7015890235090083,1.4326671281458867,0.2689218953631216,51.77478845218397,43.74521154781604,-2.1359223300970953,2.574828683680899,BSI
2025-08-19,50.4,53.9,50.1,53.9,5017200,48.1725,44.757,45.01798496240601,73.95594537739242,1.9589540891541475,1.537924520347539,0.4210295688066086,52.90552785028561,43.43947214971439,6.944444444444442,2.8693985401771283,BSI
2025-08-20,55.0,57.0,53.0,57.0,3437900,48.722500000000004,45.08,45.10740298507463,79.03503446701103,2.3855625697689433,1.7074521302318197,0.6781104395371236,54.76728679263557,42.677713207364434,5.75139146567718,3.0691892568132526,BSI
2025-08-21,58.0,58.3,55.8,55.8,1730500,49.235,45.375,45.18660740740741,73.09272048906698,2.5968875893985555,1.885339222065167,0.7115483673333884,55.85769622307699,42.61230377692301,-2.1052631578947434,3.1197177954262933,BSI
2025-08-22,54.9,56.0,51.9,51.9,3402300,49.495,45.611999999999995,45.23597058823529,57.86541488770261,2.4217503530468463,1.992621448261503,0.42912890478534327,56.10694294240994,42.88305705759006,-6.989247311827951,3.577379703572563,BSI
2025-08-25,52.2,53.5,49.3,49.7,1703100,49.510000000000005,45.787,45.26855474452555,51.364762029480225,2.08143769946021,2.0103846985012446,0.07105300095896538,56.122396651266826,42.897603348733185,-4.2389210019267765,3.51319687295918,BSI
2025-08-26,49.35,53.1,49.35,52.9,1688700,49.8575,46.036,45.323855072463765,58.64261040646577,2.046361544092214,2.0175800676194386,0.028781476472775402,56.41239170491461,43.30260829508539,6.438631790744465,3.370021397850641,BSI
2025-08-27,52.9,53.9,52.1,52.1,1686400,50.175,46.26,45.37260431654676,56.371510082766804,1.9317422024894597,2.000412494593443,-0.06867029210398323,56.50342376650154,43.84657623349845,-1.512287334593565,3.3986184746625185,BSI
2025-08-28,52.1,53.1,51.6,52.6,1286200,50.519999999999996,46.495999999999995,45.42422857142857,57.47987372551507,1.85981260775808,1.9722925172263706,-0.11247990946829045,56.56730474979082,44.47269525020917,0.9596928982725572,3.3935132481863777,BSI
2025-08-29,52.9,55.3,52.9,55.0,2171500,50.96,46.78,45.49214184397163,62.4155454091087,1.97371605795135,1.9725772253713665,0.0011388325799834842,56.96426164442702,44.95573835557298,4.562737642585546,3.498493997235502,BSI
2025-09-03,57.0,57.0,54.0,54.8,1561600,51.3525,47.071000000000005,45.55769014084507,61.77204748320701,2.024509746188798,1.982963729534853,0.04154601665394497,57.27884395150835,45.42615604849165,-0.363636363636366,3.5060776862962753,BSI
2025-09-04,55.0,55.2,54.1,54.9,1062700,51.777499999999996,47.351000000000006,45.62302097902098,61.9830976967972,2.049211242714563,1.996213232170795,0.05299801054376774,57.42079830768092,46.134201692319074,0.18248175182482562,3.4782749520175855,BSI
2025-09-05,55.3,55.8,51.5,51.9,2279100,52.035000000000004,47.574000000000005,45.66661111111111,52.60091299361173,1.8058951930670588,1.9581496243500478,-0.152254431282989,57.158434292285705,46.9115657077143,-5.464480874316935,3.7588102465149498,BSI
2025-09-08,51.0,51.8,48.7,48.7,2051400,52.065,47.74100000000001,45.68753103448276,44.80953085422928,1.3394123029664016,1.8344021600733187,-0.4949898571069171,57.09764082606848,47.03235917393152,-6.165703275529855,4.004754114390096,BSI
2025-09-09,48.55,50.4,48.05,50.1,1344000,52.169999999999995,47.933,45.71775342465754,48.4099255912299,1.0703512089790905,1.6815919698544732,-0.6112407608753827,56.92553970593638,47.41446029406361,2.8747433264886935,4.0497983953289065,BSI
2025-09-10,50.5,50.5,48.4,50.5,1572100,52.225,48.122,45.75028571428572,49.42509322377872,0.8792594548980972,1.5211254668631982,-0.641866011965101,56.869804681180526,47.58019531881948,0.7984031936127733,4.005005586766666,BSI
2025-09-11,49.15,50.4,48.2,50.4,1322600,52.245000000000005,48.318000000000005,45.7817027027027,49.164628410904456,0.7115464344084543,1.3592096603722494,-0.6476632259637951,56.85276232939713,47.63723767060288,-0.1980198019801982,3.9983706822788174,BSI
2025-09-12,50.4,50.4,49.65,49.7,722600,52.214999999999996,48.457,45.808,47.286099933228044,0.5161980971654785,1.1906073477308954,-0.6744092505654169,56.883494629456465,47.54650537054353,-1.388888888888884,4.010410267327613,BSI
2025-09-15,50.5,50.5,49.6,49.8,881200,52.18000000000001,48.597,45.83461333333333,47.5941571417345,0.365242014172658,1.0255342810192478,-0.6602922668465898,56.91268589592363,47.44731410407638,0.2012072434607548,4.009668050914595,BSI
2025-09-16,50.5,50.5,48.95,48.95,1019400,52.052499999999995,48.72599999999999,45.85524503311258,45.17741025550968,0.17500300881733466,0.8554280265788653,-0.6804250177615306,56.99506219512028,47.109937804879706,-1.7068273092369357,3.998895862108804,BSI
2025-09-17,49.05,49.45,48.2,48.2,690600,51.942499999999995,48.83,45.87067105263158,43.09790186737229,-0.0358680410629546,0.6771688130505014,-0.713036854113456,57.13168663132648,46.75331336867351,-1.532175689479065,3.9855926508049655,BSI
2025-09-18,48.3,48.55,47.4,47.65,910300,51.629999999999995,48.915,45.882300653594775,41.586171307872945,-0.2445462933502185,0.49282579177035746,-0.737372085120576,57.069562675920174,46.19043732407982,-1.141078838174281,3.6218298433068106,BSI
2025-09-19,48.0,48.05,47.1,47.75,773800,51.1675,48.98400000000001,45.89442857142857,41.98463001781485,-0.39727659023225925,0.31480531536983414,-0.7120819056020934,56.24555132537655,46.08944867462344,0.20986358866736943,3.3130457574357144,BSI
2025-09-22,47.95,47.95,46.5,46.5,849600,50.7025,49.037000000000006,45.898335483870966,38.45361531746886,-0.6121248104078418,0.12941929021429893,-0.7415441006221408,55.69696799232076,45.70803200767924,-2.617801047120416,3.3253971787595553,BSI
2025-09-23,47.0,47.15,46.4,46.4,461400,50.4275,49.08,45.90155128205128,38.17699403169432,-0.7814546147003014,-0.052755490768621155,-0.7286991239316802,55.73989612901558,45.11510387098443,-0.21505376344086446,2.996377009209574,BSI
2025-09-24,46.7,47.2,46.1,47.2,486900,50.302499999999995,49.1,45.90982165605095,41.784927585257584,-0.8413972862718779,-0.21048384986927252,-0.6309134364026054,55.80134916189414,44.80365083810585,1.7241379310344973,2.901593757466912,BSI
2025-09-25,47.7,47.7,47.1,47.2,489700,50.0175,49.141999999999996,45.917987341772154,41.784927585257584,-0.8787723447821278,-0.34414154885184356,-0.5346307959302843,55.54030201575829,44.494697984241704,0.0,2.4455489868675215,BSI
2025-09-26,47.5,47.5,46.3,46.35,557800,49.730000000000004,49.16,45.920704402515724,38.98164499054954,-0.9658465661815328,-0.46848255231778146,-0.4973640138637513,55.39321463481659,44.06678536518342,-1.8008474576271194,2.4524308935323393,BSI
2025-09-29,46.35,46.55,45.6,46.4,659200,49.42,49.184,45.923700000000004,39.23987200183922,-1.0190717075493652,-0.5786003833640982,-0.4404713241852669,55.10047440568876,43.739525594311246,0.10787486515642097,2.4320703201228646,BSI
2025-09-30,46.25,46.85,45.6,46.85,677500,49.0125,49.208999999999996,45.929453416149066,41.633899025390505,-1.0132615281931194,-0.6655326123299026,-0.34772891586321686,54.15098994816271,43.874010051837296,0.969827586206895,2.146888236931537,BSI
2025-10-01,47.15,47.3,46.5,46.5,348600,48.597500000000004,49.257,45.93297530864197,40.30376263664914,-1.0250824813676473,-0.7374425861374515,-0.28763989523019584,53.06474629651031,44.1302537034897,-0.7470651013874119,2.1447201567177974,BSI
2025-10-02,46.7,46.7,45.8,45.9,377500,48.1475,49.262,45.93277300613497,38.05898083043164,-1.070525308141221,-0.8040591305382054,-0.2664661776030155,51.65080295277873,44.64419704722127,-1.2903225806451646,2.134635404619451,BSI
2025-10-03,45.9,45.9,44.8,45.0,855900,47.8025,49.242,45.927085365853664,34.91741232060757,-1.1657238156345784,-0.8763920675574801,-0.28933174807709827,51.10297444755269,44.502025552447314,-1.9607843137254832,1.864307761651164,BSI
2025-10-06,45.0,47.9,45.0,47.5,1087200,47.7425,49.28099999999999,45.93661818181818,47.80568618253857,-1.0275947395608895,-0.9066326019581621,-0.12096213760272745,51.017810350903815,44.467189649096184,5.555555555555558,1.8957499775809037,BSI
2025-10-07,47.65,47.7,46.6,46.6,402400,47.5675,49.278999999999996,45.94061445783132,44.397118573938386,-0.9794583438956153,-0.9211977503456528,-0.05826059354996249,50.682535692961146,44.45246430703886,-1.8947368421052602,1.7982897752653308,BSI
2025-10-08,47.4,47.7,45.9,46.35,899100,47.36,49.218,45.943065868263474,43.46993959719834,-0.9505257450821389,-0.9270633492929501,-0.02346239578918885,50.19262942752579,44.52737057247421,-0.5364806866952843,1.7782265866308857,BSI
2025-10-09,46.5,46.5,45.75,45.85,627200,47.1325,49.216,45.9425119047619,41.59880790294868,-0.956911592221644,-0.933032997878689,-0.02387859434295503,49.65049314409017,44.61450685590983,-1.0787486515641875,1.783517878042178,BSI
2025-10-10,45.9,46.45,45.9,46.05,465700,46.95,49.222,45.94314792899408,42.66197787264143,-0.9350553574480713,-0.9334374697925655,-0.0016178876555058563,49.19921038776322,44.70078961223678,0.4362050163576825,1.7800216171293173,BSI
2025-10-13,45.3,46.0,45.1,45.6,793400,46.74,49.22,45.941129411764706,40.85961409411533,-0.94317306117307,-0.9353845880686664,-0.007788473104403559,48.623334109610404,44.8566658903896,-0.9771986970683932,1.7797663057276623,BSI
2025-10-14,46.0,46.65,44.8,44.85,1160000,46.535,49.193000000000005,45.934748538011696,37.979657502951106,-0.9986137343345618,-0.9480304173218456,-0.050583317012716233,48.2939171309886,44.77608286901139,-1.6447368421052655,1.7774649443526385,BSI
2025-10-15,44.85,44.9,43.3,43.7,1419300,46.31,49.128,45.92175581395349,34.02008470348237,-1.1224078374173843,-0.9829059013409533,-0.1395019360764309,48.30726128275195,44.31273871724805,-2.564102564102566,1.825719534646125,BSI
2025-10-16,44.0,44.25,43.75,43.95,454300,46.125,49.07900000000001,45.91035838150289,35.59212300859234,-1.1866635268706744,-1.0236574264468976,-0.16300610042377683,48.27894375140382,43.97105624859618,0.5720823798627039,1.8329132312974223,BSI
2025-10-17,44.0,45.0,43.05,43.15,1084200,45.894999999999996,49.007,45.894494252873564,32.891466966186755,-1.2873007362500886,-1.0763860884075358,-0.21091464784255276,48.28751024306249,43.5024897569375,-1.8202502844141155,1.8541736138123759,BSI
2025-10-20,42.8,43.1,40.15,40.15,1579700,45.5775,48.848,45.861668571428574,25.17660038804516,-1.5907936981712822,-1.1792676103602853,-0.411526087810997,49.06619980304849,42.08880019695151,-6.9524913093858665,2.3127293626253254,BSI
2025-10-21,40.15,41.5,39.5,41.5,1501400,45.332499999999996,48.718,45.83688636363637,32.8136154114228,-1.7027520734865078,-1.2839645029855298,-0.41878757050097803,49.240962478695366,41.424037521304626,3.3623910336239238,2.4846420069964963,BSI
2025-10-22,41.65,41.65,40.35,41.1,568300,45.0275,48.552,45.81012429378531,31.778634484711205,-1.802972999178074,-1.3877662022240387,-0.4152067969540354,49.26088548109904,40.79411451890097,-0.9638554216867434,2.42853118361841,BSI
2025-10-23,41.3,41.8,40.95,40.95,480700,44.714999999999996,48.371,45.782820224719096,31.37893606778607,-1.8729127785754258,-1.4847955174943162,-0.38811726108110967,49.18903032716835,40.24096967283164,-0.36496350364962904,2.424668037246763,BSI
2025-10-24,41.0,41.4,40.2,41.15,671700,44.455,48.188,45.75693854748604,32.59625573474672,-1.8904107507120926,-1.5659185641378714,-0.3244921865742212,49.12888038943425,39.781119610565746,0.48840048840048667,2.4229867551796826,BSI
2025-10-27,41.3,43.3,41.3,42.65,1031200,44.2675,48.03099999999999,45.73967777777778,41.04366636572887,-1.762918726024722,-1.6053185965152417,-0.15760012950948044,48.91363874773011,39.621361252269885,3.645200486026723,2.5975193435948887,BSI
2025-10-28,42.6,43.0,41.95,42.85,424800,44.0675,47.858000000000004,45.72371270718232,42.08585811213685,-1.6269871542494414,-1.6096523080620817,-0.017334846187359698,48.588244582361256,39.54675541763875,0.4689331770222793,2.5861251014463855,BSI
2025-10-29,42.85,43.15,42.4,42.4,604700,43.8625,47.69799999999999,45.705450549450546,40.35721419262525,-1.5378443313001497,-1.5952907127096954,0.05744638140954561,48.28967386388358,39.435326136116416,-1.0501750291715406,2.5890701976990558,BSI
2025-10-30,42.4,42.9,42.1,42.1,549000,43.6725,47.46200000000001,45.68574863387978,39.201202647538615,-1.4744094206555474,-1.5711144542988658,0.0967050336433184,48.05745934086667,39.28754065913333,-0.7075471698113178,2.582130471520637,BSI
2025-10-31,42.15,42.7,42.1,42.3,427400,43.5375,47.168,45.66734782608695,40.42635082824579,-1.3919529018239558,-1.535282143803884,0.14332924197992813,47.91662211822382,39.15837788177618,0.47505938242278223,2.561973739985348,BSI
2025-11-03,42.3,42.5,41.1,41.1,490200,43.2175,46.873999999999995,45.64265945945946,35.76902457919407,-1.407214000724288,-1.509668515187965,0.10245451446367704,47.302939485474596,39.132060514525406,-2.8368794326241065,2.220875743536256,BSI
2025-11-04,41.2,43.5,40.5,42.8,1038000,43.027499999999996,46.692,45.627376344086024,45.370758190563436,-1.267521539740514,-1.461239120098475,0.19371758035796094,46.79138307330009,39.2636169266999,4.136253041362514,2.447587002032234,BSI
2025-11-05,42.65,42.65,42.0,42.05,383000,42.8125,46.53900000000001,45.60824598930481,42.36205607345038,-1.203460249343074,-1.409683345947395,0.20622309660432103,46.2547873362438,39.3702126637562,-1.7523364485981352,2.466297264006287,BSI
2025-11-06,42.05,42.4,41.5,41.8,321000,42.61,46.317,45.58798936170213,41.377078357283274,-1.1594981528853339,-1.359646307334983,0.20014815444964906,45.76437874440581,39.45562125559419,-0.5945303210463715,2.46224007213648,BSI
2025-11-07,41.75,42.0,40.5,40.5,541800,42.332499999999996,46.085,45.561068783068784,36.61014723317946,-1.2155449644596317,-1.3308260387599127,0.115281074300281,45.173603380916276,39.491396619083716,-3.1100478468899406,2.523340011097613,BSI
2025-11-10,40.7,41.5,40.35,40.5,353100,42.0775,45.843,45.53443157894736,36.61014723317946,-1.2456039198017805,-1.3137816149682864,0.06817769516650585,44.57896799005393,39.57603200994607,0.0,2.5253063508764493,BSI
2025-11-11,40.75,41.2,40.6,41.0,214600,41.885000000000005,45.563,45.51069109947644,39.70850203189436,-1.2150734270379218,-1.2940399773822135,0.07896655034429179,44.05927543890186,39.710724561098154,1.2345679012345734,2.5422688380238947,BSI
2025-11-12,41.2,41.85,40.95,41.8,485300,41.79,45.303000000000004,45.491364583333336,44.391831018036285,-1.113488870860671,-1.257929756077905,0.14444088521723408,43.78936832129846,39.79063167870154,1.9512195121951237,2.542024845808374,BSI
2025-11-13,42.35,42.35,41.55,41.55,377000,41.67,45.035999999999994,45.47094300518135,43.26091844439523,-1.0411535192020196,-1.214574508702728,0.1734209895007084,43.392421795643145,39.94757820435686,-0.5980861244019087,2.5369998474875635,BSI
2025-11-14,41.85,41.85,41.3,41.45,367100,41.584999999999994,44.827,45.450216494845364,42.79132033940352,-0.9805927334956479,-1.167778153661312,0.1871854201656642,43.16150512877501,40.008494871224975,-0.24067388688325808,2.5099688452802744,BSI
2025-11-17,41.9,41.9,41.4,41.75,370900,41.665,44.688,45.43124102564103,44.72965479352527,-0.89803835456906,-1.1138301938428619,0.21579183927380186,43.09000230840117,40.23999769159883,0.7237635705669376,1.9406543744430622,BSI
2025-11-18,41.75,42.7,41.75,42.05,726800,41.6925,44.527,45.41398979591837,46.675370224036705,-0.7991933186058375,-1.050902818795457,0.25170950018961946,43.125301819036004,40.259698180964,0.7185628742514938,1.7997932163719412,BSI
2025-11-19,42.05,42.3,41.35,41.45,520300,41.709999999999994,44.346000000000004,45.39386802030457,43.3857276702796,-0.7605062583086593,-0.9928235066980975,0.23231724838943824,43.120710907010775,40.29928909298921,-1.4268727705112783,1.816839761564205,BSI
2025-11-20,42.0,42.0,40.6,41.0,596200,41.7125,44.158,45.37167676767677,41.048993042663064,-0.757426581342969,-0.9457441216270719,0.18831754028410286,43.117706484172054,40.30729351582794,-1.0856453558504287,1.8327470632785732,BSI
2025-11-21,40.6,40.85,40.1,40.55,610300,41.6825,43.975,45.347447236180905,38.79857614724981,-0.7822795229642381,-0.9130512018945052,0.1307716789302671,43.161929121761865,40.20307087823813,-1.0975609756097682,1.8457670716620822,BSI
2025-11-24,40.55,40.9,40.05,40.3,476800,41.565,43.785,45.322210000000005,37.566401563026126,-0.8127793544570849,-0.8929968324070212,0.08021747794993628,43.09336341779153,40.036636582208466,-0.6165228113440224,1.6291107134991385,BSI
2025-11-25,40.1,40.4,39.8,39.8,567400,41.412499999999994,43.602000000000004,45.31348,35.1612863122687,-0.8672988309320289,-0.8878572321120228,0.020558401179993968,43.00817672494387,39.816823275056116,-1.2406947890818865,1.6331219856639878,BSI
2025-11-26,39.8,40.8,39.8,40.35,470300,41.309999999999995,43.445,45.309545,39.732160691557,-0.8562551292422356,-0.8815368115380654,0.025281682295829833,42.90195345078774,39.718046549212254,1.3819095477387133,1.6688620310276152,BSI
2025-11-27,40.35,40.7,40.0,40.15,252200,41.21249999999999,43.295,45.304155,38.66474870173712,-0.8537991791520341,-0.8759892850608593,0.022190105908825197,42.83920962698559,39.58579037301439,-0.495662949194553,1.6663703602156377,BSI
2025-11-28,40.15,40.25,39.65,39.65,377900,41.08,43.132999999999996,45.29649499999999,36.056784757274265,-0.8820311364414479,-0.877197655336977,-0.004833481104470905,42.764417750409926,39.39558224959007,-1.245330012453305,1.6727924807959842,BSI
2025-12-01,39.7,39.85,39.1,39.1,335700,40.98,42.985,45.284265000000005,33.388906796279784,-0.9379731982899457,-0.8893527639275708,-0.048620434362374954,42.88274040600206,39.07725959399794,-1.387137452711218,1.5867160596040537,BSI
2025-12-02,39.1,39.25,38.2,39.05,478200,40.792500000000004,42.838,45.269059999999996,33.14878116211109,-0.9751018997576892,-0.9065025910935945,-0.0685993086640947,42.679093979134514,38.905906020865494,-0.12787723785167016,1.2098511634044007,BSI
2025-12-03,39.05,39.65,38.95,39.5,383900,40.665,42.684,45.255874999999996,37.50499157465998,-0.9571816299702149,-0.9166383988689187,-0.04054323110129621,42.538387025515476,38.79161297448452,1.1523687580025754,1.219648310819085,BSI
2025-12-04,39.6,40.3,39.6,40.15,490800,40.582499999999996,42.543,45.24343999999999,43.25673333976559,-0.8803816279433363,-0.9093870446838023,0.029005416740465972,42.389584013426116,38.775415986573876,1.6455696202531511,1.292371174771292,BSI
2025-12-05,40.45,40.45,39.4,39.45,350900,40.53,42.405,45.228415,39.08485252425898,-0.866018302959958,-0.9007132963390334,0.034694993379075445,42.40683944859191,38.65316055140809,-1.743462017434605,1.159314577237152,BSI
2025-12-08,39.5,40.0,38.8,39.45,267400,40.4775,42.266000000000005,45.214980000000004,39.08485252425898,-0.8448958312156094,-0.8895498033143487,0.044653972098739336,42.41561492788367,38.53938507211633,0.0,1.159314577237152,BSI
2025-12-09,39.45,39.45,38.0,38.85,870400,40.37,42.106,45.184000000000005,35.665462712375145,-0.8665816914590323,-0.8849561809432855,0.018374489484253242,42.421289709837566,38.31871029016243,-1.520912547528519,1.1529682493907787,BSI
2025-12-10,38.85,39.35,38.35,39.2,306200,40.24,41.96,45.149544999999996,39.0170463992872,-0.8457762350519218,-0.8771201917650129,0.03134395671309109,42.23857844216207,38.24142155783793,0.9009009009009139,1.0675808656466175,BSI
2025-12-11,39.4,39.5,38.6,38.6,454000,40.092499999999994,41.81400000000001,45.102545,35.59372829753279,-0.8677004360429095,-0.8752362406205922,0.00753580457768277,42.11923577329115,38.065764226708836,-1.5306122448979664,1.1004456189975318,BSI
2025-12-12,39.1,39.2,37.05,37.05,764000,39.8725,41.655,45.042795,28.610148375174433,-0.9986359161806604,-0.899916175732606,-0.09871974044805443,42.21017203138444,37.534827968615566,-4.0155440414507915,1.3694286938790772,BSI
2025-12-15,37.3,37.65,37.15,37.3,268800,39.65,41.451,44.984745000000004,30.96292136714851,-1.0698972078420823,-0.9339123821545012,-0.13598482568758108,42.08050785249789,37.21949214750211,0.6747638326585648,1.3670707070756387,BSI
2025-12-16,37.5,38.65,36.6,38.25,376900,39.459999999999994,41.284,44.924175000000005,39.16735367685706,-1.0377526676014028,-0.9546804392438817,-0.08307222835752115,41.68606568210686,37.23393431789313,2.5469168900804418,1.5102141494393122,BSI
2025-12-17,38.3,38.3,37.35,37.9,255800,39.2825,41.115,44.862764999999996,37.40371353430528,-1.0286621854458744,-0.9694767884842803,-0.05918539696159408,41.404136657221116,37.16086334277888,-0.9150326797385699,1.4972766331069147,BSI
2025-12-18,37.55,37.95,37.25,37.9,315600,39.127500000000005,40.955999999999996,44.80681,37.40371353430528,-1.0098173668289192,-0.977544904153208,-0.032272462675711155,41.17238450323734,37.08261549676267,0.0,1.492154702372259,BSI
2025-12-19,37.85,38.4,37.55,38.4,541100,39.019999999999996,40.803,44.742445,41.749391489554434,-0.9436589776922162,-0.9707677188610097,0.02710874116879347,40.97405112253362,37.06594887746637,1.3192612137203241,1.5285481383868722,BSI
2025-12-22,38.3,38.85,38.05,38.85,562600,38.947500000000005,40.668,44.6826,45.42183474751206,-0.8451740975686803,-0.9456489946025439,0.10047489703386359,40.80689293998456,37.08810706001545,1.171875,1.5586604536588953,BSI
2025-12-23,38.85,38.85,38.1,38.2,613300,38.8675,40.535,44.61905000000001,41.365120240662996,-0.8102338171577159,-0.9185659591135784,0.1083321419558625,40.7100597183784,37.024940281621596,-1.6731016731016735,1.5771620630950014,BSI
2025-12-24,38.3,38.7,37.85,38.5,300000,38.775,40.431000000000004,44.551545000000004,43.85738947433823,-0.7496938958424906,-0.884791546459361,0.1350976506168704,40.48518620100458,37.06481379899542,0.785340314136107,1.5512357076058008,BSI
2025-12-25,38.6,38.8,38.05,38.05,308900,38.67,40.313,44.48497499999999,41.03954270733459,-0.7296162492753666,-0.8537564870225621,0.12414023774719551,40.27964200008023,37.06035799991977,-1.1688311688311748,1.5647105391674911,BSI
2025-12-26,38.0,38.1,37.05,37.6,456100,38.567499999999995,40.202,44.419335000000004,38.38367846879791,-0.7414686202068239,-0.8312989136594146,0.08983029345259064,40.17546537014332,36.95953462985667,-1.1826544021024898,1.5626874358465142,BSI
2025-12-29,37.65,38.6,37.5,37.6,247000,38.4925,40.150999999999996,44.357330000000005,38.38367846879791,-0.7423048809627275,-0.8135001071200771,0.07119522615734963,40.13543543455197,36.84956456544803,0.0,1.540343695196723,BSI
2025-12-30,37.6,38.4,37.5,38.2,512200,38.45,40.085,44.291965,43.988815314633975,-0.6866375082676441,-0.7881275873495905,0.1014900790819464,40.076102864617425,36.82389713538258,1.5957446808510634,1.5910355914949694,BSI
2025-12-31,38.05,38.2,37.6,37.6,161600,38.355000000000004,40.015,44.227235,40.063915899127146,-0.6830617888254196,-0.7671144276447565,0.08405263881933689,39.94440571482457,36.76559428517544,-1.5706806282722585,1.5949230720097387,BSI
2026-01-05,37.6,37.8,37.05,37.75,482300,38.235,39.951,44.165074999999995,41.46993102698532,-0.6605103073384981,-0.7457936035835049,0.08528329624500675,39.600399498123124,36.869600501876874,0.3989361702127603,1.541050167953848,BSI
2026-01-06,37.75,37.85,37.1,37.6,292500,38.1425,39.88,44.101710000000004,40.44808771728167,-0.6472803966881884,-0.7260909622044416,0.0788105655162532,39.40835731298724,36.876642687012755,-0.3973509933774766,1.5034584076343085,BSI
2026-01-07,37.7,38.45,37.2,38.3,913800,38.085,39.793,44.039115,47.0100800762638,-0.5736982114585913,-0.6956124120552716,0.12191420059668023,39.19576076347942,36.97423923652058,1.8617021276595702,1.5743475981355743,BSI
2026-01-08,39.4,40.5,38.5,39.6,1815500,38.1225,39.728,43.973475,56.57912466994437,-0.4058067761766111,-0.6376512848795395,0.2318445087029284,39.382606511789305,36.8623934882107,3.394255874673635,1.7233575295666803,BSI
2026-01-09,40.3,40.45,39.5,39.95,931600,38.16,39.679,43.913675000000005,58.73945257916573,-0.24172309581408058,-0.5584656470664476,0.31674255125236705,39.58850676545424,36.73149323454575,0.8838383838383868,1.7229494655851845,BSI
2026-01-12,40.95,42.7,40.3,42.7,2768600,38.364999999999995,39.691,43.87398999999999,70.96349356547314,0.10896039274133784,-0.42498043910489053,0.5339408318462284,40.84738001247129,35.8826199875287,6.883604505632035,2.248631342244192,BSI
2026-01-13,43.55,43.6,42.05,42.7,1267000,38.6475,39.699,43.83158,70.96349356547313,0.3824706998119254,-0.2634902113215274,0.6459609111334528,41.716440328003024,35.57855967199698,0.0,1.9852881068081956,BSI
2026-01-14,42.8,43.0,41.15,42.2,1778000,38.8925,39.721,43.774395000000005,66.79092079326333,0.5525147215930133,-0.10028922473861926,0.6528039463316325,42.27484969713148,35.51015030286852,-1.1709601873536313,2.030398680339684,BSI
