time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,28.285,28.476,27.901,28.38,46300,27.953699999999998,27.738020000000002,28.205491666666667,56.97095795057402,0.1172721928692404,0.07723837630500319,0.04003381656423721,28.539207822771274,27.36819217722872,0.16588430452122438,1.2678565795449164,CNG
2025-08-01,28.38,28.86,28.045,28.476,64600,27.98485,27.76486,28.207727272727276,58.1884993663482,0.14302223373906386,0.09039514779181533,0.052627085947248534,28.612568097975803,27.3571319020242,0.33826638477800763,1.2686878541321989,CNG
2025-08-04,27.901,28.668,27.901,28.668,24900,28.023199999999996,27.79266,28.211499999999997,60.59031521251897,0.176883123494747,0.10769274293240166,0.06919038056234533,28.719338401242343,27.32706159875765,0.6742520016856268,1.27476113475305,CNG
2025-08-05,28.668,28.668,28.237,28.285,66900,28.035199999999996,27.81376,28.21209756097561,53.934614858108304,0.1708438419814584,0.12032296274221302,0.05052087923924539,28.741126073362263,27.32927392663773,-1.335984372819865,1.3129658544830018,CNG
2025-08-06,28.093,28.285,27.997,28.285,48500,28.044800000000002,27.824320000000004,28.212685483870967,53.934614858108304,0.16416527279604054,0.12909142475297852,0.03507384804306202,28.759206813193213,27.33039318680679,0.0,1.3126983065471525,CNG
2025-08-07,28.764,28.764,27.805,28.285,28600,28.052,27.834880000000002,28.213264,53.934614858108304,0.1570619462513818,0.13468552905265918,0.02237641719872263,28.77335778406531,27.330642215934688,0.0,1.3123735754460952,CNG
2025-08-08,28.285,28.285,28.045,28.237,99100,28.0568,27.8483,28.21345238095238,53.02291752652227,0.14587772236310315,0.136923967714748,0.008953754648355156,28.781919111812552,27.331680888187446,-0.1697012550822108,1.3131517193976543,CNG
2025-08-11,28.668,28.668,27.853,27.997,57300,28.061600000000006,27.86076,28.21174803149606,48.59939117960936,0.11630743045789416,0.13280066026337722,-0.016493229805483067,28.783641083537383,27.33955891646263,-0.8499486489357833,1.3130498256056362,CNG
2025-08-12,27.805,28.476,27.805,28.189,39000,28.0856,27.874180000000003,28.2115703125,52.046092638741555,0.10713062135315354,0.1276666524813325,-0.02053603112817895,28.78998697498346,27.38121302501654,0.6857877629746101,1.3096888436401537,CNG
2025-08-13,28.189,28.189,27.613,27.853,66400,28.0856,27.88376,28.20879069767442,46.20675476688083,0.07191653306478685,0.11651662859802336,-0.04460009553323652,28.78998697498346,27.38121302501654,-1.191954308418175,1.3360744589904812,CNG
2025-08-14,27.853,27.853,27.613,27.661,91900,28.0856,27.88854,28.20457692307692,43.22252509474616,0.02819134670706447,0.0988515722198316,-0.07066022551276713,28.78998697498346,27.38121302501654,-0.6893332854629675,1.3360744589904812,CNG
2025-08-15,27.661,27.661,27.326,27.422,107700,28.068850000000005,27.899100000000004,28.198603053435114,39.77857132450952,-0.02545307390604279,0.07399064299465671,-0.0994437169006995,28.82048548696373,27.31721451303628,-0.8640323921767168,1.3473218616590625,CNG
2025-08-18,27.422,27.901,27.422,27.805,20700,28.068849999999998,27.918280000000003,28.195621212121214,47.05852729257727,-0.036639408301997634,0.05186463273532584,-0.08850404103732348,28.820485486963722,27.317214513036273,1.3966887900226155,1.3853275678099826,CNG
2025-08-19,27.805,27.901,27.613,27.661,170100,28.071250000000003,27.932660000000002,28.1916015037594,44.862635754321424,-0.05647326677972231,0.03019705283231621,-0.08667031961203853,28.817040678972422,27.325459321027584,-0.5178924653839179,1.3812704068719934,CNG
2025-08-20,27.613,27.613,27.326,27.326,117400,28.054499999999997,27.94226,28.185141791044778,40.16685917466997,-0.09809269132175658,0.004539104001501655,-0.10263179532325822,28.85231926458779,27.256680735412203,-1.2110914283648522,1.4075021664772518,CNG
2025-08-21,27.613,27.613,27.182,27.278,119100,28.030549999999998,27.944180000000003,28.17842222222222,39.52842914083293,-0.13341169697353195,-0.023051056193505066,-0.11036064078002689,28.892179172892252,27.168920827107744,-0.17565688355413167,1.4045630002472766,CNG
2025-08-22,27.278,27.326,27.086,27.326,58700,27.989799999999995,27.93844,28.172154411764705,40.546107208187365,-0.15573386155001145,-0.049587617264806344,-0.10614624428520511,28.904867233652972,27.07473276634702,0.17596597991056395,1.3638175904032717,CNG
2025-08-25,27.326,27.422,27.23,27.23,32900,27.915499999999998,27.92214,28.165277372262775,39.127834781842225,-0.17910611172759516,-0.07549131615736412,-0.10361479557023104,28.823583348829338,27.007416651170658,-0.35131376710825224,1.2636830246217592,CNG
2025-08-26,27.326,27.422,27.23,27.326,81400,27.90115,27.907760000000003,28.159195652173914,41.33764350381958,-0.18771848879860542,-0.09793675068561239,-0.08978173811299303,28.837976507557947,26.964323492442055,0.3525523319867885,0.94572295694784,CNG
2025-08-27,27.326,27.374,27.23,27.374,104500,27.853200000000005,27.894340000000003,28.153546762589926,42.46235898621312,-0.18849777580525284,-0.11604895570954049,-0.07244882009571235,28.7951148693235,26.91128513067651,0.17565688355412057,0.7143736787286041,CNG
2025-08-28,27.374,27.566,27.182,27.182,40600,27.7933,27.881880000000002,28.146607142857142,39.22293404899133,-0.20227644481837714,-0.13329445353130784,-0.0689819912870693,28.746460747474625,26.840139252525372,-0.7013954847665649,0.7192439723003453,CNG
2025-08-29,27.422,28.141,27.326,27.661,44000,27.752550000000003,27.877079999999996,28.143163120567376,49.56119638492909,-0.17255572743756886,-0.14114670831256004,-0.03140901912500882,28.650929939552057,26.85417006044795,1.7621955705982018,0.8374436933480919,CNG
2025-09-03,27.661,27.901,27.661,27.805,50500,27.7094,27.874200000000002,28.140781690140845,52.19390474436213,-0.135816638578671,-0.14008069436578224,0.004264055787111254,28.498953478072846,26.919846521927152,0.5205885542821864,0.8302370039668556,CNG
2025-09-04,27.805,27.949,27.613,27.949,36000,27.692600000000006,27.874200000000002,28.13944055944056,54.738127740124014,-0.09399750470257118,-0.13086405643314003,0.03686655173056885,28.44395986192061,26.9412401380794,0.5178924653839401,0.7934664441045145,CNG
2025-09-05,27.949,27.997,27.566,27.566,68700,27.656649999999996,27.86846,28.135458333333332,47.49768230900258,-0.09071473594263324,-0.12283419233503867,0.03211945639240543,28.355643946212837,26.957656053787154,-1.370353143225167,0.8457519663394646,CNG
2025-09-08,27.901,27.901,27.47,27.518,60800,27.618299999999998,27.862720000000003,28.1312,46.66459598917047,-0.09093803978094073,-0.11645496182421909,0.025516922043278364,28.25337980435126,26.983220195648737,-0.17412754842921485,0.845290694696467,CNG
2025-09-09,27.518,27.613,27.47,27.566,42300,27.584750000000003,27.85794,28.127328767123288,47.65335648751586,-0.08624760216387983,-0.11041348989215125,0.024165887728271412,28.149174951889886,27.02032504811012,0.1744312813431126,0.8480232918537411,CNG
2025-09-10,27.661,27.661,27.613,27.661,80800,27.567949999999996,27.85026,28.124156462585034,49.64311965405657,-0.07401153164152419,-0.10313309824202585,0.029121566600501664,28.09976970629162,27.03613029370837,0.3446274395995097,0.8356436357188347,CNG
2025-09-11,27.709,27.805,27.613,27.709,55300,27.543950000000002,27.843539999999997,28.12135135135135,50.663548605367026,-0.05975237061527139,-0.09445695271667497,0.03470458210140358,27.994943044642493,27.09295695535751,0.17352951809406214,0.8193693366302078,CNG
2025-09-12,27.709,27.805,27.709,27.757,42000,27.53915,27.839700000000004,28.118906040268453,51.71720982756511,-0.044070664732991816,-0.08437969511993834,0.040309030386946526,27.978178245105155,27.100121754894843,0.17322891479303326,0.777908490889959,CNG
2025-09-15,28.285,28.285,27.997,28.093,96400,27.560750000000002,27.844499999999996,28.118733333333335,58.41262244898031,-0.00447877932969476,-0.06839951196188963,0.06392073263219487,28.062979503000694,27.05852049699931,1.2105054580826335,0.8066189739083223,CNG
2025-09-16,28.093,28.093,27.805,27.949,85600,27.5871,27.84642,28.11760927152318,54.898983073745505,0.015104364839043427,-0.05169873660170302,0.06680310144074644,28.113400654519328,27.06079934548067,-0.5125832057807922,0.7885833181099958,CNG
2025-09-17,27.9,28.05,27.4,27.85,119800,27.589350000000003,27.845399999999998,28.11584868421053,52.55826614268679,0.02237771864829341,-0.03688344555170374,0.05926116419999715,28.11994024729675,27.058759752703256,-0.35421660882321016,0.7319993197287304,CNG
2025-09-18,27.85,27.85,27.6,27.85,53800,27.5988,27.8415,28.11411111111111,52.55826614268679,0.027821198485757037,-0.023942516744211585,0.05176371522996862,28.141360634496614,27.056239365503387,0.0,0.7214023753159123,CNG
2025-09-19,27.9,27.9,27.0,27.7,28200,27.6175,27.83364,28.111422077922075,48.894952867942344,0.01980317045544311,-0.015193379304280647,0.03499654975972376,28.14607205852441,27.08892794147559,-0.5385996409335791,0.6743269540071468,CNG
2025-09-22,27.5,27.6,27.45,27.6,38700,27.6336,27.82282,28.108122580645162,46.56480111020719,0.005318354529066482,-0.011091032537611222,0.016409387066677703,28.137679525889666,27.129520474110336,-0.3610108303249038,0.6791395282584293,CNG
2025-09-23,27.5,27.6,27.25,27.6,56400,27.6473,27.811999999999998,28.104865384615387,46.56480111020719,-0.006090756006177145,-0.010090977231324409,0.004000221225147264,28.130646710038828,27.163953289961174,0.0,0.6787097827104759,CNG
2025-09-24,27.35,27.55,27.0,27.5,35600,27.660800000000002,27.803979999999996,28.101012738853505,44.12595892818882,-0.02293731547388944,-0.012660244879837416,-0.010277070594052026,28.108866536412535,27.21273346358747,-0.36231884057971175,0.6790584129184964,CNG
2025-09-25,27.5,27.5,27.4,27.4,140800,27.664499999999997,27.797800000000002,28.09657594936709,41.769962054995986,-0.04385200092039909,-0.018898596087949752,-0.02495340483244934,28.102023894084457,27.226976105915536,-0.363636363636366,0.6812291063252034,CNG
2025-09-26,27.4,27.4,27.3,27.3,31800,27.660800000000002,27.786739999999998,28.091566037735852,39.49879498225115,-0.06771562056173508,-0.02866200098270682,-0.03905361957902826,28.109769627386846,27.211830372613157,-0.36496350364962904,0.6852627691699174,CNG
2025-09-29,27.25,27.25,27.05,27.2,11600,27.661700000000003,27.77752,28.08599375,37.313853605267255,-0.09361770865039887,-0.04165314251624523,-0.051964566134153636,28.106682838226245,27.21671716177376,-0.3663003663003761,0.6714596096463233,CNG
2025-09-30,27.2,27.2,26.8,27.0,22200,27.62865,27.762379999999997,28.079248447204968,33.34143580005929,-0.12879891488908868,-0.05908229699081392,-0.06971661789827475,28.16305504055306,27.09424495944694,-0.7352941176470562,0.5485362611752982,CNG
2025-10-01,27.0,27.1,27.0,27.1,28200,27.593400000000003,27.74828,28.073203703703705,36.955427953035446,-0.1469175361314896,-0.07664934481894907,-0.07026819131254054,28.17015440362894,27.016645596371067,0.37037037037037646,0.5402777519812295,CNG
2025-10-02,26.9,27.0,26.9,26.9,3400,27.54095,27.73402,28.066006134969324,33.091234195153405,-0.17539317914327057,-0.09639811168381338,-0.0789950674594572,28.16996743762969,26.911932562370307,-0.738007380073813,0.5343381936497473,CNG
2025-10-03,26.7,27.05,26.7,26.9,15900,27.50765,27.7188,28.058896341463413,33.091234195153405,-0.19570437319360323,-0.11625936398577136,-0.07944500920783187,28.198554906245292,26.81674509375471,0.0,0.45728478551871815,CNG
2025-10-06,26.9,27.4,26.8,27.0,20900,27.481749999999998,27.70366,28.052478787878787,36.91628568879644,-0.20141024462114387,-0.13328954011284588,-0.06812070450829799,28.208906791895757,26.75459320810424,0.3717472118959231,0.4700724882216234,CNG
2025-10-07,27.0,27.2,26.95,26.95,23300,27.45095,27.67984,28.045837349397594,35.813833497535185,-0.20757398725387688,-0.1481464295410521,-0.05942755771282479,28.21436103641908,26.687538963580916,-0.18518518518518823,0.46612863611610145,CNG
2025-10-08,27.05,27.05,26.8,26.9,10000,27.4129,27.64352,28.038976047904193,34.69792159104935,-0.21402621880654493,-0.16132238739415067,-0.052703831412394264,28.207454068909854,26.618345931090147,-0.18552875695733162,0.4537091077284693,CNG
2025-10-09,26.9,26.9,26.9,26.9,15000,27.372449999999997,27.629260000000002,28.032196428571428,34.69792159104935,-0.2166423407488729,-0.17238637806509513,-0.044255962683777766,28.18568511845892,26.559214881541074,0.0,0.4490651972266417,CNG
2025-10-10,26.9,27.1,26.8,26.95,30400,27.332100000000004,27.601599999999998,28.025792899408287,36.97542175069056,-0.21223454636466954,-0.18035601172501,-0.031878534639659534,28.14507916073516,26.519120839264847,0.18587360594795044,0.4495485471177087,CNG
2025-10-13,26.95,26.95,26.8,26.8,23200,27.267449999999997,27.57,28.018582352941173,33.231030985202764,-0.21832833086291714,-0.18795047555259145,-0.03037785531032569,28.029719595905732,26.50518040409426,-0.5565862708719838,0.3252942663380263,CNG
2025-10-14,26.8,26.8,26.6,26.65,22000,27.202499999999997,27.53348,28.010578947368423,29.963326737782594,-0.2325804032662404,-0.19687646109532125,-0.035703942170919156,27.94125784794135,26.463742152058643,-0.5597014925373234,0.3275745128606385,CNG
2025-10-15,26.65,26.85,26.4,26.85,35000,27.152499999999996,27.49712,28.003831395348836,38.62870691171266,-0.2251416519780598,-0.20252949927186897,-0.022612152706190825,27.840345606911594,26.4646543930884,0.7504690431519911,0.3933329912763925,CNG
2025-10-16,26.85,26.85,26.05,26.3,7900,27.075,27.457420000000003,27.993982658959535,28.27000431938984,-0.2606224975274607,-0.21414809892298733,-0.04647439860447336,27.780989413965827,26.36901058603417,-2.0484171322160183,0.5703353674710356,CNG
2025-10-17,26.3,26.65,26.05,26.3,9300,27.005000000000003,27.41772,27.98424712643678,28.27000431938984,-0.2854508238407796,-0.2284086439065458,-0.05704217993423377,27.727495674727717,26.28250432527229,0.0,0.5704143733344413,CNG
2025-10-20,26.3,26.4,26.15,26.15,17600,26.932499999999997,27.37502,27.97376571428571,26.059650881854637,-0.3136160273758186,-0.2454501206004004,-0.06816590677541823,27.69357610795868,26.171423892041314,-0.5703422053232043,0.5743222536580452,CNG
2025-10-21,26.15,26.15,25.95,26.0,91900,26.8525,27.330280000000002,27.962551136363633,24.035797407684967,-0.34407462242605646,-0.26517502096553164,-0.07889960146052483,27.653469806908625,26.051530193091374,-0.5736137667303964,0.5745627204584437,CNG
2025-10-22,26.0,26.4,25.95,26.4,44100,26.797500000000003,27.29834,27.953723163841808,37.88853641768596,-0.3321082838195366,-0.27856167353633265,-0.053546610283203955,27.561475061593736,26.03352493840627,1.538461538461533,0.7054188860462208,CNG
2025-10-23,26.35,26.35,26.0,26.1,2300,26.732499999999998,27.25656,27.94330898876404,33.02438238005526,-0.34287986144896365,-0.29142531111885883,-0.05145455033010482,27.501829851918504,25.963170148081492,-1.1363636363636243,0.7352935733554942,CNG
2025-10-24,26.1,26.3,26.0,26.1,11500,26.672500000000003,27.221500000000002,27.933011173184358,33.02438238005526,-0.3474116688629145,-0.30262258266767,-0.04478908619524452,27.44265036125922,25.902349638740787,0.0,0.7365611340050586,CNG
2025-10-27,26.1,26.1,25.95,26.0,7500,26.6125,27.18828,27.922272222222222,31.462868265391975,-0.3549803308668622,-0.31309413230750843,-0.04188619855935377,27.39646764165254,25.828532358347463,-0.3831417624521105,0.7367444865962287,CNG
2025-10-28,26.0,26.0,25.95,25.95,6600,26.560000000000002,27.15884,27.911375690607734,30.68169872846555,-0.3608534383529509,-0.32264599351659695,-0.038207444836353965,27.37473276212791,25.745267237872095,-0.19230769230769162,0.7268009933561956,CNG
2025-10-29,25.95,26.3,24.4,26.2,8900,26.514999999999997,27.126739999999998,27.901972527472527,38.85608104117665,-0.34139956600326826,-0.3263967080139313,-0.015002857989336982,27.303135708325165,25.72686429167483,0.9633911368015502,0.7623345214152016,CNG
2025-10-30,26.2,26.2,25.85,26.0,21000,26.47,27.09352,27.891579234972674,35.27249463253018,-0.33822175073211724,-0.3287617165575685,-0.00946003417454877,27.26828764107627,25.671712358923727,-0.7633587786259555,0.7633561407762105,CNG
2025-10-31,26.2,26.8,25.75,26.1,56500,26.43,27.069000000000003,27.88184239130435,38.33483507326033,-0.3239004225198805,-0.3277894577500309,0.003889035230150384,27.217668110711593,25.642331889288407,0.38461538461538325,0.7725797700537417,CNG
2025-11-03,25.8,26.0,25.8,26.0,10000,26.380000000000003,27.04344,27.871670270270272,36.476343564530936,-0.31696604374938175,-0.32562477494990105,0.008658731200519298,27.141853695030736,25.61814630496927,-0.3831417624521105,0.7642462053490853,CNG
2025-11-04,25.85,25.9,25.55,25.8,38800,26.3225,27.012919999999998,27.860532258064516,33.02761600413821,-0.323875393216948,-0.32527489860331044,0.0013995053863624096,27.076768554715095,25.56823144528491,-0.7692307692307665,0.775302119489075,CNG
2025-11-05,25.8,26.2,25.8,26.15,62600,26.285000000000004,26.99132,27.85138502673797,43.156292855453785,-0.29767758561213853,-0.31975543600507605,0.022077850392937526,26.991436572934457,25.57856342706555,1.3565891472868241,0.851337202911899,CNG
2025-11-06,26.15,26.15,25.85,25.85,14100,26.232499999999998,26.961799999999997,27.840739361702127,37.86958409684289,-0.29769152454726466,-0.3153426537135138,0.017651129166249113,26.9015724136723,25.563427586327695,-1.1472275334607929,0.8797362578346154,CNG
2025-11-07,26.0,26.0,25.05,25.05,18500,26.1375,26.915319999999998,27.825973544973547,28.01421107615947,-0.3581276131768121,-0.32389964560617346,-0.03422796757063862,26.909288763028655,25.365711236971343,-3.0947775628626717,1.086495339211302,CNG
2025-11-10,25.1,25.1,25.0,25.0,8300,26.047499999999996,26.871679999999998,27.811100000000003,27.531947824759655,-0.40538520269366884,-0.3401967570236725,-0.06518844566999632,26.908634502606546,25.186365497393446,-0.1996007984031989,1.0860147662122401,CNG
2025-11-11,25.05,25.2,25.0,25.2,20200,25.975,26.82246,27.79742931937173,32.53493501573713,-0.42183618932147837,-0.3565246434832337,-0.06531154583824467,26.866184900184184,25.08381509981582,0.8000000000000007,1.1138314956066366,CNG
2025-11-12,25.2,25.5,25.2,25.45,10200,25.905,26.77536,27.785203125,38.27163663233245,-0.40997486899487257,-0.3672146885855615,-0.042760180409311066,26.72379243562218,25.086207564377823,0.9920634920634885,1.1267550749826174,CNG
2025-11-13,25.4,25.85,25.4,25.6,13700,25.869999999999997,26.728379999999998,27.773880829015546,41.48658987796389,-0.3840439215139746,-0.3705805351712441,-0.013463386342730477,26.67746516952778,25.062534830472217,0.5893909626719207,1.0588985115693001,CNG
2025-11-14,25.7,26.1,25.4,25.6,4600,25.835,26.689059999999998,27.762675257731956,41.486589877963894,-0.35935108321396925,-0.36833464477978917,0.00898356156581992,26.62447017543114,25.045529824568863,0.0,1.0588985115693001,CNG
2025-11-17,25.55,25.7,25.5,25.7,5600,25.8125,26.6527,27.752097435897433,43.75164027302232,-0.3279324653639506,-0.36025420889662146,0.032321743532670866,26.589725158733916,25.035274841266084,0.390625,1.0596408356680618,CNG
2025-11-18,26.0,26.0,23.95,25.75,14100,25.8,26.616380000000003,27.74188265306122,44.90013157209126,-0.29559101302716684,-0.34732156972273054,0.0517305566955637,26.57255556775141,25.02744443224859,0.1945525291828787,1.0547705692954539,CNG
2025-11-19,25.75,25.75,25.0,25.25,8300,25.7425,26.568160000000002,27.72923350253807,36.806750221845576,-0.30676974965187753,-0.33921120570855995,0.032441456056682416,26.498023520133057,24.986976479866943,-1.9417475728155331,1.0671431276917998,CNG
2025-11-20,25.0,25.9,25.0,25.4,9400,25.7075,26.52198,27.717469696969697,40.2843264915799,-0.30006625555840216,-0.3313822156785284,0.03131596012012622,26.45813131324347,24.95686868675653,0.5940594059405946,1.0587954239786566,CNG
2025-11-21,25.35,25.35,25.0,25.2,10000,25.6625,26.47084,27.704819095477387,37.33422766305235,-0.3073490877580056,-0.32657559009442383,0.019226502336418205,26.421914594484704,24.9030854055153,-0.7874015748031482,1.0682857860175967,CNG
2025-11-24,25.25,26.7,25.1,26.0,38100,25.6625,26.428980000000003,27.696295,52.362106420417064,-0.24573479289720268,-0.31040743065497967,0.06467263775777699,26.421914594484704,24.9030854055153,3.1746031746031855,1.3016250396829694,CNG
2025-11-25,25.4,25.9,25.1,25.2,20600,25.625,26.374000000000002,27.67392,41.61479705489789,-0.25847875227523787,-0.3000216949790313,0.04154294270379344,26.398576791684036,24.851423208315964,-3.076923076923077,1.4734710231622408,CNG
2025-11-26,25.2,25.2,24.9,25.1,14000,25.57,26.319000000000003,27.64841,40.49590435626039,-0.27349491700418227,-0.2947163393840615,0.02122142237987923,26.32769734271574,24.81230265728426,-0.3968253968253843,1.4512716954087315,CNG
2025-11-27,25.5,25.7,25.1,25.15,25700,25.527499999999996,26.265,27.624344999999998,41.3450843640057,-0.2781543632504615,-0.2914039441573415,0.013249580906879999,26.278972239218717,24.776027760781275,0.19920318725097363,1.4477082619243584,CNG
2025-11-28,25.0,25.15,24.9,25.05,21900,25.475,26.212,27.6005,40.11214018274104,-0.2866122842325751,-0.29044561217238823,0.0038333279398131137,26.204455456596577,24.745544543403426,-0.3976143141153021,1.4428909490022928,CNG
2025-12-01,25.0,25.3,24.9,25.0,8700,25.425,26.16,27.57305,39.478224016012184,-0.2939612276318684,-0.29114873526428425,-0.0028124923675841296,26.139879452481036,24.710120547518965,-0.1996007984031989,1.4422160118395508,CNG
2025-12-02,25.1,25.1,24.9,24.9,20800,25.380000000000003,26.106000000000005,27.54654,38.17867829997297,-0.30434616929647973,-0.29378822207072336,-0.01055794722575637,26.10866135373142,24.651338646268584,-0.40000000000000036,1.4367098688199949,CNG
2025-12-03,24.95,25.0,24.9,24.9,15600,25.317500000000003,26.054000000000002,27.521225,38.17867829997297,-0.3090141871898737,-0.29683341509455347,-0.012180772095320258,25.97945484024742,24.655545159752585,0.0,1.3923035779783055,CNG
2025-12-04,25.45,25.5,24.9,24.95,9500,25.2725,26.005,27.494245,39.3366546305649,-0.30516133297883385,-0.29849899867140955,-0.0066623343074243,25.903685184270664,24.641314815729338,0.20080321285140812,1.3783963838853828,CNG
2025-12-05,24.95,25.2,24.95,25.15,5200,25.2775,25.962000000000003,27.465629999999997,43.86596742041606,-0.2827106770245571,-0.2953413343420391,0.012630657317481975,25.902820970214623,24.652179029785376,0.8016032064128265,1.207743742328683,CNG
2025-12-08,25.15,25.15,24.95,24.95,4500,25.275,25.916999999999998,27.43793,40.60135820295553,-0.27785377361850294,-0.29184382219733185,0.013990048578828906,25.905371653116884,24.644628346883113,-0.7952286282306154,1.2208939785822912,CNG
2025-12-09,25.0,25.0,24.8,24.9,17000,25.259999999999998,25.875,27.41214,39.80381740570093,-0.27487068663520375,-0.28844919508490624,0.013578508449702487,25.911799129535968,24.608200870464028,-0.2004008016032066,1.2066773511030484,CNG
2025-12-10,24.7,25.0,24.7,24.85,2100,25.23,25.83,27.385620000000003,38.9792419220457,-0.273389684735065,-0.285437293014938,0.012047608279873001,25.899956793579896,24.560043206420104,-0.20080321285139702,1.1815247622884266,CNG
2025-12-11,24.85,24.85,24.7,24.7,5600,25.185,25.785999999999998,27.35835,36.534068483471735,-0.2810796156140434,-0.2845657575347591,0.003486141920715724,25.87102593168777,24.498974068312226,-0.6036217303822977,1.1743127174247212,CNG
2025-12-12,24.7,24.95,24.5,24.8,9000,25.145000000000003,25.743999999999996,27.333495000000003,39.269202973578004,-0.27592409575439447,-0.2828374251786862,0.0069133294242917365,25.82237884914122,24.467621150858786,0.4048582995951566,1.1809089670551882,CNG
2025-12-15,24.95,25.0,24.5,24.5,3900,25.085,25.693999999999996,27.307140000000004,34.46984352881647,-0.292672060585101,-0.2848043522599692,-0.007867708325131784,25.76795025633813,24.402049743661873,-1.2096774193548376,1.1963230414759023,CNG
2025-12-16,24.5,24.85,24.15,24.85,17800,25.04,25.652,27.282774999999997,43.19284077790767,-0.2745381633945172,-0.28275111448687884,0.008212951092361642,25.65353162317221,24.42646837682779,1.4285714285714235,1.2500951075289242,CNG
2025-12-17,24.75,24.75,24.5,24.5,2500,25.002499999999998,25.604,27.256659999999997,37.777318555675286,-0.28512228196719747,-0.2832253479829426,-0.0018969339842548893,25.652580966617737,24.352419033382258,-1.4084507042253613,1.2155309814521167,CNG
2025-12-18,24.4,24.5,24.4,24.5,1700,24.9575,25.555999999999997,27.230544999999996,37.777318555675286,-0.2901654257837727,-0.2846133635431086,-0.0055520622406640685,25.61626679045873,24.29873320954127,0.0,1.2037568332940174,CNG
2025-12-19,24.5,24.95,24.45,24.6,2700,24.927500000000002,25.509,27.205170000000003,40.25930917989104,-0.2828326703604773,-0.28425722490658234,0.0014245545461050169,25.594366198211137,24.260633801788867,0.40816326530612734,1.2013413117074028,CNG
2025-12-22,24.6,24.6,24.15,24.5,6900,24.8525,25.462999999999997,27.179295000000003,38.60111294909236,-0.28184167770278634,-0.28377411546582315,0.0019324377630368095,25.3186996409951,24.3863003590049,-0.40650406504065817,0.9192024706949306,CNG
2025-12-23,24.35,24.4,24.15,24.15,22000,24.8,25.413,27.15167,33.413740528489015,-0.3057736159031421,-0.2881740155532869,-0.017599600349855193,25.333113989983953,24.266886010016048,-1.4285714285714346,0.7054646533037143,CNG
2025-12-24,24.15,24.2,24.0,24.2,6500,24.755000000000003,25.36,27.123815,34.7624910179011,-0.31705050633472,-0.29394931370957356,-0.023101192625146427,25.331650947966192,24.178349052033813,0.20703933747412417,0.7099651566812184,CNG
2025-12-25,24.05,24.1,23.85,23.9,34700,24.692500000000003,25.311999999999998,27.094700000000003,30.739248796513806,-0.3462041896490966,-0.30440028889747817,-0.04180390075161844,25.35365926897248,24.031340731027527,-1.2396694214876103,0.7417090220702549,CNG
2025-12-26,23.9,23.9,23.7,23.7,4000,24.625,25.26,27.065305,28.381016107514114,-0.3810544635888604,-0.31973112383575464,-0.06132333975310578,25.39857679168422,23.85142320831578,-0.8368200836820106,0.752669581316711,CNG
2025-12-29,23.5,25.0,23.5,24.9,26400,24.619999999999997,25.235,27.04335,52.117126158674154,-0.3082898125321094,-0.31744286157502566,0.00915304904291625,25.384612044731337,23.855387955268657,5.063291139240511,1.4115886662621762,CNG
2025-12-30,24.5,24.7,24.0,24.7,92400,24.61,25.208999999999996,27.018715,49.19095275226671,-0.2637216122736028,-0.3066986117147411,0.04297699944113831,25.36435577255021,23.85564422744979,-0.8032128514056214,1.4202928651189484,CNG
2025-12-31,24.55,24.55,24.0,24.45,44400,24.5875,25.17,26.990435,45.73429572013954,-0.2457411521021413,-0.29450711979222116,0.04876596769007985,25.33221824414256,23.842781755857438,-1.0121457489878583,1.437065857169777,CNG
2026-01-05,24.5,25.45,24.4,24.45,26200,24.5625,25.136999999999997,26.96311,45.73429572013954,-0.22885342801222563,-0.28137638143622207,0.05252295342399643,25.289335245213866,23.835664754786134,0.0,1.4356902382156207,CNG
2026-01-06,24.4,25.1,24.0,25.0,33000,24.555,25.115,26.939014999999998,53.98454104211184,-0.1691396450014686,-0.2589290341492714,0.08978938914780277,25.259048443309982,23.850951556690017,2.249488752556239,1.5172851065814659,CNG
2026-01-07,25.0,26.0,24.8,25.75,76200,24.595,25.11,26.91939,62.38314589733089,-0.060598764921795834,-0.21926298030377628,0.15866421538198044,25.464906226041716,23.72509377395828,3.0000000000000027,1.6469105335908716,CNG
2026-01-08,26.15,26.9,26.05,26.5,84600,24.675,25.121,26.904235,68.56241668634725,0.08496003018246867,-0.1584183782065273,0.24337840838899596,25.889170715474826,23.460829284525175,2.9126213592232997,1.7536519913733704,CNG
2026-01-09,26.6,26.6,25.5,25.7,25800,24.717499999999998,25.111,26.88412,57.6785651366302,0.13421595192874136,-0.09989151217947358,0.23410746410821492,26.01416576466875,23.420834235331245,-3.018867924528301,1.9049166354190281,CNG
2026-01-12,26.4,26.45,25.5,25.8,48800,24.7725,25.107,26.86115,58.5640247427474,0.179254455269227,-0.04406231868973346,0.22331677395896046,26.156420822195436,23.388579177804566,0.3891050583657574,1.8961908518878263,CNG
2026-01-13,25.75,27.05,25.4,27.05,72500,24.884999999999998,25.125999999999998,26.845390000000002,67.66971052765757,0.31221334586055605,0.027192814220324442,0.2850205316402316,26.60365920812853,23.166340791871466,4.844961240310086,2.1588589463322516,CNG
