time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,76.901,79.447,76.901,79.083,25635,76.4834,75.4362,76.87669421487604,59.17877428683324,1.0982988597531858,0.8482914068397934,0.2500074529133923,80.92866010842776,72.03813989157224,1.1627906976743985,2.134876338258825,DHT
2025-08-04,79.992,79.992,78.174,79.083,6522,76.71065,75.52346,76.8947786885246,59.17877428683324,1.1188362993005114,0.902400385331937,0.21643591396857442,81.20162552525298,72.21967447474702,0.0,2.1257995509675376,DHT
2025-08-05,79.81,79.901,77.265,79.174,31760,76.96515,75.60708,76.91330894308943,59.479634373843545,1.1294358738826276,0.9478074830420752,0.18162839084055238,81.40600076130809,72.5242992386919,0.11506897816220274,2.1153308786959677,DHT
2025-08-06,79.083,79.81,77.72,78.992,17611,77.21055,75.68706,76.93007258064516,58.55019395886129,1.1103508012744925,0.9803161466885586,0.13003465458593388,81.52156797600914,72.89953202399086,-0.2298734433020977,2.117975888423261,DHT
2025-08-07,78.901,78.992,77.265,78.81,14316,77.44685000000001,75.75796,76.945112,57.58120529230543,1.068226020156743,0.9978981213821956,0.07032789877454748,81.54933531990065,73.34436468009937,-0.23040307879279576,2.1205593946010164,DHT
2025-08-08,78.719,79.901,76.901,79.901,43722,77.7059,75.85432,76.96857142857144,61.675719782083334,1.1100800973988783,1.0203345165855322,0.08974558081334605,81.73707681133074,73.67472318866926,1.3843420885674362,2.130685780361539,DHT
2025-08-11,79.81,79.992,77.265,79.083,7302,77.92405,75.92886,76.98522047244094,57.21631201786433,1.0649677066638077,1.0292611546011874,0.0357065520626203,81.74141621659214,74.10668378340785,-1.0237669115530479,2.1519017282812003,DHT
2025-08-12,77.72,79.083,77.538,79.083,9101,78.1513,76.00158,77.001609375,57.21631201786433,1.017486856866654,1.0269062950542809,-0.009419438187626916,81.64756363572978,74.65503636427023,0.0,2.149317494600903,DHT
2025-08-13,77.81,79.719,77.265,77.265,14102,78.2831,76.03793999999999,77.00365116279069,48.228104438515345,0.8236658280299594,0.9862582016494166,-0.16259237361945722,81.39825270555835,75.16794729444166,-2.298850574712641,2.2276654900146866,DHT
2025-08-14,77.265,78.629,77.083,78.356,12000,78.4558,76.09794000000001,77.01405384615384,52.99975776961252,0.749456579476643,0.938897877214862,-0.18944129773821894,81.13404802121796,75.77755197878203,1.4120235552967042,2.244067023469324,DHT
2025-08-15,77.265,78.901,77.265,78.719,19500,78.65575,76.17066000000001,77.02706870229008,54.502313835153515,0.7117318795619241,0.8934646776842745,-0.18173279812235044,80.67592621690991,76.63557378309008,0.46327020266476726,2.2414715292466156,DHT
2025-08-18,78.719,78.992,77.72,78.356,11304,78.62395000000001,76.24702,77.03713636363636,52.68834496420273,0.6451073211721763,0.843793206381855,-0.19868588520967867,80.64186152849727,76.60603847150274,-0.46113390668072185,1.8437656844934875,DHT
2025-08-19,77.72,79.901,77.265,78.356,12366,78.63759999999999,76.31792,77.04705263157895,52.68834496420273,0.585556942705324,0.7921459536465488,-0.20658901094122484,80.6437634923143,76.63143650768568,0.0,1.8246264128194563,DHT
2025-08-20,78.356,79.356,77.629,78.629,7702,78.7058,76.39246,77.05885820895523,54.02303547743324,0.5540054274654267,0.7445178484103244,-0.19051242094489773,80.60540135430126,76.80619864569873,0.348409821838791,1.8077357952307673,DHT
2025-08-21,79.174,79.174,77.538,78.719,3526,78.81485,76.4688,77.07115555555555,54.478956052796896,0.5301516143576492,0.7016446015997895,-0.17149298724214024,80.41769513813473,77.21200486186528,0.11446158542012252,1.7909910655501495,DHT
2025-08-22,78.901,78.901,77.265,78.174,13452,78.6785,76.54152,77.07926470588235,51.16991418687371,0.46194533212951683,0.653704747705735,-0.19175941557621812,79.96732851744072,77.38967148255928,-0.6923360306914317,1.232787604637313,DHT
2025-08-25,79.356,81.81,77.992,78.174,23503,78.6194,76.6106,77.08725547445255,51.16991418687371,0.4032430274535841,0.6036124036553048,-0.20036937620172068,79.88562379330703,77.35317620669296,0.0,1.1624084344558794,DHT
2025-08-26,78.174,79.992,76.811,78.174,8300,78.66485,76.67968,77.09513043478262,51.16991418687371,0.3526558311695567,0.5534210891581551,-0.20076525798859846,79.78297347967008,77.54672652032993,0.0,0.9932361876580201,DHT
2025-08-27,79.538,79.538,77.265,78.174,5400,78.62395000000001,76.74876,77.10289208633094,51.169914186873726,0.3090031180562107,0.5045374949377662,-0.1955343768815555,79.75149049524667,77.49640950475334,0.0,0.8516400564869272,DHT
2025-08-28,79.538,81.81,77.447,78.174,7500,78.62395000000001,76.82148000000001,77.11054285714286,51.169914186873726,0.2712808713941115,0.45788617022903527,-0.18660529883492377,79.75149049524667,77.49640950475334,0.0,0.8193436277796811,DHT
2025-08-29,77.72,79.447,76.811,78.356,10255,78.5876,76.89602,77.11937588652482,52.56365808277415,0.25315340325263946,0.41693961683375613,-0.16378621358111667,79.69959628927818,77.47560371072181,0.2328139790723105,0.7752753352390535,DHT
2025-09-03,79.538,79.538,77.265,78.629,710,78.5649,76.98692,77.13000704225351,54.654428345821565,0.25784380965743026,0.385120455398491,-0.12727664574106073,79.6525853066562,77.47721469334378,0.348409821838791,0.78019823298783,DHT
2025-09-04,78.901,78.901,77.265,78.719,1700,78.54215,77.07962,77.14111888111889,55.35306492442544,0.26575972567650297,0.3612483094540934,-0.09548858377759045,79.59465823724744,77.48964176275257,0.11446158542012252,0.7801924695830605,DHT
2025-09-05,78.719,78.719,77.265,78.719,13050,78.5285,77.16324,77.15207638888889,55.35306492442544,0.2689330533190599,0.3427852582270867,-0.0738522049080268,79.56337695683568,77.4936230431643,0.0,0.7787213877342383,DHT
2025-09-08,77.72,77.72,76.356,76.356,7719,78.4058,77.20688,77.14658620689654,37.6770624690801,0.07985309003821328,0.29019882458931207,-0.21034573455109878,79.81453345131084,76.99706654868916,-3.001816588117223,1.0263787734078866,DHT
2025-09-09,76.356,77.265,76.356,76.629,3372,78.2422,77.25416,77.14304109589041,40.05857595638865,-0.04741871127912134,0.2226753174156254,-0.27009402869474675,79.6794937435553,76.8049062564447,0.3575357535753776,0.9695401372220217,DHT
2025-09-10,76.901,77.992,76.629,76.629,2000,78.1195,77.29598,77.13954421768707,40.05857595638865,-0.14659270135646807,0.14882171366120672,-0.2954144150176748,79.66916733272187,76.56983266727813,0.0,0.9508448878291894,DHT
2025-09-11,76.629,77.265,76.356,76.72,5001,78.00135,77.3487,77.13670945945947,40.931168746283376,-0.21536328957824935,0.07598471301331551,-0.29134800259156485,79.60122213633828,76.40147786366173,0.11875399652871987,0.9522213030411633,DHT
2025-09-12,76.72,79.992,76.356,78.174,14370,78.0468,77.42688,77.14367114093959,52.763492435795186,-0.15080049357447933,0.030627671695756545,-0.18142816527023586,79.60981592408632,76.48378407591369,1.8952033368091925,0.9145055676083396,DHT
2025-09-15,78.174,79.901,78.174,78.992,7210,78.07860000000001,77.5196,77.15599333333333,57.87579933653193,-0.03324502099518156,0.017853133157568927,-0.051098154152750486,79.69313351907311,76.4640664809269,1.0463837081382543,0.889417876412848,DHT
2025-09-16,77.72,78.629,77.72,77.72,800,78.02865,77.57414,77.1597284768212,48.9957385893511,-0.042234379846220804,0.005835630556810981,-0.048070010403031785,79.621429401252,76.435870598748,-1.610289649584773,0.9563372886645574,DHT
2025-09-17,81.81,81.81,77.265,77.72,2307,77.99685000000001,77.63777999999999,77.16341447368421,48.9957385893511,-0.04879602134094796,-0.0050906998227408075,-0.04370532151820715,79.58750537966027,76.40619462033975,0.0,0.9516909570498383,DHT
2025-09-18,78.629,78.629,77.265,78.356,3150,77.99685000000001,77.72322,77.17120915032679,53.16297031474744,-0.0026457858015902502,-0.004601717018510696,0.001955931216920446,79.58750537966027,76.40619462033975,0.818322182192488,0.9707387603534938,DHT
2025-09-19,77.265,78.174,76.811,77.265,2723,77.92864999999999,77.78684,77.17181818181818,46.191064980496414,-0.05348938148097204,-0.014379249911002968,-0.03911013156996908,79.52214615955806,76.33515384044192,-1.3923630609015136,1.015299633858338,DHT
2025-09-22,78.629,78.629,76.811,77.265,4405,77.85595,77.85046,77.17241935483871,46.19106498049641,-0.0927145418396833,-0.030046308296739037,-0.06266823354294426,79.43017762682297,76.28172237317705,0.0,1.0144530711240374,DHT
2025-09-23,77.265,77.265,76.538,77.083,1550,77.8014,77.89771999999999,77.17184615384616,45.04809537456439,-0.13690844762683696,-0.05141873616275862,-0.08548971146407834,79.40456770636663,76.19823229363337,-0.23555296706141426,1.005237016300198,DHT
2025-09-24,76.356,77.992,75.447,77.174,4800,77.75139999999999,77.9468,77.17185987261146,45.77064196705312,-0.1627138330996587,-0.07367775555013864,-0.08903607754952006,79.36795884031807,76.13484115968191,0.11805456456028818,1.0059876247304858,DHT
2025-09-25,76.538,78.083,76.356,76.356,859,77.6605,77.98316,77.16669620253164,40.602520665976606,-0.24633100025815224,-0.10820840449174138,-0.13812259576641087,79.37828872544418,75.94271127455582,-1.0599424676704716,1.030313520684185,DHT
2025-09-26,77.992,77.992,75.72,76.356,3200,77.5696,78.01769999999999,77.16159748427673,40.6025206659766,-0.3090358349235487,-0.14837389057810285,-0.16066194434544584,79.36368811612502,75.77551188387497,0.0,1.030313520684185,DHT
2025-09-29,77.901,77.901,75.992,77.81,6400,77.5514,78.07585999999999,77.16565,51.817856464368845,-0.23865317450554357,-0.166429747363591,-0.07222342714195257,79.32696163390334,75.77583836609666,1.9042380428519134,1.1249011170205243,DHT
2025-09-30,77.992,77.992,76.447,77.083,1702,77.48774999999999,78.12312,77.16513664596273,47.03567217132123,-0.23878467218939647,-0.1809007323287521,-0.057883939860644384,79.23287444134779,75.7426255586522,-0.9343272072998343,1.1413967361939859,DHT
2025-10-01,76.356,77.083,75.356,76.811,4745,77.39685,78.0795,77.16295061728394,45.34936288519045,-0.257864510292805,-0.19629348792156268,-0.06157102237124232,79.07996831838531,75.71373168161469,-0.3528663907735652,1.1384518906610672,DHT
2025-10-02,76.811,77.174,76.356,76.356,5580,77.2787,78.04496,77.158,42.59812861067505,-0.3061707707978627,-0.2182689444968227,-0.08790182630104001,78.90171306542071,75.6556869345793,-0.5923630729973706,1.142059277192083,DHT
2025-10-03,76.356,77.083,75.811,76.356,8300,77.16055,78.02678,77.15310975609756,42.59812861067504,-0.34052843050071147,-0.24272084169760044,-0.09780758880311102,78.68301593255464,75.63808406744536,0.0,1.142059277192083,DHT
2025-10-06,76.356,77.447,75.992,77.265,19421,77.20599999999999,78.04132,77.15378787878788,49.67243913730903,-0.2910533384673073,-0.2523873410515418,-0.038665997415765485,78.68086534621763,75.73113465378235,1.1904761904762085,0.9606421776480567,DHT
2025-10-07,77.265,77.356,76.356,76.356,6000,77.19235,77.95042000000001,77.14898192771084,43.852279168491464,-0.3214867753247006,-0.26620722790617357,-0.05527954741852703,78.69450119780022,75.69019880219979,-1.176470588235301,0.9965054592823585,DHT
2025-10-08,76.174,76.447,76.174,76.356,6117,77.17869999999999,77.89041999999999,77.14423353293412,43.85227916849147,-0.34166696915515615,-0.2812991761559701,-0.06036779299918604,78.70713698628782,75.65026301371216,0.0,0.9965054592823585,DHT
2025-10-09,77.629,77.629,76.356,76.356,22976,77.16049999999998,77.87224,77.13954166666666,43.85227916849147,-0.3535840216530346,-0.295756145255383,-0.05782787639765158,78.72028223851245,75.60071776148752,0.0,0.996031907575369,DHT
2025-10-10,76.356,78.083,76.356,77.992,19354,77.1514,77.85224,77.14458579881656,55.55775111828485,-0.22838417364820884,-0.2822817509339482,0.05389757728573935,78.68824069646655,75.61455930353344,2.142595211902165,1.0222474726045723,DHT
2025-10-13,77.992,77.992,76.356,77.72,7900,77.08779999999999,77.84316000000001,77.1479705882353,53.558552620617775,-0.14938846169401643,-0.25570309308596184,0.10631463139194541,78.39152141034404,75.78407858965593,-0.34875371833009705,0.9938094786783768,DHT
2025-10-14,77.265,77.265,76.356,77.174,4519,77.0605,77.80498,77.14812280701754,49.692972685471744,-0.12935035732313338,-0.23043254593339618,0.1010821886102628,78.33092247428087,75.79007752571914,-0.7025218733916483,0.9393057395317786,DHT
2025-10-15,77.174,79.992,76.356,76.356,2433,76.9923,77.75044,77.14351744186047,44.50989476254499,-0.17743047090921493,-0.21983213092855994,0.042401660019345006,78.26009777567245,75.72450222432755,-1.0599424676704716,0.9669551101581365,DHT
2025-10-16,75.902,77.81,75.902,77.447,32214,76.94685,77.7159,77.14527167630058,51.73987823159043,-0.12604673687086176,-0.20107505211702031,0.07502831524615855,78.0651653260244,75.8285346739756,1.428833359526438,1.0057982250804216,DHT
2025-10-17,76.356,77.447,76.356,77.174,22305,76.9423,77.67954,77.14543678160919,49.98485538025236,-0.1061301733152078,-0.18208607635665783,0.07595590304145003,78.05589561780748,75.82870438219253,-0.35249912843621223,0.9587229969553053,DHT
2025-10-20,77.174,77.265,75.902,77.083,9564,76.9332,77.645,77.14508,49.38353903107797,-0.09657582667399822,-0.1649840264201259,0.06840819974612769,78.03863701289295,75.82776298710705,-0.11791536009537751,0.9590754513033793,DHT
2025-10-21,77.083,77.992,76.356,76.811,63700,76.9196,77.5832,77.14318181818182,47.542517195815414,-0.10968765393032243,-0.1539247519221652,0.04423709799184278,78.02396938900371,75.8152306109963,-0.3528663907735652,0.9609009641788473,DHT
2025-10-22,76.811,76.811,76.356,76.811,1300,76.90145,77.53775999999999,77.14130508474577,47.542517195815414,-0.11871045130857283,-0.14688189179944675,0.028171440490873917,78.00013217232714,75.80276782767285,0.0,0.9604139846911989,DHT
2025-10-23,77.265,79.992,76.811,79.901,29110,77.0787,77.55412,77.15680898876404,64.82136169649941,0.12206895759801739,-0.09309172191995392,0.2151606795179713,78.78350251673108,75.37389748326892,4.022861308927084,1.2873686151884218,DHT
2025-10-24,81.5,86.8,79.9,80.4,21611,77.2809,77.61682,77.17492737430167,66.72735481236006,0.3491289622103153,-0.004647585093900078,0.35377654730421537,79.50498878088605,75.05681121911395,0.6245228470232123,1.2889436258699476,DHT
2025-10-27,80.9,83.0,79.0,80.2,11300,77.4004,77.6537,77.19173333333333,65.20252679671344,0.507091883633521,0.09770030865158413,0.40939157498193685,79.97361444684925,74.82718555315076,-0.24875621890547706,1.2336544912219427,DHT
2025-10-28,82.0,82.0,78.0,78.2,6020,77.45625,77.64331999999999,77.1973038674033,52.32551369311805,0.4655290228268143,0.17126605148663018,0.2942629713401841,80.04887264085902,74.86362735914098,-2.493765586034913,1.3501425795138238,DHT
2025-10-29,80.1,80.1,78.0,79.9,6565,77.6107,77.6742,77.21215384615385,59.624637853254654,0.5632728894560017,0.2496674190805045,0.31360547037549724,80.40190831031634,74.81949168968364,2.1739130434782705,1.4236722750808102,DHT
2025-10-30,79.9,79.9,77.3,79.0,3497,77.74289999999999,77.68708,77.22192349726777,54.837857710545194,0.5616389058811109,0.3120617164406258,0.24957718944048507,80.53434760784945,74.95145239215053,-1.126408010012525,1.44431017838591,DHT
2025-10-31,79.0,79.0,76.3,76.3,6900,77.7401,77.6405,77.21691304347826,43.54380023564101,0.33857366056309957,0.3173641052651206,0.021209555297978966,80.53751105121749,74.9426889487825,-3.417721518987349,1.6537500254822197,DHT
2025-11-03,77.0,79.8,76.0,76.2,32700,77.68685,77.59012,77.21141621621622,43.189016463913575,0.1519718454499639,0.28428565330208927,-0.13231380785212538,80.56181059652633,74.81188940347369,-0.1310615989514985,1.630305743181762,DHT
2025-11-04,76.5,78.9,76.0,76.9,12400,77.71405000000001,77.56464,77.20974193548388,46.47650755501279,0.05988242511403996,0.23940500766447942,-0.17952258255043946,80.54596647773063,74.8821335222694,0.9186351706036877,1.6218632652716272,DHT
2025-11-05,76.8,76.9,76.0,76.8,6201,77.73625000000001,77.53716,77.20755080213904,46.066394922987904,-0.020927034409709222,0.1873385992496417,-0.2082656336593509,80.5300456731225,74.94245432687752,-0.13003901170351995,1.6223262357777322,DHT
2025-11-06,76.7,77.5,75.8,77.4,5223,77.78845000000001,77.52168,77.2085744680851,48.9756580758776,-0.036137556436457885,0.1426433681124218,-0.17878092454887967,80.51178483454619,75.06511516545383,0.7812500000000222,1.6306596284236248,DHT
2025-11-07,77.4,77.4,74.0,76.4,7316,77.70885,77.4862,77.2042962962963,44.652485006121275,-0.12741488786555522,0.08863171691682639,-0.2160466047823816,80.49937013827267,74.91832986172733,-1.2919896640826822,1.5821996990902367,DHT
2025-11-10,76.0,78.0,75.0,75.0,2801,77.57285,77.42272,77.19269473684211,39.40782300524727,-0.30915735678732403,0.00907390217599631,-0.31823125896332033,80.61487448344762,74.53082551655238,-1.832460732984298,1.6290021842411608,DHT
2025-11-11,75.0,77.6,74.0,75.0,11300,77.46414999999999,77.35560000000001,77.18121465968586,39.40782300524728,-0.4480250192555246,-0.08234588211030788,-0.3656791371452167,80.71442119678214,74.21387880321784,0.0,1.6243782587754274,DHT
2025-11-12,75.0,78.5,75.0,77.4,28310,77.51635000000002,77.33102,77.18235416666667,50.878650182292766,-0.3602657802291134,-0.137929861734069,-0.2223359184950444,80.72495259959152,74.30774740040852,3.200000000000003,1.7689209608794718,DHT
2025-11-13,75.0,77.4,75.0,75.0,6201,77.394,77.25664,77.17104663212436,42.26242110976322,-0.47885594019157907,-0.206115077425571,-0.27274086276600806,80.79460948097622,73.99339051902379,-3.100775193798455,1.8743329867907366,DHT
2025-11-14,75.0,78.0,74.3,75.0,10353,77.2853,77.18226,77.1598556701031,42.262421109763224,-0.5663114109292167,-0.27815434412630013,-0.28815706680291653,80.85051823942615,73.72008176057386,0.0,1.8739240635732075,DHT
2025-11-17,75.0,82.5,75.0,75.2,20026,77.19115000000001,77.15914,77.14980512820513,43.19219592494215,-0.6124225471375695,-0.345007984728554,-0.2674145624090155,80.87629733119745,73.50600266880257,0.2666666666666595,1.875984825031884,DHT
2025-11-18,74.8,75.0,74.2,74.8,15738,77.09060000000001,77.12256000000001,77.13781632653061,41.744320216524216,-0.6734791632878512,-0.41070222044041343,-0.26277694284743774,80.92609502191803,73.25510497808199,-0.5319148936170248,1.8776468697034758,DHT
2025-11-19,74.8,74.8,73.0,73.0,9569,76.90005000000001,77.04998,77.11681218274111,35.91059700358748,-0.8572303108325059,-0.5000078385188319,-0.357222472313674,81.15027602371117,72.64982397628884,-2.4064171122994638,1.9457013543267658,DHT
2025-11-20,73.0,74.0,72.5,73.6,8122,76.58500000000001,76.98758,77.09905050505051,38.97213753903858,-0.9435626308651308,-0.5887187969880917,-0.3548438338770391,80.83273623920962,72.33726376079039,0.8219178082191636,1.6920433338965333,DHT
2025-11-21,73.2,77.4,72.0,76.5,27600,76.39,76.9541,77.09604020100502,51.12485223294053,-0.7691100311087524,-0.6247970438122239,-0.14431298729652853,80.23975734026799,72.54024265973202,3.940217391304346,1.9413815662991751,DHT
2025-11-24,76.5,76.5,74.8,76.0,2314,76.17999999999999,76.89426,77.09056000000001,49.301939665235004,-0.6635518970419696,-0.632548014458173,-0.031003882583796605,79.58748402320845,72.77251597679154,-0.6535947712418277,1.9436918041733027,DHT
2025-11-25,76.0,76.0,74.0,75.7,1761,76.055,76.85386,77.0741,48.19163699082071,-0.5972194342028558,-0.6254822984071096,0.028262864204253724,79.33137476167597,72.77862523832404,-0.39473684210525883,1.8715295067004536,DHT
2025-11-26,76.8,76.8,74.0,75.4,1824,75.83000000000001,76.80746,77.05023,47.05052944260427,-0.5623752603636092,-0.6128608907984094,0.050485630434800255,78.56849747508602,73.091502524914,-0.39630118890355837,1.7903483041834407,DHT
2025-11-27,76.0,76.0,73.5,74.3,4201,75.595,76.72634,77.024495,43.027466830937826,-0.6164161468387022,-0.613571942006468,-0.002844204832234132,77.97073257399853,73.21926742600147,-1.458885941644572,1.8001939190497218,DHT
2025-11-28,75.0,75.0,73.0,73.3,6400,75.44500000000001,76.64704,76.99785,39.70380800380923,-0.7315032670475148,-0.6371582070146774,-0.09434506003283738,78.00499588815457,72.88500411184545,-1.3458950201884257,1.6653509165395035,DHT
2025-12-01,73.3,75.0,71.9,71.9,6800,75.23,76.53974,76.964205,35.56217431912428,-0.9250159308345189,-0.6947297517786457,-0.23028617905587323,78.2107099119081,72.24929008809191,-1.9099590723055782,1.709120379388417,DHT
2025-12-02,72.0,72.0,69.0,70.5,8200,74.91,76.40808,76.92356,31.97067334416333,-1.1777678362991537,-0.7913373686827474,-0.3864304676164063,78.45632500662747,71.36367499337253,-1.9471488178025131,1.7237425469464236,DHT
2025-12-03,73.0,75.0,69.5,73.4,14070,74.74,76.3326,76.897415,44.479009240893355,-1.1310319464347032,-0.8592762842331385,-0.27175566220156466,78.23037775063173,71.24962224936826,4.113475177304982,2.000239628158517,DHT
2025-12-04,73.4,76.6,70.0,75.5,38021,74.64500000000001,76.31548,76.88132,51.441639848323064,-0.9140048880345262,-0.8702220049934162,-0.04378288304111,77.92779406026408,71.36220593973594,2.8610354223433054,2.105625341164424,DHT
2025-12-05,75.5,77.0,73.0,75.6,10481,74.605,76.30036,76.865725,51.75192537855804,-0.7255762253217313,-0.8412928490590792,0.11571662373734792,77.81647613214986,71.39352386785015,0.13245033112581073,2.0873145216029316,DHT
2025-12-08,75.6,75.6,72.0,72.0,3702,74.45500000000001,76.18416,76.83349,41.476746752265186,-0.8568577434205764,-0.8444058279313787,-0.012451915489197662,77.86302458602447,71.04697541397556,-4.761904761904756,2.3110869258681057,DHT
2025-12-09,75.0,75.0,70.5,73.0,10562,74.355,76.1025,76.80625500000001,44.757819529267515,-0.8701767932880955,-0.8495600210027221,-0.020616772285373397,77.81269926548364,70.89730073451636,1.388888888888884,2.337452209567658,DHT
2025-12-10,73.0,73.0,71.6,72.5,1925,74.11,76.01628,76.77970499999999,43.44624100157789,-0.9105814415514004,-0.8617643051124577,-0.0488171364389427,77.34656738243659,70.87343261756341,-0.6849315068493178,2.205691628708358,DHT
2025-12-11,72.5,73.3,70.5,73.0,17500,74.01,75.94916,76.75246999999999,45.17636754036546,-0.8919744686346007,-0.8678063378168864,-0.024168130817714295,77.25436353339788,70.76563646660213,0.6896551724137945,2.1136006621922787,DHT
2025-12-12,71.0,73.0,70.5,72.8,9102,73.9,75.87804,76.721055,44.58876120107059,-0.8831858206954024,-0.8708822343925897,-0.012303586302812697,77.15220572923408,70.64779427076593,-0.2739726027397249,2.11371164325924,DHT
2025-12-15,70.8,71.6,70.1,71.6,7390,73.72,75.76474,76.67091500000001,41.131841792812246,-0.9619618279145925,-0.8890981530969904,-0.07286367481760214,77.06638846960026,70.37361153039974,-1.6483516483516536,2.1381467542324115,DHT
2025-12-16,71.0,74.3,70.0,74.0,14058,73.67999999999999,75.71762,76.63141,49.555360588470975,-0.8212654024833199,-0.8755316029742564,0.054266200490936445,76.99097060026048,70.3690293997395,3.3519553072625774,2.2802918734574127,DHT
2025-12-17,74.0,74.5,70.5,73.8,6020,73.72,75.6665,76.594085,48.927062582832605,-0.7176284264048718,-0.8439509676603796,0.1263225412555078,77.0156749967511,70.4243250032489,-0.2702702702702786,2.2120884087174435,DHT
2025-12-18,71.5,73.8,70.5,71.0,1801,73.59,75.55938,76.545035,41.07527959344278,-0.8516150870111545,-0.8454837915305345,-0.006131295480619969,77.10352274864744,70.07647725135257,-3.7940379403794022,2.365812921669993,DHT
2025-12-19,71.0,72.8,69.0,72.8,19297,73.405,75.45554,76.511345,46.96727311579244,-0.8032956320786298,-0.8370461596401537,0.03375052756152397,76.65297912878955,70.15702087121045,2.5352112676056304,2.2561887867534502,DHT
2025-12-22,74.0,74.0,71.0,72.9,7116,73.25,75.35914,76.47634000000001,47.28265044845449,-0.7483069351135043,-0.8192983147348238,0.07099137962131952,76.26400240980588,70.23599759019412,0.13736263736265908,2.2551825292861785,DHT
2025-12-23,72.5,72.5,70.0,70.1,11592,72.97,75.21766,76.43279,40.09314023674272,-0.9200587316779973,-0.8394503981234586,-0.08060833355453878,76.06505547947893,69.87494452052107,-3.840877914952001,2.399198573765848,DHT
2025-12-24,72.2,72.9,69.1,70.4,6400,72.72,75.09854,76.38528500000001,41.12606447008629,-1.0202054813319137,-0.8756014147651496,-0.14460406656676406,75.79629305290773,69.64370694709227,0.42796005706136064,2.4055432394006138,DHT
2025-12-25,70.3,71.8,69.5,71.8,7422,72.595,74.9856,76.344325,45.820848066613216,-0.9753608495071262,-0.8955533017135451,-0.07980754779358112,75.6033917717996,69.5866082282004,1.9886363636363535,2.442491349596208,DHT
2025-12-26,71.8,71.8,69.0,71.5,9633,72.505,74.87212000000001,76.300955,44.992878840863774,-0.9530425670289162,-0.9070511547766194,-0.04599141225229686,75.53222732267628,69.47777267732371,-0.41782729805013297,2.4271942069570196,DHT
2025-12-29,70.0,72.8,69.3,69.3,8916,72.375,74.71646,76.25022,39.374033389583126,-1.1001944247223179,-0.9456798087657591,-0.1545146159565588,75.71841457983176,69.03158542016824,-3.076923076923077,2.48639686341985,DHT
2025-12-30,71.7,71.7,69.3,71.6,80506,72.42999999999999,74.61223999999999,76.208715,46.84742065591261,-1.0194707300408226,-0.9604379930207718,-0.05903273702005074,75.6783842137284,69.18161578627158,3.3189033189033212,2.5641802920417,DHT
2025-12-31,71.2,74.0,69.0,70.0,12750,72.26,74.47602,76.15921,42.88683309262982,-1.0722430976830708,-0.9827990139532317,-0.08944408372983914,75.64753131661578,68.87246868338423,-2.2346368715083775,2.431861047813079,DHT
2026-01-05,70.0,71.5,68.1,68.1,10282,71.89,74.24,76.09975,38.70245646574864,-1.2529366267739022,-1.0368265365173657,-0.2161100902565365,75.401724722457,68.378275277543,-2.7142857142857246,2.3804774518156058,DHT
2026-01-06,73.0,73.0,68.1,68.1,6736,71.515,73.994,76.039835,38.70245646574864,-1.3802271509701427,-1.105506659407921,-0.27472049156222167,74.95976719861176,68.07023280138824,0.0,2.378846088475892,DHT
2026-01-07,68.1,70.0,68.1,69.4,15456,71.38499999999999,73.778,75.98733,43.10722437630757,-1.3605234060985936,-1.1565100087460556,-0.20401339735253798,74.94694801817914,67.82305198182084,1.90895741556536,2.2106568391025414,DHT
2026-01-08,69.8,69.8,69.4,69.4,1600,71.205,73.602,75.93528,43.10722437630757,-1.3295814589075121,-1.1911242987783468,-0.1384571601291653,74.78710464450864,67.62289535549135,0.0,2.1810423613467695,DHT
2026-01-09,69.0,69.7,68.5,69.4,6550,71.05,73.392,75.88414,43.10722437630757,-1.2901872671320689,-1.2109368924490913,-0.07925037468297758,74.66429908761529,67.4357009123847,0.0,2.1788973256899697,DHT
2026-01-12,69.4,73.9,68.5,73.0,25003,71.05,73.27199999999999,75.853725,54.43249122715818,-0.9574403958877014,-1.1602375931368134,0.20279719724911205,74.66429908761529,67.4357009123847,5.187319884726227,2.4855923959403428,DHT
2026-01-13,70.0,73.0,69.5,71.5,9368,70.98499999999999,73.17599999999999,75.812175,49.96908740272147,-0.8054883982359797,-1.0892877541566468,0.2837993559206671,74.51250097914863,67.45749902085134,-2.0547945205479423,2.5285524753039774,DHT
2026-01-14,71.4,71.5,68.8,68.9,20389,70.85,73.03,75.757625,43.33589608729003,-0.8846657402668541,-1.0483633513786883,0.16369761111183423,74.48347014067237,67.21652985932762,-3.6363636363636265,2.6312768178179904,DHT
2026-01-15,68.9,71.9,68.9,69.0,14960,70.6,72.872,75.70903,43.645751511821636,-0.9286404015130643,-1.0244187614055635,0.09577835989249928,74.00154763538441,67.19845236461558,0.14513788098693414,2.5005163138567643,DHT
2026-01-16,68.5,75.8,68.5,71.9,25791,70.50500000000001,72.774,75.67266000000001,51.86601240557396,-0.721171655748563,-0.9637693402741635,0.2425976845256005,73.62469971564401,67.385300284356,4.202898550724643,2.6974500080407524,DHT
