time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-30,14.486,14.681,14.145,14.291,3343000,14.352,13.891079999999999,13.95252100840336,49.96533691489977,0.2703975875125497,0.2792795068594492,-0.00888191934689947,15.483696444328269,13.220303555671732,-1.011290434300749,2.7654750562231967,FCN
2025-07-31,14.535,14.633,14.096,14.584,2907900,14.4154,13.90376,13.957783333333333,53.75464761299911,0.2507928551529499,0.2735821765181493,-0.0227893213651994,15.439698147385233,13.391101852614767,2.050241410678044,2.7781270770203568,FCN
2025-08-01,14.535,15.559,14.535,15.559,7609000,14.5178,13.940819999999999,13.971016528925619,63.62645270683123,0.3103527616500976,0.280936293544539,0.029416468105558646,15.5704961074958,13.4651038925042,6.685408667032355,3.100807603836401,FCN
2025-08-04,15.657,16.437,15.657,16.193,7630800,14.647050000000002,13.993500000000001,13.98922950819672,68.35665951614959,0.4040552210236452,0.30556007904036026,0.09849514198328496,15.853022064789476,13.441077935210528,4.074812005912998,3.188387076380097,FCN
2025-08-05,16.486,16.486,15.071,15.608,8376300,14.727549999999999,14.027639999999998,14.00239024390244,60.53414821837851,0.42619754422487155,0.3296875720772625,0.09650997214760904,15.96561342410444,13.489486575895558,-3.6126721422837127,3.307326400344204,FCN
2025-08-06,15.998,16.291,15.51,16.242,4198600,14.837299999999999,14.078359999999998,14.020451612903226,65.18421920041676,0.48926406474748596,0.36160287061130725,0.1276611941361787,16.20384109649911,13.470758903500888,4.062019477191181,3.3956774040679254,FCN
2025-08-07,16.486,17.364,15.901,17.364,9459900,15.00315,14.148599999999998,14.0472,71.56867019085229,0.6226037709717858,0.41380305068340295,0.2088007202883828,16.724827795517754,13.281472204482245,6.908016254155891,3.6533769108847958,FCN
2025-08-08,17.461,18.339,16.925,17.852,7575400,15.195849999999998,14.23542,14.077396825396825,73.81756480258746,0.7589057770338812,0.48282359595349866,0.2760821810803825,17.270396623900446,13.121303376099549,2.8104123473853937,3.654434032667875,FCN
2025-08-11,18.047,18.827,17.559,18.047,6008100,15.39095,14.32322,14.108653543307087,74.679440627281,0.8726021546946807,0.5607793077017351,0.3118228469929456,17.762104413493873,13.019795586506127,1.092314586600951,3.654302641131754,FCN
2025-08-12,18.096,18.096,17.169,17.852,5316300,15.58605,14.405159999999999,14.1378984375,72.12267356610243,0.9361807736061944,0.6358596008826269,0.3003211727235675,18.09604781715147,13.076052182848532,-1.0805119964537035,3.643444028790621,FCN
2025-08-13,17.9,18.242,17.266,17.754,5338100,15.727500000000001,14.48028,14.16593023255814,70.81058118708393,0.9675066912877917,0.7021890189636599,0.2653176723241317,18.39458123531874,13.06041876468126,-0.5489580999327726,3.4065144299450396,FCN
2025-08-14,17.852,18.291,17.559,17.754,4049700,15.86405,14.55636,14.19353076923077,70.81058118708393,0.9810240719068481,0.7579560295522976,0.22306804235455058,18.655983680029678,13.072116319970322,0.0,3.4124128475835653,FCN
2025-08-15,17.852,18.583,17.705,18.242,8667000,16.027449999999998,14.65002,14.224435114503818,73.5857765198356,1.0193636257034662,0.8102375487825313,0.20912607692093488,18.978068523917322,13.076831476082674,2.748676354624302,3.423802920508783,FCN
2025-08-18,19.022,19.51,18.73,19.217,7258600,16.26645,14.763180000000002,14.262257575757575,78.07162015475534,1.1155628359349663,0.8713026062130184,0.24426022972194794,19.440538810815976,13.092361189184022,5.344808683258395,3.3696204204575615,FCN
2025-08-19,19.51,20.095,18.242,18.681,6790200,16.473750000000003,14.87048,14.295481203007519,70.93919241164926,1.1354617859917226,0.9241344421687593,0.21132734382296336,19.71259826020476,13.234901739795244,-2.789197065098603,3.5004745714236667,FCN
2025-08-20,18.681,18.681,17.413,17.461,10256800,16.610300000000002,14.9573,14.31910447761194,57.95988721327996,1.0407904587029542,0.9474656454755983,0.09332481322735586,19.768888498880944,13.451711501119062,-6.530699641346837,3.915949906609428,FCN
2025-08-21,17.559,17.754,17.071,17.071,3953400,16.7322,15.03632,14.339488888888889,54.52546233756356,0.9236457953433401,0.9427016754491467,-0.01905588010580661,19.754731988425004,13.709668011574994,-2.2335490521734003,3.965045024102006,FCN
2025-08-22,16.632,17.754,16.584,17.364,4822900,16.85415,15.119240000000001,14.36172794117647,56.60585503930828,0.8447131298012707,0.9231039663195716,-0.07839083651830092,19.764398191622476,13.943901808377525,1.716361080194484,3.9612841585573055,FCN
2025-08-25,17.169,17.461,16.486,16.486,3568700,16.90295,15.1768,14.377233576642336,49.32392887583328,0.7032050513304036,0.879124183321738,-0.17591913199133447,19.750349661371533,14.055550338628468,-5.056438608615532,4.099412341026891,FCN
2025-08-26,16.584,17.51,16.437,17.51,2443200,17.0566,15.257760000000001,14.399934782608696,56.37297900578744,0.6660097755902044,0.8365013017754314,-0.170491526185227,19.665368081923518,14.44783191807648,6.211330826155526,3.9153857021253824,FCN
2025-08-27,17.461,17.657,17.218,17.218,2963800,17.20295,15.33094,14.420208633093527,54.06357456196092,0.6059848755021271,0.7903980165207705,-0.18441314101864337,19.463647468062682,14.94225253193732,-1.667618503712176,3.9361965506518244,FCN
2025-08-28,17.364,17.705,17.218,17.608,3085300,17.35415,15.413860000000001,14.442978571428572,56.61973245614543,0.5831621204416457,0.7489508373049456,-0.16578871686329988,19.252848421218225,15.455451578781776,2.2650714368684044,3.939478621784226,FCN
2025-08-29,17.803,17.803,17.364,17.364,2720400,17.444399999999998,15.48508,14.463695035460994,54.57364885682937,0.5391709349048917,0.7069948568249349,-0.16782392192004325,19.14509006427878,15.743709935721217,-1.3857337573830009,3.7367558636816383,FCN
2025-09-03,17.364,18.047,17.364,17.852,2598100,17.527350000000002,15.567020000000003,14.48755633802817,57.85404392706446,0.5374892831606601,0.6730937420920801,-0.13560445893141992,19.1300561686902,15.924643831309805,2.8104123473853937,3.685510324773401,FCN
2025-09-04,18.047,18.388,17.803,17.803,3005400,17.6371,15.648960000000002,14.510741258741259,57.40577890505162,0.5261376838378453,0.6437025304412332,-0.11756484660338784,18.96314245387295,16.31105754612705,-0.27447904996639183,3.5603822319204426,FCN
2025-09-05,18.047,18.291,17.51,17.51,5144400,17.7005,15.727,14.531569444444443,54.677636186775864,0.48787489025059827,0.6125370024031063,-0.124662112152508,18.855972562246706,16.545027437753298,-1.6457900353872845,3.506762655622625,FCN
2025-09-08,17.364,17.461,16.584,16.584,3673400,17.6615,15.789439999999999,14.545724137931035,47.0649621337735,0.3784681443887834,0.5657232308002417,-0.18725508641145827,18.91342273176722,16.40957726823278,-5.288406624785846,3.379997771967754,FCN
2025-09-09,16.486,16.876,16.388,16.584,1728000,17.598100000000002,15.85384,14.55968493150685,47.0649621337735,0.28843758117067964,0.5102661008743292,-0.22182851970364958,18.93495017071738,16.261249829282626,0.0,3.30697644108793,FCN
2025-09-10,16.827,16.827,16.486,16.584,1099700,17.52495,15.916279999999999,14.573455782312926,47.06496213377349,0.214613777154554,0.45113563613037416,-0.23652185897582018,18.91732917929962,16.13257082070038,0.0,3.2914838143708978,FCN
2025-09-11,16.388,16.974,15.901,16.827,2425000,17.4737,15.984559999999998,14.588682432432432,49.3751158763893,0.17371348879827764,0.3956512066639549,-0.2219377178656773,18.89063220875603,16.05676779124397,1.4652677279305415,3.311733374750613,FCN
2025-09-12,16.974,17.51,16.974,17.022,2083500,17.4371,16.05674,14.605013422818791,51.21502659371381,0.15524501799152546,0.34756996892946906,-0.1923249509379436,18.86134375500963,16.01285624499037,1.1588518452486873,3.325416853731949,FCN
2025-09-15,17.218,17.852,17.169,17.803,2213800,17.43955,16.14648,14.626333333333331,57.82617366048203,0.20130823866439584,0.31831762287645443,-0.11700938421205859,18.86625551307982,16.01284448692018,4.588180002349906,3.4909972170342245,FCN
2025-09-16,17.998,17.998,17.218,17.364,2248600,17.39565,16.22354,14.64446357615894,53.44215048766651,0.20008360256861835,0.2946708188148872,-0.09458721624626887,18.771517844785798,16.0197821552142,-2.4658765376621927,3.4752453407007433,FCN
2025-09-17,17.266,17.413,16.925,16.925,1355100,17.28105,16.28988,14.659467105263158,49.40818679956722,0.16182403180903648,0.26810146141371705,-0.10627742960468056,18.370070897774333,16.192029102225668,-2.528219304307766,3.2543163053286723,FCN
2025-09-18,17.12,17.413,16.827,17.364,1478800,17.215200000000003,16.3572,14.677143790849673,53.21157916016025,0.16502437914202162,0.24748604495937798,-0.08246166581735637,18.0850018165075,16.345398183492506,2.5937961595273284,3.2846670832500213,FCN
2025-09-19,17.608,17.705,17.364,17.559,1579300,17.2201,16.42744,14.695857142857141,54.83578159973315,0.18120670962636254,0.2342301778927749,-0.053023468266412355,18.096808893652998,16.343391106347,1.1230131306150692,2.9511003183591287,FCN
2025-09-22,17.559,18.193,17.413,18.047,4764000,17.268900000000002,16.507440000000003,14.717477419354838,58.69967498269735,0.23074891488188243,0.2335339252905964,-0.0027850104087139838,18.216455503165218,16.321344496834786,2.7792015490631483,2.958083048801649,FCN
2025-09-23,18.291,18.437,17.559,17.705,1916700,17.28595,16.58158,14.736628205128207,55.13939925808621,0.23965236441391013,0.23475761311525917,0.004894751298650968,18.25278607166542,16.31911392833458,-1.8950518091649715,2.97851055628706,FCN
2025-09-24,17.705,18.193,17.559,18.047,1811000,17.363999999999997,16.65962,14.75771337579618,57.88994236526513,0.27117897171776306,0.24204188483575995,0.029137086882003116,18.31075156525644,16.417248434743556,1.9316577238068566,2.737008487865565,FCN
2025-09-25,18.144,18.925,18.096,18.73,6746900,17.425,16.75522,14.782854430379746,62.7958966180211,0.34727327690775667,0.2630881632501593,0.08418511365759734,18.551506289841452,16.29849371015855,3.7845625311686115,2.5147274607663612,FCN
2025-09-26,18.778,19.12,18.096,18.339,2834800,17.48105,16.8235,14.805220125786164,58.587801056840675,0.3717429088724806,0.2848191123746236,0.08692379649785703,18.67379499414265,16.28830500585735,-2.08756006406835,2.534290891403403,FCN
2025-09-29,18.437,18.876,17.705,17.852,2694800,17.49325,16.88008,14.8242625,53.75590694437452,0.3478288836725021,0.2974210666341993,0.05040781703830277,18.696408453054964,16.290091546945035,-2.655542832215485,2.576719212296094,FCN
2025-09-30,17.998,17.998,16.681,16.974,3846400,17.473750000000003,16.92008,14.8376149068323,46.336286727123294,0.2550890760808109,0.28895466852352164,-0.03386559244271076,18.698182306697245,16.24931769330276,-4.918216446336543,2.7957133713912414,FCN
2025-10-01,17.022,17.218,16.925,16.974,1005200,17.42985,16.97082,14.850802469135802,46.336286727123294,0.1795226846505038,0.2670682717489181,-0.08754558709841431,18.660125668723214,16.199574331276782,0.0,2.712374667898773,FCN
2025-10-02,16.73,17.218,16.681,16.779,1424400,17.37865,17.015700000000002,14.86263190184049,44.74549168306318,0.1027168488045298,0.23419798716004045,-0.13148113835551065,18.628612740497214,16.128687259502787,-1.1488158359844514,2.7203886642017396,FCN
2025-10-03,16.584,16.779,16.242,16.291,1832200,17.3177,17.04692,14.871341463414634,40.95600421829508,0.0024419990812809544,0.18784678954428857,-0.18540479046300762,18.656423995766804,15.978976004233195,-2.908397401513796,2.768455119485605,FCN
2025-10-06,16.34,17.022,16.34,16.974,998100,17.3372,17.09374,14.884084848484846,47.63973012410568,-0.0216644159335857,0.1459445484487137,-0.1676089643822994,18.64185346881229,16.03254653118771,4.192498925787236,2.68400306524847,FCN
2025-10-07,17.169,17.266,16.681,16.681,1127600,17.34205,17.128860000000003,14.894909638554216,45.2721452053136,-0.06367753976650548,0.10402013080566988,-0.16769767057217536,18.63558786183464,16.04851213816536,-1.7261694356073942,2.716651568952665,FCN
2025-10-08,17.071,17.071,16.681,16.73,1139000,17.349349999999998,17.15326,14.905898203592814,45.75764378288934,-0.0919593030000847,0.06482424404451897,-0.15678354704460368,18.626418233761978,16.072281766238017,0.2937473772555599,2.717080469397742,FCN
2025-10-09,16.925,16.974,16.632,16.779,831900,17.34695,17.2001,14.917047619047619,46.27094632081899,-0.10916057843380145,0.030027279548854893,-0.13918785798265634,18.6283246689025,16.0655753310975,0.2928870292886909,2.6981760374509216,FCN
2025-10-10,16.974,17.364,16.876,16.925,1958400,17.3421,17.25278,14.92892899408284,47.85435976568075,-0.10974664233846809,0.002072495171390295,-0.11181913750985839,18.6293740517117,16.054825948288297,0.870135288157825,2.6925299640684246,FCN
2025-10-13,16.779,17.071,16.632,17.071,1582800,17.305500000000002,17.30252,14.941529411764705,49.45841270446394,-0.097308411581853,-0.017803686179258364,-0.07950472540259462,18.579150286629464,16.03184971337054,0.8626292466765273,2.4792457965596286,FCN
2025-10-14,17.364,17.559,16.73,16.974,2120400,17.286,17.33082,14.953415204678363,48.393314569866774,-0.09419232296534119,-0.03308141353647493,-0.06111090942886626,18.567795122803112,16.00420487719689,-0.5682151016343617,2.422849592499499,FCN
2025-10-15,16.974,16.974,16.535,16.681,1628200,17.2738,17.34058,14.963459302325582,45.22513430340492,-0.1140507455824249,-0.049275279945664927,-0.06477546563675997,18.57456667271338,15.973033327286622,-1.7261694356073942,2.3866594400301024,FCN
2025-10-16,16.632,17.071,16.632,16.974,1635600,17.254299999999997,17.3679,14.97508092485549,48.83260262552635,-0.1049363958313414,-0.06040750312280022,-0.04452889270854118,18.56105251955684,15.947547480443156,1.7564894190995606,2.3449043197161963,FCN
2025-10-17,17.12,17.51,16.974,17.022,2181900,17.22745,17.3835,14.986844827586209,49.42030268040764,-0.09277060732742726,-0.06688012396372563,-0.02589048336370163,18.529902177119737,15.924997822880263,0.28278543655000377,2.3295543367024387,FCN
2025-10-20,16.681,17.266,15.852,15.852,2339200,17.1177,17.35326,14.991788571428572,37.97171480099261,-0.17551512508273603,-0.08860712418752772,-0.08690800089520831,18.497029524385614,15.738370475614385,-6.873457878040168,2.6702429128211906,FCN
2025-10-21,15.608,16.193,15.169,15.51,3032600,17.00795,17.30642,14.994732954545453,35.39086557639884,-0.26562532987583864,-0.12401076532518993,-0.14161456455064872,18.532209195391843,15.483690804608159,-2.1574564723694234,2.677513700145675,FCN
2025-10-22,15.559,15.803,15.12,15.608,962200,16.886,17.257640000000002,14.998197740112994,36.71815672127985,-0.32537976007127867,-0.16428456427440769,-0.16109519579687098,18.449988692919067,15.322011307080931,0.6318504190844676,2.627495034825257,FCN
2025-10-23,15.608,16.047,15.462,15.462,710700,16.7226,17.20984,15.000803370786517,35.5465517250547,-0.3801346012777209,-0.20745457167507034,-0.17268002960265058,18.152523575432863,15.292676424567135,-0.9354177344951364,2.4071641138846855,FCN
2025-10-24,15.608,15.608,14.876,15.071,1083600,16.5592,17.156180000000003,15.001195530726257,32.55102248044942,-0.44989255833373676,-0.25594216900680367,-0.1939503893269331,17.95794223199942,15.160457768000581,-2.5287802354158617,2.420354319394464,FCN
2025-10-27,15.169,15.413,14.73,15.12,979700,16.4226,17.1035,15.001855555555554,33.30950233580967,-0.49551041576128085,-0.3038558183576991,-0.19165459740358176,17.823355645695262,15.021844354304738,0.32512772875057383,2.401383320070504,FCN
2025-10-28,15.413,15.413,14.828,15.267,678400,16.33725,17.044,15.00332044198895,35.647479058778416,-0.5138775642784612,-0.34586016754185156,-0.16801739673660965,17.803051720632883,14.871448279367119,0.9722222222222188,2.224295874257038,FCN
2025-10-29,15.364,15.657,15.267,15.413,1145200,16.2592,16.96792,15.005571428571429,37.97329395386002,-0.5107649021277822,-0.3788411144590377,-0.13192378766874457,17.74829588959907,14.77010411040093,0.9563109975764705,2.245888785107248,FCN
2025-10-30,15.462,15.559,15.218,15.267,580300,16.183600000000002,16.89964,15.007,36.55067160297042,-0.5141522477119747,-0.4059033411096251,-0.10824890660234954,17.714519421029085,14.652680578970921,-0.9472523194705817,2.243070526774014,FCN
2025-10-31,15.267,15.608,15.169,15.169,792400,16.1275,16.8538,15.007880434782608,35.58693177881929,-0.5187645298909036,-0.42847557886588084,-0.09028895102502277,17.72272821333858,14.532271786661424,-0.6419073819348808,2.1681594009828924,FCN
2025-11-03,15.169,15.608,14.73,14.73,1230600,16.015300000000003,16.80698,15.006378378378377,31.571085449125547,-0.5514862378101153,-0.4530777106547278,-0.0984085271553875,17.674230803417114,14.356369196582893,-2.8940602544663463,1.958511005488077,FCN
2025-11-04,14.633,15.218,13.901,15.023,1879000,15.932399999999998,16.76016,15.006467741935484,36.70494633087054,-0.5474649407347361,-0.4719551566707295,-0.07550978406400655,17.61677393023103,14.248026069768963,1.9891378139850646,2.0297351240711468,FCN
2025-11-05,15.023,15.12,14.925,15.023,469100,15.847050000000001,16.7309,15.00655614973262,36.70494633087054,-0.5380754351544859,-0.4851792123674808,-0.052896222787005065,17.534243181464053,14.159856818535948,0.0,2.0247308118069345,FCN
2025-11-06,14.925,15.218,14.925,15.023,596900,15.75925,16.68116,15.006643617021275,36.70494633087054,-0.5245870711226139,-0.49306078411850746,-0.03152628700410648,17.424865091063598,14.0936349089364,0.0,2.019620158262225,FCN
2025-11-07,15.169,15.169,14.389,14.389,599500,15.63245,16.62458,15.00337566137566,30.517291034380392,-0.5586165628797222,-0.5061719398707505,-0.05244462300897168,17.310471827221402,13.954428172778599,-4.2201956999267765,2.1502360807152345,FCN
2025-11-10,14.389,14.681,14.242,14.389,533800,15.498349999999999,16.5602,15.000142105263158,30.517291034380392,-0.5789118448788262,-0.5207199208723656,-0.05819192400646056,17.120040641534935,13.876659358465062,0.0,2.1239203333141803,FCN
2025-11-11,14.389,14.584,14.242,14.389,464800,15.3691,16.500700000000002,14.996942408376965,30.517291034380406,-0.5882154208624133,-0.5342190208703752,-0.05399639999203809,16.905393269700227,13.83280673029977,0.0,2.131378913723339,FCN
2025-11-12,14.437,14.779,14.437,14.779,554500,15.274000000000001,16.439239999999998,14.995807291666667,38.48465052892328,-0.5576901265947107,-0.5389132420152424,-0.018776884579468356,16.699865720406905,13.848134279593099,2.710403780665782,2.2571350130381727,FCN
2025-11-13,14.779,14.925,14.73,14.779,448800,15.164250000000001,16.37876,14.994683937823835,38.48465052892328,-0.5274188547143766,-0.5366143645550692,0.009195509840692617,16.358209864440454,13.970290135559548,0.0,2.1948024372181445,FCN
2025-11-14,14.779,14.925,14.681,14.779,442100,15.0521,16.32414,14.993572164948455,38.48465052892328,-0.4976915749823263,-0.5288298066405206,0.031138231658194293,15.87505306510661,14.22914693489339,0.0,2.1892687863580567,FCN
2025-11-17,14.779,15.267,14.779,15.218,865700,15.0204,16.29682,14.994723076923076,47.02477913071486,-0.4337093293235146,-0.5098057111771194,0.07609638185360479,15.758039307092817,14.282760692907184,2.9704310169835546,1.7947282730444298,FCN
2025-11-18,15.218,15.364,15.071,15.12,862700,15.000900000000001,16.26754,14.995362244897958,45.50599595474656,-0.38645589663557267,-0.48513574826881006,0.09867985163323739,15.70384684982875,14.297953150171253,-0.643974241030365,1.7383600111354351,FCN
2025-11-19,15.218,15.413,15.023,15.169,1353500,14.978950000000001,16.23924,14.996243654822337,46.43749956781872,-0.34112108872752245,-0.45633281636055256,0.11521172763303011,15.627379511650188,14.330520488349814,0.3240740740740877,1.732774323031655,FCN
2025-11-20,15.169,15.169,14.925,14.925,519700,14.952100000000002,16.2012,14.995883838383838,42.538144393300136,-0.32117933223286776,-0.4293021195350156,0.10812278730214786,15.55948330913064,14.344716690869364,-1.6085437405234382,1.7556645238632185,FCN
2025-11-21,14.876,14.925,14.633,14.779,583100,14.9375,16.15634,14.994793969849246,40.354587114036484,-0.31354200925576947,-0.4061500974791664,0.09260808822339694,15.546883985763674,14.328116014236326,-0.9782244556113984,1.6781678418839616,FCN
2025-11-24,15.023,15.023,14.633,14.633,376200,14.913149999999998,16.09294,14.992985000000001,38.24063185832361,-0.31563194698874497,-0.38804646738108217,0.0724145203923372,15.530693955392703,14.295606044607293,-0.9878882197713046,1.6869667535016097,FCN
2025-11-25,14.779,14.779,14.34,14.34,584000,14.866800000000001,16.03246,14.993474999999998,34.35153725773243,-0.3370456366998962,-0.377846301244845,0.040800664544948795,15.511092708896207,14.222507291103796,-2.0023235153420305,1.713733413106918,FCN
2025-11-26,14.437,14.73,14.34,14.633,365700,14.8278,15.98662,14.994695000000002,40.83185209751401,-0.32660854873341805,-0.3675987507425596,0.04099020200914155,15.425637365668496,14.229962634331503,2.043235704323565,1.7718753565832128,FCN
2025-11-27,14.681,14.828,14.535,14.535,398100,14.791199999999998,15.930039999999998,14.994695,39.429877602518275,-0.3225269721359396,-0.3585843950212356,0.03605742288529601,15.364966723182476,14.21743327681752,-0.6697191279983583,1.7671612937358538,FCN
2025-11-28,14.535,14.779,14.389,14.389,634300,14.752199999999998,15.86664,14.992989999999999,37.37119460606504,-0.32730035831015414,-0.35232758767901934,0.0250272293688652,15.323873664731332,14.180526335268665,-1.004471964224296,1.7734525025705923,FCN
2025-12-01,14.486,14.633,14.145,14.291,368000,14.730249999999998,15.791519999999998,14.990794999999999,36.01203754381038,-0.33512793598727164,-0.3488876573406698,0.013759721353398147,15.338080958148888,14.122419041851108,-0.681075821808319,1.6654583448278002,FCN
2025-12-02,14.34,14.437,14.145,14.389,469200,14.698550000000001,15.7252,14.989335,38.423777035199905,-0.32962386794527454,-0.34503489946159077,0.015411031516316231,15.308222724975408,14.088877275024593,0.6857462738786513,1.6021415349059285,FCN
2025-12-03,14.437,14.584,14.34,14.584,260800,14.676599999999999,15.655940000000001,14.989334999999999,43.02535672273098,-0.305999611012707,-0.33722784177181403,0.031228230759107023,15.26843866934014,14.084761330659857,1.355201890332891,1.6394092372714626,FCN
2025-12-04,14.633,14.828,14.584,14.828,584300,14.66685,15.5779,14.989094999999999,48.23785652743094,-0.26453901528477,-0.3226900764744053,0.05815106118963531,15.240815806793764,14.092884193206237,1.6730663741086005,1.6886266160130705,FCN
2025-12-05,14.73,15.12,14.584,14.974,1114900,14.696100000000001,15.510600000000002,14.98934,51.11954725845868,-0.21739422928385288,-0.3016309070362948,0.08423667775244192,15.270071171108054,14.122128828891949,0.9846236849204271,1.3864186040901108,FCN
2025-12-08,14.974,15.998,14.974,15.998,3509400,14.77655,15.473519999999999,14.990315,65.58928355841738,-0.09629339433402961,-0.26056340449584176,0.16427001016181214,15.576029165983758,13.977070834016242,6.838520101509271,2.02739159199446,FCN
2025-12-09,15.852,16.047,15.315,16.047,1559200,14.859449999999999,15.45498,14.992754999999999,66.10632442594545,0.00359236973587862,-0.20773224964949769,0.2113246193853763,15.817786601672518,13.90111339832748,0.30628828603576075,2.024169008012693,FCN
2025-12-10,16.145,16.145,15.51,16.047,1771400,14.92285,15.43644,14.994950000000001,66.10632442594545,0.0818095083121797,-0.1498238980571622,0.2316334063693419,16.01693501064875,13.82876498935125,0.0,1.9628290859185877,FCN
2025-12-11,15.949,16.584,15.462,15.462,1955700,14.956999999999999,15.4101,14.99544,54.72167434263121,0.09549177348378635,-0.1007607637489725,0.19625253723275884,16.07456502224583,13.839434977754168,-3.645541222658444,2.1638624165779365,FCN
2025-12-12,15.51,15.706,14.633,15.218,1161900,14.978950000000001,15.38864,14.994465,50.79255366437655,0.08565888410559808,-0.06347683417805838,0.14913571828365646,16.099036552106792,13.85886344789321,-1.578062346397624,2.2018186924129286,FCN
2025-12-15,15.413,15.413,15.071,15.169,465100,14.976499999999998,15.35254,14.99544,50.01588658119138,0.07307005186792459,-0.03616745696886179,0.10923750883678637,16.094597538349454,13.858402461650542,-0.32198712051517697,2.102174387521216,FCN
2025-12-16,15.071,16.193,15.071,15.901,2438200,15.01555,15.33694,14.9991,59.88432872597636,0.12076746191683618,-0.004780473191722194,0.12554793510855838,16.206903493875085,13.824196506124915,4.825631221570292,2.3540686104211463,FCN
2025-12-17,16.0,16.2,15.65,15.65,698400,15.039599999999998,15.31534,15.002235,55.815069125622806,0.13673816822960916,0.023523255092544076,0.11321491313706508,16.262985879649694,13.8162141203503,-1.5785170743978338,2.3902698123507915,FCN
2025-12-18,15.6,16.7,15.6,16.65,2983700,15.12585,15.31276,15.013055000000001,65.78922383726803,0.22746463991933652,0.06431153205790258,0.16315310786143394,16.543087531627133,13.708612468372866,6.38977635782747,2.721004318089399,FCN
2025-12-19,16.65,16.65,16.3,16.3,1447200,15.2019,15.300260000000002,15.022855,60.63046148175866,0.26803421585950105,0.10505606881822227,0.16297814704127878,16.701606764320044,13.702193235679957,-2.102102102102088,2.7661675841111397,FCN
2025-12-22,16.5,16.55,16.15,16.3,1196300,15.28525,15.284839999999999,15.03363,60.63046148175866,0.29676497517604616,0.14339785008978706,0.1533671250862591,16.836246538731732,13.734253461268267,0.0,2.746452005249589,FCN
2025-12-23,16.4,16.4,15.2,15.55,2674400,15.34575,15.256359999999999,15.039435,50.74214863457026,0.25606383247332687,0.16593104656649504,0.09013278590683182,16.83465236857821,13.85684763142179,-4.601226993865026,2.9301943661116874,FCN
2025-12-24,15.55,15.75,15.5,15.65,500000,15.396600000000001,15.23574,15.044765,51.869286510897524,0.2292345744301887,0.17859175213923378,0.0506428222909549,16.852100261259416,13.941099738740588,0.6430868167202508,2.906655846240365,FCN
2025-12-25,15.65,15.75,15.2,15.2,789600,15.429850000000002,15.20026,15.049555,46.69158088010683,0.16970470474476507,0.17681434266034007,-0.007109637915575007,16.831876394375733,14.02782360562427,-2.8753993610223683,2.989093910982993,FCN
2025-12-26,15.2,15.4,14.8,14.8,1224600,15.450400000000002,15.15582,15.055025,42.61906180004203,0.08922170479470815,0.1592958150872137,-0.07007411029250554,16.799229262340965,14.10157073765904,-2.631578947368407,3.0470642325412856,FCN
2025-12-29,14.85,15.1,14.8,14.85,468500,15.47835,15.13578,15.06148,43.284974620696985,0.029137055776345733,0.13326406322504009,-0.10412700744869435,16.746794098720493,14.209905901279509,0.33783783783782884,3.0403440919961278,FCN
2025-12-30,14.9,15.0,14.5,14.9,483400,15.503900000000002,15.123580000000002,15.06672,43.98503975203779,-0.014281253919250503,0.10375499979618197,-0.11803625371543247,16.698384147633305,14.3094158523667,0.33670033670034627,3.0386234597756676,FCN
2025-12-31,14.9,14.95,14.6,14.6,673700,15.5047,15.103419999999998,15.070705,40.73600272321338,-0.07206732272441485,0.0685905352920626,-0.14065785801647746,16.696608703674332,14.312791296325669,-2.0134228187919545,3.0655025834662335,FCN
2026-01-05,14.7,14.8,14.2,14.25,773800,15.475800000000001,15.07918,15.072695,37.276481071286135,-0.14444025614470668,0.02598437700470875,-0.17042463314941542,16.761160092900408,14.190439907099593,-2.397260273972601,3.0870712299718117,FCN
2026-01-06,14.25,14.6,14.1,14.6,785200,15.4571,15.069759999999999,15.07546,42.53236371889045,-0.17157642613331348,-0.013527783622895695,-0.15804864251041778,16.78342803753739,14.130771962462608,2.4561403508772006,3.13283674235931,FCN
2026-01-07,14.6,14.8,14.5,14.8,791000,15.397200000000002,15.06336,15.079955,45.35041410975431,-0.17492725531375086,-0.04580767796106673,-0.12911957735268415,16.728870197830297,14.065529802169706,1.3698630136986356,2.7068475293684315,FCN
2026-01-08,14.8,14.85,14.4,14.55,1060900,15.32235,15.04902,15.083200000000001,42.542140285104075,-0.19550209577918132,-0.07574656152468964,-0.11975553425449167,16.668443650452815,13.976256349547185,-1.6891891891891886,2.717982470801507,FCN
2026-01-09,14.55,14.55,13.85,13.85,1858700,15.2125,15.01776,15.082945,35.84837625066331,-0.2652344967617335,-0.11364414857209842,-0.15159034818963507,16.664047631431952,13.760952368568047,-4.810996563573888,2.8835600134559356,FCN
2026-01-12,13.6,14.8,13.6,14.8,1323600,15.179400000000001,15.00842,15.08744,47.8427145130422,-0.24106205312399887,-0.13912772948247853,-0.10193432364152033,16.63717038116792,13.721629618832084,6.859205776173294,3.251006714963731,FCN
2026-01-13,14.8,14.9,14.5,14.8,1089400,15.1585,15.00104,15.092665,47.8427145130422,-0.21937638300185291,-0.15517746018635342,-0.06419892281549949,16.625894181605766,13.691105818394234,0.0,3.2341164554375292,FCN
