time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-18,18.315,18.315,17.939,17.939,26614000,17.77995,17.61003703703704,17.61003703703704,55.237568368105414,0.2725825822130865,0.25422478418050615,0.018357798032580364,18.796197063826927,16.763702936173072,-1.6502192982456032,1.0418310053810897,MBB
2025-03-19,17.939,18.014,17.789,17.902,20386000,17.8175,17.620464285714284,17.620464285714284,54.0096824828712,0.24016551674955977,0.2514129306943169,-0.011247413944757145,18.790473629761124,16.844526370238874,-0.20625452923797027,1.0425162146576903,MBB
2025-03-20,18.014,18.277,17.939,18.202,21142600,17.87005,17.64051724137931,17.64051724137931,61.48540257104397,0.23596222595335448,0.24832278974612443,-0.012360563792769952,18.804209565993332,16.935890434006666,1.6757904144788283,1.0901867712697448,MBB
2025-03-21,18.24,18.39,18.165,18.24,15567500,17.9226,17.660500000000003,17.660500000000003,62.32087939544251,0.2330113602189705,0.24526050384069367,-0.012249143621723163,18.81265154197295,17.032548458027048,0.20876826722335817,1.090241094571881,MBB
2025-03-24,18.24,18.315,17.977,18.315,15571400,17.97515,17.681612903225805,17.681612903225805,63.98159721276743,0.23402693424224097,0.24301378992100314,-0.008986855678762173,18.82465816110823,17.12564183889177,0.4111842105263275,1.0900935217054506,MBB
2025-03-25,18.39,18.427,18.127,18.165,12739400,18.0052,17.69671875,17.69671875,58.434344601267,0.22018982632038941,0.23844899720088042,-0.018259170880491005,18.835779151144425,17.17462084885557,-0.8190008190008258,1.0623697421170617,MBB
2025-03-26,18.127,18.315,18.014,18.014,18277300,18.035199999999996,17.706333333333333,17.706333333333333,53.413843495867646,0.19479391753466402,0.22971798126763715,-0.03492406373297313,18.81782758502503,17.252572414974964,-0.831268923754469,1.0612229436440082,MBB
2025-03-27,18.014,18.089,17.939,17.939,12425800,18.06145,17.713176470588238,17.713176470588238,51.066978787810186,0.16669405831467898,0.21711319667704554,-0.050419138362366556,18.789675955391097,17.333224044608905,-0.41634284445430936,1.068889132365251,MBB
2025-03-28,18.014,18.089,17.864,17.939,13037100,18.0952,17.719628571428572,17.719628571428572,51.066978787810186,0.14277885170854177,0.2022463276833448,-0.059467475974803036,18.723526633125434,17.466873366874562,0.0,1.0428587554223585,MBB
2025-03-31,17.902,18.089,17.864,18.089,18699200,18.1327,17.729888888888887,17.729888888888887,55.592701493190155,0.13438056902044693,0.18867317595076524,-0.054292606930318316,18.65086441203034,17.61453558796966,0.8361670104242158,1.0515038292798362,MBB
2025-04-01,18.127,18.465,18.014,18.465,13919500,18.17775,17.749756756756756,17.749756756756756,64.46479327081083,0.1562636174098806,0.1821912642425883,-0.025927646832707707,18.641547085849098,17.7139529141509,2.0786113107413406,1.1067864212349212,MBB
2025-04-02,18.465,18.502,18.277,18.277,9787900,18.207749999999997,17.76363157894737,17.76363157894737,58.20335141473325,0.15663052292969581,0.1770791159800098,-0.02044859305031399,18.608502384502223,17.80699761549777,-1.0181424316274001,1.1381120988481919,MBB
2025-04-03,17.714,17.789,17.001,17.001,86268100,18.15335,17.744076923076925,17.744076923076925,34.03799397501281,0.053343847505850306,0.15233206228517793,-0.09898821477932762,18.82547444806317,17.48122555193683,-6.981452098265583,1.8751600012751155,MBB
2025-04-04,15.838,16.851,15.838,16.851,73116900,18.0764,17.72175,17.72175,32.33823697610177,-0.04015248050435005,0.11383515372727235,-0.1539876342316224,18.95509577993992,17.19770422006008,-0.882301041115241,1.8209937075836091,MBB
2025-04-08,15.875,16.438,15.688,15.688,64519700,17.9413,17.672146341463414,17.672146341463414,22.822240110848412,-0.20572193999377575,0.049923734983062726,-0.2556456749768385,19.31078505112804,16.571814948871957,-6.901667556821545,2.3222216645432012,MBB
2025-04-09,14.599,16.063,14.599,15.5,61224500,17.78555,17.620428571428572,17.620428571428572,21.710092476620062,-0.34809434341148915,-0.02967988069584765,-0.3184144627156415,19.498011260414692,16.07308873958531,-1.1983681795002643,2.275761678582693,MBB
2025-04-10,16.551,16.551,16.551,16.551,1687200,17.68985,17.595558139534884,17.595558139534884,39.46885220438399,-0.3718323307796503,-0.09811037071260817,-0.2737219600670421,19.455533320834657,15.92416667916534,6.780645161290311,2.8497012328145486,MBB
2025-04-11,16.889,17.639,16.813,17.602,78951400,17.65795,17.595704545454545,17.595704545454545,51.35255035056172,-0.30235260771163297,-0.13895881811241315,-0.16339378959921982,19.40473525477971,15.91116474522029,6.350069482206533,3.2276627771517443,MBB
2025-04-14,17.639,17.677,17.376,17.602,31682100,17.62605,17.595844444444445,17.595844444444445,51.35255035056172,-0.24447131348214057,-0.16006131718635863,-0.08440999629578194,19.351248688786164,15.900851311213835,0.0,3.2276627771517443,MBB
2025-04-15,17.264,17.564,17.189,17.264,29512300,17.57725,17.58863043478261,17.58863043478261,47.84884547790272,-0.2232996862256229,-0.1727089909942115,-0.05059069523141141,19.28444787340173,15.870052126598267,-1.9202363367799125,3.2521164651665675,MBB
2025-04-16,17.264,17.451,17.076,17.189,21897000,17.53975,17.58012765957447,17.58012765957447,47.081232045692495,-0.21015040918731742,-0.1801972746328327,-0.02995313455448473,19.246439115463662,15.83306088453634,-0.4344300278035229,3.235377869562383,MBB
2025-04-17,17.039,17.264,16.964,17.264,21573500,17.507849999999998,17.573541666666667,17.573541666666667,47.97995637333513,-0.1914704866167085,-0.18245191702960786,-0.00901856958710065,19.209873721153276,15.80582627884672,0.43632555704229414,3.2381194404650504,MBB
2025-04-18,17.339,17.602,17.301,17.451,31562900,17.4703,17.57104081632653,17.57104081632653,50.24870405098571,-0.1597358408805718,-0.17790870179980067,0.018172860919228873,19.140685407780598,15.799914592219405,1.0831788693234534,3.223391293989959,MBB
2025-04-21,17.639,17.639,17.114,17.226,37143800,17.4196,17.56414,17.56414,47.56093783705341,-0.15100088093481645,-0.17252713762680386,0.021526256691987405,19.052758051461236,15.786441948538762,-1.2893243940175436,3.23174395761864,MBB
2025-04-22,17.151,17.376,16.175,17.339,45375000,17.3708,17.56714,17.55972549019608,49.035341338315355,-0.13342219857350202,-0.1647061498161435,0.031283951242641495,18.948696748006174,15.792903251993826,0.6559851387437643,3.234785566614024,MBB
2025-04-23,17.602,17.789,17.339,17.564,33860600,17.34075,17.573140000000002,17.559807692307693,51.933314576824245,-0.10018052779385656,-0.1518010254116861,0.05162049761782955,18.877312379914482,15.804187620085518,1.2976526904665775,3.2488744389936315,MBB
2025-04-24,17.564,17.564,17.301,17.451,18099100,17.3126,17.581380000000003,17.557754716981133,50.38379614835629,-0.08200907031357474,-0.13784263439206385,0.055833564078489106,18.817532577612013,15.807667422387988,-0.6433614210885841,3.2469735546829783,MBB
2025-04-25,17.639,17.827,17.489,17.677,40711200,17.299500000000002,17.59114,17.559962962962963,53.37978151279095,-0.04880910709895403,-0.12003592893344188,0.07122682183448785,18.785921559528663,15.81307844047134,1.2950547246576072,3.2609503591918756,MBB
2025-04-28,17.864,17.902,17.677,17.789,23070500,17.291999999999998,17.6039,17.564127272727273,54.835273457487006,-0.013307037832809954,-0.09869015071331551,0.08538311288050555,18.766299691021946,15.81770030897805,0.6335916727951751,3.264259246767612,MBB
2025-04-29,17.789,17.827,17.677,17.677,13178800,17.2714,17.61742,17.566142857142857,53.051586800848476,0.005725147920809803,-0.07780709098649045,0.08353223890730026,18.709888739139664,15.832911260860335,-0.6296025633818703,3.261161164635294,MBB
2025-05-05,17.789,17.827,17.602,17.677,18857200,17.232,17.63018,17.568087719298244,53.05158680084848,0.020571160714435877,-0.05813144064630519,0.07870260136074106,18.572676969609812,15.891323030390186,0.0,3.2221595964414047,MBB
2025-05-06,17.714,17.789,17.639,17.677,22793600,17.202,17.6407,17.56996551724138,53.05158680084848,0.03196822303748448,-0.040111507909547255,0.07207973094703174,18.469049618934537,15.934950381065466,0.0,3.216063610873401,MBB
2025-05-07,17.677,17.714,17.414,17.451,21893400,17.2245,17.6467,17.567949152542372,49.031989620740134,0.022504745107820412,-0.027588257306073727,0.05009300241389414,18.492502573465778,15.95649742653422,-1.2784974826045126,2.801551510729804,MBB
2025-05-08,17.489,17.714,17.414,17.677,21016400,17.2658,17.65646,17.569766666666666,52.877034809999046,0.03286236501924833,-0.015498132841009316,0.048360497860257645,18.536385045518315,15.995214954481682,1.2950547246576072,2.8009054319274758,MBB
2025-05-09,17.789,17.789,17.564,17.639,15034800,17.36335,17.663960000000003,17.570901639344264,52.16444727909343,0.03757147047669562,-0.004884212177468329,0.042455682654163954,18.402361731862257,16.324338268137744,-0.21496860326978284,2.2423533703934213,MBB
2025-05-12,17.564,17.939,17.527,17.864,34696600,17.48155,17.66996,17.575629032258067,55.94976999283489,0.05878149360744089,0.007848928979513517,0.050932564627927376,18.06680621020112,16.89629378979888,1.2755825160156498,2.2052206449596983,MBB
2025-05-13,18.052,18.39,18.014,18.39,40093100,17.573500000000003,17.68948,17.588555555555555,63.26769852493783,0.11668927248643257,0.02961699768089733,0.08707227480553524,18.119732069439575,17.02726793056043,2.944469323779675,1.776902804289108,MBB
2025-05-14,18.39,18.54,18.277,18.39,29669300,17.6129,17.709,17.601078125,63.26769852493783,0.1607288226339456,0.05583936267150699,0.10488945996243862,18.270177927276,16.955622072724,0.0,1.136585773344427,MBB
2025-05-15,18.465,19.103,18.465,18.803,69083100,17.67295,17.73978,17.61956923076923,68.0943047656219,0.2263469451411524,0.08994087916543608,0.1364060659757163,18.518516387570777,16.827383612429223,2.2457857531267056,1.2209581128176412,MBB
2025-05-16,18.878,18.878,18.502,18.502,28984500,17.73485,17.76304,17.63293939393939,61.72813769218188,0.25116630670502005,0.12218596467335288,0.12898034203166717,18.633927720427128,16.835772279572875,-1.6008083816412388,1.191605013628881,MBB
2025-05-19,18.39,18.69,18.277,18.465,25291500,17.79865,17.78106,17.645358208955223,60.97351753160372,0.2647978144065668,0.15070833461999567,0.11408947978657114,18.715552858885054,16.881747141114943,-0.19997838071559304,1.1845773017890047,MBB
2025-05-20,18.54,18.84,18.39,18.652,31383600,17.868050000000004,17.800559999999997,17.660161764705883,63.40825908118938,0.28737751058976,0.17804216981394855,0.10933534077581147,18.823852770890586,16.912247229109422,1.0127267803953455,1.1933751588889554,MBB
2025-05-21,18.915,19.178,18.652,18.803,30367300,17.935650000000003,17.81484,17.676724637681158,65.29126739570461,0.3138387824074762,0.20520149233265408,0.10863729007482212,18.956301035781628,16.914998964218377,0.8095646579455273,1.186609364309311,MBB
2025-05-22,19.028,19.028,18.39,18.502,25760800,17.99945,17.81708,17.688514285714284,58.796078874986755,0.30698264172440304,0.22555772221100387,0.08142491951339917,18.992473130064,17.006426869936,-1.6008083816412388,1.2114623338108579,MBB
2025-05-23,18.69,18.69,18.427,18.502,14495200,18.0576,17.81932,17.699971830985916,58.796078874986755,0.2981126438476416,0.24006870653833143,0.05804393730931015,19.02362111778159,17.09157888221841,0.0,1.2120458522662627,MBB
2025-05-26,18.54,18.615,18.014,18.615,18250000,18.110149999999997,17.81932,17.712680555555558,60.50665307253857,0.2967801652393831,0.25141099827854174,0.04536916696084137,19.077458642846896,17.1428413571531,0.6107447843476388,1.1928243650275676,MBB
2025-05-27,18.765,18.765,18.502,18.577,17946800,18.16645,17.821559999999998,17.724520547945207,59.610431340788026,0.2893227513412917,0.2589933488910917,0.030329402450199994,19.102801817596237,17.230098182403765,-0.20413644910016737,1.1785437602045545,MBB
2025-05-28,18.652,18.652,18.427,18.465,14351800,18.20585,17.82606,17.734527027027028,56.9337231104787,0.27124844983889673,0.2614443690806527,0.009804080758244016,19.121573303417055,17.29012669658295,-0.6028960542606598,1.1722685052670507,MBB
2025-05-29,18.577,18.577,18.352,18.39,12766600,18.2359,17.82906,17.743266666666667,55.14791101505664,0.2480136159001134,0.25875821844454483,-0.010744602544431436,19.133287529970946,17.338512470029055,-0.4061738424045447,1.1762339311177483,MBB
2025-05-30,18.502,18.502,18.277,18.277,17609800,18.2659,17.8298,17.75028947368421,52.47713097425127,0.21796907516858965,0.25060038978935384,-0.032631314620764185,19.123867708875842,17.407932291124155,-0.6144643828167484,1.175695152522589,MBB
2025-06-02,18.352,18.54,18.127,18.465,19184300,18.3053,17.84032,17.75957142857143,56.27148519792975,0.2069430780123369,0.24186892743395044,-0.03492584942161353,19.120718032926074,17.489881967073924,1.0286151994309822,1.190113151460065,MBB
2025-06-03,18.502,18.615,18.502,18.54,19246400,18.34845,17.85308,17.769576923076922,57.72172744404567,0.2019290565592904,0.23388095325901845,-0.03195189669972806,19.113666302409754,17.583233697590245,0.4061738424045558,1.1895371656081508,MBB
2025-06-04,18.577,18.615,18.39,18.427,13482700,18.39725,17.85758,17.777898734177214,54.774226571563894,0.1866852613290213,0.224441814873019,-0.037756553543997706,19.035424328600094,17.759075671399906,-0.6094929881337641,1.1532861423038634,MBB
2025-06-05,18.427,18.502,18.315,18.315,9996800,18.42915,17.85908,17.7846125,51.943053855679636,0.16368017661779533,0.21228948722197427,-0.048609310604178946,18.97246701514616,17.885832984853838,-0.6078037662126112,1.1434796037442039,MBB
2025-06-06,18.277,18.315,18.127,18.127,17960800,18.45355,17.85532,17.788839506172838,47.50442636556604,0.12879379769455213,0.19559034931648986,-0.06679655162193773,18.878364250429982,18.028735749570018,-1.026481026481041,1.172399444674794,MBB
2025-06-09,18.127,18.24,18.089,18.202,13040400,18.47045,17.85606,17.79387804878049,49.36340257554662,0.10597633503167359,0.17766754645952662,-0.07169121142785304,18.816012836086543,18.124887163913456,0.4137474485574222,1.1440777739922448,MBB
2025-06-10,18.24,18.427,18.089,18.165,12938200,18.4592,17.859080000000002,17.79834939759036,48.45183983953588,0.08394013112165055,0.15892206339195142,-0.07498193227030087,18.829551525758358,18.08884847424164,-0.2032743654543645,0.9283414036656934,MBB
2025-06-11,18.165,18.24,18.127,18.202,6168900,18.4498,17.86434,17.80315476190476,49.45698163693056,0.06867028325913438,0.140871707365388,-0.07220142410625363,18.836719602691996,18.062880397308003,0.20368841178091124,0.9301203931333156,MBB
2025-06-12,18.24,18.54,18.24,18.54,22542900,18.43665,17.87636,17.811823529411765,57.59204835842897,0.08288712287386701,0.12927479046708382,-0.0463876675932168,18.789393995435436,18.083906004564565,1.856938797934271,0.8825115577245135,MBB
2025-06-13,18.352,18.765,18.315,18.652,42299700,18.44415,17.887620000000002,17.82159302325581,59.89549979022477,0.10201556276719259,0.12382294492710558,-0.021807382159912986,18.808918001251218,18.079381998748783,0.6040992448759441,0.8159958268131052,MBB
2025-06-16,18.652,18.915,18.615,18.84,21119300,18.4629,17.89512,17.833298850574714,63.481190942372855,0.13083681268057035,0.12522571847779854,0.00561109420277181,18.868452462697448,18.057347537302554,1.0079348059189197,0.8413316290074091,MBB
2025-06-17,18.953,19.065,18.652,18.765,21975100,18.46855,17.90488,17.84388636363636,61.1329470520328,0.14594364024597084,0.129369302831433,0.016574337414537843,18.88810187873174,18.048998121268262,-0.3980891719745139,0.8199982464450868,MBB
2025-06-18,18.84,18.99,18.69,18.803,26189800,18.46855,17.940920000000002,17.854662921348314,61.901915104730406,0.15914763745252714,0.13532496975565184,0.0238226676968753,18.88810187873174,18.048998121268262,0.2025046629363203,0.8007653314217377,MBB
2025-06-19,18.915,18.915,18.727,18.84,15184600,18.48545,17.9807,17.86561111111111,62.67622543545818,0.17063056817045563,0.14238608943861258,0.028244478731843048,18.936707179560866,18.034192820439134,0.1967771100356286,0.7066194966758416,MBB
2025-06-20,18.915,19.628,18.878,19.365,51151100,18.5286,18.05424,17.88208791208791,71.52087783671035,0.21956300029225062,0.1578214716093402,0.06174152868291041,19.12743268904899,17.92976731095101,2.7866242038216527,0.927533577783439,MBB
2025-06-23,19.178,19.591,19.14,19.441,23682000,18.5699,18.13306,17.899032608695652,72.53550346161664,0.2614609114954547,0.17854935958656312,0.08291155190889157,19.294541152571366,17.845258847428635,0.39246062483861976,0.9241234754647255,MBB
2025-06-24,19.591,19.816,19.441,19.441,25984200,18.6131,18.19086,17.915612903225806,72.53550346161663,0.29130729877437034,0.20110094742412457,0.09020635135024577,19.435892139767457,17.79030786023254,0.0,0.9202962433848816,MBB
2025-06-25,19.516,19.553,19.215,19.215,20995000,18.6506,18.223119999999998,17.929436170212764,64.59834854442246,0.2933429891065735,0.21954935576061438,0.07379363334595915,19.512411165053273,17.78878883494673,-1.162491641376473,0.9548586732107521,MBB
2025-06-26,19.29,19.441,19.14,19.441,19444400,18.70315,18.259900000000002,17.945347368421054,68.33035284288114,0.309623453166207,0.23756417524173293,0.07205927792447406,19.6241908928575,17.782109107142503,1.1761644548529793,0.9671533441445358,MBB
2025-06-27,19.441,19.591,19.29,19.29,12786100,18.753800000000002,18.30042,17.959354166666667,63.51273218483233,0.30680474605433616,0.2514122894042536,0.05539245665008258,19.68749477713118,17.820105222868822,-0.7767090170258673,0.9757169461456447,MBB
2025-06-30,19.328,19.441,19.29,19.365,10723800,18.798799999999996,18.34394,17.973845360824743,64.8387584848897,0.3070829128919925,0.2625464141018014,0.044536498790191115,19.76022911170925,17.837370888290742,0.38880248833592645,0.9600560197930278,MBB
2025-07-01,19.441,19.628,19.365,19.516,22344100,18.8476,18.38898,17.98958163265306,67.40699800125674,0.3158469135438118,0.2732065139902035,0.042640399553608266,19.85184496906615,17.84335503093385,0.7797572940872799,0.9670155634399092,MBB
2025-07-02,19.553,19.741,19.516,19.553,13995700,18.9039,18.43102,18.005373737373738,68.02332902797039,0.32206546774630596,0.28297830474142405,0.03908716300488191,19.93476104020399,17.87303895979601,0.1895880303341091,0.9454117975043781,MBB
2025-07-03,19.628,19.778,19.478,19.478,25567500,18.962049999999998,18.47606,18.0201,65.32667969243917,0.3172843866485877,0.28983952112285677,0.027444865525730944,19.98421106980823,17.939888930191767,-0.3835728532705973,0.935340426596814,MBB
2025-07-04,19.516,19.553,19.403,19.516,14976200,19.0315,18.519599999999997,18.03491089108911,66.06081319256909,0.31295408793500457,0.2944624344852863,0.01849165344971826,20.002223983752078,18.060776016247925,0.1950918985522021,0.8816510221633994,MBB
2025-07-07,19.591,19.891,19.591,19.816,18585900,19.112199999999998,18.56464,18.05237254901961,71.23827477637406,0.3299265993367868,0.3015552674555864,0.02837133188120039,20.060669037865434,18.16373096213456,1.5372002459520528,0.9193340925883531,MBB
2025-07-08,19.891,20.041,19.778,19.816,16109400,19.19475,18.61194,18.069495145631066,71.23827477637406,0.33946430371895886,0.3091370747082609,0.030327229010697954,20.081485675325318,18.30801432467468,0.0,0.9130705305720535,MBB
2025-07-09,19.928,20.116,19.816,19.966,25280500,19.28295,18.65772,18.08773076923077,73.57580180892928,0.35503413702443254,0.31831648717149524,0.036717649852937295,20.102271278800107,18.463628721199893,0.7569640694388591,0.9139202478678057,MBB
2025-07-10,20.041,20.041,19.816,19.853,14412300,19.348599999999998,18.698999999999998,18.104542857142857,69.02468472447497,0.35417250628627883,0.32548769099445196,0.02868481529182687,20.126640561789277,18.57055943821072,-0.5659621356305711,0.8800043809365469,MBB
2025-07-11,19.891,20.191,19.853,20.041,21424900,19.41805,18.746280000000002,18.122811320754717,72.11509579540301,0.36445843654799503,0.3332818401051606,0.031176596442834437,20.18212480344732,18.653975196552683,0.9469601571550745,0.8885873400865886,MBB
2025-07-14,20.079,20.191,19.816,20.116,15049300,19.48185,18.79506,18.14143925233645,73.26121624625043,0.37434674730520356,0.34149482154516925,0.03285192576003432,20.25572372150888,18.707976278491124,0.3742328227134273,0.8756021132474194,MBB
2025-07-15,20.116,20.341,19.966,19.966,19323000,19.5419,18.84084,18.15833333333333,67.30307630262958,0.365862127558799,0.3463682827478952,0.01949384481090377,20.26637291911168,18.817427080888315,-0.7456750845098337,0.8941060295687953,MBB
2025-07-16,19.891,20.079,19.853,20.041,17617700,19.6038,18.89264,18.175605504587157,68.67485590370815,0.36102817046336355,0.34930026029098893,0.011727910172374623,20.27180334067861,18.93579665932139,0.3756385855955058,0.8938033653063876,MBB
2025-07-17,20.079,20.191,19.928,20.079,17340900,19.66575,18.94068,18.19290909090909,69.37590388388362,0.35615794002718815,0.35067179623822875,0.005486143788959397,20.261392731138198,19.0701072688618,0.18961129684147426,0.8938580997750804,MBB
2025-07-18,20.116,20.454,19.966,20.416,25167700,19.7183,18.996219999999997,18.212936936936938,74.76881538911532,0.3751666433603589,0.35557076566265483,0.019595877697704045,20.38359743249473,19.053002567505267,1.6783704367747454,0.7569414996070298,MBB
2025-07-21,20.491,20.754,20.191,20.229,17949400,19.7577,19.04352,18.2309375,67.649755670108,0.37086671983665553,0.358629956497455,0.01223676333920054,20.446760412904013,19.068639587095987,-0.9159482758620774,0.8008258674983147,MBB
2025-07-22,20.191,20.379,20.003,20.379,15464600,19.8046,19.0833,18.24994690265487,70.108347305351,0.37523724448519147,0.3619514140950023,0.013285830390189157,20.529647047475194,19.079552952524807,0.7415097137772664,0.8081180490503733,MBB
2025-07-23,20.416,20.717,20.341,20.566,27191300,19.872149999999998,19.12682,18.270263157894735,72.87591910347996,0.3893026157114221,0.3674216544182863,0.021880961293135825,20.617364140894633,19.126935859105362,0.9176112664998071,0.7500221440658421,MBB
2025-07-24,20.679,21.355,20.679,21.317,40005000,19.96595,19.1771,18.29675652173913,80.63167391474693,0.45579482831645635,0.3850962891979203,0.07069853911853602,20.924415544503212,19.007484455496787,3.6516580764368367,1.042135287647428,MBB
2025-07-25,21.392,21.655,21.317,21.355,18105800,20.0692,19.23416,18.323120689655173,80.92882332483094,0.5057269626558245,0.4092224238895012,0.09650453876632331,21.157216756836824,18.981183243163173,0.1782614814467287,1.003318119841416,MBB
2025-07-28,21.355,21.58,21.28,21.58,24900200,20.17995,19.29646,18.350957264957263,82.62827683577402,0.5570330284470018,0.4387845448010013,0.11824848364600044,21.408064939760518,18.951835060239485,1.0536174198080062,1.0099254769224293,MBB
2025-07-29,21.617,21.655,20.154,20.154,48988900,20.211850000000002,19.3265,18.366237288135594,51.37903731725004,0.4771271480446835,0.4464530654497378,0.030674082594945695,21.399838707194167,19.023861292805837,-6.607970342910097,1.8890342417621275,MBB
2025-07-30,20.416,20.904,20.154,20.566,32104800,20.2625,19.36176,18.38472268907563,56.49800412678644,0.44195157624178805,0.4455527676081479,-0.003601191366359835,21.41815310766811,19.106846892331887,2.044259204128207,1.934588531310343,MBB
2025-07-31,20.754,20.867,20.229,20.604,24970800,20.3188,19.4038,18.403216666666665,56.94822013707922,0.4123872213963047,0.4389196583657793,-0.026532436969474604,21.42205596590981,19.21554403409019,0.18477098123115265,1.9286310445561097,MBB
