time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,11.083,11.164,10.923,11.003,38372,11.087299999999999,11.1315,11.567851239669421,44.090192050882095,-0.042735870027421186,-0.03523137951020277,-0.0075044905172184165,11.230022550130656,10.944577449869342,-0.7218262203374515,0.7165796218461421,PDV
2025-08-04,11.003,11.003,10.842,11.003,53723,11.07525,11.133099999999999,11.56322131147541,44.0901920508821,-0.04385230059414802,-0.036955563726991825,-0.006896736867156195,11.202076653350186,10.948423346649815,0.0,0.7165796218461421,PDV
2025-08-05,10.923,11.003,10.923,10.923,17231,11.06725,11.12828,11.558016260162601,39.95937100803525,-0.05060902197156736,-0.039686255375906934,-0.010922766595660424,11.211065488515144,10.923434511484855,-0.7270744342452118,0.663283813948902,PDV
2025-08-06,10.923,11.003,10.762,11.003,48263,11.0592,11.12668,11.553540322580645,45.462092638020586,-0.04894424217357063,-0.041537852735439675,-0.0074063894381309545,11.198154896127853,10.920245103872148,0.732399523940308,0.663382499311137,PDV
2025-08-07,10.842,11.003,10.842,11.003,14883,11.05115,11.125079999999999,11.549136,45.46209263802059,-0.04708215837544216,-0.042646713863440176,-0.004435444512001986,11.183014803172783,10.919285196827216,0.0,0.663382499311137,PDV
2025-08-08,11.003,11.003,10.842,11.003,51001,11.047149999999998,11.12508,11.544801587301587,45.4620926380206,-0.045086711999410056,-0.043134713490634156,-0.0019519985087758998,11.179797971000438,10.914502028999559,0.0,0.6452678716754761,PDV
2025-08-11,11.003,11.003,10.842,10.923,74502,11.0351,11.123479999999999,11.539905511811023,40.792618793047495,-0.04939128578457819,-0.044386027949422965,-0.005005257835155222,11.166836419453897,10.903363580546102,-0.7270744342452118,0.6365787546662994,PDV
2025-08-12,10.842,11.083,10.842,10.923,95315,11.0271,11.1251,11.5350859375,40.792618793047495,-0.05220095144777659,-0.04594901264909369,-0.006251938798682896,11.165835492366273,10.888364507633728,0.0,0.6199383030920306,PDV
2025-08-13,11.003,11.405,11.003,11.164,125624,11.03515,11.12992,11.532209302325581,56.42837006664888,-0.03458230259190387,-0.043675670637655734,0.009093368045751865,11.186140100756052,10.884159899243947,2.2063535658701783,0.7825526210042305,PDV
2025-08-14,11.324,11.324,11.003,11.164,62013,11.03515,11.13314,11.529376923076923,56.42837006664888,-0.020384417561325918,-0.039017420022389775,0.018633002461063856,11.186140100756052,10.884159899243947,0.0,0.7111279775337016,PDV
2025-08-15,11.083,11.244,10.923,11.003,37630,11.0271,11.133140000000001,11.525358778625954,46.843789325063774,-0.021871722251770365,-0.0355882804682659,0.013716558216495534,11.165835492366273,10.888364507633728,-1.4421354353278404,0.7810588939184089,PDV
2025-08-18,11.003,11.083,11.003,11.083,17121,11.0271,11.134739999999999,11.522007575757575,51.2726984586464,-0.016405972681585723,-0.03175181891092986,0.015345846229344137,11.165835492366273,10.888364507633728,0.7270744342452007,0.7843963732078442,PDV
2025-08-19,11.083,11.083,11.003,11.003,84538,11.0231,11.134739999999999,11.518105263157894,47.05091893308981,-0.018318493984926576,-0.029065153925729205,0.010746659940802629,11.159645192056296,10.886554807943703,-0.7218262203374515,0.8009684654850869,PDV
2025-08-20,11.083,11.164,11.003,11.083,51146,11.0231,11.134739999999999,11.514858208955223,51.36367422509395,-0.013226383963498733,-0.025897399933283112,0.012671015969784379,11.159645192056296,10.886554807943703,0.7270744342452007,0.8188539530533494,PDV
2025-08-21,11.166,11.166,11.083,11.083,27105,11.0271,11.13634,11.51165925925926,51.36367422509395,-0.009086111052541312,-0.022535142157134754,0.013449031104593442,11.165835492366273,10.888364507633728,0.0,0.8009286898251281,PDV
2025-08-22,11.083,11.083,10.833,10.916,22698,11.01875,11.13138,11.507279411764706,42.90340796349853,-0.019060699386661994,-0.021840253603040205,0.0027795542163782105,11.163299936736523,10.874200063263478,-1.5068122349544355,0.853969257491798,PDV
2025-08-25,10.916,10.916,10.75,10.833,18924,11.01025,11.11834,11.502357664233577,39.427461568490315,-0.033279414470243296,-0.024128085776480825,-0.009151328693762471,11.176989475324786,10.843510524675212,-0.7603517772077684,0.8555531628969787,PDV
2025-08-26,10.833,10.833,10.666,10.833,9000,11.001750000000001,11.108519999999999,11.497507246376811,39.427461568490315,-0.04404018082381356,-0.028110504785947375,-0.015929676037866183,11.186414560758166,10.817085439241836,0.0,0.8555531628969787,PDV
2025-08-27,10.833,11.0,10.75,10.75,13754,10.989099999999999,11.095419999999999,11.492129496402878,36.04099054051458,-0.058590180892009514,-0.034206440007159805,-0.02438374088484971,11.205362900436642,10.772837099563356,-0.7661774208437167,0.8690947926477399,PDV
2025-08-28,10.833,10.916,10.75,10.916,18400,10.98075,11.09046,11.488014285714286,46.02598739824289,-0.05607989398370705,-0.038581130802469256,-0.017498763181237796,11.194630315769569,10.766869684230432,1.5441860465116308,0.9278667968984934,PDV
2025-08-29,10.916,10.916,10.75,10.833,34461,10.97225,11.082239999999999,11.48336879432624,42.45696072923973,-0.06009514049163478,-0.04288393274030236,-0.01721120775133242,11.19570504669786,10.748794953302141,-0.7603517772077684,0.9293261164084956,PDV
2025-09-03,10.916,11.0,10.833,11.0,25602,10.972100000000001,11.07576,11.479964788732394,50.734685800114526,-0.049234206667456704,-0.04415398752573323,-0.00508021914172347,11.195472146404784,10.748727853595218,1.5415858949506145,0.997214446578934,PDV
2025-09-04,10.833,11.0,10.833,11.0,27945,10.975950000000001,11.070879999999999,11.47660839160839,50.734685800114526,-0.040163854450021574,-0.0433559609105909,0.003192106460569326,11.198411327212774,10.753488672787228,0.0,0.9823271334063945,PDV
2025-09-05,10.916,11.0,10.833,10.833,24005,10.967450000000001,11.06266,11.472138888888889,43.48059414968576,-0.045921682718985224,-0.04386910527226977,-0.002052577446715456,11.198389021343198,10.736510978656804,-1.5181818181818185,1.0267029546660287,PDV
2025-09-08,10.833,10.916,10.833,10.833,43094,10.95895,11.052840000000002,11.467731034482759,43.48059414968576,-0.049909477713539374,-0.045077179760523695,-0.0048322979530156795,11.196790702992582,10.721109297007418,0.0,1.0267029546660287,PDV
2025-09-09,10.833,10.916,10.75,10.833,25905,10.95045,11.04462,11.463383561643836,43.48059414968576,-0.05246504954444653,-0.046554753717308266,-0.005910295827138264,11.193750528911112,10.707149471088888,0.0,1.0267029546660287,PDV
2025-09-10,10.833,10.833,10.833,10.833,4006,10.94595,11.03318,11.459095238095239,43.48059414968576,-0.05386938588439527,-0.04801768015072567,-0.005851705733669603,11.194657374025667,10.697242625974333,0.0,1.0151250745920204,PDV
2025-09-11,10.833,10.916,10.833,10.916,9615,10.9456,11.02502,11.455425675675675,48.411547754161205,-0.04773467064208248,-0.047961078248997036,0.0002264076069145582,11.194463014528086,10.696736985471915,0.7661774208437278,1.030908472358008,PDV
2025-09-12,10.916,11.0,10.916,10.916,26616,10.9332,11.01686,11.451805369127516,48.411547754161205,-0.04238428496058866,-0.046845719591315366,0.004461434630726707,11.159977516754347,10.706422483245651,0.0,0.8911658838176006,PDV
2025-09-15,11.0,11.0,10.833,10.833,22203,10.91665,11.00864,11.44768,43.963262689043525,-0.0443304581735422,-0.04634266730776073,0.002012209134218533,11.119563800729082,10.713736199270919,-0.7603517772077684,0.902441356953867,PDV
2025-09-16,11.0,11.0,10.75,10.75,41766,10.904,10.998760000000003,11.443059602649006,40.00468492384414,-0.051971129970887375,-0.04746835984038606,-0.004502770130501314,11.115606387327746,10.692393612672253,-0.7661774208437167,0.8631672617698567,PDV
2025-09-17,10.833,10.833,10.75,10.75,10557,10.88735,10.988880000000002,11.4385,40.00468492384414,-0.05736514770418211,-0.04944771741314527,-0.007917430291036837,11.091940759682283,10.682759240317717,0.0,0.8409623381293977,PDV
2025-09-18,10.75,10.833,10.75,10.833,21500,10.87885,10.983880000000001,11.43454248366013,45.67749709131571,-0.05431641347580474,-0.050421456625677166,-0.0038949568501275705,11.077241717781302,10.680458282218698,0.7720930232558265,0.8536611072981058,PDV
2025-09-19,10.916,10.916,10.75,10.75,5405,10.8622,10.9756,11.430097402597402,41.45611777171394,-0.05792989619173916,-0.05192314453888957,-0.0060067516528495915,11.043619664691697,10.680780335308302,-0.7661774208437167,0.8451352903341324,PDV
2025-09-22,10.75,10.75,10.583,10.666,40000,10.84135,10.965639999999999,11.425167741935484,37.662551342782805,-0.06680165733736487,-0.054898847098584634,-0.011902810238780238,11.011417819289543,10.671282180710458,-0.7813953488372105,0.8558766304791351,PDV
2025-09-23,10.666,10.75,10.666,10.75,4000,10.83305,10.958979999999999,11.420839743589744,43.25464064216255,-0.06629034020260072,-0.057177145719387854,-0.009113194483212864,11.003978701664282,10.662121298335718,0.7875492218263558,0.8229485193152521,PDV
2025-09-24,10.666,10.666,10.583,10.666,16000,10.824700000000002,10.94902,11.416031847133757,39.44405830630484,-0.07183514483829789,-0.06010874554316987,-0.011726399295128025,11.01124205113623,10.638157948863773,-0.7813953488372105,0.8238859933212498,PDV
2025-09-25,10.666,10.666,10.666,10.666,4311,10.81635,10.94068,11.411284810126581,39.44405830630484,-0.07536073086525796,-0.0631591426075875,-0.012201588257670468,11.015829612465735,10.616870387534265,0.0,0.8238859933212498,PDV
2025-09-26,10.666,10.75,10.583,10.75,20601,10.81635,10.935619999999998,11.407125786163522,45.05758454512641,-0.07056327569133458,-0.06463996922433692,-0.005923306466997666,11.015829612465735,10.616870387534265,0.7875492218263558,0.8284661613363851,PDV
2025-09-29,10.666,10.666,10.5,10.5,38973,10.79555,10.922339999999998,11.401456249999999,34.73677257179128,-0.08594346578935763,-0.06890066853734106,-0.017042797252016573,11.034189543200522,10.556910456799478,-2.3255813953488413,0.898566892052076,PDV
2025-09-30,10.5,10.583,10.5,10.583,1503,10.78305,10.910720000000001,11.396372670807454,39.67704958687288,-0.09039297693978199,-0.07319913021782926,-0.017193846721952732,11.038992818449348,10.527107181550651,0.7904761904761859,0.9135681368692211,PDV
2025-10-01,10.666,10.666,10.666,10.666,170,10.76635,10.90238,11.391864197530865,44.22394758548942,-0.08622785915803632,-0.07580487600587067,-0.010422983152165652,11.005740695857556,10.526959304142443,0.7842766701313453,0.8552245147694575,PDV
2025-10-02,10.5,10.583,10.5,10.583,4870,10.7455,10.892379999999998,11.386901840490799,40.90363321102686,-0.08860301919617974,-0.07836450464393249,-0.010238514552247252,10.971468325679803,10.519531674320197,-0.7781736358522418,0.8656524177376239,PDV
2025-10-03,10.583,10.583,10.416,10.5,7101,10.72885,10.880719999999998,11.381493902439026,37.84377805318369,-0.09607526117254572,-0.08190665594965514,-0.014168605222890582,10.975773192831095,10.481926807168904,-0.7842766701313453,0.8207541676758056,PDV
2025-10-06,10.583,10.666,10.583,10.666,1500,10.7205,10.87398,11.377157575757575,46.46880740492085,-0.0875925417959369,-0.08304383311891149,-0.0045487086770254065,10.963862843680415,10.477137156319584,1.580952380952394,0.9077617331842611,PDV
2025-10-07,10.666,10.666,10.666,10.666,0,10.71215,10.86564,11.372873493975904,46.46880740492086,-0.07994833098183207,-0.08242473269149561,0.0024764017096635393,10.950672006046464,10.473627993953535,0.0,0.9077617331842611,PDV
2025-10-08,10.666,10.666,10.5,10.5,4453,10.6955,10.855580000000002,11.367646706586825,40.0271195295737,-0.08629035007640162,-0.08319785616847683,-0.0030924939079247926,10.944751088790333,10.446248911209665,-1.5563472717044835,0.9659526392651876,PDV
2025-10-09,10.5,10.5,10.5,10.5,7800,10.6747,10.84552,11.362482142857143,40.0271195295737,-0.09027580264250012,-0.08461344546328149,-0.005662357179218633,10.915770507266428,10.433629492733571,0.0,0.9425506568633404,PDV
2025-10-10,10.5,10.5,10.416,10.5,11605,10.6539,10.835460000000001,11.357378698224851,40.0271195295737,-0.09236952413853139,-0.08616466119833148,-0.0062048629401999095,10.878534346157693,10.429265653842307,0.0,0.9425506568633404,PDV
2025-10-13,10.5,10.5,10.416,10.416,13903,10.63305,10.82212,11.35184117647059,36.80275776620491,-0.09965811477914244,-0.08886335191449368,-0.010794762864648755,10.86498145539148,10.401118544608522,-0.8000000000000007,0.9438545076579442,PDV
2025-10-14,10.416,10.416,10.166,10.333,62388,10.6122,10.80872,11.345883040935671,33.89715547522414,-0.11085392665108351,-0.09326146686181165,-0.01759245978927186,10.873037194635414,10.351362805364586,-0.796850998463905,0.9448612713806975,PDV
2025-10-15,10.25,10.25,10.166,10.166,25202,10.583000000000002,10.79198,11.339023255813952,28.945407464881242,-0.131684218839629,-0.10094601725737513,-0.030738201582253863,10.902942100025038,10.263057899974966,-1.6161811671344228,0.9952229885452099,PDV
2025-10-16,10.25,10.25,10.166,10.166,27232,10.549650000000002,10.77684,11.332242774566474,28.945407464881242,-0.14650357347350962,-0.11005752850060203,-0.036446044972907585,10.897687671887171,10.201612328112832,0.0,0.9670790873161771,PDV
2025-10-17,10.166,10.25,10.083,10.083,63919,10.516300000000001,10.75844,11.325063218390804,26.697411993790794,-0.16306570518411512,-0.12065916383730466,-0.04240654134681046,10.908526089472856,10.124073910527146,-0.816446980129848,0.9683839559959276,PDV
2025-10-20,10.25,10.25,10.083,10.083,8203,10.487150000000002,10.74004,11.317965714285714,26.697411993790794,-0.17418343566753336,-0.13136401820335042,-0.04281941746418294,10.91734959871768,10.056950401282323,0.0,0.964343529591513,PDV
2025-10-21,10.083,10.166,10.0,10.0,46347,10.449650000000002,10.71998,11.310477272727272,24.491442528565628,-0.18752999447172236,-0.1425972134570248,-0.044932781014697554,10.912863159980324,9.98643684001968,-0.823167708023409,0.9377192034624653,PDV
2025-10-22,9.916,9.916,9.75,9.916,22200,10.41215,10.69984,11.302598870056498,22.46804380317512,-0.20255046083430095,-0.15458786293248006,-0.04796259790182089,10.920820206467193,9.903479793532808,-0.8399999999999963,0.9392063551700975,PDV
2025-10-23,10.083,10.083,9.916,10.0,12920,10.37885,10.681379999999999,11.295280898876404,28.802596395483008,-0.2053095104251046,-0.16473219243100495,-0.04057731799409964,10.904465538903532,9.853234461096468,0.8471157724889045,0.9747113896244066,PDV
2025-10-24,10.0,10.166,10.0,10.166,10101,10.34965,10.66142,11.288972067039106,39.34863318930217,-0.19188928420222773,-0.1701636107852495,-0.02172567341697823,10.85285876697242,9.846441233027582,1.6599999999999948,1.043834170493329,PDV
2025-10-27,10.166,10.25,10.083,10.25,15113,10.33715,10.64314,11.2832,43.87873979142073,-0.1724872347774422,-0.17062833558368806,-0.0018588991937541488,10.837042735862832,9.837257264137167,0.8262836907338089,0.9515998847307259,PDV
2025-10-28,10.25,10.833,10.25,10.666,47818,10.3413,10.636400000000002,11.279790055248618,59.86613058022573,-0.12213534722494579,-0.1609297379119396,0.03879439068699381,10.851066964303048,9.831533035696953,4.058536585365857,1.3234149365223538,PDV
2025-10-29,10.833,10.833,10.583,10.583,3618,10.33715,10.6264,11.275961538461537,56.413106275125116,-0.08791508948752025,-0.14632680822705574,0.05841171873953549,10.837042735862832,9.837257264137167,-0.7781736358522418,1.3237363529247157,PDV
2025-10-30,10.666,10.666,10.5,10.5,27750,10.333,10.616340000000001,11.271721311475408,53.11388675404797,-0.06672354750535092,-0.13040615608271477,0.06368260857736385,10.825624336429,9.840375663571,-0.7842766701313453,1.323918389563177,PDV
2025-10-31,10.583,10.583,10.333,10.5,33330,10.333,10.60468,11.267527173913043,53.11388675404797,-0.04936010524005496,-0.11419694591418282,0.06483684067412786,10.825624336429,9.840375663571,0.0,1.3119980958261315,PDV
2025-11-03,10.583,10.583,10.416,10.5,24200,10.3247,10.593020000000001,11.263378378378379,53.11388675404797,-0.035193760385594075,-0.09839630880846509,0.06320254842287101,10.798952031596798,9.850447968403202,0.0,1.2587918945208074,PDV
2025-11-04,10.5,10.583,10.5,10.583,48685,10.32055,10.586359999999999,11.259720430107526,56.30551208566861,-0.01707262113625241,-0.08213157127402256,0.06505895013777015,10.783545953148174,9.857554046851828,0.7904761904761859,1.2734619696700213,PDV
2025-11-05,10.583,10.583,10.416,10.416,23330,10.31635,10.578020000000002,11.255208556149734,49.06800307921313,-0.01600252490230858,-0.06890576199967977,0.052903237097371186,10.773984777386607,9.858715222613393,-1.5780024567702888,1.274835214757834,PDV
2025-11-19,10.833,11.125,10.583,10.708,126200,10.32675,10.575520000000001,11.252297872340424,58.99331069826456,0.00831168183257347,-0.05346227323322912,0.06177395506580259,10.810657287771017,9.842842712228984,2.8033794162826364,1.4239916723410573,PDV
2025-11-20,10.75,11.0,10.75,10.833,53500,10.343399999999999,10.57718,11.250079365079364,62.37362795213589,0.03723806395440299,-0.0353222057957027,0.07256026975010568,10.87315044770355,9.813649552296448,1.16735151288756,1.4431429994635694,PDV
2025-11-21,11.0,11.0,10.666,10.833,53800,10.364250000000002,10.57552,11.247884210526315,62.37362795213589,0.059476818449233804,-0.0163624009467154,0.0758392193959492,10.937102833126504,9.7913971668735,0.0,1.4259432545174973,PDV
2025-11-24,11.0,11.0,10.708,10.791,52700,10.387150000000002,10.57468,11.24549214659686,60.43237962604664,0.07287211819932438,0.0014845028824925551,0.07138761531683183,10.990546099284368,9.783753900715636,-0.38770423705344337,1.4136807481745306,PDV
2025-11-25,10.875,11.0,10.791,10.791,51900,10.4184,10.5705,11.243125,60.43237962604665,0.08253655967646978,0.017694914241288003,0.06484164543518178,11.038089022180108,9.798710977819892,0.0,1.3474484473202692,PDV
2025-11-26,10.916,10.916,10.791,10.875,12600,10.45385,10.568,11.24121761658031,63.09646089392567,0.09586868266082504,0.033329667925195414,0.06253901473562963,11.093539488818815,9.814160511181184,0.7784264664998597,1.3493469656490265,PDV
2025-11-27,10.875,10.916,10.791,10.791,60400,10.48925,10.567160000000001,11.238896907216494,58.830702497285245,0.09852070286041048,0.04636787491223843,0.052152827948172054,11.120837765289334,9.857662234710666,-0.7724137931034436,1.3473846049947722,PDV
2025-11-28,10.791,10.875,10.791,10.833,47300,10.52675,10.56716,11.236815384615385,60.27677620168843,0.10282618076196037,0.05765953608218281,0.04516664467977756,11.145711736764856,9.907788263235144,0.38921323324991874,1.344896309585923,PDV
2025-12-01,10.833,10.916,10.833,10.833,88500,10.5684,10.567160000000001,11.234755102040817,60.27677620168843,0.1050276101063421,0.06713315088701467,0.03789445921932742,11.14903826949317,9.987761730506831,0.0,1.3188727667568514,PDV
2025-12-02,10.6,11.05,10.6,11.0,60300,10.6226,10.570500000000003,11.23356345177665,65.81410678128194,0.11887741816697073,0.07748200434300588,0.04139541382396485,11.1464157168921,10.0987842831079,1.5415858949506145,1.307633134132727,PDV
2025-12-03,11.0,11.15,10.85,10.85,37000,10.665099999999999,10.56918,11.231626262626262,57.99422503920814,0.11640786701028638,0.08526717687646199,0.031140690133824395,11.107883967760003,10.222316032239995,-1.3636363636363669,1.3711436515085567,PDV
2025-12-04,10.8,10.9,10.75,10.9,21900,10.7018,10.568860000000003,11.229959798994976,59.7125845448568,0.11713505209254116,0.09164075191967783,0.025494300172863332,11.088530750890387,10.315069249109614,0.4608294930875667,1.3398145877504186,PDV
2025-12-05,10.85,10.9,10.8,10.9,33200,10.734300000000001,10.5702,11.228309999999999,59.712584544856796,0.11636991160607302,0.09658658385695687,0.019783327749116147,11.066580224160957,10.402019775839046,0.0,1.3373387808602226,PDV
2025-12-08,10.85,10.9,10.7,10.75,12100,10.7385,10.5702,11.219014999999999,52.27263421488017,0.10247847775934105,0.09776496263743371,0.004713515121907333,11.069265300795838,10.407734699204163,-1.3761467889908285,1.0603885993757198,PDV
2025-12-09,10.8,10.8,10.5,10.5,19400,10.734350000000001,10.565199999999999,11.207664999999999,42.71917854152336,0.07048400989925696,0.09230877208979837,-0.021824762190541414,11.075257318783324,10.393442681216678,-2.3255813953488413,1.173948949126061,PDV
2025-12-10,10.7,10.7,10.0,10.5,58100,10.734350000000001,10.55854,11.196315,42.71917854152336,0.04461388254564014,0.08276979418096672,-0.038155911635326584,11.075257318783324,10.393442681216678,0.0,1.1605490964884644,PDV
2025-12-11,10.05,10.5,10.0,10.5,48600,10.734350000000001,10.55354,11.184565,42.71917854152336,0.023836843934736507,0.07098320413172068,-0.04714636019698418,11.075257318783324,10.393442681216678,0.0,1.1605490964884644,PDV
2025-12-12,10.15,10.4,9.82,10.4,65600,10.72935,10.54822,11.172315,39.14499847479275,-0.000690315591581836,0.056648500187060184,-0.05733881577864202,11.08723988309407,10.371460116905931,-0.952380952380949,1.180197511590094,PDV
2025-12-15,10.35,10.5,10.0,10.5,17600,10.725200000000001,10.543220000000002,11.160564999999998,44.17498761009192,-0.011921676296342554,0.04293446489037964,-0.05485614118672219,11.09204808271205,10.358351917287951,0.9615384615384581,1.1871417135002806,PDV
2025-12-16,9.8,10.45,9.8,10.45,22500,10.7269,10.538900000000002,11.148965,42.29267972887285,-0.024573919853676074,0.0294327879415685,-0.05400670779524457,11.087984856625482,10.365815143374519,-0.4761904761904856,1.1361240117436238,PDV
2025-12-17,10.0,10.4,10.0,10.3,8200,10.706500000000002,10.531580000000002,11.136215,37.17502034442405,-0.0461724135825996,0.014311747636734881,-0.06048416121933448,11.115060760153096,10.297939239846908,-1.4354066985645786,0.9738118468590272,PDV
2025-12-18,10.05,10.3,10.0,10.25,34400,10.67735,10.521580000000002,11.123215,35.62743653548576,-0.06655673301600018,-0.0018619484938121305,-0.06469478452218805,11.128844489096204,10.225855510903797,-0.4854368932038944,0.9213189248560115,PDV
2025-12-19,10.0,10.25,10.0,10.1,37800,10.640699999999999,10.513580000000001,11.109865,31.403760862874478,-0.0937346843325848,-0.020236495661566666,-0.07349818867101814,11.153795087114544,10.127604912885454,-1.4634146341463428,0.9560242469992178,PDV
2025-12-22,10.05,10.1,9.95,10.1,72000,10.60615,10.50392,11.096515000000002,31.403760862874478,-0.11395974950275622,-0.03898114642980458,-0.07497860307295165,11.167428343558162,10.044871656441837,0.0,0.9590458789783628,PDV
2025-12-23,10.0,10.0,9.93,10.0,39800,10.5666,10.490600000000002,11.083065000000001,28.766955928219076,-0.13648411965599294,-0.058481741075042254,-0.07800237858095069,11.181908703010143,9.951291296989856,-0.990099009900991,0.966857231984766,PDV
2025-12-24,9.95,10.0,9.86,10.0,60500,10.52285,10.478940000000001,11.069615,28.766955928219076,-0.15257604362612476,-0.07730060158525875,-0.075275442040866,11.16946329043598,9.87623670956402,0.0,0.9330389176863167,PDV
2025-12-25,9.9,9.99,9.85,9.99,32600,10.482800000000001,10.46874,11.054915000000001,28.48952750438208,-0.1642426388320537,-0.09468900903461774,-0.06955362979743596,11.15807167242449,9.807528327575511,-0.10000000000000009,0.9315721388763204,PDV
2025-12-26,9.86,9.88,9.7,9.88,26700,10.43515,10.453019999999999,11.040065,25.56847573866345,-0.18028635144260363,-0.11180847751621492,-0.06847787392638871,11.140211184355108,9.730088815644892,-1.1011011011010985,0.9263311343528716,PDV
2025-12-29,10.2,10.2,9.71,9.94,1200,10.3905,10.4385,11.025915,29.79667032881457,-0.18601534164810296,-0.12664985034259255,-0.059365491305510415,11.102545977226347,9.678454022773652,0.6072874493926905,0.951647274171686,PDV
2025-12-30,10.1,10.1,9.74,9.9,18000,10.3355,10.4265,11.011165,28.62905835132564,-0.19157491697550988,-0.13963486366917602,-0.05194005330633386,11.018665233923766,9.652334766076233,-0.4024144869215207,0.8319751501010825,PDV
2025-12-31,9.9,9.9,9.5,9.9,49300,10.288,10.4145,10.996815,28.62905835132564,-0.19374751967390047,-0.15045739487012091,-0.043290124803779556,10.9523905002648,9.6236094997352,0.0,0.8150854339167282,PDV
2026-01-05,9.85,9.85,9.59,9.69,5900,10.227500000000001,10.398299999999999,10.981815,23.11415919298578,-0.20999388908518846,-0.16236469371313444,-0.04762919537205401,10.877451415188293,9.577548584811709,-2.121212121212135,0.8654977346863361,PDV
2026-01-06,9.69,9.7,9.5,9.7,29500,10.1675,10.383980000000001,10.966065,23.866254873529385,-0.21953171253750448,-0.17379809747800845,-0.045733615059496024,10.77630815403627,9.55869184596373,0.10319917440659854,0.8694551777092797,PDV
2026-01-07,9.61,9.9,9.6,9.9,41000,10.125,10.375319999999999,10.95252,37.11534584745895,-0.20854816438718338,-0.18074811085984344,-0.02780005352733994,10.678781260255818,9.571218739744182,2.0618556701031077,1.02861666476633,PDV
2026-01-08,10.05,10.1,9.75,9.8,31100,10.09,10.368,10.938475,33.935421260214724,-0.20554341111400198,-0.18570717091067515,-0.019836240203326833,10.632353545596454,9.547646454403546,-1.0101010101010055,0.937424492366783,PDV
2026-01-09,9.88,10.0,9.7,9.85,58900,10.057500000000001,10.36168,10.924679999999999,36.84881704081634,-0.19685828064510957,-0.18793739285756203,-0.008920887787547543,10.57367520485321,9.541324795146792,0.5102040816326481,0.9539656359316102,PDV
2026-01-12,9.87,9.9,9.8,9.9,164400,10.0275,10.358020000000002,10.911534999999999,39.71198285822873,-0.18382168804816956,-0.18711425189568354,0.003292563847513974,10.503574960926365,9.551425039073635,0.5076142131979822,0.9694062914454807,PDV
2026-01-13,9.95,10.1,9.8,9.99,59900,10.007,10.35616,10.899240000000002,44.58243868874095,-0.16433351221810888,-0.1825581039601686,0.01822459174205973,10.449676072611952,9.564323927388047,0.9090909090909038,0.991501891221598,PDV
2026-01-14,10.0,10.15,9.99,10.1,66600,9.986999999999998,10.35816,10.886695,49.90884745344386,-0.13841732303822774,-0.17372994777578044,0.0353126247375527,10.3676974209471,9.606302579052898,1.1011011011010874,1.0005290733474448,PDV
2026-01-15,10.2,10.2,10.0,10.0,25700,9.9645,10.359839999999998,10.87405,45.61644425525215,-0.12451241900227039,-0.16388644202107844,0.039374023018808046,10.27707672742272,9.651923272577278,-0.990099009900991,1.0147835673217827,PDV
2026-01-16,10.15,10.25,9.93,10.0,185600,9.949499999999999,10.359839999999998,10.861005,45.61644425525215,-0.11219931847264952,-0.15354901731139267,0.04134969883874315,10.220286379195622,9.678713620804375,0.0,0.9738579736319337,PDV
2026-01-19,10.0,10.05,9.85,9.96,72300,9.934999999999999,10.355720000000002,10.84816,43.86626324417365,-0.10446456086713063,-0.14373212602254026,0.039267565155409634,10.16619825167792,9.703801748322077,-0.39999999999998925,0.9724640116888259,PDV
2026-01-20,9.96,9.99,9.7,9.85,64300,9.9225,10.347719999999999,10.835165,39.390469430236,-0.1059890150409597,-0.13618350382622416,0.030194488785264456,10.14291826268777,9.702081737312229,-1.1044176706827447,0.9497779083577801,PDV
2026-01-21,9.85,9.85,9.62,9.65,80300,9.9,10.3274,10.82077,32.83129175124512,-0.12192995190033074,-0.13333279344104548,0.011402841540714748,10.135483824452818,9.664516175547183,-2.030456852791873,1.0403672062732054,PDV
2026-01-22,9.71,10.0,9.71,9.91,107500,9.8955,10.31394,10.808075,45.52962309283651,-0.11228903403345392,-0.12912404155952717,0.016835007526073253,10.1263314491024,9.6646685508976,2.694300518134707,1.209709084037112,PDV
2026-01-23,9.88,9.94,9.76,9.77,73200,9.884,10.299339999999999,10.794680000000001,41.03145250934705,-0.11462405241087481,-0.1262240437297967,0.011599991318921893,10.115825705854018,9.652174294145983,-1.4127144298688221,1.2479964053356676,PDV
2026-01-26,10.2,10.2,9.83,9.84,190800,9.8765,10.28614,10.781635000000001,44.010016229163625,-0.1095631801719783,-0.12289187101823304,0.013328690846254737,10.103542773618997,9.649457226381003,0.7164790174002178,1.2615828362223769,PDV
2026-01-27,9.78,9.9,9.78,9.85,16300,9.875,10.273139999999998,10.769045,44.441755568296266,-0.10355180528199348,-0.11902385787098514,0.015472052588991661,10.102341616353653,9.647658383646347,0.10162601626015899,1.2381979222384816,PDV
2026-01-28,9.98,9.98,9.8,9.87,27200,9.871500000000001,10.25888,10.756555,45.349410580257675,-0.09606651948178424,-0.11443239019314497,0.018365870711360727,10.096774102045947,9.646225897954055,0.20304568527917954,1.2309045269752716,PDV
