time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-02-25,15.45,16.1,15.35,15.75,19920100,14.970833333333333,14.970833333333333,14.970833333333333,,0.14411924437977852,0.06279928748124317,0.08131995689853536,,,2.941176470588225,,ORS
2025-02-26,15.75,16.2,15.5,15.85,14144800,15.038461538461538,15.038461538461538,15.038461538461538,,0.1958505525749139,0.08940954049997732,0.10644101207493659,,,0.6349206349206327,,ORS
2025-02-27,15.85,15.95,15.55,15.9,11106900,15.1,15.1,15.1,79.01749026148474,0.23813746865286944,0.11915512613055576,0.11898234252231368,,,0.3154574132492094,,ORS
2025-02-28,15.9,16.1,15.6,15.65,8343100,15.136666666666667,15.136666666666667,15.136666666666667,67.49598585238982,0.24861140610821408,0.14504638212608745,0.10356502398212664,,,-1.5723270440251569,,ORS
2025-03-03,15.0,15.1,14.6,14.6,36610100,15.103125,15.103125,15.103125,40.672292160982074,0.1702236202842471,0.1500818297577194,0.020141790526527703,,,-6.709265175718859,,ORS
2025-03-04,14.3,14.6,14.0,14.4,17855200,15.061764705882354,15.061764705882354,15.061764705882354,37.606589926313475,0.09091440209983936,0.13824834422614338,-0.04733394212630401,,,-1.3698630136986245,,ORS
2025-03-05,14.3,14.6,14.0,14.0,10242800,15.002777777777778,15.002777777777778,15.002777777777778,32.35399494660945,-0.00416734322526402,0.1097652067358619,-0.11393254996112592,,,-2.777777777777779,,ORS
2025-03-06,14.05,14.45,14.05,14.4,12868800,14.971052631578948,14.971052631578948,14.971052631578948,41.19866841697921,-0.046705265138379914,0.07847111236101353,-0.12517637749939345,,,2.857142857142869,,ORS
2025-03-07,14.45,14.55,14.15,14.15,7513400,14.930000000000001,14.930000000000001,14.930000000000001,37.86627028973841,-0.09944346304593665,0.0428881972796235,-0.14233166032556016,16.019374518751594,13.84062548124841,-1.736111111111116,,ORS
2025-03-10,14.1,14.35,14.0,14.05,8118900,14.895,14.888095238095238,14.888095238095238,36.59131091754861,-0.14760651310973927,0.0047892552017509485,-0.1523957683114902,16.051628494238408,13.73837150576159,-0.7067137809187218,2.2773583591790763,ORS
2025-03-11,13.85,13.9,13.6,13.85,13290800,14.852500000000001,14.840909090909092,14.840909090909092,34.11713248830189,-0.1996133869419534,-0.03609127322698993,-0.16352211371496347,16.098324605379275,13.606675394620728,-1.4234875444839923,2.2932516387893376,ORS
2025-03-12,13.85,14.15,13.8,14.1,6273700,14.8175,14.808695652173913,14.808695652173913,39.613637329687194,-0.2181416967883667,-0.07250135793926529,-0.1456403388491014,16.108062912677624,13.526937087322379,1.8050541516245522,2.331310699140031,ORS
2025-03-13,14.2,14.2,13.8,13.8,7163600,14.777499999999998,14.766666666666666,14.766666666666666,35.758343823120285,-0.2541038575308452,-0.10882185785758128,-0.1452819996732639,16.1438146743974,13.411185325602593,-2.127659574468077,2.357527771648154,ORS
2025-03-14,13.7,13.95,13.7,13.75,3575800,14.732499999999998,14.725999999999999,14.725999999999999,35.1444365987456,-0.28337217312645535,-0.1437319209113561,-0.13964025221509926,16.173725721026155,13.291274278973841,-0.36231884057971175,2.3533972031981834,ORS
2025-03-17,13.75,13.9,13.7,13.8,3895400,14.669999999999998,14.690384615384614,14.690384615384614,36.32177412462971,-0.2990852731158764,-0.17480259135226017,-0.12428268176361623,16.160813977593943,13.179186022406055,0.363636363636366,2.2508052467686364,ORS
2025-03-18,13.8,13.9,13.65,13.65,4671600,14.6,14.651851851851852,14.651851851851852,34.30955718254933,-0.3199535392259243,-0.20383278092699303,-0.11612075829893126,16.146132696695037,13.05386730330496,-1.0869565217391353,2.253551896787808,ORS
2025-03-19,13.65,13.65,13.15,13.2,13525200,14.502500000000001,14.6,14.6,29.100957656929964,-0.36855456208449766,-0.23677713715849397,-0.1317774249260037,16.145499503475598,12.859500496524406,-3.296703296703307,2.3223106044466517,ORS
2025-03-20,13.2,13.25,12.3,12.3,24667100,14.367500000000001,14.520689655172415,14.520689655172415,21.930223886316952,-0.47422710635164833,-0.28426713099712486,-0.18995997535452347,16.26272252547099,12.472277474529013,-6.818181818181812,2.7006681340586125,ORS
2025-03-21,11.45,11.7,11.45,11.45,19040400,14.1975,14.418333333333333,14.418333333333333,17.535467822548426,-0.6194209560612194,-0.35129789600994377,-0.2681230600512756,16.48072832387551,11.914271676124491,-6.910569105691067,3.011681221411653,ORS
2025-03-24,10.65,10.65,10.65,10.65,4663000,13.965,14.296774193548387,14.296774193548387,14.575024524014054,-0.7899355567617548,-0.439025428160306,-0.35091012860144877,16.681441170277566,11.248558829722434,-6.986899563318771,3.09462946423322,ORS
2025-03-25,9.91,11.15,9.91,10.8,33901000,13.717500000000001,14.1875,14.1875,17.391149505005174,-0.9025616905668841,-0.5317326806416216,-0.37082900992526246,16.643117343759307,10.791882656240695,1.4084507042253502,2.989579272011268,ORS
2025-03-26,10.8,10.85,10.05,10.15,10073200,13.4325,14.065151515151515,14.065151515151515,15.072388801213307,-1.0323677875302533,-0.6318597020193479,-0.40050808551090533,16.58515552227091,10.279844477729089,-6.018518518518523,3.0705302232641976,ORS
2025-03-27,10.15,10.25,9.97,10.0,10389600,13.1375,13.945588235294117,13.945588235294117,14.588979348483136,-1.134268657942803,-0.732341493204039,-0.401927164738764,16.419488325454715,9.855511674545282,-1.4778325123152691,3.0202818680197074,ORS
2025-03-28,10.05,10.2,9.5,9.75,8956800,12.842500000000001,13.825714285714286,13.825714285714286,13.794863453332539,-1.2211224036171053,-0.8300976752866522,-0.3910247283304531,16.232465843641002,9.452534156359,-2.500000000000002,3.0164906852675792,ORS
2025-03-31,9.69,10.15,9.66,9.95,7226500,12.61,13.718055555555557,13.718055555555557,17.656428456502866,-1.259299869275127,-0.9159381140843472,-0.3433617551907797,16.12786418456606,9.092135815433938,2.051282051282044,2.977369925350017,ORS
2025-04-01,10.0,10.0,9.7,9.77,8674100,12.378499999999999,13.61135135135135,13.61135135135135,16.921741296605646,-1.289218967790383,-0.9905942848255544,-0.29862468296482847,16.00798901724689,8.749010982753108,-1.8090452261306456,2.9752168928969023,ORS
2025-04-02,9.8,9.85,9.56,9.65,5293500,12.161,13.507105263157895,13.507105263157895,16.430885433840174,-1.3075405524642694,-1.0539835383532974,-0.253557014110972,15.901024767719848,8.420975232280151,-1.228249744114629,2.9707155513225336,ORS
2025-04-03,9.1,9.2,8.98,8.98,6480000,11.889999999999999,13.39102564102564,13.39102564102564,13.99068189029741,-1.3604416167818236,-1.1152751540390027,-0.24516646274282095,15.731019601479193,8.048980398520804,-6.94300518134715,2.970323719828871,ORS
2025-04-04,8.36,8.36,8.36,8.36,4389100,11.6005,13.26525,13.26525,12.186987256766017,-1.4358434008849592,-1.179388803408194,-0.25645459747676513,15.594071017733906,7.606928982266094,-6.9042316258352,3.139565216420064,ORS
2025-04-08,7.78,7.78,7.78,7.78,2442500,11.287,13.131463414634146,13.131463414634146,10.78608179661832,-1.5248237912690676,-1.2484758009803687,-0.27634799028869894,15.451673993685969,7.122326006314033,-6.937799043062187,3.2542422422061112,ORS
2025-04-09,7.24,7.5,7.24,7.24,14626500,10.9565,12.991190476190477,12.991190476190477,9.671396876153906,-1.6202377861139503,-1.322828198007085,-0.29740958810686524,15.309624830449238,6.6033751695507625,-6.940874035989719,3.358241798639547,ORS
2025-04-10,7.74,7.74,7.74,7.74,2929300,10.6385,12.86906976744186,12.86906976744186,18.110170051494407,-1.6366420523187557,-1.3855909688694195,-0.25105108344933624,14.953781414254529,6.323218585745473,6.906077348066297,3.9028091499807163,ORS
2025-04-11,7.8,8.25,7.22,8.0,19038200,10.3485,12.75840909090909,12.75840909090909,22.181398461091987,-1.6101024654157534,-1.4304932681786864,-0.17960919723706703,14.547182876181157,6.149817123818842,3.3591731266149782,4.14394363360309,ORS
2025-04-14,8.01,8.22,7.7,8.01,6953300,10.061499999999999,12.652888888888889,12.652888888888889,22.34131628068839,-1.5701628749314551,-1.4584271895292402,-0.1117356854022149,14.061196172671648,6.061803827328349,0.12499999999999734,4.159238936840717,ORS
2025-04-15,7.8,8.49,7.8,8.09,8968700,9.776,12.553695652173914,12.553695652173914,23.692319429476242,-1.5145958125869878,-1.46966091414079,-0.04493489844619791,13.45434859971872,6.097651400281279,0.9987515605493158,4.185257804713069,ORS
2025-04-16,8.09,8.11,7.61,7.68,9149700,9.477500000000001,12.45,12.45,21.616758617943717,-1.4865065664471704,-1.473030044602066,-0.013476521845104283,12.78210523958214,6.1728947604178614,-5.067985166872679,4.206602362162809,ORS
2025-04-17,7.6,7.8,7.55,7.71,3233100,9.203,12.35125,12.35125,22.154143525906676,-1.4451659141558935,-1.4674572185128316,0.022291304356938157,12.09152612207243,6.314473877927568,0.390625,4.261801738149444,ORS
2025-04-18,7.8,8.0,7.76,7.86,6038800,8.981,12.259591836734694,12.259591836734694,24.92560456573632,-1.3843415750199242,-1.4508340898142502,0.06649251479432605,11.529831724122799,6.432168275877201,1.945525291828809,4.252025150930862,ORS
2025-04-21,7.75,7.87,7.67,7.73,4595900,8.795,12.169,12.169,24.12400144539437,-1.331281576266445,-1.4269235871046893,0.0956420108382443,11.118142155289743,6.471857844710256,-1.653944020356235,4.100541354018461,ORS
2025-04-22,7.69,7.9,7.19,7.45,8750400,8.635,12.023,12.076470588235294,22.449377260693808,-1.2968752344935908,-1.4009139165824696,0.10403868208887879,10.858875233153075,6.411124766846924,-3.6222509702457995,3.9453959145769586,ORS
2025-04-23,7.6,7.62,7.43,7.5,2947700,8.47,11.878999999999998,11.988461538461538,23.471000364575758,-1.2511508899764685,-1.3709613112612695,0.11981042128480102,10.49864746230484,6.4413525376951615,0.6711409395973034,3.918213039401813,ORS
2025-04-24,7.54,7.9,7.54,7.8,5395200,8.352500000000001,11.739,11.909433962264151,29.474283887479274,-1.1771372196000733,-1.3321964929290302,0.15505927332895686,10.238658725251453,6.466341274748549,4.0000000000000036,3.9813691971736085,ORS
2025-04-25,7.81,8.34,7.81,8.34,10984400,8.269499999999999,11.6138,11.843333333333332,38.78304211565323,-1.0626577089678548,-1.2782887361367952,0.21563102716894034,9.989150821349641,6.549849178650358,6.923076923076921,4.377507186988197,ORS
2025-04-28,8.5,8.84,8.35,8.72,7794600,8.218,11.4952,11.786545454545454,44.3496038107882,-0.9305423350085054,-1.2087394559111373,0.27819712090263193,9.807751387382407,6.628248612617593,4.556354916067162,4.516442428964979,ORS
2025-04-29,8.72,8.73,8.46,8.54,4534100,8.1475,11.365,11.728571428571428,42.383589783002215,-0.8307876421912539,-1.1331490931671606,0.3023614509759067,9.524695854282431,6.770304145717572,-2.064220183486254,4.489725020826826,ORS
2025-05-05,8.65,8.96,8.55,8.55,2972794,8.0865,11.235,11.67280701754386,42.53599678626336,-0.7423668698450747,-1.0549926485027434,0.3126257786576687,9.25307438231506,6.919925617684939,0.11709601873537423,4.484543775633671,ORS
2025-05-06,8.57,8.72,8.49,8.51,3885700,8.0295,11.1022,11.618275862068966,42.05677192797497,-0.6678221978377259,-0.9775585583697399,0.30973636053201403,8.962417889995558,7.096582110004442,-0.4678362573099504,4.481878464310549,ORS
2025-05-07,8.5,8.58,8.38,8.39,4375790,8.0,10.97,11.563559322033898,40.57971362237296,-0.6113803927284049,-0.904322925241473,0.292942532513068,8.838946708049713,7.161053291950287,-1.4101057579318343,4.22884778586145,ORS
2025-05-08,8.4,8.55,8.4,8.45,3470227,8.0045,10.842,11.511666666666667,41.682559555381786,-0.5554059825404369,-0.8345395367012658,0.27913355416082886,8.852493917555195,7.156506082444805,0.7151370679379987,3.9309038878021116,ORS
2025-05-09,8.51,8.58,8.42,8.42,3624100,8.0365,10.7044,11.460983606557377,41.27011039514306,-0.5076151371505429,-0.7691546567911213,0.2615395196405784,8.897032882640369,7.17596711735963,-0.35502958579880506,3.566957197260948,ORS
2025-05-12,8.5,8.54,8.4,8.47,2986075,8.098,10.558800000000002,11.412741935483872,42.294967154687164,-0.4603987752393657,-0.7074034804807702,0.2470047052414045,8.892099291153574,7.303900708846428,0.5938242280285166,3.1136613363364223,ORS
2025-05-13,8.66,8.75,8.52,8.54,5392900,8.138,10.4126,11.367142857142857,43.774252458454015,-0.41257514382474625,-0.6484378131495654,0.23586266932481914,8.936751657604788,7.339248342395213,0.8264462809917106,2.7670312779162005,ORS
2025-05-14,8.53,9.03,8.51,8.85,13028700,8.1805,10.271600000000001,11.3278125,49.899562872282736,-0.34567543096343734,-0.5878853367123398,0.24220990574890244,9.036721196211694,7.324278803788307,3.629976580796268,2.78222996289447,ORS
2025-05-15,8.99,8.99,8.8,8.91,4455500,8.2255,10.1368,11.290615384615384,51.011953260564226,-0.2845354800782136,-0.5272153653855146,0.242679885307301,9.136820037377865,7.314179962622135,0.6779661016949268,2.780608949533142,ORS
2025-05-16,9.0,9.25,8.92,9.0,6212600,8.271,10.0248,11.25590909090909,52.70815653917847,-0.22621175240371194,-0.4670146427891541,0.24080289038544217,9.242702791901696,7.299297208098305,1.0101010101010166,2.780702163022697,ORS
2025-05-19,8.93,8.94,8.75,8.75,5527400,8.3245,9.9118,11.218507462686567,47.761126794291606,-0.19788163240342094,-0.41318804071200754,0.2153064083085866,9.276826237776724,7.372173762223277,-2.777777777777779,2.5758864760803646,ORS
2025-05-20,8.81,8.84,8.68,8.78,3601200,8.378,9.8074,11.182647058823528,48.38715004671205,-0.17103744570913548,-0.3647579217114331,0.19372047600229764,9.304853193394367,7.4511468066056326,0.34285714285713365,2.5761962146095954,ORS
2025-05-21,8.87,8.87,8.51,8.58,5859200,8.414,9.691,11.144927536231885,44.553829582924585,-0.16401094678103156,-0.32460852672535284,0.16059757994432128,9.311608518582378,7.516391481417622,-2.27790432801821,2.6395710005411943,ORS
2025-05-22,8.55,8.69,8.44,8.47,4860000,8.450999999999999,9.5774,11.106714285714286,42.556901356363795,-0.16541171318458403,-0.29276916401719905,0.12735745083261502,9.28891470486658,7.613085295133417,-1.2820512820512775,2.6250784282875146,ORS
2025-05-23,8.46,8.53,8.3,8.32,3544700,8.494499999999999,9.462800000000001,11.067464788732394,39.928772623986134,-0.17658995793740218,-0.2695333228012397,0.09294336486383753,9.19220978735323,7.796790212646767,-1.7709563164108655,2.5021926183614345,ORS
2025-05-26,8.35,8.62,8.15,8.57,3650500,8.548,9.3572,11.032777777777778,45.92286887124052,-0.1633924008869041,-0.2483051384183726,0.0849127375314685,9.065426831847613,8.030573168152387,3.004807692307687,2.5602623028772773,ORS
2025-05-27,8.67,8.79,8.56,8.74,4317900,8.594999999999999,9.25,11.001369863013698,49.605308168194746,-0.13762915931301656,-0.22616994259730142,0.08854078328428486,8.980227205685253,8.209772794314745,1.9836639439906545,2.4612445475667193,ORS
2025-05-28,8.78,9.0,8.77,8.86,6399400,8.621,9.1512,10.972432432432432,52.08561211988153,-0.10630321039543489,-0.20219659615692812,0.09589338576149323,9.003947021208809,8.238052978791192,1.3729977116704761,1.9756302915285064,ORS
2025-05-29,8.97,8.97,8.7,8.73,2964300,8.6215,9.0508,10.942533333333333,49.2572373698278,-0.09091902579738154,-0.17994108208501883,0.08902205628763729,9.00501696593236,8.23798303406764,-1.46726862302482,1.741262068898835,ORS
2025-05-30,8.67,8.96,8.57,8.63,4633700,8.626,8.9474,10.912105263157896,47.13682262947122,-0.08580698343939197,-0.16111426235589346,0.07530727891650149,9.007597749083155,8.244402250916844,-1.145475372279492,1.6948819919613836,ORS
2025-06-02,8.47,8.62,8.25,8.62,4723700,8.6295,8.8468,10.882337662337664,46.91930871093236,-0.08162168548439297,-0.14521574698159337,0.0635940614972004,9.009443209052789,8.249556790947212,-0.11587485515645035,1.695313030703878,ORS
2025-06-03,8.78,9.06,8.77,8.97,10236000,8.6525,8.7622,10.857820512820512,54.783844749125166,-0.04949221631185097,-0.1260710408476449,0.07657882453579393,9.056890379395252,8.248109620604748,4.060324825986106,1.910598659628691,ORS
2025-06-04,9.05,9.05,8.8,8.83,4209900,8.6745,8.6928,10.832151898734176,51.497114181518,-0.034923632586220776,-0.10784155919536008,0.0729179266091393,9.06644387353302,8.28255612646698,-1.5607580824972156,1.917898952750078,ORS
2025-06-05,8.84,8.92,8.75,8.83,3246100,8.693499999999998,8.6404,10.807125000000001,51.49711418151801,-0.023111509922705054,-0.09089554934082908,0.06778403941812403,9.076357675905898,8.310642324094099,0.0,1.9158922924854218,ORS
2025-06-06,8.88,8.88,8.6,8.6,4895600,8.7025,8.599400000000001,10.779876543209877,46.21438943332964,-0.03194119718151711,-0.07910467890896669,0.04716348172744958,9.06627407679415,8.338725923205851,-2.604756511891282,2.0159425124162333,ORS
2025-06-09,8.68,8.68,8.54,8.63,3086800,8.7105,8.556000000000001,10.753658536585366,46.97841154328247,-0.03610187868421377,-0.07050411886401611,0.03440224017980234,9.059481978120216,8.361518021879784,0.34883720930234396,2.0136869765282785,ORS
2025-06-10,8.6,8.99,8.6,8.88,8790600,8.727500000000001,8.5306,10.7310843373494,52.973381518192106,-0.01900723452041042,-0.06020474199529498,0.04119750747488456,9.074631099154292,8.38036890084571,2.8968713789107703,2.103523032937564,ORS
2025-06-11,8.96,9.39,8.94,9.22,9043800,8.745999999999999,8.515,10.713095238095239,59.65455012830543,0.021725118992772963,-0.043818769797681394,0.06554388879045436,9.154612543280772,8.337387456719226,3.828828828828823,2.1209057378092138,ORS
2025-06-12,9.23,9.36,9.22,9.26,5524600,8.763499999999999,8.5052,10.696,60.36793055397852,0.0565812350615893,-0.023738768825827258,0.08032000388741656,9.227862607860509,8.299137392139489,0.433839479392617,2.1188705288235075,ORS
2025-06-13,9.15,9.17,8.98,9.05,9941200,8.766,8.4872,10.67686046511628,54.88142305741106,0.06649322075582909,-0.005692370909495991,0.07218559166532508,9.23622503011583,8.29577496988417,-2.2678185745140245,2.17994619860521,ORS
2025-06-16,9.0,9.42,9.0,9.35,6717900,8.796,8.4788,10.6616091954023,60.41612947843615,0.09743288794355642,0.014932680861114492,0.08250020708244193,9.333651814545691,8.258348185454308,3.3149171270718147,2.1896526912552865,ORS
2025-06-17,9.5,9.5,9.35,9.5,5558700,8.831999999999999,8.4758,10.648409090909091,62.86876639941459,0.1325288335984034,0.03845191140857228,0.09407692218983112,9.454815339702293,8.209184660297705,1.6042780748663166,2.2073872245411486,ORS
2025-06-18,9.46,9.68,9.37,9.42,4435700,8.874,8.4846,10.634606741573034,60.708304943755685,0.15213359063740306,0.06118824725433844,0.09094534338306462,9.537242434043428,8.210757565956573,-0.8421052631578996,2.1373372538671203,ORS
2025-06-19,9.45,9.53,9.3,9.4,2918700,8.9205,8.5054,10.620888888888889,60.151779841511704,0.164164285290326,0.08178345486153596,0.08238083042879005,9.594794172879322,8.24620582712068,-0.2123142250530785,2.1037896433170036,ORS
2025-06-20,9.48,9.55,9.36,9.37,3287200,8.973,8.5372,10.607142857142858,59.27401747379767,0.16932606275013207,0.09929197643925519,0.07003408631087688,9.61306907521977,8.332930924780232,-0.31914893617022155,2.043937250301237,ORS
2025-06-23,9.11,9.3,9.11,9.16,5566900,9.0025,8.575600000000001,10.59141304347826,53.39979015240373,0.1546884118967018,0.11037126353074452,0.04431714836595728,9.618287899233302,8.386712100766697,-2.2411953041622135,2.057768555644566,ORS
2025-06-24,9.31,9.53,9.23,9.32,4086000,9.031500000000001,8.6072,10.577741935483871,56.90413889349154,0.15422086878479213,0.11914118458155405,0.03507968420323808,9.6498603105668,8.413139689433203,1.7467248908296984,2.0485501951387075,ORS
2025-06-25,9.32,9.45,9.15,9.15,2719700,9.046,8.6302,10.562553191489362,52.39567583549381,0.13853580373945285,0.12302010841313382,0.015515695326319023,9.66101904121148,8.430980958788519,-1.8240343347639465,2.0881796379879836,ORS
2025-06-26,9.2,9.2,9.06,9.14,2909646,9.066500000000001,8.6528,10.547578947368422,52.13401327916911,0.1238704587182955,0.12319017847416616,0.0006802802441293332,9.664259853206387,8.468740146793616,-0.10928961748634114,2.0535307119932424,ORS
2025-06-27,9.15,9.27,9.1,9.12,1936400,9.091000000000001,8.673399999999999,10.532708333333334,51.57921444988079,0.10937344528327841,0.12042683183598862,-0.01105338655271021,9.652497996434589,8.529502003565414,-0.2188183807440014,2.0307250322357953,ORS
2025-06-30,9.29,9.39,9.2,9.29,3607466,9.124500000000001,8.7056,10.519896907216495,55.877345196393335,0.11033021885660332,0.11840750924011158,-0.008077290383508254,9.646216801581746,8.602783198418257,1.8640350877193068,2.0576740241228437,ORS
2025-07-01,9.3,9.32,9.2,9.2,2611300,9.136,8.7354,10.506428571428572,53.18568153353843,0.10264301617067062,0.11525461062622339,-0.012611594455552766,9.653500063564756,8.618499936435242,-0.9687836383207693,1.886326599597644,ORS
2025-07-02,9.21,9.75,9.21,9.55,7537900,9.172,8.7692,10.496767676767677,61.04460196994982,0.12337078596179829,0.11687784569333837,0.0064929402684599236,9.699939390460736,8.644060609539265,3.8043478260869623,2.0087282767603143,ORS
2025-07-03,9.55,9.64,9.37,9.4,6051300,9.200500000000002,8.8026,10.4858,56.65495134556892,0.12623874479004193,0.11875002551267907,0.00748871927736286,9.711988025275328,8.689011974724675,-1.5706806282722585,2.055824151454944,ORS
2025-07-04,9.4,9.52,9.4,9.41,3792200,9.241,8.841800000000001,10.475148514851485,56.87757907054284,0.12784482370345174,0.12056898515083361,0.007275838552618125,9.674633364418485,8.807366635581515,0.10638297872340718,1.9379080080385644,ORS
2025-07-07,9.5,9.56,9.4,9.45,4022800,9.282,8.8808,10.465098039215686,57.811012879786325,0.13083710976149732,0.12262261007296635,0.008214499688530968,9.616009139490536,8.947990860509464,0.4250797024442088,1.9377347034376111,ORS
2025-07-08,9.23,9.57,9.22,9.57,10407000,9.316500000000001,8.9162,10.45640776699029,60.568595760099974,0.14126312180399303,0.1263507124191717,0.014912409384821329,9.616484210110867,9.016515789889135,1.2698412698412875,1.863323243132171,ORS
2025-07-09,9.65,10.2,9.65,10.2,25441800,9.3655,8.953399999999998,10.453942307692309,71.20850061633928,0.19807822386801277,0.14069621470893992,0.05738200915907285,9.8576905920956,8.8733094079044,6.5830721003134585,2.201795537796361,ORS
2025-07-10,10.55,10.75,10.15,10.3,9234800,9.4175,8.985,10.45247619047619,72.47796404133238,0.24831138675158115,0.16221924911746818,0.08609213763411297,10.059663284695237,8.775336715304764,0.9803921568627638,2.203944106564382,ORS
2025-07-11,10.3,10.65,10.2,10.35,11042300,9.4825,9.0212,10.451509433962263,73.11622868927977,0.28882669799367733,0.18754073889271003,0.1012859591009673,10.22359094548087,8.74140905451913,0.4854368932038833,2.1018874434513366,ORS
2025-07-14,10.35,10.6,10.0,10.3,8432000,9.53,9.0562,10.450093457943925,71.3346482329468,0.31328938688143104,0.21269046849045425,0.10059891839097679,10.352627369757249,8.70737263024275,-0.48309178743960457,2.022701077172405,ORS
2025-07-15,10.4,10.9,10.25,10.5,13227100,9.58,9.096,10.450555555555557,74.05763708067715,0.34483947775495416,0.23912027034335426,0.1057192074115999,10.509561300036937,8.650438699963063,1.9417475728155331,2.033740149440581,ORS
2025-07-16,10.5,10.8,10.4,10.7,7141900,9.644,9.1422,10.452844036697247,76.46523086213219,0.3815828312569458,0.26761278252607257,0.11397004873087324,10.695443118565617,8.592556881434383,1.904761904761898,2.02959702637462,ORS
2025-07-17,10.85,10.85,10.5,10.65,8086600,9.706500000000002,9.1862,10.454636363636364,74.60123731314042,0.40203323264731416,0.29449687255032087,0.1075363600969933,10.84211066345267,8.570889336547333,-0.4672897196261627,2.036143297584051,ORS
2025-07-18,10.65,11.2,10.55,10.75,12824300,9.775500000000001,9.2328,10.457297297297297,75.86825813221498,0.4214512595754112,0.319887749955339,0.10156350962007221,10.989982345866377,8.561017654133625,0.9389671361502261,2.0241724466832287,ORS
2025-07-21,10.7,11.0,10.5,10.75,10121800,9.855,9.2784,10.459910714285714,75.86825813221498,0.4318619500794725,0.3422825899801657,0.08957936009930678,11.107408206532325,8.602591793467676,0.0,1.9111702992929984,ORS
2025-07-22,10.6,11.1,10.55,10.85,10443000,9.9315,9.3246,10.463362831858406,77.18804287714991,0.4430741782512637,0.3624409076343853,0.08063327061687842,11.232289638723557,8.630710361276442,0.9302325581395321,1.8990244612050702,ORS
2025-07-23,11.05,11.25,10.85,10.9,7681400,10.019000000000002,9.365599999999999,10.46719298245614,77.84061252816318,0.4507980131066418,0.38011232872883666,0.07068568437780515,11.333804768377195,8.704195231622808,0.4608294930875667,1.8003097147509821,ORS
2025-07-24,10.95,11.0,10.65,10.8,9202300,10.102,9.4034,10.470086956521738,73.32289955186826,0.4437349433995248,0.39283685166297433,0.050898091736550466,11.392525800635267,8.811474199364733,-0.917431192660545,1.8327861464158421,ORS
2025-07-25,10.75,11.2,10.75,11.0,9893000,10.196,9.4434,10.474655172413792,76.28712530515291,0.44909880680962466,0.4040892426923044,0.045009564117320267,11.458935594474042,8.933064405525958,1.8518518518518379,1.8275040879810815,ORS
2025-07-28,11.2,11.75,11.1,11.75,19479500,10.318999999999999,9.503400000000001,10.485555555555555,83.6319979979838,0.5080123886060317,0.4248738718750499,0.08313851673098183,11.685345875915612,8.952654124084386,6.818181818181812,2.2449869493582337,ORS
2025-07-29,12.25,12.3,10.95,10.95,16106100,10.406500000000001,9.5468,10.489491525423729,61.684332119599084,0.48456277447380103,0.43681165239480013,0.047751122079000896,11.692919347196757,9.120080652803246,-6.808510638297882,2.8427346553890342,ORS
2025-07-30,11.0,11.25,10.65,11.1,9081400,10.484,9.5972,10.494621848739495,63.6125387803188,0.4726342987351746,0.443976181662875,0.028658117072299594,11.739546012487676,9.228453987512324,1.3698630136986356,2.7634144657737743,ORS
