time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,17.6,17.7,17.1,17.5,765657,15.364999999999998,13.738,13.533606557377048,69.67908731404512,1.2618878575195183,1.0936514874565462,0.1682363700629721,19.532177512544017,11.19782248745598,-1.1299435028248594,4.267858117263488,PXL
2025-08-05,17.7,18.1,16.2,17.4,1339007,15.61,13.83,13.565040650406504,68.44535081794031,1.2288231634206532,1.1206858226493677,0.10813734077128556,19.641925229047718,11.57807477095228,-0.5714285714285783,4.261194171159636,PXL
2025-08-06,17.3,17.5,17.0,17.5,526674,15.86,13.922,13.596774193548388,69.03577596050503,1.196891301509341,1.1359269184213623,0.06096438308797869,19.69523827572406,12.024761724275939,0.5747126436781658,4.250676741097097,PXL
2025-08-07,17.4,18.5,17.3,17.8,805140,16.115000000000002,14.02,13.6304,70.80090636537949,1.1821652980003723,1.1451745943371643,0.036990703663208,19.737895033126485,12.492104966873518,1.7142857142857126,4.250496663375654,PXL
2025-08-08,17.8,18.5,17.7,18.3,1142680,16.389999999999997,14.13,13.667460317460316,73.51117716698212,1.1970419015417733,1.1555480557780862,0.04149384576368709,19.78094770171841,12.999052298281583,2.8089887640449396,4.249505316303504,PXL
2025-08-11,18.2,18.6,17.8,18.0,878945,16.619999999999997,14.236,13.701574803149606,69.3517215408915,1.1711242330737335,1.1586632912372157,0.012460941836517803,19.772676390156867,13.467323609843127,-1.6393442622950838,4.265623527061959,PXL
2025-08-12,18.1,18.7,17.6,18.3,1111251,16.83,14.344,13.7375,71.11201490914698,1.1614038462902414,1.1592114022478208,0.0021924440424205827,19.831824006903297,13.828175993096702,1.6666666666666607,4.178612926758509,PXL
2025-08-13,18.2,18.8,17.6,18.0,807595,17.009999999999998,14.443999999999999,13.770542635658915,66.96970994496678,1.116621163240037,1.150693354446264,-0.034072191206227176,19.82417464763087,14.195825352369127,-1.6393442622950838,4.228410798661282,PXL
2025-08-14,18.0,18.4,17.8,18.0,1187995,17.205,14.543999999999999,13.803076923076924,66.96970994496678,1.0688099880498214,1.1343166811669756,-0.06550669311715418,19.69157447738427,14.718425522615728,0.0,4.168353990509571,PXL
2025-08-15,18.2,18.3,17.6,17.9,671833,17.39,14.645999999999999,13.834351145038168,65.49483815014352,1.0111937113275715,1.109692087199095,-0.09849837587152344,19.449023785041913,15.330976214958088,-0.5555555555555647,4.187497480174659,PXL
2025-08-18,17.9,20.0,17.8,19.9,3133161,17.675,14.791999999999998,13.88030303030303,76.59621128356127,1.1140733382679429,1.1105683374128645,0.003505000855078322,19.430442664221285,15.919557335778716,11.17318435754191,4.723436639095991,PXL
2025-08-19,20.0,21.0,19.5,20.4,1718928,17.919999999999998,14.95,13.929323308270677,78.46184278428892,1.2218670820158977,1.1328280863334712,0.08903899568242646,19.762881039653855,16.07711896034614,2.5125628140703515,4.402058282721308,PXL
2025-08-20,20.7,20.7,18.3,19.0,1670463,18.02,15.078,13.967164179104477,63.25674400391724,1.1807155469806396,1.1424055784629048,0.03830996851773483,19.869722596556148,16.17027740344385,-6.8627450980392135,4.332774435822242,PXL
2025-08-21,19.4,19.4,17.5,18.1,2049635,18.075,15.188000000000002,13.997777777777777,55.77398778822296,1.063223996203945,1.126569262011113,-0.06334526580716804,19.861351765912538,16.28864823408746,-4.73684210526315,4.4963366387085575,PXL
2025-08-22,18.1,18.1,16.5,17.2,1516460,18.015,15.283999999999999,14.021323529411765,49.47172510947327,0.8872608268352664,1.0787075749759436,-0.1914467481406772,19.835670784426185,16.194329215573816,-4.972375690607745,4.249585383063745,PXL
2025-08-25,17.5,17.8,16.9,16.9,442284,17.94,15.37,14.042335766423358,47.543236939924284,0.7153550864257845,1.0060370772659117,-0.29068199084012725,19.81661509386614,16.063384906133862,-1.744186046511631,4.262042314284178,PXL
2025-08-26,16.9,17.4,16.8,17.3,690279,17.97,15.466000000000001,14.065942028985507,50.32379370838455,0.604427738966212,0.9257152096059719,-0.3212874706397598,19.78119326760881,16.158806732391188,2.366863905325456,3.745107763209507,PXL
2025-08-27,17.5,17.7,17.2,17.5,378055,18.0,15.566,14.090647482014388,51.702308217177446,0.5265851990595216,0.8458892074966818,-0.3193040084371602,19.755592567527497,16.244407432472503,1.156069364161838,3.7445615004525625,PXL
2025-08-28,17.3,17.8,17.2,17.8,516711,18.025,15.674,14.117142857142857,53.774456763638504,0.48352810712055216,0.7734169874214559,-0.28988888030090376,19.75263909486477,16.29736090513523,1.7142857142857126,3.72785947100683,PXL
2025-08-29,17.8,18.1,17.4,17.4,484162,18.01,15.771999999999998,14.140425531914893,50.65390858512855,0.41237479455161363,0.7012085488474875,-0.2888337542958739,19.754645945080007,16.265354054919996,-2.2471910112359716,3.731780322143163,PXL
2025-09-03,17.7,17.7,17.3,17.6,488747,18.015,15.868,14.164788732394367,52.149109561009965,0.3678828853360443,0.6345434161451989,-0.26666053080915464,19.75405600527228,16.275943994727722,1.1494252873563315,3.7309226446756107,PXL
2025-09-04,17.5,17.7,17.4,17.6,382575,18.025,15.966,14.188811188811188,52.149109561009965,0.32883215435135327,0.5734011637864298,-0.24456900943507653,19.751420086708144,16.298579913291853,0.0,3.7277500619715154,PXL
2025-09-05,17.6,17.8,17.3,17.3,560818,18.015,16.06,14.210416666666667,49.5378811318547,0.27055785338783167,0.5128325017067101,-0.24227464831887846,19.756475478467944,16.273524521532057,-1.7045454545454586,3.7479660157237875,PXL
2025-09-08,17.4,17.4,16.6,16.9,513374,17.97,16.144000000000002,14.228965517241377,46.215074664609055,0.1899092374946143,0.448247848864291,-0.2583386113696767,19.78003053187389,16.159969468126107,-2.3121387283237094,3.7596111620955703,PXL
2025-09-09,16.9,17.0,16.5,16.9,291445,17.9,16.23,14.247260273972602,46.215074664609055,0.12455879213674237,0.3835100375187813,-0.25895124538203895,19.763782232592156,16.03621776740784,0.0,3.693435782516425,PXL
2025-09-10,16.8,16.9,16.4,16.6,258152,17.830000000000002,16.311999999999998,14.263265306122447,43.667335610045846,0.04800720341320641,0.3164094706976664,-0.26840226728446,19.781086067323827,15.878913932676175,-1.7751479289940697,3.6960862397288867,PXL
2025-09-11,16.6,16.7,16.0,16.7,287098,17.75,16.398,14.27972972972973,44.76049747497887,-0.004538995198263507,0.2522197775184804,-0.2567587727167439,19.750526246555587,15.749473753444413,0.6024096385542022,3.6732578173014914,PXL
2025-09-12,16.7,17.0,16.6,16.7,424107,17.685,16.482,14.295973154362416,44.76049747497887,-0.04565594288305164,0.192644633438174,-0.23830057632122564,19.735186127622228,15.63481387237777,0.0,3.6622745503748324,PXL
2025-09-15,16.8,17.4,16.7,17.2,293922,17.645000000000003,16.576,14.315333333333335,50.34779838542498,-0.037463740153096836,0.14662295871991984,-0.18408669887301668,19.70051888698128,15.58948111301873,2.9940119760478945,3.73613780995696,PXL
2025-09-16,17.2,17.5,16.8,16.9,203932,17.595,16.659999999999997,14.332450331125827,47.25911213618678,-0.05455003442275341,0.10638836009138519,-0.1609383945141386,19.672929131054303,15.517070868945694,-1.744186046511631,3.752145673740564,PXL
2025-09-17,17.0,17.1,16.6,16.7,301187,17.435,16.742,14.348026315789474,45.265441136067146,-0.08326949535285166,0.06845678900253782,-0.15172628435538948,19.240576158227,15.629423841772997,-1.1834319526627168,2.62523037208064,PXL
2025-09-18,16.8,16.8,16.4,16.5,342725,17.240000000000002,16.822,14.362091503267974,43.29835224370581,-0.12077597334249646,0.030610236533530965,-0.1513862098760274,18.43718969169243,16.042810308307573,-1.19760479041916,2.50420231604607,PXL
2025-09-19,16.6,16.8,16.1,16.4,198489,17.110000000000003,16.9,14.375324675324677,42.30834593231544,-0.15676223417948165,-0.006864257609071556,-0.1498979765704101,18.036566951595702,16.183433048404304,-0.60606060606061,2.0936850127264215,PXL
2025-09-22,16.4,16.5,16.1,16.3,99550,17.02,16.972,14.38774193548387,41.291598753773634,-0.19114734185313864,-0.04372087445788498,-0.14742646739525367,17.88960366047738,16.15039633952262,-0.609756097560965,1.8672601036062122,PXL
2025-09-23,16.3,16.3,15.9,15.9,116786,16.955000000000002,17.034000000000002,14.397435897435898,37.41801986520815,-0.24781775565041642,-0.08454025069639128,-0.16327750495402515,17.952839771970524,15.95716022802948,-2.4539877300613466,1.6185431047860368,PXL
2025-09-24,16.0,16.2,15.7,16.2,189199,16.919999999999998,17.089999999999996,14.408917197452228,41.82586745521044,-0.2654618946009819,-0.12072457947730941,-0.1447373151236725,17.97351541841682,15.866484581583176,1.8867924528301883,1.6605380309448026,PXL
2025-09-25,16.3,16.3,15.9,15.9,197275,16.85,17.126,14.418354430379747,38.877003505108775,-0.3001920673445788,-0.1566180770507633,-0.1435739902938155,17.98044006335673,15.719559936643272,-1.851851851851849,1.5837230779693996,PXL
2025-09-26,16.0,16.0,15.7,15.9,109887,16.770000000000003,17.156,14.427672955974844,38.87700350510878,-0.32398132442466476,-0.1900907265255436,-0.13389059789912117,17.932755348299832,15.607244651700173,0.0,1.5441924286105775,PXL
2025-09-29,15.9,16.1,15.7,15.9,226089,16.675,17.192,14.436875,38.87700350510878,-0.3389275363885531,-0.2198580884981455,-0.1190694478904076,17.79303398874983,15.55696601125017,0.0,1.4621432193047323,PXL
2025-09-30,15.9,16.0,15.7,15.9,107100,16.6,17.226,14.445962732919256,38.87700350510878,-0.34677510944984746,-0.24524149268848588,-0.10153361676136158,17.714497762742372,15.48550223725763,0.0,1.4105040450146114,PXL
2025-10-01,15.9,16.8,15.8,16.5,336645,16.544999999999998,17.272,14.458641975308643,48.62150991406998,-0.301108391940037,-0.25641487253879613,-0.04469351940124089,17.555419402238943,15.534580597761053,3.7735849056603765,1.6652203779038874,PXL
2025-10-02,16.5,16.8,16.2,16.2,128239,16.475,17.285999999999998,14.469325153374234,44.777620314323485,-0.2858298139259112,-0.2622978608162192,-0.023531953109692028,17.364411396137243,15.585588603862758,-1.8181818181818188,1.6967884689926012,PXL
2025-10-03,16.4,16.4,15.9,16.0,77181,16.41,17.266,14.478658536585366,42.37258819407258,-0.2865565141834985,-0.2671495914896751,-0.01940692269382338,17.23308789579873,15.586912104201273,-1.2345679012345623,1.6809514266234467,PXL
2025-10-06,16.0,16.3,15.9,16.2,179706,16.375,17.249999999999996,14.489090909090908,45.523620058910105,-0.2679058489815098,-0.2673008429880421,-0.0006050059934677443,17.169388212134844,15.580611787865154,1.2499999999999956,1.6535569494029416,PXL
2025-10-07,16.1,16.3,15.9,15.9,121153,16.325,17.2,14.497590361445782,41.82894277328573,-0.274172070273611,-0.26867508844515586,-0.00549698182845515,17.106024967590567,15.543975032409431,-1.851851851851849,1.693234804124563,PXL
2025-10-08,16.1,16.3,15.9,16.0,324625,16.294999999999998,17.152,14.506586826347306,43.47573229063797,-0.2679798268953597,-0.26853603613519667,0.0005562092398369578,17.077640604485428,15.512359395514567,0.6289308176100628,1.667465692445692,PXL
2025-10-09,16.1,16.5,15.9,16.1,104759,16.265,17.139999999999997,14.516071428571427,45.148009280921556,-0.2520972450247001,-0.26524827791309735,0.013151032888397252,17.028027212041376,15.501972787958623,0.6250000000000089,1.6680245689529658,PXL
2025-10-10,16.1,16.4,16.1,16.3,117707,16.245,17.128,14.52662721893491,48.43389373566099,-0.22082630771834744,-0.2563638838741474,0.035537576155799944,16.980491242926046,15.509508757073956,1.2422360248447228,1.6975418254631456,PXL
2025-10-13,16.2,17.3,15.8,16.9,425418,16.229999999999997,17.12,14.540588235294118,56.795582303528015,-0.14594649862968723,-0.23428040682525536,0.08833390819556813,16.89205421943639,15.567945780563605,3.6809815950920033,1.7690467272232338,PXL
2025-10-14,16.9,17.7,16.7,16.9,349736,16.229999999999997,17.104,14.554385964912282,56.79558230352801,-0.08561677357583974,-0.20454768017537225,0.11893090659953251,16.89205421943639,15.567945780563605,0.0,1.724773774457472,PXL
2025-10-15,17.1,17.1,16.7,16.8,199677,16.235,17.09,14.567441860465117,55.069510024867036,-0.04535141322224234,-0.1727084267847463,0.12735701356250395,16.91331059490306,15.556689405096941,-0.5917159763313529,1.708147278574326,PXL
2025-10-16,16.8,17.0,16.6,16.7,147375,16.244999999999997,17.076,14.579768786127168,53.32427444055521,-0.021264861227578535,-0.14241971367331274,0.1211548524457342,16.945300687298978,15.544699312701017,-0.5952380952381042,1.6903279199340844,PXL
2025-10-17,16.7,16.7,16.2,16.2,269788,16.235000000000003,17.05,14.589080459770114,45.551130734195965,-0.04203733631748463,-0.12234323820214713,0.0803059018846625,16.93168387454604,15.538316125453965,-2.9940119760479056,1.8202183603897892,PXL
2025-10-20,16.2,16.3,14.8,15.3,561101,16.185,17.0,14.593142857142858,35.51546052999426,-0.1296278813444225,-0.12380016683060222,-0.005827714513820276,16.99617199162683,15.373828008373167,-5.5555555555555465,2.197704356614194,PXL
2025-10-21,15.5,15.7,14.8,15.5,476016,16.165,16.944,14.598295454545456,38.745143653408114,-0.18082129546701609,-0.135204392557885,-0.04561690290913109,17.024069263796488,15.30593073620351,1.3071895424836555,2.163712555721569,PXL
2025-10-22,15.5,15.6,15.0,15.4,235200,16.125,16.892,14.602824858757062,37.72767955495354,-0.22684666213893934,-0.15353284647409587,-0.07331381566484346,17.049235103377722,15.200764896622278,-0.6451612903225823,2.114558889517355,PXL
2025-10-23,15.4,15.6,15.2,15.5,187280,16.105,16.836,14.607865168539325,39.44033487086046,-0.2523440672278916,-0.17329509062485504,-0.07904897660303656,17.066303939010826,15.143696060989173,0.6493506493506551,2.0874743878158686,PXL
2025-10-24,15.5,15.6,15.2,15.5,163844,16.085,16.785999999999998,14.612849162011171,39.44033487086046,-0.26944495079071373,-0.1925250626580268,-0.07691988813268694,17.080304766866515,15.089695233133488,0.0,2.0874743878158686,PXL
2025-10-27,15.5,15.6,15.2,15.2,102402,16.05,16.73,14.616111111111111,35.995895666960024,-0.3037041051400369,-0.21476087115442882,-0.08894323398560805,17.11918562220817,14.980814377791829,-1.9354838709677469,2.1267737286969597,PXL
2025-10-28,15.4,15.9,15.2,15.7,521310,16.04,16.686,14.622099447513811,44.669091699837495,-0.2871982676058593,-0.22924835044471492,-0.05794991716114439,17.11879074601335,14.961209253986649,3.289473684210531,2.265958301983625,PXL
2025-10-29,15.9,16.0,15.6,15.9,72830,16.009999999999998,16.606,14.62912087912088,47.720812793832486,-0.25503901292687914,-0.23440648294114777,-0.020632529985731368,17.06810157705593,14.951898422944065,1.273885350318471,2.108047955341832,PXL
2025-10-30,15.9,15.9,15.5,15.7,129601,15.985,16.511999999999997,14.634972677595627,45.045275721211524,-0.24289100412794262,-0.23610338717850676,-0.00678761694943586,17.047816516322666,14.922183483677333,-1.2578616352201366,2.0885361216968144,PXL
2025-10-31,16.0,16.0,15.6,15.8,133196,15.975,16.448,14.641304347826088,46.65571994055289,-0.22262813678828586,-0.23340833710046258,0.010780200312176719,17.04098113936106,14.909018860638938,0.6369426751592355,2.078614073951611,PXL
2025-11-03,16.0,16.1,15.3,15.3,268492,15.929999999999998,16.392,14.644864864864866,40.2970207519411,-0.24410163802600948,-0.235546997285572,-0.008554640740437491,17.031386685764254,14.828613314235744,-3.164556962025311,2.166703771732894,PXL
2025-11-04,15.3,15.6,15.2,15.6,192803,15.915000000000001,16.36,14.65,45.12917520065416,-0.2342121972518516,-0.2352800372788279,0.0010678400269762967,17.026234496073165,14.803765503926837,1.9607843137254832,2.187169316729412,PXL
2025-11-05,15.6,17.5,15.4,16.3,514435,15.930000000000001,16.348,14.658823529411764,54.402709966185256,-0.16795451918375726,-0.22181493365981378,0.05386041447605652,17.05409027545311,14.805909724546893,4.487179487179493,2.410971067928387,PXL
2025-11-06,16.3,16.4,16.1,16.4,165001,15.944999999999999,16.33,14.668085106382978,55.55824122199251,-0.10615201335623325,-0.1986823495990977,0.09253033624286444,17.086513307666085,14.803486692333912,0.6134969325153339,2.410845793727281,PXL
2025-11-07,16.3,16.3,15.8,15.9,228219,15.925,16.298,14.674603174603174,48.88721497201074,-0.09640757701436975,-0.17822739508215213,0.08181981806778238,17.054275501325765,14.795724498674236,-3.0487804878048697,2.4951881755450263,PXL
2025-11-10,16.2,16.2,15.7,16.0,80900,15.88,16.262,14.68157894736842,50.17575977705977,-0.07969717729337233,-0.15852135152439617,0.07882417423102384,16.913338992627313,14.846661007372688,0.6289308176100628,2.340680704704983,PXL
2025-11-11,15.9,16.2,15.8,15.9,108419,15.830000000000002,16.232,14.687958115183246,48.84954106782519,-0.07367396181631314,-0.14155187358277957,0.06787791176646643,16.745595865801885,14.91440413419812,-0.6249999999999978,2.3413807222210177,PXL
2025-11-12,16.0,16.5,16.0,16.5,239806,15.815000000000001,16.21,14.697395833333333,56.31108038525909,-0.020252081179684467,-0.11729191510216055,0.09703983392247609,16.67161512576187,14.958384874238131,3.7735849056603765,2.5081552978194503,PXL
2025-11-13,16.3,16.6,16.2,16.4,103593,15.8,16.186,14.706217616580313,54.874329231015246,0.013856253577557709,-0.09106228136621691,0.10491853494377462,16.599999999999884,15.000000000000119,-0.60606060606061,2.5082780062096695,PXL
2025-11-14,16.2,16.4,16.2,16.4,94308,15.809999999999999,16.168,14.714948453608246,54.874329231015246,0.04042140185086396,-0.06476554472280074,0.1051869465736647,16.63564169621339,14.984358303786607,0.0,2.4114657056426156,PXL
2025-11-17,16.3,16.4,16.2,16.3,76540,15.860000000000003,16.156000000000002,14.723076923076922,53.297220548103724,0.05279670147410087,-0.041253095483420425,0.0940497969575213,16.676668456854355,15.04333154314565,-0.609756097560965,2.02473143112597,PXL
2025-11-18,16.4,16.8,16.3,16.4,146516,15.905000000000001,16.146,14.731632653061226,54.69932934206623,0.06986798520770066,-0.01902887934519621,0.08889686455289686,16.73718166032982,15.072818339670182,0.6134969325153339,2.013134644191681,PXL
2025-11-19,16.4,16.5,16.3,16.3,64715,15.95,16.14,14.739593908629441,52.986214177795034,0.07446949827296834,-0.0003292038215633019,0.07479870209453164,16.76434507104585,15.13565492895415,-0.609756097560965,2.012273555876396,PXL
2025-11-20,16.4,16.5,16.2,16.4,16801,15.995,16.134,14.747979797979797,54.52015367361742,0.0852032250531849,0.01677728195338634,0.06842594309979855,16.804093059509967,15.185906940490032,0.6134969325153339,2.011965170461339,PXL
2025-11-21,16.2,16.3,16.1,16.2,41888,16.029999999999998,16.124,14.755276381909548,50.94034692304425,0.07668744717383191,0.028759314997475457,0.047928132176356456,16.808933143539992,15.251066856460003,-1.2195121951219523,2.0398758764274927,PXL
2025-11-24,16.2,16.2,16.0,16.0,40324,16.07,16.1,14.761500000000002,47.576185593166414,0.05318719445156361,0.03364489088829309,0.019542303563270524,16.74465390737524,15.395346092624758,-1.2345679012345623,2.006264109732303,PXL
2025-11-25,16.1,16.1,15.9,15.9,91843,16.080000000000002,16.08,14.7755,45.94244279182643,0.02619198568680403,0.03215430984799528,-0.005962324161191246,16.73726706900608,15.422732930993924,-0.6249999999999978,1.8839997655535954,PXL
2025-11-26,16.0,16.9,16.0,16.8,256552,16.125,16.082,14.794500000000001,59.44149316974247,0.07653828097724258,0.04103110407384474,0.03550717690339784,16.85011342125495,15.39988657874505,5.660377358490565,2.2500574930665715,PXL
2025-11-27,16.8,17.2,16.6,16.8,92267,16.18,16.088,14.814,59.44149316974247,0.11511115300277197,0.05584711385963019,0.05926403914314178,16.935610593110567,15.42438940688943,0.0,2.221639415170368,PXL
2025-11-28,16.9,17.0,16.3,16.4,57362,16.21,16.088,14.830499999999999,52.66291588463538,0.11211142421362652,0.06709997593042946,0.04501144828319706,16.949558901251894,15.470441098748106,-2.3809523809523947,2.3029998900471935,PXL
2025-12-01,16.5,16.7,16.2,16.4,57711,16.265,16.09,14.846499999999999,52.66291588463538,0.1084835862823752,0.07537669800081861,0.033106888281556585,16.871196077363084,15.658803922636917,0.0,2.163323870395202,PXL
2025-12-02,16.2,16.5,16.0,16.2,122330,16.294999999999998,16.096,14.862,49.39640891020132,0.08845056697689202,0.0779914717960333,0.010459095180858718,16.816031365860436,15.77396863413956,-1.2195121951219523,2.1570827868594056,PXL
2025-12-03,16.2,16.4,16.0,16.3,66149,16.294999999999998,16.098000000000003,14.878,51.03189433940928,0.07972440578910067,0.07833805859464678,0.0013863471944538935,16.816031365860436,15.77396863413956,0.6172839506172867,1.9130361994198537,PXL
2025-12-04,16.5,16.5,16.2,16.2,141330,16.285,16.104,14.886500000000002,49.315437393930836,0.06400192160163698,0.07547083119604482,-0.011468909594407842,16.805222624409236,15.764777375590763,-0.613496932515345,1.9125775080472205,PXL
2025-12-05,16.3,16.4,16.2,16.3,93826,16.305,16.112000000000002,14.895999999999999,51.08717205094682,0.05893157733394716,0.07216298042362529,-0.013231403089678129,16.792636620532214,15.817363379467785,0.6172839506172867,1.780591359077101,PXL
2025-12-08,16.2,16.3,16.2,16.2,91950,16.314999999999998,16.118,14.907,49.23376541796598,0.04631029248223584,0.0669924428353474,-0.020682150353111564,16.7841537734664,15.845846226533595,-0.613496932515345,1.7842696970277894,PXL
2025-12-09,16.2,16.2,15.9,16.0,164710,16.32,16.12,14.916000000000002,45.665464979820534,0.019939652869275903,0.057581884842133106,-0.0376422319728572,16.77236222095489,15.867637779045113,-1.2345679012345623,1.8020088152410807,PXL
2025-12-10,16.0,16.2,16.0,16.1,268413,16.3,16.112000000000002,14.917,47.70627522474366,0.00702887080363368,0.047471282034433224,-0.040442411230799544,16.754219979165992,15.845780020834011,0.6250000000000089,1.5835492599821126,PXL
2025-12-11,16.1,16.1,15.7,15.8,61620,16.270000000000003,16.104,14.9175,42.543684377693936,-0.02709813931393157,0.03255739776476027,-0.05965553707869184,16.773043369481016,15.76695663051899,-1.8633540372670843,1.6285542494043819,PXL
2025-12-12,15.7,15.9,15.2,15.4,83321,16.22,16.092,14.917,36.82201033082694,-0.08543584650788105,0.008958748910232007,-0.09439459541811306,16.85112264218101,15.588877357818985,-2.5316455696202556,1.710649247172404,PXL
2025-12-15,15.4,15.6,15.2,15.6,165601,16.185,16.08,14.918,41.08824429401767,-0.11421398352299228,-0.015675797576412853,-0.09853818594657943,16.872558609941812,15.497441390058185,1.298701298701288,1.7453628635436276,PXL
2025-12-16,15.5,15.7,15.3,15.7,87100,16.15,16.076,14.918500000000002,43.15516843622644,-0.12748216513285904,-0.038037071087702094,-0.08944509404515694,16.862297986135353,15.437702013864643,0.6410256410256387,1.7460530506638605,PXL
2025-12-17,15.5,15.9,15.4,15.6,19011,16.115000000000002,16.067999999999998,14.919500000000001,41.58396244884753,-0.1444018838855161,-0.059310033647264906,-0.08509185023825121,16.86410472881747,15.365895271182536,-0.6369426751592355,1.746396411831289,PXL
2025-12-18,15.5,15.9,15.5,15.9,24540,16.09,16.064,14.9245,47.73207116671846,-0.1320808443454542,-0.07386419578690277,-0.05821664855855142,16.83240009074399,15.347599909256008,1.9230769230769384,1.802353965519966,PXL
2025-12-19,15.8,16.0,15.5,15.7,38718,16.065,16.052,14.9275,44.37873001906977,-0.1368768293856295,-0.08646672250664812,-0.050410106878981384,16.825263112349827,15.304736887650176,-1.2578616352201366,1.8035833957938954,PXL
2025-12-22,15.7,16.0,15.5,15.8,47647,16.055,16.03,14.931500000000002,46.40612022419769,-0.13109730963778254,-0.095392839932875,-0.03570446970490754,16.824073263226833,15.285926736773167,0.6369426751592355,1.7923983254155753,PXL
2025-12-23,15.8,15.8,15.6,15.7,96709,16.044999999999998,16.006,14.936,44.653310442715636,-0.13305241741781337,-0.1029247554298627,-0.03012766198795068,16.827640604485424,15.26235939551457,-0.6329113924050778,1.7925332684783586,PXL
2025-12-24,15.6,16.2,15.5,15.8,164800,15.995,15.985999999999999,14.9405,46.81662706780324,-0.1250907221751838,-0.10735794877892692,-0.017732773396256882,16.698300489795937,15.291699510204062,0.6369426751592355,1.2067709784147755,PXL
2025-12-25,15.8,15.9,15.5,15.8,106350,15.945000000000002,15.968,14.945,46.81662706780324,-0.11742739146172632,-0.1093718373154868,-0.008055554146239513,16.541392664715243,15.34860733528476,0.0,1.2067709784147755,PXL
2025-12-26,15.7,15.7,15.0,15.4,152450,15.895,15.952,14.948999999999998,39.630605671382085,-0.14199398544449693,-0.11589626694128884,-0.026097718503208092,16.498411354846525,15.291588645153473,-2.5316455696202556,1.2208397657150343,PXL
2025-12-29,15.4,16.0,15.3,15.9,184566,15.870000000000001,15.964,14.956,49.96839181405557,-0.11973711195014758,-0.1166644359430606,-0.00307267600708698,16.424787773553128,15.315212226446874,3.2467532467532534,1.4568553150724577,PXL
2025-12-30,15.9,16.0,15.7,15.7,19258,15.845000000000002,15.968,14.9605,46.5356496765563,-0.11688928101354712,-0.11670940495715791,-0.00017987605638920823,16.38195045346243,15.308049546537575,-1.2578616352201366,1.4583689673099385,PXL
2025-12-31,15.7,15.9,15.4,15.5,78393,15.805000000000001,15.97,14.964499999999997,43.32997854545139,-0.12928041881520258,-0.11922360772876686,-0.010056811086435719,16.317886567945354,15.292113432054647,-1.273885350318471,1.4675188554115648,PXL
2026-01-05,15.5,15.7,15.0,15.2,161625,15.755,15.964,14.966500000000002,38.99112588093804,-0.16144691801803646,-0.12766826978662077,-0.03377864823141569,16.299735570809432,15.21026442919057,-1.9354838709677469,1.5142047155019747,PXL
2026-01-06,15.1,15.4,15.1,15.2,56247,15.7,15.958000000000002,14.967,38.99112588093804,-0.18480874026506378,-0.13909636388230937,-0.04571237638275441,16.23508484324777,15.164915156752228,0.0,1.50059911002162,PXL
2026-01-07,15.3,15.4,15.1,15.2,118440,15.65,15.958,14.966500000000002,38.99112588093805,-0.2010060797433315,-0.1514783070545138,-0.04952777268881772,16.17515661824261,15.124843381757392,0.0,1.5009428105812663,PXL
2026-01-08,15.2,15.4,14.9,15.0,241868,15.6,15.943999999999999,14.966500000000002,35.99033896870131,-0.22736005136028403,-0.16665465591566783,-0.0607053954446162,16.173080319528925,15.026919680471073,-1.3157894736842035,1.503690872409298,PXL
2026-01-09,15.1,15.7,14.7,15.0,195779,15.544999999999998,15.925999999999998,14.968000000000002,35.99033896870131,-0.2454167521842745,-0.18240707516938917,-0.06300967701488533,16.127101456159448,14.96289854384055,0.0,1.4896338941555445,PXL
2026-01-12,15.0,15.2,15.0,15.2,55631,15.515,15.916000000000002,14.9705,41.23544419883701,-0.24081255195025797,-0.19408817052556293,-0.04672438142469504,16.103575443449156,14.926424556550847,1.3333333333333197,1.4893819378663395,PXL
2026-01-13,15.1,15.8,15.1,15.8,297051,15.535,15.915999999999999,14.976,53.536145018213254,-0.18659772211505832,-0.19259008084346202,0.005992358728403702,16.1342100062405,14.935789993759501,3.9473684210526327,1.647806483144781,PXL
2026-01-14,15.8,16.3,15.8,16.1,324821,15.559999999999999,15.932,14.983500000000001,58.24268401625897,-0.11806362213460275,-0.1776847891016902,0.05962116696708744,16.21018216070964,14.909817839290357,1.8987341772152,1.675226729626724,PXL
2026-01-15,16.6,16.7,15.7,15.9,117994,15.569999999999999,15.937999999999999,14.988500000000002,54.29417541493724,-0.07897777602872225,-0.1579433864870966,0.07896561045837436,16.235226514646904,14.904773485353093,-1.2422360248447228,1.700164445433912,PXL
2026-01-16,16.0,16.6,15.8,16.0,224412,15.589999999999998,15.932,14.993500000000001,55.90388211792916,-0.039477722515242064,-0.1342502536927257,0.09477253117748363,16.282516387797585,14.89748361220241,0.6289308176100628,1.6957470173031493,PXL
2026-01-19,16.0,16.7,16.0,16.5,134863,15.62,15.934,15.0015,62.93322452889232,0.03180554132028135,-0.1010390946901243,0.13284463601040564,16.41365908099253,14.82634091900747,3.125,1.781390674870501,PXL
2026-01-20,16.6,17.8,16.6,17.6,902354,15.715,15.968,15.023,73.09474707951307,0.17504108374047433,-0.04582305900400458,0.2208641427444789,16.904913751850074,14.525086248149925,6.666666666666665,2.2576326124727895,PXL
