time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-10-29,34.628,35.575,34.628,35.575,4600,35.699642857142855,35.699642857142855,35.699642857142855,55.83741174805159,0.9184407688917062,1.1200723280941847,-0.20163155920247844,,,3.0293376582003484,,CRV
2025-10-30,35.276,35.276,33.233,34.878,6500,35.644866666666665,35.644866666666665,35.644866666666665,53.088041108620274,0.8421758277854821,1.0644930280324443,-0.22231720024696222,,,-1.9592410400562255,,CRV
2025-10-31,35.376,35.376,32.436,32.436,5100,35.4443125,35.4443125,35.4443125,44.77045857248857,0.5780232291662415,0.9671990682592038,-0.3891758390929623,,,-7.001548253913647,,CRV
2025-11-03,33.433,33.433,30.642,33.333,900,35.32011764705882,35.32011764705882,35.32011764705882,47.99366509799734,0.43603446125468537,0.8609661468583001,-0.4249316856036147,,,2.7654458009618965,,CRV
2025-11-04,33.333,33.333,31.19,33.084,11900,35.19588888888889,35.19588888888889,35.19588888888889,47.170701512817914,0.29995739851765535,0.7487643971901712,-0.44880699867251583,,,-0.7470074700746898,,CRV
2025-11-05,33.183,33.183,31.34,33.183,3700,35.08994736842106,35.08994736842106,35.08994736842106,47.55574972766519,0.19782343314229678,0.6385762043805964,-0.4407527712382996,,,0.29923830250271344,,CRV
2025-11-06,31.888,33.383,31.888,33.383,2700,35.004599999999996,35.004599999999996,35.004599999999996,48.37437486905968,0.1315039624562715,0.5371617559957313,-0.40565779353945985,40.132711847043645,29.876488152956348,0.6027182593496772,,CRV
2025-11-07,31.689,32.835,31.589,32.835,400,35.0918,34.90128571428571,34.90128571428571,46.24436665005308,0.034330542830964816,0.4365955133627781,-0.40226497053181326,39.994046428129174,30.189553571870825,-1.6415540844142318,4.890236656590118,CRV
2025-11-10,31.091,32.685,30.892,32.635,1200,35.0619,34.798272727272725,34.798272727272725,45.45767016963624,-0.05814812545474268,0.3376467855992739,-0.3957949110540166,40.01887156697408,30.104928433025925,-0.6091061367443418,4.6468778054367466,CRV
2025-11-11,30.692,32.685,30.393,32.635,46300,34.9174,34.70421739130435,34.70421739130435,45.457670169636245,-0.12994026584434692,0.2441293753105498,-0.3740696411548967,39.984792577730886,29.850007422269115,0.0,4.3558908092429505,CRV
2025-11-12,30.892,32.685,30.792,32.685,1300,34.6533,34.62008333333333,34.62008333333333,45.725374000623624,-0.18071826454452378,0.1591598473395351,-0.33987811188405886,39.600628767814214,29.70597123218579,0.15320974413974842,4.016705548947824,CRV
2025-11-13,30.892,32.486,30.892,32.386,700,34.2447,34.53072,34.53072,44.32433884028528,-0.2422939813091105,0.07886908160980598,-0.3211630629189165,38.429821068487115,30.05957893151289,-0.914792718372337,3.608952973174232,CRV
2025-11-14,30.742,32.386,30.742,32.386,4000,33.82615,34.44823076923077,34.44823076923077,44.324338840285286,-0.28777587927214654,0.005540089433415475,-0.29331596870556204,36.75471762365423,30.897582376345767,0.0,3.5995444696448335,CRV
2025-11-17,31.091,31.888,31.091,31.888,5600,33.5247,34.35340740740741,34.35340740740741,41.84754814776939,-0.3598568434395162,-0.06753929714117086,-0.29231754629834533,35.86169511068561,31.187704889314396,-1.5377014759463958,3.3264770870728384,CRV
2025-11-18,32.287,32.287,30.393,31.689,7700,33.34535,34.25825,34.25825,40.8648826366659,-0.42810424450010487,-0.13965228661295767,-0.28845195788714717,35.66695373562398,31.023746264376033,-0.6240592072252915,2.994404522839808,CRV
2025-11-19,30.792,31.639,29.895,31.639,5900,33.248200000000004,34.167931034482756,34.167931034482756,40.60687245253524,-0.48068435365583895,-0.20785870002153395,-0.272825653634305,35.687726407878564,30.808673592121444,-0.15778345798226345,2.8173715506198995,CRV
2025-11-20,31.589,31.589,29.496,30.892,8200,33.034000000000006,34.058733333333336,34.058733333333336,36.86228383853243,-0.575991455089472,-0.28148525103512156,-0.29450620405435046,35.512805145098845,30.555194854901167,-2.361010145706244,2.5919572883196325,CRV
2025-11-21,30.792,30.792,30.593,30.593,700,32.794850000000004,33.946935483870966,33.946935483870966,35.453017601670936,-0.6679501077216372,-0.35877822237242474,-0.30917188534921247,35.2450237231642,30.34467627683581,-0.9678881263757599,2.5777723224716573,CRV
2025-11-24,29.496,30.792,29.397,30.593,1800,32.66285,33.842125,33.842125,35.453017601670936,-0.7323855181004362,-0.433499681518027,-0.2988858365824092,35.291582195925415,30.034117804074587,0.0,2.248971062681965,CRV
2025-11-25,30.593,30.642,30.543,30.543,4200,32.46355,33.74215151515151,33.74215151515151,35.192087597547854,-0.7785114320086102,-0.5025020316161436,-0.2760094003924666,35.10095083176004,29.826149168239958,-0.16343608014905975,2.0122640979300894,CRV
2025-11-26,31.689,31.689,29.048,30.642,1600,32.2169,33.650970588235296,33.650970588235296,36.1934379013467,-0.7978806074978237,-0.5615777467924796,-0.23630286070534412,34.53209665187264,29.901703348127363,0.3241331892741339,1.8395585934243597,CRV
2025-11-27,30.393,30.493,30.393,30.493,300,31.99765,33.560742857142856,33.560742857142856,35.30917515004235,-0.815849270829851,-0.612432051599954,-0.20341721922989708,34.06949690300077,29.92580309699923,-0.4862606879446507,1.8169762451651863,CRV
2025-11-28,28.899,30.294,28.899,29.895,2800,31.870599999999996,33.45891666666667,33.45891666666667,31.936753567804075,-0.8683335595278265,-0.6636123531855285,-0.20472120634229807,34.13221389975813,29.608986100241868,-1.961105827566978,1.0970571874358623,CRV
2025-12-01,28.899,30.443,28.899,30.044,11800,31.70615,33.366621621621626,33.366621621621626,33.637527588306185,-0.8876721497096796,-0.7084243124903588,-0.1792478372193208,33.99813790067539,29.414162099324617,0.4984111055360563,0.8395226119816132,CRV
2025-12-02,28.151,30.294,28.151,30.294,200,31.566650000000003,33.285763157894735,33.285763157894735,36.50444827434134,-0.8727645249266907,-0.7412923549776251,-0.13147216994906552,33.84511820889554,29.288181791104467,0.8321129010784079,0.8893055380085783,CRV
2025-12-03,30.294,30.294,28.4,30.194,6200,31.4172,33.20648717948718,33.20648717948718,35.837525105005355,-0.8591159354251872,-0.7648570710671375,-0.09425886435804964,33.64071581249636,29.193684187503642,-0.330098369314058,0.8729134999705886,CRV
2025-12-04,30.194,30.194,30.194,30.194,1900,31.257749999999998,33.131175,33.131175,35.837525105005355,-0.8386321010815543,-0.779612077070021,-0.05902002401153328,33.34063614288223,29.174863857117764,0.0,0.843955478964207,CRV
2025-12-05,32.15,32.15,29.05,30.3,2400,31.131,33.06212195121951,33.06212195121951,37.24694412464816,-0.8045706114837614,-0.7846037839527691,-0.019966827530992326,33.115981824124745,29.146018175875255,0.3510631251242069,0.8190179537774864,CRV
2025-12-08,30.3,30.3,30.3,30.3,0,31.014249999999997,32.99635714285714,32.99635714285714,37.24694412464816,-0.7687153633774138,-0.7814260998376981,0.012710736460284311,32.898906034511704,29.129593965488286,0.0,0.8220628417199947,CRV
2025-12-09,30.3,30.3,30.3,30.3,100,30.8975,32.933651162790696,32.933651162790696,37.24694412464816,-0.7318633557342338,-0.7715135510170053,0.03965019528277147,32.64361574946413,29.15138425053587,0.0,0.8220628417199947,CRV
2025-12-10,30.3,30.3,30.3,30.3,0,30.778250000000003,32.87379545454546,32.87379545454546,37.24694412464816,-0.694650377031067,-0.7561409162198176,0.06149053918875058,32.32471011740919,29.23178988259082,0.0,0.8176595739426374,CRV
2025-12-11,30.3,30.3,30.3,30.3,0,30.673949999999998,32.8166,32.8166,37.24694412464816,-0.6575786657732472,-0.7364284661305036,0.07884980035725642,32.03398892746161,29.31391107253839,0.0,0.811432716345362,CRV
2025-12-12,28.3,30.3,28.2,29.0,1700,30.504649999999998,32.73363043478261,32.73363043478261,26.79194211485118,-0.7247438074855168,-0.7340915344015062,0.009347726915989396,31.809204495442547,29.20009550455745,-4.290429042904298,1.1958871086557212,CRV
2025-12-15,30.9,30.9,27.3,29.95,1400,30.40775,32.67440425531915,32.67440425531915,40.03769700259421,-0.6933234050380328,-0.7259379085288116,0.03261450349077877,31.55849655401586,29.25700344598414,3.275862068965507,1.4439582731887837,CRV
2025-12-16,28.5,29.95,28.5,29.95,2100,30.320800000000002,32.617645833333334,32.617645833333334,40.03769700259421,-0.6608051591884312,-0.7129113586607355,0.052106199472304326,31.31623814209487,29.325361857905133,0.0,1.4433984455367928,CRV
2025-12-17,28.15,30.0,28.15,30.0,4300,30.238850000000003,32.56422448979592,32.56422448979592,40.69269770244997,-0.623808753930895,-0.6950908377147674,0.07128208378387246,31.025275162900172,29.452424837099834,0.16694490818029983,1.4465716497280154,CRV
2025-12-18,29.0,29.0,29.0,29.0,100,30.14425,32.49294,32.49294,32.94218344150184,-0.6674861144393134,-0.6895698930596766,0.02208377862036326,31.046512390357204,29.241987609642795,-3.3333333333333326,1.5347084458719111,CRV
2025-12-19,28.1,29.85,28.1,29.85,200,30.107099999999996,32.468120000000006,32.441117647058825,42.89784540608121,-0.6262933215107047,-0.6769145787498823,0.05062125723917754,30.992593831890577,29.221606168109414,2.931034482758621,1.6861269859151022,CRV
2025-12-22,29.85,29.85,29.85,29.85,500,30.06995,32.400459999999995,32.39128846153846,42.89784540608121,-0.5868825199682242,-0.6589081669935507,0.07202564702532654,30.931633902233816,29.20826609776618,0.0,1.6861269859151022,CRV
2025-12-23,29.85,29.85,28.5,29.85,1000,30.0353,32.28696,32.34333962264151,42.8978454060812,-0.5493169914666431,-0.6369899318881693,0.08767294042152618,30.872269495765877,29.19833050423412,0.0,1.6862466193397003,CRV
2025-12-24,29.85,29.85,29.85,29.85,0,29.9957,32.12462,32.29716666666667,42.89784540608121,-0.5136252868974083,-0.6123170028900171,0.09869171599260884,30.785416564744637,29.205983435255362,0.0,1.6835001326321337,CRV
2025-12-25,29.7,29.7,29.7,29.7,600,29.956050000000005,31.90746,32.249945454545454,41.43759822766015,-0.4917742330394894,-0.5882084489199115,0.09643421588042211,30.71984067813145,29.19225932186856,-0.5025125628140725,1.6836915126434646,CRV
2025-12-26,28.6,29.5,27.85,29.5,3200,29.936300000000006,31.68232,32.20083928571429,39.50659111489555,-0.4850046126888188,-0.567567681673693,0.0825630689848742,30.726701656721364,29.14589834327865,-0.6734006734006703,1.6333741428977047,CRV
2025-12-29,28.05,28.9,27.55,28.9,5200,29.8791,31.50198,32.1429298245614,34.33698561347836,-0.5220369088506693,-0.5584615271090883,0.03642461825841892,30.792666959491306,28.965533040508696,-2.033898305084747,1.6856351663492462,CRV
2025-12-30,29.3,29.3,29.3,29.3,100,29.8294,31.382460000000002,32.093913793103454,39.97603561337899,-0.5131928456287547,-0.5494077908130216,0.03621494518426693,30.755987945665787,28.902812054334213,1.384083044982698,1.7074614796741407,CRV
2025-12-31,28.0,29.5,28.0,29.5,4200,29.7947,31.30082,32.049949152542375,42.629004769827056,-0.48446096879530387,-0.536418426409478,0.05195745761417414,30.715760510041775,28.873639489958222,0.682593856655278,1.7169144154530436,CRV
2026-01-05,28.05,30.0,28.05,30.0,200,29.785000000000004,31.1973,32.01578333333334,48.72993533567292,-0.416543276475128,-0.512443396422608,0.09590011994748004,30.69233850237674,28.87766149762327,1.6949152542372836,1.7634193508922662,CRV
2026-01-06,28.4,30.0,28.1,30.0,3400,29.77,31.08978,31.982737704918033,48.72993533567293,-0.358584477347069,-0.48167161260750024,0.12308713526043125,30.651028107563153,28.888971892436846,0.0,1.761305080590778,CRV
2026-01-07,29.95,29.95,29.95,29.95,400,29.752500000000005,31.024119999999996,31.949951612903224,48.136264856983956,-0.3130773329892236,-0.44795275668384493,0.13487542369462135,30.602561917249812,28.902438082750198,-0.16666666666667052,1.7615254957082807,CRV
2026-01-08,28.3,29.8,28.3,29.75,1000,29.725,30.928539999999998,31.915031746031744,45.73603515304524,-0.2898101705095506,-0.4163242394489861,0.1265140689394355,30.53513319242839,28.914866807571613,-0.6677796327211993,1.766983043980604,CRV
2026-01-09,28.2,28.4,28.1,28.1,2300,29.615,30.77904,31.855421875,31.694760727092927,-0.3999021637746587,-0.4130398243141207,0.01313766053946197,30.659836930112473,28.570163069887524,-5.546218487394949,2.148375873671834,CRV
2026-01-12,28.0,28.0,28.0,28.0,1300,29.5,30.64148,31.79610769230769,31.07214513803268,-0.4895764928139883,-0.42834715801409423,-0.061229334799894064,30.719145516119486,28.280854483880514,-0.3558718861210064,2.146763252512951,CRV
2026-01-13,28.0,28.4,27.0,28.3,4200,29.465000000000003,30.558760000000003,31.743136363636363,35.1856286779219,-0.5303233147927919,-0.4487423893698338,-0.08158092542295814,30.780934728824683,28.149065271175324,1.0714285714285676,1.9581452915932407,CRV
2026-01-14,27.5,27.95,26.35,27.95,6500,29.365,30.4511,31.6865223880597,32.73142087537269,-0.5841241204480632,-0.4758187355854797,-0.10830538486258345,30.82214212000591,27.907857879994086,-1.2367491166077826,1.8020023510501164,CRV
2026-01-15,27.9,27.9,27.7,27.7,400,29.252499999999998,30.343420000000002,31.62789705882353,31.064674671008106,-0.639562083620163,-0.5085674051924164,-0.1309946784277466,30.85922108082876,27.645778919171235,-0.8944543828264706,1.80449798354825,CRV
2026-01-16,27.7,28.0,26.1,27.7,9400,29.1375,30.233759999999997,31.570971014492752,31.064674671008106,-0.6757079284573315,-0.5419955098453995,-0.13371241861193206,30.845029763938964,27.429970236061035,0.0,1.8022487338879847,CRV
2026-01-19,27.7,27.7,27.7,27.7,600,29.072499999999998,30.120099999999997,31.51567142857143,31.064674671008106,-0.6963269473074511,-0.5728617973378098,-0.12346514996964131,30.897033105381265,27.24796689461873,0.0,1.6637969589168604,CRV
2026-01-20,26.3,28.5,26.3,28.3,900,28.995000000000005,30.0294,31.47038028169014,40.19356196900894,-0.6566828515654386,-0.5896260081833357,-0.06705684338210294,30.812140610960157,27.177859389039853,2.166064981949467,1.5950223923994875,CRV
2026-01-21,28.3,28.3,28.3,28.3,0,28.9175,29.942700000000006,31.426347222222223,40.19356196900894,-0.6181390973337706,-0.5953286260134227,-0.022810471320347858,30.713189282699165,27.121810717300836,0.0,1.5950223923994875,CRV
2026-01-22,27.0,28.5,27.0,28.35,2000,28.8425,29.857,31.384205479452056,40.94933077133453,-0.5769080751028781,-0.5916445158313138,0.014736440728435718,30.599074117872515,27.085925882127487,0.17667844522968323,1.5969907930723448,CRV
2026-01-23,28.35,28.35,28.35,28.35,0,28.767500000000002,29.7703,31.3432027027027,40.94933077133453,-0.5380301166586996,-0.580921635996791,0.04289151933809143,30.470214550976156,27.064785449023848,0.0,1.5969907930723448,CRV
2026-01-26,27.95,27.95,27.95,27.95,100,28.68,29.68158,31.297960000000003,36.65200645094482,-0.5333476122746958,-0.571406831252372,0.03805921897767617,30.360664029170625,26.999335970829375,-1.4109347442680886,1.6174847180447334,CRV
2026-01-27,28.1,28.1,26.5,26.5,200,28.529999999999994,29.56386,31.234828947368424,26.00024455461127,-0.6392704636858078,-0.5849795577390592,-0.05429090594674857,30.424423950773377,26.63557604922661,-5.187835420393561,1.9537690969930468,CRV
2026-01-28,26.9,26.9,26.9,26.9,100,28.429999999999996,29.464100000000002,31.178532467532467,31.881442672277046,-0.6830644872849945,-0.6045965436482463,-0.07846794363674814,30.449223404652248,26.410776595347745,1.5094339622641506,1.969495166310472,CRV
2026-01-29,27.4,27.4,27.4,27.4,100,28.335,29.37832,31.130089743589743,38.46488777464791,-0.6697057936685695,-0.617618393652311,-0.052087400016258556,30.360651292275016,26.309348707724986,1.8587360594795488,1.994058795393497,CRV
2026-01-30,26.0,27.2,25.7,27.15,1300,28.2175,29.288539999999998,31.079708860759492,36.56216977932218,-0.671550625807626,-0.628404840083374,-0.043145785724251984,30.231209590728067,26.203790409271935,-0.9124087591240837,1.9839166342391061,CRV
2026-02-02,27.5,27.5,27.5,27.5,100,28.0925,29.2207,31.0349625,40.96500286609782,-0.637422780608226,-0.6302084281883444,-0.007214352419881553,29.94417775984822,26.240822240151783,1.2891344383057168,1.9633864638202176,CRV
2026-02-03,27.3,27.3,27.3,27.3,200,27.9575,29.15484,30.988851851851855,39.287049265644534,-0.6193747790348105,-0.6280416983576378,0.00866691932282726,29.606191666299996,26.308808333700004,-0.7272727272727209,1.9620229009396142,CRV
2026-02-04,25.6,27.1,25.55,27.0,600,27.809999999999995,29.08298,30.940207317073174,36.84886241257397,-0.6221078287532471,-0.6268549244367597,0.004747095683512614,29.218470615130098,26.401529384869892,-1.098901098901106,1.9659636572794716,CRV
2026-02-05,28.0,28.0,28.0,28.0,100,27.722499999999997,29.03212,30.904783132530124,48.354560632975925,-0.5373874793445772,-0.6089614354183233,0.07157395607374606,28.80269247797531,26.642307522024684,3.703703703703698,2.1777376308465106,CRV
2026-02-06,26.1,27.2,26.1,27.2,600,27.6775,28.96328,30.860678571428572,41.794268235177356,-0.5287047271942598,-0.5929100937735106,0.0642053665792508,28.766427526466064,26.588572473533933,-2.857142857142858,1.900887815374287,CRV
2026-02-09,27.2,27.2,27.2,27.2,0,27.637499999999996,28.89742,30.81761176470588,41.794268235177356,-0.5158768760543353,-0.5775034502296755,0.06162657417534023,28.735284850937617,26.539715149062374,0.0,1.9004787275771293,CRV
2026-02-10,25.5,27.1,25.5,27.1,200,27.577499999999997,28.84152,30.774383720930235,40.988105024364025,-0.5079248345509235,-0.5635877270939251,0.05566289254300161,28.65378747871694,26.501212521283055,-0.367647058823517,1.879826248444722,CRV
