time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,36.1,36.1,35.0,35.0,19000,36.510000000000005,36.41924,36.06493495934959,35.36382700793868,-0.03792928146685881,0.07652474660060389,-0.1144540280674627,37.65413837955862,35.36586162044139,-3.0470914127423865,1.393881973039642,BHN
2025-08-06,36.0,36.0,36.0,36.0,1100,36.5,36.424040000000005,36.06441129032258,46.10079076646465,-0.06973770110649014,0.047272257059185085,-0.11700995816567522,37.65894689038666,35.34105310961334,2.857142857142847,1.5461129513746887,BHN
2025-08-07,36.0,36.0,34.0,35.0,66300,36.415,36.40302,36.055896000000004,39.105191098354055,-0.1736361757403202,0.0030905704992840316,-0.17672674623960422,37.74841666406268,35.08158333593732,-2.777777777777779,1.6258845859661015,BHN
2025-08-08,37.0,37.0,35.0,35.05,20800,36.337500000000006,36.37914,36.0479126984127,39.59872542497546,-0.24907075072989215,-0.04734169374655121,-0.20172905698334095,37.79960914705258,34.87539085294743,0.14285714285713347,1.6278876633572037,BHN
2025-08-11,34.0,34.5,34.0,34.2,113300,36.2125,36.33826,36.03336220472441,34.4822971812477,-0.3731397681635471,-0.11250130862995039,-0.2606384595335967,37.94633511630327,34.47866488369673,-2.4251069900142475,1.6966615462767958,BHN
2025-08-12,34.2,34.55,34.0,34.0,70200,36.0775,36.3205,36.0174765625,33.38913011773022,-0.4820469497065716,-0.18641043684527464,-0.29563651286129694,38.054865339083946,34.100134660916055,-0.5847953216374324,1.6955610854410677,BHN
2025-08-13,34.95,34.95,33.95,33.95,17600,35.935,36.2998,36.0014496124031,33.10655815224888,-0.5658682805484574,-0.2623020055859112,-0.3035662749625462,38.09543367966031,33.774566320339694,-0.14705882352940014,1.6898101087684203,BHN
2025-08-14,33.95,34.05,33.95,34.0,34500,35.835,36.25298,35.986053846153844,33.710718148125395,-0.6211030180394133,-0.33406220807661163,-0.2870408099628016,38.1615289256971,33.5084710743029,0.14727540500736325,1.6397095775058246,BHN
2025-08-15,34.0,34.0,33.8,34.0,46300,35.730000000000004,36.211,35.97089312977099,33.710718148125395,-0.6573000001985534,-0.398709766501,-0.2585902336975534,38.191792244002656,33.26820775599735,0.0,1.635974711332805,BHN
2025-08-18,34.0,34.3,33.8,33.8,13600,35.614999999999995,36.165,35.95444696969697,32.35509055262001,-0.6941232768166969,-0.45779246856413947,-0.23633080825255748,38.215020242836175,33.014979757163815,-0.5882352941176561,1.6358411968449305,BHN
2025-08-19,33.8,34.0,33.0,33.5,18100,35.485,36.113,35.93599248120301,30.381497894869,-0.738994809474022,-0.514032936746116,-0.2249618727279059,38.238390254710886,32.73160974528911,-0.8875739644970349,1.6388574206848334,BHN
2025-08-20,33.5,33.9,33.4,33.5,12100,35.325,36.057,35.91781343283582,30.381497894869,-0.7657289754081233,-0.5643721444785175,-0.20135683092960588,38.152031174776454,32.49796882522355,0.0,1.571676250182369,BHN
2025-08-21,32.6,33.75,32.6,33.5,5400,35.2,35.97,35.89990370370371,30.381497894868986,-0.7779482908789106,-0.6070873737585961,-0.17086091712031448,38.120886671435315,32.27911332856469,0.0,1.5356215518091896,BHN
2025-08-22,33.5,33.5,32.7,32.7,5800,35.010000000000005,35.891999999999996,35.876374999999996,25.251424618788846,-0.8424739848702245,-0.6541646959809218,-0.18830928888930276,38.06607247089602,31.953927529103993,-2.3880597014925287,1.5430044730670218,BHN
2025-08-25,32.7,33.45,32.7,33.25,1400,34.8025,35.836999999999996,35.85720437956204,33.557871788393584,-0.8395528165173118,-0.6912423200881999,-0.14831049642911198,37.736416907659915,31.868583092340092,1.6819571865443361,1.471003442077361,BHN
2025-08-26,33.2,33.2,33.2,33.2,2400,34.592499999999994,35.764,35.83794927536232,33.196711945432725,-0.831685202377372,-0.7193308965460343,-0.11235430583133765,37.3388420647913,31.846157935208687,-0.15037593984961184,1.468286001806747,BHN
2025-08-27,33.2,33.2,33.0,33.2,3000,34.3975,35.704,35.818971223021585,33.196711945432725,-0.816043223180813,-0.73867336187299,-0.07736986130782297,36.94049347019881,31.854506529801192,0.0,1.4729488221997962,BHN
2025-08-28,33.0,33.0,32.7,33.0,8000,34.197500000000005,35.629,35.798835714285715,31.618118047452086,-0.810442889358086,-0.7530272673700092,-0.057415621988076704,36.496120867985184,31.898879132014823,-0.6024096385542244,1.4715710007556815,BHN
2025-08-29,32.65,33.5,32.65,33.0,2100,33.9975,35.554,35.77898581560284,31.618118047452086,-0.7968193470256537,-0.7617856833011383,-0.03503366372451544,35.937514921266576,32.05748507873343,0.0,1.4715710007556815,BHN
2025-09-03,33.0,33.1,33.0,33.1,4400,33.847500000000004,35.481,35.76011971830986,33.45314421412591,-0.7690878611865628,-0.7632461188782231,-0.00584174230833967,35.552747319614596,32.14225268038541,0.3030303030303161,1.4144004515751767,BHN
2025-09-04,33.1,33.2,32.95,33.2,11500,33.75750000000001,35.41,35.74221678321678,35.32227893489137,-0.73061917158401,-0.7567207294193805,0.026101557835370492,35.39530180023172,32.119698199768294,0.30211480362538623,1.2792103773085162,BHN
2025-09-05,33.2,33.9,33.2,33.65,7200,33.64,35.349000000000004,35.7276875,43.07121655116903,-0.6562563045554128,-0.736627844446587,0.08037153989117418,34.89219806739994,32.38780193260006,1.3554216867469826,1.1211816095289042,BHN
2025-09-08,33.65,33.65,33.3,33.3,12900,33.555,35.282,35.71094482758621,39.14311215277124,-0.6184363226434897,-0.7129895400859676,0.09455321744247791,34.637832542819815,32.472167457180184,-1.0401188707280906,0.9800336058931371,BHN
2025-09-09,33.3,34.0,33.3,34.0,9200,33.5025,35.229,35.699226027397266,49.13465502729016,-0.5259171194629957,-0.6755750559613732,0.14965793649837755,34.35811612149875,32.64688387850124,2.1021021021021102,1.1100418981843805,BHN
2025-09-10,33.95,34.4,33.95,34.4,9600,33.5125,35.183,35.690387755102044,53.8022218159128,-0.4155283748690124,-0.6235657197429011,0.2080373448738887,34.40626495202813,32.618735047971875,1.17647058823529,1.0083430708164927,BHN
2025-09-11,34.4,34.4,34.1,34.25,1600,33.525,35.142,35.6806554054054,51.87965442272547,-0.3362719125817719,-0.5661069583106753,0.22983504572890334,34.453779618072836,32.59622038192716,-0.43604651162790775,1.004078335789114,BHN
2025-09-12,34.25,34.8,33.6,34.7,8400,33.5625,35.11,35.674073825503356,56.86008185488959,-0.23444679925038514,-0.49977492649861727,0.2653281272482321,34.615753105983224,32.509246894016776,1.3138686131386912,1.0420668961770214,BHN
2025-09-15,34.65,34.8,34.0,34.0,6300,33.5625,35.06,35.662913333333336,48.45821984538359,-0.2078379862500057,-0.441387538448895,0.2335495521988893,34.615753105983224,32.509246894016776,-2.017291066282434,1.145729623887574,BHN
2025-09-16,34.0,34.0,33.2,34.0,5100,33.5625,35.007,35.651900662251656,48.45821984538359,-0.1846221015773395,-0.3900344510745839,0.2054123494972444,34.615753105983224,32.509246894016776,0.0,1.145729623887574,BHN
2025-09-17,34.7,34.7,34.0,34.2,400,33.5825,34.959,35.642348684210525,50.864069959703514,-0.14837464661638933,-0.341702490182945,0.1933278435665557,34.66939562758496,32.495604372415045,0.588235294117645,1.1438010996817505,BHN
2025-09-18,34.2,34.2,33.95,34.0,1600,33.6075,34.917,35.631614379084965,48.429598407301505,-0.134239180232548,-0.3002098281928656,0.16597064796031763,34.709304739602565,32.50569526039744,-0.5847953216374324,1.1324763527033368,BHN
2025-09-19,34.0,34.0,33.6,33.6,2400,33.6125,34.865,35.61842207792208,43.90365657842906,-0.15354342531378506,-0.27087654761704955,0.11733312230326448,34.71315769811562,32.51184230188437,-1.17647058823529,1.1668930419119896,BHN
2025-09-22,33.6,33.8,33.5,33.6,4800,33.6175,34.803000000000004,35.6054,43.90365657842906,-0.1669180512285564,-0.2500848483393509,0.0831667971107945,34.71691371935952,32.51808628064048,0.0,1.1668930419119896,BHN
2025-09-23,33.6,33.6,33.1,33.3,4100,33.6475,34.736999999999995,35.590621794871794,40.60309479203846,-0.19942617066345747,-0.23995311280417222,0.040526942140714756,34.67166846887205,32.62333153112795,-0.8928571428571508,1.0460399376648,BHN
2025-09-24,33.3,33.3,33.0,33.0,1200,33.635000000000005,34.663,35.574121019108276,37.56206083478924,-0.24655445602512316,-0.2412733814483624,-0.005281074576760747,34.68536334565468,32.58463665434533,-0.9009009009008917,0.9983016434533485,BHN
2025-09-25,33.6,33.6,33.5,33.5,600,33.65,34.599000000000004,35.56099367088608,44.96094959620699,-0.24078254904608087,-0.24117521496790612,0.0003926659218252415,34.682625677326406,32.61737432267359,1.5151515151515138,1.0558064499390816,BHN
2025-09-26,33.5,33.5,33.5,33.5,0,33.665,34.532999999999994,35.548031446540875,44.96094959620699,-0.23351643903063746,-0.23964345978045237,0.006127020749814915,34.67864376593094,32.651356234069056,0.0,1.0558064499390816,BHN
2025-09-29,33.5,33.7,33.5,33.7,2300,33.7,34.486999999999995,35.53648125,47.828935384389766,-0.20920804583870023,-0.23355637699210197,0.024348331153401737,34.664092155455414,32.73590784454459,0.5970149253731405,1.0508345980252813,BHN
2025-09-30,33.0,33.0,32.8,32.8,9500,33.69,34.421,35.51948447204969,38.18603241746198,-0.25957374295796853,-0.2387598501852753,-0.020813892772693243,34.68820892233626,32.69179107766374,-2.670623145400608,1.2214159996111846,BHN
2025-10-01,32.5,32.5,32.0,32.5,14300,33.660000000000004,34.349000000000004,35.50084567901234,35.608887077413556,-0.3200075655675576,-0.2550093932617318,-0.06499817230582583,34.76339189964884,32.55660810035117,-0.9146341463414531,1.2345715406634956,BHN
2025-10-02,32.5,32.5,32.5,32.5,3000,33.625,34.277,35.482435582822085,35.608887077413556,-0.36370919222102316,-0.27674935305359005,-0.0869598391674331,34.82959646005585,32.42040353994415,0.0,1.2314406865826042,BHN
2025-10-03,32.5,32.5,32.5,32.5,5000,33.567499999999995,34.193,35.46425,35.608887077413556,-0.3938035243031308,-0.30016018730349825,-0.09364333699963256,34.87266181694884,32.26233818305115,0.0,1.1835347474146076,BHN
2025-10-06,32.5,32.5,32.15,32.5,6900,33.527499999999996,34.123,35.446284848484844,35.608887077413556,-0.41289391525859287,-0.3227069328945172,-0.09018698236407569,34.91370079049866,32.141299209501334,0.0,1.1658719031735634,BHN
2025-10-07,32.5,32.5,32.3,32.5,9700,33.4525,34.043,35.42853614457831,35.608887077413556,-0.4231454305056488,-0.34279463241674357,-0.08035079808890522,34.89233734461486,32.01266265538514,0.0,1.0438407603423578,BHN
2025-10-08,32.1,33.45,32.0,33.45,15600,33.405,33.964,35.41668862275449,50.830373147477815,-0.3505715985139659,-0.34435002563618805,-0.006221572877777859,34.774171858806476,32.03582814119353,2.9230769230769393,1.224298736674449,BHN
2025-10-09,32.05,33.3,31.9,32.9,44400,33.3375,33.874,35.40170833333333,44.301040207010786,-0.33359128457730947,-0.34219827742441233,0.008606992847102868,34.6637035249063,32.011296475093694,-1.644245142002998,1.269038768037312,BHN
2025-10-10,32.6,32.6,32.0,32.0,2700,33.2025,33.772000000000006,35.381579881656805,36.123850762669846,-0.38828088152633455,-0.3514147982447968,-0.03686608328153773,34.49395980233722,31.91104019766278,-2.7355623100303927,1.3371413709901274,BHN
2025-10-13,32.0,32.1,32.0,32.0,2900,33.1025,33.672000000000004,35.36168823529412,36.12385076266984,-0.426704002993219,-0.36647263919448125,-0.060231363798737725,34.442757241608675,31.762242758391324,0.0,1.2833861802586157,BHN
2025-10-14,32.0,32.0,31.55,32.0,2900,33.0025,33.572,35.342029239766084,36.12385076266984,-0.45194486450724014,-0.38356708425703306,-0.06837778025020708,34.35915028655151,31.64584971344848,0.0,1.2833861802586157,BHN
2025-10-15,31.8,31.8,31.7,31.7,400,32.8775,33.483999999999995,35.32085465116279,33.545967466482864,-0.49050172336286835,-0.40495401207820014,-0.0855477112846682,34.230265199216355,31.524734800783644,-0.9375000000000022,1.2734401632863765,BHN
2025-10-16,31.7,31.7,31.7,31.7,800,32.7625,33.418,35.29992485549133,33.545967466482864,-0.5151203253339389,-0.42698727472934794,-0.08813305060459098,34.10448399864974,31.420516001350265,0.0,1.2749884948088746,BHN
2025-10-17,31.0,31.7,31.0,31.5,3300,32.657500000000006,33.327999999999996,35.27808620689655,31.791832972463908,-0.5444925026578957,-0.4504883203150575,-0.09400418234283825,34.05119822301763,31.26380177698238,-0.6309148264984188,1.2619624019628652,BHN
2025-10-20,31.5,31.5,31.0,31.0,700,32.527499999999996,33.248,35.25364,27.86845498056418,-0.6011858894198809,-0.4806278341360222,-0.12055805528385871,34.031695885899936,31.023304114100057,-1.5873015873015928,1.2907210090709886,BHN
2025-10-21,30.9,30.9,30.9,30.9,1700,32.407500000000006,33.165,35.22890340909091,27.146883691096022,-0.6467298717613836,-0.5138482416610946,-0.13288163010028908,34.03045215093082,30.784547849069188,-0.3225806451612967,1.2854078831709608,BHN
2025-10-22,30.6,30.6,30.5,30.5,4400,32.282500000000006,33.091,35.20218644067797,24.42287880860455,-0.7069511699290913,-0.5524688273146939,-0.15448234261439742,34.08812716907027,30.476872830929747,-1.2944983818770184,1.2969979834981118,BHN
2025-10-23,30.5,30.55,30.5,30.5,3500,32.13250000000001,33.021,35.17576966292135,24.42287880860455,-0.7460766751040318,-0.5911903968725616,-0.15488627823147016,34.00930439493375,30.255695605066265,0.0,1.2222571901911894,BHN
2025-10-24,30.5,31.0,30.5,30.8,3900,31.997500000000002,32.958,35.15132402234637,30.489783478790983,-0.7442966387014422,-0.6218116452383378,-0.12248499346310449,33.84838172444791,30.146618275552093,0.9836065573770592,1.2609543930401932,BHN
2025-10-27,31.0,31.0,30.2,30.2,2600,31.8225,32.882000000000005,35.12381666666667,25.995242204761723,-0.7822832581729031,-0.6539059678252509,-0.12837729034765222,33.65738849510651,29.98761150489349,-1.9480519480519543,1.2820435108294679,BHN
2025-10-28,30.4,30.4,30.4,30.4,500,31.702500000000004,32.81,35.0977182320442,29.71453186817395,-0.7871755297454399,-0.6805598802092887,-0.10661564953615121,33.581602529344806,29.8233974706552,0.6622516556291425,1.2046533507317538,BHN
2025-10-29,30.4,30.4,30.2,30.4,4100,31.597499999999997,32.742,35.071906593406595,29.71453186817395,-0.782037844741069,-0.7008554731156448,-0.08118237162542419,33.52308261859968,29.671917381400313,0.0,1.2003352549276516,BHN
2025-10-30,30.5,31.0,30.4,31.0,1500,31.5225,32.692,35.04965573770492,40.17546271663182,-0.7212372329029897,-0.7049318250731138,-0.016305407829875884,33.416666946457795,29.62833305354221,1.9736842105263275,1.3051538094448971,BHN
2025-10-31,31.6,31.6,30.5,31.05,3500,31.45,32.643,35.027918478260865,40.96400522925944,-0.6613935941933491,-0.6962241788971609,0.03483058470381184,33.29704600575325,29.60295399424675,0.1612903225806539,1.307132929275557,BHN
2025-11-03,32.0,32.0,31.5,31.8,5400,31.415000000000003,32.608999999999995,35.01047027027027,51.32748284000593,-0.5471412437035355,-0.6664075918584359,0.11926634815490045,33.203883803705125,29.62611619629488,2.4154589371980784,1.4339505409976876,BHN
2025-11-04,31.5,31.5,31.1,31.1,1100,31.345,32.577000000000005,34.98944623655914,43.629298325241336,-0.5072325218815621,-0.6345725778630612,0.1273400559814991,33.06329168530552,29.626708314694476,-2.2012578616352196,1.5084881958136256,BHN
2025-11-05,31.2,31.9,31.2,31.9,300,31.267500000000002,32.55,34.97292513368984,52.41343931033209,-0.4063669133671226,-0.5889314449638735,0.1825645315967509,32.70250412616337,29.83249587383663,2.5723472668810254,1.4717505343995712,BHN
2025-11-06,31.7,32.0,31.7,32.0,2200,31.222500000000004,32.525999999999996,34.95711170212766,53.39114686279229,-0.3147329817576079,-0.5340917523226204,0.21935877056501252,32.4884404658824,29.95655953411761,0.31347962382446415,1.437203541581384,BHN
2025-11-07,32.0,32.2,32.0,32.0,10400,31.222500000000004,32.501999999999995,34.941465608465606,53.39114686279229,-0.23935331475006905,-0.47514406480811017,0.23579075005804112,32.4884404658824,29.95655953411761,0.0,1.2996480827841732,BHN
2025-11-10,32.1,32.1,32.0,32.0,300,31.222500000000004,32.482,34.925984210526316,53.39114686279229,-0.17756749798062543,-0.41562875144261324,0.2380612534619878,32.4884404658824,29.95655953411761,0.0,1.2996480827841732,BHN
2025-11-11,32.0,32.6,30.5,32.6,4300,31.252500000000005,32.474000000000004,34.91380628272251,59.60991941139952,-0.07927299768569895,-0.3483576006912304,0.26908460300553144,32.62035463986131,29.884645360138695,1.8750000000000044,1.3650228240708415,BHN
2025-11-12,32.0,32.6,31.5,31.5,1900,31.2425,32.442,34.896026041666666,47.181087352996634,-0.08910752882003692,-0.2965075863169917,0.20740005749695478,32.599460613011225,29.885539386988775,-3.3742331288343586,1.5577986639961359,BHN
2025-11-13,31.8,31.8,31.5,31.5,1100,31.232500000000005,32.408,34.878430051813474,47.18108735299664,-0.0957971753917235,-0.2563655041319381,0.1605683287402146,32.57816555632309,29.886834443676918,0.0,1.5577986639961359,BHN
2025-11-14,31.5,31.5,31.5,31.5,100,31.232500000000005,32.365,34.861015463917525,47.18108735299664,-0.09994664577818213,-0.2250817324611869,0.12513508668300477,32.57816555632309,29.886834443676918,0.0,1.5511521316908683,BHN
2025-11-17,31.6,31.6,31.5,31.5,3000,31.257500000000004,32.329,34.84377948717949,47.18108735299665,-0.10205866222594295,-0.20047711841413812,0.09841845618819517,32.60355661881411,29.911443381185897,0.0,1.5049655175231822,BHN
2025-11-18,30.35,32.0,30.35,32.0,2300,31.3125,32.289,34.82927040816327,53.152953360296934,-0.06266427440323596,-0.1729145496119577,0.11025027520872174,32.68665045525766,29.938349544742337,1.5873015873015817,1.5375931132999983,BHN
2025-11-19,31.7,31.7,31.6,31.6,1300,31.367499999999996,32.233,34.81287817258883,48.434990798809494,-0.06299443466290455,-0.15093052662214707,0.08793609195924251,32.691876715368835,30.04312328463116,-1.2499999999999956,1.5353681576405493,BHN
2025-11-20,32.45,32.45,31.15,31.3,2300,31.4075,32.174,34.79513636363637,45.19486320414039,-0.0864668458673421,-0.13803779047118608,0.05157094460384398,32.668358103790965,30.146641896209033,-0.9493670886076,1.5560405193440447,BHN
2025-11-21,31.0,31.0,31.0,31.0,200,31.4175,32.1,34.776065326633166,42.157723784068075,-0.12780315839654577,-0.13599086405625804,0.008187705659712274,32.66112585336528,30.173874146634727,-0.9584664536741228,1.5612837402070208,BHN
2025-11-24,31.0,31.0,31.0,31.0,0,31.4575,32.04,34.757185,42.157723784068075,-0.15873271199183137,-0.14053923364337273,-0.018193478348458636,32.581999888839746,30.333000111160253,0.0,1.4895877352519098,BHN
2025-11-25,31.8,31.8,31.0,31.0,300,31.4875,31.98,34.739445,42.15772378406807,-0.18115634843267614,-0.1486626566012334,-0.03249369183144274,32.52158998895829,30.453410011041708,0.0,1.4847524268722827,BHN
2025-11-26,31.0,31.2,31.0,31.0,1300,31.517500000000002,31.916,34.710075,42.157723784068075,-0.19666026475034215,-0.15826217823105515,-0.038398086519287,32.44841635669296,30.586583643307044,0.0,1.4847524268722827,BHN
2025-11-27,31.0,31.5,31.0,31.0,1400,31.517500000000002,31.855999999999998,34.680704999999996,42.157723784068075,-0.20656606511603215,-0.16792295560805054,-0.03864310950798161,32.44841635669296,30.586583643307044,0.0,1.4183469672724447,BHN
2025-11-28,31.0,31.0,31.0,31.0,2700,31.515000000000004,31.803999999999995,34.654,42.15772378406807,-0.21197299058640695,-0.17673296260372182,-0.035240027982685135,32.45145468038857,30.57854531961144,0.0,1.4178974156179456,BHN
2025-12-01,31.0,31.8,30.6,31.7,13900,31.51,31.766,34.630795,53.52549471115156,-0.15795308329867908,-0.17297698674271328,0.015023903444034203,32.44110008507231,30.5788999149277,2.2580645161290214,1.4041644770863608,BHN
2025-12-02,31.7,31.7,31.2,31.6,1200,31.534999999999997,31.732000000000003,34.60951,51.95462278659323,-0.12180696695303439,-0.16274298278477753,0.04093601583174314,32.44638991597886,30.62361008402113,-0.3154574132492094,1.3091182087748563,BHN
2025-12-03,31.6,32.8,31.6,31.75,36200,31.527499999999996,31.707000000000004,34.588975,54.12928371707931,-0.08013343458020472,-0.14622107314386298,0.06608763856365826,32.4286542306226,30.626345769377394,0.4746835443038,1.176955777793055,BHN
2025-12-04,32.0,32.8,32.0,32.2,5600,31.5375,31.680999999999997,34.56827,59.9813391868569,-0.010672593723086266,-0.11911137725970765,0.10843878353662138,32.464790904222205,30.6102090957778,1.4173228346456845,1.2184179543537896,BHN
2025-12-05,32.25,33.0,32.0,32.0,5700,31.5375,31.651,34.548015,56.52950249523778,0.02791550203361126,-0.08970600140104387,0.11762150343465513,32.464790904222205,30.6102090957778,-0.6211180124223725,1.227327182305806,BHN
2025-12-08,32.0,34.0,32.0,33.5,17300,31.6125,31.647,34.533809999999995,70.3235556433002,0.17748833486825077,-0.03626713414718494,0.2137554690154357,32.87819099080744,30.346809009192565,4.6875,1.6128914548161637,BHN
2025-12-09,34.0,34.0,33.0,33.75,12000,31.669999999999998,31.666,34.523275,71.92269439102796,0.31259538811626086,0.033505370305504226,0.27909001781075665,33.201218984648484,30.138781015351512,0.746268656716409,1.571955944832274,BHN
2025-12-10,33.75,33.75,33.0,33.0,5500,31.744999999999997,31.676,34.50899,61.25811256383774,0.3550570920784786,0.0978157146600991,0.2572413774183795,33.38428739331921,30.105712606680783,-2.2222222222222254,1.4511302014618277,BHN
2025-12-11,32.8,32.8,32.5,32.5,1400,31.794999999999998,31.676,34.492205,55.36424113239981,0.34439253430439365,0.14713107858895802,0.19726145571543563,33.463563832509394,30.1264361674906,-1.5151515151515138,1.503088576178247,BHN
2025-12-12,32.5,32.5,32.0,32.0,1600,31.82,31.666,34.47292,50.16627349479628,0.29222637041524635,0.1761501369542157,0.11607623346103066,33.48493243106156,30.155067568938442,-1.538461538461533,1.5506959091480552,BHN
2025-12-15,32.0,32.05,31.95,31.95,800,31.8425,31.655,34.453385,49.66412554229122,0.2440366252551982,0.18972743461441222,0.05430919064078599,33.50137564966551,30.183624350334487,-0.15625000000000222,1.5515667908632829,BHN
2025-12-16,31.85,32.9,31.5,32.9,7500,31.8875,31.663,34.43327,58.221016672168766,0.2792835585314606,0.2076386593978219,0.0716448991336387,33.61189920887812,30.16310079112188,2.9733959311424085,1.6501572685105932,BHN
2025-12-17,32.9,32.9,32.1,32.1,1100,31.912500000000005,31.636,34.414485,50.44421812943865,0.2398982947617867,0.21409058647061485,0.02580770829117185,33.633844333882685,30.191155666117325,-2.4316109422492294,1.722542466976358,BHN
2025-12-18,32.0,32.3,31.8,32.3,1300,31.9625,31.623999999999995,34.39331,52.16448646887055,0.22226142662586312,0.2157247545016645,0.006536672124198617,33.66694465411696,30.258055345883037,0.6230529595015355,1.708314179568628,BHN
2025-12-19,32.2,32.2,32.05,32.05,1000,32.015,31.625,34.370885,49.83566181410096,0.18596745385127633,0.2097732943715869,-0.023805840520310567,33.65819970276239,30.37180029723761,-0.7739938080495334,1.7023822025248292,BHN
2025-12-22,32.0,32.35,32.0,32.3,2700,32.08,31.631,34.353585,52.136828153862744,0.17535573781589875,0.20288978306044927,-0.027534045244550526,33.655603476700264,30.50439652329973,0.7800312012480548,1.7069631899132227,BHN
2025-12-23,32.3,32.3,31.1,32.0,1000,32.13,31.631,34.326550000000005,49.21905118086168,0.14111173536292654,0.19053417352094473,-0.049422438158018195,33.622578129842694,30.63742187015731,-0.9287925696594312,1.7257742673117373,BHN
2025-12-24,32.0,32.0,31.05,31.15,300,32.1375,31.62,34.30544,42.040204751607675,0.04486800996116358,0.1614009408089885,-0.11653293084782493,33.60750716074177,30.667492839258234,-2.6562500000000044,1.838318104171505,BHN
2025-12-25,31.1,31.15,31.1,31.15,800,32.144999999999996,31.609,34.284330000000004,42.040204751607675,-0.031047934555445522,0.1229111657361017,-0.15395910029154722,33.59192050485467,30.69807949514532,0.0,1.838318104171505,BHN
2025-12-26,31.05,31.15,31.05,31.1,1300,32.15,31.601,34.260304999999995,41.62600805121231,-0.09416102003648419,0.07949672858158453,-0.1736577486180687,33.58086282398178,30.719137176018215,-0.16051364365969878,1.8388524642185513,BHN
2025-12-29,31.1,31.1,31.1,31.1,300,32.12,31.603,34.234100000000005,41.62600805121231,-0.1425355340739216,0.0350902760504833,-0.17762581012440493,33.61434019941225,30.625659800587748,0.0,1.76272844382827,BHN
2025-12-30,31.1,31.9,31.1,31.9,400,32.135000000000005,31.622999999999998,34.211895,50.64858809741822,-0.11499379397135456,0.00507346204611573,-0.12006725601747029,33.613299164936905,30.65670083506311,2.5723472668810254,1.8581913628301028,BHN
2025-12-31,32.0,32.0,31.2,31.2,1300,32.1075,31.636999999999997,34.186189999999996,44.209560535721145,-0.1479454928200994,-0.025530328927127297,-0.12241516389297209,33.63557928975887,30.57942071024113,-2.1943573667711602,1.9218597113292841,BHN
2026-01-05,31.0,31.95,30.5,31.95,3800,32.095,31.666,34.164235000000005,51.3465418778132,-0.11224730254124893,-0.04287372364995162,-0.0693735788912973,33.623983150229165,30.56601684977083,2.4038461538461453,1.9739934984479306,BHN
2026-01-06,31.75,31.9,31.5,31.55,600,32.0725,31.680999999999997,34.14028,47.83209040067119,-0.11490829531376079,-0.05728063798271346,-0.05762765733104733,33.620495308030584,30.52450469196941,-1.2519561815336422,1.9890761807065258,BHN
2026-01-07,30.6,31.5,30.6,31.5,1600,31.972499999999997,31.706999999999997,34.117525,47.3953964174552,-0.11967222645673914,-0.06975895567751861,-0.04991327077922053,33.38465587331103,30.560344126688964,-0.15847860538827918,1.6470843173448082,BHN
2026-01-08,31.5,31.8,31.5,31.55,3800,31.8625,31.73,34.096959999999996,47.90756996849153,-0.11805226109631661,-0.07941761676127822,-0.038634644335038396,33.009521313985665,30.71547868601434,0.15873015873015817,1.6327222896358353,BHN
2026-01-09,31.55,32.3,31.55,31.6,6600,31.7925,31.754,34.075675000000004,48.448103605028514,-0.11144912856497413,-0.08582391912201741,-0.025625209442956723,32.81089657253348,30.77410342746652,0.15847860538826808,1.5727148741575163,BHN
2026-01-12,31.6,32.2,31.6,32.2,5900,31.777499999999996,31.778000000000002,34.05739,54.543599952991634,-0.057142410729138504,-0.08008761744344163,0.022945206714303126,32.760232495593435,30.794767504406558,1.8987341772152,1.6078801184394722,BHN
2026-01-13,32.2,33.5,32.2,32.8,14300,31.817500000000003,31.813000000000002,34.044285,59.67801546215522,0.033920031002402595,-0.057286087754272796,0.09120611875667539,32.898569158896116,30.73643084110389,1.8633540372670732,1.620248813773124,BHN
2026-01-14,32.8,33.5,32.8,33.5,11500,31.895,31.847,34.03468,64.68914550717166,0.16071915166383732,-0.013685039870650777,0.1744041915344881,33.21245368439534,30.577546315604657,2.1341463414634276,1.6784054839431777,BHN
2026-01-15,33.4,34.5,33.4,34.0,18700,31.95,31.905,34.027575,67.77025603404175,0.2981176746702232,0.04867550303752402,0.2494421716326992,33.51306042581129,30.38693957418871,1.4925373134328401,1.5818497827719469,BHN
2026-01-16,34.0,34.15,33.6,33.95,27600,32.0425,31.946000000000005,34.014165,67.13935549016587,0.39838013372457226,0.11861642917493367,0.2797637045496386,33.84374956627351,30.241250433726485,-0.14705882352940014,1.4615127964573724,BHN
2026-01-19,33.9,33.9,33.3,33.7,5200,32.1125,31.98,33.999505,63.9344769179123,0.4524503778984936,0.18538321891964568,0.2670671589788479,34.05885286463804,30.166147135361953,-0.7363770250368162,1.476774227320038,BHN
2026-01-20,33.6,33.7,32.0,33.0,40900,32.160000000000004,32.0,33.990065,55.889782597881194,0.4338165193122663,0.2350698789981698,0.19874664031409647,34.1458976493477,30.17410235065231,-2.077151335311578,1.5499990248992475,BHN
2026-01-21,32.95,32.95,32.95,32.95,200,32.1925,32.019,33.97941,55.354010405704564,0.410284960370781,0.27011289527269206,0.14017206509808894,34.2090825703795,30.175917429620505,-0.15151515151514694,1.5442953968587314,BHN
