time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,60.227,60.227,59.078,59.557,5838,57.18209999999999,55.02384,57.88818333333334,61.60291495112194,1.5107893630285147,1.2504008302414942,0.26038853278702057,61.96507167701818,52.3991283229818,-0.7962022153743531,1.7519134001751873,PVI
2025-08-01,59.078,61.184,58.695,60.131,39804,57.4837,55.173199999999994,57.90671900826446,63.6349242472463,1.5084983214094692,1.3020203284750893,0.20647799293437985,62.208464326063506,52.75893567393649,0.9637825948251244,1.710769570565353,PVI
2025-08-04,60.131,60.323,59.365,59.557,24441,57.73745,55.301520000000004,57.92024590163934,60.203803158172285,1.4437233079311866,1.330360924366309,0.1133623835648776,62.32660721995597,53.14829278004404,-0.9545824948861581,1.742468248609332,PVI
2025-08-05,59.557,61.089,59.557,60.514,63821,58.03425,55.45854,57.94133333333333,63.71645387962308,1.4528628465686495,1.3548613088067774,0.09800153776187215,62.52990942121723,53.53859057878277,1.606864012626552,1.7594613658648808,PVI
2025-08-06,61.472,62.238,59.652,60.61,20909,58.3215,55.63089999999999,57.96285483870968,64.05916292260049,1.451124731865022,1.3741139934184263,0.07701073844659567,62.6970810681795,53.9459189318205,0.1586409756419993,1.761445362125832,PVI
2025-08-07,60.227,61.089,59.365,60.514,28690,58.60395,55.79558,57.983264000000005,63.414123120656576,1.4255678074463347,1.384404756224008,0.04116305122232666,62.764067026441026,54.44383297355897,-0.1583897046691929,1.7642307842747336,PVI
2025-08-08,61.28,62.142,59.844,60.993,69046,58.8577,55.9775,58.007150793650794,65.29206847127173,1.4275096152955555,1.3930257280383176,0.034483887257237944,62.946495375297346,54.76890462470266,0.791552368047066,1.7344505024325036,PVI
2025-08-11,60.323,61.663,60.227,60.801,67107,59.09225,56.14984,58.029149606299214,63.87672284610005,1.397446819561516,1.3939099463429574,0.003536873218558556,63.05358846997255,55.13091153002745,-0.3147902218287313,1.7427933137522915,PVI
2025-08-12,60.418,61.759,60.418,60.801,34920,59.336400000000005,56.29346,58.0508046875,63.87672284610005,1.3579680272392807,1.3867215625222222,-0.028753535282941556,63.06931873387093,55.60348126612908,0.0,1.7366211469245947,PVI
2025-08-13,60.801,65.11,60.61,63.482,134773,59.73375,56.490700000000004,58.09290697674418,73.26278138540233,1.5254308762490396,1.4144634252675858,0.11096745098145377,63.45473905216289,56.01276094783711,4.409466949556751,1.9270803099375406,PVI
2025-08-14,63.482,65.11,63.291,64.153,76463,60.11675,56.69562,58.139523076923076,75.012730068405,1.6927772009575648,1.4701261804055816,0.22265102055198316,64.006301124149,56.22719887585101,1.0569925333165475,1.9139111486140967,PVI
2025-08-15,64.153,64.536,63.195,63.195,68211,60.45185,56.885200000000005,58.17811450381679,68.15422387714965,1.7281764331256895,1.5217362309496034,0.20644020217608605,64.1782594910164,56.725440508983596,-1.4933050675728476,1.9691402406909246,PVI
2025-08-18,64.631,65.11,63.482,64.248,54930,60.8396,57.09776,58.22409848484848,71.26425393161779,1.8202165559568328,1.5814322959510494,0.23878426000578346,64.44340987874021,57.23579012125978,1.666271065748881,1.9785215093731225,PVI
2025-08-19,64.248,64.536,63.77,64.248,33272,61.20345,57.31606000000001,58.26939097744361,71.26425393161779,1.8715845546882761,1.6394627476984949,0.23212180698978124,64.62762888582147,57.77927111417852,0.0,1.983454394692633,PVI
2025-08-20,64.153,64.153,58.408,63.195,38551,61.4141,57.5267,58.30614925373135,64.01394207004603,1.8065015388261543,1.6728705059240268,0.13363103290212752,64.78073873603148,58.047461263968515,-1.6389615240941402,1.9202707386278144,PVI
2025-08-21,64.536,64.536,61.567,63.578,13902,61.50985000000001,57.737339999999996,58.3452,65.39306557640157,1.7654763664119386,1.6913916780216092,0.07408468839032945,65.0124766399586,58.00722336004141,0.60606060606061,1.6519650403250425,PVI
2025-08-22,62.908,63.482,61.567,62.142,24851,61.61039999999999,57.923100000000005,58.37311764705882,56.63000462403686,1.5986620419687583,1.672845750811039,-0.07418370884228076,65.06144252135653,58.15935747864346,-2.258642926798582,1.6335649418384686,PVI
2025-08-25,62.142,62.142,60.993,62.046,31728,61.658249999999995,58.091620000000006,58.39992700729927,56.0888737275735,1.4420905679238842,1.6266947142336083,-0.1846041463097241,65.1053890349558,58.21111096504418,-0.15448488944675987,1.6002385647306825,PVI
2025-08-26,62.142,62.142,61.376,61.95,29275,61.7875,58.25437999999999,58.42565217391304,55.51756504093275,1.2953284094223605,1.560421453271359,-0.26509304384899846,65.0621283678257,58.51287163217431,-0.15472391451503142,1.4487583176312575,PVI
2025-08-27,62.908,62.908,62.142,62.142,16364,61.89285000000001,58.434400000000004,58.45238848920863,56.472497243024236,1.180898474306666,1.4845168574784204,-0.3036183831717545,65.06402273841121,58.7216772615888,0.30992736077481986,1.4333135292932704,PVI
2025-08-28,62.238,64.153,62.238,63.77,18591,62.10350000000001,58.6374,58.49037142857143,63.60667021061672,1.2076568046370255,1.4291448469101415,-0.22148804227311603,65.17964341599833,59.027356584001694,2.619806250201151,1.5119534140935267,PVI
2025-08-29,64.153,64.153,62.429,63.77,20452,62.285450000000004,58.83082,58.52781560283688,63.60667021061673,1.2148588377489986,1.3862876450779131,-0.17142880732891452,65.30021985069041,59.27068014930959,0.0,1.50681455921669,PVI
2025-09-03,63.195,64.153,62.333,63.099,21500,62.46255,59.007000000000005,58.560007042253524,58.98539471905225,1.1531298455974195,1.3396560851818144,-0.18652623958439496,65.20642789163637,59.718672108363634,-1.0522189117139868,1.5112613802271666,PVI
2025-09-04,62.333,63.674,62.333,62.525,16201,62.563100000000006,59.1717,58.58773426573427,55.28505977228855,1.0458364204576043,1.2808921522369725,-0.23505573177936823,65.14917444025238,59.97702555974763,-0.9096816114359974,1.5014573715914754,PVI
2025-09-05,62.621,62.812,62.525,62.525,106949,62.658849999999994,59.34406,58.61507638888889,55.28505977228855,0.9498562563684914,1.2146849730632763,-0.2648287166947849,65.07678520221397,60.24091479778601,0.0,1.5019627179994262,PVI
2025-09-08,62.525,62.716,61.663,61.663,88504,62.716300000000004,59.466620000000006,58.636096551724144,49.83958551412969,0.7950700166249547,1.130761981775612,-0.33569196515065736,64.96858661352724,60.46401338647277,-1.3786485405837712,1.5401435725527177,PVI
2025-09-09,61.759,62.238,61.759,62.238,9053,62.778549999999996,59.61408,58.66076712328767,53.15427715301825,0.7106070650694889,1.0467309984343873,-0.33612393336489843,64.89501591975254,60.66208408024745,0.9324878776576062,1.5437671975537843,PVI
2025-09-10,62.716,62.716,62.238,62.716,17107,62.874300000000005,59.76728,58.6883537414966,55.77086430328158,0.674465355844319,0.9722778699163738,-0.2978125140720548,64.77649431184102,60.972105688159,0.7680195379028865,1.5469853949544425,PVI
2025-09-11,62.908,63.195,62.525,63.195,15203,62.99400000000001,59.943459999999995,58.718804054054054,58.2853335870589,0.6766738132223935,0.9131570585775778,-0.23648324535518428,64.62945223103591,61.35854776896411,0.7637604439058698,1.552079566079699,PVI
2025-09-12,63.195,64.153,63.195,63.674,9132,63.003600000000006,60.11772,58.75206040268457,60.691935332146485,0.7089035298209083,0.8723063528262439,-0.1634028230053356,64.65330535168215,61.353894648317855,0.7579713584935588,1.2080597130305557,PVI
2025-09-15,64.536,65.11,63.865,64.153,36416,63.003600000000006,60.3054,58.78806666666666,62.99128061920904,0.7642868857904546,0.8507024594190861,-0.0864155736286315,64.65330535168215,61.353894648317855,0.7522693721142115,1.1961829054628685,PVI
2025-09-16,64.153,65.014,64.153,64.344,9913,63.06105,60.51030000000001,58.824860927152315,63.89812919678421,0.8142050491763797,0.8434029773705448,-0.029197928194165113,64.81552007743987,61.306579922560125,0.297725749380362,1.1438661837489115,PVI
2025-09-17,64.536,64.536,64.057,64.248,18432,63.06105,60.70562000000001,58.860539473684206,63.061719467192525,0.8363779116676255,0.841997964229961,-0.0056200525623354425,64.81552007743987,61.306579922560125,-0.149198060425193,1.083148456261339,PVI
2025-09-18,62.429,64.153,62.333,64.057,30421,63.0515,60.895199999999996,58.89450326797386,61.341313956008925,0.8289819730306434,0.8393947659900975,-0.010412792959454187,64.78066329021027,61.322336709789724,-0.29728551861536445,1.0852667516092083,PVI
2025-09-19,64.631,65.11,64.153,64.631,42422,63.12330000000001,61.09052,58.931753246753246,64.47769860940986,0.859529519989934,0.8434217167900648,0.016107803199869153,64.991237235506,61.255362764494016,0.8960769314829031,1.031626664480638,PVI
2025-09-22,64.536,68.94,64.536,67.025,143069,63.29565,61.33371999999999,58.98396774193548,73.964904783082,1.0646419340464703,0.8876657602413459,0.17697617380512443,65.85015357933638,60.74114642066362,3.7041048413300137,1.3051760950467244,PVI
2025-09-23,67.983,67.983,66.259,66.929,34456,63.535000000000004,61.553940000000004,59.034897435897435,73.12154214681038,1.205551752078847,0.9512429586088462,0.2543087934700008,66.49866153334196,60.57133846665805,-0.14323013800821016,1.167750538932906,PVI
2025-09-24,67.025,67.217,66.259,66.546,23179,63.760000000000005,61.762660000000004,59.08273885350318,69.70666425651913,1.2716599941033024,1.0153263657077374,0.25633362839556506,66.92417864955759,60.59582135044242,-0.572248203319925,1.1814353929434156,PVI
2025-09-25,66.642,67.408,66.642,67.025,27305,64.01375,61.98479999999999,59.13300632911392,71.49935722147524,1.347173175243796,1.0816957276149493,0.26547744762884684,67.3746229990569,60.6528770009431,0.7198028431461001,1.1776671193851735,PVI
2025-09-26,67.887,72.77,67.887,70.568,60205,64.43505,62.28546,59.20492452830189,80.63010583579796,1.6736160017755992,1.2000797824470792,0.47353621932851997,68.77721392694026,60.092886073059745,5.286087280865326,1.60540288522135,PVI
2025-09-29,75.164,75.164,69.898,71.142,49187,64.80364999999999,62.57844,59.279531250000005,81.65548254161828,1.9560926778130465,1.3512823615202727,0.6048103162927738,70.0628656419395,59.544434358060485,0.8133998412878318,1.5381407632751984,PVI
2025-09-30,72.77,72.77,65.11,69.898,69403,65.11005,62.846540000000005,59.345484472049684,72.67620101676764,2.055878191200634,1.492201527456345,0.5636766637442889,70.81117193852182,59.408928061478186,-1.7486154451660019,1.619177768231823,PVI
2025-10-01,70.0,70.1,68.6,69.0,22970,65.4051,63.096680000000006,59.40508024691358,66.95266103539385,2.0389935855504433,1.6015599390751647,0.4374336464752786,71.27625263138786,59.53394736861215,-1.2847291768004698,1.6314856128473902,PVI
2025-10-02,69.0,72.0,67.8,67.8,41692,65.66884999999999,63.31326000000001,59.45658282208589,60.137058191332386,1.9068020160461572,1.6626083544693633,0.2441936615767939,71.46873832106635,59.86896167893363,-1.7391304347826098,1.6780248068021923,PVI
2025-10-03,68.0,69.0,67.6,67.9,33372,65.9376,63.491620000000005,59.508067073170736,60.49793557296102,1.7894803930323064,1.687982762181952,0.10149763085035435,71.62106730345778,60.25413269654223,0.1474926253687503,1.676410100703978,PVI
2025-10-06,67.9,69.9,66.5,69.0,61641,66.30445,63.638360000000006,59.56559393939394,64.32393286602122,1.76491809132024,1.7033698280096097,0.06154826331063035,71.7691320671231,60.83976793287692,1.6200294550809957,1.640188998098524,PVI
2025-10-07,68.6,68.8,68.2,68.8,8902,66.63255000000001,63.81174,59.62122289156626,63.126750547852104,1.7096066801062761,1.704617198428943,0.004989481677333041,71.8516813040027,61.41341869599732,-0.28985507246377384,1.6489658636793134,PVI
2025-10-08,68.0,69.0,68.0,68.9,10971,66.94175,63.967960000000005,59.67678443113772,63.49261742090771,1.6547660396382895,1.6946469666708124,-0.039880927032522884,71.9106363043204,61.9728636956796,0.14534883720931369,1.6498176864459548,PVI
2025-10-09,68.8,69.2,68.0,69.2,31089,67.24199999999999,64.16466,59.73347023809524,64.62656973576017,1.6168736171674851,1.679092296770147,-0.06221867960266181,71.97787104198534,62.50612895801464,0.4354136429608024,1.6485203319786128,PVI
2025-10-10,70.6,70.6,69.2,69.5,41109,67.5333,64.35396,59.791260355029586,65.77151941387001,1.5926915355488518,1.661812144525888,-0.0691206089770362,72.05706369153403,63.00953630846596,0.43352601156068094,1.647107995308266,PVI
2025-10-13,69.5,69.5,68.1,68.1,10596,67.73065,64.52482,59.84013529411765,56.56950215037038,1.4439142176362623,1.618232559147963,-0.17431834151170067,71.9688686066665,63.49243139333349,-2.0143884892086406,1.7343726336433232,PVI
2025-10-14,68.1,69.6,68.1,68.2,15246,67.92345,64.68620000000001,59.88902339181286,57.03193387877054,1.3188731370194233,1.558360674722255,-0.2394875377028316,71.85254029112197,63.99435970887804,0.1468428781204345,1.7347707532514143,PVI
2025-10-15,67.0,68.5,67.0,68.5,3274,68.13605,64.86506,59.93908720930232,58.46088061237708,1.2298082090487554,1.492650181587555,-0.2628419725387996,71.66782507032481,64.60427492967519,0.4398826979472137,1.7316428471461207,PVI
2025-10-16,67.7,68.3,67.4,68.3,16904,68.3482,65.02078,59.9874161849711,57.09761149097413,1.1300586705070685,1.420131879371458,-0.29007320886438936,71.31243932551789,65.38396067448213,-0.29197080291971655,1.7315411272746966,PVI
2025-10-17,68.3,68.3,67.5,67.8,8050,68.50665000000001,65.16458,60.03231609195402,53.724626988319315,0.9991431212734767,1.3359341277518617,-0.336791006478385,70.92228828548795,66.09101171451206,-0.7320644216691097,1.7420248503198594,PVI
2025-10-20,67.0,67.5,66.0,66.0,21751,68.4554,65.2743,60.06641714285714,43.713196169877186,0.7415979687825143,1.2170668959579924,-0.4754689271754782,71.04091392834839,65.8698860716516,-2.654867256637161,1.6573930839078272,PVI
2025-10-21,66.0,66.0,65.5,65.6,23240,68.38895,65.36644,60.097857954545454,41.84699199242323,0.4994574878419229,1.0735450143347787,-0.5740875264928558,71.1982687392937,65.5796312607063,-0.60606060606061,1.6617805137439658,PVI
2025-10-22,71.9,71.9,66.4,68.2,9123,68.47165,65.51442000000002,60.143632768361584,55.22710572432295,0.5114618690099206,0.9611283852698072,-0.4496665162598865,71.14670996194465,65.79659003805534,3.963414634146356,1.886424137971098,PVI
2025-10-23,70.0,73.5,70.0,73.2,150183,68.7804,65.7624,60.21698314606741,69.6764694939755,0.9138987845231981,0.9516824651204854,-0.03778368059728732,72.10015613562192,65.46064386437808,7.331378299120228,2.479540828246543,PVI
2025-10-24,75.0,75.0,72.2,73.5,41818,68.92699999999999,65.96276,60.291189944134075,70.29589063539004,1.2427151851729406,1.0098890091309765,0.2328261760419641,72.79312788744818,65.0608721125518,0.4098360655737654,2.2056735046830607,PVI
2025-10-27,73.4,74.5,70.3,73.0,17697,69.0199,66.1397,60.36179444444444,67.80971606992176,1.4462868359934191,1.097168574503465,0.3491182614899542,73.18765804429538,64.85214195570464,-0.6802721088435382,2.2100295752389134,PVI
2025-10-28,71.1,72.5,71.1,72.5,48573,69.15,66.3258,60.42885635359116,65.32175153050571,1.5494123534625288,1.1876173302952777,0.3617950231672511,73.58692638990924,64.71307361009077,-0.6849315068493178,2.174406908638319,PVI
2025-10-29,71.2,72.1,70.6,71.4,46679,69.27000000000001,66.46884,60.48913736263736,60.09758906919147,1.5248022904715128,1.2550543223305248,0.269747968140988,73.81826745498817,64.72173254501185,-1.5172413793103412,2.1833926189756263,PVI
2025-10-30,72.4,73.0,71.2,72.3,42252,69.495,66.62988,60.553677595628415,62.72433891206948,1.5599391096042297,1.3160312797852658,0.24390782981896386,74.18023998149613,64.80976001850388,1.2605042016806678,2.146388585212653,PVI
2025-10-31,72.3,73.9,71.7,73.9,147439,69.79499999999999,66.84398,60.626211956521736,66.89645376075634,1.697326200268293,1.3922902638818713,0.3050359363864217,74.80718515220649,64.78281484779349,2.213001383125879,2.1858112329430015,PVI
2025-11-03,75.0,81.2,74.8,81.0,409655,70.395,67.19242,60.73634054054054,78.4324440772697,2.3520046764265317,1.5842331463908033,0.7677715300357284,77.45935827904673,63.33064172095326,9.607577807848443,2.992426833386364,PVI
2025-11-04,81.1,81.2,79.0,80.8,62832,70.995,67.56558,60.84420967741935,77.61196899840044,2.822171520408901,1.8318208211944227,0.9903506992144782,79.40013001245758,62.58986998754243,-0.24691358024692134,2.9915844332972377,PVI
2025-11-05,80.8,80.8,78.7,78.8,45212,71.49,67.90066,60.94022994652406,69.75378639811238,2.998830198510092,2.065222696657557,0.9336075018525349,80.51858618062938,62.461413819370605,-2.4752475247524774,3.080057504190163,PVI
2025-11-06,76.2,80.9,76.2,79.4,20871,72.0,68.24966,61.038420212765956,70.7118434888639,3.1509265394895323,2.282363465223952,0.8685630742655803,81.61709005118654,62.38290994881347,0.7614213197969733,3.079352143004598,PVI
2025-11-07,78.8,79.0,77.0,79.0,29755,72.475,68.58682,61.133455026455024,69.13952617101253,3.202273512741357,2.466345474727433,0.7359280380139239,82.50188491270498,62.44811508729501,-0.5037783375314908,3.0912619896015188,PVI
2025-11-10,78.8,80.0,75.0,78.0,102145,72.97,68.87142,61.22222631578947,65.23427840163504,3.1262373976225035,2.598323859306447,0.5279135383160565,83.06473025629549,62.87526974370451,-1.2658227848101222,3.0612274058092037,PVI
2025-11-11,78.0,85.0,78.0,84.9,62581,73.80499999999999,69.29402,61.34619371727749,75.51220728950044,3.5814656561747142,2.7949522186801006,0.7865134374946137,84.94685565192891,62.66314434807108,8.84615384615386,3.553413064899918,PVI
2025-11-12,85.0,90.2,84.0,86.4,89170,74.7,69.76004,61.47668229166666,77.09734515432055,4.016969668930145,3.0393557087301097,0.9776139602000349,86.8753850041795,62.5246149958205,1.7667844522968101,3.551672539786037,PVI
2025-11-13,86.2,88.0,85.8,86.8,54890,75.625,70.24554,61.60789119170985,77.515326973692,4.344307916314833,3.3003461502470546,1.043961766067778,88.54155404591533,62.70844595408467,0.4629629629629539,3.5386892791608395,PVI
2025-11-14,86.0,92.0,86.0,90.0,81522,76.735,70.79504,61.75424226804124,80.57033008475699,4.806532378894673,3.6015833959765784,1.2049489829180944,90.60086493971129,62.86913506028871,3.686635944700467,3.545519323231487,PVI
2025-11-17,90.0,90.5,86.8,86.8,89992,77.775,71.29778,61.882682051282046,70.28594660517783,4.858628098820262,3.852992336545315,1.0056357622749466,91.36816778850003,64.18183221149998,-3.5555555555555562,3.6060569080984117,PVI
2025-11-18,86.8,92.0,85.8,90.4,130906,79.01500000000001,71.86102,62.02817857142857,74.26567240204238,5.131254339801046,4.108644737196462,1.0226096026045841,92.45559444174131,65.57440555825872,4.147465437788034,3.6208164120685553,PVI
2025-11-19,90.2,90.4,87.1,89.0,74351,80.055,72.3867,62.16509137055837,70.32121014446524,5.174693652936412,4.321854520344452,0.85283913259196,93.18743874413356,66.92256125586646,-1.5486725663716894,3.647256177592854,PVI
2025-11-20,90.0,92.0,88.2,89.9,37226,80.89,72.92080000000001,62.30516666666667,71.37380786779244,5.221551306783937,4.501793877632349,0.7197574291515876,94.30780435407408,67.47219564592592,1.011235955056189,3.369596376542948,PVI
2025-11-21,90.2,90.5,88.2,90.0,70496,81.715,73.44732,62.44433668341709,71.49477929917076,5.206735493624194,4.642782200830719,0.5639532927934754,95.24816005420134,68.18183994579867,0.11123470522802492,3.373403594746352,PVI
2025-11-24,90.0,91.7,90.0,90.2,79099,82.575,73.96826,62.583115,71.75189185402225,5.1517460617341015,4.744574973011396,0.4071710887227056,95.96154076616546,69.18845923383455,0.22222222222223476,3.3547456282452477,PVI
2025-11-25,87.0,90.4,86.0,86.6,86492,83.28,74.41338,62.691045,61.073436794771226,4.762774329492743,4.7482148443076655,0.014559485185077214,95.89537908561147,70.66462091438854,-3.9911308203991247,3.52523234634898,PVI
2025-11-26,86.3,89.9,86.3,87.5,71879,84.085,74.87841999999999,62.805865000000004,62.57306640336553,4.475542638084377,4.6936804030630075,-0.21813776497863024,95.50672906073513,72.66327093926486,1.0392609699769073,3.4770959763732217,PVI
2025-11-27,87.8,89.0,86.5,87.1,19608,84.825,75.33928,62.918685,61.4401640562811,4.167591396803346,4.5884626018110755,-0.4208712050077299,94.86615216706254,74.78384783293747,-0.45714285714286707,3.4935108368873737,PVI
2025-11-28,87.4,89.0,87.1,87.8,35310,85.52000000000001,75.80266,63.041709999999995,62.712469518905195,3.9346655935569146,4.4577032001602435,-0.5230376066033289,94.21061199468167,76.82938800531835,0.8036739380022917,3.4817711976741745,PVI
2025-12-01,89.7,90.0,87.5,88.0,72389,85.87,76.22216,63.16813,63.087226328645066,3.7232887893774347,4.310820318003682,-0.587531528626247,94.35555428825641,77.3844457117436,0.2277904328018332,2.8187248567211296,PVI
2025-12-02,87.3,88.8,87.3,87.8,108341,86.22,76.63958000000001,63.29355,62.41170872937337,3.499295124685503,4.148515279340046,-0.6492201546545431,94.3968865519958,78.04311344800419,-0.2272727272727315,2.8184719024540366,PVI
2025-12-03,87.8,90.4,87.6,87.6,110107,86.66,77.06066,63.41126499999999,61.700222258532015,3.2679690896740254,3.972406041406842,-0.7044369517328164,94.06651207064641,79.25348792935358,-0.2277904328018221,2.739263093357869,PVI
2025-12-04,89.0,89.5,88.2,88.3,71610,87.105,77.48616,63.533915,63.27811774785505,3.1053293860077957,3.7989907103270326,-0.6936613243192369,93.69988637626071,80.5101136237393,0.7990867579908745,2.739417835711567,PVI
2025-12-05,89.0,97.1,89.0,97.1,191096,88.01,78.0168,63.693865,76.42655913688958,3.644511049676609,3.768094778196948,-0.12358372852033872,94.8835649219922,81.1364350780078,9.966024915062288,3.435805039661662,PVI
2025-12-08,100.0,106.8,98.0,101.8,203816,89.2,78.62996,63.880185000000004,80.4522927712221,4.400342711529092,3.894544364863377,0.5057983466657148,96.96035810351148,81.43964189648852,4.840370751802259,3.4862964816682482,PVI
2025-12-09,102.1,102.9,96.5,97.8,85762,89.845,79.188,64.047945,69.5641380668152,4.623283840199505,4.040292259930602,0.582991580268903,98.22052197902029,81.46947802097971,-3.9292730844793677,3.208774395441444,PVI
2025-12-10,101.2,102.5,94.8,94.8,88827,90.265,79.704,64.20118000000001,62.709348982451644,4.5059495810073855,4.133423724145959,0.3725258568614267,98.75481433062116,81.77518566937884,-3.0674846625766916,3.3092435475336996,PVI
2025-12-11,86.2,96.9,86.2,94.8,48614,90.66499999999999,80.244,64.355855,62.709348982451644,4.362671177583266,4.179273214833421,0.18339796274984543,99.22101358233213,82.10898641766785,0.0,3.311250330550607,PVI
2025-12-12,95.0,95.0,88.6,89.0,101484,90.615,80.666,64.482965,51.36130856993288,3.7380209050705417,4.091022752880845,-0.35300184781030364,99.19901819785186,82.03098180214813,-6.118143459915604,3.5319241803890784,PVI
2025-12-15,89.0,92.4,86.0,86.7,89449,90.61,81.02,64.60049,47.67679500027832,3.0225482311067964,3.877327848526036,-0.8547796174192395,99.20348590503292,82.01651409496708,-2.5842696629213457,3.486818232004163,PVI
2025-12-16,86.4,90.6,86.3,88.0,173708,90.49,81.404,64.724515,49.86595269290758,2.5312514269345314,3.608112564207735,-1.0768611372732035,99.16249736386902,81.81750263613097,1.4994232987312506,3.371441013788683,PVI
2025-12-17,88.1,90.0,88.1,89.5,68808,90.515,81.81599999999999,64.85652,52.343583979628235,2.2371442279171276,3.3339188969496134,-1.0967746690324858,99.17228169322155,81.85771830677845,1.7045454545454586,3.3754075458662505,PVI
2025-12-18,90.4,93.4,90.0,91.6,80544,90.6,82.264,64.999025,55.64824868807721,2.1487452061466144,3.0968841587890137,-0.9481389526423993,99.2652360492645,81.93476395073549,2.346368715083802,3.407818086512642,PVI
2025-12-19,91.8,92.9,90.5,92.5,98885,90.725,82.72399999999999,65.14124000000001,57.02369301221566,2.126794460244966,2.902866219080204,-0.7760717588352382,99.4258469037275,82.02415309627249,0.9825327510917026,3.4128905145649324,PVI
2025-12-22,92.5,92.5,91.3,91.9,25208,90.81,83.2,65.277105,55.78170486858761,2.037496360632616,2.7297922473906864,-0.6922958867580702,99.52245931803532,82.09754068196469,-0.648648648648642,3.4180287606136903,PVI
2025-12-23,87.2,95.0,87.2,89.3,64221,90.94500000000001,83.62199999999999,65.39901,50.635102835231486,1.7369067229234076,2.531215142497231,-0.7943084195738233,99.4643216927912,82.42567830720881,-2.8291621327530048,3.353233434935696,PVI
2025-12-24,89.0,89.3,87.9,88.0,54053,90.97,84.01199999999999,65.51872499999999,48.23859874197665,1.377904508502553,2.3005530156982954,-0.9226485071957424,99.44959780575516,82.49040219424484,-1.4557670772676334,3.3669850270492065,PVI
2025-12-25,88.0,88.9,86.0,86.0,82552,90.91499999999999,84.36599999999999,65.62939999999999,44.73102615863051,0.9213881922639615,2.0247200510114287,-1.1033318587474672,99.51372083510095,82.31627916489903,-2.2727272727272707,3.406508283784225,PVI
2025-12-26,85.9,94.6,82.1,94.6,567368,91.255,84.902,65.78354999999999,58.65319935296186,1.2392584494301389,1.8676277306951707,-0.6283692812650319,99.8728456216095,82.63715437839049,9.999999999999986,4.076779927165074,PVI
2025-12-29,95.2,104.0,95.0,97.0,255067,91.705,85.522,65.94778500000001,61.56305825197793,1.6656324862477447,1.8272286818056855,-0.1615961955579408,100.54426050729295,82.86573949270705,2.5369978858351017,4.1027643055207825,PVI
2025-12-30,103.0,103.0,95.1,96.8,246540,92.155,86.146,66.109105,61.17667408662603,1.964750236047891,1.8547329926541267,0.11001724339376429,101.07321908112526,83.23678091887474,-0.20618556701030855,4.102552489317191,PVI
2025-12-31,97.1,99.9,93.0,93.0,117454,92.425,86.64200000000001,66.251905,54.21438639403081,1.8735775302098574,1.858501900165273,0.015075630044584454,101.0858313688698,83.76416863113019,-3.9256198347107363,4.221838767542324,PVI
2026-01-05,96.4,98.8,95.0,95.0,63857,92.75999999999999,87.07800000000002,66.40470499999999,56.988845241696346,1.9403387717303673,1.874869274478292,0.06546949725207529,101.26594838302796,84.25405161697202,2.1505376344086002,4.239645174939607,PVI
2026-01-06,94.0,99.0,94.0,97.9,424965,92.8,87.566,66.57152500000001,60.70691913136544,2.2018714963207344,1.9402697188467806,0.26160177747395386,101.39889833825113,84.20110166174887,3.0526315789473735,3.6659112339246143,PVI
2026-01-07,98.2,99.0,97.5,98.5,130193,92.635,88.07600000000001,66.742305,61.44943476090271,2.429546747822357,2.038125124641896,0.39142162318046125,100.6108253161465,84.65917468385351,0.6128702757916216,3.496386961595428,PVI
2026-01-08,97.3,99.0,95.8,96.0,62611,92.545,88.546,66.900585,56.646200742508846,2.3808074520151052,2.1066615901165378,0.2741458618985675,100.31335009238731,84.7766499076127,-2.538071065989844,3.4295531325321886,PVI
2026-01-09,97.9,97.9,93.3,93.5,79073,92.47999999999999,88.988,67.050195,52.24804520418089,2.116059485761383,2.1085411692455067,0.007518316515876311,100.19044404482779,84.7695559551722,-2.604166666666663,3.4095189343471786,PVI
2026-01-12,93.5,99.0,93.3,93.5,95726,92.41499999999999,89.41199999999999,67.19741,52.24804520418089,1.8845212274627698,2.0637371808889595,-0.17921595342618968,100.0647746784842,84.76522532151579,0.0,3.4095189343471786,PVI
2026-01-13,94.5,94.5,92.4,93.0,62049,92.615,89.794,67.343085,51.323735699209124,1.6417545438674068,1.9793406534846492,-0.33758610961724234,100.0961412019965,85.13385879800349,-0.5347593582887722,3.0978166509835847,PVI
2026-01-14,93.0,96.9,91.6,93.0,132949,92.92999999999999,90.03399999999999,67.489715,51.323735699209124,1.4328432727443499,1.8700411773365893,-0.4371979045922394,99.87371355218056,85.98628644781942,0.0,3.025804267979321,PVI
2026-01-15,93.2,102.3,93.0,102.3,645725,93.645,90.464,67.68524000000001,64.76867083950285,1.9947179945397266,1.8949765407772168,0.09974145376250987,101.35404458548867,85.93595541451133,9.999999999999986,3.709180953483287,PVI
2026-01-16,111.8,112.5,108.0,112.5,972419,94.79499999999999,91.13799999999999,67.93416,73.43527110183581,3.2258766170912168,2.1611565560400168,1.0647200610512,105.97928879229579,83.61071120770418,9.970674486803532,4.236197913123703,PVI
