time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,25.9,27.5,25.9,27.5,4800,27.244999999999997,26.56,29.040983606557376,50.838540489672376,0.32377535629057874,0.37180154516385727,-0.04802618887327853,30.617005494158068,23.872994505841927,-1.0791366906474864,6.145252390211969,PAP
2025-08-05,26.3,27.7,26.3,27.7,3100,27.29,26.568,29.030081300813006,51.45568202732804,0.3097338316576135,0.3593880024626085,-0.04965417080499501,30.661022022129913,23.918977977870085,0.727272727272732,6.141268901213674,PAP
2025-08-06,26.6,27.2,26.6,26.8,6700,27.244999999999997,26.601999999999997,29.012096774193548,48.50486354633441,0.22340803507443852,0.33219200898497453,-0.10878397391053601,30.617005494158068,23.872994505841927,-3.2490974729241784,6.148453638922916,PAP
2025-08-07,26.6,27.1,26.6,26.6,5100,27.234999999999996,26.64,28.9928,47.84819400046201,0.13727348749417345,0.2932083046868143,-0.15593481719264085,30.613741590717275,23.856258409282717,-0.7462686567164201,6.10380166072483,PAP
2025-08-08,25.5,27.9,25.5,26.7,6250,27.290000000000003,26.662,28.974603174603175,48.22561945578019,0.07620199309375053,0.24980704236820156,-0.17360504927445103,30.591610452332016,23.98838954766799,0.3759398496240518,6.0061928892934695,PAP
2025-08-11,26.7,27.0,25.9,26.3,8100,27.305,26.658,28.953543307086612,46.767638175527495,-0.004423274520185316,0.1989609789905242,-0.20338425351070952,30.584585981572516,24.025414018427483,-1.4981273408239626,6.013575787249143,PAP
2025-08-12,26.1,27.9,26.1,27.0,4100,27.355,26.678,28.93828125,49.63714465516056,-0.0117003557046651,0.15682871205148635,-0.16852906775615145,30.580865856838507,24.129134143161494,2.6615969581748944,6.037594489238533,PAP
2025-08-13,26.3,30.5,25.5,30.0,7127,27.53,26.772000000000002,28.946511627906975,59.670796309269996,0.2220478041161016,0.1698725304644094,0.052175273651692194,30.9353209138518,24.124679086148202,11.111111111111116,6.494708243080845,PAP
2025-08-14,26.7,27.1,26.7,27.0,2900,27.615,26.762000000000004,28.931538461538462,49.12986608948364,0.16333712814528667,0.16856545000058484,-0.005228321855298174,30.8673837411967,24.362616258803296,-9.999999999999998,6.838182026770784,PAP
2025-08-15,27.0,28.0,27.0,28.0,1205,27.7,26.802000000000003,28.92442748091603,52.1633473466377,0.19524942328900963,0.1739022446582698,0.021347178630739816,30.8960501939278,24.5039498060722,3.703703703703698,6.831888138095752,PAP
2025-08-18,26.7,26.7,26.5,26.5,13212,27.725,26.824,28.906060606060606,47.58003808217337,0.09836874941825968,0.1587955456102678,-0.06042679619200811,30.87251363861443,24.577486361385574,-5.35714285714286,6.9504312216837025,PAP
2025-08-19,26.6,26.7,26.6,26.7,1705,27.75,26.855999999999998,28.88947368421053,48.23315187214932,0.03729849211874381,0.13449613491196302,-0.09719764279321921,30.85415680558906,24.64584319441094,0.7547169811320753,6.950383348241053,PAP
2025-08-20,26.8,27.0,26.8,27.0,913,27.619999999999997,26.89,28.87537313432836,49.254481174299485,0.012957994324324318,0.11018850679443529,-0.09723051247011097,30.613747871112416,24.62625212888758,1.1235955056179803,6.288710924301025,PAP
2025-08-21,26.8,27.0,23.2,27.0,7601,27.369999999999997,26.916,28.861481481481484,49.254481174299485,-0.006259865706340406,0.08689883229428015,-0.09315869800062056,29.547492522194087,25.192507477805908,0.0,5.973878269397338,PAP
2025-08-22,25.3,25.3,25.2,25.2,1102,27.254999999999995,26.89,28.834558823529413,43.308689022200575,-0.16483499973940852,0.036552065887542416,-0.20138706562695094,29.636927569715134,24.873072430284857,-6.666666666666665,5.291272402987869,PAP
2025-08-25,25.3,28.5,25.3,28.5,2200,27.189999999999998,26.921999999999997,28.83211678832117,54.21977576427683,-0.023948452332387404,0.024451962243556453,-0.04840041457594386,29.339075688706682,25.040924311293313,13.095238095238093,5.7821393556725,PAP
2025-08-26,25.5,25.5,25.4,25.4,1300,27.015000000000004,26.892000000000003,28.807246376811595,45.38328421368178,-0.16058778467922608,-0.012555987141000056,-0.148031797538226,29.14772743588817,24.882272564111837,-10.87719298245614,6.242059374664272,PAP
2025-08-27,25.7,27.0,25.7,27.0,1100,27.060000000000002,26.896,28.794244604316546,49.91988380590104,-0.13817600478368064,-0.03767999066953617,-0.10049601411414447,29.148968519074632,24.971031480925372,6.299212598425208,6.017500346048762,PAP
2025-08-28,26.2,26.4,26.2,26.4,3100,27.055,26.883999999999997,28.77714285714286,48.29969651607766,-0.16690551050900737,-0.06352509463743042,-0.10338041587157695,29.150081960461993,24.959918039538007,-2.2222222222222254,6.036904569288362,PAP
2025-08-29,26.0,27.5,25.4,27.5,1200,27.040000000000003,26.893999999999995,28.76808510638298,51.41311048782146,-0.09976303766692851,-0.07077268324333004,-0.02899035442359847,29.116839704429637,24.96316029557037,4.166666666666674,6.008479598916107,PAP
2025-09-03,26.1,26.1,26.1,26.1,1003,26.970000000000006,26.942000000000004,28.749295774647887,47.49304079533826,-0.1577025471192357,-0.08815865601851117,-0.06954389110072454,29.075731526847274,24.864268473152737,-5.09090909090909,6.116478316347417,PAP
2025-09-04,26.3,27.0,26.3,26.4,4101,26.905,26.967999999999996,28.732867132867135,48.40094403779164,-0.17736794572580905,-0.10600051395997075,-0.0713674317658383,28.99605865909833,24.81394134090167,1.1494252873563093,6.120154189105989,PAP
2025-09-05,26.2,26.9,26.2,26.3,2400,26.880000000000003,26.992000000000004,28.715972222222224,48.10236961676748,-0.1987312301528874,-0.12454665719855408,-0.07418457295433332,28.988229489156247,24.77177051084376,-0.37878787878786735,6.07500432133699,PAP
2025-09-08,26.5,26.5,26.4,26.4,2735,26.869999999999997,27.016,28.7,48.444865514320654,-0.20522689481623502,-0.14068270472209027,-0.06454419009414475,28.985705680456622,24.754294319543373,0.3802281368821214,6.0721599459261695,PAP
2025-09-09,26.2,26.2,26.2,26.2,1000,26.845,27.02,28.682876712328767,47.76591114017382,-0.22393173869986782,-0.1573325115176458,-0.06659922718222203,28.98088389197555,24.709116108024446,-0.7575757575757569,6.075096891770785,PAP
2025-09-10,26.3,26.3,26.3,26.3,900,26.845,27.007999999999996,28.666666666666668,48.15714499965725,-0.22805739429303173,-0.171477488072723,-0.05657990622030873,28.98088389197555,24.709116108024446,0.3816793893129722,6.063929904554011,PAP
2025-09-11,26.3,26.5,26.3,26.5,2200,26.82,27.0,28.652027027027028,48.980213024791865,-0.21273638492251123,-0.17972926744268067,-0.03300711747983057,28.959945892085422,24.68005410791458,0.7604562737642651,6.037724020670747,PAP
2025-09-12,26.1,27.5,26.1,27.5,4102,26.695,27.01,28.644295302013422,52.99826369753786,-0.1185363190633062,-0.1674906777668058,0.048954358703499595,28.27043644746484,25.119563552535162,3.7735849056603765,5.53398760724639,PAP
2025-09-15,26.4,28.5,26.4,27.0,5400,26.695,27.017999999999997,28.633333333333333,50.84222760522074,-0.08326804730394244,-0.15064615167423312,0.06737810437029068,28.27043644746484,25.119563552535162,-1.8181818181818188,5.060415995873068,PAP
2025-09-16,26.7,26.7,26.7,26.7,900,26.630000000000003,27.011999999999997,28.6205298013245,49.54000168421954,-0.07861891077106264,-0.13624070349359904,0.0576217927225364,28.081097588216227,25.178902411783778,-1.1111111111111183,4.995110863139933,PAP
2025-09-17,27.0,27.0,26.6,27.0,4400,26.655,27.011999999999997,28.60986842105263,50.89449428412123,-0.05014885894876642,-0.11902233458463252,0.0688734756358661,28.113874836808943,25.19612516319106,1.1235955056179803,4.845438088206697,PAP
2025-09-18,26.8,26.8,26.8,26.8,100,26.659999999999997,27.011999999999997,28.598039215686274,49.93220951169099,-0.043226181778035055,-0.10386310402331303,0.060636922245277974,28.120209069385755,25.19979093061424,-0.7407407407407418,4.848034986684815,PAP
2025-09-19,26.9,26.9,26.9,26.9,3600,26.655,26.996,28.587012987012983,50.436808944268115,-0.029332617820593043,-0.08895700678276904,0.05962438896217599,28.11098582989078,25.199014170109223,0.3731343283581934,4.842837444122867,PAP
2025-09-22,26.9,26.9,25.3,25.3,2000,26.57,26.965999999999998,28.565806451612904,42.97405192132406,-0.14574839970213205,-0.10031528536664165,-0.045433114335490396,28.13555018074212,25.004449819257882,-5.947955390334569,5.027880189322647,PAP
2025-09-23,25.7,25.7,25.7,25.7,3,26.595,26.968000000000004,28.547435897435896,45.15871280102887,-0.2033875632879294,-0.1209297409508992,-0.0824578223370302,28.08245632399412,25.10754367600588,1.5810276679841806,4.803256787461845,PAP
2025-09-24,25.7,25.7,25.7,25.7,10,26.455000000000002,26.962000000000003,28.529299363057326,45.15871280102886,-0.24622864514816456,-0.1459895217903523,-0.10023912335781227,27.693802477777627,25.216197522222377,0.0,3.7255560070093647,PAP
2025-09-25,27.5,27.5,26.2,26.2,900,26.494999999999997,26.965999999999998,28.514556962025317,48.044236393315316,-0.2371015309913922,-0.16421192363056028,-0.07288960736083192,27.63835609409114,25.351643905908855,1.9455252918287869,2.8326091604170727,PAP
2025-09-26,26.3,26.3,23.2,26.0,2400,26.445,26.956,28.498742138364783,46.979432978616295,-0.24320306228176847,-0.18001015136080192,-0.06319291092096654,27.58281878124242,25.30718121875758,-0.7633587786259555,2.4450766117195397,PAP
2025-09-29,26.0,26.0,24.2,26.0,4801,26.425,26.97,28.483125,46.979432978616295,-0.24521191942059062,-0.1930505049727597,-0.05216141444783093,27.580080311630496,25.269919688369505,0.0,2.3964285194626553,PAP
2025-09-30,24.8,26.7,23.2,24.1,6857,26.255000000000003,26.926,28.455900621118012,37.759165848650646,-0.39555832408011327,-0.23355206879423043,-0.16200625528588283,27.70664153904996,24.803358460950044,-7.307692307692304,2.6897068646975297,PAP
2025-10-01,25.3,26.0,25.3,26.0,2700,26.25,26.926,28.44074074074074,48.6189953730789,-0.3572763525275491,-0.2582969255408942,-0.0989794269866549,27.70457535854448,24.79542464145552,7.883817427385886,3.090107102042341,PAP
2025-10-02,25.9,27.0,25.9,26.5,2200,26.255000000000003,26.932000000000002,28.42883435582822,51.03997067763695,-0.2833257896014345,-0.26330269835300224,-0.020023091248432268,27.712431049195295,24.79756895080471,1.9230769230769162,3.1096862150708007,PAP
2025-10-03,26.3,26.3,26.3,26.3,100,26.255000000000003,26.866,28.415853658536584,50.02461959247807,-0.23811294640175618,-0.258264747962753,0.02015180156099683,27.712431049195295,24.79756895080471,-0.7547169811320753,3.1136437279353935,PAP
2025-10-06,26.3,26.3,26.3,26.3,0,26.25,26.752,28.403030303030302,50.02461959247807,-0.19997624080198761,-0.24660704653059995,0.046630805728612335,27.70602197785631,24.79397802214369,0.0,3.1126577672839137,PAP
2025-10-07,24.1,26.0,24.1,26.0,2000,26.24,26.721999999999998,28.38855421686747,48.35131599103688,-0.19174974791553723,-0.23563558680758742,0.043885838892050194,27.700209069385746,24.77979093061425,-1.1406844106463865,3.1189142272542285,PAP
2025-10-08,26.5,26.5,26.5,26.5,200,26.25,26.656,28.377245508982035,51.27656145162033,-0.14323326775759782,-0.21715512299758952,0.0739218552399917,27.71467168945649,24.78532831054351,1.9230769230769162,3.147545047923738,PAP
2025-10-09,25.6,25.6,25.5,25.5,5700,26.2,26.587999999999997,28.360119047619047,45.7015168350556,-0.18336157227479788,-0.2103964128530312,0.027034840578233327,27.696662954709772,24.703337045290226,-3.7735849056603765,3.257700274201772,PAP
2025-10-10,25.0,25.0,24.1,25.0,1500,26.075,26.566,28.340236686390533,43.1739319834729,-0.25259757641477165,-0.21883664556537932,-0.03376093084939233,27.531564089688125,24.618435910311874,-1.9607843137254943,3.145395009858267,PAP
2025-10-13,25.5,25.5,25.5,25.5,100,26.0,26.546,28.323529411764707,46.36827519782446,-0.26407766425760215,-0.2278848493038239,-0.03619281495377824,27.409740550971417,24.590259449028583,2.0000000000000018,3.17235144507914,PAP
2025-10-14,25.5,25.8,25.5,25.8,300,25.955000000000002,26.506,28.308771929824562,48.24801156946938,-0.246130979071701,-0.23153407525739936,-0.014596903814301648,27.32762713915996,24.582372860840042,1.17647058823529,3.180419738607813,PAP
2025-10-15,26.0,26.0,26.0,26.0,500,25.905,26.476,28.295348837209303,49.518300667402194,-0.21331085843805653,-0.2278894318935308,0.01457857345547428,27.18722668165908,24.622773318340922,0.7751937984496138,3.1741804936919444,PAP
2025-10-16,24.2,24.2,24.2,24.2,1600,25.775,26.406,28.271676300578033,40.001711946918945,-0.32875593932692837,-0.24806273338021034,-0.08069320594671803,27.194970348096827,24.35502965190317,-6.923076923076921,3.5181194666212057,PAP
2025-10-17,25.4,26.3,25.4,26.3,5700,25.744999999999997,26.396,28.26034482758621,51.67122704075645,-0.2479364905723216,-0.2480374848186326,0.00010099424631102027,27.088169856406264,24.40183014359373,8.677685950413228,4.067503342111098,PAP
2025-10-20,26.0,26.3,26.0,26.3,700,25.794999999999998,26.39,28.24914285714286,51.67122704075645,-0.18179092256717766,-0.23478817236834162,0.052997249801163965,27.14286380695744,24.447136193042557,0.0,3.8224270385999373,PAP
2025-10-21,26.0,26.2,26.0,26.2,700,25.82,26.38,28.2375,51.12210015185454,-0.13587298840283424,-0.21500513557524015,0.07913214717240591,27.17894696074049,24.46105303925951,-0.38022813688213253,3.8119799225129594,PAP
2025-10-22,26.1,26.1,26.1,26.1,1,25.840000000000003,26.375999999999998,28.225423728813556,50.54363777883337,-0.10632619681079802,-0.19326934782235172,0.0869431510115537,27.203277783795375,24.47672221620463,-0.3816793893129722,3.813804596783802,PAP
2025-10-23,26.1,26.1,26.1,26.1,0,25.835,26.357999999999997,28.213483146067414,50.54363777883336,-0.08196530656848111,-0.1710085395715776,0.0890432330030965,27.19344338161485,24.476556618385153,0.0,3.79022697011076,PAP
2025-10-24,24.5,24.5,24.5,24.5,100,25.76,26.247999999999998,28.192737430167597,41.77266170475528,-0.1895803890673058,-0.17472290947072325,-0.01485747959658254,27.240256023374805,24.2797439766252,-6.130268199233724,4.032958636291642,PAP
2025-10-27,25.1,26.1,25.1,26.1,300,25.765000000000004,26.23,28.181111111111115,50.94089639856036,-0.14409841223228526,-0.16859801002303565,0.024499597790750394,27.249339300124905,24.280660699875103,6.530612244897971,4.306763093910632,PAP
2025-10-28,26.0,26.0,25.4,26.0,1200,25.860000000000003,26.19,28.169060773480666,50.40668686056079,-0.11479944562670497,-0.1578382971437695,0.04303885151706455,27.12224528436247,24.597754715637535,-0.3831417624521105,3.942234149643057,PAP
2025-10-29,27.0,27.0,24.6,24.6,3300,25.79,26.151999999999997,28.14945054945055,43.524977467012675,-0.20221707070065875,-0.16671405185514737,-0.03550301884551138,27.169397274937793,24.410602725062205,-5.384615384615376,3.737037096569417,PAP
2025-10-30,25.8,26.0,25.8,26.0,600,25.764999999999997,26.138,28.137704918032785,50.7639374238725,-0.15672128327198465,-0.16471549813851485,0.007994214866530208,27.107856342985084,24.42214365701491,5.691056910569103,3.9397339061766736,PAP
2025-10-31,26.1,26.1,26.1,26.1,200,25.755000000000003,26.12,28.12663043478261,51.24466447225983,-0.11131323006408067,-0.154035044523628,0.04272181445954734,27.083988535058275,24.42601146494173,0.38461538461538325,3.936816572772813,PAP
2025-11-03,26.1,26.1,26.1,26.1,17,25.744999999999997,26.102000000000004,28.115675675675675,51.24466447225983,-0.07446859316257459,-0.13812175425141734,0.06365316108884275,27.059654247121355,24.43034575287864,0.0,3.936816572772813,PAP
2025-11-04,24.6,24.6,24.6,24.6,201,25.675,26.09,28.096774193548388,43.80432337623442,-0.16441118712107894,-0.14337964082534968,-0.02103154629572926,27.078566884762008,24.271433115237993,-5.747126436781613,4.138789903150717,PAP
2025-11-05,25.0,26.1,21.7,26.1,4300,25.655,26.042,28.086096256684495,51.40300564055377,-0.11334727997037675,-0.1373731686543551,0.02402588868397834,27.019936859924105,24.290063140075898,6.0975609756097615,4.351062978780979,PAP
2025-11-06,26.0,26.1,25.0,25.4,1200,25.65,26.041999999999998,28.0718085106383,48.13214485738474,-0.12788869425435578,-0.13547627377435523,0.007587579519999443,27.018056631638085,24.28194336836191,-2.6819923371647625,4.307688737693344,PAP
2025-11-07,24.5,26.0,22.2,25.0,3000,25.65,26.002,28.055555555555557,46.31840990480795,-0.16973295109502828,-0.14232760923848986,-0.027405341856538423,27.018056631638085,24.28194336836191,-1.5748031496062964,4.298976863332196,PAP
2025-11-10,24.5,24.5,24.5,24.5,108,25.6,25.964000000000002,28.03684210526316,44.082278418201525,-0.2404686742483193,-0.16195582224045577,-0.07851285200786354,27.06107386606762,24.138926133932383,-2.0000000000000018,4.298355530171183,PAP
2025-11-11,24.0,25.6,24.0,25.6,300,25.590000000000003,25.926000000000002,28.02408376963351,49.82168667645918,-0.20539872886416433,-0.1706444035651975,-0.034754325298966826,27.048044833618853,24.131955166381154,4.489795918367356,4.4129794156203355,PAP
2025-11-12,25.6,26.0,25.0,26.0,800,25.590000000000003,25.924,28.01354166666667,51.760656410140435,-0.14367271776416857,-0.16525006640499174,0.02157734864082317,27.048044833618853,24.131955166381154,1.5625,4.423260438728475,PAP
2025-11-13,24.2,24.2,22.6,22.6,1200,25.509999999999998,25.848000000000003,27.985492227979275,38.23588975610916,-0.36489965815289693,-0.20517998475457278,-0.15971967339832416,27.40058609681606,23.619413903183936,-13.076923076923075,5.099326108206672,PAP
2025-11-14,23.0,23.0,23.0,23.0,0,25.345,25.781999999999996,27.959793814432988,40.21507944501505,-0.5021583760283619,-0.2645756630093306,-0.23758271301903128,27.502459519654504,23.187540480345493,1.7699115044247815,4.682153969208538,PAP
2025-11-17,25.5,25.5,25.5,25.5,103,25.305,25.764,27.947179487179486,50.82194932347312,-0.4045444555487059,-0.29256942151720566,-0.11197503403150022,27.417095492259175,23.192904507740824,10.869565217391308,5.335870392460272,PAP
2025-11-18,25.0,25.5,25.0,25.0,800,25.244999999999997,25.74,27.932142857142857,48.951374210788806,-0.3633421593831727,-0.3067239690903991,-0.056618190292773596,27.31785716876627,23.172142831233725,-1.9607843137254943,5.35320554937207,PAP
2025-11-19,25.9,26.0,25.9,26.0,1000,25.240000000000002,25.734,27.92233502538071,52.70102034775464,-0.24714842695282258,-0.2948088606628838,0.047660433710061234,27.304639639769064,23.17536036023094,4.0000000000000036,5.430021496115164,PAP
2025-11-20,25.1,25.1,25.1,25.1,400,25.19,25.706,27.908080808080808,49.19846524332446,-0.22509181690679014,-0.2808654519116651,0.05577363500487498,27.21500162443091,23.16499837556909,-3.4615384615384603,5.488988080558699,PAP
2025-11-21,25.2,25.2,25.2,25.2,500,25.225,25.66,27.894472361809044,49.599281066718525,-0.19726864018232604,-0.2641460895657973,0.06687744938347129,27.22381543867742,23.226184561322583,0.3984063745019917,5.299228741566143,PAP
2025-11-24,26.3,26.3,25.3,25.3,500,25.185000000000002,25.625999999999998,27.881500000000003,50.023915236421324,-0.1652445713505415,-0.2443657859227462,0.0791212145722047,27.14166203412596,23.228337965874044,0.3968253968253954,5.091633170285083,PAP
2025-11-25,26.3,26.5,26.3,26.5,400,25.21,25.622,27.869,54.930984698718575,-0.042544864187739506,-0.20400160157574485,0.16145673738800534,27.222487332421835,23.197512667578167,4.743083003952564,5.200804696007916,PAP
2025-11-26,26.5,26.5,26.5,26.5,0,25.305,25.612,27.864,54.930984698718575,0.05407222677100876,-0.15238683590639412,0.20645906267740288,27.37480802567735,23.23519197432265,0.0,5.031708875609783,PAP
2025-11-27,26.5,26.5,26.5,26.5,0,25.330000000000002,25.605999999999998,27.86,54.93098469871858,0.12915317009457894,-0.09607883470619952,0.22523200480077846,27.446700510849862,23.213299489150142,0.0,4.8810616195084,PAP
2025-11-28,26.5,26.5,26.5,26.5,0,25.35,25.598,27.8575,54.93098469871858,0.18650543999088143,-0.03956197976678333,0.22606741975766476,27.504554539378937,23.195445460621066,0.0,4.881097002450127,PAP
2025-12-01,27.0,27.0,25.0,26.9,1000,25.39,25.63,27.8365,56.83138700986174,0.26122296837127834,0.02059500986082901,0.24062795851044932,27.63114632322518,23.14885367677482,1.5094339622641506,4.889646646626548,PAP
2025-12-02,25.0,25.0,25.0,25.0,500,25.41,25.616,27.7885,46.747954684742986,0.16521849096707797,0.0495197060820788,0.11569878488499917,27.628486919169642,23.191513080830358,-7.063197026022305,4.982806812677451,PAP
2025-12-03,24.0,28.0,23.2,25.3,2500,25.37,25.607999999999997,27.7225,48.30750699799449,0.11205009994136717,0.06202578485393648,0.05002431508743069,27.56482645279649,23.175173547203514,1.200000000000001,4.794553486056137,PAP
2025-12-04,25.8,25.8,25.8,25.8,0,25.39,25.6,27.6765,50.889027742608114,0.10900306879653598,0.07142124164245639,0.037581827154079595,27.59325118619602,23.18674881380398,1.976284584980248,4.772754675658782,PAP
2025-12-05,28.5,28.5,28.0,28.0,602,25.54,25.64,27.631500000000003,60.28672070153996,0.2808721689674343,0.11331142710745197,0.16756074185998232,28.022273999889382,23.057726000110616,8.52713178294573,5.099623293832426,PAP
2025-12-08,24.6,25.5,24.6,25.5,2800,25.59,25.63,27.561,48.84769990068965,0.21289642501053052,0.1332284266880677,0.07966799832246282,28.023883619585114,23.156116380414886,-8.92857142857143,5.511009696910211,PAP
2025-12-09,24.7,24.7,24.7,24.7,1,25.545,25.642,27.4945,45.84965636292918,0.0933952418532975,0.12526178972111365,-0.03186654786781615,28.011171121394565,23.07882887860544,-3.1372549019607843,5.473049293278915,PAP
2025-12-10,24.0,26.0,23.3,25.7,1725,25.529999999999998,25.636,27.445499999999996,49.98216177051645,0.07847670528448347,0.11590477283378763,-0.03742806754930415,27.988155063414425,23.07184493658557,4.048582995951411,5.53904576918234,PAP
2025-12-11,24.1,27.5,23.3,27.5,2001,25.775,25.656,27.4085,56.427967613389434,0.209483815319917,0.1346205813310135,0.07486323398890349,27.965770112132056,23.58422988786794,7.003891050583655,4.796871810755322,PAP
2025-12-12,24.2,24.2,24.2,24.2,0,25.835,25.614,27.359499999999997,44.98274226671596,0.046489570301304184,0.11699437912507166,-0.07050480882376747,27.75473134085299,23.91526865914701,-12.0,5.61352346211382,PAP
2025-12-15,26.8,26.8,25.1,25.1,1401,25.814999999999998,25.59,27.3125,48.07596791180055,-0.009947397394775237,0.09160602382110229,-0.10155342121587753,27.757624377918898,23.872375622081098,3.7190082644628086,5.117852652815341,PAP
2025-12-16,25.5,25.5,25.5,25.5,0,25.839999999999996,25.58,27.2725,49.43663169298974,-0.022142202314558546,0.06885637859397012,-0.09099858090852866,27.751075751067017,23.928924248932976,1.5936254980079667,5.106105401784285,PAP
2025-12-17,26.5,26.5,26.5,26.5,100,25.865,25.58,27.24,52.76886563213341,0.04832787590856924,0.06475067805688994,-0.016422802148320703,27.797846278637465,23.932153721362532,3.9215686274509887,5.103083813825278,PAP
2025-12-18,26.3,26.5,26.1,26.1,1100,25.915,25.592000000000002,27.197000000000003,51.312183944731395,0.0710798987226049,0.06601652219003294,0.005063376532571953,27.815996968352344,24.014003031647654,-1.5094339622641506,5.047277927643482,PAP
2025-12-19,26.5,26.5,25.1,25.1,1000,25.910000000000004,25.594,27.1495,47.762431840944885,0.008323450514538422,0.05447790785493404,-0.04615445734039562,27.81942261871036,24.00057738128965,-3.831417624521072,5.131730829469174,PAP
2025-12-22,25.5,25.5,25.5,25.5,1001,25.919999999999998,25.594,27.104,49.27408477738346,-0.009030729141517924,0.041776180455643644,-0.05080690959716157,27.818032222010487,24.02196777798951,1.5936254980079667,5.142237210925029,PAP
2025-12-23,26.3,26.3,25.2,25.2,900,25.855,25.582000000000004,27.04,48.14870350077495,-0.04645601828354273,0.024129740707806373,-0.07058575899134911,27.758431803763806,23.951568196236195,-1.176470588235301,5.034289753369188,PAP
2025-12-24,26.0,26.0,25.2,25.2,1500,25.79,25.566000000000003,26.986000000000004,48.14870350077495,-0.07524841270212335,0.004254110025820429,-0.07950252272794378,27.689473611293554,23.890526388706444,0.0,5.034289753369188,PAP
2025-12-25,26.2,26.3,26.2,26.3,1100,25.78,25.608,26.951499999999996,52.73884667159485,-0.009199736959391913,0.001563340628777961,-0.010763077588169873,27.665791750516576,23.894208249483427,4.365079365079372,5.13375364975663,PAP
2025-12-26,25.1,25.1,24.1,24.1,1200,25.660000000000004,25.564,26.914,44.293437805136726,-0.1328459341756627,-0.025318514332110173,-0.10752741984355253,27.65515201900706,23.66484798099295,-8.365019011406838,5.471185844063325,PAP
2025-12-29,24.3,24.3,24.3,24.3,0,25.53,25.523999999999997,26.8775,45.15330720712617,-0.2122514056792859,-0.06270509260154533,-0.14954631307774058,27.523779800965336,23.536220199034666,0.8298755186721962,5.461277588580609,PAP
2025-12-30,26.0,26.0,26.0,26.0,100,25.580000000000002,25.52,26.847,51.94349696722349,-0.1364323146273776,-0.07745053700671178,-0.05898177762066581,27.567963782366405,23.5920362176336,6.995884773662553,5.45809282055619,PAP
2025-12-31,26.0,26.0,26.0,26.0,0,25.615,25.517999999999997,26.797000000000004,51.94349696722349,-0.07547510865078522,-0.07705545133552648,0.0015803426847412622,27.60685182285507,23.623148177144927,0.0,5.454751354126124,PAP
2026-01-05,26.0,26.0,26.0,26.0,0,25.625,25.516,26.7665,51.94349696722349,-0.02685649874148055,-0.0670156608167173,0.040159162075236746,27.62276190562827,23.62723809437173,0.0,5.440311927215833,PAP
2026-01-06,26.0,26.0,26.0,26.0,0,25.525,25.546,26.74,51.94349696722349,0.01154106171442848,-0.051304316310488145,0.06284537802491663,27.195644376155343,23.854355623844654,0.0,5.073708295786865,PAP
2026-01-07,26.0,26.0,26.0,26.0,0,25.55,25.543999999999997,26.697000000000003,51.94349696722349,0.041493098405361195,-0.03274483336731828,0.07423793177267948,27.233980247415257,23.866019752584744,0.0,4.643937371139434,PAP
2026-01-08,26.1,26.2,26.1,26.2,400,25.625,25.548,26.66,52.93643193857422,0.08044135395062213,-0.010107595903730199,0.09054894985435233,27.282994984438012,23.967005015561988,0.7692307692307665,4.5777523646561225,PAP
2026-01-09,26.5,26.8,26.2,26.8,900,25.68,25.592,26.633000000000003,55.88149988817447,0.15790290625587744,0.023494504528191327,0.13440840172768612,27.419449398668117,23.940550601331882,2.2900763358778775,4.520472440829724,PAP
2026-01-12,26.8,26.8,26.0,26.0,1200,25.605,25.592,26.6065,51.274333338812646,0.15297502950066288,0.04939060952268564,0.10358441997797724,27.130191963759426,24.079808036240575,-2.985074626865669,4.2877956755574935,PAP
2026-01-13,26.1,26.1,26.1,26.1,0,25.7,25.592000000000002,26.576999999999998,51.80917461830001,0.1553480601967152,0.07058209965749156,0.08476596053922365,27.087159156808024,24.312840843191974,0.38461538461538325,3.264568276176504,PAP
2026-01-14,26.0,26.0,26.0,26.0,200,25.744999999999997,25.59,26.546499999999995,51.203896706767274,0.1474597160389557,0.0859576229337844,0.061502093105171296,27.108393598805463,24.38160640119453,-0.3831417624521105,3.1746610045291956,PAP
2026-01-15,26.0,26.0,25.4,25.4,1400,25.74,25.605999999999998,26.515,47.60987168252092,0.09173568895194961,0.08711323613741744,0.004622452814532177,27.10790273584689,24.37209726415311,-2.3076923076923106,3.205822305523108,PAP
2026-01-16,26.9,27.0,24.6,24.6,3700,25.645,25.576,26.4825,43.25078506496785,-0.016785821602848472,0.06633342458936425,-0.08311924619221273,27.053956313991808,24.23604368600819,-3.149606299212593,3.1433160998969467,PAP
2026-01-19,26.0,26.0,26.0,26.0,300,25.639999999999997,25.588,26.4425,51.60198317133322,0.010062405986442258,0.05507922086877986,-0.0450168148823376,27.042854233340204,24.23714576665979,5.691056910569103,3.4020984686117557,PAP
2026-01-20,26.0,26.0,26.0,26.0,2,25.685000000000002,25.608,26.42,51.60198317133322,0.030982670838607618,0.05025991086274541,-0.01927724002413779,27.072576455930697,24.297423544069307,0.0,3.2784881221940987,PAP
2026-01-21,26.0,26.0,26.0,26.0,100,25.71,25.638,26.4,51.60198317133322,0.04702011286422092,0.049611951263040514,-0.0025918383988195945,27.101553467399704,24.318446532600298,0.0,3.262869798203227,PAP
