time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,19.8,20.5,19.6,20.5,1454959,18.57,17.53378,17.43967213114754,64.36607112408996,0.6870061663358271,0.550378090863959,0.13662807547186817,20.389311610703963,16.750688389296037,4.591836734693877,3.994799757188627,DTD
2025-08-05,20.8,21.4,19.4,20.1,2849850,18.69,17.60604,17.46130081300813,61.04487880693635,0.7149068065774529,0.5832838340066577,0.13162297257079514,20.582811887670147,16.797188112329856,-1.9512195121951126,4.030660320139073,DTD
2025-08-06,20.1,20.6,20.1,20.4,680645,18.83,17.68602,17.485,62.603408190257205,0.7525508203670199,0.6171372312787302,0.1354135890882897,20.796134331760292,16.863865668239704,1.492537313432818,4.0225161738940844,DTD
2025-08-07,20.8,21.5,20.5,20.8,1460563,18.990000000000002,17.774,17.51152,64.63504894440896,0.8053767477478218,0.6547851345725486,0.15059161317527314,21.053109559047165,16.92689044095284,1.9607843137255054,4.0254225201405385,DTD
2025-08-08,20.8,22.3,20.8,22.2,2504820,19.229999999999997,17.884,17.54873015873016,70.64590485498547,0.9492674116758266,0.7136815899932042,0.23558582168262243,21.607172136893176,16.852827863106818,6.730769230769229,4.195109268207583,DTD
2025-08-11,22.3,23.5,22.3,23.0,1655981,19.494999999999997,18.004,17.591653543307086,73.42546203820085,1.115002063908019,0.7939456847761671,0.3210563791318518,22.29761156405015,16.692388435949844,3.603603603603611,4.225825821695876,DTD
2025-08-12,23.0,23.2,22.0,23.1,1757814,19.765,18.118,17.6346875,73.75993918445252,1.2401217821650548,0.8831809042539447,0.35694087791111007,22.86425288110747,16.665747118892533,0.43478260869564966,4.21933953066865,DTD
2025-08-13,23.1,23.5,22.3,22.7,1518631,19.975,18.218000000000004,17.673953488372092,69.96647990879508,1.2921087775839268,0.9649664789199411,0.3271422986639857,23.275956799092352,16.67404320090765,-1.7316017316017396,4.209564090411245,DTD
2025-08-14,23.0,23.3,22.3,22.7,1397365,20.16,18.314,17.712615384615383,69.96647990879508,1.3181144431960519,1.0355960717751633,0.28251837142088854,23.640713780398066,16.679286219601934,0.0,4.1991999155254405,DTD
2025-08-15,22.9,23.0,21.9,22.3,1517243,20.335,18.42,17.74763358778626,66.02813905883349,1.2915591733115797,1.0867886920824466,0.2047704812291331,23.87917238501984,16.790827614980163,-1.7621145374449254,4.220196650981541,DTD
2025-08-18,22.3,23.1,22.0,22.7,926126,20.56,18.542,17.785151515151515,67.96977561452384,1.2879439712845802,1.1270197479228732,0.16092422336170698,24.104840579891075,17.015159420108922,1.7937219730941534,4.108966044186258,DTD
2025-08-19,22.7,23.7,22.7,23.2,1844907,20.785,18.674,17.825864661654137,70.25807269475004,1.310320163755911,1.163679831089481,0.14664033266643006,24.40324324922009,17.16675675077991,2.2026431718061623,4.099906070619013,DTD
2025-08-20,23.4,23.4,21.5,21.7,1648086,20.935000000000002,18.776,17.854776119402985,57.08270095206878,1.1932608255068864,1.169596029972962,0.02366479553392442,24.436142670614906,17.4338573293851,-6.465517241379315,4.4375192145054125,DTD
2025-08-21,21.8,22.5,21.2,22.0,1464602,21.09,18.88,17.88548148148148,58.74886303755971,1.1118808787248078,1.158052999723331,-0.0461721209985233,24.48467074599065,17.69532925400935,1.382488479262678,4.438920079935991,DTD
2025-08-22,22.0,22.0,19.9,20.2,1614539,21.16,18.958,17.9025,46.96700759297464,0.8918609104058,1.104814581859825,-0.212953671454025,24.41052222524975,17.90947777475025,-8.18181818181819,4.873221622285105,DTD
2025-08-25,20.2,20.8,20.0,20.5,983223,21.220000000000002,19.035999999999998,17.921459854014596,48.80962826896246,0.7332485601797316,1.0305013775238063,-0.2972528173440747,24.36866722013591,18.071332779864093,1.4851485148514865,4.852528436911138,DTD
2025-08-26,20.5,21.2,20.4,21.2,445993,21.41,19.125999999999998,17.945217391304347,52.9200577093334,0.6564639717099645,0.9556938963610381,-0.29922992465107356,23.996523779739597,18.823476220260403,3.4146341463414664,4.244761022028751,DTD
2025-08-27,21.3,21.5,20.7,20.9,607035,21.5,19.212,17.966474820143887,51.02891985494146,0.5648924112654505,0.8775335993419207,-0.3126411880764701,23.863761498343933,19.136238501656067,-1.4150943396226467,3.7469198376464874,DTD
2025-08-28,20.4,21.2,20.4,20.6,566996,21.52,19.294,17.985285714285716,49.13786618207568,0.4627791669141601,0.7945827128563686,-0.3318035459422085,23.843880602060295,19.196119397939704,-1.4354066985645786,3.5579198345182323,DTD
2025-08-29,20.7,21.1,20.6,20.7,1143698,21.575,19.38,18.0045390070922,49.80560425417954,0.38547928410999077,0.7127620271070931,-0.32728274299710236,23.75517382213836,19.39482617786164,0.4854368932038833,3.4810318714600563,DTD
2025-09-03,20.9,21.4,20.8,21.2,679383,21.61,19.47,18.027042253521127,53.11963999980016,0.36040981143880657,0.6422915839734359,-0.2818817725346293,23.7393932914035,19.4806067085965,2.4154589371980784,3.373198401292012,DTD
2025-09-04,21.3,21.9,21.2,21.7,1068158,21.69,19.572,18.05272727272727,56.231689017539495,0.3765472922640747,0.5891427256315638,-0.2125954333674891,23.6972500172075,19.6827499827925,2.358490566037741,3.364642938066196,DTD
2025-09-05,21.9,22.7,21.9,22.0,2218086,21.770000000000003,19.678,18.08013888888889,58.031849625472205,0.4088311043948245,0.5530804013842159,-0.14424929698939137,23.686246330720707,19.8537536692793,1.382488479262678,3.3629179245549623,DTD
2025-09-08,22.3,22.3,21.0,21.1,917439,21.785,19.753999999999998,18.100965517241377,51.225093866573104,0.3576707736779454,0.5139984758429618,-0.15632770216501635,23.673775710403724,19.896224289596276,-4.09090909090909,3.488137298840891,DTD
2025-09-09,21.1,21.3,20.7,21.1,521541,21.73,19.834,18.121506849315068,51.22509386657311,0.3135118732738036,0.47390115532913013,-0.16038928205532654,23.631910396915508,19.828089603084493,0.0,3.123437434260037,DTD
2025-09-10,21.4,21.5,20.7,20.7,368556,21.615000000000002,19.906,18.13904761904762,48.30464568945292,0.24343282739279815,0.4278074897418638,-0.18437466234906563,23.47117036423201,19.758829635767995,-1.8957345971564066,3.0104152000611633,DTD
2025-09-11,20.7,20.8,19.8,20.8,946714,21.5,19.986,18.157027027027027,49.08614290071712,0.1937306367180156,0.38099211913709413,-0.18726148241907853,23.250789295687884,19.749210704312116,0.48309178743961567,3.01120806654306,DTD
2025-09-12,20.9,21.2,20.8,20.9,488464,21.41,20.06,18.175436241610736,49.90175398783803,0.16055962537204138,0.3369056203840836,-0.17634599501204223,23.084451992051353,19.735548007948648,0.48076923076922906,3.0033869203199512,DTD
2025-09-15,20.9,21.9,20.8,21.9,977137,21.37,20.16,18.200266666666668,57.27290300992339,0.21251328172066763,0.3120271526514004,-0.09951387093073277,22.950273127625493,19.78972687237451,4.784688995215314,3.2172029999345986,DTD
2025-09-16,21.9,22.4,21.4,21.4,615721,21.325,20.249999999999996,18.221456953642384,53.068501506783264,0.2109098696665086,0.291803696054422,-0.08089382638791343,22.843829188968815,19.806170811031183,-2.2831050228310557,3.233192735373039,DTD
2025-09-17,21.4,21.5,21.0,21.0,423726,21.240000000000002,20.323999999999998,18.239736842105263,49.911804300206846,0.17534127196406146,0.2685112112363499,-0.09316993927228845,22.618633953936968,19.861366046063036,-1.869158878504662,3.2207199193986753,DTD
2025-09-18,21.0,21.2,20.7,20.8,336495,21.12,20.386,18.256470588235292,48.36276681384885,0.12952152992409083,0.2407132749738981,-0.11119174504980728,22.15537432844382,20.084625671556182,-0.952380952380949,3.166536737747906,DTD
2025-09-19,21.2,21.2,20.7,21.0,241678,21.085,20.454,18.274285714285714,50.03281210685528,0.10810125875403642,0.2141908717299258,-0.10608961297588937,22.08452620354818,20.085473796451822,0.9615384615384581,2.849198553503593,DTD
2025-09-22,21.1,21.1,20.3,20.6,642040,21.014999999999997,20.514,18.289290322580648,46.77452499438112,0.05817823993129778,0.1829883453702002,-0.12481010543890242,21.93786738512464,20.092132614875354,-1.904761904761898,2.852505260741761,DTD
2025-09-23,20.8,20.8,20.3,20.5,313892,21.029999999999998,20.576,18.30346153846154,45.96855297928607,0.01042455578321011,0.1484755874528022,-0.1380510316695921,21.905635107853573,20.154364892146422,-0.4854368932038944,2.168878375898092,DTD
2025-09-24,20.5,20.7,20.3,20.7,336508,21.04,20.636,18.31872611464968,47.90206023005545,-0.011153681720653452,0.11654973361811108,-0.12770341533876453,21.89446197291534,20.185538027084657,0.9756097560975618,2.1546476164354926,DTD
2025-09-25,20.8,21.2,20.8,21.2,408828,21.04,20.706,18.336962025316453,52.480290914132596,0.011953439115018227,0.0956304747174925,-0.08367703560247428,21.89446197291534,20.185538027084657,2.4154589371980784,2.083434970025348,DTD
2025-09-26,21.3,23.0,21.2,22.3,2792031,21.110000000000003,20.781999999999996,18.36188679245283,60.669062934425455,0.11767037493652666,0.10003845476129934,0.017631920175227314,22.129597443783044,20.09040255621696,5.188679245283034,2.3501544106509002,DTD
2025-09-29,22.4,22.7,21.8,21.8,658322,21.169999999999998,20.837999999999997,18.383375,55.9494855920293,0.15927002123615353,0.11188476805627018,0.047385253179883347,22.20435716115982,20.135642838840177,-2.2421524663677084,2.389026669152404,DTD
2025-09-30,21.8,22.0,21.1,22.0,1143148,21.235,20.901999999999997,18.40583850931677,57.37777626317465,0.2060017096904332,0.1307081563831028,0.0752935533073304,22.30767496425892,20.16232503574108,0.917431192660545,2.3926426152909395,DTD
2025-10-01,22.1,22.2,21.7,22.0,430839,21.275,20.977999999999998,18.428024691358026,57.37777626317465,0.24026725808406368,0.15261997672329497,0.08764728136076871,22.400540805685722,20.149459194314275,0.0,2.342375668309478,DTD
2025-10-02,22.0,22.5,21.4,21.5,598886,21.264999999999997,21.033999999999995,18.446871165644172,52.44720396871578,0.22448935716073848,0.16699385281078366,0.05749550434995482,22.378127410308206,20.151872589691788,-2.2727272727272707,2.347839563348826,DTD
2025-10-03,21.5,21.7,20.7,21.0,595875,21.214999999999996,21.08,18.462439024390246,48.0047539554607,0.1696834307147057,0.16753176839156808,0.0021516623231376264,22.27781651632298,20.152183483677014,-2.3255813953488413,2.3774538881257357,DTD
2025-10-06,20.9,21.7,20.9,21.6,803335,21.240000000000002,21.134,18.481454545454547,53.13475049750975,0.17267384810639186,0.16856018433453285,0.004113663771859011,22.314880654330118,20.165119345669886,2.857142857142869,2.2857258581945246,DTD
2025-10-07,21.6,22.3,21.3,21.3,291882,21.25,21.184,18.49843373493976,50.4543086941944,0.14911735064282183,0.16467161759619064,-0.015554266953368812,22.323116464960318,20.176883535039682,-1.388888888888895,2.3112129051656156,DTD
2025-10-08,21.5,22.0,21.2,21.5,400824,21.29,21.228,18.51640718562874,52.18602217162946,0.14491647826375953,0.16072058972970443,-0.015804111465944903,22.33609549730137,20.24390450269863,0.9389671361502261,2.270740686880622,DTD
2025-10-09,21.5,22.4,21.4,22.4,1124968,21.369999999999997,21.328000000000003,18.539523809523807,59.111756063159824,0.21176859844240425,0.17093019147224442,0.040838406970159835,22.49969488195544,20.240305118044557,4.1860465116279055,2.4385981054600694,DTD
2025-10-10,22.4,22.9,22.0,22.0,827452,21.425,21.386000000000003,18.56,55.27931287104816,0.2298234664063834,0.1827088464590722,0.0471146199473112,22.56540620648522,20.28459379351478,-1.7857142857142794,2.486790166659461,DTD
2025-10-13,21.6,22.9,21.2,22.9,1543624,21.475,21.44,18.585529411764707,61.350975149313456,0.31314481918264647,0.20879604100378707,0.1043487781788594,22.77904229831322,20.17095770168678,4.090909090909078,2.42479672371371,DTD
2025-10-14,23.0,23.4,21.8,21.9,1464816,21.5,21.486,18.604912280701754,52.77693558804584,0.2950843996292001,0.22605371272886968,0.0690306869003304,22.817094090073223,20.182905909926777,-4.366812227074234,2.579258811629847,DTD
2025-10-15,21.9,22.1,21.5,21.5,713822,21.525,21.506,18.621744186046513,49.78009000928301,0.24566288117987156,0.22997554641907006,0.015687334760801502,22.82094509305413,20.229054906945866,-1.826484018264829,2.5775202652504294,DTD
2025-10-16,21.5,22.1,21.5,22.0,604317,21.585,21.544,18.64127167630058,53.346254776562326,0.24402878118476323,0.2327861933722087,0.011242587812554522,22.8503686793727,20.319631320627302,2.3255813953488413,2.6078378022521393,DTD
2025-10-17,22.1,22.2,21.3,21.3,632239,21.6,21.561999999999998,18.65655172413793,48.18720271901364,0.18412709279902018,0.22305437325757102,-0.038927280458550845,22.8430861425884,20.3569138574116,-3.1818181818181746,2.7159357095838623,DTD
2025-10-20,21.2,21.5,19.2,19.2,1511359,21.53,21.53,18.659657142857142,36.71563129602004,-0.032424111409739,0.17195867632410902,-0.20438278773384802,23.11957127619551,19.94042872380449,-9.859154929577475,3.4961914566888113,DTD
2025-10-21,19.2,19.9,18.8,19.5,997808,21.48,21.476,18.664431818181818,38.95153248597859,-0.1777856063150658,0.10200981979627405,-0.27979542611133984,23.257757309823848,19.702242690176153,1.5625,3.5201343672346512,DTD
2025-10-22,19.5,20.0,19.2,20.0,415327,21.445,21.416,18.671977401129944,42.59203819161471,-0.24976073074157767,0.0316557096887037,-0.28141644043028136,23.312703346218083,19.577296653781918,2.564102564102555,3.5654365217290414,DTD
2025-10-23,20.1,20.2,19.5,19.5,236694,21.36,21.344,18.676629213483146,40.02182848479341,-0.3431912614946384,-0.04331368454796472,-0.2998775769466737,23.419534950061987,19.300465049938012,-2.500000000000002,3.5515693228089096,DTD
2025-10-24,19.5,20.0,19.0,19.5,549399,21.22,21.28,18.68122905027933,40.02182848479341,-0.4124808082499456,-0.11714710928836092,-0.2953336989615847,23.388288192148593,19.051711807851405,0.0,3.306273528718193,DTD
2025-10-27,19.5,20.2,19.5,19.5,289623,21.105,21.215999999999998,18.68577777777778,40.02182848479341,-0.4620668541892847,-0.1861310582685457,-0.275935795920739,23.384866108718818,18.825133891281183,0.0,3.2861605931865885,DTD
2025-10-28,19.5,20.0,19.3,19.8,388313,20.995,21.166,18.691933701657458,42.61678630834692,-0.47171897731339385,-0.24324864207751534,-0.2284703352358785,23.30513784049907,18.68486215950093,1.538461538461533,3.3031811894560064,DTD
2025-10-29,19.8,20.2,19.6,19.9,425598,20.89,21.11,18.698571428571427,43.49437733793617,-0.4659282592218723,-0.28778456550638676,-0.17814369371548555,23.19870207327804,18.581297926721962,0.5050505050504972,3.3089064705316087,DTD
2025-10-30,19.8,20.4,19.8,20.2,438561,20.825,21.05,18.706775956284154,46.154856054342616,-0.43215002414479287,-0.316657657234068,-0.11549236691072484,23.134590986801815,18.515409013198184,1.5075376884422065,3.3070912524872944,DTD
2025-10-31,20.2,20.2,19.8,19.9,288474,20.770000000000003,21.014,18.713260869565215,43.92750171830329,-0.4246924322850347,-0.3382646122442614,-0.08642782004077332,23.114175312287298,18.42582468771271,-1.4851485148514865,3.2846991986200753,DTD
2025-11-03,19.9,19.9,19.1,19.2,424910,20.65,20.958000000000002,18.715891891891893,39.176755358984494,-0.46985024570219736,-0.3645817389358486,-0.10526850676634875,23.060066607509413,18.239933392490585,-3.5175879396984855,3.2800962459143945,DTD
2025-11-04,19.1,19.5,18.2,19.4,590081,20.555,20.941999999999997,18.719569892473118,41.135576898353385,-0.4839214642404066,-0.3884496839967602,-0.09547178024364639,23.00661600839771,18.10338399160229,1.041666666666674,3.291785096796233,DTD
2025-11-05,19.3,19.5,18.9,18.9,200969,20.425,20.91,18.720534759358287,37.85344945613546,-0.5293171885738701,-0.4166231849121822,-0.11269400366168791,22.940530706797755,17.909469293202246,-2.577319587628868,3.3096248541632147,DTD
2025-11-06,19.0,19.3,18.8,19.0,87178,20.255000000000003,20.866,18.722021276595743,38.90340172733018,-0.5508743265721812,-0.443473413244182,-0.10740091332799917,22.665918147882618,17.844081852117387,0.5291005291005346,3.127970570782335,DTD
2025-11-07,18.9,19.1,18.3,18.6,331749,20.085,20.82,18.721375661375664,36.26418460081421,-0.5933948839603467,-0.47345770738741494,-0.11993717657293174,22.457007810407003,17.712992189593,-2.1052631578947323,3.1342322319547553,DTD
2025-11-10,18.6,18.6,18.1,18.1,234179,19.845,20.77,18.718105263157895,33.229548117448516,-0.6598324159999613,-0.5107326491099242,-0.14909976689003712,21.976937591660935,17.713062408339063,-2.6881720430107503,2.9393655979693167,DTD
2025-11-11,18.3,18.5,17.9,18.2,307706,19.66,20.72,18.71539267015707,34.411690730628635,-0.696387947757497,-0.5478637088394388,-0.14852423891805822,21.680317848885778,17.639682151114222,0.5524861878452914,2.8586781837998223,DTD
2025-11-12,18.3,18.6,18.1,18.6,135655,19.515,20.667999999999996,18.714791666666667,39.05938015628262,-0.6851834447440801,-0.5753276560203671,-0.10985578872371304,21.390352598425473,17.63964740157453,2.197802197802212,2.9293603419496748,DTD
2025-11-13,18.7,18.7,18.1,18.6,398113,19.345,20.605999999999998,18.714196891191712,39.05938015628262,-0.6685966296225274,-0.5939814507407992,-0.0746151788817282,20.852140897265613,17.837859102734384,0.0,2.8488468317632845,DTD
2025-11-14,18.4,18.8,18.3,18.5,156120,19.205,20.535999999999998,18.713092783505154,38.273035487029865,-0.655959134816495,-0.6063769875559384,-0.04958214726055665,20.44380247777739,17.966197522222608,-0.5376344086021612,2.793098204988033,DTD
2025-11-17,18.0,19.1,18.0,18.8,435577,19.185,20.49,18.713538461538462,42.04269170339864,-0.6146510219648569,-0.6080317944377222,-0.00661922752713473,20.436987892996793,17.933012107003204,1.6216216216216273,1.8107814449820492,DTD
2025-11-18,18.8,18.8,18.3,18.6,263175,19.14,20.44,18.71295918367347,40.276756599976935,-0.5912369617880451,-0.6046728279077868,0.01343586611974168,20.408899232862055,17.871100767137946,-1.0638297872340385,1.779633084879149,DTD
2025-11-19,18.7,18.7,18.1,18.4,526959,19.06,20.394,18.711370558375634,38.53370717230587,-0.5821092854468084,-0.6001601194155911,0.01805083396878271,20.30206958021894,17.817930419781057,-1.0752688172043112,1.6620621008299545,DTD
2025-11-20,18.1,18.5,18.0,18.3,187873,19.0,20.343999999999998,18.70929292929293,37.656208457105514,-0.576301456000575,-0.595388386732588,0.019086930732012952,20.268235408996123,17.731764591003877,-0.5434782608695565,1.588060702183114,DTD
2025-11-21,18.3,18.4,17.9,18.1,340263,18.93,20.288,18.706231155778895,35.89560460283579,-0.5811380402691917,-0.5925383174399087,0.01140027717071701,20.236018457192042,17.623981542807957,-1.0928961748633892,1.5957977056713746,DTD
2025-11-24,17.9,18.3,17.9,17.9,132315,18.85,20.208,18.7022,34.17485973504158,-0.5942591471432443,-0.5928824833805759,-0.0013766637626684286,20.20413596456422,17.495864035435783,-1.1049723756906271,1.6018075205555737,DTD
2025-11-25,17.9,18.2,17.5,17.8,335001,18.75,20.136000000000003,18.695384999999998,33.31491873397796,-0.6057442405956444,-0.5954548348235896,-0.010289405772054727,20.104135964564207,17.395864035435793,-0.5586592178770777,1.5344318621492044,DTD
2025-11-26,17.8,18.1,17.6,18.1,112415,18.66,20.078000000000003,18.688775,38.32854597466841,-0.5839078409860363,-0.5931454360560791,0.009237595070042737,19.928899232862012,17.39110076713799,1.6853932584269593,1.5973319493511815,DTD
2025-11-27,18.1,18.3,17.8,18.0,174850,18.55,20.022000000000002,18.681235,37.32128191575123,-0.5681225382607167,-0.5881408564970066,0.020018318236289967,19.623116464960027,17.476883535039974,-0.5524861878453136,1.5286745169740565,DTD
2025-11-28,17.9,18.0,17.9,17.9,193545,18.45,19.96,18.673195,36.2941130099382,-0.5572580128974529,-0.581964287777096,0.024706274879643053,19.35262774281823,17.54737225718177,-0.5555555555555647,1.5132384524210756,DTD
2025-12-01,18.0,18.0,17.6,17.8,112143,18.380000000000003,19.904,18.662495,35.2493422431199,-0.5503726096880897,-0.5756459521592947,0.02527334247120505,19.254432146565545,17.50556785343446,-0.5586592178770777,1.3390857323597398,DTD
2025-12-02,17.8,17.9,17.6,17.8,160451,18.3,19.85,18.653955,35.2493422431199,-0.5387060104820307,-0.5682579638238419,0.029551953341811155,19.06777189594981,17.53222810405019,0.0,1.30103502331188,DTD
2025-12-03,18.0,18.0,17.6,17.9,136864,18.25,19.794,18.645049999999998,37.341219182137706,-0.515449204716802,-0.5576962120024339,0.04224700728563191,18.98269509706493,17.51730490293507,0.561797752808979,1.2136736439502813,DTD
2025-12-04,17.7,18.1,17.6,18.1,206187,18.205,19.732,18.634555,41.417591552742735,-0.4753995796333115,-0.5412368855286095,0.06583730589529802,18.848918922650352,17.561081077349645,1.1173184357541999,1.2407407151590113,DTD
2025-12-05,18.1,18.4,17.9,17.9,122900,18.17,19.644000000000002,18.624354999999998,38.70582137483713,-0.4545584251703687,-0.5239011934569614,0.0693427682865927,18.79945256081424,17.54054743918576,-1.1049723756906271,1.1800601475154568,DTD
2025-12-08,18.0,18.0,17.4,17.7,226638,18.15,19.561999999999998,18.61402,36.1564203852741,-0.4490041483099958,-0.5089217844275683,0.059917636117572504,18.813324958070936,17.48667504192906,-1.1173184357541888,1.0497691809797303,DTD
2025-12-09,17.7,17.7,17.2,17.4,365582,18.11,19.47,18.602185000000002,32.67936641119675,-0.46346727443579994,-0.4998308824292147,0.03636360799341476,18.852400090743963,17.367599909256036,-1.6949152542372947,1.0948373025071951,DTD
2025-12-10,16.0,17.5,16.0,17.3,121481,18.044999999999998,19.375999999999998,18.588555,31.58887173886575,-0.47749431314478485,-0.4953635685723287,0.017869255427543862,18.83300213731997,17.256997862680027,-0.5747126436781436,0.9368725615410431,DTD
2025-12-11,17.4,17.4,17.2,17.3,164928,17.98,19.291999999999998,18.572335,31.58887173886575,-0.48304262765302397,-0.49289938038846776,0.009856752735443786,18.789418244627967,17.170581755372034,0.0,0.936872561541043,DTD
2025-12-12,17.4,17.4,16.9,16.9,272414,17.9,19.21,18.554975000000002,27.35433893015785,-0.5137936703286741,-0.49707823837650905,-0.016715431952165016,18.803793176154212,16.996206823845785,-2.3121387283237094,1.0338413719233464,DTD
2025-12-15,16.9,17.1,16.7,16.8,109101,17.8,19.114,18.536685,26.401489012220495,-0.5400083770366173,-0.5056642661085307,-0.034344110928086646,18.726794134865344,16.873205865134658,-0.5917159763313529,0.9121442771236374,DTD
2025-12-16,17.0,17.2,16.6,17.2,122986,17.729999999999997,19.032,18.520395,36.0042108871688,-0.5224841913857325,-0.509028251163971,-0.013455940221761553,18.612818453053833,16.84718154694616,2.3809523809523725,1.114225918263194,DTD
2025-12-17,17.2,17.2,16.7,16.9,197232,17.655,18.94,18.501745,32.57170163027594,-0.5267318044354852,-0.5125689618182738,-0.014162842617211346,18.55289226876921,16.757107731230793,-1.744186046511631,1.1456450172906973,DTD
2025-12-18,16.9,17.0,16.6,16.8,56064,17.580000000000002,18.828,18.485615,31.4938773067681,-0.5320342727287617,-0.5164620240003714,-0.015572248728390248,18.501326275139746,16.658673724860257,-0.5917159763313529,1.1459736815893231,DTD
2025-12-19,16.9,16.9,16.6,16.7,102709,17.509999999999998,18.722,18.467689999999997,30.410172259741657,-0.5381027675713135,-0.5207901727145599,-0.017312594856753627,18.476600118701313,16.543399881298683,-0.5952380952381042,1.1359638558531222,DTD
2025-12-22,16.8,17.0,16.6,16.9,120093,17.46,18.602,18.450329999999997,35.211872782557094,-0.520770645096718,-0.5207862671909915,1.5622094273526343e-05,18.444939218001597,16.475060781998405,1.197604790419149,1.1762521510643362,DTD
2025-12-23,17.0,17.1,16.4,16.9,221212,17.415,18.502,18.43297,35.211872782557094,-0.5012566386554056,-0.5168803414838744,0.01562370282846881,18.41663025008954,16.41336974991046,0.0,1.1759312487002207,DTD
2025-12-24,16.9,17.0,16.6,16.8,105986,17.35,18.408,18.415544999999998,33.85718406370485,-0.48823276878081145,-0.5111508269432619,0.022918058162450405,18.333013626290793,16.36698637370921,-0.5917159763313529,1.0851563760410692,DTD
2025-12-25,16.7,16.9,16.6,16.6,124499,17.28,18.3,18.397550000000003,31.266335368515428,-0.4884193918844133,-0.5066045399314921,0.018185148047078825,18.267500832777635,16.292499167222367,-1.1904761904761862,1.1001881815368306,DTD
2025-12-26,16.5,16.7,16.0,16.2,491247,17.195,18.198,18.379714999999997,26.8422385103095,-0.514908405519602,-0.5082653130491142,-0.006643092470487888,18.248265598532633,16.141734401467367,-2.4096385542168752,1.1886924344574799,DTD
2025-12-29,16.3,16.4,16.2,16.3,92910,17.119999999999997,18.14,18.36324,29.52693679778595,-0.521816796196525,-0.5109756096785963,-0.010841186517928647,18.20501758414064,16.034982415859353,0.6172839506172867,1.2139831365828486,DTD
2025-12-30,16.3,16.6,15.9,16.3,282900,17.045,18.076,18.34547,29.52693679778595,-0.521282722838599,-0.5130370323105969,-0.008245690528002059,18.13943568732195,15.950564312678054,0.0,1.2139831365828486,DTD
2025-12-31,16.2,16.4,16.0,16.1,115408,16.955,17.998,18.327135000000002,27.210743265071287,-0.5308781614004658,-0.5166052581285707,-0.014272903271895121,18.049435687321942,15.860564312678054,-1.2269938650306678,1.2027394423275255,DTD
2026-01-05,16.1,16.4,15.7,15.7,214455,16.835,17.922,18.30723,23.27783578972503,-0.5642548934771341,-0.5261351851982834,-0.038119708278850695,17.927124920558494,15.742875079441507,-2.484472049689457,1.2140194457924995,DTD
2026-01-06,15.7,16.1,15.0,15.7,344897,16.725,17.846,18.287325,23.27783578972503,-0.5839744995944436,-0.5377030480775155,-0.04627145151692813,17.80860995118881,15.641390048811193,0.0,1.2198310483204393,DTD
2026-01-07,15.9,16.1,15.6,16.0,185993,16.64,17.776,18.268919999999998,31.846131855078923,-0.5688377294630556,-0.5439299843546235,-0.024907745108432078,17.66679880671595,15.613201193284052,1.9108280254777066,1.3402937291246604,DTD
2026-01-08,16.1,16.2,15.7,15.8,161016,16.560000000000002,17.695999999999998,18.249945,29.482240419678234,-0.5664503713320457,-0.548434061750108,-0.018016309581937673,17.586798806715947,15.533201193284055,-1.2499999999999956,1.3229103652148573,DTD
2026-01-09,15.9,16.1,15.7,15.8,259827,16.485,17.614,18.228815,29.482240419678234,-0.5581246591629387,-0.5503721812326742,-0.0077524779302645674,17.503306127066242,15.466693872933755,0.0,1.3268165903801727,DTD
2026-01-12,16.1,16.8,15.5,16.8,676319,16.46,17.546,18.21398,50.70196757654947,-0.4654691905499604,-0.5333915830961314,0.06792239254617105,17.416748880873257,15.503251119126743,6.329113924050622,2.014741486352451,DTD
2026-01-13,16.8,17.4,16.6,17.4,481885,16.485000000000003,17.496,18.203005,58.72694531330293,-0.33970813462184424,-0.494654893401274,0.15494675877942976,17.513591269649712,15.456408730350294,3.5714285714285587,2.106438322217442,DTD
2026-01-14,17.4,17.4,16.8,17.0,255159,16.494999999999997,17.452,18.191325,52.58166106472718,-0.26921490693318617,-0.44956689610765643,0.18035198917447026,17.54023983649164,15.449760163508355,-2.298850574712641,2.1723391834865176,DTD
2026-01-15,17.0,17.5,17.0,17.2,217927,16.495,17.408,18.182375,55.11095673865739,-0.1949627780382741,-0.39864607249378003,0.20368329445550593,17.540239836491644,15.449760163508358,1.17647058823529,2.1213240868335355,DTD
2026-01-16,17.3,17.4,16.9,16.9,296011,16.494999999999997,17.368,18.17624,50.73904397942293,-0.15849785906889124,-0.3506164298088023,0.19211857073991107,17.54023983649164,15.449760163508355,-1.744186046511631,2.1213240868335355,DTD
2026-01-19,17.0,18.2,17.0,18.0,637955,16.555,17.348,18.177329999999998,62.48924828350175,-0.04037294695249116,-0.2885677332375401,0.24819478628504893,17.79380247777722,15.316197522222781,6.5088757396449815,2.5618341311849817,DTD
2026-01-20,17.9,18.2,17.4,17.7,423463,16.604999999999997,17.33,18.18555,58.398017850268225,0.0287035277478509,-0.22511348104046192,0.2538170087883128,17.94503142146963,15.264968578530363,-1.6666666666666718,2.594210939572845,DTD
