time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,6.1,6.2,5.9,6.0,8301161,6.235,6.134000000000001,6.496666666666667,44.488808077614706,0.00842023650879753,0.04263471161185251,-0.03421447510305498,6.561222397501403,5.908777602498597,-3.2258064516129115,2.768518334826544,HNG
2025-08-01,6.1,6.2,6.0,6.0,3485046,6.235,6.136,6.492561983471075,44.488808077614706,-0.007822319976852121,0.032543305294111584,-0.040365625270963705,6.561222397501403,5.908777602498597,0.0,2.743613181738828,HNG
2025-08-04,5.9,6.1,5.9,6.0,5317137,6.225,6.134000000000001,6.488524590163935,44.488808077614706,-0.020458826397496743,0.021942878955789922,-0.04240170535328666,6.567590748638395,5.882409251361604,0.0,2.631706506518902,HNG
2025-08-05,6.0,6.8,6.0,6.5,26343117,6.24,6.14,6.488617886178862,58.65751389398775,0.009759965739006837,0.019506296312433304,-0.009746330573426467,6.603607654369066,5.876392345630935,8.333333333333325,3.2423830520436776,HNG
2025-08-06,6.5,6.7,6.4,6.4,9363307,6.25,6.142,6.487903225806452,55.60086298509533,0.025347224925851286,0.020674482035116903,0.004672742890734383,6.619921755595886,5.880078244404114,-1.538461538461533,3.2676668347408557,HNG
2025-08-07,6.4,6.6,6.2,6.3,10182419,6.255,6.144,6.4864,52.64641932974072,0.029293399788183905,0.022398265585730305,0.0068951342024536,6.624779450625974,5.885220549374026,-1.562500000000011,3.29151078791721,HNG
2025-08-08,6.4,6.5,6.2,6.3,8260195,6.26,6.148000000000001,6.484920634920635,52.64641932974072,0.03205130431236913,0.02432887333105807,0.0077224309813110625,6.629352206750634,5.890647793249365,0.0,3.29151078791721,HNG
2025-08-11,6.3,6.5,6.3,6.4,5276412,6.2700000000000005,6.152,6.484251968503937,55.395230134850806,0.04182400666821362,0.027827899998489183,0.013996106669724437,6.643320801794672,5.896679198205329,1.5873015873016039,3.3072952355576484,HNG
2025-08-12,6.4,6.5,6.3,6.5,5670795,6.285,6.154,6.484375,58.01958998316044,0.05698126342372323,0.03365857268353599,0.023322690740187238,6.6703911205379,5.8996088794621,1.5625,3.3205032322842847,HNG
2025-08-13,6.5,7.1,6.5,6.9,22211939,6.325,6.164,6.487596899224806,66.50802322842759,0.10011607981708615,0.04695007411024603,0.053166005706840117,6.78782883047167,5.86217116952833,6.153846153846154,3.533796294229643,HNG
2025-08-14,6.9,7.0,6.6,6.8,6021993,6.340000000000001,6.1739999999999995,6.49,63.07435468636143,0.12479303192223234,0.0625186656726433,0.06227436624958904,6.84429732249306,5.835702677506942,-1.449275362318847,3.2766639282406227,HNG
2025-08-15,7.0,7.0,6.4,6.5,9085692,6.335,6.1819999999999995,6.490076335877863,54.05765740110449,0.11877305956105388,0.07376954445032542,0.04500351511072846,6.830346768489122,5.839653231510878,-4.411764705882348,3.4228793616573046,HNG
2025-08-18,6.6,6.6,6.4,6.5,4390871,6.345000000000001,6.19,6.490151515151515,54.05765740110449,0.11270301785858017,0.08155623913197638,0.03114677872660379,6.845420875495382,5.8445791245046195,0.0,3.2533919506421904,HNG
2025-08-19,6.5,6.6,6.4,6.5,6735071,6.35,6.2,6.490225563909775,54.05765740110449,0.10666292230412289,0.08657757576640568,0.020085346537717208,6.8547146145152205,5.845285385484779,0.0,3.237238664456088,HNG
2025-08-20,6.5,6.6,6.2,6.3,7607615,6.34,6.204,6.4888059701492535,48.30759117327896,0.08476070587479967,0.08621420178808449,-0.0014534959132848219,6.840105252079878,5.8398947479201215,-3.076923076923077,3.2946360697732917,HNG
2025-08-21,6.4,6.4,6.1,6.2,4812420,6.340000000000001,6.206,6.486666666666667,45.69062897381547,0.05865770775068846,0.0807029029806053,-0.02204519522991684,6.84010525207988,5.8398947479201215,-1.5873015873015817,3.1425444269825444,HNG
2025-08-22,6.2,6.3,6.1,6.2,6797775,6.334999999999999,6.21,6.484558823529412,45.69062897381547,0.037538176938342716,0.07206995777215279,-0.034531780833810075,6.838775221387668,5.83122477861233,0.0,3.1208355097033853,HNG
2025-08-25,6.2,6.6,6.2,6.3,7931995,6.340000000000001,6.2139999999999995,6.4832116788321175,48.90105987079317,0.028540958473532996,0.06336415791242883,-0.034823199438895835,6.84010525207988,5.8398947479201215,1.6129032258064502,3.1190829868852865,HNG
2025-08-26,6.3,6.5,6.3,6.3,2171110,6.355,6.22,6.481884057971015,48.90105987079318,0.021166602599695494,0.054924646849882165,-0.03375804425018667,6.829508055502567,5.880491944497434,0.0,3.0184571666943003,HNG
2025-08-27,6.4,6.5,6.2,6.3,2713504,6.36,6.226,6.480575539568345,48.90105987079318,0.015147758509370668,0.04696926918177987,-0.0318215106724092,6.829714358889904,5.890285641110097,0.0,2.9321656984476085,HNG
2025-08-28,6.3,6.4,6.2,6.4,1824927,6.380000000000001,6.234,6.48,52.4143846073604,0.01823672386869557,0.04122276011916301,-0.02298603625046744,6.818178046004116,5.941821953995886,1.5873015873016039,2.8391585551602643,HNG
2025-08-29,6.4,6.7,6.3,6.5,8121602,6.404999999999999,6.244,6.480141843971632,55.694919170551636,0.028426235487896356,0.03866345519290969,-0.010237219705013331,6.807492235949942,6.002507764050057,1.5625,2.850191389906493,HNG
2025-09-03,6.5,6.5,6.3,6.4,2263153,6.425,6.254000000000001,6.479577464788733,51.84575186729027,0.028108317406212002,0.03655242763557015,-0.008444110229358148,6.779668117659587,6.070331882340413,-1.538461538461533,2.883222903835752,HNG
2025-09-04,6.4,6.4,6.3,6.3,3340222,6.415000000000001,6.262,6.478321678321678,48.254285661386355,0.01956170560539139,0.0331542832295344,-0.01359257762414301,6.7720345700496125,6.057965429950389,-1.562500000000011,2.214862849541272,HNG
2025-09-05,6.3,6.5,6.3,6.3,3583069,6.409999999999999,6.268,6.477083333333334,48.25428566138637,0.012642716808676013,0.029051969945362723,-0.01640925313668671,6.770701071744843,6.049298928255156,0.0,2.1900598834964145,HNG
2025-09-08,6.4,6.4,6.2,6.2,3763709,6.404999999999999,6.274,6.4751724137931035,44.665862136613875,-0.0008994278817269219,0.023061690379944794,-0.023961118261671716,6.7747794506259735,6.035220549374025,-1.5873015873015817,2.1909645704556695,HNG
2025-09-09,6.2,6.3,6.1,6.3,2518460,6.404999999999999,6.28,6.473972602739726,48.76873069333949,-0.0035219124353851328,0.017744969816878807,-0.02126688225226394,6.7747794506259735,6.035220549374025,1.6129032258064502,2.2226418784943607,HNG
2025-09-10,6.2,6.4,6.2,6.3,1699021,6.4,6.287999999999999,6.4727891156462585,48.76873069333949,-0.005536429821465738,0.013088689889209897,-0.018625119710675635,6.772756446518416,6.0272435534815845,0.0,2.191983287274973,HNG
2025-09-11,6.3,6.5,6.2,6.5,7479857,6.4,6.297999999999999,6.472972972972973,56.28680137765937,0.008902753762902726,0.012251502663948463,-0.0033487489010457366,6.772756446518416,6.0272435534815845,3.1746031746031855,2.2824108719872265,HNG
2025-09-12,6.5,6.5,6.3,6.3,1866531,6.37,6.306,6.471812080536912,48.6053994741763,0.004159632596662632,0.010633128650491298,-0.006473496053828666,6.660915071708828,6.079084928291172,-3.076923076923077,1.8746039997158248,HNG
2025-09-15,6.3,6.4,5.5,6.4,2685303,6.35,6.316,6.471333333333334,52.12352079675842,0.008373316781556284,0.010181166276704295,-0.0018078494951480114,6.5602629932151,6.139737006784899,1.5873015873016039,1.9109213991548863,HNG
2025-09-16,6.4,6.4,6.2,6.4,1383538,6.345,6.324000000000001,6.470860927152318,52.12352079675842,0.011579213886169448,0.010460775798597327,0.0011184380875721208,6.54473666874685,6.145263331253149,0.0,1.6457323099028565,HNG
2025-09-17,6.4,6.4,6.2,6.2,1398904,6.33,6.324,6.469078947368421,44.98142190251138,-0.0019954161758697353,0.007969537403703915,-0.00996495357957365,6.5257441939717955,6.134255806028205,-3.125,1.7819842205818597,HNG
2025-09-18,6.2,6.3,6.2,6.3,925370,6.319999999999999,6.3260000000000005,6.46797385620915,48.761844018594466,-0.0046308623364330614,0.0054494574556765195,-0.01008031979210958,6.498885438199936,6.141114561800062,1.6129032258064502,1.8283969736898202,HNG
2025-09-19,6.2,6.3,6.2,6.3,1570311,6.319999999999999,6.327999999999999,6.466883116883117,48.76184401859446,-0.006642897221929012,0.003030986520155414,-0.009673883742084426,6.498885438199936,6.141114561800062,0.0,1.6927028155766548,HNG
2025-09-22,6.2,6.3,6.1,6.1,2615436,6.3149999999999995,6.3260000000000005,6.464516129032258,42.058598957905836,-0.02409799125219525,-0.002394809034314719,-0.02170318221788053,6.512617386833575,6.117382613166424,-3.1746031746031744,1.8051904437859032,HNG
2025-09-23,6.2,6.2,6.1,6.1,2149622,6.3100000000000005,6.324000000000001,6.462179487179488,42.058598957905836,-0.03749901374027065,-0.009415649975505905,-0.028083363764764745,6.524230569345481,6.09576943065452,0.0,1.8051904437859032,HNG
2025-09-24,6.1,6.2,6.1,6.2,1356232,6.305,6.324,6.460509554140127,46.33643255807959,-0.0395938431683609,-0.015451288614076904,-0.024142554554283994,6.5248085291194755,6.085191470880524,1.6393442622950838,1.8064937164783268,HNG
2025-09-25,6.2,6.2,6.1,6.1,1457026,6.295,6.321999999999999,6.458227848101266,42.923594641307645,-0.04876108738503149,-0.02211324836826782,-0.026647839016763666,6.533194966582517,6.056805033417483,-1.6129032258064613,1.8391735037703698,HNG
2025-09-26,6.1,6.2,6.0,6.0,2837753,6.279999999999999,6.32,6.455345911949686,39.76914225630828,-0.06336492729968768,-0.030363584154551794,-0.033001343145135885,6.552222818951456,6.007777181048542,-1.6393442622950727,1.8686633934505357,HNG
2025-09-29,6.1,6.1,6.0,6.0,1986346,6.26,6.31,6.452500000000001,39.76914225630827,-0.07408457478496278,-0.039107782280633996,-0.03497679250432878,6.553078038825989,5.966921961174011,0.0,1.8206417112805646,HNG
2025-09-30,6.0,6.1,5.9,6.0,3151885,6.234999999999999,6.297999999999999,6.449689440993789,39.76914225630827,-0.08163889033855476,-0.04761400389221815,-0.03402488644633661,6.527178748461646,5.942821251538353,0.0,1.7690183576836922,HNG
2025-10-01,6.0,6.2,6.0,6.1,1266375,6.220000000000001,6.294,6.447530864197531,44.832784406579066,-0.07864994793366531,-0.053821192700507586,-0.024828755233157723,6.507273938583813,5.932726061416188,1.6666666666666607,1.8038132445544055,HNG
2025-10-02,6.2,6.2,6.0,6.0,1225476,6.205,6.2860000000000005,6.4447852760736195,41.11072125136655,-0.08338909621549107,-0.05973477340350429,-0.023654322811986775,6.505700935534895,5.904299064465105,-1.6393442622950727,1.8068930412554385,HNG
2025-10-03,6.0,6.2,6.0,6.2,2251994,6.2,6.28,6.443292682926829,50.0436418760958,-0.07019738508341078,-0.061827295739485595,-0.008370089343925184,6.497356776669981,5.90264322333002,3.3333333333333437,1.9749551381893067,HNG
2025-10-06,6.2,6.4,6.2,6.3,5795191,6.205,6.282,6.442424242424242,53.815924168545685,-0.051084820691229105,-0.0596788007298343,0.008593980038605196,6.505700935534895,5.904299064465105,1.6129032258064502,1.9744616158737949,HNG
2025-10-07,6.3,6.4,6.1,6.2,3319712,6.2,6.28,6.440963855421687,49.76872469144649,-0.04350563410828112,-0.05644416740552367,0.012938533297242545,6.497356776669981,5.90264322333002,-1.5873015873015817,1.9749551381893067,HNG
2025-10-08,6.2,6.3,6.1,6.2,2513775,6.194999999999999,6.28,6.439520958083833,49.76872469144649,-0.03707173426000843,-0.05256968077642062,0.015497946516412196,6.488616290957724,5.901383709042275,0.0,1.9749551381893067,HNG
2025-10-09,6.2,6.2,6.1,6.2,2045331,6.18,6.284000000000001,6.438095238095237,49.76872469144649,-0.031608459629481445,-0.04837743654703279,0.016768976917551345,6.436289310206839,5.92371068979316,0.0,1.8229031315883166,HNG
2025-10-10,6.2,6.3,6.1,6.2,3263875,6.175,6.284,6.436686390532544,49.76872469144649,-0.02696790589183795,-0.04409553041599383,0.01712762452415588,6.425263019536147,5.9247369804638526,0.0,1.6944254029815022,HNG
2025-10-13,6.2,6.2,6.0,6.2,2868156,6.165,6.287999999999999,6.435294117647059,49.76872469144649,-0.023024817853604773,-0.039881387903516016,0.016856570049911243,6.392341616353666,5.937658383646334,0.0,1.6494733709102587,HNG
2025-10-14,6.2,6.2,6.0,6.1,3485772,6.15,6.29,6.433333333333333,44.87975137654712,-0.027650320754094793,-0.037435174473631774,0.009784853719536982,6.3499999999999535,5.950000000000047,-1.6129032258064613,1.681102005686076,HNG
2025-10-15,6.1,6.1,5.9,6.0,3978453,6.14,6.29,6.4308139534883715,40.58613236427185,-0.03893639486981648,-0.037735418552868716,-0.001200976316947766,6.349259345512194,5.930740654487805,-1.6393442622950727,1.5758019823167166,HNG
2025-10-16,6.1,6.1,5.9,5.9,1533971,6.12,6.278,6.427745664739884,36.79517722311352,-0.05531224900754861,-0.041250784643804696,-0.014061464363743913,6.34100250058119,5.89899749941881,-1.6666666666666607,1.5529470128590352,HNG
2025-10-17,6.0,6.0,5.9,5.9,1658196,6.1,6.268,6.424712643678162,36.79517722311352,-0.06751199513816442,-0.046503026742676645,-0.02100896839548777,6.324780594779564,5.875219405220435,0.0,1.5529470128590352,HNG
2025-10-20,5.9,6.1,5.7,5.7,4800488,6.08,6.256,6.420571428571428,30.242881275841796,-0.09225524928450923,-0.05565347125104317,-0.036601778033466065,6.367273938583811,5.7927260614161895,-3.3898305084745783,1.5743962301862071,HNG
2025-10-21,5.7,6.1,5.7,6.0,5307774,6.075,6.25,6.418181818181818,45.8264200061771,-0.08665802390874422,-0.06185438178258339,-0.024803642126160833,6.364282233340205,5.785717766659795,5.263157894736836,2.0111690105879156,HNG
2025-10-22,5.9,6.0,5.8,6.0,1059331,6.0649999999999995,6.242000000000001,6.415819209039547,45.8264200061771,-0.08128517754415654,-0.06574054093489802,-0.01554463660925852,6.349882247142259,5.78011775285774,0.0,1.9711181728936362,HNG
2025-10-23,5.9,6.0,5.8,5.9,1163659,6.055000000000001,6.23,6.412921348314606,42.183356082917534,-0.08412656369675453,-0.06941774548726933,-0.014708818209485205,6.348616290957724,5.761383709042277,-1.6666666666666607,1.973260099378153,HNG
2025-10-24,6.0,6.0,5.7,5.9,1724441,6.05,6.21,6.410055865921788,42.18335608291754,-0.08539401366022137,-0.07261299912185974,-0.012781014538361626,6.350875914272736,5.749124085727264,0.0,1.94186091227034,HNG
2025-10-27,5.9,6.0,5.7,5.8,2641756,6.040000000000001,6.19,6.406666666666667,38.622453548234404,-0.09339108683775077,-0.07676861666503795,-0.016622470172712817,6.360525883674384,5.7194741163256175,-1.6949152542372947,1.9755080357616612,HNG
2025-10-28,5.8,5.9,5.7,5.9,1464651,6.035,6.178000000000001,6.4038674033149166,43.737209425648096,-0.09061510614393153,-0.07953791456081667,-0.011077191583114862,6.361222397501398,5.7087776024986026,1.7241379310344973,2.019573610429574,HNG
2025-10-29,5.9,6.6,5.8,6.4,16259740,6.05,6.176,6.403846153846154,61.163644206840914,-0.04752150182662174,-0.07313463201397769,0.025613130187355948,6.414186187200104,5.685813812799895,8.47457627118644,2.763493107287389,HNG
2025-10-30,6.4,6.5,6.0,6.2,8763510,6.0600000000000005,6.17,6.4027322404371585,53.96363360416229,-0.0291715667993655,-0.06434201897105525,0.03517045217168975,6.429352206750631,5.69064779324937,-3.125,2.8366730956731887,HNG
2025-10-31,6.3,6.3,5.8,5.9,10701144,6.045,6.162000000000001,6.3999999999999995,45.34155237227205,-0.0383940215010945,-0.05915241947706311,0.02075839797596861,6.41477945062597,5.67522054937403,-4.8387096774193505,2.9481492555885307,HNG
2025-11-03,5.9,6.1,5.8,5.9,3781008,6.025,6.156000000000001,6.397297297297297,45.34155237227205,-0.045182052717536614,-0.05635834612515781,0.011176293407621198,6.379668117659583,5.670331882340418,0.0,2.917639335664088,HNG
2025-11-04,5.9,5.9,5.7,5.9,3412306,6.01,6.15,6.394623655913979,45.341552372272055,-0.04998541560543224,-0.0550837600212127,0.005098344415780463,6.358832639708925,5.661167360291074,0.0,2.9019817623821376,HNG
2025-11-05,5.9,5.9,5.7,5.9,1593271,5.995,6.142,6.391978609625668,45.341552372272055,-0.05317909974147117,-0.0547028279652644,0.001523728223793229,6.3351238164643835,5.654876183535617,0.0,2.9019817623821376,HNG
2025-11-06,5.8,5.9,5.7,5.9,906573,5.98,6.1339999999999995,6.38936170212766,45.34155237227205,-0.05507524429544475,-0.054777311231300474,-0.00029793306414427345,6.3083130726672225,5.651686927332778,0.0,2.9019817623821376,HNG
2025-11-07,5.8,5.9,5.6,5.8,1887014,5.96,6.124,6.386243386243386,42.09415882916743,-0.063910397501032,-0.05660392848524678,-0.007306469015785223,6.280525883674385,5.639474116325615,-1.6949152542372947,2.920259714471052,HNG
2025-11-10,5.8,5.8,5.7,5.8,882766,5.9399999999999995,6.112,6.383157894736842,42.09415882916743,-0.07010420246266236,-0.059303983280729895,-0.010800219181932462,6.2471087583799365,5.6328912416200625,0.0,2.920259714471052,HNG
2025-11-11,5.8,5.8,5.6,5.6,1269097,5.915000000000001,6.093999999999999,6.379057591623037,36.097432694651665,-0.0901124063219152,-0.06546566788896696,-0.024646738432948234,6.247613257323505,5.582386742676497,-3.4482758620689724,2.991868906031542,HNG
2025-11-12,5.7,5.8,5.6,5.8,1059403,5.905,6.081999999999999,6.376041666666667,44.59722954329558,-0.08880701155270376,-0.07013393662171433,-0.018673074930989436,6.238876750029872,5.571123249970128,3.571428571428581,3.1017645997512773,HNG
2025-11-13,5.8,5.8,5.7,5.8,700269,5.9,6.072,6.373056994818653,44.59722954329558,-0.08677222064745038,-0.07346159342686154,-0.013310627220588844,6.237170892169385,5.562829107830615,0.0,3.0804693953382625,HNG
2025-11-14,5.7,5.9,5.7,5.9,1274356,5.9,6.064,6.370618556701031,48.56450651555901,-0.07621194605618342,-0.07401166395272592,-0.0022002821034575043,6.237170892169385,5.562829107830615,1.7241379310344973,3.10570616417405,HNG
2025-11-17,5.9,6.0,5.8,6.0,2093182,5.915000000000001,6.06,6.368717948717949,52.24703460480483,-0.05909250646409525,-0.07102783245499979,0.011935325990904536,6.241222397501402,5.5887776024986,1.6949152542372836,3.016574191992756,HNG
2025-11-18,6.0,6.2,5.9,6.0,5519201,5.915000000000001,6.053999999999999,6.366836734693878,52.24703460480483,-0.04500642123993437,-0.06582355021198671,0.020817128972052346,6.241222397501402,5.5887776024986,0.0,2.7811225539964552,HNG
2025-11-19,6.0,6.1,5.8,5.9,1640119,5.91,6.046,6.364467005076142,48.24139066125219,-0.04143462887069127,-0.06094576594372763,0.01951113707303636,6.233793306390267,5.586206693609733,-1.6666666666666607,2.807107692134239,HNG
2025-11-20,5.9,5.9,5.8,5.9,917660,5.91,6.034,6.362121212121212,48.24139066125219,-0.03816402654298656,-0.05638941806357942,0.01822539152059286,6.233793306390267,5.586206693609733,0.0,2.7811225539964552,HNG
2025-11-21,5.8,5.9,5.7,5.8,2344773,5.905,6.024,6.35929648241206,44.30221370143707,-0.0431438791176566,-0.05374031027439487,0.010596431156738265,6.232510546234347,5.577489453765653,-1.6949152542372947,2.807972354854071,HNG
2025-11-24,5.8,5.9,5.7,5.8,867009,5.904999999999999,6.0120000000000005,6.3565,44.30221370143707,-0.046553804877096816,-0.05230300919493526,0.005749204317838444,6.232510546234346,5.5774894537656525,0.0,2.7811225539964552,HNG
2025-11-25,5.8,6.0,5.7,5.9,3301778,5.905,6.001999999999999,6.35,49.12055343051263,-0.04071766346495309,-0.04998594004893883,0.00926827658398574,6.232510546234347,5.577489453765653,1.7241379310344973,2.7811225539964552,HNG
2025-11-26,5.9,5.9,5.7,5.7,3657802,5.87,5.991999999999999,6.3425,41.40560096343373,-0.051635584997149486,-0.050315869038580964,-0.0013197159585685223,6.113656358531059,5.626343641468941,-3.3898305084745783,2.0576889763588975,HNG
2025-11-27,5.8,5.9,5.7,5.9,2763612,5.8549999999999995,5.984,6.3355,49.88261812198863,-0.04364665645403054,-0.048982026521670885,0.005335370067640344,6.043902648277625,5.6660973517223745,3.5087719298245723,2.154378352598776,HNG
2025-11-28,5.7,5.9,5.7,5.7,1717244,5.845000000000001,5.972,6.327999999999999,43.15846451042963,-0.05284454256464688,-0.04975452973026608,-0.0030900128343807967,6.044736668746854,5.6452633312531475,-3.3898305084745783,2.01065432888592,HNG
2025-12-01,5.7,5.9,5.7,5.8,2374652,5.84,5.966,6.3214999999999995,47.00506793621464,-0.051471438604990816,-0.050097911505211035,-0.001373527099779781,6.038944583661898,5.6410554163381015,1.754385964912264,2.055453431498886,HNG
2025-12-02,5.0,5.9,5.0,5.8,1888145,5.834999999999999,5.96,6.315499999999999,47.005067936214644,-0.04980907580349392,-0.05004014436486762,0.00023106856137369847,6.032617386833578,5.63738261316642,0.0,2.055453431498886,HNG
2025-12-03,5.8,5.9,5.8,5.8,1011850,5.83,5.951999999999999,6.309000000000001,47.005067936214644,-0.047939030009689354,-0.049619921493831966,0.0016808914841426117,6.025744193971799,5.634255806028201,0.0,2.055453431498886,HNG
2025-12-04,5.8,6.1,5.8,5.9,3369615,5.83,5.948,6.3025,51.13518114500826,-0.03795037270673962,-0.0472860117364135,0.009335639029673881,6.025744193971799,5.634255806028201,1.7241379310344973,2.094129538994381,HNG
2025-12-05,5.1,6.0,5.1,5.8,1116305,5.83,5.944000000000001,6.293499999999999,47.17576414665583,-0.037669226697799374,-0.04536265472869068,0.0076934280308913056,6.025744193971799,5.634255806028201,-1.6949152542372947,2.094129538994381,HNG
2025-12-08,5.8,6.0,5.8,5.8,772850,5.83,5.94,6.285500000000001,47.17576414665583,-0.03701967667144679,-0.043694059117241904,0.006674382445795116,6.025744193971799,5.634255806028201,0.0,2.094129538994381,HNG
2025-12-09,5.8,6.0,5.8,6.0,1796389,5.85,5.94,6.279000000000001,55.218588514513485,-0.020134477344003088,-0.038982142762594145,0.018847665418591057,6.027704663327684,5.672295336672315,3.4482758620689724,2.0603544976491257,HNG
2025-12-10,6.0,6.0,5.8,5.9,929517,5.8549999999999995,5.936,6.271999999999999,51.034561882176234,-0.014653087815731602,-0.03411633177322164,0.019463243957490037,6.032408241664559,5.67759175833544,-1.6666666666666607,1.9619821657196637,HNG
2025-12-11,5.9,6.0,5.8,5.9,1139903,5.86,5.934,6.265,51.03456188217622,-0.010191565104799238,-0.029331378439537162,0.019139813334737923,6.036515990031574,5.683484009968427,0.0,1.9619821657196637,HNG
2025-12-12,5.9,6.0,5.8,5.8,3421667,5.8549999999999995,5.926,6.2545,46.91204126272671,-0.01455713488848609,-0.02637652972932695,0.01181939484084086,6.032408241664559,5.67759175833544,-1.6949152542372947,1.9623223413722934,HNG
2025-12-15,5.8,5.9,5.7,5.8,1313008,5.845,5.916,6.2455,46.91204126272671,-0.017811559819995715,-0.024663535747460705,0.00685197592746499,6.0101155894963325,5.679884410503667,0.0,1.9183250534296554,HNG
2025-12-16,5.8,5.9,5.7,5.8,1516318,5.834999999999999,5.908,6.2364999999999995,46.9120412627267,-0.020158342204284807,-0.023762497038825527,0.0036041548345407196,5.984031964074068,5.685968035925931,0.0,1.9183250534296554,HNG
2025-12-17,5.7,5.9,5.7,5.8,768484,5.83,5.9,6.227,46.91204126272671,-0.021767264673977493,-0.023363450565855922,0.0015961858918784287,5.976539019412958,5.683460980587042,0.0,1.884969927872952,HNG
2025-12-18,5.8,5.9,5.7,5.7,745207,5.82,5.89,6.218,42.31449277185365,-0.03075696444739595,-0.024842153342163928,-0.0059148111052320235,5.9735543791899355,5.666445620810065,-1.724137931034475,1.9207550315939508,HNG
2025-12-19,5.8,5.8,5.7,5.7,924228,5.8149999999999995,5.88,6.2085,42.31449277185365,-0.037449669803237384,-0.02736365663437862,-0.010086013168858765,5.977545540177405,5.652454459822594,0.0,1.886307792131655,HNG
2025-12-22,5.7,5.9,5.7,5.8,1148900,5.815,5.872000000000001,6.1995,48.20191348278707,-0.034289257534414475,-0.02874877681438579,-0.005540480720028683,5.977545540177406,5.652454459822595,1.754385964912264,1.9300215186315062,HNG
2025-12-23,5.9,5.9,5.8,5.9,596124,5.8149999999999995,5.867999999999999,6.1915,53.331335290892895,-0.02344518230916126,-0.027688057913340888,0.004242875604179627,5.977545540177405,5.652454459822594,1.7241379310344973,1.9300215186315062,HNG
2025-12-24,5.8,5.9,5.8,5.8,1181031,5.819999999999999,5.864,6.183,48.19192109582875,-0.022659138388417155,-0.026682274008356145,0.00402313561993899,5.973554379189935,5.666445620810064,-1.6949152542372947,1.8057344639532176,HNG
2025-12-25,5.8,6.0,5.7,6.0,2445832,5.825,5.8660000000000005,6.1754999999999995,57.0969275058587,-0.00583065225805246,-0.02251194965829541,0.01668129740024295,5.995139261844637,5.654860738155364,3.4482758620689724,1.7997689767969236,HNG
2025-12-26,5.9,6.6,5.9,6.2,13309072,5.85,5.872000000000001,6.17,63.7981260200088,0.023374921231641643,-0.013334575480308,0.036709496711949646,6.079415733870528,5.620584266129471,3.3333333333333437,1.7406532453121726,HNG
2025-12-29,6.2,6.5,6.0,6.2,2208728,5.87,5.882,6.165,63.7981260200088,0.04599039993460341,-0.001469580397325719,0.04745998033192913,6.146062540587769,5.593937459412231,0.0,1.7147065083485542,HNG
2025-12-30,6.2,6.2,5.9,6.0,3310179,5.88,5.882,6.1595,54.01366129562487,0.04723055675390775,0.008270447032920975,0.03896010972098678,6.1598495836581995,5.6001504163418,-3.2258064516129115,1.8917254462095618,HNG
2025-12-31,6.0,6.1,5.9,6.0,1972848,5.89,5.882,6.154,54.01366129562487,0.047663949626537416,0.016149147551644264,0.031514802074893156,6.1720974075889465,5.607902592411053,0.0,1.8917254462095618,HNG
2026-01-05,6.0,6.6,5.9,6.4,10637986,5.915000000000001,5.892,6.151999999999999,66.08018124268105,0.07936915544268341,0.028793149129852095,0.05057600631283132,6.277883191297557,5.552116808702445,6.666666666666665,2.3664329143234726,HNG
2026-01-06,6.4,6.7,6.3,6.4,6347555,5.944999999999999,5.902,6.150499999999999,66.08018124268105,0.10330492460983187,0.04369550422584805,0.05960942038398382,6.362889433878568,5.527110566121431,0.0,2.3160037449406503,HNG
2026-01-07,6.4,6.6,6.2,6.3,4092156,5.97,5.912000000000001,6.1475,61.40832142384318,0.11290354803583291,0.05753711298784503,0.05536643504798788,6.410573788550653,5.529426211449347,-1.562500000000011,2.3603415073463307,HNG
2026-01-08,6.2,6.4,6.1,6.2,3875637,5.9799999999999995,5.917999999999999,6.144,57.063595423605484,0.11115997894753438,0.0682616861797829,0.04289829276775148,6.432362220955009,5.52763777904499,-1.5873015873015817,2.2901217331520582,HNG
2026-01-09,6.2,6.3,6.1,6.1,5094475,5.99,5.912000000000001,6.139499999999999,53.023529228949656,0.10054994642596071,0.07471933822901847,0.025830608196942245,6.443756252675471,5.536243747324529,-1.6129032258064613,2.2878599078772046,HNG
2026-01-12,6.2,6.4,6.1,6.4,5240211,6.015,5.916,6.1370000000000005,61.768471527851084,0.1150229984797031,0.0827800702791554,0.032242928200547694,6.501772398992622,5.528227601007377,4.918032786885251,2.5188618694539744,HNG
2026-01-13,6.4,6.6,6.3,6.4,5529727,6.045,5.925999999999999,6.135,61.768471527851084,0.12505148087531648,0.09123435239838762,0.03381712847692886,6.549610323861241,5.5403896761387585,0.0,2.4714209412340935,HNG
2026-01-14,6.4,6.5,6.3,6.4,3240356,6.075,5.936,6.132999999999999,61.768471527851084,0.13148346587615034,0.09928417509394016,0.03219929078221018,6.589525842018884,5.560474157981116,0.0,2.4714209412340935,HNG
2026-01-15,6.3,6.7,6.2,6.6,5479207,6.115,5.95,6.133000000000001,66.89918784604409,0.15097879924288637,0.10962309992372941,0.04135569931915696,6.662818640754284,5.567181359245716,3.124999999999978,2.534667063956163,HNG
