time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-17,14.3,14.7,14.3,14.7,18220,16.17,16.06666666666667,16.06666666666667,41.53304371226635,-0.033337304076070495,0.23657302347351394,-0.26991032754958444,18.45597554897823,13.884024451021771,1.379310344827589,5.937745372974246,TRV
2025-07-18,14.8,16.4,14.7,15.6,97533,16.145,16.045454545454547,16.045454545454547,52.14354021076639,-0.012207355961548316,0.1868169475865015,-0.1990243035480498,18.445091531359477,13.844908468640522,6.1224489795918435,5.055631137524335,TRV
2025-07-21,16.0,16.0,15.0,15.3,31336,15.985,16.01304347826087,16.01304347826087,48.95435333978935,-0.01944506207169283,0.14556454565486265,-0.16500960772655549,18.025923423613104,13.944076576386895,-1.9230769230769162,3.639475434080349,TRV
2025-07-22,15.5,15.5,15.0,15.5,28179,15.795000000000002,15.991666666666667,15.991666666666667,51.10153175733819,-0.00893961743352456,0.11466371303718521,-0.12360333047070977,17.117636919586268,14.472363080413736,1.3071895424836555,3.471054519421235,TRV
2025-07-23,15.2,15.4,15.1,15.3,12706,15.715,15.964,15.964,48.88697277411095,-0.01656139593714201,0.08841869124231977,-0.10498008717946178,16.94664417281172,14.483355827188278,-1.2903225806451535,2.20887410371134,TRV
2025-07-24,15.3,15.3,15.0,15.0,31892,15.65,15.926923076923078,15.926923076923078,45.688544616182526,-0.04627576489653151,0.061479800014549515,-0.10775556491108103,16.88884496290104,14.41115503709896,-1.9607843137254943,2.1191027392860087,TRV
2025-07-25,15.1,15.9,15.1,15.5,47237,15.595000000000002,15.911111111111111,15.911111111111111,51.39607497401815,-0.02914285436731845,0.043355269138175924,-0.07249812350549437,16.75117336161377,14.438826638386233,3.3333333333333437,2.2255578936841296,TRV
2025-07-28,15.7,15.7,15.2,15.5,41278,15.545000000000002,15.896428571428572,15.896428571428572,51.39607497401815,-0.015387521566740503,0.031606710997192644,-0.04699423256393315,16.62002753942694,14.469972460573064,0.0,2.2255975793968434,TRV
2025-07-29,15.6,15.6,15.1,15.4,13761,15.485,15.879310344827585,15.879310344827585,50.17307383764058,-0.012412403029914643,0.022802888191771186,-0.03521529122168583,16.439270181315223,14.530729818684776,-0.6451612903225823,2.216683405605549,TRV
2025-07-30,15.3,15.4,14.8,15.1,46021,15.435000000000002,15.853333333333333,15.853333333333333,46.59122714201965,-0.033871641748586256,0.011467982203699698,-0.045339623952285954,16.357867385124397,14.512132614875608,-1.9480519480519543,2.16155231537712,TRV
2025-07-31,15.1,15.5,15.0,15.3,45283,15.385000000000002,15.835483870967742,15.835483870967742,49.195188606713266,-0.03434401804670628,0.002305582153618501,-0.03664960020032478,16.21414032841887,14.555859671581134,1.324503311258285,2.16471414660845,TRV
2025-08-01,15.1,15.2,14.9,15.0,27564,15.335000000000003,15.809375000000001,15.809375000000001,45.60351997722297,-0.05825435254755007,-0.009806404786615213,-0.048447947760934855,16.127796516004896,14.54220348399511,-1.9607843137254943,2.169398766462806,TRV
2025-08-04,14.9,15.1,14.7,14.9,15634,15.285,15.781818181818181,15.781818181818181,44.43885786222932,-0.08430086131547476,-0.02470529609238712,-0.05959556522308764,16.053525587698545,14.516474412301456,-0.6666666666666599,2.169747083424698,TRV
2025-08-05,14.8,15.3,14.8,14.8,24485,15.23,15.75294117647059,15.75294117647059,43.24935390716518,-0.11172418458019706,-0.04210907378994912,-0.06961511079024794,15.97012801168733,14.489871988312672,-0.6711409395973145,2.170015940480957,TRV
2025-08-06,15.3,15.3,14.5,15.0,34116,15.190000000000001,15.731428571428571,15.731428571428571,46.34282111153109,-0.11598206822543133,-0.05688367267704556,-0.05909839554838577,15.885549763628916,14.494450236371087,1.3513513513513375,2.200897238068387,TRV
2025-08-07,15.2,15.2,14.6,14.8,18135,15.14,15.705555555555556,15.705555555555556,43.77320785718725,-0.13395069993351783,-0.07229707812834002,-0.061653621805177805,15.793412096935068,14.486587903064933,-1.3333333333333308,2.2135039559318113,TRV
2025-08-08,14.8,15.2,14.4,14.6,40700,15.09,15.675675675675675,15.675675675675675,41.30665725109187,-0.16245659999047035,-0.0903289825007661,-0.07212761748970425,15.748227284374302,14.431772715625698,-1.3513513513513598,2.2155426978460264,TRV
2025-08-11,14.6,15.0,14.3,14.8,58813,15.069999999999999,15.652631578947368,15.652631578947368,44.66457161080532,-0.16698450915200702,-0.10566008783101428,-0.061324421320992736,15.738383753621596,14.401616246378401,1.3698630136986356,2.179008831409205,TRV
2025-08-12,15.0,15.0,14.7,14.8,14331,15.070000000000002,15.630769230769232,15.630769230769232,44.66457161080532,-0.16862905896059566,-0.11825388205693058,-0.05037517690366508,15.7383837536216,14.401616246378405,0.0,2.09669651721352,TRV
2025-08-13,14.7,14.8,14.4,14.6,38202,15.075,15.605,15.605,41.88541536049689,-0.18395024118714431,-0.13139315388297335,-0.05255708730417097,15.726718376375329,14.42328162362467,-1.3513513513513598,2.0672044627823727,TRV
2025-08-14,14.6,14.7,14.4,14.5,30785,15.064999999999998,15.578048780487807,15.578048780487807,40.52755568739247,-0.20183492536821035,-0.14548150818002076,-0.05635341718818959,15.746407212666343,14.383592787333653,-0.6849315068493178,2.049019051890225,TRV
2025-08-15,14.6,14.7,14.1,14.3,37295,15.0,15.547619047619047,15.547619047619047,37.88243990988395,-0.22950144516399362,-0.16228549557681535,-0.06721594958717828,15.71377425297538,14.28622574702462,-1.3793103448275779,1.462541514437434,TRV
2025-08-18,14.4,15.9,14.2,15.5,100925,15.01,15.546511627906977,15.546511627906977,56.30834125207824,-0.1528355966260566,-0.1603955157866636,0.007559919160606998,15.746706754486,14.273293245514,8.391608391608397,2.4147532959184534,TRV
2025-08-19,15.5,17.3,15.5,17.3,240243,15.1,15.586363636363636,15.586363636363636,70.4620586282063,0.0525616989136477,-0.11780407284660134,0.17036577176024903,16.34984209528961,13.850157904710388,11.612903225806459,3.5298671451757153,TRV
2025-08-20,18.0,19.2,17.0,18.6,271423,15.265,15.653333333333332,15.653333333333332,76.40659665149896,0.31659021594431636,-0.030925215088417807,0.3475154310327342,17.269494948858696,13.260505051141305,7.514450867052025,3.8180719423314917,TRV
2025-08-21,18.6,18.8,16.8,17.3,118420,15.379999999999999,15.68913043478261,15.68913043478261,62.796582472890904,0.41613859577239687,0.05848754708374514,0.3576510486886517,17.575305997134034,13.184694002865964,-6.989247311827961,4.175420646108033,TRV
2025-08-22,17.3,17.3,15.2,15.7,80295,15.39,15.689361702127659,15.689361702127659,50.80234159994418,0.3617546928368789,0.11914097623437189,0.242613716602507,17.58942576237766,13.190574237622341,-9.248554913294804,4.689205229456132,TRV
2025-08-25,15.7,16.0,15.2,15.6,48535,15.395,15.6875,15.6875,50.15752302563101,0.3070464532966657,0.15672207164683066,0.15032438164983503,17.595932816593436,13.194067183406563,-0.6369426751592355,4.692558983651336,TRV
2025-08-26,15.6,16.0,15.1,16.0,90869,15.425,15.693877551020408,15.693877551020408,52.74144232792451,0.29259359948827424,0.18389637721511937,0.10869722227315487,17.642514018231374,13.207485981768627,2.564102564102577,4.719275672960844,TRV
2025-08-27,16.0,16.0,15.3,15.4,27824,15.440000000000001,15.687999999999999,15.687999999999999,48.665946559058376,0.23007249066986724,0.19313159990606896,0.03694089076379828,17.65231005726451,13.22768994273549,-3.749999999999998,4.781154722165828,TRV
2025-08-28,15.8,15.9,15.5,15.5,28503,15.45,15.718,15.684313725490195,49.36818623403702,0.18644401520621479,0.19179408296609815,-0.005350067759883365,17.66145343966123,13.238546560338767,0.6493506493506551,4.775216094687761,TRV
2025-08-29,15.5,16.6,15.4,16.1,48332,15.504999999999999,15.718,15.692307692307692,53.480191447616505,0.1980006909517158,0.19303540456322169,0.004965286388494111,17.72403250610664,13.28596749389336,3.8709677419354938,4.816037003108058,TRV
2025-09-03,15.6,15.9,15.3,15.7,62749,15.544999999999998,15.662,15.69245283018868,50.53370315018759,0.17288981649646296,0.18900628694986993,-0.016116470453406972,17.74688914104995,13.343110858950045,-2.484472049689457,4.855472122185383,TRV
2025-09-04,15.6,16.0,15.3,15.8,34450,15.594999999999999,15.592,15.694444444444445,51.25672457827028,0.15922300811703138,0.18304963118330222,-0.02382662306627084,17.770920857693906,13.419079142306092,0.6369426751592355,4.849484835661057,TRV
2025-09-05,15.8,16.3,15.5,15.5,37343,15.62,15.564,15.690909090909091,48.94540685136989,0.12276926356770979,0.17099355766018376,-0.048224294092473974,17.778557022886503,13.461442977113494,-1.898734177215189,4.871657764681049,TRV
2025-09-08,15.8,15.8,15.3,15.7,61417,15.664999999999997,15.552,15.69107142857143,50.54643807453256,0.108763973524022,0.15854764083295142,-0.049783667308929413,17.788824752409525,13.541175247590472,1.2903225806451646,4.861380512152874,TRV
2025-09-09,15.7,15.7,15.4,15.5,16331,15.709999999999999,15.53,15.687719298245614,48.89517720390577,0.08059727649806625,0.1429575679659744,-0.06236029146790814,17.776168587404946,13.64383141259505,-1.273885350318471,4.859937061855766,TRV
2025-09-10,15.5,15.5,15.3,15.5,34039,15.745,15.51,15.68448275862069,48.895177203905774,0.057610863996272244,0.12588822717203396,-0.06827736317576172,17.769559731216436,13.720440268783562,0.0,4.855350470387953,TRV
2025-09-11,15.2,15.3,15.0,15.1,48834,15.76,15.480000000000002,15.674576271186442,45.45112937379388,0.007036200480664334,0.10211782183376004,-0.09508162135309571,17.75936832129814,13.76063167870186,-2.580645161290329,4.899002529787611,TRV
2025-09-12,15.1,15.4,14.9,15.2,40791,15.790000000000001,15.462,15.666666666666666,46.466336841681496,-0.024690800284902892,0.07675609741002745,-0.10144689769493034,17.733301585609293,13.846698414390708,0.6622516556291425,4.885842529980679,TRV
2025-09-15,15.3,15.4,15.1,15.4,22552,15.835000000000003,15.443999999999999,15.662295081967212,48.5295389726005,-0.033312344471204014,0.05474240903378116,-0.08805475350498518,17.692304215083904,13.977695784916099,1.3157894736842257,4.884810111722606,TRV
2025-09-16,15.4,15.4,15.0,15.3,54235,15.885,15.43,15.656451612903227,47.54290688547554,-0.04766469567732301,0.03426098809156033,-0.08192568376888335,17.617992544096698,14.152007455903302,-0.649350649350644,4.873424677627647,TRV
2025-09-17,15.1,15.3,15.0,15.2,29310,15.870000000000001,15.415999999999999,15.649206349206349,46.52428394927704,-0.06634343584534008,0.014140103304180245,-0.08048353914952033,17.622111508107324,14.117888491892678,-0.6535947712418388,4.503275087851971,TRV
2025-09-18,15.1,15.2,14.9,15.1,39908,15.76,15.4,15.640625,45.4750187024874,-0.08819893385908273,-0.006327704128472349,-0.08187122973061038,17.40719857876783,14.112801421232172,-0.6578947368421018,3.578411878711563,TRV
2025-09-19,15.0,15.2,14.9,15.2,13507,15.589999999999998,15.388000000000002,15.633846153846154,46.767915173127385,-0.09633986325606791,-0.024330135953991465,-0.07200972730207644,16.56958100602678,14.610418993973216,0.6622516556291425,3.047676000033293,TRV
2025-09-22,14.9,15.1,14.5,15.1,30290,15.48,15.374,15.625757575757575,45.603386980412225,-0.10959740209124469,-0.04138358918144211,-0.06821381290980258,16.066156077652057,14.893843922347944,-0.6578947368421018,2.696930519470356,TRV
2025-09-23,15.0,15.3,14.8,15.2,9131,15.454999999999998,15.366,15.619402985074627,47.023968312616596,-0.11075818149668315,-0.05525850764449032,-0.05549967385219283,16.04429038503505,14.865709614964945,0.6622516556291425,1.7905059735607451,TRV
2025-09-24,14.9,15.1,14.7,15.0,7683,15.425,15.362,15.610294117647058,44.51980757775281,-0.1263598385066782,-0.06947877381692791,-0.056881064689750294,16.043572209970183,14.806427790029819,-1.3157894736842035,1.8066549318076623,TRV
2025-09-25,14.9,15.1,14.9,15.0,24500,15.375,15.366,15.601449275362318,44.51980757775281,-0.13714336079648426,-0.08301169121283919,-0.05413166958364507,15.9585463270294,14.7914536729706,0.0,1.6887795303218343,TRV
2025-09-26,15.0,15.1,14.9,15.1,20237,15.36,15.378,15.594285714285713,46.18173476056669,-0.13605189409138774,-0.0936197317885489,-0.04243216230283883,15.956127856296499,14.7638721437035,0.6666666666666599,1.4924401138917456,TRV
2025-09-29,14.8,15.2,14.8,15.0,17972,15.334999999999999,15.384,15.585915492957746,44.738489844576414,-0.14162351540116802,-0.10322048851107272,-0.038403026890095296,15.948102550020904,14.721897449979094,-0.6622516556291314,1.4871525417348854,TRV
2025-09-30,15.0,15.0,14.7,14.9,28703,15.275,15.37,15.57638888888889,43.281823693020016,-0.15235201055383207,-0.1130467929196246,-0.03930521763420747,15.801657783624874,14.748342216375127,-0.6666666666666599,1.1484464156370724,TRV
2025-10-01,14.9,15.0,14.7,14.7,10630,15.225,15.358000000000002,15.564383561643837,40.445452377303305,-0.17497573740502048,-0.12543258181670378,-0.049543155588316706,15.771279280800227,14.678720719199772,-1.34228187919464,1.0635626646119045,TRV
2025-10-02,14.8,15.0,14.7,14.7,18900,15.170000000000002,15.342,15.552702702702703,40.44545237730331,-0.19070685402740395,-0.13848743625884383,-0.05221941776856012,15.69355063094025,14.646449369059754,0.0,1.0426317787312651,TRV
2025-10-03,14.8,15.0,14.7,14.7,18603,15.13,15.33,15.541333333333332,40.44545237730331,-0.20085850546628237,-0.15096165010033152,-0.04989685536595084,15.66939537300675,14.590604626993251,0.0,0.9791802784925765,TRV
2025-10-06,14.9,14.9,14.5,14.8,21046,15.085000000000003,15.325999999999999,15.531578947368422,42.78686177756327,-0.19854588473644164,-0.16047849702755357,-0.03806738770888807,15.571772398992687,14.598227601007318,0.6802721088435382,0.9369335702190793,TRV
2025-10-07,14.8,15.0,14.8,15.0,8495,15.060000000000002,15.315999999999999,15.524675324675325,47.25340495304534,-0.17851695527874334,-0.1640861886777915,-0.014430766600951828,15.506742596321937,14.613257403678068,1.3513513513513375,0.9750380328241028,TRV
2025-10-08,15.1,15.3,15.0,15.0,20365,15.035000000000002,15.306,15.51794871794872,47.25340495304534,-0.16079039282295327,-0.16342702950682386,0.002636636683870597,15.431165834494971,14.638834165505033,0.0,0.9750380328241028,TRV
2025-10-09,15.0,15.0,14.8,14.9,22032,15.025,15.296,15.510126582278481,45.20686815297918,-0.15304689924279913,-0.16135100345401893,0.008304104211219798,15.424341563339667,14.625658436660334,-0.6666666666666599,0.8037588678505503,TRV
2025-10-10,14.8,15.1,14.7,14.7,17504,15.0,15.288,15.5,41.349660031038844,-0.1611903512897701,-0.16131887302116918,0.00012852173139907275,15.415489565389327,14.584510434610673,-1.34228187919464,0.8329366529953214,TRV
2025-10-13,14.7,15.0,14.6,14.8,23336,14.969999999999999,15.277999999999999,15.491358024691358,43.925896241614645,-0.1577564137050338,-0.16060638115794212,0.0028499674529083308,15.348918127526865,14.591081872473133,0.6802721088435382,0.784217973048982,TRV
2025-10-14,14.8,15.0,14.6,14.8,20181,14.945000000000002,15.274000000000001,15.482926829268292,43.92589624161464,-0.15326821287704995,-0.1591387475017637,0.0058705346247137635,15.297285769167507,14.592714230832497,0.0,0.7778587399886056,TRV
2025-10-15,14.6,14.7,14.3,14.7,47123,14.919999999999998,15.27,15.473493975903613,41.79664954170008,-0.1559823778935634,-0.15850747358012365,0.002525095686560258,15.267017366469783,14.572982633530213,-0.6756756756756799,0.7786068504984075,TRV
2025-10-16,14.5,14.6,14.1,14.5,27304,14.89,15.264,15.461904761904762,37.84541094182112,-0.17228569945472394,-0.1612631187550437,-0.011022580699680234,15.273337147196955,14.506662852803046,-1.3605442176870652,0.8169629047635129,TRV
2025-10-17,14.3,14.5,14.2,14.3,28061,14.845000000000002,15.25,15.448235294117646,34.34850238495268,-0.19905000324817124,-0.16882049565366922,-0.03022950759450202,15.282577060882511,14.407422939117493,-1.3793103448275779,0.8310643838394,TRV
2025-10-20,14.0,14.3,14.0,14.0,31699,14.790000000000001,15.234000000000002,15.431395348837208,29.88746311761375,-0.24168243495815567,-0.1833928835145665,-0.05828955144358916,15.351576727663,14.228423272337002,-2.0979020979021046,0.9210766960959618,TRV
2025-10-21,14.1,14.2,13.8,13.8,36699,14.720000000000002,15.218,15.41264367816092,27.338323931098557,-0.288284112965032,-0.2043711294046596,-0.08391298356037238,15.402410587935425,14.03758941206458,-1.4285714285714235,0.9159804142400334,TRV
2025-10-22,13.1,14.0,13.1,14.0,15630,14.670000000000002,15.201999999999998,15.39659090909091,33.45099138395324,-0.3055556941617006,-0.22460804235606782,-0.08094765180563276,15.41012801168735,13.929871988312653,1.4492753623188248,0.988657534917337,TRV
2025-10-23,13.8,14.0,13.3,13.9,30098,14.615,15.184000000000001,15.379775280898876,32.00138906295851,-0.3235826515760536,-0.24440296420006502,-0.07917968737598857,15.413089824782343,13.816910175217657,-0.7142857142857117,0.9886411827148476,TRV
2025-10-24,14.0,14.8,14.0,14.5,26030,14.584999999999999,15.181999999999999,15.37,46.876561093192805,-0.2861555367117887,-0.2527534787024098,-0.033402058009378954,15.350781334737036,13.819218665262962,4.316546762589923,1.4296377135231328,TRV
2025-10-27,14.7,14.7,14.0,14.0,20244,14.535,15.171999999999999,15.354945054945054,39.18395251726921,-0.2934573066989099,-0.2608942443017098,-0.03256306239720008,15.3171024296896,13.7528975703104,-3.4482758620689613,1.6029955443239017,TRV
2025-10-28,13.6,14.2,13.6,14.2,14288,14.5,15.17,15.342391304347826,43.19924058039005,-0.2798794078945317,-0.2646912770202742,-0.015188130874257522,15.275954420799286,13.724045579200714,1.4285714285714235,1.6478279574002554,TRV
2025-10-29,13.9,14.5,13.7,14.2,25359,14.475,15.144,15.33010752688172,43.19924058039005,-0.2660519440689413,-0.2649634104300076,-0.0010885336389336864,15.256024967590704,13.693975032409295,0.0,1.6272396375768758,TRV
2025-10-30,14.2,15.0,14.2,15.0,31404,14.489999999999998,15.098000000000003,15.326595744680851,56.517380508337446,-0.18836886621049764,-0.24964450158610563,0.061275635375607984,15.300198156398567,13.67980184360143,5.633802816901423,2.080863972714151,TRV
2025-10-31,14.8,15.2,14.6,14.7,19638,14.49,15.02,15.32,51.62864944320409,-0.14929102610818035,-0.2295738064905206,0.08028278038234024,15.300198156398569,13.679801843601432,-2.0000000000000018,2.1343705863341924,TRV
2025-11-03,14.8,15.0,14.5,14.8,19853,14.489999999999998,14.97,15.314583333333333,53.08540122262134,-0.10899595450541533,-0.20545823609349956,0.09646228158808423,15.300198156398567,13.67980184360143,0.6802721088435382,2.1343705863341924,TRV
2025-11-04,14.5,14.6,14.2,14.6,8588,14.469999999999999,14.948,15.30721649484536,49.85175520407345,-0.0921380385259809,-0.18279419657999585,0.09065615805401495,15.246225686118112,13.693774313881885,-1.3513513513513598,2.131286731024172,TRV
2025-11-05,14.5,14.9,14.3,14.6,8393,14.45,14.927999999999999,15.3,49.85175520407345,-0.07788026345917487,-0.16181140995583168,0.08393114649665681,15.188419364517749,13.71158063548225,0.0,2.131286731024172,TRV
2025-11-06,14.6,14.6,14.3,14.3,17572,14.419999999999998,14.894,15.28989898989899,45.07519145364375,-0.0897537415298082,-0.14739987627062698,0.05764613474081878,15.129632966658455,13.71036703334154,-2.0547945205479423,2.1724436325395136,TRV
2025-11-07,14.1,14.3,14.1,14.2,14945,14.395000000000001,14.87,15.279000000000002,43.5763709932037,-0.10601069737967883,-0.13912204049243734,0.03311134311275851,15.098300489796099,13.691699510203904,-0.6993006993007089,2.1591049500278348,TRV
2025-11-10,14.1,14.5,14.1,14.2,16965,14.365,14.844000000000001,15.268316831683167,43.5763709932037,-0.11753952948565072,-0.13480553829108002,0.017266008805429306,15.046407212666367,13.683592787333634,0.0,2.1506610025363013,TRV
2025-11-11,14.2,14.5,14.1,14.2,19174,14.334999999999999,14.806,15.257843137254902,43.5763709932037,-0.12523260843493667,-0.13289095231985137,0.007658343884914709,14.988009228596075,13.681990771403923,0.0,2.1506610025363013,TRV
2025-11-12,14.3,14.6,14.2,14.3,17903,14.315000000000001,14.777999999999999,15.248543689320387,45.82622920366522,-0.12185558928198503,-0.13068387971227813,0.008828290430293095,14.945037592863407,13.684962407136595,0.7042253521126751,2.1562208405725865,TRV
2025-11-13,14.2,14.5,14.2,14.3,7922,14.305000000000001,14.748,15.239423076923078,45.82622920366522,-0.11782110887119046,-0.1281113255440606,0.01029021667287014,14.928993927096007,13.681006072903996,0.0,2.136262267943827,TRV
2025-11-14,14.4,14.5,14.4,14.5,4867,14.315000000000001,14.728,15.232380952380954,50.41255814858175,-0.0973630845166209,-0.12196167733857266,0.02459859282195176,14.945037592863407,13.684962407136595,1.3986013986013957,2.135458126955757,TRV
2025-11-17,14.3,15.1,14.0,15.0,38450,14.365,14.713999999999999,15.230188679245284,59.61703360531216,-0.040339127150314624,-0.10563716730092107,0.06529804015060645,15.046407212666367,13.683592787333634,3.4482758620689724,2.1955363618498347,TRV
2025-11-18,14.4,14.8,14.2,14.7,8552,14.41,14.698,15.225233644859813,53.23235614300798,-0.019134156254771995,-0.08833656509169126,0.06920240883691926,15.052036234425948,13.767963765574052,-2.0000000000000018,2.223686104352111,TRV
2025-11-19,14.2,14.7,14.2,14.4,20102,14.429999999999998,14.675999999999998,15.217592592592593,47.72777279693856,-0.026234145937699793,-0.07591608126089297,0.04968193532319318,15.042501342640897,13.8174986573591,-2.0408163265306034,2.2685101865685335,TRV
2025-11-20,14.8,14.8,14.4,14.5,4814,14.459999999999999,14.663999999999998,15.211009174311927,49.59868770529678,-0.023520643313922562,-0.0654369936714989,0.041916350357576335,15.019699167316512,13.900300832683486,0.694444444444442,2.2616291941398208,TRV
2025-11-21,14.4,14.5,14.3,14.5,22149,14.459999999999999,14.65,15.204545454545455,49.59868770529678,-0.0211266382005455,-0.05657492257730822,0.03544828437676272,15.019699167316512,13.900300832683486,0.0,2.0475060740124214,TRV
2025-11-24,14.4,14.5,14.3,14.5,8291,14.485,14.632,15.198198198198199,49.59868770529678,-0.01901023375900479,-0.04906198481364754,0.03005175105464275,15.001159909942295,13.968840090057704,0.0,1.8783035685076588,TRV
2025-11-25,14.4,14.4,14.2,14.4,12021,14.495000000000001,14.613999999999999,15.19107142857143,47.476350402133285,-0.02511264926766721,-0.044272117704451476,0.019159468436784267,14.995420875495457,13.994579124504545,-0.6896551724137945,1.8645831097326249,TRV
2025-11-26,14.4,14.4,14.2,14.4,13034,14.505,14.597999999999999,15.184070796460176,47.47635040213328,-0.02960756000217124,-0.04133920616399543,0.011731646161824191,14.988300059350793,14.021699940649208,0.0,1.8645831097326249,TRV
2025-11-27,14.8,14.8,14.2,14.3,14047,14.470000000000002,14.582,15.176315789473684,45.23166164820194,-0.0407690135975578,-0.04122516765070791,0.0004561540531501096,14.900910907875836,14.039089092124168,-0.694444444444442,1.3355014627301458,TRV
2025-11-28,14.4,14.6,14.2,14.6,15454,14.464999999999998,14.57,15.171304347826087,52.4890223604796,-0.025117514122747764,-0.03800363694511588,0.012886122822368118,14.88690046219465,14.043099537805347,2.0979020979020824,1.3637442440245644,TRV
2025-12-01,14.6,14.7,14.2,14.3,6001,14.440000000000001,14.554,15.163793103448276,45.934080354386694,-0.03650032776358714,-0.037702975108810134,0.0012026473452229972,14.836829540496405,14.043170459503598,-2.0547945205479423,1.4250204070112584,TRV
2025-12-02,14.3,14.4,14.0,14.2,22858,14.419999999999998,14.534,15.155555555555557,43.963231122942034,-0.05297973642506015,-0.04075832737206014,-0.012221409053000017,14.823145526813251,14.016854473186745,-0.6993006993007089,1.4036787815155969,TRV
2025-12-03,14.4,14.4,14.0,14.4,18372,14.41,14.522,15.14915254237288,48.70367798336046,-0.04933278040285316,-0.04247321797821874,-0.0068595624246344175,14.804168011199149,14.015831988800851,1.4084507042253502,1.4452327345526506,TRV
2025-12-04,14.4,14.4,14.2,14.3,5900,14.410000000000002,14.508,15.14201680672269,46.581815212627674,-0.053890489725592516,-0.0447566723276935,-0.009133817397899015,14.804168011199152,14.015831988800851,-0.694444444444442,1.3767522016486071,TRV
2025-12-05,14.4,14.4,14.1,14.1,13457,14.404999999999998,14.488,15.133333333333333,42.58573363091605,-0.07280162392744671,-0.05036566264764415,-0.02243596127980256,14.812689252146594,13.997310747853401,-1.3986013986014068,1.4042909190652169,TRV
