time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,33.984,34.161,33.984,34.161,531507,34.24535,34.702279999999995,34.814404958677684,46.67659984171751,-0.22211262249540198,-0.24473705507242258,0.022624432577020598,35.39335976981006,33.09734023018994,0.5208333333333259,0.6935255813979463,VEA
2025-08-04,34.161,34.427,33.984,34.25,707124,34.19655,34.69164,34.80977868852459,49.068333022660966,-0.1899068755730866,-0.2337710191725554,0.0438641435994688,35.24795196629893,33.145148033701076,0.26053101490002284,0.6872822294110636,VEA
2025-08-05,34.339,34.693,34.25,34.516,1139634,34.165499999999994,34.68632,34.80739024390244,55.493632277228684,-0.14129089863311606,-0.21527499506466757,0.07398409643155152,35.1333178384497,33.19768216155029,0.7766423357664198,0.7161850243523443,VEA
2025-08-06,34.516,34.693,34.427,34.605,478082,34.13445,34.68278,34.80575806451613,57.428782110696126,-0.09449159021993836,-0.19111831409572175,0.09662672387578339,34.99264970072017,33.27625029927983,0.25785143122030174,0.7162995929314309,VEA
2025-08-07,34.605,34.693,34.339,34.605,527399,34.10785,34.67924,34.804152,57.42878211069612,-0.05674863815583109,-0.16424437890774363,0.10749574075191254,34.86186613133685,33.353833868663145,0.0,0.7154412787132763,VEA
2025-08-08,34.605,34.96,34.427,34.782,552657,34.09009999999999,34.67924,34.80397619047619,61.308991169090255,-0.01241158296992495,-0.1338778197201799,0.12146623675025495,34.75336049498739,33.426839505012595,0.5114867793671429,0.7272625446135236,VEA
2025-08-11,34.782,35.492,34.605,34.782,1052362,34.11225,34.65972,34.803803149606296,61.308991169090255,0.02246686861982994,-0.10260888205217793,0.12507575067200788,34.8372263335523,33.387273666447705,0.0,0.5053677904808371,VEA
2025-08-12,34.96,35.048,34.516,34.871,766002,34.1566,34.64376,34.804328125,63.26172870460432,0.05663697321443095,-0.07075971099885615,0.1273966842132871,34.95349803877969,33.3597019612203,0.2558794778908746,0.4351394924860195,VEA
2025-08-13,34.693,35.048,34.605,34.871,537987,34.196549999999995,34.62956,34.804844961240306,63.26172870460432,0.08276298709094476,-0.04005517138089597,0.12281815847184073,35.053442912304845,33.339657087695144,0.0,0.4349472746922688,VEA
2025-08-14,34.871,34.96,34.605,34.693,618014,34.232,34.606480000000005,34.803984615384614,56.632009218755364,0.08808948813845774,-0.014426239477025229,0.10251572761548297,35.110265275834834,33.353734724165164,-0.5104528117920504,0.4497964103147143,VEA
2025-08-15,34.693,34.782,34.25,34.339,860522,34.263099999999994,34.59052,34.80043511450382,46.250929893662835,0.063019487669834,0.0010629059523466194,0.061956581717487386,35.10799697908298,33.41820302091701,-1.0203787507566342,0.4765064817489397,VEA
2025-08-18,34.339,34.427,34.161,34.427,445585,34.2986,34.58164,34.79760606060606,48.765187564245366,0.04967952163121936,0.010786229088121168,0.03889329254309819,35.10570330650345,33.49149669349655,0.2562683828882584,0.4773325384082985,VEA
2025-08-19,34.427,34.516,34.25,34.516,1031163,34.33855,34.572759999999995,34.79548872180451,51.24897593566033,0.04576154799264032,0.017781292869025,0.02798025512361532,35.10237816337071,33.57472183662929,0.2585180236442275,0.4778300833025271,VEA
2025-08-20,34.516,34.516,34.161,34.25,940074,34.3652,34.55324,34.79141791044776,44.33163059489765,0.02095103818471955,0.018415241932163907,0.002535796252555643,35.07284564429884,33.657554355701166,-0.770657086568538,0.5173108434783744,VEA
2025-08-21,34.161,34.339,34.072,34.25,490898,34.3874,34.5355,34.78740740740741,44.33163059489765,0.0012738463046133575,0.014986962806653797,-0.01371311650204044,35.04743680918117,33.72736319081883,0.0,0.5157278371523877,VEA
2025-08-22,34.25,34.339,34.072,34.072,651521,34.4007,34.51952,34.78214705882353,40.12813168933397,-0.028356703986688103,0.006318229447985417,-0.03467493343467352,35.02092817533071,33.78047182466929,-0.5197080291970746,0.5320897114468135,VEA
2025-08-25,34.161,34.427,34.161,34.339,506382,34.4096,34.51066,34.778912408759126,48.080614182645725,-0.029949223970049843,-0.0009352612356216356,-0.029013962734428207,35.0203822077169,33.798817792283096,0.783634656022536,0.5082829406189724,VEA
2025-08-26,34.25,34.605,34.25,34.605,572357,34.445100000000004,34.505340000000004,34.77765217391304,54.55659866778827,-0.009636249894683147,-0.002675458967433938,-0.0069607909272492085,35.01081776485635,33.87938223514366,0.7746294300940537,0.49721427059883055,VEA
2025-08-27,34.516,34.871,34.427,34.782,807534,34.485,34.505340000000004,34.77768345323741,58.285174636774215,0.02050794631701791,0.0019612220894564317,0.01854672422756148,35.025802911857966,33.94419708814203,0.5114867793671429,0.5044319671250443,VEA
2025-08-28,34.782,35.226,34.693,34.96,606246,34.5338,34.5089,34.77898571428572,61.689430496351875,0.05809091547071432,0.01318716076570801,0.04490375470500631,35.06020132778623,34.00739867221377,0.5117589557817492,0.5111028006287379,VEA
2025-08-29,34.96,34.96,34.605,34.871,493411,34.5693,34.512460000000004,34.77963829787234,59.09273776141254,0.07977454183932764,0.02650463698043194,0.0532699048588957,35.08550807718181,34.05309192281819,-0.2545766590388965,0.510335883092054,VEA
2025-09-03,34.871,34.871,34.605,34.782,516613,34.5959,34.512460000000004,34.77965492957747,56.530173281713026,0.08875431130945088,0.03895457184623573,0.049799739463215156,35.09744997652052,34.09435002347948,-0.2552264058960363,0.515026990204784,VEA
2025-09-04,34.782,34.871,34.693,34.693,715933,34.60475,34.512460000000004,34.77904895104895,54.00795256992196,0.08767858298763542,0.048699374074515675,0.03897920891311975,35.10661006646889,34.10288993353112,-0.2558794778908635,0.4926091364486002,VEA
2025-09-05,34.782,35.048,34.693,34.782,1478249,34.6136,34.51246,34.779069444444445,56.116524728206194,0.09293630486670423,0.05754676023295339,0.035389544633750845,35.121682629003494,34.1055173709965,0.25653590061396336,0.4925767382887753,VEA
2025-09-08,34.871,35.137,34.782,34.871,1107963,34.6269,34.512460000000004,34.77970344827586,58.18124629117912,0.10309621454555185,0.06665665109547309,0.03643956345007876,35.147799182083354,34.106000817916645,0.2558794778908746,0.4951639318059741,VEA
2025-09-09,34.96,35.048,34.693,34.871,479114,34.631350000000005,34.51246,34.78032876712329,58.18124629117912,0.1098813721053844,0.07530159529745535,0.03457977680792905,35.15930106431957,34.10339893568044,0.0,0.48254947241969565,VEA
2025-09-10,35.048,35.315,34.427,34.871,498483,34.6358,34.512460000000004,34.78094557823129,58.18124629117912,0.11394516937185983,0.08303031011233625,0.030914859259523586,35.170554090066155,34.10104590993385,0.0,0.48254947241969565,VEA
2025-09-11,34.871,34.96,34.693,34.871,697044,34.6358,34.51424,34.781554054054055,58.18124629117912,0.11583053567041901,0.08959035522395281,0.0262401804464662,35.170554090066155,34.10104590993385,0.0,0.4791760432134486,VEA
2025-09-12,34.96,36.024,34.871,35.581,1651103,34.6713,34.52844,34.78691946308725,72.21079450290553,0.17262584504199907,0.10619745318756207,0.066428391854437,35.34738753715411,33.99521246284589,2.03607582231653,0.6607994840684612,VEA
2025-09-15,35.669,35.758,35.315,35.492,384642,34.71124999999999,34.53198,34.79162,69.08215986771614,0.20805663335258373,0.12656928922056643,0.0814873441320173,35.48071403082743,33.94178596917256,-0.2501334982153547,0.6505668890797937,VEA
2025-09-16,35.492,35.669,35.137,35.315,474351,34.76005,34.52844,34.79508609271523,63.21607680145157,0.21932512409901506,0.14512045619625616,0.0742046679027589,35.5535327892541,33.9665672107459,-0.4987039332807419,0.611920951275803,VEA
2025-09-17,35.403,35.403,35.048,35.048,558951,34.7911,34.524879999999996,34.796749999999996,55.55285551204059,0.20435513680236284,0.1569673923174775,0.047387744484885336,35.57828442967081,34.00391557032919,-0.7560526688375924,0.6430474121919878,VEA
2025-09-18,35.137,35.226,34.96,35.226,392504,34.8266,34.52666,34.79955555555556,59.11145346123554,0.20449711100808798,0.1664733360555996,0.038023774952488376,35.625498557555034,34.027701442444965,0.5078749144030947,0.6488497486712166,VEA
2025-09-19,35.226,35.315,34.96,34.96,494972,34.8621,34.52134,34.800597402597404,52.364353796118536,0.18105851973327702,0.16939037279113509,0.011668146942141938,35.61488539613354,34.10931460386646,-0.7551240560949246,0.6477562791962846,VEA
2025-09-22,35.137,35.137,34.516,34.782,558566,34.8887,34.51424,34.800477419354834,48.384435006137196,0.1464321759170275,0.1647987334163136,-0.01836655749928609,35.58596627096966,34.191433729030344,-0.5091533180778152,0.6619345594792092,VEA
2025-09-23,34.782,34.96,34.605,34.693,687266,34.91975,34.50536,34.79978846153846,46.482134124643494,0.11053481622147387,0.15394594997734568,-0.0434111337558718,35.511157553838466,34.328342446161535,-0.2558794778908635,0.651924883042872,VEA
2025-09-24,34.782,34.96,34.693,34.871,300593,34.946349999999995,34.516,34.80024203821656,50.660291493503884,0.09534987838340214,0.14222673565855698,-0.04687685727515484,35.47197314897385,34.42072685102614,0.5130718012279267,0.6395142530444103,VEA
2025-09-25,34.96,35.137,34.871,35.137,359360,34.97295,34.53906,34.80237341772152,56.16746672668942,0.10358561223239349,0.1344985109733243,-0.03091289874093081,35.479331372818145,34.46656862718185,0.7628115052622508,0.6388426199055892,VEA
2025-09-26,35.137,35.137,34.871,34.96,267176,34.98185,34.556819999999995,34.803364779874215,52.00763525360943,0.09473798932511102,0.12654640664368166,-0.03180841731857065,35.48029527757537,34.48340472242463,-0.5037424936676471,0.6429267294048202,VEA
2025-09-29,35.048,35.137,34.871,34.96,352523,34.981849999999994,34.57634,34.80434375,52.00763525360943,0.08672645582994676,0.11858241648093468,-0.03185596065098792,35.480295277575365,34.48340472242462,0.0,0.6327413928735699,VEA
2025-09-30,34.96,35.048,34.693,34.871,536425,34.981849999999994,34.59942,34.804757763975154,49.8544521891957,0.0723615625692915,0.10933824569860605,-0.036976683129314555,35.480295277575365,34.48340472242462,-0.2545766590388965,0.6327413928735699,VEA
2025-10-01,34.782,35.048,34.782,35.048,218764,34.99515,34.62604,34.80625925925926,53.9387509427816,0.07440204149533969,0.10235100485795277,-0.027948963362613086,35.48526804163608,34.50503195836392,0.5075850993662367,0.6393828469301013,VEA
2025-10-02,34.96,35.137,34.782,34.871,298873,35.00405,34.649119999999996,34.80665644171779,49.589085037562675,0.061033162688161724,0.09408743642399457,-0.03305427373583285,35.47723827898498,34.53086172101502,-0.5050216845469024,0.647822796034871,VEA
2025-10-03,34.96,35.048,34.782,34.96,289224,35.012950000000004,34.67398,34.80759146341463,51.69829074647898,0.05696315037270949,0.08666257921373756,-0.029699428841028067,35.47512083877163,34.55077916122838,0.2552264058960141,0.6477985027065652,VEA
2025-10-06,34.96,35.403,34.871,35.315,505784,35.03515,34.70416,34.81066666666667,59.056934007575066,0.08144432989338668,0.08561892934966739,-0.004174599456280709,35.51106165699476,34.55923834300524,1.015446224256289,0.6831905857239766,VEA
2025-10-07,35.315,35.492,35.137,35.315,213621,35.05735,34.73434,34.813704819277106,59.05693400757506,0.09969660068715314,0.08843446361716455,0.01126213706998859,35.542356901741805,34.572343098258195,0.0,0.6831905857239766,VEA
2025-10-08,35.315,35.492,35.226,35.492,255434,35.0884,34.76096,34.817766467065866,62.37177893787717,0.1269803273696013,0.0961436363676519,0.0308366910019494,35.60185328286472,34.57494671713528,0.5012034546226785,0.6898222499390999,VEA
2025-10-09,35.403,35.581,35.403,35.581,285542,35.123900000000006,34.79468,34.82230952380952,63.95216595758227,0.15400911235021653,0.10771673156416482,0.046292380786051704,35.6711322320458,34.57666776795421,0.25076073481349326,0.6903685684035623,VEA
2025-10-10,35.492,35.581,35.403,35.581,369977,35.1239,34.826620000000005,34.82679881656805,63.952165957582274,0.17343042123987118,0.1208594694993061,0.052570951740565086,35.67113223204579,34.576667767954206,0.0,0.5192328716273119,VEA
2025-10-13,35.581,35.581,35.048,35.137,335169,35.10615,34.84968,34.828623529411765,51.44971705777763,0.1512513279626404,0.12693784119197296,0.024313486770667442,35.625425314868636,34.58687468513136,-1.2478570023327085,0.5880303364591158,VEA
2025-10-14,35.137,35.315,35.048,35.226,373786,35.1017,34.87098,34.83094736842105,53.41566255348568,0.13925059872307344,0.12940039269819306,0.009850206024880376,35.61492965004426,34.58847034995574,0.2532942482283529,0.5817439860674859,VEA
2025-10-15,35.137,35.226,35.137,35.226,287645,35.1106,34.8905,34.833244186046514,53.415662553485674,0.12826141656987744,0.12917259747252993,-0.000911180902652492,35.626077254590676,34.59512274540932,0.0,0.5547186120888509,VEA
2025-10-16,35.137,35.492,35.048,35.315,416903,35.11505,34.90648,34.8360289017341,55.5052375695104,0.12528970500745373,0.1283960189795147,-0.003106313972060959,35.63622699791744,34.59387300208255,0.25265428944529766,0.5459352280969314,VEA
2025-10-17,35.492,35.492,35.137,35.315,369248,35.132799999999996,34.92068,34.8387816091954,55.5052375695104,0.12153363805675355,0.12702354279496247,-0.005489904738208928,35.65592003251777,34.60967996748222,0.0,0.5151872921074355,VEA
2025-10-20,35.315,35.315,34.516,34.605,763402,35.12395,34.92068,34.837445714285714,39.22611349263872,0.06056767519729789,0.11373236927542957,-0.05316469407813168,35.677180693291994,34.57071930670801,-2.0104771343621763,0.6832019857196496,VEA
2025-10-21,34.96,34.96,34.516,34.782,596261,35.1284,34.920680000000004,34.83713068181818,43.66216729024571,0.026231747883514345,0.09623224499704652,-0.07000049711353218,35.66830658061355,34.588493419386445,0.5114867793671429,0.6909549811781249,VEA
2025-10-22,34.782,34.96,34.605,34.871,206534,35.128400000000006,34.922459999999994,34.8373220338983,45.804298456860415,0.006131158131871928,0.07821202762401161,-0.07208086949213968,35.66830658061356,34.58849341938645,0.2558794778908746,0.683552828759779,VEA
2025-10-23,34.871,35.137,34.871,35.048,353869,35.12395,34.926,34.838505617977525,49.88540638462916,0.004432620199601445,0.06345614613912957,-0.05902352593952813,35.665023971010996,34.582876028989006,0.5075850993662367,0.6708709703461486,VEA
2025-10-24,35.048,35.137,34.871,35.137,186516,35.132799999999996,34.93132,34.84017318435754,51.84886255902235,0.010151057771757621,0.05279512846565519,-0.04264407069389757,35.66834481850908,34.597255181490915,0.25393745720154737,0.6628989879350768,VEA
2025-10-27,35.137,35.137,34.96,35.048,318245,35.1372,34.93842,34.84132777777778,49.749764571397726,0.007415918459095394,0.043719286464343234,-0.03630336800524784,35.668193745627086,34.606206254372914,-0.253294248228364,0.6658621154950052,VEA
2025-10-28,35.048,35.137,34.96,35.048,398490,35.14605,34.952600000000004,34.84246961325967,49.749764571397726,0.00518849115191955,0.0360131274018585,-0.030824636249938947,35.66410526021065,34.62799473978936,0.0,0.6628703433751654,VEA
2025-10-29,35.048,35.669,33.096,35.581,668895,35.172700000000006,34.975680000000004,34.84652747252748,60.77847083289755,0.04590274621151735,0.03799105116379027,0.007911695047727083,35.72333106379989,34.62206893620012,1.5207715133531252,0.7361620496116108,VEA
2025-10-30,35.669,37.267,35.581,36.468,1355313,35.25255,35.014720000000004,34.855387978142076,71.85070177082152,0.1480361056318671,0.060000062057405636,0.08803604357446146,36.033835438775384,34.471264561224615,2.4929035159214186,0.8985000741066486,VEA
2025-10-31,36.468,37.178,36.291,36.557,661312,35.3324,35.060860000000005,34.86463586956522,72.68395965058187,0.23346781337565403,0.09469361232105532,0.1387742010545987,36.29353056235616,34.37126943764384,0.2440495777119578,0.8984857088263728,VEA
2025-11-03,36.645,36.823,36.379,36.557,505221,35.3945,35.107,34.87378378378378,72.68395965058187,0.2977408856720629,0.13530306699125683,0.1624378186808061,36.50047715784936,34.28852284215064,0.0,0.8801144392428956,VEA
2025-11-04,36.557,37.178,36.468,36.912,1295092,35.47435,35.163799999999995,34.88474193548387,75.97399879220407,0.3730233111387946,0.1828471158207644,0.1901761953180302,36.770424766362005,34.178275233638,0.971086248871611,0.8964905356911209,VEA
2025-11-05,36.823,37.71,36.823,37.089,1191673,35.554199999999994,35.2188,34.8965294117647,77.43341371577094,0.441873948628249,0.23465248238226133,0.2072214662459877,37.038032817934436,34.07036718206555,0.47951885565669095,0.8961522121271983,VEA
2025-11-06,37.178,37.178,36.645,36.823,671166,35.616299999999995,35.26316,34.90677659574468,70.50243654556172,0.4695617820045541,0.2816343423067199,0.1879274396978342,37.20510068638358,34.02749931361641,-0.7171937771306758,0.9204458966272419,VEA
2025-11-07,36.912,36.912,36.645,36.734,935899,35.673950000000005,35.3022,34.916444444444444,68.2996245532531,0.478803682433238,0.32106821033202354,0.15773547210121447,37.33919238475975,34.00870761524026,-0.24169676560844566,0.9244523090799104,VEA
2025-11-10,36.823,37.0,36.645,36.734,815518,35.7538,35.33768,34.92601052631579,68.2996245532531,0.4805880353909444,0.35297217534380776,0.12761586004713665,37.46320267806909,34.04439732193091,0.0,0.86432953088169,VEA
2025-11-11,36.734,36.912,36.645,36.823,441527,35.83365,35.37672,34.93594240837697,69.40815676567686,0.4836089610940917,0.3790995324938645,0.10450942860022716,37.58785508613184,34.07944491386816,0.2422823542222341,0.8643147530166839,VEA
2025-11-12,36.823,36.912,36.734,36.912,614045,35.917950000000005,35.41932,34.946234374999996,70.51840371841514,0.48756428509406646,0.4007924830139049,0.08677180208016155,37.71082120211373,34.12507879788628,0.24169676560845677,0.8626844065379455,VEA
2025-11-13,36.912,36.912,36.645,36.823,776840,35.99335000000001,35.46192,34.9559585492228,67.86593385884328,0.47800718241490614,0.4162354228941052,0.06177175952080094,37.80618160596324,34.180518394036774,-0.24111400086692658,0.8692699124276432,VEA
2025-11-14,36.823,36.912,36.645,36.912,868942,36.0732,35.50452,34.9660412371134,69.1169221485687,0.47217176370713076,0.4274226910567103,0.04474907265042044,37.90084969579145,34.24555030420855,0.24169676560845677,0.867833642396758,VEA
2025-11-17,36.912,37.355,36.734,36.912,2055741,36.18855,35.54534,34.97602051282051,69.1169221485687,0.4622189796630707,0.4343819487779824,0.027837030885088265,37.91440923375491,34.46269076624509,0.0,0.694372593734046,VEA
2025-11-18,37.1,39.2,36.5,36.8,1030234,36.28945,35.583920000000006,34.98532653061224,65.40097792863149,0.4402192886922123,0.4355494167608284,0.004669871931383851,37.901260028639015,34.67763997136099,-0.30342436064153544,0.7066835250584182,VEA
2025-11-19,36.9,36.9,35.7,36.0,1151324,36.3459,35.606500000000004,34.9904771573604,46.266765765298565,0.35414865572425214,0.41926926455351315,-0.06512060882926102,37.821899129938494,34.86990087006151,-2.1739130434782483,0.8955312945718357,VEA
2025-11-20,36.0,36.0,35.5,35.7,624547,36.378499999999995,35.62308,34.99406060606061,41.377873554814514,0.25874689307728005,0.38716479025826656,-0.1284178971809865,37.75954544686843,34.99745455313156,-0.8333333333333304,0.9183005978278364,VEA
2025-11-21,35.7,35.7,35.3,35.6,312131,36.401650000000004,35.62346,34.99710552763819,39.86569159776565,0.17307603182307219,0.3443470385712277,-0.17127100674815554,37.70860568724471,35.094694312755294,-0.2801120448179262,0.9212323429339933,VEA
2025-11-24,35.6,35.7,35.4,35.6,238293,36.42925,35.62562,35.00012,39.865691597765654,0.103982610249858,0.2962741529069538,-0.1922915426570958,37.635258793718585,35.22324120628142,0.0,0.9182976158042719,VEA
2025-11-25,35.7,35.8,35.2,35.4,348970,36.44685,35.62732,35.000105,36.750409173125085,0.03271018468395681,0.24356135926235442,-0.2108511745783976,37.57579739516634,35.317902604833655,-0.5617977528090012,0.9294676242247817,VEA
2025-11-26,35.3,35.6,35.2,35.3,315844,36.4328,35.63236,35.00003,35.2664742575612,-0.03148000839114218,0.1885530857316551,-0.22003309412279728,37.61295174760225,35.25264825239775,-0.28248587570621764,0.8649236228151845,VEA
2025-11-27,35.3,35.4,35.1,35.2,266366,36.3694,35.631840000000004,34.999015,33.796826422370245,-0.08938993164495201,0.1329644822563337,-0.2223544139012857,37.67152512940647,35.06727487059353,-0.28328611898015277,0.6280165364047996,VEA
2025-11-28,35.2,35.5,35.1,35.4,243276,36.31155,35.640640000000005,34.99767,39.24957225983028,-0.1177878495031166,0.08281401590444364,-0.20060186540756025,37.679712574981195,34.9433874250188,0.5681818181818121,0.643391108174265,VEA
2025-12-01,35.4,35.4,35.1,35.2,162446,36.243700000000004,35.648999999999994,34.989110000000004,36.05179626712229,-0.15464903472529556,0.035321405778495796,-0.18997044050379136,37.692808778743625,34.79459122125638,-0.5649717514124131,0.6484397309653414,VEA
2025-12-02,35.2,35.2,34.9,35.0,325046,36.1481,35.655139999999996,34.979995,33.14376153924778,-0.19772091448939477,-0.011287058275082317,-0.18643385621431247,37.662381472827164,34.633818527172835,-0.5681818181818232,0.5927123500975999,VEA
2025-12-03,35.0,35.2,34.9,35.0,348701,36.04365,35.65772,34.971325,33.14376153924778,-0.22921345943859706,-0.05487233850778527,-0.17434112093081178,37.57277940831333,34.51452059168667,0.0,0.5703331869247938,VEA
2025-12-04,35.0,35.1,34.9,35.0,216923,35.9525,35.65498,34.965315000000004,33.14376153924778,-0.25127498657043645,-0.09415286812031551,-0.15712211845012095,37.50320625675435,34.40179374324565,0.0,0.5644358601523725,VEA
2025-12-05,35.0,35.0,34.8,34.9,336423,35.8608,35.653780000000005,34.958805000000005,31.554281666921867,-0.273673334191443,-0.13005696133454103,-0.14361637285690199,37.433669533184904,34.28793046681509,-0.28571428571428914,0.5644792925432907,VEA
2025-12-08,34.8,34.9,34.6,34.7,301457,35.759100000000004,35.64858,34.95041,28.600110671494875,-0.3040575286615592,-0.1648570747999447,-0.13920045386161453,37.35707462597609,34.16112537402392,-0.5730659025787843,0.5654393188554838,VEA
2025-12-09,34.8,34.8,34.2,34.2,533680,35.62795,35.63516,34.939069999999994,22.842464391532047,-0.3642838060536846,-0.20474242105069268,-0.15954138500299192,37.28763525551342,33.968264744486575,-1.4409221902017322,0.6069044772692428,VEA
2025-12-10,34.3,34.3,34.1,34.2,213873,35.49235,35.618199999999995,34.929505000000006,22.842464391532047,-0.4073182535141413,-0.24525758754338242,-0.16206066597075888,37.1534622811317,33.8312377188683,0.0,0.5964617678398448,VEA
2025-12-11,34.3,34.3,34.1,34.2,237496,35.361200000000004,35.60478,34.920385,22.842464391532047,-0.43639289749582133,-0.2834846495338702,-0.15290824796195113,36.99390387297953,33.72849612702048,0.0,0.6018107216121272,VEA
2025-12-12,34.2,34.3,33.9,34.0,290296,35.2156,35.58558,34.911595000000005,20.755021967037692,-0.47015345449005963,-0.3208184105251081,-0.1493350439649515,36.78411098011365,33.64708901988635,-0.5847953216374324,0.5859767116244401,VEA
2025-12-15,34.0,34.1,33.8,33.9,271932,35.065000000000005,35.55728,34.902305,19.78162881785255,-0.4992233671836672,-0.35649940185681994,-0.14272396532684728,36.52214212000581,33.6078578799942,-0.2941176470588225,0.578835277781332,VEA
2025-12-16,34.0,34.0,33.8,33.9,318731,34.92,35.52898,34.89257,19.78162881785255,-0.5163097846252853,-0.38846147841051304,-0.12784830621477228,36.21874433284829,33.621255667151715,0.0,0.5860681431400961,VEA
2025-12-17,34.0,34.2,33.9,34.1,242817,34.825,35.50114,34.88428,27.65193078665061,-0.5078582907732709,-0.41234084088306466,-0.09551744989020627,36.067874427327865,33.58212557267214,0.5899705014749346,0.4600443210424562,VEA
2025-12-18,34.1,34.3,34.1,34.3,187950,34.755,35.47552,34.877435,34.565596651088484,-0.47949477518239547,-0.42577162774293087,-0.0537231474394646,35.94703496946246,33.56296503053755,0.586510263929596,0.4777072519902889,VEA
2025-12-19,34.4,34.4,33.9,34.0,416863,34.675,35.4439,34.867755,29.943307093813345,-0.47573994359202487,-0.4357652909127497,-0.03997465267927519,35.84276890287703,33.50723109712296,-0.8746355685131157,0.5009686069737332,VEA
2025-12-22,34.1,34.1,33.8,33.9,570332,34.589999999999996,35.419160000000005,34.858019999999996,28.571751599018498,-0.4753537941284378,-0.4436829915558873,-0.031670802572550505,35.72118475386152,33.45881524613847,-0.2941176470588225,0.49821839271719326,VEA
2025-12-23,34.0,34.1,33.9,33.9,204758,34.515,35.39264,34.848285000000004,28.571751599018484,-0.46963411811989175,-0.44887321686868825,-0.0207609012512035,35.61863037290587,33.41136962709413,0.0,0.49513626960755613,VEA
2025-12-24,34.1,34.1,33.7,33.8,249165,34.440000000000005,35.36412,34.83894,27.1304969047723,-0.4677781426930281,-0.4526542020335562,-0.015123940659471868,35.5226867166065,33.35731328339351,-0.2949852507374673,0.49523370506450265,VEA
2025-12-25,33.8,33.8,33.6,33.7,269789,34.364999999999995,35.33182,34.829535,25.732608919535465,-0.46897043382362114,-0.4559174483915692,-0.013052985432051911,35.433742497665435,33.296257502334555,-0.2958579881656598,0.49533196643158284,VEA
2025-12-26,33.7,33.7,33.5,33.6,244205,34.275,35.297520000000006,34.81963,24.379820693809037,-0.47253738062025974,-0.4592414348373074,-0.013295945782952345,35.27789055917612,33.272109440823876,-0.29673590504450953,0.45970898548767497,VEA
2025-12-29,33.5,33.7,33.5,33.6,240836,34.195,35.27742,34.8115,24.379820693809037,-0.46994695568177747,-0.46138253900620146,-0.008564416675576003,35.1408496598021,33.2491503401979,0.0,0.45730755715592813,VEA
2025-12-30,33.7,38.6,33.5,33.8,324168,34.135000000000005,35.25778,34.80304,32.598717331414505,-0.4466074836566847,-0.45842752793629815,0.011820044279613473,35.01584887287349,33.25415112712652,0.5952380952380931,0.4853402431874863,VEA
2025-12-31,33.0,34.2,29.3,34.2,173235,34.095,35.24436,34.79791,45.38400120577948,-0.391323196643782,-0.4450066616777949,0.05368346503401289,34.87764060448578,33.31235939551422,1.183431952662728,0.5719718007552312,VEA
2026-01-05,34.0,34.2,33.7,33.8,153526,34.035000000000004,35.2194,34.791669999999996,37.68557364441801,-0.375458604862807,-0.43109705031479734,0.055638445451990315,34.70078011227067,33.36921988772934,-1.1695906432748648,0.6176690190167585,VEA
2026-01-06,33.8,34.0,33.5,33.7,460245,33.975,35.19066,34.78537,36.03966878086482,-0.36672755882514707,-0.4182231520168673,0.0514955931917202,34.51741176823166,33.43258823176834,-0.2958579881656598,0.6177710578869919,VEA
2026-01-07,33.8,34.2,33.7,34.2,409025,33.95,35.1737,34.78246,48.217439820268865,-0.3158217243645822,-0.3977428664864103,0.08192114212182805,34.3876973239224,33.5123026760776,1.4836795252225476,0.7117106280039772,VEA
2026-01-08,34.2,35.0,34.2,34.8,673867,33.980000000000004,35.16874,34.784324999999995,58.44262415144179,-0.2244758799938893,-0.3630894691879061,0.13861358919401678,34.55160899407346,33.408391005926546,1.754385964912264,0.7456348507322338,VEA
2026-01-09,34.9,35.1,34.5,34.5,411736,33.995,35.14712,34.781585,52.825828403160045,-0.17428211725338372,-0.3253279988010016,0.1510458815476179,34.605349339141014,33.38465066085898,-0.8620689655172376,0.7754111923225644,VEA
2026-01-12,34.5,35.9,34.5,35.6,1238587,34.065,35.12976,34.784345,65.80349816739664,-0.04522111092104808,-0.2693066212250109,0.22408551030396284,35.00594017931696,33.12405982068304,3.1884057971014457,1.045918294145181,VEA
2026-01-13,36.0,36.0,34.9,35.0,427439,34.114999999999995,35.09862,34.784545,56.64911993660117,0.008547154563501635,-0.21373586606730843,0.22228302063081007,35.14359126965009,33.0864087303499,-1.6853932584269704,1.1162973653527468,VEA
2026-01-14,34.5,35.9,34.5,35.8,2109492,34.209999999999994,35.08348,34.78919,63.866967449918185,0.11439354883700048,-0.14810998308644668,0.26250353192344716,35.47806939873193,32.941930601268055,2.2857142857142687,1.2074946582216306,VEA
2026-01-15,36.0,40.5,35.8,40.5,10318469,34.54,35.155240000000006,34.8129,82.40350279168189,0.5709467802611172,-0.004298630416933902,0.5752454106780511,37.61547172248255,31.46452827751744,13.128491620111738,3.1127310679187823,VEA
2026-01-16,39.5,43.2,39.5,40.4,3294683,34.855,35.22146,34.83877,81.44612923939859,0.9141614569579417,0.17939338705804123,0.7347680698999005,38.88356902895469,30.826430971045305,-0.24691358024692134,3.1232395442909837,VEA
