time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,43.6,45.7,43.6,44.2,2776400,45.1275,43.72148,35.98410743801653,48.49666645917521,0.5842611626467615,0.9480834386432822,-0.3638222759965206,48.54656035106312,41.708439648936874,1.4925373134328401,3.0407657855409536,DPG
2025-08-04,44.3,45.7,43.5,45.6,2341200,45.1725,43.825680000000006,36.06292622950819,53.50079492151274,0.5695294606944614,0.8723726430535181,-0.3028431823590567,48.59156035106312,41.753439648936876,3.1674208144796268,3.1123354836705475,DPG
2025-08-05,46.1,47.15,43.5,45.0,4008500,45.1825,43.88956,36.13558536585366,51.20459375379013,0.5036339168777602,0.7986248978183667,-0.2949909809406065,48.59814126675493,41.766858733245066,-1.3157894736842146,3.129294149641797,DPG
2025-08-06,46.0,46.5,45.15,46.5,1977600,45.260000000000005,43.99206,36.219169354838705,56.25892648108479,0.5659250558603688,0.7520849294267672,-0.1861598735663984,48.723433039782066,41.796566960217945,3.3333333333333437,3.2134166637017576,DPG
2025-08-07,46.9,47.75,46.45,46.85,2364000,45.3725,44.106480000000005,36.304216000000004,57.368552016761335,0.6361995943127283,0.7289078624039595,-0.09270826809123123,48.89139261887306,41.85360738112694,0.7526881720430145,3.2066415952538208,DPG
2025-08-08,47.0,47.0,44.65,45.8,3490200,45.505,44.176500000000004,36.379579365079366,53.02288637329462,0.6002471717974842,0.7031757242826645,-0.10292855248518029,48.86762741883429,42.142372581165716,-2.2411953041622246,3.1554003398650523,DPG
2025-08-11,45.8,47.4,45.7,45.8,3935500,45.605,44.246520000000004,36.45375590551181,53.02288637329462,0.5652388957892711,0.6755883585839859,-0.1103494627947148,48.87172216207806,42.338277837921936,0.0,3.144194236702357,DPG
2025-08-12,46.0,48.5,46.0,47.8,5769800,45.855000000000004,44.371320000000004,36.5423984375,59.75703177372875,0.6909134499618759,0.678653376859564,0.01226007310231192,48.98009368280653,42.729906317193475,4.366812227074246,3.2108642552195468,DPG
2025-08-13,48.1,49.9,48.1,48.9,5514300,46.152499999999996,44.51812000000001,36.63819379844961,62.90652750726152,0.8692520499550866,0.7167731114786685,0.15247893847641814,49.24586726766045,43.05913273233954,2.3012552301255207,3.232353371723577,DPG
2025-08-14,50.3,50.3,48.0,48.6,3160200,46.322500000000005,44.677400000000006,36.73020769230769,61.49304553376793,0.9751383941098197,0.7684461680048987,0.206692226104921,49.565545190136085,43.079454809863925,-0.6134969325153339,3.0602013742977734,DPG
2025-08-15,49.0,49.4,46.4,46.75,4507600,46.335,44.7886,36.806694656488546,53.50846330860784,0.8994067447255318,0.7946382833490253,0.10476846137650653,49.58284949093874,43.08715050906126,-3.80658436213992,3.1402879279872744,DPG
2025-08-18,46.75,48.55,45.7,48.15,3723500,46.480000000000004,44.945040000000006,36.89262878787879,57.95740486987728,0.9415040935586276,0.8240114453909458,0.11749264816768179,49.78237554050534,43.177624459494666,2.99465240641712,3.1343344503782458,DPG
2025-08-19,48.6,51.5,47.8,51.5,7663500,46.8175,45.15,37.002458646616546,66.27405423782818,1.230993422774766,0.9054078408677099,0.3255855819070562,50.70354453207433,42.93145546792567,6.957424714434057,3.439881377413797,DPG
2025-08-20,51.2,51.5,47.9,48.5,4296100,46.85,45.287000000000006,37.088261194029855,55.65626571391908,1.2044566473996667,0.9652176021741012,0.2392390452255655,50.78299136188134,42.91700863811866,-5.825242718446599,3.418546588322532,DPG
2025-08-21,48.5,48.9,45.5,45.5,5503800,46.72,45.364000000000004,37.150570370370374,47.466645590239786,0.9306234855257287,0.9582987788444268,-0.027675293318698113,50.65090320409974,42.78909679590026,-6.185567010309279,3.695193441300115,DPG
2025-08-22,44.0,45.0,42.35,42.35,6028500,46.464999999999996,45.381,37.18880147058823,40.69539422636008,0.4541943873564023,0.857477900546822,-0.4032835131904198,50.833800871249814,42.09619912875018,-6.923076923076921,3.9843189117979176,DPG
2025-08-25,43.6,43.85,42.25,42.25,2464600,46.152499999999996,45.382,37.22574452554744,40.49788523586812,0.06777051400600698,0.699536423238659,-0.6317659092326521,50.79401461214315,41.51098538785684,-0.23612750885478873,3.934173273656273,DPG
2025-08-26,42.25,44.0,41.9,44.0,1379800,46.095,45.35900000000001,37.27483333333333,45.48427406445636,-0.09615440686973642,0.54039825721698,-0.6365526640867164,50.81660766554888,41.37339233445112,4.142011834319526,3.776447490245214,DPG
2025-08-27,44.45,45.2,43.5,43.5,2409100,46.055,45.301,37.31961870503597,44.34093453019971,-0.2633758758536402,0.37964343060285594,-0.6430193064564962,50.85356338150465,41.25643661849535,-1.1363636363636354,3.76115490414647,DPG
2025-08-28,43.5,44.0,43.15,43.35,1403400,46.045,45.248000000000005,37.36269285714286,43.98373408786388,-0.40335422476291427,0.22304389952970188,-0.6263981242926162,50.86632325142573,41.22367674857427,-0.34482758620689724,3.741687946561019,DPG
2025-08-29,44.0,45.6,43.65,44.05,2419700,46.0375,45.209,37.41012056737589,46.16333393049809,-0.45258678616177406,0.0879177623914067,-0.5405045485531808,50.87135810823279,41.20364189176721,1.6147635524798032,3.744277300664401,DPG
2025-09-03,44.1,45.7,44.1,45.0,1393900,46.0075,45.20400000000001,37.46357042253521,49.06021060312605,-0.4102181458200107,-0.01170941925087679,-0.39850872656913394,50.860201363809374,41.15479863619063,2.156640181611813,3.7066184430437215,DPG
2025-09-04,45.4,46.0,44.8,44.95,1812900,46.005,45.22,37.51592307692308,48.91103774570906,-0.3763370954574228,-0.08463495449218598,-0.2917021409652368,50.85993780110859,41.15006219889141,-0.11111111111110628,3.693884800357227,DPG
2025-09-05,45.2,45.35,44.0,44.0,2940300,45.88,45.236000000000004,37.56095138888889,46.04624688448952,-0.4212868469345281,-0.15196533298065443,-0.2693215139538737,50.809438956012556,40.95056104398745,-2.1134593993325956,3.64023253735787,DPG
2025-09-08,43.45,43.5,42.0,42.05,2641600,45.64,45.19700000000001,37.59191034482759,40.76787688863401,-0.6072584545369821,-0.24302395729192,-0.3642344972450621,50.83104492067084,40.44895507932916,-4.431818181818192,3.750798168218538,DPG
2025-09-09,42.4,43.0,41.9,42.8,1445900,45.489999999999995,45.19,37.627582191780824,43.452777449456164,-0.6862133214102855,-0.33166183011559314,-0.3545514912946923,50.8327373232515,40.14726267674849,1.7835909631391145,3.7588286039744294,DPG
2025-09-10,43.0,43.3,42.7,42.95,1006800,45.347500000000004,45.181000000000004,37.66378911564626,43.999513093060834,-0.7282866407963695,-0.41098679225174845,-0.31729984854462107,50.806194175832225,39.88880582416778,0.3504672897196359,3.7609724676047103,DPG
2025-09-11,42.75,44.0,42.0,43.95,1964500,45.155,45.196000000000005,37.70626351351351,47.63451516537725,-0.6731784250356512,-0.46342511880852905,-0.20975330622712213,50.52027823382136,39.789721766178644,2.328288707799775,3.6553202753949012,DPG
2025-09-12,44.45,45.15,44.0,44.25,1017800,44.9225,45.215,37.75018120805369,48.71011450594432,-0.5983992995817005,-0.4904199549631634,-0.10797934461853709,49.99974282823301,39.84525717176699,0.682593856655278,3.6110655644241576,DPG
2025-09-15,44.25,47.1,44.1,46.95,3718000,44.839999999999996,45.28799999999999,37.81151333333333,57.22571616904389,-0.31760768505701975,-0.45585750098193467,0.13824981592491492,49.71524358365829,39.9647564163417,6.101694915254252,3.894729928651855,DPG
2025-09-16,47.5,47.5,45.4,45.6,2098600,44.7825,45.316,37.86309271523179,52.529564679048804,-0.2016871017677957,-0.4050234211391069,0.2033363193713112,49.589542530989114,39.975457469010884,-2.8753993610223683,3.853436010983747,DPG
2025-09-17,45.45,46.0,44.8,44.8,1293100,44.614999999999995,45.318000000000005,37.9087302631579,49.9154378834707,-0.17238536726179632,-0.3584958103636448,0.1861104431018485,49.15396579920108,40.07603420079891,-1.7543859649122862,3.801690161699174,DPG
2025-09-18,44.8,45.4,44.0,44.8,1013200,44.28,45.318000000000005,37.95377124183006,49.9154378834707,-0.14746366225268304,-0.31628938074145246,0.16882571848876943,47.467046149320105,41.0929538506799,0.0,3.4006881120274417,DPG
2025-09-19,45.3,46.05,44.8,45.6,1564600,44.135000000000005,45.331,38.00342207792208,52.64835990297277,-0.06243994850191825,-0.26551949429354565,0.2030795457916274,46.720811488224335,41.549188511775675,1.7857142857143016,3.2102850505172627,DPG
2025-09-22,46.0,46.3,44.0,44.85,1383500,44.1025,45.33599999999999,38.0475935483871,49.899362583204805,-0.05494342122138818,-0.22340427967911416,0.168460858457726,46.63179676101174,41.573203238988256,-1.6447368421052655,2.916122123004728,DPG
2025-09-23,45.4,45.85,44.65,45.5,943700,44.260000000000005,45.383,38.095365384615384,52.22747753360383,0.0034079140692995225,-0.17804184092943143,0.18144975499873095,46.72119354871003,41.79880645128998,1.449275362318847,2.436152188710579,DPG
2025-09-24,45.7,46.75,45.5,46.35,2001500,44.464999999999996,45.434,38.147942675159236,55.16174769495233,0.11689220338173101,-0.11905503206719895,0.23594723544892995,46.90417587462851,42.025824125371486,1.8681318681318615,2.4531885513455665,DPG
2025-09-25,46.35,48.2,46.35,47.3,3189400,44.63,45.523999999999994,38.2058670886076,58.2483781523565,0.2802557667646042,-0.03919287230083833,0.3194486390654425,47.36522826912342,41.894771730876585,2.049622437971954,2.330931148124127,DPG
2025-09-26,47.3,47.3,46.0,46.0,1656300,44.755,45.585,38.25488679245283,52.88349193608648,0.3013496609618542,0.02891563435170018,0.27243402661015403,47.50127019792325,42.00872980207676,-2.748414376321351,2.4128474445014896,DPG
2025-09-29,45.8,47.15,45.5,45.5,1345300,44.8625,45.591,38.30016875,50.940154266157315,0.2745559921880556,0.07804370591897127,0.19651228626908435,47.54477613477048,42.180223865229515,-1.0869565217391353,2.429056703512293,DPG
2025-09-30,45.6,46.05,44.1,45.5,1468000,44.935,45.571000000000005,38.344888198757765,50.940154266157315,0.2504349583375003,0.11252195640267706,0.13791300193482323,47.60315528625685,42.266844713743154,0.0,2.4087655469372433,DPG
2025-10-01,45.5,45.85,45.2,45.55,557800,44.9625,45.577000000000005,38.38936419753087,51.14835234980032,0.23267135679261486,0.13655183648066463,0.09611952031195023,47.64477613477048,42.280223865229516,0.1098901098901095,2.363851251971147,DPG
2025-10-02,45.55,46.6,44.2,44.7,1301300,44.95,45.576,38.42807975460123,47.460949581427315,0.14829621191508124,0.13890071156754796,0.009395500347533281,47.63485028495687,42.26514971504314,-1.8660812294182039,2.4038332189913416,DPG
2025-10-03,44.3,45.7,44.3,44.85,1121900,44.99249999999999,45.51599999999999,38.46723780487805,48.17104772212815,0.09246615582110707,0.1296138004182598,-0.037147644597152724,47.640692034697054,42.34430796530293,0.3355704697986628,2.352365133888798,DPG
2025-10-06,45.0,46.9,45.0,46.9,1508900,45.235,45.492,38.518345454545454,56.77038213557446,0.2112036770486725,0.14593177574434235,0.06527190130433014,47.62425225034757,42.84574774965243,4.570791527313256,2.2958040380517115,DPG
2025-10-07,46.9,47.4,45.7,45.7,1378900,45.38,45.457,38.56160843373494,51.3948206709401,0.20609827428339145,0.15796507545215216,0.04813319883123929,47.48172861185648,43.27827138814352,-2.5586353944562767,2.379005072266768,DPG
2025-10-08,45.95,47.8,45.7,47.65,3869500,45.614999999999995,45.44,38.616029940119766,58.30410907309867,0.35530517212502133,0.197433094786726,0.15787207733829534,47.62159439165792,43.60840560834207,4.266958424507639,2.5347178464821676,DPG
2025-10-09,48.0,49.0,47.65,48.0,2726000,45.817499999999995,45.497,38.671886904761905,59.41914804809323,0.49607632944111657,0.25716174171760414,0.23891458772351243,47.931183489725534,43.70381651027446,0.734522560335793,2.5007162013026454,DPG
2025-10-10,48.3,48.8,47.0,47.5,2332500,45.98,45.56099999999999,38.72412426035503,57.07113792352488,0.5608277908204897,0.31789495153818126,0.24293283928230847,48.085981456408945,43.87401854359105,-1.041666666666663,2.5226636982705544,DPG
2025-10-13,46.95,49.25,46.85,48.75,3362700,46.07000000000001,45.665,38.783100000000005,61.19913726132098,0.7048828925756112,0.39529253974566725,0.30959035282994396,48.4821185272443,43.65788147275571,2.6315789473684292,2.2085458094363988,DPG
2025-10-14,49.4,49.4,47.8,47.8,2675800,46.18,45.736999999999995,38.835830409356724,56.734027561308494,0.7339302470267697,0.46302008120188776,0.2709101658248819,48.70010860250557,43.65989139749443,-1.9487179487179596,2.1493066856095386,DPG
2025-10-15,48.2,48.45,46.95,48.4,2035700,46.36,45.793,38.89143604651163,58.77958429476087,0.7961875162175431,0.5296535682050189,0.2665339480125243,48.97747166073262,43.74252833926738,1.2552301255230214,2.1059441623403807,DPG
2025-10-16,49.3,50.4,48.45,49.3,2902600,46.584999999999994,45.879,38.951601156069366,61.7043460324784,0.9076860887605349,0.6052600723161221,0.3024260164444128,49.40375299042931,43.76624700957068,1.8595041322313932,2.1279115249597207,DPG
2025-10-17,49.35,50.4,48.0,48.0,2581700,46.705,45.909,39.00360344827586,55.57081689803126,0.8809948155248719,0.6604070209578721,0.22058779456699984,49.55140123664981,43.85859876335019,-2.6369168356997874,2.215387443971809,DPG
2025-10-20,47.55,48.0,44.65,44.65,2851500,46.69500000000001,45.865,39.03586857142857,43.55574739916049,0.5828065551205768,0.644886927790413,-0.06208037266983624,49.57010182886057,43.81989817113944,-6.97916666666667,2.7224061598220763,DPG
2025-10-21,43.6,44.5,43.0,43.5,3435000,46.595000000000006,45.818999999999996,39.06123295454545,40.3319589188876,0.2508037122953297,0.5660702846913964,-0.3152665723960667,49.76872436039916,43.42127563960085,-2.5755879059350506,2.7591775497032067,DPG
2025-10-22,44.0,44.5,43.25,44.5,1165800,46.502500000000005,45.793,39.0919604519774,44.19959216493257,0.06760144270523227,0.46637651629416366,-0.3987750735889314,49.81125632542716,43.19374367457285,2.298850574712641,2.777689693438984,DPG
2025-10-23,44.4,45.3,44.1,44.6,938200,46.36749999999999,45.729,39.12290449438203,44.586408217889854,-0.0687262778306561,0.35935595746919974,-0.42808223529985584,49.75855246820316,42.97644753179682,0.22471910112360494,2.730635643336824,DPG
2025-10-24,44.2,44.6,43.4,44.15,843900,46.275,45.63399999999999,39.15098882681564,43.13724688615548,-0.21064997593905588,0.24535477078754864,-0.4560047467266045,49.80628871660213,42.743711283397865,-1.0089686098654793,2.674249564447766,DPG
2025-10-27,44.3,44.5,42.5,42.5,958400,46.125,45.512,39.16959444444444,38.23063331768335,-0.4510671186058701,0.10607039290886489,-0.557137511514735,50.02999005996463,42.22000994003537,-3.737259343148358,2.785393589280546,DPG
2025-10-28,42.3,43.5,42.1,43.3,918100,46.015,45.44299999999999,39.19241436464088,41.693510223122615,-0.5704700979761057,-0.02923770526812923,-0.5412323927079765,50.11327948495995,41.91672051504005,1.8823529411764683,2.8276616796963543,DPG
2025-10-29,43.7,44.5,43.6,44.05,612300,45.94,45.361,39.2191043956044,44.81689846679671,-0.5976892972208674,-0.14292802365867688,-0.45476127356219054,50.128028049974105,41.75197195002589,1.7321016166281789,2.860372066344827,DPG
2025-10-30,44.4,44.9,44.15,44.75,663900,45.942499999999995,45.22599999999999,39.24932786885246,47.63632420590983,-0.5563631507918814,-0.2256150490853178,-0.33074810170656355,50.12746997411116,41.75753002588883,1.589103291713978,2.8542094908773215,DPG
2025-10-31,44.7,44.7,43.8,43.8,572700,45.89,45.132,39.274059782608695,44.326334648400305,-0.5934282708171281,-0.2991776934316799,-0.29425057738544824,50.15819325759882,41.62180674240118,-2.122905027932964,2.8936910953345563,DPG
2025-11-03,43.8,44.0,42.2,42.2,896000,45.654999999999994,45.065999999999995,39.28987567567568,39.36519097015508,-0.743340507066911,-0.38801025615872614,-0.3553302509081849,50.19776753115396,41.11223246884603,-3.652968036529669,2.7803801023991457,DPG
2025-11-04,42.05,44.15,41.9,43.8,1054100,45.56,45.095,39.314123655913974,45.88751198154374,-0.7246866692903424,-0.45534553878504946,-0.26934113050529296,50.177654907212826,40.94234509278718,3.791469194312791,2.89198155700689,DPG
2025-11-05,43.9,44.2,43.45,43.45,312900,45.349999999999994,45.119,39.336240641711235,44.753443302712135,-0.7297335295019778,-0.5102231369284351,-0.21951039257354266,49.94942788204214,40.75057211795785,-0.7990867579908523,2.6980925630910457,DPG
2025-11-06,43.35,43.95,43.2,43.55,450500,45.127500000000005,45.11,39.358654255319145,45.170386286841435,-0.717394362664912,-0.5516573820757306,-0.1657369805891814,49.616372206268736,40.638627793731274,0.23014959723819395,2.689024306434355,DPG
2025-11-07,43.25,43.8,41.0,42.55,849500,44.879999999999995,45.090999999999994,39.37553968253968,41.77511997568348,-0.779323569699514,-0.5971906196004872,-0.18213295009902675,49.363936240684914,40.396063759315076,-2.296211251435132,2.718018709241681,DPG
2025-11-10,42.5,43.35,42.1,42.7,463800,44.5775,45.078,39.39303684210526,42.47361460091225,-0.8069966114536982,-0.6391518179711294,-0.16784479348256875,48.768904110922,40.386095889078,0.3525264394829808,2.6254355197059636,DPG
2025-11-11,42.9,43.1,42.3,42.7,436700,44.3225,45.050999999999995,39.41035078534031,42.47361460091225,-0.8194812269425427,-0.6752176997654121,-0.14426352717713053,48.303702542475285,40.34129745752471,0.0,2.6099201884865213,DPG
2025-11-12,42.8,44.1,42.8,43.95,608900,44.1,45.03,39.43399479166667,48.45040276614622,-0.7202087037279057,-0.6842159005579109,-0.03599280316999476,47.58862814237783,40.611371857622174,2.927400468384067,2.6954892946696276,DPG
2025-11-13,44.0,44.0,43.5,43.55,346600,43.8125,45.001999999999995,39.455321243523315,46.77563300060778,-0.6661324111383422,-0.6805992026739972,0.014466791535655,46.30118492010941,41.32381507989059,-0.9101251422070633,2.6414097252308832,DPG
2025-11-14,44.0,44.55,43.85,44.2,700500,43.6225,45.006,39.47977835051547,49.811613665900126,-0.5643218410338378,-0.6573437303459654,0.09302188931212763,45.16572799079719,42.07927200920282,1.4925373134328401,2.633919699180665,DPG
2025-11-17,44.15,45.0,44.15,44.95,602500,43.6375,45.06399999999999,39.50783076923077,53.13349171468018,-0.41829564689459175,-0.6095341136556908,0.191238466761099,45.22789055117419,42.047109448825815,1.6968325791855143,2.161626265849824,DPG
2025-11-18,45.2,45.95,45.0,45.65,1168700,43.745,45.121,39.53916836734694,56.056919756505835,-0.2432803022339911,-0.5362833513713509,0.29300304913735975,45.56965569931799,41.920344300682004,1.5572858731924155,2.093305132407601,DPG
2025-11-19,45.85,45.85,44.75,44.8,727900,43.76,45.157999999999994,39.5658730964467,51.829166759342016,-0.17119386066532627,-0.46326545323014595,0.2920715925648197,45.61546135559496,41.90453864440504,-1.8619934282584905,2.0870125376404927,DPG
2025-11-20,44.8,45.0,44.05,44.2,483500,43.74,45.163000000000004,39.589277777777774,49.01881799834317,-0.1606282000555055,-0.40273800259521786,0.24210980253971237,45.565722639914334,41.91427736008567,-1.3392857142856984,2.1094734751576776,DPG
2025-11-21,44.15,44.55,43.9,44.5,507500,43.7575,45.168,39.613954773869345,50.46509672695923,-0.12658811610131693,-0.3475080252964377,0.22091990919512078,45.60633320246239,41.90866679753761,0.6787330316742057,2.10173416279582,DPG
2025-11-24,44.55,45.1,44.0,44.0,393600,43.832499999999996,45.10900000000001,39.635885,48.01999119903376,-0.1383619749280811,-0.3056788152227664,0.1673168402946853,45.58577513077998,42.07922486922001,-1.1235955056179803,1.9271715796277253,DPG
2025-11-25,44.1,44.65,43.8,44.05,717000,43.87,45.077999999999996,39.718835,48.289806975482165,-0.1420211295652578,-0.27294727809126473,0.13092614852600692,45.60733007499287,42.13266992500712,0.1136363636363491,1.8856169232111826,DPG
2025-11-26,44.1,44.85,44.1,44.75,409100,43.905,45.077,39.804515,52.04295846096616,-0.08742905836001569,-0.23584363414501494,0.14841457578499925,45.685272007602684,42.12472799239732,1.589103291713978,1.8793744491477145,DPG
2025-11-27,44.75,45.05,44.05,44.2,439900,43.877500000000005,45.065,39.886675,49.03171185230572,-0.08753579393015087,-0.20618206610204215,0.11864627217189128,45.6193909869815,42.13560901301851,-1.229050279329602,1.8671133902395105,DPG
2025-11-28,44.2,44.2,43.4,43.6,636600,43.8675,45.025,39.963834999999996,45.91086089905957,-0.13448510762265187,-0.19184267440616412,0.057357566783512254,45.613555705387675,42.121444294612324,-1.3574660633484226,1.8297561447888597,DPG
2025-12-01,43.6,43.8,43.05,43.2,378800,43.917500000000004,44.992,40.03761,43.90454693417977,-0.2016449960413098,-0.19380313873319327,-0.00784185730811654,45.51330865493297,42.32169134506704,-0.917431192660545,1.6347189832786424,DPG
2025-12-02,43.05,43.2,42.3,42.8,650300,43.8675,44.938,40.11077,41.93119136874104,-0.28387402547426177,-0.211817316081407,-0.07205670939285477,45.539648004026404,42.195351995973596,-0.9259259259259411,1.4023963061033968,DPG
2025-12-03,42.85,43.45,42.8,43.35,417300,43.8625,44.878,40.186370000000004,45.55481203607702,-0.30118880322970654,-0.2296916135110669,-0.07149718971863964,45.540492221298386,42.18450777870161,1.2850467289719836,1.425435547849768,DPG
2025-12-04,43.6,44.0,43.35,43.8,472200,43.875,44.808,40.259449999999994,48.392391633884706,-0.27542472536597984,-0.2388382358820495,-0.03658648948393034,45.54690405164166,42.20309594835834,1.038062283737018,1.4436884122926539,DPG
2025-12-05,43.8,43.8,43.0,43.1,603500,43.9025,44.75,40.330259999999996,44.50656979531556,-0.30794090680759467,-0.25265877006715853,-0.05528213674043614,45.49903407499892,42.30596592500109,-1.5981735159817267,1.391779314876703,DPG
2025-12-08,43.2,43.2,42.5,42.7,538900,43.902499999999996,44.693999999999996,40.399995,42.410867499856025,-0.3618160813637701,-0.27449023232648084,-0.08732584903728924,45.49903407499891,42.30596592500108,-0.9280742459396696,1.4076296016979013,DPG
2025-12-09,42.7,43.55,42.7,43.5,630400,43.9425,44.653999999999996,40.475575,47.71370161302358,-0.33608505195491745,-0.28680919625216816,-0.04927585570274928,45.449771847097836,42.43522815290217,1.87353629976581,1.4680187183921853,DPG
2025-12-10,43.9,43.9,42.85,42.95,197500,43.8925,44.602,40.545635,44.668432988020726,-0.3559700283217069,-0.30064136266607594,-0.05532866565563094,45.46371307476639,42.32128692523361,-1.2643678160919491,1.3369417644692991,DPG
2025-12-11,42.8,43.1,42.55,42.6,337300,43.845000000000006,44.56,40.615175,42.79653926797534,-0.395413015180921,-0.31959569316904496,-0.07581732201187602,45.51419457413354,42.17580542586647,-0.8149010477299212,1.3340958786074018,DPG
2025-12-12,42.65,42.7,40.0,41.2,1225900,43.695,44.486999999999995,40.67187,36.252280335949976,-0.533490420666844,-0.36237463866860475,-0.1711157819982393,45.729155715201074,41.66084428479893,-3.2863849765258135,1.4559213542527243,DPG
2025-12-15,40.5,41.3,40.5,41.0,403800,43.497499999999995,44.369,40.7271,35.419030689288064,-0.6515454771510676,-0.42020880636509733,-0.23133667078597026,45.771489075565306,41.223510924434684,-0.4854368932038944,1.3746891969438775,DPG
2025-12-16,41.0,42.25,39.2,41.7,691500,43.3,44.28900000000001,40.784905,40.5679190238786,-0.6807732795002224,-0.47232170099212234,-0.20845157850810003,45.4706171812112,41.12938281878879,1.7073170731707332,1.3865762931113692,DPG
2025-12-17,41.05,41.6,40.45,40.45,208000,43.0825,44.145,40.83831,35.17483012514879,-0.795629554508821,-0.5369832716954621,-0.2586462828133589,45.48014687273097,40.68485312726904,-2.9976019184652314,1.4685970150438419,DPG
2025-12-18,40.2,40.7,40.2,40.45,140600,42.894999999999996,43.99400000000001,40.893715,35.17483012514879,-0.8765496610880987,-0.6048965495739895,-0.2716531115141092,45.50205520503613,40.28794479496386,0.0,1.4587721215214768,DPG
2025-12-19,40.7,40.95,40.3,40.55,183300,42.697500000000005,43.855,40.94608,35.96466065642268,-0.9219822270851168,-0.668313685076215,-0.25366854200890177,45.38968655019546,40.005313449804554,0.24721878862792313,1.4445993374685981,DPG
2025-12-22,40.55,41.5,40.55,41.2,405000,42.5575,43.70400000000001,41.00185,40.99691959292544,-0.895218770506311,-0.7136947021622342,-0.18152406834407686,45.25570115515593,39.85929884484406,1.602959309494456,1.5054286563097636,DPG
2025-12-23,41.5,41.7,40.95,41.25,474300,42.417500000000004,43.573,41.058795,41.37854841228563,-0.860059723095496,-0.7429677063488865,-0.11709201674660952,45.079963244124954,39.755036755875054,0.12135922330096527,1.505546021277153,DPG
2025-12-24,40.9,41.4,40.7,40.8,228200,42.220000000000006,43.42099999999999,41.11195,38.93757752591852,-0.858609646370823,-0.7660960943532739,-0.09251355201754918,44.7359282058204,39.70407179417961,-1.090909090909098,1.4450138099886876,DPG
2025-12-25,40.8,41.05,39.0,39.0,1242300,41.96,43.215,41.157334999999996,31.047827552786856,-0.9912785646478426,-0.8111325884121877,-0.18014597623565487,44.68079709682764,39.23920290317236,-4.411764705882348,1.6897364091428084,DPG
2025-12-26,38.8,39.1,37.6,38.5,899800,41.705,43.025,41.2033,29.273433170953552,-1.123810867404508,-0.8736682442106518,-0.25014262319385616,44.71881031778367,38.691189682216326,-1.2820512820512775,1.6880642715089025,DPG
2025-12-29,38.5,38.85,38.5,38.75,247500,41.4825,42.907,41.248975,31.384942740225057,-1.1948967357477045,-0.9379139425180625,-0.256982793229642,44.6828741557578,38.2821258442422,0.6493506493506551,1.709093526792839,DPG
2025-12-30,38.75,38.95,38.1,38.2,358800,41.2525,42.801,41.28882000000001,29.311661234930796,-1.2808483791989573,-1.0065008298542415,-0.27434754934471584,44.70541257681948,37.79958742318052,-1.4193548387096744,1.7186740791789592,DPG
2025-12-31,38.15,38.2,37.2,37.5,721000,40.96,42.661,41.32578,26.878031899227324,-1.3894333035075093,-1.083087324584895,-0.30634597892261417,44.647903412366915,37.27209658763309,-1.832460732984298,1.6842529201807395,DPG
2026-01-05,37.5,37.9,37.0,37.45,717500,40.6425,42.518,41.363875,26.707461659267125,-1.462661568381634,-1.159002173344243,-0.3036593950373909,44.39374891483526,36.89125108516474,-0.13333333333332975,1.6401056141900812,DPG
2026-01-06,37.0,37.55,36.1,36.6,670700,40.3175,42.367,41.396645,23.92751193525696,-1.571171900480941,-1.2414361187715826,-0.32973578170935847,44.29192812834354,36.34307187165646,-2.2696929238985364,1.6647026828080285,DPG
2026-01-07,37.0,37.65,36.65,37.65,514100,40.065000000000005,42.27,41.43389499999999,33.18013703096207,-1.5545213412940129,-1.3040531632760688,-0.2504681780179441,44.04377262217223,36.08622737782778,2.86885245901638,1.85503934991751,DPG
2026-01-08,37.95,37.95,37.0,37.25,495200,39.752500000000005,42.148999999999994,41.463449999999995,31.603167392660694,-1.5556695203778261,-1.3543764346964202,-0.20129308568140591,43.573973262334384,35.931026737665626,-1.0624169986719778,1.76191880632029,DPG
2026-01-09,37.25,37.25,35.9,36.0,866000,39.405,41.988,41.48736999999999,27.245322101198624,-1.6385557630175356,-1.4112123003606434,-0.2273434626568922,43.26599250943256,35.544007490567445,-3.3557046979865723,1.85326328158829,DPG
2026-01-12,36.1,38.5,35.7,38.5,788800,39.2,41.863,41.52224999999999,43.90539714687784,-1.4853919273305038,-1.4260482257546154,-0.05934370157588842,42.771230069671496,35.62876993032851,6.944444444444442,2.546297011444949,DPG
2026-01-13,41.15,41.15,40.05,40.85,1699100,39.182500000000005,41.803999999999995,41.569494999999996,54.46157253821371,-1.160999840369655,-1.3730385486776235,0.21203870830796845,42.7156922348523,35.64930776514771,6.1038961038961,2.8483101940045077,DPG
2026-01-14,40.5,41.15,39.8,40.85,879100,39.175,41.777,41.611815,54.46157253821371,-0.893615728473037,-1.2771539846367064,0.3835382561636693,42.692549984682,35.65745001531799,0.0,2.8460660242836218,DPG
2026-01-15,41.0,42.4,40.0,42.0,1861100,39.19,41.74100000000001,41.66358,58.855900132177226,-0.5822052051526398,-1.138164228739893,0.5559590235872531,42.75512345693068,35.62487654306931,2.8151774785801775,2.891070198152484,DPG
