time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,18.3,19.2,18.2,18.2,5732197,14.675,13.571879999999998,14.023619834710743,80.37173350495281,1.1134368223606295,0.6888951120097003,0.42454171035092914,17.77737599947286,11.57262400052714,0.5524861878452914,3.560082614555452,HUT
2025-08-04,18.3,18.3,17.3,17.7,3520738,14.9,13.677999999999999,14.053754098360656,73.96596013040869,1.178127423778239,0.7867415743634081,0.391385849414831,18.19848450049412,11.60151549950588,-2.7472527472527486,3.700002057754318,HUT
2025-08-05,17.7,18.1,16.5,17.7,7881135,15.115,13.774440000000002,14.08339837398374,73.96596013040869,1.215384989860091,0.8724702574627448,0.34291473239734627,18.55915599622255,11.67084400377745,0.0,3.716018867662363,HUT
2025-08-06,16.6,18.5,16.6,17.8,3265406,15.34,13.870940000000001,14.113370967741936,74.43851653271001,1.2387020574186938,0.9457166174539346,0.2929854399647591,18.8717507213696,11.8082492786304,0.5649717514124353,3.6864112830943654,HUT
2025-08-07,18.0,18.2,17.6,18.1,2381212,15.569999999999999,13.97538,14.145264,75.85448781753718,1.2667857763615444,1.0099304492354566,0.25685532712608783,19.195117058001088,11.944882941998909,1.6853932584269593,3.686566923956576,HUT
2025-08-08,18.1,18.4,17.5,18.1,3404294,15.795000000000002,14.09144,14.176650793650794,75.85448781753718,1.274352384919485,1.0628148363722623,0.21153754854722284,19.463629458702954,12.126370541297051,0.0,3.6987106631440776,HUT
2025-08-11,18.1,19.0,18.1,18.1,4987733,16.005,14.195879999999999,14.207543307086613,75.85448781753718,1.2657581051865971,1.1034034901351293,0.16235461505146787,19.69765273354079,12.31234726645921,0.0,3.7094919181149644,HUT
2025-08-12,18.1,18.9,17.9,18.5,6000249,16.244999999999997,14.308319999999998,14.241078125,77.89376371385657,1.2765089332569914,1.1380245787595018,0.13848435449748964,19.930804918160586,12.559195081839409,2.20994475138121,3.6522352464032446,HUT
2025-08-13,18.6,20.3,18.6,20.3,14860887,16.57,14.45482,14.288046511627906,84.31397859851812,1.4139745799416943,1.1932145789959403,0.220760000945754,20.487088069901972,12.652911930098028,9.72972972972974,4.0729373872951635,HUT
2025-08-14,20.3,21.1,20.2,20.5,5434877,16.895,14.580140000000002,14.335830769230768,84.84078804700508,1.5215163307067279,1.2588749293380979,0.26264140136863,20.98888504196711,12.80111495803289,0.9852216748768461,4.077703991868132,HUT
2025-08-15,20.5,20.7,19.0,19.5,6952206,17.14,14.695140000000002,14.375251908396946,71.84780315188792,1.5086613909276885,1.308832221656016,0.1998291692716725,21.242066231598535,13.037933768401468,-4.878048780487809,4.3153841893766245,HUT
2025-08-18,19.6,20.3,19.2,19.5,3719200,17.404999999999998,14.81982,14.414075757575757,71.84780315188792,1.4813971345090415,1.3433452042266212,0.13805193028242035,21.390486828877723,13.419513171122272,0.0,4.214593329148626,HUT
2025-08-19,19.5,20.0,19.4,19.8,5396715,17.7,14.9505,14.454571428571429,73.2719729243571,1.4670858551552968,1.3680933344123563,0.09899252074294052,21.46017916706385,13.939820832936148,1.538461538461533,4.119681669912626,HUT
2025-08-20,19.8,20.8,19.2,20.0,8767206,17.985,15.08906,14.495955223880598,74.20870636294981,1.4551088031812185,1.3854964281661288,0.06961237501508966,21.51727226702883,14.452727732971168,1.0101010101010166,4.116620739462311,HUT
2025-08-21,20.1,20.5,19.2,19.2,4242599,18.229999999999997,15.21162,14.5308,64.47486552462324,1.3653249726809449,1.381462137069092,-0.016137164388147163,21.34066078612177,15.119339213878222,-4.0000000000000036,4.300162234211481,HUT
2025-08-22,18.8,19.0,17.3,17.3,9374916,18.369999999999997,15.305860000000001,14.551161764705883,48.27811251061863,1.1278553052214022,1.3307407706995542,-0.202885465478152,20.986626997129164,15.753373002870829,-9.895833333333325,5.007210366899264,HUT
2025-08-25,17.3,17.6,16.2,17.0,3880329,18.445,15.39022,14.569036496350366,46.3003500637682,0.905018895613825,1.2455963956824083,-0.34057750006858334,20.78681665874121,16.10318334125879,-1.7341040462427793,4.841845328321084,HUT
2025-08-26,16.9,17.9,16.6,17.9,2052847,18.49,15.49452,14.593173913043477,52.576883835679745,0.7919132311564496,1.1548597627772166,-0.36294653162076695,20.74799165538525,16.232008344614748,5.294117647058805,4.494799247076086,HUT
2025-08-27,18.0,18.3,17.5,18.0,3658853,18.564999999999998,15.600819999999999,14.61768345323741,53.23099077873866,0.7022502378504569,1.0643378577918647,-0.3620876199414078,20.636638050076858,16.493361949923138,0.5586592178770999,4.427400308173768,HUT
2025-08-28,17.9,18.1,17.6,17.7,1366307,18.545,15.70306,14.6397,50.96010683870114,0.6000669782762387,0.9714836818887396,-0.3714167036125009,20.64309437347321,16.446905626526792,-1.6666666666666718,3.8847734735104353,HUT
2025-08-29,17.8,18.1,17.7,17.7,2032660,18.520000000000003,15.80142,14.661404255319148,50.96010683870114,0.5131704988004131,0.8798210452710743,-0.3666505464706612,20.64711813939596,16.392881860604046,0.0,3.8823048545402274,HUT
2025-09-03,17.8,18.5,17.4,18.5,2917778,18.56,15.91966,14.688436619718308,56.67615037580314,0.5030587784270395,0.8044685919022674,-0.3014098134752279,20.6519897353074,16.468010264692598,4.519774011299438,3.9576151842669036,HUT
2025-09-04,18.4,18.9,18.2,18.2,1718310,18.585,16.03384,14.712993006993008,54.12823034907839,0.4654720028817785,0.7366692740981697,-0.27119727121639126,20.64542918370241,16.52457081629759,-1.6216216216216273,3.9805454138487915,HUT
2025-09-05,18.3,20.0,18.3,19.1,9985976,18.65,16.16602,14.743458333333333,59.94577493418587,0.5025140220086364,0.6898382236802632,-0.18732420167162678,20.688058932054282,16.611941067945715,4.94505494505495,4.118902084783748,HUT
2025-09-08,19.2,20.2,19.0,19.0,6481761,18.695,16.302,14.772813793103449,59.04968015080129,0.5178316834669019,0.655436915637591,-0.1376052321706891,20.7216383885377,16.668361611462302,-0.5235602094240899,4.113192744348183,HUT
2025-09-09,19.1,20.3,18.9,19.4,5437409,18.759999999999998,16.44,14.80450684931507,61.52707511016016,0.5558403164217616,0.6355175957944251,-0.07967727937266356,20.789674591496958,16.730325408503038,2.105263157894721,4.13137481019557,HUT
2025-09-10,19.5,19.7,18.8,19.0,3292009,18.805,16.562,14.833047619047619,57.76369894039069,0.5473759654157782,0.6178892697186958,-0.07051330430291769,20.812853003636086,16.797146996363914,-2.0618556701030855,4.168200003192643,HUT
2025-09-11,19.0,19.0,17.7,18.3,5377139,18.795,16.674,14.856472972972972,51.793246700244865,0.47866599279951316,0.5900446143348593,-0.11137862153534617,20.811223671802505,16.778776328197498,-3.68421052631579,4.235788999747127,HUT
2025-09-12,18.5,19.2,18.4,18.5,2578041,18.705000000000002,16.79,14.880926174496643,53.279113723973104,0.43533292601697227,0.559102276671282,-0.12376935065430972,20.595112778590053,16.81488722140995,1.0928961748633892,3.585271019214742,HUT
2025-09-15,18.6,20.3,18.4,20.1,9974756,18.685,16.94,14.91572,63.08255172933926,0.5240567862184946,0.5520931785807245,-0.02803639236222988,20.502198537946725,16.867801462053272,8.64864864864865,4.112014014202727,HUT
2025-09-16,20.1,20.6,19.7,19.7,5133349,18.695,17.074,14.947403973509934,59.709408406114626,0.5556887930861407,0.5528123014818078,0.002876491604332898,20.533162698256902,16.8568373017431,-1.9900497512437942,3.980970270233268,HUT
2025-09-17,19.7,21.0,19.6,19.9,6016951,18.715,17.208,14.979986842105264,60.83701098527204,0.5900934845854522,0.5602685381025367,0.02982494648291545,20.598194374628257,16.831805625371743,1.0152284263959421,3.9857387078960844,HUT
2025-09-18,20.0,20.7,19.9,20.1,5906209,18.73,17.342,15.013450980392157,61.982832201224674,0.6262784310924836,0.5734705167005262,0.05280791439195742,20.653921434001518,16.806078565998483,1.005025125628145,3.9779293599973506,HUT
2025-09-19,20.1,20.3,19.0,19.0,6098464,18.68,17.456,15.039337662337662,52.82796079657573,0.559742096520015,0.570724832664424,-0.010982736144408922,20.51486698212846,16.84513301787154,-5.472636815920406,4.163996236759332,HUT
2025-09-22,19.3,19.5,18.0,18.4,5994767,18.64,17.554,15.06101935483871,48.61047217325868,0.45337041448722815,0.5472539490289848,-0.09388353454175669,20.46197117083898,16.818028829161022,-3.157894736842115,4.127361419686307,HUT
2025-09-23,18.4,18.6,18.0,18.3,2094073,18.69,17.648000000000003,15.08178205128205,47.92376055451097,0.35688695517963964,0.5091805502591158,-0.15229359507947615,20.40911850116639,16.970881498833613,-0.5434782608695565,3.434465381071921,HUT
2025-09-24,18.1,18.6,17.5,18.5,5385415,18.765,17.74,15.103554140127388,49.461495972157344,0.2931818294522692,0.4659808060977465,-0.17279897664547728,20.29405199388377,17.23594800611623,1.0928961748633892,3.402793226021655,HUT
2025-09-25,18.6,19.1,18.5,18.8,3407013,18.810000000000002,17.842,15.126949367088608,51.76242595209204,0.263860926623682,0.42555683020293367,-0.16169590357925168,20.283842096805394,17.33615790319461,1.6216216216216273,3.223580332763211,HUT
2025-09-26,19.0,19.1,18.3,18.4,3724507,18.830000000000002,17.933999999999997,15.147534591194969,48.58615892102018,0.20597291527223405,0.3816400472167938,-0.17566713194455974,20.2679810407944,17.392018959205604,-2.1276595744680993,3.267643116330444,HUT
2025-09-29,18.2,18.7,18.1,18.1,2871280,18.85,18.016,15.1659875,46.29184509411411,0.1343401666034687,0.33218007109412884,-0.19783990449066013,20.231837068619328,17.468162931380675,-1.6304347826086807,3.266587071573817,HUT
2025-09-30,18.1,18.3,17.2,17.5,4108533,18.84,18.074,15.18048447204969,42.018254254414096,0.028823452784880743,0.2715087474322792,-0.24268529464739846,20.2592659333168,17.4207340666832,-3.314917127071826,3.3580397431621507,HUT
2025-10-01,17.4,17.9,17.2,17.5,1861747,18.79,18.14,15.194802469135803,42.0182542544141,-0.05417480964033672,0.20637203601775603,-0.2605468456580927,20.32540668365435,17.254593316345648,0.0,3.185207508909928,HUT
2025-10-02,17.5,17.7,16.8,16.9,2309541,18.725,18.2,15.205263803680982,37.95455364799612,-0.16644780943627424,0.13180806692695,-0.29825587636322426,20.462360369247413,16.98763963075259,-3.4285714285714364,3.2516884784110864,HUT
2025-10-03,16.9,17.1,16.5,16.6,3038595,18.6,18.246,15.213768292682927,36.075863648385976,-0.2764457687130175,0.050157299798956494,-0.326603068511974,20.56816772926655,16.631832270733454,-1.7751479289940697,3.0177446633234117,HUT
2025-10-06,16.6,17.6,16.6,17.2,3765135,18.509999999999998,18.304000000000002,15.22580606060606,42.23437044500974,-0.3116128790442225,-0.02219673596967931,-0.2894161430745432,20.56390513797239,16.456094862027605,3.6144578313252795,3.1655683891327353,HUT
2025-10-07,17.5,17.6,16.8,17.0,3801335,18.39,18.354,15.236493975903613,40.82256681868715,-0.3515687303972257,-0.0880711348551886,-0.2634975955420371,20.504511266164542,16.27548873383546,-1.1627906976744096,3.1106213081157987,HUT
2025-10-08,17.5,17.6,16.9,16.9,2832671,18.285,18.382,15.246455089820358,40.10076885032664,-0.38684389905958483,-0.14782568769606785,-0.23901821136351697,20.479034975492446,16.090965024507554,-0.5882352941176561,3.0918910937927038,HUT
2025-10-09,16.9,17.3,16.9,17.0,1935626,18.22,18.382,15.256892857142857,41.22002484291649,-0.4020954540051953,-0.19867964095789337,-0.20341581304730194,20.487945975407783,15.952054024592217,0.591715976331364,3.009723350493948,HUT
2025-10-10,17.0,17.6,17.0,17.3,2366123,18.16,18.398,15.268982248520711,44.56649137714508,-0.38553076965768085,-0.23604986669785089,-0.14948090295982996,20.460022883181345,15.859977116818655,1.764705882352935,3.0300665229749653,HUT
2025-10-13,17.2,17.3,16.8,17.1,2594334,18.01,18.378,15.27975294117647,42.81640024605857,-0.38411364352036514,-0.26566262206235375,-0.1184510214580114,20.16396818624797,15.856031813752034,-1.1560693641618491,2.1818870053237274,HUT
2025-10-14,17.7,17.7,16.6,16.6,4375578,17.854999999999997,18.346,15.287473684210525,38.7224740506196,-0.418512035936768,-0.2962325048372366,-0.12227953109953138,19.942027601764345,15.76797239823565,-2.923976608187129,2.218781636856333,HUT
2025-10-15,16.7,17.0,16.5,17.0,2617415,17.71,18.332,15.297430232558138,43.38613860478279,-0.40878414354578396,-0.3187428325789461,-0.09004131096683787,19.591656604948763,15.82834339505124,2.409638554216853,2.300190999756253,HUT
2025-10-16,17.0,18.2,17.0,17.7,6793691,17.589999999999996,18.331999999999997,15.311317919075146,50.487815404892665,-0.34066361083437613,-0.3231269882300321,-0.01753662260434402,19.09913010844342,16.080869891556574,4.117647058823515,2.520575543721337,HUT
2025-10-17,18.0,18.0,17.2,17.3,2985789,17.505,18.322,15.32274712643678,46.86974238635757,-0.31531944861507455,-0.32156548030704063,0.006246031691966081,18.863753298548236,16.146246701451762,-2.259887005649708,2.285324774917921,HUT
2025-10-20,17.3,17.5,15.6,15.6,5291958,17.365000000000002,18.272000000000002,15.324331428571428,35.293671036327254,-0.42748206284650436,-0.3427487968149334,-0.08473326603157094,18.90092077646566,15.829079223534345,-9.826589595375722,3.0581333933408454,HUT
2025-10-21,15.6,15.8,14.7,15.1,4314299,17.205,18.212,15.323056818181819,32.73296491436243,-0.5503732043344165,-0.38427367831883,-0.16609952601558647,18.97905274946791,15.430947250532087,-3.205128205128205,3.1050251712000603,HUT
2025-10-22,15.3,16.0,15.1,16.0,2885437,17.08,18.17,15.326881355932205,41.02712469974247,-0.5685885065903662,-0.42113664397313727,-0.14745186261722892,18.82186832543617,15.338131674563826,5.96026490066226,3.4426150257509494,HUT
2025-10-23,16.0,16.4,15.8,16.1,1961470,16.945,18.122,15.331224719101124,41.88456478004357,-0.5684029057186422,-0.4505898963222383,-0.11781300939640388,18.53771367235457,15.352286327645432,0.6250000000000089,3.414860988787761,HUT
2025-10-24,16.1,16.8,15.6,16.8,2829803,16.865000000000002,18.052,15.339430167597765,47.62515982223592,-0.505939510098699,-0.46165981907753045,-0.04427969102116852,18.303237225143818,15.426762774856185,4.347826086956519,3.5770804562251035,HUT
2025-10-27,17.1,17.4,16.1,16.1,3187957,16.764999999999997,17.964000000000002,15.343655555555557,43.04602763535443,-0.5070757156944836,-0.4707429984009211,-0.03633271729356252,18.117230126786623,15.412769873213369,-4.1666666666666625,3.6671172287795084,HUT
2025-10-28,16.1,17.0,16.1,16.8,4063593,16.729999999999997,17.91,15.351701657458563,48.39001196797012,-0.4463468087886824,-0.4658637604784734,0.019516951689791007,18.037629434068382,15.42237056593161,4.347826086956519,3.7587629398804294,HUT
2025-10-29,17.0,17.3,16.9,17.1,2592977,16.71,17.862000000000002,15.361307692307692,50.53226648234949,-0.3697489836198784,-0.4466408051067544,0.07689182148687601,17.979728524652295,15.440271475347707,1.7857142857142794,3.7832849414859155,HUT
2025-10-30,17.2,17.3,16.7,16.9,1694210,16.71,17.804000000000002,15.369715846994534,49.06993373991983,-0.3214771948566302,-0.4216080830567296,0.10013088820009941,17.979728524652295,15.440271475347707,-1.1695906432748648,3.7100080726186095,HUT
2025-10-31,16.9,17.9,16.9,17.5,5303157,16.755,17.754,15.381293478260869,53.42446320446398,-0.23213061169617433,-0.38371258878461856,0.15158197708844423,18.071254654612616,15.438745345387382,3.550295857988184,3.76161923702891,HUT
2025-11-03,17.5,17.8,16.5,16.5,3505851,16.72,17.7,15.38734054054054,46.31662787190857,-0.23925644412947733,-0.3548213598535903,0.11556491572411298,18.023598259070845,15.416401740929155,-5.714285714285716,3.9087799208017455,HUT
2025-11-04,16.5,18.0,16.4,18.0,4757097,16.77,17.714000000000002,15.401387096774194,55.81317863998156,-0.12245467245609021,-0.3083480223740903,0.1858933499180001,18.190303896317488,15.34969610368251,9.090909090909083,4.407342350961326,HUT
2025-11-05,18.0,18.7,17.7,18.3,6910074,16.84,17.74,15.41688770053476,57.434965490700336,-0.0056161941084944544,-0.24780165672097115,0.2421854626124767,18.416672044796258,15.26332795520374,1.6666666666666607,4.410136208722743,HUT
2025-11-06,18.4,18.6,17.7,18.2,2856808,16.9,17.746000000000002,15.431691489361702,56.68807632076792,0.07801071848986396,-0.18263918167880414,0.26064990016866807,18.589596650714356,15.21040334928564,-0.5464480874317057,4.416118402312654,HUT
2025-11-07,18.2,18.2,17.0,17.0,3590089,16.884999999999998,17.726000000000003,15.439989417989418,48.532118415008235,0.04691487259410465,-0.1367283708242224,0.18364324341832705,18.564943608076085,15.205056391923911,-6.593406593406592,4.671726929573641,HUT
2025-11-10,17.0,17.6,16.7,17.0,2809194,16.88,17.712,15.4482,48.53211841500824,0.02201738794535757,-0.10497921907030641,0.12699660701566398,18.5578432271034,15.202156772896597,0.0,4.663593713003343,HUT
2025-11-11,17.0,17.3,16.9,16.9,1924452,16.895000000000003,17.695999999999998,15.455801047120419,47.86653367657481,-0.005717306727540006,-0.08512683660175313,0.07940952987421313,18.56765940157706,15.222340598422944,-0.5882352941176561,4.613522657211331,HUT
2025-11-12,17.0,17.6,16.9,17.3,2192084,16.910000000000004,17.671999999999997,15.465406250000001,50.774623570966064,0.004527218035605074,-0.0671960256742815,0.07172324370988657,18.59197878452104,15.228021215478966,2.366863905325456,4.612450082389859,HUT
2025-11-13,17.3,18.3,17.2,17.9,3972139,16.92,17.666,15.4780207253886,54.84361121731625,0.06036521073566803,-0.04168377839229159,0.10204898912795962,18.623989127714243,15.21601087228576,3.4682080924855363,4.585547312205799,HUT
2025-11-14,18.0,18.5,17.7,18.3,3439854,16.970000000000002,17.65,15.492567010309278,57.37332951204247,0.1353338350934301,-0.006280255695147251,0.14161409078857737,18.776537834469114,15.163462165530893,2.2346368715083997,4.570979002220146,HUT
2025-11-17,18.3,18.7,18.1,18.2,4665905,17.1,17.634,15.50645128205128,56.52084538939674,0.18455046289403043,0.03188588802268828,0.15266457487134216,18.865159900316158,15.334840099683845,-0.5464480874317057,3.902290095346451,HUT
2025-11-18,18.2,18.3,17.7,18.0,2715198,17.245,17.606,15.519173469387754,54.76810091607806,0.20505294378744665,0.06651929917563996,0.13853364461180667,18.779823836968355,15.71017616303165,-1.098901098901095,3.8146528150910943,HUT
2025-11-19,18.0,18.5,17.6,17.8,2842653,17.335,17.582,15.530751269035534,52.998173157684064,0.202824939430009,0.09378042722651378,0.10904451220349523,18.770306679130925,15.899693320869076,-1.1111111111111072,3.6500862120280733,HUT
2025-11-20,17.9,18.0,17.3,17.5,1739329,17.405,17.566,15.54069696969697,50.36872416107558,0.17483633271771382,0.1099916083247538,0.06484472439296002,18.71805188898149,16.091948111018514,-1.6853932584269704,3.6855560347905043,HUT
2025-11-21,17.5,17.6,17.1,17.5,1697107,17.44,17.546,15.55054271356784,50.36872416107558,0.1509155003053131,0.11817638672086567,0.03273911358444742,18.722103534697638,16.157896465302365,0.0,3.5720037581125283,HUT
2025-11-24,17.5,17.7,17.1,17.1,1400232,17.490000000000002,17.486,15.55829,46.77975368627898,0.09854544071946947,0.11425019752058643,-0.015704756801116965,18.621184753861364,16.35881524613864,-2.28571428571428,3.472571795206905,HUT
2025-11-25,15.6,17.2,15.6,16.4,3185264,17.470000000000002,17.42,15.56331,41.24157560874351,0.0005512864488572689,0.09151041530624061,-0.09095912885738335,18.66490144936065,16.275098550639356,-4.093567251462005,3.475182737150212,HUT
2025-11-26,16.5,17.0,16.4,16.8,1416320,17.455000000000002,17.358,15.570815,45.23168669096464,-0.044322210902176806,0.06434389006455714,-0.10866610096673394,18.67668994257522,16.233310057424784,2.4390243902439046,3.4964846074184237,HUT
2025-11-27,16.8,17.2,16.5,17.2,1121725,17.470000000000002,17.3,15.579835000000001,48.96398449086673,-0.047065581067208484,0.04206199583820401,-0.0891275769054125,18.670175425773895,16.26982457422611,2.3809523809523725,3.5256373184239505,HUT
2025-11-28,17.2,17.2,16.6,16.6,1362175,17.425,17.252,15.585854999999999,44.10837327214629,-0.09654183312166609,0.014341230046229995,-0.11088306316789609,18.68636934780377,16.163630652196233,-3.48837209302324,3.519303357067757,HUT
2025-12-01,16.7,16.9,16.6,16.6,759633,17.43,17.216,15.591389999999999,44.108373272146295,-0.1342050866330311,-0.015368033289622225,-0.11883705334340888,18.676637582923703,16.183362417076296,0.0,3.2717628433836237,HUT
2025-12-02,16.6,16.8,16.4,16.6,1325466,17.360000000000003,17.182000000000002,15.595475,44.108373272146295,-0.16218393098942485,-0.044731212829582756,-0.1174527181598421,18.628899232862032,16.091100767137974,0.0,2.492839023916314,HUT
2025-12-03,16.5,16.9,16.5,16.7,923257,17.28,17.146,15.59231,45.23880125769871,-0.1742792200892822,-0.07064081428152265,-0.10363840580775956,18.50018117722865,16.05981882277135,0.6024096385542022,2.458101238614861,HUT
2025-12-04,16.7,17.0,16.7,16.9,791697,17.215,17.108,15.591600000000001,47.52474423992127,-0.1658150822605151,-0.08967566787732115,-0.07613941438319397,18.365331759926097,16.064668240073903,1.197604790419149,2.4844454925231045,HUT
2025-12-05,16.9,17.0,16.6,16.6,761773,17.195,17.072,15.591325,44.52248761744581,-0.1812256286082281,-0.10798566002350254,-0.07323996858472556,18.374607428007494,16.015392571992507,-1.7751479289940697,2.0400127914522,HUT
2025-12-08,16.7,16.8,16.5,16.6,1073960,17.175,17.042,15.590565,44.52248761744581,-0.1912341691529278,-0.12463536184938759,-0.0665988073035402,18.381779097214405,15.968220902785596,0.0,2.0400127914522,HUT
2025-12-09,16.6,16.7,16.1,16.4,1473422,17.15,17.02,15.589775,42.449126777684484,-0.21285072748107225,-0.14227843497572454,-0.07057229250534772,18.400684023371095,15.899315976628902,-1.2048192771084487,2.052414126615136,HUT
2025-12-10,16.5,16.6,16.2,16.2,406001,17.095000000000002,16.994,15.5875,40.421924258836626,-0.24331554409166145,-0.16248585679891192,-0.08082968729274953,18.41285311856261,15.777146881437398,-1.2195121951219523,1.9781085452195397,HUT
2025-12-11,16.3,16.5,16.0,16.0,896480,17.0,16.976000000000003,15.585194999999999,38.44472768700131,-0.2803655793952089,-0.18606180131817132,-0.09430377807703758,18.34712168793512,15.652878312064878,-1.2345679012345623,1.7744685249394865,HUT
2025-12-12,16.0,16.3,15.4,15.5,1666331,16.86,16.954,15.58039,33.971033288741836,-0.3460843753806664,-0.21806631613067035,-0.12801805924999604,18.22018574582951,15.499814254170486,-3.125,1.7369922719777957,HUT
2025-12-15,15.5,16.0,15.3,15.3,1967561,16.715,16.916,15.575555,32.34944345552722,-0.40958389502305437,-0.25636983190914714,-0.15321406311390723,18.091914934497403,15.338085065502598,-1.2903225806451535,1.7389602324971742,HUT
2025-12-16,15.4,16.5,15.3,16.5,1524480,16.64,16.906,15.575750000000001,48.29671324631936,-0.3589401124634044,-0.27688388801999864,-0.08205622444340577,17.878675013663212,15.401324986336789,7.843137254901955,2.6052537004321277,HUT
2025-12-17,16.3,16.4,15.9,16.1,691729,16.555,16.89,15.574914999999999,44.52865206981303,-0.34708028154102166,-0.29092316672420326,-0.0561571148168184,17.68725438837739,15.422745611622608,-2.4242424242424176,2.6403611655813752,HUT
2025-12-18,16.1,17.0,16.0,17.0,1840548,16.529999999999998,16.89,15.581,53.34802324174404,-0.26203818857857186,-0.285146171095077,0.023107982516505143,17.59444944998755,15.465550550012445,5.590062111801242,2.947190107336397,HUT
2025-12-19,17.0,17.0,16.5,17.0,1612376,16.505,16.884,15.586115,53.34802324174404,-0.19242357798316334,-0.2666016524726943,0.07417807448953095,17.49436449565517,15.515635504344827,0.0,2.947190107336397,HUT
2025-12-22,17.0,17.1,16.5,16.6,1934313,16.48,16.874000000000002,15.588745,49.30723235397756,-0.16759818702684015,-0.24680095938352348,0.07920277235668333,17.430567697414695,15.529432302585308,-2.35294117647058,2.9498460261033412,HUT
2025-12-23,16.6,16.8,16.2,16.3,1063558,16.475,16.868,15.590845,46.464627760702626,-0.1701697674795568,-0.23147472100273017,0.06130495352317336,17.428387312911653,15.521612687088348,-1.8072289156626509,2.829082344779028,HUT
2025-12-24,16.3,16.6,16.2,16.3,582223,16.450000000000003,16.854,15.59246,46.46462776070263,-0.17024528188007082,-0.2192288331781983,0.04898355129812748,17.39367701878838,15.506322981211625,0.0,2.7706745274143483,HUT
2025-12-25,16.4,16.7,16.0,16.0,871215,16.39,16.820000000000004,15.592575000000002,43.552639155258625,-0.19229595234337538,-0.21384225701123372,0.02154630466785834,17.284191784444626,15.495808215555376,-1.8404907975460127,2.7310037508618263,HUT
2025-12-26,16.0,16.2,15.6,16.0,1134540,16.360000000000003,16.794,15.593175,43.55263915525863,-0.20738071179646766,-0.21254994796828053,0.005169236171812863,17.264724441909976,15.45527555809003,0.0,2.627884681296677,HUT
2025-12-29,16.0,16.3,16.0,16.0,789301,16.330000000000002,16.802,15.594745,43.55263915525863,-0.2168359425725761,-0.21340714688913964,-0.0034287956834364586,17.24098558541941,15.419014414580595,0.0,2.627884681296677,HUT
2025-12-30,16.0,16.2,15.9,16.0,954193,16.3,16.820000000000004,15.59486,43.55263915525863,-0.22177282204021154,-0.21508028191935402,-0.006692540120857515,17.213063092303127,15.386936907696876,0.0,2.627884681296677,HUT
2025-12-31,16.0,16.1,15.8,15.8,738009,16.255,16.816000000000003,15.59446,41.23532908824274,-0.2390678378961617,-0.21987779311471556,-0.019190044781446147,17.173752013961177,15.336247986038822,-1.2499999999999956,2.6325341287832194,HUT
2026-01-05,15.7,16.0,15.4,15.5,1039433,16.185,16.804000000000002,15.593045,37.971666372350626,-0.27382526812066743,-0.23066728811590592,-0.04315798000476151,17.110145792208947,15.259854207791049,-1.898734177215189,2.6342967447540024,HUT
2026-01-06,15.6,15.8,15.3,15.5,1000942,16.13,16.778,15.592595,37.97166637235064,-0.2979363571213991,-0.2441211019170046,-0.05381525520439451,17.081674424646437,15.178325575353561,0.0,2.6153440840795765,HUT
2026-01-07,15.5,16.2,15.5,16.0,1313983,16.1,16.776,15.595615,46.20204293034739,-0.2735454854596213,-0.250005978625528,-0.023539506834093338,17.02679413486538,15.173205865134625,3.2258064516129004,2.732366757402141,HUT
2026-01-08,16.0,16.2,15.8,15.9,868998,16.075,16.758,15.598135,44.918330125771405,-0.259295708682334,-0.2518639246368892,-0.007431784045444756,16.994668132362982,15.155331867637015,-0.6249999999999978,2.723641711954855,HUT
2026-01-09,15.9,16.1,15.3,15.5,2110794,16.04,16.726,15.598654999999999,40.116819809338395,-0.27708524871514406,-0.2569081894525402,-0.02017705926260388,16.992337843635784,15.087662156364214,-2.515723270440251,2.766259521335391,HUT
2026-01-12,15.5,16.0,15.2,16.0,1873959,16.04,16.708,15.602645,47.64980727654124,-0.24797921599195938,-0.25512239476042403,0.007143178768464653,16.992337843635784,15.087662156364214,3.2258064516129004,2.8555692916314053,HUT
2026-01-13,16.0,16.3,15.8,15.9,1661021,16.06,16.676,15.606135,46.392828572019475,-0.23032657820608193,-0.25016323144955566,0.019836653243473723,16.9808691546576,15.139130845342397,-0.6249999999999978,2.7630547680623603,HUT
2026-01-14,16.1,16.1,15.7,15.9,1509805,16.09,16.664,15.612045,46.392828572019475,-0.2138713596763342,-0.24290485709491139,0.029033497418577192,16.94322916030795,15.23677083969205,0.0,2.742326766191811,HUT
2026-01-15,15.9,16.0,15.6,15.8,1466132,16.055,16.62,15.61939,45.01562105477994,-0.20651902197153227,-0.23562769007023557,0.0291086680987033,16.894736800870753,15.215263199129245,-0.6289308176100628,2.0778234857609954,HUT
2026-01-16,15.8,16.6,15.8,16.2,3152519,16.060000000000002,16.578000000000003,15.627765000000002,51.249677116017814,-0.16649631839117163,-0.2218014157344228,0.055305097343251175,16.902052629933994,15.217947370066009,2.5316455696202445,2.093597786971123,HUT
2026-01-19,16.2,16.3,16.0,16.0,861119,16.01,16.534000000000002,15.63611,48.30090420600113,-0.14919652135936623,-0.2072804368594115,0.05808391550004527,16.726423867479678,15.293576132520323,-1.2345679012345623,1.6532091056947653,HUT
