time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,18.151,18.327,18.063,18.151,150200,18.3974,18.4801,18.294776859504132,44.3190183640672,-0.08396989686454148,-0.059790870425976764,-0.02417902643856472,18.880578249771897,17.914221750228105,0.0,1.3185335248543464,BMI
2025-08-04,18.239,18.239,18.018,18.063,273800,18.3798,18.473699999999997,18.292877049180326,42.35642453159274,-0.09502512836407107,-0.06683772201359563,-0.02818740635047544,18.88540213190757,17.87419786809243,-0.4848217729050752,1.3186779247087643,BMI
2025-08-05,18.063,18.371,18.018,18.151,527400,18.3468,18.4596,18.29172357723577,44.9802998815198,-0.09558378405898438,-0.07258693442267339,-0.02299684963631099,18.81894966405068,17.874650335949323,0.4871837457786743,1.2187276174360957,BMI
2025-08-06,18.327,18.327,18.107,18.151,255700,18.313799999999997,18.4498,18.29058870967742,44.9802998815198,-0.09493220337483876,-0.07705598821310647,-0.017876215161732295,18.739295673798296,17.8883043262017,0.0,1.2187276174360957,BMI
2025-08-07,18.195,18.415,17.181,18.151,639400,18.287399999999998,18.445159999999998,18.289472,44.9802998815198,-0.09333985721632132,-0.08031276201374944,-0.013027095202571878,18.681878950142185,17.89292104985781,0.0,1.2127418045763274,BMI
2025-08-08,18.239,18.415,18.151,18.415,574700,18.2808,18.44926,18.290468253968257,52.99696109863038,-0.06996876142584796,-0.07824396189616915,0.008275200470321195,18.66115529096943,17.90044470903057,1.4544653187152257,1.254794727483737,BMI
2025-08-11,18.723,19.296,18.635,18.9,1093300,18.300649999999997,18.46478,18.29526771653543,63.51457485815873,-0.012171250348682605,-0.06502941958667184,0.052858169237989236,18.762531404235936,17.83876859576406,2.633722508824321,1.386889952438678,BMI
2025-08-12,18.944,19.032,18.591,18.767,531200,18.31385,18.476779999999998,18.298953125,59.577547029689924,0.02264071702343884,-0.04749539226464971,0.07013610928808856,18.813616376999253,17.814083623000744,-0.7037037037036953,1.3988447264606034,BMI
2025-08-13,18.856,20.045,18.811,19.825,1825800,18.38215,18.50046,18.310782945736435,73.59775922095392,0.13405589696429487,-0.011185134418860796,0.14524103138315567,19.222650922069693,17.541649077930305,5.637555283209883,1.86711585256229,BMI
2025-08-14,20.177,20.221,19.604,19.649,942700,18.443849999999998,18.51546,18.321076923076923,69.29221503931502,0.20577940379015658,0.03220777322294268,0.1735716305672139,19.45778351282076,17.429916487179234,-0.8877679697351759,1.8838953983467623,BMI
2025-08-15,20.001,20.001,18.767,19.208,981300,18.4835,18.526040000000002,18.327847328244275,59.845035063896134,0.22444848288403563,0.07065591515516127,0.15379256772887434,19.55317196152052,17.41382803847948,-2.244389027431437,1.9701756283429368,BMI
2025-08-18,19.384,20.53,19.208,20.53,1627500,18.602449999999997,18.563059999999997,18.344530303030304,72.11740590445434,0.34197612624380724,0.12491995737289047,0.21705616887091678,19.996389132553187,17.208510867446808,6.882548937942534,2.4256747000959664,BMI
2025-08-19,20.618,21.631,20.53,20.618,1147400,18.7192,18.602719999999998,18.361624060150376,72.71519228602043,0.4371789678932707,0.18737175947696655,0.24980720841630416,20.368272926158646,17.070127073841356,0.4286410131514762,2.426060987331323,BMI
2025-08-20,20.662,20.794,19.384,19.56,985800,18.785249999999998,18.621219999999997,18.370567164179104,56.91599984814699,0.42238713194463884,0.23437483397050102,0.18801229797413782,20.458975611040408,17.111524388959587,-5.1314385488408165,2.7440921030986116,BMI
2025-08-21,20.001,20.001,19.252,19.56,1221800,18.857899999999997,18.64236,18.379377777777776,56.91599984814698,0.4059845581165682,0.2686967787997145,0.1372877793168537,20.533803639988367,17.181996360011627,0.0,2.733445315701743,BMI
2025-08-22,19.384,19.781,18.723,19.164,1242900,18.90635,18.66086,18.38514705882353,52.01053737239946,0.3569171904949613,0.2863408611387639,0.0705763293561974,20.557404817541276,17.255295182458724,-2.024539877300602,2.7874511758337195,BMI
2025-08-25,19.472,19.472,18.811,19.032,553800,18.9174,18.6635,18.389868613138685,50.449665313191076,0.3038767493043011,0.2898480387718714,0.014028710532429711,20.568726025382393,17.26607397461761,-0.6887914840325693,2.697212091156392,BMI
2025-08-26,19.076,19.296,18.723,19.296,631700,18.97465,18.67142,18.396434782608697,53.45806204018026,0.2799176942483186,0.28786196986716084,-0.007944275618842256,20.593166965750125,17.356133034249876,1.387137452711218,2.572464868451446,BMI
2025-08-27,19.296,19.472,18.988,19.164,440700,19.025299999999998,18.68112,18.401956834532374,51.765730117229225,0.24742649505348524,0.2797748749044257,-0.03234837985094047,20.5980436435799,17.452556356420097,-0.6840796019900397,2.581716765540217,BMI
2025-08-28,19.296,19.296,18.9,18.944,465700,19.06495,18.68642,18.40582857142857,48.982514547887114,0.2016008946010821,0.264140078843757,-0.0625391842426749,20.583952369978377,17.545947630021622,-1.1479858067209525,2.601495750396575,BMI
2025-08-29,18.988,19.649,18.9,19.472,790400,19.130999999999997,18.702280000000002,18.413390070921984,55.207089602260226,0.2055198584107245,0.2524160347571505,-0.04689617634642601,20.59661515735666,17.665384842643334,2.787162162162171,2.6615996761328855,BMI
2025-09-03,19.472,19.472,19.076,19.384,376800,19.197049999999997,18.7199,18.420225352112677,54.02401815176116,0.1992282219834003,0.24177847220240048,-0.04255025021900019,20.576543801134427,17.817556198865567,-0.4519309778143077,2.661044021303069,BMI
2025-09-04,19.472,19.957,19.384,19.825,617100,19.280749999999998,18.74282,18.43004895104895,58.79006839156704,0.22720795729551213,0.23886436922102283,-0.011656411925510701,20.5945834229109,17.966916577089094,2.2750722245150623,2.6944193149032722,BMI
2025-09-05,19.957,19.957,19.34,19.34,650600,19.340200000000003,18.7578,18.436368055555555,52.36132535897653,0.20785067918055233,0.23266163121292874,-0.024810952032376404,20.541580013501967,18.13881998649804,-2.4464060529634235,2.771595207959703,BMI
2025-09-08,19.252,19.649,18.767,19.076,1022300,19.38645,18.771900000000002,18.440779310344826,49.20707252993938,0.1692562227750365,0.2199805495253503,-0.0507243267503138,20.459425690115495,18.313474309884505,-1.36504653567735,2.7974523363996777,BMI
2025-09-09,19.208,19.34,18.944,19.076,235300,19.4195,18.785999999999998,18.4451301369863,49.20707252993937,0.1370895549613138,0.203402350612543,-0.06631279565122919,20.403517864621676,18.435482135378322,0.0,2.7843391122764376,BMI
2025-09-10,19.164,19.384,18.944,19.032,399500,19.426099999999998,18.799220000000002,18.449122448979594,48.640697909038806,0.10681550405356788,0.184084981300748,-0.07726947724718011,20.397131768139797,18.4550682318602,-0.23065632208010278,2.726322250098477,BMI
2025-09-11,19.032,19.164,18.591,18.988,522600,19.43715,18.81156,18.452763513513514,48.045158412902005,0.07836927608819977,0.16294184025823835,-0.08457256417003858,20.381257994491637,18.49304200550836,-0.23118957545187335,2.7213113008595915,BMI
2025-09-12,19.164,19.164,18.9,18.988,512300,19.3953,18.82214,18.456355704697984,48.045158412902005,0.05518924818269966,0.1413913218431306,-0.08620207366043095,20.34122134979599,18.449378650204007,0.0,2.3884020087622893,BMI
2025-09-15,19.12,19.164,18.9,19.164,476200,19.371050000000004,18.83888,18.461073333333335,50.837533733328385,0.05043920639711175,0.12320089875392684,-0.0727616923568151,20.31445022762005,18.427649772379958,0.9269012007583788,2.394906613452313,BMI
2025-09-16,19.208,19.604,19.164,19.164,715900,19.368850000000002,18.852099999999997,18.46572847682119,50.837533733328385,0.04614285791669914,0.1077892905864813,-0.06164643266978216,20.314054689611215,18.42364531038879,0.0,2.3410130914687324,BMI
2025-09-17,19.12,19.516,19.076,19.34,627500,19.309350000000002,18.8706,18.471480263157893,53.722164121538,0.056290814430145275,0.0974895953552141,-0.04119878092506883,20.08060523797582,18.538094762024183,0.9183886453767443,1.7166693131167234,BMI
2025-09-18,19.252,19.56,19.032,19.208,603700,19.23885,18.878539999999997,18.476294117647058,51.291377580199715,0.05307008731754337,0.08860569374767997,-0.035535606430136604,19.703101871293892,18.774598128706106,-0.6825232678386861,1.710362902589518,BMI
2025-09-19,19.296,19.296,18.944,19.076,602200,19.21465,18.88384,18.480188311688313,48.90818282640506,0.03941202376986297,0.07876695975211657,-0.039354935982253605,19.658422476080027,18.77087752391997,-0.6872136609745838,1.292735251501796,BMI
2025-09-22,19.076,19.384,18.767,18.856,452700,19.179450000000003,18.887379999999997,18.482612903225807,45.14337647522975,0.010712264309201913,0.06515602066353364,-0.05444375635433173,19.61955021585985,18.739349784140156,-1.1532816104005028,1.3127944139075012,BMI
2025-09-23,19.076,19.076,18.811,18.9,390100,19.166249999999998,18.89444,18.48528846153846,46.03804765710783,-0.008385407795980626,0.05044773497163079,-0.05883314276761142,19.623792117704554,18.708707882295442,0.2333474756045728,1.240457721577377,BMI
2025-09-24,18.9,19.032,18.723,19.032,556400,19.166249999999998,18.90502,18.488770700636945,48.739061836282765,-0.012722496678431838,0.03781368864161827,-0.05053618532005011,19.623792117704554,18.708707882295442,0.6984126984127093,1.2423506361022931,BMI
2025-09-25,19.12,19.164,18.9,19.032,139700,19.15305,18.915599999999998,18.492208860759494,48.739061836282765,-0.01597551507148154,0.02705584789899831,-0.04303136297047985,19.610063405308274,18.696036594691726,0.0,1.199236080947678,BMI
2025-09-26,19.12,19.693,19.076,19.472,1144400,19.16845,18.93586,18.49837106918239,57.050007041680956,0.016757596045888334,0.02499619752837632,-0.008238601482487985,19.647254860811508,18.689645139188492,2.3118957545187113,1.3003054149687592,BMI
2025-09-29,19.472,19.913,19.472,19.516,318000,19.19705,18.95788,18.50473125,57.78705242547134,0.04572219767863217,0.02914139755842749,0.01658080012020468,19.687594477300898,18.706505522699103,0.22596548890714274,1.2674626553622546,BMI
2025-09-30,19.472,20.265,19.164,19.869,1322200,19.216900000000003,18.98696,18.513204968944102,63.237617130107054,0.09605375510965786,0.042523869068673566,0.05352988604098429,19.780917506260497,18.652882493739508,1.8087722894035707,1.176176235198494,BMI
2025-10-01,19.913,20.089,19.604,19.693,267000,19.23235,19.0178,18.520487654320988,59.13763097746784,0.12035279577374425,0.058089654409687705,0.06226314136405654,19.831476478168,18.633223521832,-0.8858020031204283,1.190946458354128,BMI
2025-10-02,19.693,20.442,19.472,19.957,940600,19.23895,19.05128,18.529300613496932,63.01153732173249,0.159078792923399,0.07828748211242997,0.08079131081096902,19.86773947192195,18.610160528078048,1.3405778703092341,1.1165422663028812,BMI
2025-10-03,20.177,20.177,19.693,19.781,363400,19.261,19.08212,18.536932926829266,58.99601817958055,0.17356692410419683,0.09734337051078334,0.07622355359341348,19.93407933371451,18.587920666285488,-0.8818960765646255,0.9796549499692473,BMI
2025-10-06,19.825,20.001,19.781,19.957,338800,19.30505,19.11912,18.545539393939396,61.629349305809214,0.1969799394269991,0.11727068429402651,0.07970925513297258,20.039653788661397,18.570446211338606,0.8897426823719856,0.9284882514308886,BMI
2025-10-07,20.001,20.001,19.56,19.56,375300,19.32925,19.14642,18.551650602409637,53.312298248103325,0.18140916864654955,0.13009838116453112,0.05131078748201842,20.063971680208436,18.59452831979156,-1.9892769454326942,1.052676639062453,BMI
2025-10-08,19.737,19.737,19.384,19.472,205300,19.35125,19.15964,18.557161676646704,51.6484417869648,0.16012256283683968,0.13610321749899285,0.02401934533784683,20.074759829708,18.627740170292,-0.44989775051123004,1.057765912808976,BMI
2025-10-09,19.34,19.737,19.164,19.737,523100,19.3887,19.19136,18.564184523809523,56.092456405499604,0.16275986526128605,0.14143454705145148,0.021325318209834576,20.11057886430947,18.66682113569053,1.3609285127362147,1.089409786194539,BMI
2025-10-10,19.472,19.737,19.296,19.296,350600,19.4041,19.21426,18.56851479289941,48.15966772926929,0.12779182738572104,0.1387060031183054,-0.010914175732584352,20.102754014215073,18.705445985784927,-2.2343821249429907,1.217908275318715,BMI
2025-10-13,18.7,19.2,18.7,19.15,336700,19.403399999999998,19.23424,18.571935294117647,45.84792216032456,0.08729217574662584,0.12842323764396948,-0.04113106189734364,20.103094188838682,18.703705811161313,-0.7566334991708112,1.2150173116377208,BMI
2025-10-14,19.15,19.7,18.7,19.35,717900,19.412699999999997,19.258219999999998,18.57648538011696,49.42904740143982,0.07052131277301399,0.1168428526697784,-0.04632153989676441,20.10388908982609,18.721510910173905,1.0443864229765065,1.237107614454011,BMI
2025-10-15,18.9,19.6,18.9,18.9,186900,19.390700000000002,19.27496,18.578366279069765,42.602424663785676,0.02068065018374199,0.09761041217257112,-0.07692976198882913,20.11866359076095,18.662736409239056,-2.3255813953488524,1.3273948485014204,BMI
2025-10-16,18.9,19.5,18.75,19.45,481500,19.4028,19.30094,18.583404624277456,51.431465414310296,0.025270664962132372,0.08314246273048338,-0.05787179776835101,20.126006485764968,18.67959351423503,2.910052910052907,1.479703144687006,BMI
2025-10-17,19.45,19.45,19.0,19.0,107100,19.399,19.31792,18.58579885057471,45.29267939493391,-0.0073185902965349214,0.06505025212507973,-0.07236884242161465,20.13019109749266,18.667808902507343,-2.3136246786632397,1.5658647766012388,BMI
2025-10-20,19.0,19.65,18.5,18.5,937500,19.3812,19.3249,18.585308571428573,39.632305634337534,-0.0726541197408288,0.037509377751898026,-0.11016349749272683,20.18206232472116,18.58033767527884,-2.631578947368418,1.6551039943685262,BMI
2025-10-21,18.55,19.0,18.3,18.55,200700,19.3637,19.3276,18.585107954545453,40.433984308458214,-0.11902635369586534,0.006202231462345352,-0.1252285851582107,20.222067140196028,18.505332859803975,0.2702702702702675,1.6554950684573788,BMI
2025-10-22,18.6,19.1,18.55,19.0,255000,19.3621,19.3296,18.58745197740113,47.22661338103848,-0.11810401444472873,-0.018659017719069464,-0.09944499672565926,20.223185459417902,18.5010145405821,2.425876010781658,1.7411161120706187,BMI
2025-10-23,19.3,19.4,18.85,18.9,49700,19.3555,19.33226,18.58920786516854,45.97201405920182,-0.12401267725999432,-0.03972974962725444,-0.08428292763273988,20.22917017743955,18.48182982256045,-0.526315789473697,1.7451841085545263,BMI
2025-10-24,18.9,19.55,18.65,19.3,275600,19.346899999999998,19.321759999999998,18.59317877094972,51.51988742379753,-0.09531988969634497,-0.05084777764107255,-0.04447211205527242,20.21912664847829,18.474673351521705,2.1164021164021385,1.731931105135844,BMI
2025-10-27,19.3,19.6,19.25,19.45,207300,19.343600000000002,19.31778,18.597938888888887,53.45025928603901,-0.05978770696474811,-0.05263576350580766,-0.007151943458940449,20.21362949738252,18.473570502617484,0.7772020725388629,1.7405851485208395,BMI
2025-10-28,19.6,19.9,19.4,19.6,427700,19.33015,19.32562,18.603475138121546,55.36427135088702,-0.019301948904782762,-0.04596900058560269,0.026667051680819925,20.17390059298218,18.48639940701782,0.7712082262210984,1.6987163257421898,BMI
2025-10-29,19.6,20.3,19.6,19.85,588800,19.338,19.31202,18.610324175824175,58.432019898797876,0.032580647283563025,-0.030259071011769546,0.06283971829533257,20.198715491840726,18.477284508159276,1.2755102040816313,1.7117403921268106,BMI
2025-10-30,20.1,20.1,19.75,19.8,186400,19.33015,19.29566,18.61682513661202,57.57966406826005,0.0688695115646496,-0.010433354496485718,0.07930286606113532,20.169698569172674,18.490601430827326,-0.25188916876575096,1.6855643556638855,BMI
2025-10-31,19.8,19.9,19.65,19.65,241300,19.323600000000003,19.29746,18.622440217391304,54.98819836444403,0.08455030823427734,0.008563378049666894,0.07598693018461045,20.150283774582388,18.496916225417618,-0.757575757575768,1.6824681542110882,BMI
2025-11-03,19.65,21.0,19.6,20.95,2276300,19.373250000000002,19.32526,18.635021621621622,68.30292604834003,0.1995760001180713,0.046765902463347775,0.15281009765472353,20.443504052476328,18.302995947523677,6.61577608142494,2.240148495555316,BMI
2025-11-04,20.45,20.9,19.9,20.8,455200,19.435250000000003,19.35798,18.64666129032258,65.8813346188901,0.27545566184904047,0.09250385434048632,0.18295180750855417,20.680427455119048,18.19007254488096,-0.7159904534606132,2.1902009786210965,BMI
2025-11-05,20.75,21.85,20.2,20.4,991900,19.48165,19.38534,18.65603743315508,59.7934223019301,0.2998576115032314,0.13397460577303533,0.1658830057301961,20.799626962501282,18.163673037498715,-1.9230769230769384,2.2419779667139714,BMI
2025-11-06,20.2,20.75,20.0,20.45,365200,19.5173,19.40842,18.66557978723404,60.287424352605434,0.3195473713576149,0.17108915888995124,0.14845821246766366,20.901278262682922,18.133321737317075,0.2450980392156854,2.2268819388284924,BMI
2025-11-07,20.2,20.45,19.8,19.8,355300,19.5425,19.42114,18.67158201058201,51.43923896073999,0.27948040404857366,0.19276740792167574,0.08671299612689792,20.927865237800187,18.157134762199814,-3.17848410757946,2.2903212954916987,BMI
2025-11-10,19.65,19.75,19.0,19.0,668800,19.535,19.42226,18.67331052631579,43.06228920331514,0.18108627975745506,0.1904311822888316,-0.009344902531376542,20.930896241054246,18.139103758945755,-4.040404040404044,2.4696849418207534,BMI
2025-11-11,19.3,19.3,18.8,19.1,323700,19.5225,19.41482,18.6755445026178,44.28371812514789,0.10991041280849245,0.17432702839276376,-0.06441661558427131,20.92980238399567,18.11519761600433,0.5263157894736858,2.460737529555372,BMI
2025-11-12,19.1,19.6,19.1,19.45,248800,19.55,19.41614,18.679578125,48.45178391368257,0.08081353228940813,0.15562432917209262,-0.0748107968826845,20.927258910032194,18.172741089967808,1.8324607329842868,2.4326544531307692,BMI
2025-11-13,19.35,19.5,19.25,19.5,193000,19.552500000000002,19.40964,18.683829015544042,49.03830408645053,0.061084483081700114,0.13671635995401413,-0.07563187687231401,20.929176012032304,18.1758239879677,0.25706940874037354,2.346255088859259,BMI
2025-11-14,19.45,19.45,19.2,19.25,241700,19.565,19.40784,18.686747422680412,46.20733625581166,0.024988111388115186,0.11437071024083435,-0.08938259885271917,20.92499226003986,18.20500773996014,-1.2820512820512775,2.3027565355060244,BMI
2025-11-17,19.15,19.45,19.15,19.3,181800,19.605,19.41232,18.689892307692308,46.867984765307625,0.0004113174813120679,0.09157883168892991,-0.09116751420761784,20.877337260816905,18.332662739183096,0.25974025974027093,2.211848661903633,BMI
2025-11-18,19.2,19.3,19.0,19.2,604500,19.6375,19.4148,18.692494897959183,45.66017195715826,-0.0268259007360534,0.06789788520393325,-0.09472378593998665,20.82687179349344,18.44812820650656,-0.5181347150259086,2.2182007762987763,BMI
2025-11-19,19.35,19.5,19.0,19.35,408600,19.654999999999998,19.42116,18.695832487309644,47.83189459188492,-0.03589408138229899,0.047139491886686806,-0.0830335732689858,20.814809421731326,18.49519057826867,0.7812500000000222,2.1609081595699706,BMI
2025-11-20,19.4,19.4,19.05,19.1,223300,19.665,19.4234,18.697873737373737,44.630416936371525,-0.06253275190135099,0.025205043129079247,-0.08773779503043024,20.800596295946907,18.52940370405309,-1.2919896640826822,2.179536776066206,BMI
2025-11-21,19.05,19.1,18.65,18.7,685400,19.634999999999998,19.417640000000002,18.69788442211055,40.01548173609975,-0.11459971311256112,-0.002755908119248824,-0.1118438049933123,20.840731924469164,18.429268075530832,-2.0942408376963484,2.1753206649670305,BMI
2025-11-24,18.75,18.9,18.5,18.55,286800,19.59,19.40536,18.697145,38.41145581616703,-0.16605274866991593,-0.035415276229382245,-0.1306374724405337,20.888420092590223,18.291579907409776,-0.8021390374331472,2.169097533721451,BMI
2025-11-25,18.5,18.55,18.3,18.3,623300,19.525,19.38808,18.699744999999997,35.833330959822064,-0.2244156369422612,-0.07321534837195803,-0.15120028857030315,20.94571146001976,18.10428853998024,-1.3477088948787075,2.1701615445638534,BMI
2025-11-26,18.35,18.5,18.25,18.5,707900,19.457500000000003,19.37128,18.70356,39.34095789814815,-0.2516296874468935,-0.10889821618694513,-0.1427314712599484,20.940127468559183,17.974872531440823,1.0928961748633892,2.163466829954969,BMI
2025-11-27,18.5,18.6,18.3,18.5,132800,19.392500000000002,19.35712,18.705225,39.34095789814814,-0.27008366220184143,-0.1411353053899244,-0.12894835681191705,20.925050334023542,17.859949665976462,0.0,2.1646761968218042,BMI
2025-11-28,18.6,18.65,18.4,18.65,600700,19.342499999999998,19.3486,18.70807,42.094273807040274,-0.26949821607307456,-0.16680788752655443,-0.10269032854652013,20.904642590701656,17.78035740929834,0.8108108108108025,2.17625562820775,BMI
2025-12-01,18.65,18.65,18.35,18.35,1037100,19.2125,19.33848,18.709415,38.34549729839393,-0.28989995239870936,-0.1914263005009854,-0.09847365189772395,20.638157742938276,17.78684225706172,-1.6085790884718398,1.4778610580518439,BMI
2025-12-02,18.35,18.35,18.2,18.35,471200,19.089999999999996,19.32748,18.71076,38.34549729839393,-0.30258051558946164,-0.21365714351868068,-0.08892337207078096,20.3530789449011,17.826921055098893,0.0,1.484830354974456,BMI
2025-12-03,18.4,18.65,18.3,18.55,587100,18.9975,19.31784,18.70966,42.317321814300094,-0.29311280281196517,-0.2295482753773376,-0.06356452743462757,20.1197510273646,17.875248972635397,1.089918256130784,1.4978195071336315,BMI
2025-12-04,18.6,18.65,18.45,18.5,187800,18.9,19.3072,18.708955,41.5958817119588,-0.2863433662733357,-0.24090729355653723,-0.04543607271679845,19.80959794472749,17.990402055272508,-0.26954177897574594,1.489404017372455,BMI
2025-12-05,18.55,18.6,18.45,18.6,67900,18.84,19.289759999999998,18.708534999999998,43.66449346568717,-0.2697992964351137,-0.24668569413225253,-0.023113602302861164,19.65279245748666,18.027207542513338,0.5405405405405572,1.3627425858453077,BMI
2025-12-08,18.6,19.4,18.45,19.1,679000,18.845000000000002,19.28144,18.711045000000002,52.687758744498886,-0.21387674261388057,-0.24012390382857815,0.026247161214697584,19.663149387980262,18.026850612019743,2.6881720430107503,1.2139986675672703,BMI
2025-12-09,19.2,19.2,18.6,18.75,212300,18.8275,19.259059999999998,18.71159,47.01142804644023,-0.19554566206888424,-0.23120825547663937,0.03566259340775513,19.63761695062136,18.01738304937864,-1.832460732984298,1.2765410506881438,BMI
2025-12-10,18.9,18.9,18.5,18.5,118100,18.78,19.2352,18.710025,43.4135999266056,-0.19889828372657803,-0.22474626112662713,0.0258479774000491,19.546674294393682,18.01332570560632,-1.3333333333333308,1.2213895281497045,BMI
2025-12-11,18.5,18.7,18.45,18.6,149400,18.735,19.20806,18.70853,45.21955603217651,-0.1912811265213321,-0.21805323420556813,0.02677210768423602,19.425613762113734,18.044386237886265,0.5405405405405572,1.2291181605152859,BMI
2025-12-12,18.5,18.6,17.9,18.0,414900,18.6725,19.172439999999998,18.704035,37.48864313403519,-0.2309966742776659,-0.22064192221998769,-0.010354752057678218,19.392496345019847,17.952503654980152,-3.2258064516129115,1.3838854036344397,BMI
2025-12-15,18.05,18.2,17.65,17.7,362700,18.592499999999998,19.1273,18.700834999999998,34.32845171084723,-0.28341202737134097,-0.23319594325025836,-0.05021608412108261,19.372024146346135,17.81297585365386,-1.6666666666666718,1.4078047109194651,BMI
2025-12-16,17.95,18.05,17.55,17.85,141500,18.525,19.0931,18.697525,37.17990929059348,-0.309282608543068,-0.24841327630882032,-0.060869332234247675,19.316733607511377,17.73326639248862,0.847457627118664,1.435751968105383,BMI
2025-12-17,18.0,18.05,17.5,17.9,165500,18.4525,19.061660000000003,18.695325,38.14403720994914,-0.3220383902754129,-0.2631382991021389,-0.05890009117327405,19.18983160432513,17.715168395674873,0.28011204481790397,1.4191731284166076,BMI
2025-12-18,17.85,17.85,17.65,17.7,76100,18.3825,19.02092,18.69342,35.778637327674886,-0.3443166991508875,-0.2793739791118886,-0.06494272003899887,19.126794084492378,17.638205915507623,-1.1173184357541888,1.4137867914224787,BMI
2025-12-19,17.7,17.85,17.55,17.8,163100,18.3375,18.991,18.691155,37.85377703234548,-0.3498701696470512,-0.29347321721892117,-0.05639695242813003,19.109288763028236,17.56571123697176,0.5649717514124353,1.367414341630781,BMI
2025-12-22,17.7,18.05,17.65,18.0,154900,18.31,18.968000000000004,18.689890000000002,41.897464546929506,-0.3342796389002025,-0.30163450155517746,-0.032645137345025055,19.089068269422434,17.530931730577564,1.1235955056179803,1.3931146378185226,BMI
2025-12-23,18.05,18.1,17.5,17.9,403400,18.29,18.939,18.6892,40.47922457813967,-0.32623258901136154,-0.3065541190464143,-0.019678469964947265,19.090394639504275,17.489605360495723,-0.5555555555555647,1.368039785081495,BMI
2025-12-24,17.9,17.9,17.6,17.75,135300,18.2525,18.916,18.68776,38.380531613396364,-0.3281759819587151,-0.31087849162887443,-0.01729749032984068,19.08124350041101,17.423756499588993,-0.8379888268156388,1.3472876123699553,BMI
2025-12-25,17.75,17.85,17.6,17.6,105400,18.2075,18.879,18.684279999999998,36.35090285680687,-0.337924498006263,-0.31628769290435216,-0.02163680510191085,19.076422502752273,17.338577497247726,-0.845070422535199,1.353984132465009,BMI
2025-12-26,17.6,17.6,17.05,17.4,948300,18.145000000000003,18.847,18.681305,33.785479037876826,-0.35766564877848595,-0.32456328407917895,-0.033102364699306996,19.058581730852346,17.23141826914766,-1.1363636363636576,1.3443971434936612,BMI
2025-12-29,17.35,17.6,17.35,17.6,180500,18.107499999999998,18.829,18.678685,38.46249135676823,-0.353101984582608,-0.33027102417986476,-0.02283096040274324,19.04685868380608,17.168141316193918,1.1494252873563315,1.3486167677068162,BMI
2025-12-30,17.65,17.7,17.3,17.5,341800,18.064999999999998,18.808000000000003,18.675349999999998,37.05321596717722,-0.3534797179381748,-0.3349127629315268,-0.01856695500664801,19.03459025529224,17.095409744707755,-0.5681818181818232,1.350170667567868,BMI
2025-12-31,17.5,17.55,17.3,17.3,287200,18.0025,18.774,18.669075,34.34295681895425,-0.36570181993540274,-0.341070574332302,-0.02463124560310076,19.001170168405434,17.00382983159457,-1.1428571428571344,1.3275670866239762,BMI
2026-01-05,17.2,17.55,17.2,17.3,254200,17.942500000000003,18.741999999999997,18.663014999999998,34.34295681895425,-0.3711099987658777,-0.34707845921901714,-0.024031539546860547,18.959344965670923,16.925655034329083,0.0,1.3296845111462454,BMI
2026-01-06,17.45,17.95,17.45,17.8,739500,17.9025,18.712,18.660535,45.83097917164901,-0.33123196225110974,-0.3439091598254357,0.012677197574325949,18.872293792514554,16.932706207485445,2.8901734104046284,1.5028322753148096,BMI
2026-01-07,17.9,18.5,17.8,18.35,516600,17.865,18.69,18.660155,55.131067208689366,-0.25233911925804975,-0.3255951517119585,0.07325603245390877,18.68648773896079,17.043512261039208,3.08988764044944,1.5456639325894734,BMI
2026-01-08,18.5,18.5,17.75,17.8,992300,17.8175,18.654,18.658105,46.52830381403224,-0.23152747167934962,-0.30678161570543677,0.07525414402608716,18.525555156935464,17.109444843064534,-2.997275204359673,1.6304762124738532,BMI
2026-01-09,17.9,18.25,17.65,18.2,699100,17.8025,18.621000000000002,18.656975,52.351635919913946,-0.18067472817262598,-0.2815602381988746,0.10088551002624863,18.460627327306135,17.144372672693862,2.2471910112359383,1.7000085557484181,BMI
2026-01-12,18.2,18.45,17.7,18.15,580800,17.78,18.588,18.656025,51.59523527299128,-0.14276246783918012,-0.25380068412693574,0.11103821628775562,18.347914003867857,17.212085996132146,-0.27472527472527375,1.6944142847795118,BMI
2026-01-13,18.0,18.3,18.0,18.2,542600,17.79,18.559,18.65511,52.336868013990596,-0.10744360327207048,-0.2245292679559627,0.11708566468389223,18.380806763314954,17.199193236685044,0.27548209366392573,1.528129165981772,BMI
2026-01-14,18.3,18.8,18.0,18.6,1098900,17.835,18.512,18.65663,57.89477691404113,-0.04663886774772763,-0.1889511879143157,0.14231232016658807,18.525613762113675,17.144386237886327,2.197802197802212,1.541730145730228,BMI
2026-01-15,18.8,19.8,18.35,19.5,1514400,17.9175,18.486,18.66265,67.17070886523405,0.0733265389194635,-0.1364956425475599,0.2098221814670234,18.933309244421604,16.901690755578397,4.8387096774193505,1.8494432052657381,BMI
2026-01-16,19.9,20.45,19.35,19.75,1337300,18.01,18.473,18.670135000000002,69.20048280594438,0.18642391976789696,-0.07191173008446852,0.25833564985236546,19.31488959000562,16.705110409994383,1.2820512820512775,1.8578904250770383,BMI
