time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,13.5,13.5,13.1,13.3,343052,12.830000000000002,11.825980000000001,11.002768595041323,59.10076661827452,0.5280160886366616,0.5298952017709888,-0.0018791131343272038,14.224877847887141,11.435122152112863,-0.7462686567164201,3.3072064931879455,BMS
2025-08-04,13.2,13.4,13.0,13.4,447467,12.905000000000001,11.87218,11.022418032786884,60.17233503822444,0.5061618776408903,0.5251485369449691,-0.018986659304078835,14.249736327119049,11.560263672880954,0.7518796992481258,3.1993859581907227,BMS
2025-08-05,13.5,14.3,13.1,13.4,967892,12.969999999999999,11.92018,11.041747967479674,60.17233503822443,0.48327140603290886,0.516773110762557,-0.033501704729648196,14.27601845719203,11.663981542807967,0.0,3.192792975482211,BMS
2025-08-06,13.7,13.8,13.3,13.7,346952,13.055000000000001,11.976,11.063185483870969,63.49963929898138,0.48376153333682304,0.5101707952774103,-0.026409261940587236,14.315701559074382,11.79429844092562,2.238805970149249,3.1963000696531325,BMS
2025-08-07,13.8,13.8,13.3,13.5,406771,13.14,12.024000000000001,11.08268,59.906492288077054,0.46267816830898667,0.5006722698837256,-0.037994101574738925,14.266522361774896,12.013477638225105,-1.4598540145985384,3.1885200318174087,BMS
2025-08-08,13.6,13.7,13.2,13.3,659649,13.209999999999999,12.072000000000001,11.100277777777778,56.46559043508005,0.4249327607423439,0.4855243680554493,-0.06059160731310542,14.174419650960015,12.245580349039983,-1.4814814814814725,3.226068821254472,BMS
2025-08-11,13.6,13.6,13.2,13.4,541820,13.275,12.12,11.118385826771654,57.77163311066883,0.3984948173697056,0.4681184579183006,-0.06962364054859499,14.087727700887214,12.462272299112787,0.7518796992481258,3.2164744323314545,BMS
2025-08-12,13.3,13.5,13.2,13.4,422055,13.315000000000001,12.161999999999999,11.1362109375,57.77163311066882,0.3732400774923441,0.44914278183310935,-0.07590270434076524,14.064104728817531,12.565895271182471,0.0,3.1058028723835323,BMS
2025-08-13,13.3,13.8,13.1,13.8,773810,13.365,12.212,11.156860465116278,62.9306717788755,0.3811089841127302,0.43553602228903354,-0.054427038176303344,14.10277760163455,12.62722239836545,2.9850746268656803,3.1504174218081933,BMS
2025-08-14,13.8,14.4,13.6,14.2,786761,13.440000000000001,12.271999999999998,11.18026923076923,67.24073227146403,0.4148397914749964,0.4313967761262262,-0.01655698465122979,14.197836255053579,12.682163744946424,2.898550724637672,3.1835968022675605,BMS
2025-08-15,14.5,14.5,13.6,13.7,664763,13.475,12.325999999999999,11.199503816793893,58.14068785954588,0.39665350332321125,0.4244481215656232,-0.027794618242411973,14.21163530932702,12.738364690672979,-3.5211267605633756,3.283237163947751,BMS
2025-08-18,13.7,13.9,13.5,13.9,447956,13.525,12.383999999999999,11.219962121212122,60.44658403375047,0.39383913507525214,0.418326324267549,-0.024487189192296865,14.232478844764579,12.817521155235422,1.4598540145985384,3.2823674567704177,BMS
2025-08-19,13.9,14.2,13.6,14.0,556300,13.554999999999998,12.443999999999999,11.240864661654136,61.586024411016446,0.39512315841288803,0.41368569109661685,-0.018562532683728816,14.290491242926112,12.819508757073883,0.7194244604316502,3.1820752963220906,BMS
2025-08-20,14.1,14.1,13.5,13.7,418460,13.580000000000002,12.498,11.259216417910446,56.34220876463314,0.3676947076556196,0.40448749440841747,-0.036792786752797846,14.298477923332193,12.86152207666781,-2.1428571428571463,3.204252655583297,BMS
2025-08-21,13.7,14.5,13.3,14.4,924606,13.65,12.564,11.282481481481481,64.0367925374861,0.39785538347079985,0.403161072220894,-0.0053056887500941285,14.402539560072183,12.897460439927817,5.109489051094895,3.3527708272370464,BMS
2025-08-22,14.2,15.2,14.0,14.9,1331522,13.725,12.643999999999998,11.309080882352943,68.33040227362045,0.4568376179873006,0.41389638137417534,0.042941236613125267,14.65151014707424,12.798489852925758,3.472222222222232,3.3694739855459326,BMS
2025-08-25,15.0,15.4,14.1,14.3,813471,13.715,12.708000000000002,11.330912408759124,59.19705119800092,0.4499793958223073,0.4211129842638017,0.028866411558505556,14.610074239790642,12.819925760209358,-4.026845637583887,3.003485631989018,BMS
2025-08-26,14.3,14.7,13.9,14.6,954861,13.780000000000001,12.77,11.354601449275362,61.936596466571054,0.4634097984472021,0.4295723471004818,0.03383745134672028,14.734986910905043,12.82501308909496,2.0979020979020824,2.3222339202109605,BMS
2025-08-27,14.8,14.8,14.2,14.5,464911,13.84,12.833999999999998,11.377230215827337,60.47894214149531,0.46067396234480107,0.4357926701493457,0.024881292195455373,14.818505842706358,12.861494157293642,-0.6849315068493178,2.3349017055498593,BMS
2025-08-28,14.5,15.4,14.5,15.3,1152109,13.935000000000002,12.914000000000001,11.405249999999999,67.14135485006781,0.5170983191039493,0.45205379994026645,0.06504451916368287,15.087160442043768,12.782839557956237,5.517241379310356,2.5950479002086535,BMS
2025-08-29,15.3,15.9,15.2,15.2,789069,14.030000000000001,12.991999999999997,11.432163120567376,65.65150549566661,0.5474353699083672,0.47113011393388665,0.07630525597448051,15.271560986907405,12.788439013092598,-0.6535947712418388,2.592416679177507,BMS
2025-09-03,15.1,15.5,14.8,14.9,767250,14.104999999999999,13.066,11.456584507042253,61.25979471448413,0.5410335109100224,0.4851107933291138,0.05592271758090861,15.367370368540223,12.842629631459774,-1.9736842105263053,2.6603812848003425,BMS
2025-09-04,14.8,15.0,14.6,14.9,500869,14.180000000000001,13.14,11.480664335664335,61.25979471448413,0.5298521853596387,0.4940590717352188,0.03579311362441995,15.444245146114334,12.91575485388567,0.0,2.6603812848003425,BMS
2025-09-05,15.0,15.0,14.6,14.8,627733,14.235,13.21,11.50371527777778,59.71552065149741,0.5070764780439863,0.4966625529969723,0.010413925047013939,15.507006289292615,12.962993710707384,-0.6711409395973145,2.6435595763576085,BMS
2025-09-08,14.7,14.7,13.6,13.9,604285,14.255,13.265999999999998,11.520241379310345,47.9901161472324,0.4116587417933282,0.4796617907562435,-0.06800304896291531,15.490398934075856,13.019601065924146,-6.081081081081086,2.995086874837778,BMS
2025-09-09,14.0,14.1,13.5,14.1,503423,14.294999999999998,13.325999999999999,11.53791095890411,50.324411478379524,0.34816440436853036,0.4533623134787009,-0.10519790911017052,15.449351036638959,13.140648963361038,1.4388489208633004,2.9805249514140155,BMS
2025-09-10,14.0,14.1,13.7,13.9,265258,14.320000000000002,13.381999999999998,11.553979591836734,48.00416806537245,0.27849602713407506,0.41838905620977573,-0.13989302907570067,15.412751235715554,13.22724876428445,-1.4184397163120477,3.0039558329082086,BMS
2025-09-11,13.9,13.9,13.5,13.9,364382,14.344999999999999,13.438000000000002,11.569831081081082,48.00416806537245,0.22073879679785868,0.3788590043273924,-0.1581202075295337,15.369900508650254,13.320099491349744,0.0,3.0039558329082086,BMS
2025-09-12,14.0,14.0,13.7,13.8,261908,14.344999999999999,13.484000000000002,11.584798657718121,46.75415535121852,0.1649946556877424,0.3360861345994624,-0.17109147891172,15.369900508650254,13.320099491349744,-0.7194244604316502,2.938387031065087,BMS
2025-09-15,13.9,14.0,13.7,14.0,323409,14.334999999999999,13.536,11.6009,49.5818781002931,0.1353946060352289,0.29594782888661575,-0.16055322285138685,15.369713283449737,13.30028671655026,1.4492753623188248,2.881528567989563,BMS
2025-09-16,13.9,14.1,13.7,13.8,329020,14.34,13.583999999999998,11.61546357615894,46.89959343745576,0.09470630951505044,0.2556995250123027,-0.16099321549725226,15.362689951472134,13.317310048527865,-1.4285714285714235,2.7845066501071027,BMS
2025-09-17,13.7,14.0,13.5,13.8,375897,14.335000000000003,13.622,11.629835526315789,46.89959343745578,0.06174874033809985,0.21690936807746214,-0.1551606277393623,15.367676644759412,13.302323355240594,0.0,2.76531156379299,BMS
2025-09-18,13.8,13.9,13.5,13.6,286140,14.315000000000001,13.652000000000001,11.642712418300654,44.130784983005576,0.019269177702732065,0.17738133000251613,-0.15811215229978406,15.389635801219711,13.240364198780291,-1.449275362318847,2.7781147394296726,BMS
2025-09-19,13.6,13.6,13.1,13.4,215732,14.3,13.68,11.654123376623376,41.49274893334699,-0.030186538637828164,0.13586775627444728,-0.16605429491227544,15.418269339555298,13.181730660444703,-1.4705882352941124,2.7561819667653347,BMS
2025-09-22,13.4,13.5,13.1,13.4,225745,14.25,13.712,11.665387096774193,41.49274893334699,-0.06858988860678217,0.09497622729820139,-0.16356611590498354,15.436769165689581,13.063230834310419,0.0,2.4725799214130784,BMS
2025-09-23,13.3,13.4,13.2,13.2,217197,14.165000000000001,13.738000000000001,11.67522435897436,38.8026408804079,-0.11385074811400386,0.05321083221576034,-0.1670615803297642,15.398352299522244,12.931647700477757,-1.4925373134328401,2.3149457067150405,BMS
2025-09-24,13.3,13.7,13.2,13.7,302141,14.135,13.77,11.68812101910828,47.89722889769585,-0.10812805116822055,0.020943055538964164,-0.12907110670718472,15.383620291193008,12.886379708806992,3.7878787878787845,2.3612966443292724,BMS
2025-09-25,13.5,13.6,13.4,13.5,232873,14.079999999999998,13.788,11.699588607594936,45.01547517587381,-0.11836664414610354,-0.006918884398049378,-0.11144775974805415,15.339239536595908,12.820760463404088,-1.4598540145985384,2.3135857387883574,BMS
2025-09-26,13.5,13.6,13.3,13.4,196674,14.025,13.8,11.710283018867925,43.602884349734154,-0.13301663415274945,-0.03213843434898939,-0.10087819980376006,15.30295066209021,12.747049337909791,-0.7407407407407418,2.3140249113175684,BMS
2025-09-29,13.5,13.5,13.3,13.4,170626,13.929999999999998,13.814,11.72084375,43.602884349734154,-0.14297868747245523,-0.05430648497368257,-0.08867220249877267,15.085490326544017,12.774509673455979,0.0,1.859735927624821,BMS
2025-09-30,13.5,13.5,13.3,13.4,221495,13.84,13.822000000000001,11.731273291925465,43.60288434973415,-0.14915432825031694,-0.07327605362900945,-0.07587827462130749,14.85026312362044,12.82973687637956,0.0,1.8652954157842594,BMS
2025-10-01,13.5,13.9,13.4,13.8,355710,13.785,13.84,11.744043209876544,51.246127888296414,-0.12038419691388036,-0.08269768228598363,-0.037686514627896725,14.663455582557408,12.906544417442593,2.9850746268656803,1.9994370457496848,BMS
2025-10-02,13.7,13.9,13.6,13.7,237396,13.725,13.846000000000002,11.756042944785275,49.44210337292233,-0.1044488040216418,-0.08704790663311528,-0.01740089738852653,14.429496834253811,13.020503165746188,-0.7246376811594346,1.999068374794551,BMS
2025-10-03,13.7,13.8,13.5,13.8,222299,13.675,13.857999999999999,11.768506097560977,51.28879727508139,-0.08279630185226239,-0.0861975856769447,0.0034012838246823135,14.168643809366909,13.181356190633092,0.7299270072992803,2.0135542075155413,BMS
2025-10-06,13.7,14.4,13.7,14.3,346914,13.694999999999999,13.884,11.783848484848486,59.29471935083358,-0.025002503265401543,-0.07395856919463607,0.04895606592923453,14.254981202691997,13.135018797308,3.6231884057970953,1.6994124605679468,BMS
2025-10-07,14.3,14.3,14.0,14.2,210032,13.7,13.9,11.798403614457833,57.2674789633105,0.012585259197415155,-0.05664980351622583,0.069235062713641,14.27674221186534,13.123257788134659,-0.6993006993007089,1.6815906262468632,BMS
2025-10-08,14.4,14.5,14.0,14.1,187691,13.709999999999999,13.892000000000001,11.812185628742515,55.23381606868861,0.03391373110762963,-0.03853709659145474,0.07245082769908437,14.30789103038136,13.112108969618639,-0.7042253521126751,1.6561882495900497,BMS
2025-10-09,14.1,14.2,14.0,14.0,228825,13.715,13.905999999999999,11.825208333333332,53.19929830016598,0.04226038310443414,-0.022377600652276966,0.0646379837567111,14.321196077363162,13.108803922636838,-0.7092198581560294,1.6656540026726627,BMS
2025-10-10,14.0,14.2,13.9,14.2,358170,13.735,13.924000000000001,11.839260355029586,56.63936417216057,0.06427259896398674,-0.005047560729024224,0.06932015969301096,14.37826469954768,13.091735300452319,1.4285714285714235,1.6826726826539287,BMS
2025-10-13,14.1,14.1,13.7,13.8,226190,13.725,13.932,11.850794117647059,48.89795889435312,0.04887735385151082,0.005737422187082784,0.04313993166442803,14.357039305906273,13.092960694093726,-2.8169014084506894,1.7778468100465765,BMS
2025-10-14,13.8,14.0,13.5,13.6,300408,13.715,13.937999999999999,11.861023391812864,45.54594478583368,0.020304129289296924,0.008650763607525612,0.011653365681771312,14.348370266697765,13.081629733302234,-1.449275362318847,1.778693264865577,BMS
2025-10-15,13.7,13.7,13.3,13.6,195949,13.704999999999998,13.942,11.871133720930233,45.545944785833676,-0.0023136862997787944,0.0064578736260647316,-0.008771559925843525,14.33903469936586,13.070965300634137,0.0,1.778693264865577,BMS
2025-10-16,13.6,13.6,13.4,13.6,148481,13.705000000000002,13.946,11.881127167630057,45.54594478583368,-0.02000783029350295,0.001164732842151195,-0.021172563135654143,14.339034699365863,13.07096530063414,0.0,1.7482957030316215,BMS
2025-10-17,13.6,13.6,13.2,13.3,256994,13.7,13.937999999999999,11.889281609195404,40.3622884859829,-0.057574378091509004,-0.010583089344580845,-0.04699128874692816,14.34563310421873,13.054366895781268,-2.2058823529411686,1.7884365878503943,BMS
2025-10-20,13.8,14.0,12.7,12.8,477534,13.669999999999998,13.924,11.894485714285713,33.51577874331055,-0.12623678017722106,-0.03371382751110889,-0.09252295266611217,14.421419708915943,12.918580291084053,-3.759398496240607,1.9739038251606118,BMS
2025-10-21,13.0,13.4,12.8,13.0,173530,13.66,13.918,11.900767045454545,38.042968755679496,-0.16263909770674445,-0.059498881550236006,-0.10314021615650845,14.44243883231582,12.87756116768418,1.5625,1.9876203944325523,BMS
2025-10-22,13.1,13.1,12.7,13.1,139000,13.63,13.912,11.907542372881357,40.23434285119005,-0.18132878696541077,-0.08386486263327096,-0.09746392433213981,14.451039136191357,12.808960863808645,0.7692307692307665,1.7844695919972644,BMS
2025-10-23,13.0,13.1,12.8,13.0,145566,13.605,13.904000000000002,11.913679775280901,38.7580499704771,-0.20188248895478722,-0.10746838789757422,-0.094414101057213,14.471875818217626,12.738124181782375,-0.7633587786259555,1.7654594543541102,BMS
2025-10-24,13.0,13.1,12.7,12.9,135741,13.579999999999998,13.886,11.919189944134077,37.28474885229198,-0.22366236955666707,-0.13070718422939281,-0.09295518532727426,14.499038399060298,12.660961600939698,-0.7692307692307665,1.765952470719961,BMS
2025-10-27,12.9,13.1,12.6,12.9,223475,13.555000000000001,13.86,11.92463888888889,37.28474885229198,-0.2381775196629068,-0.15220125131609563,-0.08597626834681116,14.520674021494534,12.58932597850547,0.0,1.765952470719961,BMS
2025-10-28,12.9,13.1,12.8,13.1,204405,13.539999999999997,13.847999999999999,11.931132596685082,42.36639852558734,-0.2308810985818912,-0.16793722076925477,-0.06294387781263644,14.52493921800172,12.555060781998275,1.5503875968992276,1.8075831830188038,BMS
2025-10-29,13.0,13.2,12.9,13.1,189423,13.505,13.832,11.937554945054947,42.36639852558734,-0.22253340572831348,-0.1788564577610665,-0.04367694796724697,14.500727715899519,12.509272284100483,0.0,1.6565774360458485,BMS
2025-10-30,13.2,13.2,12.9,13.0,164406,13.469999999999999,13.812000000000001,11.943360655737706,40.46509484197232,-0.2214344052791759,-0.18737204726468842,-0.03406235801448748,14.485874007935996,12.454125992064002,-0.7633587786259555,1.6571876953134521,BMS
2025-10-31,13.0,13.1,12.8,13.0,120593,13.430000000000001,13.798,11.949103260869567,40.46509484197232,-0.21804989603521818,-0.19350761701879438,-0.024542279016423807,14.454129925967942,12.40587007403206,0.0,1.642470539719181,BMS
2025-11-03,13.0,13.1,12.7,13.0,148614,13.365,13.77,11.954783783783785,40.46509484197232,-0.21291331590350993,-0.19738875679573747,-0.015524559107772451,14.31927018131518,12.410729818684821,0.0,1.3650741374328401,BMS
2025-11-04,12.9,13.2,12.7,13.2,288935,13.315000000000001,13.736,11.961478494623655,46.46633448297919,-0.19050815123161868,-0.19601263568291372,0.005504484451295033,14.186236266221101,12.443763733778901,1.538461538461533,1.4349086867822338,BMS
2025-11-05,13.1,13.1,12.9,13.0,160266,13.26,13.71,11.967032085561497,41.91608982046471,-0.186737630178353,-0.19415763458200158,0.007420004403648595,14.058419491376844,12.461580508623156,-1.5151515151515138,1.4566017058666527,BMS
2025-11-06,13.0,13.1,12.8,12.9,81374,13.205000000000002,13.676000000000002,11.971994680851065,39.81659347353774,-0.18963266205766338,-0.19325264007713397,0.0036199780194705877,13.937623260690783,12.47237673930922,-0.7692307692307665,1.4573443906507255,BMS
2025-11-07,13.0,13.0,12.8,12.8,132801,13.135,13.642000000000001,11.976375661375661,37.77876867374031,-0.19771700142683635,-0.19414551234707444,-0.0035714890797619026,13.719987629198869,12.55001237080113,-0.7751937984496138,1.3938908549556344,BMS
2025-11-10,12.9,13.0,12.8,12.9,120742,13.09,13.594,11.981236842105263,41.02908260695964,-0.19382049236933163,-0.1940805083515259,0.0002600159821942727,13.592205661373615,12.587794338626384,0.78125,1.3099178629752064,BMS
2025-11-11,13.0,13.0,12.8,12.9,91800,13.055000000000001,13.548000000000002,11.98604712041885,41.02908260695964,-0.1885588913428613,-0.19297618494979302,0.004417293606931716,13.502095892222268,12.607904107777735,0.0,1.2844886902275872,BMS
2025-11-12,12.9,13.1,12.8,13.1,149134,13.030000000000001,13.511999999999999,11.991848958333334,47.40222266623075,-0.16633331912733063,-0.18764761178530054,0.021314292657969913,13.397638266148617,12.662361733851386,1.5503875968992276,1.3460560111218833,BMS
2025-11-13,12.9,13.0,12.7,13.0,103293,13.0,13.473999999999998,11.997072538860102,44.795444260889475,-0.15500179309946738,-0.18111844804813393,0.02611665494866655,13.25131234497485,12.74868765502515,-0.7633587786259555,1.3515417790720787,BMS
2025-11-14,12.9,12.9,12.8,12.9,85009,12.98,13.436000000000002,12.001726804123711,42.29085476408683,-0.15233462264345476,-0.17536168296719812,0.023027060323743354,13.19126187291436,12.76873812708564,-0.7692307692307665,1.2763349842570546,BMS
2025-11-17,12.9,13.0,12.8,13.0,114811,12.99,13.418000000000001,12.006846153846155,45.56832736874133,-0.1405317441079088,-0.16839569519534026,0.02786395108743145,13.18358120830918,12.79641879169082,0.7751937984496138,0.9652981288694887,BMS
2025-11-18,12.9,13.1,12.9,13.0,122155,12.99,13.396,12.011913265306122,45.56832736874133,-0.12968297324264633,-0.16065315080480147,0.030970177562155143,13.18358120830918,12.79641879169082,0.0,0.9002009343441477,BMS
2025-11-19,13.0,13.0,12.9,13.0,102400,12.985,13.378000000000002,12.016928934010153,45.56832736874133,-0.11970535534829452,-0.15246359171350007,0.032758236365205556,13.171660400897117,12.798339599102881,0.0,0.882027521782233,BMS
2025-11-20,12.9,13.1,12.8,13.0,111823,12.985,13.36,12.021893939393939,45.56832736874133,-0.1105239697575815,-0.14407566732231636,0.03355169756473486,13.171660400897117,12.798339599102881,0.0,0.8651888595702408,BMS
2025-11-21,13.0,13.0,12.8,12.9,101750,12.985,13.342,12.026306532663318,42.334425533126655,-0.11004825204682334,-0.13727018426721777,0.02722193222039443,13.171660400897117,12.798339599102881,-0.7692307692307665,0.8651888595702408,BMS
2025-11-24,12.9,13.0,12.9,13.0,104800,12.99,13.322000000000001,12.031175000000001,46.428732063205764,-0.10044421962902916,-0.12990499133958006,0.029460771710550893,13.172381901225567,12.807618098774434,0.7751937984496138,0.8822180347625783,BMS
2025-11-25,12.9,13.0,12.8,12.8,114336,12.975,13.302,12.041979999999999,40.27038461526877,-0.10772944528883066,-0.1254698821294302,0.017740436840599533,13.168309133391428,12.781690866608571,-1.538461538461533,0.8746527356818962,BMS
2025-11-26,12.9,13.1,12.9,13.0,119542,12.969999999999999,13.286,12.053334999999999,47.73598617154605,-0.09625514122982892,-0.11962693394950993,0.02337179271968101,13.154676103375092,12.785323896624906,1.5625,0.951594043539503,BMS
2025-11-27,13.0,13.1,12.8,12.9,118441,12.965,13.271999999999998,12.064639999999999,44.72583546910718,-0.09414558515819138,-0.11453066419124623,0.02038507903305485,13.151660400897113,12.778339599102887,-0.7692307692307665,0.9518317920642829,BMS
2025-11-28,12.9,13.0,12.8,12.8,132600,12.955000000000002,13.26,12.077250000000001,41.88169358250491,-0.09939712287803992,-0.11150395592860497,0.01210683305056505,13.154736668746672,12.755263331253332,-0.7751937984496138,0.966038693830012,BMS
2025-12-01,12.9,12.9,12.7,12.8,106219,12.944999999999999,13.248,12.08941,41.881693582504916,-0.10237884476250159,-0.1096789336953843,0.007300088932882712,13.155012530954238,12.734987469045759,0.0,0.966038693830012,BMS
2025-12-02,12.8,12.8,12.6,12.8,52400,12.925,13.24,12.100665,41.88169358250491,-0.10354824117041339,-0.10845279519039012,0.004904554019976734,13.107093093599815,12.742906906400187,0.0,0.8891557961446959,BMS
2025-12-03,12.8,12.8,12.6,12.8,33010,12.915000000000001,13.222000000000001,12.11192,41.88169358250491,-0.10328439800088063,-0.10741911575248822,0.004134717751607592,13.1016604008971,12.728339599102902,0.0,0.8292483257890026,BMS
2025-12-04,12.7,12.8,12.7,12.7,63295,12.905000000000001,13.206000000000001,12.121324999999999,38.581701438601065,-0.10987786106747777,-0.10791086481548613,-0.0019669962519916345,13.11501253095423,12.694987469045772,-0.7812500000000111,0.8297826891091482,BMS
2025-12-05,12.6,12.8,12.6,12.8,153201,12.905000000000001,13.194,12.129425000000001,43.38566561299431,-0.1058143023752951,-0.10749155232744793,0.0016772499521528345,13.11501253095423,12.694987469045772,0.7874015748031704,0.8339222305652415,BMS
2025-12-08,12.7,12.8,12.6,12.7,94600,12.895,13.18,12.13838,40.01504428873766,-0.10940194952671334,-0.10787363176730103,-0.001528317759412312,13.124186203313766,12.665813796686233,-0.7812500000000111,0.8303878928723825,BMS
2025-12-09,12.7,12.8,12.6,12.7,64970,12.885000000000002,13.165999999999999,12.14463,40.01504428873766,-0.1109660383259552,-0.10849211307903187,-0.002473925246923331,13.130163747641856,12.639836252358148,0.0,0.8303878928723825,BMS
2025-12-10,12.7,12.8,12.6,12.8,73600,12.87,13.146,12.15183,44.97306555233431,-0.10294968580882546,-0.10738362762499058,0.004433941816165118,13.095715237458517,12.644284762541481,0.7874015748031704,0.7668920885807172,BMS
2025-12-11,12.7,12.8,12.6,12.6,73859,12.85,13.123999999999999,12.15713,38.17666842690167,-0.11145026790157253,-0.10819695568030697,-0.0032533122212655557,13.097088307248336,12.602911692751663,-1.562500000000011,0.8214408750794598,BMS
2025-12-12,12.7,12.7,12.5,12.7,120850,12.84,13.102,12.16383,42.82886203305799,-0.10886297161638403,-0.1083301588675224,-0.000532812748861633,13.09464113034437,12.58535886965563,0.7936507936507908,0.8339697277116067,BMS
2025-12-15,12.6,12.6,12.5,12.6,54222,12.820000000000002,13.068,12.17093,39.61826697541811,-0.11357249194432661,-0.10937862548288325,-0.00419386646144336,13.084376127594767,12.555623872405237,-0.7874015748031482,0.8232754244654567,BMS
2025-12-16,12.6,12.8,12.5,12.8,51700,12.810000000000002,13.04,12.182635,48.012193616751716,-0.10001359770616958,-0.10750561992754053,0.00749202222137095,13.060473236305123,12.559526763694882,1.5873015873016039,0.9106640650084171,BMS
2025-12-17,12.8,12.8,12.6,12.8,58501,12.8,13.014000000000001,12.195245,48.012193616751716,-0.08825077632064904,-0.10365465120616224,0.015403874885513202,13.033959060746021,12.56604093925398,0.0,0.9106640650084171,BMS
2025-12-18,12.7,12.8,12.7,12.8,78300,12.790000000000001,12.99,12.207855000000002,48.012193616751716,-0.0780291837670859,-0.09852955771834698,0.020500373951261086,13.004230569345276,12.575769430654725,0.0,0.9106640650084171,BMS
2025-12-19,12.8,12.9,12.7,12.9,101700,12.790000000000001,12.963999999999999,12.219159999999999,52.16489217820544,-0.061154384088172975,-0.09105452299231219,0.029900138904139215,13.004230569345276,12.575769430654725,0.78125,0.9143129212202059,BMS
2025-12-22,12.8,12.8,12.7,12.8,36114,12.780000000000001,12.944,12.229515000000001,48.03296206597015,-0.055213679107961156,-0.083886354215442,0.02867267510748084,12.970290636437227,12.589709363562775,-0.7751937984496138,0.9112028209917752,BMS
2025-12-23,12.8,12.9,12.7,12.8,72633,12.78,12.927999999999999,12.240320000000002,48.03296206597015,-0.04993006490286156,-0.07709509635292591,0.027165031450064353,12.970290636437225,12.589709363562774,0.0,0.8434458747873738,BMS
2025-12-24,12.8,13.0,12.8,13.0,83889,12.78,12.915999999999999,12.251675,56.098814363842116,-0.02926706158088699,-0.06752948939851813,0.038262427817631145,12.970290636437225,12.589709363562774,1.5625,0.8434458747873738,BMS
2025-12-25,13.0,13.0,12.8,12.9,77307,12.78,12.902000000000001,12.26298,51.77196626402705,-0.020721779074143853,-0.05816794733364328,0.037446168259499424,12.970290636437225,12.589709363562774,-0.7692307692307665,0.8434458747873738,BMS
2025-12-26,12.9,12.9,12.6,12.7,89700,12.775,12.89,12.273735000000002,44.39661798616938,-0.029745027491093978,-0.052483363365133415,0.022738335874039436,12.96830913339138,12.581690866608621,-1.5503875968992276,0.8972055850626214,BMS
2025-12-29,12.8,12.8,12.5,12.8,60965,12.775,12.89,12.285895,48.35799059235726,-0.028498341464587185,-0.04768635898502417,0.019188017520436987,12.96830913339138,12.581690866608621,0.7874015748031704,0.9159207506886446,BMS
2025-12-30,12.6,12.8,12.6,12.7,66870,12.77,12.884,12.29665,44.91216597176156,-0.03517403370633154,-0.04518389392928565,0.010009860222954109,12.965744193971565,12.574255806028434,-0.7812500000000111,0.9326071446245704,BMS
2025-12-31,12.4,12.8,12.4,12.7,54567,12.765,12.876,12.307405,44.91216597176156,-0.0400034332267154,-0.044147801788771604,0.004144368562056203,12.962617386833347,12.567382613166654,0.0,0.9326071446245704,BMS
2026-01-05,12.7,12.8,12.6,12.7,106026,12.764999999999999,12.87,12.31816,44.91216597176156,-0.043331271218733036,-0.043984495674763896,0.0006532244560308598,12.962617386833346,12.567382613166652,0.0,0.9159207506886446,BMS
2026-01-06,12.5,12.8,12.5,12.7,110656,12.760000000000002,12.866000000000001,12.328915,44.91216597176155,-0.045444748036198135,-0.04427654614705075,-0.0011682018891473883,12.958944583661667,12.561055416338336,0.0,0.8972055850626213,BMS
2026-01-07,12.8,12.8,12.7,12.7,100280,12.76,12.862,12.339669999999998,44.91216597176155,-0.04658271707511119,-0.04473778033266283,-0.0018449367424483581,12.958944583661665,12.561055416338334,0.0,0.8798624276039442,BMS
2026-01-08,12.8,13.0,12.8,12.9,174059,12.77,12.857999999999999,12.350975,54.33824245884516,-0.03098901513038399,-0.04198802729220706,0.010999012161823071,12.976219096568109,12.56378090343189,1.5748031496063186,0.9473904121112271,BMS
2026-01-09,12.9,13.0,12.8,13.0,108436,12.78,12.856,12.36278,58.19041561624977,-0.01044136813516694,-0.035678695460799034,0.025237327325632095,13.010331568784745,12.549668431215254,0.7751937984496138,0.9469161098436291,BMS
2026-01-12,13.0,13.5,13.0,13.5,361491,12.825,12.866,12.377535,71.2503382487672,0.045662245529294765,-0.019410507262780277,0.06507275279207504,13.20819982419497,12.441800175805028,3.8461538461538547,1.1929670803843067,BMS
2026-01-13,13.4,13.5,13.2,13.4,144174,12.86,12.874,12.39134,66.75886926484637,0.08112049275325361,0.0006956927404264991,0.08042480001282712,13.316070170039547,12.403929829960452,-0.7407407407407418,1.212268052806327,BMS
2026-01-14,13.3,13.4,13.2,13.4,137801,12.9,12.882,12.406500000000001,66.75886926484637,0.10797672071785591,0.022151898335912384,0.08582482238194353,13.39841855165261,12.401581448347391,0.0,1.188484036177018,BMS
2026-01-15,13.3,13.5,13.2,13.2,141308,12.919999999999998,12.881999999999998,12.421109999999999,58.242733327707114,0.11183300506940697,0.040088119682611306,0.07174488538679566,13.433399403357976,12.40660059664202,-1.4925373134328401,1.214189874328467,BMS
2026-01-16,13.3,13.5,13.3,13.4,123103,12.95,12.89,12.435815,63.28638867875714,0.1295342762272398,0.05797735099153701,0.07155692523570278,13.502506251453001,12.397493748546998,1.5151515151515138,1.250351821076557,BMS
