time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,9.202,10.267,9.008,10.267,1028452,8.697999999999999,7.88638,7.407818181818182,75.11108192809584,0.4244049593219863,0.3762211632146556,0.0481837961073307,9.887971605145541,7.508028394854456,16.48513728159746,5.163481174851543,MZG
2025-08-04,10.267,11.429,10.267,11.429,1744935,8.8578,7.96774,7.44077868852459,81.4795548931765,0.5851578064151557,0.41800849185475564,0.16714931456040005,10.541003036819362,7.174596963180636,11.317814356676736,5.621821853642511,MZG
2025-08-05,11.429,11.623,10.945,10.945,485509,8.99825,8.04328,7.469268292682927,73.09048085266426,0.6658256175973811,0.46757191700328077,0.19825370059410036,10.884401958492834,7.112098041507167,-4.234841193455241,5.746987155887822,MZG
2025-08-06,11.429,11.429,10.945,11.236,1006297,9.162899999999999,8.122700000000002,7.4996451612903225,74.7722856797299,0.7446528130524293,0.5229880962131105,0.22166471683931877,11.227653524222568,7.098146475777431,2.65874828688899,5.6717567212614615,MZG
2025-08-07,11.526,11.526,11.042,11.333,1238067,9.342099999999999,8.20794,7.530312,75.32585897160877,0.8056638315650471,0.5795232432834978,0.22614058828154926,11.509718232069485,7.174481767930512,0.8632965468138076,5.586345016709141,MZG
2025-08-08,11.333,12.108,11.139,11.72,1278951,9.535799999999998,8.29898,7.563563492063492,77.45171860034503,0.8751549277608035,0.638649580178959,0.2365053475818445,11.82921855614806,7.242381443851937,3.414806317832886,5.590882181589443,MZG
2025-08-11,11.72,12.398,11.333,12.301,1656961,9.758550000000001,8.40358,7.600866141732283,80.20860460033701,0.9659738216149041,0.704114428466148,0.26185939314875606,12.22014798120097,7.2969520187990335,4.957337883959045,5.599746629947672,MZG
2025-08-12,12.301,12.592,12.011,12.398,1899955,9.92805,8.506239999999998,7.63834375,80.6343190771826,1.033857868690168,0.7700631165109522,0.2637947521792159,12.627415342563253,7.228684657436748,0.7885537761157524,4.7842550858077875,MZG
2025-08-13,12.398,12.398,12.011,12.011,1511238,10.078199999999999,8.6031,7.672240310077519,73.81256275598982,1.0443897247327243,0.8249284381553067,0.2194612865774176,12.893665230323034,7.262734769676963,-3.1214712050330773,4.892709793747742,MZG
2025-08-14,12.108,12.689,12.108,12.592,1986927,10.2671,8.71158,7.710084615384615,76.96351833304387,1.0870868800397684,0.8773601265321991,0.2097267535075693,13.22860160347221,7.305598396527788,4.8372325368412294,4.863419116512765,MZG
2025-08-15,12.398,13.754,12.204,13.56,1550096,10.5044,8.8433,7.7547404580152675,81.05381619694141,1.1853699859921267,0.9389620984241847,0.24640788756794207,13.724903419293987,7.283896580706013,7.687420584498095,5.00661776198948,MZG
2025-08-18,13.076,14.238,13.076,13.754,1129211,10.746550000000001,8.9789,7.800189393939394,81.75307745832623,1.2643397130375114,1.00403762134685,0.2603020916906613,14.183609482204314,7.3094905177956875,1.4306784660766958,5.00303495332822,MZG
2025-08-19,13.657,14.432,13.464,13.851,1306057,11.00325,9.11838,7.845684210526315,82.10863980989285,1.319540043764949,1.0671381058304699,0.25240193793447907,14.566636436346316,7.439863563653683,0.7052493819979633,4.907711860046868,MZG
2025-08-20,13.754,14.045,13.367,13.948,1478473,11.25025,9.257859999999999,7.891223880597015,82.47637465520597,1.3554885644914023,1.1248081975626565,0.23068036692874583,14.914717614093062,7.585782385906937,0.7003104468991328,4.918016734741109,MZG
2025-08-21,13.657,13.851,13.367,13.657,1167628,11.47785,9.39152,7.933933333333333,77.34061175046533,1.3449925215905747,1.1688450623682403,0.17614745922233443,15.146747627353488,7.8089523726465115,-2.086320619443649,5.0100324175499376,MZG
2025-08-22,13.657,13.754,13.076,13.27,1168856,11.6861,9.52326,7.973169117647058,71.00796678807497,1.2905697811800625,1.1931900061306049,0.0973797750494576,15.259477285013812,8.112722714986187,-2.833711649703452,5.113332389936465,MZG
2025-08-25,13.27,13.754,13.173,13.27,872850,11.90405,9.64918,8.011832116788321,71.00796678807497,1.2332235340643614,1.2011967117173563,0.032026822347005046,15.291655425044294,8.516444574955706,0.0,5.044069991075391,MZG
2025-08-26,13.464,13.948,13.173,13.56,1043740,12.14135,9.78284,8.052036231884058,72.93397616317014,1.1973742118618667,1.2004322117462585,-0.0030579998843918155,15.272783858558466,9.009916141441533,2.1853805576488305,4.987105122139709,MZG
2025-08-27,13.657,13.851,13.367,13.56,1024613,12.3738,9.92038,8.091661870503597,72.93397616317014,1.1556418458985238,1.1914741385767116,-0.03583229267818777,15.167577567154709,9.58002243284529,0.0,5.0069333579582995,MZG
2025-08-28,13.56,14.238,13.27,13.948,1920249,12.630500000000001,10.063740000000001,8.133492857142858,75.46327114008959,1.1407274070850946,1.1813247922783883,-0.0405973851932937,14.95033207196239,10.310667928037613,2.8613569321533916,4.946543500086148,MZG
2025-08-29,14.142,14.529,13.56,14.142,1359978,12.824250000000001,10.20128,8.176106382978723,76.63877825228717,1.1315183463955414,1.1713635031018188,-0.03984515670627742,14.952279370098084,10.696220629901918,1.3908804129624253,3.6782736470265505,MZG
2025-09-03,14.238,14.82,14.142,14.723,1607303,12.988949999999999,10.35044,8.222211267605635,79.76531870119594,1.1577560527339763,1.1686420130282502,-0.010885960294273911,15.171484738374298,10.8064152616257,4.10832979776552,2.9684216654446507,MZG
2025-09-04,14.82,15.013,14.432,14.723,1457238,13.177850000000001,10.4938,8.267671328671328,79.76531870119594,1.1651188590933312,1.1679373822412664,-0.0028185231479351813,15.267521772262219,11.088178227737783,0.0,2.689601853285514,MZG
2025-09-05,14.82,15.11,14.238,14.529,1053554,13.342500000000001,10.637160000000002,8.311152777777778,75.83495364678477,1.1421339483025896,1.162776695453531,-0.020642747150941387,15.302875420544169,11.382124579455834,-1.3176662365007141,2.747909204929127,MZG
2025-09-08,14.529,14.723,14.335,14.529,1253185,13.5023,10.768880000000001,8.354034482758621,75.83495364678477,1.1111100558220635,1.1524433675272376,-0.04133331170517418,15.286060793498134,11.718539206501866,0.0,2.762345233287769,MZG
2025-09-09,14.529,15.013,14.335,15.013,2131616,13.66695,10.8948,8.399643835616438,78.850292653235,1.1127510511057288,1.144504904242936,-0.031753853137207244,15.363819622507725,11.970080377492275,3.3312684974877937,2.7590171147744367,MZG
2025-09-10,15.013,15.982,14.82,15.691,2062403,13.83645,11.04396,8.449244897959183,82.20084828805719,1.1554412775974257,1.146692178913834,0.008749098683591638,15.633133784379618,12.03976621562038,4.516086058749091,2.7296821954014843,MZG
2025-09-11,15.885,17.532,15.885,16.854,2206686,14.05925,11.222180000000002,8.506033783783783,86.23048445833368,1.2684955430527722,1.1710528517416217,0.09744269131115058,16.180670465036037,11.937829534963964,7.411892167484546,3.0522907274740403,MZG
2025-09-12,16.854,17.435,15.788,16.176,2164518,14.267500000000002,11.38298,8.557510067114094,75.4993766105721,1.28852956250579,1.1945481938944553,0.09398136861133466,16.359839863708377,12.175160136291627,-4.022783908864369,3.131154843598993,MZG
2025-09-15,16.369,16.466,15.691,16.176,1857157,14.446700000000002,11.54184,8.6083,75.4993766105721,1.2895416340144994,1.213546881918464,0.07599475209603535,16.548717987804256,12.344682012195745,0.0,3.0492404743454884,MZG
2025-09-16,16.079,16.66,15.982,16.66,1732391,14.6017,11.71038,8.66162251655629,77.78791448786924,1.3142486229855468,1.2336872301318806,0.08056139285366615,16.878342874705513,12.325057125294485,2.9920870425321544,2.6916370809270447,MZG
2025-09-17,16.563,18.403,16.563,17.241,1365961,14.776050000000001,11.890539999999998,8.718065789473684,80.18109806075378,1.364976336589807,1.259945051423466,0.10503128516634108,17.300002161945528,12.252097838054476,3.487394957983181,2.7449575212594097,MZG
2025-09-18,17.241,17.241,16.563,16.854,1461436,14.9262,12.0649,8.77124183006536,74.42872834412896,1.3582931909909792,1.2796146793369687,0.07867851165401052,17.572760715542465,12.279639284457534,-2.244649382286412,2.848624444490501,MZG
2025-09-19,16.854,17.144,15.982,16.757,1457585,15.066650000000001,12.24118,8.823097402597403,73.01478804309176,1.3298400918353064,1.2896597618366363,0.04018032999867005,17.791613603812955,12.341686396187049,-0.5755310312091977,2.870456417203491,MZG
2025-09-22,16.757,16.757,16.272,16.66,1314037,15.216799999999997,12.419400000000001,8.873658064516128,71.55095815063669,1.2846550131026806,1.2886588120898455,-0.004003798987164853,17.94565274525086,12.487947254749136,-0.5788625648982637,2.8053021506579867,MZG
2025-09-23,16.466,16.951,16.369,16.757,1550461,15.39115,12.59762,8.924192307692307,72.15220834145074,1.2423515467098536,1.279397359013847,-0.0370458123039934,18.04070823725986,12.74159176274014,0.582232893157264,2.65741661937091,MZG
2025-09-24,16.66,17.241,16.466,16.951,1574482,15.5752,12.77972,8.97531847133758,73.3646495196593,1.2105257363256197,1.2656230344762016,-0.05509729815058195,18.113418239548945,13.036981760451056,1.1577251297965052,2.6423217281609253,MZG
2025-09-25,16.854,17.144,16.854,17.144,1135518,15.7544,12.942440000000001,9.027018987341773,74.55169939148605,1.1871918309097573,1.249936793762913,-0.06274496285315556,18.19786478763682,13.31093521236318,1.1385758952274116,2.633468349987044,MZG
2025-09-26,17.144,17.338,16.854,17.241,1137794,15.93845,13.1071,9.078679245283018,75.15109952443397,1.1631189211861095,1.2325732192475523,-0.06945429806144277,18.236140875182024,13.640759124817977,0.5657956136257747,2.622781563264427,MZG
2025-09-29,17.241,17.241,14.916,14.916,2083173,15.98685,13.229140000000003,9.1151625,46.73615001555909,0.9455333774289922,1.1751652508838404,-0.22963187345484815,18.14451601727544,13.829183982724562,-13.48529667652688,4.177334481464758,MZG
2025-09-30,15.691,16.951,13.657,15.401,1158093,16.049799999999998,13.36088,9.1542049689441,50.90620356393031,0.8029745226058491,1.1007271052282421,-0.297752582622393,18.048443076531775,14.05115692346822,3.251541968356131,4.220523584800312,MZG
2025-10-01,15.013,15.885,14.045,15.498,471677,16.08855,13.492620000000002,9.193364197530865,51.72032297987172,0.6898702970594481,1.0185557435944834,-0.3286854465350353,18.007336949584225,14.16976305041578,0.629829231868051,4.135507642434821,MZG
2025-10-02,15.4,16.2,14.8,15.4,571881,16.1224,13.626280000000001,9.23144171779141,50.80368938185754,0.5855764417503337,0.9319598832256536,-0.34638344147531985,17.96200744096182,14.28279255903818,-0.6323396567298967,4.140673756901235,MZG
2025-10-03,15.0,15.9,15.0,15.7,518983,16.180950000000003,13.760119999999999,9.270884146341464,53.519415603278894,0.5211231198785171,0.8497925305562264,-0.3286694106777093,17.875875860822298,14.486024139177708,1.9480519480519431,4.137483923522382,MZG
2025-10-06,15.0,17.0,14.7,16.7,1017149,16.2895,13.91202,9.315909090909091,61.20670968955662,0.5444588577865996,0.7887257960023011,-0.24426693821570145,17.807843071973693,14.77115692802631,6.369426751592355,4.33931863966051,MZG
2025-10-07,16.2,17.0,16.2,16.7,659593,16.373849999999997,14.063919999999998,9.36039156626506,61.20670968955662,0.556537183979124,0.7422880735976657,-0.1857508896185417,17.776647697085128,14.971052302914869,0.0,4.300485684656491,MZG
2025-10-08,16.5,17.2,16.5,16.8,615351,16.4293,14.2217,9.404940119760479,61.93679999189065,0.567635163942164,0.7073574916665654,-0.1397223277244014,17.805876393964763,15.052723606035242,0.5988023952095967,4.2020460149000485,MZG
2025-10-09,16.6,16.8,16.5,16.8,639152,16.4266,14.381419999999999,9.448958333333334,61.93679999189065,0.5698613856916417,0.6798582704715807,-0.10999688477993896,17.799876895450776,15.053323104549227,0.0,3.867362567844463,MZG
2025-10-10,16.6,16.8,16.5,16.7,555114,16.4528,14.5372,9.491863905325443,60.61379701816861,0.5571342216983126,0.6553134607169271,-0.09817923901861447,17.82594032709505,15.079659672904949,-0.5952380952381042,3.7511566620831256,MZG
2025-10-13,16.5,18.0,16.4,17.6,1752220,16.523999999999997,14.712920000000002,9.539558823529411,67.36940245493265,0.612608560772502,0.6467724807280422,-0.034163919955540134,17.981774367062034,15.066225632937961,5.389221556886237,3.9233423359250836,MZG
2025-10-14,17.5,18.9,17.4,18.3,1534393,16.606,14.873579999999999,9.590789473684211,71.46847298952372,0.7049305237420533,0.6584040893308444,0.04652643441120896,18.266402868044526,14.945597131955477,3.9772727272727293,3.962270788589543,MZG
2025-10-15,18.2,20.0,18.2,18.9,1038991,16.68895,15.023,9.644912790697674,74.43313835418734,0.8170923975929334,0.6901417509832622,0.12695064660967115,18.6256890363022,14.752210963697793,3.2786885245901454,3.9543922638329354,MZG
2025-10-16,18.9,20.0,18.4,18.9,1215791,16.791249999999998,15.1821,9.698410404624278,74.43313835418734,0.8956569153097966,0.7312447838485692,0.16441213146122746,18.966190809841898,14.6163091901581,0.0,3.9027527852550588,MZG
2025-10-17,19.3,21.7,18.4,18.7,1637115,16.888399999999997,15.33138,9.75014367816092,71.55864770177351,0.9310489800132125,0.7712056230814979,0.1598433569317146,19.224507279439997,14.552292720559995,-1.0582010582010581,3.9122173221058705,MZG
2025-10-20,19.5,19.5,16.5,18.0,950503,16.9554,15.46472,9.797285714285715,62.46598848469539,0.892327105008615,0.7954299194669213,0.09689718554169369,19.340279774085488,14.570520225914516,-3.743315508021383,4.025886175677133,MZG
2025-10-21,17.3,18.0,14.8,16.0,990946,16.91755,15.55032,9.83252840909091,44.9081632616223,0.6922763242499279,0.7747992004235227,-0.08252287617359477,19.339429172526103,14.495670827473894,-11.111111111111116,4.785880645012882,MZG
2025-10-22,15.8,16.4,14.4,15.4,255261,16.84,15.6123,9.863983050847457,41.16956088507494,0.47978894531648564,0.7157971494021153,-0.2360082040856296,19.354910399157276,14.325089600842723,-3.749999999999998,4.842614721600941,MZG
2025-10-23,15.0,15.6,14.0,14.3,205019,16.697799999999997,15.650340000000002,9.888904494382022,35.35794250860664,0.22009326159009746,0.6166563718397117,-0.3965631102496142,19.45069111949409,13.944908880505906,-7.14285714285714,5.05691975842959,MZG
2025-10-24,14.5,15.2,13.0,15.1,470509,16.59075,15.71212,9.918016759776537,41.793341884815675,0.07793746081768305,0.508912589635306,-0.4309751288176229,19.420150150301524,13.761349849698478,5.594405594405583,5.248500800234736,MZG
2025-10-27,15.0,15.9,14.5,15.2,445948,16.60495,15.76428,9.947361111111112,42.563085562482065,-0.026349134782559958,0.40186024475173276,-0.4282093795342927,19.40162151600273,13.808278483997267,0.6622516556291425,4.272275124745654,MZG
2025-10-28,15.0,15.0,14.3,15.0,56450,16.584899999999998,15.79308,9.975276243093923,41.38432916212553,-0.12370929789064178,0.29674633622325786,-0.42045563411389963,19.423351905714203,13.746448094285793,-1.3157894736842035,4.2214034273543035,MZG
2025-10-29,15.0,15.9,14.8,15.1,495548,16.565,15.82,10.003434065934066,42.24558237765919,-0.19060162741531173,0.19927674349554395,-0.38987837091085564,19.44087057757253,13.689129422427476,0.6666666666666599,4.2217214090501205,MZG
2025-10-30,15.0,16.4,15.0,15.6,440857,16.575,15.854980000000001,10.034016393442622,46.47994778328195,-0.20095200949401004,0.11923099289763314,-0.3201830023916432,19.435161938735188,13.71483806126481,3.31125827814569,4.284386791203069,MZG
2025-10-31,15.3,16.6,14.9,16.0,476064,16.589999999999996,15.89602,10.066440217391303,49.659702168669945,-0.17486239990331676,0.06041231433744317,-0.23527471424075994,19.43394092765654,13.746059072343453,2.564102564102577,4.300149680020601,MZG
2025-11-03,15.3,16.4,14.8,15.7,436468,16.54,15.936879999999999,10.096891891891891,47.38580282550179,-0.17636071261826203,0.013057708946302135,-0.18941842156456418,19.41083336516181,13.669166634838188,-1.8750000000000044,4.064795941026499,MZG
2025-11-04,15.7,15.8,14.8,15.4,207920,16.475,15.979479999999999,10.125403225806451,45.15892982130862,-0.19945641958731208,-0.02944511676042071,-0.17001130282689136,19.389121696696602,13.5608783033034,-1.9108280254776955,4.081590568433499,MZG
2025-11-05,15.0,15.9,14.5,14.8,629253,16.375,16.010080000000002,10.150401069518717,41.00812945534584,-0.2631415869324396,-0.07618441079482449,-0.18695717613761512,19.378068606048082,13.371931393951918,-3.8961038961038974,4.151319007858988,MZG
2025-11-06,15.0,15.4,14.5,14.9,384832,16.279999999999998,16.03688,10.175664893617022,41.96556034146853,-0.3020614008132938,-0.12135980879851835,-0.18070159201477545,19.34601060869521,13.213989391304786,0.6756756756756799,4.158753769790813,MZG
2025-11-07,15.0,15.1,14.4,14.7,324633,16.18,16.05968,10.199603174603174,40.54813299445641,-0.3450662532747799,-0.16610109769377068,-0.17896515558100923,19.31795105795251,13.04204894204749,-1.34228187919464,4.162875113838147,MZG
2025-11-10,15.0,15.0,14.4,14.5,193599,16.025,16.07072,10.222236842105263,39.12499580269684,-0.39078155075002385,-0.21103718830502133,-0.17974436244500253,19.173851085379358,12.87614891462064,-1.3605442176870652,3.9225945040065984,MZG
2025-11-11,14.8,14.8,13.7,14.3,323996,15.825,16.07388,10.243586387434556,37.700036818239674,-0.4380994442049868,-0.2564496394850144,-0.18164980471997239,18.87191388301776,12.778086116982239,-1.3793103448275779,3.7520215443840534,MZG
2025-11-12,14.2,16.3,14.2,15.2,1645220,15.639999999999997,16.08342,10.269401041666667,47.04636514967926,-0.3983844097984175,-0.2848365935476951,-0.11354781625072241,18.329081236172847,12.950918763827145,6.2937062937062915,3.9924698808319006,MZG
2025-11-13,15.0,16.9,13.5,14.9,1306311,15.440000000000001,16.086959999999998,10.29339378238342,44.64221069735368,-0.3866602727585313,-0.30520132938986233,-0.08145894336866899,17.66275315294962,13.217246847050385,-1.9736842105263053,3.990690760325709,MZG
2025-11-14,15.0,15.9,12.8,13.2,1719075,15.165000000000001,16.06038,10.308376288659794,34.02991198576488,-0.5086808460434238,-0.34589723272057465,-0.16278361332284913,17.020035820337974,13.30996417966203,-11.409395973154368,4.607870977181143,MZG
2025-11-17,13.3,14.8,12.5,13.4,672163,14.934999999999999,16.0378,10.324230769230768,35.95872229538581,-0.5825296616251094,-0.39322371850148163,-0.1893059431236278,16.412230695022256,13.457769304977742,1.5151515151515138,4.63043321552654,MZG
2025-11-18,13.6,14.4,11.8,12.4,1913939,14.755,15.98554,10.334821428571429,31.06763574938155,-0.7135219853814156,-0.4572833718774685,-0.25623861350394717,16.532609275640258,12.977390724359744,-7.462686567164178,4.285007139710263,MZG
2025-11-19,12.5,13.9,10.8,11.6,3276828,14.564999999999998,15.90372,10.341243654822335,27.808829936001302,-0.8718376580066511,-0.5401942291033051,-0.3316434289033461,16.804619328556146,12.325380671443847,-6.451612903225811,4.411122269465617,MZG
2025-11-20,11.0,12.5,10.0,10.5,4426979,14.375,15.77664,10.342045454545454,24.07016364570694,-1.073687969516378,-0.6468929771859196,-0.42679499233045826,17.260809199660006,11.489190800339994,-9.482758620689658,4.600865875097345,MZG
2025-11-21,10.5,11.7,9.1,11.1,4962226,14.175,15.67512,10.345854271356783,29.62766047927076,-1.1717337922716773,-0.7518611402030713,-0.419872652068606,17.385427090787672,10.964572909212327,5.714285714285716,4.610565193549025,MZG
2025-11-24,10.0,10.0,8.4,8.4,3511862,13.834999999999999,15.5196,10.336125,21.87023770880252,-1.450581843806205,-0.8916052809236981,-0.558976562882507,17.911776332245637,9.758223667754363,-24.32432432432432,6.854896830274481,MZG
2025-11-25,8.5,9.3,8.4,9.0,472135,13.535,15.3664,10.348675,26.47719652290114,-1.6046584443668053,-1.0342159136123197,-0.5704425307544856,18.104129826172745,8.965870173827255,7.14285714285714,7.195467204165843,MZG
2025-11-26,9.0,9.1,8.6,8.9,724146,13.225,15.199580000000001,10.36218,26.199908548567535,-1.7150642317648046,-1.1703855772428167,-0.5446786545219879,18.172673562818275,8.277326437181724,-1.1111111111111072,7.168480032703401,MZG
2025-11-27,8.9,8.9,8.7,8.8,408323,12.885,15.038499999999999,10.375185000000002,25.907713531218775,-1.7899968089938376,-1.294307823593021,-0.49568898540081663,18.0741688818356,7.6958311181644,-1.1235955056179692,7.052178167265458,MZG
2025-11-28,8.8,9.0,8.7,8.9,519187,12.53,14.881359999999999,10.385784999999998,26.78703106378373,-1.8203286366348888,-1.3995119862013947,-0.42081665043349403,17.792818936453653,7.267181063546345,1.1363636363636243,7.004645973667304,MZG
2025-12-01,8.9,9.0,8.9,9.0,323864,12.195,14.728159999999997,10.393494999999998,27.71094174035838,-1.8153711951954268,-1.482683828000201,-0.33268736719522574,17.461168086549264,6.928831913450734,1.1235955056179803,7.053605536859438,MZG
2025-12-02,9.0,9.1,8.8,8.9,223853,11.870000000000001,14.57102,10.395375,27.339393232037267,-1.7987763770283802,-1.545902337805837,-0.25287403922254326,17.105546520509733,6.6344534794902685,-1.1111111111111072,7.059274304560828,MZG
2025-12-03,8.9,9.0,8.8,8.9,219183,11.575,14.41,10.396289999999999,27.339393232037267,-1.7652758627718246,-1.5897770427990345,-0.17549881997279004,16.78020994065718,6.369790059342819,0.0,7.070764774183264,MZG
2025-12-04,8.8,9.0,8.7,8.9,354240,11.275,14.24512,10.40011,27.339393232037267,-1.718911917268576,-1.615604017692943,-0.10330789957563313,16.363635428709387,6.186364571290614,0.0,7.057669763212874,MZG
2025-12-05,8.9,9.4,8.7,9.3,759420,11.004999999999999,14.086300000000001,10.407865,31.901011502419564,-1.6310893170336236,-1.6187010775610793,-0.012388239472544305,15.89773360252362,6.112266397476379,4.494382022471921,7.217364733361312,MZG
2025-12-08,9.5,10.3,9.3,10.3,2451057,10.795,13.993979999999999,10.42062,41.7470694942278,-1.463922444290759,-1.5877453509070154,0.12382290661625639,15.408698139921642,6.181301860078358,10.752688172043001,7.760641241631804,MZG
2025-12-09,10.3,11.3,10.3,10.8,1963373,10.620000000000001,13.901959999999999,10.437815,45.95467081091224,-1.2763823309532931,-1.525472746916271,0.24909041596297787,14.929402205459791,6.310597794540212,4.854368932038833,7.884972959573831,MZG
2025-12-10,10.9,11.1,10.4,10.9,966948,10.405,13.81,10.455509999999999,46.78258487362257,-1.106926318156665,-1.4417634611643497,0.33483714300768463,14.143547424081435,6.666452575918564,0.92592592592593,7.710518404580411,MZG
2025-12-11,10.9,11.2,10.7,11.2,790374,10.219999999999999,13.725999999999999,10.475670000000001,49.29220372466273,-0.9376154668982615,-1.3409338623111322,0.40331839541287073,13.336408188925303,7.103591811074695,2.752293577981635,7.762304126846599,MZG
2025-12-12,11.4,11.8,10.9,11.2,1145999,10.120000000000001,13.636000000000001,10.494864999999999,49.29220372466273,-0.7942794385117828,-1.2316029775512622,0.4373235390394794,12.94887368325102,7.291126316748983,0.0,7.374584309944856,MZG
2025-12-15,11.1,11.2,10.6,11.0,615006,10.0,13.522,10.51354,47.558171176137016,-0.6888819297928954,-1.123058767999589,0.4341768382066935,12.416609194719063,7.583390805280937,-1.7857142857142794,7.363267721440412,MZG
2025-12-16,11.0,11.1,10.8,10.9,552123,9.925,13.406,10.5322,46.674055209704264,-0.6064322357277518,-1.0197334615452216,0.41330122581746975,12.109996687941774,7.740003312058227,-0.9090909090909038,7.190161746177165,MZG
2025-12-17,11.2,12.1,11.2,11.9,1421429,9.940000000000001,13.308,10.55683,55.56919799730991,-0.45515190863138244,-0.9068171509624539,0.4516652423310714,12.17691516908553,7.703084830914472,9.174311926605494,7.341925347755389,MZG
2025-12-18,12.0,12.1,11.9,12.0,447498,10.015,13.212,10.581475000000001,56.353260802674605,-0.3234633115201948,-0.7901463830740021,0.4666830715538073,12.424870055461756,7.605129944538245,0.8403361344537785,6.962832033354598,MZG
2025-12-19,12.0,12.2,11.6,12.2,1092127,10.07,13.122,10.60712,57.95146493247331,-0.20064787718498778,-0.6722466818961993,0.4715988047112115,12.629687480924325,7.510312519075676,1.6666666666666607,6.874636928922369,MZG
2025-12-22,12.2,12.3,12.0,12.1,1111139,10.254999999999999,13.012,10.632749999999998,56.8309439273315,-0.1101155810285146,-0.5598204617226624,0.4497048806941478,12.841177834077612,7.668822165922386,-0.8196721311475419,3.5927461659411737,MZG
2025-12-23,12.1,12.2,11.8,12.1,642288,10.41,12.888,10.656925000000001,56.830943927331504,-0.037930840951180045,-0.45544253756836595,0.4175116966171859,13.050494371574471,7.769505628425529,0.0,3.3936674770535578,MZG
2025-12-24,12.0,12.0,11.7,11.9,436240,10.559999999999999,12.748000000000001,10.680584999999999,54.39152611754642,0.0031019991772271993,-0.3637336302192474,0.36683562939647457,13.1800843698751,7.939915630124896,-1.6528925619834656,3.418043312278815,MZG
2025-12-25,12.0,12.0,11.5,11.7,522352,10.705,12.604,10.70373,51.988315944822716,0.019260469372678557,-0.2871348103008622,0.30639527967354074,13.234385196779021,8.175614803220979,-1.6806722689075682,3.442864859030131,MZG
2025-12-26,11.8,11.8,11.2,11.8,1276587,10.85,12.466000000000001,10.72689,53.1040245199325,0.03967795491757542,-0.22177225725717467,0.26145021217475006,13.274002779223824,8.425997220776175,0.8547008547008739,3.444954765624443,MZG
2025-12-29,11.8,11.9,11.5,11.8,207296,10.99,12.342,10.750050000000002,53.104024519932516,0.05522238997505724,-0.16637332781072828,0.22159571778578552,13.284065570576802,8.695934429423199,0.0,3.460098384959663,MZG
2025-12-30,11.7,11.8,11.5,11.7,289260,11.129999999999999,12.256000000000002,10.773194999999998,51.71038338709614,0.0587945554477276,-0.12133975115903711,0.18013430660676472,13.219673860224567,9.04032613977543,-0.8474576271186529,3.450445029686302,MZG
2025-12-31,11.7,11.8,11.4,11.7,433668,11.27,12.182,10.795855000000001,51.71038338709614,0.06092323716622694,-0.0848871534939843,0.14581039066021123,13.088154066774013,9.451845933225986,0.0,3.450445029686302,MZG
2026-01-05,11.7,11.9,11.4,11.7,385741,11.41,12.13,10.818515,51.71038338709614,0.06189672583837158,-0.05553037762751313,0.11742710346588471,12.852074529061856,9.967925470938145,0.0,3.450445029686302,MZG
2026-01-06,11.7,11.7,11.3,11.6,466581,11.525,12.06,10.836799999999998,50.06923252622281,0.05397684686824533,-0.03362893272836144,0.08760577959660677,12.571045183687746,10.478954816312255,-0.8547008547008517,3.4075413659964497,MZG
2026-01-07,11.7,11.7,11.0,11.1,661931,11.565,11.978,10.85404,42.76156146552597,0.007270652839022063,-0.025449015614884742,0.03271966845390681,12.46476605146502,10.66523394853498,-4.31034482758621,2.784191921950335,MZG
2026-01-08,10.8,11.0,10.3,10.6,423123,11.555,11.89,10.870235000000001,36.95330221250512,-0.06929141544984674,-0.034217495581877144,-0.035073919867969594,12.494148550550197,10.615851449449803,-4.504504504504503,2.784457087064952,MZG
2026-01-09,10.4,10.6,10.2,10.4,307819,11.53,11.796,10.88591,34.910647251650616,-0.14444071208129827,-0.056262138881761375,-0.0881785731995369,12.56435716115984,10.495642838840158,-1.8867924528301772,2.8031393116766017,MZG
2026-01-12,10.5,10.5,10.1,10.2,202183,11.48,11.687999999999999,10.900585000000001,32.9492226608084,-0.21762673409076783,-0.08853505792356267,-0.12909167616720515,12.666946546927747,10.293053453072254,-1.9230769230769384,2.7383366235090767,MZG
2026-01-13,10.2,10.3,10.1,10.2,173285,11.43,11.571999999999997,10.914779999999999,32.9492226608084,-0.27248613328233695,-0.12532527299531754,-0.1471608602870194,12.744053591793659,10.11594640820634,0.0,2.7383366235090767,MZG
2026-01-14,10.2,10.3,9.9,9.9,173020,11.375,11.456000000000001,10.927954999999999,30.01549466085666,-0.3362935128964466,-0.16751892097554338,-0.16877459192090322,12.84737723999071,9.90262276000929,-2.941176470588225,2.7802693737860515,MZG
2026-01-15,10.0,11.1,10.0,10.6,285923,11.36,11.36,10.94463,42.81078817071184,-0.32661218908531886,-0.1993375745974985,-0.12727461448782035,12.858630954185406,9.861369045814593,7.070707070707072,3.249844997078496,MZG
2026-01-16,11.0,11.0,10.6,10.6,270518,11.295,11.276,10.96034,42.81078817071184,-0.31530503009842015,-0.22253106569768286,-0.09277396440073729,12.807718013865852,9.782281986134148,0.0,2.412982616536615,MZG
