time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,23.883,24.113,23.308,23.854,4491400,22.631149999999998,21.0539,19.91313223140496,65.2535787182299,0.796425213241605,0.7704547832880657,0.025970429953539265,24.6816503522888,20.580649647711198,1.0934056619765986,2.0292814620685578,DPM
2025-08-04,24.085,24.43,24.056,24.113,5955600,22.763299999999997,21.156560000000002,19.94755737704918,67.05121581584699,0.8060701252181133,0.7775778516740753,0.028492273544037938,24.839225067099047,20.687374932900948,1.085771778318101,2.0310916599209055,DPM
2025-08-05,24.171,24.344,23.596,23.768,7873900,22.87545,21.2562,19.97861788617886,62.41876192158996,0.7769193283311253,0.7774461470054854,-0.0005268186743601078,24.911671523984193,20.83922847601581,-1.4307634885746268,2.080620492363496,DPM
2025-08-06,23.941,25.293,23.854,24.833,9912400,23.0464,21.37658,20.017766129032257,69.43815040176308,0.8301838683389704,0.7879936912721826,0.04219017706678785,25.13930172777054,20.953498272229456,4.480814540558731,2.2436344269562527,DPM
2025-08-07,26.55,26.55,26.55,26.55,4009700,23.303199999999997,21.53462,20.070024,76.92208697562712,0.9994232216973806,0.8302795973572222,0.1691436243401584,25.778241188386602,20.828158811613392,6.914186767607622,2.620270291581585,DPM
2025-08-08,28.4,28.4,28.4,28.4,3222500,23.65385,21.73354,20.13613492063492,82.02854549576378,1.2682070658192366,0.9178650910496251,0.3503419747696115,26.86383857351625,20.443861426483746,6.967984934086613,2.9080737556871092,DPM
2025-08-11,29.9,29.9,27.8,28.15,17689700,23.98235,21.92636,20.19923622047244,79.4695073446566,1.4443971765606456,1.0231715081518291,0.4212256684088165,27.61554179814456,20.34915820185544,-0.8802816901408494,2.9532786620634033,DPM
2025-08-12,28.2,28.95,28.2,28.8,7544600,24.327450000000002,22.12442,20.2664296875,81.118805757949,1.6178293467818605,1.1421030758778354,0.4757262709040251,28.41037333222677,20.244526667773236,2.3090586145648295,2.960594445156743,DPM
2025-08-13,28.8,28.95,28.5,28.65,5413300,24.65785,22.322259999999996,20.331418604651162,79.5309945276632,1.7233066385872888,1.2583437884197262,0.46496285016756267,29.021856429393644,20.293843570606356,-0.520833333333337,2.9881697335861785,DPM
2025-08-14,28.9,28.95,28.15,28.25,7251400,24.95965,22.513199999999998,20.39233076923077,75.29830940041472,1.7543978884224565,1.3575546084202723,0.39684328000218416,29.44520803135253,20.47409196864747,-1.3961605584642212,3.0494465617580815,DPM
2025-08-15,28.3,28.8,28.05,28.1,4437700,25.26115,22.703360000000004,20.4511679389313,73.71398043231804,1.7467981794508916,1.4354033226263962,0.3113948568244953,29.739513717863176,20.782786282136826,-0.5309734513274322,3.0457099949915873,DPM
2025-08-18,28.1,29.8,28.0,28.7,8891000,25.55235,22.903299999999998,20.51365909090909,75.8984674645088,1.7688007074139023,1.5020827995838975,0.2667179078300048,30.133905069256638,20.970794930743363,2.1352313167259718,3.0015343273251816,DPM
2025-08-19,28.75,28.9,28.2,28.25,5878400,25.80235,23.08262,20.571827067669172,71.12439325610913,1.7299844463317733,1.5476631289334728,0.1823213173983005,30.400566417378833,21.204133582621168,-1.5679442508710784,3.060981431203523,DPM
2025-08-20,28.25,28.4,26.55,27.5,7342100,25.97455,23.248599999999996,20.62352985074627,63.90912528604713,1.6200288634744666,1.5621362758416717,0.05789258763279492,30.555317413298393,21.393782586701608,-2.6548672566371723,3.109379944415511,DPM
2025-08-21,27.5,27.9,27.15,27.3,4317600,26.158350000000002,23.40616,20.672985185185187,62.09995845916527,1.4994650437033634,1.54960202941401,-0.05013698571064662,30.635834645129233,21.68086535487077,-0.7272727272727209,3.072909781328586,DPM
2025-08-22,26.9,27.5,26.25,26.3,5505500,26.28495,23.53818,20.714360294117647,53.8861005253792,1.3081462100513193,1.501310865541472,-0.19316465549015271,30.618736892727714,21.951163107272283,-3.663003663003661,3.2291725237824194,DPM
2025-08-25,26.6,27.05,26.0,26.0,3347500,26.38935,23.655900000000003,20.752941605839414,51.67776266318888,1.1194132639130956,1.4249313452157968,-0.3055180813027012,30.580705378068384,22.197994621931617,-1.1406844106463865,3.251296731017954,DPM
2025-08-26,26.05,26.9,26.05,26.75,2217800,26.587349999999997,23.76648,20.796398550724636,56.47958892497896,1.0186177845864215,1.343668633089922,-0.3250508485035004,30.42171270831894,22.752987291681055,2.8846153846153744,3.053709240041608,DPM
2025-08-27,27.1,27.1,26.6,26.75,3369400,26.730700000000002,23.87762,20.839230215827335,56.47958892497896,0.9280387875688128,1.2605426639857003,-0.3325038764168875,30.34756296758882,23.113837032411183,0.0,2.912375770975258,DPM
2025-08-28,26.85,27.0,26.65,26.65,2034200,26.8834,23.98234,20.880735714285713,55.6248444130158,0.8385191883377026,1.176137968856101,-0.33761878051839833,30.18736529865803,23.579434701341974,-0.37383177570093906,2.891109280015947,DPM
2025-08-29,26.95,27.2,26.7,26.7,2754200,27.0257,24.091920000000002,20.922007092198584,55.98353062765178,0.7628155799562037,1.0934734910761215,-0.3306579111199177,30.00998417582925,24.041415824170752,0.18761726078799779,2.8908795129701352,DPM
2025-09-03,26.7,27.2,26.4,26.65,4596400,27.15255,24.20328,20.962345070422533,55.50040989967368,0.6908219770367232,1.0129431882682418,-0.3221212112315186,29.81372437273563,24.49137562726437,-0.1872659176029967,2.8937255097517127,DPM
2025-09-04,26.7,26.95,26.65,26.95,4256900,27.311649999999997,24.320640000000004,21.004216783216783,57.85070110673415,0.6504757413928424,0.940449698893162,-0.2899739575003196,29.44994122874948,25.173358771250513,1.1257035647279645,2.858323253368536,DPM
2025-09-05,27.2,28.1,27.15,27.3,7748800,27.435000000000002,24.45164,21.0479375,60.473616139532844,0.6393728417699407,0.8802343274685178,-0.24086148569857713,29.227998077317086,25.64200192268292,1.2987012987013102,2.720147324713163,DPM
2025-09-08,27.3,27.65,26.45,26.5,4295700,27.432499999999997,24.5611,21.08553793103448,52.44076832374695,0.5595700247802569,0.8161014669308657,-0.25653144215060886,29.23082524427872,25.634174755721276,-2.930402930402931,2.3680114462776403,DPM
2025-09-09,26.7,26.7,26.05,26.4,3508400,27.3325,24.67078,21.12193835616438,51.51953376632638,0.482692375859223,0.7494196487165372,-0.26672727285731423,29.12672318625774,25.53827681374226,-0.37735849056603765,1.7118829836604532,DPM
2025-09-10,26.5,26.65,26.15,26.35,2106200,27.2425,24.7717,21.157503401360543,51.03676518026799,0.412971227834376,0.682129964540105,-0.269158736705729,29.044625937535013,25.440374062464986,-0.18939393939393367,1.707595117616545,DPM
2025-09-11,26.4,26.45,25.75,26.25,2626000,27.115000000000002,24.87174,21.19191216216216,50.02707788028873,0.3456629639649478,0.6148365644250736,-0.26917360046012584,28.810846318757015,25.41915368124299,-0.379506641366234,1.591981108471185,DPM
2025-09-12,26.45,26.85,26.3,26.65,2044100,27.014999999999997,24.975339999999996,21.228543624161073,53.95140175689663,0.3208982220277541,0.5560488959456097,-0.2351506739178556,28.55878209534064,25.471217904659355,1.5238095238095273,1.6517472689372665,DPM
2025-09-15,26.75,27.4,26.65,27.4,4718700,26.972499999999997,25.097260000000002,21.269686666666665,60.25387295215979,0.3576677464698115,0.5163726660504501,-0.1587049195806386,28.416717143609066,25.528282856390927,2.814258911819878,1.7748718109899744,DPM
2025-09-16,27.65,27.8,27.4,27.5,5022900,26.942500000000003,25.22174,21.310947019867548,61.01992892254494,0.3903770007025358,0.49117353298086724,-0.10079653227833146,28.311047058975756,25.57395294102425,0.36496350364965124,1.7757277547630579,DPM
2025-09-17,27.5,27.7,26.9,26.9,2971700,26.8525,25.33034,21.347717105263158,54.26222421284004,0.3636919206774323,0.46567721052018024,-0.10198528984274796,27.942876564601047,25.76212343539895,-2.1818181818181848,1.7528732384266288,DPM
2025-09-18,26.8,27.1,26.45,26.55,2143400,26.767500000000002,25.43084,21.381718954248363,50.73269391320458,0.31071994150475035,0.4346857567170943,-0.12396581521234395,27.64305997119415,25.891940028805855,-1.3011152416356753,1.7437761615991054,DPM
2025-09-19,26.55,26.8,25.8,25.8,4849600,26.682499999999997,25.518559999999997,21.41040909090909,44.111331058214425,0.20584765079675194,0.38891813553302584,-0.1830704847362739,27.588198334813423,25.77680166518657,-2.824858757062143,1.7562520090438194,DPM
2025-09-22,26.15,26.35,25.85,25.85,2092400,26.609999999999996,25.607279999999996,21.439051612903224,44.63016232296894,0.12532551248368407,0.33619961092315753,-0.21087409843947347,27.539402751063175,25.680597248936817,0.19379844961240345,1.7566405646505587,DPM
2025-09-23,26.1,26.2,25.85,26.0,947800,26.595,25.69954,21.46828846153846,46.24246889868581,0.07277596807904274,0.2835148823543346,-0.21073891427529184,27.5546600275205,25.635339972479496,0.5802707930367523,1.5700573310261292,DPM
2025-09-24,26.0,26.35,25.85,26.2,1562500,26.605,25.79194,21.49842675159236,48.39995437352695,0.04672973279815551,0.23615785244309878,-0.18942811964494327,27.542465788849256,25.667534211150745,0.7692307692307665,1.5579839534391628,DPM
2025-09-25,26.35,26.8,26.3,26.65,1561800,26.6,25.886979999999998,21.53103164556962,52.97316801386333,0.06168804153479712,0.20126389026143846,-0.13957584872664133,27.535273672303923,25.66472632769608,1.717557251908386,1.4653231398036213,DPM
2025-09-26,26.7,26.8,26.25,26.25,1637100,26.575,25.971140000000002,21.5607106918239,48.83037157271625,0.04079568465855843,0.16917024914086246,-0.12837456448230403,27.520070312059605,25.629929687940393,-1.5009380863039379,1.5028215316323739,DPM
2025-09-29,26.3,26.3,26.0,26.0,1571800,26.5425,26.046860000000002,21.58845625,46.388554164599064,0.004019100955986232,0.1361400195038872,-0.13212091854790098,27.520831017062715,25.564168982937286,-0.952380952380949,1.5142284938107868,DPM
2025-09-30,25.7,25.75,24.85,25.1,11670200,26.4625,26.10746,21.61026708074534,38.85561982593859,-0.09663513528911594,0.08958498854528658,-0.1862201238344025,27.629987180139064,25.295012819860933,-3.4615384615384603,1.6862502833757351,DPM
2025-10-01,25.1,25.3,24.95,25.0,3948800,26.380000000000003,26.149939999999997,21.631191358024694,38.11500650797652,-0.18237124476559785,0.0351937418831097,-0.21756498664870755,27.713140336909188,25.046859663090817,-0.3984063745020028,1.68620180190509,DPM
2025-10-02,25.1,25.25,23.85,23.85,8470100,26.225,26.16194,21.644803680981596,30.835916889049074,-0.339202997264092,-0.03968560594633064,-0.29951739131776134,27.944087885448074,24.50591211455193,-4.5999999999999925,1.9025991386431043,DPM
2025-10-03,23.85,24.4,23.85,24.05,4978000,26.0625,26.161820000000002,21.65946951219512,33.22436565171712,-0.44225690024993014,-0.12019986480705055,-0.32205703544287956,27.958999545561607,24.166000454438393,0.8385744234800763,1.8811980547451754,DPM
2025-10-06,24.25,24.65,24.1,24.6,4820500,25.9675,26.18134,21.67729090909091,39.41995046432328,-0.4740825290821391,-0.19097639766206825,-0.28310613142007085,27.959662274091993,23.97533772590801,2.2869022869022926,1.904781695738062,DPM
2025-10-07,24.9,24.9,24.05,24.05,3732000,25.85,26.18698,21.691584337349397,35.838950993285565,-0.5374891325366384,-0.2602789446369823,-0.2772101878996561,28.005287256468225,23.694712743531777,-2.2357723577235755,1.9507608564644379,DPM
2025-10-08,24.5,24.5,24.0,24.1,2837700,25.7375,26.19074,21.70600598802395,36.40454688581261,-0.5770528345874659,-0.323633722627079,-0.2534191119603869,28.01435725230371,23.46064274769629,0.20790020790020236,1.9555371753365856,DPM
2025-10-09,24.2,24.35,24.05,24.1,3656900,25.630000000000003,26.21694,21.720255952380953,36.4045468858126,-0.601473936369878,-0.3792017653756389,-0.22227217099423913,28.005843340573396,23.25415665942661,0.0,1.9578616694869238,DPM
2025-10-10,24.4,24.7,24.15,24.45,3968300,25.52,26.228279999999998,21.736408284023668,40.651814655972665,-0.5858326464686954,-0.4205279415942502,-0.16530470487444515,27.900711967812104,23.139288032187896,1.4522821576763434,1.95420912812604,DPM
2025-10-13,24.4,24.4,23.95,24.2,4652700,25.360000000000003,26.24036,21.750899999999998,38.665431234149686,-0.5868449390364994,-0.4537913410827001,-0.13305359795379929,27.636562505644164,23.08343749435584,-1.0224948875255602,1.803375127325639,DPM
2025-10-14,24.2,24.4,23.9,23.95,5768100,25.1825,26.24228,21.76376023391813,36.73249191592086,-0.6008933740792379,-0.4832117476820077,-0.11768162639723023,27.304880738698778,23.060119261301224,-1.0330578512396715,1.7909164346311357,DPM
2025-10-15,24.0,24.05,23.35,23.4,8837200,25.0075,26.228019999999997,21.773273255813955,32.84257819422059,-0.648926838866803,-0.5163547659189668,-0.13257207294783624,27.11069931733077,22.90430068266923,-2.2964509394572064,1.7961741244925085,DPM
2025-10-16,23.55,23.85,23.25,23.85,3904900,24.872500000000002,26.229660000000003,21.7852774566474,38.57416837171954,-0.6432672817759588,-0.5417372690903652,-0.10153001268559358,26.90421563488895,22.840784365111055,1.9230769230769384,1.8801281428112155,DPM
2025-10-17,23.9,23.95,23.15,23.15,6057500,24.740000000000002,26.195999999999998,21.793120689655172,33.749002324897845,-0.6873429304167402,-0.5708584013556403,-0.11648452906109996,26.86072480162092,22.619275198379086,-2.9350104821803003,1.887389330416549,DPM
2025-10-20,23.15,23.65,22.1,22.15,5348900,24.555,26.108,21.79516,28.30240071287487,-0.7938142456718573,-0.6154495702188837,-0.17836467545297363,26.901531594996186,22.208468405003813,-4.3196544276457916,2.0591495279855394,DPM
2025-10-21,22.25,23.2,22.2,23.2,5032800,24.415,26.004,21.803142045454546,39.36725898627401,-0.7844249428583829,-0.6492446447467836,-0.13518029811159937,26.732462314460996,22.097537685539002,4.740406320541757,2.38485446853452,DPM
2025-10-22,23.2,23.5,22.9,23.5,3775800,24.28,25.911000000000005,21.81272881355932,42.11589482275683,-0.7441977119605525,-0.6682352581895373,-0.07596245377101518,26.470746087763754,22.08925391223625,1.2931034482758674,2.402811760071828,DPM
2025-10-23,23.5,23.65,23.1,23.3,1656700,24.1125,25.801,21.82108426966292,40.78837850580743,-0.7201541810638403,-0.6786190427643979,-0.04153513829944244,26.036277807500422,22.18872219249958,-0.8510638297872353,2.3451671661450217,DPM
2025-10-24,23.3,23.4,22.85,23.0,1801100,23.95,25.688000000000002,21.827670391061453,38.81214861625309,-0.7170413955343484,-0.686303513318388,-0.03073788221596041,25.64953554026714,22.250464459732857,-1.2875536480686733,2.3415422629763665,DPM
2025-10-27,23.2,23.85,22.95,23.6,5454500,23.830000000000002,25.595,21.837516666666666,44.59406720843053,-0.6585679436746688,-0.6807563993896442,0.022188455714975408,25.233154341212224,22.42684565878778,2.60869565217392,2.448876764304767,DPM
2025-10-28,23.6,23.7,23.3,23.7,3230900,23.759999999999998,25.506999999999998,21.847806629834253,45.51811059419305,-0.5972731543980032,-0.6640597503913159,0.06678659599331271,25.029728524652153,22.490271475347843,0.4237288135593209,2.3498848258952725,DPM
2025-10-29,24.0,24.25,23.85,23.95,4503900,23.7075,25.412000000000003,21.859357142857142,47.85930562891295,-0.5225006197294171,-0.6357479242589361,0.11324730452951903,24.840857842872033,22.574142157127966,1.0548523206751037,2.367788155505293,DPM
2025-10-30,24.0,24.2,23.85,24.0,2785500,23.714999999999996,25.327,21.87105464480874,48.33746844075984,-0.45397512254200834,-0.5993933639155506,0.1454182413735423,24.854298029489886,22.575701970510107,0.20876826722338038,2.1281743161547575,DPM
2025-10-31,24.0,24.45,23.95,24.0,5212400,23.7125,25.257,21.882624999999997,48.33746844075984,-0.3951135492750417,-0.5585374009874489,0.16342385171240714,24.848918658954787,22.57608134104521,0.0,2.120125143610578,DPM
2025-11-03,24.05,24.15,23.2,23.2,3766100,23.642500000000002,25.175,21.889745945945947,41.30799974413998,-0.4083118773504921,-0.5284922962600576,0.12018041890956543,24.719667337828138,22.565332662171866,-3.3333333333333326,2.1743530123061756,DPM
2025-11-04,23.2,23.7,22.6,23.7,4559900,23.625,25.122999999999998,21.899478494623654,46.54070779663193,-0.374113281086526,-0.4976164932253513,0.12350321213882531,24.685536110702888,22.564463889297112,2.155172413793105,2.187070651168683,DPM
2025-11-05,23.9,24.95,23.7,24.9,12026900,23.665,25.101,21.915524064171127,56.55243412463071,-0.24732961414368404,-0.4475591174090178,0.20022950326533379,24.853586068446372,22.476413931553626,5.063291139240511,2.468623503190898,DPM
2025-11-06,24.95,24.95,24.4,24.45,3929000,23.682499999999997,25.055,21.92900531914894,52.57603859550561,-0.18107654614979296,-0.3942626031571729,0.21318605700737991,24.907792661066203,22.45720733893379,-1.8072289156626509,2.5087798076165257,DPM
2025-11-07,24.45,24.75,23.5,23.65,5475700,23.642500000000002,24.993,21.93811111111111,46.3381309141609,-0.19092298522979334,-0.353594679571697,0.16267169434190365,24.81331842720092,22.471681572799085,-3.271983640081799,2.5958362243720754,DPM
2025-11-10,23.7,23.9,23.3,23.3,3612600,23.5975,24.926000000000002,21.945278947368422,43.884950781466145,-0.22438189920723062,-0.3277521234988038,0.10337022429157317,24.747088026894197,22.447911973105803,-1.4799154334038,2.6060682599403635,DPM
2025-11-11,23.45,23.6,23.05,23.2,2725000,23.56,24.855999999999998,21.951848167539268,43.181545304248274,-0.25601629734673637,-0.3134049582683903,0.057388660921653956,24.71010297021823,22.409897029781767,-0.42918454935623185,2.598874945840224,DPM
2025-11-12,23.5,23.65,23.3,23.6,2172200,23.57,24.795,21.960432291666667,46.85122424898879,-0.24597468566290814,-0.2999189037472939,0.053944218084385764,24.717720853646163,22.422279146353837,1.7241379310344973,2.577646012614662,DPM
2025-11-13,23.85,24.65,23.75,23.95,5923200,23.575,24.735,21.97074093264249,49.900288747730535,-0.20738396784039637,-0.2814119165659144,0.07402794872551804,24.728712542871268,22.42128745712873,1.483050847457612,2.562868371016716,DPM
2025-11-14,23.85,24.1,23.75,23.85,2410900,23.61,24.666,21.98042783505155,49.0347354376524,-0.18276293287585688,-0.2616821198279029,0.07891918695204603,24.751836009978557,22.46816399002144,-0.41753653444676075,2.468526839909271,DPM
2025-11-17,24.05,24.45,23.85,24.35,3941500,23.720000000000002,24.622999999999998,21.992579487179487,53.388257862201925,-0.12150413986516995,-0.2336465238353563,0.11214238397018636,24.678837014852984,22.76116298514702,2.0964360587002018,2.2615027948227646,DPM
2025-11-18,24.5,24.5,23.95,24.15,3464800,23.7675,24.578000000000003,22.00358673469388,51.49345846064831,-0.08807911240818811,-0.2045330415499227,0.11645392914173458,24.711887855201546,22.82311214479845,-0.8213552361396426,2.0439542368958565,DPM
2025-11-19,24.15,25.15,24.15,24.45,11481000,23.814999999999998,24.54,22.016005076142132,54.12362086189355,-0.03695603833325123,-0.17101764090658841,0.13406160257333719,24.79753163870289,22.832468361297106,1.2422360248447228,2.042580631531913,DPM
2025-11-20,24.7,24.7,24.1,24.25,2784500,23.8625,24.5,22.02728787878788,52.095580652329915,-0.012435612339121604,-0.13930123519309506,0.12686562285397346,24.83196811244733,22.89303188755267,-0.8179959100204415,2.0416828514646683,DPM
2025-11-21,24.25,24.25,23.5,23.6,6398300,23.892500000000002,24.439,22.035190954773867,46.05554270787775,-0.04493458784412496,-0.12042790572330106,0.0754933178791761,24.78355200982327,23.001447990176732,-2.680412371134011,2.1181270674543344,DPM
2025-11-24,23.6,23.75,23.15,23.15,5263200,23.869999999999997,24.354,22.040765,42.39118252011903,-0.10578210896235873,-0.1174987463711126,0.011716637408753866,24.813342322193623,22.92665767780637,-1.9067796610169663,2.082623704556219,DPM
2025-11-25,23.2,23.4,22.95,23.1,4045000,23.84,24.266,22.06109,41.99140457871314,-0.15623777811240203,-0.1252465527193705,-0.030991225393031535,24.84241812895753,22.83758187104247,-0.21598272138227959,2.0794596166572146,DPM
2025-11-26,23.15,23.6,23.15,23.45,1873200,23.815,24.197,22.082335000000004,45.84167508495295,-0.16606785761044307,-0.133410813697585,-0.032657043912858064,24.830718568564084,22.79928143143592,1.5151515151515138,2.095488991145309,DPM
2025-11-27,23.6,23.6,23.3,23.3,1743100,23.78,24.131999999999998,22.102555,44.47909288174817,-0.18384278761476835,-0.14349720848102168,-0.04034557913374667,24.816898208473905,22.743101791526097,-0.6396588486140664,2.0978224031241397,DPM
2025-11-28,23.35,23.55,23.1,23.1,2699800,23.735000000000003,24.078000000000003,22.11721,42.65842604768334,-0.21162835627782073,-0.15712343804038148,-0.05450491823743925,24.80914592755536,22.660854072444646,-0.8583690987124415,2.1038572021303072,DPM
2025-12-01,23.15,23.3,23.1,23.1,2050700,23.729999999999997,24.023000000000003,22.132695000000002,42.65842604768334,-0.23098595729556592,-0.17189594189141838,-0.059090015404147544,24.815502551573797,22.644497448426197,0.0,1.9676975705414952,DPM
2025-12-02,23.1,23.25,22.9,23.0,3064400,23.695,23.963,22.147265,41.66934783820388,-0.2514970582947029,-0.1878161651720753,-0.06368089312262762,24.828648047118854,22.561351952881147,-0.43290043290044045,1.9022873801839626,DPM
2025-12-03,23.2,23.4,23.1,23.3,1881600,23.615000000000002,23.905,22.16375,45.734314935581956,-0.24076932194594036,-0.19840679652684834,-0.04236252541909202,24.607657252556077,22.622342747443927,1.304347826086949,1.5063929070937596,DPM
2025-12-04,23.35,23.55,23.3,23.55,2472500,23.57,23.842999999999996,22.17996,48.9283766447981,-0.20967757042544477,-0.20066095130656764,-0.009016619118877134,24.48156314560243,22.65843685439757,1.0729613733905685,1.49442657279128,DPM
2025-12-05,23.6,23.6,23.2,23.2,2101500,23.5475,23.781999999999996,22.193039999999996,44.940272988755176,-0.21084867598145962,-0.20269849624154607,-0.008150179739913554,24.472859105257925,22.622140894742074,-1.4861995753715607,1.3457030602920874,DPM
2025-12-08,23.15,23.25,23.05,23.15,1642500,23.54,23.725,22.20587,44.383708033965775,-0.21335197889877833,-0.20482919277299255,-0.008522786125785775,24.476173623122932,22.603826376877066,-0.21551724137931494,1.3059538460759779,DPM
2025-12-09,23.15,23.15,22.55,22.7,4175400,23.515,23.677000000000003,22.217555,39.62707781159094,-0.24877933042774103,-0.21361922030394226,-0.03516011012379877,24.513999499499146,22.516000500500855,-1.943844492440605,1.3728796341504108,DPM
2025-12-10,22.9,22.95,22.65,22.65,2123600,23.4675,23.63,22.22816,39.12534082616939,-0.27768931432732913,-0.22643323910861965,-0.05125607521870948,24.537313067783128,22.397686932216875,-0.22026431718061845,1.3040314952141645,DPM
2025-12-11,22.7,22.9,22.5,22.6,1091200,23.4,23.605,22.238375,38.59902660549251,-0.30116364001131046,-0.24137931928915782,-0.059784320722152645,24.511187131902094,22.288812868097903,-0.22075055187636972,1.2427021147049984,DPM
2025-12-12,22.6,22.8,22.0,22.0,3431900,23.3075,23.564,22.246145000000002,32.88266259343524,-0.3639863893077475,-0.2659007332928758,-0.09808565601487174,24.559981746899066,22.055018253100936,-2.6548672566371723,1.351456704474096,DPM
2025-12-15,22.1,22.2,21.6,21.95,2669500,23.1875,23.511,22.254355,32.45136216230905,-0.4130471029809364,-0.2953300072304879,-0.11771709575044847,24.478715257850062,21.896284742149938,-0.2272727272727315,1.2195111077201248,DPM
2025-12-16,22.1,22.5,21.55,22.35,2186300,23.0975,23.477000000000004,22.26415,39.309529686689224,-0.41486906266242585,-0.3192378183168755,-0.09563124434555037,24.356770883445765,21.838229116554235,1.822323462414599,1.322920495268721,DPM
2025-12-17,22.5,22.55,22.15,22.25,1844700,22.9875,23.44,22.273445000000002,38.26360111604875,-0.41954587936259813,-0.33929943052602,-0.08024644883657811,24.128079261880174,21.846920738119827,-0.4474272930648837,1.2667513389052862,DPM
2025-12-18,22.25,22.3,22.1,22.25,900500,22.8875,23.403000000000002,22.284265,38.26360111604875,-0.418428902368575,-0.355125324894531,-0.06330357747404397,23.90620661031245,21.86879338968755,0.0,1.267880038937532,DPM
2025-12-19,22.3,22.5,22.0,22.5,2647200,22.8325,23.364,22.295920000000002,42.685209388718086,-0.39284233746022323,-0.3626687274076695,-0.030173610052553756,23.807057929470734,21.857942070529266,1.1235955056179803,1.1944182728555193,DPM
2025-12-22,22.5,22.75,22.4,22.55,1808600,22.802500000000002,23.331,22.306715000000004,43.55591646858674,-0.3643304437290631,-0.3630010706719482,-0.001329373057114891,23.77283634971514,21.832163650284865,0.22222222222223476,1.1304178159164924,DPM
2025-12-23,22.7,22.7,22.2,22.2,1948300,22.7575,23.296,22.316175,39.080363664341604,-0.36576037948124096,-0.3635529324338068,-0.0022074470474341412,23.752897302323667,21.762102697676333,-1.55210643015522,1.17468495679722,DPM
2025-12-24,22.2,22.45,22.1,22.35,1498700,22.7025,23.275,22.32625,41.83866550975007,-0.35074667809641014,-0.3609916815663275,0.010245003469917358,23.657528244277607,21.747471755722394,0.6756756756756799,1.1243989860339152,DPM
2025-12-25,22.35,22.6,22.15,22.15,1699500,22.645,23.241,22.336015000000003,39.28460987908885,-0.35094110945477297,-0.3589815671440166,0.008040457689243607,23.586946472945403,21.703053527054596,-0.8948545861297674,1.1306763616813866,DPM
2025-12-26,22.05,22.3,21.75,22.1,2237400,22.595,23.22,22.34788,38.649396066967554,-0.35108271682153,-0.35740179707951925,0.006319080257989218,23.54140594383481,21.648594056165187,-0.22573363431149795,1.1214744337358156,DPM
2025-12-29,22.45,22.95,22.2,22.7,3716400,22.575,23.230999999999998,22.362745000000004,49.2534098448483,-0.29932947225905693,-0.3457873321154268,0.046457859856369854,23.492949660355574,21.657050339644424,2.714932126696823,1.299114960508178,DPM
2025-12-30,22.7,22.75,22.4,22.4,1881500,22.545,23.215,22.375974999999997,45.05973493372125,-0.27930252028265556,-0.3324903697488726,0.05318784946621702,23.443478245643313,21.64652175435669,-1.3215859030836996,1.3267505862552895,DPM
2025-12-31,22.4,22.6,22.25,22.25,1429700,22.4925,23.19,22.388455,43.0844328269096,-0.27239476565404885,-0.32047124892990786,0.048076483275859005,23.325550829307595,21.659449170692405,-0.6696428571428492,1.2877745814787136,DPM
2026-01-05,22.5,22.9,22.2,22.5,4704800,22.44,23.174,22.402185,47.23603517970965,-0.2439354733877117,-0.30516409382146864,0.06122862043375693,23.108541224174395,21.771458775825607,1.1235955056179803,1.2905021566319381,DPM
2026-01-06,22.65,23.1,22.65,22.85,4493900,22.4225,23.171,22.41794,52.46386311906325,-0.19093818772733684,-0.2823189126026423,0.09138072487530546,23.022039296810973,21.822960703189025,1.5555555555555545,1.3124615314981358,DPM
2026-01-07,23.0,23.6,22.8,23.45,5731500,22.4375,23.168000000000003,22.437110000000004,59.814445053526,-0.09937691619596123,-0.2457305133213061,0.14635359712534488,23.12258547296137,21.75241452703863,2.6258205689277725,1.4429256137739075,DPM
2026-01-08,23.85,24.1,23.4,23.5,7920400,22.4775,23.164,22.457220000000003,60.3644744440169,-0.022519772788800907,-0.20108836521480508,0.17856859242600417,23.305608180067242,21.649391819932756,0.2132196162046851,1.3625157299162456,DPM
2026-01-09,23.45,23.95,23.45,23.75,6041200,22.5325,23.16,22.478445,63.08512063648441,0.057895593388188615,-0.14929157349420635,0.20718716688239497,23.536321644883387,21.52867835511661,1.0638297872340496,1.3727725085494016,DPM
2026-01-12,23.85,24.7,23.85,24.3,8618100,22.6175,23.166,22.502005000000004,68.24875589209017,0.16411395043981258,-0.08661046870740258,0.25072441914721516,23.895769801024052,21.339230198975947,2.3157894736842044,1.4427385767162428,DPM
2026-01-13,24.4,24.65,23.75,24.4,8015500,22.7375,23.174,22.526480000000003,69.09520711193406,0.25344042447809656,-0.018600290070302748,0.2720407145483993,24.2078651533582,21.267134846641802,0.411522633744843,1.2546927264481627,DPM
2026-01-14,24.65,25.5,24.2,24.9,12596300,22.884999999999998,23.208,22.553174999999996,72.97463313061948,0.36042338363084525,0.05720444466992686,0.3032189389609184,24.595063095173167,21.17493690482683,2.049180327868849,1.28559255788653,DPM
