time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-11,44.796,46.367,44.558,45.606,1167000,43.94895,43.49368181818182,43.49368181818182,74.76393847561653,1.3766245172307237,1.3948564338835454,-0.018231916652821756,47.28770126199509,40.61019873800492,0.8424543946931928,1.6614212586017638,DPR
2025-03-12,45.796,46.082,45.034,45.368,531800,44.2608,43.57517391304348,43.57517391304348,71.25846690784611,1.3304059018101455,1.3819663274688654,-0.05156042565871988,46.76576505701023,41.75583494298978,-0.5218611586194744,1.6867454310715202,DPR
2025-03-13,45.368,45.796,44.368,45.177,1199600,44.45595,43.64191666666667,43.64191666666667,68.48335562375044,1.2637969478275224,1.3583324515405968,-0.0945355037130744,46.556692472756296,42.35520752724371,-0.42100158702169654,1.2858425174510903,DPR
2025-03-14,45.13,46.558,44.653,44.653,1364500,44.6059,43.682359999999996,43.682359999999996,61.416713396581464,1.1554076311992247,1.3177474874723223,-0.16233985627309755,46.241073887421585,42.97072611257841,-1.159882240963328,1.3300638407703074,DPR
2025-03-17,44.749,44.939,43.321,43.416,1360500,44.6297,43.67211538461538,43.67211538461538,48.65337835240994,0.9586421252232142,1.245926415022501,-0.28728428979928666,46.174118146269485,43.085281853730514,-2.770250599063895,1.341970492652529,DPR
2025-03-18,43.606,44.177,43.463,43.844,642800,44.6511,43.67848148148148,43.67848148148148,52.34364046111547,0.8276988698263708,1.1622809059832748,-0.3345820361569041,46.13539872153047,43.16680127846953,0.9858116823290963,1.33721416559112,DPR
2025-03-19,43.844,45.225,43.559,44.701,1117800,44.7463,43.714999999999996,43.714999999999996,58.73825877073775,0.784040206825118,1.0866327661516435,-0.3025925593265255,45.94704277012196,43.545557229878035,1.95465742176808,1.353398934743847,DPR
2025-03-20,44.701,44.796,44.035,44.653,479000,44.7915,43.747344827586204,43.747344827586204,58.26667473387861,0.7370707106637369,1.0167203550540622,-0.27964964439032536,45.89857837406209,43.68442162593791,-0.10738014809512642,1.2701071193799547,DPR
2025-03-21,44.749,45.415,44.606,45.034,470100,44.824799999999996,43.79023333333334,43.79023333333334,60.946846094705776,0.7222647440340069,0.9578292328500512,-0.2355644888160443,45.91822371042816,43.731376289571834,0.8532461424764382,1.2457120261575383,DPR
2025-03-24,45.225,45.272,44.368,44.939,524600,44.824799999999996,43.827290322580644,43.827290322580644,59.91363618507227,0.6948553428963677,0.9052344548593145,-0.21037911196294679,45.91822371042816,43.731376289571834,-0.21095172536305107,1.2140754819670556,DPR
2025-03-25,44.987,48.081,44.987,48.081,2965200,45.00095,43.96021875,43.96021875,75.0056334929078,0.9161060361031019,0.907408771108072,0.008697264995029874,46.81261181054568,43.189288189454324,6.991699859809963,1.9599644982934397,DPR
2025-03-26,48.271,49.985,47.986,49.985,1594900,45.2723,44.14278787878788,44.14278787878788,79.93539688722944,1.2308966813664597,0.9721063531597496,0.2587903282067101,48.12894492939388,42.41565507060612,3.9599841933404045,2.111686080706048,DPR
2025-03-27,49.89,50.557,49.319,49.985,977300,45.54365,44.314617647058824,44.314617647058824,79.93539688722944,1.4635002161868442,1.0703851257651684,0.3931150904216758,49.06766375676869,42.01963624323131,0.0,2.111686080706048,DPR
2025-03-28,49.985,50.366,49.033,49.795,682000,45.7769,44.471199999999996,44.471199999999996,78.15146973651603,1.6139046925710616,1.179089039126347,0.4348156534447145,49.771724435902584,41.78207556409741,-0.3801140342102549,2.1159776714435,DPR
2025-03-31,49.128,49.128,46.32,46.32,2135800,45.8245,44.522555555555556,44.522555555555556,54.28822431167853,1.4361429040678644,1.2304998121146506,0.20564309195321373,49.8214962142642,41.8275037857358,-6.9786123104729425,2.698819929675128,DPR
2025-04-01,45.986,46.272,43.797,44.749,2545700,45.80785,44.52867567567567,44.52867567567567,47.26216193195169,1.1551826093252728,1.215436371556775,-0.06025376223150225,49.82061249641464,41.795087503585364,-3.391623488773743,2.8086174479585373,DPR
2025-04-02,44.749,45.13,44.082,44.177,654600,45.80785,44.51942105263158,44.51942105263158,44.97958043874263,0.8762629184662529,1.1476016809386707,-0.2713387624724177,49.82061249641464,41.795087503585364,-1.2782408545442436,2.7858203848554126,DPR
2025-04-03,41.131,41.131,41.131,41.131,690400,45.60555,44.432538461538456,44.432538461538456,35.223704119945566,0.40476443795316897,0.9990342323415704,-0.5942697943884014,50.12782695210932,41.083273047890685,-6.894990605971429,3.13178897803627,DPR
2025-04-04,38.274,38.274,38.274,38.274,556300,45.25565,44.278575000000004,44.278575000000004,28.89351973566987,-0.19716473553091873,0.7597944387670726,-0.9569591742979914,50.8438700640464,39.667429935953606,-6.946099049378818,3.4486551785881288,DPR
2025-04-08,35.609,35.609,35.609,35.609,497500,44.77485,44.06712195121951,44.06712195121951,24.47500953564615,-0.8791073673428826,0.4320140775450816,-1.3111214448879642,51.83500521746774,37.71469478253226,-6.962951350786428,3.7092083263717157,DPR
2025-04-09,33.133,33.133,33.133,33.133,201200,44.1512,43.806785714285716,43.806785714285716,21.22709828708672,-1.600890257026414,0.025433210630782466,-1.6263234676571965,52.90310908737541,35.39929091262459,-6.953298323457546,3.8967976656565435,DPR
2025-04-10,35.418,35.418,35.418,35.418,865500,43.6537,43.61169767441861,43.61169767441861,30.40567529875939,-1.9658667061285868,-0.37282677272109144,-1.5930399334074954,53.20873328590418,34.09866671409582,6.896447650378756,4.325442604205204,DPR
2025-04-11,34.276,36.18,32.943,35.989,4174600,43.1943,43.43845454545454,43.43845454545454,32.52158898169726,-2.183864018603188,-0.7350342218975108,-1.4488297967056774,53.3081243711529,33.0804756288471,1.6121746004856163,4.3669403451968645,DPR
2025-04-14,37.989,37.989,35.228,35.799,1304000,42.7516,43.26868888888889,43.26868888888889,32.17108575822991,-2.344928989703199,-1.0570131754586485,-1.2879158142445504,53.359619278382105,32.1435807216179,-0.5279390925004845,4.36830581577409,DPR
2025-04-15,35.704,35.704,33.324,33.324,2377900,42.247,43.0525,43.0525,27.945909813974552,-2.6418325540726784,-1.3739770511814546,-1.2678555028912237,53.65211093187703,30.841889068122967,-6.913600938573705,4.550747999912511,DPR
2025-04-16,33.609,34.418,32.99,33.181,895600,41.71385,42.84246808510638,42.84246808510638,27.719388928949456,-2.855750360298657,-1.6703317130048951,-1.185418647293762,53.78225683289267,29.645443167107334,-0.4291201536430256,4.525669106119802,DPR
2025-04-17,32.943,33.657,32.895,33.228,632100,41.14020000000001,42.64216666666667,42.64216666666667,27.926171576713998,-2.9870563297315584,-1.9336766363502278,-1.0533796933813306,53.69178371387116,28.588616286128854,0.14164732829029525,4.475231905091379,DPR
2025-04-18,34.371,34.894,33.8,33.942,1107000,40.60465,42.464612244897964,42.464612244897964,31.148648268007065,-2.9989335840766387,-2.14672802589551,-0.8522055581811285,53.436056769903935,27.773243230096064,2.148790176959192,4.536904132631807,DPR
2025-04-21,34.18,35.466,34.18,34.752,1098600,40.09055,42.31036,42.31036,34.714789138562466,-2.9094478593147883,-2.299271992579366,-0.6101758667354225,52.9984190234413,27.1826809765587,2.386423899593426,4.587220767396385,DPR
2025-04-22,34.656,34.704,32.324,32.99,1655000,39.493100000000005,42.19134,42.12760784313725,30.95840367563808,-2.946740264594652,-2.428765646982423,-0.5179746176122291,52.561209481925026,26.424990518074985,-5.070211786372003,4.660923861162907,DPR
2025-04-23,33.609,34.609,33.324,34.085,645800,38.7933,42.09421999999999,41.97294230769231,35.62064890208916,-2.8550264480521506,-2.514017807196369,-0.34100864085578175,51.4164589523717,26.170141047628306,3.3191876326159386,4.375284698785654,DPR
2025-04-24,34.371,35.561,34.371,34.799,855900,38.034000000000006,42.00758,41.83758490566037,38.53525038485265,-2.69367771488578,-2.549949788734251,-0.14372792615152896,49.60578263117475,26.462217368825264,2.094763092269325,4.268823387646821,DPR
2025-04-25,34.942,35.132,33.8,34.276,695600,37.24855,41.86762000000001,41.69755555555556,37.20651133845038,-2.5782885055402147,-2.555617532095444,-0.02267097344477076,47.45702694140303,27.04007305859697,-1.5029167504813201,4.25039298964237,DPR
2025-04-28,34.371,34.371,33.181,33.228,823000,36.42020000000001,41.69910000000001,41.543563636363636,34.6297447542579,-2.542102788753347,-2.5529145834270244,0.010811794673677433,44.88113060951022,27.959269390489798,-3.0575329676741814,4.246093210724986,DPR
2025-04-29,33.609,33.8,33.324,33.466,375300,35.777499999999996,41.50962,41.39932142857143,35.71853014773292,-2.4657965686068977,-2.535490980462999,0.06969441185610137,42.922610790640384,28.63238920935961,0.7162633923197381,4.109588229606733,DPR
2025-05-05,34.133,34.752,33.562,34.514,491600,35.26575,41.33158,41.27852631578948,40.42399457556603,-2.29431110759635,-2.4872550058896694,0.19294389829331937,41.03993479550412,29.491565204495878,3.1315364847905425,4.211704618936422,DPR
2025-05-06,34.752,35.085,34.514,34.514,666000,34.782599999999995,41.16592,41.16189655172413,40.423994575566034,-2.1338104061482497,-2.4165660859413856,0.2827556797931359,38.75240234958066,30.812797650419324,0.0,4.2202164150779575,DPR
2025-05-07,34.466,35.704,34.371,35.275,906800,34.4898,40.99644,41.062118644067795,43.88339493348398,-1.923038512920833,-2.3178605713372753,0.39482205841644236,37.12887715927954,31.85072284072047,2.2049023584632232,4.054450159079446,DPR
2025-05-08,35.751,37.418,35.561,36.608,1204000,34.4065,40.84124,40.987883333333336,49.423389542239306,-1.6296526875954171,-2.1802189945889037,0.5505663069934865,36.61224765937572,32.200752340624284,3.778880226789516,3.888706536944788,DPR
2025-05-09,36.656,36.656,35.323,35.323,780700,34.392199999999995,40.64892,40.895016393442624,44.82893426152321,-1.48372758014564,-2.040920711700251,0.557193131554611,36.56863645003753,32.21576354996246,-3.510161713286708,3.6389152696566187,DPR
2025-05-12,35.561,36.37,35.418,36.37,1062300,34.554050000000004,40.48516,40.82203225806452,48.98982713582169,-1.2689688483243486,-1.8865303390250707,0.6175614907007221,36.815970886047126,32.29212911395288,2.964074399116723,3.2979233106409436,DPR
2025-05-13,37.227,37.418,36.656,36.989,873100,34.632600000000004,40.33378,40.76119047619048,51.327005607183445,-1.0368704818167913,-1.716598367583415,0.6797278857666238,37.118837012879084,32.14636298712092,1.7019521583722774,2.9560814860393254,DPR
2025-05-14,37.037,37.084,36.323,36.465,957100,34.656400000000005,40.17192,40.6940625,49.269056416369914,-0.8850114142474368,-1.5502809769162194,0.6652695626687826,37.205623568069186,32.107176431930824,-1.41663737868013,2.9607137410632633,DPR
2025-05-15,36.656,36.941,35.989,36.513,655100,34.692099999999996,39.99958,40.62973846153846,49.46892378805616,-0.7521188523142044,-1.3906485519958165,0.6385296996816121,37.32724736629749,32.0569526337025,0.13163307280952274,2.9569281685304825,DPR
2025-05-16,36.656,37.418,36.275,36.751,697000,34.86345,39.827239999999996,40.5709696969697,50.510057040611635,-0.6204438382375841,-1.23660760924417,0.6161637710065859,37.56877274366069,32.15812725633931,0.6518226385123116,2.446876847042477,DPR
2025-05-19,36.703,36.703,35.989,36.085,534500,35.00865,39.6473,40.504014925373134,47.557177078687474,-0.5633372734967779,-1.1019535420946918,0.5386162685979139,37.644597789196105,32.3727022108039,-1.8121955865146422,2.4941779410788008,DPR
2025-05-20,36.418,36.608,35.847,36.418,422200,35.16815,39.49212000000001,40.44392647058823,49.157649667220426,-0.48561176239220316,-0.9786851861541941,0.4930734237619909,37.73558970564153,32.600710294358464,0.9228211168075262,2.495209534223704,DPR
2025-05-21,36.608,36.608,35.704,35.799,567600,35.261,39.30456,40.37660869565217,46.32736034038106,-0.46856058688415203,-0.8766602663001857,0.40809967941603364,37.77550118523054,32.74649881476947,-1.6997089351419636,2.5088437705390683,DPR
2025-05-22,35.847,36.085,35.18,35.228,607000,35.284800000000004,39.10368,40.30305714285714,43.8209528336224,-0.4954115395557963,-0.8004105209513078,0.3049989813955115,37.78800136919432,32.78159863080569,-1.5950166205759841,2.4922094729030135,DPR
2025-05-23,35.275,35.323,34.752,34.942,445700,35.382400000000004,38.898019999999995,40.227549295774644,42.57839107945923,-0.5336177100016073,-0.7470519587613678,0.21343424875976047,37.64999649246312,33.11480350753689,-0.8118542068808909,2.191185468508239,DPR
2025-05-26,35.228,37.37,34.276,37.37,1407800,35.54665000000001,38.7333,40.18786111111111,54.399821725084436,-0.36378359613434696,-0.6703982862359636,0.3066146901016167,37.893079159382296,33.20022084061772,6.94865777574265,2.5708713277134154,DPR
2025-05-27,38.084,38.084,37.418,37.465,937200,35.67995,38.57524,40.150561643835616,54.79198751164313,-0.21899865112570183,-0.5801183592139113,0.3611197080882095,38.14733408035706,33.212565919642934,0.25421461065027184,2.543275506901505,DPR
2025-05-28,37.608,38.084,37.132,37.132,897100,35.82275,38.41434,40.10977027027027,53.06912584873674,-0.12963154433971624,-0.4900209962390723,0.36038945189935606,38.2785685150672,33.3669314849328,-0.8888295742693342,2.522716216352751,DPR
2025-05-29,37.894,38.941,37.418,37.608,1127800,36.04174999999999,38.27344,40.076413333333335,55.23588556568274,-0.020165787805517255,-0.3960499545523613,0.37588416674684405,38.296225397024536,33.78727460297545,1.281913174620275,2.390031310848828,DPR
2025-05-30,37.608,37.894,36.561,36.561,540900,36.1965,38.13634,40.03015789473684,49.79056359497274,-0.017693576414835377,-0.3203786789248561,0.30268510251002073,38.10486457953415,34.28813542046585,-2.783982131461382,2.5098961253463723,DPR
2025-06-02,36.18,36.656,35.656,36.085,812300,36.27505000000001,37.98116,39.97892207792208,47.497994317304105,-0.05352653243166117,-0.2670082496262171,0.21348171719455594,38.01359367064402,34.536506329355994,-1.301933754547191,2.4579530735987274,DPR
2025-06-03,36.846,36.846,36.275,36.608,419500,36.37975,37.819300000000005,39.93570512820513,50.21063003719668,-0.03926999902682127,-0.22146059950633795,0.18219060047951668,37.9116805845204,34.847819415479606,1.4493556879589642,2.4714908854110047,DPR
2025-06-04,36.751,37.322,36.608,36.751,493200,36.45354999999999,37.66126,39.89539240506329,50.956758792949856,-0.016245421583974462,-0.18041756392186525,0.1641721423378908,37.901290813528924,35.00580918647106,0.390625,2.431777676994524,DPR
2025-06-05,36.894,37.703,36.751,37.37,1148100,36.49165,37.507979999999996,39.863825000000006,54.15911360516689,0.051357827655678534,-0.1340624856063565,0.18542031326203504,37.995523773398325,34.987776226601675,1.6843079099888358,2.313234939340377,DPR
2025-06-06,37.608,37.703,36.751,36.751,637800,36.56305,37.34422,39.82539506172839,50.60089086557353,0.05435914455107138,-0.09637815957487093,0.15073730412594233,37.96547894181546,35.16062105818453,-1.6564088841316549,2.1938423416746753,DPR
2025-06-09,36.751,37.418,36.275,36.418,519500,36.56545,37.11096,39.78384146341463,48.74550425500841,0.029527023662261342,-0.07119712292744448,0.10072414658970583,37.966651660981164,35.16424833901883,-0.9060977932573211,2.108141016734916,DPR
2025-06-10,36.418,36.703,36.275,36.275,325300,36.52974999999999,36.83676,39.74156626506024,47.93270245297359,-0.0016722394120165518,-0.0572921462243589,0.05561990681234235,37.92186809465763,35.13763190534235,-0.3926629688615568,2.0722878987593445,DPR
2025-06-11,36.275,36.608,36.18,36.323,339800,36.52265,36.56352,39.70086904761905,48.24465974504907,-0.022267989804547028,-0.05028731494039653,0.028019325135849503,37.9176041060172,35.127695893982796,0.13232253618193912,2.0484131820315534,DPR
2025-06-12,36.418,37.037,36.37,36.561,648700,36.52505,36.29884,39.663929411764705,49.84912036675162,-0.019164740228276855,-0.0440627999979726,0.024898059769695745,37.920099363397334,35.13000063660267,0.6552322220080953,2.0535243410195108,DPR
2025-06-13,36.513,36.513,35.275,35.656,1129300,36.4703,36.085559999999994,39.61732558139535,44.23368628445207,-0.08870874993087341,-0.05299198998455276,-0.03571675994632065,37.91314194706491,35.027458052935096,-2.4753152266075884,2.121308731909645,DPR
2025-06-16,35.18,35.989,35.18,35.989,459700,36.4655,35.91036,39.575620689655175,46.61662145989763,-0.11561976892942738,-0.0655175457735277,-0.05010222315589968,37.91436518206111,35.016634817938886,0.933924164236033,2.0954262092861575,DPR
2025-06-17,36.275,36.751,36.275,36.561,587100,36.47265,35.75804,39.541363636363634,50.52721875289908,-0.08975666678949779,-0.07036536997672171,-0.01939129681277607,37.92193952103746,35.023360478962545,1.5893745311067242,2.115957800829328,DPR
2025-06-18,36.465,37.275,36.465,36.703,905700,36.517849999999996,35.66948,39.50947191011236,51.47751083335756,-0.05714304925206193,-0.06772090583178976,0.010577856579727832,37.93470244561002,35.10099755438997,0.3883920024069454,2.0767301904619,DPR
2025-06-19,36.989,38.274,36.941,37.989,1939000,36.655899999999995,35.66378,39.492577777777775,59.13341426551172,0.07164702772743681,-0.03984731911994445,0.11149434684738126,38.081596490915956,35.230203509084035,3.5038007792278503,2.163078622649156,DPR
2025-06-20,37.989,37.989,37.132,37.18,689300,36.7678,35.6952,39.46716483516484,53.42292553791639,0.10719883131277186,-0.01043808903340119,0.11763692034617304,37.95914556390292,35.57645443609708,-2.1295638211061063,2.221212374880702,DPR
2025-06-23,37.132,38.703,36.799,37.989,1712600,36.79875,35.79232,39.45109782608696,57.81054470546291,0.19836678191310142,0.03132288515589934,0.16704389675720208,38.084397225903466,35.51310277409653,2.1759010220548713,1.6581627322341896,DPR
2025-06-24,38.417,38.465,37.656,37.703,1038800,36.810649999999995,35.83802,39.43230107526882,55.8090095243841,0.24471925851548093,0.07400215982781566,0.17071709868766527,38.12631821525457,35.49498178474542,-0.7528495090683984,1.6683401781745468,DPR
2025-06-25,37.798,40.321,37.798,39.56,2949100,36.93205,35.90944,39.43365957446809,64.42222807970452,0.4263832301154693,0.1444783738853464,0.2819048562301229,38.73164462979265,35.132455370207346,4.925337506299221,1.9753840403870253,DPR
2025-06-26,39.798,39.988,39.036,39.75,843300,37.03915,35.988459999999996,39.436989473684214,65.17024012686005,0.5790101796013261,0.23138473502854234,0.3476254445727837,39.22222337919434,34.85607662080566,0.4802831142568298,1.9632675209439898,DPR
2025-06-27,39.988,40.226,39.179,39.512,1250500,37.186699999999995,36.11222,39.43777083333333,63.372854941365205,0.6730055368383816,0.31970889539051023,0.3532966414478714,39.61844332959962,34.75495667040037,-0.5987421383647828,1.8397890849830918,DPR
2025-06-30,40.083,40.083,39.131,39.179,1048900,37.3414,36.23218,39.43510309278351,60.84434862700984,0.7124149416612724,0.39825010464466265,0.31416483701660974,39.869782416112116,34.813017583887884,-0.8427819396638947,1.8201310852837427,DPR
2025-07-01,39.227,39.798,38.227,38.893,1645100,37.45565,36.345479999999995,39.42957142857143,58.67889359514759,0.712357752372526,0.46107163419023534,0.25128611818229063,40.05013542915642,34.86116457084358,-0.7299828990020241,1.8209849030632046,DPR
2025-07-02,39.036,40.893,39.036,39.893,2371900,37.61275,36.4645,39.434252525252525,63.56205867108996,0.7839669886577312,0.5256507050837346,0.2583162835739966,40.400862727087464,34.82463727291253,2.571156763427873,1.8895021309256552,DPR
2025-07-03,39.322,39.607,37.798,38.084,1938700,37.648450000000004,36.53114,39.42075,51.6670139946797,0.6868293021158465,0.557886424490157,0.12894287762568946,40.44175511458337,34.855144885416635,-4.53463013561276,2.163659877192935,DPR
2025-07-04,38.56,38.56,37.418,37.56,1428600,37.688900000000004,36.62254,39.40232673267327,48.81718836024318,0.5610965926928202,0.5585284581306897,0.002568134562130453,40.45073812933187,34.92706187066814,-1.3759058922382161,2.152440535532499,DPR
2025-07-07,38.227,38.417,37.703,38.179,695500,37.77695,36.70442,39.39033333333333,52.17317715841132,0.5055727138834101,0.5479373092812339,-0.04236459539782378,40.47984384685529,35.07405615314471,1.6480298189563314,2.163420187973256,DPR
2025-07-08,38.846,39.131,38.322,38.846,910800,37.9055,36.78536,39.38504854368932,55.55491525486544,0.5095175642306415,0.5402533602711155,-0.03073579604047394,40.551580676655234,35.25941932334477,1.7470337096309407,2.1823439011984322,DPR
2025-07-09,38.988,39.036,38.37,38.465,962500,38.0126,36.869139999999994,39.37620192307692,53.239207010633685,0.47640862858553135,0.5274844139339987,-0.05107578534846735,40.56056533067378,35.464634669326216,-0.9807959635483532,2.2027037903390387,DPR
2025-07-10,38.465,38.988,38.274,38.703,776400,38.1197,36.97864,39.36979047619048,54.51467430222754,0.46402517611616645,0.5147925663704322,-0.0507673902542658,40.589633142074014,35.64976685792599,0.618744313011832,2.202417801769489,DPR
2025-07-11,38.655,38.846,38.084,38.227,861800,38.24825,37.073859999999996,39.359009433962264,51.48969467555405,0.4110634948240275,0.4940467520611513,-0.0829832572371238,40.42897415543669,36.067525844563306,-1.2298788207632638,2.1361886336323463,DPR
2025-07-14,38.227,38.988,37.751,38.655,838100,38.381550000000004,37.15668,39.352429906542056,53.96332329610965,0.3990272659504299,0.47504285483900704,-0.07601558888857712,40.289690839444965,36.47340916055504,1.119627488424424,2.1391687412731963,DPR
2025-07-15,38.798,38.798,38.084,38.084,924300,38.4577,37.22808,39.34068518518519,50.279739683677036,0.3394999952836457,0.4479342829279348,-0.10843428764428908,40.171600703381756,36.74379929661825,-1.4771698357262886,2.1577136888325112,DPR
2025-07-16,37.941,38.322,37.941,38.036,677400,38.524350000000005,37.2833,39.32871559633028,49.970938353906774,0.28516381461555085,0.415380189265458,-0.13021637464990715,40.043555370545604,37.005144629454406,-0.1260371809683858,2.158745676072815,DPR
2025-07-17,38.084,38.798,38.084,38.274,811400,38.5386,37.31662,39.31912727272727,51.55953927317205,0.25832875780020004,0.3839699029724064,-0.12564114517220637,40.041925632687274,37.03527436731273,0.6257229992638447,2.0183210930085425,DPR
2025-07-18,38.56,39.417,38.512,38.941,1772700,38.626650000000005,37.388980000000004,39.31572072072072,55.79586111805011,0.28756820037734343,0.3646895624533938,-0.07712136207605036,39.99516964199502,37.25813035800499,1.7426973924857592,1.982981436563057,DPR
2025-07-21,39.084,40.369,39.084,40.274,2088200,38.7409,37.46706,39.32427678571429,62.79807122363182,0.41353564740641957,0.37445877944399897,0.0390768679624206,40.25866302151342,37.223136978486586,3.423127295138806,2.0646554091729747,DPR
2025-07-22,40.179,40.655,39.703,40.131,809700,38.862300000000005,37.529900000000005,39.33141592920354,61.66948920660993,0.49610802730205705,0.39878862901561063,0.09731939828644642,40.41844261286646,37.30615738713355,-0.35506778566817276,2.055747835369383,DPR
2025-07-23,40.369,40.464,39.512,40.464,1270000,38.9075,37.60988,39.34135087719298,63.322513609295015,0.5817119371655721,0.43537329064560293,0.1463386465199692,40.595868941970444,37.219131058029554,0.8297824624355243,1.7563516834432495,DPR
2025-07-24,40.607,41.321,40.179,40.655,1250200,38.95275,37.69272,39.352773913043485,64.27419269805563,0.6573877988858072,0.47977619229364377,0.17761160659216346,40.779066381768416,37.12643361823159,0.47202451561882963,1.756265409652474,DPR
2025-07-25,40.75,40.845,39.607,39.607,1320600,38.9575,37.74984,39.35496551724138,55.72963205327306,0.6255852654884393,0.5089380069326029,0.11664725855583635,40.79042294609339,37.12457705390661,-2.5777887098757835,1.8524467589871831,DPR
2025-07-28,40.083,40.369,39.369,39.798,1532200,38.98845,37.8241,39.35875213675214,56.855368275235065,0.608776041140203,0.528905613774123,0.07987042736607997,40.85766604450971,37.11923395549029,0.482237988234413,1.8433216614474348,DPR
2025-07-29,39.893,40.179,37.037,37.227,2526400,38.905150000000006,37.84028,39.34068644067796,41.542165509315986,0.3835747851278768,0.4998394480448738,-0.116264662916997,40.93395148960179,36.87634851039822,-6.460123624302739,2.353073364152601,DPR
2025-07-30,37.56,37.989,37.18,37.703,878700,38.79565,37.87836,39.3269243697479,44.52143204140226,0.2407353419828624,0.4480186268324715,-0.20728328484960912,40.836324839360714,36.75497516063929,1.2786418459720172,2.2901012788641353,DPR
2025-07-31,38.274,38.941,37.894,38.322,817200,38.80755,37.94024,39.318549999999995,48.21732588367517,0.17545959203182804,0.3935068198723428,-0.21804722784051478,40.833473932172,36.781626067828,1.6417791687663996,2.0905830250474633,DPR
