time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,13.2,13.4,12.8,12.9,1189900,12.944999999999999,12.26,11.873471074380166,51.350758771996176,0.3650749905106885,0.42668391453158055,-0.061608924020892075,14.426073579322884,11.463926420677113,-1.9011406844106515,2.999746597311671,QCG
2025-08-04,13.1,13.8,13.1,13.8,1942800,13.045000000000002,12.300999999999998,11.889262295081966,60.82013295660204,0.3868773134781769,0.41872259432089987,-0.03184528084272298,14.469559026875515,11.620440973124488,6.976744186046524,3.3158014119256727,QCG
2025-08-05,14.5,14.5,12.9,13.3,3435600,13.1,12.323999999999998,11.900731707317073,54.476126647412926,0.3596640073874262,0.4069108769342052,-0.04724686954677898,14.471130920080162,11.728869079919837,-3.6231884057971064,3.401433978283553,QCG
2025-08-06,13.6,13.8,13.3,13.8,1479400,13.184999999999999,12.361,11.916048387096774,59.07345960985231,0.3741303458361269,0.4003547707145896,-0.02622442487846266,14.504928227713785,11.865071772286212,3.759398496240607,3.4624020936002657,QCG
2025-08-07,13.95,14.2,13.55,13.75,1451500,13.245000000000001,12.394,11.930719999999999,58.437914843266704,0.37721217401290197,0.3957262513742521,-0.018514077361350134,14.552428170513585,11.937571829486417,-0.36231884057971175,3.395735664313937,QCG
2025-08-08,13.95,14.35,13.6,14.1,2747600,13.330000000000002,12.443000000000001,11.94793650793651,61.55584766577877,0.40324822544470074,0.3972306461883418,0.006017579256358929,14.627122321058943,12.03287767894106,2.5454545454545396,3.399763873580997,QCG
2025-08-11,14.45,15.05,14.3,15.05,5224600,13.4725,12.502,11.97236220472441,68.46993076176723,0.4948348956497348,0.4167514960806204,0.07808339956911442,14.869291436038083,12.075708563961918,6.737588652482285,3.6073075990747343,QCG
2025-08-12,16.0,16.0,14.7,15.5,4133900,13.647499999999999,12.575,11.999921875,71.11954097280318,0.5968491256320281,0.4527710219909019,0.14407810364112617,15.141162048720968,12.15383795127903,2.9900332225913484,3.5694853999116893,QCG
2025-08-13,15.45,15.65,14.9,15.15,2693500,13.792499999999999,12.625,12.024341085271319,66.44278100920872,0.6420528770354554,0.4906273929998126,0.15142548403564282,15.277964662372595,12.307035337627402,-2.2580645161290325,3.6534398736455844,QCG
2025-08-14,15.2,15.45,14.5,14.95,3844900,13.905000000000001,12.676000000000002,12.046846153846154,63.85860438960777,0.654197663724343,0.5233414471447186,0.13085621657962432,15.382871869668588,12.427128130331415,-1.320132013201325,3.641155940016261,QCG
2025-08-15,14.95,15.0,13.95,14.15,3369500,13.934999999999999,12.72,12.062900763358778,54.69499347979688,0.5924399021418569,0.5371611381441463,0.05527876399771059,15.406876711083983,12.463123288916014,-5.351170568561869,3.6253461886472915,QCG
2025-08-18,14.25,15.1,13.7,14.95,2937600,14.002500000000001,12.779000000000002,12.084772727272728,60.759148850271,0.6011204034417101,0.5499529912036591,0.05116741223805099,15.532369275461086,12.472630724538917,5.653710247349819,3.819623414951023,QCG
2025-08-19,14.95,15.4,14.5,14.6,2779300,14.05,12.828,12.103684210526316,57.15470042210979,0.5731507631103518,0.5545925455849977,0.018558217525354137,15.592724862054093,12.507275137945909,-2.341137123745818,3.8738235633498155,QCG
2025-08-20,14.6,14.6,13.8,14.1,2370900,14.059999999999999,12.872,12.11858208955224,52.374625450139966,0.5048195547241274,0.5446379474128237,-0.03981839268869625,15.601223027680435,12.518776972319563,-3.424657534246578,3.9497148147310717,QCG
2025-08-21,14.4,14.4,13.8,13.85,1403100,14.075,12.911,12.131407407407407,50.11764350051449,0.42558775835629703,0.5208279096015184,-0.09524015124522134,15.601088912357621,12.548911087642377,-1.773049645390068,3.9267246203738564,QCG
2025-08-22,13.5,13.7,13.0,13.4,2173100,14.044999999999998,12.953,12.140735294117647,46.253863760293385,0.32276412577915004,0.4812151528370447,-0.15845102705789466,15.600601085382085,12.489398914617912,-3.2490974729241784,3.925153987024091,QCG
2025-08-25,13.65,13.85,13.4,13.6,1278900,14.015,12.995,12.151386861313869,48.16650865768727,0.2544804919847561,0.43586822066658704,-0.18138772868183095,15.5811215923756,12.4488784076244,1.4925373134328401,3.9265304249654904,QCG
2025-08-26,13.6,14.05,13.55,14.05,717400,14.055000000000001,13.043999999999999,12.165144927536232,52.28125713144365,0.23397929180983468,0.39549043489523655,-0.16151114308540188,15.579156367168004,12.530843632832,3.308823529411775,3.6777040244918107,QCG
2025-08-27,14.1,14.35,13.8,13.9,764400,14.102500000000001,13.094000000000001,12.177625899280576,50.83268764922273,0.20328485529888596,0.3570493189759665,-0.15376446367708052,15.538310792402246,12.666689207597756,-1.067615658362997,3.6423826335801825,QCG
2025-08-28,13.9,13.95,13.6,13.8,455600,14.135,13.139000000000001,12.189214285714286,49.84122705072738,0.16894266310029415,0.31942798780083204,-0.15048532470053788,15.508087186253094,12.761912813746905,-0.7194244604316502,3.6406737555700555,QCG
2025-08-29,14.0,14.05,13.7,13.9,1140000,14.184999999999999,13.187000000000001,12.201347517730497,50.873123744073546,0.1480883226244707,0.2851600547655598,-0.1370717321410891,15.43614684232205,12.933853157677948,0.7246376811594235,3.6041417589519544,QCG
2025-09-03,14.2,14.7,14.0,14.45,1682200,14.217500000000001,13.246000000000002,12.21718309859155,56.209173078891844,0.1739364795437055,0.2629153397211889,-0.08897886017748341,15.460279143693604,12.974720856306398,3.9568345323740983,3.3713931756988997,QCG
2025-09-04,14.6,15.3,14.5,14.85,2917300,14.294999999999998,13.311000000000002,12.235594405594407,59.642440022286465,0.22411453434317785,0.2551551786455867,-0.031040644302408826,15.489240564675134,13.100759435324862,2.768166089965396,3.283311645555894,QCG
2025-09-05,15.05,15.25,14.5,14.5,2602400,14.329999999999998,13.368000000000002,12.251319444444444,55.539289212941966,0.23295358543286682,0.2507148600030427,-0.0177612745701759,15.504016945990763,13.155983054009234,-2.3569023569023573,3.2586461328020646,QCG
2025-09-08,14.4,14.6,13.7,13.8,2186100,14.3325,13.411,12.262,48.37177187552391,0.18138357035575403,0.236848602073585,-0.05546503171783096,15.501518931907302,13.163481068092697,-4.82758620689655,3.453395104740809,QCG
2025-09-09,13.8,14.05,13.6,13.95,951800,14.325,13.457,12.273561643835617,49.86487044276894,0.15087847512034358,0.21965457668293673,-0.06877610156259314,15.5021955970373,13.147804402962699,1.086956521739113,3.4136394751636243,QCG
2025-09-10,14.2,14.2,13.7,13.9,519800,14.267500000000002,13.5,12.284625850340136,49.352511938373254,0.12127045492028721,0.19997775233040685,-0.07870729741011964,15.407340709092752,13.127659290907252,-0.35842293906809264,3.0230958296567563,QCG
2025-09-11,13.9,13.9,13.3,13.75,966600,14.180000000000001,13.541000000000002,12.294527027027026,47.76684578345979,0.0847254766447989,0.17692729719328526,-0.09220182054848636,15.181787875434832,13.17821212456517,-1.0791366906474864,2.9214658602227086,QCG
2025-09-12,13.8,14.15,13.7,13.95,852700,14.120000000000001,13.586999999999998,12.305637583892617,50.07032680153718,0.07108225461534445,0.15575828867769712,-0.08467603406235266,15.01525062647861,13.224749373521393,1.4545454545454417,2.9256205602706364,QCG
2025-09-15,14.0,14.1,13.85,14.05,407000,14.075,13.634,12.317266666666667,51.22846268547875,0.0675602743402397,0.13811868581020564,-0.07055841146996594,14.880572695925618,13.26942730407438,0.7168458781362075,2.9262998265700433,QCG
2025-09-16,14.3,14.3,13.8,13.8,610000,14.0575,13.672,12.327086092715232,48.21733814756993,0.04408795048549763,0.11931253874526404,-0.07522458825976641,14.871376364592265,13.243623635407733,-1.7793594306049876,2.700078518689398,QCG
2025-09-17,14.0,14.7,13.8,14.0,1738300,14.01,13.716,12.338092105263158,50.71321172671722,0.04114994233166591,0.10368001946254443,-0.06253007713087852,14.707061501477401,13.312938498522598,1.4492753623188248,2.373180724465354,QCG
2025-09-18,14.0,14.35,13.9,14.15,418600,13.9875,13.755,12.349934640522875,52.56004801752108,0.05034495084553825,0.0930130057391432,-0.04266805489360495,14.631398488239972,13.34360151176003,1.0714285714285676,2.341233444201008,QCG
2025-09-19,14.2,15.1,14.2,15.1,4741700,14.0375,13.815,12.367792207792208,62.216491341566844,0.13275876149491772,0.10096215689029811,0.03179660460461961,14.851117652346817,13.223882347653182,6.7137809187279185,2.6655161691912914,QCG
2025-09-22,15.5,15.5,14.85,15.05,1535400,14.0975,13.865,12.38509677419355,61.50686839081745,0.19182646201514508,0.11913501791526751,0.07269144409987757,15.02229016112039,13.17270983887961,-0.3311258278145601,2.6234800028929577,QCG
2025-09-23,15.0,15.0,14.3,14.3,1715500,14.142500000000002,13.902999999999999,12.397371794871795,51.93757727034331,0.17608945858210134,0.1305259060486343,0.045563552533467055,15.010210235407762,13.274789764592242,-4.983388704318936,2.7763474086919016,QCG
2025-09-24,14.25,14.95,14.25,14.65,844700,14.194999999999999,13.952,12.41171974522293,55.4230222871294,0.18967340793134646,0.14235540642517674,0.047318001506169716,15.051492234271988,13.338507765728009,2.447552447552437,2.804880355777739,QCG
2025-09-25,14.75,15.3,14.65,14.85,1274700,14.235,14.009,12.427151898734177,57.32737996221749,0.21410899892655166,0.15670612492545175,0.05740287400109992,15.136519185655558,13.33348081434444,1.3651877133105783,2.7318707898471466,QCG
2025-09-26,15.0,15.7,14.7,15.4,3722400,14.310000000000002,14.072000000000001,12.445849056603775,62.119924068109576,0.2746883480091018,0.18030256954218177,0.09438577846692003,15.33525991569779,13.284740084302214,3.703703703703698,2.812148814309194,QCG
2025-09-29,15.55,15.8,15.05,15.1,1411900,14.375,14.12,12.4624375,58.275377267711534,0.29508882551811944,0.2032598207373693,0.09182900478075012,15.428565375285173,13.321434624714827,-1.9480519480519543,2.8544672521915366,QCG
2025-09-30,14.9,15.2,14.05,14.4,2550700,14.4,14.137,12.474472049689442,50.43233147909623,0.2518688141588825,0.21298161942167196,0.038887194737210556,15.429563014098594,13.370436985901407,-4.635761589403964,3.074433226730899,QCG
2025-10-01,14.15,14.65,14.0,14.65,894700,14.41,14.158,12.4879012345679,52.87186378506106,0.23507970196393657,0.2174012359301249,0.01767846603381168,15.445475990216853,13.374524009783148,1.736111111111116,2.970791178616285,QCG
2025-10-02,14.65,14.65,13.95,14.0,1035500,14.367500000000001,14.165,12.497177914110429,46.468284994265964,0.16739501631873566,0.20739999200784706,-0.040004975689111405,15.3966923251293,13.338307674870704,-4.436860068259385,3.06687591511331,QCG
2025-10-03,13.9,14.0,13.6,14.0,1244300,14.342500000000001,14.166999999999998,12.506341463414634,46.46828499426597,0.11245806868994457,0.18841160734426657,-0.075953538654322,15.382376004753908,13.302623995246094,0.0,3.026657619327065,QCG
2025-10-06,14.0,14.6,14.0,14.4,629100,14.372499999999999,14.184000000000001,12.517818181818182,50.727402269287566,0.10004355908117724,0.1707379976916487,-0.07069443861047148,15.380611835901153,13.364388164098845,2.857142857142869,2.883544846964191,QCG
2025-10-07,14.6,14.6,14.25,14.25,517100,14.3875,14.189,12.528253012048193,49.148220257504555,0.07721118193378196,0.15203263454007537,-0.07482145260629341,15.377914586237178,13.39708541376282,-1.041666666666674,2.890400398038231,QCG
2025-10-08,14.5,14.5,13.9,14.2,1063500,14.402499999999998,14.188999999999998,12.538263473053892,48.60505197002356,0.0544540638617903,0.13251692040441837,-0.07806285654262807,15.370664296626837,13.43433570337316,-0.35087719298245723,2.890331569003584,QCG
2025-10-09,14.3,14.35,13.9,14.1,1108400,14.419999999999998,14.206,12.547559523809525,47.47498005929951,0.02802664584115,0.11161886549176471,-0.08359221965061471,15.350421523034637,13.48957847696536,-0.7042253521126751,2.883171316098164,QCG
2025-10-10,14.2,14.3,14.1,14.1,592000,14.4275,14.229000000000001,12.556745562130178,47.474980059299504,0.00700201182678839,0.09069549475876945,-0.08369348293198106,15.344287870774794,13.510712129225206,0.0,2.8672377276720256,QCG
2025-10-13,14.05,14.5,13.85,14.3,972100,14.439999999999998,14.252,12.566999999999998,50.16266783981246,0.006404341167936423,0.07383726404060284,-0.06743292287266642,15.341811043342512,13.538188956657484,1.4184397163120588,2.8795440833750297,QCG
2025-10-14,14.35,14.55,14.1,14.1,1114500,14.455000000000002,14.276,12.575964912280703,47.54278487105343,-0.010091319219114325,0.05705154738865941,-0.06714286660777374,15.321268464525495,13.588731535474508,-1.3986013986014068,2.8675065500599595,QCG
2025-10-15,14.25,14.3,14.0,14.2,538400,14.465,14.284,12.585406976744187,48.9776671277704,-0.014923060898782481,0.04265662573117103,-0.05757968662995351,15.313590162067454,13.616409837932546,0.7092198581560183,2.8545575847326585,QCG
2025-10-16,14.3,14.8,14.2,14.8,1659900,14.497499999999999,14.314,12.598208092485551,56.64112798735504,0.029324697738502437,0.039990240132637314,-0.010665542394134878,15.345081699213637,13.64991830078636,4.225352112676073,2.9941910258234663,QCG
2025-10-17,14.85,15.1,14.65,14.75,1374500,14.48,14.333,12.610574712643679,55.88779832130133,0.05966895652568027,0.04392598341124591,0.015742973114434365,15.288767743643174,13.671232256356827,-0.33783783783783994,2.5819329675234806,QCG
2025-10-20,14.5,14.65,13.75,13.75,1435100,14.415000000000001,14.333,12.617085714285716,43.44300443101442,0.002990880572319554,0.035738962843460634,-0.03274808227114108,15.239684947818061,13.590315052181941,-6.779661016949157,2.985369938345791,QCG
2025-10-21,13.6,13.65,12.8,13.35,1784000,14.367500000000001,14.318,12.621250000000002,39.64062161963029,-0.07335793540905655,0.013919583192957198,-0.08727751860201374,15.319658213301594,13.41534178669841,-2.9090909090909167,2.8510494799305586,QCG
2025-10-22,13.4,13.45,12.85,13.4,472300,14.305000000000001,14.285,12.625649717514126,40.343513223566106,-0.12835079197100008,-0.01453449183983426,-0.11381630013116582,15.339611546732094,13.270388453267909,0.3745318352059934,2.7826122630176586,QCG
2025-10-23,13.35,13.7,13.35,13.35,428500,14.23,14.242,12.629719101123596,39.843836146966474,-0.17396228025205573,-0.04642004952227856,-0.12754223072977716,15.31453239984594,13.145467600154062,-0.3731343283582156,2.7512948938507065,QCG
2025-10-24,13.3,13.4,13.1,13.25,422600,14.122500000000002,14.204,12.6331843575419,38.80855602829266,-0.21569250861753098,-0.08027454134132905,-0.13541796727620192,15.143064859074997,13.101935140925008,-0.7490636704119868,2.5677228854146668,QCG
2025-10-27,13.3,13.45,13.15,13.15,631500,14.025,14.168,12.636055555555556,37.752168383215825,-0.25390630567176586,-0.11500089420741642,-0.13890541146434943,15.024736807470024,13.025263192529977,-0.7547169811320753,2.551429199216091,QCG
2025-10-28,13.15,13.2,12.25,13.1,599700,13.960000000000003,14.147,12.638618784530388,37.20682118767995,-0.2849409750940648,-0.1489889103847461,-0.1359520647093187,15.024053817396297,12.895946182603709,-0.38022813688213253,2.3734403417524077,QCG
2025-10-29,13.1,13.5,13.1,13.5,341400,13.9025,14.118,12.643351648351649,44.15669567247909,-0.2740998645264181,-0.1740111012130805,-0.1000887633133376,14.93332746527134,12.87167253472866,3.053435114503822,2.4540574428228195,QCG
2025-10-30,13.6,13.6,13.2,13.2,270800,13.8625,14.09,12.646393442622951,40.533249141763164,-0.2864140956825203,-0.19649170010696848,-0.08992239557555182,14.93849403246235,12.786505967537652,-2.2222222222222254,2.306867226392629,QCG
2025-10-31,13.5,13.5,13.1,13.25,341400,13.825,14.073,12.649673913043477,41.396392776352506,-0.28880941529846815,-0.21495524314526843,-0.07385417215319973,14.932629046776496,12.717370953223503,0.37878787878788955,2.3107363775385137,QCG
2025-11-03,13.4,14.15,13.4,14.15,1477500,13.8125,14.079,12.657783783783785,54.26461124253469,-0.21559994302835683,-0.21508418312188612,-0.0005157599064707086,14.898232835219392,12.726767164780608,6.792452830188678,2.720409109825193,QCG
2025-11-04,13.65,14.4,13.45,14.15,865400,13.807500000000001,14.094000000000001,12.665806451612903,54.26461124253469,-0.15578511497595393,-0.2032243694926997,0.04743925451674577,14.885644116916641,12.729355883083361,0.0,2.710426726630096,QCG
2025-11-05,14.15,14.15,13.4,13.7,910700,13.782500000000002,14.095999999999998,12.671336898395722,48.1354820847975,-0.14304375265597002,-0.1911882461253538,0.048144493469383765,14.845403174280047,12.719596825719957,-3.180212014134287,2.801974113309968,QCG
2025-11-06,13.9,13.9,13.4,13.4,460000,13.747499999999999,14.083000000000002,12.675212765957447,44.52489053078698,-0.15536269952600001,-0.18402313680548305,0.02866043727948303,14.812480849840117,12.68251915015988,-2.1897810218978075,2.837136852244726,QCG
2025-11-07,13.45,13.55,13.15,13.2,377200,13.702499999999997,14.068999999999999,12.677989417989417,42.249638762487805,-0.1791981969366958,-0.1830581488317256,0.0038599518950298006,14.780741746157958,12.624258253842036,-1.4925373134328401,2.850749903096782,QCG
2025-11-10,13.4,13.4,12.75,12.85,492600,13.63,14.05,12.678894736842107,38.5382120103445,-0.22375081517086848,-0.1911966820995542,-0.03255413307131427,14.733773432128881,12.52622656787112,-2.651515151515149,2.867535482255504,QCG
2025-11-11,13.1,13.1,12.85,13.05,200400,13.5775,14.033,12.680837696335079,41.6903482230233,-0.2401524298538149,-0.20098783165040635,-0.03916459820340856,14.687016253053269,12.467983746946732,1.5564202334630517,2.894488155103677,QCG
2025-11-12,13.05,13.4,13.05,13.4,317200,13.5375,14.012,12.684583333333334,46.82951962113232,-0.22234569002018212,-0.20525940332436152,-0.0170862866958206,14.609573740590196,12.465426259409803,2.6819923371647514,2.965110830147021,QCG
2025-11-13,13.4,13.6,13.3,13.3,362600,13.4625,13.981,12.68777202072539,45.59309299544098,-0.2138378945377628,-0.2069751015670418,-0.00686279297072101,14.358029834349718,12.566970165650282,-0.7462686567164201,2.7725039203436417,QCG
2025-11-14,13.3,13.6,13.3,13.35,256500,13.392500000000002,13.958,12.69118556701031,46.35574523521511,-0.2007467397348659,-0.2057294292006066,0.004982689465740708,14.052065247560387,12.732934752439617,0.3759398496240518,2.779238716562095,QCG
2025-11-17,13.6,13.9,13.6,13.8,474900,13.395,13.958,12.696871794871795,52.772229710232125,-0.152304988937896,-0.19504454114806452,0.04273955221016851,14.060621988503133,12.729378011496866,3.370786516853941,2.474709071900226,QCG
2025-11-18,13.85,14.45,13.8,13.9,669200,13.4225,13.956999999999999,12.703010204081632,54.086505328141946,-0.10463917291248848,-0.17696346750094932,0.07232429458846085,14.12473327957829,12.720266720421709,0.7246376811594235,2.3777658964001156,QCG
2025-11-19,14.0,14.3,13.7,13.8,404900,13.4425,13.955,12.708578680203047,52.51274563433725,-0.07407889912719767,-0.15638655382619898,0.08230765469900131,14.164540237980592,12.72045976201941,-0.7194244604316502,2.3867944249947657,QCG
2025-11-20,13.9,14.0,13.65,13.75,253200,13.4625,13.955,12.713838383838384,51.70268545172632,-0.0532800646899787,-0.13576525599895492,0.08248519130897622,14.195823365163449,12.729176634836552,-0.36231884057971175,2.3866652139282736,QCG
2025-11-21,13.65,13.8,13.55,13.7,286800,13.485,13.95,12.718793969849246,50.857805778106766,-0.040366105348113024,-0.11668542586878655,0.07631932052067353,14.218484832835625,12.751515167164374,-0.363636363636366,2.3803647117420796,QCG
2025-11-24,13.3,13.8,13.3,13.5,263200,13.502499999999998,13.938999999999998,12.7227,47.51323035616654,-0.04574273429282627,-0.1024968875535945,0.05675415326076823,14.218832031216856,12.78616796878314,-1.4598540145985384,2.400288386255885,QCG
2025-11-25,13.55,13.95,13.5,13.5,399200,13.522499999999999,13.933,12.72545,47.51323035616654,-0.049433908146458094,-0.09188429167216722,0.04245038352570912,14.213399489986102,12.831600510013896,0.0,2.397302242532608,QCG
2025-11-26,13.7,13.8,13.4,13.75,173800,13.535,13.927999999999999,12.7327,52.081636745298326,-0.0318194841497732,-0.07987133016768842,0.04805184601791522,14.233193156805783,12.836806843194218,1.85185185185186,2.335695156115633,QCG
2025-11-27,13.9,13.9,13.6,13.6,160400,13.555000000000001,13.917,12.73845,49.30849198830961,-0.029622206270321527,-0.06982150538821504,0.04019929911789351,14.23547970695594,12.874520293044062,-1.090909090909098,2.289294062766187,QCG
2025-11-28,13.55,13.7,13.4,13.6,318600,13.572500000000002,13.887,12.74545,49.30849198830961,-0.027563117261973247,-0.061369827762966685,0.03380671050099344,14.23778585071215,12.907214149287853,0.0,2.2890759664429217,QCG
2025-12-01,13.6,13.65,13.4,13.6,134400,13.544999999999998,13.857999999999999,12.7522,49.30849198830962,-0.025635761289482417,-0.05422301446826983,0.028587253178787415,14.152756876598303,12.937243123401693,0.0,1.673591589233102,QCG
2025-12-02,13.55,13.7,13.4,13.55,201000,13.515,13.843,12.7587,48.2391409953581,-0.02782218311970297,-0.04894284819855646,0.02112066507885349,14.052146456554796,12.977853543445205,-0.367647058823517,1.6734747054182293,QCG
2025-12-03,13.8,13.95,13.7,13.8,314600,13.520000000000001,13.826,12.76495,53.6515260199071,-0.009275109817229676,-0.041009300522291105,0.03173419070506143,14.066182926750356,12.973817073249647,1.845018450184499,1.577456636190292,QCG
2025-12-04,13.8,13.95,13.75,13.75,425400,13.5375,13.804,12.769200000000001,52.46981464052127,0.0013731682381799004,-0.032532806770196904,0.033905975008376804,14.089887163995748,12.985112836004252,-0.36231884057971175,1.4915945659389225,QCG
2025-12-05,13.8,14.5,13.7,14.15,1121300,13.584999999999999,13.779000000000002,12.7777,60.05060101994099,0.04160901949825302,-0.017704441516506922,0.05931346101475994,14.17714151935771,12.992858480642289,2.9090909090909056,1.561215931696896,QCG
2025-12-08,15.0,15.1,14.6,14.8,3492700,13.6825,13.773,12.7892,68.7679320846267,0.12451050957952603,0.01073854870269967,0.11377196087682637,14.39500115420027,12.96999884579973,4.593639575971742,1.6630074831525543,QCG
2025-12-09,14.85,14.85,14.2,14.4,944200,13.75,13.773,12.7972,60.07968339860752,0.156134064377337,0.03981765183762714,0.11631641253970987,14.465982945989103,13.034017054010897,-2.7027027027027084,1.8161603693221173,QCG
2025-12-10,14.8,15.4,14.6,15.4,1591400,13.85,13.788000000000002,12.81095,70.2120620466237,0.25890312794397374,0.08363474705889647,0.1752683808850773,14.858907694906703,12.841092305093296,6.944444444444442,2.2763759368821095,QCG
2025-12-11,16.45,16.45,16.45,16.45,2011200,14.007499999999999,13.837,12.830449999999999,76.85486220386781,0.42023042130308674,0.1509538819077345,0.26927653939535223,15.515120991042311,12.499879008957686,6.818181818181812,2.621793139068754,QCG
2025-12-12,16.4,17.6,16.1,17.6,6640600,14.220000000000002,13.909,12.85495,81.67489895322534,0.6335753899314174,0.24747818351247108,0.3860972064189463,16.389986660157838,12.050013339842167,6.99088145896658,2.9252923641068014,QCG
2025-12-15,17.8,18.8,17.8,18.8,1790100,14.469999999999999,13.996999999999998,12.886199999999999,85.15011467101239,0.8892322697407202,0.3758290007581209,0.5134032689825994,17.440628145518573,11.499371854481424,6.818181818181812,3.1393445381460556,QCG
2025-12-16,17.5,17.5,17.5,17.5,312500,14.65,14.061999999999998,12.90945,69.72376969779263,0.975695839166919,0.49580236843988057,0.4798934707270385,17.89848142659722,11.401518573402782,-6.914893617021278,3.67154423710724,QCG
2025-12-17,16.3,16.3,16.3,16.3,165900,14.775,14.104000000000001,12.92395,59.08321022874185,0.9365924153365395,0.5839603778192124,0.3526320375173271,18.07771021084833,11.47228978915167,-6.8571428571428505,4.07648407499572,QCG
2025-12-18,15.2,17.4,15.2,17.0,7602500,14.9375,14.162,12.94495,62.66275162843294,0.9511228677163075,0.6573928757986314,0.2937299919176761,18.345983997013104,11.529016002986896,4.294478527607359,4.132327547470746,QCG
2025-12-19,17.0,17.15,15.85,15.85,2072500,15.045000000000002,14.197000000000001,12.96095,54.26387630004629,0.8599302265014117,0.6979003459391875,0.16202988056222423,18.424644951766336,11.665355048233668,-6.764705882352939,4.488084442511931,QCG
2025-12-22,14.8,15.75,14.75,15.15,4615300,15.127500000000001,14.214,12.9747,49.88125516023965,0.7228427699769053,0.702888830746731,0.0199539392301743,18.427974447552508,11.827025552447495,-4.416403785488954,4.614298795295557,QCG
2025-12-23,15.6,15.6,14.4,15.4,1477000,15.222500000000002,14.24,12.989450000000001,51.39121208815746,0.6271435630705025,0.6877397772114854,-0.06059621414098293,18.43390647986938,12.011093520130625,1.650165016501659,4.61626295517887,QCG
2025-12-24,15.3,15.3,14.8,14.95,870600,15.282500000000002,14.255,13.002699999999999,48.55551321725769,0.5091211808723735,0.652016057943663,-0.14289487707128956,18.42210691471831,12.142893085281695,-2.922077922077926,4.67992659318909,QCG
2025-12-25,14.8,15.3,14.8,14.85,1036500,15.344999999999999,14.255999999999998,13.016449999999999,47.922686832379554,0.4028743437556379,0.6021877151060581,-0.19931337135042015,18.391982977168976,12.298017022831022,-0.6688963210702337,4.673212194878696,QCG
2025-12-26,14.6,14.75,14.05,14.1,1483100,15.37,14.243,13.02595,43.35847326514556,0.2552122993621211,0.5327926319572707,-0.2775803325951496,18.364451008466308,12.375548991533691,-5.05050505050505,4.8377364552312425,QCG
2025-12-29,14.35,14.7,14.1,14.4,935500,15.41,14.255999999999998,13.0372,45.59072126200866,0.16054588510096401,0.4583432825860093,-0.2977973974850453,18.325223201710134,12.494776798289864,2.1276595744680993,4.854346424182574,QCG
2025-12-30,14.4,15.4,14.1,15.4,2398700,15.502500000000001,14.297,13.0527,52.33411584564567,0.1643195390547465,0.39953853387975674,-0.23521899482501024,18.283540131052757,12.721459868947246,6.944444444444442,5.06443761182814,QCG
2025-12-31,15.5,15.5,14.95,15.1,688100,15.567499999999999,14.331,13.0667,50.31925193464643,0.14147189427147389,0.34792520595810017,-0.20645331168662628,18.239632009030206,12.895367990969792,-1.9480519480519543,5.092760502215699,QCG
2026-01-05,15.0,15.2,14.05,14.4,1466200,15.6,14.352,13.07745,45.880597262488685,0.06611864671453382,0.29156389410938693,-0.2254452473948531,18.193717105054485,13.006282894945514,-4.635761589403964,5.222125351953685,QCG
2026-01-06,14.4,14.9,14.3,14.55,579900,15.620000000000001,14.378,13.0892,46.96028036428157,0.018293525161778845,0.23690982031986532,-0.21861629515808648,18.172480733470174,13.067519266529828,1.041666666666674,5.190758915299813,QCG
2026-01-07,14.6,14.8,14.35,14.55,742300,15.607499999999998,14.405999999999999,13.1002,46.96028036428157,-0.019384772637804915,0.1856509017283313,-0.2050356743661362,18.179264702341587,13.035735297658409,0.0,5.089892885253424,QCG
2026-01-08,14.5,14.7,14.35,14.55,1017300,15.615,14.435,13.11145,46.96028036428157,-0.04868389743647761,0.13878394189536952,-0.18746783933184713,18.17277452609009,13.05722547390991,0.0,5.049027670343997,QCG
2026-01-09,14.55,14.55,13.55,13.6,3177900,15.525,14.437000000000001,13.119950000000001,40.559635275301794,-0.14686772572676254,0.08165360837094311,-0.22852133409770564,18.236670683312493,12.813329316687506,-6.529209621993138,4.996524495217531,QCG
2026-01-12,13.6,13.95,12.9,13.8,970000,15.392500000000002,14.449000000000002,13.130450000000002,42.3413915464176,-0.20616425529063953,0.024090035638626592,-0.23025429092926614,18.17198783619907,12.613012163800935,1.4705882352941346,4.719643829333949,QCG
2026-01-13,14.0,14.1,13.75,14.1,719500,15.217499999999998,14.466000000000001,13.141449999999999,45.00438931071177,-0.22634057611372782,-0.025996086711844293,-0.20034448940188354,17.848544419397314,12.586455580602683,2.1739130434782483,4.415973131323912,QCG
2026-01-14,14.1,14.15,13.8,14.1,820600,14.982500000000002,14.465,13.15295,45.00438931071177,-0.2395688550934807,-0.06871064038817158,-0.1708582147053091,17.044250661324828,12.920749338675176,0.0,4.0258376969454925,QCG
2026-01-15,14.0,14.15,13.65,14.1,678700,14.8125,14.463999999999999,13.1652,45.00438931071177,-0.2472027619284063,-0.10440906469621852,-0.14279369723218777,16.532620864786363,13.092379135213639,0.0,3.8141492691815513,QCG
2026-01-16,14.1,14.5,13.95,14.2,1039700,14.707500000000001,14.474,13.177950000000001,46.041908225241535,-0.24238940959761024,-0.13200513367649688,-0.11038427592111336,16.296698738855106,13.118301261144897,0.7092198581560183,3.570550244660526,QCG
