time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,43.9,43.9,39.5,43.8,1500,37.290000000000006,34.182,31.94032,80.92220332835606,2.4153013002919863,1.6271744217093689,0.7881268785826174,43.74466783359958,30.835332166400434,1.1547344110854452,3.2750746023619555,PGS
2025-08-08,39.5,43.6,39.5,43.6,400,37.614999999999995,34.448,32.03285714285714,79.47724574343623,2.561027030525757,1.8139449434726465,0.7470820870531107,44.657211076224925,30.572788923775068,-0.45662100456620447,3.259274623376569,PGS
2025-08-11,43.6,43.6,43.6,43.6,0,37.94,34.68,32.12393700787401,79.47724574343623,2.646014117967873,1.9803587783716918,0.6656553395961811,45.46550750168349,30.414492498316502,0.0,3.259274623376569,PGS
2025-08-12,39.3,44.0,39.3,44.0,1700,38.285,34.92,32.21671875,80.29344730495853,2.7143542677533716,2.127157876248028,0.5871963915053438,46.26715773492751,30.30284226507249,0.917431192660545,3.252963534530956,PGS
2025-08-13,44.0,44.0,44.0,44.0,0,38.785,35.16,32.30806201550387,80.29344730495853,2.736964307981296,2.2491191625946816,0.4878451453866144,46.88887171925279,30.681128280747203,0.0,2.434208500369109,PGS
2025-08-14,44.0,44.0,44.0,44.0,10,39.285,35.4,32.397999999999996,80.29344730495853,2.723488250519047,2.3439929801795545,0.3794952703394925,47.3797741426832,31.19022585731679,0.0,2.434208500369109,PGS
2025-08-15,44.0,44.0,44.0,44.0,20,39.705,35.678000000000004,32.48656488549618,80.29344730495853,2.68189318270084,2.4115730206838117,0.27032016201702813,47.86613382215718,31.543866177842812,0.0,2.3147157760433807,PGS
2025-08-18,44.0,44.0,44.0,44.0,0,40.125,35.908,32.573787878787876,80.29344730495853,2.618741569080292,2.453006730363108,0.1657348387171842,48.26117652346929,31.988823476530712,0.0,2.3147157760433807,PGS
2025-08-19,44.0,44.0,44.0,44.0,10,40.575,36.138000000000005,32.6596992481203,80.29344730495853,2.5394206003567206,2.4702895043618307,0.06913109599488987,48.51076182792011,32.63923817207989,0.0,2.237767294578821,PGS
2025-08-20,44.0,44.0,44.0,44.0,0,41.029999999999994,36.368,32.74432835820895,80.29344730495853,2.4483352761390336,2.4658986587172715,-0.017563382578237974,48.632243436194216,33.42775656380577,0.0,2.228852375926848,PGS
2025-08-21,44.0,44.0,44.0,44.0,90,41.485,36.644,32.827703703703705,80.29344730495853,2.349070873676297,2.442533101709077,-0.09346222803277993,48.61721748937802,34.35278251062198,0.0,2.228852375926848,PGS
2025-08-22,44.0,44.0,44.0,44.0,112,41.94,36.904,32.90985294117647,80.29344730495853,2.244529579739101,2.4029323973150816,-0.1584028175759804,48.43612029963799,35.443879700362004,0.0,2.228852375926848,PGS
2025-08-25,44.0,44.0,44.0,44.0,0,42.44,37.144,32.99080291970803,80.29344730495853,2.1370453228966895,2.3497549824314032,-0.21270965953471377,47.80358089339579,37.076419106604206,0.0,2.068262421925434,PGS
2025-08-26,44.0,44.0,44.0,44.0,0,42.9,37.376000000000005,33.070579710144926,80.29344730495853,2.0284802177022456,2.285500029485572,-0.25701981178332645,46.91261169708451,38.88738830291549,0.0,2.0731623372286165,PGS
2025-08-27,44.0,44.0,44.0,44.0,57,43.25,37.608000000000004,33.14920863309352,80.29344730495853,1.920305503174383,2.212461124223334,-0.2921556210489511,46.167461044704616,40.332538955295384,0.0,1.6993062485455246,PGS
2025-08-28,39.6,44.0,39.6,43.9,834,43.49999999999999,37.837999999999994,33.226,78.39667316922464,1.8056922025821862,2.1311073398951046,-0.3254151373129184,45.58654839640178,41.413451603598205,-0.2272727272727315,1.3876275270053386,PGS
2025-08-29,39.7,42.9,39.6,42.9,757,43.645,38.048,33.294609929078014,62.497257655474705,1.615545688413576,2.027995009598799,-0.41244932118522293,44.97240348048383,42.31759651951618,-2.277904328018221,1.4282417116890962,PGS
2025-09-03,42.9,42.9,42.9,42.9,0,43.695,38.266,33.36225352112676,62.4972576554747,1.4481597221741964,1.9120279521138785,-0.46386822993968213,44.80281909980615,42.58718090019385,0.0,0.9864283020961188,PGS
2025-09-04,42.9,45.0,38.8,42.6,400,43.730000000000004,38.478,33.42685314685315,58.3779609985591,1.2765820025031758,1.784938762191738,-0.5083567596885623,44.62230629624383,42.83769370375618,-0.6993006993006978,1.0032523427480537,PGS
2025-09-05,42.6,43.6,42.6,43.6,300,43.745,38.71,33.4975,66.34171031512379,1.2073791508805485,1.6694268399295003,-0.46204768904895177,44.61671941405631,42.87328058594368,2.3474178403755763,0.8458792482530647,PGS
2025-09-08,45.0,45.0,45.0,45.0,100,43.80499999999999,38.97,33.576827586206896,73.877404608897,1.2510819976049206,1.5857578714645844,-0.3346758738596638,44.84215197079642,42.76784802920356,3.2110091743119185,1.0810451112977886,PGS
2025-09-09,44.4,44.4,44.4,44.4,115,43.845000000000006,39.218,33.65095890410959,66.95839171895338,1.2232015271171193,1.5132466025950915,-0.2900450754779722,44.91019086503217,42.77980913496784,-1.333333333333342,1.1234844613318087,PGS
2025-09-10,44.4,44.4,44.4,44.4,0,43.885000000000005,39.483999999999995,33.72408163265306,66.95839171895337,1.1874182351153664,1.4480809290991465,-0.26066269398378017,44.9713264993355,42.79867350066451,0.0,1.1234844613318087,PGS
2025-09-11,44.4,44.4,44.4,44.4,0,43.905,39.754,33.796216216216216,66.95839171895337,1.1458510606397425,1.387634955407266,-0.2417838947675235,45.01471783990848,42.795282160091524,0.0,1.1068249482978696,PGS
2025-09-12,44.4,44.4,44.4,44.4,0,43.925,40.024,33.86738255033557,66.95839171895335,1.100226054305402,1.3301531751868934,-0.22992712088149125,45.05613822506851,42.793861774931486,0.0,1.1068249482978696,PGS
2025-09-15,44.4,44.4,44.4,44.4,0,43.945,40.294000000000004,33.9376,66.95839171895335,1.0519417780684606,1.2745108957632068,-0.2225691176947462,45.09569772884042,42.79430227115958,0.0,1.1068249482978696,PGS
2025-09-16,44.4,44.4,44.4,44.4,0,43.965,40.564,34.00688741721854,66.95839171895335,1.002124276423352,1.2200335718952358,-0.21790929547188376,45.13348980357265,42.796510196427356,0.0,1.1068249482978696,PGS
2025-09-17,44.0,44.0,44.0,44.0,100,43.965,40.794000000000004,34.072631578947366,61.01560339393561,0.9197644187079774,1.1599797412577841,-0.2402153225498067,45.13348980357265,42.796510196427356,-0.9009009009009028,1.1271565657298042,PGS
2025-09-18,44.0,44.0,44.0,44.0,0,43.965,40.986,34.13751633986928,61.01560339393561,0.8447558188602216,1.0969349567782718,-0.25217913791805024,45.13348980357265,42.796510196427356,0.0,1.1271565657298042,PGS
2025-09-19,44.0,44.0,44.0,44.0,0,43.965,41.15599999999999,34.20155844155844,61.01560339393561,0.7763615503885077,1.032820275500319,-0.25645872511181134,45.13348980357265,42.796510196427356,0.0,1.1271565657298042,PGS
2025-09-22,44.0,44.0,44.0,44.0,0,43.965,41.285999999999994,34.264774193548384,61.01560339393561,0.7139288722367212,0.9690419948475995,-0.25511312261087826,45.13348980357265,42.796510196427356,0.0,1.1271565657298042,PGS
2025-09-23,44.0,44.0,44.0,44.0,0,43.965,41.424,34.327179487179485,61.01560339393561,0.6568784392433074,0.9066092837267411,-0.24973084448343374,45.13348980357265,42.796510196427356,0.0,1.1271565657298042,PGS
2025-09-24,44.0,44.0,44.0,44.0,1,43.965,41.562,34.388789808917196,61.01560339393561,0.6046950123767587,0.8462264294567446,-0.24153141707998593,45.13348980357265,42.796510196427356,0.0,1.1271565657298042,PGS
2025-09-25,39.6,43.8,39.6,43.8,200,43.955,41.696,34.448354430379744,57.06525742073953,0.5409650339214522,0.7851741503496862,-0.24420911642823395,45.125649842024586,42.78435015797541,-0.454545454545463,1.131856396263945,PGS
2025-09-26,39.5,43.2,39.5,43.2,300,43.915000000000006,41.88,34.50339622641509,47.19372796979539,0.43700604756562456,0.7155405297928739,-0.2785344822272493,45.13289291725314,42.697107082746875,-1.3698630136986134,1.1715421773745263,PGS
2025-09-29,43.0,45.0,43.0,45.0,305,43.970000000000006,42.1,34.569,66.12550644026877,0.4941663169727093,0.6712656872288411,-0.17709937025613176,45.28084544835549,42.65915455164452,4.166666666666652,1.5073655200514102,PGS
2025-09-30,45.0,45.0,45.0,45.0,1,44.075,42.288000000000004,34.633788819875775,66.12550644026877,0.5333184788503686,0.6436762455531466,-0.11035776670277797,45.36116115876527,42.788838841234735,0.0,1.3975540734582885,PGS
2025-10-01,45.0,45.0,45.0,45.0,0,44.18,42.476000000000006,34.69777777777778,66.12550644026877,0.5579155460895535,0.626524105660428,-0.06860855957087453,45.40362705016495,42.95637294983505,0.0,1.3975540734582885,PGS
2025-10-02,45.0,45.0,45.0,45.0,5,44.3,42.676,34.76098159509203,66.12550644026877,0.5708287406947292,0.6153850326672883,-0.04455629197255906,45.325978352085464,43.27402164791453,0.0,1.3812497138596291,PGS
2025-10-03,40.5,44.3,40.5,44.3,1500,44.335,42.864,34.819146341463416,55.68324200988314,0.518600289280613,0.5960280839899532,-0.07742779470934025,45.306759121117125,43.36324087888288,-1.5555555555555656,1.349629343138287,PGS
2025-10-06,44.0,44.0,44.0,44.0,305,44.285000000000004,43.04599999999999,34.87478787878788,51.9005130484131,0.4478389636509661,0.5663902599221557,-0.11855129627118965,45.214685855262054,43.35531414473795,-0.6772009029345272,1.1398586548898384,PGS
2025-10-07,44.0,44.0,44.0,44.0,0,44.265,43.227999999999994,34.92975903614458,51.900513048413096,0.38729560068015445,0.5305713280737555,-0.14327572739360106,45.201454680388586,43.328545319611415,0.0,1.1026978473548261,PGS
2025-10-08,40.5,47.0,40.5,46.5,2200,44.37,43.477999999999994,34.99904191616766,70.96408687305407,0.53487791629356,0.5314326457177164,0.00344527057584354,45.740516614081834,42.99948338591816,5.681818181818188,1.689308047093508,PGS
2025-10-09,46.5,46.5,46.5,46.5,4,44.475,43.711999999999996,35.0675,70.96408687305407,0.6444096118163856,0.5540280389374503,0.09038157287893522,46.144383750149686,42.80561624985032,0.0,1.689308047093508,PGS
2025-10-10,41.9,45.5,41.9,45.5,200,44.53,43.882,35.12923076923077,59.94284387266783,0.6431092637295208,0.5718442838958645,0.07126497983365632,46.26034830689043,42.799651693109574,-2.1505376344086002,1.7721047017884903,PGS
2025-10-13,48.0,48.0,48.0,48.0,202,44.71,44.06399999999999,35.20494117647059,71.75363938760242,0.8341917914252406,0.6243137854017398,0.20987800602350082,47.03143331404967,42.38856668595033,5.494505494505497,2.1378965088979243,PGS
2025-10-14,43.2,43.2,43.2,43.2,159,44.65,44.128,35.25169590643275,44.57699863434085,0.5914878824526468,0.6177486048119212,-0.026260722359274347,47.06530209508603,42.234697904913965,-9.999999999999998,3.1629085136888877,PGS
2025-10-15,39.0,47.4,39.0,47.2,470,44.809999999999995,44.233999999999995,35.32116279069767,58.6365637526853,0.7136829636569999,0.636935476580937,0.07674748707606294,47.45686507718901,42.16313492281098,9.259259259259256,3.7810505580865277,PGS
2025-10-16,47.2,47.2,47.2,47.2,20,44.97,44.34,35.38982658959537,58.6365637526853,0.8012867114534927,0.6698057235554481,0.13148098789804463,47.791794874860706,42.14820512513929,0.0,3.7810505580865277,PGS
2025-10-17,47.2,47.2,47.2,47.2,0,45.129999999999995,44.418,35.45770114942529,58.6365637526853,0.8607906538985688,0.7080027096240723,0.1527879442744965,48.0801828667676,42.17981713323239,0.0,3.7810505580865277,PGS
2025-10-20,47.2,47.2,47.2,47.2,0,45.29,44.486000000000004,35.5248,58.6365637526853,0.8976009717242164,0.7459223620441011,0.15167860968011526,48.32793558713473,42.252064412865266,0.0,3.7810505580865277,PGS
2025-10-21,42.5,46.9,42.5,46.9,366,45.434999999999995,44.552,35.589431818181815,57.17345607489218,0.8922802694881895,0.7751939435329189,0.11708632595527058,48.490469642598796,42.379530357401194,-0.6355932203389925,3.7874297259882606,PGS
2025-10-22,46.9,46.9,46.9,46.9,0,45.58,44.618,35.653333333333336,57.17345607489218,0.8779431920156497,0.7957437932294652,0.08219939878618454,48.62395864139562,42.53604135860438,0.0,3.7874297259882606,PGS
2025-10-23,46.9,46.9,46.9,46.9,0,45.735,44.676,35.71651685393258,57.17345607489218,0.8567053883888391,0.8079361122613401,0.04876927612749904,48.71230008388043,42.75769991611957,0.0,3.78346981367497,PGS
2025-10-24,46.9,46.9,46.9,46.9,0,45.92,44.73400000000001,35.778994413407816,57.17345607489218,0.8303030591839118,0.8124095016458545,0.017893557538057325,48.686415122786116,43.15358487721389,0.0,3.7618776456197685,PGS
2025-10-27,46.9,46.9,46.9,46.9,0,46.015,44.79200000000001,35.84077777777778,57.17345607489218,0.8001553304998978,0.8099586674166632,-0.009803336916765382,48.778883613971416,43.251116386028585,0.0,3.660936362429527,PGS
2025-10-28,46.8,47.8,46.8,47.8,372,46.154999999999994,44.868,35.90685082872928,61.36290512905646,0.839211607679097,0.8158092554691501,0.02340235220994691,48.985268724455736,43.32473127554425,1.9189765458422103,3.67856910249087,PGS
2025-10-29,47.8,47.8,47.8,47.8,0,46.295,44.944,35.9721978021978,61.36290512905646,0.8602475899969448,0.824696922374709,0.0355506676222358,49.16148510236946,43.42851489763054,0.0,3.67856910249087,PGS
2025-10-30,47.8,47.8,47.8,47.8,0,46.434999999999995,45.02,36.036830601092895,61.36290512905645,0.8669253813856059,0.8331426141768885,0.033782767208717424,49.308673607075235,43.561326392924755,0.0,3.67856910249087,PGS
2025-10-31,47.8,47.8,47.8,47.8,0,46.61,45.096000000000004,36.100760869565214,61.36290512905645,0.8622777776999655,0.838969646881504,0.023308130818461503,49.35985167064101,43.86014832935899,0.0,3.6521348975919663,PGS
2025-11-03,47.8,47.8,47.8,47.8,0,46.8,45.172,36.164,61.36290512905645,0.8488099653798784,0.8409377105811789,0.007872254798699463,49.30473236305341,44.29526763694658,0.0,3.6443182239698677,PGS
2025-11-04,47.7,49.8,47.7,49.8,315,47.089999999999996,45.288000000000004,36.237311827956994,70.61565468295709,0.9881293720763225,0.8703760428802076,0.11775332919611481,49.57269802305578,44.607301976944214,4.184100418410042,3.734391276453234,PGS
2025-11-05,50.0,50.0,50.0,50.0,234,47.265,45.408,36.31090909090909,71.35442356195429,1.1019764357607045,0.916696121456307,0.1852803143043975,50.04786107980161,44.48213892019839,0.40160642570281624,3.544556319364759,PGS
2025-11-06,50.0,50.0,50.0,50.0,0,47.44,45.528,36.38372340425532,71.35442356195429,1.1786147171571812,0.9690798405964819,0.20953487656069936,50.45113722178548,44.428862778214516,0.0,3.544556319364759,PGS
2025-11-07,45.0,50.0,45.0,50.0,300,47.665,45.648,36.455767195767194,71.35442356195428,1.2252274479702976,1.0203093620712451,0.20491808589905247,50.73764672468831,44.59235327531169,0.0,3.494624850590341,PGS
2025-11-10,50.0,50.0,50.0,50.0,3,47.765,45.77,36.52705263157895,71.35442356195429,1.2477846878042698,1.06580442721785,0.1819802605864198,51.008957946382125,44.521042053617876,0.0,3.2941200997078357,PGS
2025-11-11,50.0,50.0,50.0,50.0,0,48.105,45.912,36.59759162303665,71.35442356195429,1.2512379704342536,1.1028911358611309,0.1483468345731227,50.693618814816524,45.51638118518347,0.0,2.2483323406449363,PGS
2025-11-12,52.0,52.0,49.0,49.0,207,48.195,46.034,36.6621875,60.362938635073085,1.1599123318060762,1.11429537505012,0.04561695675595612,50.77628894771198,45.61371105228802,-2.0000000000000018,1.147214953031154,PGS
2025-11-13,49.0,49.0,49.0,49.0,0,48.285,46.162,36.726113989637305,60.36293863507308,1.075142531378809,1.106464806315858,-0.03132227493704898,50.845653699433434,45.72434630056656,0.0,1.147214953031154,PGS
2025-11-14,48.7,49.9,48.7,49.9,200,48.42,46.288000000000004,36.7940206185567,65.85324720152636,1.0682699808289016,1.0988258412184668,-0.03055586038956526,51.024126280388806,45.8158737196112,1.8367346938775508,1.203070768903006,PGS
2025-11-17,49.6,49.6,45.0,48.8,904,48.5,46.364,36.855589743589746,55.69841008328192,0.9629621992775128,1.0716531128302762,-0.10869091355276339,51.043929823593714,45.956070176406286,-2.2044088176352727,1.3253490227977893,PGS
2025-11-18,48.8,48.8,48.8,48.8,11,48.595,46.452,36.9165306122449,55.69841008328192,0.8694821744235455,1.03121892514893,-0.16173675072538463,51.02678513593812,46.16321486406188,0.0,1.3124449924017616,PGS
2025-11-19,44.0,48.5,44.0,44.0,300,48.45,46.443999999999996,36.952487309644674,31.284324330686474,0.4034282270374021,0.9056607855266245,-0.5022325584892224,51.55890063493446,45.341099365065546,-9.836065573770492,2.6027080170532044,PGS
2025-11-20,48.2,48.2,48.2,48.2,500,48.515,46.52,37.00929292929293,51.37026929173162,0.3687315078370119,0.7982749299887021,-0.42954342215169017,51.54069696190221,45.48930303809779,9.545454545454547,3.408253272862585,PGS
2025-11-21,52.0,52.0,43.4,48.5,310,48.595,46.602,37.0670351758794,52.439663947512834,0.36127702404368023,0.7108753487996977,-0.3495983247560175,51.523966047134095,45.6660339528659,0.6224066390041472,3.4092462140379007,PGS
2025-11-24,44.1,49.0,44.1,49.0,800,48.7,46.693999999999996,37.1267,54.24560029737488,0.3912055393162248,0.6469413869030032,-0.25573584758677836,51.52172026663861,45.878279733361396,1.0309278350515427,3.4134810544140834,PGS
2025-11-25,44.1,49.5,44.1,49.5,800,48.785000000000004,46.79599999999999,37.219885,56.04310174135163,0.45008166336945266,0.607569442196293,-0.1574877788268404,51.594963476069275,45.97503652393073,1.0204081632652962,3.396575554414277,PGS
2025-11-26,49.5,49.5,49.5,49.5,0,48.87,46.90599999999999,37.31307,56.04310174135163,0.4910805450251843,0.5842716627620713,-0.09319111773688704,51.65726426900363,46.08273573099636,0.0,3.396575554414277,PGS
2025-11-27,44.6,49.8,44.6,48.9,1400,48.925,47.004,37.403255,53.13780428516058,0.4697425686013261,0.5613658439299223,-0.09162327532859615,51.66639802981908,46.183601970180916,-1.21212121212122,3.4116771401952524,PGS
2025-11-28,44.2,47.0,44.1,47.0,1300,48.885000000000005,47.06399999999999,37.48394,45.15490879552311,0.29610463757293104,0.5083136026585241,-0.21220896508559306,51.717350706801156,46.052649293198854,-3.885480572597133,3.5303957934135304,PGS
2025-12-01,42.6,46.5,42.6,46.5,400,48.82,47.114,37.562125,43.31093198702738,0.11680307180910887,0.4300114964886411,-0.31320842467953225,51.81234110073686,45.82765889926314,-1.0638297872340385,3.5380081322615795,PGS
2025-12-02,46.5,46.5,46.5,46.5,0,48.655,47.163999999999994,37.64031,43.31093198702738,-0.025006452043562888,0.3390079067822004,-0.3640143588257633,51.780767274227685,45.52923272577232,0.0,3.393474129823688,PGS
2025-12-03,41.9,46.2,41.9,46.2,719,48.465,47.208,37.721215,42.11419260914071,-0.1597574299675273,0.2392548394322549,-0.3990122693997822,51.70636098770759,45.223639012292416,-0.6451612903225712,3.3903619128425744,PGS
2025-12-04,46.2,46.2,46.2,46.2,0,48.275,47.256,37.795550000000006,42.11419260914072,-0.26351096047812206,0.13870167945017953,-0.4022126399283016,51.582328385968445,44.96767161403155,0.0,3.3903619128425744,PGS
2025-12-05,46.2,46.2,46.2,46.2,31,48.085,47.315999999999995,37.871765,42.11419260914072,-0.3417963651747087,0.04260207052520189,-0.38439843569991056,51.4116230704173,44.7583769295827,0.0,3.3903619128425744,PGS
2025-12-08,46.2,46.2,46.2,46.2,0,47.895,47.34,37.95689,42.11419260914072,-0.3992359686814382,-0.04576553731612613,-0.35347043136531203,51.195063795236784,44.59493620476322,0.0,3.3903619128425744,PGS
2025-12-09,46.2,46.2,46.2,46.2,15,47.705,47.364,38.037325,42.11419260914072,-0.4396888093926208,-0.12455019173142506,-0.3151386176611957,50.931518410397274,44.47848158960272,0.0,3.3903619128425744,PGS
2025-12-10,46.2,46.2,46.2,46.2,16,47.565000000000005,47.388000000000005,38.11776,42.11419260914072,-0.4663719317800954,-0.19291453974115913,-0.27345739203893626,50.797906464859025,44.332093535140984,0.0,3.368232014577124,PGS
2025-12-11,46.2,46.2,46.2,46.2,0,47.425,47.412,38.19163,42.11419260914072,-0.4819627321488582,-0.25072417822269893,-0.23123855392615927,50.63870420805074,44.211295791949254,0.0,3.368232014577124,PGS
2025-12-12,46.0,50.5,46.0,50.5,2301,47.455,47.536,38.287000000000006,65.24079620847263,-0.1456653508748289,-0.22971241275312493,0.08404706187829603,50.77541531961557,44.13458468038443,9.30735930735931,3.970926313108781,PGS
2025-12-15,50.5,50.5,50.5,50.5,0,47.54,47.666000000000004,38.38237,65.24079620847263,0.11947550739827051,-0.15987482872284586,0.27935033612111637,51.08484057989116,43.99515942010884,0.0,3.9330167996594305,PGS
2025-12-16,50.5,50.5,50.5,50.5,41,47.625,47.79600000000001,38.469765,65.24079620847263,0.32584540482137214,-0.06273078201400226,0.3885761868353744,51.3727712675249,43.8772287324751,0.0,3.9330167996594305,PGS
2025-12-17,50.5,50.5,50.5,50.5,0,47.95,47.876000000000005,38.55716,65.24079620847263,0.4838178839440772,0.04657895117761364,0.4372389327664636,51.496087540107595,44.40391245989241,0.0,3.1415247082638316,PGS
2025-12-18,50.5,50.5,50.5,50.5,0,48.065,47.956,38.644555,65.24079620847263,0.6020719016733338,0.15767754127675768,0.4443943603965761,51.789894911975935,44.34010508802406,0.0,2.3607955742966364,PGS
2025-12-19,50.5,50.5,50.5,50.5,0,48.165,48.056000000000004,38.7357,65.24079620847264,0.68785984261023,0.26371400154345215,0.4241458410667779,52.043293167714104,44.286706832285894,0.0,2.3598512941988803,PGS
2025-12-22,50.5,50.5,50.5,50.5,0,48.239999999999995,48.106,38.826845000000006,65.24079620847266,0.7472337582432971,0.36041795288342116,0.3868158053598759,52.24231511950153,44.23768488049846,0.0,2.3526289951150288,PGS
2025-12-23,50.5,50.5,50.5,50.5,0,48.29,48.251999999999995,38.91799,65.24079620847263,0.7852362988875115,0.44538162208423926,0.3398546768032722,52.38256064482618,44.19743935517382,0.0,2.3444044205555303,PGS
2025-12-24,50.5,54.5,45.5,54.0,1726,48.515,48.388000000000005,39.026635,78.11580236150591,1.0852640865844023,0.5733581149842719,0.5119059716001304,53.32038075604082,43.70961924395918,6.930693069306937,2.7940537075074654,PGS
2025-12-25,54.0,54.0,54.0,54.0,0,48.769999999999996,48.523999999999994,39.134345,78.11580236150591,1.3079609107163321,0.720278674130684,0.5876822365856481,54.166334038273824,43.37366596172617,0.0,2.7686409296554504,PGS
2025-12-26,54.0,54.0,54.0,54.0,10,49.12,48.66,39.242055,78.11580236150591,1.4675329420365983,0.869729527711867,0.5978034143247314,54.9254783564638,43.314521643536196,0.0,2.5716544898924907,PGS
2025-12-29,54.0,54.0,54.0,54.0,0,49.495,48.79599999999999,39.364305,78.11580236150591,1.5758297421645935,1.0109495706024123,0.5648801715621812,55.551392881645256,43.43860711835474,0.0,2.543523914470972,PGS
2025-12-30,54.0,54.0,54.0,54.0,0,49.87,48.938,39.486555,78.11580236150591,1.6427194887929204,1.137303554240514,0.5054159345524063,56.07258010830987,43.66741989169012,0.0,2.543523914470972,PGS
2025-12-31,48.6,53.6,48.6,52.9,600,50.205,49.058,39.603305,66.84411663312027,1.5886562476750257,1.2275740929274164,0.3610821547476093,56.29570905905927,44.11429094094073,-2.037037037037037,2.6029085123909543,PGS
2026-01-05,52.9,54.7,47.7,51.6,504,50.475,49.152,39.71496,56.472986584150924,1.4244909590763868,1.2669574661572105,0.1575334929191763,56.290722790758586,44.65927720924142,-2.457466918714546,2.6945809240452814,PGS
2026-01-06,51.6,55.0,51.6,55.0,320,50.915,49.31399999999999,39.843615,69.70983889244552,1.5508629869939554,1.3237385703245597,0.22712441666939576,56.70038084994833,45.12961915005167,6.589147286821695,3.0040550017379672,PGS
2026-01-07,49.6,53.9,49.6,53.9,201,51.3,49.45400000000001,39.966770000000004,63.031312369926255,1.5444494705533813,1.367880750370324,0.17656872018305725,56.781067894412494,45.8189321055875,-2.0000000000000018,3.0687655820800095,PGS
2026-01-08,48.6,52.9,48.6,52.9,208,51.635000000000005,49.556000000000004,40.084925,57.626270213694625,1.4420519921961912,1.3827149987354976,0.05933699346069354,56.5981378020469,46.67186219795311,-1.855287569573283,3.12232448714398,PGS
2026-01-09,52.9,54.0,52.9,54.0,202,52.025,49.68,40.206705,61.533776252745454,1.4331416944269293,1.392800337873784,0.04034135655314519,56.37828067456954,47.67171932543046,2.07939508506616,3.131558872346483,PGS
2026-01-12,54.0,54.0,54.0,54.0,0,52.415,49.804,40.32848499999999,61.53377625274545,1.4098285928193661,1.3962059888629006,0.013622603956465529,55.87744513541965,48.95255486458035,0.0,3.131558872346483,PGS
2026-01-13,48.6,53.4,48.6,53.4,452,52.56,49.916,40.447265,58.14204672090866,1.3276336716986847,1.3824915254300574,-0.05485785373137264,55.92633488029898,49.19366511970102,-1.1111111111111183,2.4360950119850675,PGS
2026-01-14,53.4,53.4,53.4,53.4,1,52.705000000000005,50.028,40.566045,58.14204672090866,1.2481062130235259,1.355614462948751,-0.10750824992522512,55.94519167724148,49.46480832275853,0.0,2.4360950119850675,PGS
2026-01-15,53.4,53.4,53.4,53.4,0,52.85,50.1,40.68764,58.14204672090866,1.1715749424031188,1.3188065588396245,-0.14723161643650573,55.93032807548699,49.76967192451301,0.0,2.4360950119850675,PGS
2026-01-16,54.0,56.9,48.2,55.3,1260,53.089999999999996,50.206,40.818735,65.63397126087057,1.2498302153654492,1.3050112901447894,-0.0551810747793402,56.14727777089732,50.032722229102674,3.5580524344569264,2.5401959985820377,PGS
2026-01-19,50.6,53.8,49.8,53.8,2875,53.25500000000001,50.282,40.94233,56.96537618716972,1.177240127625204,1.2794570576408724,-0.10221693001566834,56.070352646884174,50.439647353115845,-2.7124773960216952,2.6379726868444884,PGS
2026-01-20,48.6,48.6,48.6,48.6,200,53.160000000000004,50.254,41.038985000000004,38.1529466178316,0.6921368950352687,1.1619930251197517,-0.469856130084483,56.45426934635249,49.86573065364752,-9.665427509293679,3.4619648210666014,PGS
2026-01-21,52.8,52.8,52.8,52.8,200,53.275,50.31,41.156639999999996,51.95423572820564,0.6392253949145541,1.0574394990787122,-0.41821410416415805,56.330194024332606,50.21980597566739,8.64197530864197,3.9801198148559953,PGS
2026-01-22,52.8,52.8,52.8,52.8,0,53.39,50.36600000000001,41.274295,51.95423572820564,0.5904858960175261,0.9640487784664751,-0.373562882448949,56.165759734787045,50.614240265212956,0.0,3.9801198148559953,PGS
2026-01-23,52.0,52.0,52.0,52.0,115,53.29,50.426,41.387950000000004,49.513427307297164,0.48175283111509515,0.8675895889961992,-0.38583675788110405,56.11686361445661,50.463136385543386,-1.5151515151515138,3.675769825765894,PGS
2026-01-26,52.0,52.0,52.0,52.0,0,53.19,50.486000000000004,41.501605,49.51342730729716,0.39107304714749347,0.7722862806264581,-0.38121323347896463,56.05238766729746,50.327612332702536,0.0,3.675769825765894,PGS
2026-01-27,47.1,51.8,47.1,51.8,257,53.08,50.523999999999994,41.614259999999994,48.84804795314018,0.29961654350167777,0.6777523332015021,-0.3781357896998243,55.980163334783555,50.17983666521644,-0.38461538461539435,3.6760915535403758,PGS
2026-01-28,47.1,48.5,47.1,48.5,210,52.80499999999999,50.518,41.710415000000005,39.432085703402194,-0.0386997091382284,0.534461924733556,-0.5731616338717844,56.316469927627644,49.29353007237234,-6.370656370656369,3.9302266669525854,PGS
2026-01-29,48.4,53.0,48.4,53.0,601,52.754999999999995,50.602,41.82907,52.794701959474914,0.05565308106285727,0.4387001559994163,-0.38304707493655904,56.223034480494164,49.28696551950583,9.278350515463906,4.494699563676709,PGS
2026-01-30,52.9,53.0,49.0,49.0,600,52.55999999999999,50.702,41.927725,43.58898189668607,-0.19014633494555255,0.31293085781042257,-0.5030771927559752,56.411124237769855,48.70887576223012,-7.547169811320753,4.785708443887516,PGS
