time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-02-24,15.989,16.361,15.803,15.943,783100,15.042636363636364,15.042636363636364,15.042636363636364,,0.5429278268524147,0.3329719615784118,0.2099558652740029,,,-2.5548560601430292,,VTO
2025-02-25,16.175,16.175,15.803,15.85,555100,15.109916666666665,15.109916666666665,15.109916666666665,,0.557967070652861,0.37797098339330165,0.17999608725955935,,,-0.5833281063789775,,VTO
2025-02-26,15.989,16.129,15.478,15.524,925600,15.14176923076923,15.14176923076923,15.14176923076923,,0.5373856568708426,0.4098539180888099,0.12753173878203272,,,-2.0567823343848657,,VTO
2025-02-27,15.478,15.85,15.478,15.803,649100,15.188999999999998,15.188999999999998,15.188999999999998,70.28941827364802,0.5373929747695936,0.43536172942496665,0.10203124534462693,,,1.797217212058766,,VTO
2025-02-28,16.082,16.082,15.664,15.71,260100,15.223733333333334,15.223733333333334,15.223733333333334,67.6974990369408,0.5238557682826386,0.4530605371965011,0.0707952310861375,,,-0.5884958552173636,,VTO
2025-03-03,15.71,15.71,14.874,14.874,2050900,15.201875,15.201875,15.201875,49.88848598081331,0.44059036982952193,0.45056650372310525,-0.009976133893583317,,,-5.321451304901337,,VTO
2025-03-04,14.874,15.199,14.734,15.06,806100,15.193529411764708,15.193529411764708,15.193529411764708,52.859809309241534,0.3851705805020984,0.4374873190789039,-0.05231673857680552,,,1.2505042355788643,,VTO
2025-03-05,15.06,15.152,14.874,14.874,387300,15.175777777777776,15.175777777777776,15.175777777777776,49.68702831732134,0.3225235024763151,0.4144945557583862,-0.09197105328207106,,,-1.2350597609561698,,VTO
2025-03-06,15.013,15.013,14.874,14.967,396600,15.164789473684213,15.164789473684213,15.164789473684213,51.26222535416088,0.27718435584669976,0.3870325157760489,-0.10984815992934915,,,0.6252521177894321,,VTO
2025-03-07,15.013,15.385,15.013,15.292,684700,15.17115,15.17115,15.17115,56.399486222899334,0.26442936226684033,0.36251188507420723,-0.0980825228073669,16.51212125445073,13.830178745549272,2.1714438431215344,,VTO
2025-03-10,15.385,15.431,15.199,15.245,783600,15.24315,15.174666666666667,15.174666666666667,55.488590221918734,0.2476734059035106,0.33954418924006796,-0.09187078333655735,16.419842648686853,14.066457351313147,-0.30735024849595227,2.6023828403815767,VTO
2025-03-11,15.06,15.757,15.06,15.617,766500,15.312850000000001,15.194772727272728,15.194772727272728,60.874764239078225,0.26139824458291017,0.3239150003086364,-0.06251675572572624,16.39658356115742,14.22911643884258,2.4401443096097264,2.57586502101593,VTO
2025-03-12,15.803,15.803,15.338,15.338,546200,15.363949999999999,15.200999999999999,15.200999999999999,55.45482614857117,0.2469160156897594,0.30851520338486105,-0.06159918769510164,16.340891624070803,14.387008375929193,-1.7865146955241218,2.625505926934312,VTO
2025-03-13,15.199,15.338,14.362,14.362,1003600,15.361600000000001,15.166041666666667,15.166041666666667,41.526170201314784,0.15489813247501516,0.2777917892028919,-0.12289365672787672,16.34839009659443,14.374809903405573,-6.36328074064415,3.0251714143827284,VTO
2025-03-14,14.641,14.641,13.944,13.944,1036200,15.33605,15.117159999999998,15.117159999999998,37.21496561671008,0.04769439910192297,0.23177231118269812,-0.18407791208077515,16.441057258847316,14.231042741152683,-2.9104581534605156,3.09417347561155,VTO
2025-03-17,13.944,14.223,13.898,14.037,431000,15.26635,15.075615384615386,15.075615384615386,38.738854209945025,-0.02942185239097661,0.1795334784679632,-0.2089553308589398,16.51292835272143,14.019771647278565,0.6669535283993167,2.6484707996325416,VTO
2025-03-18,14.037,14.362,13.944,13.944,437600,15.18735,15.033703703703704,15.033703703703704,37.752069239842314,-0.09692407960175764,0.12424196685401902,-0.22116604645577664,16.55914901474017,13.81555098525983,-0.6625347296430828,2.637377443034669,VTO
2025-03-19,13.944,14.037,13.619,13.805,948100,15.10605,14.98982142857143,14.98982142857143,36.26516846076005,-0.15979421112471393,0.06743473125827243,-0.22722894238298635,16.603980990610577,13.608119009389425,-0.9968445209409094,2.639648074281393,VTO
2025-03-20,13.805,13.898,13.433,13.479,988900,15.00145,14.937724137931035,14.937724137931035,32.98397591666398,-0.23323611803159316,0.007300561400299312,-0.24053667943189247,16.647518806517358,13.355381193482643,-2.361463237957262,2.6476945980578717,VTO
2025-03-21,13.247,13.758,13.247,13.479,763200,14.85735,14.889100000000001,14.889100000000001,32.98397591666398,-0.28811811212636584,-0.05178317330503372,-0.2363349388213321,16.50687998409276,13.207820015907242,0.0,2.2851374395709727,VTO
2025-03-24,13.619,13.619,13.247,13.293,492100,14.72485,14.837612903225807,14.837612903225807,31.120785353539503,-0.3426710349968971,-0.10996074564340641,-0.2327102893534907,16.43192127159817,13.01777872840183,-1.379924326730464,2.2563273111159963,VTO
2025-03-25,13.433,13.619,13.247,13.572,617400,14.610949999999999,14.7980625,14.7980625,36.880412447005476,-0.3592504357074624,-0.1598186836562176,-0.1994317520512448,16.30586965032347,12.916030349676529,2.098849018280302,2.3525529072770395,VTO
2025-03-26,13.619,13.851,13.479,13.619,466900,14.515699999999999,14.762333333333332,14.762333333333332,37.82362573492769,-0.36439668486010035,-0.20073428389699416,-0.1636624009631062,16.208684173147027,12.822715826852972,0.3463012083701811,2.3434318111508827,VTO
2025-03-27,13.619,13.619,13.34,13.386,301100,14.39485,14.72185294117647,14.72185294117647,35.0290441598418,-0.38286287226048366,-0.23716000156969208,-0.14570287069079157,16.045458471538844,12.744241528461158,-1.7108451428151872,2.283032564086756,VTO
2025-03-28,13.479,13.479,13.34,13.34,291400,14.276349999999999,14.682371428571429,14.682371428571429,34.48729363265693,-0.39663708891593785,-0.26905541903894126,-0.1275816698769966,15.868677561514243,12.684022438485755,-0.3436426116838476,2.284889184259694,VTO
2025-03-31,13.293,13.34,12.828,13.014,767600,14.183349999999999,14.636027777777779,14.636027777777779,30.846310002102825,-0.428914471322166,-0.30102722949558625,-0.12788724182657973,15.844485980998671,12.522214019001327,-2.443778110944528,2.064419837512049,VTO
2025-04-01,13.107,13.34,13.107,13.2,305200,14.090349999999997,14.597216216216216,14.597216216216216,35.05899188805729,-0.43447749775072353,-0.3277172831466137,-0.10676021460410984,15.753099944804497,12.427600055195498,1.429230059935449,2.073424488885332,VTO
2025-04-02,13.34,13.572,13.247,13.247,476000,14.009,14.561684210526318,14.561684210526318,36.11798110159697,-0.430135395975368,-0.3482009057123646,-0.08193449026300337,15.669518498605337,12.348481501394664,0.3560606060606153,2.0797517815249704,VTO
2025-04-03,12.457,12.596,12.364,12.364,925200,13.87885,14.505333333333333,14.505333333333333,27.15783354698813,-0.49227038294937486,-0.3770148011597667,-0.11525558178960815,15.6288429954747,12.1288570045253,-6.665660149467801,2.464993438772946,VTO
2025-04-04,11.527,11.62,11.527,11.527,1221300,13.6906,14.430875,14.430875,21.67000893209773,-0.6021109524253117,-0.42203403141287577,-0.1800769210124359,15.603008390650796,11.778191609349204,-6.769653833710787,2.6763199262653625,VTO
2025-04-08,10.737,10.737,10.737,10.737,592300,13.4652,14.340780487804878,14.340780487804878,17.977505919846195,-0.7443266583973394,-0.48649255680976855,-0.2578341015875708,15.649531438124471,11.280868561875527,-6.853474451288277,2.9281847759760264,VTO
2025-04-09,9.993,10.737,9.993,10.133,1527900,13.190999999999999,14.240595238095239,14.240595238095239,15.765599324353829,-0.8954492011572199,-0.5682838856792589,-0.327165315477961,15.602956794585536,10.779043205414462,-5.625407469498011,2.88369815431051,VTO
2025-04-10,10.83,10.83,10.83,10.83,39700,12.9656,14.16127906976744,14.16127906976744,26.93717264878356,-0.9480443648447903,-0.6442359815123653,-0.303808383332425,15.375312924592333,10.555887075407668,6.878515740649371,3.5149245710983035,VTO
2025-04-11,11.574,11.574,11.062,11.527,591300,12.823849999999998,14.10140909090909,14.10140909090909,36.068325507451654,-0.9228463379351126,-0.6999580527969148,-0.2228882851381978,15.221202862506555,10.426497137493442,6.435826408125567,3.7704672461723696,VTO
2025-04-14,11.574,11.899,11.434,11.852,462400,12.719249999999999,14.051422222222222,14.051422222222222,39.84358126609605,-0.8666616007502093,-0.7332987623875737,-0.13336283836263552,15.093258901238125,10.345241098761873,2.8194673375553148,3.8368179218734144,VTO
2025-04-15,11.852,11.992,11.527,11.574,317700,12.5961,13.997565217391305,13.997565217391305,37.7880194232259,-0.8349423724628888,-0.7536274844026368,-0.081314888060252,14.937598656393952,10.254601343606048,-2.3455956800540023,3.8378470206275304,VTO
2025-04-16,11.62,11.806,11.341,11.341,180600,12.46595,13.94104255319149,13.94104255319149,36.106679447587105,-0.8191630070245282,-0.7667345889270152,-0.052428418097512974,14.781212265466849,10.15068773453315,-2.0131328840504614,3.845513718527791,VTO
2025-04-17,11.155,11.434,11.155,11.434,128600,12.347399999999999,13.8888125,13.8888125,37.30573941768983,-0.7900462619429103,-0.7713969235301943,-0.018649338412715988,14.61631445409472,10.078485545905277,0.8200335067454434,3.8659354919796387,VTO
2025-04-18,11.574,11.713,11.481,11.574,192000,12.25215,13.841571428571427,13.841571428571427,39.15682742662028,-0.7470625299052589,-0.7665300448052073,0.019467514899948357,14.480628288925082,10.023671711074918,1.2244184012593973,3.8760884577193218,VTO
2025-04-21,11.527,11.527,11.202,11.248,280300,12.1406,13.7897,13.7897,36.45747194636975,-0.7308779816717088,-0.7593996321785076,0.02852165050679878,14.333571394442261,9.947628605557737,-2.816658026611374,3.900899286430121,VTO
2025-04-22,11.248,11.62,10.69,11.481,547700,12.05,13.74322,13.74443137254902,39.659215476197815,-0.691281791669109,-0.7457760640766279,0.05449427240751892,14.19162830329486,9.908371696705142,2.0714793741109627,3.951213801347143,VTO
2025-04-23,11.574,11.574,11.295,11.481,210000,11.94545,13.68838,13.700903846153846,39.65921547619782,-0.6523812805084503,-0.7270971073629925,0.07471582685454214,13.975481316844236,9.915418683155762,0.0,3.901775524817501,VTO
2025-04-24,11.62,11.899,11.481,11.759,673100,11.85245,13.637239999999998,13.664264150943396,43.592176441690405,-0.5922924893653878,-0.7001361837634716,0.10784369439808383,13.723891490571237,9.981008509428761,2.4213918648201327,3.9599082692586802,VTO
2025-04-25,11.806,11.992,11.713,11.899,351900,11.778099999999998,13.58704,13.631574074074074,45.51805633755256,-0.5272965135197918,-0.6655682497147357,0.13827173619494393,13.50563099141975,10.050569008580247,1.1905774300535743,3.97237929957015,VTO
2025-04-28,12.038,12.038,11.434,11.434,399800,11.682799999999999,13.526620000000001,13.591618181818182,40.564210526456776,-0.5074586804382584,-0.6339463358594403,0.1264876554211819,13.250430273273683,10.115169726726315,-3.907891419447007,4.04376227176032,VTO
2025-04-29,11.666,11.806,11.527,11.713,216200,11.61775,13.452259999999999,13.558071428571427,44.469273695798016,-0.46387680346055404,-0.5999324293796631,0.13605562591910902,13.055375655835238,10.18012434416476,2.4400909567955154,4.079567625372052,VTO
2025-05-05,11.899,11.899,11.713,11.806,204000,11.54805,13.3779,13.527333333333333,45.74881032446833,-0.4170263094927176,-0.563351205402274,0.14632489590955644,12.783654003162617,10.312445996837383,0.7939895842226541,4.066655738523735,VTO
2025-05-06,11.713,11.945,11.713,11.899,337300,11.48065,13.30726,13.499258620689655,47.062425305789496,-0.3681488420308181,-0.5243107327279829,0.1561618906971648,12.442860891644813,10.518439108355189,0.7877350499745805,4.072452897000263,VTO
2025-05-07,11.852,11.992,11.806,11.899,230100,11.4574,13.233820000000001,13.472135593220338,47.062425305789496,-0.3256591015175818,-0.4845804064859027,0.1589213049683209,12.349669112107415,10.565130887892584,0.0,3.8012120715828313,VTO
2025-05-08,11.945,12.085,11.806,12.038,408400,11.482949999999999,13.14736,13.448233333333333,49.19482210203891,-0.27756988485886325,-0.4431783021604948,0.16560841730163156,12.412112718739102,10.553787281260895,1.1681653920497581,3.47066205230516,VTO
2025-05-09,12.178,12.503,12.038,12.364,595900,11.5643,13.07578,13.430459016393444,53.886415301112265,-0.21072426058369764,-0.3966874938451354,0.18596323326143777,12.503317650189988,10.62528234981001,2.708091045024097,3.072869597753595,VTO
2025-05-12,12.503,12.55,12.178,12.457,325300,11.6805,13.007920000000002,13.41475806451613,55.15857550023816,-0.14853211323895543,-0.34705641772389945,0.19852430448494401,12.429756052080235,10.931243947919766,0.7521837593011949,2.682260802829182,VTO
2025-05-13,12.55,12.643,12.41,12.457,510000,11.761849999999999,12.94658,13.399555555555557,55.158575500238165,-0.09811339821684761,-0.29726781382248907,0.19915441560564145,12.47471265747405,11.048987342525947,0.0,2.314212565870835,VTO
2025-05-14,12.317,12.503,12.271,12.41,341200,11.806000000000001,12.878720000000001,13.38409375,54.280879593819314,-0.06124274230816695,-0.2500627995196246,0.18882005721145767,12.565471007034654,11.046528992965348,-0.37729790479249514,1.8927950418419217,VTO
2025-05-15,12.596,12.596,12.317,12.41,263800,11.8339,12.812719999999999,13.369107692307692,54.280879593819314,-0.031657553293580776,-0.20638175027441585,0.17472419698083508,12.640049235237248,11.027750764762752,0.0,1.8050420292457785,VTO
2025-05-16,12.41,12.55,12.317,12.364,253300,11.8734,12.76252,13.353878787878788,53.317864447584505,-0.011787019982508085,-0.1674628042160343,0.1556757842335262,12.703005714846022,11.043794285153979,-0.37066881547138664,1.7071788226279245,VTO
2025-05-19,12.364,12.689,12.364,12.364,846900,11.92455,12.7086,13.33910447761194,53.317864447584505,0.0039153866855112796,-0.1331871660357252,0.13710255272123648,12.74200161775382,11.10709838224618,0.0,1.6178582104637504,VTO
2025-05-20,12.271,12.596,12.271,12.41,432100,11.97335,12.659320000000001,13.325441176470589,54.259019287179456,0.019842737930417798,-0.1025811852424966,0.1224239231729144,12.783999194034875,11.162700805965125,0.37204788094467034,1.6154961530740775,VTO
2025-05-21,12.55,12.596,12.271,12.457,406500,12.0175,12.60912,13.312855072463767,55.25170454200433,0.035844591607421705,-0.07489602987251295,0.11074062147993466,12.832739712890389,11.202260287109612,0.378726833199039,1.604442175378035,VTO
2025-05-22,12.55,12.782,12.503,12.55,568400,12.082600000000001,12.554279999999999,13.301957142857143,57.22966900376812,0.05539197449843769,-0.04883842899832283,0.10423040349676052,12.84536378353564,11.319836216464362,0.746568194589381,1.4176911761270505,VTO
2025-05-23,12.643,12.921,12.596,12.921,768300,12.154599999999999,12.5078,13.296591549295774,64.0554279792403,0.0996710696466856,-0.019136529269321148,0.11880759891600674,12.949438984025214,11.359761015974783,2.956175298804764,1.4798162041974599,VTO
2025-05-26,12.921,13.479,12.736,13.479,1034700,12.2545,12.465040000000002,13.299125,71.43846241261089,0.17773963627683287,0.020238703839909656,0.1575009324369232,13.183744288316234,11.325255711683766,4.318551195727882,1.6876725023877965,VTO
2025-05-27,13.619,13.898,13.386,13.572,954100,12.34515,12.42972,13.30286301369863,72.45399447649206,0.24429774818049133,0.06505051270802599,0.17924723547246535,13.414093260765867,11.276206739234134,0.689962163365232,1.6450141405496281,VTO
2025-05-28,13.619,13.665,13.154,13.2,784500,12.4102,12.406479999999998,13.301472972972972,62.83060673041387,0.26398518345337685,0.10483744685709617,0.15914773659628068,13.522298746088923,11.298101253911076,-2.7409372236958385,1.8136365464359157,VTO
2025-05-29,13.293,13.293,12.968,13.2,960800,12.4985,12.3916,13.30012,62.83060673041387,0.27640143406941675,0.1391502442995603,0.13725118976985645,13.563691556778172,11.433308443221827,0.0,1.491618317462018,VTO
2025-05-30,13.0,13.2,12.75,12.85,636500,12.55535,12.36786,13.294197368421052,54.877218008811425,0.25505916393589345,0.16233202822682694,0.09272713570906652,13.563883124472282,11.54681687552772,-2.651515151515149,1.6140745402375547,VTO
2025-06-02,12.9,12.9,12.6,12.8,401200,12.60505,12.34498,13.287779220779221,53.82892354100901,0.2314427509944057,0.1761541727803427,0.055288578214062994,13.55432528590024,11.65577471409976,-0.38910505836574627,1.6234821723259922,VTO
2025-06-03,12.8,12.85,12.7,12.75,380400,12.6476,12.323879999999999,13.280884615384617,52.74387804380682,0.20631373514572537,0.18218608525341923,0.024127649892306147,13.53809138415994,11.75710861584006,-0.390625,1.6307021911174289,VTO
2025-06-04,12.7,13.15,12.7,12.95,406300,12.700149999999999,12.313300000000002,13.276696202531644,56.51936366069977,0.20022902204324744,0.18579467261138488,0.014434349431862559,13.526358148872356,11.873941851127642,1.5686274509803866,1.6501580318969618,VTO
2025-06-05,12.95,13.1,12.8,12.85,250100,12.740750000000002,12.300719999999998,13.2713625,54.1881928480191,0.185202776483834,0.1856762933858747,-0.00047351690204072705,13.507628807415548,11.973871192584456,-0.7722007722007707,1.661903125653198,VTO
2025-06-06,12.85,12.95,12.7,12.7,267800,12.75755,12.28886,13.264308641975306,50.80330165199759,0.15935369205427818,0.18041177311955542,-0.021058081065277234,13.504130266774293,12.010969733225707,-1.1673151750972832,1.5958692459828476,VTO
2025-06-09,12.7,12.7,12.3,12.3,284800,12.7497,12.263419999999998,13.252548780487805,43.07598546750326,0.10537673197922004,0.16540476489148837,-0.060028032912268325,13.51270709798722,11.98669290201278,-3.149606299212593,1.7490264670127522,VTO
2025-06-10,12.15,12.4,12.15,12.2,215800,12.73685,12.23504,13.239867469879517,41.38138823252936,0.05390900847905655,0.143105613609002,-0.08919660512994546,13.52872300284295,11.94497699715705,-0.8130081300813163,1.7572578696752135,VTO
2025-06-11,12.3,12.4,12.25,12.35,200000,12.73385,12.21432,13.229273809523809,44.88394618394674,0.024936757776886864,0.11947184244257898,-0.09453508466569212,13.53137123218721,11.93632876781279,1.2295081967213184,1.7799951695940484,VTO
2025-06-12,12.5,12.5,12.35,12.5,139000,12.73835,12.197519999999999,13.220694117647058,48.21613026614873,0.01391933334895512,0.09836134062385421,-0.08444200727489909,13.529164709817092,11.947535290182909,1.2145748987854255,1.8009230519491823,VTO
2025-06-13,12.65,12.95,12.55,12.75,537400,12.75765,12.19224,13.215220930232558,53.28531088638372,0.025071843174945485,0.08370344113407246,-0.05863159795912698,13.528587986447224,11.986712013552776,2.0000000000000018,1.8490485737250038,VTO
2025-06-16,13.0,13.35,13.0,13.05,635500,12.79195,12.18924,13.213321839080459,58.53132390839131,0.05745546946966762,0.0784538468011915,-0.020998377331523876,13.550080519244846,12.033819480755154,2.352941176470602,1.9114619162797684,VTO
2025-06-17,13.25,13.25,12.75,12.75,306600,12.80895,12.179299999999998,13.208056818181818,52.216407920794786,0.058240869336248835,0.07441125130820297,-0.01617038197195414,13.545972880456041,12.071927119543957,-2.298850574712652,1.99665935125756,VTO
2025-06-18,12.85,12.95,12.7,12.75,239900,12.823599999999999,12.18702,13.20291011235955,52.216407920794786,0.058192497501391216,0.07116750054684062,-0.012975003045449407,13.542594444016258,12.10460555598374,0.0,1.996212973900767,VTO
2025-06-19,12.75,12.75,12.6,12.65,265900,12.8286,12.20948,13.196766666666667,50.12572575108194,0.04951422899828195,0.06683684623712889,-0.01732261723884694,13.540943323493838,12.116256676506161,-0.7843137254901933,2.0008810420893313,VTO
2025-06-20,12.6,12.7,12.55,12.55,259600,12.81005,12.245740000000001,13.189659340659341,48.05371193508535,0.03417354308845866,0.060304185607394846,-0.026130642518936188,13.531525819341626,12.088574180658375,-0.7905138339920903,1.887499949192244,VTO
2025-06-23,12.95,12.95,12.6,12.85,623000,12.778599999999999,12.300080000000001,13.185967391304347,54.17372647969944,0.04569666902134806,0.05738268229018549,-0.011686013268837434,13.428591870394452,12.128608129605546,2.39043824701195,1.6869878484264533,VTO
2025-06-24,12.55,12.7,12.55,12.55,266300,12.727500000000001,12.334480000000001,13.179129032258066,48.07421791024473,0.030272375447157884,0.05196062092157997,-0.021688245474422087,13.265992046561934,12.189007953438068,-2.3346303501945442,1.7355117865392629,VTO
2025-06-25,12.55,12.7,12.55,12.55,212600,12.695,12.35494,13.172436170212766,48.07421791024473,0.017842830618979733,0.04513706286105993,-0.027294232242080198,13.190134218911169,12.199865781088832,0.0,1.6448103928953024,VTO
2025-06-26,12.6,12.6,12.45,12.5,195453,12.66,12.367899999999999,13.165357894736843,47.05025036874473,0.003912642156800317,0.03689217872020801,-0.03297953656340769,13.100812646680668,12.219187353319333,-0.3984063745020028,1.6441723798836931,VTO
2025-06-27,12.6,12.6,12.45,12.45,183700,12.64,12.38542,13.157906250000002,45.99520483532628,-0.011034515665782507,0.027306839843009904,-0.03834135550879241,13.080812646680666,12.199187353319335,-0.40000000000000036,1.5458933785605127,VTO
2025-06-30,12.5,12.55,12.4,12.5,168554,12.625,12.4086,13.151123711340206,47.26860015239106,-0.018630898396686746,0.018119292195070576,-0.036750190591757326,13.063298144141433,12.186701855858567,0.40160642570281624,1.5494725612638405,VTO
2025-07-01,12.5,12.55,12.4,12.45,241200,12.61,12.42892,13.143969387755101,46.09802861032093,-0.028358766366521238,0.008823680482752214,-0.03718244684927345,13.050812646680665,12.169187353319334,-0.40000000000000036,1.5495642672080079,VTO
2025-07-02,12.45,12.55,12.4,12.45,257900,12.585,12.44644,13.136959595959596,46.09802861032093,-0.035657138521045795,-7.24833180073877e-05,-0.035584655203038405,13.00061621973305,12.169383780266951,0.0,1.499136280274237,VTO
2025-07-03,12.45,12.85,12.45,12.6,552900,12.5725,12.47348,13.13159,50.373912278741344,-0.02900307524016199,-0.005858601702438309,-0.023144473537723684,12.969163718107776,12.175836281892224,1.2048192771084265,1.5234319708193327,VTO
2025-07-04,12.7,12.75,12.55,12.6,101200,12.567499999999999,12.49586,13.126326732673267,50.373912278741344,-0.023459258421919316,-0.00937873304633451,-0.014080525375584806,12.959894806553875,12.175105193446123,0.0,1.5020815916478565,VTO
2025-07-07,12.6,12.7,12.55,12.65,212200,12.584999999999999,12.51924,13.121656862745096,51.85050617826075,-0.01485986623187685,-0.010474959683442978,-0.004384906548433872,12.95789761541055,12.212102384589448,0.3968253968253954,1.3115158157016464,VTO
2025-07-08,12.7,12.75,12.6,12.65,356500,12.6075,12.537059999999999,13.117077669902912,51.85050617826075,-0.007953107493447575,-0.009970589245443898,0.0020174817519963226,12.934004614297905,12.280995385702095,0.0,1.2926070286071596,VTO
2025-07-09,12.7,12.75,12.6,12.75,588000,12.627500000000001,12.554079999999999,13.113548076923077,54.95905630258922,0.0055260124012583844,-0.006871268916103443,0.012397281317361827,12.936104669610156,12.318895330389847,0.7905138339920903,1.277652596787939,VTO
2025-07-10,12.8,13.1,12.8,12.95,1029100,12.65,12.5844,13.111990476190476,60.457557450564465,0.031978017875443854,0.0008985884422060171,0.031079429433237837,12.98403435058142,12.315965649418581,1.5686274509803866,1.295259138954092,VTO
2025-07-11,13.15,13.15,12.85,12.85,342000,12.655,12.607140000000001,13.109518867924528,56.728550335051594,0.04436089375549912,0.009591049504864639,0.03476984425063448,12.998204711045958,12.311795288954041,-0.7722007722007707,1.2378614949614237,VTO
2025-07-14,12.85,12.85,12.65,12.75,526100,12.639999999999999,12.62602,13.106158878504672,53.195100484929085,0.04557983190932546,0.016788805985756806,0.028791025923568657,12.933078038825897,12.3469219611741,-0.7782101167315147,1.1235050092405428,VTO
2025-07-15,12.8,12.9,12.65,12.65,540600,12.635,12.64104,13.101935185185186,49.851169677861776,0.03803820417332915,0.021038685623271276,0.016999518550057872,12.923553561569886,12.346446438430114,-0.7843137254901933,1.0139188743043457,VTO
2025-07-16,12.7,12.8,12.7,12.8,224200,12.6375,12.65906,13.099165137614678,54.47412689938701,0.043661849631755345,0.02556331842496809,0.018098531206787255,12.931071474306078,12.34392852569392,1.1857707509881354,1.050066097362422,VTO
2025-07-17,12.9,13.0,12.65,12.8,798900,12.645,12.6743,13.096445454545455,54.47412689938701,0.04757026872731096,0.029964708485436666,0.017605560241874294,12.947446167458699,12.3425538325413,0.0,1.0327614746487588,VTO
2025-07-18,12.8,13.0,12.75,13.0,897000,12.6675,12.68702,13.095576576576576,60.15415187581109,0.06604472507024006,0.03718071180239735,0.028864013267842714,13.005099887752435,12.329900112247566,1.5625,1.0638491904815552,VTO
2025-07-21,13.2,13.4,13.0,13.0,813900,12.675,12.69788,13.094723214285713,60.15415187581109,0.07976636778825963,0.045697842999569804,0.034068524788689825,13.035555127546303,12.314444872453699,0.0,0.9282793828169238,VTO
2025-07-22,12.9,13.0,12.8,12.95,626900,12.695,12.70774,13.093442477876106,58.05408034770288,0.08561932014239915,0.05368213842813567,0.03193718171426348,13.070429578511048,12.319570421488953,-0.38461538461539435,0.7482359651748922,VTO
2025-07-23,13.0,13.0,12.75,12.95,855400,12.715,12.71854,13.092184210526316,58.05408034770288,0.08922924782564223,0.06079156030763699,0.028437687518005246,13.10039112053783,12.32960887946217,0.0,0.7482359651748922,VTO
2025-07-24,12.95,13.25,12.9,13.15,684800,12.747499999999999,12.73334,13.092686956521739,63.90060471415805,0.10699509717489697,0.07003226768108899,0.03696282949380798,13.164853819350256,12.330146180649741,1.5444015444015635,0.7965281603932198,VTO
2025-07-25,13.15,13.4,13.0,13.0,1643600,12.775,12.74606,13.091887931034481,57.43471275494195,0.10772908060038411,0.07757163026494801,0.030157450335436098,13.182172535522895,12.367827464477106,-1.1406844106463865,0.8444496953459554,VTO
2025-07-28,13.1,13.25,13.05,13.1,1095300,12.805000000000001,12.76078,13.091957264957266,60.317520625024564,0.1150536649867302,0.08506803720930445,0.02998562777742575,13.215263073495068,12.394736926504935,0.7692307692307665,0.8525784101702496,VTO
2025-07-29,13.2,13.25,12.6,12.6,1236900,12.8125,12.76458,13.08778813559322,44.198943363639756,0.07959510671407699,0.08397345111025897,-0.004378344396181982,13.200307602867762,12.424692397132238,-3.8167938931297662,1.2410183615051718,VTO
2025-07-30,12.45,12.7,12.45,12.6,831000,12.819999999999999,12.767439999999999,13.083689075630252,44.198943363639756,0.05090711824730754,0.07736018453766869,-0.02645306629036115,13.183318042491607,12.45668195750839,0.0,1.2410183615051718,VTO
2025-07-31,12.65,12.65,12.3,12.45,906100,12.8125,12.765440000000002,13.078408333333332,40.4390558453074,0.015884823941464177,0.06506511241842779,-0.04918028847696361,13.200307602867762,12.424692397132238,-1.1904761904761973,1.2410427015161067,VTO
