time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-21,20.106,20.106,19.768,19.881,33100,20.4934,20.567133333333334,20.567133333333334,34.9709771730151,-0.12731519484612974,-0.02167725710282433,-0.1056379377433054,21.209241029103094,19.77755897089691,-0.9811734236477743,0.9753231173412934,BIC
2025-03-24,19.881,19.965,19.712,19.712,34600,20.415950000000002,20.539548387096776,20.539548387096776,31.766630091804842,-0.16127098637810278,-0.049596002957880025,-0.11167498342022275,21.117143111023903,19.7147568889761,-0.8500578441728357,0.9786825051333055,BIC
2025-03-25,19.712,19.768,19.571,19.599,43800,20.36665,20.51015625,20.51015625,29.800417156360425,-0.19505092576779504,-0.07868698751986303,-0.11636393824793201,21.15146114724634,19.58183885275366,-0.573254870129869,0.726274096905513,BIC
2025-03-26,19.599,19.712,19.599,19.599,32700,20.321599999999997,20.482545454545455,20.482545454545455,29.800417156360425,-0.21929388767404845,-0.10680836755070011,-0.11248552012334834,21.17465331480204,19.468546685197953,0.0,0.7270463801836062,BIC
2025-03-27,19.599,19.712,19.599,19.599,6900,20.2737,20.456558823529413,20.456558823529413,29.800417156360425,-0.2357885856043147,-0.13260441116142305,-0.10318417444289166,21.177193127577056,19.370206872422948,0.0,0.7196023807808588,BIC
2025-03-28,19.599,19.684,19.543,19.599,16000,20.23005,20.432057142857143,20.432057142857143,29.800417156360425,-0.24602473257982993,-0.15528847544510443,-0.0907362571347255,21.17653546017137,19.283564539828628,0.0,0.7201702040535689,BIC
2025-03-31,19.599,20.05,19.599,19.881,59000,20.1864,20.41675,20.41675,41.87637281870184,-0.22874507869933325,-0.1699797960959502,-0.05876528260338304,21.111422992601874,19.261377007398124,1.4388489208633004,0.7274063593775979,BIC
2025-04-01,20.106,20.219,20.106,20.191,8800,20.158250000000002,20.410648648648646,20.410648648648646,51.710521360063375,-0.18787076208414177,-0.1735579892935885,-0.014312772790553263,21.04397583972577,19.272524160274234,1.5592777023288429,0.8279514797972817,BIC
2025-04-02,20.247,20.416,20.022,20.247,33600,20.137150000000002,20.40634210526316,20.40634210526316,53.24932415190772,-0.1492385110370904,-0.1686940936422889,0.0194555826051985,20.99118445634916,19.283115543650844,0.2773512951314894,0.8301702124323175,BIC
2025-04-03,19.149,19.29,18.839,18.839,366200,20.045650000000002,20.366153846153846,20.366153846153846,28.58503849647053,-0.22958944242715518,-0.18087316339926218,-0.048716279027892995,21.04031096313215,19.050989036867854,-6.954116659258169,1.7418686998001578,BIC
2025-04-04,18.304,19.121,17.797,18.67,109700,19.93865,20.32375,20.32375,26.970276310698793,-0.30340752893017253,-0.20538003650544426,-0.09802749242472827,21.0416236409505,18.835676359049497,-0.8970752163065865,1.723662066057154,BIC
2025-04-08,17.741,18.586,17.684,17.741,215200,19.7908,20.260756097560975,20.260756097560975,20.211337250286974,-0.43189283853874727,-0.25068259691210487,-0.1812102416266424,21.212028319743926,18.369571680256076,-4.975897161221221,1.9902622005665889,BIC
2025-04-09,16.671,18.248,16.614,18.248,172300,19.66975,20.212833333333332,20.212833333333332,30.454603291687604,-0.48719166699516236,-0.29798441092871636,-0.189207256066446,21.185312202442947,18.154187797557054,2.857787046953386,2.145334164387152,BIC
2025-04-10,19.515,19.515,19.205,19.515,118500,19.6078,20.19660465116279,20.19660465116279,48.31267802514101,-0.42389369308500235,-0.32316626735997356,-0.1007274257250288,21.035496355746055,18.180103644253947,6.943226654975887,2.725812634490197,BIC
2025-04-11,20.134,20.134,18.586,19.064,52000,19.531750000000002,20.170863636363638,20.170863636363638,43.98318056658417,-0.4054477740034237,-0.3396225686886636,-0.0658252053147601,20.90112417515411,18.162375824845896,-2.3110427875992823,2.761797823118008,BIC
2025-04-14,19.092,19.121,18.952,19.121,66200,19.47965,20.147533333333335,20.147533333333335,44.658194439858114,-0.3818283470990167,-0.3480637243707342,-0.03376462272828251,20.827012534732223,18.132287465267776,0.298992866135106,2.735369886427549,BIC
2025-04-15,19.064,19.149,18.867,19.092,111600,19.43175,20.12458695652174,20.12458695652174,44.36527696940297,-0.36128516821836243,-0.35070801314025984,-0.010577155078102585,20.76174151164685,18.101758488353152,-0.15166570786047107,2.7342920554522943,BIC
2025-04-16,19.149,19.402,18.98,19.092,22600,19.389499999999998,20.102617021276597,20.102617021276597,44.36527696940298,-0.3410728751555361,-0.3487809855433151,0.007708110387779021,20.705524235899066,18.07347576410093,0.0,2.7333473489977034,BIC
2025-04-17,19.712,19.712,18.924,19.036,17700,19.3402,20.080395833333334,20.080395833333334,43.723012951067844,-0.32581739910739316,-0.34418826825613075,0.01837086914873759,20.630072715058613,18.050327284941385,-0.29331657238632625,2.7296707113299816,BIC
2025-04-18,19.628,19.628,19.064,19.29,43000,19.300800000000002,20.06426530612245,20.06426530612245,47.43972085366998,-0.2898899760029181,-0.33332860980548823,0.043438633802570126,20.54304238672188,18.058557613278126,1.33431393149821,2.749874666145029,BIC
2025-04-21,19.318,19.712,19.318,19.684,48100,19.290950000000002,20.05666,20.05666,52.6622664710143,-0.22700792113755597,-0.3120644720719018,0.08505655093434583,20.516838202166323,18.065061797833682,2.042509072058074,2.7854652388615646,BIC
2025-04-22,19.712,19.712,18.36,19.149,22100,19.262800000000002,20.039759999999998,20.03886274509804,45.981182120928885,-0.21783243175714162,-0.2932180640089498,0.07538563225180817,20.47374371202144,18.051856287978563,-2.7179435074171976,2.8456820242957805,BIC
2025-04-23,19.205,19.599,19.205,19.571,10700,19.261400000000002,20.031299999999998,20.029865384615388,51.23635406349355,-0.1744974194875084,-0.2694739351046615,0.09497651561715309,20.470770849918104,18.0520291500819,2.2037704318763396,2.8891074303132207,BIC
2025-04-24,19.43,19.712,19.43,19.599,19000,19.261400000000002,20.007080000000002,20.021735849056604,51.572989459214,-0.13632329398295084,-0.2428438068803194,0.10652051289736855,20.470770849918104,18.0520291500819,0.143068826324666,2.889199188719483,BIC
2025-04-25,19.599,19.599,19.402,19.599,7600,19.2614,19.98568,20.013907407407405,51.572989459214,-0.1048612492829939,-0.21524729536085432,0.11038604607786043,20.470770849918097,18.0520291500819,0.0,2.889199188719483,BIC
2025-04-28,19.543,19.543,19.374,19.515,6600,19.2572,19.96484,20.004836363636365,50.36331492492728,-0.0857173538709688,-0.18934130706287722,0.10362395319190842,20.462209823065464,18.052190176934538,-0.4285932955763072,2.891099592829432,BIC
2025-04-29,19.515,19.684,19.515,19.628,22100,19.24455,19.948520000000002,19.998107142857144,51.99456477239997,-0.060727494458461706,-0.16361854454199412,0.10289105008353241,20.427089368433368,18.062010631566633,0.5790417627466127,2.8752161429309764,BIC
2025-05-05,19.684,19.684,19.628,19.656,24500,19.2178,19.92036,19.992105263157892,52.41189552801938,-0.03822287532377899,-0.1385394106983511,0.10031653537457211,20.332449739651572,18.10315026034843,0.14265335235377208,2.8514972300456276,BIC
2025-05-06,19.515,20.219,19.515,20.022,115900,19.20655,19.89952,19.992620689655176,57.600583956281255,0.009041118303947826,-0.10902330489789133,0.11806442320183916,20.281289914681956,18.131810085318044,1.8620268620268554,2.884226983034183,BIC
2025-05-07,20.134,20.134,19.994,20.106,36100,19.2699,19.87586,19.99454237288136,58.713219897470275,0.0526691347552557,-0.07668481696726194,0.12935395172251762,20.40129092783131,18.138509072168688,0.4195385076416036,2.377436683666671,BIC
2025-05-08,20.163,20.275,20.106,20.219,80700,19.34735,19.855020000000003,19.998283333333333,60.225330739487006,0.09526465608029966,-0.04229492235774962,0.13755957843804928,20.51724937039138,18.177450629608618,0.5620212871779495,2.359390061420422,BIC
2025-05-09,20.247,20.247,19.937,19.937,47100,19.457150000000002,19.82854,19.99727868852459,54.82855058686282,0.10505585192093747,-0.012824767502012203,0.11788061942294967,20.37794628583093,18.536353714169074,-1.394727731341805,2.042501442551069,BIC
2025-05-12,19.937,20.106,19.796,19.825,43600,19.535999999999998,19.81334,19.994500000000002,52.804685354235374,0.1025953261331658,0.010259251225023396,0.0923360749081424,20.272461811637253,18.799538188362742,-0.5617695741586104,1.9863112139054584,BIC
2025-05-13,19.994,19.994,19.712,19.881,44700,19.5543,19.80096,19.992698412698413,53.72445911501388,0.10396562272527632,0.029000525525073984,0.07496509720020234,20.30658384900496,18.802016150995044,0.28247162673391557,1.2647570970433972,BIC
2025-05-14,19.881,19.881,19.628,19.796,31700,19.590899999999998,19.78574,19.989625,52.06582547114197,0.09707379671937844,0.04261517976393488,0.05445861695544356,20.31338195023895,18.868418049761047,-0.4275438861224279,1.1396735208775441,BIC
2025-05-15,19.768,19.853,19.656,19.853,51800,19.6275,19.77336,19.98752307692308,53.11123822964647,0.09511497239316924,0.05311513828978175,0.041999834103387486,20.32342876223453,18.93157123776547,0.2879369569610102,1.13962297329513,BIC
2025-05-16,19.909,19.909,19.684,19.712,22000,19.6585,19.75252,19.983348484848484,50.19494324416052,0.08124848641231353,0.05874180791428811,0.022506678498025415,20.30765572699835,19.00934427300165,-0.7102201178663226,1.1552810506871671,BIC
2025-05-19,19.825,19.994,19.656,19.937,57200,19.700750000000003,19.73618,19.98265671641791,54.48937687400869,0.08740723971605746,0.06447489427464198,0.02293234544141548,20.302957124710968,19.098542875289038,1.1414366883117033,1.1746665996393522,BIC
2025-05-20,19.937,19.965,19.712,19.74,37700,19.735950000000003,19.7176,19.979088235294117,50.39237925907395,0.07552128017094617,0.06668417145390282,0.008837108717043352,20.250469898853105,19.2214301011469,-0.9881125545468383,1.2007350441741595,BIC
2025-05-21,19.74,19.994,19.712,19.853,54000,19.7641,19.70128,19.977260869565217,52.59420141417189,0.0743625223487534,0.06821984163287294,0.006142680715880464,20.2357046069147,19.292495393085296,0.572441742654517,1.1742673111491904,BIC
2025-05-22,19.994,19.994,19.712,19.712,26100,19.7655,19.67932,19.97347142857143,49.63388931823516,0.06135936425616961,0.06684774615753228,-0.005488381901362666,20.23626891191015,19.294731088089847,-0.7102201178663226,1.0997951319031556,BIC
2025-05-23,19.853,19.853,19.684,19.74,18300,19.795049999999996,19.66016,19.97018309859155,50.232942256050734,0.05270607100122504,0.06401941112627083,-0.011313340125045784,20.166625578484815,19.423474421515177,0.14204545454545858,0.8924195218666844,BIC
2025-05-26,20.05,20.078,18.642,19.937,34400,19.81335,19.64552,19.96972222222222,54.34716166566024,0.06104088601798807,0.06342370610461427,-0.0023828200866262,20.17436568707717,19.45233431292283,0.9979736575481457,0.780498100890203,BIC
2025-05-27,20.106,20.134,19.965,20.078,42100,19.837300000000003,19.632,19.971205479452053,57.08194594795956,0.07812325235855866,0.06636361535540315,0.011759637003155507,20.201977276217598,19.472622723782408,0.707227767467522,0.7924087138818919,BIC
2025-05-28,20.078,20.163,19.937,20.078,47700,19.861250000000002,19.621859999999998,19.97264864864865,57.08194594795957,0.0906165792366842,0.07121420813165937,0.019402371105024838,20.22293545508641,19.499564544913593,0.0,0.7924087138818919,BIC
2025-05-29,20.106,20.275,19.994,20.078,86800,19.889400000000002,19.62016,19.974053333333334,57.08194594795957,0.09937213073109419,0.07684579265154634,0.022526338079547847,20.22425921629373,19.554540783706273,0.0,0.7824166083106476,BIC
2025-05-30,20.078,20.078,19.796,19.994,27700,19.9077,19.61904,19.974315789473685,54.646213457715774,0.09839859266282858,0.08115635265380279,0.017242240009025786,20.221768111955633,19.593631888044364,-0.4183683633828039,0.7850917015958027,BIC
2025-06-02,19.994,20.078,19.796,20.05,7000,19.9274,19.621299999999998,19.9752987012987,55.99434639496123,0.10098173414595024,0.08512142895223229,0.01586030519371795,20.22393039251351,19.63086960748649,0.2800840252075609,0.7861283510303382,BIC
2025-06-03,20.163,20.219,20.05,20.106,23100,19.9316,19.622980000000002,19.97697435897436,57.3593313278625,0.10632201041738298,0.08936154524526244,0.016960465172120548,20.236045933321165,19.627154066678834,0.27930174563590704,0.6708643185583534,BIC
2025-06-04,20.416,21.486,20.416,21.486,168500,20.0006,19.65114,19.99607594936709,76.6119336855059,0.21937981079623015,0.11536519835545597,0.10401461244077417,20.758823519328672,19.242376480671325,6.863622799164415,1.6719152030489337,BIC
2025-06-05,21.683,22.077,21.486,21.683,136600,20.0738,19.68718,20.0171625,78.12998462858455,0.3211729044173097,0.15652673956782673,0.164646164849483,21.14065915807003,19.006940841929968,0.9168761053709451,1.676213741750766,BIC
2025-06-06,21.796,22.246,21.402,21.402,25400,20.14705,19.72098,20.03425925925926,71.04631403026757,0.3748492836997208,0.20019124839420555,0.17465803530551527,21.36485518276032,18.92924481723968,-1.2959461329151822,1.670898918958675,BIC
2025-06-09,21.345,21.345,20.838,20.923,95600,20.20195,19.74746,20.04509756097561,60.908738550698196,0.3744208140924954,0.23503716153386353,0.13938365255863186,21.457052172397884,18.946847827602117,-2.238108587982446,1.759677869298545,BIC
2025-06-10,20.923,21.317,20.838,20.951,53900,20.25545,19.7745,20.056012048192773,61.256751801066166,0.37205183290059907,0.2624400958072106,0.10961173709338845,21.543729877241454,18.967170122758546,0.13382402141184357,1.7599992022048783,BIC
2025-06-11,20.726,21.007,20.726,20.782,88300,20.30475,19.79816,20.064654761904762,57.90592153995426,0.3524744050961175,0.280446957664992,0.07202744743112549,21.594463125996786,19.01503687400321,-0.8066440742685366,1.769996212471219,BIC
2025-06-12,20.838,21.289,20.782,21.148,48200,20.3695,19.829140000000002,20.0774,62.66860528804081,0.3623157433678621,0.29682071480556604,0.06549502856229605,21.693298442282455,19.045701557717543,1.7611394475988806,1.8016889050834173,BIC
2025-06-13,20.951,21.148,20.867,20.895,47700,20.428649999999998,19.84942,20.086906976744185,57.800226126233696,0.34571490305805597,0.3065995524560641,0.039115350601991894,21.73434364908585,19.122956350914144,-1.1963306222810721,1.8196698037773316,BIC
2025-06-16,20.895,21.204,20.895,21.204,18700,20.491999999999997,19.869680000000002,20.09974712643678,61.71237550302485,0.35341834836452435,0.31596331163775615,0.0374550367267682,21.820010304335405,19.16398969566459,1.478822684852843,1.829349645401311,BIC
2025-06-17,21.289,21.345,21.148,21.345,25600,20.57225,19.89164,20.113897727272725,63.38062700944187,0.3666741149338151,0.32610547229696796,0.04056864263684712,21.902897468043466,19.241602531956534,0.6649688737973891,1.80411707832459,BIC
2025-06-18,21.289,21.402,21.289,21.345,20900,20.64685,19.941760000000002,20.127730337078653,63.380627009441874,0.37288106463985216,0.33546059076554485,0.0374204738743073,21.975004758737796,19.318695241262205,0.0,1.8058881250026337,BIC
2025-06-19,21.599,21.599,21.289,21.373,32000,20.729899999999997,19.99582,20.141566666666666,63.74444647301465,0.3757283207954103,0.343514136771518,0.03221418402389231,22.019075975085165,19.44072402491483,0.13117826188804305,1.7889232906573156,BIC
2025-06-20,21.373,21.373,21.176,21.233,51500,20.80455,20.06566,20.15356043956044,60.50747591268018,0.3625091816489636,0.3473131457470071,0.015196035901956506,22.02336175525049,19.585738244749507,-0.6550320497824336,1.804256454033178,BIC
2025-06-23,21.233,21.233,20.838,21.092,72700,20.8623,20.12254,20.163760869565216,57.348859131528975,0.3367732842362301,0.3452051734448517,-0.00843188920862159,22.01573132937288,19.708868670627123,-0.6640606602929533,1.8125629107668193,BIC
2025-06-24,21.036,21.289,20.951,21.176,29000,20.9172,20.15576,20.17464516129032,58.73101353468214,0.31947281436316644,0.34005870162851465,-0.020585887265348213,22.01671369154489,19.817686308455112,0.39825526265881983,1.8101987875830667,BIC
2025-06-25,21.345,21.345,20.951,21.148,40900,20.9707,20.19744,20.185000000000002,58.055655807830234,0.30004398110805397,0.33205575752442257,-0.0320117764163686,22.000179807322194,19.941220192677807,-0.13222516055911848,1.8115226630683634,BIC
2025-06-26,21.148,21.373,20.838,21.176,77500,21.025599999999997,20.23854,20.195431578947368,58.56872899266088,0.2836362743570895,0.32237186089095593,-0.03873558653386644,21.96806494280741,20.083135057192585,0.1324002269718072,1.810706289172376,BIC
2025-06-27,21.402,22.641,21.402,21.796,142600,21.1157,20.29262,20.212104166666666,67.9248019047462,0.31700760069912803,0.32129900885259033,-0.004291408153462295,21.984588969952537,20.246811030047464,2.927842840952022,1.8952390328570135,BIC
2025-06-30,21.965,22.246,21.796,21.908,27100,21.208599999999997,20.34894,20.22958762886598,69.27461516048419,0.3484750774548644,0.3267342225730452,0.021740854881819205,21.990704152439474,20.42649584756052,0.5138557533492571,1.894863288601556,BIC
2025-07-01,21.796,22.472,21.796,22.246,36400,21.3156,20.41314,20.250163265306124,72.97130324992997,0.39612082046913244,0.34061154215226264,0.0555092783168698,22.0464257478251,20.5847742521749,1.5428154098959146,1.909504049972723,BIC
2025-07-02,22.246,22.415,21.908,22.415,72800,21.36205,20.475640000000002,20.272030303030302,74.61580222646025,0.44241739040374384,0.36097271180255885,0.08144467860118498,22.24146331519785,20.48263668480215,0.7596871347657963,1.1982017751121417,BIC
2025-07-03,22.528,22.528,21.965,22.359,57000,21.395850000000003,20.52914,20.2929,73.03019017091214,0.46918060171543274,0.3826142897851337,0.08656631193029907,22.37366157909407,20.418038420905937,-0.24983270131606616,1.1907979510910511,BIC
2025-07-04,22.415,22.415,22.246,22.303,11400,21.4409,20.59222,20.312801980198017,71.39628655524612,0.4803349057150115,0.4021584129711092,0.07817649274390226,22.499582577546217,20.38221742245378,-0.25045842837336796,1.1455945167342925,BIC
2025-07-07,22.359,22.359,22.19,22.331,18400,21.5113,20.64742,20.332588235294118,71.73677347246337,0.4858337489543949,0.41889348016776634,0.06694026878662857,22.61142211762336,20.411177882376638,0.12554364883647917,0.9909482351923086,BIC
2025-07-08,22.5,22.5,21.965,22.218,55600,21.57465,20.6998,20.350893203883494,68.20804139662448,0.47559114751568643,0.4302330136373504,0.04535813387833604,22.68479466103339,20.464505338966607,-0.5060230173301705,1.0078266533758489,BIC
2025-07-09,22.021,22.218,21.993,22.021,44900,21.6366,20.74824,20.366951923076922,62.441412175335,0.44643137547663514,0.4334726860052074,0.012958689471427753,22.697699608400296,20.575500391599707,-0.8866684670087333,1.0125939752104969,BIC
2025-07-10,21.965,22.077,21.824,21.824,45400,21.6704,20.79442,20.380828571428573,57.230665843004594,0.40278276347479647,0.4273347014991252,-0.024551938024328757,22.70879134697549,20.63200865302451,-0.8946006085100544,0.9839080776527436,BIC
2025-07-11,21.796,21.908,21.683,21.908,59300,21.721049999999998,20.84002,20.395235849056604,58.80909919162699,0.37069587072720367,0.4160069353447409,-0.045311064617537256,22.697145222921623,20.744954777078373,0.3848973607038175,0.931128691879381,BIC
2025-07-14,21.908,21.908,21.402,21.655,68000,21.7436,20.88,20.407009345794393,52.521862687865344,0.32114977674287815,0.3970355036243684,-0.07588572688149026,22.68978022095487,20.797419779045132,-1.1548292861055298,0.9330961560058532,BIC
2025-07-15,21.542,21.655,21.345,21.542,89000,21.753449999999997,20.9104,20.41751851851852,49.953120609390766,0.2696575404105168,0.37155991098159813,-0.10190237057108131,22.686164312891982,20.820735687108012,-0.521819441237592,0.933640984747675,BIC
2025-07-16,21.542,21.542,21.204,21.233,76900,21.74785,20.93294,20.424999999999997,43.664269685290826,0.2015920271539855,0.3375663342160756,-0.13597430706209013,22.69216267680723,20.80353732319277,-1.4344072045306855,0.9910187651461769,BIC
2025-07-17,21.683,22.444,21.402,22.049,85400,21.781650000000003,20.96954,20.439763636363633,58.51672045888928,0.21106101788286935,0.31226527094943435,-0.101204253066565,22.71782705815215,20.845472941847856,3.8430744595676414,1.3155798052332082,BIC
2025-07-18,22.049,22.134,21.627,21.627,96000,21.801350000000003,21.00334,20.450459459459463,51.02465977962934,0.18241067138404077,0.28629435103635564,-0.10388367965231488,22.704929845305323,20.897770154694683,-1.9139189985940441,1.385104001016936,BIC
2025-07-21,21.908,21.965,21.683,21.824,36500,21.83795,21.043319999999998,20.462723214285713,53.98639369595047,0.17360016433926972,0.2637555136969385,-0.09015534935766878,22.677588136342006,20.998311863657992,0.9108984140195231,1.3840903514850913,BIC
2025-07-22,21.796,21.965,21.74,21.965,54200,21.8774,21.085,20.476017699115044,56.035697446479645,0.17596685922625355,0.24619778280280152,-0.07023092357654798,22.65816221867169,21.09663778132831,0.6460777126099604,1.3872554277799316,BIC
2025-07-23,21.88,22.218,21.852,21.993,68300,21.91965,21.128940000000004,20.489324561403507,56.450486202721024,0.17804940525763513,0.23256810729376826,-0.054518702036133126,22.62170541091845,21.21759458908155,0.12747552925107541,1.3852737533871577,BIC
2025-07-24,22.049,22.866,21.965,22.866,104800,22.00415,21.1892,20.509991304347825,66.92744856467229,0.2472930022308546,0.23551308628118553,0.011779915949669068,22.73554327026528,21.27275672973472,3.9694448233528856,1.6204213426778709,BIC
2025-07-25,22.95,23.373,22.528,23.204,59100,22.07455,21.25904,20.53321551724138,69.94248323763111,0.3256884927115138,0.2535481675672512,0.07214032514426261,22.973454239381926,21.17564576061807,1.4781772063325427,1.5312208127172526,BIC
2025-07-28,23.288,24.105,22.81,23.26,71300,22.14215,21.325499999999998,20.556521367521366,70.42357323202515,0.3878651477295634,0.28041156359971364,0.10745358412984973,23.18080242147286,21.103497578527143,0.24133770039649338,1.530659245455585,BIC
2025-07-29,23.992,24.218,23.035,23.035,277600,22.1816,21.391399999999997,20.577525423728815,65.86226851356075,0.4142102176413722,0.30717129440804536,0.10703892323332687,23.294166005138266,21.069033994861734,-0.9673258813413632,1.5272327712970146,BIC
2025-07-30,23.232,24.161,23.176,24.02,88800,22.261850000000003,21.47474,20.606453781512606,73.84799477805208,0.5087060961461667,0.3474782547556696,0.16122784139049706,23.644144244705956,20.87955575529405,4.2761015845452555,1.7785650725492088,BIC
2025-07-31,23.767,24.049,22.979,23.204,251600,22.3041,21.54458,20.6281,61.097141106658164,0.5118500910300199,0.3803526220105397,0.13149746901948017,23.749128486333614,20.859071513666382,-3.3971690258118192,1.9649427716219698,BIC
