time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,37.67,38.926,37.168,38.089,6346683,38.69145,36.87822,38.07199166666667,50.73233604078561,0.2742347182222815,0.5390641195574206,-0.2648294013351391,40.12731635868385,37.25558364131616,2.710063639305349,1.7750349761690238,IDC
2025-08-01,38.507,38.507,37.252,37.335,2069976,38.616099999999996,36.96528,38.06590082644628,46.03443943890876,0.17783873863473332,0.46681904337288316,-0.28898030473814984,40.171861570150746,37.060338429849246,-1.9795741552679158,1.7106127184722957,IDC
2025-08-04,37.252,37.754,36.833,37.335,1777729,38.5198,37.0088,38.05990983606558,46.03443943890876,0.10028817071132323,0.3935128688405712,-0.29322469812924795,40.144395120410984,36.89520487958901,0.0,1.685539055004552,IDC
2025-08-05,37.252,38.758,37.0,37.586,4285838,38.3942,37.059020000000004,38.05605691056911,47.897176662377106,0.05840908563502012,0.32649211219946095,-0.26808302656444083,39.88822171477211,36.90017828522789,0.6722914155617987,1.607333985301753,IDC
2025-08-06,37.586,38.089,37.586,38.005,1870587,38.3063,37.0992,38.05564516129032,50.94139026454012,0.058356707462586144,0.272865031252086,-0.21450832378949986,39.66166471688972,36.95093528311028,1.1147767785877782,1.6327667384890294,IDC
2025-08-07,38.507,39.428,38.256,38.758,3393578,38.2937,37.139379999999996,38.061264,55.925286577535374,0.11771901279799835,0.24183582756126848,-0.12411681476327013,39.62600928920628,36.96139071079372,1.9813182475989954,1.6526212821404842,IDC
2025-08-08,38.758,39.093,38.005,38.424,3563076,38.281150000000004,37.1779,38.06414285714286,53.33696498479657,0.13624253962434096,0.220717169973883,-0.08447463034954203,39.603023992720814,36.95927600727919,-0.8617575726301729,1.6527017164105589,IDC
2025-08-11,38.926,41.437,38.507,41.437,7865503,38.4109,37.295100000000005,38.09070078740157,67.81020067949153,0.3895559291364492,0.25448492180639626,0.13507100733005295,40.336246273708774,36.48555372629122,7.841453258380171,2.4142254116573567,IDC
2025-08-12,39.01,41.856,39.01,41.437,4292161,38.544850000000004,37.41062,38.11684375,67.81020067949153,0.5835814516415283,0.3203042277734227,0.2632772238681056,40.897273276896456,36.19242672310355,0.0,2.412033877742798,IDC
2025-08-13,41.521,42.693,40.851,41.856,5571042,38.7123,37.537859999999995,38.14582945736434,69.34374391794813,0.7623697504515903,0.4087173323090562,0.35365241814253406,41.49145148732013,35.93314851267987,1.01117358882159,2.4039999678220316,IDC
2025-08-14,43.684,43.684,41.952,42.144,2963066,38.88575,37.67422,38.17658461538462,70.38800378991444,0.9167324375483403,0.5103203533569131,0.40641208419142727,42.06002056685137,35.71147943314863,0.6880733944954143,2.404612006859292,IDC
2025-08-15,42.144,43.588,42.144,42.337,5459594,39.07305,37.82616,38.20834351145038,71.098496162638,1.0426207828515146,0.6167804392558334,0.42584034359568124,42.59691130768358,35.54918869231643,0.4579536826120112,2.3993760937820876,IDC
2025-08-18,42.337,43.299,41.759,42.433,3709783,39.2861,38.00178,38.24034848484848,71.46524145207141,1.137027654153414,0.7208298822353495,0.4161977719180644,43.08507935877795,35.48712064122204,0.22675201360511377,2.371765702769363,IDC
2025-08-19,42.625,43.78,42.241,42.241,3480992,39.4979,38.16854,38.27042857142857,69.56397420078083,1.1827193321916099,0.8132077722266016,0.3695115599650083,43.46476782978048,35.531032170219525,-0.4524780241792925,2.3720986743198744,IDC
2025-08-20,42.241,43.78,41.471,43.299,3770980,39.7375,38.35646,38.3079552238806,73.71392681181325,1.289438232851829,0.9084538643516471,0.3809843685001819,44.01878133795674,35.456218662043256,2.504675552188629,2.4067040606884214,IDC
2025-08-21,43.684,47.052,43.588,44.646,4997925,40.01515,38.5663,38.354903703703705,77.85407294391345,1.4658084458152274,1.0199247806443632,0.4458836651708642,44.809899508851466,35.22040049114853,3.1109263493383166,2.4637642152438435,IDC
2025-08-22,45.127,45.127,41.663,41.663,3107910,40.1478,38.72484,38.37922794117647,56.59521205159198,1.3493257528855267,1.085804975092596,0.2635207777929307,44.972165160308634,35.32343483969136,-6.681449625946345,2.9631519077794253,IDC
2025-08-25,42.337,43.299,40.701,40.701,3736845,40.21145,38.8541,38.39617518248175,51.692950528436604,1.1659467113834978,1.1018333223507764,0.06411338903272146,45.02941556650208,35.39348443349792,-2.3090031922809118,3.0170317155280513,IDC
2025-08-26,40.412,42.722,40.412,42.337,1380083,40.45735,39.006040000000006,38.42473188405798,58.307071004480214,1.1394936536667188,1.109365388613965,0.0301282650527539,45.1762172269161,35.738482773083895,4.019557259035422,2.8589707255103916,IDC
2025-08-27,42.433,43.588,42.433,42.433,1608849,40.7248,39.16156,38.453568345323745,58.66471843273737,1.113440760541991,1.1101804629995702,0.0032602975424207425,45.24061373910788,36.208986260892125,0.22675201360511377,2.837817972625067,IDC
2025-08-28,42.625,43.01,41.952,41.952,1240308,40.91795,39.31416,38.47855714285714,56.06947719295955,1.0419697957229843,1.096538329544253,-0.054568533821268694,45.287152382947895,36.5487476170521,-1.133551716824177,2.8256540251991056,IDC
2025-08-29,42.048,42.529,41.952,42.144,1304899,41.1584,39.4639,38.50455319148936,56.889312333114376,0.9894159652155281,1.0751138566785081,-0.08569789146298001,45.215531701350706,37.101268298649295,0.4576659038901587,2.7639775480374658,IDC
2025-09-03,42.144,43.299,42.144,43.299,1832672,41.4566,39.61666,38.53831690140845,61.53921383831713,1.0291026682058018,1.065911618983967,-0.03680895077816526,45.194649725106395,37.71855027489361,2.7406036446469217,2.7981071244651794,IDC
2025-09-04,43.299,44.357,43.299,43.299,2045205,41.74225,39.751,38.57160839160839,61.53921383831713,1.0484685731901422,1.062423009825202,-0.013954436635059908,45.08740516908598,38.397094830914014,0.0,2.803512119760543,IDC
2025-09-05,43.299,44.742,42.337,42.337,3778419,41.95885,39.85438,38.59775694444445,55.73250776764276,0.9749521902212877,1.0449288459044193,-0.0699766556831316,44.809562876678854,39.10813712332114,-2.2217603177902445,2.8787490546256858,IDC
2025-09-08,42.337,42.529,40.797,40.797,2436804,42.0608,39.92864,38.61292413793103,47.93492051698704,0.7833943153571283,0.992621939794961,-0.20922762443783272,44.55279802314686,39.56880197685314,-3.637480218248823,3.0061822921321837,IDC
2025-09-09,40.797,41.278,40.316,40.797,1564974,42.179449999999996,40.0096,38.627883561643834,47.93492051698704,0.6243857887215967,0.9189747095802883,-0.2945889208586916,44.10364918817905,40.25525081182094,0.0,2.9948176335733403,IDC
2025-09-10,41.086,41.375,40.412,41.375,1276303,42.17635,40.0971,38.64657142857143,50.92373944951329,0.5387992132809671,0.8429396103204241,-0.30414039703945694,44.105778197269984,40.246921802730014,1.416770840993209,2.4415866661075336,IDC
2025-09-11,41.375,41.375,40.028,40.894,1091055,42.14919999999999,40.149860000000004,38.66175675675675,48.432083122115664,0.4272336716875387,0.759798422593847,-0.3325647509063083,44.13683722200889,40.161562777991094,-1.1625377643504575,2.455915648508091,IDC
2025-09-12,40.99,41.759,40.894,41.567,1128060,42.13475,40.17422,38.68125503355704,51.97294116189101,0.38864262147401973,0.6855672623698815,-0.2969246408958618,44.13552078568274,40.13397921431725,1.6457181982687086,2.4741982684889634,IDC
2025-09-15,41.759,42.433,41.375,42.144,2435451,42.13475,40.216820000000006,38.70434,54.83622619521081,0.4000069824580237,0.62845520638751,-0.22844822392948627,44.13552078568274,40.13397921431725,1.3881203839584133,2.4894261820585277,IDC
2025-09-16,42.337,42.529,40.99,40.99,2100506,42.0674,40.25978,38.71947682119205,48.596083251854864,0.3122952198961144,0.5652232090892308,-0.25292798919311643,44.12925786431341,40.00554213568659,-2.738230827638566,2.5620294755822925,IDC
2025-09-17,41.375,42.337,40.894,40.894,1164064,41.990449999999996,40.29244,38.73378289473684,48.10565752801489,0.23235813845990805,0.4986501949633663,-0.2662920565034583,44.108952596795916,39.871947403204075,-0.23420346425958583,2.5607247784513087,IDC
2025-09-18,40.99,41.182,40.509,40.797,452767,41.91825,40.306419999999996,38.74726797385621,47.58312882151375,0.15934352322116752,0.4307888606149266,-0.2714453373937591,44.098329368424714,39.73817063157529,-0.23719861104318785,2.5598519636610857,IDC
2025-09-19,40.797,41.182,39.835,39.835,1458604,41.745050000000006,40.30786,38.75433116883117,42.63676286309409,0.023581718994563516,0.349347432290854,-0.3257657132962905,44.011930023756186,39.47816997624383,-2.3580165208226034,2.525921397184263,IDC
2025-09-22,39.835,40.22,38.68,38.969,1706855,41.4612,40.30704,38.75571612903226,38.733339192372924,-0.1521357255589777,0.24905080072088767,-0.4011865262798654,43.61763786199167,39.30476213800833,-2.173967616417727,2.4149079830223235,IDC
2025-09-23,39.162,39.643,38.68,38.777,747505,41.316900000000004,40.30908,38.75585256410256,37.90478013479371,-0.3033885869549593,0.13856292318571828,-0.4419515101406776,43.78080027993694,38.85299972006307,-0.49269932510457304,1.9538132504299819,IDC
2025-09-24,38.873,38.969,38.103,38.488,2084493,41.20625,40.302,38.75414649681529,36.63447006349299,-0.44148825229989797,0.02255268808859502,-0.464040940388493,43.96743951293015,38.445060487069846,-0.7452871547566908,1.9014662362121413,IDC
2025-09-25,38.68,39.835,38.296,39.354,793393,41.057100000000005,40.313919999999996,38.757943037974684,42.81855721222937,-0.4755721695667319,-0.07707228344247036,-0.3984998861242615,43.88262708822894,38.23157291177107,2.2500519642485894,1.7247129926221962,IDC
2025-09-26,39.354,39.739,38.873,38.873,778653,40.8791,40.321239999999996,38.75866666666666,40.45684790852348,-0.5352268378576568,-0.16870319432550765,-0.36652364353214917,43.78700674577178,37.971193254228226,-1.2222391624739593,1.7296166647011582,IDC
2025-09-29,38.969,38.969,37.814,37.814,1404670,40.672200000000004,40.30402,38.7527625,35.777932262548376,-0.6603440071698259,-0.2670313568943713,-0.3933126502754546,43.83624801347558,37.508151986524425,-2.7242559102719,1.799189291751848,IDC
2025-09-30,37.911,38.007,36.564,37.045,2594884,40.41725,40.27310000000001,38.74215527950311,32.81049830589802,-0.8121897209366793,-0.3760630297028329,-0.4361266912338464,43.88874577196008,36.945754228039924,-2.033638335008192,1.8153868492341425,IDC
2025-10-01,37.141,37.718,36.852,37.622,832563,40.133399999999995,40.262100000000004,38.73524074074074,37.030660287039986,-0.8758729471536029,-0.47602501319298696,-0.3998479339606159,43.540547805484955,36.726252194515034,1.55756512349845,1.7164608738876301,IDC
2025-10-02,37.718,37.911,36.852,37.141,1059254,39.8255,40.24482,38.72546012269939,35.05405518042858,-0.9541561249913286,-0.5716512355526553,-0.38250488943867333,43.13985483918062,36.511145160819375,-1.278507256392536,1.7133660321735593,IDC
2025-10-03,37.141,37.141,36.371,36.371,1469239,39.5272,40.202099999999994,38.71110365853659,32.10015435607474,-1.0660400264312386,-0.670528993728372,-0.3955110327028666,42.96153999481707,36.09286000518293,-2.0731805821060156,1.7069593056443837,IDC
2025-10-06,36.371,37.237,36.275,37.141,1047143,39.34439999999999,40.16306,38.701587878787876,37.749345258430964,-1.0801252480558858,-0.7524482445938748,-0.327677003462011,42.88180984039841,35.806990159601575,2.117071293063133,1.6780759112325077,IDC
2025-10-07,37.141,37.43,36.66,36.66,1520062,39.13755,40.116060000000004,38.6892891566265,35.748496423306975,-1.1172219288380845,-0.8254029814427168,-0.2918189473953676,42.79896309936625,35.47613690063375,-1.2950647532376625,1.6845713744036737,IDC
2025-10-08,37.045,37.43,36.179,36.179,2299891,38.877750000000006,40.05108,38.67425748502994,33.81813263597529,-1.1719247764157288,-0.8947073404373193,-0.27721743597840953,42.6074362503857,35.14806374961431,-1.3120567375886405,1.6290696779698144,IDC
2025-10-09,36.564,37.718,35.698,37.43,5005028,38.70455,40.0513,38.66685119047619,42.51273883786325,-1.1016329928778035,-0.9360924709254161,-0.16554052195238733,42.3610052564069,35.0480947435931,3.457807015119263,1.8641227950286705,IDC
2025-10-10,37.43,37.526,36.66,36.66,3333772,38.459199999999996,40.04282,38.65497633136095,39.10720084027896,-1.0954313619819658,-0.9679602491367261,-0.1274711128452397,41.9622375150117,34.95616248498829,-2.057173390328626,1.8312182993075476,IDC
2025-10-13,36.371,37.911,35.89,37.237,2392139,38.21385,40.02578,38.646635294117644,42.80460943822451,-1.032060496043833,-0.9807802985181475,-0.05128019752568558,41.291806620535,35.135893379465,1.573922531369365,1.8423276181297137,IDC
2025-10-14,37.237,37.718,36.564,36.564,2432433,37.99255,40.01036,38.63445614035088,39.771244752340415,-1.0243361937157403,-0.9894914775576661,-0.03484471615807416,40.859279401802425,35.12582059819758,-1.8073421596798922,1.7966835398629186,IDC
2025-10-15,36.564,37.045,35.698,35.794,3205636,37.73755,39.97954,38.617941860465116,36.57744422175059,-1.0680355443849976,-1.0052002909231326,-0.06283525346186503,40.418903269879856,35.05619673012014,-2.105896510228644,1.8276061370578085,IDC
2025-10-16,35.794,36.275,35.12,35.505,3744069,37.47295,39.93792,38.59994797687861,35.427515035187156,-1.1131557132069574,-1.0267913753798976,-0.08636433782705977,39.91704686042894,35.028853139571055,-0.807397887914163,1.8253064219617576,IDC
2025-10-17,35.601,35.601,34.447,34.832,4329761,37.2228,39.87446,38.578293103448274,32.83845367274303,-1.189507347318667,-1.0593345697676515,-0.13017277755101553,39.67308381599931,34.772516184000686,-1.8955076749753608,1.8057062687510856,IDC
2025-10-20,34.832,35.024,31.753,32.234,5357970,36.88605,39.74398,38.54204,25.186420172402592,-1.443019227636185,-1.1360715013413583,-0.3069477262948268,40.06788597943088,33.70421402056911,-7.45865870463941,2.3458143815971004,IDC
2025-10-21,32.33,34.543,32.234,34.158,2903815,36.6551,39.65866,38.51713068181818,36.91102559506026,-1.471713501644075,-1.2031999014019017,-0.2685136002421733,39.928250351122536,33.38194964887746,5.968852764162058,2.807035151948058,IDC
2025-10-22,34.254,34.735,33.388,34.158,1922481,36.4386,39.51308,38.492502824858754,36.91102559506025,-1.4774231066172732,-1.258044542444976,-0.21937856417229717,39.77351036098282,33.10368963901718,0.0,2.8098742348863777,IDC
2025-10-23,34.158,34.447,33.292,33.485,1831407,36.14515,39.35404,38.46437078651686,34.70462426881693,-1.5187463229738611,-1.310184898550753,-0.2085614244231082,39.43243544386928,32.85786455613072,-1.970255869781612,2.745688379096685,IDC
2025-10-24,33.581,34.158,33.292,33.677,1627678,35.88535,39.19046,38.43762569832402,35.88217074159928,-1.5184981725640725,-1.3518475533534169,-0.1666506192106556,39.08503237074955,32.68566762925045,0.5733910706286371,2.7593872387349396,IDC
2025-10-27,34.158,35.601,34.158,34.735,1766723,35.731399999999994,39.04228,38.41705555555556,42.08069228882984,-1.4166000698491246,-1.3647980566525584,-0.05180201319656619,38.835215878966984,32.627584121033,3.1416100008908154,2.8410342443594496,IDC
2025-10-28,34.832,35.505,34.735,35.505,1297372,35.654399999999995,38.905640000000005,38.40096685082873,46.16015393969161,-1.2591972820257382,-1.3436779017271943,0.08448061970145604,38.69680482444247,32.611995175557524,2.2167842234057877,2.870062349216305,IDC
2025-10-29,35.601,36.852,35.12,36.467,3382391,35.59665,38.78632,38.39034065934066,50.82064178650313,-1.0447854421980125,-1.283899409821358,0.23911396762334558,38.52344981693699,32.669850183063005,2.7094775383748715,2.917773926653751,IDC
2025-10-30,36.756,37.526,36.275,36.564,2648989,35.5678,38.672779999999996,38.380360655737704,51.278602948673026,-0.8571546794589366,-1.198550463748874,0.34139578428993733,38.44139482182185,32.694205178178144,0.2659939123042854,2.905776011100496,IDC
2025-10-31,36.564,37.526,36.564,36.66,2398732,35.58225,38.54,38.37101086956522,51.75741005695288,-0.6927242564643947,-1.0973852222919782,0.4046609658275835,38.475688811845885,32.68881118815412,0.2625533311453765,2.866339908734412,IDC
2025-11-03,36.852,38.103,36.66,36.756,3305819,35.563,38.3822,38.36228108108108,52.26263407830496,-0.548344588802415,-0.9875770955940657,0.4392325067916507,38.417636855880055,32.70836314411995,0.2618657937806912,2.8266536871180206,IDC
2025-11-04,36.852,36.948,35.313,36.66,2211364,35.563,38.28214,38.35312903225806,51.6797814916008,-0.43663579403816044,-0.8773888352828847,0.44075304124472425,38.417636855880055,32.70836314411995,-0.26118184786158016,2.811402312120532,IDC
2025-11-05,36.852,37.333,35.601,37.141,1313823,35.6111,38.210939999999994,38.34664705882353,54.42247154231021,-0.30576838168396847,-0.7630647445631015,0.457296362879133,38.540870093369335,32.681329906630666,1.3120567375886516,2.806316072473744,IDC
2025-11-06,37.045,38.007,36.756,36.852,1119351,35.5822,38.10124,38.33869680851064,52.49450652765508,-0.22280652435023285,-0.6550131005205279,0.432206576170295,38.44710955859845,32.71729044140155,-0.7781158288683754,2.7029885445797137,IDC
2025-11-07,36.852,37.43,36.371,36.564,1471308,35.5774,37.98386,38.32930687830687,50.57181864994258,-0.17824317146084212,-0.5596591147085908,0.38141594324774863,38.43501861843431,32.71978138156568,-0.7815043959622181,2.6677734365460117,IDC
2025-11-10,36.564,36.852,35.89,36.179,796573,35.5245,37.868399999999994,38.31798947368421,48.038791032188776,-0.17200985314053696,-0.48212926239498005,0.3101194092544431,38.2904625525496,32.75853744745041,-1.0529482551143166,2.6519132218737766,IDC
2025-11-11,36.179,37.718,35.794,37.718,2923102,35.5822,37.77988,38.31484816753927,57.25547021529523,-0.04239674217004108,-0.3941827583499923,0.3517860161799512,38.484264716896234,32.680135283103766,4.253848917880543,2.7904848516575704,IDC
2025-11-12,37.718,38.007,37.526,37.814,1790738,35.6832,37.67018,38.31223958333333,57.75879557537185,0.06729326491134913,-0.301887553697724,0.36918081860907315,38.75210877914906,32.61429122085094,0.25452038814357536,2.7375630495935823,IDC
2025-11-13,37.814,41.086,37.814,40.124,6752917,35.91415,37.606680000000004,38.32162694300518,67.63463828201813,0.3367393586086038,-0.17416217123645847,0.5109015298450623,39.56636336063218,32.26193663936782,6.1088485746020105,3.011962823503998,IDC
2025-11-14,40.124,41.663,39.354,41.086,5592906,36.22685,37.58166,38.33587628865979,70.70621352601934,0.6207471031451064,-0.015180316360145496,0.6359274195052519,40.506053185788716,31.947646814211282,2.397567540624057,2.9732387901290234,IDC
2025-11-17,41.182,41.567,40.316,40.797,3621280,36.655,37.58166,38.348497435897436,68.5999535778374,0.8131321211934193,0.15048217115056747,0.6626499500428518,40.96550555100723,32.34449444899277,-0.7034026188969533,2.280045076202149,IDC
2025-11-18,40.797,40.99,39.45,39.546,2946668,36.9244,37.556639999999994,38.35460714285714,60.235271966229824,0.854799789223371,0.29134569476512817,0.5634540944582428,41.25126882775899,32.597531172241005,-3.066401941319208,2.1802286592989484,IDC
2025-11-19,39.546,40.316,39.354,39.931,3356411,37.213049999999996,37.52776,38.36260913705584,61.77983711001801,0.9084163406516979,0.41475982394244215,0.4936565167092557,41.53310894087481,32.89299105912518,0.9735497901178336,2.173289281315367,IDC
2025-11-20,39.931,40.22,39.258,39.643,1745031,37.52095,37.502739999999996,38.36907575757576,59.90531732753257,0.9170969283445274,0.5152272448228592,0.4018696835216682,41.59290985271294,33.448990147287056,-0.7212441461521002,2.106226782330693,IDC
2025-11-21,39.643,40.412,39.354,39.643,2853534,37.81925,37.464259999999996,38.375477386934676,59.90531732753257,0.913446711541539,0.5948711381665952,0.3185755733749438,41.56671392138816,34.07178607861184,0.0,2.114340029068858,IDC
2025-11-24,39.643,39.931,38.488,38.488,2345448,38.0069,37.39113999999999,38.376039999999996,52.49674524576861,0.8080404538008281,0.6375050012934418,0.17053545250738633,41.4690847620132,34.5447152379868,-2.913503014403551,2.1991947198501816,IDC
2025-11-25,34.735,39.739,34.735,38.296,3236220,38.14645,37.33725999999999,38.35044,51.35965441282828,0.7009325258979899,0.6501905062143514,0.05074201968363856,41.40291003959427,34.889989960405735,-0.49885678653086574,2.1737058385390733,IDC
2025-11-26,38.488,39.354,38.296,39.354,1351695,38.2908,37.306459999999994,38.32973,56.899687080390954,0.6934270835137326,0.6588378216742277,0.03458926183950495,41.48923426168435,35.09236573831564,2.7626906204303303,2.176710461310661,IDC
2025-11-27,39.643,39.643,38.296,38.296,2179845,38.3774,37.256440000000005,38.303729999999995,50.682953294272075,0.5952455878165068,0.6461193749026836,-0.050873787086176736,41.471047508243906,35.2837524917561,-2.6884179498907312,2.2841535754735856,IDC
2025-11-28,38.392,39.258,38.103,38.777,2409768,38.48325,37.23528,38.280535,53.18711237976139,0.5499097084204863,0.6268774416062441,-0.07696773318575789,41.47259049230727,35.49390950769273,1.256005849174846,2.2950773831350433,IDC
2025-12-01,38.777,38.969,38.103,38.392,1331828,38.56505,37.22374,38.25461,50.956791917533295,0.4774111167749453,0.5969841766399844,-0.11957305986503908,41.44283617215248,35.68726382784752,-0.9928565902467934,2.3134163378598807,IDC
2025-12-02,38.392,38.488,37.622,38.199,1695320,38.641999999999996,37.21218,38.22893,49.828757940067405,0.399773631961196,0.5575420677042268,-0.1577684357430308,41.38442320815589,35.899576791844105,-0.502708897687032,2.3168148436220064,IDC
2025-12-03,38.2,39.1,38.1,38.5,1025615,38.70995,37.212419999999995,38.20435,51.62727485819661,0.3584021138653952,0.5177140769364604,-0.1593119630710652,41.36162367008688,36.05827632991312,0.7879787428990426,2.3068861724012457,IDC
2025-12-04,38.5,39.6,38.5,39.2,2834853,38.82735,37.209340000000005,38.175185,55.61236297246184,0.37774463257819235,0.4897201880648069,-0.11197555548661453,41.33676547188319,36.317934528116815,1.81818181818183,2.321669526048795,IDC
2025-12-05,39.2,39.3,38.6,38.6,1314348,38.92915000000001,37.20388,38.142215,51.68215206015425,0.3407309975802093,0.4599223499678874,-0.11919135238767808,41.20641560640292,36.65188439359709,-1.5306122448979664,2.3465322575024574,IDC
2025-12-08,38.7,39.0,37.5,37.7,1527236,39.005199999999995,37.2016,38.10434,46.38658084583555,0.236053864774604,0.41514865292923075,-0.17909478815462676,40.97684217955765,37.03355782044234,-2.3316062176165775,2.40201458773848,IDC
2025-12-09,37.8,37.9,36.1,37.3,2898306,38.984300000000005,37.2067,38.06042,44.21801015596048,0.11944296169586721,0.3560075146825581,-0.23656455298669088,41.021176256479734,36.947423743520275,-1.061007957559701,2.220959448925669,IDC
2025-12-10,37.3,37.4,36.1,37.1,757245,38.9486,37.19626,38.0151,43.13223994562383,0.010765553737357436,0.28695912249351796,-0.2761935687561605,41.093979505134925,36.80322049486507,-0.5361930294906059,2.2226172381815417,IDC
2025-12-11,37.1,37.4,37.0,37.0,799353,38.7924,37.19344,37.96928,42.56939228560449,-0.08248045595934173,0.21307120680294603,-0.2955516627622877,41.030355401465314,36.55444459853469,-0.26954177897574594,1.680557434499335,IDC
2025-12-12,37.0,37.2,35.6,35.6,1896021,38.5181,37.178020000000004,37.915245,35.57100857240103,-0.2662774099273051,0.11720148345689582,-0.38347889338420094,40.911781058647286,36.12441894135271,-3.7837837837837784,1.70888353873625,IDC
2025-12-15,35.6,36.4,35.5,36.1,1053459,38.283249999999995,37.1572,37.86452,39.40261452230488,-0.36735733215373756,0.02028972033476914,-0.3876470524885067,40.65709208892639,35.9094079110736,1.404494382022481,1.7724865712967741,IDC
2025-12-16,36.1,37.4,35.3,37.0,1481675,38.155950000000004,37.164,37.82072,45.666248698254925,-0.37056972327526694,-0.05788216838723807,-0.31268755488802885,40.51770389555273,35.79419610444728,2.4930747922437657,1.8001757969513676,IDC
2025-12-17,37.1,37.3,36.6,36.9,684279,38.0044,37.17842,37.776825,45.10832935964833,-0.37684074511378185,-0.12167388373254684,-0.255166861381235,40.273747079761414,35.73505292023858,-0.2702702702702786,1.774557580896337,IDC
2025-12-18,36.9,37.0,36.4,36.4,745850,37.84225,37.15782,37.73366,42.32401886288166,-0.4173454973221453,-0.18080820645046655,-0.23653729087167877,40.08186621477305,35.60263378522695,-1.3550135501354976,1.7866101588180021,IDC
2025-12-19,36.3,37.2,36.0,37.2,1275399,37.7201,37.168620000000004,37.68924,47.86855652981371,-0.3805062519318625,-0.22074781554674575,-0.15975843638511675,39.80749605098911,35.632703949010896,2.197802197802212,1.8784257459126696,IDC
2025-12-22,37.2,37.4,36.9,37.2,798938,37.6557,37.16788,37.646845,47.86855652981371,-0.3473073417037824,-0.24605972077815308,-0.10124762092562933,39.72271881436723,35.58868118563278,0.0,1.7752758146026617,IDC
2025-12-23,37.2,37.9,37.0,37.0,1566610,37.5909,37.1766,37.603045,46.57050867402926,-0.33329329703274624,-0.26350643602907176,-0.06978686100367448,39.6546558913176,35.52714410868239,-0.5376344086021612,1.7756922159785418,IDC
2025-12-24,37.0,37.7,37.0,37.2,766034,37.4832,37.204719999999995,37.560245,48.08652933614274,-0.3025610022388179,-0.27131734927102097,-0.03124365296779691,39.377399744927914,35.58900025507208,0.5405405405405572,1.6483448680634933,IDC
2025-12-25,37.5,37.5,36.8,36.8,778283,37.4084,37.23062,37.51787,45.31703640777242,-0.30694383677646897,-0.27844264677211056,-0.028501190004358412,39.2855301051285,35.5312698948715,-1.0752688172043112,1.5608225844335033,IDC
2025-12-26,36.8,36.8,35.8,36.4,1428789,37.289550000000006,37.26198,37.477534999999996,42.670434757952584,-0.33878857794669415,-0.2905118330070273,-0.04827674493966683,39.10170085639045,35.47739914360956,-1.0869565217391242,1.5344874902297083,IDC
2025-12-29,36.4,36.6,36.2,36.5,693961,37.19495,37.3473,37.440529999999995,43.55790720528112,-0.3519001150122918,-0.30278948940808026,-0.04911062560421153,38.96174852900836,35.42815147099164,0.27472527472527375,1.5307357941525648,IDC
2025-12-30,36.6,37.0,36.5,36.9,637055,37.13,37.40214,37.406335000000006,47.08639223194492,-0.3262535971575673,-0.3074823109579777,-0.01877128619958962,38.83584135746645,35.424158642533556,1.0958904109588996,1.5578579291231531,IDC
2025-12-31,36.8,37.2,36.0,36.4,893253,37.025,37.446979999999996,37.368424999999995,43.43142144459003,-0.3423282216627541,-0.314451493098933,-0.027876728563821118,38.63140166701556,35.41859833298444,-1.3550135501354976,1.5628226433729835,IDC
2026-01-05,36.5,36.9,35.8,36.0,833257,36.864999999999995,37.49728,37.329325,40.709010330961306,-0.38292995628462023,-0.3281471857360705,-0.05478277054854974,38.16807329034131,35.56192670965868,-1.098901098901095,1.49237114785315,IDC
2026-01-06,36.0,37.1,33.0,36.5,1215565,36.76,37.55374,37.29394,45.322729816396446,-0.3704905180962257,-0.33661585220810153,-0.033874665888124156,37.78268995147262,35.73731004852738,1.388888888888884,1.519958665188214,IDC
2026-01-07,36.5,39.3,36.5,38.9,3435819,36.82000000000001,37.63704,37.270555,61.007276654723704,-0.16506941389624785,-0.3023065645457308,0.13723715064948294,38.16493200767329,35.47506799232672,6.57534246575342,2.083854406831813,IDC
2026-01-08,39.0,39.2,37.1,37.9,1804455,36.85,37.68494,37.240955,54.05007070509301,-0.08201790019089827,-0.2582488316747643,0.17623093148386604,38.26495768952956,35.43504231047044,-2.570694087403602,2.1571169030891677,IDC
2026-01-09,38.0,39.7,37.8,39.0,4383859,36.94500000000001,37.7356,37.216855,59.51877272596516,0.07173491425280076,-0.1922520824892513,0.26398699674205206,38.655001538934634,35.23499846106538,2.902374670184704,2.2390841735311424,IDC
2026-01-12,39.0,40.0,38.7,39.0,1634204,37.045,37.78432,37.194375,59.51877272596516,0.1913790291103652,-0.115525860169328,0.30690488927969317,38.986757207436725,35.10324279256328,0.0,2.2364531896673854,IDC
2026-01-13,39.1,39.6,38.8,39.5,2905941,37.24,37.84112,37.175605,61.90863376162598,0.3228223780260038,-0.027856212530261645,0.35067859055626543,39.347030836833966,35.13296916316604,1.2820512820512775,2.028334169991365,IDC
2026-01-14,39.6,40.6,39.1,40.0,4380178,37.435,37.906,37.159335,64.18562341512947,0.46201221118752756,0.0701174722132962,0.3918947389742313,39.80345497051753,35.06654502948248,1.2658227848101333,2.02545943612654,IDC
