time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,13.2,13.3,12.95,13.0,705800,13.817499999999999,13.389720000000002,13.350783333333334,38.05164428412172,0.03654976490679118,0.193995445416561,-0.15744568050976981,14.790436412700235,12.844563587299763,-1.1406844106463865,2.514048340189977,CSM
2025-08-01,12.95,13.1,12.7,13.1,754400,13.809999999999999,13.39434,13.348710743801652,40.443993496874604,-0.009274923153371972,0.1533413717025744,-0.16261629485594636,14.803452247680358,12.81654775231964,0.7692307692307665,2.5063662285265527,CSM
2025-08-04,12.85,13.5,12.85,13.3,660500,13.805000000000001,13.394160000000001,13.348311475409835,45.0173507832808,-0.0291173434494727,0.11684962867216497,-0.14596697212163767,14.808100456741945,12.801899543258058,1.526717557251911,2.517502066068974,CSM
2025-08-05,13.45,13.45,12.7,13.0,1324600,13.780000000000001,13.389940000000001,13.345479674796747,40.04935690709853,-0.0682632015908684,0.0798270626195583,-0.1480902642104267,14.838499434403102,12.7215005655969,-2.2556390977443663,2.5593387986931004,CSM
2025-08-06,13.05,13.1,12.9,13.1,393000,13.7625,13.38968,13.3435,42.33382801415231,-0.09017789726756398,0.04582607064213384,-0.13600396790969782,14.854998343970852,12.670001656029147,0.7692307692307665,2.5670258963833565,CSM
2025-08-07,13.2,13.3,13.0,13.2,674100,13.742499999999998,13.39338,13.342352,44.60699546565727,-0.09834265431035938,0.0169923256516352,-0.11533497996199457,14.861839560916026,12.62316043908397,0.7633587786259444,2.5594488539665976,CSM
2025-08-08,13.25,13.25,13.0,13.2,428000,13.719999999999999,13.39316,13.341222222222221,44.60699546565727,-0.10361882972211944,-0.007129905423115731,-0.09648892429900371,14.86496609924537,12.575033900754628,0.0,2.5570950941231243,CSM
2025-08-11,13.2,13.8,13.15,13.6,1425500,13.669999999999998,13.39996,13.343259842519686,53.170627574053356,-0.07466291211341591,-0.020636506761175767,-0.054026405352240146,14.737904982960414,12.602095017039582,3.0303030303030276,2.0917879938398087,CSM
2025-08-12,13.6,13.6,13.35,13.4,752400,13.629999999999999,13.39298,13.343703125,49.084584969083764,-0.06708020843578844,-0.0299252470960983,-0.03715496133969014,14.673980237764207,12.586019762235791,-1.4705882352941124,2.0333701038132816,CSM
2025-08-13,13.4,13.45,13.2,13.25,1067400,13.5825,13.383,13.342976744186046,46.21598950704557,-0.0723407088771264,-0.03840833945230392,-0.03393236942482248,14.603477343941682,12.561522656058317,-1.1194029850746245,2.040951393637123,CSM
2025-08-14,13.25,14.15,13.2,14.15,3457700,13.575,13.390999999999998,13.349184615384615,60.95887374067029,-0.0038429162442437104,-0.03149525481069188,0.02765233856644817,14.575789162295699,12.5742108377043,6.792452830188678,2.5843283995759654,CSM
2025-08-15,14.4,14.4,13.65,13.8,1541300,13.530000000000001,13.402999999999999,13.352625954198473,54.681475057361304,0.02194701150224887,-0.020806801548103732,0.0427538130503526,14.388640295988282,12.67135970401172,-2.473498233215543,2.550318530414076,CSM
2025-08-18,13.9,14.1,13.75,13.9,762800,13.522499999999999,13.421000000000001,13.356772727272727,56.07331049769423,0.04987989493323397,-0.006669462251836192,0.05654935718507016,14.36447449642592,12.680525503574078,0.7246376811594235,2.363730297244194,CSM
2025-08-19,13.95,14.6,13.75,14.15,1689000,13.527499999999998,13.444,13.362736842105262,59.42807779741612,0.0911392207559949,0.012892274349730027,0.07824694640626487,14.383731031292063,12.671268968707933,1.7985611510791477,2.398778797866418,CSM
2025-08-20,14.45,15.1,14.15,14.85,3581100,13.567499999999999,13.481000000000002,13.373835820895522,67.0224947841887,0.17826673562275808,0.045967166604335634,0.13229956901842244,14.585896572533251,12.549103427466747,4.946996466431086,2.635373028983729,CSM
2025-08-21,14.85,15.45,14.65,14.85,1830200,13.605,13.518999999999998,13.38477037037037,67.0224947841887,0.24449750384460778,0.08567323405239007,0.1588242697922177,14.752950118116775,12.457049881883226,0.0,2.636247754640874,CSM
2025-08-22,14.9,15.25,14.2,14.35,1762600,13.625,13.548,13.391867647058824,58.02493306432439,0.2537153706412756,0.11928166137016719,0.1344337092711084,14.811547401852202,12.438452598147798,-3.367003367003363,2.7465928003608515,CSM
2025-08-25,14.5,14.75,14.3,14.3,1214100,13.642499999999998,13.576,13.398496350364963,57.19800109914625,0.25405739880799416,0.1462368088577326,0.10782058995026156,14.859171473194104,12.425828526805892,-0.34843205574912606,2.7488785446080386,CSM
2025-08-26,14.3,14.55,14.0,14.4,906600,13.702499999999997,13.603,13.405753623188405,58.472688309822445,0.25940733655903614,0.16887091439799332,0.09053642216104282,14.945363840618066,12.459636159381928,0.6993006993006867,2.421067623161352,CSM
2025-08-27,14.5,15.4,14.4,15.4,2722600,13.815000000000001,13.652000000000001,13.420100719424461,68.55703473034994,0.34041475403852495,0.20317968232609965,0.1372350717124253,15.241109909398403,12.388890090601599,6.944444444444442,2.809606483314456,CSM
2025-08-28,15.5,16.0,15.25,15.7,2001700,13.95,13.705,13.436385714285715,70.84443095032351,0.4239343574308485,0.24733061734704942,0.1766037400837991,15.551643892347748,12.34835610765225,1.9480519480519431,2.780348377004749,CSM
2025-08-29,15.7,16.0,15.5,15.7,1242000,14.079999999999998,13.758999999999999,13.452439716312057,70.84443095032353,0.48453878336579237,0.29477225055079803,0.18976653281499434,15.808217822528562,12.351782177471435,0.0,2.7887825200197254,CSM
2025-09-03,15.8,15.8,15.2,15.7,1280200,14.199999999999998,13.817,13.468267605633802,70.84443095032353,0.5264990739602258,0.3411176152326836,0.1853814587275422,16.03044429464258,12.369555705357415,0.0,2.792927028650274,CSM
2025-09-04,15.6,16.4,15.5,16.05,1625100,14.352500000000001,13.88,13.486321678321678,73.6388009103437,0.5812941839819601,0.3891529289825389,0.1921412549994212,16.268217537689374,12.436782462310628,2.2292993630573354,2.70757663576956,CSM
2025-09-05,16.2,16.2,15.6,15.6,1778200,14.477500000000001,13.935,13.501,65.01138118086851,0.581702954694352,0.42766293412490153,0.15404002056945043,16.37527570634126,12.579724293658744,-2.8037383177570208,2.8445020534169743,CSM
2025-09-08,15.55,15.55,14.8,14.8,1582100,14.557500000000001,13.969,13.509958620689655,53.1006995043657,0.5115764593300494,0.44444563916593116,0.0671308201641182,16.361085610009045,12.753914389990959,-5.128205128205121,3.1496980350330945,CSM
2025-09-09,14.8,15.15,14.75,14.9,675500,14.642500000000002,14.007,13.519479452054794,54.22952634730409,0.4587813252488431,0.4473127763825136,0.011468548866329475,16.33342780511333,12.951572194886674,0.6756756756756799,3.1463179366301746,CSM
2025-09-10,15.05,15.2,14.8,15.05,800900,14.715,14.048,13.529891156462584,55.94252305391277,0.42415515096586276,0.44268125129918345,-0.018526100333320694,16.340811538246314,13.089188461753684,1.0067114093959662,3.0980437460393397,CSM
2025-09-11,15.05,15.1,14.75,15.05,725300,14.797500000000003,14.088,13.540162162162162,55.94252305391277,0.39219270500665004,0.4325835420406768,-0.04039083703402674,16.305539857074884,13.289460142925122,0.0,3.0647665896175105,CSM
2025-09-12,15.1,16.1,15.1,16.1,2866000,14.940000000000001,14.148,13.557342281879196,66.20932882709597,0.4464421538419483,0.4353552644009311,0.011086889441017211,16.36887515568241,13.511124844317592,6.976744186046524,3.3440165998913223,CSM
2025-09-15,16.45,17.2,16.25,17.15,3252100,15.09,14.229,13.581293333333333,72.988156974674,0.5676183071591527,0.46180787295257547,0.10581043420657726,16.776353899300002,13.403646100699998,6.521739130434767,3.319929934931583,CSM
2025-09-16,17.2,17.2,16.4,16.5,2333900,15.225,14.293999999999999,13.60062251655629,64.37812313848418,0.6042364522691095,0.4902935888158823,0.11394286345322718,16.908823968796874,13.541176031203127,-3.790087463556846,3.4047651442950038,CSM
2025-09-17,16.5,16.55,16.1,16.1,1969800,15.334999999999999,14.347999999999999,13.617065789473683,59.710114183629315,0.5941311647937866,0.5110611040114632,0.08307006078232337,16.93995941906399,13.73004058093601,-2.4242424242424176,3.4876169275537445,CSM
2025-09-18,16.2,16.8,16.0,16.8,1715900,15.467499999999998,14.414000000000001,13.637869281045752,64.55389635502746,0.6352836470875509,0.5359056126266808,0.09937803446087012,17.09789388201944,13.837106117980554,4.347826086956519,3.5718201273285257,CSM
2025-09-19,16.9,16.9,16.3,16.4,962300,15.544999999999998,14.472999999999999,13.655805194805195,60.10696903773903,0.6283770888038891,0.5543999078621225,0.07397718094176664,17.198990390094945,13.891009609905051,-2.3809523809523947,3.512537189960415,CSM
2025-09-22,16.3,16.45,15.6,15.7,1858900,15.5875,14.515,13.668993548387096,53.20021922547004,0.5599645193360185,0.5555128301569017,0.004451689179116869,17.209673655445425,13.965326344554576,-4.2682926829268215,3.674010342603248,CSM
2025-09-23,15.7,15.85,15.2,15.25,1257800,15.632500000000002,14.546999999999999,13.679128205128205,49.27992978038192,0.46408612993143805,0.537227490111809,-0.07314136018037098,17.157131102922975,14.107868897077031,-2.86624203821656,3.649025241072547,CSM
2025-09-24,15.25,15.6,15.2,15.6,801500,15.6975,14.567,13.691363057324839,52.228514890287386,0.41159923076908633,0.5121018382432645,-0.10050260747417816,17.08787102204681,14.307128977953191,2.2950819672131084,3.6695666841371994,CSM
2025-09-25,15.6,15.6,14.9,14.9,2482000,15.7225,14.581,13.699012658227847,46.41656930988134,0.30994597096075793,0.4716706647867632,-0.1617246938260053,17.030159620929943,14.414840379070057,-4.487179487179482,3.8342444210410096,CSM
2025-09-26,14.9,15.25,14.9,14.9,729900,15.6975,14.595,13.706566037735849,46.41656930988134,0.22677095577234496,0.4226907229838796,-0.19591976721153465,17.04948684204128,14.345513157958722,0.0,3.4945189962269083,CSM
2025-09-29,15.15,15.15,14.3,14.4,1340800,15.632499999999999,14.597000000000001,13.7109,42.49885780905523,0.11913502129968556,0.36197958264704083,-0.24284456134735527,17.103723980228747,14.161276019771252,-3.3557046979865723,3.5313767029568686,CSM
2025-09-30,14.25,14.7,14.25,14.5,769800,15.572500000000002,14.593,13.715801242236026,43.525517131713784,0.04142441712538414,0.2978685495427095,-0.2564441324173254,17.127618881900105,14.0173811180999,0.694444444444442,3.538639474612756,CSM
2025-10-01,14.5,14.75,14.3,14.4,513800,15.507500000000002,14.6,13.720024691358024,42.70439614510267,-0.02790924047129728,0.23271299153990818,-0.2606222320112055,17.146586716180085,13.868413283819917,-0.6896551724137945,3.53853412929847,CSM
2025-10-02,14.4,15.0,14.4,14.7,576100,15.440000000000001,14.613000000000001,13.726036809815952,45.99591082447726,-0.05798080422400709,0.17457423238712513,-0.23255503661113222,17.096121022783475,13.783878977216526,2.083333333333326,3.533032029206027,CSM
2025-10-03,14.6,14.9,14.5,14.7,401900,15.395,14.626,13.731975609756097,45.99591082447726,-0.08088039628981747,0.12348330665173662,-0.2043637029415541,17.081447527543627,13.708552472456372,0.0,3.487110111704814,CSM
2025-10-06,14.6,14.8,14.6,14.7,481900,15.389999999999997,14.638,13.737842424242425,45.99591082447726,-0.09789995820702302,0.07920665367998471,-0.17710661188700771,17.084449141974154,13.695550858025838,0.0,3.291786345846465,CSM
2025-10-07,14.8,14.8,14.0,14.4,1742900,15.365,14.647,13.741831325301204,42.91659784871469,-0.1340503277067473,0.036555257402638305,-0.17060558510938562,17.104056005272344,13.625943994727656,-2.0408163265306034,3.3191062540286396,CSM
2025-10-08,14.65,14.65,14.3,14.5,496100,15.3375,14.658,13.746371257485029,44.256256545155935,-0.15286841973408904,-0.001329478024707162,-0.15153894170938187,17.1145096110868,13.5604903889132,0.694444444444442,3.3142637103844756,CSM
2025-10-09,14.5,14.55,14.3,14.45,620000,15.3075,14.683000000000002,13.750559523809525,43.70397573564972,-0.16985845286395396,-0.03503527299255652,-0.13482317987139744,17.1247492225455,13.490250777454497,-0.34482758620689724,3.3144242354788847,CSM
2025-10-10,14.5,14.6,14.35,14.6,474600,15.232500000000002,14.711999999999998,13.755585798816568,45.885716409304294,-0.16926821155129446,-0.06188186070430411,-0.10738635084699034,17.035793770036587,13.429206229963416,1.038062283737018,2.879692447520401,CSM
2025-10-13,14.45,14.6,14.25,14.5,552700,15.1,14.741999999999997,13.759964705882354,44.64355621039493,-0.1748539972858083,-0.08447628802060494,-0.09037770926520336,16.686455831488317,13.51354416851168,-0.6849315068493178,2.366794335171615,CSM
2025-10-14,14.5,14.65,14.1,14.1,1120600,14.979999999999999,14.762,13.761953216374268,39.98124671244012,-0.20914651890360858,-0.10941033419720568,-0.0997361847064029,16.481367797429407,13.478632202570589,-2.758620689655178,2.3089472237357405,CSM
2025-10-15,14.2,14.35,14.0,14.1,369400,14.88,14.777999999999999,13.763918604651161,39.98124671244012,-0.23363044303261127,-0.1342543559642868,-0.09937608706832446,16.332909965696842,13.42709003430316,0.0,2.280293355186942,CSM
2025-10-16,14.2,14.2,13.9,14.0,488600,14.74,14.798,13.765283236994218,38.806206095488605,-0.258127757458098,-0.15902903626304907,-0.09909872119504895,15.929692574177373,13.550307425822627,-0.7092198581560294,1.9558432416543565,CSM
2025-10-17,13.9,14.5,13.9,14.2,1030700,14.629999999999999,14.82,13.767781609195403,42.44923270775145,-0.2584247672506237,-0.178908182460564,-0.07951658479005969,15.549610901700536,13.710389098299462,1.4285714285714235,1.9881376455645823,CSM
2025-10-20,14.15,14.25,13.25,13.25,1064800,14.507499999999999,14.821000000000002,13.764822857142857,32.53981147880998,-0.331495931421399,-0.209425732252731,-0.12207019916866799,15.47827017714919,13.536729822850807,-6.690140845070413,2.2706807643932416,CSM
2025-10-21,13.65,13.65,13.15,13.3,802100,14.41,14.823,13.762181818181817,33.42075565604249,-0.3809790836187723,-0.24373640252593928,-0.13724268109283302,15.455592252216375,13.364407747783625,0.37735849056603765,2.232324779726616,CSM
2025-10-22,13.3,13.75,13.3,13.5,286500,14.305000000000001,14.821,13.76070056497175,36.96657356454519,-0.3994518771224822,-0.27487949744524787,-0.12457237967723434,15.265756281051095,13.344243718948908,1.5037593984962294,2.1837222291738945,CSM
2025-10-23,13.5,13.55,13.15,13.25,573800,14.2225,14.818,13.757831460674156,34.49364615772808,-0.42931572528496176,-0.3057667430131906,-0.12354898227177114,15.249234732307475,13.195765267692526,-1.851851851851849,2.016060295047227,CSM
2025-10-24,13.25,13.4,13.0,13.4,265700,14.147499999999999,14.821,13.755832402234637,37.2078559695295,-0.4358550282580147,-0.3317844000621555,-0.10407062819585922,15.184943720731106,13.110056279268893,1.132075471698113,2.0483998834782957,CSM
2025-10-27,13.5,13.7,13.45,13.7,316300,14.112499999999997,14.812000000000001,13.755522222222224,42.35249799935425,-0.41207978097755316,-0.34784347624523504,-0.06423630473231812,15.161246118492373,13.06375388150762,2.238805970149249,2.0209581927900238,CSM
2025-10-28,13.7,13.7,13.45,13.55,286600,14.065000000000001,14.807,13.75438674033149,40.56298663273271,-0.40072219657288777,-0.35841922031076556,-0.042302976262122205,15.125833832912972,13.00416616708703,-1.0948905109488982,2.017531590987892,CSM
2025-10-29,13.7,14.2,13.55,14.05,413300,14.0475,14.81,13.756010989010989,48.39088645105655,-0.34737112962823247,-0.35620960217425895,0.008838472546026488,15.096547186736705,12.998452813263293,3.690036900368998,2.2041722349907333,CSM
2025-10-30,14.05,14.05,13.8,13.9,294900,14.007499999999999,14.805,13.756797814207651,46.41591363705832,-0.3135790272684229,-0.3476834871930918,0.03410445992466887,15.0118458200819,13.003154179918097,-1.067615658362997,2.151933696873288,CSM
2025-10-31,13.8,14.15,13.8,14.1,375200,13.977500000000001,14.79,13.758663043478261,49.38227196881642,-0.2675757672740602,-0.3316619432092855,0.06408617593522531,14.929215901881932,13.02578409811807,1.4388489208633004,2.184778269102557,CSM
2025-11-03,14.2,14.2,13.75,13.9,246800,13.9375,14.771,13.759427027027028,46.603873807894104,-0.2444384465688021,-0.3142172438811888,0.06977879731238673,14.826541470822542,13.048458529177458,-1.4184397163120477,2.2014143853202057,CSM
2025-11-04,13.85,13.9,13.45,13.9,295800,13.9125,14.762,13.760182795698924,46.603873807894104,-0.2235252927789979,-0.29607885366075065,0.07255356088175274,14.774489742276367,13.050510257723632,0.0,2.1612603109503836,CSM
2025-11-05,13.95,14.0,13.7,14.0,174400,13.8875,14.755999999999998,13.76146524064171,48.290929870842035,-0.19661583846756692,-0.27618625062211394,0.07957041215454702,14.705633305313606,13.069366694686392,0.7194244604316502,2.161783547942514,CSM
2025-11-06,14.0,14.55,13.95,14.3,587500,13.88,14.753999999999998,13.764329787234042,53.080325293419364,-0.14936067240057227,-0.2508211349778056,0.10146046257723335,14.678946674987696,13.081053325012306,2.1428571428571574,2.2209053879188168,CSM
2025-11-07,14.35,14.35,13.95,14.0,221200,13.85,14.725999999999999,13.76557671957672,48.26595436354127,-0.13456690214978906,-0.2275702884122023,0.09300338626241325,14.576925754552548,13.123074245447452,-2.0979020979021046,2.2521385505138665,CSM
2025-11-10,14.1,14.35,14.0,14.05,559300,13.827499999999997,14.693,13.767073684210526,49.09466460969411,-0.11745421147296753,-0.20554707302435535,0.08809286155138782,14.495154969198122,13.159845030801872,0.3571428571428559,2.252020376212791,CSM
2025-11-11,14.2,14.2,14.0,14.05,111300,13.825,14.66,13.768554973821988,49.0946646096941,-0.10270832320511047,-0.1849793230605064,0.08227099985539593,14.48872156495754,13.161278435042458,0.0,2.165562649514384,CSM
2025-11-12,14.05,14.15,13.9,14.15,69900,13.8275,14.628999999999998,13.770541666666666,50.91832920677563,-0.08200760364248438,-0.164384979176902,0.08237737553441762,14.49594280942643,13.159057190573572,0.7117437722419906,2.1713176564642795,CSM
2025-11-13,14.15,14.45,14.0,14.0,415700,13.8275,14.588,13.771730569948186,48.13285446762377,-0.07682034354478695,-0.146872052050479,0.07005170850569206,14.49594280942643,13.159057190573572,-1.0600706713780994,2.17909720393985,CSM
2025-11-14,14.1,14.1,13.8,13.95,560400,13.815000000000001,14.555,13.772649484536082,47.20584475984474,-0.07586940935377484,-0.1326715235111382,0.05680211415736336,14.463155277042555,13.166844722957448,-0.357142857142867,2.154923560350047,CSM
2025-11-17,13.95,14.2,13.95,14.15,510100,13.86,14.542,13.774584615384615,51.25029357666854,-0.058305350835412995,-0.11779828897599318,0.05949293814058018,14.466630035524297,13.253369964475702,1.433691756272415,1.509707030814805,CSM
2025-11-18,14.15,14.3,14.0,14.2,395200,13.905000000000001,14.527999999999999,13.776755102040816,52.235447083609664,-0.03989128389555319,-0.10221688795990519,0.062325604064352,14.468728191316009,13.341271808683993,0.35335689045936647,1.5096852199038178,CSM
2025-11-19,14.2,14.3,13.75,13.95,567600,13.9275,14.505999999999998,13.777634517766497,47.109276808249575,-0.044952726790018716,-0.0907640557259279,0.04581132893590918,14.458115332966502,13.396884667033499,-1.7605633802816878,1.552935040201174,CSM
2025-11-20,13.85,14.0,13.6,13.75,568300,13.9525,14.48,13.77749494949495,43.436791084535116,-0.06436037889491253,-0.08548332035972483,0.021122941464812306,14.387150494802182,13.51784950519782,-1.4336917562723928,1.5267984705743647,CSM
2025-11-21,13.7,13.95,13.5,13.8,342100,13.972500000000002,14.434000000000001,13.777608040201006,44.59955520581868,-0.07484374873327759,-0.08335540603443539,0.008511657301157799,14.330086941949554,13.61491305805045,0.363636363636366,1.5116057470188995,CSM
2025-11-24,13.75,13.85,13.6,13.6,524400,13.967500000000001,14.363000000000001,13.776720000000001,40.97142145335372,-0.09815871087178962,-0.08631606700190624,-0.011842643869883387,14.343454924510054,13.591545075489949,-1.449275362318847,1.4687496577481294,CSM
2025-11-25,13.55,13.7,13.3,13.3,494700,13.955000000000002,14.299000000000001,13.766644999999999,36.21270652497806,-0.13923842524387808,-0.09690053865030061,-0.04233788659357747,14.39973528495546,13.510264715044544,-2.2058823529411686,1.5309774489562413,CSM
2025-11-26,13.45,13.5,13.4,13.5,121000,13.9275,14.247,13.756834999999999,41.12237706212548,-0.15388220801125385,-0.10829687252249126,-0.04558533548876259,14.413596156829506,13.441403843170495,1.5037593984962294,1.309506958140785,CSM
2025-11-27,13.55,13.6,13.4,13.4,191300,13.9025,14.178999999999998,13.746035,39.4858819767904,-0.17157882176904238,-0.12095326237180148,-0.050625559397240893,14.44294328783752,13.36205671216248,-0.7407407407407418,1.2999995673326934,CSM
2025-11-28,13.4,13.45,12.95,13.2,700500,13.857499999999998,14.115,13.73326,36.36858897106707,-0.1994427918440156,-0.1366511682662443,-0.0627916235777713,14.473322086406029,13.241677913593968,-1.4925373134328401,1.2734525019658613,CSM
2025-12-01,13.25,13.3,12.85,12.9,766400,13.807500000000001,14.059000000000001,13.720449999999998,32.25510184890747,-0.24293230923216846,-0.15790739645942914,-0.08502491277273933,14.556727672515757,13.058272327484245,-2.2727272727272596,1.3254475085277382,CSM
2025-12-02,12.9,13.1,12.8,13.0,496700,13.7625,14.014000000000001,13.707159999999998,34.89835688907125,-0.26625962559915806,-0.17957784228737494,-0.08668178331178311,14.592132131540499,12.9328678684595,0.7751937984496138,1.3478054791733445,CSM
2025-12-03,13.1,13.25,13.1,13.1,244500,13.717500000000001,13.964,13.695105000000002,37.523563032633845,-0.2735245073613388,-0.19836717530216774,-0.07515733205917108,14.589445797446402,12.8455542025536,0.7692307692307665,1.3498821687735512,CSM
2025-12-04,13.15,13.2,13.1,13.2,203200,13.6625,13.93,13.68404,40.12378535299993,-0.26812206991163734,-0.2123181542240617,-0.055803915687575645,14.518362138431321,12.806637861568678,0.7633587786259444,1.24870542588838,CSM
2025-12-05,13.1,13.25,13.1,13.2,153300,13.622499999999999,13.895999999999999,13.672485,40.12378535299993,-0.2608338688338172,-0.22202129714601282,-0.03881257168780439,14.486685043537506,12.758314956462492,0.0,1.1843145951205352,CSM
2025-12-08,13.2,13.2,13.05,13.1,134000,13.574999999999998,13.87,13.659695000000001,38.27624910724885,-0.2601284820197556,-0.22964273412076136,-0.03048574789899422,14.444664182011612,12.705335817988383,-0.7575757575757569,1.178617447177234,CSM
2025-12-09,13.1,13.1,12.85,12.95,264700,13.520000000000001,13.838999999999999,13.64738,35.626298871697955,-0.26857721335324136,-0.23742962996725736,-0.031147583385984,14.402222074918747,12.637777925081256,-1.1450381679389388,1.1888546954523853,CSM
2025-12-10,12.9,12.95,12.85,12.95,225700,13.459999999999999,13.81,13.636045,35.626298871697955,-0.2721358807700387,-0.24437088012781363,-0.027765000642225063,14.324869932417736,12.595130067582263,0.0,1.1642196481231861,CSM
2025-12-11,12.9,12.95,12.75,12.85,305600,13.4025,13.773,13.623965,33.81616455551668,-0.2797999548912333,-0.2514566950804976,-0.02834325981073571,14.269117744908181,12.535882255091819,-0.7722007722007707,1.1578556109547642,CSM
2025-12-12,12.85,13.4,12.55,12.55,445300,13.3325,13.73,13.609404999999999,29.04789593944021,-0.3065475918250318,-0.2624748744294045,-0.04407271739562729,14.238198334813799,12.4268016651862,-2.3346303501945442,1.2340204987956973,CSM
2025-12-15,12.6,12.8,12.55,12.65,147400,13.257499999999999,13.688999999999998,13.595345,32.46627709012151,-0.3160330898007988,-0.27318651750368333,-0.04284657229711547,14.125816580637967,12.38918341936203,0.7968127490039834,1.1883194897303053,CSM
2025-12-16,12.7,12.8,12.5,12.8,160800,13.1875,13.657,13.583505,37.34271523294859,-0.3078974191003212,-0.2801286978230109,-0.027768721277310282,13.955871483621303,12.419128516378697,1.1857707509881354,1.2353446357073694,CSM
2025-12-17,12.65,12.85,12.65,12.8,247800,13.13,13.623,13.572155,37.34271523294859,-0.29801451562729575,-0.2837058613838679,-0.014308654243427865,13.826910475259643,12.433089524740359,0.0,1.2038952826550908,CSM
2025-12-18,12.7,12.8,12.6,12.8,167100,13.082500000000001,13.59,13.563985,37.342715232948606,-0.2868753232694843,-0.2843397537609912,-0.0025355695084930963,13.729171640422424,12.43582835957758,0.0,1.1830077769572445,CSM
2025-12-19,12.7,12.85,12.7,12.85,144100,13.035,13.555,13.55337,39.17133376738198,-0.2708901973678426,-0.28164984248236147,0.010759645114518879,13.593286853263297,12.476713146736703,0.390625,1.1838804924236634,CSM
2025-12-22,12.9,13.15,12.8,13.15,261700,13.0125,13.528000000000002,13.54548,48.82225229138266,-0.23134754662020285,-0.27158938330992977,0.04024183668972692,13.507607643798487,12.517392356201512,2.3346303501945664,1.2958937664187067,CSM
2025-12-23,13.2,13.45,13.1,13.2,433700,13.007499999999999,13.51,13.539555,50.23928666642707,-0.1937417940786581,-0.25601986546367544,0.06227807138501734,13.492295127646509,12.522704872353488,0.3802281368821214,1.2069925755675637,CSM
2025-12-24,13.3,13.3,13.0,13.2,127200,12.992499999999998,13.492,13.534360000000001,50.23928666642707,-0.16207071394977035,-0.23723003516089444,0.07515932121112409,13.42932466674171,12.555675333258286,0.0,1.1519508832629506,CSM
2025-12-25,13.2,13.3,12.85,13.1,221800,12.977500000000001,13.474,13.52769,47.20742822171018,-0.14338743790634112,-0.2184615157099838,0.07507407780364267,13.37416371810828,12.580836281891722,-0.7575757575757569,1.1524451710648054,CSM
2025-12-26,13.15,13.15,12.75,12.9,70100,12.9625,13.448,13.52075,41.777184708139266,-0.14306991464831142,-0.20338319549764933,0.0603132808493379,13.346214532049013,12.578785467950988,-1.5267175572518998,1.1546315347549343,CSM
2025-12-29,12.8,13.0,12.8,12.9,98100,12.9625,13.440999999999999,13.514054999999999,41.777184708139266,-0.1411907164871984,-0.19094469969555916,0.049753983208360775,13.346214532049013,12.578785467950988,0.0,1.036189212057889,CSM
2025-12-30,12.9,13.2,12.85,13.0,201100,12.9625,13.435,13.506885,45.41799319105471,-0.1301321912443072,-0.17878219800530878,0.04865000676100159,13.346214532049013,12.578785467950988,0.7751937984496138,1.036189212057889,CSM
2025-12-31,13.6,13.75,13.2,13.35,658900,12.975,13.432,13.501955,55.82903611661174,-0.09206488866091078,-0.16143873613642917,0.06937384747551839,13.392385345114219,12.55761465488578,2.6923076923076827,1.188814760352595,CSM
2026-01-05,13.5,13.5,12.55,13.15,235000,12.9725,13.43,13.496265,49.96426732071132,-0.07714532237863736,-0.14458005338487082,0.06743473100623346,13.384778648744819,12.560221351255182,-1.4981273408239626,1.2293831731582314,CSM
2026-01-06,13.2,13.5,13.05,13.25,407800,12.975,13.427,13.491564999999998,52.64300152000714,-0.05659984654633021,-0.1269840120171627,0.07038416547083248,13.393644428955007,12.556355571044993,0.7604562737642651,1.2414682557426628,CSM
2026-01-07,13.45,13.5,13.3,13.3,324700,12.985,13.418999999999999,13.48687,53.969924554389166,-0.035869347286872966,-0.10876107907110476,0.07289173178423179,13.42521525835043,12.544784741649568,0.37735849056603765,1.2296386114234683,CSM
2026-01-08,13.4,13.65,13.3,13.35,460100,13.005,13.415,13.48145,55.31819482505593,-0.015230131658672263,-0.09005488958861826,0.074824757929946,13.473929351653775,12.536070648346227,0.3759398496240518,1.1962752806350752,CSM
2026-01-09,13.35,13.4,13.05,13.25,479900,13.02,13.399,13.474305,52.035363680348084,-0.006863451247303587,-0.07341660192035533,0.06655315067305174,13.500569837194734,12.539430162805266,-0.7490636704119868,1.2131226680363771,CSM
2026-01-12,13.25,13.65,13.25,13.55,401600,13.055000000000001,13.392000000000001,13.46964,59.75204107871449,0.023701480143339282,-0.05399298550761641,0.0776944656509557,13.583055021056968,12.526944978943035,2.264150943396226,1.2833475961509393,CSM
2026-01-13,13.6,13.6,13.3,13.55,449200,13.104999999999999,13.380999999999998,13.466439999999999,59.75204107871449,0.04737826137368906,-0.03371873613135532,0.08109699750504437,13.620955934471246,12.589044065528752,0.0,1.1307470719385477,CSM
2026-01-14,13.6,14.2,13.6,13.9,1044400,13.1675,13.380999999999998,13.46597,66.94710761917565,0.09330875081201206,-0.008313238742681847,0.10162198955469391,13.749940419361124,12.585059580638877,2.58302583025829,1.2306859937632453,CSM
