time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,14.681,14.681,14.588,14.634,87100,14.6578,14.37534,14.289916666666667,52.30282376945269,0.07460454785436177,0.10025144518889871,-0.02564689733453694,14.903381243926328,14.412218756073672,0.0,0.9230593891968801,PVP
2025-08-01,14.634,14.962,14.541,14.541,375100,14.6391,14.40808,14.29199173553719,49.48130754626994,0.06107139344084622,0.09241543483928821,-0.03134404139844199,14.857693494389599,14.4205065056104,-0.6355063550635531,0.9306678701877577,PVP
2025-08-04,14.541,14.588,14.494,14.541,112700,14.6274,14.423039999999999,14.294032786885246,49.48130754626994,0.04977252438819768,0.08388685274907011,-0.03411432836087243,14.840342690585206,14.414457309414793,0.0,0.9108159714141923,PVP
2025-08-05,14.588,14.588,14.354,14.401,649000,14.613399999999999,14.434280000000001,14.294902439024389,45.22215564396684,0.02918483468155486,0.07294644913556707,-0.04376161445401221,14.847291922859535,14.379508077140462,-0.9627948559246313,0.9242194562804541,PVP
2025-08-06,14.401,14.541,14.214,14.401,386500,14.597050000000001,14.44738,14.295758064516129,45.22215564396684,0.012722287650065667,0.06090161683846679,-0.04817932918840112,14.842636280261372,14.35146371973863,0.0,0.9194621144213311,PVP
2025-08-07,14.541,14.541,14.167,14.214,611400,14.573699999999999,14.455800000000002,14.295103999999998,39.90161923265863,-0.015238081535859038,0.04567367716360163,-0.060911758699460666,14.869374144963652,14.278025855036345,-1.2985209360460992,0.9566169068516439,PVP
2025-08-08,14.26,14.401,14.167,14.307,627300,14.562000000000001,14.4717,14.295198412698412,43.46411517380746,-0.029551896920432696,0.030628562346794765,-0.06018045926722746,14.880741604636585,14.243258395363418,0.6542845082313287,0.9537211042782755,PVP
2025-08-11,14.401,14.401,14.167,14.167,585600,14.543299999999999,14.4848,14.294188976377953,39.65343746886118,-0.05159774205740497,0.014183301465954817,-0.06578104352335978,14.907824838515463,14.178775161484534,-0.9785419724610334,0.9744497118947857,PVP
2025-08-12,14.354,14.401,14.167,14.214,457900,14.529300000000001,14.4951,14.2935625,41.507506986058594,-0.06453283164269585,-0.0015599251557753165,-0.06297290648692054,14.922200201604738,14.136399798395264,0.3317568998376652,0.9784602854544595,PVP
2025-08-13,14.307,14.354,14.214,14.26,248700,14.51525,14.50726,14.293302325581395,43.34225906439609,-0.07026222853552788,-0.01530038583172583,-0.054961842703802055,14.92607657373179,14.10442342626821,0.3236245954692407,0.9784457638172557,PVP
2025-08-14,14.26,14.354,14.214,14.26,487400,14.5012,14.50818,14.293046153846154,43.34225906439609,-0.07395036309788416,-0.0270303812849575,-0.04691998181292666,14.927256383716118,14.075143616283883,0.0,0.9784457638172557,PVP
2025-08-15,14.307,14.447,14.167,14.26,460000,14.470800000000002,14.504439999999999,14.29279389312977,43.34225906439609,-0.07599718803308697,-0.03682374263458339,-0.03917344539850358,14.872740346451135,14.06885965354887,0.0,0.8098569714750485,PVP
2025-08-18,14.307,14.354,14.214,14.307,188700,14.447399999999998,14.509120000000001,14.292901515151515,45.52290556586937,-0.0729854732326558,-0.04405608875419788,-0.02892938447845793,14.828736375892651,14.066063624107345,0.3295932678822,0.8119398930582681,PVP
2025-08-19,14.447,14.588,14.354,14.447,434500,14.44035,14.5166,14.29406015037594,51.50971718606756,-0.05862603316698767,-0.04697007763675584,-0.011655955530231826,14.81591148841294,14.06478851158706,0.9785419724610334,0.8058096478435522,PVP
2025-08-20,14.447,14.447,14.073,14.167,393000,14.424000000000001,14.517540000000002,14.293111940298507,41.65097503026324,-0.06904383900537425,-0.051384829910479525,-0.017659009094894727,14.817758141102134,14.030241858897869,-1.9381186405482032,0.9025405906502804,PVP
2025-08-21,14.167,14.214,14.073,14.12,381700,14.393600000000001,14.51566,14.291829629629628,40.258106279898115,-0.08016840096986222,-0.057141544122356065,-0.023026856847506154,14.782385639760795,14.004814360239207,-0.3317568998376541,0.80663116501405,PVP
2025-08-22,14.12,14.214,13.839,14.12,280500,14.363199999999997,14.513779999999999,14.29056617647059,40.25810627989812,-0.08797062585976079,-0.06330736046983701,-0.024663265389923777,14.736671114926187,13.989728885073808,0.0,0.80663116501405,PVP
2025-08-25,14.167,14.167,13.793,13.98,229500,14.335149999999999,14.49788,14.288299270072994,36.088858447070486,-0.10424905703150955,-0.07149569978217152,-0.03275335724933803,14.735682947590163,13.934617052409834,-0.9915014164305846,0.7895683417802398,PVP
2025-08-26,13.98,14.027,13.886,13.98,136700,14.297749999999999,14.485719999999999,14.286065217391306,36.088858447070486,-0.11581479020559549,-0.08035951786685631,-0.03545527233873917,14.683237183212434,13.912262816787564,0.0,0.711209861065689,PVP
2025-08-27,14.027,14.073,13.933,13.98,75100,14.265050000000002,14.47544,14.283863309352519,36.088858447070486,-0.12355643539662431,-0.08899890137280991,-0.034557534023814396,14.641282556860931,13.888817443139073,0.0,0.707553376453797,PVP
2025-08-28,14.073,14.073,13.933,13.98,65900,14.23235,14.4661,14.281692857142856,36.088858447070486,-0.12821377638222842,-0.09684187637469362,-0.0313719000075348,14.586605498044486,13.878094501955514,0.0,0.707553376453797,PVP
2025-08-29,14.027,14.12,13.933,14.12,194700,14.2113,14.454880000000001,14.280546099290781,43.90302314064641,-0.11923347343496893,-0.10132019578674868,-0.017913277648220247,14.537233864780168,13.885366135219831,1.0014306151645114,0.7510253557750572,PVP
2025-09-03,14.12,14.167,14.027,14.167,109400,14.192600000000002,14.436180000000002,14.27974647887324,46.277755342885264,-0.1070895497761768,-0.10247406658463432,-0.00461548319154248,14.479460611667633,13.905739388332371,0.3328611898017142,0.7580421474391442,PVP
2025-09-04,14.214,14.214,14.073,14.167,195700,14.1809,14.4287,14.278958041958042,46.27775534288526,-0.09635468594349028,-0.10125019045640551,0.004895504512915233,14.450542960812632,13.911257039187367,0.0,0.732337191038505,PVP
2025-09-05,14.167,14.354,14.073,14.26,133100,14.173849999999998,14.424959999999999,14.278826388888888,51.03459979292993,-0.07942731757379384,-0.09688561587988319,0.017458298306089345,14.426073188549582,13.921626811450414,0.6564551422319376,0.7505633219460704,PVP
2025-09-08,14.307,14.307,13.98,14.12,60800,14.169149999999998,14.41934,14.277731034482759,44.6283302387012,-0.07642807093002979,-0.09279410688991252,0.01636603595988273,14.421726012529449,13.916573987470548,-0.9817671809256745,0.7256833041984221,PVP
2025-09-09,14.214,14.214,13.886,14.167,150900,14.16215,14.41466,14.276972602739727,47.03217882695043,-0.06945797089938921,-0.08812687969180787,0.018668908792418656,14.406258064939355,13.918041935060646,0.3328611898017142,0.7131672840547915,PVP
2025-09-10,14.167,14.401,13.933,14.12,131100,14.1598,14.408119999999998,14.275904761904762,44.931521109687104,-0.06695481023835193,-0.08389246580111669,0.01693765556276476,14.40461537619412,13.914984623805882,-0.3317568998376541,0.6827032820023716,PVP
2025-09-11,13.98,14.447,13.933,14.214,276900,14.1598,14.406260000000001,14.275486486486486,49.76420261923806,-0.05673205119921043,-0.07846038288073544,0.021728331681525007,14.40461537619412,13.914984623805882,0.6657223796034062,0.695578115610512,PVP
2025-09-12,14.214,14.26,14.12,14.214,27800,14.157500000000002,14.405339999999999,14.275073825503355,49.76420261923806,-0.04807624794974963,-0.07238355589453828,0.02430730794478865,14.399196199042507,13.915803800957498,0.0,0.6914620155686052,PVP
2025-09-15,14.073,14.307,14.073,14.26,126300,14.157500000000002,14.39224,14.274973333333334,52.14755664011361,-0.037077242578236635,-0.06532229323127794,0.02824505065304131,14.399196199042507,13.915803800957498,0.3236245954692407,0.695578115610512,PVP
2025-09-16,14.354,14.354,14.214,14.214,26900,14.155199999999999,14.37822,14.274569536423842,49.612703331523555,-0.03170677121789822,-0.058599188828602,0.02689241761070378,14.393642843200837,13.91675715679916,-0.3225806451612856,0.6993641744021989,PVP
2025-09-17,14.26,14.401,14.214,14.214,74600,14.15055,14.367,14.274171052631578,49.612703331523555,-0.027137806235092654,-0.05230691230990013,0.025169106074807476,14.379985439835801,13.9211145601642,0.0,0.6947139411216058,PVP
2025-09-18,14.167,14.214,14.073,14.214,57200,14.138900000000001,14.357660000000001,14.273777777777777,49.612703331523555,-0.023248870066398197,-0.046495303861199745,0.023246433794801548,14.324413114871943,13.95338688512806,0.0,0.6531382537581693,PVP
2025-09-19,14.167,14.214,14.12,14.167,13500,14.138899999999998,14.34644,14.273084415584414,46.71490339340517,-0.023686326115809564,-0.04193350831212171,0.018247182196312148,14.32441311487194,13.953386885128056,-0.33065991276206574,0.49117174793691964,PVP
2025-09-22,14.214,14.214,13.933,14.073,103900,14.13655,14.334280000000001,14.271793548387098,41.49474921495237,-0.03125770819308826,-0.03979834828831502,0.00854064009522676,14.32424905924677,13.94885094075323,-0.6635137996752971,0.5083093553159246,PVP
2025-09-23,14.12,14.26,14.073,14.073,190900,14.134200000000002,14.324919999999999,14.270519230769231,41.49474921495237,-0.036833489499297656,-0.03920537653051155,0.0023718870312138957,14.323937325351647,13.944462674648356,0.0,0.5083093553159246,PVP
2025-09-24,14.214,14.214,13.98,14.073,124100,14.13885,14.31556,14.269261146496815,41.49474921495237,-0.040782224260581756,-0.0395207460765256,-0.0012614781840561556,14.316872204410501,13.960827795589498,0.0,0.4534998879238909,PVP
2025-09-25,14.26,14.26,14.12,14.214,137200,14.150549999999999,14.309959999999998,14.268911392405062,51.6225694161809,-0.032163344381125114,-0.038049265737445506,0.005885921356320392,14.314843030893021,13.986256969106977,1.0019185674696285,0.502249201625947,PVP
2025-09-26,14.214,14.214,14.12,14.214,39300,14.162249999999997,14.303420000000001,14.268566037735848,51.6225694161809,-0.02504412687578217,-0.03544823796511284,0.010404111089330668,14.30764510597719,14.016854894022803,0.0,0.502249201625947,PVP
2025-09-29,14.12,14.167,14.027,14.027,93200,14.164600000000002,14.293140000000001,14.26705625,40.76760909868693,-0.0340983681251501,-0.03517826399712029,0.0010798958719701879,14.298670523468704,14.0305294765313,-1.3156043337554602,0.591996223982557,PVP
2025-09-30,14.027,14.027,13.933,13.98,88400,14.157599999999999,14.27538,14.265273291925466,38.57225496357897,-0.04455284923932723,-0.03705318104556168,-0.007499668193765553,14.314201270412315,14.000998729587682,-0.33506808298281454,0.5490730248844854,PVP
2025-10-01,13.886,14.073,13.886,13.98,64200,14.148249999999999,14.259479999999998,14.263512345679011,38.57225496357897,-0.052235957243430775,-0.0400897362851355,-0.012146220958295276,14.323685548219176,13.972814451780822,0.0,0.5419070403270246,PVP
2025-10-02,13.98,14.027,13.933,14.027,20500,14.14125,14.24826,14.262061349693251,42.18313649069973,-0.05391091699316064,-0.04285397242674053,-0.011056944566420111,14.324532209777898,13.957967790222101,0.336194563662362,0.5491953305264454,PVP
2025-10-03,13.98,14.12,13.839,14.027,84500,14.1296,14.238919999999998,14.260628048780488,42.18313649069973,-0.054608837970945956,-0.04520494553558162,-0.009403892435364339,14.310708167737047,13.948491832262953,0.0,0.523898391289678,PVP
2025-10-06,14.027,14.073,13.933,14.027,62700,14.124950000000002,14.2249,14.259212121212121,42.18313649069973,-0.0545333192159827,-0.04707062027166184,-0.007462698944320861,14.31178116498739,13.938118835012613,0.0,0.4791422663939835,PVP
2025-10-07,14.027,14.073,13.933,14.073,20800,14.120249999999999,14.211799999999998,14.258090361445783,46.05910998335864,-0.05018317410350548,-0.047693131038030565,-0.0024900430654749145,14.307356358720655,13.933143641279342,0.32793897483425205,0.478946247054885,PVP
2025-10-08,14.073,14.073,13.98,13.98,24600,14.113249999999999,14.20058,14.256425149700599,40.192572211973655,-0.05362185614810677,-0.04887887606004581,-0.004742980088060962,14.310591141974523,13.915908858025475,-0.6608399062033699,0.4951579623897902,PVP
2025-10-09,14.073,14.12,13.933,13.98,29700,14.101549999999998,14.185619999999998,14.25477976190476,40.192572211973655,-0.055704904973387315,-0.05024408184271412,-0.005460823130673198,14.30147048419314,13.901629515806855,0.0,0.4661338847801356,PVP
2025-10-10,13.98,14.073,13.933,13.933,77700,14.0875,14.171600000000002,14.25287573964497,37.40049181891054,-0.06045139730118798,-0.05228554493440889,-0.008165852366779094,14.293548027104622,13.881451972895379,-0.3361945636623842,0.4690764786350133,PVP
2025-10-13,13.933,14.073,13.839,14.027,50800,14.075849999999999,14.159460000000001,14.25154705882353,45.547768732515905,-0.055982678785349904,-0.05302497170459709,-0.002957707080752811,14.266612762558553,13.885087237441445,0.6746572884518631,0.49173227030174815,PVP
2025-10-14,14.027,14.073,13.839,13.98,60900,14.064150000000001,14.148240000000001,14.249959064327484,42.564811937961935,-0.055592854548892845,-0.05353854827345625,-0.002054306275436596,14.247807891343273,13.88049210865673,-0.33506808298281454,0.49206272536804224,PVP
2025-10-15,14.12,14.167,14.027,14.12,202500,14.059449999999998,14.13982,14.249203488372093,52.5362304408917,-0.04348580872774832,-0.051528000364314666,0.008042191636566345,14.231399166294864,13.887500833705133,1.0014306151645114,0.5485371413327973,PVP
2025-10-16,14.167,14.167,14.073,14.12,36100,14.054749999999999,14.134199999999998,14.248456647398845,52.5362304408917,-0.03350466674562469,-0.047923333640576674,0.014418666894951984,14.21354795173021,13.895952048269788,0.0,0.5485371413327973,PVP
2025-10-17,14.12,14.167,14.027,14.027,61100,14.047750000000002,14.12672,14.247183908045978,46.33834310843795,-0.03272166756594608,-0.04488300042565056,0.012161332859704485,14.197816476497747,13.897683523502257,-0.6586402266288927,0.5626646591353477,PVP
2025-10-20,14.12,14.214,13.559,13.746,144500,14.0314,14.117359999999998,14.244319999999998,33.48442199445239,-0.054151264589664905,-0.04673665325845343,-0.007414611331211476,14.23247018936844,13.830329810631559,-2.003279389748336,0.7022286648849556,PVP
2025-10-21,13.933,13.933,13.652,13.886,120100,14.022049999999998,14.108939999999997,14.24228409090909,42.10165227206721,-0.05915563531092971,-0.04922044966894869,-0.009935185641981023,14.232163227620447,13.81193677237955,1.0184781027207768,0.7465471312018337,PVP
2025-10-22,14.027,14.027,13.839,13.933,78900,14.015050000000002,14.104260000000002,14.24053672316384,44.69216365010682,-0.058653012539144456,-0.051106962242987844,-0.007546050296156612,14.227333301274575,13.80276669872543,0.33847040184358246,0.7518964113034735,PVP
2025-10-23,13.933,14.073,13.933,13.98,69400,14.003350000000001,14.099579999999998,14.239073033707864,47.234617665000826,-0.05384152162063316,-0.051653874118516914,-0.0021876475021162453,14.194173451058084,13.812526548941918,0.33732864422595377,0.7169613450892707,PVP
2025-10-24,14.027,14.214,14.027,14.073,91100,13.996300000000002,14.09584,14.238145251396649,51.94222144973324,-0.04203945299079592,-0.04973098989297272,0.007691536902176797,14.163284524968576,13.829315475031427,0.6652360515021494,0.7360694308387109,PVP
2025-10-27,14.167,14.167,14.027,14.073,43500,13.9986,14.0921,14.237227777777777,51.94222144973324,-0.032313735939034416,-0.04624753910218506,0.013933803163150647,14.168604829652855,13.828595170347144,0.0,0.6728231867461012,PVP
2025-10-28,14.167,14.167,13.839,14.073,77100,14.00325,14.08836,14.23632044198895,51.94222144973324,-0.024325624449030414,-0.04186315617155413,0.017537531722523717,14.176175143525139,13.83032485647486,0.0,0.6677072518806338,PVP
2025-10-29,14.027,14.494,14.027,14.494,218800,14.02895,14.0921,14.237736263736265,68.05589931915888,0.015794128136572994,-0.030331699309928704,0.0461258274465017,14.307716059249513,13.750183940750487,2.99154409152278,0.9392488253097436,PVP
2025-10-30,14.541,14.541,14.354,14.494,125800,14.052299999999999,14.093039999999998,14.23913661202186,68.05589931915888,0.04704699266219947,-0.014855960915503069,0.06190295357770254,14.400071310217722,13.704528689782276,0.0,0.939406318484202,PVP
2025-10-31,14.494,14.681,14.494,14.588,239000,14.080350000000001,14.10146,14.241032608695651,70.60787805216597,0.07849528261632344,0.003814287790862233,0.0746809948254612,14.50214729479308,13.658552705206922,0.6485442251966234,0.9444798008276317,PVP
2025-11-03,14.634,14.634,14.401,14.588,176700,14.1084,14.110819999999999,14.242908108108109,70.60787805216597,0.10223972309187701,0.023499374851065187,0.07874034824081183,14.586160741706356,13.630639258293643,0.0,0.9444798008276317,PVP
2025-11-04,14.307,14.494,14.167,14.401,171900,14.124799999999999,14.11644,14.243758064516129,59.61898209770294,0.1047604132297959,0.03975158252681134,0.06500883070298456,14.61965674694806,13.629943253051938,-1.281875514121189,1.0000094140899616,PVP
2025-11-05,14.3,14.6,13.7,14.45,262600,14.1483,14.12584,14.244860962566847,61.317816469768694,0.10945029395631778,0.05369132481271263,0.05575896914360515,14.6586019127,13.637998087300002,0.340254149017416,0.9837915389967199,PVP
2025-11-06,14.45,14.45,14.25,14.35,40600,14.1668,14.13324,14.245420212765959,56.12810995420319,0.10390019715850585,0.06373309928187128,0.04016709787663457,14.67823784928789,13.65536215071211,-0.692041522491349,1.0020873180097873,PVP
2025-11-07,14.35,14.35,13.9,13.95,109800,14.167649999999998,14.132639999999999,14.243857142857143,41.13194931103742,0.0664589509817759,0.06427826962185221,0.002180681359923692,14.677505820693211,13.657794179306785,-2.7874564459930307,1.194281593099586,PVP
2025-11-10,13.95,14.0,13.8,13.9,57300,14.1613,14.13104,14.242047368421053,39.70394974710344,0.03237867034779107,0.05789834976703999,-0.025519679419248917,14.681588219719572,13.64101178028043,-0.35842293906809264,1.1864678691159105,PVP
2025-11-11,13.9,13.9,13.8,13.9,55300,14.157299999999998,14.12664,14.240256544502618,39.70394974710344,0.0053086080807336344,0.04738040142977872,-0.04207179334904509,14.684639339464997,13.629960660534998,0.0,1.1844277852429377,PVP
2025-11-12,13.85,14.0,13.8,14.0,63600,14.1513,14.123299999999999,14.239005208333333,44.19761681064982,-0.007983419143661408,0.0363076373150907,-0.04429105645875211,14.683137767111674,13.619462232888328,0.7194244604316502,1.1732282477297964,PVP
2025-11-13,14.0,14.3,14.0,14.1,151900,14.150300000000001,14.121960000000001,14.238284974093265,48.343540888437616,-0.010329213474529197,0.026980267157166723,-0.037309480631695924,14.68246068012744,13.618139319872563,0.7142857142857117,1.1851964604370122,PVP
2025-11-14,14.25,14.25,14.0,14.15,45700,14.156449999999998,14.119760000000001,14.237829896907217,50.33060621404586,-0.00806077070270561,0.01997205958519226,-0.02803283028789787,14.685444468183205,13.627455531816791,0.35460992907800915,1.177208017781451,PVP
2025-11-17,14.1,14.2,14.05,14.2,84500,14.179149999999998,14.12136,14.237635897435897,52.30635930733398,-0.002203036101388278,0.015537040447876151,-0.01774007654926443,14.671691967220756,13.68660803277924,0.35335689045936647,1.0742864504187768,PVP
2025-11-18,14.15,14.4,14.15,14.3,90600,14.199850000000001,14.12402,14.237954081632653,56.07009209914931,0.01038867090649731,0.014507366539600384,-0.004118695633103074,14.675009042626238,13.724690957373765,0.7042253521126751,1.0634372676118062,PVP
2025-11-19,14.35,14.4,14.2,14.25,42500,14.215699999999998,14.12662,14.238015228426397,53.784644352403795,0.01614697501915252,0.014835288235510813,0.0013116867836417082,14.674237308359853,13.757162691640143,-0.34965034965035446,1.068220333304422,PVP
2025-11-20,14.25,14.3,14.1,14.1,29800,14.221700000000002,14.12434,14.237318181818182,47.52603877393563,0.008508643768168511,0.013569959342042352,-0.005061315573873841,14.670283783173582,13.773116216826422,-1.0526315789473717,1.0979977979192592,PVP
2025-11-21,14.1,14.25,14.0,14.2,37200,14.22805,14.12406,14.23713065326633,51.571892728148605,0.01040443958271453,0.012936855390176789,-0.002532415807462258,14.671335093009246,13.784764906990754,0.7092198581560183,1.0993413672555312,PVP
2025-11-24,14.2,14.2,13.8,14.1,20800,14.229400000000002,14.12086,14.236445000000002,47.61802266899474,0.0037939726045639333,0.011108278833054219,-0.007314306228490285,14.670857585731637,13.787942414268366,-0.7042253521126751,1.11225184828982,PVP
2025-11-25,14.15,14.6,14.15,14.4,178000,14.245750000000001,14.124579999999998,14.231065,58.01696348698076,0.022503219586303302,0.013387266983704037,0.009115952602599266,14.687039915445265,13.804460084554737,2.1276595744680993,1.208299999318473,PVP
2025-11-26,14.55,14.65,14.35,14.4,113500,14.241049999999998,14.1283,14.22662,58.01696348698075,0.03690501457671047,0.018090816502305325,0.018814198074405146,14.673113092371329,13.808986907628666,0.0,1.001892200161944,PVP
2025-11-27,14.4,14.5,14.3,14.35,69000,14.23385,14.13102,14.221224999999999,55.872952740003925,0.04377929823498761,0.02322851284884178,0.020550785386145826,14.652764022079403,13.814935977920598,-0.3472222222222321,1.0043915546983941,PVP
2025-11-28,14.25,14.65,14.25,14.55,448200,14.231950000000001,14.13868,14.21753,61.932870945907,0.06462063958281306,0.03150693819563603,0.03311370138717702,14.644395581737449,13.819504418262554,1.3937282229965264,1.044498390097903,PVP
2025-12-01,14.55,14.75,14.5,14.5,191400,14.227549999999999,14.147219999999999,14.212650000000002,59.724661400910044,0.07622430429027638,0.040450411414564104,0.035773892875712275,14.625629851815006,13.829470148184992,-0.3436426116838587,1.0471856916022342,PVP
2025-12-02,14.65,14.65,14.35,14.45,178200,14.23,14.15476,14.207284999999999,57.51617979583365,0.08045823755919912,0.048451976643491115,0.032006260915708004,14.633145526813184,13.826854473186817,-0.34482758620689724,1.0082305542518524,PVP
2025-12-03,14.6,14.6,14.4,14.45,86900,14.229999999999999,14.1623,14.20192,57.516179795833644,0.08285851875212558,0.05533328506521801,0.02752523368690757,14.633145526813182,13.826854473186815,0.0,1.0054416051900397,PVP
2025-12-04,14.45,14.75,14.4,14.7,569900,14.247499999999999,14.17202,14.196869999999999,65.01739474690366,0.10373784425937949,0.0650141969040503,0.03872364735532918,14.699949473771152,13.795050526228845,1.730103806228378,1.061404109939917,PVP
2025-12-05,14.75,14.8,14.6,14.75,474700,14.2875,14.182739999999999,14.19207,66.29903194403978,0.12290269650284813,0.07659189682380987,0.046310799679038256,14.769682538049649,13.80531746195035,0.3401360544217802,0.810262703700947,PVP
2025-12-08,14.75,14.8,14.3,14.4,279500,14.3125,14.190199999999999,14.186225,51.95107108301864,0.10859706567932115,0.08299293059491214,0.025604135084409008,14.760742180781303,13.864257819218697,-2.3728813559321993,0.9976438815170068,PVP
2025-12-09,14.5,14.5,14.0,14.15,270200,14.325,14.193600000000002,14.177025,44.536943536756226,0.07620835702067197,0.08163601588006411,-0.005427658859392143,14.737310562561763,13.912689437438235,-1.736111111111116,1.0859012441632891,PVP
2025-12-10,14.1,14.2,14.0,14.1,134600,14.330000000000002,14.196000000000002,14.16781,43.20877799043575,0.045975512834884213,0.07450391527102813,-0.02852840243614392,14.727889167323871,13.932110832676132,-0.35335689045936647,1.079901242324546,PVP
2025-12-11,14.15,14.15,13.9,14.1,150300,14.329999999999998,14.19746,14.15836,43.20877799043575,0.021764874081517505,0.06395610703312601,-0.04219123295160851,14.727889167323868,13.932110832676129,0.0,1.0682154972673914,PVP
2025-12-12,14.1,14.1,13.8,13.9,152900,14.3175,14.194920000000002,14.14908,37.95756638392704,-0.013406023791707966,0.048483680868159226,-0.06188970465986719,14.753118133110567,13.881881866889435,-1.4184397163120477,1.1104497980414372,PVP
2025-12-15,13.85,13.95,13.85,13.9,126000,14.3025,14.19238,14.140265000000001,37.95756638392704,-0.04080879535857562,0.03062518562281226,-0.07143398098138788,14.774310622133386,13.830689377866614,0.0,1.1059397965678326,PVP
2025-12-16,13.85,14.15,13.8,14.15,117800,14.295000000000002,14.19392,14.132700000000002,47.25108996359841,-0.04187012584135097,0.016126123329979612,-0.05799624917133058,14.77172125806884,13.818278741931163,1.7985611510791477,1.172913420014167,PVP
2025-12-17,14.15,14.2,14.0,14.1,35200,14.2875,14.19632,14.124885,45.7742695651597,-0.046213104130231386,0.003658277837937412,-0.0498713819681688,14.771860674660829,13.80313932533917,-0.35335689045936647,1.1729641856493254,PVP
2025-12-18,14.1,14.15,13.85,14.0,42400,14.282499999999999,14.196720000000001,14.11844,42.88719392728351,-0.05706628536362501,-0.008486634802375072,-0.04857965056124994,14.776969412603043,13.788030587396955,-0.7092198581560294,1.1598993089592664,PVP
2025-12-19,14.0,14.1,13.85,14.0,32200,14.272499999999999,14.19806,14.10989,42.88719392728351,-0.06491916199533065,-0.01977314024096619,-0.04514602175436447,14.7818597632529,13.763140236747098,0.0,1.1469045230459987,PVP
2025-12-22,14.0,14.15,13.95,14.1,23700,14.272499999999999,14.19952,14.10231,46.78015207826643,-0.06235467317976884,-0.028289446828726722,-0.034065226351042116,14.7818597632529,13.763140236747098,0.7142857142857117,1.1491300758626912,PVP
2025-12-23,14.0,14.15,14.0,14.0,91800,14.252500000000001,14.199920000000002,14.094695,43.581046489538124,-0.06761207170683825,-0.03615397180434903,-0.03145809990248922,14.77208991927339,13.732910080726613,-0.7092198581560294,1.0437468204098308,PVP
2025-12-24,14.0,14.1,13.9,14.0,68800,14.232500000000002,14.197520000000003,14.088015,43.581046489538124,-0.07096060819720051,-0.043115299082919334,-0.02784530911428118,14.758932881711782,13.706067118288221,0.0,1.0437468204098308,PVP
2025-12-25,14.0,14.1,13.95,14.0,30500,14.215,14.195120000000001,14.080635,43.581046489538124,-0.07277543754780069,-0.04904732677589561,-0.023728110771905085,14.74821270565665,13.68178729434335,0.0,1.0429285101429802,PVP
2025-12-26,13.9,14.0,13.7,13.9,91800,14.1825,14.19258,14.073690000000001,40.15160130517041,-0.08134517065670188,-0.055506895552056866,-0.025838275104645016,14.70893288171178,13.656067118288219,-0.7142857142857117,0.9871130679420738,PVP
2025-12-29,13.8,14.25,13.75,14.0,82100,14.157499999999999,14.19766,14.06748,44.82718700324415,-0.07915513054935097,-0.06023654255151569,-0.01891858799783528,14.667685724696616,13.647314275303382,0.7194244604316502,1.0086953112428965,PVP
2025-12-30,13.95,14.0,13.8,13.85,70700,14.127500000000001,14.196940000000001,14.06122,39.80393015961813,-0.08850304635642026,-0.06588984331249662,-0.02261320304392364,14.635825424154755,13.619174575845248,-1.0714285714285787,1.0282023694007263,PVP
2025-12-31,13.95,14.05,13.9,14.0,150300,14.105,14.19828,14.055945,46.28603156377867,-0.08285251832655582,-0.06928237831530847,-0.013570140011247359,14.592636620532355,13.617363379467646,1.0830324909747224,1.0674374850795143,PVP
2026-01-05,14.0,14.25,13.85,13.95,513900,14.0675,14.19768,14.05159,44.56341134310268,-0.08146988219687579,-0.07171987909162193,-0.009750003105253854,14.470482303385785,13.664517696614217,-0.357142857142867,0.9713882978038342,PVP
2026-01-06,13.85,14.1,13.85,14.0,378500,14.030000000000001,14.196219999999999,14.04865,46.69967160440629,-0.07546958457736075,-0.0724698201887697,-0.00299976438859105,14.273656358531108,13.786343641468894,0.35842293906811484,0.9719883713953102,PVP
2026-01-07,14.4,14.55,14.25,14.55,382700,14.0375,14.20576,14.047059999999998,63.405046657049816,-0.02603380057828275,-0.0631826162666723,0.037148815688389555,14.332858836172663,13.742141163827336,3.928571428571437,1.2353474658504875,PVP
2026-01-08,14.55,14.7,14.4,14.55,320000,14.057500000000001,14.2153,14.046170000000002,63.405046657049816,0.012994620510205834,-0.047947168911296675,0.06094178942150251,14.429231368768258,13.685768631231744,0.0,1.161350905409459,PVP
2026-01-09,14.6,15.55,14.55,15.45,1735800,14.125,14.23442,14.048845000000002,77.05366839429578,0.11521922825178343,-0.015313889478680651,0.13053311773046408,14.850838897595851,13.399161102404149,6.185567010309279,1.7728631873038003,PVP
2026-01-12,15.45,15.6,14.8,14.95,455000,14.1675,14.243540000000001,14.049019999999999,62.99654360678275,0.1541106533683827,0.01857101909073202,0.13553963427765067,14.981376364592379,13.353623635407622,-3.2362459546925515,1.95646369891571,PVP
2026-01-13,14.95,15.45,14.6,15.4,790700,14.242499999999998,14.25978,14.052380000000001,68.5563897965947,0.21872233226750382,0.058601281726086384,0.16012105054141743,15.213812188959372,13.271187811040624,3.0100334448160515,2.000541477124965,PVP
