time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,16.0,16.0,16.0,16.0,0,15.544999999999998,16.396,15.403225806451612,51.04410163947945,-0.46008482374654847,-0.5135665856903273,0.05348176194377885,17.51901541080745,13.570984589192546,0.0,5.138217939134833,ILS
2025-08-07,18.0,18.0,17.5,17.5,2300,15.535,16.396,15.42,57.411029139702606,-0.25120781121843017,-0.46109483079594793,0.20988701957751776,17.4645759010453,13.605424098954698,9.375,5.582687524820803,ILS
2025-08-08,15.0,15.5,15.0,15.5,3600,15.515,16.382,15.420634920634921,48.37689928080782,-0.24423912264263237,-0.41772368916528485,0.17348456652265248,17.43692337872358,13.59307662127642,-11.428571428571432,5.710151510039778,ILS
2025-08-11,15.1,15.1,15.1,15.1,1,15.475,16.36,15.418110236220471,46.79102684035489,-0.267904803984754,-0.3877599121291787,0.11985510814442468,17.39648517120428,13.55351482879572,-2.580645161290329,5.739951168048578,ILS
2025-08-12,15.1,15.1,15.1,15.1,0,15.434999999999999,16.372,15.415625,46.79102684035489,-0.2833932460165052,-0.366886578906644,0.08349333289013883,17.352536797149167,13.517463202850829,0.0,5.739951168048578,ILS
2025-08-13,14.6,14.6,14.6,14.6,4500,15.325,16.354,15.409302325581395,44.668230401106534,-0.3321845524970328,-0.3599461736247218,0.027761621127688985,17.163620764537782,13.486379235462215,-3.31125827814569,5.615400219444586,ILS
2025-08-14,15.8,15.8,15.8,15.8,100,15.280000000000001,16.34,15.412307692307692,50.47537805355927,-0.2708992848963394,-0.34213679587904533,0.07123751098270592,17.01823867297059,13.54176132702941,8.219178082191792,5.947518711433022,ILS
2025-08-15,15.8,15.8,15.8,15.8,0,15.235000000000003,16.326,15.41526717557252,50.47537805355927,-0.21979659050951383,-0.31766875480513906,0.09787216429562523,16.861458859317587,13.608541140682417,0.0,5.947518711433022,ILS
2025-08-18,15.8,15.8,15.8,15.8,100,15.285,16.352,15.418181818181818,50.47537805355927,-0.17725406253682152,-0.28958581635147557,0.11233175381465405,16.916628182618766,13.653371817381233,0.0,5.324219539808881,ILS
2025-08-19,14.2,14.5,14.2,14.5,2101,15.25,16.324,15.41127819548872,44.19890112098698,-0.245606736489421,-0.28079000037906465,0.03518326388964366,16.918910769901963,13.581089230098035,-8.227848101265822,5.634120882517714,ILS
2025-08-20,14.9,14.9,14.9,14.9,500,15.235,16.304000000000002,15.407462686567163,46.40713297260097,-0.2644516321902941,-0.27752232674131055,0.013070694551016449,16.911179867248276,13.558820132751723,2.758620689655178,5.669946507406795,ILS
2025-08-21,14.9,14.9,14.9,14.9,0,15.194999999999999,16.242,15.403703703703703,46.40713297260097,-0.27620245779992203,-0.27725835295303286,0.0010558951531108307,16.86261727276407,13.527382727235928,0.0,5.618619492805538,ILS
2025-08-22,16.8,16.8,16.8,16.8,2005,15.255,16.272,15.413970588235296,55.99944049893141,-0.13069438717726634,-0.24794555979787955,0.11725117262061321,17.06430344259012,13.445696557409883,12.751677852348987,6.3079457381170885,ILS
2025-08-25,14.7,14.7,14.5,14.5,4500,15.23,16.256,15.407299270072993,45.40498664833266,-0.19867872629424888,-0.2380921930971534,0.03941346680290453,17.067733157423778,13.392266842576223,-13.690476190476197,7.014279356461292,ILS
2025-08-26,14.5,14.5,14.3,14.3,10500,15.235,16.236,15.39927536231884,44.614565777595566,-0.2656330805734335,-0.24360037059240944,-0.02203270998102405,17.061443192886692,13.408556807113307,-1.3793103448275779,6.909008448370339,ILS
2025-08-27,15.3,15.3,15.3,15.3,1000,15.270000000000001,16.236,15.398561151079138,49.361271688722034,-0.2352909583639775,-0.24193848814672309,0.006647529782745576,17.0718703732803,13.4681296267197,6.9930069930070005,7.051849652413265,ILS
2025-08-28,15.5,15.5,15.5,15.5,100,15.315000000000001,16.24,15.399285714285716,50.279077113803496,-0.1928828459962979,-0.23212735971663806,0.03924451372034016,17.091187519735232,13.53881248026477,1.3071895424836555,7.053293671419413,ILS
2025-08-29,15.2,15.5,15.2,15.5,4300,15.405000000000001,16.218,15.4,50.27907711380349,-0.15745902182223048,-0.21719369213775655,0.05973467031552607,17.010877363083246,13.799122636916755,0.0,6.8774785905721085,ILS
2025-09-03,15.4,15.4,15.4,15.4,0,15.440000000000001,16.194000000000003,15.400000000000002,49.756134737533394,-0.13588811659386302,-0.20093257702897785,0.06504446043511483,17.01132193759872,13.868678062401282,-0.6451612903225823,6.712616307829054,ILS
2025-09-04,15.4,15.4,15.4,15.4,0,15.41,16.122,15.399999999999999,49.756134737533394,-0.11743925219449913,-0.18423391206208212,0.06679465986758298,16.95905743836969,13.86094256163031,0.0,6.415246804242244,ILS
2025-09-05,15.9,15.9,15.9,15.9,201,15.405000000000001,16.096,15.403472222222222,52.61408819167366,-0.06176063476257987,-0.15973925660218166,0.09797862183960179,16.946666903745847,13.863333096254154,3.2467532467532534,6.456008486925415,ILS
2025-09-08,16.4,16.4,15.0,15.0,600,15.280000000000001,15.998,15.400689655172414,47.38885677549772,-0.089228833244551,-0.14563717193065553,0.05640833868610454,16.472255712592965,14.087744287407038,-5.660377358490565,6.19788250820004,ILS
2025-09-09,15.4,15.4,15.1,15.1,1700,15.26,15.93,15.3986301369863,48.00672073681711,-0.10175544079316623,-0.13686082570315766,0.03510538490999143,16.45013488841879,14.06986511158121,0.6666666666666599,5.6497147410931925,ILS
2025-09-10,15.5,15.5,15.5,15.5,102,15.279999999999998,15.864,15.399319727891156,50.510372846331116,-0.07850129638489634,-0.12518891983950542,0.046687623454609084,16.47225571259296,14.087744287407034,2.6490066225165476,5.643916162130224,ILS
2025-09-11,15.5,15.5,15.5,15.5,0,15.3,15.798,15.399999999999999,50.510372846331116,-0.05938763570736327,-0.112028663013077,0.052641027305713725,16.492961816126936,14.107038183873065,0.0,5.643916162130224,ILS
2025-09-12,15.3,15.3,15.0,15.0,1100,15.319999999999999,15.777999999999999,15.397315436241609,47.21442126682178,-0.0836218031456788,-0.10634729103959736,0.022725487893918567,16.476400950317306,14.163599049682691,-3.2258064516129004,5.641082936927761,ILS
2025-09-15,15.0,15.0,15.0,15.0,21308,15.279999999999998,15.658,15.394666666666666,47.21442126682179,-0.10165573144469242,-0.10540897912061639,0.003753247675923971,16.42174381862502,14.138256181374974,0.0,5.3233284773889915,ILS
2025-09-16,14.5,14.5,14.3,14.3,10000,15.204999999999998,15.585999999999999,15.387417218543046,42.69131130741945,-0.1704668635143527,-0.11842055599936366,-0.05204630751498904,16.398799771627075,14.011200228372921,-4.666666666666663,5.419076557168723,ILS
2025-09-17,14.5,14.5,14.4,14.5,83000,15.14,15.478,15.381578947368421,44.33221486454437,-0.20648166085081598,-0.13603277696965413,-0.07044888388116186,16.338946906335114,13.941053093664888,1.3986013986013957,5.43292056177486,ILS
2025-09-18,14.5,14.5,14.5,14.5,78000,15.14,15.422,15.375816993464053,44.33221486454437,-0.2323453150506012,-0.15529528458584355,-0.07705003046475764,16.338946906335114,13.941053093664888,0.0,5.101306612614115,ILS
2025-09-19,14.5,14.5,14.3,14.5,45900,15.12,15.357999999999999,15.37012987012987,44.332214864544376,-0.2499610519301978,-0.1742284380547144,-0.07573261387548338,16.34877774102647,13.891222258973528,0.0,5.0635095439187365,ILS
2025-09-22,14.5,14.5,14.5,14.5,4010,15.1,15.294,15.364516129032259,44.33221486454438,-0.260913996187087,-0.19156554968118894,-0.06934844650589805,16.35656172487509,13.84343827512491,0.0,5.0635095439187365,ILS
2025-09-23,14.5,14.5,14.5,14.5,8700,14.985,15.265999999999998,15.35897435897436,44.33221486454438,-0.2665219838961921,-0.2065568365241896,-0.05996514737200248,15.980304766866594,13.989695233133405,0.0,4.078717945699606,ILS
2025-09-24,14.5,14.5,14.4,14.5,10700,14.985,15.238,15.353503184713375,44.33221486454438,-0.26787841889453645,-0.21882115299825897,-0.049057265896277485,15.980304766866594,13.989695233133405,0.0,2.6861132674901276,ILS
2025-09-25,14.5,14.5,14.5,14.5,4006,14.995,15.21,15.348101265822784,44.33221486454438,-0.2658884073531329,-0.22823460386923378,-0.03765380348389913,15.965024416404582,14.024975583595417,0.0,2.6655396608871813,ILS
2025-09-26,14.5,14.5,14.5,14.5,29000,14.954999999999998,15.164000000000001,15.342767295597485,44.33221486454438,-0.26129921418134394,-0.2348475259316558,-0.026451688249688132,15.937960083785592,13.972039916214404,0.0,2.1162589127862863,ILS
2025-09-29,14.5,14.5,14.5,14.5,0,14.904999999999998,15.12,15.3375,44.33221486454438,-0.2547259236429742,-0.2388232054739195,-0.015902718169054697,15.872851663275549,13.937148336724446,0.0,2.085714375330747,ILS
2025-09-30,14.3,14.4,14.3,14.4,5000,14.85,15.073999999999998,15.331677018633542,43.129213073158674,-0.25465025813692144,-0.24198861600651989,-0.012661642130401551,15.8003461973075,13.8996538026925,-0.6896551724137945,2.0859882282773548,ILS
2025-10-01,14.3,14.3,14.3,14.3,0,14.794999999999998,15.064,15.325308641975308,41.904615517487166,-0.25966618677876596,-0.2455241301609691,-0.014142056617796855,15.738621244266762,13.851378755733235,-0.694444444444442,2.0863888820334684,ILS
2025-10-02,14.3,14.3,14.3,14.3,0,14.74,15.046,15.319018404907975,41.90461551748715,-0.26063688657760764,-0.2485466814442968,-0.012090205133310827,15.663152493532762,13.816847506467239,0.0,2.0863888820334684,ILS
2025-10-03,14.3,14.3,14.3,14.3,0,14.66,15.028000000000002,15.312804878048782,41.90461551748716,-0.25842718543336574,-0.2505227822421106,-0.007904403191255127,15.42337202077704,13.896627979222961,0.0,1.9108274042097988,ILS
2025-10-06,16.0,16.0,16.0,16.0,200,14.709999999999999,15.034,15.316969696969698,63.75543462909224,-0.11813836333535832,-0.22404589846076017,0.10590753512540185,15.672234242189534,13.747765757810464,11.888111888111874,3.088204005650907,ILS
2025-10-07,16.0,16.0,16.0,16.0,0,14.755,15.042,15.321084337349399,63.75543462909224,-0.006879162394351823,-0.1806125512474785,0.17373338885312667,15.8666133367886,13.643386663211402,0.0,3.0883890925492383,ILS
2025-10-08,16.0,16.0,16.0,16.0,0,14.780000000000001,15.062000000000001,15.325149700598804,63.75543462909225,0.08036812224483292,-0.1284164165490162,0.20878453879384912,15.98105217030296,13.578947829697043,0.0,3.040262377515345,ILS
2025-10-09,16.0,16.0,16.0,16.0,10,14.805000000000001,15.098000000000003,15.329166666666667,63.75543462909225,0.14780838089667547,-0.07317145705987786,0.22097983795655335,16.08722668165885,13.52277331834115,0.0,3.040262377515345,ILS
2025-10-10,16.0,16.0,16.0,16.0,0,14.855,15.126000000000001,15.333136094674558,63.75543462909225,0.19896176438861168,-0.018744812770179947,0.21770657715879163,16.242879867393345,13.467120132606656,0.0,2.932584622603004,ILS
2025-10-13,15.0,15.0,15.0,15.0,1000,14.855,15.134,15.331176470588236,48.28202389925441,0.15699975129097155,0.01640410004205035,0.1405956512489212,16.242879867393345,13.467120132606656,-6.25,3.284996520728889,ILS
2025-10-14,14.7,14.7,14.7,14.7,6210,14.875,15.154000000000002,15.32748538011696,44.771466329476866,0.09840273531656862,0.03280382709695401,0.06559890821961462,16.24055367602495,13.509446323975054,-2.0000000000000018,3.1341630978001604,ILS
2025-10-15,16.8,16.8,14.7,14.7,302,14.885000000000002,15.154000000000002,15.323837209302324,44.771466329476866,0.051371993623615,0.036517460402286206,0.014854533221328792,16.241892735162523,13.52810726483748,0.0,3.1211802174108194,ILS
2025-10-16,16.8,16.8,16.8,16.8,172,15.0,15.17,15.332369942196532,65.2711880651893,0.1814604781248761,0.0655060639468042,0.1159544141780719,16.589438828478052,13.410561171521948,14.285714285714302,4.447063410313436,ILS
2025-10-17,16.8,16.8,16.8,16.8,0,15.115,15.186000000000002,15.340804597701151,65.2711880651893,0.2813137297640438,0.10866759711025212,0.17264613265379167,16.87571157864027,13.354288421359731,0.0,4.447063410313436,ILS
2025-10-20,19.3,19.3,14.7,18.3,500,15.305000000000001,15.202,15.357714285714286,73.43848904695767,0.47599859951251844,0.18213379759070542,0.293864801921813,17.54198575390143,13.068014246098576,8.92857142857142,4.794277794806268,ILS
2025-10-21,16.6,16.6,16.6,16.6,100,15.410000000000002,15.224,15.364772727272726,57.06032488438566,0.48749245929252005,0.24320552993106834,0.24428692936145172,17.684712243224126,13.135287756775876,-9.289617486338797,5.342767417750837,ILS
2025-10-22,16.6,16.6,16.6,16.6,0,15.515,15.254000000000001,15.37175141242938,57.06032488438566,0.49094215046724976,0.29275285403830464,0.19818929642894512,17.80665534287475,13.223344657125253,0.0,5.342767417750837,ILS
2025-10-23,16.6,16.6,16.6,16.6,6,15.620000000000001,15.283999999999999,15.378651685393258,57.06032488438566,0.48805011762161676,0.3318123067549671,0.15623781086664967,17.90827675911719,13.331723240882813,0.0,5.342767417750837,ILS
2025-10-24,16.0,16.0,16.0,16.0,100,15.695000000000002,15.312000000000001,15.382122905027934,51.95283925847107,0.43235920735655675,0.3519216868752851,0.08043752048127167,17.92633191284113,13.463668087158876,-3.614457831325313,5.431956688796264,ILS
2025-10-27,16.0,16.0,16.0,16.0,0,15.770000000000001,15.315999999999999,15.385555555555555,51.95283925847107,0.38379955734995264,0.35829726097021863,0.025502296379734002,17.931967914460802,13.608032085539199,0.0,5.431956688796264,ILS
2025-10-28,16.0,16.0,16.0,16.0,0,15.85,15.32,15.388950276243094,51.95283925847107,0.34138046338637373,0.35491390145344964,-0.013533438067075909,17.914741604835083,13.785258395164918,0.0,5.425335363514922,ILS
2025-10-29,16.0,16.0,16.0,16.0,0,15.935000000000002,15.323999999999998,15.392307692307693,51.95283925847107,0.30425575485780065,0.34478227213431983,-0.04052651727651918,17.866756767951504,14.0032432320485,0.0,5.418410324272202,ILS
2025-10-30,16.0,16.0,16.0,16.0,0,16.020000000000003,15.354,15.395628415300546,51.95283925847107,0.2717021427074062,0.33016624624893715,-0.05846410354153092,17.791826295394888,14.248173704605119,0.0,5.418410324272202,ILS
2025-10-31,16.0,16.0,16.0,16.0,0,16.105,15.376,15.398913043478261,51.95283925847109,0.2431008552082936,0.31275316804080844,-0.06965231283251483,17.681772185927926,14.528227814072075,0.0,5.418410324272202,ILS
2025-11-03,16.0,16.0,16.0,16.0,0,16.105,15.398,15.402162162162163,51.95283925847109,0.2179220589601769,0.29378694622468216,-0.07586488726450524,17.681772185927926,14.528227814072075,0.0,4.735157394822864,ILS
2025-11-04,16.0,16.0,16.0,16.0,1,16.105,15.381999999999998,15.405376344086022,51.95283925847109,0.19571163957535553,0.2741718848948168,-0.07846024531946127,17.681772185927926,14.528227814072075,0.0,4.735157394822864,ILS
2025-11-05,16.0,16.0,16.0,16.0,0,16.105,15.411999999999999,15.40855614973262,51.952839258471094,0.17607998177157214,0.2545535042701679,-0.07847352249859574,17.681772185927926,14.528227814072075,0.0,4.735157394822864,ILS
2025-11-06,16.0,16.0,16.0,16.0,1,16.105,15.446,15.411702127659575,51.952839258471094,0.15869244381394765,0.23538129217892384,-0.07668884836497619,17.681772185927926,14.528227814072075,0.0,4.735157394822864,ILS
2025-11-07,16.0,16.0,16.0,16.0,0,16.105,15.46,15.414814814814815,51.952839258471094,0.14326126799171668,0.21695728734148242,-0.07369601934976575,17.681772185927926,14.528227814072075,0.0,4.735157394822864,ILS
2025-11-10,16.0,16.0,16.0,16.0,0,16.155,15.47,15.417894736842106,51.952839258471094,0.12953870838180315,0.1994735715495466,-0.06993486316774344,17.645284324691502,14.6647156753085,0.0,4.493910142586994,ILS
2025-11-11,16.0,16.0,16.0,16.0,0,16.220000000000002,15.48,15.420942408376964,51.952839258471094,0.11731119064318563,0.1830410953682744,-0.06572990472508877,17.547601715797942,14.892398284202063,0.0,4.4594506207778,ILS
2025-11-12,18.3,18.3,18.3,18.3,100,16.400000000000002,15.538,15.4359375,74.70120544863573,0.2898701304132949,0.2044069023772785,0.08546322803601641,17.83196589197846,14.968034108021547,14.375000000000004,5.425742555287084,ILS
2025-11-13,18.3,18.3,18.3,18.3,1,16.475,15.595999999999998,15.450777202072539,74.70120544863573,0.4217625176358766,0.24787802542899812,0.17388449220687846,18.13426426308079,14.815735736919212,0.0,4.473982302649422,ILS
2025-11-14,15.6,15.6,15.6,15.6,3515,16.415,15.59,15.451546391752577,45.42221552260045,0.3049059832075791,0.25928361698471436,0.04562236622286475,18.111156646191983,14.718843353808015,-14.754098360655743,5.631007209195639,ILS
2025-11-17,15.6,15.6,15.6,15.6,100,16.28,15.602,15.452307692307691,45.422215522600446,0.20987700628275263,0.24940229484432203,-0.039525288561569394,17.7605404418658,14.799459558134204,0.0,5.2055800361596045,ILS
2025-11-18,15.6,15.6,15.6,15.6,0,16.229999999999997,15.612,15.453061224489797,45.422215522600446,0.13303234337831427,0.22612830455112048,-0.09309596117280622,17.73241910194689,14.727580898053107,0.0,4.7935863087946595,ILS
2025-11-19,15.0,17.3,15.0,17.3,400,16.265,15.648,15.46243654822335,58.28103757281809,0.20692290841468974,0.22228722532383435,-0.01536431690914461,17.834813934666734,14.695186065333267,10.897435897435903,5.398631796647472,ILS
2025-11-20,15.1,15.1,15.1,15.1,100,16.19,15.64,15.46060606060606,43.8745926203802,0.08695770542706427,0.19522132134448034,-0.10826361591741607,17.83400025611477,14.545999743885233,-12.71676300578035,6.139471255825667,ILS
2025-11-21,15.1,15.1,15.1,15.1,100,16.145,15.642000000000001,15.458793969849248,43.8745926203802,-0.00802309697551351,0.15457243768048157,-0.16259553465599508,17.85869099959865,14.43130900040135,0.0,6.089475650197755,ILS
2025-11-24,17.0,17.0,15.2,15.2,300,16.104999999999997,15.645999999999999,15.4575,44.596552436017824,-0.07436961627125882,0.10878402689013349,-0.18315364316139232,17.86953363452459,14.340466365475404,0.6622516556291425,6.091904894702705,ILS
2025-11-25,14.5,16.2,14.5,16.2,501,16.115000000000002,15.684000000000001,15.471999999999998,51.33765910346836,-0.04573091069076263,0.07788103937395427,-0.1236119500647169,17.879294998605793,14.350705001394209,6.578947368421062,6.271253804779543,ILS
2025-11-26,17.6,17.6,15.1,15.1,612,16.07,15.696000000000002,15.475500000000002,44.87025086953741,-0.11052131616825456,0.04020056826551251,-0.15072188443376705,17.89162449189558,14.24837550810442,-6.79012345679012,6.466384553276264,ILS
2025-11-27,17.6,17.6,17.6,17.6,100,16.15,15.758,15.501000000000001,57.86274343160697,0.03940667174730805,0.04004178896187162,-0.0006351172145635658,18.095034162871436,14.20496583712856,16.556291390728497,7.461362452921963,ILS
2025-11-28,15.5,19.0,15.5,15.5,500,16.125,15.777999999999999,15.511500000000002,47.694639037380696,-0.011098826857278254,0.02981366579804165,-0.040912492655319904,18.09089339540714,14.159106604592859,-11.931818181818187,7.982501566823812,ILS
2025-12-01,15.9,15.9,15.6,15.6,300,16.104999999999997,15.8,15.5225,48.16178905415146,-0.04256497161178352,0.015337938316076617,-0.05790290992786014,18.084340666404938,14.125659333595054,0.6451612903225712,7.983193183181859,ILS
2025-12-02,15.1,17.7,15.1,17.7,400,16.189999999999998,15.864,15.539499999999999,56.87274738045852,0.10078850439664322,0.03242805153218994,0.06836045286445327,18.29252980453251,14.087470195467485,13.461538461538458,8.517186725135819,ILS
2025-12-03,16.4,18.1,16.4,18.1,5300,16.294999999999998,15.936000000000002,15.56,58.30980837824306,0.24386272629046246,0.07471498648384445,0.169147739806618,18.560972545938615,14.029027454061382,2.259887005649719,8.520317844381468,ILS
2025-12-04,18.5,18.9,18.5,18.9,16870,16.439999999999998,16.024,15.583499999999999,61.10152099333886,0.41699651579370567,0.14317129234581671,0.27382522344788895,18.980948848881408,13.899051151118588,4.41988950276242,8.55131154010064,ILS
2025-12-05,21.5,21.5,21.5,21.5,628,16.714999999999996,16.164,15.621999999999998,68.48721965549304,0.7552979575322176,0.2655966253830969,0.4897013321491207,20.10431758385235,13.325682416147645,13.756613756613767,8.992987774323428,ILS
2025-12-08,24.7,24.7,21.6,21.6,14921,16.994999999999997,16.306,15.668000000000001,68.73311758960698,1.0197187684950677,0.4164210540054911,0.6032977144895766,21.004186818716317,12.985813181283678,0.46511627906977715,8.988494969537323,ILS
2025-12-09,28.0,28.0,21.0,24.5,49856,17.419999999999998,16.508000000000003,15.7215,74.85973420074525,1.4466043751640285,0.6224577182371986,0.8241466569268299,22.612545263720843,12.227454736279153,13.425925925925908,9.334277364011063,ILS
2025-12-10,25.2,25.2,18.7,18.7,22131,17.439999999999998,16.596,15.747,52.642596574447,1.301895327680576,0.7583452401258741,0.5435500875547019,22.649869177062467,12.230130822937529,-23.67346938775511,10.593159770385528,ILS
2025-12-11,17.0,17.3,16.6,16.6,9605,17.355,16.642,15.758,47.182540189525454,1.0061615118154137,0.8079084944637821,0.1982530173516316,22.56126141244724,12.14873858755276,-11.229946524064161,10.922660646556226,ILS
2025-12-12,16.6,17.5,15.0,15.0,16400,17.325,16.656,15.7705,43.48208179995317,0.635359673039968,0.7733987301790193,-0.1380390571390513,22.580523410259893,12.069476589740107,-9.63855421686748,10.611948969460027,ILS
2025-12-15,15.0,16.1,14.2,15.4,14204,17.314999999999998,16.644,15.77,44.65080115828942,0.36951367772541843,0.6926217196882991,-0.3231080419628807,22.58508438961697,12.044915610383025,2.6666666666666616,10.62396763421473,ILS
2025-12-16,15.2,16.7,14.8,15.8,26900,17.325,16.64,15.775,45.856544124201065,0.18892762808894403,0.5918829013684281,-0.4029552732794841,22.582125490327666,12.067874509672333,2.5974025974025983,10.633524169632205,ILS
2025-12-17,15.7,17.8,15.0,17.8,23500,17.35,16.676,15.795499999999999,51.54080827644895,0.20483396950664456,0.5144731149960715,-0.30963914548942695,22.611378646624686,12.088621353375318,12.658227848101266,10.729940692484547,ILS
2025-12-18,18.2,18.2,15.5,18.2,109900,17.505,16.72,15.8215,52.61234769383397,0.24687074446915247,0.46095264089068777,-0.2140818964215353,22.669035549635094,12.340964450364904,2.2471910112359383,10.255755635678293,ILS
2025-12-19,19.2,19.2,16.1,19.1,79019,17.705000000000002,16.781999999999996,15.845,55.022236705884914,0.34878706964526174,0.43851952664160254,-0.0897324569963408,22.786017303858117,12.623982696141887,4.94505494505495,10.27836853352684,ILS
2025-12-22,17.5,19.2,17.1,17.7,93548,17.830000000000002,16.836,15.8715,50.702736882486484,0.312980349260215,0.41341169116532506,-0.10043134190511005,22.772660694083953,12.88733930591605,-7.329842931937181,10.474494173413046,ILS
2025-12-23,17.4,18.9,16.9,17.8,138265,17.91,16.898,15.9,50.99864708441583,0.289337131303153,0.3885967791928907,-0.09925964788973773,22.7930102880994,13.026989711900601,0.5649717514124353,10.401174891311653,ILS
2025-12-24,17.4,18.9,17.0,17.6,148612,18.035,16.956,15.925999999999998,50.34772107369226,0.2515615373903195,0.3611897308323765,-0.10962819344205699,22.739879885485124,13.330120114514878,-1.1235955056179692,10.253829402757873,ILS
2025-12-25,17.4,18.8,17.2,17.5,147400,18.029999999999998,16.97,15.9505,50.004057969421694,0.2111212682290926,0.3311760383117197,-0.1200547700826271,22.73703840289371,13.322961597106287,-0.5681818181818232,9.606226148434608,ILS
2025-12-26,18.4,18.4,17.4,17.7,14600,18.14,16.988,15.976499999999998,50.72843410637314,0.19298577223976565,0.30353798509732893,-0.11055221285756328,22.698577802226016,13.581422197773986,1.1428571428571344,9.15490794190813,ILS
2025-12-29,18.1,18.1,17.8,17.8,13501,18.25,16.977999999999998,15.9955,51.10985579548885,0.1845549902282997,0.2797413861235231,-0.09518639589522343,22.65406510779355,13.845934892206449,0.5649717514124353,9.155128105741495,ILS
2025-12-30,18.2,20.7,17.8,20.7,52454,18.4,17.06,16.028499999999998,60.62847474260024,0.4071855172537511,0.3052302123495687,0.10195530490418236,22.927808811288234,13.872191188711763,16.292134831460658,9.37581821821421,ILS
2025-12-31,20.7,22.0,20.7,22.0,9637,18.595000000000002,17.168,16.066,64.01108110591564,0.6806745567494374,0.3803190812295425,0.30035547551989494,23.39608540359699,13.793914596403015,6.2801932367149815,9.442100594892722,ILS
2026-01-05,25.3,25.3,23.7,25.3,68120,18.915,17.342,16.115,70.85606821328554,1.1504374844825307,0.5343427618801402,0.6160947226023905,24.577536162310505,13.252463837689493,15.000000000000014,9.903919525485556,ILS
2026-01-06,28.9,28.9,26.2,28.7,112747,19.275,17.596,16.1835,75.9346811491709,1.7766000348776032,0.7827942164796329,0.9938058183979703,26.36505975774687,12.184940242253127,13.438735177865603,9.884214056941286,ILS
2026-01-07,28.9,30.3,24.4,24.4,45417,19.415,17.764,16.213,61.36928616280991,1.9039171323680115,1.0070187996573088,0.8968983327107027,26.80269246788201,12.027307532117987,-14.982578397212542,10.58402059196702,ILS
2026-01-08,23.0,28.0,22.1,22.1,69675,19.295,17.886000000000003,16.2445,55.263209404523934,1.798494150260865,1.16531386977802,0.6331802804828448,26.407768355866168,12.182231644133834,-9.426229508196716,10.422877756317403,ILS
2026-01-09,22.9,23.2,19.2,23.0,28765,19.51,18.026,16.2805,57.06347840270314,1.7671970087209559,1.2856904975666072,0.4815065111543486,26.8046700080481,12.215329991951906,4.072398190045234,8.827495476924097,ILS
2026-01-12,22.0,23.3,20.6,22.0,10620,19.78,18.146,16.3155,54.44198537785582,1.6427653792099584,1.3571054738952775,0.2856599053146809,27.020703658739592,12.53929634126041,-4.347826086956519,8.43427949265072,ILS
2026-01-13,20.8,24.8,20.8,23.7,17600,20.215,18.3,16.359,57.97639871415211,1.6621677734197498,1.418117933800172,0.24404983961957782,27.290019062648724,13.139980937351273,7.727272727272716,8.086573003138307,ILS
2026-01-14,22.0,24.0,21.0,22.0,25435,20.545,18.42,16.394000000000002,53.50606215985283,1.5228144609240566,1.439057239224949,0.0837572216991076,27.282006988113906,13.807993011886097,-7.1729957805907185,8.377726554683365,ILS
2026-01-15,22.5,24.6,22.0,24.6,17404,20.985,18.592,16.430999999999997,58.745336553863524,1.6036879116932568,1.4719833737186105,0.1317045379746462,27.564801628748782,14.405198371251215,11.818181818181817,8.65402035713979,ILS
2026-01-16,26.2,26.2,24.0,26.1,29507,21.4,18.794,16.4675,61.444700767696155,1.7684327758378622,1.531273254142461,0.23715952169540122,28.177982932375972,14.622017067624025,6.0975609756097615,8.372044867379163,ILS
2026-01-19,26.0,27.9,23.5,26.0,5103,21.79,18.994,16.5175,61.15740389186845,1.8693760993034303,1.598893823174655,0.2704822761287753,28.6892448099317,14.890755190068296,-0.3831417624521105,8.392923915031654,ILS
2026-01-20,26.0,26.6,24.1,26.0,2400,22.134999999999998,19.194000000000003,16.566499999999998,61.15740389186845,1.9271593174111707,1.6645469220219584,0.2626123953892123,29.1568531067399,15.113146893260097,0.0,8.378471371762288,ILS
2026-01-21,24.1,27.9,22.0,24.1,5132,22.455000000000002,19.356,16.612,55.44484594394042,1.7989021883797918,1.6914179752935252,0.10748421308626654,29.203871250653407,15.706128749346599,-7.307692307692304,8.377190782974196,ILS
2026-01-22,23.5,24.0,22.2,24.0,2500,22.765,19.516000000000002,16.6485,55.15284745850955,1.669938315909281,1.6871220434166765,-0.017183727507395385,29.174622700120196,16.355377299879805,-0.4149377593361092,8.38817193731094,ILS
2026-01-23,23.7,23.7,23.0,23.0,1400,23.035000000000004,19.61,16.68,52.19269665000379,1.470095529034559,1.643716740540253,-0.1736212115056941,28.965571996909556,17.10442800309045,-4.1666666666666625,8.471851256799368,ILS
2026-01-26,22.2,22.2,21.2,22.0,5900,23.26,19.684,16.708,49.34078146905789,1.2169982398417218,1.558373040400547,-0.3413748005588251,28.620439887684146,17.899560112315857,-4.347826086956519,8.566345722580138,ILS
2026-01-27,22.0,22.0,22.0,22.0,1500,23.475,19.812,16.7355,49.34078146905789,1.004833717085603,1.447665175737558,-0.44283145865195506,28.204248299009663,18.74575170099034,0.0,8.572622378610756,ILS
