time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-25,14.562,14.89,14.398,14.603,5974400,14.3857,13.9275625,13.9275625,61.60636981222749,0.28328412157331506,0.3426898697170257,-0.059405748143710635,14.830954793998826,13.940445206001174,0.8494475138121516,1.8540956905075743,TCH
2025-03-26,14.603,15.177,14.603,14.931,8334400,14.432849999999998,13.957969696969696,13.957969696969696,66.37211844242776,0.3069506010274896,0.33554201597911854,-0.028591414951628924,14.899962192090921,13.965737807909075,2.246113812230366,1.9036252743547433,TCH
2025-03-27,14.931,15.793,14.685,15.423,14801600,14.48,14.001058823529412,14.001058823529412,71.98879794522777,0.361242565260504,0.3406821258353957,0.020560439425108323,15.124022229103106,13.835977770896895,3.2951577255374787,1.884688263963799,TCH
2025-03-28,15.464,15.998,15.3,15.341,12613600,14.5292,14.039342857142858,14.039342857142858,69.89347859961036,0.39312096954266096,0.3511698945768488,0.041951074965812185,15.275829084267194,13.782570915732805,-0.5316734746806717,1.8755147001314916,TCH
2025-03-31,15.259,15.547,14.644,14.767,12817600,14.5374,14.059555555555555,14.059555555555555,57.31718002399032,0.3678277424754892,0.35450146415657685,0.013326278318912366,15.291011487229458,13.783788512770542,-3.741607457140994,2.054683708436542,TCH
2025-04-01,14.931,14.931,14.685,14.89,5917200,14.562000000000001,14.081999999999999,14.081999999999999,59.01886087600463,0.3536313082493514,0.35432743297513175,-0.0006961247257803449,15.328462825685552,13.79553717431445,0.8329383083903297,2.0306382231381095,TCH
2025-04-02,15.013,15.423,14.931,15.013,7120300,14.6112,14.1065,14.1065,60.705944257898174,0.34829072521463367,0.35312009142303213,-0.004829366208398467,15.359722643190173,13.862677356809828,0.8260577568838023,1.9278303695651882,TCH
2025-04-03,14.029,14.48,13.988,13.988,13932300,14.600949999999997,14.103461538461538,14.103461538461538,44.3286964828187,0.25837100089723997,0.33417027331787375,-0.07579927242063378,15.378631432545674,13.82326856745432,-6.82741623925931,2.4960567540953322,TCH
2025-04-04,13.044,13.619,13.044,13.578,18382600,14.551750000000002,14.090324999999998,14.090324999999998,39.71347768193258,0.15227012286056585,0.2977902432264122,-0.14552012036584633,15.454289312454756,13.649210687545247,-2.931083786102373,2.494266213469097,TCH
2025-04-08,13.126,13.29,12.634,12.634,5658000,14.451250000000002,14.05480487804878,14.05480487804878,31.564858795346353,-0.007897461046919574,0.23665270237174585,-0.24455016341866542,15.694039032357207,13.208460967642797,-6.952423037266165,2.889204319462282,TCH
2025-04-09,11.773,12.388,11.773,11.773,18873000,14.30565,14.00047619047619,14.00047619047619,26.27032857167343,-0.20197864546393163,0.14892643280461038,-0.350905078268542,16.02433300558428,12.586966994415722,-6.814943802437867,3.183747522302228,TCH
2025-04-10,12.593,12.593,12.593,12.593,367900,14.215399999999999,13.96774418604651,13.96774418604651,37.09264845679729,-0.2863216971243947,0.06187680681880937,-0.34819850394320406,16.095636760007686,12.33516323999231,6.965089611823672,3.642079880727525,TCH
2025-04-11,13.085,13.413,12.388,13.372,16954100,14.176400000000001,13.954204545454546,13.954204545454546,45.30609259663891,-0.2869970601390097,-0.007897966572754447,-0.2790990935662553,16.094157067102362,12.25864293289764,6.185976336059706,3.9322830236814426,TCH
2025-04-14,13.413,14.152,13.167,13.947,8694200,14.164100000000001,13.954044444444445,13.954044444444445,50.44881435003416,-0.23838662306910408,-0.05399569787202438,-0.1843909251970797,16.08456243334639,12.24363756665361,4.300029913251557,4.0592522130710424,TCH
2025-04-15,13.783,13.906,13.208,13.455,9167800,14.098500000000001,13.943195652173912,13.943195652173912,46.42627878262372,-0.2368327293753687,-0.09056310417269325,-0.14626962520267545,16.021879865045687,12.175120134954316,-3.5276403527640277,4.014221161063244,TCH
2025-04-16,13.249,13.742,13.249,13.496,6055900,14.049299999999999,13.93368085106383,13.93368085106383,46.80691276869637,-0.229645687542666,-0.11837962084668782,-0.11126606669597819,15.981909591091524,12.116690408908473,0.3047194351542215,3.999796142940209,TCH
2025-04-17,13.372,14.111,13.29,13.701,6678900,14.020600000000002,13.928833333333332,13.928833333333332,48.766934035656355,-0.2050444930863602,-0.13571259529462232,-0.06933189779173787,15.956143051772077,12.085056948227926,1.5189685832839306,4.009552655410497,TCH
2025-04-18,13.947,14.193,13.701,13.701,8918300,13.995999999999999,13.924183673469386,13.924183673469386,48.766934035656355,-0.18343336360536355,-0.14525674895677057,-0.03817661464859298,15.934820694187714,12.057179305812284,0.0,4.008243471436555,TCH
2025-04-21,13.783,14.07,13.66,13.906,6889900,13.9796,13.923820000000001,13.923820000000001,50.86660724862035,-0.14805788194811065,-0.14581697555503859,-0.002240906393072062,15.91549086251755,12.043709137482448,1.496241150280997,4.023460034671028,TCH
2025-04-22,13.742,14.275,12.962,13.742,17360500,13.942699999999999,13.950899999999999,13.920254901960783,49.13184830969596,-0.13173740051353278,-0.14300106054673745,0.01126366003320467,15.866526789445835,12.018873210554162,-1.179347044441248,4.0087503839869525,TCH
2025-04-23,14.152,14.562,13.906,14.316,9105600,13.92835,13.98536,13.927865384615385,54.9259447885953,-0.07166024382816616,-0.1287328972030232,0.057072653374857035,15.835649471421364,12.021050528578636,4.176975694949792,4.1213805904584255,TCH
2025-04-24,14.275,14.603,14.029,14.521,8514700,13.90785,14.02638,13.939056603773585,56.81773024700921,-0.007421329116519715,-0.1044705835857225,0.09704925446920279,15.778230234351463,12.037469765648536,1.4319642358200602,4.101816016810641,TCH
2025-04-25,14.357,14.521,14.193,14.48,5433900,13.8607,14.0633,13.949074074074074,56.308709477045845,0.039722223197351525,-0.0756320222291077,0.11535424542645922,15.61414738338959,12.10725261661041,-0.2823497004338593,4.0251540491922535,TCH
2025-04-28,14.521,14.521,13.824,13.988,8426800,13.79305,14.089559999999999,13.949781818181817,50.465974151410215,0.03695751662619884,-0.053114114458046396,0.09007163108424524,15.404693877993427,12.181406122006571,-3.3977900552486284,4.0867290853706635,TCH
2025-04-29,14.07,14.275,13.865,14.111,5720200,13.76025,14.11828,13.952660714285715,51.81215327616552,0.04418223351060746,-0.03365484486431563,0.0778370783749231,15.314099396617456,12.206400603382543,0.8793251358307108,4.01674658394873,TCH
2025-05-05,14.152,14.152,13.865,13.988,7166900,13.71515,14.13962,13.953280701754386,50.33886633530588,0.03952715718345523,-0.01901844445476146,0.05854560163821669,15.18079033428181,12.24950966571819,-0.8716604067748657,4.012880934909076,TCH
2025-05-06,14.029,14.48,14.029,14.111,8585800,13.67005,14.14536,13.956,51.81442811913552,0.04524153148915211,-0.006166449265978747,0.05140798075513085,15.018349900264273,12.321750099735727,0.8793251358307108,4.01363980982929,TCH
2025-05-07,14.111,14.603,14.029,14.398,10808000,13.690550000000002,14.156020000000002,13.963491525423729,55.16213312133837,0.07209761926154457,0.009486364439525916,0.06261125482201865,15.071281991220225,12.309818008779779,2.033874282474657,3.7260864530123774,TCH
2025-05-08,14.521,15.095,14.439,14.89,11844900,13.75615,14.17488,13.978933333333334,60.259349028253034,0.1315649516272508,0.033902081877070896,0.0976628697501799,15.235512917645725,12.276787082354275,3.4171412696207826,3.714731361457593,TCH
2025-05-09,15.054,15.054,14.357,14.48,15628700,13.84845,14.185540000000001,13.987147540983607,54.68074021252587,0.14395029804907544,0.05591172511147181,0.08803857293760363,15.26190392194924,12.434996078050759,-2.753525856279382,3.3725988668895925,TCH
2025-05-12,14.521,14.849,14.275,14.767,12458200,13.99815,14.2003,13.999725806451613,57.63718013059129,0.17490804469809085,0.07971098902879563,0.09519705566929522,15.081792643562613,12.914507356437388,1.9820441988950277,2.872219819967158,TCH
2025-05-13,14.808,14.931,14.521,14.767,11322600,14.10685,14.21588,14.011904761904763,57.63718013059129,0.19716943543793874,0.10320267831062427,0.09396675712731448,15.019706309670505,13.193993690329494,0.0,2.536206208157581,TCH
2025-05-14,14.808,14.931,14.767,14.808,8635200,14.17865,14.222439999999999,14.02434375,58.09015450742541,0.21563440612656137,0.1256890238738117,0.08994538225274967,15.073866357265535,13.283433642734463,0.27764610279676916,2.2014864161080845,TCH
2025-05-15,14.808,14.89,14.439,14.521,10561900,14.20735,14.225719999999999,14.031984615384614,53.756978323000034,0.20474930445951145,0.14150107999095166,0.0632482244685598,15.108083800269178,13.306616199730822,-1.9381415451107498,2.0783441823826747,TCH
2025-05-16,14.521,14.931,14.48,14.89,13837400,14.2791,14.231460000000002,14.04498484848485,58.08602093646109,0.22332366293165684,0.15786559657909272,0.06545806635256413,15.155791844078445,13.402408155921554,2.5411473039046895,1.9404719030136677,TCH
2025-05-19,14.808,15.259,14.685,14.767,8250200,14.34265,14.23884,14.05576119402985,56.197482006023094,0.22551925816844687,0.17139632889696355,0.05412292927148332,15.162768675622768,13.522531324377233,-0.8260577568838245,1.9635891672287078,TCH
2025-05-20,14.808,14.972,14.685,14.931,6543700,14.404149999999998,14.25688,14.068632352941178,58.15119513299326,0.23775205491330098,0.18466747410023104,0.05308458081306994,15.2059401746782,13.602359825321795,1.1105844111870988,1.9542000606049261,TCH
2025-05-21,15.054,15.095,14.685,14.931,6951300,14.465650000000002,14.27164,14.081130434782608,58.15119513299326,0.24462672979985634,0.1966593252401561,0.04796740455970022,15.22807363552029,13.703226364479713,0.0,1.9542000606049261,TCH
2025-05-22,14.972,15.3,14.808,14.972,14205600,14.51895,14.279840000000002,14.093857142857143,58.68548113094113,0.25049575736282925,0.20742661166469076,0.043069145698138495,15.265519833163278,13.772380166836722,0.2745964771281306,1.9387709534484858,TCH
2025-05-23,15.013,15.547,14.808,15.464,13218600,14.60505,14.296240000000001,14.113154929577465,64.53657816414204,0.2914872090732743,0.22423873114640747,0.06724847792686683,15.371270381929495,13.838829618070505,3.2861341170184355,2.0048008022801587,TCH
2025-05-26,15.506,16.49,14.972,16.326,14728400,14.705549999999999,14.32906,14.143888888888888,72.01468474945744,0.38904476002506705,0.2571999369221394,0.13184482310292767,15.778157148371111,13.632942851628886,5.574236937402999,2.1543719060494224,TCH
2025-05-27,16.572,16.572,16.121,16.244,10403100,14.7917,14.365980000000002,14.172657534246575,70.4918897702971,0.45450386963088896,0.2966607234638893,0.15784314616699968,16.060693981985633,13.522706018014368,-0.5022663236555203,2.1622827382032863,TCH
2025-05-28,16.244,16.49,15.916,15.998,11773700,14.8676,14.402899999999999,14.197324324324326,65.98408101299236,0.4809860339131582,0.33352578555374307,0.14746024835941512,16.23580503234211,13.499394967657889,-1.51440531888698,2.2053909606881685,TCH
2025-05-29,16.08,16.736,15.957,16.449,10558800,14.990649999999999,14.448020000000001,14.227346666666666,69.79735043789401,0.5322300539757592,0.3732666392381463,0.15896341473761288,16.464365858494745,13.516934141505253,2.8191023877985,2.0568637926705846,TCH
2025-05-30,16.449,16.49,16.08,16.244,6029800,15.0973,14.477559999999999,14.25388157894737,66.1664438248479,0.5499599266290698,0.408605296716331,0.14135462991273878,16.611155322295385,13.583444677704616,-1.2462763693841694,2.108633307684742,TCH
2025-06-02,16.244,17.023,16.244,16.736,9076300,15.2347,14.522679999999998,14.286116883116883,70.17633901481868,0.5968313661536957,0.44625051060380394,0.15058085554989176,16.82169094283223,13.64770905716777,3.02881063777396,2.1332076502621367,TCH
2025-06-03,16.9,16.9,16.449,16.736,7135300,15.365950000000002,14.571900000000001,14.317525641025641,70.17633901481868,0.6267525069077049,0.4823509098645842,0.14440159704312072,16.99526919589294,13.736630804107062,0.0,2.1431761234326037,TCH
2025-06-04,16.654,16.777,16.367,16.449,8025000,15.4685,14.61702,14.344506329113923,64.96720292988414,0.6201579304966547,0.5099123139909983,0.11024561650565634,17.099481299708845,13.837518700291156,-1.7148661567877532,2.1999625846630133,TCH
2025-06-05,16.449,16.531,15.998,16.244,6683700,15.5362,14.65722,14.36825,61.457987902277054,0.5915706363797764,0.5262439784687539,0.06532665791102243,17.17844154900036,13.893958450999637,-1.2462763693841694,2.142167894976587,TCH
2025-06-06,16.121,16.613,16.121,16.326,5900700,15.628499999999999,14.694140000000003,14.39241975308642,62.33439410756259,0.5689729485516803,0.5347897724853392,0.03418317606634114,17.22773580434365,14.02926419565635,0.5048017729623266,2.0045827452690683,TCH
2025-06-09,16.408,16.9,16.326,16.49,7517200,15.71465,14.731879999999999,14.418000000000001,64.09298586074165,0.5578668062527274,0.5394051792388169,0.01846162701391052,17.30408555356841,14.125214446431592,1.0045326473110183,1.981422526155058,TCH
2025-06-10,16.449,16.777,16.244,16.408,6563000,15.796700000000001,14.761420000000001,14.441975903614457,62.52116932260463,0.5362666456908372,0.5387774725292209,-0.002510826838383773,17.349151385797025,14.244248614202977,-0.49727107337779186,1.992064903212568,TCH
2025-06-11,16.449,16.49,16.121,16.162,4925200,15.8644,14.776200000000001,14.462452380952382,57.93119971064069,0.49360821054188264,0.5297436201317534,-0.036135409589870715,17.352050977742724,14.376749022257275,-1.4992686494393115,2.04365792346577,TCH
2025-06-12,16.285,16.572,16.244,16.326,4862600,15.95465,14.795900000000001,14.484376470588236,60.03753918154023,0.46764381593182414,0.5173236592917676,-0.049679843359943465,17.312488882776186,14.596811117223814,1.014725900259883,1.9666556607467178,TCH
2025-06-13,16.039,16.244,15.423,15.629,14318600,15.9916,14.81314,14.497686046511626,48.84430087136738,0.3863709276654621,0.4911331129665065,-0.10476218530104442,17.265050579703548,14.718149420296452,-4.269263751071916,2.190719817474987,TCH
2025-06-16,15.588,15.957,15.588,15.957,5222900,16.051099999999998,14.834480000000001,14.514459770114943,53.2604445396002,0.3444577425261137,0.46179803887842796,-0.11734029635231424,17.1874570417416,14.914742958258397,2.0986627423379645,2.211567262421991,TCH
2025-06-17,16.039,16.326,15.875,16.162,6265500,16.112650000000002,14.857459999999998,14.533181818181818,55.82711233133588,0.32404760895510165,0.4342479528937627,-0.11020034393866107,17.119533315248717,15.105766684751286,1.2847026383405291,2.2148051817827987,TCH
2025-06-18,16.162,16.285,15.875,16.162,4905600,16.1742,14.90094,14.551483146067417,55.82711233133588,0.30436391332020385,0.408271144979051,-0.10390723165884713,17.01349634688509,15.334903653114905,0.0,2.2148051817827987,TCH
2025-06-19,16.121,16.121,15.793,15.957,3898500,16.22345,14.94852,14.5671,52.484503594440284,0.2691204034829475,0.38044099667983033,-0.11132059319688281,16.85580016115734,15.591099838842661,-1.2684073753248204,2.246781039125581,TCH
2025-06-20,15.957,16.039,15.629,15.957,5532800,16.2481,15.014980000000001,14.582373626373627,52.484503594440284,0.238441067815776,0.3520410109070195,-0.1135999430912435,16.787387209876858,15.708812790123144,0.0,2.137722604951307,TCH
2025-06-23,15.793,15.834,15.588,15.629,5855000,16.21325,15.0921,14.59375,47.23635517664617,0.18552203197607398,0.3187372151208304,-0.13321518314475644,16.81751061822426,15.608989381775737,-2.0555242213448732,1.774000791823538,TCH
2025-06-24,15.834,16.08,15.711,15.957,5760500,16.198900000000002,15.15938,14.608408602150538,52.36588755356296,0.16811227988541155,0.28861222807374665,-0.1204999481883351,16.813626605898854,15.584173394101148,2.0986627423379645,1.8448213902107673,TCH
2025-06-25,16.039,16.244,15.834,15.834,4790600,16.1907,15.208620000000002,14.621446808510637,50.3876298369285,0.1427443854567123,0.2594386595503398,-0.11669427409362748,16.820890981912733,15.560509018087266,-0.770821583004333,1.8215873862151242,TCH
2025-06-26,15.875,15.998,15.793,15.957,2838700,16.1661,15.24882,14.635505263157896,52.32713240591947,0.13105450366263938,0.2337618283727997,-0.10270732471016034,16.79223464164955,15.53996535835045,0.7768093974990675,1.7067538227058547,TCH
2025-06-27,16.121,16.326,15.998,16.039,6654900,16.155849999999997,15.300500000000001,14.650125000000001,53.62863106528,0.12694357628936181,0.21239817795611216,-0.08545460166675034,16.783325568826076,15.52837443117392,0.5138810553362294,1.6919044276244253,TCH
2025-06-30,16.08,16.777,16.039,16.408,10473200,16.13945,15.358740000000001,14.668247422680412,59.046854500860924,0.1517120112386241,0.20026094461261457,-0.048548933373990466,16.718346036480263,15.560553963519736,2.3006421846748504,1.6288272631061937,TCH
2025-07-01,16.531,16.572,16.162,16.326,3212600,16.11895,15.41124,14.685163265306121,57.44065838190366,0.16284725786566945,0.19277820726322556,-0.02993094939755611,16.634466491134386,15.603433508865619,-0.4997562164797742,1.6312665953979255,TCH
2025-07-02,16.244,16.449,16.203,16.408,3778100,16.1169,15.46538,14.702565656565657,58.651930515017746,0.1762569552758535,0.18947395686575116,-0.013217001589897664,16.627189866025528,15.606610133974476,0.5022663236555314,1.5913979781795842,TCH
2025-07-03,16.654,16.818,16.244,16.244,8132000,16.1169,15.512139999999999,14.71798,55.264225464040926,0.17167188110690113,0.18591354171398117,-0.014241660607080042,16.627189866025528,15.606610133974476,-0.9995124329595373,1.582159566429725,TCH
2025-07-04,16.326,17.351,16.326,17.146,15205400,16.1579,15.580219999999999,14.742019801980197,66.66767530897658,0.23807762777103036,0.19634635892539104,0.041731268845639324,16.841325397306935,15.47447460269307,5.552819502585571,2.0097803181000558,TCH
2025-07-07,17.515,18.336,17.269,18.336,13071900,16.2502,15.66062,14.777254901960784,75.52989086732593,0.3823205617355647,0.2335411994874258,0.14877936224813892,17.436261789461653,15.064138210538347,6.94039426105213,2.5026782845898237,TCH
2025-07-08,18.787,19.484,18.377,18.869,10513500,16.37325,15.747580000000001,14.816980582524273,78.31135836564869,0.533492996474326,0.29353155888480587,0.23996143758952015,18.041051184036515,14.705448815963482,2.9068499127399727,2.5423463246810822,TCH
2025-07-09,18.91,19.279,18.664,18.91,8291100,16.510650000000002,15.836179999999999,14.856336538461537,78.51367959814266,0.6491239012243604,0.3646500273527168,0.2844738738716436,18.52247360584932,14.498826394150685,0.21728761460597656,2.491544607827279,TCH
2025-07-10,19.074,19.32,18.828,19.115,7008300,16.6501,15.93872,14.896895238095238,79.54132053166114,0.7486737678949069,0.44145477546115486,0.30721899243375206,18.97094058274717,14.329259417252826,1.0840824960338447,2.491882214920342,TCH
2025-07-11,19.238,19.854,18.664,19.566,10006100,16.84695,16.047819999999998,14.940943396226416,81.6236350142486,0.8541139908659048,0.5239866185421049,0.33012737232379985,19.453409948504447,14.240490051495552,2.3594036097305704,2.20338409225643,TCH
2025-07-14,19.484,20.469,18.951,20.387,9791600,17.068450000000002,16.1758,14.991841121495327,84.68043166180648,0.9924832368874448,0.6176859422111729,0.3747972946762719,20.078204560722416,14.058695439277587,4.196054380047021,2.2986581843290055,TCH
2025-07-15,20.1,20.346,19.649,19.649,10319700,17.2428,16.286559999999998,15.034962962962963,72.9356560902716,1.0307100451734108,0.7002907628036206,0.33041928236979023,20.43021225513902,14.055387744860978,-3.6199538921861896,2.5440726496804795,TCH
2025-07-16,19.525,19.977,19.402,19.813,6168400,17.42535,16.39486,15.078798165137615,73.80511744667723,1.0619964614068778,0.772631902524272,0.2893645588826057,20.766619678304608,14.084080321695394,0.8346480736933115,2.5334258853329708,TCH
2025-07-17,19.895,21.084,19.772,20.264,9050000,17.640700000000002,16.50234,15.125936363636365,76.08082453772515,1.1103832950780372,0.8401821810350252,0.27020111404301206,21.135169742170802,14.146230257829204,2.2762832483722795,2.4859865433642625,TCH
2025-07-18,20.428,20.674,19.854,20.1,7400600,17.84785,16.614739999999998,15.170747747747747,73.57761278149539,1.122556645731187,0.8966570739742575,0.22589957175692954,21.412555717535664,14.283144282464338,-0.8093170153967488,2.5135086800726216,TCH
2025-07-21,20.1,20.428,19.731,19.731,7304200,18.052950000000003,16.71402,15.211464285714285,68.1448282388972,1.0898656054083737,0.9352987802610808,0.15456682514729292,21.551535908319906,14.5543640916801,-1.8358208955223887,2.4990148450585243,TCH
2025-07-22,19.443,20.182,19.443,20.182,7580800,18.2642,16.82232,15.255451327433628,70.966526939654,1.0878100540966713,0.9658010350281989,0.12200901906847239,21.74006588076302,14.788334119236978,2.2857432466676597,2.5028978631712846,TCH
2025-07-23,20.469,21.412,20.1,20.469,11045600,18.49595,16.93554,15.301184210526316,72.62812246347224,1.0966974705436634,0.9919803221312918,0.10471714841237156,21.9070438807306,15.0848561192694,1.422059260727404,2.4591794463101384,TCH
2025-07-24,20.469,20.756,20.141,20.715,6578800,18.73385,17.05942,15.348260869565218,74.00156779125396,1.110786500859188,1.0157415578768711,0.0950449429823168,22.062035993980228,15.405664006019771,1.201817382383119,2.456070676767488,TCH
2025-07-25,20.838,21.084,20.469,21.002,7989400,18.982000000000003,17.18166,15.396999999999998,75.5433907416282,1.1320609661963168,1.0390054395407604,0.09305552665555639,22.202513983169354,15.761486016830652,1.3854694665701217,2.448333356241342,TCH
2025-07-28,21.33,22.192,21.125,21.658,10437200,19.2445,17.319480000000002,15.45051282051282,78.6587856166524,1.1881584992530811,1.0688360514832247,0.11932244776985645,22.437353829874958,16.05164617012504,3.123512046471766,2.47133498811607,TCH
2025-07-29,21.741,21.741,20.182,20.182,21247200,19.4373,17.424500000000002,15.490610169491525,60.106236385137265,1.1008257003744468,1.075233981261469,0.02559171911297775,22.340685544679257,16.533914455320744,-6.815033705790019,3.062997617085305,TCH
2025-07-30,20.346,20.592,19.279,19.525,15960900,19.59315,17.51638,15.524512605042016,54.000755362036045,0.967447288713128,1.053676642751801,-0.08622935403867293,22.12239263887742,17.06390736112258,-3.255376077692995,3.2138000924510384,TCH
