time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,29.971,30.514,29.232,29.676,5841300,29.8482,29.21712,29.110333333333333,49.8147623975211,0.20632959199670964,0.34325478350496863,-0.136925191508259,31.126628080845464,28.569771919154533,2.035483427313989,1.87567790912866,GVR
2025-08-01,29.873,30.07,29.183,29.281,3682100,29.867900000000002,29.27036,29.111743801652896,46.91072503204952,0.13946927424455424,0.30249768165288576,-0.16302840740833152,31.095078689858,28.640721310142006,-1.3310419193961476,1.8868932196003427,GVR
2025-08-04,29.183,29.823,29.183,29.478,2427700,29.87525,29.29106,29.114745901639342,48.52253955394684,0.10121154068665561,0.26224045345963976,-0.16102891277298415,31.090592771661996,28.659907228338007,0.6727912298077454,1.861617525185006,GVR
2025-08-05,29.577,30.514,28.394,29.528,6630700,29.8728,29.30192,29.11810569105691,48.94620666133664,0.074072729030906,0.224606908573893,-0.150534179542987,31.090868808012143,28.65473119198786,0.16961802021846495,1.8525329971513969,GVR
2025-08-06,29.626,29.971,29.38,29.823,4244400,29.892499999999995,29.31374,29.123790322580643,51.48329521151356,0.07549875717491261,0.19478527829409695,-0.11928652111918434,31.09296438382885,28.69203561617114,0.9990517474939065,1.8611813893410312,GVR
2025-08-07,30.464,31.45,30.316,30.661,8822900,29.941750000000003,29.347260000000002,29.136088,57.885709637280414,0.14260463384414734,0.18434914940410704,-0.0417445155599597,31.184878798848214,28.69862120115179,2.809911813030208,1.9531958906742657,GVR
2025-08-08,30.809,30.908,29.922,30.169,5319600,29.97135,29.38474,29.14428571428571,53.42785415219884,0.15430747586313132,0.1783408146959119,-0.024033338832780582,31.20607396659484,28.736626033405162,-1.6046443364534757,1.9911597758314865,GVR
2025-08-11,30.218,32.239,30.218,32.14,16551700,30.06745,29.4498,29.167874015748033,65.04240410470257,0.31894864866018935,0.2064623814887674,0.11248626717142196,31.636833583314935,28.498066416685067,6.533196327355895,2.4206271134208657,GVR
2025-08-12,32.485,32.485,31.45,31.992,5985900,30.183249999999997,29.507959999999997,29.1899375,63.75663989519551,0.4325000102685941,0.25166990724473276,0.18083010302386132,31.959203398511256,28.40729660148874,-0.4604853764779038,2.376838327260698,GVR
2025-08-13,32.14,32.732,31.549,32.19,9515500,30.3213,29.57698,29.213193798449613,64.76029650957551,0.5323308490185603,0.3078020955994983,0.22452875341906203,32.2711202994121,28.37147970058791,0.618904726181535,2.359219015092699,GVR
2025-08-14,32.239,32.338,31.45,31.647,7598600,30.42235,29.63416,29.231915384615384,59.86427052106728,0.5611632058851335,0.3584743176566253,0.20268888822850817,32.42909455144054,28.415605448559457,-1.6868592730661658,2.4073845058859815,GVR
2025-08-15,31.992,32.14,30.809,30.957,6847800,30.471650000000004,29.6943,29.24508396946565,54.25146141408121,0.5223149019385929,0.3912424345130188,0.13107246742557405,32.480152272576966,28.46314772742304,-2.1803014503744333,2.4639259963155515,GVR
2025-08-18,30.957,31.746,30.859,31.302,4974300,30.528299999999994,29.77416,29.260666666666665,56.4501028025887,0.5134472575139455,0.4156833991132042,0.09776385840074131,32.564580727208174,28.49201927279182,1.1144490745227165,2.470561448121419,GVR
2025-08-19,31.549,31.795,31.105,31.204,4565400,30.58745,29.843180000000004,29.275278195488724,55.632212293838364,0.49283075823521827,0.431112870937607,0.061717887297611296,32.63040085599225,28.54449914400775,-0.31307903648328805,2.468217055995459,GVR
2025-08-20,31.401,32.387,30.711,31.746,9685600,30.644150000000003,29.93092,29.29371641791045,59.156798240227566,0.5142983926096001,0.4477499752720056,0.06654841733759448,32.75188845126639,28.536411548733618,1.7369568004101943,2.460120785534819,GVR
2025-08-21,32.14,32.978,31.204,31.253,6927300,30.6466,29.99304,29.30822962962963,54.885770314899666,0.485929178599676,0.45538581593753974,0.030543362662136253,32.75719047861505,28.536009521384948,-1.5529515529515536,2.455126412944203,GVR
2025-08-22,31.007,31.007,29.084,29.084,9181800,30.5628,30.038399999999996,29.306580882352943,40.896112462256525,0.28513929094404133,0.4213365109388401,-0.13619721999479878,32.78459269486305,28.341007305136948,-6.940133747160271,2.897783871705086,GVR
2025-08-25,29.478,29.577,27.95,28.0,4989200,30.414949999999997,30.046299999999995,29.29704379562044,35.96263400734634,0.03810289131704536,0.34468978701448116,-0.3065868956974358,32.90379166462601,27.92610833537398,-3.7271351946087217,2.9910552514390325,GVR
2025-08-26,28.098,28.838,27.852,28.788,3730100,30.400150000000004,30.0522,29.29335507246377,41.48842688919426,-0.09301796755102743,0.2571482361013795,-0.3501662036524069,32.925567674678476,27.87473232532153,2.8142857142857247,2.7671328109870545,GVR
2025-08-27,28.985,29.183,28.591,28.739,2712000,30.3829,30.05516,29.28936690647482,41.25006308632922,-0.19859678327328822,0.16599923222644597,-0.3645960154997342,32.95053072439196,27.815269275608042,-0.17020980964290722,2.767347284355087,GVR
2025-08-28,29.035,29.035,28.64,28.788,2640700,30.338500000000003,30.04136,29.285785714285716,41.611328689477496,-0.2751431855255113,0.0777707486760545,-0.3529139342015658,32.9870359212809,27.689964078719104,0.1705000173979565,2.7254336205071206,GVR
2025-08-29,28.838,28.936,28.591,28.64,3348000,30.30645,30.038400000000003,29.281205673758862,40.79534746827999,-0.34378617093080877,-0.006540635245318144,-0.33724553568549065,33.023494793617836,27.589405206382164,-0.5141030985132633,2.7123611387117137,GVR
2025-09-03,28.64,29.281,28.591,28.887,2775000,30.2769,30.028540000000003,29.27842957746479,42.810934259963055,-0.3739447928759141,-0.08002146677143733,-0.29392332610447675,33.04427092790812,27.50952907209188,0.8624301675977719,2.715444478296875,GVR
2025-09-04,29.084,29.281,28.887,29.084,3336000,30.254700000000003,30.02558,29.27706993006993,44.43571714918071,-0.3775967639967135,-0.13953652621649257,-0.23806023778022092,33.05430246050071,27.455097539499302,0.6819676671167008,2.7201971766144286,GVR
2025-09-05,29.38,30.366,29.281,29.38,7745200,30.232550000000003,30.00586,29.277784722222222,46.877843878895376,-0.35254236229367564,-0.1821376934319292,-0.17040466886174643,33.053462467158084,27.41163753284192,1.0177417136569833,2.7205762534286397,GVR
2025-09-08,29.873,29.873,28.394,28.394,4599400,30.1192,29.97234,29.271689655172416,40.493355037677624,-0.4075505391668628,-0.22722026257891592,-0.18033027658794687,33.04775564184256,27.190644358157435,-3.3560245064669814,2.730034590665159,GVR
2025-09-09,28.394,28.591,28.0,28.197,2423500,30.0206,29.93784,29.264328767123285,39.34050600343964,-0.46171876276646273,-0.2741199626164253,-0.18759880015003744,33.07229546663034,26.968904533369667,-0.6938085511023373,2.7155228789596806,GVR
2025-09-10,28.493,28.493,27.852,27.901,2812000,29.80865,29.898399999999995,29.255054421768712,37.60798346037475,-0.5225090375209511,-0.32379777759733047,-0.19871125992362065,32.8292252867885,26.788074713211504,-1.049757066354573,2.189302521865561,GVR
2025-09-11,28.197,28.394,27.605,28.345,2590300,29.626300000000004,29.851079999999996,29.248905405405402,41.75177225047724,-0.5287634232970184,-0.36479090673726805,-0.16397251655975037,32.52996846737375,26.722631532626263,1.5913408121572603,2.247499589078301,GVR
2025-09-12,28.493,29.281,28.394,28.936,2261000,29.463600000000003,29.81362,29.246805369127518,46.81520740859614,-0.48049248995009464,-0.38793122337983343,-0.0925612665702612,32.1162316942355,26.810968305764504,2.085023813723774,2.311615837321861,GVR
2025-09-15,29.084,29.577,28.936,29.429,2734300,29.3527,29.81854,29.248020000000004,50.66766881638984,-0.39787004940820125,-0.38991898858550705,-0.0079510608226942,31.79836840287919,26.907031597120806,1.7037600221177618,2.344512969564941,GVR
2025-09-16,29.725,29.725,29.035,29.035,2089300,29.2566,29.8215,29.24660927152318,47.69428382671227,-0.36003343588497216,-0.3839418780454001,0.023908442160427923,31.585078012056616,26.92812198794338,-1.3388154541438713,2.317062411921964,GVR
2025-09-17,29.084,29.183,28.493,28.493,2606000,29.116150000000005,29.804740000000002,29.241651315789472,43.879502367067396,-0.36952288755896845,-0.3810580799481138,0.011535192389145354,31.256415431153123,26.975884568846887,-1.866712588255559,2.3175854357059307,GVR
2025-09-18,28.591,28.591,28.197,28.394,1614500,28.975649999999995,29.781080000000003,29.23611111111111,43.19982022053902,-0.380643992003737,-0.3809752623592385,0.00033127035550151174,30.89650915810158,27.05479084189841,-0.347453760572769,2.31749680879574,GVR
2025-09-19,28.69,28.69,28.197,28.197,1522700,28.798199999999998,29.756439999999998,29.229363636363637,41.81191458836063,-0.40073438446611576,-0.384927086780614,-0.015807297685501764,30.236602710611436,27.35979728938856,-0.6938085511023373,2.260091457062041,GVR
2025-09-22,28.295,28.443,27.852,27.901,1376400,28.630599999999998,29.72094,29.220793548387096,39.74568691359415,-0.4355204824413015,-0.3950457659127515,-0.04047471652855,29.553397896559336,27.70780210344066,-1.049757066354573,2.2513123216213087,GVR
2025-09-23,28.295,28.295,27.704,27.704,841800,28.5616,29.68348,29.21107051282051,38.38608690022801,-0.4735264511404793,-0.4107419029582971,-0.06278454818218221,29.545971217954104,27.577228782045893,-0.706067882871575,1.6770166085507159,GVR
2025-09-24,27.753,28.197,27.605,28.197,1004700,28.57145,29.643060000000002,29.204611464968153,43.58684789916968,-0.4585792590826756,-0.4203093741831728,-0.03826988489950278,29.535900751791498,27.6069992482085,1.779526422177291,1.5169222341135,GVR
2025-09-25,28.394,28.591,28.197,28.394,1186300,28.55175,29.617420000000003,29.19948101265823,45.56416790582777,-0.4259274218968443,-0.42143298372590715,-0.004494438170937143,29.513668888143915,27.589831111856082,0.6986558853778746,1.381432893136621,GVR
2025-09-26,28.542,28.591,28.098,28.098,1301000,28.5197,29.590799999999998,29.192553459119498,43.11864429714134,-0.41910416003447537,-0.4209672189876208,0.0018630589531454245,29.497926128200604,27.541473871799397,-1.0424737620624014,1.3987632216038253,GVR
2025-09-29,28.197,28.295,27.852,27.852,827200,28.4729,29.555320000000002,29.184175,41.14228932980787,-0.42860611544106675,-0.42249499827831,-0.006111117162756752,29.486017523187257,27.45978247681274,-0.8755071535340497,1.4075112660666962,GVR
2025-09-30,27.852,27.901,27.063,27.309,2051500,28.406349999999996,29.50208,29.17252795031056,37.10003548462619,-0.4744825065380702,-0.4328924999302621,-0.04159000660780815,29.54084237894943,27.27185762105056,-1.9495906936665253,1.4622846881027691,GVR
2025-10-01,27.359,27.605,27.359,27.457,690600,28.33485,29.447839999999996,29.161938271604942,38.86316671337182,-0.493212072137851,-0.4449564143717799,-0.0482556577660711,29.5208732135829,27.1488267864171,0.5419458786480646,1.4514283130124945,GVR
2025-10-02,27.507,27.654,26.767,26.915,1751100,28.226399999999995,29.385719999999996,29.148153374233132,34.9945403640221,-0.5455020500620336,-0.46506554150983065,-0.08043650855220291,29.516125617494147,26.936674382505842,-1.9739957023709898,1.4834473700284605,GVR
2025-10-03,27.112,27.112,26.274,26.324,2383700,28.0736,29.299960000000002,29.130932926829267,31.332021324513292,-0.6273987330503559,-0.49753217981793574,-0.12986655323242013,29.50427807258238,26.642921927417618,-2.195801597622138,1.4984670747166258,GVR
2025-10-06,26.915,27.162,26.521,27.162,2309200,28.012,29.219119999999997,29.119,40.79408592995358,-0.6175639549580119,-0.521538534845951,-0.09602542011206083,29.48990434844665,26.53409565155335,3.183406777085529,1.5630359047391513,GVR
2025-10-07,27.26,27.507,26.915,26.964,989500,27.950349999999997,29.143199999999997,29.106018072289157,39.41221234737658,-0.618615750413209,-0.5409539779594027,-0.07766177245380634,29.497028652025428,26.403671347974566,-0.7289595758780631,1.5636282113626174,GVR
2025-10-08,27.309,27.457,26.915,27.063,1029600,27.90845,29.06532,29.093784431137728,40.49753962815267,-0.6044926186426274,-0.5536617060960477,-0.050830912546579676,29.505345867151625,26.31155413284837,0.3671562082776969,1.5557403165998434,GVR
2025-10-09,27.112,28.147,26.767,27.605,3675400,27.87145,29.03574,29.084922619047617,46.18155857298126,-0.5433022149062126,-0.5515898078580808,0.008287592951868206,29.46002691694556,26.28287308305444,2.002734360566083,1.5823414328748937,GVR
2025-10-10,28.049,28.098,27.605,27.654,2163700,27.807349999999996,29.00714,29.076455621301776,46.67747984456765,-0.48526070525625187,-0.538323987337715,0.05306328208146316,29.31653803892746,26.29816196107253,0.17750407534866675,1.4976375478137298,GVR
2025-10-13,27.507,28.542,27.457,28.098,3580700,27.740799999999997,28.97558,29.070700000000002,51.07663718343316,-0.39883774806318684,-0.5104267394828095,0.11158899141962264,29.05348958129549,26.428110418704502,1.6055543501844127,1.4911599544558436,GVR
2025-10-14,28.345,28.345,27.408,27.457,2466800,27.661899999999996,28.9391,29.061263157894736,45.26994816109781,-0.37771619757787533,-0.48388463110182267,0.10616843352394734,28.828637764249507,26.495162235750485,-2.2813011602249245,1.542370498732516,GVR
2025-10-15,27.457,27.654,26.866,27.063,2559800,27.5904,28.8908,29.049645348837206,42.101634946346884,-0.3882937156013142,-0.464766448001721,0.0764727324004068,28.71727502692864,26.463524973071358,-1.4349710456350029,1.5216962414427373,GVR
2025-10-16,27.211,27.309,26.718,26.816,3624800,27.511499999999995,28.83656,29.03673410404624,40.20207920896216,-0.411859648917666,-0.45418508818491005,0.042325439267244025,28.62232643487661,26.40067356512338,-0.9126852159775378,1.5289082870694932,GVR
2025-10-17,27.014,27.26,26.718,26.718,2038900,27.437550000000005,28.774460000000005,29.023408045977014,39.44171326441646,-0.43344709355107724,-0.4500374892581435,0.016590395707066274,28.553138393251537,26.321961606748474,-0.365453460620524,1.5259278644055612,GVR
2025-10-20,26.619,26.915,24.894,24.894,3351500,27.287200000000002,28.65912,28.999811428571427,28.59953477332401,-0.590925039135076,-0.47821499923353,-0.11271003990154599,28.857604654522845,25.71679534547716,-6.826858297776783,2.1162888300036298,GVR
2025-10-21,24.648,25.535,24.155,25.042,3055400,27.1541,28.55658,28.977323863636364,30.274380191172924,-0.6957647396452131,-0.5217249473158666,-0.17403979232934652,29.002410739424874,25.305789260575125,0.5945207680565723,2.1310698301610516,GVR
2025-10-22,25.338,26.126,25.19,26.126,2127900,27.050550000000005,28.436300000000003,28.96121468926554,41.16096117725852,-0.683502228766887,-0.5540804036060707,-0.12942182516081635,28.884848773230072,25.216251226769938,4.328727737401161,2.33948401316317,GVR
2025-10-23,26.324,26.373,25.732,25.732,872300,26.917450000000002,28.3111,28.943073033707865,38.790277375728515,-0.6975358486910856,-0.5827714926230737,-0.11476435606801194,28.727451509158918,25.107448490841087,-1.508076245885337,2.339244329275476,GVR
2025-10-24,25.831,26.619,25.633,26.176,1636800,26.821350000000002,28.19082,28.927614525139663,42.78915331905649,-0.6651629201565861,-0.5992497781297762,-0.06591314202680987,28.5705059799243,25.072194020075706,1.7254780040416584,2.384701572239234,GVR
2025-10-27,26.718,27.753,26.718,27.014,3939900,26.779449999999997,28.098159999999996,28.91698333333333,49.49559988502178,-0.5653703075422989,-0.5924738840122807,0.02710357646998185,28.463593321191947,25.095306678808047,3.2014058679706636,2.506426681731309,GVR
2025-10-28,27.112,27.211,26.373,27.162,1413900,26.772100000000002,28.022260000000003,28.90728729281768,50.59706122320412,-0.46893597791524044,-0.5677663027928728,0.09883032487763233,28.447774242930507,25.096425757069497,0.5478640704819737,2.4725907785664942,GVR
2025-10-29,27.359,28.197,27.063,27.704,3912600,26.78445,27.950300000000002,28.900675824175824,54.50979408657691,-0.3448015489719296,-0.5231733520286842,0.1783718030567546,28.48483688786426,25.084063112135738,1.995434798615725,2.5103555629825456,GVR
2025-10-30,27.901,28.147,27.211,27.95,3349800,26.836199999999998,27.88522,28.895480874316938,56.205187866892715,-0.2239919359938689,-0.46333706882172115,0.23934513282785225,28.614528677216384,25.057871322783612,0.8879584175570221,2.468627498199454,GVR
2025-10-31,27.95,29.084,27.753,28.64,7002600,26.951999999999998,27.8231,28.894092391304348,60.636616607867595,-0.07174518011654385,-0.3850186910806857,0.31327351096414185,28.884808373979673,25.019191626020323,2.4686940966010873,2.4488227590406515,GVR
2025-11-03,28.69,29.035,27.95,27.95,5166700,26.9914,27.757039999999996,28.88898918918919,54.678334484136734,-0.006688659926425089,-0.30935268484983364,0.30266402492340855,28.973725099472748,25.00907490052725,-2.4092178770949713,2.4397303724946675,GVR
2025-11-04,28.098,28.542,26.964,28.345,3723200,27.060449999999996,27.74226,28.886064516129032,57.26703504302922,0.07586774375445415,-0.23230859912897608,0.3081763428834302,29.132915348576965,24.987984651423027,1.4132379248658289,2.4451224952026496,GVR
2025-11-05,28.049,29.084,28.049,28.64,4804500,27.1393,27.755060000000004,28.884748663101607,59.14393901353526,0.1632168606696176,-0.15320350716925737,0.31642036783887495,29.32886425369347,24.949735746306526,1.0407479273240483,2.4510342912534333,GVR
2025-11-06,29.232,29.478,28.295,28.295,3783400,27.1738,27.7452,28.88161170212766,56.04375133214926,0.2022713897550652,-0.08210852778439286,0.28437991753945807,29.4153864307038,24.9322135692962,-1.20460893854748,2.4395276105662775,GVR
2025-11-07,28.246,28.64,27.408,27.408,3195500,27.161499999999997,27.718580000000003,28.873814814814814,48.94081179424109,0.1598067457079928,-0.03372547308591573,0.19353221879390853,29.3946758362899,24.928324163710094,-3.134829475172296,2.547753752114988,GVR
2025-11-10,27.704,28.295,27.359,27.556,2280900,27.1344,27.69394,28.866878947368424,50.07772693660267,0.13652183375421245,0.00032398828210990563,0.13619784547210254,29.33260562229614,24.93619437770386,0.5399883245767567,2.5231386896481585,GVR
2025-11-11,27.802,27.901,27.309,27.507,1510800,27.136899999999997,27.671279999999996,28.859759162303664,49.68328462701673,0.11281403283595992,0.02282199719287991,0.08999203564308,29.336763526867454,24.93703647313254,-0.17781971258528095,2.4692316496446116,GVR
2025-11-12,27.704,28.098,27.556,28.049,1674100,27.186200000000003,27.654519999999998,28.855536458333333,53.999374799955895,0.1361903821696835,0.04549567418824063,0.09069470798144286,29.42297414336376,24.949425856636246,1.970407532628049,2.47966966097082,GVR
2025-11-13,28.2,29.1,28.2,28.5,3905600,27.270400000000002,27.642839999999996,28.853694300518136,57.282911043136124,0.1889303666087052,0.07418261267233356,0.11474775393637165,29.574274667643653,24.96652533235635,1.6079004599094393,2.483724172036365,GVR
2025-11-14,28.5,28.95,28.3,28.4,2269200,27.3545,27.62324,28.85135567010309,56.32291086559882,0.22012060664943434,0.10337021146775371,0.11675039518168062,29.69596274569409,25.013037254305914,-0.35087719298245723,2.483510015014769,GVR
2025-11-17,28.8,29.25,28.5,29.1,4627400,27.5648,27.637359999999997,28.852630769230768,61.221990202973636,0.29788936330072247,0.14227404183434747,0.155615321466375,29.724225615637938,25.405374384362066,2.464788732394374,1.8652825966370665,GVR
2025-11-18,29.1,29.15,28.25,28.25,4239500,27.7252,27.638419999999996,28.84955612244898,53.39072120301771,0.2876182824628337,0.1713428899600447,0.11627539250278901,29.54556614015151,25.90483385984849,-2.9209621993127155,2.042860708192953,GVR
2025-11-19,28.35,28.7,27.65,28.0,2915700,27.818900000000003,27.6404,28.845243654822333,51.311755439183685,0.25635041818855697,0.18834439560574717,0.0680060225828098,29.47849486495622,26.159305135043784,-0.8849557522123908,1.870665335886997,GVR
2025-11-20,28.1,28.45,27.55,28.0,1872300,27.932300000000005,27.633499999999998,28.840974747474746,51.311755439183685,0.22893143144160888,0.19646180277291952,0.032469628668689354,29.270261229868474,26.594338770131536,0.0,1.8209832683061278,GVR
2025-11-21,27.65,27.95,27.45,27.8,1915000,28.0135,27.61078,28.835743718592965,49.52261483685702,0.1888859981618971,0.19494664185071503,-0.006060643688817924,29.07022891509581,26.95677108490419,-0.7142857142857117,1.8119660166820537,GVR
2025-11-24,28.0,28.1,27.7,27.7,884600,28.047800000000002,27.5762,28.830065,48.60995795676547,0.14738161598364385,0.1854336366773008,-0.03805202069365696,29.00805908784507,27.087540912154935,-0.3597122302158362,1.684067295651869,GVR
2025-11-25,27.6,28.1,27.0,27.1,2656500,28.0447,27.5375,28.823595,43.43741751036582,0.06532112720029914,0.1614111347819005,-0.09609000758160136,29.017320356508282,27.072079643491715,-2.166064981949456,1.7571416335299928,GVR
2025-11-26,27.15,27.8,27.15,27.5,1192000,28.034499999999998,27.51764,28.818630000000002,47.45189591160841,0.03219315305721793,0.135567538436964,-0.10337438537974608,29.026254957001175,27.04274504299882,1.4760147601476037,1.7297729756877356,GVR
2025-11-27,27.55,27.9,27.5,27.9,1797500,28.032000000000004,27.507759999999998,28.816405,51.18314606583723,0.0377801459302205,0.11601005993561532,-0.07822991400539482,29.024903239044388,27.03909676095562,1.4545454545454417,1.7499933509810621,GVR
2025-11-28,27.9,27.9,27.25,27.3,2071100,27.964999999999996,27.489820000000005,28.807730000000003,45.916414051498144,-0.006136371288143039,0.09158077369086365,-0.09771714497900669,28.965967952586308,26.964032047413685,-2.150537634408589,1.712227658737173,GVR
2025-12-01,27.35,27.6,26.7,26.7,1889700,27.902500000000003,27.465799999999998,28.791619999999998,41.33578506067858,-0.08833721672944606,0.055597175606801705,-0.14393439233624777,29.052426771123688,26.75257322887632,-2.197802197802201,1.6986339005679343,GVR
2025-12-02,26.4,27.8,26.4,27.75,2666600,27.872750000000003,27.46672,28.779775,50.61974421724035,-0.06797221282472066,0.030883297920497238,-0.0988555107452179,29.005127447766473,26.740372552233534,3.93258426966292,1.906421598110684,GVR
2025-12-03,27.75,27.9,27.45,27.7,2066500,27.82575,27.45678,28.766199999999998,50.21223736130664,-0.05523071731161622,0.013660494874074548,-0.06889121218569076,28.900612414695896,26.750887585304103,-0.18018018018017834,1.8878060935939927,GVR
2025-12-04,27.7,28.3,27.7,27.85,2234700,27.803500000000003,27.4459,28.749430000000004,51.47433345073577,-0.03265284228212906,0.004397827442833828,-0.03705066972496288,28.855646177556594,26.751353822443413,0.5415162454873723,1.8768022173844492,GVR
2025-12-05,28.0,28.0,27.2,27.4,3578600,27.8031,27.43194,28.72696,47.57778593310791,-0.05048894768886214,-0.0065795275835053655,-0.043909420105356776,28.855885158269846,26.750314841730155,-1.6157989228007263,1.7738382989923835,GVR
2025-12-08,27.45,27.55,26.8,26.95,3507000,27.7728,27.413899999999998,28.701994999999997,43.99151690148937,-0.09978516762075884,-0.025220655590956063,-0.07456451202980277,28.888529942801007,26.657070057198993,-1.6423357664233529,1.8065632699818028,GVR
2025-12-09,26.9,27.15,26.55,26.9,2669000,27.74245,27.405720000000002,28.676534999999998,43.59828367673288,-0.14125901323554046,-0.04842832711987295,-0.09283068611566751,28.919937150449325,26.564962849550678,-0.18552875695733162,1.8065825404690374,GVR
2025-12-10,26.8,27.1,26.75,26.75,1098300,27.6775,27.391580000000005,28.65205,42.374535230841204,-0.18410878956352406,-0.07556441960860318,-0.10854436995492088,28.925013316034658,26.42998668396534,-0.5576208178438624,1.741660607140124,GVR
2025-12-11,26.8,27.0,26.6,26.65,1028300,27.584999999999997,27.386280000000003,28.6246,41.53747581470166,-0.22355965375709275,-0.1051634664383011,-0.11839618731879165,28.849952672299434,26.32004732770056,-0.37383177570093906,1.6875793989544956,GVR
2025-12-12,26.7,26.8,25.1,25.3,2898000,27.43,27.3658,28.589904999999998,32.26987907387364,-0.35961306982034813,-0.1560533871147105,-0.20355968270563762,28.997901715501733,25.862098284498266,-5.065666041275785,1.9934742814564388,GVR
2025-12-15,25.3,26.0,25.25,25.6,1872800,27.254999999999995,27.33456,28.55326,35.70300604249731,-0.43817784799161075,-0.21247827929009055,-0.2256995687015202,28.81937308781963,25.69062691218036,1.1857707509881354,1.9101991737824755,GVR
2025-12-16,25.8,26.5,25.6,26.5,1904800,27.167499999999997,27.325280000000003,28.522595000000003,44.750750670097965,-0.42294309757888016,-0.2545712429478485,-0.16837185463103166,28.69282136389598,25.642178636104013,3.515625,2.040147531103608,GVR
2025-12-17,26.5,26.65,26.2,26.3,1757900,27.0825,27.310019999999998,28.488954999999997,43.29281727779591,-0.42214159115775374,-0.28808531258982956,-0.13405627856792418,28.601944150442982,25.563055849557017,-0.7547169811320753,2.0383872672477183,GVR
2025-12-18,26.3,26.65,26.2,26.55,1115700,27.009999999999998,27.288919999999997,28.45903,45.67529806370737,-0.39675987995991235,-0.3098202260638461,-0.08693965389606623,28.48277039336706,25.537229606632938,0.9505703422053147,2.056577147174328,GVR
2025-12-19,26.5,26.75,26.45,26.45,855000,26.942500000000003,27.26484,28.423675,44.863350992986824,-0.3803296517569308,-0.32392211120246306,-0.05640754055446773,28.386279761597876,25.49872023840213,-0.37664783427495685,2.053909436609755,GVR
2025-12-22,26.45,26.8,26.45,26.6,1127300,26.8875,27.234879999999997,28.391534999999998,46.40245224529462,-0.351156912831442,-0.3293690715282589,-0.02178784130318312,28.293080981209002,25.481919018790997,0.5671077504725952,2.0612354987945825,GVR
2025-12-23,26.65,26.85,26.25,26.25,1072000,26.845,27.21074,28.358635,43.36095693937826,-0.3522192180854695,-0.333939100839701,-0.0182801172457685,28.27472209298084,25.415277907019156,-1.3157894736842146,2.0266411802850093,GVR
2025-12-24,26.4,26.6,25.9,26.0,1436000,26.77,27.18948,28.32399,41.2796374996001,-0.36898063424648697,-0.34094740752105823,-0.02803322672542874,28.21236647653473,25.32763352346527,-0.952380952380949,1.9972821829946081,GVR
2025-12-25,26.0,26.25,25.65,25.65,1031900,26.6575,27.16616,28.29055,38.4938741304891,-0.4058281183128507,-0.35392354967941675,-0.051904568633433956,28.07960925629564,25.235390743704357,-1.3461538461538525,1.9686428681232908,GVR
2025-12-26,25.55,25.95,25.2,25.5,1406500,26.567500000000003,27.1418,28.255375,37.3311216216819,-0.4420382198655517,-0.3715464837166438,-0.07049173614890791,28.045149271112972,25.089850728887033,-0.5847953216374213,1.9260833712365442,GVR
2025-12-29,25.6,26.2,25.6,26.0,1106300,26.5325,27.163919999999997,28.221225,43.46170495080909,-0.4254844450721933,-0.3823340759877537,-0.04315036908443959,28.029962766429183,25.035037233570815,1.9607843137254832,1.9374509688730241,GVR
2025-12-30,26.2,26.9,26.15,26.6,2111300,26.475,27.195079999999997,28.191304999999996,49.80709261478909,-0.3598028899483694,-0.37782783877987686,0.01802494883150746,27.859690731193172,25.09030926880683,2.3076923076923217,1.7870219707582284,GVR
2025-12-31,26.6,26.8,26.2,26.2,1021300,26.4,27.196559999999998,28.15766,46.09307025707151,-0.33615149616248274,-0.3694925702563981,0.033341074093915346,27.662412060511922,25.137587939488075,-1.5037593984962516,1.8107512141189976,GVR
2026-01-05,26.2,26.45,25.5,25.75,1408600,26.294999999999998,27.19692,28.114864999999998,42.273949807702735,-0.34968785150217485,-0.36553162650555343,0.01584377500337858,27.387510387762088,25.20248961223791,-1.717557251908397,1.828345108943757,GVR
2026-01-06,25.85,27.55,25.85,27.55,4061800,26.302500000000002,27.2244,28.082545,57.458068678166285,-0.21271846777683834,-0.33496899475981046,0.12225052698297212,27.428496634565256,25.176503365434748,6.990291262135928,2.4335710826541415,GVR
2026-01-07,28.55,29.45,28.5,29.45,13681500,26.4275,27.27312,28.059479999999997,67.25045957495041,0.048584821099446174,-0.2582582315879592,0.30684305268740536,28.21619991010809,24.638800089891905,6.896551724137923,2.835883268960147,GVR
2026-01-08,30.9,30.9,29.6,30.05,10234200,26.585,27.330879999999997,28.04139,69.62799671730862,0.3006191947649164,-0.14648274631738406,0.44710194108230045,28.995525166628013,24.17447483337199,2.037351443123936,2.8518592297982277,GVR
2026-01-09,30.4,32.0,30.3,31.6,9394000,26.827499999999997,27.4088,28.028830000000003,74.73148333077599,0.6183028870126215,0.00647438034861704,0.6118285066640045,30.12174937540679,23.533250624593204,5.15806988352745,3.0123411443901995,GVR
2026-01-12,32.3,32.95,31.0,32.2,8946600,27.105,27.4938,28.01976,76.38563044948376,0.9080174278105346,0.18678298984100056,0.7212344379695341,31.179038472288134,23.030961527711867,1.8987341772152,3.0054526240974893,GVR
