time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,66.0,66.0,63.9,64.5,324100,66.65525,65.40404000000001,68.78911570247934,42.951784051640615,0.4230456327491936,0.7929189390078759,-0.3698733062586823,71.1422693541156,62.1682306458844,-2.124430955993939,2.1691937960061782,TRC
2025-08-04,64.5,66.4,64.2,65.8,178100,66.73265,65.4061,68.76461475409836,47.922355344822364,0.3059234979006078,0.6955198507864223,-0.3895963528858145,71.096844133122,62.368455866878016,2.0155038759689825,2.2100180914544794,TRC
2025-08-05,66.7,66.7,61.2,64.3,139100,66.6965,65.37238,68.72831707317074,43.24079622288874,0.09101671421126412,0.5746192234713906,-0.4836025092601265,71.13172149212505,62.26127850787495,-2.2796352583586588,2.258792261358576,TRC
2025-08-06,65.1,65.1,64.4,65.0,55000,66.70500000000001,65.38156,68.69825,45.89702203081317,-0.022554318185939337,0.45518451513992464,-0.477738833325864,71.12578811739999,62.28421188260004,1.0886469673405896,2.271444538792712,TRC
2025-08-07,65.3,66.1,65.0,65.4,61500,66.72385,65.39104,68.671864,47.41151069594903,-0.07936861059758371,0.348273889992423,-0.4276425005900067,71.11757256867952,62.33012743132048,0.6153846153846176,2.2744684414237613,TRC
2025-08-08,65.4,66.6,65.0,66.3,151800,66.80215000000001,65.44548,68.65303968253968,50.751932081556475,-0.05118187547168418,0.26838273689960157,-0.31956461237128575,71.10136213222752,62.5029378677725,1.3761467889908063,2.2898741382204295,TRC
2025-08-11,67.0,69.0,66.9,68.3,286700,66.96600000000001,65.54186,68.65025984251969,57.2504494366975,0.1310291776949981,0.2409120250586809,-0.10988284736368278,71.22934590618532,62.7026540938147,3.016591251885359,2.3781317051474207,TRC
2025-08-12,68.4,68.4,66.5,67.7,155600,67.11915,65.62237999999999,68.6428359375,54.90956989540486,0.22443066746724583,0.23761575354039388,-0.013185086073148056,71.24817380587365,62.99012619412636,-0.8784773060029227,2.384439187082504,TRC
2025-08-13,67.7,68.3,66.8,67.3,121100,67.19930000000001,65.67948,68.63242635658915,53.34362626238781,0.26314202649146523,0.24272100813060815,0.02042101836085708,71.27396354310038,63.12463645689963,-0.5908419497784423,2.3685505900896104,TRC
2025-08-14,68.0,68.0,66.5,67.2,166400,67.24555000000001,65.7288,68.62140769230768,52.93717030035524,0.2824954613224975,0.25067589876898605,0.03181956255351143,71.29697165951109,63.19412834048892,-0.14858841010400026,2.362964884096686,TRC
2025-08-15,67.1,67.6,66.0,66.3,170800,67.14565,65.78132000000001,68.60368702290077,49.296555497797314,0.22264421554827152,0.24506956212484315,-0.022425346576571636,71.18632207932409,63.10497792067592,-1.3392857142857206,2.276209391362879,TRC
2025-08-18,65.9,67.0,65.3,66.4,178800,67.04594999999999,65.84354,68.58699242424242,49.710397327971314,0.18119216583285436,0.23229408286644543,-0.05110191703359107,71.05520799540035,63.03669200459962,0.15082956259429015,2.2762733285692667,TRC
2025-08-19,67.0,70.1,67.0,69.7,533200,67.11605,65.96214,68.59536090225565,61.01778047416995,0.4098984839665718,0.26781496308647074,0.14208352088010107,71.26410681710031,62.9679931828997,4.969879518072284,2.545188112509848,TRC
2025-08-20,69.7,72.2,67.7,72.2,423600,67.31595,66.13074,68.62226119402985,67.06025571424212,0.7838433373879496,0.37102063794676654,0.4128226994411831,72.03095054026875,62.60094945973126,3.5868005738880937,2.6581250604184152,TRC
2025-08-21,72.5,73.6,71.1,71.3,210400,67.27340000000001,66.26592,68.6420962962963,63.25874620914986,0.9960925149985655,0.49603501335712635,0.5000575016414393,71.81692237111692,62.7298776288831,-1.246537396121894,2.342764598363704,TRC
2025-08-22,71.1,71.1,67.0,67.5,250000,67.11789999999999,66.33088,68.63369852941177,50.29474040018489,0.8478992209328169,0.5664078548722645,0.28149136606055236,71.38508005738014,62.85071994261984,-5.329593267882182,2.5894800349587723,TRC
2025-08-25,67.6,69.0,67.6,68.6,73400,67.08485,66.41976,68.63345255474452,53.2795680447114,0.8098799823236789,0.6151022803625474,0.19477770196113142,71.29195723344222,62.87774276655779,1.6296296296296253,2.586890621836118,TRC
2025-08-26,68.6,70.2,68.6,70.0,101200,67.3,66.5328,68.64335507246376,56.83255256019313,0.8825443397401784,0.6685906922380737,0.21395364750210477,71.64608111436375,62.95391888563625,2.0408163265306145,2.322445072386477,TRC
2025-08-27,70.0,71.0,68.6,69.8,224200,67.475,66.64184,68.65167625899281,56.17532060893048,0.9134632027902541,0.7175651943485097,0.19589800844174432,71.9319874177636,63.0180125822364,-0.28571428571428914,2.3223690139436948,TRC
2025-08-28,70.0,73.0,70.0,70.5,221100,67.70500000000001,66.7379,68.66487857142857,58.00579475989535,0.9831180020142085,0.7706757558816495,0.21244224613255902,72.29261490606108,63.11738509393895,1.002865329512903,2.3178665588093352,TRC
2025-08-29,71.6,72.4,70.5,70.9,189000,68.025,66.84196,68.6807304964539,59.05814192610467,1.0583960583633,0.8282198163779797,0.23017624198532038,72.56389622566616,63.486103774333856,0.5673758865248235,2.24273187213894,TRC
2025-09-03,71.1,71.8,70.7,71.0,275400,68.285,66.94224,68.69706338028169,59.33251511786654,1.1132903069745481,0.8852339144972934,0.22805639247725473,72.88260807377031,63.68739192622967,0.14104372355430161,2.2149769545409796,TRC
2025-09-04,71.5,72.0,71.0,72.0,154500,68.66999999999999,67.08372,68.72016083916084,62.06994076135029,1.223383632160278,0.9528638580298904,0.27051977413038764,73.15064844931109,64.18935155068888,1.4084507042253502,2.131722229262292,TRC
2025-09-05,72.0,75.0,72.0,73.3,276300,69.08500000000001,67.22614,68.75196527777777,65.33653386201605,1.399401096255545,1.0421713056750213,0.35722979058052373,73.67068711490306,64.49931288509696,1.8055555555555491,2.1465461141701954,TRC
2025-09-08,75.8,75.8,71.7,71.7,254000,69.4,67.35006,68.77229655172414,58.642535902867394,1.3937235983671599,1.112481764213449,0.28124183415371085,73.78081943788682,65.01918056211319,-2.1828103683492417,2.2364870260724046,TRC
2025-09-09,71.7,73.0,71.4,72.1,134500,69.69,67.50124,68.79508904109589,59.75270932694382,1.405301358159818,1.171045683002723,0.234255675157095,73.97357941814758,65.40642058185242,0.5578800557879848,2.2267845735093834,TRC
2025-09-10,72.3,72.5,70.7,71.8,44800,69.865,67.6445,68.8155306122449,58.48469231099958,1.374425798360221,1.2117217060742227,0.16270409228599836,74.19519994676297,65.53480005323702,-0.4160887656033285,2.1489748551561934,TRC
2025-09-11,71.8,73.8,70.6,71.8,165200,70.07,67.80315999999999,68.83569594594596,58.48469231099958,1.3345725728948992,1.2362918794383582,0.098280693456541,74.35662546704697,65.78337453295302,0.0,2.133138104710147,TRC
2025-09-12,71.5,73.8,71.5,73.0,137800,70.35499999999999,67.95692,68.86364429530202,62.20540810503703,1.3838662273263935,1.2658067490159652,0.11805947831042829,74.62409333403893,66.08590666596105,1.671309192200554,2.1424720419737007,TRC
2025-09-15,72.2,73.5,72.2,73.0,42600,70.645,68.14344,68.89122,62.20540810503703,1.4067160565553252,1.2939886105238372,0.11272744603148799,74.79810917138867,66.49189082861132,0.0,2.1406198627112722,TRC
2025-09-16,73.5,73.5,72.0,72.1,51600,70.93499999999999,68.3081,68.91247019867549,57.70682212345148,1.3367925204064193,1.3025493925003535,0.03424312790606576,74.59086767006845,67.27913232993153,-1.2328767123287787,2.1361010533469895,TRC
2025-09-17,72.1,72.5,71.5,71.5,59200,71.19000000000001,68.45306,68.92949342105263,54.85852411863689,1.2189117724788758,1.285821868496058,-0.06691009601718223,74.16137217991593,68.2186278200841,-0.832177531206646,2.154382840453919,TRC
2025-09-18,71.5,71.5,70.5,71.0,62300,71.255,68.5726,68.94302614379085,52.5315994258962,1.0727782888036899,1.2432131525575845,-0.1704348637538946,74.14489163883523,68.36510836116476,-0.6993006993006978,1.8753509298899877,TRC
2025-09-19,72.0,72.0,69.9,71.0,68000,71.19500000000001,68.696,68.95638311688312,52.5315994258962,0.9460608495846259,1.1837826919629928,-0.2377218423783669,74.0519214199903,68.33807858000972,0.0,1.6873801814581526,TRC
2025-09-22,70.0,70.5,68.9,68.9,75100,71.075,68.77354,68.95601935483872,43.53642429970161,0.668478116867874,1.0807217769439692,-0.41224366007609525,74.10945130737689,68.04054869262312,-2.9577464788732355,1.7904157672819154,TRC
2025-09-23,69.0,69.6,68.8,69.0,57400,71.15,68.85885999999999,68.95630128205129,44.027926855732076,0.4513579916126531,0.954849019877706,-0.5034910282650529,73.87029410174696,68.42970589825305,0.14513788098693414,1.3124394352896789,TRC
2025-09-24,69.0,69.5,68.5,69.5,15900,71.195,68.9484,68.9597643312102,46.53397818577229,0.31599199043989756,0.8270776139901443,-0.5110856235502468,73.76320641898691,68.62679358101308,0.7246376811594235,1.272581005473801,TRC
2025-09-25,70.0,70.5,69.5,69.6,17700,71.175,69.04766,68.9638164556962,47.04465140071123,0.2143121662682006,0.7045245244457556,-0.49021235817755504,73.78822547217425,68.56177452782575,0.14388489208632116,1.185932465725585,TRC
2025-09-26,70.1,70.1,69.4,69.6,19800,71.16499999999999,69.12571999999999,68.9678176100629,47.04465140071124,0.13220618247251537,0.5900608560511076,-0.4578546735785922,73.80180428589316,68.52819571410683,0.0,1.184307411422541,TRC
2025-09-29,69.5,69.5,67.8,69.0,77000,71.09,69.18022,68.96801875,44.11274622052187,0.018508261464802445,0.47575033713384657,-0.4572420756690441,73.8869155943833,68.29308440561671,-0.8620689655172376,1.1739298500754913,TRC
2025-09-30,69.5,69.5,68.1,68.6,23700,70.975,69.18626,68.96573291925466,42.223505169881,-0.10269105854366956,0.36006205799834334,-0.4627531165420129,73.98577014102777,67.96422985897222,-0.5797101449275477,1.1675663934029517,TRC
2025-10-01,68.7,71.5,68.6,70.9,78600,70.97,69.23638,68.97767283950617,54.33415185839248,-0.013001738794841344,0.2854492986397064,-0.29845103743454776,73.98092746683234,67.95907253316766,3.352769679300316,1.4071789454315629,TRC
2025-10-02,70.1,71.2,70.1,70.5,15100,70.89500000000001,69.28041999999999,68.98701226993865,52.28165587183864,0.025507007319419017,0.23346084037564893,-0.20795383305622991,73.87244150148008,67.91755849851994,-0.5641748942172176,1.372131215899825,TRC
2025-10-03,70.0,70.5,69.5,70.4,36500,70.75,69.32438,68.99562804878049,51.75528863249669,0.047409791228673726,0.1962506305462539,-0.1488408393175802,73.50871823783953,67.99128176216047,-0.14184397163119478,1.2971138360277217,TRC
2025-10-06,70.5,70.9,69.7,70.4,30800,70.685,69.28936,69.0041393939394,51.75528863249669,0.06402980949114578,0.1698064663352323,-0.10577665684408652,73.4105322995313,67.95946770046871,0.0,1.209830983630596,TRC
2025-10-07,71.9,71.9,69.9,70.1,29800,70.585,69.27916,69.01074096385541,50.003699370582645,0.05238988295045033,0.14632314965827592,-0.09393326670782559,73.23772451800404,67.93227548199594,-0.42613636363637575,1.2023166614703724,TRC
2025-10-08,69.9,70.5,69.9,70.1,47100,70.5,69.29593999999999,69.01726347305389,50.003699370582645,0.04267324668123251,0.12559316906286724,-0.08291992238163473,73.09716444567792,67.90283555432208,0.0,1.2007724168514895,TRC
2025-10-09,70.4,70.4,69.8,70.0,20400,70.41,69.382,69.02311309523809,49.357922445935564,0.02659698468477245,0.1057939321872483,-0.07919694750247584,72.94140277316721,67.87859722683278,-0.14265335235377208,1.200490046181313,TRC
2025-10-10,70.1,70.1,69.9,70.1,33100,70.265,69.458,69.02948520710059,50.052591622796456,0.02167573115838195,0.08897029198147502,-0.06729456082309307,72.48479136051321,68.04520863948679,0.14285714285713347,1.1268424087776943,TRC
2025-10-13,68.8,70.5,68.8,70.5,37700,70.14,69.55,69.03813529411765,52.83929945139885,0.049481863225622646,0.08107260623030454,-0.0315907430046819,71.95618454893437,68.32381545106563,0.5706134094151327,1.1392342554721893,TRC
2025-10-14,70.0,70.6,69.1,69.4,60700,70.005,69.648,69.0402514619883,45.3465663371279,-0.01704588929405304,0.061448907125433036,-0.07849479641948608,71.59506785687657,68.41493214312342,-1.5602836879432536,1.1575475537477171,TRC
2025-10-15,69.4,70.0,69.2,69.9,24900,69.925,69.73,69.04525,48.89402156118059,-0.029088477287601222,0.04334143024282619,-0.07242990753042741,71.35088845802719,68.49911154197281,0.7204610951008661,1.1638582340935282,TRC
2025-10-16,69.5,69.9,69.3,69.6,27800,69.85499999999999,69.836,69.04845664739884,46.92591698106971,-0.06212368466388796,0.02224840726148336,-0.08437209192537132,71.19345944436458,68.5165405556354,-0.42918454935624295,1.1581726618655495,TRC
2025-10-17,69.3,69.5,69.1,69.5,17500,69.78,69.92599999999999,69.05105172413793,46.25751437665037,-0.09527521540411499,-0.0012563172716363105,-0.09401889813247868,71.01219957371843,68.54780042628157,-0.1436781609195359,1.1580099092875709,TRC
2025-10-20,69.5,69.9,64.7,65.8,51300,69.625,69.934,69.03247428571429,29.50924663179937,-0.415319574640435,-0.08406896874539606,-0.33125060589503896,71.76718285130359,67.48281714869641,-5.323741007194249,1.527259782404032,TRC
2025-10-21,68.0,69.0,66.8,68.5,213800,69.6,69.97800000000001,69.02944886363638,45.12348623707239,-0.44594897774990727,-0.1564449705462983,-0.28950400720360897,71.78415345518293,67.41584654481706,4.103343465045595,1.8076138325719395,TRC
2025-10-22,68.8,70.9,68.8,70.5,105700,69.65,70.02199999999999,69.0377570621469,53.36410653652452,-0.3053201741718681,-0.18622001127141227,-0.1191001629004558,71.8700047415782,67.42999525842181,2.9197080291970767,1.9184922982122141,TRC
2025-10-23,70.9,71.6,70.6,71.0,47100,69.72,70.08800000000001,69.04878089887642,55.17630491540462,-0.15177544003894639,-0.1793310970249191,0.027555656985972704,72.02020594043647,67.41979405956353,0.7092198581560183,1.9235016344151723,TRC
2025-10-24,70.7,71.5,70.0,70.5,33900,69.765,70.152,69.05688826815643,52.96005590690101,-0.06963326440731521,-0.15739153050139834,0.08775826609408313,72.0903975325111,67.4396024674889,-0.7042253521126751,1.9321875355696225,TRC
2025-10-27,71.0,71.3,70.0,70.1,66600,69.82,70.21,69.06268333333333,51.1886649841721,-0.03639214943201807,-0.1331916542875223,0.09679950485550423,72.12112100827729,67.5188789917227,-0.5673758865248346,1.9257215724541796,TRC
2025-10-28,70.1,71.0,69.4,71.0,60600,69.94,70.304,69.07338674033149,54.84806237097684,0.061861056311386164,-0.09418111216774061,0.15604216847912677,72.22348763724966,67.65651236275033,1.2838801711840375,1.9363220602081468,TRC
2025-10-29,71.1,74.6,71.1,74.0,405100,70.095,70.45599999999999,69.10045604395604,64.42275134911458,0.37745133367374706,0.0001453770005569177,0.3773059566731901,72.99144064690633,67.19855935309367,4.225352112676051,2.019385559173732,TRC
2025-10-30,74.7,74.9,73.6,74.0,104900,70.27,70.542,69.12722950819672,64.42275134911459,0.6204072337875743,0.12419774835796041,0.49620948542961396,73.65174666796825,66.88825333203174,0.0,2.0115802170002794,TRC
2025-10-31,74.0,78.8,73.8,78.0,313200,70.65,70.65799999999999,69.17545108695651,73.20811369093904,1.1227754491612387,0.3239132885186161,0.7988621606426226,75.48778983899825,65.81221016100176,5.405405405405395,2.3128658475327493,TRC
2025-11-03,78.0,80.3,77.3,77.3,231700,70.995,70.778,69.21936756756757,69.95264021128256,1.4477331626401906,0.5486772633429311,0.8990558992972595,76.66949510853973,65.32050489146027,-0.8974358974359053,2.3324991946647047,TRC
2025-11-04,77.3,78.0,72.5,77.6,269900,71.37,70.98,69.2644247311828,70.55693092568104,1.7097629021163954,0.780894391097624,0.9288685110187713,77.7436629144761,64.9963370855239,0.38809831824062613,2.32267329948271,TRC
2025-11-05,77.9,78.5,76.6,77.6,95900,71.74499999999999,71.16,69.309,70.55693092568104,1.895572380029492,1.0038299888839977,0.8917423911454943,78.66331284574345,64.82668715425653,0.0,2.32267329948271,TRC
2025-11-06,77.6,78.5,76.1,77.5,92300,72.11999999999999,71.31,69.35256914893617,70.01259886508771,2.011570433892686,1.2053780778857355,0.8061923560069506,79.44137461927674,64.79862538072324,-0.12886597938143174,2.3224636174888516,TRC
2025-11-07,77.8,77.8,74.0,74.1,85200,72.32000000000001,71.396,69.37768783068783,54.59156812814307,1.8083031492112127,1.325963092150831,0.48234005706038174,79.62755917202401,65.01244082797601,-4.387096774193555,2.570444908708056,TRC
2025-11-10,73.2,76.4,73.2,75.2,48200,72.555,71.49,69.40833157894737,57.82795420946088,1.7161899985438538,1.4040084734294358,0.312181525114418,79.9182015348017,65.19179846519832,1.4844804318488558,2.583426175087713,TRC
2025-11-11,74.0,75.2,73.5,73.7,99100,72.77,71.54599999999999,69.43080104712041,52.34879674827591,1.5048057352170758,1.424167925786964,0.0806378094301119,79.99513157774932,65.54486842225067,-1.9946808510638347,2.6021336840969145,TRC
2025-11-12,73.5,75.5,73.5,75.3,85400,73.04,71.632,69.46136979166667,57.026086408783094,1.4496778282206861,1.4292699062737086,0.020407921946977492,80.21698074621774,65.86301925378227,2.170963364993206,2.6335202411581644,TRC
2025-11-13,75.3,78.3,74.3,75.9,131400,73.35499999999999,71.71,69.49473056994819,58.66463063681926,1.4378291509076035,1.4309817552004878,0.006847395707115789,80.44880010995527,66.26119989004471,0.7968127490040056,2.627325149842534,TRC
2025-11-14,75.9,76.0,74.8,76.0,52300,73.67999999999999,71.76400000000001,69.52826288659794,58.94559192796164,1.420137689754526,1.4288129421112954,-0.00867525235676947,80.62416832199597,66.73583167800402,0.13175230566533358,2.624676190586167,TRC
2025-11-17,76.8,76.8,75.0,76.0,187800,74.19,71.85,69.56145128205128,58.945591927961644,1.3900929530704502,1.4210689443031264,-0.030975991232676137,80.12185867738125,68.25814132261874,0.0,2.247936531232107,TRC
2025-11-18,76.0,76.5,75.2,75.4,48700,74.535,71.916,69.59123979591837,56.2834804974132,1.3028488664596125,1.3974249287344236,-0.09457606227481108,79.84329539494578,69.22670460505421,-0.7894736842105177,2.1263949739875376,TRC
2025-11-19,76.0,78.0,75.8,76.4,89300,74.83,72.008,69.62580203045685,59.56144299052318,1.2994200365911865,1.3778239503057763,-0.07840391371458977,79.84160757904274,69.81839242095725,1.3262599469495928,2.0598637319445654,TRC
2025-11-20,76.8,76.8,75.5,76.3,28000,75.095,72.098,69.6595101010101,59.08433636560181,1.2739482179012072,1.3570488038248625,-0.08310058592365532,79.8053357797399,70.38466422026009,-0.13089005235603635,2.062276900382424,TRC
2025-11-21,76.0,76.7,74.2,76.3,47200,75.385,72.164,69.69287939698492,59.08433636560181,1.23947373638741,1.333533790337372,-0.09406005394996209,79.59139863466217,71.17860136533784,0.0,2.0487464753185396,TRC
2025-11-24,76.3,76.3,75.0,75.4,48800,75.65,72.212,69.721415,54.52542477658582,1.1265438863536446,1.2921358095406266,-0.16559192318698202,79.04380240097238,72.25619759902763,-1.179554390563553,2.0686855163924838,TRC
2025-11-25,75.1,77.7,75.0,75.4,121400,75.87,72.278,69.766075,54.52542477658582,1.0252279766536532,1.2387542429632319,-0.21352626630957872,78.47291334752828,73.26708665247173,0.0,2.0592308277039395,TRC
2025-11-26,75.4,76.0,75.0,75.8,20000,75.96000000000001,72.364,69.81033000000001,56.26485197847713,0.9660747371262488,1.1842183417958354,-0.2181436046695866,78.41069270551128,73.50930729448874,0.5305039787798282,1.845135114233092,TRC
2025-11-27,75.5,79.8,75.5,79.8,209600,76.25,72.54,69.857725,69.02453996909883,1.2278085268170287,1.1929363788000742,0.034872148016954485,79.0691077349149,73.4308922650851,5.277044854881274,2.1728240282476037,TRC
2025-11-28,80.6,80.6,78.3,78.9,58700,76.295,72.69800000000001,69.87605500000001,64.46716044220871,1.3470836209984896,1.2237658272397574,0.1233177937587322,79.2568450863936,73.3331549136064,-1.1278195488721665,1.8474775156882628,TRC
2025-12-01,78.9,79.6,77.5,77.5,49600,76.30499999999999,72.87,69.87342000000001,58.04678990364679,1.313500476884272,1.2417127571686604,0.0717877197156116,79.28244150148096,73.32755849851902,-1.7743979721166148,1.8818224115672146,TRC
2025-12-02,77.5,78.8,77.1,78.3,76800,76.34,73.056,69.8796,60.46949497914624,1.336037894152227,1.2605777845653736,0.07546010958685345,79.3969334479618,73.2830665520382,1.0322580645161228,1.8937548057898932,TRC
2025-12-03,78.0,79.6,77.3,78.5,61800,76.385,73.236,69.86318,61.074685578736506,1.3544243276909214,1.2793470931904833,0.07507723450043802,79.54479679559907,73.22520320440094,0.25542784163474774,1.8941768833335635,TRC
2025-12-04,78.5,82.2,78.5,80.6,173200,76.54,73.456,69.86304,66.81883155940172,1.5209159855609329,1.3276608716645735,0.1932551138963594,80.1953637589891,72.88463624101091,2.675159235668789,1.9801434585641005,TRC
2025-12-05,82.0,82.0,79.9,80.5,50900,76.86,73.674,69.849395,66.31697060636421,1.6260485837717908,1.387338414086017,0.23871016968577385,80.7302101126159,72.9897898873841,-0.1240694789081842,1.6626988716294322,TRC
2025-12-08,80.5,80.5,78.9,78.9,82400,77.04499999999999,73.87200000000001,69.82727,58.71791190968298,1.562251632697425,1.4223210578082988,0.1399305748891262,80.93478419101066,73.15521580898931,-1.9875776397515477,1.7266153502555075,TRC
2025-12-09,79.0,79.0,77.4,78.5,38000,77.285,74.07,69.79881,56.96065685676828,1.4625559971525917,1.4303680456771573,0.032187951475434406,80.88749913254745,73.68250086745255,-0.5069708491761804,1.655191346476499,TRC
2025-12-10,78.5,79.9,77.6,78.0,14500,77.41999999999999,74.212,69.77459,54.7547816201194,1.3278935362880873,1.4098731437993433,-0.08197960751125599,80.90989518768941,73.93010481231056,-0.6369426751592355,1.6091551444945897,TRC
2025-12-11,78.0,79.0,77.6,78.1,6100,77.53,74.364,69.75087,55.1290523611612,1.215233277362472,1.370945170511969,-0.15571189314949696,80.9562761740785,74.1037238259215,0.12820512820512775,1.6027821031001752,TRC
2025-12-12,78.2,78.4,73.1,75.2,150300,77.49,74.46,69.72469,43.81084804583321,0.8817788491174667,1.2731119062330687,-0.39133305711560196,81.00891131489705,73.97108868510294,-3.713188220230468,1.8213939579173268,TRC
2025-12-15,75.0,76.4,74.8,76.1,32400,77.495,74.574,69.700605,47.41876847507054,0.6822714896763102,1.154943822921717,-0.4726723332454068,81.00527064483714,73.98472935516287,1.1968085106382809,1.8422249289985353,TRC
2025-12-16,77.0,78.5,75.9,77.9,53500,77.61999999999999,74.73,69.684555,53.80718961414715,0.6617768748471775,1.0563104333068092,-0.3945335584596317,80.99145915622755,74.24854084377243,2.365308804205002,1.903094892923774,TRC
2025-12-17,78.9,81.0,78.0,79.5,44700,77.775,74.918,69.67842999999999,58.61986776916443,0.7658135512648556,0.9982110568984185,-0.23239750563356287,81.1949876884982,74.35501231150181,2.0539152759948553,1.9328789648215992,TRC
2025-12-18,79.5,80.0,78.3,79.4,19400,77.92999999999999,75.10600000000001,69.67084500000001,58.211654537342085,0.8306193398967707,0.964692713498089,-0.13407337360131832,81.34951058363394,74.51048941636604,-0.12578616352200145,1.932830999544862,TRC
2025-12-19,79.4,79.4,77.0,77.6,48800,77.99499999999999,75.256,69.653775,51.28828364911362,0.7283376148659642,0.9174216937716642,-0.1890840789057,81.33249039028861,74.65750960971137,-2.267002518891703,2.011110095364609,TRC
2025-12-22,77.7,77.7,76.9,77.2,103300,78.08500000000001,75.39,69.64193,49.868868810718865,0.6079933845442156,0.8555360319261744,-0.24754264738195886,81.21870471856614,74.95129528143387,-0.5154639175257603,1.9942214104439147,TRC
2025-12-23,77.2,77.2,75.6,76.0,104300,78.115,75.522,69.626015,45.77593832500219,0.41105139914063216,0.7666391053690661,-0.35558770622843394,81.15042245390819,75.0795775460918,-1.5544041450777257,2.02980448842089,TRC
2025-12-24,76.0,77.7,75.8,76.0,23000,78.125,75.644,69.6101,45.77593832500218,0.2520677763983201,0.663724839574917,-0.4116570631765969,81.12947035353471,75.12052964646529,0.0,2.0267833699091824,TRC
2025-12-25,75.9,77.4,75.6,76.0,67800,77.935,75.772,69.59658999999999,45.77593832500219,0.12463539075807262,0.5559069498115482,-0.4312715590534756,80.97388830088715,74.89611169911285,0.0,1.6084133635021052,TRC
2025-12-26,76.0,76.5,75.5,76.5,111600,77.815,75.912,69.598105,47.99707572983212,0.06326089613099839,0.4573777390754382,-0.3941168429444398,80.88284683622437,74.74715316377562,0.6578947368421018,1.6055898258641816,TRC
2025-12-29,77.5,78.0,75.7,76.5,66800,77.765,76.126,69.59673,47.99707572983212,0.014454543974395051,0.36879310005522964,-0.3543385560808346,80.88658866436295,74.64341133563705,0.0,1.5589912072961016,TRC
2025-12-30,77.5,79.5,76.4,77.0,172400,77.7,76.296,69.61038,50.3555101231758,0.015937264718090205,0.29822193298780175,-0.28228466826971155,80.82881346267494,74.57118653732506,0.6535947712418277,1.5473695252981323,TRC
2025-12-31,77.9,77.9,76.2,77.0,45100,77.625,76.426,69.61006,50.3555101231758,0.016917319264081243,0.24196101024305766,-0.22504369097897642,80.74496963548064,74.50503036451936,0.0,1.5455756771463214,TRC
2026-01-05,76.7,77.2,76.0,76.7,48600,77.42999999999999,76.54,69.613055,48.8149814728362,-0.006439245627404944,0.19228095906896514,-0.19872020469637008,80.23908301202124,74.62091698797875,-0.3896103896103842,1.4028502571593573,TRC
2026-01-06,77.0,79.5,77.0,78.3,130200,77.32,76.696,69.619235,56.4647341136246,0.1029701607468212,0.17441879940453636,-0.07144863865771517,79.77258188339187,74.86741811660812,2.08604954367666,1.4962576426509477,TRC
2026-01-07,78.6,79.5,78.0,78.9,85600,77.32000000000001,76.872,69.63033999999999,58.94278362829481,0.2353795798634053,0.18661095549631015,0.04876862436709514,79.77258188339188,74.86741811660814,0.766283524904221,1.4418217278895968,TRC
2026-01-08,78.9,79.3,77.3,78.1,70200,77.3,77.01400000000001,69.637445,54.48926618279161,0.27261910105318066,0.20381258460768426,0.0688065164454964,79.7183508952666,74.8816491047334,-1.0139416983523608,1.455776667995821,TRC
2026-01-09,78.2,81.5,77.6,81.5,241500,77.475,77.164,69.63506000000001,66.18356027573759,0.5699136649362941,0.27703280067340624,0.2928808642628879,80.52950486986111,74.42049513013887,4.35339308578746,1.7429773839739786,TRC
2026-01-12,81.5,82.9,79.5,79.6,193000,77.55,77.27600000000001,69.62414000000001,57.319690316647446,0.6447750621103978,0.35058125296080456,0.29419380914959326,80.739786331733,74.360213668267,-2.331288343558291,1.8351680711251321,TRC
2026-01-13,79.6,80.4,78.9,80.3,132300,77.805,77.322,69.62779499999999,59.47318990859296,0.7519197457982472,0.43084895152829306,0.3210707942699541,81.01909723758277,74.59090276241724,0.8793969849246297,1.604258224422747,TRC
2026-01-14,80.0,82.5,80.0,82.0,225700,78.1,77.416,69.63369,64.19776672505697,0.9629086604163888,0.5372608933059122,0.4256477671104766,81.71342525939987,74.48657474060012,2.1170610211706187,1.6428366413432336,TRC
2026-01-15,81.9,84.0,81.5,82.5,159600,78.33000000000001,77.514,69.665685,65.47270402518959,1.1571260874201528,0.6612339321287604,0.4958921552913924,82.4411401927223,74.21885980727772,0.6097560975609762,1.5771450089820531,TRC
2026-01-16,83.1,84.5,82.6,83.0,154300,78.50500000000001,77.622,69.698735,66.7479156586216,1.3359901560137644,0.7961851769057612,0.5398049791080032,83.09582609238606,73.91417390761396,0.60606060606061,1.5247098708233935,TRC
2026-01-19,83.0,86.7,82.1,84.8,123500,78.775,77.768,69.743195,70.91284910865659,1.6044906068376577,0.9578462628921405,0.6466443439455172,84.15483564609124,73.39516435390877,2.168674698795181,1.5820425799346391,TRC
2026-01-20,85.0,85.0,82.0,82.0,127200,78.995,77.926,69.80014499999999,58.61408685880982,1.5732075913083747,1.0809185285753875,0.4922890627329872,84.5301413237325,73.45985867626752,-3.301886792452824,1.685392059045897,TRC
