time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-03,63.394,63.394,62.524,63.133,752500,60.7475,60.7475,60.7475,67.7259842141537,1.6516338074030799,1.270900588681257,0.38073321872182286,,,0.2763703362505643,,REE
2025-03-04,62.611,64.003,62.263,63.568,1101200,60.913411764705884,60.913411764705884,60.913411764705884,69.357749594642,1.6570719890944332,1.3481348687638923,0.3089371203305409,,,0.6890215893431195,,REE
2025-03-05,63.655,64.698,62.872,63.568,816900,61.06088888888889,61.06088888888889,61.06088888888889,69.35774959464202,1.6424486614840106,1.406997627307916,0.23545103417609448,,,0.0,,REE
2025-03-06,63.916,65.046,63.568,64.09,725200,61.22031578947368,61.22031578947368,61.22031578947368,71.37214243148709,1.6539153004048046,1.456381161927294,0.19753413847751067,,,0.8211678832116931,,REE
2025-03-07,64.263,64.263,63.481,63.742,557400,61.346399999999996,61.346399999999996,61.346399999999996,68.15539350231474,1.616290412944977,1.4883630121308307,0.12792740081414644,66.85910247605234,55.83369752394765,-0.5429864253393757,,REE
2025-03-10,64.003,65.829,63.22,65.22,1789200,61.74245,61.53085714285714,61.53085714285714,73.59798125562195,1.6862960947021435,1.5279496286450933,0.15834646605705016,67.16827885155031,56.31662114844969,2.3187223494713027,2.037016009925105,REE
2025-03-11,64.176,65.133,64.176,64.872,696800,62.091049999999996,61.68272727272727,61.68272727272727,70.54094681708128,1.6941661177916387,1.5611929264744024,0.13297319131723628,67.37134925288329,56.81075074711669,-0.5335786568537282,2.0521484721858987,REE
2025-03-12,64.872,65.22,64.003,64.176,557900,62.383399999999995,61.7911304347826,61.7911304347826,64.74829475426253,1.6255039863912017,1.5740551384577626,0.05144884793343918,67.42891988453748,57.33788011546252,-1.0728819829818659,2.0849245085150394,REE
2025-03-13,64.524,64.524,62.698,62.785,1058800,62.6105,61.832541666666664,61.832541666666664,55.02337630386265,1.442221644280977,1.5476884396224055,-0.10546679534142855,67.26507147103224,57.95592852896775,-2.167476938419355,2.165263984325109,REE
2025-03-14,62.611,63.046,61.394,61.655,1005000,62.798249999999996,61.82544,61.82544,48.633022659817435,1.1920463432626462,1.4765600203504536,-0.2845136770878074,66.92589971356517,58.67060028643482,-1.7997929441745608,2.210759391525843,REE
2025-03-17,61.655,62.524,61.22,61.568,673600,63.016,61.81553846153846,61.81553846153846,48.16917818639033,0.9755153086384567,1.3763510780080543,-0.40083576936959764,66.27009164300155,59.76190835699845,-0.1411077771470315,2.185042335504714,REE
2025-03-18,61.307,62.698,61.307,62.002,477700,63.22109999999999,61.82244444444444,61.82244444444444,50.69546774415919,0.8293725856863006,1.2669553795437036,-0.43758279385740306,65.48345572613566,60.95874427386432,0.7049116424116431,2.178156093708349,REE
2025-03-19,61.742,62.002,60.524,60.959,863300,63.1725,61.79160714285714,61.79160714285714,45.016771491095376,0.6222194826817784,1.1380082001713185,-0.5157887174895401,65.58811599422981,60.756884005770196,-1.6822037998774242,1.5740348055597277,REE
2025-03-20,61.742,62.35,61.046,62.176,522300,63.189049999999995,61.80486206896551,61.80486206896551,51.801109803699624,0.5499118437730246,1.0203889288916599,-0.4704770851186353,65.57066736066722,60.807432639332774,1.9964238258501688,1.639968079623822,REE
2025-03-21,62.524,63.046,61.829,62.176,507100,63.20985,61.817233333333334,61.817233333333334,51.801109803699624,0.4869937580892696,0.9137098947311819,-0.4267161366419123,65.54574448887526,60.87395551112475,0.0,1.6394760976420142,REE
2025-03-24,62.176,62.611,61.307,62.611,328200,63.123749999999994,61.842838709677416,61.842838709677416,54.146513822526366,0.4668500298972731,0.8243379217644002,-0.35748789186712715,65.41178780563169,60.8357121943683,0.6996268656716431,1.3361837268206023,REE
2025-03-25,62.959,63.481,62.176,63.046,861000,63.0894,61.8804375,61.8804375,56.4297726028278,0.48044853310984337,0.755560044033489,-0.2751115109236456,65.35948308681698,60.81931691318301,0.6947660954145451,1.3340962951985695,REE
2025-03-26,63.133,63.916,62.698,63.133,812800,63.08945,61.91839393939394,61.91839393939394,56.892104941815724,0.4925676050500627,0.7029615562368038,-0.2103939511867411,65.3595370815664,60.819362918433605,0.1379944802208044,1.3176266092249516,REE
2025-03-27,62.611,63.916,62.611,63.568,514800,63.05035,61.966911764705884,61.966911764705884,59.222044124816996,0.5311501530938258,0.6685992756082082,-0.13744912251438235,65.25501493694857,60.845685063051434,0.6890215893431195,1.2499052711062715,REE
2025-03-28,63.829,63.829,61.655,61.655,815200,62.98515,61.95799999999999,61.95799999999999,47.152233994950016,0.4027216633492685,0.6154237531564203,-0.21270208980715177,65.27660950042875,60.69369049957125,-3.009375786559265,1.3365274510688632,REE
2025-03-31,61.307,62.089,61.133,62.089,701000,62.93294999999999,61.96163888888889,61.96163888888889,49.65891494038628,0.3321327136821708,0.5587655452615704,-0.22663283157939962,65.25755364250267,60.608346357497304,0.703916957262174,1.346182389465417,REE
2025-04-01,62.524,62.524,61.829,62.176,451900,62.863350000000004,61.96743243243243,61.96743243243243,50.16916701574502,0.27998316378705823,0.503009068966668,-0.22302590517960974,65.19124792460244,60.535452075397565,0.14012143858010973,1.33534454017822,REE
2025-04-02,62.611,62.785,61.568,61.742,456600,62.77205,61.961499999999994,61.961499999999994,47.578406551940404,0.20131348037879349,0.44266995124909314,-0.24135647087029966,65.12666235830756,60.417437641692445,-0.6980185280494156,1.3416415265498531,REE
2025-04-03,58.785,59.915,57.481,57.481,1880900,62.44160000000001,61.84661538461538,61.84661538461538,30.775060434498272,-0.20252531409068553,0.31363089818113743,-0.516156212271823,65.6992782432957,59.18392175670433,-6.901298953710599,2.0007273507310512,REE
2025-04-04,53.741,57.22,53.48,57.22,1819200,62.11550000000001,61.73094999999999,61.73094999999999,30.07441747752749,-0.5374357620187311,0.14341756614116374,-0.6808533281598949,66.05868767656722,58.1723123234328,-0.45406308171396237,2.000779779346353,REE
2025-04-08,53.915,56.176,53.22,53.22,1460600,61.515499999999996,61.52336585365854,61.52336585365854,21.86033819780849,-1.1127936826231135,-0.10782468361169172,-1.004968999011422,66.86926823515824,56.16173176484175,-6.990562740300598,2.357071154566794,REE
2025-04-09,49.654,56.872,49.654,53.046,1870100,60.9242,61.32152380952381,61.32152380952381,21.584171699325438,-1.5647716126393902,-0.3992140694172315,-1.1655575432221588,67.24246237271976,54.60593762728024,-0.3269447576099149,2.359601721439739,REE
2025-04-10,56.698,56.698,56.698,56.698,145700,60.55030000000001,61.21399999999999,61.21399999999999,39.00205963278347,-1.6097255850152266,-0.6413163725368305,-0.9684092124783961,66.94293764357917,54.15766235642085,6.884590732571727,2.941230103907098,REE
2025-04-11,57.394,58.872,56.089,58.698,1914900,60.345949999999995,61.15681818181818,61.15681818181818,46.06731278674495,-1.4670573230872819,-0.8064645626469208,-0.6605927604403611,66.69897793866623,53.992922061333765,3.5274612861123877,3.0526048815608795,REE
2025-04-14,59.133,59.133,57.828,58.611,514300,60.19375,61.10024444444444,61.10024444444444,45.8186966987362,-1.3455017637638278,-0.9142720028703022,-0.4312297608935256,66.56056729545338,53.82693270454662,-0.14821629357048005,3.031916444458725,REE
2025-04-15,57.828,58.002,55.741,56.959,1098400,59.963300000000004,61.010217391304344,61.010217391304344,41.264720745099034,-1.3667160490373078,-1.0047608121037033,-0.36195523693360454,66.45314019266391,53.4734598073361,-2.8185835423384598,3.087381688188155,REE
2025-04-16,56.089,57.394,56.089,56.872,593500,59.7068,60.92217021276596,60.92217021276596,41.033418634594135,-1.3747019870830641,-1.0787490470995755,-0.2959529399834886,66.26254661852606,53.15105338147394,-0.15274144560122327,3.0780095217393657,REE
2025-04-17,56.611,56.959,55.828,56.35,623400,59.476350000000004,60.82691666666667,60.82691666666667,39.59917555526992,-1.4069336822803606,-1.1443859741357327,-0.2625477081446279,66.16935613051848,52.78334386948152,-0.917850611900406,3.0657815009407825,REE
2025-04-18,56.959,57.568,56.524,56.959,396400,59.215500000000006,60.74797959183673,60.74797959183673,42.14011380010971,-1.3675718060699111,-1.1890231405225684,-0.17854866554734272,65.87204658370636,52.55895341629365,1.0807453416149082,3.0356293410015684,REE
2025-04-21,57.133,60.263,55.654,59.307,1153600,59.072050000000004,60.71916,60.71916,50.7436831047439,-1.1338430220751832,-1.1779871168330915,0.04414409475790837,65.58200857291372,52.562091427086294,4.122263382432978,3.199252570984205,REE
2025-04-22,59.394,59.394,55.307,58.698,1220400,58.876400000000004,60.74714,60.679529411764705,48.72013535940763,-0.986382088494409,-1.1396661111653552,0.1532840226709462,65.1701409308982,52.58265906910181,-1.0268602357226042,3.1973659870280855,REE
2025-04-23,59.22,59.655,58.263,59.568,633600,58.7025,60.7805,60.65815384615385,51.684326152647664,-0.7902074871021298,-1.0697743863527103,0.2795668992505804,64.6961984979402,52.7088015020598,1.4821629357048005,3.2147124620894862,REE
2025-04-24,59.568,60.002,59.133,59.481,479400,58.51989999999999,60.803540000000005,60.635943396226416,51.36457825781662,-0.6344443949901972,-0.9827083880802078,0.34826399309001055,64.15719834135766,52.882601658642336,-0.1460515713134547,3.2136106587290407,REE
2025-04-25,59.828,60.785,59.394,60.785,999800,58.38075,60.85437999999999,60.6387037037037,55.78035501412818,-0.40115485678296636,-0.8663976818207596,0.46524282503779324,63.616477260597954,53.145022739402044,2.192296699786467,3.25400696509575,REE
2025-04-28,60.785,60.785,60.002,60.002,334600,58.2981,60.896420000000006,60.62712727272728,52.68702030377326,-0.2762681262014155,-0.7483717706968909,0.47210364449547537,63.36568756681802,53.23051243318198,-1.2881467467302676,3.197305967811664,REE
2025-04-29,60.002,60.437,59.568,59.568,336400,58.17205,60.94352,60.60821428571428,50.9988409008774,-0.2098951250198482,-0.6406764415614824,0.4307813165416342,62.960326449610534,53.38377355038946,-0.7233092230259031,3.1946553802871667,REE
2025-05-05,60.263,61.481,59.133,61.307,607600,58.12859999999999,61.01166,60.62047368421053,56.95097629821875,-0.016777871957145862,-0.5158967276406151,0.49911885568346925,62.77764283980217,53.479557160197814,2.919352672575881,3.26791812978885,REE
2025-05-06,61.655,61.655,60.611,60.611,685100,58.072050000000004,60.98526,60.62031034482759,54.1176306170678,0.07919465248750868,-0.39687845161499036,0.47607310410249903,62.560779487341215,53.583320512658794,-1.1352700344169575,3.274155232895769,REE
2025-05-07,60.611,61.829,60.437,60.437,618000,58.219849999999994,60.9571,60.61720338983051,53.402338632267316,0.13960395622633825,-0.28958197004672465,0.4291859262730629,62.81991957727702,53.61978042272297,-0.2870766032568306,2.8515175196376057,REE
2025-05-08,60.872,61.133,60.524,60.611,346700,58.3894,60.93411999999999,60.6171,54.05630466473568,0.19922259640660656,-0.1918210567560584,0.391043653162665,63.083315317783914,53.69548468221609,0.28790310571338296,2.846153866361755,REE
2025-05-09,60.698,60.785,59.742,59.742,605200,58.715500000000006,60.8423,60.602754098360656,50.262374897465826,0.174340076930676,-0.11858883001871151,0.2929289069493875,62.758323427155595,54.672676572844416,-1.4337331507482176,2.3161159865956913,REE
2025-05-12,60.263,61.133,59.568,60.002,719800,59.063300000000005,60.76768,60.59306451612903,51.3622779685405,0.1735991847266618,-0.060151227069636846,0.23375041179629866,62.13193783255187,55.99466216744814,0.4352047136018333,2.3062312404598866,REE
2025-05-13,60.437,60.437,59.655,59.742,645300,59.2155,60.69988,60.57955555555556,50.16752873223251,0.15029963459843998,-0.018061054736021483,0.16836068933446147,62.085719100384274,56.34528089961572,-0.4333188893703599,1.7855336561819501,REE
2025-05-14,60.002,62.698,59.828,62.176,1761700,59.3894,60.656400000000005,60.6045,59.633858550073356,0.3244974271236387,0.05045064163591056,0.27404678548772815,62.535765615988375,56.24303438401163,4.074185665026286,1.8412361315717949,REE
2025-05-15,61.916,62.263,61.568,61.742,651600,59.545950000000005,60.63206,60.622,57.5351305879083,0.4226581201035131,0.12489213732943108,0.29776598277408206,62.837465119051956,56.254434880948054,-0.6980185280494156,1.852415909196452,REE
2025-05-16,61.742,62.698,61.481,61.742,879200,59.7851,60.60424,60.638969696969696,57.5351305879083,0.4947480291891253,0.19886331570136995,0.29588471348775536,62.978788242373376,56.591411757626624,0.0,1.7059686213916427,REE
2025-05-19,61.481,62.611,61.22,61.394,614500,60.01120000000001,60.56076,60.65023880597015,55.711784178370415,0.517829889251189,0.2626566304113338,0.2551732588398552,62.96802244808071,57.05437755191931,-0.563635774675264,1.7156452153296184,REE
2025-05-20,61.394,63.481,61.394,63.046,1161000,60.34599999999999,60.55032,60.6854705882353,61.88666423754406,0.6617962481117772,0.3424845539514225,0.31931169416035465,63.06405270852425,57.62794729147573,2.6908166921849164,1.7592861325750577,REE
2025-05-21,63.046,63.742,62.002,62.437,590500,60.619899999999994,60.51725999999999,60.710855072463765,58.6407871815736,0.7184673697477137,0.4176811171106808,0.30078625263703296,62.98153136300675,58.258268636993236,-0.965961361545542,1.787767392104671,REE
2025-05-22,62.35,63.394,60.698,61.394,791900,60.72425,60.470299999999995,60.72061428571429,53.46847761702762,0.6714778796362921,0.4684404696158031,0.20303741002048903,63.02527648718723,58.42322351281277,-1.6704838477184958,1.6278906531555153,REE
2025-05-23,61.046,61.742,60.872,61.22,507300,60.850350000000006,60.390299999999996,60.72764788732394,52.63440462972293,0.6131302406072763,0.4973784238140978,0.11575181679317847,62.951577137700944,58.74912286229907,-0.28341531745773585,1.6071052123657101,REE
2025-05-26,61.916,62.524,60.002,62.524,687300,60.998149999999995,60.34334,60.75259722222222,57.93083379489989,0.6644518312186491,0.5307931052950081,0.13365872592364103,63.135131370753555,58.861168629246436,2.130022868343673,1.6400198317425723,REE
2025-05-27,62.959,64.35,62.524,63.307,1443600,61.18945,60.32596,60.787589041095885,60.76766307004935,0.7595504924529877,0.576544582726604,0.18300590972638364,63.43673631441296,58.94216368558704,1.2523191094619746,1.6517849446971198,REE
2025-05-28,63.655,63.829,62.524,62.959,668100,61.29815,60.329440000000005,60.816932432432424,58.86768572126716,0.7976414607425255,0.6207639583297884,0.17687750241273714,63.669927860815186,58.926372139184814,-0.5497022446175004,1.6016731750897408,REE
2025-05-29,62.959,63.133,61.742,62.089,560300,61.402499999999996,60.338119999999996,60.833893333333336,54.297048004781146,0.7489931713882712,0.6464098009414849,0.10258337044678623,63.71712076011565,59.087879239884344,-1.381851681252888,1.6063483768248614,REE
2025-05-30,62.35,62.611,61.481,62.35,578900,61.5416,60.353759999999994,60.853842105263155,55.41543047772367,0.7231633928755201,0.661760519328292,0.061402873547228065,63.72253986499796,59.36066013500204,0.42036431574030697,1.5926778560200952,REE
2025-06-02,62.35,64.263,61.481,63.481,1117700,61.6503,60.38334,60.88796103896103,59.98500389890467,0.7849074308740711,0.6863899016374478,0.09851752923662327,63.99273643737848,59.30786356262152,1.8139534883720998,1.5119521561304006,REE
2025-06-03,64.35,64.35,63.394,63.394,757000,61.78945,60.43204,60.92008974358974,59.47999003575478,0.8173974044527199,0.7125914022005023,0.10480600225221759,64.20154151218573,59.37735848781428,-0.13704888076747634,1.4822553499635347,REE
2025-06-04,63.046,64.263,62.611,62.872,710200,61.911199999999994,60.44596000000001,60.94479746835443,56.41123548205331,0.7918964161801156,0.728452404996425,0.06344401118369059,64.28130828977574,59.541091710224244,-0.8234217749313766,1.49697721709461,REE
2025-06-05,63.22,67.22,62.698,67.22,2138500,62.24164999999999,60.54684,61.02323750000001,70.2018644482208,1.1097415516795834,0.8047102343330568,0.30503131734652666,65.51809244008017,58.96520755991982,6.91563812189846,2.119642306882401,REE
2025-06-06,67.22,68.785,67.22,67.829,1390200,62.645999999999994,60.651199999999996,61.10725925925926,71.5591300171505,1.3947000874506301,0.9227082049565716,0.47199188249405855,66.5579750833348,58.7340249166652,0.905980362987191,2.0689596265125085,REE
2025-06-09,67.22,67.568,66.09,66.959,1001400,62.993849999999995,60.729459999999996,61.17862195121951,66.87301152948706,1.5326624720296422,1.0446990583711857,0.4879634136584565,67.14578293095622,58.841917069043774,-1.2826372200680947,2.113805458296192,REE
2025-06-10,66.872,68.177,66.09,66.524,1510100,63.332950000000004,60.79728,61.24302409638555,64.5952741601937,1.58858556567953,1.1534763598328546,0.43510920584667545,67.47441561776853,59.19148438223149,-0.6496512791409725,2.119758619266925,REE
2025-06-11,67.8,67.8,65.6,67.5,649500,63.59915000000001,60.875919999999994,61.31751190476191,67.28750147218375,1.692153965938786,1.261211881054041,0.43094208488474517,68.09661774483047,59.10168225516955,1.4671396789128766,1.9669246427654186,REE
2025-06-12,67.8,68.3,66.9,67.5,618900,63.88705,60.992819999999995,61.39024705882353,67.28750147218375,1.7540134935956004,1.359772203562353,0.3942412900332475,68.61522251778061,59.1588774822194,0.0,1.9520008734807737,REE
2025-06-13,66.7,67.7,66.0,67.0,675500,64.14995,61.09103999999999,61.45547674418605,64.3789040001374,1.742604137844154,1.4363385904187131,0.30626554742544077,68.9599409825937,59.339959017406315,-0.7407407407407418,1.9682363772047835,REE
2025-06-16,66.9,70.0,66.2,69.2,1151600,64.54024999999999,61.23152,61.54449425287356,70.4346726086243,1.8893050227928114,1.5269318768935327,0.3623731458992787,69.66515566280323,59.41534433719674,3.2835820895522394,2.052480214991527,REE
2025-06-17,69.3,69.3,68.1,68.9,542600,64.83295000000001,61.374680000000005,61.62807954545454,68.71904754088989,1.9587794480626428,1.6133013911273548,0.345478056935288,70.2583929254065,59.407507074593525,-0.43352601156069204,2.0048991623435466,REE
2025-06-18,68.7,70.7,68.4,69.0,819800,65.1611,61.605059999999995,61.71091011235955,68.99019054860644,1.9988659128972586,1.6904142954813357,0.30845161741592286,70.76726911700159,59.55493088299842,0.14513788098693414,1.9784230531169265,REE
2025-06-19,68.6,69.7,68.4,69.0,468200,65.5414,61.84066000000001,61.7919,68.99019054860644,2.007493588617848,1.7538301541086383,0.2536634345092097,71.10333693637493,59.979463063625055,0.0,1.9153770593708526,REE
2025-06-20,69.4,69.4,68.4,68.4,408700,65.9004,62.144259999999996,61.86451648351649,65.06563286739114,1.9435124959360621,1.7917666224741233,0.1517458734619388,71.2090107370852,60.591789262914816,-0.8695652173912993,1.9340412200908168,REE
2025-06-23,68.4,69.0,67.2,67.3,798600,66.1392,62.42934,61.923597826086954,58.495801991867665,1.783487280918294,1.7901107541629577,-0.0066234732446637246,71.23366959586171,61.04473040413829,-1.6081871345029364,1.956185601464805,REE
2025-06-24,67.6,67.8,66.3,66.3,1403600,66.28885,62.62138000000001,61.97065591397849,53.2334582833524,1.5580146790562992,1.7436915391416261,-0.1856768600853269,71.2057659043579,61.37193409564208,-1.4858841010401136,1.987954047353872,REE
2025-06-25,66.5,67.1,66.5,67.0,853100,66.4909,62.787420000000004,62.02415957446808,56.20359024068302,1.4194476584629427,1.6788427630058895,-0.2593951045429468,71.15741326615058,61.82438673384941,1.0558069381598756,1.98639922505302,REE
2025-06-26,67.3,68.0,66.8,67.5,590614,66.76145,62.9652,62.081799999999994,58.243545992104465,1.334593751633804,1.6099929607314727,-0.2753992090976687,70.95706818919159,62.56583181080841,0.746268656716409,1.9464853549925947,REE
2025-06-27,67.6,67.9,67.0,67.3,589200,67.00895,63.17202,62.13615625,57.09790877415197,1.2369493089427834,1.5353842303737348,-0.2984349214309514,70.65714427431703,63.360755725682964,-0.2962962962963056,1.9533757927309598,REE
2025-06-30,67.4,68.9,67.3,68.1,1027351,67.2399,63.39657999999999,62.197639175257734,60.449108116981506,1.2101686281000497,1.470341109918998,-0.26017248181894836,70.51328478610391,63.9665152138961,1.1887072808320909,1.9344728681937418,REE
2025-07-01,68.1,68.5,67.1,67.5,886300,67.4452,63.61958,62.251744897959185,56.86164716159769,1.1275322698545835,1.4017793419061153,-0.27424707205153176,70.1724589362334,64.7179410637666,-0.8810572687224627,1.9517940122018094,REE
2025-07-02,67.9,67.9,66.2,66.3,1838200,67.6166,63.806400000000004,62.29263636363636,50.41713394974711,0.9542128180115128,1.3122660371271948,-0.358053219115682,69.40191947900287,65.83128052099714,-1.7777777777777781,1.9927614036790933,REE
2025-07-03,66.5,67.0,65.9,66.9,1606400,67.6006,63.95826,62.33871,53.26900817785738,0.8554102524021374,1.2208948801821835,-0.3654846277800461,69.40650206647149,65.79469793352851,0.9049773755656298,1.25767569094762,REE
2025-07-04,66.8,67.5,66.5,66.6,622500,67.53915,64.1163,62.38090099009901,51.66878098947146,0.7443209459856348,1.1255800933428737,-0.38125914735723887,69.39526946927248,65.68303053072754,-0.448430493273555,1.2417601185758942,REE
2025-07-07,66.6,66.8,66.3,66.5,864300,67.5162,64.25493999999999,62.42128431372549,51.117541375264004,0.6408256666452417,1.0286292080033475,-0.3878035413581058,69.41341830722375,65.61898169277625,-0.15015015015014122,1.209635777945485,REE
2025-07-08,66.8,67.7,66.7,67.5,1059300,67.565,64.41532000000001,62.470592233009704,56.155056913076564,0.6322088447501244,0.9493451353527029,-0.31713629060257853,69.40407871672681,65.72592128327318,1.5037593984962516,1.2466144412267524,REE
2025-07-09,68.0,68.1,67.0,67.5,989800,67.565,64.54962,62.51895192307692,56.15505691307657,0.6182531142653431,0.883126731135231,-0.26487361686988786,69.40407871672681,65.72592128327318,0.0,1.203111635738239,REE
2025-07-10,68.0,68.0,67.3,67.5,698100,67.565,64.69958,62.56639047619047,56.15505691307658,0.6002735178540206,0.826556088478989,-0.22628257062496837,69.40407871672681,65.72592128327318,0.0,1.203111635738239,REE
2025-07-11,67.6,68.0,66.7,66.9,942300,67.55999999999999,64.84622,62.60727358490566,52.12927415308297,0.5314829677556361,0.7675414643343185,-0.2360584965786824,69.40607692147476,65.71392307852521,-0.8888888888888835,1.2084010278189872,REE
2025-07-14,67.0,68.5,66.8,68.5,1498200,67.525,64.99007999999999,62.66234579439252,60.30225868529552,0.5991657792995824,0.7338663273273713,-0.13470054802778897,69.26357170658825,65.78642829341176,2.391629297458886,1.0916332607552335,REE
2025-07-15,68.6,69.4,68.1,68.6,1017300,67.51,65.14986,62.71732407407407,60.75326117604051,0.6533427310300226,0.7177616080679017,-0.06441887703787907,69.20320623918731,65.8167937608127,0.14598540145984717,1.0884690624807836,REE
2025-07-16,68.8,69.8,68.6,68.8,879400,67.5,65.31711999999999,62.77312844036697,61.690677039869676,0.7042979754794487,0.7150688815502111,-0.010770906070762365,69.15815369740332,65.84184630259668,0.291545189504383,1.090102313484359,REE
2025-07-17,69.0,69.3,67.8,68.0,1475200,67.45,65.4649,62.82064545454545,55.93547314628044,0.6723763239742624,0.7065303700350214,-0.034154046060759,68.97246337783339,65.92753662216661,-1.1627906976744096,1.1201966431002799,REE
2025-07-18,68.2,68.8,67.8,68.5,996400,67.455,65.64005999999999,62.87181081081081,58.538907436435295,0.6795901146870023,0.7011423189654176,-0.02155220427841531,68.99119488895252,65.91880511104748,0.7352941176470562,1.1171583321129177,REE
2025-07-21,68.7,71.2,68.6,68.6,1809900,67.52,65.81202,62.92295535714286,59.059887637237225,0.6854745363031185,0.6980087624329577,-0.012534226129839232,69.13649393181066,65.90350606818933,0.14598540145984717,1.0500025586014448,REE
2025-07-22,68.6,69.2,68.1,68.8,865300,67.64500000000001,65.99318,62.97496460176991,60.138701691140675,0.6982275784661311,0.6980525256395924,0.00017505282653873522,69.25087736308379,66.03912263691623,0.291545189504383,0.9816200273169384,REE
2025-07-23,69.0,70.0,68.5,69.3,1034200,67.76,66.13566,63.03044736842105,62.77932528134398,0.7401483086113387,0.7064716822339416,0.0336766263773971,69.4955721034626,66.0244278965374,0.7267441860465018,0.9690176881089823,REE
2025-07-24,69.9,70.3,69.3,69.4,1110400,67.85499999999999,66.28882,63.0858347826087,63.30292711930138,0.7725346549232626,0.7196842767718058,0.05285037815145677,69.73282068534712,65.97717931465286,0.14430014430015792,0.9595888133943657,REE
2025-07-25,69.9,70.0,68.9,69.7,1123800,67.975,66.44798,63.14285344827586,64.89826065922003,0.8130363831742073,0.7383546980522862,0.07468168512192119,70.00412996652615,65.94587003347384,0.4322766570605152,0.9558460492715007,REE
2025-07-28,70.0,70.0,69.0,69.5,1094600,68.04499999999999,66.6101,63.19718803418803,62.934001259012824,0.8195487186053043,0.7545935021628898,0.06495521644241453,70.18580653763499,65.90419346236499,-0.2869440459110528,0.930475949381333,REE
2025-07-29,69.7,69.8,66.5,66.8,1764800,68.00999999999999,66.68518,63.227720338983055,43.70319715051219,0.5999267737880274,0.7236601564879174,-0.12373338269988998,70.21038274182655,65.80961725817343,-3.8848920863309377,1.2763251300145046,REE
2025-07-30,67.8,67.8,66.7,67.3,1054300,68.05999999999999,66.78244,63.26194117647059,46.93686864330364,0.46090756603899763,0.6711096383981334,-0.2102020723591358,70.13886608768533,65.98113391231465,0.7485029940119681,1.2194812328949802,REE
2025-07-31,67.5,67.5,65.8,66.8,1040700,68.055,66.89056000000001,63.291425,44.202579347547754,0.3068508355685253,0.5982578778322117,-0.2914070422636864,70.14605865909863,65.96394134090139,-0.7429420505200568,1.2166192321463583,REE
