time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,52.763,53.154,52.665,52.861,38400,55.5381,53.345699999999994,48.518836065573765,37.369729423836674,-0.03444509614747915,0.6249009843044667,-0.6593460804519459,58.42953489419458,52.64666510580542,0.18573621666697626,1.1595929629760018,THG
2025-08-05,52.665,53.742,51.784,51.784,195200,55.342349999999996,53.42741999999999,48.54538211382114,32.08466140714121,-0.2505383489329702,0.44981311765697934,-0.7003514665899495,58.683099885878555,52.00160011412144,-2.037418891053888,1.225054317327945,THG
2025-08-06,51.882,54.329,51.588,54.329,139900,55.27869999999999,53.56968,48.59202419354839,50.058747705271514,-0.21396709856339413,0.31705707441290465,-0.5310241729762988,58.647014593383105,51.91038540661688,4.914645450332156,1.700955351159735,THG
2025-08-07,54.329,54.525,52.958,53.35,48900,55.1808,53.665060000000004,48.630088,45.112709643726845,-0.26097290413066077,0.2014510787041916,-0.46242398283485237,58.65760031971287,51.703999680287126,-1.8019842073294212,1.741116530032921,THG
2025-08-08,53.35,53.35,51.882,52.273,69200,55.01435,53.754960000000004,48.659,40.38534633888223,-0.3807412942003907,0.08501260412327516,-0.46575389832366587,58.71761872825641,51.31108127174359,-2.0187441424554753,1.7803063500180851,THG
2025-08-11,52.665,53.056,51.686,52.763,59600,54.84304999999999,53.8402,48.69131496062992,43.29669040949422,-0.4311496762299498,-0.018219851947369844,-0.41292982428257996,58.63346302984776,51.05263697015222,0.9373864136360988,1.7757781072315317,THG
2025-08-12,52.763,52.763,51.686,52.567,57600,54.661950000000004,53.89584,48.72159375,42.404621557099304,-0.4813653638459314,-0.11084895432708217,-0.37051640951884923,58.5269678715455,50.79693212845451,-0.3714724333339636,1.7744261963360426,THG
2025-08-13,52.371,52.958,51.686,52.665,76700,54.43679999999999,53.96628,48.75216279069767,43.03658848926668,-0.5074048300539431,-0.19016012947245436,-0.31724470058148874,58.210696414498685,50.6629035855013,0.18642874807388576,1.712375009478314,THG
2025-08-14,52.763,52.763,51.882,52.665,62700,54.20675,54.02066,48.78226153846154,43.03658848926667,-0.5220237300168691,-0.2565328495813373,-0.26549088043553176,57.811639654490186,50.60186034550981,0.0,1.7098147263709493,THG
2025-08-15,52.665,52.665,51.882,51.882,48400,53.95224999999999,54.07062,48.80592366412214,39.06470649637754,-0.5899898342041539,-0.32322424650590065,-0.2667655876982532,57.45231886398386,50.45218113601612,-1.4867559099971506,1.7268563521404034,THG
2025-08-18,51.882,52.175,51.784,52.175,14100,53.7173,54.12644,48.83144696969697,41.249743557850756,-0.6131428806847481,-0.3812079733416701,-0.23193490734307798,57.0166700898007,50.417929910199305,0.5647430708145329,1.740962207037567,THG
2025-08-19,52.175,52.175,51.588,51.784,59100,53.48235,54.169619999999995,48.853646616541354,39.228204434900434,-0.6554862318511923,-0.43606362504357454,-0.21942260680761771,56.61762557925815,50.34707442074184,-0.7494010541447049,1.7415254045195796,THG
2025-08-20,51.784,51.882,50.903,51.392,93900,53.222950000000004,54.16482,48.8725895522388,37.256865908882524,-0.7124619487838615,-0.49134328979163194,-0.22111865899222954,56.129227668119206,50.3166723318808,-0.7569905762397577,1.737320076623301,THG
2025-08-21,51.49,51.784,50.609,50.609,47100,52.92925,54.13954,48.885451851851855,33.62231489272078,-0.8114433572207531,-0.5553633032774562,-0.2560800539432969,55.6281874809939,50.230312519006105,-1.5235834371108314,1.7515257485852884,THG
2025-08-22,50.413,50.707,49.63,50.609,72700,52.63555,54.107839999999996,48.898125,33.62231489272078,-0.8797456759992741,-0.6202397778218198,-0.2595058981774543,54.95841025816133,50.312689741838675,0.0,1.7515257485852884,THG
2025-08-25,50.707,51.099,50.413,50.707,13000,52.4104,54.09799999999999,48.91132846715328,34.54913094756682,-0.9154156331505447,-0.6792749488875649,-0.23614068426297985,54.54813814555136,50.27266185444864,0.19364144717342047,1.7099854604683555,THG
2025-08-26,51.099,51.686,50.805,51.588,26100,52.3223,54.08822,48.93072463768116,42.34307744223405,-0.8626508915095172,-0.7159501374119553,-0.1467007540975619,54.442151146710195,50.2024488532898,1.737432701599384,1.6241065663880558,THG
2025-08-27,51.98,52.665,51.686,52.273,47200,52.243950000000005,54.08626,48.95476978417266,47.570822429322824,-0.7568363401781184,-0.724127377965188,-0.032708962212930404,54.23982178946896,50.24807821053105,1.327828177095447,1.6408459917728584,THG
2025-08-28,52.567,52.567,51.686,52.469,38400,52.1754,54.086259999999996,48.97987142857143,48.995835210276184,-0.6496729584777015,-0.7092364940676907,0.05956353558998928,54.02960914053408,50.32119085946593,0.37495456545444394,1.6446067026141116,THG
2025-08-29,52.763,52.763,52.077,52.371,22400,52.1558,54.10192,49.0039219858156,48.28911157261112,-0.5661270274192276,-0.6806146007379982,0.11448757331877057,53.99205690210393,50.319543097896066,-0.18677695401093652,1.584136857760831,THG
2025-09-03,52.469,53.154,52.469,52.958,33500,52.16065,54.10386,49.0317676056338,52.690924877495895,-0.44739301274469767,-0.6339702831393381,0.18657727039464045,54.005242926137335,50.31605707386266,1.1208493250081109,1.6043707939084866,THG
2025-09-04,52.958,53.154,51.882,52.077,21400,52.17530000000001,54.076440000000005,49.05306293706293,46.31821787678445,-0.41954849397981064,-0.5910859253074326,0.171537431327622,54.011934462098125,50.33866553790189,-1.6635824615733208,1.5811333463194563,THG
2025-09-05,52.273,52.469,51.882,52.175,36800,52.067600000000006,54.04902,49.07474305555556,47.08487783876507,-0.38513414458875417,-0.549895569163697,0.1647614245749428,53.59987830370271,50.5353216962973,0.1881828830385679,1.09163892099995,THG
2025-09-08,51.392,51.98,51.099,51.686,40400,51.98440000000001,54.01574000000001,49.092751724137926,43.72895171807859,-0.3927908891446137,-0.5184746331598803,0.1256837440152666,53.39973249208657,50.569067507913445,-0.9372304743651139,1.040631408363086,THG
2025-09-09,51.392,51.784,50.903,51.784,26200,51.959950000000006,53.94134,49.11118493150685,44.58143934706548,-0.38649584981777707,-0.49207887649145965,0.10558302667368258,53.37117962061578,50.548720379384235,0.18960646983710028,0.9450307877194748,THG
2025-09-10,51.686,51.784,50.707,50.805,33300,51.862049999999996,53.83954,49.12270748299319,38.333672586425344,-0.4552561939370037,-0.48471433998056845,0.02945814604356478,53.30990030848757,50.41419969151242,-1.8905453421906415,1.0005912622942872,THG
2025-09-11,50.805,50.903,50.218,50.903,23100,51.77885,53.74361999999999,49.13473648648649,39.25144446308685,-0.49612248982600704,-0.4869959699496562,-0.009126519876350825,53.24722988416098,50.31047011583902,0.19289440015746173,1.0029851062978739,THG
2025-09-12,51.099,51.588,47.379,50.707,67000,51.680949999999996,53.632020000000004,49.145288590604025,38.03230337395381,-0.5381217531028497,-0.49722112658029494,-0.04090062652255477,53.161602413100105,50.200297586899886,-0.3850460680117074,1.0008568887706322,THG
2025-09-15,50.707,50.805,49.924,49.924,73000,51.543899999999994,53.51652,49.15048,33.54927180264161,-0.6273562556348153,-0.523248152391199,-0.1041081032436163,53.14366575916871,49.944134240831275,-1.5441654998323728,1.0444852038576269,THG
2025-09-16,50.315,50.413,49.141,50.12,68700,51.455799999999996,53.39906,49.15690066225166,35.59577542217299,-0.6744846407452201,-0.5534954500620033,-0.12098919068321679,53.167332843296435,49.74426715670356,0.39259674705551806,1.0125208516312154,THG
2025-09-17,49.924,50.315,49.63,49.924,26900,51.34325,53.2816,49.16194736842105,34.45309267986103,-0.7193574821764983,-0.5866678564849024,-0.13268962569159592,53.149100127836945,49.53739987216305,-0.3910614525139633,0.9985898954240827,THG
2025-09-18,49.924,49.924,49.337,49.532,30600,51.230650000000004,53.15826,49.1643660130719,32.224992497253,-0.777587115979621,-0.6248517083838461,-0.15273540759577497,53.19469472829289,49.26660527170712,-0.7851934941110583,0.9996285803067392,THG
2025-09-19,49.434,49.434,48.749,49.141,65900,51.1181,53.029039999999995,49.16421428571429,30.13180999446621,-0.8455381155008226,-0.6689889898072414,-0.17654912569358117,53.29018334627291,48.946016653727085,-0.789388678026326,1.0005749693336596,THG
2025-09-22,49.728,49.728,48.896,49.434,24000,51.05935,52.91156,49.16595483870968,33.61182066544811,-0.8657670967154232,-0.7083446111888778,-0.15742248552654536,53.349752058476184,48.76894794152382,0.5962434626890056,0.9668058170558441,THG
2025-09-23,49.239,49.239,48.798,49.043,17900,50.981049999999996,52.78038000000001,49.165166666666664,31.366583991404994,-0.9029406051118727,-0.7472638099734769,-0.15567679513839583,53.43733975446567,48.524760245534324,-0.7909535946919122,0.9780546219248033,THG
2025-09-24,48.945,49.337,48.798,49.239,23500,50.907650000000004,52.64138,49.16563694267516,33.75540991893352,-0.9061398996662291,-0.7790390279120273,-0.12710087175420182,53.48325787102025,48.33204212897976,0.399649287360071,0.9829641826572879,THG
2025-09-25,49.239,49.434,48.945,49.434,39700,50.79995,52.50628,49.16733544303798,36.13697047658445,-0.8827645332952372,-0.7997841289886694,-0.08298040430656783,53.435221800622514,48.16467819937749,0.3960275391458046,0.8892603058942286,THG
2025-09-26,49.434,49.63,49.141,49.63,60700,50.6678,52.35552,49.17024528301887,38.529111854900215,-0.8387551774969282,-0.8075783386903211,-0.031176838806607043,53.25671390355074,48.07888609644926,0.39648824695555085,0.8267190506735436,THG
2025-09-29,49.532,49.63,49.141,49.434,31000,50.51604999999999,52.19888,49.171893749999995,37.03516121194596,-0.8103517770566953,-0.8081330263635961,-0.0022187506930991807,53.01464484510761,48.017455154892374,-0.39492242595206006,0.8136227257107782,THG
2025-09-30,49.434,49.434,48.945,49.434,53600,50.3692,52.04812,49.173521739130436,37.03516121194596,-0.7788636225572887,-0.8022791456023346,0.023415523045045905,52.751274778975244,47.987125221024755,0.0,0.8159905181007107,THG
2025-10-01,49.434,49.826,49.239,49.826,48900,50.212599999999995,51.90716,49.17754938271605,42.23084409008848,-0.714046822051408,-0.7846326808921493,0.07058585884074131,52.267403911760894,48.157796088239095,0.7929764939110795,0.789111114560408,THG
2025-10-02,49.63,50.022,49.63,49.826,35400,50.100049999999996,51.77402,49.181527607361964,42.23084409008848,-0.6551271427712848,-0.7587315732679765,0.10360443049669166,51.96245721139365,48.237642788606344,0.0,0.722862016882376,THG
2025-10-03,49.826,52.763,49.63,50.903,170100,50.036449999999995,51.66048000000001,49.1920243902439,54.25790684507621,-0.5155846345857569,-0.7101021855315326,0.19451755094577572,51.67378255150228,48.39911744849771,2.161522096897195,0.8953463300587561,THG
2025-10-06,50.903,52.371,50.903,52.371,97900,50.0707,51.578239999999994,49.21129090909091,64.96479476884834,-0.28327543718016557,-0.6247368358612592,0.3414613986810936,51.87360538619679,48.26779461380321,2.8839164685775076,1.096722798830672,THG
2025-10-07,52.371,52.371,51.784,51.784,20000,50.0707,51.48425999999999,49.2267891566265,59.016189932959946,-0.1448648074500838,-0.5287624301790241,0.38389762272894035,51.87360538619679,48.26779461380321,-1.120849325008122,1.1279974007674924,THG
2025-10-08,51.784,52.567,51.784,52.469,59200,50.1539,51.42944000000001,49.24620359281437,63.245632711127925,0.019871324759520803,-0.4190356791913152,0.438907003950836,52.23205321860503,48.07574678139497,1.3228024100108149,1.0710528037934433,THG
2025-10-09,52.077,52.567,51.686,52.567,162600,50.2371,51.413779999999996,49.265970238095235,63.82087273716249,0.15652930498346507,-0.30392268235635916,0.46045198733982423,52.56031826692799,47.913881733072,0.18677695401094763,1.0710457959793067,THG
2025-10-10,52.567,53.448,52.371,53.35,124100,50.36925,51.403980000000004,49.29013609467455,68.11475624083658,0.32427525182578165,-0.178283095519931,0.5025583473457127,53.074311444967755,47.66418855503225,1.4895276504270694,1.1018315949237687,THG
2025-10-13,52.567,53.056,52.567,53.056,16200,50.52585,51.3883,49.31228823529412,64.99553660177837,0.42855170303469947,-0.05691613580900491,0.48546783884370437,53.47408246066243,47.57761753933757,-0.551077788191201,1.0366938685395988,THG
2025-10-14,52.567,52.665,50.903,51.196,62600,50.57965,51.35696,49.32330409356725,49.53926865951008,0.35698992887605385,0.025865077128006835,0.331124851748047,53.53595824366765,47.62334175633235,-3.505729794933654,1.341859585070774,THG
2025-10-15,51.196,51.98,50.903,51.98,94400,50.68245,51.33934,49.33875,54.45562805967798,0.35939606104376054,0.09257127391115758,0.26682478713260294,53.68538186385335,47.679518136146655,1.5313696382529773,1.3722244230799754,THG
2025-10-16,51.686,53.742,51.686,53.644,242600,50.88805,51.376540000000006,49.36363583815029,62.75085597339285,0.4899262664624118,0.17204227242140843,0.3178839940410033,54.11410886166786,47.66199113833214,3.201231242785685,1.5031865208354818,THG
2025-10-17,53.056,53.546,52.469,52.958,67300,51.0789,51.34912,49.38429310344828,58.056260844062244,0.531886669380583,0.24401115181324337,0.28787551756733964,54.32136331959911,47.83643668040089,-1.2788009842666481,1.5275304891410226,THG
2025-10-20,52.469,52.763,50.609,50.805,48500,51.14745,51.29822,49.39241142857143,46.33892147640667,0.386950954636923,0.2725991123779793,0.11435184225894368,54.30021964120829,47.99468035879171,-4.065485856716644,1.8211737673993296,THG
2025-10-21,50.707,50.805,49.532,50.609,68900,51.225750000000005,51.264939999999996,49.39932386363637,45.4398107354348,0.2533523068504451,0.26874975127247247,-0.015397444422027395,54.23287815437594,48.21862184562407,-0.38578880031492346,1.8123562028443074,THG
2025-10-22,50.609,52.371,50.413,52.371,94200,51.382349999999995,51.2571,49.416112994350286,54.0679577445601,0.28635220038695763,0.2722702410953695,0.01408195929158812,54.27798535615032,48.48671464384967,3.481594182852854,1.9578275360209982,THG
2025-10-23,51.882,52.567,51.686,52.077,98200,51.5145,51.247299999999996,49.431061797752804,52.5739983793762,0.2854905534382226,0.27491430356394014,0.010576249874282462,54.27377309268189,48.755226907318104,-0.5613793893567087,1.967732563210394,THG
2025-10-24,51.882,51.882,50.903,51.294,21900,51.597699999999996,51.21988,49.44146927374301,48.71346792660026,0.2191004818580069,0.2637515392227535,-0.044651057364746616,54.21438243955433,48.981017560445665,-1.5035428308082244,2.0072421434117222,THG
2025-10-27,49.728,50.609,48.945,49.434,86100,51.597699999999996,51.15526,49.44142777777778,41.009771057221485,0.016212528547491445,0.2142437370877011,-0.19803120854020967,54.21438243955433,48.981017560445665,-3.626155105860329,2.179000551423536,THG
2025-10-28,49.337,49.728,48.945,49.728,11900,51.6124,51.112179999999995,49.44301104972375,42.556138970867316,-0.11947703633735074,0.14749958240269073,-0.26697661874004147,54.18075957476002,49.044040425239984,0.5947323704333041,2.182730183928628,THG
2025-10-29,49.826,49.826,48.553,49.141,71400,51.57815000000001,51.0515,49.44135164835164,40.28545608324428,-0.2712511736535461,0.06374943119144337,-0.3350006048449895,54.26246579246603,48.893834207533985,-1.1804214929215018,2.192073270665695,THG
2025-10-30,49.239,49.239,48.456,48.945,46300,51.5341,50.99472,49.4386393442623,39.527067961052424,-0.40270668096790274,-0.029541791240425858,-0.37316488972747686,54.364424876275066,48.70377512372494,-0.39885228220833957,2.193443869424623,THG
2025-10-31,48.945,48.945,48.456,48.896,53000,51.433749999999996,50.944799999999994,49.435690217391304,39.32774059571662,-0.5050184695364948,-0.12463712689963966,-0.3803813426368551,54.49147160620468,48.376028393795316,-0.1001123710287044,2.129927609827115,THG
2025-11-03,48.896,49.239,48.015,48.015,35600,51.21595,50.89292,49.42801081081082,35.82929517681376,-0.6497012842892502,-0.22964995837756177,-0.4200513259116885,54.59612654319359,47.83577345680641,-1.8017833769633507,2.0306402155284196,THG
2025-11-04,47.966,48.945,47.721,48.847,101000,51.069100000000006,50.85768,49.4248870967742,41.15320872281941,-0.6892823923230154,-0.3215764451666525,-0.36770594715636284,54.5973174953842,47.54088250461581,1.7327918358846173,2.0780318524460277,THG
2025-11-05,48.602,49.337,48.064,48.553,22100,50.8733,50.8146,49.42022459893048,39.89368310248976,-0.7358911534056105,-0.40443938681444414,-0.3314517665911664,54.507459577065546,47.239140422934454,-0.6018793375232923,2.0446398821367087,THG
2025-11-06,48.553,48.945,48.162,48.749,50300,50.682399999999994,50.75782,49.41665425531915,41.1860245217511,-0.7483864374058768,-0.4732287969327307,-0.27515764047314617,54.34297156307854,47.021828436921446,0.4036825736823735,2.048304661948142,THG
2025-11-07,48.26,48.945,47.966,48.847,76600,50.45725,50.689299999999996,49.413640211640214,41.85914568240017,-0.7418299056407704,-0.5269490186743386,-0.21488088696643182,53.97824650218788,46.936253497812125,0.20102976471312317,2.0070402782158117,THG
2025-11-10,48.847,48.847,47.477,48.456,56300,50.227250000000005,50.60904000000001,49.4086,39.897184883345375,-0.7594300029115288,-0.5734452155217766,-0.18598478738975222,53.63254704245704,46.82195295754297,-0.8004585747333426,2.0086667108274714,THG
2025-11-11,48.749,48.749,47.477,48.358,41600,50.08535,50.528780000000005,49.40309947643979,39.39874095460712,-0.7723824437599944,-0.6132326611694202,-0.15914978259057422,53.5565589369856,46.614141063014394,-0.20224533597491545,1.8740237276771752,THG
2025-11-12,47.868,48.407,47.379,48.211,61200,49.8969,50.433840000000004,49.396890625,38.61935070650808,-0.7854547840969985,-0.6476770857549359,-0.13777769834206266,53.34416759225764,46.449632407742364,-0.30398279498737857,1.8255840366884801,THG
2025-11-13,48.211,48.456,47.085,48.309,262800,49.63015,50.35848,49.39125388601037,39.47890404646825,-0.7789279306961063,-0.6739272547431701,-0.10500067595293627,52.6565222437752,46.6037777562248,0.2032731119454123,1.6304529010838753,THG
2025-11-14,48.358,48.358,47.477,48.309,25100,49.3977,50.28116,49.38567525773196,39.47890404646825,-0.7649376275393251,-0.6921293293024011,-0.07280829823692403,52.037281474001695,46.758118525998306,0.0,1.6237649594173789,THG
2025-11-17,48.309,48.309,47.183,47.623,30700,49.238600000000005,50.1999,49.3766358974359,35.44884965743188,-0.7999829726154744,-0.7137000579650158,-0.08628291465045856,51.90448248645307,46.57271751354694,-1.4200252540934377,1.4066091632390718,THG
2025-11-18,47.575,47.575,46.987,47.085,43800,49.062400000000004,50.10592,49.36494387755102,32.63517064787456,-0.861240915651031,-0.7432082295022189,-0.11803268614881213,51.81144702339562,46.313352976604385,-1.1297062343825437,1.4184084704138784,THG
2025-11-19,47.672,47.672,46.987,47.183,32900,48.803000000000004,50.03348,49.35386802030457,33.66798924663627,-0.8916026554577954,-0.7728871146933343,-0.11871554076446111,51.19317841219092,46.41282158780909,0.2081342253371643,1.107771406907097,THG
2025-11-20,47.183,47.183,46.4,46.4,79800,48.51915,49.94342,49.33894949494949,29.74413753508074,-0.9676911677798117,-0.8118479253106298,-0.1558432424691819,50.60066981671246,46.437630183287546,-1.659496004917027,1.1370520017662102,THG
2025-11-21,46.498,47.085,46.008,46.742,20900,48.29155,49.86411999999999,49.325899497487434,33.39544468055996,-0.9889948037269249,-0.8472773009938888,-0.14171750273303618,50.06876704091666,46.51433295908334,0.7370689655172402,1.1504555335592117,THG
2025-11-24,46.204,46.791,46.008,46.057,50200,48.122699999999995,49.78678,49.309555,30.02910919287808,-1.049058965181473,-0.8876336338314057,-0.1614253313500673,50.07587243693927,46.16952756306072,-1.4654914209918157,0.9144584271170098,THG
2025-11-25,46.106,46.694,45.421,45.861,56000,47.92935,49.7016,49.337120000000006,29.12446398060817,-1.0997980208489224,-0.9300665112349091,-0.1697315096140133,49.97675177066559,45.88194822933441,-0.42555963262914664,0.8870782653866236,THG
2025-11-26,45.421,46.4,43.953,45.861,151200,47.76535,49.62034,49.363895,29.12446398060817,-1.1270175314618953,-0.9694567152803064,-0.1575608161815889,49.92641029288217,45.60428970711783,0.0,0.8715683932138916,THG
2025-11-27,46.498,46.498,45.421,46.498,30500,47.643,49.559659999999994,49.38991,36.35174690223473,-1.0846850394183605,-0.9925023801079172,-0.09218265931044323,49.79992637065323,45.48607362934677,1.3889797431368756,0.9532026201197755,THG
2025-11-28,46.547,46.547,45.323,45.91,48100,47.493700000000004,49.49504000000001,49.41259,33.00599239244684,-1.086063456883764,-1.0112145954630867,-0.07484886142067726,49.69829062675528,45.28910937324473,-1.2645705191621115,0.9786734286283935,THG
2025-12-01,45.91,45.91,45.029,45.666,19100,47.37624999999999,49.41968,49.430495,31.702064674495745,-1.094231009520371,-1.0278178782745435,-0.06641313124582737,49.710385149200896,45.04211485079909,-0.5314746242648605,0.915975503417799,THG
2025-12-02,45.666,45.813,45.421,45.715,17100,47.219649999999994,49.35312,49.45180500000001,32.28064607085082,-1.0842513882582168,-1.0391045802712782,-0.0451468079869386,49.55856844325722,44.88073155674277,0.10730083650858369,0.7952719032790561,THG
2025-12-03,45.813,45.91,45.323,45.813,7700,47.082649999999994,49.2846,49.475185,33.49412319281062,-1.0562587916766688,-1.0425354225523564,-0.013723369124312379,49.413700115742586,44.7515998842574,0.21437165044295714,0.8013856629080659,THG
2025-12-04,45.421,45.91,45.421,45.813,14300,46.93585,49.21218,49.497775000000004,33.49412319281062,-1.022290132911344,-1.038486364624154,0.016196231712809928,49.19369287132148,44.67800712867852,0.0,0.7880479800984814,THG
2025-12-05,46.008,46.253,45.91,46.057,19000,46.79635,49.14072,49.52197999999999,36.76604022701217,-0.9645620939024795,-1.0237015104798193,0.05913941657733979,48.896249072762245,44.69645092723775,0.5325999170541218,0.8026536307271439,THG
2025-12-08,46.057,46.84,46.057,46.498,28500,46.698449999999994,49.082,49.534175,42.29204656181957,-0.8731619255177208,-0.9935935934873996,0.12043166796967886,48.6498798644296,44.74702013557039,0.9575091734155494,0.8392972043788531,THG
2025-12-09,46.9,46.9,45.7,46.25,3800,46.59305,49.01832,49.53921,40.16625761801816,-0.8113850195123646,-0.9571518786923926,0.14576685918002796,48.388552624248284,44.79754737575171,-0.533356273388097,0.842547843330155,THG
2025-12-10,46.5,46.5,45.75,46.25,15900,46.495,48.9468,49.53160999999999,40.16625761801816,-0.7537377567501977,-0.9164690543039538,0.16273129755375604,48.1250362282052,44.8649637717948,0.0,0.8436793997529922,THG
2025-12-11,46.2,46.2,45.25,45.8,17400,46.36955,48.866279999999996,49.514655000000005,36.32400937181312,-0.7358803542242853,-0.8803513142880202,0.14447096006373483,47.78365272462354,44.95544727537645,-0.9729729729729741,0.8547182341042044,THG
2025-12-12,45.9,45.9,44.5,44.5,34700,46.1791,48.73821999999999,49.48725,27.993127213997155,-0.8172071145903104,-0.8677224743484783,0.0505153597581679,47.51735005923814,44.840849940761856,-2.8384279475982432,1.0270573282229094,THG
2025-12-15,45.3,45.3,44.5,44.7,27200,46.03295,48.5848,49.468745,30.62912891945703,-0.855657344340436,-0.86530944834687,0.009652104006433904,47.34544308369038,44.72045691630962,0.44943820224718767,1.0147911133702698,THG
2025-12-16,44.6,44.7,44.1,44.7,27200,45.9137,48.44312,49.451425,30.629128919457045,-0.8760310873715582,-0.8674537761518076,-0.008577311219750583,47.25675748593444,44.570642514065554,0.0,0.9981426693253577,THG
2025-12-17,44.4,45.5,44.4,44.9,14800,45.799549999999996,48.29174,49.434709999999995,33.454402025493465,-0.8660557454458342,-0.867174170010613,0.0011184245647788416,47.07473229450096,44.52436770549903,0.4474272930648615,1.005391720409674,THG
2025-12-18,44.9,45.25,44.6,44.95,6700,45.72705,48.139399999999995,49.420609999999996,34.1761593472673,-0.844382121481857,-0.8626157603048619,0.018233638823004883,47.02319789198338,44.43090210801662,0.11135857461026522,0.9505443839704704,THG
2025-12-19,44.9,45.0,44.5,44.9,5000,45.63495,47.9704,49.40429,33.78157806223662,-0.8217673776755205,-0.8544460837789937,0.03267870610347312,46.88851224626517,44.381387753734835,-0.11123470522803602,0.9273195659655633,THG
2025-12-22,44.9,44.95,44.55,44.95,7700,45.5796,47.80828,49.38861,34.59480203907658,-0.7906957991642827,-0.8416960268560515,0.05100022769176882,46.85230907081924,44.30689092918076,0.11135857461026522,0.8795714203418835,THG
2025-12-23,45.7,45.7,45.0,45.25,2700,45.54905,47.68936000000001,49.37009,39.40336995294137,-0.7334095675766932,-0.8200387350001799,0.0866291674234867,46.82265069343338,44.27544930656662,0.6674082313681717,0.8932941915623696,THG
2025-12-24,45.25,45.6,45.2,45.6,7500,45.536,47.56176000000001,49.353714999999994,44.52741962180373,-0.6522490206909524,-0.7864807921383344,0.13423177144738208,46.80146484074276,44.27053515925724,0.773480662983439,0.9127074947421557,THG
2025-12-25,45.6,45.9,45.4,45.6,4900,45.4911,47.40088,49.340104999999994,44.52741962180373,-0.5812286603594927,-0.7454303657825662,0.16420170542307344,46.67386996918175,44.308330030818254,0.0,0.8501939338576152,THG
2025-12-26,45.6,45.8,44.85,45.7,11400,45.480599999999995,47.255720000000004,49.334495,46.039389148360016,-0.5109850314917139,-0.6985412989243958,0.18755626743268183,46.651379749163276,44.309820250836715,0.21929824561404132,0.8062766875392751,THG
2025-12-29,45.8,46.2,45.6,46.2,7500,45.5073,47.16362,49.328619999999994,52.94531939736221,-0.41024161820224236,-0.6408813627799651,0.23063974457772274,46.71950548891952,44.29509451108048,1.0940919037199182,0.8334571935040884,THG
2025-12-30,46.2,46.6,46.2,46.55,76700,45.54905,47.08244,49.330510000000004,57.08561149915574,-0.2987162474688674,-0.5724483397177457,0.2737320922488783,46.84593476540325,44.25216523459675,0.7575757575757347,0.8478974154511826,THG
2025-12-31,46.9,46.95,46.15,46.55,19400,45.5859,46.96602,49.331595,57.08561149915574,-0.20793464649578652,-0.4995456010733539,0.29161095457756736,46.95427558709831,44.217524412901696,0.0,0.8476505561288198,THG
2026-01-05,46.8,46.85,45.7,46.55,19200,45.622749999999996,46.85548000000001,49.333485,57.08561149915574,-0.1344398349471163,-0.4265244478481064,0.2920846129009901,47.05507617205583,44.190423827944166,0.0,0.8476505561288198,THG
2026-01-06,46.7,46.7,46.1,46.15,6900,45.6274,46.752599999999994,49.329359999999994,50.71591923606398,-0.10723518390531694,-0.36266659505954857,0.2554314111542316,47.06625106211365,44.18854893788635,-0.8592910848549962,0.8657638963689609,THG
2026-01-07,46.3,46.3,45.9,46.1,26000,45.6075,46.68592,49.31695500000001,49.965410163516744,-0.08868754922692546,-0.30787078589302397,0.2191832366660985,47.006098922982076,44.20890107701793,-0.10834236186347823,0.8369328752832859,THG
2026-01-08,46.0,46.25,45.8,46.25,18500,45.6075,46.61636000000001,49.30048000000001,52.24840769087349,-0.06117943032816697,-0.25853251478005257,0.1973530844518856,47.006098922982076,44.20890107701793,0.32537960954446277,0.832283976858329,THG
2026-01-09,46.3,46.3,45.5,46.2,44200,45.605000000000004,46.557539999999996,49.279340000000005,51.40640065111549,-0.04291888782539388,-0.21540978938912084,0.17249090156372696,46.99893422785193,44.211065772148075,-0.108108108108107,0.8326577036373568,THG
2026-01-12,46.2,46.2,45.65,46.2,27400,45.625,46.50263999999999,49.24254,51.406400651115504,-0.02812309084657727,-0.17795244968061213,0.14982935883403486,47.04200202428942,44.20799797571058,0.0,0.800759233100859,THG
2026-01-13,46.2,46.35,45.9,46.15,24400,45.7075,46.44772,49.208305,50.46323682960681,-0.02019905514127629,-0.14640177077274497,0.12620271563146868,47.0382200267043,44.376779973295704,-0.10822510822511289,0.4298797947975683,THG
2026-01-14,46.2,46.2,45.9,46.05,35300,45.775,46.40842000000001,49.185615,48.54488571487397,-0.02173778437340701,-0.12146897349287737,0.09973118911947036,47.02505263047024,44.524947369529755,-0.21668472372697867,0.43394253326099724,THG
2026-01-15,46.1,46.2,45.95,46.2,30400,45.85,46.35548,49.162065000000005,51.52185872624539,-0.010729805459853026,-0.0993211398862725,0.08859133442641948,47.00485246266548,44.69514753733452,0.32573289902282365,0.4341379899846296,THG
2026-01-16,46.2,46.3,45.8,45.8,19200,45.894999999999996,46.30042,49.142939999999996,44.18116753769581,-0.033891875479611144,-0.08623528700494024,0.05234341152532909,46.96068485516334,44.82931514483665,-0.8658008658008809,0.4856024118377598,THG
