time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,28.923,28.923,28.296,28.393,19700,28.031150000000004,27.427,27.9351,59.36160958174099,0.4535862546374432,0.4153352566838473,0.03825099795359588,29.593759864769023,26.468540135230985,-1.172989906021582,0.9365323728778027,MCM
2025-08-01,28.393,28.393,28.007,28.152,55500,28.081799999999998,27.44138,27.93689256198347,53.12709168308084,0.39337822114575616,0.4109438495762291,-0.017565628430472935,29.587275983482257,26.576324016517738,-0.8488007607508896,0.9584934542960971,MCM
2025-08-04,28.152,28.489,28.007,28.152,65400,28.13245,27.45576,27.93865573770492,53.12709168308084,0.34172374224320023,0.3970998281096233,-0.055376085866423064,29.571047485857513,26.693852514142485,0.0,0.9584934542960971,MCM
2025-08-05,28.152,28.441,28.152,28.441,50600,28.192700000000002,27.475920000000002,27.942739837398374,59.10101813659195,0.3204135523082243,0.3817625729493435,-0.06134902064111919,29.572967113736663,26.81243288626334,1.0265700483091722,0.9762433013268507,MCM
2025-08-06,28.441,28.441,28.152,28.441,53700,28.24815,27.49422,27.94675806451613,59.101018136591954,0.3000660980593608,0.365423277971347,-0.0653571799119862,29.57072775017688,26.92557224982312,0.0,0.9769295847140641,MCM
2025-08-07,28.441,28.441,27.911,28.248,65600,28.29155,27.5135,27.949168,53.791217917086925,0.26530879233093785,0.3454003808432652,-0.08009158851232734,29.54956857153047,27.03353142846953,-0.6785977989522074,0.9966882663197758,MCM
2025-08-08,28.537,29.357,28.441,29.068,198800,28.37595,27.554959999999998,27.95804761904762,67.25285522042091,0.30046692838610056,0.3364136903518323,-0.03594676196573171,29.602574375224346,27.149325624775653,2.9028603794958974,1.1685759519132022,MCM
2025-08-11,29.019,29.212,28.827,28.923,37100,28.450650000000003,27.604119999999998,27.96564566929134,63.71797916998882,0.31302140047050386,0.3317352323755666,-0.01871383190506276,29.61483777197703,27.286462228022977,-0.49883032888400347,1.1822024206517854,MCM
2025-08-12,28.923,29.357,28.827,29.116,29100,28.534999999999997,27.6504,27.9746328125,66.26001865020626,0.33468634127201113,0.33232545415485554,0.0023608871171555967,29.62991225315321,27.440087746846782,0.6672890087473737,1.18353455178411,MCM
2025-08-13,29.212,29.26,28.537,28.875,41600,28.604899999999997,27.683179999999997,27.981612403100776,60.55466168487243,0.32862113715613006,0.3315845907551105,-0.0029634535989804256,29.588231801366526,27.62156819863347,-0.8277235884050049,1.2102878955718175,MCM
2025-08-14,28.875,28.875,28.537,28.537,30200,28.6507,27.71114,27.985884615384617,53.58575053969665,0.29316126342252957,0.32389992528859435,-0.030738661866064776,29.51976727981319,27.78163272018681,-1.1705627705627775,1.249178165393576,MCM
2025-08-15,28.827,28.827,28.2,28.345,48900,28.684450000000005,27.74008,27.988625954198476,50.06132077431111,0.2467222026520801,0.3084643807612915,-0.0617421781092114,29.43789387560323,27.93100612439678,-0.6728107369380121,1.263320913074326,MCM
2025-08-18,28.104,28.345,28.104,28.2,30600,28.689249999999998,27.76418,27.990227272727275,47.51940034852962,0.19595972253104676,0.2859634491152426,-0.09000372658419581,29.428207694109755,27.95029230589024,-0.5115540659728302,1.2234906152405383,MCM
2025-08-19,28.248,28.345,28.152,28.345,51900,28.655549999999998,27.79696,27.992894736842103,50.2403567847398,0.165522340982875,0.26187522748876907,-0.09635288650589408,29.39266199606073,27.918438003939265,0.5141843971631088,0.9695973196467756,MCM
2025-08-20,28.682,28.682,28.055,28.345,35600,28.621850000000002,27.828780000000002,27.9955223880597,50.2403567847398,0.13978909514333537,0.23745800101968234,-0.09766890587634697,29.350579037795335,27.89312096220467,0.0,0.9695973196467756,MCM
2025-08-21,28.345,28.393,27.959,28.152,59400,28.57605,27.85578,27.99668148148148,46.51732927104084,0.10263867068052335,0.21049413495185057,-0.10785546427132722,29.30184900799036,27.850250992009638,-0.6808961016052106,0.9751982615328605,MCM
2025-08-22,28.152,28.152,27.67,27.862,108800,28.51095,27.87698,27.99569117647059,41.53652922519961,0.04922863817341394,0.17824103559616325,-0.1290123974227493,29.248177658903558,27.773722341096445,-1.030122193805072,0.9869070793276506,MCM
2025-08-25,27.573,27.959,27.525,27.718,20900,28.438650000000003,27.895300000000002,27.99366423357664,39.28704536794586,-0.00466501849937373,0.14165982477705585,-0.14632484327642958,29.189704914244164,27.68759508575584,-0.516832962457825,0.9875129850181483,MCM
2025-08-26,27.525,27.766,27.477,27.766,22200,28.390449999999998,27.914579999999997,27.992014492753626,40.44485038031534,-0.043007170952417795,0.10472642563116112,-0.14773359658357893,29.18523629368614,27.595663706313857,0.17317266758063443,0.9468614485815402,MCM
2025-08-27,27.959,27.959,27.718,27.862,8700,28.347050000000003,27.93578,27.991079136690647,42.79451775601781,-0.06489908901731312,0.07080132270146629,-0.1357004117187794,29.158390534644777,27.53570946535523,0.3457465965569506,0.9531922035443706,MCM
2025-08-28,27.862,27.959,27.766,27.911,14100,28.32295,27.957960000000003,27.99050714285714,44.00879104587504,-0.07740245400812995,0.04116056735954704,-0.11856302136767699,29.1568641631959,27.4890358368041,0.1758667719474749,0.9242046593075657,MCM
2025-08-29,28.393,28.393,27.477,27.477,55600,28.2892,27.968559999999997,27.98686524822695,36.59871079678646,-0.1209375410635225,0.00874094567493313,-0.12967848673845564,29.203050984051774,27.375349015948228,-1.5549424957901903,0.9675309807786244,MCM
2025-09-03,27.525,28.345,27.525,28.007,18300,28.281950000000002,27.990740000000002,27.987007042253524,48.092958952285855,-0.11138881962756386,-0.01528500738556627,-0.0961038122419976,29.20265898882602,27.361241011173984,1.928885977362893,1.070454768570462,MCM
2025-09-04,27.959,27.959,27.67,27.959,23900,28.257849999999998,28.01002,27.98681118881119,47.257352246621515,-0.10646729919053044,-0.033521465746559106,-0.07294583344397133,29.1862308825895,27.329469117410497,-0.1713857249973305,1.0419226843251352,MCM
2025-09-05,27.911,27.911,27.573,27.862,110500,28.2289,28.027359999999998,27.985944444444446,45.535538864235036,-0.10913599629324722,-0.048644371855896734,-0.06049162443735048,29.169266535480922,27.288533464519077,-0.3469365857147966,1.043402195118724,MCM
2025-09-08,27.862,27.862,27.525,27.621,27100,28.19755,28.041819999999998,27.983427586206897,41.490732058408334,-0.1292082120142588,-0.06475713988756915,-0.06445107212668966,29.176259671481994,27.218840328518006,-0.864977388557886,1.0496772749760763,MCM
2025-09-09,27.573,27.621,27.525,27.621,21500,28.1252,28.051460000000002,27.98094520547945,41.49073205840833,-0.1434618486957966,-0.08049808164921464,-0.06296376704658195,29.04514635999221,27.20525364000779,0.0,0.7768224717079861,MCM
2025-09-10,27.862,27.862,27.477,27.573,19400,28.0577,28.057239999999997,27.97817006802721,40.65653015756286,-0.15682339482867746,-0.09576314428510721,-0.061060250543570255,28.927938467015473,27.18746153298453,-0.17378081894210418,0.7747868650851722,MCM
2025-09-11,27.573,27.573,27.332,27.573,22100,27.98055,28.06494,27.97543243243243,40.65653015756287,-0.1655046814589518,-0.10971145171987615,-0.05579322973907566,28.719416692626915,27.241683307373087,0.0,0.7477430991512543,MCM
2025-09-12,27.573,27.959,27.429,27.814,59100,27.9275,28.076499999999996,27.97434899328859,46.87603398866412,-0.1511950948421159,-0.1180081803443241,-0.033186914497791806,28.53699521823586,27.318004781764138,0.8740434483008652,0.7770946358174057,MCM
2025-09-15,27.814,28.345,27.67,27.959,16400,27.8986,28.09096,27.974246666666666,50.254155408311135,-0.12669390766548005,-0.1197453258085553,-0.006948581856924749,28.437086925023063,27.360113074976933,0.5213201984612059,0.7558607311327721,MCM
2025-09-16,27.959,28.152,27.525,27.959,76000,27.879299999999994,28.10736,27.974145695364236,50.25415540831113,-0.10605401563061889,-0.11700706377296803,0.01095304814234914,28.376507824810076,27.38209217518991,0.0,0.7438814756897477,MCM
2025-09-17,27.862,28.248,27.718,28.055,141100,27.87205,28.125680000000003,27.974677631578945,52.57000546723227,-0.0810164476189108,-0.10980894054215659,0.028792492923245788,28.353548745694116,27.390551254305887,0.3433599198826798,0.7414847619950108,MCM
2025-09-18,27.862,28.055,27.718,27.959,36800,27.852749999999997,28.140139999999995,27.97457516339869,50.06025045632656,-0.06813497470239938,-0.10147414737420515,0.03333917267180578,28.28260278997858,27.422897210021414,-0.3421849937622512,0.7335047388660367,MCM
2025-09-19,28.104,28.248,27.67,27.67,27000,27.819,28.146900000000002,27.9725974025974,43.35060243794881,-0.08032031672276929,-0.09724338124391799,0.016923064521148695,28.187776069550914,27.450223930449084,-1.0336564254801561,0.764376948813669,MCM
2025-09-22,27.621,27.862,27.188,27.67,58400,27.794900000000002,28.1527,27.97064516129032,43.35060243794881,-0.08895190586439838,-0.09558508616801407,0.0066331803036156906,28.13383821824812,27.455961781751885,0.0,0.7530501643449174,MCM
2025-09-23,27.67,27.766,27.477,27.477,59900,27.775649999999995,28.15464,27.967480769230768,39.27364001995466,-0.11009686139286146,-0.09848744121298356,-0.0116094201798779,28.14122742357989,27.410072576420102,-0.697506324539221,0.7344910733477679,MCM
2025-09-24,27.477,27.718,27.477,27.477,7200,27.763599999999997,28.1556,27.964356687898093,39.27364001995466,-0.1254087569049851,-0.10387170435138388,-0.02153705255360122,28.152332569417645,27.37486743058235,0.0,0.7268837297201745,MCM
2025-09-25,27.525,27.718,27.477,27.477,11500,27.749150000000004,28.15656,27.961272151898736,39.27364001995466,-0.13597609661499632,-0.11029258280410636,-0.025683513810889957,28.15844838555849,27.339851614441518,0.0,0.7252258915596804,MCM
2025-09-26,27.477,27.67,27.477,27.477,5900,27.729899999999997,28.15656,27.95822641509434,39.27364001995466,-0.14270576622694264,-0.11677521948867363,-0.025930546738269014,28.152838044485726,27.306961955514268,0.0,0.7193981426304562,MCM
2025-09-29,27.332,27.477,27.332,27.429,10900,27.7058,28.15272,27.95491875,38.07576135766115,-0.15018108268955643,-0.12345639212885019,-0.02672469056070624,28.140066762546198,27.271533237453802,-0.174691560214002,0.7174348420646705,MCM
2025-09-30,27.862,27.862,27.38,27.477,12500,27.7058,28.14886,27.951950310559006,40.04510279868395,-0.1504972869529766,-0.1288645710936755,-0.0216327158593011,28.140066762546198,27.271533237453802,0.17499726566772011,0.6297647736815652,MCM
2025-10-01,27.477,27.573,27.38,27.38,29000,27.674449999999997,28.13438,27.948419753086423,37.45294465684233,-0.1567678482767043,-0.13444522653028126,-0.02232262174642305,28.107689680837698,27.241210319162295,-0.35302252793245614,0.44055541446184726,MCM
2025-10-02,27.525,27.766,27.332,27.332,18600,27.643099999999997,28.10064,27.944638036809813,36.204056628640906,-0.16372321286621982,-0.14030082379746897,-0.023422389068750854,28.08036561842014,27.205834381579855,-0.17531044558071196,0.4405840282907829,MCM
2025-10-03,27.38,27.429,27.284,27.332,13500,27.616600000000005,28.0669,27.94090243902439,36.204056628640906,-0.1673067809877331,-0.14570201523552181,-0.02160476575221129,28.062169251513673,27.171030748486338,0.0,0.4376847908223468,MCM
2025-10-06,28.345,28.345,27.236,27.38,24500,27.60455,28.033140000000003,27.93750303030303,38.57937133546129,-0.1643787300175461,-0.1494373581919267,-0.014941371825619415,28.062481953115224,27.146618046884775,0.1756183228450059,0.40171771708117976,MCM
2025-10-07,27.38,27.477,27.332,27.38,52700,27.5925,27.99746,27.934144578313255,38.57937133546129,-0.16021141110908133,-0.15159216877535764,-0.008619242333723687,28.061166866311947,27.123833133688056,0.0,0.40171771708117976,MCM
2025-10-08,27.573,27.718,27.332,27.718,18200,27.59975,27.968540000000004,27.9328502994012,52.90080277874501,-0.1281576836325442,-0.14690527174679496,0.018747588114250757,28.071621916162503,27.127878083837498,1.234477720964211,0.4910764804458681,MCM
2025-10-09,27.718,27.718,27.38,27.718,6100,27.607,27.9483,27.931571428571427,52.90080277874501,-0.10158387796138157,-0.13784099298971228,0.036257115028330705,28.081589240678856,27.132410759321143,0.0,0.4910764804458681,MCM
2025-10-10,27.429,27.573,27.38,27.477,17200,27.590150000000005,27.92324,27.928881656804734,44.34952766426286,-0.09883136493740707,-0.13003906737925125,0.031207702441844176,28.057671696653557,27.122628303346453,-0.8694711018110923,0.4876069245031731,MCM
2025-10-13,27.188,27.38,27.091,27.188,64300,27.5516,27.899140000000003,27.924523529411765,36.69029439824531,-0.11860268533244067,-0.12775179096988915,0.009149105637448474,28.018209450126207,27.084990549873794,-1.051788768788442,0.5150394047629615,MCM
2025-10-14,27.573,27.766,27.188,27.188,39000,27.513050000000003,27.879859999999997,27.920216374269007,36.69029439824531,-0.13274143851564446,-0.1287497204790402,-0.003991718036604253,27.9651093696451,27.060990630354908,0.0,0.5150394047629615,MCM
2025-10-15,27.188,27.236,27.043,27.091,40100,27.464850000000002,27.85864,27.91539534883721,34.37911205312538,-0.15004397803507175,-0.13300857199024652,-0.01703540604482523,27.877454194176867,27.052245805823137,-0.3567750478152054,0.50424770609516,MCM
2025-10-16,27.139,27.429,27.043,27.188,30400,27.426300000000005,27.833579999999998,27.91119075144509,38.54785165918967,-0.15415230411969105,-0.13723731841613543,-0.016914985703555624,27.785066952652414,27.067533047347595,0.35805248975673276,0.516087405096184,MCM
2025-10-17,27.188,27.188,26.802,26.947,38500,27.39015,27.803700000000003,27.905649425287354,32.94750191988946,-0.17483942792821594,-0.14475774031855154,-0.030081687609664398,27.788988458262462,26.991311541737534,-0.8864204796233621,0.5035432601592597,MCM
2025-10-20,26.898,26.898,25.838,25.838,120000,27.29855,27.7555,27.893834285714288,19.155862976330013,-0.2775220528160567,-0.17131060281805258,-0.10621144999800411,28.082418269007995,26.514681730992002,-4.1154859539095145,1.0215805383332297,MCM
2025-10-21,26.416,26.416,25.452,25.645,49900,27.20695,27.687040000000003,27.88105681818182,17.762370113988723,-0.3702047697188817,-0.2110894361982184,-0.15911533352066332,28.27841795025364,26.135482049746358,-0.7469618391516386,1.0225588120835998,MCM
2025-10-22,26.609,26.609,25.404,25.452,36200,27.105700000000002,27.617620000000002,27.867333333333335,16.47194558701031,-0.4539965875804235,-0.2596708664746594,-0.19432572110576407,28.424000197423183,25.78739980257682,-0.7525833495808043,1.0232611609057602,MCM
2025-10-23,25.549,25.741,25.5,25.741,31700,27.018899999999995,27.550120000000003,27.85538764044944,25.231383805616147,-0.4914175663884066,-0.30602020645740885,-0.18539735993099776,28.4573901294869,25.58040987051309,1.1354706899261213,1.075446210876988,MCM
2025-10-24,25.549,25.838,25.356,25.838,77800,26.936950000000003,27.48938,27.844117318435753,27.962020890226526,-0.5073979051537698,-0.346295746196681,-0.1611021589570888,28.450350420106528,25.42354957989348,0.3768307369566015,1.0846131074209768,MCM
2025-10-27,25.982,26.609,25.741,25.886,42900,26.8598,27.43636,27.83323888888889,29.337294437205614,-0.5103067414496643,-0.3790979452472777,-0.13120879620238657,28.42404854667956,25.29555145332044,0.18577289263874697,1.0898111421511112,MCM
2025-10-28,25.934,26.368,25.886,26.031,41000,26.7875,27.390079999999998,27.8232817679558,33.469301900128684,-0.4952033312376187,-0.4023190224453459,-0.09288430879227283,28.365245026428763,25.20975497357124,0.5601483427335241,1.1016746326171498,MCM
2025-10-29,25.838,26.224,25.838,26.031,70600,26.720049999999997,27.346700000000002,27.813434065934068,33.469301900128684,-0.4777268322824533,-0.4174005844127674,-0.06032624786968588,28.30646090781067,25.133639092189323,0.0,1.1030017368896696,MCM
2025-10-30,26.513,26.513,26.031,26.224,60100,26.66465,27.30428,27.804748633879782,38.97761579498919,-0.4431942267502613,-0.4225593128802662,-0.02063491386999511,28.23841668838596,25.090883311614043,0.7414236871422508,1.1249422130735311,MCM
2025-10-31,26.32,26.513,26.272,26.465,39200,26.6213,27.266679999999997,27.797467391304348,45.09103624090163,-0.3918630488917003,-0.41642006008255306,0.02455701119085274,28.165146338140264,25.07745366185974,0.9190054911531353,1.1520102310560243,MCM
2025-11-03,26.609,26.706,26.175,26.465,33000,26.57555,27.232940000000003,27.790264864864863,45.09103624090163,-0.347180638331384,-0.4025721757323193,0.055391537400935276,28.078416380585566,25.072683619414434,0.0,1.1500280718735503,MCM
2025-11-04,26.465,26.465,26.079,26.416,19200,26.527350000000002,27.20402,27.78287634408602,44.05041309166265,-0.31212540910798836,-0.38448282240745313,0.07235741329946477,27.98266595773623,25.072034042263773,-0.18515019837520574,1.1493884094447042,MCM
2025-11-05,26.175,26.513,26.079,26.513,27700,26.4671,27.179919999999996,27.776085561497325,46.67404121228888,-0.27336560947019706,-0.3622593798200019,0.08889377034980483,27.810324227861972,25.123875772138025,0.3672016959418656,1.1091619456265587,MCM
2025-11-06,26.609,26.609,26.32,26.416,25200,26.401999999999997,27.152920000000005,27.768851063829786,44.43031693367911,-0.24762085921870636,-0.33933167569974276,0.0917108164810364,27.60928438196929,25.194715618030706,-0.3658582582129588,1.1084281512091039,MCM
2025-11-07,26.416,26.416,26.175,26.368,68700,26.34655,27.12304,27.761439153439156,43.32052396413729,-0.2284576405405403,-0.31715686866790227,0.08869922812736197,27.44269933193171,25.25040066806829,-0.181708055723806,1.0983087369693916,MCM
2025-11-10,26.368,26.513,26.224,26.513,30900,26.3128,27.09508,27.75486842105263,47.58013464537454,-0.1992732653306959,-0.293580148000461,0.09430688266976511,27.33921093648008,25.28638906351992,0.5499089805825363,1.0912985767696668,MCM
2025-11-11,26.513,26.609,26.465,26.561,56900,26.28145,27.076760000000004,27.74861780104712,48.94791230398232,-0.17030803386621685,-0.2689257251736122,0.09861769130739534,27.23070887434667,25.332191125653328,0.18104326179608776,1.0930944801806057,MCM
2025-11-12,26.609,26.706,26.561,26.609,39000,26.257350000000002,27.0488,27.742682291666668,50.34326016481773,-0.14184458432719182,-0.2435094970043281,0.10166491267713629,27.14237043390006,25.372329566099946,0.18071608749670176,1.093336105267755,MCM
2025-11-13,26.657,26.85,26.609,26.85,61200,26.240450000000003,27.026619999999998,27.738056994818653,56.73688640726142,-0.0987026271746565,-0.2145481230383938,0.1158454958637373,27.06122023517362,25.419679764826384,0.9057085948363408,1.1116922204814113,MCM
2025-11-14,26.85,27.1,26.85,27.1,21400,26.2481,27.011380000000003,27.734768041237114,62.177270455299116,-0.04383411228677758,-0.18040532088807057,0.136571208601293,27.098900960086322,25.39729903991368,0.9310986964618184,1.114566639348311,MCM
2025-11-17,27.1,27.1,26.6,26.95,41000,26.3037,26.99796,27.73074358974359,57.504747723080264,-0.01231223751950239,-0.14678670421435694,0.13447446669485455,27.18639923351145,25.421000766488547,-0.5535055350553542,0.566295283113262,MCM
2025-11-18,26.9,27.0,26.5,27.0,30600,26.37145,26.985539999999997,27.72701530612245,58.621002082011714,0.016513302398099228,-0.11412670289186572,0.13064000528996494,27.24926390546698,25.49363609453302,0.18552875695732052,0.5196119096768951,MCM
2025-11-19,26.8,26.8,26.5,26.55,49600,26.426350000000003,26.965080000000004,27.721040609137056,46.7250387026088,0.0030117931894082517,-0.09069900367561093,0.09371079686501918,27.192249340644462,25.660450659355543,-1.6666666666666607,0.6396193040519171,MCM
2025-11-20,26.55,26.65,26.45,26.45,5300,26.4618,26.942619999999998,27.714621212121212,44.56095982155219,-0.015577842722699131,-0.07567477148502857,0.060096928762329443,27.156453143283258,25.767146856716742,-0.37664783427495685,0.6137291245056536,MCM
2025-11-21,26.2,26.35,26.1,26.35,20500,26.4874,26.91334,27.70776381909548,42.443945255719555,-0.03794205498747871,-0.06812822818551861,0.0301861731980399,27.12024567005305,25.854554329946954,-0.3780718336483857,0.6214165788665764,MCM
2025-11-24,26.1,26.45,26.1,26.4,13400,26.513099999999998,26.88216,27.701225,43.87958306004223,-0.05104288163381554,-0.064711158875178,0.013668277241362464,27.08158678177444,25.944613218225555,0.1897533206830948,0.6214461327903834,MCM
2025-11-25,26.7,26.7,26.3,26.35,10000,26.52905,26.849980000000002,27.680205,42.731722968961556,-0.06471398078255675,-0.06471172325665375,-2.2575259029933292e-06,27.05704221485454,26.001057785145463,-0.18939393939393367,0.6148139109419104,MCM
2025-11-26,26.35,26.45,26.2,26.3,21100,26.5425,26.81488,27.65987,41.560887263298014,-0.07867607862521808,-0.06750459433036662,-0.011171484294851458,27.02915928857624,26.055840711423762,-0.189753320683117,0.6172918425590395,MCM
2025-11-27,26.3,26.4,26.3,26.3,4500,26.546300000000002,26.7817,27.639535000000002,41.560887263298014,-0.08871845068285467,-0.07174736560086423,-0.01697108508199044,27.023584467752233,26.06901553224777,0.0,0.5956718907947609,MCM
2025-11-28,26.3,26.7,26.3,26.55,59000,26.550549999999998,26.7593,27.62045,49.573016005632695,-0.07563234958062637,-0.07252436239681666,-0.00310798718380971,27.026297600043346,26.07480239995665,0.9505703422053147,0.5982262328941841,MCM
2025-12-01,26.7,26.9,26.6,26.8,22600,26.5673,26.7419,27.60308,56.06060152955946,-0.04457477920616881,-0.0669344457586871,0.02235966655251828,27.053832348683443,26.080767651316556,0.9416195856873921,0.6328102208672628,MCM
2025-12-02,26.75,26.8,26.6,26.65,22600,26.579,26.725360000000002,27.585659999999997,51.757978095871294,-0.03169976219819404,-0.05988750904658849,0.02818774684839445,27.061449888316375,26.096550111683626,-0.5597014925373234,0.6460020393206106,MCM
2025-12-03,26.8,26.8,26.5,26.65,12600,26.58585,26.70882,27.568935,51.75797809587128,-0.021251247309344024,-0.052160256699139596,0.030909009389795572,27.068244586248383,26.103455413751618,0.0,0.6415985517404446,MCM
2025-12-04,26.7,26.8,26.65,26.65,5100,26.597550000000002,26.692279999999997,27.55221,51.75797809587128,-0.012822909464127008,-0.04429278725213708,0.031469877788010074,27.073912301305327,26.121187698694676,0.0,0.6349674034011976,MCM
2025-12-05,26.7,26.75,26.6,26.75,25100,26.61665,26.67774,27.535985,54.65572743202718,0.0019038271321463185,-0.0350534643752804,0.03695729150742672,27.08482148230296,26.14847851769704,0.37523452157599557,0.6366646574765839,MCM
2025-12-08,26.8,26.9,26.7,26.7,7700,26.625999999999998,26.663159999999998,27.518579999999996,52.9433426530763,0.009431568600657414,-0.026156457780092842,0.03558802638075026,27.09292318764176,26.159076812358236,-0.18691588785046953,0.6289401912485381,MCM
2025-12-09,26.8,26.9,26.5,26.5,16700,26.622950000000003,26.643620000000002,27.49738,46.64769334558025,-0.0007325264721700364,-0.02107167151850828,0.020339145046338245,27.0924507314603,26.153449268539706,-0.7490636704119868,0.6517062448657269,MCM
2025-12-10,26.6,26.8,26.55,26.8,5100,26.6325,26.632019999999997,27.47768,55.24473856833568,0.015244122988971043,-0.013808512617012419,0.02905263560598346,27.108530737618427,26.156469262381574,1.132075471698113,0.6993007497299687,MCM
2025-12-11,26.6,26.75,26.5,26.5,10600,26.615,26.615380000000002,27.456480000000003,47.0755952683987,0.0036560948119301884,-0.010315591131223899,0.013971685943154087,27.08303058829375,26.146969411706248,-1.1194029850746245,0.7135307822513208,MCM
2025-12-12,26.5,26.5,26.3,26.3,19000,26.575,26.59474,27.436145,42.55750244940227,-0.021418925495577668,-0.012536258004094653,-0.008882667491483014,27.003583959716128,26.14641604028387,-0.7547169811320753,0.6890493903766606,MCM
2025-12-15,26.3,26.3,25.9,25.95,34100,26.525,26.566139999999997,27.414524999999998,36.0389115451341,-0.06874073427785632,-0.023777153258846988,-0.04496358101900933,27.000173098653367,26.04982690134663,-1.3307984790874583,0.733635897602195,MCM
2025-12-16,25.95,26.5,25.95,26.5,14100,26.5,26.54854,27.394254999999998,49.20550843984582,-0.061158211423201436,-0.03125336489171788,-0.029904846531483557,26.91927255298176,26.08072744701824,2.1194605009633882,0.8949433718435464,MCM
2025-12-17,26.5,26.5,26.1,26.3,4600,26.4875,26.52018,27.37392,45.534774764647615,-0.07047494466900872,-0.03909768084717605,-0.031377263821832674,26.91531574981422,26.059684250185782,-0.7547169811320753,0.8313352004862246,MCM
2025-12-18,26.3,26.3,26.2,26.2,12100,26.475,26.489819999999998,27.354944999999997,43.77631264453266,-0.08494845425282804,-0.04826783552830645,-0.036680618724521594,26.921624768916992,26.02837523108301,-0.38022813688213253,0.8314109777671762,MCM
2025-12-19,26.45,26.45,26.05,26.4,10000,26.4775,26.46828,27.337435,48.09373268183075,-0.07936560900650136,-0.054487390223945435,-0.024878218782555923,26.921732039887697,26.0332679601123,0.7633587786259444,0.8463290188792226,MCM
2025-12-22,26.4,26.7,26.4,26.5,17700,26.482499999999998,26.45452,27.320425,50.15475821738415,-0.06610992559120987,-0.05681189729739833,-0.009298028293811544,26.925308025410615,26.03969197458938,0.37878787878788955,0.8494581927462543,MCM
2025-12-23,26.5,26.6,26.4,26.5,8700,26.49,26.44076,27.303185000000003,50.15475821738415,-0.05497102917648178,-0.05644372367321503,0.0014726944967332484,26.928418209379377,26.05158179062062,0.0,0.8480282642485257,MCM
2025-12-24,26.5,26.6,26.5,26.5,8000,26.5,26.428939999999997,27.285945,50.15475821738415,-0.04561752310595324,-0.05427848355976267,0.00866096045380943,26.929197537639045,26.070802462360955,0.0,0.8464792556236886,MCM
2025-12-25,26.5,26.5,26.4,26.45,15400,26.5075,26.41418,27.26962,48.94119556531233,-0.04175802378453142,-0.051774391604716426,0.010016367820185008,26.927117620421324,26.087882379578677,-0.18867924528301883,0.8480135298335761,MCM
2025-12-26,26.45,26.45,26.0,26.45,20800,26.502499999999998,26.40424,27.253760000000003,48.94119556531232,-0.03825832461493306,-0.049071178206759755,0.010812853591826696,26.922368400434994,26.082631599565,0.0,0.8199868113391708,MCM
2025-12-29,26.45,26.45,26.2,26.2,10800,26.472499999999997,26.411479999999997,27.23572,42.919192470199064,-0.05502342270581906,-0.050261627106571616,-0.0047617955992474426,26.88859083016451,26.056409169835483,-0.9451795841209809,0.812556687292652,MCM
2025-12-30,26.3,26.5,26.2,26.25,18000,26.452499999999997,26.423579999999998,27.218395,44.392900076224464,-0.06354281952681262,-0.052917865590619825,-0.010624953936192796,26.871112998012347,26.033887001987647,0.1908396946564972,0.8080145587286035,MCM
2025-12-31,26.2,26.45,26.2,26.35,7800,26.4375,26.44154,27.201105000000002,47.322197982807175,-0.06151621795321205,-0.05463753606313827,-0.006878681890073776,26.847731000393473,26.027268999606527,0.3809523809523929,0.8142793875873565,MCM
2026-01-05,26.35,26.5,26.05,26.45,29600,26.4275,26.45572,27.18478,50.15021037718732,-0.0512501771995062,-0.053960064290411856,0.002709887090905659,26.82548836269635,26.029511637303646,0.3795066413662118,0.8199923141508982,MCM
2026-01-06,26.35,26.35,26.15,26.35,11800,26.4075,26.46596,27.16842,47.40925791355542,-0.0506001432505947,-0.05328808008244843,0.0026879368318537336,26.776388800816772,26.038611199183226,-0.3780718336483857,0.8174795966316544,MCM
2026-01-07,26.4,26.45,26.15,26.35,20900,26.389999999999997,26.47524,27.151825,47.40925791355542,-0.04951421758406127,-0.052533307582771,0.0030190899987097286,26.73274434234592,26.047255657654073,0.0,0.8171667543418349,MCM
2026-01-08,26.4,26.5,26.35,26.5,36700,26.389999999999997,26.48462,27.136214999999996,51.975435572411314,-0.03613334456801098,-0.049253314979819,0.01311997041180802,26.73274434234592,26.047255657654073,0.5692599620493288,0.8120505370321908,MCM
2026-01-09,26.55,26.65,26.3,26.6,65000,26.380000000000003,26.496,27.121105000000004,54.793419963494124,-0.017260770614491605,-0.042854806106753525,0.02559403549226192,26.681574813969377,26.07842518603063,0.37735849056603765,0.7734452342490561,MCM
2026-01-12,26.6,27.2,26.6,27.1,55900,26.410000000000004,26.51352,27.109195,65.64740817359943,0.03760817787461335,-0.02676220931048015,0.0643703871850935,26.849617058238593,25.970382941761414,1.8796992481203034,0.8399319335588327,MCM
2026-01-13,27.1,27.3,26.75,26.95,37600,26.442500000000003,26.523220000000002,27.097230000000003,60.92171267268563,0.06820227509115284,-0.007769312430153552,0.0759715875213064,26.94015238343292,25.944847616567085,-0.5535055350553542,0.8301096203342408,MCM
