time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-06,22.999,23.291,22.999,23.291,36975600,22.47047368421053,22.47047368421053,22.47047368421053,68.26604037785599,0.5234701981864873,0.46425100264106633,0.05921919554542099,,,1.4548939321339827,,HPG
2025-03-07,23.332,23.416,23.124,23.374,33131200,22.51565,22.51565,22.51565,69.25864059225052,0.5222904507271551,0.4758588922582841,0.04643155846887098,24.08832874392037,20.94297125607963,0.35636082607015673,,HPG
2025-03-10,23.416,23.499,23.291,23.291,23580500,22.6219,22.55257142857143,22.55257142857143,67.0016975990068,0.5087930366125519,0.4824457211291377,0.026347315483414235,24.09460562320906,21.14919437679094,-0.355095405151018,1.5130256171630383,HPG
2025-03-11,22.999,23.457,22.999,23.457,26088500,22.707299999999996,22.593681818181818,22.593681818181818,69.1658753571052,0.5056620935129352,0.48708899560589725,0.018573097907037983,24.164887639325947,21.249712360674046,0.7127216521403135,1.4181174862692898,HPG
2025-03-12,23.499,23.499,23.166,23.166,20641600,22.788549999999997,22.618565217391303,22.618565217391303,61.545642769562136,0.47423286922106556,0.48451777032893095,-0.010284901107865396,24.150420768271967,21.426679231728027,-1.2405678475508441,1.43363775064069,HPG
2025-03-13,23.207,23.374,23.082,23.082,24809400,22.86355,22.637874999999998,22.637874999999998,59.507570636759645,0.4375036152120977,0.47511493930556437,-0.03761132409346668,24.105588812004807,21.621511187995193,-0.36260036260036266,1.4426671302258898,HPG
2025-03-14,23.082,23.207,22.957,22.957,18279900,22.92395,22.65064,22.65064,56.508731252342315,0.3937698279946744,0.4588459170433864,-0.06507608904871198,24.04983537791843,21.798064622081572,-0.5415475262108949,1.452101635426199,HPG
2025-03-17,23.249,23.457,23.124,23.207,19719700,22.994750000000003,22.67203846153846,22.67203846153846,60.76712485120378,0.3749610792859315,0.44206894949189546,-0.06710787020596398,23.991320302799082,21.998179697200925,1.088992464172156,1.463041094062226,HPG
2025-03-18,23.249,23.374,22.999,22.999,18741700,23.0385,22.684148148148147,22.684148148148147,55.86596323196066,0.3393592268299557,0.42152700495950757,-0.0821677781295519,23.947056402675194,22.129943597324804,-0.8962812944370291,1.4585632187076771,HPG
2025-03-19,22.999,22.999,22.582,22.707,37925600,23.06975,22.684964285714283,22.684964285714283,49.79421910755196,0.2843052486740767,0.39408265370242146,-0.10977740502834477,23.877146563360473,22.262353436639525,-1.2696204182790494,1.493477260633985,HPG
2025-03-20,22.749,22.874,22.541,22.624,25022500,23.094749999999998,22.682862068965516,22.682862068965516,48.190931572914735,0.23131076153001828,0.36152827526794085,-0.13021751373792256,23.80382259668415,22.385677403315846,-0.36552604923593135,1.4978546567310824,HPG
2025-03-21,22.582,22.707,22.541,22.624,18912200,23.1239,22.6809,22.6809,48.190931572914735,0.18715484412051353,0.32665358903845537,-0.13949874491794184,23.68255360701562,22.565246392984378,0.0,1.4936403478896167,HPG
2025-03-24,22.624,22.707,22.416,22.624,16229800,23.101,22.679064516129035,22.679064516129035,48.190931572914735,0.15042693339659152,0.2914082579100826,-0.1409813245134911,23.70276967092243,22.49923032907757,0.0,1.0336026514077656,HPG
2025-03-25,22.707,22.832,22.582,22.666,20101000,23.0885,22.67865625,22.67865625,49.22420315644413,0.12328766506991329,0.2577841393420488,-0.1344964742721355,23.716274179982435,22.460725820017565,0.18564356435644136,1.0246123249298267,HPG
2025-03-26,22.666,23.291,22.624,22.957,43980000,23.080149999999996,22.68709090909091,22.68709090909091,55.80146272310327,0.12383339313226216,0.23099399010009147,-0.10716059696782931,23.710373778134638,22.449926221865354,1.2838612900379465,1.046338684631256,HPG
2025-03-27,23.082,23.082,22.874,22.916,12009700,23.040599999999998,22.693823529411766,22.693823529411766,54.72584910188873,0.11957909582347526,0.20871101124476826,-0.089131915421293,23.60055014815699,22.480649851843005,-0.17859476412422914,0.8567084347459508,HPG
2025-03-28,22.874,22.916,22.582,22.624,17070200,23.0052,22.69182857142857,22.69182857142857,47.677210754660685,0.09158978487415936,0.1852867659706465,-0.09369698109648714,23.576977137298115,22.43342286270188,-1.2742188863676063,0.8323701662684152,HPG
2025-03-31,22.541,22.582,22.291,22.291,26536400,22.951050000000002,22.680694444444445,22.680694444444445,41.165537820310675,0.04205297675290964,0.15664000812709913,-0.11458703137418949,23.578213531096026,22.32388646890398,-1.4718882602545946,0.8785097519178586,HPG
2025-04-01,22.332,22.541,22.291,22.499,14018400,22.915650000000003,22.675783783783785,22.675783783783785,46.11599586711517,0.019355443589503807,0.12918309521958007,-0.10982765163007627,23.56162743972338,22.269672560276625,0.9331120183033503,0.9077718008294169,HPG
2025-04-02,22.624,22.832,22.582,22.707,16785400,22.90315,22.676605263157896,22.676605263157896,50.59299308966056,0.017944493748210277,0.10693537492530611,-0.08899088117709583,23.55540318784397,22.25089681215603,0.9244855326903556,0.9106049440066333,HPG
2025-04-03,21.499,22.041,21.124,21.124,80695800,22.7948,22.636794871794873,22.636794871794873,30.097464082721416,-0.10964464921859829,0.06361937009652523,-0.17326401931512353,23.8001504442678,21.789449555732197,-6.971418505306737,1.7446556750540383,HPG
2025-04-04,19.666,20.708,19.666,20.499,73181200,22.65105,22.58335,22.58335,25.675011441592133,-0.2582156911530653,-0.0007476421533928745,-0.25746804899967246,24.05202026152742,21.250079738472582,-2.9587199394054187,1.817749159045436,HPG
2025-04-08,19.583,19.999,19.083,19.083,35443300,22.440649999999998,22.497975609756097,22.497975609756097,18.89939162224384,-0.48463214063273696,-0.0975245418492617,-0.3871075987834753,24.531179550137953,20.350120449862043,-6.9076540319039985,2.2925915828416503,HPG
2025-04-09,17.749,18.583,17.749,17.749,77156800,22.155250000000002,22.38490476190476,22.38490476190476,14.907922529540173,-0.7629170267990624,-0.23060303883922184,-0.5323139879598405,25.06108948374014,19.249410516259864,-6.990515118168005,2.6195727974296936,HPG
2025-04-10,18.958,18.958,18.958,18.958,3062400,21.94485,22.305209302325583,22.305209302325583,29.450296089610987,-0.8758078404416345,-0.3596439991597044,-0.51616384128193,25.137735794189457,18.75196420581054,6.811651360640036,3.193333942543597,HPG
2025-04-11,20.166,20.249,19.583,20.249,76273700,21.803199999999997,22.258477272727273,22.258477272727273,41.03812512855737,-0.8512885879913199,-0.4579729169260275,-0.3933156710652924,25.034802867732488,18.571597132267506,6.809790062242849,3.6347685664978426,HPG
2025-04-14,20.666,21.457,20.624,21.124,51203900,21.71155,22.233266666666665,22.233266666666665,47.350173551116505,-0.7525764832169592,-0.5168936301842139,-0.2356828530327454,24.909165392757547,18.51393460724245,4.321201046965273,3.7971521378514623,HPG
2025-04-15,20.957,21.791,20.874,21.541,50570600,21.62825,22.218217391304346,22.218217391304346,50.09225092551331,-0.6333966121462566,-0.5401942265766224,-0.09320238556963423,24.74767888666297,18.50882111333703,1.9740579435713057,3.819849306251438,HPG
2025-04-16,21.582,21.666,20.874,21.249,25705300,21.54075,22.19759574468085,22.19759574468085,48.199234501156276,-0.5560973215678295,-0.5433748455748638,-0.01272247599296572,24.5957966875578,18.485703312442197,-1.3555545239311129,3.824986803358071,HPG
2025-04-17,20.999,21.332,20.666,21.249,24441000,21.46785,22.177833333333336,22.177833333333336,48.19923450115627,-0.48919790790589346,-0.5325394580410697,0.043341550135176266,24.47492637520496,18.46077362479504,0.0,3.8190152052113966,HPG
2025-04-18,21.374,21.457,21.207,21.207,20765500,21.397,22.158020408163264,22.158020408163264,47.89728761126578,-0.43455935979006455,-0.5129434383908686,0.0783840786008041,24.355765033982216,18.43823496601778,-0.1976563602993031,3.8189590481472644,HPG
2025-04-21,21.207,21.207,20.791,20.791,17306200,21.305349999999997,22.130679999999998,22.130679999999998,44.89717110038254,-0.4199843222658117,-0.4943516151658573,0.07436729290004557,24.217270782251,18.393429217748995,-1.9616164473994502,3.837261948676051,HPG
2025-04-22,20.666,20.916,19.499,20.874,47447000,21.21785,22.12484,22.106039215686273,45.628924202131174,-0.3971579045785383,-0.4749128730483935,0.07775496846985525,24.067436952524876,18.36826304747512,0.39921119715260467,3.8402221317074017,HPG
2025-04-23,21.249,21.416,21.124,21.291,22232700,21.1491,22.11568,22.090365384615385,49.273666251445256,-0.3414829858255075,-0.44822689560381634,0.10674390977830883,23.916746684174313,18.381453315825688,1.9977004886461813,3.8742838808392994,HPG
2025-04-24,21.416,21.416,20.999,21.332,17212000,21.06785,22.1115,22.076056603773583,49.63118031488482,-0.2907008359668559,-0.41672168367642426,0.12602084770956834,23.704326618120245,18.431373381879755,0.19256963036025088,3.859339051983413,HPG
2025-04-25,21.207,21.416,21.041,21.416,24849000,20.99285,22.108179999999997,22.06383333333333,50.40243903626843,-0.24090056657940195,-0.3815574602570198,0.14065689367761786,23.48959915166018,18.49610084833982,0.393774610913189,3.8623702338130643,HPG
2025-04-28,21.416,21.416,21.124,21.374,9757000,20.930349999999997,22.100679999999997,22.05129090909091,49.990267061809675,-0.2024883832521418,-0.34574364485604425,0.14325526160390245,23.315251743534898,18.545448256465097,-0.19611505416511354,3.8550834241390812,HPG
2025-04-29,21.374,21.416,21.166,21.249,14467400,20.87825,22.08984,22.036964285714284,48.713471421579,-0.18005731787321366,-0.31260637945947817,0.1325490615862645,23.182147098853438,18.574352901146565,-0.5848226817628865,3.8449230709703395,HPG
2025-05-05,21.374,21.457,21.124,21.416,12548300,20.824099999999998,22.07568,22.026070175438594,50.5313187596524,-0.14710924878290754,-0.2795069533241641,0.13239770454125654,23.015779183207542,18.632420816792454,0.7859193373805917,3.8428441372551863,HPG
2025-05-06,21.457,21.707,21.207,21.207,20937300,20.7491,22.058179999999997,22.011948275862068,48.22742384178867,-0.13629114053514257,-0.2508637907663598,0.11457265023121721,22.765100407268132,18.733099592731865,-0.975905864773996,3.837700599135194,HPG
2025-05-07,21.124,21.249,21.124,21.166,11501800,20.7512,22.03902,21.997610169491523,47.76732072994567,-0.12953289457993833,-0.2265976115290755,0.09706471694913718,22.768931461971984,18.733468538028017,-0.1933323902485018,3.4991749124169425,HPG
2025-05-08,21.166,21.541,21.082,21.416,19892200,20.79705,22.02652,21.987916666666667,50.84664288709476,-0.10281879424945117,-0.20184184807315064,0.09902305382369947,22.832250802196967,18.76184919780303,1.1811395634508282,3.4325052346412073,HPG
2025-05-09,21.416,21.457,21.249,21.374,11008000,20.9116,21.992359999999998,21.977852459016393,50.31002967415098,-0.08406764676260536,-0.1782870078110416,0.09421936104843623,22.79265070302968,19.03054929697032,-0.19611505416511354,2.993293953257266,HPG
2025-05-12,21.291,21.457,20.624,21.166,64734900,21.08245,21.957360000000005,21.96475806451613,47.62918906802225,-0.08501113352632927,-0.15963183295409913,0.07462069942776986,22.232832723499598,19.932067276500405,-0.9731449424534411,2.440396753884722,HPG
2025-05-13,21.332,21.666,21.332,21.499,20304600,21.2095,21.924860000000002,21.95736507936508,52.03574888202184,-0.058217442147185494,-0.13934895479271642,0.08113151264553092,21.794118454072514,20.624881545927483,1.5732778985164897,2.018477378889731,HPG
2025-05-14,21.582,22.124,21.541,21.791,34073700,21.2866,21.88654,21.954765625,55.566327463364935,-0.013268339874095147,-0.11413283180899217,0.10086449193489702,21.72672983730286,20.84647016269714,1.3582027071026737,1.4231220358584022,HPG
2025-05-15,21.832,21.832,21.541,21.791,22616700,21.31995,21.85572,21.952246153846154,55.566327463364935,0.022099399398261,-0.08688638556754154,0.10898578496580254,21.806804338964387,20.83309566103561,0.0,1.0793083681886135,HPG
2025-05-16,21.791,21.832,21.499,21.499,16810600,21.31785,21.81822,21.945378787878788,51.195817977714746,0.02626387433359767,-0.0642563335873137,0.09052020792091137,21.801038216569495,20.834661783430505,-1.340002753430325,1.0400008025787106,HPG
2025-05-19,21.457,21.624,21.291,21.374,14995700,21.3241,21.78156,21.936850746268657,49.40439634121627,0.019255826213612437,-0.04755390162712848,0.0668097278407409,21.806771905564315,20.841428094435688,-0.5814223917391503,1.0007405171220778,HPG
2025-05-20,21.332,21.499,21.332,21.374,17449000,21.33035,21.749900000000004,21.928573529411764,49.40439634121627,0.013545750607200091,-0.03533397118026277,0.04887972178746286,21.812163798932882,20.848536201067116,0.0,1.0007405171220778,HPG
2025-05-21,21.457,21.749,21.374,21.457,20150500,21.34285,21.713219999999996,21.92173913043478,50.73199186523633,0.015538759740554298,-0.025159424996099355,0.04069818473665365,21.824161049442893,20.861538950557104,0.38832226069056563,1.0021756269443232,HPG
2025-05-22,21.457,21.624,21.291,21.374,24363700,21.372,21.673219999999997,21.913914285714284,49.33781586987764,0.010302071628618847,-0.018067125671155714,0.02836919729977456,21.777183259383012,20.966816740616988,-0.3868201519317771,0.8903230589493618,HPG
2025-05-23,21.457,21.541,21.291,21.332,11096000,21.3949,21.63404,21.905718309859157,48.609842021983276,0.0027314234311930363,-0.013907415850685965,0.016638839281879002,21.726699495574042,21.063100504425957,-0.1965004210723209,0.891233748502019,HPG
2025-05-26,21.374,21.374,20.874,21.291,27433800,21.3949,21.59072,21.897180555555554,47.86734545259142,-0.006501778699909977,-0.012426288420530769,0.005924509720620792,21.726699495574042,21.063100504425957,-0.19219951246952638,0.7742573646208778,HPG
2025-05-27,21.291,21.791,21.291,21.291,26892800,21.39285,21.553219999999996,21.888876712328766,47.86734545259142,-0.013661674629407372,-0.01267336566230609,-0.0009883089671012812,21.726785559494296,21.058914440505703,0.0,0.7729700724084781,HPG
2025-05-28,21.457,21.582,21.291,21.332,15604800,21.38865,21.51822,21.881351351351352,48.774796694232656,-0.01584493583195723,-0.01330767969623632,-0.00253725613572091,21.723471413513828,21.05382858648617,0.19256963036025088,0.7687803435613235,HPG
2025-05-29,21.416,21.499,21.249,21.291,16434100,21.3845,21.484899999999996,21.87348,47.877310271721065,-0.02064555431450188,-0.014775254619889433,-0.005870299694612446,21.72213168970754,21.04686831029246,-0.19219951246952638,0.7687327857528805,HPG
2025-05-30,21.374,22.207,21.374,21.457,64975400,21.3949,21.449900000000003,21.868000000000002,51.74856350657276,-0.010929280426871912,-0.01400605978128593,0.003076779354414017,21.727737814147293,21.062062185852707,0.7796721619463653,0.7761671340520907,HPG
2025-06-02,21.332,21.374,21.124,21.291,21933200,21.388650000000002,21.41574,21.860506493506495,47.915994753574445,-0.016434430168168035,-0.014491733858662351,-0.001942696309505684,21.724500389623948,21.052799610376056,-0.7736403038635431,0.7768483631638503,HPG
2025-06-03,21.499,21.832,21.457,21.666,31038500,21.4116,21.39492,21.85801282051282,55.86763495430715,0.00935423519313261,-0.00972254004830336,0.01907677524143597,21.757758101998174,21.065441898001826,1.7613075947583434,0.83936446848,HPG
2025-06-04,21.749,21.999,21.624,21.624,25685700,21.4345,21.374919999999996,21.855050632911393,54.85747335831275,0.02610200167058707,-0.0025576317045252735,0.028659633375112344,21.772754653369837,21.096245346630162,-0.19385211852672724,0.8393743766433,HPG
2025-06-05,21.666,21.707,21.416,21.457,18786300,21.43655,21.351580000000002,21.850075,50.915341960579696,0.025604075102542367,0.0030747096568882553,0.022529365445654113,21.774829532495385,21.098270467504616,-0.7722900480947037,0.8216933045036172,HPG
2025-06-06,21.707,22.082,21.582,21.707,42244000,21.4532,21.33324,21.848308641975308,56.01149769886077,0.04486519730589933,0.01143280718669047,0.03343239011920886,21.810748141771487,21.09565185822851,1.1651209395535211,0.8590104888867904,HPG
2025-06-09,21.749,21.999,21.624,21.916,24987900,21.490699999999997,21.318239999999996,21.849134146341463,59.77176613203623,0.07611690048737785,0.024369625846827947,0.0517472746405499,21.877540970997305,21.103859029002688,0.9628230524715509,0.8429200455426982,HPG
2025-06-10,22.082,22.374,21.832,21.832,29410900,21.507350000000002,21.295740000000002,21.848927710843373,57.63913942016056,0.09303356935620144,0.03810241454870265,0.05493115480749879,21.92326764113892,21.091432358861084,-0.38328162073371086,0.7838873174290445,HPG
2025-06-11,21.916,21.957,21.666,21.749,16548100,21.50525,21.2724,21.847738095238096,55.530820359378886,0.0986060755143292,0.050203146741827964,0.04840292877250124,21.91552327221594,21.09497672778406,-0.3801758886038953,0.7291393779704184,HPG
2025-06-12,21.791,22.582,21.791,22.332,52217900,21.5323,21.26656,21.853435294117645,65.16839022069209,0.1483554056893297,0.06983359853132831,0.07852180715800139,22.072625087331726,20.991974912668272,2.6805830153110666,0.9449507444916574,HPG
2025-06-13,22.166,22.291,21.916,21.999,38769800,21.5573,21.260719999999996,21.855127906976744,57.50261035466246,0.15907803866759096,0.08768248655858085,0.07139555210901011,22.136040592739313,20.97855940726069,-1.4911337990327844,0.9578153362427191,HPG
2025-06-16,21.957,22.499,21.957,22.291,29735100,21.60315,21.25656,21.86013793103448,61.75133805842774,0.1889595540930955,0.10793790006548379,0.08102165402761172,22.260679755180256,20.945620244819743,1.3273330605936717,0.9791723213591939,HPG
2025-06-17,22.416,22.582,22.291,22.374,26625600,21.65315,21.249899999999997,21.86597727272727,62.88713590076899,0.216838695191786,0.12971805909074424,0.08712063610104176,22.385175387825512,20.921124612174488,0.3723475842268176,0.9784131565929387,HPG
2025-06-18,22.416,22.666,22.332,22.624,31468200,21.7115,21.279899999999998,21.874494382022473,66.14788374538709,0.2561532508082287,0.15500509743424112,0.10114815337398758,22.555216215697918,20.867783784302084,1.117368374005534,0.997876128500096,HPG
2025-06-19,22.624,22.666,22.332,22.416,23408200,21.7636,21.31824,21.88051111111111,61.32055545879735,0.2674435351138982,0.17749278497017254,0.08995075014372564,22.64730592870088,20.87989407129912,-0.9193776520509123,1.02310791066185,HPG
2025-06-20,22.499,22.582,22.374,22.499,23416400,21.82195,21.38656,21.88730769230769,62.49669765628717,0.2798624925030815,0.19796672647675434,0.08189576602632714,22.73914101494442,20.904758985055583,0.37027123483226454,1.0181243946818412,HPG
2025-06-23,22.374,22.499,22.166,22.374,22192800,21.8761,21.47906,21.892597826086956,59.55940926634104,0.27643161874813416,0.21365970493103031,0.06277191381710384,22.789173906041988,20.963026093958014,-0.5555802480110228,1.030009092523504,HPG
2025-06-24,22.541,22.666,22.457,22.499,27870000,21.936500000000002,21.549879999999998,21.89911827956989,61.50767565829378,0.28056490433900905,0.22704074481262607,0.05352415952638298,22.84642110704867,21.026578892951335,0.5586841870027781,1.030351086650036,HPG
2025-06-25,22.582,22.874,22.457,22.666,38638800,22.0032,21.598219999999998,21.907276595744683,64.00279203450158,0.29392784998041677,0.24041816584618422,0.053509684134232544,22.922074047837633,21.084325952162366,0.7422552113427239,1.0351789211432716,HPG
2025-06-26,23.05,23.15,22.75,22.8,38436669,22.078650000000003,21.63174,21.916673684210526,65.912158049391,0.31173724784784085,0.25468198224651556,0.05705526560132529,22.999104412948217,21.15819558705179,0.5911938586429022,1.0300320554713773,HPG
2025-06-27,22.95,22.95,22.75,22.85,16481800,22.1483,21.65792,21.926395833333334,66.6235523349207,0.3261265225548229,0.26897089030817706,0.05715563224664583,23.08141952187558,21.215180478124417,0.21929824561404132,1.025281891867234,HPG
2025-06-30,22.9,22.95,22.7,22.7,19930857,22.218749999999996,21.68694,21.93437113402062,62.41524469747063,0.32171781729613613,0.2795202757057689,0.04219754159036726,23.09005002688061,21.34744997311938,-0.6564551422319598,1.0190189772657885,HPG
2025-07-01,22.75,22.9,22.6,22.65,19766000,22.26795,21.714959999999998,21.941673469387755,61.031371640055944,0.3106087995886604,0.2857379804823472,0.02487081910631317,23.11871546956878,21.417184530431218,-0.22026431718061845,0.967113279817262,HPG
2025-07-02,22.65,22.9,22.55,22.9,18902100,22.33175,21.748820000000002,21.951353535353537,65.18755578218659,0.31830847175985966,0.2922520787378497,0.02605639302200996,23.170479082412356,21.493020917587643,1.103752759381904,0.9808403952587444,HPG
2025-07-03,23.0,23.65,23.0,23.1,42514500,22.4139,21.795,21.96284,68.11717469946622,0.33666794742948625,0.301135252476177,0.03553269495330924,23.212782614392765,21.61501738560724,0.8733624454148492,0.9555931977693332,HPG
2025-07-04,23.15,23.25,23.1,23.25,19401100,22.49105,21.84252,21.975584158415842,70.14635188557097,0.3591812922141848,0.31274446042377857,0.04643683179040625,23.300445739522992,21.68165426047701,0.6493506493506329,0.9399483981047589,HPG
2025-07-07,23.7,23.7,23.4,23.6,35999600,22.57525,21.8887,21.99150980392157,74.26250004755451,0.40064694647896104,0.33032495763481506,0.07032198884414598,23.477775316746577,21.672724683253424,1.505376344086029,0.9660887904960493,HPG
2025-07-08,23.65,24.8,23.55,24.7,77477100,22.71865,21.95606,22.017805825242718,82.45165485736598,0.5163177930228287,0.3675235247124178,0.14879426831041087,23.968491467841798,21.468808532158203,4.66101694915253,1.3426887879850946,HPG
2025-07-09,24.8,25.1,24.6,24.75,43462900,22.8687,22.022740000000002,22.044076923076922,82.72078279833205,0.6050477406794421,0.41502836790582265,0.19001937277361947,24.33091563677221,21.40648436322779,0.2024291497975783,1.3258919491175944,HPG
2025-07-10,24.85,25.2,24.55,25.15,85282300,23.0096,22.09826,22.073657142857144,84.73740962454698,0.6995792068983882,0.47193853570433575,0.2276406711940524,24.767294710334237,21.25190528966576,1.6161616161616044,1.260104033643362,HPG
2025-07-11,25.25,26.25,25.05,26.0,65285300,23.20965,22.19328,22.110698113207548,87.95453896303532,0.8334761766494339,0.5442460638933554,0.28923011275607846,25.351752290053575,21.067547709946425,3.379721669980129,1.3039274023144956,HPG
2025-07-14,26.2,26.45,25.55,25.75,49438500,23.3826,22.279960000000003,22.144710280373832,82.44981287863065,0.9089398859797484,0.617184828310634,0.29175505766911436,25.75822564834041,21.00697435165959,-0.9615384615384581,1.3588317378219454,HPG
2025-07-15,25.8,26.0,25.5,25.5,46507000,23.5389,22.36582,22.17577777777778,77.24356940409486,0.9377625655293684,0.681300375754381,0.25646218977498747,26.042985159137107,21.034814840862897,-0.9708737864077666,1.4098063777005603,HPG
2025-07-16,25.45,26.2,25.4,26.1,45893600,23.7127,22.4645,22.21177981651376,80.43642289996617,0.9975209319511045,0.7445444869937258,0.2529764449573787,26.423406421813944,21.00199357818606,2.352941176470602,1.456942408150422,HPG
2025-07-17,26.2,26.35,25.9,26.0,56229600,23.8919,22.556179999999998,22.24621818181818,78.4605472265491,1.0249951970171196,0.8006346289984045,0.22436056801871507,26.713274125828573,21.070525874171427,-0.3831417624521105,1.4297281264811195,HPG
2025-07-18,26.0,26.1,25.75,25.9,40723400,24.06195,22.6467,22.279135135135135,76.43844370692005,1.026862553441866,0.8458802138870969,0.18098233955476917,26.939254182371922,21.184645817628077,-0.38461538461539435,1.45020649116423,HPG
2025-07-21,26.4,27.0,26.1,26.2,55773600,24.25325,22.74738,22.31414285714286,78.24948185180997,1.040555068550237,0.8848151848197249,0.15573988373051206,27.166553270751034,21.339946729248968,1.158301158301156,1.42145581305876,HPG
2025-07-22,26.15,26.45,26.0,26.45,31504400,24.450799999999997,22.8464,22.35074336283186,79.65302846140807,1.05936766507617,0.919725680871014,0.13964198420515606,27.398864242676474,21.50273575732352,0.9541984732824416,1.4206458228589771,HPG
2025-07-23,26.55,26.95,26.4,26.4,43124000,24.6375,22.938579999999998,22.38626315789474,78.56113650002092,1.0580457089061568,0.9473896864780427,0.11065602242811412,27.582589579550888,21.69241042044911,-0.1890359168241984,1.4385340597256595,HPG
2025-07-24,26.4,26.45,25.9,26.0,51907400,24.7975,23.022759999999998,22.41768695652174,70.26303143052822,1.0130436553951085,0.960520480261456,0.052523175133652567,27.669043689010326,21.925956310989672,-1.5151515151515138,1.527082664025724,HPG
2025-07-25,26.0,26.3,25.9,26.05,51078400,24.957500000000003,23.113780000000002,22.448999999999998,70.67993044132855,0.97022958320958,0.9624623008510809,0.007767282358499106,27.726933725131378,22.18806627486863,0.19230769230769162,1.5275135505495956,HPG
2025-07-28,26.1,26.85,26.0,26.35,99592800,25.14,23.2133,22.48234188034188,73.11535360985187,0.9495606710048605,0.9598819748818368,-0.010321303876976273,27.76008436987504,22.51991563012496,1.151631477927073,1.4982006082737542,HPG
2025-07-29,26.45,26.6,25.35,25.35,82604800,25.275,23.292819999999995,22.50664406779661,56.321597845471516,0.8427737948216212,0.9364603388697937,-0.09368654404817256,27.618524111921666,22.93147588807833,-3.7950664136622403,1.8033250457283596,HPG
2025-07-30,25.6,25.75,25.1,25.4,50186000,25.4,23.37168,22.53095798319328,56.85520585166251,0.7534932075575824,0.8998669126073515,-0.1463737050497691,27.459637167842494,23.340362832157503,0.19723865877709912,1.8008601216173825,HPG
